Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-20 00:00:00-05:00,23.31641184076886,23.31641184076886,23.09119640293256,23.164060592651367,3457000,0.0,0.0
2001-11-21 00:00:00-05:00,23.16406009876965,23.16406009876965,22.74674862909001,22.985212326049805,1957800,0.0,0.0
2001-11-23 00:00:00-05:00,23.243542772738753,23.61448651215969,23.11768807945098,23.601238250732422,1168100,0.0,0.0
2001-11-26 00:00:00-05:00,23.8463341279468,23.945694864219305,23.581373849119107,23.773469924926758,3381500,0.0,0.0
2001-11-27 00:00:00-05:00,23.945696570818694,24.011935381822184,23.283298353389117,23.51513671875,3347500,0.0,0.0
2001-11-28 00:00:00-05:00,23.276674773712234,23.276674773712234,22.488421743086715,22.63414764404297,3843000,0.0,0.0
2001-11-29 00:00:00-05:00,22.985216904508345,23.31641598806942,22.726882023626462,23.283296585083008,3437100,0.0,0.0
2001-11-30 00:00:00-05:00,23.15082106200262,23.250179290771484,22.91898014117731,23.250179290771484,3630700,0.0,0.0
2001-12-03 00:00:00-05:00,23.25017014382798,23.25017014382798,22.541404444682744,23.183931350708008,3092700,0.0,0.0
2001-12-04 00:00:00-05:00,23.19055882222195,23.442270834364873,23.051455812951577,23.43564796447754,3200400,0.0,0.0
2001-12-05 00:00:00-05:00,23.515135042836427,23.99206253398688,23.468767373068854,23.773469924926758,4650500,0.0,0.0
2001-12-06 00:00:00-05:00,23.965569596331644,24.64121613454708,23.886082511497143,24.581600189208984,6270700,0.0,0.0
2001-12-07 00:00:00-05:00,24.77368837389463,24.87304656646155,24.243767906145475,24.707447052001953,4499800,0.0,0.0
2001-12-10 00:00:00-05:00,24.72069752766283,25.363224509831888,24.316634271942007,24.44249153137207,3852900,0.0,0.0
2001-12-11 00:00:00-05:00,24.641217697378018,24.93929744297373,24.276899131360608,24.555105209350586,2886500,0.0,0.0
2001-12-12 00:00:00-05:00,24.707454159595635,24.707454159595635,24.283519684921526,24.37625503540039,3972100,0.0,0.0
2001-12-13 00:00:00-05:00,24.144422755550515,25.038659605928547,23.846342963141364,24.50874137878418,2712800,0.0,0.0
2001-12-14 00:00:00-05:00,24.608092938748385,24.939292022570847,24.389500330538286,24.873050689697266,2517000,0.0,0.0
2001-12-17 00:00:00-05:00,24.740564955574776,24.952532119135657,24.502103791704716,24.548471450805664,2757400,0.0,0.0
2001-12-18 00:00:00-05:00,24.243769972655848,24.793561620412365,24.025179908897815,24.67432975769043,3166000,0.0,0.0
2001-12-19 00:00:00-05:00,24.078168343317888,25.09163908803144,24.0516743414621,24.84654998779297,4767700,0.0,0.0
2001-12-20 00:00:00-05:00,25.071770344064237,25.886522336948783,24.8134354556685,25.263866424560547,4437900,0.0,0.0
2001-12-21 00:00:00-05:00,25.436084335417668,25.966002232645565,25.27048483460596,25.59505844116211,6929100,0.0,0.0
2001-12-24 00:00:00-05:00,25.528824693686392,25.767288426249056,25.356599763791866,25.4493350982666,1245800,0.0,0.0
2001-12-26 00:00:00-05:00,25.469212870662012,25.73417065094071,25.277116774337042,25.568571090698242,1921200,0.0,0.0
2001-12-27 00:00:00-05:00,25.65467798783716,25.72754218278654,25.535446128256034,25.62818145751953,2171900,0.0,0.0
2001-12-28 00:00:00-05:00,25.787164246332054,25.913019005004394,25.628187553460158,25.899770736694336,2348000,0.0,0.0
2001-12-31 00:00:00-05:00,25.959376811675757,26.111728049048768,25.687793731689453,25.687793731689453,2308900,0.0,0.0
2002-01-02 00:00:00-05:00,25.52882828184318,25.614938232045112,25.071771887907914,25.23737144470215,3545800,0.0,0.0
2002-01-03 00:00:00-05:00,25.436099801062333,25.83353783392137,25.38310671569479,25.667938232421875,3491900,0.0,0.0
2002-01-04 00:00:00-05:00,26.264093790962004,26.76089251946558,26.11173995726045,26.73439598083496,4081100,0.0,0.0
2002-01-07 00:00:00-05:00,27.15832901000977,27.747863064711723,27.105335935639367,27.158329010009766,6111900,0.0,0.0
2002-01-08 00:00:00-05:00,27.46964712904028,27.6219983728092,26.509169479599045,26.714513778686523,4211000,0.0,0.0
2002-01-09 00:00:00-05:00,26.754263112973515,27.085462215687915,26.164729114437662,26.429689407348633,4574400,0.0,0.0
2002-01-10 00:00:00-05:00,26.562162655092852,26.661523380292856,26.250837268039383,26.38994026184082,2722800,0.0,0.0
2002-01-11 00:00:00-05:00,26.38994027963805,26.46280447458743,25.568565527728968,25.62818145751953,3433400,0.0,0.0
2002-01-14 00:00:00-05:00,25.628194899592522,25.63482029907108,25.21750857165575,25.336740493774414,2721400,0.0,0.0
2002-01-15 00:00:00-05:00,25.568558766975123,26.158095039842227,25.455952333172526,26.065357208251953,3246500,0.0,0.0
2002-01-16 00:00:00-05:00,25.601685329494174,25.899762426862857,25.18437385559082,25.18437385559082,3783300,0.0,0.0
2002-01-17 00:00:00-05:00,25.535446783538166,25.614933849682618,24.939289997182357,25.389720916748047,3092700,0.0,0.0
2002-01-18 00:00:00-05:00,25.3897292313166,26.244221157605086,25.191007710606204,25.93289566040039,2805300,0.0,0.0
2002-01-22 00:00:00-05:00,26.29720249484264,26.449553739670726,26.012371137645093,26.35019302368164,2796100,0.0,0.0
2002-01-23 00:00:00-05:00,26.535658893991883,27.04570554389183,25.17111840749927,26.052108764648438,8882200,0.0,0.0
2002-01-24 00:00:00-05:00,26.230956192172382,26.66151584386826,26.09847863181749,26.49591636657715,5671700,0.0,0.0
2002-01-25 00:00:00-05:00,26.515795543396933,26.813875198364258,26.32370201183867,26.813875198364258,3090800,0.0,0.0
2002-01-28 00:00:00-05:00,26.972854916479378,27.15832559978884,26.721142898524718,27.092086791992188,2010200,0.0,0.0
2002-01-29 00:00:00-05:00,27.27093063431664,27.35042023168161,26.55554194597079,26.648277282714844,2640900,0.0,0.0
2002-01-30 00:00:00-05:00,26.39655566946349,26.7873705369444,25.866637847501444,26.49591636657715,3244300,0.0,0.0
2002-01-31 00:00:00-05:00,26.529046620533094,27.125205993652344,26.409814745909244,27.125205993652344,4390700,0.0,0.0
2002-02-01 00:00:00-05:00,27.158332942294653,27.58889288992438,27.092094116589724,27.463035583496094,4728700,0.0,0.0
2002-02-04 00:00:00-05:00,27.522649063253823,27.69487403756344,27.025850334578305,27.22456932067871,4489400,0.0,0.0
2002-02-05 00:00:00-05:00,27.058964861245315,27.482901822428943,26.82712650710849,27.092086791992188,3253200,0.0,0.0
2002-02-06 00:00:00-05:00,27.092088235307298,27.604264041283628,26.979011745136187,27.258378982543945,3395100,0.17,0.0
2002-02-07 00:00:00-05:00,27.38476363375015,27.577661541899147,27.245079991599166,27.31159782409668,2139500,0.0,0.0
2002-02-08 00:00:00-05:00,27.304936346475255,27.870326329956423,27.145298672533453,27.737293243408203,2557500,0.0,0.0
2002-02-11 00:00:00-05:00,27.870324963485473,28.73503617755984,27.750595445201874,28.60200309753418,3976900,0.0,0.0
2002-02-12 00:00:00-05:00,28.43570469434949,28.83480128913704,28.342582324725345,28.701770782470703,4444100,0.0,0.0
2002-02-13 00:00:00-05:00,29.001094882110277,29.925673235928205,28.947883181560808,29.865808486938477,5587900,0.0,0.0
2002-02-14 00:00:00-05:00,29.732787165530823,29.799302451821053,29.267172549312654,29.779348373413086,3145300,0.0,0.0
2002-02-15 00:00:00-05:00,29.77933661897675,29.93897425801968,29.506619993000104,29.865808486938477,3735900,0.0,0.0
2002-02-19 00:00:00-05:00,29.33367568040943,29.353632287943366,28.868063794525533,29.074262619018555,5718300,0.0,0.0
2002-02-20 00:00:00-05:00,29.134138821185296,29.233914285899182,28.302685073221127,28.808210372924805,5053200,0.0,0.0
2002-02-21 00:00:00-05:00,28.76829131629579,29.998841490589854,28.735033683524684,29.40684700012207,5014600,0.0,0.0
2002-02-22 00:00:00-05:00,29.180691514782414,29.9788873874381,28.84811011262544,29.772686004638672,4148600,0.0,0.0
2002-02-25 00:00:00-05:00,29.766049273938478,29.932340052005173,29.200661643470074,29.89242935180664,3310500,0.0,0.0
2002-02-26 00:00:00-05:00,29.759401048119244,30.238316800356387,29.433469981586377,30.03211784362793,3880300,0.0,0.0
2002-02-27 00:00:00-05:00,30.364690322835774,31.176187413521088,30.211700608201436,30.530981063842773,4545300,0.0,0.0
2002-02-28 00:00:00-05:00,30.604132793284318,31.57527220286488,30.530967032279186,30.57087516784668,4099400,0.0,0.0
2002-03-01 00:00:00-05:00,30.963327629286248,31.821388244628906,30.930069996983484,31.821388244628906,3936800,0.0,0.0
2002-03-04 00:00:00-05:00,31.927823724186446,32.95217534431234,31.861308439719238,32.67945861816406,3743600,0.0,0.0
2002-03-05 00:00:00-05:00,32.65949949627939,32.65949949627939,31.535375035729636,32.0675048828125,3606200,0.0,0.0
2002-03-06 00:00:00-05:00,32.07416070332496,33.1650276184082,31.75488276750026,33.1650276184082,3690700,0.0,0.0
2002-03-07 00:00:00-05:00,33.12512359411356,33.25815672850678,31.595248892081443,32.247108459472656,3859100,0.0,0.0
2002-03-08 00:00:00-05:00,32.925569853205204,33.184983027883526,32.54642713061449,32.85905456542969,4340100,0.0,0.0
2002-03-11 00:00:00-05:00,32.859053472067785,33.96987447280971,32.62624489780886,33.8434944152832,4624300,0.0,0.0
2002-03-12 00:00:00-05:00,33.17832570933258,33.57742242892382,32.89230546324734,33.44438934326172,4091100,0.0,0.0
2002-03-13 00:00:00-05:00,33.37788629188699,33.42444750830987,32.526478291701736,32.73933029174805,3415300,0.0,0.0
2002-03-14 00:00:00-05:00,32.74597264641682,32.74597264641682,31.488815041487843,31.66840934753418,5426700,0.0,0.0
2002-03-15 00:00:00-05:00,31.714969976802653,31.92117140683127,30.87021271735003,31.914518356323242,6360100,0.0,0.0
2002-03-18 00:00:00-05:00,32.10740733596017,32.22048378934596,31.109663177120115,31.681703567504883,3092900,0.0,0.0
2002-03-19 00:00:00-05:00,31.6817015643623,32.09410174680416,31.408984946351556,31.954418182373047,2768800,0.0,0.0
2002-03-20 00:00:00-05:00,31.661756445236946,31.695016623745886,31.196144394856255,31.28261375427246,2393600,0.0,0.0
2002-03-21 00:00:00-05:00,31.083066409344784,31.828048252255012,30.8236532476329,31.70831871032715,2708200,0.0,0.0
2002-03-22 00:00:00-05:00,31.26264700851749,31.42893768409471,30.677303120015257,30.856897354125977,2989000,0.0,0.0
2002-03-25 00:00:00-05:00,30.730523199420308,31.156227003888272,30.09861800455294,30.411245346069336,2528900,0.0,0.0
2002-03-26 00:00:00-05:00,30.49772141754403,31.02985382796201,30.29152251903268,30.457813262939453,2276100,0.0,0.0
2002-03-27 00:00:00-05:00,30.630754061452905,31.76818212376735,30.630754061452905,31.48216438293457,4907800,0.0,0.0
2002-03-28 00:00:00-05:00,31.64179386454936,32.40673209156677,31.595232672024267,32.0941047668457,4088900,0.0,0.0
2002-04-01 00:00:00-05:00,32.094110155358166,32.4266916077453,31.794786340730727,31.874605178833008,2996800,0.0,0.0
2002-04-02 00:00:00-05:00,31.874616538739055,32.958833170399494,31.675068103668035,32.65285873413086,3427600,0.0,0.0
2002-04-03 00:00:00-05:00,32.36019082061247,33.15838463379485,32.30032603088417,32.41340255737305,4754600,0.0,0.0
2002-04-04 00:00:00-05:00,32.41338214656902,32.925557794526796,32.30030569128472,32.64619064331055,2660000,0.0,0.0
2002-04-05 00:00:00-05:00,32.89230102820209,33.04528816799716,31.528717793163697,32.12071228027344,2654500,0.0,0.0
2002-04-08 00:00:00-04:00,31.861308774145854,32.67280591022442,31.655107330300428,32.592987060546875,2403200,0.0,0.0
2002-04-09 00:00:00-04:00,32.592992847972724,32.68611527869787,32.127378156951075,32.30697250366211,2183600,0.0,0.0
2002-04-10 00:00:00-04:00,32.30696660498861,33.07855558105624,32.187237062375054,32.978782653808594,3434200,0.0,0.0
2002-04-11 00:00:00-04:00,33.12512232936789,33.2914131066613,32.32692609088035,32.473262786865234,3757500,0.0,0.0
2002-04-12 00:00:00-04:00,32.759277630685595,32.7858847595636,32.08081106866922,32.293663024902344,2058800,0.0,0.0
2002-04-15 00:00:00-04:00,32.060852132011625,32.22714285620526,31.615191671727242,31.69501304626465,2017800,0.0,0.0
2002-04-16 00:00:00-04:00,32.22714569305312,32.57968124740972,32.05420190372683,32.393436431884766,2105400,0.0,0.0
2002-04-17 00:00:00-04:00,31.62849342150206,31.63514647102976,29.93232863941424,30.178438186645508,10684800,0.0,0.0
2002-04-18 00:00:00-04:00,30.185085279339386,30.185085279339386,27.930184039477066,29.067611694335938,16723200,0.0,0.0
2002-04-19 00:00:00-04:00,29.307082988614862,29.46672068928111,28.429068022763985,28.435718536376953,8358500,0.0,0.0
2002-04-22 00:00:00-04:00,28.46896821200302,28.854763865870737,28.20290460622044,28.69512367248535,4359100,0.0,0.0
2002-04-23 00:00:00-04:00,28.72837431541993,29.114169875410152,27.936831665039062,28.269412994384766,5398100,0.0,0.0
2002-04-24 00:00:00-04:00,28.535494796911937,28.754997275788963,28.16965310312428,28.202913284301758,3312500,0.0,0.0
2002-04-25 00:00:00-04:00,28.103131076543946,28.602003225831705,27.271677494397675,27.870325088500977,4308800,0.0,0.0
2002-04-26 00:00:00-04:00,27.936850997146834,28.242825422902467,27.471236306381865,27.610919952392578,2785300,0.0,0.0
2002-04-29 00:00:00-04:00,29.06760113377801,29.260498863613478,28.668502119905295,29.021039962768555,6451500,0.0,0.0
2002-04-30 00:00:00-04:00,29.13413003488721,30.417894437576656,28.921278142592094,29.666259765625,5521100,0.0,0.0
2002-05-01 00:00:00-04:00,29.86582810588208,30.264925003051758,29.1541036989119,30.264925003051758,4288900,0.0,0.0
2002-05-02 00:00:00-04:00,30.25826429886033,30.2649148120354,29.586448285388045,29.845861434936523,2616800,0.0,0.0
2002-05-03 00:00:00-04:00,29.71281711972653,29.99883728880719,29.167383899013263,29.68621253967285,2119400,0.0,0.0
2002-05-06 00:00:00-04:00,29.932343865842956,30.072027528241797,28.821522544771863,28.854780197143555,2519200,0.0,0.0
2002-05-07 00:00:00-04:00,29.00109796096298,29.16738866610014,28.46896821200302,28.69512367248535,3633700,0.0,0.0
2002-05-08 00:00:00-04:00,28.80155519496081,29.75939146581096,28.80155519496081,29.539886474609375,2822100,0.0,0.0
2002-05-09 00:00:00-04:00,29.666266603952437,30.091973024066334,29.599751323800888,29.919029235839844,2411800,0.0,0.0
2002-05-10 00:00:00-04:00,29.533215381266082,29.76602123631336,28.967825745961452,29.021039962768555,4264800,0.0,0.0
2002-05-13 00:00:00-04:00,29.20065103835618,29.67956657982615,29.10752610504745,29.453411102294922,2412200,0.0,0.0
2002-05-14 00:00:00-04:00,30.318133352421537,30.42455934003311,29.692878454982296,30.251615524291992,3432200,0.0,0.0
2002-05-15 00:00:00-04:00,30.298346135478074,30.298346135478074,29.717481355083002,29.74418830871582,2210200,0.17,0.0
2002-05-16 00:00:00-04:00,29.944484067039188,30.164812604571082,29.724158076422462,30.044633865356445,2272100,0.0,0.0
2002-05-17 00:00:00-04:00,30.198194246038256,30.451905194187393,29.911100881612544,30.325048446655273,2418300,0.0,0.0
2002-05-20 00:00:00-04:00,30.471942111862173,30.73232859266752,29.95784461648833,30.131437301635742,2440400,0.0,0.0
2002-05-21 00:00:00-04:00,30.138099857707587,30.545371890419528,29.450412518684608,29.61064910888672,2608300,0.0,0.0
2002-05-22 00:00:00-04:00,29.54388581161958,29.770889781879237,28.902934323915186,29.650711059570312,2441000,0.0,0.0
2002-05-23 00:00:00-04:00,29.263482215737127,29.710812324850103,28.96971075598214,29.47713279724121,2628800,0.0,0.0
2002-05-24 00:00:00-04:00,29.376981860695874,29.376981860695874,28.74270560659316,28.943002700805664,2198100,0.0,0.0
2002-05-28 00:00:00-04:00,28.942991870283528,28.942991870283528,28.54239783176156,28.709312438964844,2429500,0.0,0.0
2002-05-29 00:00:00-04:00,28.509015419703857,29.04314165337141,28.475633007646156,28.709312438964844,2925800,0.0,0.0
2002-05-30 00:00:00-04:00,28.442255779210466,29.5038330714341,28.34878398127758,29.149974822998047,3062000,0.0,0.0
2002-05-31 00:00:00-04:00,29.256800615928128,29.437068749520428,28.47564125061035,28.47564125061035,2598400,0.0,0.0
2002-06-03 00:00:00-04:00,28.9763954792357,29.290193410844523,27.928171275087248,27.948200225830078,2926500,0.0,0.0
2002-06-04 00:00:00-04:00,27.954855090390513,28.308715756514257,27.674439798997835,27.94150161743164,2779900,0.0,0.0
2002-06-05 00:00:00-04:00,28.108423588416052,28.569109612241213,27.95486242944607,28.40219497680664,1642100,0.0,0.0
2002-06-06 00:00:00-04:00,28.402198748785572,28.55575992814938,27.988248564153857,28.014955520629883,1764200,0.0,0.0
2002-06-07 00:00:00-04:00,28.01494979455158,28.876229862996514,27.87474212208334,28.549076080322266,2987600,0.0,0.0
2002-06-10 00:00:00-04:00,28.675936259017327,29.043147965287318,28.595817943283862,28.65590476989746,1850700,0.0,0.0
2002-06-11 00:00:00-04:00,28.77607271978118,29.243434055544167,28.24194657044393,28.375478744506836,1819500,0.0,0.0
2002-06-12 00:00:00-04:00,28.455612202420145,29.370306426962323,28.442258723202475,29.26348114013672,2183000,0.0,0.0
2002-06-13 00:00:00-04:00,28.90960489384409,29.210051648757037,28.30203592142652,28.375478744506836,2378900,0.0,0.0
2002-06-14 00:00:00-04:00,28.542401128210425,28.709315754691186,27.89477156245224,28.39551544189453,2537600,0.0,0.0
2002-06-17 00:00:00-04:00,28.402193303582777,29.6106535629108,28.402193303582777,29.37697410583496,3068400,0.0,0.0
2002-06-18 00:00:00-04:00,29.343598204671583,29.563924234984107,28.97638645620696,29.23009490966797,1984200,0.0,0.0
2002-06-19 00:00:00-04:00,29.023114131949892,29.443737128851406,28.77607866745419,28.796110153198242,1965500,0.0,0.0
2002-06-20 00:00:00-04:00,28.79611618481444,29.70413229001352,28.722673331171066,29.223417282104492,2671600,0.0,0.0
2002-06-21 00:00:00-04:00,28.729346976528692,29.19003301222874,28.535727930089323,28.689289093017578,3668300,0.0,0.0
2002-06-24 00:00:00-04:00,28.655902738866065,29.156646633811054,27.721182329784508,28.53572654724121,3751900,0.0,0.0
2002-06-25 00:00:00-04:00,28.909619597657965,29.457099497548445,28.589143745057367,28.622526168823242,3939000,0.0,0.0
2002-06-26 00:00:00-04:00,27.954858182359004,28.776077758302165,27.954858182359004,28.522369384765625,3375300,0.0,0.0
2002-06-27 00:00:00-04:00,28.70931376234657,29.964512379510918,28.682606812703415,29.91109848022461,3375500,0.0,0.0
2002-06-28 00:00:00-04:00,29.610654801868563,30.104723234963764,29.44374016928325,30.044633865356445,5541300,0.0,0.0
2002-07-01 00:00:00-04:00,30.024611994710785,30.23158455782915,29.75087203468668,29.777576446533203,3513300,0.0,0.0
2002-07-02 00:00:00-04:00,29.644035094443538,29.897743462213494,29.28349893361494,29.737506866455078,2878200,0.0,0.0
2002-07-03 00:00:00-04:00,29.47045025142866,29.677425334704033,28.822820593208487,29.223417282104492,3033300,0.0,0.0
2002-07-05 00:00:00-04:00,29.510507550466475,30.17816608080773,29.41035775214922,30.044633865356445,1805700,0.0,0.0
2002-07-08 00:00:00-04:00,29.85768904264905,30.10472197540338,29.29017778745415,29.44373893737793,2690300,0.0,0.0
2002-07-09 00:00:00-04:00,29.370298522270748,29.837657434525923,28.769404853778305,28.856201171875,2634600,0.0,0.0
2002-07-10 00:00:00-04:00,29.05649702410186,29.1766757528855,27.01346118169491,27.24046516418457,6568600,0.0,0.0
2002-07-11 00:00:00-04:00,27.240475756101226,27.687808430935615,26.405902341104767,27.48750877380371,5696900,0.0,0.0
2002-07-12 00:00:00-04:00,27.534235856295915,27.701150470357828,26.125476106106976,26.806488037109375,3227900,0.0,0.0
2002-07-15 00:00:00-04:00,26.60619380615928,26.619547283595864,24.836900069915735,26.546104431152344,5209100,0.0,0.0
2002-07-16 00:00:00-04:00,26.739726793890945,27.908129360201297,26.739726793890945,27.287206649780273,5454200,0.0,0.0
2002-07-17 00:00:00-04:00,28.322073470925723,28.83617084194811,28.14180791006042,28.66925621032715,6341000,0.0,0.0
2002-07-18 00:00:00-04:00,28.769404081541648,28.7760795457168,27.5275588979346,27.56761932373047,3626200,0.0,0.0
2002-07-19 00:00:00-04:00,27.300555036617265,27.37399787745342,26.41257057620787,26.652925491333008,4261500,0.0,0.0
2002-07-22 00:00:00-04:00,26.57281466798395,26.806496731612736,25.090614146274703,25.72488784790039,5745600,0.0,0.0
2002-07-23 00:00:00-04:00,25.671471889726156,26.639577301618896,25.437789867867764,25.938533782958984,5608500,0.0,0.0
2002-07-24 00:00:00-04:00,25.03719711983401,27.621035149464568,24.770132665122954,27.500856399536133,5581600,0.0,0.0
2002-07-25 00:00:00-04:00,27.37399958583793,28.669256210327145,26.913316119453526,28.66925621032715,5145300,0.0,0.0
2002-07-26 00:00:00-04:00,28.375479947952996,28.382155410827785,26.79980583039564,28.041650772094727,3402100,0.0,0.0
2002-07-29 00:00:00-04:00,28.669256635721226,28.70264160007291,27.574297043547137,28.061687469482422,5596700,0.0,0.0
2002-07-30 00:00:00-04:00,28.034972054756704,28.041647516856568,27.10692491419567,27.807968139648438,5213200,0.0,0.0
2002-07-31 00:00:00-04:00,27.814651740391554,27.814651740391554,26.940018228366043,27.721179962158203,4392400,0.0,0.0
2002-08-01 00:00:00-04:00,27.37400134129372,27.641065787779784,26.94002225248269,27.126968383789062,3374200,0.0,0.0
2002-08-02 00:00:00-04:00,27.12696119095639,27.28052231554811,26.105442118885467,26.606185913085938,2937200,0.0,0.0
2002-08-05 00:00:00-04:00,26.472668814560986,26.886616500753494,25.724889227155092,25.778303146362305,3146300,0.0,0.0
2002-08-06 00:00:00-04:00,26.045355487732447,27.100257080444695,26.045355487732447,26.312419891357422,3076200,0.0,0.0
2002-08-07 00:00:00-04:00,26.606201440219053,27.46080641296271,26.50605415108271,27.44077491760254,3484100,0.0,0.0
2002-08-08 00:00:00-04:00,27.373999262430583,27.774593354822056,26.873255373483683,27.707828521728516,3806300,0.0,0.0
2002-08-09 00:00:00-04:00,27.44076347354801,27.80797768798451,26.98008002304822,27.373998641967773,3368000,0.0,0.0
2002-08-12 00:00:00-04:00,26.806485528457642,27.140314725340478,26.40588896404945,27.040164947509766,2871100,0.0,0.0
2002-08-13 00:00:00-04:00,26.63958163875141,26.64625710473006,24.770135347184826,24.856931686401367,9662900,0.0,0.0
2002-08-14 00:00:00-04:00,24.702672504369062,24.70937859315942,22.87160067408489,24.38072395324707,12130700,0.17,0.0
2002-08-15 00:00:00-04:00,24.145956884052847,25.453863393658576,23.743525292757695,25.14533233642578,7617800,0.0,0.0
2002-08-16 00:00:00-04:00,25.453863548828913,25.72215042512864,24.809971975392354,25.15203857421875,4675000,0.0,0.0
2002-08-19 00:00:00-04:00,25.15874654180204,25.863005721470635,25.091675457356395,25.82276153564453,3631600,0.0,0.0
2002-08-20 00:00:00-04:00,25.869722007212072,25.869722007212072,25.30631597647828,25.406925201416016,2990800,0.0,0.0
2002-08-21 00:00:00-04:00,25.48740012691966,25.775810385675257,24.756314073566735,25.198989868164062,2997600,0.0,0.0
2002-08-22 00:00:00-04:00,25.219111541242267,25.923370720910864,24.991066272090062,25.82276153564453,2858800,0.0,0.0
2002-08-23 00:00:00-04:00,25.822766504061736,25.822766504061736,24.749613594864744,24.903879165649414,3601900,0.0,0.0
2002-08-26 00:00:00-04:00,24.903886555928636,24.99778714352377,24.0453614152036,24.74291229248047,3026100,0.0,0.0
2002-08-27 00:00:00-04:00,24.88374606840801,25.279471528816313,24.541679511796183,24.836795806884766,2878600,0.0,0.0
2002-08-28 00:00:00-04:00,24.836806210923655,25.38679741223993,24.414253680208898,25.17216682434082,4135700,0.0,0.0
2002-08-29 00:00:00-04:00,24.635591499096567,25.35326304046252,24.367304531058,24.930707931518555,3628200,0.0,0.0
2002-08-30 00:00:00-04:00,24.769744953896563,25.28620081080368,24.615479317459283,24.863645553588867,2162000,0.0,0.0
2002-09-03 00:00:00-04:00,24.68253994332876,24.716075492009967,23.62950785142896,23.78377342224121,3566600,0.0,0.0
2002-09-04 00:00:00-04:00,23.810599600041655,24.85692546130778,23.642919321168122,24.71607208251953,2867600,0.0,0.0
2002-09-05 00:00:00-04:00,24.447792386361364,24.783153043077984,24.145967283596654,24.166088104248047,2970800,0.0,0.0
2002-09-06 00:00:00-04:00,24.53498790897989,25.252659539953875,24.508158441246557,24.95754051208496,2403500,0.0,0.0
2002-09-09 00:00:00-04:00,24.95753681337796,25.32643298494482,24.481325345380764,25.051437377929688,3198600,0.0,0.0
2002-09-10 00:00:00-04:00,25.01789616908342,25.339841985557985,24.51485535110481,24.937410354614258,2616900,0.0,0.0
2002-09-11 00:00:00-04:00,25.105087865048088,25.35325392487194,24.763018713644485,24.870336532592773,2469500,0.0,0.0
2002-09-12 00:00:00-04:00,24.736196629207996,24.89046218605757,24.38071268128686,24.447786331176758,2923100,0.0,0.0
2002-09-13 00:00:00-04:00,24.05875921702961,24.25997498576822,23.481938803674232,23.8642520904541,3580800,0.0,0.0
2002-09-16 00:00:00-04:00,24.07889685351326,25.09168493952396,24.07889685351326,24.97095489501953,3316600,0.0,0.0
2002-09-17 00:00:00-04:00,25.08497805431637,25.21241418230816,24.19291748257757,24.340476989746094,3776900,0.0,0.0
2002-09-18 00:00:00-04:00,24.20633149755104,24.91729698719518,24.15267256613699,24.66242218017578,3420600,0.0,0.0
2002-09-19 00:00:00-04:00,24.145966295990217,24.61547170790976,23.777070100410096,23.824020385742188,3112500,0.0,0.0
2002-09-20 00:00:00-04:00,24.07889002003477,24.64900196726701,23.91120973454316,24.467906951904297,5104100,0.0,0.0
2002-09-23 00:00:00-04:00,24.078881184621675,24.145952250768275,23.381330838869495,23.743520736694336,3628200,0.0,0.0
2002-09-24 00:00:00-04:00,23.55573489276647,23.94475453357402,23.240497574062832,23.44841957092285,3722200,0.0,0.0
2002-09-25 00:00:00-04:00,23.542315808877298,23.81060534322634,23.139884065952355,23.750240325927734,3647900,0.0,0.0
2002-09-26 00:00:00-04:00,24.018520406788355,24.54168197839849,23.850840153467402,24.51485252380371,2328300,0.0,0.0
2002-09-27 00:00:00-04:00,24.347181795736734,24.347181795736734,23.247199312985003,23.274028778076172,3487900,0.0,0.0
2002-09-30 00:00:00-04:00,23.07281104023275,23.354512725101248,22.267945062810973,22.89171600341797,4105800,0.0,0.0
2002-10-01 00:00:00-04:00,23.01915000791794,24.15937649170721,22.972199731402927,24.14596176147461,3378800,0.0,0.0
2002-10-02 00:00:00-04:00,23.810603809526555,23.810603809526555,22.89171643525662,23.059396743774414,2978900,0.0,0.0
2002-10-03 00:00:00-04:00,23.327676875699613,23.676452122383854,22.93195136105766,23.012439727783203,3657400,0.0,0.0
2002-10-04 00:00:00-04:00,23.01915880527354,23.01915880527354,21.429549764874526,21.469791412353516,7794400,0.0,0.0
2002-10-07 00:00:00-04:00,21.610637440810034,22.066728052170767,21.214910559259625,21.717952728271484,4367100,0.0,0.0
2002-10-08 00:00:00-04:00,22.13380674034757,22.140512828727687,20.913093967234516,21.469791412353516,4257500,0.0,0.0
2002-10-09 00:00:00-04:00,21.060643541964495,21.29539619684464,20.08809865645968,20.416751861572266,6319100,0.0,0.0
2002-10-10 00:00:00-04:00,20.322849299513727,21.261859885188134,20.10821874711924,21.02710723876953,4591300,0.0,0.0
2002-10-11 00:00:00-04:00,21.295393466949463,21.899043439058005,21.020397937121743,21.46307373046875,4083100,0.0,0.0
2002-10-14 00:00:00-04:00,20.32284394325995,21.027101696902793,20.289308408024006,20.832592010498047,5326300,0.0,0.0
2002-10-15 00:00:00-04:00,21.147844299426378,21.73807851541865,20.886262107042803,21.563692092895508,4714700,0.0,0.0
2002-10-16 00:00:00-04:00,21.570394024673227,21.81185406979916,20.30273134636046,20.45699691772461,7308000,0.0,0.0
2002-10-17 00:00:00-04:00,20.624682548599537,20.792362894523112,19.75945134957013,20.108226776123047,8574700,0.0,0.0
