Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-05 00:00:00-04:00,40.48754676482716,40.92436013303139,40.48754676482716,40.745338439941406,1016200,0.0,0.0
2006-09-06 00:00:00-04:00,40.58062853870743,40.58062853870743,40.043563559222235,40.12233352661133,758400,0.0,0.0
2006-09-07 00:00:00-04:00,40.12233139820387,40.244067540889276,39.97911626326142,40.108009338378906,696800,0.0,0.0
2006-09-08 00:00:00-04:00,40.75250070645845,40.75250070645845,40.115183875450846,40.49470901489258,1191900,0.0,0.0
2006-09-11 00:00:00-04:00,40.494697852300675,40.802615317719116,40.25839068794099,40.41592788696289,1127200,0.0,0.0
2006-09-12 00:00:00-04:00,40.594958379359994,40.66656869600779,40.108019152772016,40.39445495605469,1451700,0.0,0.0
2006-09-13 00:00:00-04:00,40.40877060622776,40.83842151130887,40.30851891048576,40.80978012084961,1645900,0.0,0.0
2006-09-14 00:00:00-04:00,40.7166898312317,40.845585654599574,40.53050576118745,40.630760192871094,895000,0.0,0.0
2006-09-15 00:00:00-04:00,40.8097948355341,40.83843623632052,40.55200310687259,40.673736572265625,1680000,0.0,0.0
2006-09-18 00:00:00-04:00,40.55197979493164,40.67371319034432,40.02923697083262,40.337154388427734,1013200,0.0,0.0
2006-09-19 00:00:00-04:00,40.49469251643253,40.573462471391025,39.93614590004072,40.53765869140625,1135700,0.0,0.0
2006-09-20 00:00:00-04:00,40.494694225774325,40.65939380597917,40.05072132558502,40.358638763427734,1098400,0.0,0.0
2006-09-21 00:00:00-04:00,40.56631463045729,40.93151766337989,40.47322259004404,40.731014251708984,1336300,0.0,0.0
2006-09-22 00:00:00-04:00,40.80261678086832,40.80977917705787,40.10801185978568,40.315677642822266,837800,0.0,0.0
2006-09-25 00:00:00-04:00,40.49469919446921,41.51870331449301,40.49469919446921,41.10337448120117,1825400,0.0,0.0
2006-09-26 00:00:00-04:00,41.1749891107612,41.511550765448085,41.15350738187625,41.404136657714844,1505400,0.0,0.0
2006-09-27 00:00:00-04:00,41.36115051165852,41.43276079281368,41.18212890625,41.18212890625,1345200,0.0,0.0
2006-09-28 00:00:00-04:00,41.26092038383931,41.33253070236802,40.9744873046875,40.9744873046875,1657400,0.0,0.0
2006-09-29 00:00:00-04:00,41.08190243451279,41.74786343351265,40.96016897938498,41.55451965332031,2003400,0.0,0.0
2006-10-02 00:00:00-04:00,41.017438492875876,41.81945743052964,41.017438492875876,41.518699645996094,1101200,0.0,0.0
2006-10-03 00:00:00-04:00,41.389813273337126,41.89107454066739,41.2752395035177,41.61180114746094,1459800,0.0,0.0
2006-10-04 00:00:00-04:00,41.46142519529538,41.8481099761539,41.46142519529538,41.76218032836914,1076200,0.0,0.0
2006-10-05 00:00:00-04:00,41.618968357841766,42.191837310791016,41.47575043669079,42.191837310791016,1080300,0.0,0.0
2006-10-06 00:00:00-04:00,41.9913231685416,42.17034484148501,41.74785358407241,41.99848556518555,1034800,0.0,0.0
2006-10-09 00:00:00-04:00,41.79797322244648,41.998479323870946,41.47573371270495,41.60462951660156,761100,0.0,0.0
2006-10-10 00:00:00-04:00,41.64043855984881,41.87674572690689,41.32535869489977,41.81229782104492,697200,0.0,0.0
2006-10-11 00:00:00-04:00,41.547367696230154,41.955537064047384,41.43279388652102,41.93405532836914,686800,0.0,0.0
2006-10-12 00:00:00-04:00,42.113053201761126,42.113053201761126,41.61179204409126,41.87674331665039,543700,0.0,0.0
2006-10-13 00:00:00-04:00,41.747860256745845,41.75502265453457,41.46858683938173,41.669090270996094,623500,0.0,0.0
2006-10-16 00:00:00-04:00,41.54018821533731,41.88391223478128,41.44709891123962,41.7335319519043,555900,0.0,0.0
2006-10-17 00:00:00-04:00,41.604647242817016,42.39234446131116,41.51155791384915,42.08442687988281,1329200,0.0,0.0
2006-10-18 00:00:00-04:00,42.17751005587564,42.392335531428756,41.86959253930966,42.270599365234375,1254600,0.0,0.0
2006-10-19 00:00:00-04:00,42.81483643682619,45.249530259552344,42.7503885065145,44.97025680541992,3182500,0.0,0.0
2006-10-20 00:00:00-04:00,45.041854882022356,45.278162074447636,44.53343124490894,45.1850700378418,1340500,0.0,0.0
2006-10-23 00:00:00-04:00,45.19939206704971,46.1303042374725,45.185070005147324,45.786582946777344,1539500,0.0,0.0
2006-10-24 00:00:00-04:00,45.75794677887778,45.7651064448194,45.278167211159875,45.414222717285156,1352100,0.0,0.0
2006-10-25 00:00:00-04:00,45.32112302480425,45.543108129673634,44.891469412016434,45.1206169128418,1317100,0.0,0.0
2006-10-26 00:00:00-04:00,44.97739548197082,45.47149419932419,44.93442930720619,45.37124252319336,895400,0.0,0.0
2006-10-27 00:00:00-04:00,45.185063094777576,45.4714988257112,45.03468556528153,45.29963684082031,1035800,0.0,0.0
2006-10-30 00:00:00-05:00,45.29249216715495,45.84387662446437,45.25668837185173,45.650535583496094,948500,0.0,0.0
2006-10-31 00:00:00-05:00,45.89400187356876,46.08734837527339,45.765108758523084,45.951290130615234,1342500,0.0,0.0
2006-11-01 00:00:00-05:00,45.972755380652416,46.10165118114537,45.571748651699636,45.82954025268555,1020700,0.0,0.0
2006-11-02 00:00:00-05:00,45.59323685456938,46.373774163852545,45.57891752506031,46.287841796875,1507600,0.0,0.0
2006-11-03 00:00:00-05:00,46.316478505297404,46.36660434551704,45.7507694723576,46.06584930419922,1210100,0.0,0.0
2006-11-06 00:00:00-05:00,46.06587217765892,47.140002541403625,45.9083321835135,46.89653015136719,1234200,0.0,0.0
2006-11-07 00:00:00-05:00,46.68885125361438,47.21875935199392,46.273525114400506,46.309326171875,1603500,0.0,0.0
2006-11-08 00:00:00-05:00,46.05869518317083,46.66736777041362,45.90115523894869,46.488346099853516,1154400,0.0,0.0
2006-11-09 00:00:00-05:00,46.61724810746901,46.69601809003314,45.90832372770033,46.008575439453125,1364500,0.0,0.0
2006-11-10 00:00:00-05:00,45.84387484749896,46.21624304551332,45.757947927425455,45.97277069091797,966200,0.0,0.0
2006-11-13 00:00:00-05:00,45.7794169418943,46.17326676053252,45.7650948819753,46.037208557128906,663000,0.0,0.0
2006-11-14 00:00:00-05:00,45.99425204638498,46.717495693979494,45.772261449984356,46.6673698425293,1404400,0.0,0.0
2006-11-15 00:00:00-05:00,46.48835078653736,46.889363084069025,46.474031455304406,46.54563903808594,1428500,0.0,0.0
2006-11-16 00:00:00-05:00,46.48835063091706,47.64125073875805,46.48119369697872,46.7318229675293,1796700,0.0,0.0
2006-11-17 00:00:00-05:00,46.59576344782281,46.83923577770206,46.59576344782281,46.78910446166992,1245000,0.0,0.0
2006-11-20 00:00:00-05:00,47.404944228767555,47.404944228767555,46.62441223497208,46.703182220458984,776000,0.0,0.0
2006-11-21 00:00:00-05:00,46.55995143137195,47.29752526770938,46.402416958050296,47.26171875,1044200,0.0,0.0
2006-11-22 00:00:00-05:00,47.1185147130639,47.383463338662715,46.93949300893115,47.34049987792969,830400,0.0,0.0
2006-11-24 00:00:00-05:00,47.10495934975867,47.21985212681335,46.90390246830212,47.05469512939453,287600,0.182,0.0
2006-11-27 00:00:00-05:00,46.91108667355143,47.27011839985433,46.77465286447172,47.10496139526367,2196300,0.0,0.0
2006-11-28 00:00:00-05:00,46.88954386750314,47.55734307222549,46.60231740168045,47.334739685058594,2030800,0.0,0.0
2006-11-29 00:00:00-05:00,47.57169667198598,48.419011639392366,47.557337815557105,48.268218994140625,1956500,0.0,0.0
2006-11-30 00:00:00-05:00,48.14615898554043,48.2107820697311,47.535800638994914,47.85893249511719,2058400,0.0,0.0
2006-12-01 00:00:00-05:00,48.110262264587064,48.239513934582774,47.33475224461281,47.686607360839844,1719200,0.0,0.0
2006-12-04 00:00:00-05:00,47.85893152989432,48.390296965507446,47.815843996246564,48.21078109741211,1740800,0.0,0.0
2006-12-05 00:00:00-05:00,48.20360418087691,48.304132639692455,47.923559834406454,48.17488098144531,1657000,0.0,0.0
2006-12-06 00:00:00-05:00,48.18204201575408,48.38309884519119,47.995344040539166,48.124595642089844,1201000,0.0,0.0
2006-12-07 00:00:00-05:00,48.081531636769824,48.11025483437623,47.70814102466617,47.78712844848633,1022400,0.0,0.0
2006-12-08 00:00:00-05:00,47.75120426444215,47.88763802971031,47.59322947905536,47.8230094909668,1316900,0.0,0.0
2006-12-11 00:00:00-05:00,47.636329650878906,47.80866883419983,47.521442340388,47.636329650878906,902700,0.0,0.0
2006-12-12 00:00:00-05:00,47.64352108555228,48.842686041162835,47.64352108555228,48.82832717895508,2165300,0.0,0.0
2006-12-13 00:00:00-05:00,48.82832412237986,49.474582449089446,48.7852420600627,49.12990951538086,1808800,0.0,0.0
2006-12-14 00:00:00-05:00,49.18016225782037,49.65408674615015,49.15143906352258,49.488929748535156,1294000,0.0,0.0
2006-12-15 00:00:00-05:00,49.48891745623964,49.725879641546726,49.374030185973886,49.546363830566406,1876600,0.0,0.0
2006-12-18 00:00:00-05:00,49.46739046938944,49.68281169503605,49.417126247190474,49.61818313598633,1146800,0.0,0.0
2006-12-19 00:00:00-05:00,49.28787877188976,49.53202321347668,49.050916499335045,49.424312591552734,1056100,0.0,0.0
2006-12-20 00:00:00-05:00,49.53920234784734,49.5894665767727,48.936031600743036,49.03656005859375,950900,0.0,0.0
2006-12-21 00:00:00-05:00,49.14424179491133,49.2663112107693,48.79956908605645,48.8067512512207,854500,0.0,0.0
2006-12-22 00:00:00-05:00,48.92882925314385,49.20169131501196,48.569797629344215,48.99345779418945,734600,0.0,0.0
2006-12-26 00:00:00-05:00,48.87139715407429,49.050913018411485,48.62007603968009,48.921661376953125,481100,0.0,0.0
2006-12-27 00:00:00-05:00,49.22325335462519,49.5463797267044,49.043737486050176,49.453033447265625,624200,0.0,0.0
2006-12-28 00:00:00-05:00,49.28070277766568,49.32379031886795,48.88577108564653,49.151451110839844,616700,0.0,0.0
2006-12-29 00:00:00-05:00,49.029353142972546,49.35966154896643,48.792390978328896,48.842655181884766,541400,0.0,0.0
2007-01-03 00:00:00-05:00,48.871403502088796,49.4817619028276,47.765584976727716,48.17488098144531,2077900,0.0,0.0
2007-01-04 00:00:00-05:00,48.21077759204263,48.74932515717125,47.85174588195689,47.952274322509766,1990600,0.0,0.0
2007-01-05 00:00:00-05:00,47.75121800815812,48.15333177514228,47.5717021509846,47.97381591796875,1319600,0.0,0.0
2007-01-08 00:00:00-05:00,47.83019165713554,48.0312484827596,47.507065398580835,47.8230094909668,1226600,0.0,0.0
2007-01-09 00:00:00-05:00,47.9163846599426,48.268234276933384,47.70096339658235,48.02408981323242,1038500,0.0,0.0
2007-01-10 00:00:00-05:00,48.03126830747407,48.82113708203559,47.68660088654063,48.66316223144531,1078500,0.0,0.0
2007-01-11 00:00:00-05:00,48.82112537676149,49.72588672696996,48.749320137815424,49.704345703125,1374500,0.0,0.0
2007-01-12 00:00:00-05:00,49.43148285137347,49.618180873193715,48.64879635877057,48.749324798583984,1074600,0.0,0.0
2007-01-16 00:00:00-05:00,48.89293839893354,49.65408939241686,48.864220681494416,49.381221771240234,1392600,0.0,0.0
2007-01-17 00:00:00-05:00,49.481755126244785,49.65408882084297,49.15144111721332,49.35968017578125,980300,0.0,0.0
2007-01-18 00:00:00-05:00,49.71152730270817,50.250074806235006,49.603816706325105,49.86231994628906,1671400,0.0,0.0
2007-01-19 00:00:00-05:00,49.86951373450759,49.86951373450759,49.23043758280015,49.6325569152832,1119000,0.0,0.0
2007-01-22 00:00:00-05:00,49.445852784695276,49.4889348413809,48.778053514119456,49.05809783935547,1401400,0.0,0.0
2007-01-23 00:00:00-05:00,48.914493589791796,49.04374525477537,48.4118457911266,48.67034912109375,1819100,0.0,0.0
2007-01-24 00:00:00-05:00,48.68471393354066,49.43149525137522,48.68471393354066,49.11555099487305,1050600,0.0,0.0
2007-01-25 00:00:00-05:00,49.101177775209585,49.101177775209585,46.68130740380005,47.650691986083984,2666700,0.0,0.0
2007-01-26 00:00:00-05:00,48.82831887785913,49.38122537230807,47.77994680641776,47.98818588256836,2709100,0.0,0.0
2007-01-29 00:00:00-05:00,48.16768581126794,48.36156048506526,47.88764157223401,47.902000427246094,1712100,0.0,0.0
2007-01-30 00:00:00-05:00,48.03127160905292,48.16052327038495,47.3419312414122,47.528629302978516,2219400,0.0,0.0
2007-01-31 00:00:00-05:00,47.614797290624765,48.30413771423072,47.449645724530896,48.16770935058594,3615200,0.0,0.0
2007-02-01 00:00:00-05:00,48.23231826332122,48.82831221249297,48.08870777169893,48.749324798583984,1433200,0.0,0.0
2007-02-02 00:00:00-05:00,48.591367461419985,49.02220456975744,48.21079459108204,48.325687408447266,1852100,0.0,0.0
2007-02-05 00:00:00-05:00,48.390310888113746,48.857053375128224,48.10308432084398,48.641632080078125,1118600,0.0,0.0
2007-02-06 00:00:00-05:00,48.598555412999744,49.32380134331176,48.54110899748377,48.95040512084961,1304900,0.0,0.0
2007-02-07 00:00:00-05:00,48.85703795054097,49.395585539751,48.77086836404719,49.35968017578125,1092700,0.0,0.0
2007-02-08 00:00:00-05:00,49.359687599392416,50.16392075912151,49.29506450859491,50.07775115966797,1788600,0.0,0.0
2007-02-09 00:00:00-05:00,49.99158499843072,50.14237768252786,49.029377018166606,49.0940055847168,1189900,0.0,0.0
2007-02-12 00:00:00-05:00,49.1011871881804,49.40995475652591,48.25387191772461,48.25387191772461,1162900,0.0,0.0
2007-02-13 00:00:00-05:00,48.25386072741444,48.53390502929688,48.1030680632,48.533905029296875,1716500,0.0,0.0
2007-02-14 00:00:00-05:00,48.52672105958997,48.878570556640625,48.33284089297848,48.878570556640625,1407100,0.0,0.0
2007-02-15 00:00:00-05:00,49.01501649968957,49.01501649968957,48.51955092699802,48.60572052001953,962100,0.0,0.0
2007-02-16 00:00:00-05:00,48.58417587606212,49.251969628324495,48.50518845793422,49.24479293823242,1342700,0.0,0.0
2007-02-20 00:00:00-05:00,48.94322332606992,49.2807086556669,48.778066268274685,49.26634979248047,1563500,0.0,0.0
2007-02-21 00:00:00-05:00,49.08682013662281,49.30941806327027,48.677524170444464,49.29505920410156,1145600,0.0,0.0
2007-02-22 00:00:00-05:00,49.07538265217082,49.08258633088004,48.47760369963389,48.866519927978516,2218400,0.205,0.0
2007-02-23 00:00:00-05:00,48.70089197592037,48.70089197592037,47.8078223054199,48.095909118652344,2718200,0.0,0.0
2007-02-26 00:00:00-05:00,47.67818023892213,47.69258760073344,46.87154381104241,47.13801956176758,4018400,0.0,0.0
2007-02-27 00:00:00-05:00,46.547429793781816,47.1524124234482,45.207834034201326,46.01447296142578,4467000,0.0,0.0
2007-02-28 00:00:00-05:00,45.91363022228294,46.88591776332517,45.906429293063816,46.49700164794922,2670900,0.0,0.0
2007-03-01 00:00:00-05:00,45.661593813488956,46.79953387812348,45.344697720856615,46.626678466796875,2462600,0.0,0.0
2007-03-02 00:00:00-05:00,46.60507383514839,46.63388307093886,46.05771209212925,46.20175552368164,2541200,0.0,0.0
2007-03-05 00:00:00-05:00,45.820016648258836,46.44660209642282,45.23664503174009,45.79121017456055,2523400,0.0,0.0
2007-03-06 00:00:00-05:00,45.94245443765623,46.40339098534476,45.47431421099839,46.36017990112305,2128100,0.0,0.0
2007-03-07 00:00:00-05:00,46.43221374881646,46.43221374881646,45.95687245195009,46.079307556152344,1522700,0.0,0.0
2007-03-08 00:00:00-05:00,46.30976528731418,46.72028707313591,45.7912102957926,46.36737823486328,956000,0.0,0.0
2007-03-09 00:00:00-05:00,46.76351113427714,46.76351113427714,46.21614676968996,46.662681579589844,1463500,0.0,0.0
2007-03-12 00:00:00-04:00,46.439412628828805,46.52583481354347,45.94966402045358,46.12251663208008,1885400,0.0,0.0
2007-03-13 00:00:00-04:00,46.23775072464684,46.23775072464684,44.487632697708385,44.552452087402344,4303900,0.0,0.0
2007-03-14 00:00:00-04:00,44.71089823466967,44.92696194219332,43.97627943116998,44.77571487426758,4214600,0.0,0.0
2007-03-15 00:00:00-04:00,44.78291752542391,45.47432247256803,44.76131197938786,45.32307815551758,2486300,0.0,0.0
2007-03-16 00:00:00-04:00,45.53193096568329,45.66156970834091,45.070994435077694,45.31586456298828,2892600,0.0,0.0
2007-03-19 00:00:00-04:00,45.49592455331553,45.85603161261636,45.445509784805324,45.68318176269531,1334500,0.0,0.0
2007-03-20 00:00:00-04:00,45.80562860228704,46.49703367425072,45.6471833237534,46.35299301147461,2413100,0.0,0.0
2007-03-21 00:00:00-04:00,46.388993670251125,47.123609648028506,46.15132169413583,47.08039855957031,2468500,0.0,0.0
2007-03-22 00:00:00-04:00,47.03718922047819,47.11641322471785,46.64107469407833,46.98677444458008,2251900,0.0,0.0
2007-03-23 00:00:00-04:00,47.0371881639973,47.72139495844507,46.89314752032321,47.53413772583008,2111900,0.0,0.0
2007-03-26 00:00:00-04:00,47.17404464749504,47.17404464749504,45.719211185166735,45.79843521118164,3269800,0.0,0.0
2007-03-27 00:00:00-04:00,45.61836884106493,46.15852675909635,45.40230512437252,45.611167907714844,2923200,0.0,0.0
2007-03-28 00:00:00-04:00,45.53193691665857,45.90644858357349,45.00618094600843,45.58235168457031,2583100,0.0,0.0
2007-03-29 00:00:00-04:00,45.971276371581325,46.05770131132314,44.890955008911035,45.114219665527344,4602000,0.0,0.0
2007-03-30 00:00:00-04:00,45.05660289586633,45.44551648926352,45.01338905331143,45.287071228027344,2500100,0.0,0.0
2007-04-02 00:00:00-04:00,45.33027494865958,45.37348878418427,44.72529498830784,44.89814758300781,1753300,0.0,0.0
2007-04-03 00:00:00-04:00,45.12141973332738,45.27986498559977,44.77571450724434,44.85493850708008,1323000,0.0,0.0
2007-04-04 00:00:00-04:00,44.9053431070229,44.97736615755657,44.42280103174035,44.46601486206055,1349700,0.0,0.0
2007-04-05 00:00:00-04:00,44.30759066435346,44.6100793966509,44.221165704754185,44.42282485961914,1161800,0.0,0.0
2007-04-09 00:00:00-04:00,44.42280914193589,44.89094943997774,44.41560546186814,44.63167190551758,1122800,0.0,0.0
2007-04-10 00:00:00-04:00,44.6316791035403,44.71810404649897,44.04110362309043,44.09151840209961,1507300,0.0,0.0
2007-04-11 00:00:00-04:00,44.113120930287614,44.113120930287614,43.5441510376885,43.868247985839844,2121100,0.0,0.0
2007-04-12 00:00:00-04:00,43.875432973573226,44.156318724821844,43.32807157471068,44.02667999267578,1575000,0.0,0.0
2007-04-13 00:00:00-04:00,44.63887253729324,44.63887253729324,43.62337069910202,44.20674514770508,908900,0.0,0.0
2007-04-16 00:00:00-04:00,44.372396635670086,45.37349391906237,44.30037356831148,44.84053421020508,2422200,0.0,0.0
2007-04-17 00:00:00-04:00,44.970163367502856,46.89313627007756,44.970163367502856,46.12971115112305,3385300,0.0,0.0
2007-04-18 00:00:00-04:00,45.78400297985863,46.25934684925923,45.65436424227634,46.108097076416016,2450200,0.0,0.0
2007-04-19 00:00:00-04:00,46.62666585067641,46.62666585067641,45.71919716595129,45.80562210083008,1101500,0.0,0.0
2007-04-20 00:00:00-04:00,46.273766689299585,46.77071629223624,46.10811499005444,46.20895004272461,1663300,0.0,0.0
2007-04-23 00:00:00-04:00,46.29536615966309,46.63386770012902,45.51753628149763,45.76240921020508,1434200,0.0,0.0
2007-04-24 00:00:00-04:00,47.2172356913805,48.95295434861819,47.2172356913805,47.69978332519531,3098200,0.0,0.0
2007-04-25 00:00:00-04:00,47.77180216881501,48.22553506986085,47.10920652115515,47.84382247924805,3008800,0.0,0.0
2007-04-26 00:00:00-04:00,48.03107695745017,48.28315077706459,47.82221422268475,48.04547882080078,1668400,0.0,0.0
2007-04-27 00:00:00-04:00,47.82223613728541,47.966276815987,47.67099177620884,47.714202880859375,1469800,0.0,0.0
2007-04-30 00:00:00-04:00,47.89423380526217,47.9662541105212,47.13080867888178,47.19562530517578,3271500,0.0,0.0
2007-05-01 00:00:00-04:00,47.31807771275046,48.038292018848935,46.99398347292578,47.46212387084961,2057800,0.0,0.0
2007-05-02 00:00:00-04:00,47.462110686091755,47.65656607700792,47.16682026511815,47.55573654174805,1981200,0.0,0.0
2007-05-03 00:00:00-04:00,47.82221885780464,48.36958312973237,47.60615242302332,47.93025207519531,2251200,0.0,0.0
2007-05-04 00:00:00-04:00,48.261554194220004,49.1906311545333,48.25435051380878,48.73689270019531,2909100,0.0,0.0
2007-05-07 00:00:00-04:00,49.003365819648536,49.262643323572384,48.70807541442521,48.94574737548828,1591400,0.0,0.0
2007-05-08 00:00:00-04:00,48.61446563154379,49.68758340842227,48.60726194994352,49.586753845214844,2086900,0.0,0.0
2007-05-09 00:00:00-04:00,49.572334839325805,49.997258495258265,49.377873966938566,49.67316436767578,1857800,0.0,0.0
2007-05-10 00:00:00-04:00,49.49312857834959,49.52193781030941,48.960171524090754,49.42110824584961,1540100,0.0,0.0
2007-05-11 00:00:00-04:00,49.5795281367015,50.30694580078126,49.55072441269535,50.30694580078125,2019400,0.0,0.0
2007-05-14 00:00:00-04:00,50.11251981240431,50.65268061824276,49.946868080901915,50.415008544921875,2331100,0.0,0.0
2007-05-15 00:00:00-04:00,50.595054214806865,51.08480015511226,50.01168239429566,50.054893493652344,1988700,0.0,0.0
2007-05-16 00:00:00-04:00,50.38619258779776,51.19283459503972,50.306968573925815,50.746299743652344,1813300,0.0,0.0
2007-05-17 00:00:00-04:00,50.74627023102915,51.21441036034262,50.422176177163784,50.50859832763672,1664700,0.0,0.0
2007-05-18 00:00:00-04:00,50.58063975330224,50.58063975330224,50.21332901582466,50.42938995361328,1608900,0.0,0.0
2007-05-21 00:00:00-04:00,50.242126806297485,50.42218029421232,49.795592178142,50.16290283203125,1605100,0.0,0.0
2007-05-22 00:00:00-04:00,49.96844668830029,50.50140901891491,49.88202452264152,50.184513092041016,1558400,0.0,0.0
2007-05-23 00:00:00-04:00,50.4150008092928,51.01997818150078,50.1989343221905,50.854331970214844,2139300,0.0,0.0
2007-05-24 00:00:00-04:00,51.16853741175211,51.43579461615159,50.47511912253048,50.56902313232422,2089000,0.205,0.0
2007-05-25 00:00:00-04:00,50.80736647032508,51.13963446729781,50.561783310854935,50.69902420043945,1083600,0.0,0.0
2007-05-29 00:00:00-04:00,50.706237204655345,50.92293273978148,50.453429420872446,50.735130310058594,1127000,0.0,0.0
2007-05-30 00:00:00-04:00,50.61234486116444,51.28409448827371,50.200627703310175,51.21186447143555,1286500,0.0,0.0
2007-05-31 00:00:00-04:00,51.28409442089519,51.876389375465195,50.78569793701172,50.78569793701172,2759400,0.0,0.0
2007-06-01 00:00:00-04:00,50.792909976857224,51.24796392903865,50.63400067301098,50.84347152709961,1263500,0.0,0.0
2007-06-04 00:00:00-04:00,50.6412303324629,52.08585249453961,50.6412303324629,51.97750473022461,1520100,0.0,0.0
2007-06-05 00:00:00-04:00,51.69579580065534,52.36754522186417,51.61634115324819,51.75358200073242,2289000,0.0,0.0
2007-06-06 00:00:00-04:00,51.78250996572407,51.78972911249781,51.219107912624615,51.464691162109375,1937900,0.0,0.0
2007-06-07 00:00:00-04:00,52.00642785458949,52.00642785458949,50.41012010534872,50.49679946899414,1827900,0.0,0.0
2007-06-08 00:00:00-04:00,50.193405744724124,50.30175353120021,49.644453178627316,50.164512634277344,2271800,0.0,0.0
2007-06-11 00:00:00-04:00,50.16448921947733,50.908474066925194,50.063366135512524,50.57620620727539,1110000,0.0,0.0
2007-06-12 00:00:00-04:00,50.28008355533281,50.34508891877396,49.17494829045588,49.18939208984375,2071600,0.0,0.0
2007-06-13 00:00:00-04:00,49.20383914769656,49.8394709968125,48.719886473000116,49.651668548583984,3062700,0.0,0.0
2007-06-14 00:00:00-04:00,49.709477070579815,50.67737734348925,49.65891548615316,50.49679946899414,1875900,0.0,0.0
2007-06-15 00:00:00-04:00,51.13964713874526,51.39967967249604,50.79293525681141,51.28410720825195,2939500,0.0,0.0
2007-06-18 00:00:00-04:00,51.284098390850396,51.55135553536586,50.937386568527565,51.34188461303711,2147400,0.0,0.0
2007-06-19 00:00:00-04:00,51.11074762011599,51.65248107910156,50.930169800454124,51.65248107910156,1496800,0.0,0.0
2007-06-20 00:00:00-04:00,51.95583533190162,51.98472843591171,50.0200414495938,50.041709899902344,2962700,0.0,0.0
2007-06-21 00:00:00-04:00,50.04894692204716,50.56178724567185,49.276074108866645,50.532894134521484,2124500,0.0,0.0
2007-06-22 00:00:00-04:00,50.44621666681711,50.44621666681711,49.58666999919275,49.7166862487793,2630900,0.0,0.0
2007-06-25 00:00:00-04:00,49.71668302026226,49.86836771646347,48.38040835399674,48.748783111572266,2823300,0.0,0.0
2007-06-26 00:00:00-04:00,49.05937007646619,49.60110341788687,48.893241604476565,49.01603317260742,2173700,0.0,0.0
2007-06-27 00:00:00-04:00,48.568197745273025,49.369963522395054,48.467074630212274,49.26161575317383,2261800,0.0,0.0
2007-06-28 00:00:00-04:00,49.33386587409905,49.93338008773608,49.11717027152309,49.586673736572266,2088200,0.0,0.0
2007-06-29 00:00:00-04:00,49.46386372756123,49.87558081061365,48.96546733357292,49.1749382019043,1844100,0.0,0.0
2007-07-02 00:00:00-04:00,49.18217341721222,49.18217341721222,48.64766460208945,49.10994338989258,1603700,0.0,0.0
2007-07-03 00:00:00-04:00,49.521658191287926,49.70223600617541,48.33706816648985,48.58265686035156,1092800,0.0,0.0
2007-07-05 00:00:00-04:00,48.46708685064898,49.29052128707579,48.373188366073244,49.239959716796875,1095400,0.0,0.0
2007-07-06 00:00:00-04:00,49.02326116447163,49.254400518782454,48.546533146382295,48.8787956237793,982800,0.0,0.0
2007-07-09 00:00:00-04:00,48.67654063891923,49.32662167833623,48.45262597954067,48.553749084472656,1537100,0.0,0.0
2007-07-10 00:00:00-04:00,48.163709023154894,48.2142705846095,46.32181333582859,46.401268005371094,3450400,0.0,0.0
2007-07-11 00:00:00-04:00,45.79452778340742,46.206244916418946,44.51603672364591,45.151668548583984,5688500,0.0,0.0
2007-07-12 00:00:00-04:00,45.14444772335053,45.288910507144934,44.4365831136962,44.85552215576172,5238700,0.0,0.0
2007-07-13 00:00:00-04:00,44.34990635580823,46.21346771704689,44.34990635580823,45.917320251464844,3831300,0.0,0.0
2007-07-16 00:00:00-04:00,45.78731170358857,47.00801953304992,45.52727920132701,46.69020080566406,3376300,0.0,0.0
2007-07-17 00:00:00-04:00,47.14525249517494,47.61475590617389,46.14846496183362,46.37960433959961,3324500,0.0,0.0
2007-07-18 00:00:00-04:00,45.88842518606779,46.054556415243596,44.884413156693284,45.85231018066406,3535800,0.0,0.0
2007-07-19 00:00:00-04:00,45.866760313163084,46.95022709221418,45.62117439969556,46.80576705932617,2559800,0.0,0.0
2007-07-20 00:00:00-04:00,46.329042440513035,46.66852960465794,45.30336180346058,45.75119400024414,3413300,0.0,0.0
2007-07-23 00:00:00-04:00,45.93900421716691,46.71910185650188,45.49839657502328,45.77287292480469,3134600,0.0,0.0
2007-07-24 00:00:00-04:00,44.790529746389936,45.339487966218336,42.98475120426908,43.1870002746582,5764400,0.0,0.0
2007-07-25 00:00:00-04:00,43.17975321919494,44.89163237302436,42.79692924857219,44.8771858215332,3982000,0.0,0.0
2007-07-26 00:00:00-04:00,44.34990367366056,44.89163701126033,43.23754389249345,43.9165153503418,4732700,0.0,0.0
2007-07-27 00:00:00-04:00,43.62760138162854,44.732736732145746,43.33867577430697,43.34589767456055,4213000,0.0,0.0
2007-07-30 00:00:00-04:00,43.945423603790786,43.988763277680825,42.86917845641471,43.656497955322266,4037700,0.0,0.0
2007-07-31 00:00:00-04:00,44.060984713972104,44.5088169018484,43.61315252609582,43.6998291015625,4150600,0.0,0.0
2007-08-01 00:00:00-04:00,43.959856369533384,44.06097948815065,42.61635720985063,43.60592269897461,4436100,0.0,0.0
2007-08-02 00:00:00-04:00,42.99195617864568,43.5192429408917,42.54412407674051,43.08585739135742,4929600,0.0,0.0
