Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-05-20 00:00:00-04:00,149.56075793820744,149.99679215905385,145.064730739587,148.48519897460938,2982500,0.0,0.0,AXP
2022-05-23 00:00:00-04:00,151.75061587831425,154.60907863286525,151.17892628447018,154.10520935058594,2726600,0.0,0.0,AXP
2022-05-24 00:00:00-04:00,152.40953753875098,153.0684459197947,148.17513634804365,150.80105590820312,2817800,0.0,0.0,AXP
2022-05-25 00:00:00-04:00,152.2641580585504,156.7408009851477,151.22736639758065,155.5295867919922,4381000,0.0,0.0,AXP
2022-05-26 00:00:00-04:00,157.65166312706518,161.5953843049245,157.65166312706518,160.2388153076172,2463900,0.0,0.0,AXP
2022-05-27 00:00:00-04:00,161.89575790209187,164.4150748983362,160.88801927532893,164.3375701904297,2157500,0.0,0.0,AXP
2022-05-31 00:00:00-04:00,162.72908739873594,165.48096310173847,161.85700411685525,163.581787109375,4123500,0.0,0.0,AXP
2022-06-01 00:00:00-04:00,163.46547759400667,164.11468667909844,158.7562758438607,160.61669921875,2276400,0.0,0.0,AXP
2022-06-02 00:00:00-04:00,160.98490110649473,163.94026671059697,160.78141061541606,163.89181518554688,1707000,0.0,0.0,AXP
2022-06-03 00:00:00-04:00,161.72130846365724,162.8259351843512,160.82985661759977,161.6534881591797,1390700,0.0,0.0,AXP
2022-06-06 00:00:00-04:00,163.8530783601239,164.97707400699412,161.11088737818366,161.83761596679688,1486000,0.0,0.0,AXP
2022-06-07 00:00:00-04:00,159.5314579820017,164.2212762234599,159.34735104195042,163.45579528808594,2083100,0.0,0.0,AXP
2022-06-08 00:00:00-04:00,161.57596667265827,163.40732186542095,160.06437378788002,160.81048583984375,2313900,0.0,0.0,AXP
2022-06-09 00:00:00-04:00,161.06241570379484,161.40156158352835,155.93654908677118,155.98500061035156,2273800,0.0,0.0,AXP
2022-06-10 00:00:00-04:00,152.380445944955,152.981218302083,149.57043463489654,149.62857055664062,2733300,0.0,0.0,AXP
2022-06-13 00:00:00-04:00,145.21009033863106,146.34378538144853,140.86910153799647,141.7508544921875,4156500,0.0,0.0,AXP
2022-06-14 00:00:00-04:00,141.42136846928042,142.8263739984646,138.8051487278117,140.11326599121094,3574800,0.0,0.0,AXP
2022-06-15 00:00:00-04:00,142.13841639601637,143.3011791137505,138.98925936009925,141.68299865722656,3327800,0.0,0.0,AXP
2022-06-16 00:00:00-04:00,138.16562711669303,138.17532629321585,132.25491050182927,133.2335662841797,4815100,0.0,0.0,AXP
2022-06-17 00:00:00-04:00,133.7180622670383,141.04348418210137,133.32078041762054,139.706298828125,10033600,0.0,0.0,AXP
2022-06-21 00:00:00-04:00,144.0860606641598,144.0860606641598,139.6869365117343,140.268310546875,3518800,0.0,0.0,AXP
2022-06-22 00:00:00-04:00,137.81682314475353,141.80899609277375,136.95443903333808,139.90980529785156,3419000,0.0,0.0,AXP
2022-06-23 00:00:00-04:00,140.03574919864062,140.1423366427833,135.1424407299037,137.25479125976562,3915000,0.0,0.0,AXP
2022-06-24 00:00:00-04:00,137.2354181876056,141.73144469805808,136.6249615006589,141.6151580810547,8957200,0.0,0.0,AXP
2022-06-27 00:00:00-04:00,143.39810324779282,144.15389986469296,139.48344995403758,139.81289672851562,3151500,0.0,0.0,AXP
2022-06-28 00:00:00-04:00,141.54734380676737,144.87090860994286,137.4485989269611,137.77804565429688,2649300,0.0,0.0,AXP
2022-06-29 00:00:00-04:00,137.25479132679186,137.28385928563316,134.1540858393047,135.14244079589844,4164900,0.0,0.0,AXP
2022-06-30 00:00:00-04:00,132.95410163746368,136.03723454275632,130.61987311101177,134.8214874267578,4123500,0.52,0.0,AXP
2022-07-01 00:00:00-04:00,134.28654939156016,137.0292667355876,133.70298493164248,136.5526885986328,2625300,0.0,0.0,AXP
2022-07-05 00:00:00-04:00,133.45983725988404,135.8232421875,131.9328519798734,135.8232421875,4057000,0.0,0.0,AXP
2022-07-06 00:00:00-04:00,135.47309462500633,136.64994408976213,134.07256673892368,134.3643341064453,4401300,0.0,0.0,AXP
2022-07-07 00:00:00-04:00,136.3387370769409,138.2742118229104,135.33696264337448,137.1654510498047,4258000,0.0,0.0,AXP
2022-07-08 00:00:00-04:00,137.85600123645702,139.18845531610674,135.89134975705903,137.8754425048828,3631800,0.0,0.0,AXP
2022-07-11 00:00:00-04:00,136.62078161818724,138.41035758225556,136.0080404010936,136.72776794433594,2373600,0.0,0.0,AXP
2022-07-12 00:00:00-04:00,133.7613544473605,138.0018808213034,133.30423236177063,135.3661346435547,4047400,0.0,0.0,AXP
2022-07-13 00:00:00-04:00,133.09024601468408,136.18311396021923,132.62340334314214,135.58009338378906,2753800,0.0,0.0,AXP
2022-07-14 00:00:00-04:00,131.9815025583152,133.4793113002635,130.4447964389553,132.74012756347656,4600200,0.0,0.0,AXP
2022-07-15 00:00:00-04:00,135.8816142449183,139.18844007610846,135.06462099993868,138.57569885253906,3296600,0.0,0.0,AXP
2022-07-18 00:00:00-04:00,140.3847252819623,142.0478736043067,137.64200793786648,138.4298095703125,3330300,0.0,0.0,AXP
2022-07-19 00:00:00-04:00,140.44309910033303,143.87636772457026,140.44309910033303,143.73048400878906,3372300,0.0,0.0,AXP
2022-07-20 00:00:00-04:00,142.84540456830678,145.01430789862718,142.35910576896953,144.8489532470703,2802300,0.0,0.0,AXP
2022-07-21 00:00:00-04:00,144.14869368873235,146.21059580684673,142.43691245196302,146.064697265625,4683000,0.0,0.0,AXP
2022-07-22 00:00:00-04:00,154.65273955016482,156.4715071598925,148.43784145902296,148.81715393066406,9298400,0.0,0.0,AXP
2022-07-25 00:00:00-04:00,150.02319186715138,150.53866744936087,147.0665014552204,149.57579040527344,4213800,0.0,0.0,AXP
2022-07-26 00:00:00-04:00,148.54483138057515,149.29373570857027,144.76142720608215,145.72430419921875,2812700,0.0,0.0,AXP
2022-07-27 00:00:00-04:00,147.44581410160384,148.53511875328556,143.23446436982778,147.47499084472656,5029100,0.0,0.0,AXP
2022-07-28 00:00:00-04:00,147.60141643871626,148.46702776776638,143.49705310124372,147.97100830078125,3587900,0.0,0.0,AXP
2022-07-29 00:00:00-04:00,148.1946893326846,150.14961997728668,147.14428215961365,149.7994842529297,3197900,0.0,0.0,AXP
2022-08-01 00:00:00-04:00,148.65182450842164,150.5289457310324,147.64032946023818,149.12840270996094,2295600,0.0,0.0,AXP
2022-08-02 00:00:00-04:00,147.85430528979,149.09922914826805,146.7066322961119,147.44581604003906,2562900,0.0,0.0,AXP
2022-08-03 00:00:00-04:00,149.84813404252486,151.76413784890872,149.1089502960521,151.1708526611328,2609300,0.0,0.0,AXP
2022-08-04 00:00:00-04:00,151.74469673654215,153.38838921784324,151.0055129893082,152.57139587402344,3693300,0.0,0.0,AXP
2022-08-05 00:00:00-04:00,152.19208844166482,153.7093385240311,151.72524568724373,153.19386291503906,2513600,0.0,0.0,AXP
2022-08-08 00:00:00-04:00,154.6430383423646,156.38398174098106,152.639489402498,152.9701690673828,3080700,0.0,0.0,AXP
2022-08-09 00:00:00-04:00,153.32029995838994,154.58467992929863,152.96044356045817,154.44851684570312,2997900,0.0,0.0,AXP
2022-08-10 00:00:00-04:00,157.3371308664572,159.71027158042676,157.21068841903104,157.98876953125,3225400,0.0,0.0,AXP
2022-08-11 00:00:00-04:00,159.85613554875957,160.40078780783176,157.73586515090162,158.523681640625,1968200,0.0,0.0,AXP
2022-08-12 00:00:00-04:00,159.96313920918615,161.45121244993555,158.80574561290047,161.29559326171875,1942600,0.0,0.0,AXP
2022-08-15 00:00:00-04:00,159.77832548996395,161.5095479543147,159.2725706048969,160.8676300048828,1852800,0.0,0.0,AXP
2022-08-16 00:00:00-04:00,160.47860041427126,161.43174188558905,159.4671054627632,160.8190155029297,1876000,0.0,0.0,AXP
2022-08-17 00:00:00-04:00,158.82520274283496,159.97286087182238,157.75533936779357,159.40875244140625,1804100,0.0,0.0,AXP
2022-08-18 00:00:00-04:00,159.43791215771722,160.4688780456874,158.86408315450348,160.13818359375,1397700,0.0,0.0,AXP
2022-08-19 00:00:00-04:00,159.01971820335666,159.4379280757251,157.57054234008814,157.79425048828125,1895400,0.0,0.0,AXP
2022-08-22 00:00:00-04:00,154.62355527605135,154.82780729267384,152.67836016432113,153.37863159179688,1969300,0.0,0.0,AXP
2022-08-23 00:00:00-04:00,153.67043751010473,155.2265997755863,152.89235637736394,153.018798828125,2885200,0.0,0.0,AXP
2022-08-24 00:00:00-04:00,152.72699413739983,155.1876647846459,152.00726659810996,154.7694549560547,2029200,0.0,0.0,AXP
2022-08-25 00:00:00-04:00,155.615626738576,157.88178108383605,154.42905639744137,157.78451538085938,1936300,0.0,0.0,AXP
2022-08-26 00:00:00-04:00,158.73767928371387,159.10725632303794,152.88263689551147,152.9993438720703,2373700,0.0,0.0,AXP
2022-08-29 00:00:00-04:00,151.60852896811974,152.22125540622304,150.17880921144095,150.30523681640625,2693600,0.0,0.0,AXP
2022-08-30 00:00:00-04:00,151.37509280503835,151.84193550670363,148.71016998673608,150.4219512939453,2104500,0.0,0.0,AXP
2022-08-31 00:00:00-04:00,151.29728403457096,152.0850857356073,147.67921968556843,147.8348388671875,3271600,0.0,0.0,AXP
2022-09-01 00:00:00-04:00,146.68719147959908,147.2221083393047,143.60404372674586,146.96923828125,2425200,0.0,0.0,AXP
2022-09-02 00:00:00-04:00,149.2742975958147,149.76059646782144,144.84897489242024,145.68540954589844,2028500,0.0,0.0,AXP
2022-09-06 00:00:00-04:00,145.88964589547834,147.16374642845955,142.53418700801478,144.52801513671875,2797600,0.0,0.0,AXP
2022-09-07 00:00:00-04:00,144.33348089697876,148.51565363184258,144.31403962985195,148.07798767089844,1766400,0.0,0.0,AXP
2022-09-08 00:00:00-04:00,146.78442696722706,149.47852645545257,145.41306079922109,149.3131866455078,3399200,0.0,0.0,AXP
2022-09-09 00:00:00-04:00,150.21770346274783,154.244257123727,150.07181975210676,154.09837341308594,3543500,0.0,0.0,AXP
2022-09-12 00:00:00-04:00,155.1293441876599,158.9711024078735,154.97372498282823,157.99850463867188,4146300,0.0,0.0,AXP
2022-09-13 00:00:00-04:00,153.80662002525457,155.43085661817975,150.59704422265642,151.09307861328125,3519800,0.0,0.0,AXP
2022-09-14 00:00:00-04:00,151.90029174177693,153.24248122912988,149.29373719953097,152.0170135498047,2840200,0.0,0.0,AXP
2022-09-15 00:00:00-04:00,152.14345200955023,154.43878318908767,151.62797641267923,151.8516845703125,2371600,0.0,0.0,AXP
2022-09-16 00:00:00-04:00,149.85785158148758,149.85785158148758,146.38567075737126,148.88525390625,6527200,0.0,0.0,AXP
2022-09-19 00:00:00-04:00,147.10540595833317,151.219490181154,146.57047424126105,151.102783203125,2472500,0.0,0.0,AXP
2022-09-20 00:00:00-04:00,149.37154243047158,150.35386067199852,147.96127886688163,149.27427673339844,1725900,0.0,0.0,AXP
2022-09-21 00:00:00-04:00,150.43168371754595,150.567846801231,144.58637691273825,144.635009765625,2599900,0.0,0.0,AXP
2022-09-22 00:00:00-04:00,144.74200609211294,144.81008021832068,138.56600436596307,139.11065673828125,3249400,0.0,0.0,AXP
2022-09-23 00:00:00-04:00,136.922289332661,138.06996222109004,134.3059994066665,136.41653442382812,3035600,0.0,0.0,AXP
2022-09-26 00:00:00-04:00,136.2025568534773,137.41830381312602,132.95408453905452,133.68353271484375,3808700,0.0,0.0,AXP
2022-09-27 00:00:00-04:00,135.61902035843485,136.53326453518477,132.37054772924205,133.7224578857422,2828700,0.0,0.0,AXP
2022-09-28 00:00:00-04:00,134.7047793902129,137.31133406283746,132.7790401290453,136.7083282470703,5269500,0.0,0.0,AXP
2022-09-29 00:00:00-04:00,134.59780103213942,135.14245339359988,132.11767381987266,134.0142364501953,2280700,0.0,0.0,AXP
2022-09-30 00:00:00-04:00,133.63490862876975,134.8701117761318,130.93108840051474,131.21315002441406,3717200,0.0,0.0,AXP
2022-10-03 00:00:00-04:00,134.16983656285333,136.91256893086083,131.2228670086863,136.18312072753906,2677100,0.0,0.0,AXP
2022-10-04 00:00:00-04:00,139.1106550665266,141.5616055531683,139.1106550665266,141.4740753173828,2408800,0.0,0.0,AXP
2022-10-05 00:00:00-04:00,139.0036463687876,141.30869791780776,138.1866679514971,140.41390991210938,2073800,0.0,0.0,AXP
2022-10-06 00:00:00-04:00,139.13009321768294,141.08500910120048,138.23530518360545,138.47845458984375,2526000,0.0,0.0,AXP
2022-10-07 00:00:00-04:00,136.5721574102247,137.4183125992292,134.2962825180085,135.19107055664062,2579600,0.0,0.0,AXP
2022-10-10 00:00:00-04:00,136.17340724555726,136.53327850896537,132.90547817327675,133.74191284179688,2893400,0.0,0.0,AXP
2022-10-11 00:00:00-04:00,132.63313210348954,135.39532061096995,131.6799905954925,133.58628845214844,2588700,0.0,0.0,AXP
2022-10-12 00:00:00-04:00,133.54738443243346,134.6561451887444,132.3802701901055,132.99301147460938,2397400,0.0,0.0,AXP
2022-10-13 00:00:00-04:00,128.2383690816616,139.17304190710672,127.55493992600402,138.1967315673828,5232300,0.52,0.0,AXP
2022-10-14 00:00:00-04:00,139.57334898922076,140.47155281877608,132.91490454554202,133.56903076171875,3871900,0.0,0.0,AXP
2022-10-17 00:00:00-04:00,137.24971631118012,138.85086475368948,136.77131885740494,138.1869659423828,3139300,0.0,0.0,AXP
2022-10-18 00:00:00-04:00,142.66823803063042,143.5664417763984,140.1493555078552,142.53155517578125,3963300,0.0,0.0,AXP
2022-10-19 00:00:00-04:00,141.98480723619602,143.58597051371925,139.22186205170468,140.5594024658203,2803900,0.0,0.0,AXP
2022-10-20 00:00:00-04:00,140.58871498859446,143.83007306821,138.78253456627283,139.046142578125,4319300,0.0,0.0,AXP
2022-10-21 00:00:00-04:00,137.65001047217817,137.97219469609976,129.07800623905172,136.72250366210938,11755400,0.0,0.0,AXP
2022-10-24 00:00:00-04:00,137.9526723247584,140.38367585961862,137.04469584148677,138.2748565673828,4299600,0.0,0.0,AXP
2022-10-25 00:00:00-04:00,139.1046977172529,143.94720372018284,138.24555471953565,143.5371551513672,3889100,0.0,0.0,AXP
2022-10-26 00:00:00-04:00,144.06438145557712,145.95842629406744,143.0002065382205,143.40049743652344,3559100,0.0,0.0,AXP
2022-10-27 00:00:00-04:00,144.9235197809984,146.16343817411885,142.94161083860965,143.48834228515625,2101300,0.0,0.0,AXP
2022-10-28 00:00:00-04:00,143.08805514948793,147.3350115059904,142.59014219004686,146.8761444091797,3383100,0.0,0.0,AXP
2022-10-31 00:00:00-04:00,146.446541969791,146.7394380331931,144.80634785043938,144.93325805664062,3042900,0.0,0.0,AXP
2022-11-01 00:00:00-04:00,146.407512326921,147.061638499148,143.15639694747813,143.59573364257812,2675500,0.0,0.0,AXP
2022-11-02 00:00:00-04:00,143.10757793275678,145.4995353950694,139.9736150440205,140.1005401611328,2851600,0.0,0.0,AXP
2022-11-03 00:00:00-04:00,137.7476274206555,138.8313325342713,135.48259509417963,136.00979614257812,3960500,0.0,0.0,AXP
2022-11-04 00:00:00-04:00,139.02659397338394,142.89278968362322,137.65976538241338,141.29164123535156,3322100,0.0,0.0,AXP
2022-11-07 00:00:00-05:00,142.7365869395827,144.04483938674082,140.3543870224796,143.49810791015625,2918000,0.0,0.0,AXP
2022-11-08 00:00:00-05:00,143.94720391651984,147.75480841594,143.65430782487658,146.64181518554688,3846000,0.0,0.0,AXP
2022-11-09 00:00:00-05:00,145.92911363470722,145.92911363470722,142.2093734718967,142.40463256835938,2425500,0.0,0.0,AXP
2022-11-10 00:00:00-05:00,149.1704703318873,152.09940174533136,147.72553500583658,151.08404541015625,4701600,0.0,0.0,AXP
2022-11-11 00:00:00-05:00,152.78283641073403,155.11621792362791,151.03523226291156,151.22073364257812,3714600,0.0,0.0,AXP
2022-11-14 00:00:00-05:00,149.73672379729567,152.79258016779224,149.43406995177966,150.47872924804688,3666500,0.0,0.0,AXP
2022-11-15 00:00:00-05:00,153.24169552994945,153.6224560114033,148.71161561587388,150.24441528320312,2916900,0.0,0.0,AXP
2022-11-16 00:00:00-05:00,150.5568369753438,152.21656171596965,148.25274377979852,148.9556884765625,2635300,0.0,0.0,AXP
2022-11-17 00:00:00-05:00,146.4465882111268,147.48147505091464,145.68506714421432,147.07142639160156,2769600,0.0,0.0,AXP
2022-11-18 00:00:00-05:00,148.64323627909675,150.1174594006715,147.36427222900093,148.88731384277344,2631300,0.0,0.0,AXP
2022-11-21 00:00:00-05:00,148.64325575192748,149.8245978697003,148.29178341829638,149.1899871826172,2003500,0.0,0.0,AXP
2022-11-22 00:00:00-05:00,150.44945070306912,151.4745647876913,149.65862670170063,150.91807556152344,2124600,0.0,0.0,AXP
2022-11-23 00:00:00-05:00,150.18580991868043,151.3183334019335,149.258318145985,150.28343200683594,1404400,0.0,0.0,AXP
2022-11-25 00:00:00-05:00,149.883179805015,150.81067172427586,149.54146519919087,150.4982452392578,665800,0.0,0.0,AXP
2022-11-28 00:00:00-05:00,149.07283627970656,150.13701103264236,146.80778901740334,147.2959442138672,1782900,0.0,0.0,AXP
2022-11-29 00:00:00-05:00,147.38383030542744,150.81067458047454,146.9640090703978,150.76185607910156,2655700,0.0,0.0,AXP
2022-11-30 00:00:00-05:00,150.19557163714384,153.8567352294922,147.8914787538001,153.8567352294922,3914700,0.0,0.0,AXP
2022-12-01 00:00:00-05:00,153.98369514407324,155.1064462739442,151.08405173165457,153.76890563964844,2670300,0.0,0.0,AXP
2022-12-02 00:00:00-05:00,151.54289792614142,153.55409491940904,151.32810845139304,153.03665161132812,2285400,0.0,0.0,AXP
2022-12-05 00:00:00-05:00,152.265370107097,155.67268372489008,151.86507928464988,152.3825225830078,3013100,0.0,0.0,AXP
2022-12-06 00:00:00-05:00,152.06033083166125,154.5889709600236,149.6879039283045,151.0352020263672,3285100,0.0,0.0,AXP
2022-12-07 00:00:00-05:00,150.89854490521674,153.27098711035964,150.6544672860255,151.10357666015625,2879800,0.0,0.0,AXP
2022-12-08 00:00:00-05:00,152.19703731188298,152.71448066491217,149.81483740124233,150.46896362304688,1632400,0.0,0.0,AXP
2022-12-09 00:00:00-05:00,150.3420601756997,151.4648112986264,149.00450465236057,150.25418090820312,1761200,0.0,0.0,AXP
2022-12-12 00:00:00-05:00,150.60563953154323,154.02272599032074,150.3518041862102,153.58338928222656,2773900,0.0,0.0,AXP
2022-12-13 00:00:00-05:00,156.8149905555441,157.72296708343418,152.46065398994023,153.78843688964844,3110500,0.0,0.0,AXP
2022-12-14 00:00:00-05:00,153.83726977683807,154.86238399820738,150.19562048000432,150.459228515625,3556200,0.0,0.0,AXP
2022-12-15 00:00:00-05:00,148.05747853189925,148.67255890226627,143.00019738941938,146.66136169433594,4282200,0.0,0.0,AXP
2022-12-16 00:00:00-05:00,145.06997299619775,145.06997299619775,140.73515201125633,142.834228515625,4510600,0.0,0.0,AXP
2022-12-19 00:00:00-05:00,142.58036660313857,143.26379581221582,140.2567579431459,141.57476806640625,2546000,0.0,0.0,AXP
2022-12-20 00:00:00-05:00,141.55525627376952,143.02947967737663,140.83278118403803,142.24842834472656,1607800,0.0,0.0,AXP
2022-12-21 00:00:00-05:00,143.57620413432855,144.27914880967745,142.90254757900965,143.61526489257812,2107100,0.0,0.0,AXP
2022-12-22 00:00:00-05:00,142.5901509112782,143.22474677471183,139.33903517212514,141.86767578125,2901100,0.0,0.0,AXP
2022-12-23 00:00:00-05:00,141.78955124191165,143.65430762893908,141.09637921985924,143.5371551513672,1671800,0.0,0.0,AXP
2022-12-27 00:00:00-05:00,143.80076208414286,144.35726620086834,142.21914389524392,142.92208862304688,1858500,0.0,0.0,AXP
2022-12-28 00:00:00-05:00,142.74635991070886,143.3419098913706,140.53013097974593,140.5984649658203,1490200,0.0,0.0,AXP
2022-12-29 00:00:00-05:00,141.64310706503088,144.12292879394926,140.97920828183692,143.83004760742188,1758500,0.0,0.0,AXP
2022-12-30 00:00:00-05:00,142.55109227834467,144.42560667086977,142.2777265271837,144.2498779296875,2247200,0.0,0.0,AXP
2023-01-03 00:00:00-05:00,145.99748127714605,146.8859275028105,142.2777402566792,143.6348114013672,2762200,0.0,0.0,AXP
2023-01-04 00:00:00-05:00,145.0406645433223,148.3601287021699,145.0406645433223,146.9737548828125,2620400,0.0,0.0,AXP
2023-01-05 00:00:00-05:00,144.17185282010942,145.70017391837274,143.05500163684374,143.4566650390625,2505700,0.52,0.0,AXP
2023-01-06 00:00:00-05:00,144.740076978134,147.37544273829178,142.5259577464745,147.1207275390625,3077400,0.0,0.0,AXP
2023-01-09 00:00:00-05:00,148.27677585714747,149.35443089085047,147.05215767183554,147.34605407714844,3219400,0.0,0.0,AXP
2023-01-10 00:00:00-05:00,147.45380882274415,149.08989678849588,146.248788814235,148.91355895996094,2198400,0.0,0.0,AXP
2023-01-11 00:00:00-05:00,149.20748576441977,150.98073054147818,149.17809612328256,150.79458618164062,3113600,0.0,0.0,AXP
2023-01-12 00:00:00-05:00,151.61750677581705,152.58740965702492,149.305427289958,151.77426147460938,3322400,0.0,0.0,AXP
2023-01-13 00:00:00-05:00,150.12837929485224,153.07725413692373,149.2074641421324,152.59719848632812,2391300,0.0,0.0,AXP
2023-01-17 00:00:00-05:00,152.38168315942423,152.93032466249193,150.25574778775132,150.62803649902344,3073400,0.0,0.0,AXP
2023-01-18 00:00:00-05:00,151.35301019247282,151.61751694685924,147.2676858807011,147.3656463623047,2762400,0.0,0.0,AXP
2023-01-19 00:00:00-05:00,143.63301673310076,144.99479154219435,141.27194931010433,143.86814880371094,3852300,0.0,0.0,AXP
2023-01-20 00:00:00-05:00,144.95561047630036,148.69803583945824,144.72047840546625,148.52169799804688,3954800,0.0,0.0,AXP
2023-01-23 00:00:00-05:00,148.91356629210634,151.91142911641774,148.4727067501109,150.87295532226562,3608700,0.0,0.0,AXP
2023-01-24 00:00:00-05:00,149.81489677638896,153.48875153468407,149.56018156143702,152.17596435546875,2348500,0.0,0.0,AXP
2023-01-25 00:00:00-05:00,150.3733038952895,153.87080524747063,150.2557303980489,153.58670043945312,2916500,0.0,0.0,AXP
2023-01-26 00:00:00-05:00,154.44880034422323,155.01702483183513,151.15702689978272,152.71475219726562,3640300,0.0,0.0,AXP
2023-01-27 00:00:00-05:00,163.41306067369928,171.97558182673717,162.1394547163482,168.81117248535156,13997300,0.0,0.0,AXP
2023-01-30 00:00:00-05:00,171.24079181432325,174.2484610475064,169.00708959280448,169.154052734375,10240700,0.0,0.0,AXP
2023-01-31 00:00:00-05:00,169.39897289763192,171.7502336252617,168.40947192435223,171.37794494628906,5170900,0.0,0.0,AXP
2023-02-01 00:00:00-05:00,169.85945226274796,171.5641112766477,168.43888315256078,170.08477783203125,3725200,0.0,0.0,AXP
2023-02-02 00:00:00-05:00,170.62360137267262,171.66207517314635,167.6061404539846,169.61451721191406,6895500,0.0,0.0,AXP
2023-02-03 00:00:00-05:00,168.07639159613993,176.73688767529322,167.73350747915202,175.22816467285156,5305100,0.0,0.0,AXP
2023-02-06 00:00:00-05:00,173.15121451704474,174.14070059873976,172.12253228321114,172.896484375,3397800,0.0,0.0,AXP
2023-02-07 00:00:00-05:00,171.4955021507273,175.39468155062855,171.20159085046447,175.07138061523438,3526300,0.0,0.0,AXP
2023-02-08 00:00:00-05:00,176.10008152370347,176.44298056883778,174.26805764283756,175.3653106689453,2926500,0.0,0.0,AXP
2023-02-09 00:00:00-05:00,175.51227971511435,178.38279263557223,174.85588613407694,175.72781372070312,3557900,0.0,0.0,AXP
2023-02-10 00:00:00-05:00,174.94404444422682,176.08047864068627,172.90627820213095,175.6102294921875,2586200,0.0,0.0,AXP
2023-02-13 00:00:00-05:00,175.6004371987006,177.69698270701656,174.65992395666552,177.6479949951172,3102400,0.0,0.0,AXP
2023-02-14 00:00:00-05:00,176.6487248555915,178.4513592698131,175.15958492912668,177.3443145751953,2325900,0.0,0.0,AXP
2023-02-15 00:00:00-05:00,175.28692331981944,177.06997433450033,174.87545345849702,177.0013885498047,1501200,0.0,0.0,AXP
2023-02-16 00:00:00-05:00,175.83558161835427,176.22746842548872,174.0721283586321,174.3268585205078,1899100,0.0,0.0,AXP
2023-02-17 00:00:00-05:00,172.47522618938032,174.00354727492007,171.1134513812184,173.69984436035156,2355300,0.0,0.0,AXP
2023-02-21 00:00:00-05:00,171.56409584096247,172.9160790329298,169.80065770233756,169.9573974609375,2713300,0.0,0.0,AXP
2023-02-22 00:00:00-05:00,170.03578248596497,172.44583763920917,169.4185701402294,171.1526336669922,2468800,0.0,0.0,AXP
2023-02-23 00:00:00-05:00,171.68166988777463,173.01405500826388,169.34999218968048,171.5836944580078,2575300,0.0,0.0,AXP
2023-02-24 00:00:00-05:00,170.16313496299378,171.38775305104693,168.69359325732998,170.71176147460938,1667400,0.0,0.0,AXP
2023-02-27 00:00:00-05:00,171.96576607946736,172.12252077964118,169.56551766024094,169.7810516357422,1909000,0.0,0.0,AXP
2023-02-28 00:00:00-05:00,170.47662963497768,171.7796250761829,170.055368187653,170.45704650878906,2301400,0.0,0.0,AXP
2023-03-01 00:00:00-05:00,169.9867978158267,173.60187313601244,169.496950535562,172.33807373046875,2566500,0.0,0.0,AXP
2023-03-02 00:00:00-05:00,170.50602670984,172.25968826204146,169.15405844524577,171.77963256835938,1795000,0.0,0.0,AXP
2023-03-03 00:00:00-05:00,172.43601524385764,175.74738727775843,171.6718547666422,175.45347595214844,2875600,0.0,0.0,AXP
2023-03-06 00:00:00-05:00,174.93422507848814,176.85443262960257,174.83626461043065,175.424072265625,2730700,0.0,0.0,AXP
2023-03-07 00:00:00-05:00,175.0420077621031,175.267333302696,171.52490823065983,171.76004028320312,2906400,0.0,0.0,AXP
2023-03-08 00:00:00-05:00,172.2596933224841,172.64177359636903,170.04558903650383,171.27999877929688,2101400,0.0,0.0,AXP
2023-03-09 00:00:00-05:00,175.95314099947785,176.60953453112327,168.4682754974804,168.62501525878906,4349400,0.0,0.0,AXP
2023-03-10 00:00:00-05:00,167.3612104087822,167.3612104087822,161.49283507104366,162.3353729248047,5104300,0.0,0.0,AXP
2023-03-13 00:00:00-04:00,158.21086626944526,158.70071350731703,154.22350257767243,154.4292449951172,6123200,0.0,0.0,AXP
2023-03-14 00:00:00-04:00,158.22065878570538,160.98340439944164,157.6132529907498,160.58172607421875,5284000,0.0,0.0,AXP
2023-03-15 00:00:00-04:00,154.70355839774723,156.71193506469854,152.76375257070768,156.56497192382812,6100800,0.0,0.0,AXP
2023-03-16 00:00:00-04:00,154.8505108049368,158.63213218575913,152.93031794981766,157.46629333496094,4737300,0.0,0.0,AXP
2023-03-17 00:00:00-04:00,155.00727463892656,155.4285361246636,151.75468152087592,153.341796875,7447200,0.0,0.0,AXP
2023-03-20 00:00:00-04:00,155.15421124825266,157.4271096354312,154.37046761717878,155.51670837402344,3054300,0.0,0.0,AXP
2023-03-21 00:00:00-04:00,159.63140573682267,161.22831237056852,158.41657931587463,161.218505859375,3986800,0.0,0.0,AXP
2023-03-22 00:00:00-04:00,161.28712788548108,163.38367374587128,159.2003735895347,159.44529724121094,4367300,0.0,0.0,AXP
2023-03-23 00:00:00-04:00,159.36690920405113,162.86442589121353,157.5544832724195,159.455078125,3727500,0.0,0.0,AXP
2023-03-24 00:00:00-04:00,157.2605781255132,157.4467224874962,154.61540575000677,156.5355987548828,2588700,0.0,0.0,AXP
2023-03-27 00:00:00-04:00,160.62091804354162,161.1303633938554,158.54397038688518,159.80776977539062,3984300,0.0,0.0,AXP
2023-03-28 00:00:00-04:00,158.91625644444028,159.2885302009173,154.97788024427743,155.9771728515625,4883700,0.0,0.0,AXP
2023-03-29 00:00:00-04:00,158.4165969948753,160.8560416712525,157.80919119109092,160.26821899414062,3884800,0.0,0.0,AXP
