Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-02-01 00:00:00-05:00,12.17395232078877,12.406946623578984,10.601240776954814,10.950732231140137,4026100,0.0,0.0,CMS
2000-02-02 00:00:00-05:00,10.717741001419157,10.717741001419157,9.465396264840289,9.960509300231934,6256700,0.0,0.0,CMS
2000-02-03 00:00:00-05:00,9.873133333320292,10.397370501461191,9.814884759082414,10.22262477874756,5044000,0.0,0.0,CMS
2000-02-04 00:00:00-05:00,10.365968247864144,10.425202352137651,9.536690788035012,9.655158996582031,3314200,0.365,0.0,CMS
2000-02-07 00:00:00-05:00,9.655163521399864,9.744014719449556,9.507078191317044,9.6255464553833,698100,0.0,0.0,CMS
2000-02-08 00:00:00-05:00,9.655163521399864,9.803248851482683,9.595929389366736,9.6255464553833,807100,0.0,0.0,CMS
2000-02-09 00:00:00-05:00,9.625543023351591,9.65516007880806,9.38860657969986,9.447840690612791,1282000,0.0,0.0,CMS
2000-02-10 00:00:00-05:00,9.447841641108194,9.447841641108194,8.55932988802592,8.885117530822754,2792300,0.0,0.0,CMS
2000-02-11 00:00:00-05:00,8.914736008484091,8.914736008484091,8.559331250670773,8.825884819030762,1121200,0.0,0.0,CMS
2000-02-14 00:00:00-05:00,8.885117384820497,9.181287964314514,8.825883268921693,9.092436790466309,714400,0.0,0.0,CMS
2000-02-15 00:00:00-05:00,9.240519960464969,9.358988165086314,9.122051755843623,9.181285858154297,746200,0.0,0.0,CMS
2000-02-16 00:00:00-05:00,9.062818648424436,9.151669811644284,8.766648104358278,8.855499267578125,920000,0.0,0.0,CMS
2000-02-17 00:00:00-05:00,8.855498939955316,8.855498939955316,8.529711353535555,8.707413673400879,1281500,0.0,0.0,CMS
2000-02-18 00:00:00-05:00,8.677800178527832,8.76665137489501,8.500097785793473,8.677800178527832,907200,0.0,0.0,CMS
2000-02-22 00:00:00-05:00,8.677800890517561,8.707417958403287,8.500098483203208,8.648183822631836,685400,0.0,0.0,CMS
2000-02-23 00:00:00-05:00,8.737038242435116,8.737038242435116,8.292782060616382,8.322399139404297,1077400,0.0,0.0,CMS
2000-02-24 00:00:00-05:00,8.381630143698525,8.381630143698525,7.996608264306013,8.055842399597168,697500,0.0,0.0,CMS
2000-02-25 00:00:00-05:00,8.05583768199152,8.05583768199152,7.670816028072807,7.789284229278564,757300,0.0,0.0,CMS
2000-02-28 00:00:00-05:00,7.907754621722482,7.907754621722482,7.611584036639242,7.81890344619751,816200,0.0,0.0,CMS
2000-02-29 00:00:00-05:00,7.878140453082412,8.026225799944863,7.848523383709922,7.937374591827393,914200,0.0,0.0,CMS
2000-03-01 00:00:00-05:00,7.937372003534183,8.055840242392902,7.907754943819503,8.026223182678223,487000,0.0,0.0,CMS
2000-03-02 00:00:00-05:00,8.026222931897198,8.174308225843642,7.99660587310791,7.99660587310791,1122500,0.0,0.0,CMS
2000-03-03 00:00:00-05:00,8.055837889730713,8.115071991861084,7.966986736535152,8.085454940795898,899300,0.0,0.0,CMS
2000-03-06 00:00:00-05:00,8.411243562663936,8.529711781856385,8.055838905086587,8.203924179077148,1817500,0.0,0.0,CMS
2000-03-07 00:00:00-05:00,8.203928709030151,8.292779922485352,8.115077495574951,8.174311637878418,842300,0.0,0.0,CMS
2000-03-08 00:00:00-05:00,8.174312355735085,8.233546503240412,8.085461134477095,8.144695281982422,850000,0.0,0.0,CMS
2000-03-09 00:00:00-05:00,8.144696002459003,8.174313078831583,7.996610620596113,8.115078926086426,589200,0.0,0.0,CMS
2000-03-10 00:00:00-05:00,8.085461134477095,8.233546503240412,8.085461134477095,8.144695281982422,450800,0.0,0.0,CMS
2000-03-13 00:00:00-05:00,8.174312355735085,8.263163576993076,8.11507820822976,8.144695281982422,537800,0.0,0.0,CMS
2000-03-14 00:00:00-05:00,8.17431069782802,8.292778968811035,8.08545949459076,8.292778968811035,1938700,0.0,0.0,CMS
2000-03-15 00:00:00-05:00,8.292778521984607,8.944353977283399,8.203927323534772,8.470480918884277,2766700,0.0,0.0,CMS
2000-03-16 00:00:00-05:00,9.06281978447721,9.299756249430862,8.88511743576197,9.210905075073242,455000,0.0,0.0,CMS
2000-03-17 00:00:00-05:00,9.240524492107454,9.329375689146948,9.003587966668801,9.033205032348633,819300,0.0,0.0,CMS
2000-03-20 00:00:00-05:00,9.122053900715622,9.270139191311657,9.092436842596417,9.210905075073242,579900,0.0,0.0,CMS
2000-03-21 00:00:00-05:00,9.15166880699896,9.299754062775644,9.062817653532951,9.181285858154297,431100,0.0,0.0,CMS
2000-03-22 00:00:00-05:00,9.181286672882688,9.270137834233164,8.737030866130297,8.944350242614746,1017200,0.0,0.0,CMS
2000-03-23 00:00:00-05:00,9.033208614901492,9.0628256923274,8.766654918068333,9.003591537475586,709900,0.0,0.0,CMS
2000-03-24 00:00:00-05:00,9.003587966668801,9.151673295067958,8.914736769629306,9.033205032348633,328400,0.0,0.0,CMS
2000-03-27 00:00:00-05:00,9.122059847179212,9.358996466586463,9.003591537475586,9.003591537475586,625600,0.0,0.0,CMS
2000-03-28 00:00:00-05:00,9.033203581378798,9.181288885991563,8.88511827676603,8.973969459533691,835300,0.0,0.0,CMS
2000-03-29 00:00:00-05:00,8.855499081264268,9.1220525653157,8.825882027480775,8.944350242614746,851200,0.0,0.0,CMS
2000-03-30 00:00:00-05:00,9.122053998311362,9.181288115183513,8.825883413950603,8.885117530822754,946900,0.0,0.0,CMS
2000-03-31 00:00:00-05:00,8.885121838799838,8.885121838799838,8.529716965247845,8.588951110839844,2418300,0.0,0.0,CMS
2000-04-03 00:00:00-04:00,8.618566741545996,8.648183809386358,8.470481402344173,8.529715538024902,1082900,0.0,0.0,CMS
2000-04-04 00:00:00-04:00,8.529716255738563,8.825886959062819,8.41124797440886,8.61856746673584,661400,0.0,0.0,CMS
2000-04-05 00:00:00-04:00,8.618563706996078,8.855500166294938,8.559329592171363,8.737031936645508,681100,0.0,0.0,CMS
2000-04-06 00:00:00-04:00,8.766652094174738,8.796269162060463,8.648183822631836,8.648183822631836,677200,0.0,0.0,CMS
2000-04-07 00:00:00-04:00,8.677800890517561,8.707417958403287,8.61856675474611,8.648183822631836,786100,0.0,0.0,CMS
2000-04-10 00:00:00-04:00,8.648180764408435,8.82588310888258,8.559329592171363,8.737031936645508,456700,0.0,0.0,CMS
2000-04-11 00:00:00-04:00,8.855502594199645,8.885119659732087,8.766651397602326,8.796268463134766,406700,0.0,0.0,CMS
2000-04-12 00:00:00-04:00,8.825883413950603,9.092436939875284,8.825883413950603,8.885117530822754,609500,0.0,0.0,CMS
2000-04-13 00:00:00-04:00,8.825886292335314,9.329376449951758,8.825886292335314,9.240525245666504,1084900,0.0,0.0,CMS
2000-04-14 00:00:00-04:00,9.32937111393098,9.32937111393098,8.855498295445596,9.181285858154297,815500,0.0,0.0,CMS
2000-04-17 00:00:00-04:00,9.122051755843623,9.181285858154297,8.82588124429026,9.181285858154297,459700,0.0,0.0,CMS
2000-04-18 00:00:00-04:00,9.122053900715622,9.299756249430862,8.97396861011959,9.210905075073242,926800,0.0,0.0,CMS
2000-04-19 00:00:00-04:00,8.9443515007193,9.092436790466309,8.9443515007193,9.092436790466309,433500,0.0,0.0,CMS
2000-04-20 00:00:00-04:00,9.00358435018173,9.092435511532209,8.944350242614746,8.944350242614746,314300,0.0,0.0,CMS
2000-04-24 00:00:00-04:00,8.97397163281074,9.270142313761587,8.885120428525484,9.240525245666504,496600,0.0,0.0,CMS
2000-04-25 00:00:00-04:00,9.122051660194758,9.41822216864264,8.885115253436453,9.388605117797852,591600,0.0,0.0,CMS
2000-04-26 00:00:00-04:00,9.418227654237011,9.418227654237011,9.122056973286163,9.240525245666504,744100,0.0,0.0,CMS
2000-04-27 00:00:00-04:00,9.210903920457516,9.210903920457516,8.796265158764895,8.855499267578125,3672100,0.0,0.0,CMS
2000-04-28 00:00:00-04:00,9.062117965597857,9.243360324909812,8.8808756062859,9.18294620513916,3329900,0.365,0.0,CMS
2000-05-01 00:00:00-04:00,9.243361446344965,9.726674463147315,9.243361446344965,9.696467399597168,2123000,0.0,0.0,CMS
2000-05-02 00:00:00-04:00,9.696466827392578,10.240193939208984,9.696466827392578,10.119365692138672,3229800,0.0,0.0,CMS
2000-05-03 00:00:00-04:00,9.998536869385322,9.998536869385322,9.756880389158487,9.938122749328612,593500,0.0,0.0,CMS
2000-05-04 00:00:00-04:00,9.968332407767312,10.512059630009166,9.877711204060338,10.330817222595217,1067300,0.0,0.0,CMS
2000-05-05 00:00:00-04:00,10.330816285900264,10.330816285900264,10.028745634265752,10.179780960083008,400100,0.0,0.0,CMS
2000-05-08 00:00:00-04:00,10.39123114986696,10.572473553643707,10.39123114986696,10.421438217163086,1243100,0.0,0.0,CMS
2000-05-09 00:00:00-04:00,10.451647027240895,10.451647027240895,10.330818737908633,10.3610258102417,860200,0.0,0.0,CMS
2000-05-10 00:00:00-04:00,10.36102372110764,10.36102372110764,10.20998838989616,10.300609588623049,586400,0.0,0.0,CMS
2000-05-11 00:00:00-04:00,10.361018447875976,10.572467803955078,10.270397295270648,10.572467803955078,997000,0.0,0.0,CMS
2000-05-12 00:00:00-04:00,10.602679664948408,10.72350792323842,10.240194890078376,10.27040195465088,536400,0.0,0.0,CMS
2000-05-15 00:00:00-04:00,10.391231887641997,10.602681373727734,10.330817748760357,10.512060165405272,1092100,0.0,0.0,CMS
2000-05-16 00:00:00-04:00,10.602676221879864,10.844332659985389,10.42143389330072,10.693297386169434,495100,0.0,0.0,CMS
2000-05-17 00:00:00-04:00,10.814131438902937,10.814131438902937,10.451646586202278,10.54226779937744,425600,0.0,0.0,CMS
2000-05-18 00:00:00-04:00,10.4818480028271,10.934953824274958,10.42143389330072,10.693297386169434,568700,0.0,0.0,CMS
2000-05-19 00:00:00-04:00,10.57247373487489,10.723509073944532,10.451645463619178,10.481852531433104,505100,0.0,0.0,CMS
2000-05-22 00:00:00-04:00,10.542260753086635,10.663088956560408,10.421432549612865,10.572467803955078,531600,0.0,0.0,CMS
2000-05-23 00:00:00-04:00,10.572473947391954,10.602681015813074,10.300610331601876,10.391231536865234,599200,0.0,0.0,CMS
2000-05-24 00:00:00-04:00,10.512057307083952,10.93495616426549,10.481850245856698,10.663092613220217,498700,0.0,0.0,CMS
2000-05-25 00:00:00-04:00,10.723505577130876,10.753712635094624,10.481849113420884,10.60267734527588,703500,0.0,0.0,CMS
2000-05-26 00:00:00-04:00,10.542267160042703,10.874544921534024,10.51206009081622,10.814130783081056,322300,0.0,0.0,CMS
2000-05-30 00:00:00-04:00,10.995367933801338,11.08598909809091,10.632883276643051,10.693297386169434,318700,0.0,0.0,CMS
2000-05-31 00:00:00-04:00,10.753719025915796,11.206825164648205,10.723511950000304,10.995375633239746,819000,0.0,0.0,CMS
2000-06-01 00:00:00-04:00,11.237025059880438,11.357853286330766,11.146403890042691,11.176610946655272,1701800,0.0,0.0,CMS
2000-06-02 00:00:00-04:00,11.357854843139648,11.44847602539874,11.176612478621465,11.357854843139648,726200,0.0,0.0,CMS
2000-06-05 00:00:00-04:00,11.267235803210044,11.297442869706588,10.934958071748088,10.965165138244627,552700,0.0,0.0,CMS
2000-06-06 00:00:00-04:00,10.995370870181112,11.17661324716212,10.75371436753977,10.844335556030272,564500,0.0,0.0,CMS
2000-06-07 00:00:00-04:00,10.96516167616644,11.055782847043847,10.78391933441162,10.78391933441162,286400,0.0,0.0,CMS
2000-06-08 00:00:00-04:00,10.844332659985389,10.844332659985389,10.602676221879864,10.693297386169434,302600,0.0,0.0,CMS
2000-06-09 00:00:00-04:00,10.783922739265378,10.965165138244627,10.753715672768838,10.965165138244627,340100,0.0,0.0,CMS
2000-06-12 00:00:00-04:00,10.874544469321648,11.176615149025023,10.874544469321648,11.146408081054688,661900,0.0,0.0,CMS
2000-06-13 00:00:00-04:00,11.17661825294703,11.206825329306346,10.995375794791132,11.055789947509766,411600,0.0,0.0,CMS
2000-06-14 00:00:00-04:00,11.146411176587714,11.146411176587714,10.995375794791132,11.055789947509766,339600,0.0,0.0,CMS
2000-06-15 00:00:00-04:00,10.995372158592572,11.26723575592041,10.995372158592572,11.26723575592041,739400,0.0,0.0,CMS
2000-06-16 00:00:00-04:00,11.267235186792188,11.35785638132403,11.116199862572454,11.237028121948242,1240000,0.0,0.0,CMS
2000-06-19 00:00:00-04:00,11.267229012821032,11.32764310940452,11.055779674778814,11.116193771362305,438300,0.0,0.0,CMS
2000-06-20 00:00:00-04:00,11.055786728200331,11.11620086332711,10.934958457946776,10.934958457946776,393400,0.0,0.0,CMS
2000-06-21 00:00:00-04:00,10.995372204741171,11.14640753722388,10.934958071748088,10.965165138244627,436100,0.0,0.0,CMS
2000-06-22 00:00:00-04:00,11.085993404230797,11.085993404230797,10.81412980576192,10.965165138244627,594100,0.0,0.0,CMS
2000-06-23 00:00:00-04:00,10.934954441918268,11.055782667795818,10.844333272510106,10.874540328979492,1001600,0.0,0.0,CMS
2000-06-26 00:00:00-04:00,10.814126788744304,11.085990311366368,10.814126788744304,10.90474796295166,725100,0.0,0.0,CMS
2000-06-27 00:00:00-04:00,11.025577154052392,11.025577154052392,10.693299486396018,10.753713607788086,759900,0.0,0.0,CMS
2000-06-28 00:00:00-04:00,10.753711169813744,11.085988762139449,10.542261792879204,10.912298202514648,482700,0.0,0.0,CMS
2000-06-29 00:00:00-04:00,10.844333272510106,11.116196780734592,10.753712103101943,10.874540328979492,524300,0.0,0.0,CMS
2000-06-30 00:00:00-04:00,10.783918550459004,11.146403207617292,10.572469167116672,10.693297386169434,966200,0.0,0.0,CMS
2000-07-03 00:00:00-04:00,10.723512107557283,11.26723948202498,10.663097954838651,11.055789947509766,376800,0.0,0.0,CMS
2000-07-05 00:00:00-04:00,11.055789785070736,11.327653468310178,10.814133177746784,10.995375633239746,553300,0.0,0.0,CMS
2000-07-06 00:00:00-04:00,10.995368554857045,11.206817950142757,10.874540328979492,10.874540328979492,287100,0.0,0.0,CMS
2000-07-07 00:00:00-04:00,10.965162473182156,11.085990709801242,10.87454129571784,11.0255765914917,502000,0.0,0.0,CMS
2000-07-10 00:00:00-04:00,11.02558270915524,11.085996860986228,10.965168557324253,10.995375633239746,595700,0.0,0.0,CMS
2000-07-11 00:00:00-04:00,11.085993404230797,11.206821670216964,10.904751005251546,10.965165138244627,590400,0.0,0.0,CMS
2000-07-12 00:00:00-04:00,11.025575663592363,11.297439173105602,11.025575663592363,11.176610946655272,351500,0.0,0.0,CMS
2000-07-13 00:00:00-04:00,11.116199666341146,11.327649116516112,11.116199666341146,11.327649116516112,621600,0.0,0.0,CMS
2000-07-14 00:00:00-04:00,11.297436559864318,11.478678857616153,11.267229510239012,11.388057708740234,508800,0.0,0.0,CMS
2000-07-17 00:00:00-04:00,11.388061518344443,11.44847563780516,11.237026219692662,11.312543869018556,374200,0.0,0.0,CMS
2000-07-18 00:00:00-04:00,11.35785728973868,11.569306760558282,11.237029020698907,11.53909969329834,557700,0.0,0.0,CMS
2000-07-19 00:00:00-04:00,11.780753902454473,12.02241039276123,11.750546841166129,12.02241039276123,628100,0.0,0.0,CMS
2000-07-20 00:00:00-04:00,12.022405994328803,12.082820094802818,11.96199189385479,11.992198944091797,734700,0.0,0.0,CMS
2000-07-21 00:00:00-04:00,12.022405994328803,12.082820094802818,11.87137074314377,11.992198944091797,1173100,0.0,0.0,CMS
2000-07-24 00:00:00-04:00,11.961994171142578,11.992201227130312,11.871373003179375,11.961994171142578,451700,0.0,0.0,CMS
2000-07-25 00:00:00-04:00,11.96199189385479,11.992198944091797,11.901577793380776,11.992198944091797,746000,0.0,0.0,CMS
2000-07-26 00:00:00-04:00,11.96199189385479,12.082820094802818,11.87137074314377,11.992198944091797,685100,0.0,0.0,CMS
2000-07-27 00:00:00-04:00,11.96199553885111,12.505722608798887,11.96199553885111,12.384894371032717,1974900,0.0,0.0,CMS
2000-07-28 00:00:00-04:00,12.384894174688002,12.475515351575964,12.20365182091208,12.324480056762695,1020200,0.0,0.0,CMS
2000-07-31 00:00:00-04:00,12.415097978120912,12.415097978120912,12.203648620829314,12.354683876037598,907800,0.0,0.0,CMS
2000-08-01 00:00:00-04:00,12.38489551224011,12.59634494781494,12.354688450015134,12.59634494781494,491400,0.0,0.0,CMS
2000-08-02 00:00:00-04:00,12.505722631726949,12.717172048205422,12.47551557223002,12.686964988708496,1328300,0.0,0.0,CMS
2000-08-03 00:00:00-04:00,12.566137501431736,12.777586930542366,11.992203336702882,12.362239837646484,1810400,0.0,0.0,CMS
2000-08-04 00:00:00-04:00,12.475515745218518,12.5057228051343,12.052616906397551,12.445308685302734,802200,0.0,0.0,CMS
2000-08-07 00:00:00-04:00,12.53592914444499,12.845551490783691,12.324479737189291,12.845551490783691,487600,0.0,0.0,CMS
2000-08-08 00:00:00-04:00,12.832997515973751,12.986135911152436,12.496093046580643,12.9555082321167,1164500,0.365,0.0,CMS
2000-08-09 00:00:00-04:00,12.894248426528204,12.924876094999767,12.77173775264195,12.86362075805664,516500,0.0,0.0,CMS
2000-08-10 00:00:00-04:00,12.863623327600497,12.955506351369072,12.77174030383192,12.901907920837402,846500,0.0,0.0,CMS
2000-08-11 00:00:00-04:00,12.86361922680492,13.05504213196571,12.741108567502016,13.047385215759276,381700,0.0,0.0,CMS
2000-08-14 00:00:00-04:00,13.047385586632624,13.261779246506867,12.8636195924547,13.231151580810549,510000,0.0,0.0,CMS
2000-08-15 00:00:00-04:00,13.23114979023836,13.659937051959048,13.23114979023836,13.50679874420166,1597900,0.0,0.0,CMS
2000-08-16 00:00:00-04:00,13.476178775724224,13.659944849938649,12.894252874045224,12.9555082321167,2319600,0.0,0.0,CMS
2000-08-17 00:00:00-04:00,12.98613410500919,13.200527828440949,12.92487875545726,13.016761779785156,1653900,0.0,0.0,CMS
2000-08-18 00:00:00-04:00,12.894249415897823,13.200526124113924,12.863621745076212,13.139270782470703,494900,0.0,0.0,CMS
2000-08-21 00:00:00-04:00,13.169896591331156,13.169896591331156,12.802364593433545,12.924875259399414,284000,0.0,0.0,CMS
2000-08-22 00:00:00-04:00,12.802365421113514,12.924876094999767,12.649227078755697,12.86362075805664,515300,0.0,0.0,CMS
2000-08-23 00:00:00-04:00,12.894253013225702,12.955508371958366,12.618603898928717,12.741114616394045,478000,0.0,0.0,CMS
2000-08-24 00:00:00-04:00,12.741110570222428,12.741110570222428,12.58797222202264,12.618599891662598,316400,0.0,0.0,CMS
2000-08-25 00:00:00-04:00,12.67985925766138,12.741114616394045,12.465465502097056,12.741114616394045,624900,0.0,0.0,CMS
2000-08-28 00:00:00-04:00,12.741109260450608,13.016758258873818,12.618598594484736,12.924875259399414,406400,0.0,0.0,CMS
2000-08-29 00:00:00-04:00,13.01675565487445,13.01675565487445,12.771734371959166,12.832989692687988,639600,0.0,0.0,CMS
2000-08-30 00:00:00-04:00,12.741106711594757,13.10863863596768,12.741106711594757,12.832989692687988,373100,0.0,0.0,CMS
2000-08-31 00:00:00-04:00,12.71048148520607,12.98613048127078,12.618598486517833,12.81002140045166,458300,0.0,0.0,CMS
2000-09-01 00:00:00-04:00,12.802365421113514,13.016759100414458,12.802365421113514,12.86362075805664,730200,0.0,0.0,CMS
2000-09-05 00:00:00-04:00,12.863626660041088,13.07802043770844,12.863626660041088,12.98613739013672,308000,0.0,0.0,CMS
2000-09-06 00:00:00-04:00,13.047389970976733,13.476177434811648,13.016762294988522,13.323039054870604,905100,0.0,0.0,CMS
2000-09-07 00:00:00-04:00,13.261783906158934,13.53743299427771,13.169900876786008,13.445549964904783,807800,0.0,0.0,CMS
2000-09-08 00:00:00-04:00,13.445543245976026,14.195920944213867,13.445543245976026,14.195920944213867,1166700,0.0,0.0,CMS
2000-09-11 00:00:00-04:00,14.180606844108604,14.486883449812892,14.088723862397316,14.127008438110352,992900,0.0,0.0,CMS
2000-09-12 00:00:00-04:00,14.119354298461376,14.211237298234444,13.782449965960128,13.90496063232422,423900,0.0,0.0,CMS
2000-09-13 00:00:00-04:00,13.904962004941556,14.180611031471235,13.78245132648392,13.874334335327148,575600,0.0,0.0,CMS
2000-09-14 00:00:00-04:00,13.904965699237328,14.119359443498697,13.62931659947271,14.08873176574707,702000,0.0,0.0,CMS
2000-09-15 00:00:00-04:00,14.272494655544474,14.548143693956275,14.211239313675184,14.456260681152344,789000,0.0,0.0,CMS
2000-09-18 00:00:00-04:00,14.364379787028618,14.395007462480704,13.966220006151492,14.027475357055664,579000,0.0,0.0,CMS
2000-09-19 00:00:00-04:00,13.996849830926978,13.996849830926978,13.169902466736543,13.261785507202148,1047800,0.0,0.0,CMS
2000-09-20 00:00:00-04:00,13.261783702894189,13.353666730858814,12.89425159103569,13.323039054870604,359300,0.0,0.0,CMS
2000-09-21 00:00:00-04:00,13.292414215375793,13.476180310519236,12.863626660041088,12.98613739013672,464200,0.0,0.0,CMS
2000-09-22 00:00:00-04:00,12.802362032323575,13.04738331523886,12.771734371959166,12.832989692687988,739900,0.0,0.0,CMS
2000-09-25 00:00:00-04:00,12.771747962288234,12.894258734108746,12.43484333978183,12.679864883422852,708900,0.0,0.0,CMS
2000-09-26 00:00:00-04:00,12.741113423192225,13.16990089416504,12.64923039369805,13.16990089416504,1200900,0.0,0.0,CMS
2000-09-27 00:00:00-04:00,13.169901026050272,13.231156379659808,12.863624258002591,13.177557945251465,370200,0.0,0.0,CMS
2000-09-28 00:00:00-04:00,13.16990015366498,13.292410852768842,12.98613410500919,13.016761779785156,670300,0.0,0.0,CMS
2000-09-29 00:00:00-04:00,13.108648088980411,13.261786501234855,13.016765041627746,13.2081880569458,617900,0.0,0.0,CMS
2000-10-02 00:00:00-04:00,13.231159556995738,13.843713240189985,13.078021136197176,13.813085556030272,1420700,0.0,0.0,CMS
2000-10-03 00:00:00-04:00,13.81307933740886,14.333749733719172,13.537430304068106,14.058100700378418,2064900,0.0,0.0,CMS
2000-10-04 00:00:00-04:00,13.506806706729002,13.659945104764477,13.169902231050951,13.414923667907717,1237600,0.0,0.0,CMS
2000-10-05 00:00:00-04:00,13.44555134751481,13.721200463978668,13.353668308693525,13.414923667907717,1046900,0.0,0.0,CMS
2000-10-06 00:00:00-04:00,13.414920915256848,13.537431608546862,13.353665568611838,13.476176261901855,676800,0.0,0.0,CMS
2000-10-09 00:00:00-04:00,13.537426405753138,13.659937051959048,13.414915759547227,13.50679874420166,395700,0.0,0.0,CMS
2000-10-10 00:00:00-04:00,13.629313354836633,13.782451707138163,13.414919661614482,13.568058013916016,475300,0.0,0.0,CMS
2000-10-11 00:00:00-04:00,13.568061302150536,13.84371040309716,13.537433624267578,13.537433624267578,1074000,0.0,0.0,CMS
2000-10-12 00:00:00-04:00,13.56805763918306,13.904962004941556,13.261780943038971,13.874334335327148,1011100,0.0,0.0,CMS
2000-10-13 00:00:00-04:00,14.088734888768458,14.14999025785006,13.721202674278846,13.935596466064451,471700,0.0,0.0,CMS
2000-10-16 00:00:00-04:00,14.027471369337572,14.180609703063965,13.721194701884787,14.180609703063965,591800,0.0,0.0,CMS
2000-10-17 00:00:00-04:00,13.537432360146587,13.629315385215456,12.98613420973338,13.078017234802246,4233500,0.0,0.0,CMS
2000-10-18 00:00:00-04:00,13.04739126922391,13.13927430633112,12.526720725616382,12.9555082321167,1187500,0.0,0.0,CMS
2000-10-19 00:00:00-04:00,13.139274786581344,13.353668547667752,12.894253345339733,13.261785507202148,796300,0.0,0.0,CMS
2000-10-20 00:00:00-04:00,12.986135911152436,13.200529664402596,12.863625195009488,12.9555082321167,378400,0.0,0.0,CMS
2000-10-23 00:00:00-04:00,12.832989692687988,13.10863863596768,12.771734371959166,12.832989692687988,426100,0.0,0.0,CMS
2000-10-24 00:00:00-04:00,12.955508371958366,13.047391410057362,12.465465502097056,12.741114616394045,510600,0.0,0.0,CMS
2000-10-25 00:00:00-04:00,12.924875259399414,13.139268924839689,12.71048159395914,12.924875259399414,954900,0.0,0.0,CMS
2000-10-26 00:00:00-04:00,12.86362124878226,12.86362124878226,12.43483387382285,12.618599891662598,1089700,0.0,0.0,CMS
2000-10-27 00:00:00-04:00,12.618598266884131,13.231151580810549,12.312321609920923,13.231151580810549,1537100,0.0,0.0,CMS
2000-10-30 00:00:00-05:00,13.231156845437994,13.537433624267578,13.078018456023203,13.537433624267578,667200,0.0,0.0,CMS
2000-10-31 00:00:00-05:00,13.563510285483469,13.749736971325344,13.222094694773356,13.408321380615234,906900,0.365,0.0,CMS
2000-11-01 00:00:00-05:00,13.439355181998948,13.687657356262209,13.346241866650224,13.687657356262209,892800,0.0,0.0,CMS
2000-11-02 00:00:00-05:00,13.687658420828884,13.718696195025776,13.315205130466197,13.346242904663086,414100,0.0,0.0,CMS
2000-11-03 00:00:00-05:00,13.346238305382697,13.470389359386257,12.973785143372016,13.128973960876465,378200,0.0,0.0,CMS
2000-11-06 00:00:00-05:00,13.128974565317932,13.4083144496864,13.097936800388103,13.222087860107422,700300,0.0,0.0,CMS
2000-11-07 00:00:00-05:00,13.128974048390107,13.315200630636776,13.035860757266772,13.191049575805664,361500,0.0,0.0,CMS
2000-11-08 00:00:00-05:00,13.19105691379971,13.53247250450982,13.128981351852415,13.408321380615234,569900,0.0,0.0,CMS
2000-11-09 00:00:00-05:00,13.470386167278203,13.842839241027832,13.253121874257587,13.842839241027832,1257500,0.0,0.0,CMS
2000-11-10 00:00:00-05:00,13.842852182536983,13.99804110835018,13.625587686398513,13.935965538024902,1155900,0.0,0.0,CMS
2000-11-13 00:00:00-05:00,13.935953039984309,14.091141826621104,13.656613224038075,13.87387752532959,569400,0.0,0.0,CMS
2000-11-14 00:00:00-05:00,13.904914753319437,13.966990265611042,13.656612704153018,13.842839241027832,488400,0.0,0.0,CMS
2000-11-15 00:00:00-05:00,13.90491771697998,14.029068768024445,13.656615614891052,13.90491771697998,1084600,0.0,0.0,CMS
2000-11-16 00:00:00-05:00,13.935965538024902,14.091154463838096,13.904927752862264,13.935965538024902,458900,0.0,0.0,CMS
2000-11-17 00:00:00-05:00,13.966992990860088,14.06010627746582,13.84284194205244,14.06010627746582,725900,0.0,0.0,CMS
2000-11-20 00:00:00-05:00,14.122184725368724,14.153222493995909,13.656618195960965,13.718693733215332,993600,0.0,0.0,CMS
2000-11-21 00:00:00-05:00,13.842842191457748,13.90491771697998,13.470389038324356,13.90491771697998,462500,0.0,0.0,CMS
2000-11-22 00:00:00-05:00,14.029071419487172,14.029071419487172,13.563504890079413,13.718693733215332,373500,0.0,0.0,CMS
2000-11-24 00:00:00-05:00,13.842839241027832,13.966990265611042,13.656612704153018,13.842839241027832,306500,0.0,0.0,CMS
2000-11-27 00:00:00-05:00,13.749731265076804,13.842844569354977,13.470391352242286,13.532466888427734,231800,0.0,0.0,CMS
2000-11-28 00:00:00-05:00,13.625580349835484,14.029071339693935,13.34624043377963,13.656618118286133,437000,0.0,0.0,CMS
2000-11-29 00:00:00-05:00,13.563500790113812,13.90491614181004,13.563500790113812,13.811802864074709,243500,0.0,0.0,CMS
2000-11-30 00:00:00-05:00,13.87387838256493,13.966991660300264,13.656614067849148,13.811802864074709,791800,0.0,0.0,CMS
2000-12-01 00:00:00-05:00,13.811805641139872,13.811805641139872,13.625579048225626,13.749730110168455,339300,0.0,0.0,CMS
2000-12-04 00:00:00-05:00,13.873883614668976,14.029072469419187,13.718694759918764,13.780770301818848,589600,0.0,0.0,CMS
2000-12-05 00:00:00-05:00,13.718692344682747,13.873881172111286,13.594541282739918,13.749730110168455,482600,0.0,0.0,CMS
2000-12-06 00:00:00-05:00,13.87387838256493,13.966991660300264,13.470387512378478,13.811802864074709,515700,0.0,0.0,CMS
2000-12-07 00:00:00-05:00,13.8118083710551,13.873883914295796,13.625581741333008,13.625581741333008,293700,0.0,0.0,CMS
