Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-02-06 00:00:00-05:00,74.75318911817284,75.69053232771729,74.46026903108724,75.51477813720703,4578766,0.0,0.0,MMM
2014-02-07 00:00:00-05:00,75.90728489112509,76.38767143067999,75.46204597853924,76.35252380371094,3902787,0.0,0.0,MMM
2014-02-10 00:00:00-05:00,75.95415769651461,76.39939665318744,75.58507817573705,75.98345184326172,3967610,0.0,0.0,MMM
2014-02-11 00:00:00-05:00,75.98343795100813,77.03209337376532,75.95414380961694,76.73331451416016,3114384,0.0,0.0,MMM
2014-02-12 00:00:00-05:00,76.86013763610319,77.24933434364132,76.66553659194751,76.91910552978516,2512318,0.714883,0.0,MMM
2014-02-13 00:00:00-05:00,76.24093723198938,76.88369729367886,75.86943262406818,76.74217224121094,3409318,0.0,0.0,MMM
2014-02-14 00:00:00-05:00,76.52397520486238,77.95102553523714,76.36476358165591,77.90974426269531,3623880,0.0,0.0,MMM
2014-02-18 00:00:00-05:00,78.02180380126444,78.28126461511025,77.62670987388461,77.72106170654297,3440294,0.0,0.0,MMM
2014-02-19 00:00:00-05:00,77.4439070700627,78.2576788280199,76.93087739966177,76.9898452758789,3252402,0.0,0.0,MMM
2014-02-20 00:00:00-05:00,77.04289472359339,77.85666625865058,76.68908218243159,77.57951354980469,2578337,0.0,0.0,MMM
2014-02-21 00:00:00-05:00,77.57952137649337,78.03358309211372,77.42620169639376,77.58541870117188,3078863,0.0,0.0,MMM
2014-02-24 00:00:00-05:00,77.77413335521008,78.69994895578925,77.50877521178242,77.95693969726562,2935343,0.0,0.0,MMM
2014-02-25 00:00:00-05:00,77.99818604774478,78.6822271686605,77.75641729960329,78.38738250732422,3424268,0.0,0.0,MMM
2014-02-26 00:00:00-05:00,78.50534201663005,78.69994299579345,78.00410701657452,78.34613037109375,3314236,0.0,0.0,MMM
2014-02-27 00:00:00-05:00,78.21050686952867,79.36040476696503,77.8390022227834,79.21887969970703,3736304,0.0,0.0,MMM
2014-02-28 00:00:00-05:00,79.13041847436067,79.72600532386585,78.97120144200976,79.4488525390625,3802562,0.0,0.0,MMM
2014-03-03 00:00:00-05:00,78.46996190542828,78.90633169746081,77.6443955434741,77.96282958984375,3366022,0.0,0.0,MMM
2014-03-04 00:00:00-05:00,77.79181816081662,78.47585947782008,77.59132524025006,78.23998260498047,8342698,0.0,0.0,MMM
2014-03-05 00:00:00-05:00,78.22822093977705,79.0360956688403,77.95106805319317,78.9299545288086,4247474,0.0,0.0,MMM
2014-03-06 00:00:00-05:00,79.23656570341117,79.4547506288623,79.0301754302718,79.06555938720703,2675213,0.0,0.0,MMM
2014-03-07 00:00:00-05:00,79.53732375149305,79.60808629877044,78.8473902607317,79.08326721191406,2848154,0.0,0.0,MMM
2014-03-10 00:00:00-04:00,79.00659031470167,79.06555819459889,78.48766328621667,78.75891876220703,2351456,0.0,0.0,MMM
2014-03-11 00:00:00-04:00,78.8591653196865,78.924030523508,77.97463100813047,78.13973999023438,2306964,0.0,0.0,MMM
2014-03-12 00:00:00-04:00,77.88026514587484,78.2871482731257,77.59721507808803,78.17510986328125,3153852,0.0,0.0,MMM
2014-03-13 00:00:00-04:00,78.54072935553054,78.82377946749314,77.03701890976464,77.13726806640625,3014757,0.0,0.0,MMM
2014-03-14 00:00:00-04:00,76.7067943275606,77.3141758217376,76.48271209576576,76.55937194824219,3558220,0.0,0.0,MMM
2014-03-17 00:00:00-04:00,77.04880767231913,78.24587861170852,77.04880767231913,77.99820709228516,3025162,0.0,0.0,MMM
2014-03-18 00:00:00-04:00,78.12793774664104,78.56430750409065,77.98640732998221,78.27536010742188,2431229,0.0,0.0,MMM
2014-03-19 00:00:00-04:00,78.2812569616,78.34023021422804,77.00163423345354,77.38493347167969,2560636,0.0,0.0,MMM
2014-03-20 00:00:00-04:00,77.33777108901643,78.34024664390849,77.16676476284498,78.09257507324219,3082690,0.0,0.0,MMM
2014-03-21 00:00:00-04:00,78.77069082299931,79.15988732793495,78.36969966931252,78.49943542480469,7080798,0.0,0.0,MMM
2014-03-24 00:00:00-04:00,78.61739926949886,78.8414815336058,77.76824344417747,78.08667755126953,3341146,0.0,0.0,MMM
2014-03-25 00:00:00-04:00,78.81787983388122,79.33090949198423,78.36971537613934,79.05375671386719,3465530,0.0,0.0,MMM
2014-03-26 00:00:00-04:00,79.40756826763257,79.54319599207483,78.48175811767578,78.48175811767578,2773404,0.0,0.0,MMM
2014-03-27 00:00:00-04:00,78.32255593274729,78.7176445299846,77.94515393452285,78.3343505859375,2873390,0.0,0.0,MMM
2014-03-28 00:00:00-04:00,78.77069192077221,79.59036083192525,78.53481508477334,79.13629913330078,2280174,0.0,0.0,MMM
2014-03-31 00:00:00-04:00,79.37811517438564,80.12112469074307,79.36042857125233,79.9972915649414,3243313,0.0,0.0,MMM
2014-04-01 00:00:00-04:00,80.1269775928346,80.58103931005412,80.00314453569135,80.5102767944336,2835477,0.0,0.0,MMM
2014-04-02 00:00:00-04:00,80.19187946703663,80.3451992178114,79.8026881434759,80.1977767944336,3924554,0.0,0.0,MMM
2014-04-03 00:00:00-04:00,80.32749782435513,80.89949543034403,80.02085837927221,80.28031921386719,3200735,0.0,0.0,MMM
2014-04-04 00:00:00-04:00,80.72848500591142,81.24151473767816,80.06213554917785,80.1152114868164,3271419,0.0,0.0,MMM
2014-04-07 00:00:00-04:00,80.08573641547139,80.34519729162491,79.24837513368192,79.2542724609375,3357770,0.0,0.0,MMM
2014-04-08 00:00:00-04:00,79.27783315919459,79.69651095860517,78.68224636750766,79.51371002197266,3460746,0.0,0.0,MMM
2014-04-09 00:00:00-04:00,79.6080581475318,80.12108777906717,79.31321340801101,80.10340118408203,3195592,0.0,0.0,MMM
2014-04-10 00:00:00-04:00,80.0385406191464,80.45132112605587,78.95940536635395,79.00068664550781,3417211,0.0,0.0,MMM
2014-04-11 00:00:00-04:00,78.6468645586059,78.92402270482307,78.0689697265625,78.0689697265625,2832367,0.0,0.0,MMM
2014-04-14 00:00:00-04:00,78.6940522670772,78.73532816809748,77.85079384181384,78.51714324951172,2461488,0.0,0.0,MMM
2014-04-15 00:00:00-04:00,78.58790086509477,79.22476898388,77.85078897262781,79.07144927978516,2534324,0.0,0.0,MMM
2014-04-16 00:00:00-04:00,79.70829251820577,80.6576917577525,79.49600499080124,80.65179443359375,2553699,0.0,0.0,MMM
2014-04-17 00:00:00-04:00,80.96436251124315,81.5245654775644,80.93487587900633,81.21792602539062,3164138,0.0,0.0,MMM
2014-04-21 00:00:00-04:00,80.93485486200524,81.79580511125536,80.89357896836444,81.74272918701172,2130196,0.0,0.0,MMM
2014-04-22 00:00:00-04:00,81.6719674897629,82.27345159106967,81.45378260799191,81.90194702148438,2693990,0.0,0.0,MMM
2014-04-23 00:00:00-04:00,81.8547871506933,81.9019603774169,81.31227082989864,81.3712387084961,3405610,0.0,0.0,MMM
2014-04-24 00:00:00-04:00,80.42182242313763,80.78153232646922,79.6080508019179,80.58103942871094,3405969,0.0,0.0,MMM
2014-04-25 00:00:00-04:00,80.49259303793808,80.76385385948576,80.01494735392868,80.5279769897461,2503348,0.0,0.0,MMM
2014-04-28 00:00:00-04:00,81.04101620275745,81.58353252919457,80.18007117627349,80.92308044433594,2684183,0.0,0.0,MMM
2014-04-29 00:00:00-04:00,81.30049948923245,81.31819147211604,80.52800875848942,81.11180114746094,2177796,0.0,0.0,MMM
2014-04-30 00:00:00-04:00,81.15894710519488,82.08476266226543,80.98204347814729,82.0198974609375,3473184,0.0,0.0,MMM
2014-05-01 00:00:00-04:00,82.26166855559589,83.43515029901644,82.03758631721162,83.03416442871094,4780890,0.0,0.0,MMM
2014-05-02 00:00:00-04:00,83.51768973937187,83.63563084970562,82.47983594844202,82.62725830078125,6887166,0.0,0.0,MMM
2014-05-05 00:00:00-04:00,82.04938686129593,83.17569545991228,81.76043939904562,82.91622924804688,3242236,0.0,0.0,MMM
2014-05-06 00:00:00-04:00,82.72162483026837,82.81007933356337,82.06707011511988,82.13783264160156,2750441,0.0,0.0,MMM
2014-05-07 00:00:00-04:00,82.5447184010955,83.29362496852764,82.07297000341131,83.228759765625,2677246,0.0,0.0,MMM
2014-05-08 00:00:00-04:00,83.07543308896025,83.80664761769822,82.85724819539764,83.04595184326172,2319522,0.0,0.0,MMM
2014-05-09 00:00:00-04:00,82.88674343956086,83.36438917263308,82.70393709798445,83.3467025756836,2503228,0.0,0.0,MMM
2014-05-12 00:00:00-04:00,83.60615026424975,84.29019153511516,83.56487437015322,84.21942901611328,3554632,0.0,0.0,MMM
2014-05-13 00:00:00-04:00,84.32556916368041,84.5437540432335,83.92458335406596,83.98944854736328,2027698,0.0,0.0,MMM
2014-05-14 00:00:00-04:00,84.01893458615926,84.18994625692063,83.38796921115173,83.50000762939453,2527626,0.0,0.0,MMM
2014-05-15 00:00:00-04:00,83.47643041244477,83.58257151395902,82.56830681998996,83.13440704345703,2856526,0.0,0.0,MMM
2014-05-16 00:00:00-04:00,83.10491125253652,83.26412825771713,82.50342717997451,83.22284698486328,2274433,0.0,0.0,MMM
2014-05-19 00:00:00-04:00,82.59779572060935,83.73589352457424,82.54471978762064,83.54129791259766,1828923,0.0,0.0,MMM
2014-05-20 00:00:00-04:00,83.500020799715,83.6769298236318,82.49165335339669,82.69214630126953,2206740,0.0,0.0,MMM
2014-05-21 00:00:00-04:00,82.9264850154482,83.53165892250892,82.9264850154482,83.45452880859375,1962636,0.714883,0.0,MMM
2014-05-22 00:00:00-04:00,83.48418813947056,83.63251485063752,83.21719681110274,83.24686431884766,1853920,0.0,0.0,MMM
2014-05-23 00:00:00-04:00,83.19939286668328,83.76303759408187,83.09260067077437,83.73930358886719,1446442,0.0,0.0,MMM
2014-05-27 00:00:00-04:00,83.95291585503146,84.0122454701625,83.73339248940064,83.91732025146484,1808711,0.0,0.0,MMM
2014-05-28 00:00:00-04:00,84.13684909511514,84.1902452108316,83.69186883199042,83.91139221191406,1873056,0.0,0.0,MMM
2014-05-29 00:00:00-04:00,83.95292076888934,84.50469867359813,83.76899840983997,84.48096466064453,1942424,0.0,0.0,MMM
2014-05-30 00:00:00-04:00,84.31483930972772,84.64709384349202,84.11904993976118,84.57589721679688,4674566,0.0,0.0,MMM
2014-06-02 00:00:00-04:00,84.40977797591974,84.78949515899228,84.06566181647007,84.43944549560547,2012031,0.0,0.0,MMM
2014-06-03 00:00:00-04:00,84.29703495484429,84.92000401655949,84.01817656828392,84.7776107788086,2465793,0.0,0.0,MMM
2014-06-04 00:00:00-04:00,84.78948977384438,84.84288589210644,84.40383911132812,84.40383911132812,1597497,0.0,0.0,MMM
2014-06-05 00:00:00-04:00,84.70048254841005,85.28192251783862,84.19023919944662,85.26412200927734,1844591,0.0,0.0,MMM
2014-06-06 00:00:00-04:00,85.43025208064083,85.81590270996094,85.15733259548205,85.81590270996094,2115365,0.0,0.0,MMM
2014-06-09 00:00:00-04:00,85.81589399527552,86.34393781660121,85.79809348793452,86.21934509277344,2153876,0.0,0.0,MMM
2014-06-10 00:00:00-04:00,86.01170349121094,86.15409675574905,85.70911645062225,86.01170349121094,2033200,0.0,0.0,MMM
2014-06-11 00:00:00-04:00,85.82780832174413,86.0117307576688,85.54895520810658,85.67948150634766,1781920,0.0,0.0,MMM
2014-06-12 00:00:00-04:00,85.9998343758646,85.9998343758646,84.71236152273735,84.8844223022461,2199922,0.0,0.0,MMM
2014-06-13 00:00:00-04:00,84.95562928960999,85.28787846796666,84.74203937199897,85.05648803710938,1645935,0.0,0.0,MMM
2014-06-16 00:00:00-04:00,84.80132453422922,85.15730754357712,84.60552981875396,85.03271484375,1524063,0.0,0.0,MMM
2014-06-17 00:00:00-04:00,84.84881477893094,85.43025478595824,84.62929140048634,85.25226593017578,1446442,0.0,0.0,MMM
2014-06-18 00:00:00-04:00,85.39466462211016,85.66758413330332,84.70642692673098,85.63198852539062,1603477,0.0,0.0,MMM
2014-06-19 00:00:00-04:00,85.75063983501988,85.8633655657229,85.43025232454997,85.7269058227539,1866358,0.0,0.0,MMM
2014-06-20 00:00:00-04:00,85.75660044609312,86.20751433900122,85.55487751940746,86.12445068359375,5028702,0.0,0.0,MMM
2014-06-23 00:00:00-04:00,86.08883408639477,86.20749874999656,85.44213088868719,85.48959350585938,1662679,0.0,0.0,MMM
2014-06-24 00:00:00-04:00,85.2641208550065,85.80403171092962,84.87254215463929,84.89627075195312,1679782,0.0,0.0,MMM
2014-06-25 00:00:00-04:00,84.84287265206049,85.66163646402363,84.77167603422804,85.22852325439453,1580873,0.0,0.0,MMM
2014-06-26 00:00:00-04:00,85.28786035347835,85.43025360164246,84.58182761581298,85.27599334716797,1783116,0.0,0.0,MMM
2014-06-27 00:00:00-04:00,84.94374541694978,85.47772281185783,84.87848229511818,85.25226593017578,2370233,0.0,0.0,MMM
2014-06-30 00:00:00-04:00,85.38874175455268,85.39467525890733,84.87849827652289,84.98529052734375,2246566,0.0,0.0,MMM
2014-07-01 00:00:00-04:00,85.08613611873363,85.92270049857488,85.06833560955442,85.76844024658203,2114050,0.0,0.0,MMM
2014-07-02 00:00:00-04:00,85.57265515636858,86.2074967453564,85.17514288906557,86.16596221923828,1939075,0.0,0.0,MMM
2014-07-03 00:00:00-04:00,86.17782021849756,86.46260671270124,86.0294934682848,86.27275085449219,1366071,0.0,0.0,MMM
2014-07-07 00:00:00-04:00,86.31427971438333,86.37360933154186,85.73283972142542,85.9760971069336,1504448,0.0,0.0,MMM
2014-07-08 00:00:00-04:00,86.16001896584375,86.26681660713888,85.72097222210412,85.76844024658203,1909653,0.0,0.0,MMM
2014-07-09 00:00:00-04:00,85.89896737377782,86.05322762736438,85.45398712238126,85.83963775634766,1820073,0.0,0.0,MMM
2014-07-10 00:00:00-04:00,85.13953551640607,85.55485367770613,84.98527525846325,85.37092590332031,2475840,0.0,0.0,MMM
2014-07-11 00:00:00-04:00,85.51923780410425,85.7268941417962,85.16325473752102,85.62010192871094,2281848,0.0,0.0,MMM
2014-07-14 00:00:00-04:00,86.02356936489308,86.45074915287616,85.88117610223205,86.02950286865234,2529062,0.0,0.0,MMM
2014-07-15 00:00:00-04:00,86.0294929756789,86.3142794682519,85.64977584765487,86.06509399414062,2339017,0.0,0.0,MMM
2014-07-16 00:00:00-04:00,86.19563462333073,86.77114120762579,86.04730784920638,86.72367858886719,2355163,0.0,0.0,MMM
2014-07-17 00:00:00-04:00,86.22527719431865,86.42700545934574,85.1098653028458,85.16326141357422,3320694,0.0,0.0,MMM
2014-07-18 00:00:00-04:00,85.33529949946248,86.06507146285637,85.16324419661437,85.9286117553711,2551068,0.0,0.0,MMM
2014-07-21 00:00:00-04:00,85.82779433645167,85.9523871086724,85.22855366679117,85.61420440673828,1818996,0.0,0.0,MMM
2014-07-22 00:00:00-04:00,85.96425585272964,86.42703675000399,85.96425585272964,86.10071563720703,1923407,0.0,0.0,MMM
2014-07-23 00:00:00-04:00,86.23121647965486,86.29647960020607,85.7506406233123,85.83963775634766,2211882,0.0,0.0,MMM
2014-07-24 00:00:00-04:00,86.33207000872986,86.87791433231963,85.7150290702179,86.10661315917969,3085680,0.0,0.0,MMM
2014-07-25 00:00:00-04:00,86.42110324513264,86.58723055396679,85.78626153415279,86.10071563720703,1915753,0.0,0.0,MMM
2014-07-28 00:00:00-04:00,85.98203933709306,86.40328561683275,85.30566863976264,86.34395599365234,2394631,0.0,0.0,MMM
2014-07-29 00:00:00-04:00,86.1600253642703,86.78299992156488,85.43025857153013,85.44805908203125,2734774,0.0,0.0,MMM
2014-07-30 00:00:00-04:00,85.59044187590231,85.89896236508586,85.15139515322721,85.28192138671875,2940246,0.0,0.0,MMM
2014-07-31 00:00:00-04:00,85.0386830953273,85.16920934979679,83.41895026679302,83.59101104736328,4271036,0.0,0.0,MMM
2014-08-01 00:00:00-04:00,83.15195361637059,83.67999748420453,82.51711752264399,83.12821960449219,2996937,0.0,0.0,MMM
2014-08-04 00:00:00-04:00,83.15196666396761,83.64440959125449,82.5942606075546,83.50794982910156,2983422,0.0,0.0,MMM
2014-08-05 00:00:00-04:00,83.43081045805852,83.72746396513337,82.67138159441994,82.93243408203125,2593526,0.0,0.0,MMM
2014-08-06 00:00:00-04:00,82.55271733862062,83.02736511772534,82.13147108896693,82.79597473144531,3204084,0.0,0.0,MMM
2014-08-07 00:00:00-04:00,83.09262016944754,83.28247601438119,82.44591709959815,82.5467758178711,2263430,0.0,0.0,MMM
2014-08-08 00:00:00-04:00,82.64763822265911,83.59099475247562,82.40438085854503,83.5672607421875,3232310,0.0,0.0,MMM
2014-08-11 00:00:00-04:00,83.61473032717649,83.95291291121096,83.38333996387719,83.40707397460938,2295244,0.0,0.0,MMM
2014-08-12 00:00:00-04:00,83.43079988240153,83.78085487429885,83.31807416261671,83.5850601196289,2602616,0.0,0.0,MMM
2014-08-13 00:00:00-04:00,83.86391377835722,84.14870565899045,83.6087948242091,84.13090515136719,3712743,0.0,0.0,MMM
2014-08-14 00:00:00-04:00,84.24957108418948,84.48096146038064,84.16057395276518,84.4512939453125,1897932,0.0,0.0,MMM
2014-08-15 00:00:00-04:00,84.73016185091163,84.83102058589773,83.66814048525286,84.20211791992188,2345236,0.0,0.0,MMM
2014-08-18 00:00:00-04:00,84.69453218812156,85.54889687743201,84.59960157513619,85.50736236572266,2216068,0.0,0.0,MMM
2014-08-19 00:00:00-04:00,85.71505232248083,86.03543988343324,85.32347354107347,85.58452606201172,1904630,0.0,0.0,MMM
2014-08-20 00:00:00-04:00,85.86202357433137,86.43499797257425,85.64716021726234,86.3036880493164,2749365,0.714883,0.0,MMM
2014-08-21 00:00:00-04:00,86.4111516296478,86.53648726874592,86.15450602295194,86.24403381347656,1765057,0.0,0.0,MMM
2014-08-22 00:00:00-04:00,86.24402565053514,86.44098786025911,85.95754110482038,86.023193359375,1850810,0.0,0.0,MMM
2014-08-25 00:00:00-04:00,86.33952779130172,86.5364845674593,86.19628550935795,86.3634033203125,1211428,0.0,0.0,MMM
2014-08-26 00:00:00-04:00,86.54242692807938,86.77519692641886,86.28578685410474,86.3036880493164,2162488,0.0,0.0,MMM
2014-08-27 00:00:00-04:00,86.20225110344171,86.4588912462763,85.72477321780212,85.90979766845703,1677031,0.0,0.0,MMM
2014-08-28 00:00:00-04:00,85.53974890172096,86.01722131165224,85.3606933442093,85.93366241455078,1571664,0.0,0.0,MMM
2014-08-29 00:00:00-04:00,85.98140807527784,86.17836481934019,85.45618464505202,85.94559478759766,1839209,0.0,0.0,MMM
2014-09-02 00:00:00-04:00,85.52782591706033,86.30968964222642,85.52782591706033,86.07691955566406,1888245,0.0,0.0,MMM
2014-09-03 00:00:00-04:00,86.22614820701422,86.37535941227884,85.67705445712008,85.83820343017578,1834186,0.0,0.0,MMM
2014-09-04 00:00:00-04:00,86.070942917814,86.33355739414309,85.55765717551208,85.71283721923828,1853561,0.0,0.0,MMM
2014-09-05 00:00:00-04:00,85.73075153666633,86.13660832874082,85.43829806948976,86.06498718261719,2378964,0.0,0.0,MMM
2014-09-08 00:00:00-04:00,86.19029924632513,86.8110138608906,86.01124370697278,86.4767837524414,2925536,0.0,0.0,MMM
2014-09-09 00:00:00-04:00,86.36340917570462,86.6976393742139,86.0948257943049,86.22016143798828,2087498,0.0,0.0,MMM
2014-09-10 00:00:00-04:00,86.32161443119979,86.53647783740526,85.94560210882523,86.32758331298828,1864325,0.0,0.0,MMM
2014-09-11 00:00:00-04:00,85.93962422616151,86.17239425335329,85.70685419896972,86.15448760986328,1752618,0.0,0.0,MMM
2014-09-12 00:00:00-04:00,86.21418886749173,86.21418886749173,85.64718319753719,85.90979766845703,2553938,0.0,0.0,MMM
2014-09-15 00:00:00-04:00,86.04708241143334,86.35744253342561,85.74269117225329,86.23210144042969,2234128,0.0,0.0,MMM
2014-09-16 00:00:00-04:00,85.82623543260439,86.5364779053921,85.70089436100771,86.45291900634766,2326340,0.0,0.0,MMM
2014-09-17 00:00:00-04:00,86.49468205063836,87.0139365293916,86.106732050177,86.76325988769531,3297372,0.0,0.0,MMM
2014-09-18 00:00:00-04:00,86.96022917165924,87.7719425727207,86.95426573638314,87.64063262939453,2828301,0.0,0.0,MMM
2014-09-19 00:00:00-04:00,87.98681263756222,88.25539053380616,87.44965139901431,87.55111694335938,9695015,0.0,0.0,MMM
2014-09-22 00:00:00-04:00,87.68838744028021,87.73613304695374,86.84086616092115,86.96620178222656,2668276,0.0,0.0,MMM
2014-09-23 00:00:00-04:00,86.67971328327965,86.90054555388586,86.15448984966766,86.16642761230469,2451441,0.0,0.0,MMM
2014-09-24 00:00:00-04:00,86.04704449057583,86.61404453937386,85.77846122057262,86.4708023071289,3119407,0.0,0.0,MMM
2014-09-25 00:00:00-04:00,86.19032672022023,86.22016568891748,84.79371158469085,85.03841400146484,3305983,0.0,0.0,MMM
2014-09-26 00:00:00-04:00,85.06228500381268,85.28311732308204,84.1431424309322,85.00260162353516,4255009,0.0,0.0,MMM
2014-09-29 00:00:00-04:00,84.1192776415457,84.95485591014999,83.95215980940038,84.8653335571289,3406567,0.0,0.0,MMM
2014-09-30 00:00:00-04:00,85.05032320116638,85.28906210086357,84.3221741862403,84.5609130859375,3199420,0.0,0.0,MMM
2014-10-01 00:00:00-04:00,84.25057638576814,84.55496761409262,82.79427795273875,83.0688247680664,3499376,0.0,0.0,MMM
2014-10-02 00:00:00-04:00,82.70473618581543,83.15236962876988,82.33469275748216,82.76441955566406,3852675,0.0,0.0,MMM
2014-10-03 00:00:00-04:00,83.15835048293523,83.82681630281263,82.70474809308335,83.65969848632812,4202864,0.0,0.0,MMM
2014-10-06 00:00:00-04:00,83.8864821585624,84.32217781005303,83.31351313151274,83.76114654541016,2947781,0.0,0.0,MMM
2014-10-07 00:00:00-04:00,82.85394934070385,83.66565735006532,82.16160807393143,82.17354583740234,3761300,0.0,0.0,MMM
2014-10-08 00:00:00-04:00,82.51376460416573,84.44157226830816,82.19744102681891,84.39979553222656,4946058,0.0,0.0,MMM
2014-10-09 00:00:00-04:00,84.24460150057755,84.45349603848882,82.56150198687874,82.74652099609375,4506528,0.0,0.0,MMM
2014-10-10 00:00:00-04:00,83.15833956486087,83.3194830316776,79.86972539323581,79.87569427490234,8810334,0.0,0.0,MMM
2014-10-13 00:00:00-04:00,80.1323024640659,80.7828667379442,78.19255829312155,79.32059478759766,5481746,0.0,0.0,MMM
2014-10-14 00:00:00-04:00,79.76826575904667,81.13504173283597,79.50565673050846,80.0845947265625,4358583,0.0,0.0,MMM
2014-10-15 00:00:00-04:00,79.11770350979816,80.35913835650571,77.9478897995149,80.10846710205078,5734461,0.0,0.0,MMM
2014-10-16 00:00:00-04:00,79.6309943096513,81.15295036335613,79.23110642889775,80.60385131835938,4182651,0.0,0.0,MMM
2014-10-17 00:00:00-04:00,81.02164438730043,82.27501713941602,81.02164438730043,82.00643920898438,4480694,0.0,0.0,MMM
2014-10-20 00:00:00-04:00,81.85721556751395,82.21532123555697,81.624445521771,82.12579345703125,3327870,0.0,0.0,MMM
2014-10-21 00:00:00-04:00,82.60327824850381,84.21475661305323,82.56747040172245,84.11329650878906,3681766,0.0,0.0,MMM
2014-10-22 00:00:00-04:00,84.09540174652194,84.20879963109178,82.78234551918756,82.93155670166016,5135983,0.0,0.0,MMM
2014-10-23 00:00:00-04:00,84.70417218607679,88.28524005571052,84.70417218607679,86.57229614257812,8879582,0.0,0.0,MMM
2014-10-24 00:00:00-04:00,86.54243405728236,88.80447654236171,86.42903621201225,88.68510437011719,5359156,0.0,0.0,MMM
2014-10-27 00:00:00-04:00,88.38668553945413,89.35357348647578,87.93905212979486,89.26404571533203,3396640,0.0,0.0,MMM
2014-10-28 00:00:00-04:00,89.42521635973696,90.20111663691272,89.26406742170349,90.15933990478516,2821125,0.0,0.0,MMM
2014-10-29 00:00:00-04:00,90.35627196367884,90.55919757830333,89.64602414340435,90.12947082519533,2464478,0.0,0.0,MMM
2014-10-30 00:00:00-04:00,89.81911026602197,90.95908483263662,89.52665688472143,90.780029296875,2196454,0.0,0.0,MMM
2014-10-31 00:00:00-04:00,91.8125848348619,92.17665393459562,91.3709202746494,91.77677154541016,3607495,0.0,0.0,MMM
2014-11-03 00:00:00-05:00,91.4007823498177,92.146838319246,91.30529110689518,91.49628448486328,2831530,0.0,0.0,MMM
2014-11-04 00:00:00-05:00,91.8663008659574,92.64816995120547,91.46044956432014,92.54074096679688,3741806,0.0,0.0,MMM
2014-11-05 00:00:00-05:00,92.91673772262564,93.25097329557116,91.99759534308508,92.9227066040039,3313398,0.0,0.0,MMM
2014-11-06 00:00:00-05:00,92.92270440976226,93.51358008378286,92.63621989460798,93.1375732421875,2472371,0.0,0.0,MMM
2014-11-07 00:00:00-05:00,93.19725264809692,93.47776828648556,92.79737027517768,93.43599700927734,2251829,0.0,0.0,MMM
2014-11-10 00:00:00-05:00,93.25694850467448,94.1283398923149,93.13758176112869,94.09849548339844,1750346,0.0,0.0,MMM
2014-11-11 00:00:00-05:00,94.27157890099085,94.30142330887462,93.4956787566109,93.77022552490234,2160694,0.0,0.0,MMM
2014-11-12 00:00:00-05:00,93.49568421601607,94.22383335030008,93.406161879257,94.11043548583984,1794837,0.0,0.0,MMM
2014-11-13 00:00:00-05:00,94.30143783434568,94.9400646929491,93.99107772878824,94.51033782958984,2840620,0.0,0.0,MMM
2014-11-14 00:00:00-05:00,94.61774104610122,94.82663009231727,94.12832549110972,94.80872344970705,2136415,0.0,0.0,MMM
2014-11-17 00:00:00-05:00,94.35515656712316,94.9937725254178,94.35515656712316,94.7132568359375,2002463,0.0,0.0,MMM
2014-11-18 00:00:00-05:00,94.8266393893116,95.76965730652944,94.80873274494574,95.58463287353516,2764434,0.0,0.0,MMM
2014-11-19 00:00:00-05:00,95.60564232656318,95.6536387266364,94.7895721183366,95.3056182861328,2768381,0.714883,0.0,MMM
2014-11-20 00:00:00-05:00,94.92156643968474,95.73763651944716,94.71155621479198,95.62361907958984,2091804,0.0,0.0,MMM
2014-11-21 00:00:00-05:00,96.1936896257515,96.52370731338232,95.76165631685885,96.10367584228516,2956512,0.0,0.0,MMM
2014-11-24 00:00:00-05:00,96.10366080940268,96.3436865771853,95.653624814213,95.9356460571289,2820407,0.0,0.0,MMM
2014-11-25 00:00:00-05:00,95.40763240645649,95.81566207569696,94.84358978271484,94.84358978271484,4360975,0.0,0.0,MMM
2014-11-26 00:00:00-05:00,94.78956340824428,95.07758558454488,94.50754215022413,94.99358367919922,2180547,0.0,0.0,MMM
2014-11-28 00:00:00-05:00,95.75566199227686,96.49972123392944,95.28762313776564,96.06167602539062,1872338,0.0,0.0,MMM
2014-12-01 00:00:00-05:00,95.01759717102492,95.71364901058158,94.72356309547884,94.90357971191406,2992512,0.0,0.0,MMM
2014-12-02 00:00:00-05:00,95.2756039001341,96.47569993851708,95.13159281355136,96.36768341064452,2995262,0.0,0.0,MMM
2014-12-03 00:00:00-05:00,96.66771439975427,97.47178274573452,96.10967276777755,97.36377716064452,3634405,0.0,0.0,MMM
2014-12-04 00:00:00-05:00,97.2077642263672,97.7598049396955,96.54770697736744,97.36377716064452,2588383,0.0,0.0,MMM
2014-12-05 00:00:00-05:00,97.44777485321784,97.74779887148942,97.13574899816888,97.3697738647461,2060230,0.0,0.0,MMM
2014-12-08 00:00:00-05:00,97.26775703549129,97.68779941628232,96.067660977416,96.56570434570312,2270367,0.0,0.0,MMM
2014-12-09 00:00:00-05:00,95.94166848303836,96.66772496595031,95.47362962904776,96.50572204589844,2443548,0.0,0.0,MMM
2014-12-10 00:00:00-05:00,96.43370127496443,96.49371046194724,94.62755615376064,94.95158386230467,3879465,0.0,0.0,MMM
2014-12-11 00:00:00-05:00,95.51562238424088,96.13967410018375,95.05958543417348,95.49761962890624,2915011,0.0,0.0,MMM
