Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,68.32188578323407,68.45506626708155,66.11488557660024,66.27660369873047,1636900,0.0,0.0
2022-04-22 00:00:00-04:00,65.62022329731967,65.90560696861046,63.95545981251525,64.01253509521484,2481200,0.0,0.0
2022-04-25 00:00:00-04:00,63.58444034355113,64.66892137684042,62.36678608739907,64.49768829345703,3120900,0.0,0.0
2022-04-26 00:00:00-04:00,64.18376295267983,64.89723295925424,62.928056031420574,62.947078704833984,2108900,0.0,0.0
2022-04-27 00:00:00-04:00,63.20392974193007,63.97447499935451,62.48094479525747,62.96610641479492,3181400,0.0,0.0
2022-04-28 00:00:00-04:00,63.55589888531731,64.28839874267578,62.224094158831775,64.28839874267578,2783500,0.0,0.0
2022-04-29 00:00:00-04:00,64.0220474327208,65.02090112791281,62.45241190279906,62.718772888183594,2605000,0.0,0.0
2022-05-02 00:00:00-04:00,62.48094563131609,62.98512993034238,61.21572377215708,62.69023132324219,3804800,0.0,0.0
2022-05-03 00:00:00-04:00,63.02318886924392,64.25987321432356,61.77699681560615,63.146854400634766,3474800,0.0,0.0
2022-05-04 00:00:00-04:00,63.94592433353059,65.58214965211609,62.35726657379789,65.42993927001953,2639500,0.0,0.0
2022-05-05 00:00:00-04:00,64.4311050463081,64.8211315654743,62.24312732757578,62.91854476928711,3273000,0.0,0.0
2022-05-06 00:00:00-04:00,62.747303671598694,63.222950310035124,61.64380724447788,62.233604431152344,3510300,0.0,0.0
2022-05-09 00:00:00-04:00,60.8637386224061,62.42386252180238,60.84471232290054,61.196693420410156,3583300,0.0,0.0
2022-05-10 00:00:00-04:00,61.94822806647537,62.46192736715529,59.179960822443476,60.235897064208984,3738300,0.0,0.0
2022-05-11 00:00:00-04:00,60.04563426551265,62.26214584816566,59.96953268576853,60.292972564697266,2701700,0.0,0.0
2022-05-12 00:00:00-04:00,60.15026996474945,60.91130381623069,59.075307608278386,60.16929626464844,2697400,0.0,0.0
2022-05-13 00:00:00-04:00,60.873261243069095,62.01481395471525,60.59738530888287,61.015953063964844,2736900,0.0,0.0
2022-05-16 00:00:00-04:00,60.18833374936951,61.69137543174385,59.56999158888042,61.00644302368164,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,62.25264023864077,63.48931726066141,61.64381306458302,63.17539596557617,2760900,0.0,0.0
2022-05-18 00:00:00-04:00,62.395327559943794,62.8519515629618,60.94936485633932,61.14913558959961,3100500,0.0,0.0
2022-05-19 00:00:00-04:00,60.65445405630314,62.157495455534736,60.216860046429,61.18717956542969,3551900,0.0,0.0
2022-05-20 00:00:00-04:00,61.39647269588508,61.710401238223646,59.084829602123925,60.74007797241211,3877400,0.0,0.0
2022-05-23 00:00:00-04:00,61.653320418602064,62.57607614023864,60.93034268968036,62.28117752075195,2933000,0.0,0.0
2022-05-24 00:00:00-04:00,62.062370730785176,62.0909083675595,60.48322768100905,61.49159622192383,2313100,0.0,0.0
2022-05-25 00:00:00-04:00,61.50111326574688,62.74730516562914,60.8352072303013,62.224098205566406,2467500,0.0,0.0
2022-05-26 00:00:00-04:00,62.92805920846226,64.41207457456682,62.89000660192207,64.08863830566406,2790500,0.0,0.0
2022-05-27 00:00:00-04:00,64.41367266212612,65.44612869144903,64.0695206523518,65.35053253173828,2833300,0.33,0.0
2022-05-31 00:00:00-04:00,64.6717837741379,65.88587019604067,64.0121579398771,64.86297607421875,10260800,0.0,0.0
2022-06-01 00:00:00-04:00,65.74247052081563,65.89543019149941,63.50549003845434,64.451904296875,2725100,0.0,0.0
2022-06-02 00:00:00-04:00,65.00636791707662,65.81894605733646,64.64309966320651,65.79026794433594,2399800,0.0,0.0
2022-06-03 00:00:00-04:00,65.1306491215353,65.40788306598827,63.63932873822024,63.97391891479492,2481400,0.0,0.0
2022-06-06 00:00:00-04:00,64.51881149730187,65.52258911046314,64.10774156825225,64.69088745117188,2362100,0.0,0.0
2022-06-07 00:00:00-04:00,63.840077845591175,65.00636976420603,63.40032974887903,64.97769165039062,1930400,0.0,0.0
2022-06-08 00:00:00-04:00,64.2798091584976,65.27402484110667,64.21289114589489,64.66220092773438,2102900,0.0,0.0
2022-06-09 00:00:00-04:00,64.13643144485201,64.70046112238239,63.199578974641646,63.20914077758789,1681900,0.0,0.0
2022-06-10 00:00:00-04:00,61.78472644135447,61.851644469816314,60.46548218302765,60.733154296875,2629700,0.0,0.0
2022-06-13 00:00:00-04:00,59.07931599675174,59.52862588315263,57.78874985706959,58.19025802612305,2448300,0.0,0.0
2022-06-14 00:00:00-04:00,58.152024394973076,58.37189844705853,57.08132860208843,57.71227264404297,2305100,0.0,0.0
2022-06-15 00:00:00-04:00,58.53441332968539,59.06019942986177,56.86145523573196,57.693153381347656,2253700,0.0,0.0
2022-06-16 00:00:00-04:00,55.49440144079316,55.570881264856844,53.54420968827398,54.280311584472656,4423300,0.0,0.0
2022-06-17 00:00:00-04:00,54.12735983055879,54.41415189978514,52.750755710216865,53.8118896484375,4679000,0.0,0.0
2022-06-21 00:00:00-04:00,54.930384264284584,54.97818233856961,53.77365409149424,54.3568000793457,2891300,0.0,0.0
2022-06-22 00:00:00-04:00,52.655161631700935,54.14648190879106,52.61692171517064,53.4486198425293,2731400,0.0,0.0
2022-06-23 00:00:00-04:00,53.257428658323285,53.99353070679118,52.18673642726065,52.91327667236328,2844600,0.0,0.0
2022-06-24 00:00:00-04:00,53.33389729436474,55.99150917714593,53.33389729436474,55.972389221191406,10846800,0.0,0.0
2022-06-27 00:00:00-04:00,55.88635964514569,55.9723976364973,54.75830760153984,55.03554153442383,3582200,0.0,0.0
2022-06-28 00:00:00-04:00,55.4561669011054,56.249628742218846,54.57667071972378,54.80610656738281,2569600,0.0,0.0
2022-06-29 00:00:00-04:00,54.672264445258776,54.700946204172574,53.11402623886208,53.850128173828125,2483100,0.0,0.0
2022-06-30 00:00:00-04:00,52.8654762272144,53.71629435062882,52.224974007299025,53.13315200805664,2466000,0.0,0.0
2022-07-01 00:00:00-04:00,52.731633528368015,53.066223653891875,51.02043569381147,52.339683532714844,4960500,0.0,0.0
2022-07-05 00:00:00-04:00,51.14471674992864,51.947736747573586,50.25565876515177,51.79478073120117,6226000,0.0,0.0
2022-07-06 00:00:00-04:00,52.16760886303324,52.86547088983457,51.44106872383536,52.5595588684082,2950600,0.0,0.0
2022-07-07 00:00:00-04:00,53.410377230909795,54.13692102128744,52.98018730854921,53.878807067871094,3353000,0.0,0.0
2022-07-08 00:00:00-04:00,53.754527606091166,53.91704541504012,52.57867761699489,52.999305725097656,2160300,0.0,0.0
2022-07-11 00:00:00-04:00,52.38748800863869,52.8367979293764,52.10069591643221,52.47352600097656,1973100,0.0,0.0
2022-07-12 00:00:00-04:00,52.3396839673785,54.0222000574637,52.3396839673785,53.094905853271484,2390000,0.0,0.0
2022-07-13 00:00:00-04:00,51.995537192868504,52.76031730964793,51.450631131740714,52.444847106933594,2118300,0.0,0.0
2022-07-14 00:00:00-04:00,51.55578282561959,51.69918067557254,50.48509079204963,51.135154724121094,2519100,0.0,0.0
2022-07-15 00:00:00-04:00,52.35880305510828,52.41616292476179,51.173391276247436,52.196285247802734,2959900,0.0,0.0
2022-07-18 00:00:00-04:00,52.76987792641673,53.49641810933852,51.69918578698915,51.96685791015625,2294500,0.0,0.0
2022-07-19 00:00:00-04:00,52.8081192154109,54.17516162765335,52.693399462421624,54.07000732421875,2755700,0.0,0.0
2022-07-20 00:00:00-04:00,53.840565173166084,54.90169906037701,53.60157118583961,54.595787048339844,2521800,0.0,0.0
2022-07-21 00:00:00-04:00,54.289877347479546,55.198055267333984,53.792769395067026,55.198055267333984,1876900,0.0,0.0
2022-07-22 00:00:00-04:00,55.55176326746678,55.78119545422962,54.25163538661452,54.73918151855469,1446500,0.0,0.0
2022-07-25 00:00:00-04:00,54.89214242368512,55.570888183094475,54.59579218544137,55.47528839111328,1761500,0.0,0.0
2022-07-26 00:00:00-04:00,55.198057353649475,55.68560352240467,54.739185651956305,55.14069747924805,1979600,0.0,0.0
2022-07-27 00:00:00-04:00,55.12157413853853,56.90924817661781,54.82522027578914,56.81365203857422,3354100,0.0,0.0
2022-07-28 00:00:00-04:00,57.102051360651934,57.823036839109044,56.71752430529276,57.803810119628906,1923500,0.33,0.0
2022-07-29 00:00:00-04:00,58.0249134944528,59.28423248462376,57.89994164794358,58.86125564575195,2550200,0.0,0.0
2022-08-01 00:00:00-04:00,58.11142987044923,58.24601323870037,57.178954151678056,57.87110137939453,2976400,0.0,0.0
2022-08-02 00:00:00-04:00,57.159722205563476,57.75573944920602,56.198408329248764,56.30415344238281,3575700,0.0,0.0
2022-08-03 00:00:00-04:00,56.53487678194558,56.61177999384758,54.98716067924845,55.90040969848633,4762100,0.0,0.0
2022-08-04 00:00:00-04:00,55.96769505252123,56.88094030132307,55.27554788809579,56.30415344238281,2843700,0.0,0.0
2022-08-05 00:00:00-04:00,55.756211694703204,57.08282603423336,55.60240160223027,56.602169036865234,1941400,0.0,0.0
2022-08-08 00:00:00-04:00,57.323149144675305,57.85187105865725,56.467580356521,57.03475570678711,3185900,0.0,0.0
2022-08-09 00:00:00-04:00,56.74636036445819,56.871332202702895,56.09266659580814,56.3714485168457,3275400,0.0,0.0
2022-08-10 00:00:00-04:00,57.69806954008443,59.226559021475204,57.69806954008443,58.39021682739258,3106100,0.0,0.0
2022-08-11 00:00:00-04:00,59.178488177372294,60.86078759257884,59.091969775048234,59.77450180053711,3442200,0.0,0.0
2022-08-12 00:00:00-04:00,60.24554544653793,60.56278082057848,59.77450364929943,60.27438735961914,2186800,0.0,0.0
2022-08-15 00:00:00-04:00,59.486110188340085,60.4954891352587,59.45726827525888,60.27438735961914,1419700,0.0,0.0
2022-08-16 00:00:00-04:00,59.851411291170784,60.77427556852273,59.745669825785306,60.255165100097656,1839800,0.0,0.0
2022-08-17 00:00:00-04:00,59.370746140398026,59.68798149450883,58.86125093580725,59.55339813232422,2580000,0.0,0.0
2022-08-18 00:00:00-04:00,59.52455622105495,59.75527317560114,59.00544949078881,59.55339813232422,2096200,0.0,0.0
2022-08-19 00:00:00-04:00,59.12081095241979,59.466884578880766,57.78458508023468,58.1402702331543,1927800,0.0,0.0
2022-08-22 00:00:00-04:00,56.94824407192737,57.01553575985551,55.8523430104077,56.00615310668945,2953000,0.0,0.0
2022-08-23 00:00:00-04:00,56.111897661218556,57.56348386794885,56.111897661218556,57.073211669921875,2217900,0.0,0.0
2022-08-24 00:00:00-04:00,57.27508570059364,57.42889578268454,56.74636010547966,57.044368743896484,1422200,0.0,0.0
2022-08-25 00:00:00-04:00,57.53463592127684,58.27484807041842,57.11165912196231,58.246009826660156,1860700,0.0,0.0
2022-08-26 00:00:00-04:00,58.52479784435225,58.83241803359778,55.55433741241352,55.58317565917969,2537800,0.0,0.0
2022-08-29 00:00:00-04:00,55.05444971106488,55.919630055648,54.698764580529215,55.69852828979492,2081700,0.0,0.0
2022-08-30 00:00:00-04:00,56.169570964212646,56.52525607721346,54.660308448182676,54.891021728515625,1849000,0.0,0.0
2022-08-31 00:00:00-04:00,54.99677337647041,54.99677337647041,53.46828396098704,53.487510681152344,3901800,0.0,0.0
2022-09-01 00:00:00-04:00,53.09336471557617,53.26640150592241,52.04553244831124,53.09336471557617,3153900,0.0,0.0
2022-09-02 00:00:00-04:00,54.208486930332164,54.208486930332164,52.28585924751353,52.641544342041016,2316100,0.0,0.0
2022-09-06 00:00:00-04:00,53.13182396097871,53.52596254495384,51.814824838982034,52.151283264160156,2417900,0.0,0.0
2022-09-07 00:00:00-04:00,52.13205659448535,54.227721360200604,51.901343293319925,54.08352279663086,2974600,0.0,0.0
2022-09-08 00:00:00-04:00,53.38175795060875,55.256320727828644,53.054911088595425,55.208255767822266,3111200,0.0,0.0
2022-09-09 00:00:00-04:00,55.93885906008549,56.52526117340948,55.67930384596888,56.13112258911133,2698900,0.0,0.0
2022-09-12 00:00:00-04:00,56.63100220843431,57.47695947478877,56.28492861460196,57.24624252319336,4626000,0.0,0.0
2022-09-13 00:00:00-04:00,55.34284210516101,56.025374108549435,54.102746267711126,54.45843505859375,2903200,0.0,0.0
2022-09-14 00:00:00-04:00,54.36230257402953,54.36230257402953,52.92033166401749,53.65093231201172,3620600,0.0,0.0
2022-09-15 00:00:00-04:00,53.67977403540435,54.38153281703248,52.79536324638023,52.99724197387695,2777100,0.0,0.0
2022-09-16 00:00:00-04:00,51.987857222623866,52.901102489542154,50.99770141673499,51.8917236328125,6278900,0.0,0.0
2022-09-19 00:00:00-04:00,51.47835769615322,53.5163421011184,51.353385864581526,53.18949890136719,4020200,0.0,0.0
2022-09-20 00:00:00-04:00,52.439676723901655,52.583875287333306,51.61294611675336,52.151283264160156,2303800,0.0,0.0
2022-09-21 00:00:00-04:00,52.72807638728025,52.82420999658572,51.05539192370945,51.09384536743164,2408900,0.0,0.0
2022-09-22 00:00:00-04:00,51.37261495669617,51.487975268304105,50.19019926612693,50.45936965942383,2424700,0.0,0.0
2022-09-23 00:00:00-04:00,49.44037436524767,49.680702841194964,47.93111182966836,48.777069091796875,3439100,0.0,0.0
2022-09-26 00:00:00-04:00,48.35409038654718,49.45960288297769,47.87343341716376,48.11376190185547,3038000,0.0,0.0
2022-09-27 00:00:00-04:00,48.59441757017701,48.92126444729163,47.604265413236334,48.15221405029297,3188300,0.0,0.0
2022-09-28 00:00:00-04:00,48.46944924790367,49.45960514373544,48.03686088938266,49.26734161376953,2685300,0.0,0.0
2022-09-29 00:00:00-04:00,48.54635320224432,48.777070157729085,47.91188615856322,48.6905517578125,3385700,0.0,0.0
2022-09-30 00:00:00-04:00,48.55596728699651,49.41153980553902,48.3252539864741,48.450225830078125,3571400,0.0,0.0
2022-10-03 00:00:00-04:00,49.49806137688131,51.16113422077679,49.12314582208231,50.401695251464844,4314400,0.0,0.0
2022-10-04 00:00:00-04:00,51.33416944179669,52.670395324817065,51.30532752794314,52.60310363769531,3439600,0.0,0.0
2022-10-05 00:00:00-04:00,51.79559308308958,52.75690696683671,51.382227819708596,52.353153228759766,2249800,0.0,0.0
2022-10-06 00:00:00-04:00,51.757140056265484,52.362768834601766,51.02654311238287,51.12267303466797,2326600,0.0,0.0
2022-10-07 00:00:00-04:00,50.449753003445494,51.1707384280382,49.96909605371703,50.33439636230469,4026600,0.0,0.0
2022-10-10 00:00:00-04:00,50.71891953432098,50.766988162813334,49.47882739561815,49.72876739501953,2046800,0.0,0.0
2022-10-11 00:00:00-04:00,49.171206827985905,50.64201590284604,48.632869730652345,49.796058654785156,2853500,0.0,0.0
2022-10-12 00:00:00-04:00,49.69032475360888,50.09407858450134,49.267347867689324,49.5845832824707,2307000,0.0,0.0
2022-10-13 00:00:00-04:00,48.71939695153476,51.766760767606264,48.257966641867256,51.24765396118164,3824900,0.0,0.0
2022-10-14 00:00:00-04:00,51.747533826740366,51.95902041083548,49.94987402563991,50.08445739746094,2445500,0.0,0.0
2022-10-17 00:00:00-04:00,51.41106900836399,52.160892707169396,50.81505539308588,51.161128997802734,2712100,0.0,0.0
2022-10-18 00:00:00-04:00,52.506968354122755,53.170277344669735,51.95901968104939,53.03569030761719,3264600,0.0,0.0
2022-10-19 00:00:00-04:00,52.66078154319189,53.15105375350716,51.78598592003065,52.00708770751953,2367900,0.0,0.0
2022-10-20 00:00:00-04:00,52.02630658810406,53.12220383360749,51.4399045297259,51.680233001708984,2187500,0.0,0.0
2022-10-21 00:00:00-04:00,51.68985284463159,53.54518910863242,51.54565428161984,53.429832458496094,2568400,0.0,0.0
2022-10-24 00:00:00-04:00,53.83357771415786,54.10274442924979,52.910717262024306,53.84318923950195,2097300,0.0,0.0
2022-10-25 00:00:00-04:00,53.564412019059866,54.775665927160134,53.564412019059866,54.756439208984375,3798300,0.0,0.0
2022-10-26 00:00:00-04:00,55.25632435271794,55.61200948064424,54.525727378177216,54.881412506103516,3029700,0.0,0.0
2022-10-27 00:00:00-04:00,55.08329055670866,55.38129921195003,54.141203292324704,54.573795318603516,2473700,0.0,0.0
2022-10-28 00:00:00-04:00,54.76604994513769,55.44858188279019,54.5737864461468,55.33322525024414,2215700,0.0,0.0
2022-10-31 00:00:00-04:00,55.14096981727171,55.50627015207839,54.63147458746995,54.987159729003906,2939800,0.0,0.0
2022-11-01 00:00:00-04:00,56.717520176466465,57.16933888355449,55.631234441207916,56.42912673950195,4271400,0.0,0.0
2022-11-02 00:00:00-04:00,59.909086143989136,61.774037587360354,58.0922033326765,58.19794845581055,8869400,0.0,0.0
2022-11-03 00:00:00-04:00,57.31353227107799,58.63053492177248,57.04436555922635,57.30392074584961,5127900,0.0,0.0
2022-11-04 00:00:00-04:00,59.06312661824028,60.25515750657232,58.13065459853253,59.53417205810547,4761900,0.0,0.0
2022-11-07 00:00:00-05:00,59.65914835536135,59.83218516929726,58.48634409804508,59.35152816772461,4363400,0.0,0.0
2022-11-08 00:00:00-05:00,63.4082612064037,65.80193065972018,62.456562540379046,63.71588134765625,7849800,0.0,0.0
2022-11-09 00:00:00-05:00,63.56207496284577,64.8694623971143,63.30251611388099,64.4368667602539,5945700,0.0,0.0
2022-11-10 00:00:00-05:00,66.21529720801577,68.46477549402186,65.94613049593225,66.95551300048828,5980900,0.0,0.0
2022-11-11 00:00:00-05:00,67.21507170866619,68.88776331420516,66.67673822692598,68.07064056396484,4495800,0.0,0.0
2022-11-14 00:00:00-05:00,67.53230749130437,69.4453202691424,67.45540061223457,67.83992767333984,3255600,0.0,0.0
2022-11-15 00:00:00-05:00,68.50323711343694,68.81085729746196,67.25352599032318,67.9360580444336,3187300,0.0,0.0
2022-11-16 00:00:00-05:00,67.88799043682737,68.23406402847675,66.40756614682569,66.45562744140625,2837200,0.0,0.0
2022-11-17 00:00:00-05:00,65.55201112681402,66.68636206338999,64.26384641309474,66.65751647949219,3569800,0.0,0.0
2022-11-18 00:00:00-05:00,67.49386107930796,67.57076796638538,65.94614481453591,66.69596862792969,2835200,0.0,0.0
2022-11-21 00:00:00-05:00,66.09994014143646,67.55151872513115,65.84999649531164,67.07086181640625,2200800,0.0,0.0
2022-11-22 00:00:00-05:00,67.38810344472698,68.426324224981,67.38810344472698,68.38787078857422,2120000,0.0,0.0
2022-11-23 00:00:00-05:00,68.38787332266399,69.11847397297895,68.16677522293608,69.03195190429688,1497000,0.0,0.0
2022-11-25 00:00:00-05:00,68.70510442461818,69.32995991571806,68.33019259680682,68.49361419677734,1051100,0.0,0.0
2022-11-28 00:00:00-05:00,67.4361837089404,68.00335549175092,66.38834755523484,66.66712951660156,2707800,0.0,0.0
2022-11-29 00:00:00-05:00,66.86030093982792,67.70063804363514,66.68643682019376,67.09211730957031,2534000,0.33,0.0
2022-11-30 00:00:00-05:00,67.07280724315564,68.13530699875034,66.08757470357305,68.10633087158203,3808500,0.0,0.0
2022-12-01 00:00:00-05:00,67.95178050226176,68.38644451004893,67.25632398525022,68.01939392089844,4646200,0.0,0.0
2022-12-02 00:00:00-05:00,67.22736097313924,69.17850406752463,66.88929381400654,69.12054443359375,2501500,0.0,0.0
2022-12-05 00:00:00-05:00,68.25121767277557,68.79212502186903,67.89382824894744,68.01939392089844,1934600,0.0,0.0
2022-12-06 00:00:00-05:00,68.29951889889753,68.59894874454767,66.9472429561271,67.58474731445312,2034900,0.0,0.0
2022-12-07 00:00:00-05:00,67.45916329778464,68.3381450970794,67.07280512201227,67.32393646240234,2321600,0.0,0.0
2022-12-08 00:00:00-05:00,67.96144256152651,68.2898484937073,67.18871145039168,67.46882629394531,1923900,0.0,0.0
2022-12-09 00:00:00-05:00,67.31428075079,67.7006389155668,66.47393626685029,66.54154968261719,1688100,0.0,0.0
2022-12-12 00:00:00-05:00,66.47394284412874,67.51712767858731,66.31940103678879,67.48815155029297,2387500,0.0,0.0
2022-12-13 00:00:00-05:00,69.25576571861318,69.4006537378024,67.87451369172271,68.44440460205078,2489300,0.0,0.0
2022-12-14 00:00:00-05:00,68.14496537262684,68.90802792116612,66.64780166291004,67.26598358154297,2703200,0.0,0.0
2022-12-15 00:00:00-05:00,66.32905838465989,66.42564794058265,65.23758240104233,65.49837493896484,3225800,0.0,0.0
2022-12-16 00:00:00-05:00,65.0443872032016,66.37734795196033,64.69666632234036,65.59496307373047,4639200,0.0,0.0
2022-12-19 00:00:00-05:00,65.43075347027596,65.9523458513187,64.783595418899,65.25688934326172,4296500,0.0,0.0
2022-12-20 00:00:00-05:00,65.54666234925986,66.20348153581837,65.17961915091904,65.2085952758789,2135600,0.0,0.0
2022-12-21 00:00:00-05:00,65.89439251320512,66.32904913892526,65.80745676647525,65.99098205566406,2040300,0.0,0.0
2022-12-22 00:00:00-05:00,65.17961711721861,65.28586044898667,64.0494966938787,65.24723052978516,2487000,0.0,0.0
2022-12-23 00:00:00-05:00,65.1603061230365,66.44496855457913,65.10235386484409,66.38701629638672,1509400,0.0,0.0
2022-12-27 00:00:00-05:00,66.40631135517484,66.96654091415067,66.3097218307017,66.43528747558594,1470200,0.0,0.0
2022-12-28 00:00:00-05:00,66.63815204405394,66.8892907949221,65.43076412356798,65.48872375488281,1278400,0.0,0.0
2022-12-29 00:00:00-05:00,65.68188918844292,66.7250739030113,65.68188918844292,66.24211883544922,1151600,0.0,0.0
2022-12-30 00:00:00-05:00,65.73019059993247,66.31939639840962,65.61427872555161,66.29041290283203,1439800,0.0,0.0
2023-01-03 00:00:00-05:00,66.69610617855002,67.1983762695803,65.89439889678613,66.51258087158203,1776200,0.0,0.0
2023-01-04 00:00:00-05:00,67.30461872552067,68.56030485292263,67.06314119096719,68.12564086914062,2558100,0.0,0.0
2023-01-05 00:00:00-05:00,67.2273607397838,68.50236214216672,66.87963241465108,68.45407104492188,2590500,0.0,0.0
2023-01-06 00:00:00-05:00,69.33303889507555,70.33758647313944,68.5796300538553,69.99951934814453,3387600,0.0,0.0
2023-01-09 00:00:00-05:00,70.34724687621284,71.64156310338363,70.21202002768187,70.97509002685547,3273400,0.0,0.0
2023-01-10 00:00:00-05:00,70.84950931906873,71.50632852780421,70.35689307018967,71.40007781982422,1788400,0.0,0.0
2023-01-11 00:00:00-05:00,71.95063776979397,72.45291512406384,71.54495731625138,72.34666442871094,2250700,0.0,0.0
2023-01-12 00:00:00-05:00,72.05690184726697,72.81031064928297,71.54497060329766,72.20178985595703,2602600,0.0,0.0
2023-01-13 00:00:00-05:00,71.37110408798442,72.81030822256812,71.16826383030295,72.63644409179688,3434200,0.0,0.0
2023-01-17 00:00:00-05:00,71.78644326608241,72.15348647633228,71.43871501666267,71.79610443115234,3498000,0.0,0.0
2023-01-18 00:00:00-05:00,72.29837086290031,72.60746180590701,70.54041474280419,70.685302734375,7485200,0.0,0.0
2023-01-19 00:00:00-05:00,70.29894549081602,70.47280962731121,69.50689939551805,70.31826782226562,3681700,0.0,0.0
2023-01-20 00:00:00-05:00,70.38588727385857,71.49667824013683,69.8739486169285,71.4483871459961,3700100,0.0,0.0
2023-01-23 00:00:00-05:00,71.31315070535214,72.7716697783525,70.93644632286227,72.73303985595703,2117400,0.0,0.0
2023-01-24 00:00:00-05:00,71.68020478660107,72.54952555845311,71.46770333466935,72.38532257080078,3067000,0.0,0.0
2023-01-25 00:00:00-05:00,71.27451518250629,71.65121957434505,70.49213027165808,71.02337646484375,3193100,0.0,0.0
2023-01-26 00:00:00-05:00,70.67564565525771,71.27451261602408,69.64212206396252,71.21656036376953,3134500,0.0,0.0
2023-01-27 00:00:00-05:00,70.56939281498174,71.66087599487219,70.56939281498174,71.04269409179688,2171300,0.0,0.0
2023-01-30 00:00:00-05:00,70.6080192827117,71.05233699686285,69.98017631101453,70.1733627319336,2542000,0.0,0.0
2023-01-31 00:00:00-05:00,70.42452168862596,71.47736035112342,69.80633233285052,71.42906188964844,2736000,0.0,0.0
2023-02-01 00:00:00-05:00,71.0330422857714,72.24043012574715,70.37622300605216,71.61258697509766,3593900,0.0,0.0
2023-02-02 00:00:00-05:00,71.68019500913617,72.16315010880908,70.73360714059086,71.99894714355469,2880900,0.0,0.0
2023-02-03 00:00:00-05:00,71.00405766870631,71.6608768699078,70.35689226316698,70.49212646484375,2836400,0.0,0.0
2023-02-06 00:00:00-05:00,70.16372611449555,70.26031567409156,69.3620187681578,69.89327239990234,3070100,0.0,0.0
2023-02-07 00:00:00-05:00,72.73303881411624,75.13815307617188,72.72337764900082,75.13815307617188,7899300,0.0,0.0
2023-02-08 00:00:00-05:00,74.57793325228181,74.94497651270784,74.13361539935217,74.27850341796875,3254200,0.0,0.0
2023-02-09 00:00:00-05:00,75.18644819719476,75.72736293303404,72.70405921964482,73.17736053466797,3399300,0.0,0.0
2023-02-10 00:00:00-05:00,72.82962763854978,73.30292155419741,72.33701139286202,73.22564697265625,1980900,0.0,0.0
2023-02-13 00:00:00-05:00,73.2353174409768,73.98872628343662,72.86827418599425,73.76657104492188,2438900,0.0,0.0
2023-02-14 00:00:00-05:00,73.48645710659152,74.37509281049796,73.07111538443579,73.85350036621094,1975700,0.0,0.0
2023-02-15 00:00:00-05:00,73.66995830571352,73.80519249621273,73.06143761035781,73.7375717163086,1525100,0.0,0.0
2023-02-16 00:00:00-05:00,72.61712485921858,73.88246478860835,72.47223686387932,72.8972396850586,1945800,0.0,0.0
2023-02-17 00:00:00-05:00,72.41429523858801,72.65577280981482,71.88304163416474,72.52054595947266,2052400,0.0,0.0
2023-02-21 00:00:00-05:00,71.78644732795905,72.2597412728291,70.2409924482639,70.47280883789062,3098000,0.0,0.0
2023-02-22 00:00:00-05:00,70.56940304716943,71.14895511348038,70.1926986256537,70.42452239990234,2388500,0.0,0.0
2023-02-23 00:00:00-05:00,70.79155945846247,71.23587726624662,69.66144629283913,70.35689544677734,2001800,0.0,0.0
2023-02-24 00:00:00-05:00,69.36201261811745,70.82053915742198,69.02394550485094,70.43417358398438,2914300,0.0,0.0
2023-02-27 00:00:00-05:00,71.17190836665388,71.50195107402757,70.82245486749231,70.8904037475586,2372700,0.36,0.0
2023-02-28 00:00:00-05:00,70.81274576866214,71.1621992678237,70.27886382696211,70.8904037475586,3037400,0.0,0.0
2023-03-01 00:00:00-05:00,70.79333987503267,72.20085566202198,70.71568189076311,71.51165771484375,2620500,0.0,0.0
2023-03-02 00:00:00-05:00,71.34663038656005,72.79297496973187,70.86127915944058,72.71532440185547,2310200,0.0,0.0
2023-03-03 00:00:00-05:00,73.17155271751466,73.17155271751466,72.24938829309728,72.46294403076172,2836400,0.0,0.0
2023-03-06 00:00:00-05:00,72.08437731533803,72.2493949803078,70.37593866176653,70.66715240478516,3290500,0.0,0.0
2023-03-07 00:00:00-05:00,70.39533439067266,70.39533439067266,68.56070745753436,69.04605865478516,3719500,0.0,0.0
2023-03-08 00:00:00-05:00,69.1431491214999,70.39534895226312,68.88105527348114,69.98765563964844,2948200,0.0,0.0
2023-03-09 00:00:00-05:00,70.39533891954706,70.56036396569156,68.50247209084023,68.74514770507812,3544600,0.0,0.0
2023-03-10 00:00:00-05:00,68.48306700175898,69.12372682563095,67.51236446399272,68.27921295166016,3515200,0.0,0.0
2023-03-13 00:00:00-04:00,67.45410449175577,67.92975397734392,66.5513510064891,67.22113800048828,3124900,0.0,0.0
2023-03-14 00:00:00-04:00,68.38599405513285,69.13343919182502,67.52206934816255,68.24039459228516,2974300,0.0,0.0
2023-03-15 00:00:00-04:00,66.56107123451592,66.74550708245903,65.08560666858848,65.85245513916016,4958900,0.0,0.0
2023-03-16 00:00:00-04:00,65.2312085572649,67.51236548004485,64.940002235076,67.19203186035156,4391600,0.0,0.0
2023-03-17 00:00:00-04:00,66.92022139391716,66.92022139391716,65.44474969634594,65.5709457397461,14594600,0.0,0.0
2023-03-20 00:00:00-04:00,66.01748548139935,67.3182234023396,66.00777638181638,66.91053009033203,3483500,0.0,0.0
