Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-10 00:00:00-05:00,44.97397120560707,45.029211847240795,44.587283703781786,44.950294494628906,2558900,0.0,0.0
2012-02-13 00:00:00-05:00,45.16337548504159,45.573736766086895,44.97397982326054,45.305423736572266,2345900,0.0,0.0
2012-02-14 00:00:00-05:00,44.97397807284272,45.56584476105475,44.96608483118169,45.344879150390625,2902900,0.0,0.0
2012-02-15 00:00:00-05:00,45.83415847302949,46.34710780433403,45.431687433142706,45.676326751708984,3527100,0.0,0.0
2012-02-16 00:00:00-05:00,45.849941940865776,46.18927911030901,45.51060477142255,46.12614822387695,2107000,0.0,0.0
2012-02-17 00:00:00-05:00,46.37079046764656,46.552298938985544,45.88940798968186,46.11037063598633,1788600,0.0,0.0
2012-02-21 00:00:00-05:00,46.34710210910769,46.43390969568636,45.731561783025214,45.881500244140625,2308100,0.0,0.0
2012-02-22 00:00:00-05:00,45.72367193471578,46.27608142724794,45.54216651767042,46.189273834228516,2777400,0.0,0.0
2012-02-23 00:00:00-05:00,46.22083352768333,46.994205491742164,46.134025948282705,46.883724212646484,3683300,0.0,0.0
2012-02-24 00:00:00-05:00,46.583849159046274,47.3493309731027,46.583849159046274,47.07312774658203,2763100,0.0,0.0
2012-02-27 00:00:00-05:00,46.6627726546365,47.27831307492664,46.6627726546365,47.081024169921875,2186600,0.0,0.0
2012-02-28 00:00:00-05:00,47.21517101805152,47.21517101805152,46.64697814276635,47.15992736816406,2142300,0.0,0.0
2012-02-29 00:00:00-05:00,47.15993266335566,47.21517631944596,46.89951290653566,46.98632049560547,2257500,0.0,0.0
2012-03-01 00:00:00-05:00,47.19939281850316,47.27830716648711,46.91529634913788,47.0968017578125,2571300,0.0,0.0
2012-03-02 00:00:00-05:00,46.986328734494776,47.1125935197211,46.662775034202944,47.03367614746094,2397000,0.0,0.0
2012-03-05 00:00:00-05:00,47.017887335789204,48.138486729421615,47.017887335789204,48.04378890991211,5433100,0.0,0.0
2012-03-06 00:00:00-05:00,47.57028681728771,47.814926076409115,46.852155519648235,46.923179626464844,4029600,0.0,0.0
2012-03-07 00:00:00-05:00,47.05734078241136,47.2704131172228,46.61541264238883,47.04155731201172,2575200,0.0,0.0
2012-03-08 00:00:00-05:00,47.44402248731607,47.74390238653712,47.20727646598955,47.56239700317383,1806500,0.0,0.0
2012-03-09 00:00:00-05:00,47.917514793638965,48.23317513385044,47.59396121394864,48.02799606323242,2206200,0.0,0.0
2012-03-12 00:00:00-04:00,48.06746398556101,48.31999351839448,47.70445315841159,48.25686264038086,2590500,0.0,0.0
2012-03-13 00:00:00-04:00,48.43836856077819,49.27487151814553,48.296320320774385,49.251197814941406,3818000,0.0,0.0
2012-03-14 00:00:00-04:00,49.2117496199588,49.51951985933449,49.132832244227814,49.40903854370117,2595900,0.0,0.0
2012-03-15 00:00:00-04:00,49.361680716571115,50.245534119495545,49.124934645657916,50.21397018432617,3290100,0.0,0.0
2012-03-16 00:00:00-04:00,50.340231765915114,50.49806347331804,49.81938923875806,50.20607376098633,6566400,0.0,0.0
2012-03-19 00:00:00-04:00,49.985122653052144,50.24554247122633,49.80361720150284,50.04036331176758,2993700,0.0,0.0
2012-03-20 00:00:00-04:00,49.78782797573576,49.90620252239124,49.456381051334276,49.779937744140625,3239700,0.0,0.0
2012-03-21 00:00:00-04:00,50.02457354321126,50.71902831123923,50.02457354321126,50.30867004394531,3394800,0.0,0.0
2012-03-22 00:00:00-04:00,49.850956673396745,50.198187056150104,49.48005559689608,50.12716293334961,4804800,0.0,0.0
2012-03-23 00:00:00-04:00,50.51384747349961,51.21619541788068,49.87463040650645,51.200408935546875,6655500,0.0,0.0
2012-03-26 00:00:00-04:00,51.27933474421946,51.99746322631836,51.11360676603246,51.99746322631836,4204900,0.0,0.0
2012-03-27 00:00:00-04:00,51.39769643716561,51.68968614469999,51.042578864330316,51.658119201660156,5455200,0.0,0.0
2012-03-28 00:00:00-04:00,51.39769758603693,51.563419525116295,50.7190233474573,50.90053176879883,3534200,0.0,0.0
2012-03-29 00:00:00-04:00,50.43492988491672,50.98733935890405,50.43492988491672,50.90053176879883,2436200,0.0,0.0
2012-03-30 00:00:00-04:00,50.89263852766775,51.263542590703,50.69534964484295,50.90053176879883,2716400,0.0,0.0
2012-04-02 00:00:00-04:00,51.003111456214526,51.8159465776074,50.82160908541708,51.681785583496094,3405700,0.0,0.0
2012-04-03 00:00:00-04:00,51.476614342661456,51.68179043143719,50.979442539540806,51.255645751953125,2277100,0.0,0.0
2012-04-04 00:00:00-04:00,50.94787473384525,51.113596658481704,50.38757507794722,50.853179931640625,2384800,0.0,0.0
2012-04-05 00:00:00-04:00,50.576981971936526,51.38192409469111,50.4901773804454,51.12939453125,2726600,0.0,0.0
2012-04-09 00:00:00-04:00,50.53753116989942,50.58487858470582,50.07192919183283,50.300785064697266,2547400,0.0,0.0
2012-04-10 00:00:00-04:00,50.127161273328454,50.34023363467379,49.71680002300296,49.835174560546875,3987000,0.0,0.0
2012-04-11 00:00:00-04:00,50.28585843369457,51.043656707541174,50.078459473906115,50.748512268066406,3359700,0.675,0.0
2012-04-12 00:00:00-04:00,50.708642150186215,51.22713664336067,50.636850651791526,51.15534210205078,2924900,0.0,0.0
2012-04-13 00:00:00-04:00,50.740532699042475,50.740532699042475,49.783314064133414,49.894989013671875,4975800,0.0,0.0
2012-04-16 00:00:00-04:00,50.038589831140015,50.14228933970845,49.272815866900565,49.36056137084961,4144900,0.0,0.0
2012-04-17 00:00:00-04:00,49.76737342573983,51.29094878119174,49.76737342573983,51.19522476196289,4837000,0.0,0.0
2012-04-18 00:00:00-04:00,50.81233950349597,51.0117599858151,50.28586955189008,50.70066452026367,3650700,0.0,0.0
2012-04-19 00:00:00-04:00,50.724598959253406,50.82031994810051,49.94287095735204,50.29384994506836,3079700,0.0,0.0
2012-04-20 00:00:00-04:00,50.40551306977284,50.97186947413204,50.285862622617955,50.573028564453125,2696600,0.0,0.0
2012-04-23 00:00:00-04:00,50.08645489982502,50.381596395996695,49.66368135891378,50.277896881103516,2992700,0.0,0.0
2012-04-24 00:00:00-04:00,50.38158257080387,50.80435295278741,50.01464967161384,50.11037063598633,3056800,0.0,0.0
2012-04-25 00:00:00-04:00,50.66874906817645,51.17128946180003,50.43742061237509,51.09949493408203,2839900,0.0,0.0
2012-04-26 00:00:00-04:00,51.019728557802274,51.57810948418528,50.97984507532196,51.322845458984375,2152100,0.0,0.0
2012-04-27 00:00:00-04:00,51.602049720713886,52.00886315255563,51.39465069992379,51.86528015136719,3872300,0.0,0.0
2012-04-30 00:00:00-04:00,51.697761819334076,51.96897682906224,51.53822787419743,51.8094367980957,2033100,0.0,0.0
2012-05-01 00:00:00-04:00,51.72967357695766,52.359843051858036,51.68979313069632,51.849327087402344,2234000,0.0,0.0
2012-05-02 00:00:00-04:00,51.49036732744832,52.16839570221342,51.418572794259454,51.95301818847656,2637200,0.0,0.0
2012-05-03 00:00:00-04:00,51.92111610995264,51.9929106513367,51.099504660854265,51.21915817260742,2600000,0.0,0.0
2012-05-04 00:00:00-04:00,50.82031232345908,51.00377879243838,49.94286346435547,49.94286346435547,3376300,0.0,0.0
2012-05-07 00:00:00-04:00,49.073389488587864,49.33662292595247,47.92472867997755,48.03640365600586,5852800,0.0,0.0
2012-05-08 00:00:00-04:00,48.18796149345477,48.18796149345477,46.71225125576113,47.334442138671875,7419500,0.0,0.0
2012-05-09 00:00:00-04:00,46.75214485299289,47.63757240429207,46.5287948555176,47.238731384277344,5242000,0.0,0.0
2012-05-10 00:00:00-04:00,47.661490348913524,47.68541983058611,46.58462107284038,46.82392501831055,5095200,0.0,0.0
2012-05-11 00:00:00-04:00,46.600559514026834,47.26263672965701,46.32935068015108,46.75212097167969,3237300,0.0,0.0
2012-05-14 00:00:00-04:00,46.433067300715294,47.19884127080688,46.185787834513064,46.911678314208984,4031800,0.0,0.0
2012-05-15 00:00:00-04:00,46.672361127785095,47.91674584053056,46.55271068263999,47.007389068603516,5149000,0.0,0.0
2012-05-16 00:00:00-04:00,47.31848013136216,47.95662490881834,47.09513021998108,47.15894317626953,3839200,0.0,0.0
2012-05-17 00:00:00-04:00,47.142998306960514,47.25467632719479,46.57664489746094,46.57664489746094,2823300,0.0,0.0
2012-05-18 00:00:00-04:00,46.84786509375656,46.99942358347969,45.89862457680873,45.98637008666992,4276900,0.0,0.0
2012-05-21 00:00:00-04:00,46.17781076614827,47.20682128253171,45.98636878904901,47.119075775146484,3185300,0.0,0.0
2012-05-22 00:00:00-04:00,47.27860100434619,47.581720942626745,46.70426913032296,47.007389068603516,3102400,0.0,0.0
2012-05-23 00:00:00-04:00,46.67236963631545,47.16693463706948,46.27352866062584,46.9914436340332,3973100,0.0,0.0
2012-05-24 00:00:00-04:00,47.05525403017141,47.35837094459044,46.010289703232196,46.257572174072266,5800800,0.0,0.0
2012-05-25 00:00:00-04:00,46.20970928243959,46.48092123003676,45.80288983958646,45.818843841552734,4480700,0.0,0.0
2012-05-29 00:00:00-04:00,46.16184902080441,46.87178539909805,46.09005753070085,46.59259796142578,4218300,0.0,0.0
2012-05-30 00:00:00-04:00,46.29745613429529,46.48092259793461,45.93052320701666,46.042198181152344,3133600,0.0,0.0
2012-05-31 00:00:00-04:00,46.185778194859296,46.21768315476763,44.83769398327818,45.547630310058594,5136400,0.0,0.0
2012-06-01 00:00:00-04:00,44.949363461138276,45.06901693565528,43.824632363752656,44.09584426879883,7582100,0.0,0.0
2012-06-04 00:00:00-04:00,44.05595586806374,44.853637494593045,44.05595586806374,44.765892028808594,4454500,0.0,0.0
2012-06-05 00:00:00-04:00,44.45480344519084,45.435951629955326,44.41491996637883,45.26046371459961,3951500,0.0,0.0
2012-06-06 00:00:00-04:00,45.77099513506347,46.600582122802734,45.57955011148338,46.600582122802734,4011900,0.0,0.0
2012-06-07 00:00:00-04:00,47.26264877383991,47.26264877383991,46.80797037084122,46.95155334472656,4154600,0.0,0.0
2012-06-08 00:00:00-04:00,46.71224886919896,46.967506810321794,46.28149995246117,46.688316345214844,3003700,0.0,0.0
2012-06-11 00:00:00-04:00,47.04727612161732,47.06323012409731,45.61144937048207,45.65133285522461,3790900,0.0,0.0
2012-06-12 00:00:00-04:00,45.65931260209083,46.1458959976593,45.5715671075558,45.74705505371094,4460000,0.0,0.0
2012-06-13 00:00:00-04:00,45.87467931674965,46.03421628650674,45.26844248317023,45.412025451660156,3202200,0.0,0.0
2012-06-14 00:00:00-04:00,45.571566971225856,46.361270333848815,45.46786747409333,46.13792037963867,3059100,0.0,0.0
2012-06-15 00:00:00-04:00,46.39316829031824,47.18287452479739,46.129934907434695,47.127037048339844,3884400,0.0,0.0
2012-06-18 00:00:00-04:00,46.82392343767329,47.1669268636705,46.65641098579037,46.967506408691406,2402000,0.0,0.0
2012-06-19 00:00:00-04:00,47.3503960141515,48.1161698745897,47.342417491465675,47.72530746459961,3211800,0.0,0.0
2012-06-20 00:00:00-04:00,47.86091635570494,47.94068333246506,47.1190719087583,47.53386688232422,2501400,0.0,0.0
2012-06-21 00:00:00-04:00,47.52588794918512,47.72530841951318,45.108909779626764,45.1966552734375,5552800,0.0,0.0
2012-06-22 00:00:00-04:00,45.56359923861913,46.1140018174321,45.38013272665336,45.914581298828125,3503700,0.0,0.0
2012-06-25 00:00:00-04:00,45.30832789922036,45.38809790896181,44.81376601048229,45.02914047241211,4308300,0.0,0.0
2012-06-26 00:00:00-04:00,45.07699943534225,45.507748359201884,44.75792852512064,45.02914047241211,4060200,0.0,0.0
2012-06-27 00:00:00-04:00,45.284397400924405,45.284397400924405,44.21550363770812,44.56648254394531,6226700,0.0,0.0
2012-06-28 00:00:00-04:00,44.17562332834945,45.268446650991585,44.14371532287738,45.172725677490234,5011100,0.0,0.0
2012-06-29 00:00:00-04:00,46.62451082246827,47.932708740234375,46.273528815223095,47.932708740234375,6630500,0.0,0.0
2012-07-02 00:00:00-04:00,47.69340350196814,48.435247943053994,47.46207501111017,48.25178146362305,3930700,0.0,0.0
2012-07-03 00:00:00-04:00,48.19593639948749,48.75431430866728,48.164031437782924,48.730384826660156,2234500,0.0,0.0
2012-07-05 00:00:00-04:00,48.283682261707746,48.57084821965885,47.93270333694242,48.07628631591797,3064800,0.0,0.0
2012-07-06 00:00:00-04:00,47.49397555682184,47.49397555682184,46.44901129337217,46.61652374267578,3313800,0.0,0.0
2012-07-09 00:00:00-04:00,46.45699423705271,46.58462321670471,46.01826676676623,46.113990783691406,2936400,0.0,0.0
2012-07-10 00:00:00-04:00,46.377214975578724,46.78403435910586,45.24450838738722,45.451904296875,3341600,0.0,0.0
2012-07-11 00:00:00-04:00,45.40405962610385,46.05018316498683,45.180709631736356,45.57157516479492,2851200,0.0,0.0
2012-07-12 00:00:00-04:00,45.20462805716446,45.87468091921846,44.85364914577035,45.6832389831543,3765900,0.0,0.0
2012-07-13 00:00:00-04:00,45.66729204660606,46.46497400375202,45.66729204660606,46.31341552734375,2327500,0.0,0.0
2012-07-16 00:00:00-04:00,45.92255200461292,46.417113987298535,45.92255200461292,46.30543899536133,3808000,0.0,0.0
2012-07-17 00:00:00-04:00,46.53676411725544,46.87178906869127,45.946478147644335,46.50485610961914,2929000,0.0,0.0
2012-07-18 00:00:00-04:00,46.297468810686965,47.09515089339522,46.297468810686965,47.015380859375,1863800,0.0,0.0
2012-07-19 00:00:00-04:00,47.246697696444045,47.685422124732185,46.87178623665777,47.3424186706543,2955400,0.0,0.0
2012-07-20 00:00:00-04:00,46.863811945511124,47.3823064012232,46.73618296235484,47.063232421875,3079700,0.0,0.0
2012-07-23 00:00:00-04:00,46.16184874903587,46.32936425356787,45.906590795262616,46.06612777709961,2751300,0.0,0.0
2012-07-24 00:00:00-04:00,46.07410137765222,46.40912933013657,45.30832754756613,45.6832389831543,3100500,0.0,0.0
2012-07-25 00:00:00-04:00,45.95445655282397,46.2336440116358,45.587523594695526,46.002315521240234,2038200,0.0,0.0
2012-07-26 00:00:00-04:00,46.72022749161331,47.493979889334376,46.72022749161331,47.230743408203125,3172400,0.0,0.0
2012-07-27 00:00:00-04:00,47.46207778725087,48.49108827125731,47.43814830159522,48.203922271728516,3220000,0.0,0.0
2012-07-30 00:00:00-04:00,48.03639920082719,48.45119410397245,47.860908230250274,48.16402816772461,2049700,0.0,0.0
2012-07-31 00:00:00-04:00,47.988544743330735,48.30761873220585,47.844961752628436,48.1002197265625,2793600,0.0,0.0
2012-08-01 00:00:00-04:00,48.21188871252253,48.49905465820539,47.97258477209171,48.02044677734375,2383900,0.0,0.0
2012-08-02 00:00:00-04:00,47.58171542699409,47.86090280955077,46.815938669426444,47.08715057373047,3527100,0.0,0.0
2012-08-03 00:00:00-04:00,47.85293186904,48.379401728151954,47.765186385368914,48.14009475708008,2374900,0.0,0.0
2012-08-06 00:00:00-04:00,48.626682512232115,49.40043484333448,48.315587092527146,48.36344909667969,2355100,0.0,0.0
2012-08-07 00:00:00-04:00,48.491072980038865,48.94575132160904,48.48309445872609,48.61870193481445,1323600,0.0,0.0
2012-08-08 00:00:00-04:00,48.36346259538609,49.35258661396234,48.17201756825639,49.296749114990234,2904000,0.0,0.0
2012-08-09 00:00:00-04:00,49.10529526439162,49.28876172281003,48.810150792100735,49.09731674194336,2363200,0.0,0.0
2012-08-10 00:00:00-04:00,48.82611243368621,49.19304540793539,48.48310894469649,49.16114044189453,1564600,0.0,0.0
2012-08-13 00:00:00-04:00,48.87397142096372,49.09732138399651,48.61073492774791,49.057437896728516,1437000,0.0,0.0
2012-08-14 00:00:00-04:00,49.09732198884107,49.16113800358804,48.698481025417635,48.86599349975586,2479700,0.0,0.0
2012-08-15 00:00:00-04:00,48.68252329525597,49.025526740977625,48.40333585939641,48.515010833740234,1801700,0.0,0.0
2012-08-16 00:00:00-04:00,48.722402724820114,48.953728119582784,48.307607849889855,48.77824020385742,1816800,0.0,0.0
2012-08-17 00:00:00-04:00,49.16113654756389,49.440323996525464,48.674550099732315,48.722412109375,2280900,0.0,0.0
2012-08-20 00:00:00-04:00,48.754322341380394,48.8819513379711,48.40334336148477,48.4910888671875,2396400,0.0,0.0
2012-08-21 00:00:00-04:00,48.67455479905983,48.945766794056176,48.45120481832705,48.64264678955078,1749900,0.0,0.0
2012-08-22 00:00:00-04:00,48.42726387328214,49.42436617528308,48.29963490034261,49.09731674194336,3729700,0.0,0.0
2012-08-23 00:00:00-04:00,48.977673468019255,49.049464965999334,48.37143347553971,48.52299499511719,2059900,0.0,0.0
2012-08-24 00:00:00-04:00,48.30760683690034,49.169101526063876,48.187953359806976,49.081356048583984,2238300,0.0,0.0
2012-08-27 00:00:00-04:00,49.09732859885672,49.288773625957,48.746349599240915,48.85802459716797,1447200,0.0,0.0
2012-08-28 00:00:00-04:00,48.443223264759474,48.778251257820614,48.28368627010727,48.538944244384766,1900800,0.0,0.0
2012-08-29 00:00:00-04:00,48.65061199426572,48.86598339220118,48.2836760711986,48.67454147338867,1322100,0.0,0.0
2012-08-30 00:00:00-04:00,48.4990497657565,48.953728119582784,48.25974584946599,48.77824020385742,2082700,0.0,0.0
2012-08-31 00:00:00-04:00,49.16909977093543,49.41638219474144,48.77823743982263,49.13719177246094,2133400,0.0,0.0
2012-09-04 00:00:00-04:00,49.1372049688409,49.1372049688409,48.41131454462785,48.706459045410156,1616800,0.0,0.0
2012-09-05 00:00:00-04:00,48.70645685422469,49.288764263459214,48.682524328561016,48.937782287597656,2620800,0.0,0.0
2012-09-06 00:00:00-04:00,49.232930296356194,50.95592316454345,49.20102228846575,50.94794464111328,3104400,0.0,0.0
2012-09-07 00:00:00-04:00,51.211162788701735,51.490356252817136,50.82827898014484,51.402610778808594,3362800,0.0,0.0
2012-09-10 00:00:00-04:00,51.23510352115732,51.378686485309935,50.92400507021698,51.06758499145508,2251200,0.0,0.0
2012-09-11 00:00:00-04:00,51.15533586020251,51.97695329403082,51.019731403622664,51.753597259521484,3134400,0.0,0.0
2012-09-12 00:00:00-04:00,51.849327473009126,52.03279700183284,51.442507968803774,51.98493194580078,2343700,0.0,0.0
2012-09-13 00:00:00-04:00,51.881228803038056,52.64700265683796,51.47440935120293,52.48746871948242,2505200,0.0,0.0
2012-09-14 00:00:00-04:00,52.551278984655674,53.245264396907295,52.35185851874965,52.55925750732422,4594600,0.0,0.0
2012-09-17 00:00:00-04:00,52.46352726115475,52.83843866625871,52.24815586132319,52.32792282104492,2946200,0.0,0.0
2012-09-18 00:00:00-04:00,52.447587103226795,52.64700758650903,52.06469709755964,52.08065414428711,4139500,0.0,0.0
2012-09-19 00:00:00-04:00,52.06469538930726,52.28805143535235,51.76157845556246,52.2003059387207,2319500,0.0,0.0
2012-09-20 00:00:00-04:00,52.03280065014198,52.16042660823845,51.745634637136384,52.000892639160156,2786500,0.0,0.0
2012-09-21 00:00:00-04:00,52.31198452439577,52.55128546147848,52.008861483928435,52.04874801635742,3182300,0.0,0.0
2012-09-24 00:00:00-04:00,51.97696431817837,52.72678129266109,51.41060471783658,52.47152328491211,2300600,0.0,0.0
2012-09-25 00:00:00-04:00,52.5113964954867,52.64700094641629,51.66584961464996,51.777530670166016,3390600,0.0,0.0
2012-09-26 00:00:00-04:00,51.78550806499947,51.81741607165495,51.16331714979254,51.33082962036133,2920500,0.0,0.0
2012-09-27 00:00:00-04:00,51.72966869481361,52.41567559840015,51.35475723752448,52.15243911743164,4766500,0.0,0.0
2012-09-28 00:00:00-04:00,54.09079790299734,56.35621725366746,54.011030944598346,55.86165237426758,9827000,0.0,0.0
2012-10-01 00:00:00-04:00,55.829767205468755,56.61149832345902,55.550579693983416,55.79785919189453,5009800,0.0,0.0
2012-10-02 00:00:00-04:00,55.25543547266045,56.12491211186998,55.15971751718034,56.037166595458984,5613400,0.0,0.0
2012-10-03 00:00:00-04:00,55.973337488876105,56.45194541193651,55.749987530503255,56.22062301635742,4448000,0.0,0.0
2012-10-04 00:00:00-04:00,56.180725131567776,57.08210330590574,55.90153774003201,56.94649887084961,3621500,0.0,0.0
2012-10-05 00:00:00-04:00,57.098080352251316,57.26559284585839,56.220631348953425,56.42802429199219,3486000,0.0,0.0
2012-10-08 00:00:00-04:00,56.08500981398062,56.70720069309851,55.941426835274214,56.667320251464844,2964800,0.0,0.0
2012-10-09 00:00:00-04:00,56.483853359986554,56.55564789557802,56.021202483475705,56.15680694580078,3214000,0.0,0.0
2012-10-10 00:00:00-04:00,56.12451934814453,56.47151516969161,55.88242694923617,56.12451934814453,3820100,0.81,0.0
2012-10-11 00:00:00-04:00,56.2778327204662,56.552204486759436,55.86628430602353,56.01960372924805,2239100,0.0,0.0
2012-10-12 00:00:00-04:00,55.87434953689628,56.39887890687014,55.680679332648864,56.01960372924805,2228300,0.0,0.0
2012-10-15 00:00:00-04:00,56.14066866148713,56.6813348304042,56.05997322916123,56.624847412109375,2736400,0.0,0.0
2012-10-16 00:00:00-04:00,56.91535423846435,57.10095926841586,56.47959152857819,57.09288787841797,1878400,0.0,0.0
2012-10-17 00:00:00-04:00,56.713614337251435,56.947635401086636,56.19715618143129,56.28592300415039,2818300,0.0,0.0
2012-10-18 00:00:00-04:00,56.051886250713146,56.245556465768345,55.301407241125965,55.5999870300293,4121200,0.0,0.0
2012-10-19 00:00:00-04:00,55.32562658386958,55.77753205380765,54.62356960170342,54.6719856262207,4070400,0.0,0.0
2012-10-22 00:00:00-04:00,54.437973294264445,54.8091772405401,54.24430300852658,54.73655319213867,5066300,0.0,0.0
2012-10-23 00:00:00-04:00,54.082904709114516,54.30886055330607,53.62293394332082,54.034488677978516,2881600,0.0,0.0
2012-10-24 00:00:00-04:00,54.25236313570522,54.51865741455709,53.43732520730145,53.51802062988281,2764200,0.0,0.0
2012-10-25 00:00:00-04:00,53.9618434858591,54.34918389649887,53.727822499292856,53.792381286621094,3498300,0.0,0.0
2012-10-26 00:00:00-04:00,53.84079737061375,54.38146336271318,53.63098438984948,54.155513763427734,2814000,0.0,0.0
2012-10-31 00:00:00-04:00,54.55901201120943,55.27721178863058,54.0425538826519,54.397621154785156,3030000,0.0,0.0
2012-11-01 00:00:00-04:00,54.40568835576372,55.672625710184995,54.34112954819234,55.543514251708984,3202800,0.0,0.0
2012-11-02 00:00:00-04:00,55.79365544774385,55.88242224275651,54.76073945850369,54.801090240478516,3637600,0.0,0.0
2012-11-05 00:00:00-05:00,54.833365760050214,54.93827533488478,53.86500851900386,54.776878356933594,2576300,0.0,0.0
2012-11-06 00:00:00-05:00,55.002846410925976,55.51930454239008,54.93021621545972,55.44667434692383,2834200,0.0,0.0
2012-11-07 00:00:00-05:00,54.91408196238088,54.922147195928986,53.74397664788724,53.768184661865234,3139800,0.0,0.0
2012-11-08 00:00:00-05:00,53.71976192773724,54.02640699428956,53.21944046020508,53.21944046020508,2592700,0.0,0.0
2012-11-09 00:00:00-05:00,53.41311176525107,53.57450259400388,52.88858233680622,53.10646057128906,2928500,0.0,0.0
2012-11-12 00:00:00-05:00,53.1387295580828,53.80851306385558,53.017683381899346,53.7762336730957,2394600,0.0,0.0
2012-11-13 00:00:00-05:00,53.10647677012308,54.13132793097222,52.945085892141925,53.48575210571289,2384300,0.0,0.0
2012-11-14 00:00:00-05:00,53.59871571805769,53.67134590759404,52.36405790593432,52.4931755065918,2920900,0.0,0.0
2012-11-15 00:00:00-05:00,52.47703073261632,52.9531441711029,51.887948632849444,52.12196350097656,3814100,0.0,0.0
2012-11-16 00:00:00-05:00,52.14618297667903,53.64714131839401,52.01706536778609,53.41312026977539,3442600,0.0,0.0
2012-11-19 00:00:00-05:00,53.83275146582875,54.18781880802114,53.63100977715903,54.11518859863281,2408800,0.0,0.0
2012-11-20 00:00:00-05:00,54.04255651917185,54.123251951320796,53.31628531649767,53.768184661865234,2143100,0.0,0.0
2012-11-21 00:00:00-05:00,54.02643028200391,54.78498112114448,53.776272518742104,54.518680572509766,2488900,0.0,0.0
2012-11-23 00:00:00-05:00,54.78496468394704,55.018985748291016,54.292714541131566,55.018985748291016,1380700,0.0,0.0
2012-11-26 00:00:00-05:00,54.62356083699587,54.873718465750926,54.12323942282036,54.607418060302734,1709900,0.0,0.0
2012-11-27 00:00:00-05:00,54.542867641090304,54.542867641090304,54.03448091717856,54.34919738769531,2800300,0.0,0.0
2012-11-28 00:00:00-05:00,54.082895509981164,54.889862060546875,53.48574198642906,54.889862060546875,2884900,0.0,0.0
2012-11-29 00:00:00-05:00,55.27719700615185,55.28526839381453,54.760739015707856,55.156150817871094,1508500,0.0,0.0
2012-11-30 00:00:00-05:00,55.00285766982278,55.261086788413444,54.760765177601854,54.809181213378906,2654400,0.0,0.0
2012-12-03 00:00:00-05:00,54.98671090107789,55.4144022705549,54.67199437800359,54.73655319213867,2426700,0.0,0.0
2012-12-04 00:00:00-05:00,54.87372056689481,55.46280880544289,54.81723315963669,55.365970611572266,1918100,0.0,0.0
2012-12-05 00:00:00-05:00,55.50315888440498,56.374684244805536,55.31756002376386,56.16487121582031,3058200,0.0,0.0
2012-12-06 00:00:00-05:00,56.26171225162697,56.35047907002549,55.930852990929466,56.326271057128906,3294700,0.0,0.0
2012-12-07 00:00:00-05:00,56.39083214701473,56.39083214701473,55.79367849840126,56.068050384521484,2147600,0.0,0.0
2012-12-10 00:00:00-05:00,55.9389213935647,56.366612683009215,55.365975877830884,56.092247009277344,1905000,0.0,0.0
2012-12-11 00:00:00-05:00,56.41503622864412,57.165509233196524,56.3262694128369,57.15744400024414,2332000,0.0,0.0
2012-12-12 00:00:00-05:00,57.2865600524242,57.2946314426913,56.65712705826133,56.89921951293945,2670600,0.0,0.0
2012-12-13 00:00:00-05:00,56.737816160055274,56.89114177468761,55.94699238879268,56.132591247558594,1603100,0.0,0.0
2012-12-14 00:00:00-05:00,55.90663686209893,56.8911369547512,55.90663686209893,56.6571159362793,2160200,0.0,0.0
2012-12-17 00:00:00-05:00,56.737818975158625,57.56092834472656,56.737818975158625,57.56092834472656,3084000,0.0,0.0
2012-12-18 00:00:00-05:00,57.53672228549996,57.53672228549996,56.88307513884746,57.3914680480957,4158500,0.0,0.0
2012-12-19 00:00:00-05:00,57.690026676662676,57.69809806459388,56.8104362487793,56.8104362487793,4235300,0.0,0.0
2012-12-20 00:00:00-05:00,54.22007915723633,55.83401209925458,53.25978708660248,55.69682312011719,10555800,0.0,0.0
2012-12-21 00:00:00-05:00,55.30950184631847,55.60808176055634,54.25237737275723,54.405696868896484,6623300,0.0,0.0
2012-12-24 00:00:00-05:00,53.76012341253059,54.3814850584607,53.5422389572473,54.01835250854492,2891800,0.0,0.0
2012-12-26 00:00:00-05:00,53.86500490633707,54.23620869573078,53.29205952553385,53.49380111694336,2515300,0.0,0.0
2012-12-27 00:00:00-05:00,53.20330349176631,53.68748217772872,52.614215216790264,53.43732452392578,4111600,0.0,0.0
2012-12-28 00:00:00-05:00,53.03383624406848,53.46152747883267,52.945069441759074,52.98542022705078,3545100,0.0,0.0
2012-12-31 00:00:00-05:00,52.86438149539316,53.727835475283335,52.711055877624624,53.66327667236328,4083200,0.0,0.0
2013-01-02 00:00:00-05:00,54.542853911786494,55.729095458984375,54.51058067489964,55.729095458984375,4040500,0.0,0.0
2013-01-03 00:00:00-05:00,55.487033440240126,55.971212241335714,55.349844418651266,55.52737808227539,3340700,0.0,0.0
2013-01-04 00:00:00-05:00,55.61615328563805,56.172962376878075,55.13197441166206,55.83403778076172,3145600,0.0,0.0
2013-01-07 00:00:00-05:00,55.34176131280745,55.632269730984824,55.156156318046435,55.5919189453125,2262800,0.0,0.0
2013-01-08 00:00:00-05:00,55.48701972732144,56.05189382955352,55.40632430652628,55.914710998535156,2502800,0.0,0.0
2013-01-09 00:00:00-05:00,55.92277538026118,56.326258590344835,55.88242459658673,56.310115814208984,2599000,0.0,0.0
