Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-08-20 00:00:00-04:00,150.46208380620067,151.5637073676289,149.93218273376382,150.1204376220703,515300,0.0,0.0,PSA
2015-08-21 00:00:00-04:00,149.77883713252726,150.42028695661517,148.16125968483647,148.16822814941406,784700,0.0,0.0,PSA
2015-08-24 00:00:00-04:00,143.62924999820785,146.41816747390118,140.20585124346402,140.98675537109375,1494700,0.0,0.0,PSA
2015-08-25 00:00:00-04:00,144.486847581129,147.18513263087775,137.08227465517643,137.32630920410156,1017000,0.0,0.0,PSA
2015-08-26 00:00:00-04:00,139.62714595957692,142.01166906261992,138.29544598510995,141.677001953125,783200,0.0,0.0,PSA
2015-08-27 00:00:00-04:00,142.3881756670579,147.02474648998222,141.75369441877868,145.03067016601562,876700,0.0,0.0,PSA
2015-08-28 00:00:00-04:00,144.82845961130224,144.96790333251667,143.33638945267268,143.74078369140625,979100,0.0,0.0,PSA
2015-08-31 00:00:00-04:00,143.5874041684472,144.2916019335328,140.17795330692903,140.3313446044922,1182500,0.0,0.0,PSA
2015-09-01 00:00:00-04:00,139.0345391377727,140.86824551457423,137.61916408363038,138.74867248535156,1045100,0.0,0.0,PSA
2015-09-02 00:00:00-04:00,138.62314704468866,141.60728786692513,138.62314704468866,141.08436584472656,623500,0.0,0.0,PSA
2015-09-03 00:00:00-04:00,141.84437411366923,142.66013136886286,141.07741739226765,141.71189880371094,710300,0.0,0.0,PSA
2015-09-04 00:00:00-04:00,140.98674310906662,141.48873842326563,138.469744880609,139.13211059570312,622600,0.0,0.0,PSA
2015-09-08 00:00:00-04:00,141.18892798552255,142.52760691494257,140.33830742012944,142.15110778808594,505600,0.0,0.0,PSA
2015-09-09 00:00:00-04:00,143.62228930300236,143.8802607790173,139.35523809995237,139.61322021484375,795200,0.0,0.0,PSA
2015-09-10 00:00:00-04:00,139.44587756249294,141.07739177664382,138.83929139953645,139.59230041503906,654400,0.0,0.0,PSA
2015-09-11 00:00:00-04:00,139.62746345718062,142.215246392939,139.62746345718062,142.18008422851562,594200,1.7,0.0,PSA
2015-09-14 00:00:00-04:00,142.19417830581494,142.4262250292081,141.35032911897815,141.82147216796875,375200,0.0,0.0,PSA
2015-09-15 00:00:00-04:00,142.13791285675885,143.79042750492096,141.16046464350944,143.39663696289062,411400,0.0,0.0,PSA
2015-09-16 00:00:00-04:00,143.36141716879297,144.9154942867643,142.77775973217857,144.48654174804688,378200,0.0,0.0,PSA
2015-09-17 00:00:00-04:00,144.43731453701804,148.1502106767556,143.54425802252405,145.8507537841797,679600,0.0,0.0,PSA
2015-09-18 00:00:00-04:00,144.45141911345488,148.19947838341915,144.1841995385274,145.5413818359375,1148400,0.0,0.0,PSA
2015-09-21 00:00:00-04:00,145.80150611787872,147.74234526052243,145.1264400308581,147.33448791503906,485300,0.0,0.0,PSA
2015-09-22 00:00:00-04:00,147.15871200882577,147.51031211635296,145.25303470483556,145.73121643066406,448800,0.0,0.0,PSA
2015-09-23 00:00:00-04:00,145.68903082359466,147.1235654229207,145.11944030591533,146.54693603515625,644000,0.0,0.0,PSA
2015-09-24 00:00:00-04:00,146.61724905687984,146.94775402586242,143.89586757992257,144.6201629638672,646000,0.0,0.0,PSA
2015-09-25 00:00:00-04:00,145.03504358992663,147.85487257462634,144.62718617974843,147.15167236328125,606300,0.0,0.0,PSA
2015-09-28 00:00:00-04:00,147.003996056917,147.2008912439384,144.73266253735972,145.68197631835938,642200,0.0,0.0,PSA
2015-09-29 00:00:00-04:00,145.5413486004938,147.5454734948208,145.30929124315188,147.15167236328125,881700,0.0,0.0,PSA
2015-09-30 00:00:00-04:00,148.41742332385343,149.15578563422355,147.33449980396466,148.81825256347656,706100,0.0,0.0,PSA
2015-10-01 00:00:00-04:00,149.58475846687898,150.534083099092,148.40337646390313,150.44969177246094,590000,0.0,0.0,PSA
2015-10-02 00:00:00-04:00,149.94341087448873,152.1655266038254,148.2838575833366,152.03895568847656,626600,0.0,0.0,PSA
2015-10-05 00:00:00-04:00,152.9530475463135,154.9571720926208,152.04592415239475,154.7813720703125,673200,0.0,0.0,PSA
2015-10-06 00:00:00-04:00,154.7602564463193,155.06262729428497,152.3904758927952,152.6998748779297,474900,0.0,0.0,PSA
2015-10-07 00:00:00-04:00,152.82647146340878,153.93752885406542,151.18098588597286,152.65769958496094,894700,0.0,0.0,PSA
2015-10-08 00:00:00-04:00,152.6085306421188,153.9586739175306,151.4623107305516,153.83209228515625,549300,0.0,0.0,PSA
2015-10-09 00:00:00-04:00,153.94461122570527,153.94461122570527,151.63811505759378,152.72103881835938,670500,0.0,0.0,PSA
2015-10-12 00:00:00-04:00,152.81951152889,154.69001638241446,152.81951152889,154.1907501220703,423400,0.0,0.0,PSA
2015-10-13 00:00:00-04:00,153.41717981523584,154.32431404340875,151.9826561894981,152.63662719726562,416200,0.0,0.0,PSA
2015-10-14 00:00:00-04:00,153.04449370416367,153.68440847225332,152.1654934391999,152.62960815429688,664800,0.0,0.0,PSA
2015-10-15 00:00:00-04:00,153.2414158888066,154.40170288085938,152.77027295142233,154.40170288085938,457800,0.0,0.0,PSA
2015-10-16 00:00:00-04:00,155.2314689413209,156.25110724816605,154.6759454157935,155.62525939941406,528200,0.0,0.0,PSA
2015-10-19 00:00:00-04:00,155.6674111033065,158.86697387695312,155.6674111033065,158.86697387695312,642700,0.0,0.0,PSA
2015-10-20 00:00:00-04:00,158.8389163903124,160.32266972520813,158.30447719689835,159.72494506835938,589400,0.0,0.0,PSA
2015-10-21 00:00:00-04:00,160.41401230302608,161.01876485187074,159.7178510324837,159.92880249023438,567400,0.0,0.0,PSA
2015-10-22 00:00:00-04:00,160.9414870336242,162.53775509399395,160.25938172399435,161.7572021484375,685600,0.0,0.0,PSA
2015-10-23 00:00:00-04:00,161.38444991300696,162.65021245047828,160.5968691030176,161.6657257080078,615800,0.0,0.0,PSA
2015-10-26 00:00:00-04:00,162.1720519440113,162.8401008220274,160.87113780942167,162.16502380371094,472400,0.0,0.0,PSA
2015-10-27 00:00:00-04:00,161.91187150349444,163.83864421718846,161.65871896249803,163.80348205566406,610400,0.0,0.0,PSA
2015-10-28 00:00:00-04:00,163.90892164264957,164.35194117413434,159.7530061491497,162.8611602783203,807900,0.0,0.0,PSA
2015-10-29 00:00:00-04:00,160.6671511507088,161.7500852818675,159.4365510116532,160.96249389648438,815500,0.0,0.0,PSA
2015-10-30 00:00:00-04:00,161.4828941282888,161.5743135882399,159.7670839168029,161.3563232421875,1062500,0.0,0.0,PSA
2015-11-02 00:00:00-05:00,161.23675455671398,165.48408938943265,160.73046033008129,165.4348602294922,919900,0.0,0.0,PSA
2015-11-03 00:00:00-05:00,164.99187375975004,165.40675932116227,162.34783402197107,164.3097686767578,788100,0.0,0.0,PSA
2015-11-04 00:00:00-05:00,164.32381202763906,164.69651799261777,162.3689163961587,162.8963165283203,493700,0.0,0.0,PSA
2015-11-05 00:00:00-05:00,162.46032401179653,163.31822902264994,162.05246665172012,163.21275329589844,461000,0.0,0.0,PSA
2015-11-06 00:00:00-05:00,161.28601087812822,162.65724922905935,158.26928650607968,159.73193359375,772400,0.0,0.0,PSA
2015-11-09 00:00:00-05:00,159.4858212814764,160.2452788506721,156.602695920455,159.7038116455078,816200,0.0,0.0,PSA
2015-11-10 00:00:00-05:00,159.83742604164564,161.72903651462136,159.4084734409709,161.2930450439453,680300,0.0,0.0,PSA
2015-11-11 00:00:00-05:00,160.65314031171255,162.00328355853526,160.65314031171255,160.92034912109375,502600,0.0,0.0,PSA
2015-11-12 00:00:00-05:00,160.76564407133262,161.82044448799516,159.94993990390196,160.6320343017578,507200,0.0,0.0,PSA
2015-11-13 00:00:00-05:00,160.47728195389217,161.73600527374407,158.6770808820092,159.1060333251953,666900,0.0,0.0,PSA
2015-11-16 00:00:00-05:00,159.10610811887085,161.2649383544922,158.81780412872735,161.2649383544922,553100,0.0,0.0,PSA
2015-11-17 00:00:00-05:00,161.2649269197127,163.7964415747998,160.9836403602685,162.7275848388672,503800,0.0,0.0,PSA
2015-11-18 00:00:00-05:00,163.65582275390625,164.37309015169163,161.20868841615103,163.65582275390625,591400,0.0,0.0,PSA
2015-11-19 00:00:00-05:00,163.9019427739741,165.25208619057108,163.53627557885844,164.76687622070312,641600,0.0,0.0,PSA
2015-11-20 00:00:00-05:00,165.7091609069024,167.04524803183608,165.2520849638903,166.43345642089844,789100,0.0,0.0,PSA
2015-11-23 00:00:00-05:00,166.62329902461826,167.36166144168138,166.1732512885963,166.68658447265625,459500,0.0,0.0,PSA
2015-11-24 00:00:00-05:00,166.05374655720092,167.46717553696797,165.42087047192896,167.24215698242188,761700,0.0,0.0,PSA
2015-11-25 00:00:00-05:00,167.36166926335125,169.28844192354742,167.36166926335125,168.303955078125,573500,0.0,0.0,PSA
2015-11-27 00:00:00-05:00,168.14923025393298,170.5823076940905,168.07187780187638,169.3306121826172,291900,0.0,0.0,PSA
2015-11-30 00:00:00-05:00,169.73851716040403,170.58938364150063,167.88909666200797,168.81028747558594,1175700,0.0,0.0,PSA
2015-12-01 00:00:00-05:00,170.10415522966653,170.9761275000961,169.08451689899388,170.9550323486328,687800,0.0,0.0,PSA
2015-12-02 00:00:00-05:00,170.17445990620433,171.71447016512823,168.7328972527376,168.87353515625,818900,0.0,0.0,PSA
2015-12-03 00:00:00-05:00,168.33207262472567,170.22368293925115,165.54739502360596,166.53890991210938,1246400,0.0,0.0,PSA
2015-12-04 00:00:00-05:00,167.4741640665532,170.77920289725017,167.4741640665532,170.1041259765625,1056200,0.0,0.0,PSA
2015-12-07 00:00:00-05:00,170.51901980360088,171.48942878004115,169.86503804014643,170.98312377929688,684400,0.0,0.0,PSA
2015-12-08 00:00:00-05:00,170.78624105298985,173.51466145289578,169.40797457364457,173.12789916992188,1301800,0.0,0.0,PSA
2015-12-09 00:00:00-05:00,173.56394145921635,173.56394145921635,170.1885771291076,170.7089385986328,830300,0.0,0.0,PSA
2015-12-10 00:00:00-05:00,171.00426649735687,171.81295338766768,169.21814221951612,169.40097045898438,755400,0.0,0.0,PSA
2015-12-11 00:00:00-05:00,169.25930690275908,171.4476359340705,168.42363852429435,171.36265563964844,913800,1.7,0.0,PSA
2015-12-14 00:00:00-05:00,171.17855044676293,176.7378984939928,171.17855044676293,176.40504455566406,1148500,0.0,0.0,PSA
2015-12-15 00:00:00-05:00,177.65145466172558,178.2817503857522,174.68410361272927,174.7903289794922,953500,0.0,0.0,PSA
2015-12-16 00:00:00-05:00,175.5693707755516,177.55940544924533,175.0736343311474,176.93618774414062,1051700,0.0,0.0,PSA
2015-12-17 00:00:00-05:00,175.90221494816942,176.96451190136716,174.705358651901,175.3214874267578,901100,0.0,0.0,PSA
2015-12-18 00:00:00-05:00,174.93907931754495,176.86537881176554,173.9759295704347,176.1571807861328,1734900,0.0,0.0,PSA
2015-12-21 00:00:00-05:00,177.410692634755,178.08348943870163,176.51836696681585,177.5027618408203,722700,0.0,0.0,PSA
2015-12-22 00:00:00-05:00,178.25342723447713,179.07493947477352,175.78182323036535,175.98011779785156,1020600,0.0,0.0,PSA
2015-12-23 00:00:00-05:00,176.25634945463938,177.0141158147247,174.74080592822312,176.0792999267578,819500,0.0,0.0,PSA
2015-12-24 00:00:00-05:00,176.46166036663294,176.7166120297644,175.19399094560595,175.81011962890625,310800,0.0,0.0,PSA
2015-12-28 00:00:00-05:00,175.49144352784597,178.32423515603963,174.9390500248476,177.87806701660156,509600,0.0,0.0,PSA
2015-12-29 00:00:00-05:00,178.9828944966721,179.83273001605818,177.8497840729056,178.61463928222656,689300,0.0,0.0,PSA
2015-12-30 00:00:00-05:00,178.60043880014243,178.78456637283364,176.9857483742568,177.37525939941406,516300,0.0,0.0,PSA
2015-12-31 00:00:00-05:00,177.40356469834444,177.64434937828926,175.3922853607315,175.4206085205078,517900,0.0,0.0,PSA
2016-01-04 00:00:00-05:00,172.74363000164607,174.55661489171868,171.4901166963059,173.06231689453125,1220900,0.0,0.0,PSA
2016-01-05 00:00:00-05:00,173.36688653907785,178.65712689010678,173.05527766495516,177.9489288330078,776000,0.0,0.0,PSA
2016-01-06 00:00:00-05:00,177.04951876336324,179.7406736098154,176.7945670240942,178.23220825195312,589800,0.0,0.0,PSA
2016-01-07 00:00:00-05:00,175.97300050126577,178.3808796990797,175.90926528762665,176.37667846679688,633700,0.0,0.0,PSA
2016-01-08 00:00:00-05:00,177.19113268150514,178.03389000787772,174.7832638686494,175.08778381347656,600600,0.0,0.0,PSA
2016-01-11 00:00:00-05:00,175.7747591279601,178.09056984676153,175.6968569078706,176.81581115722656,818100,0.0,0.0,PSA
2016-01-12 00:00:00-05:00,177.13446404063495,177.94889814961428,175.63308787646292,177.1698760986328,856000,0.0,0.0,PSA
2016-01-13 00:00:00-05:00,177.39650230758025,180.3496863611456,176.27754828816998,176.5891571044922,849400,0.0,0.0,PSA
2016-01-14 00:00:00-05:00,176.88659507630544,178.22508869448436,174.52120584322697,176.85826110839844,1070400,0.0,0.0,PSA
2016-01-15 00:00:00-05:00,175.44899008845718,179.4432266876028,174.4291831599528,176.0226287841797,1273900,0.0,0.0,PSA
2016-01-19 00:00:00-05:00,177.13447070844114,179.01827987991302,175.50562404165422,177.36109924316406,901600,0.0,0.0,PSA
2016-01-20 00:00:00-05:00,176.15713186208012,176.98572202519705,169.62045812042203,170.1728515625,1336500,0.0,0.0,PSA
2016-01-21 00:00:00-05:00,170.82442159440876,173.2747802967177,170.05956655947784,170.7181854248047,748700,0.0,0.0,PSA
2016-01-22 00:00:00-05:00,171.94339454232448,176.49711348370246,171.80884599418792,175.44189453125,778500,0.0,0.0,PSA
2016-01-25 00:00:00-05:00,175.61891039259766,178.10469191178004,174.48580024810948,175.2860565185547,918000,0.0,0.0,PSA
2016-01-26 00:00:00-05:00,174.81867558219184,179.5565109883475,174.48582166728903,179.50694274902344,983600,0.0,0.0,PSA
2016-01-27 00:00:00-05:00,179.18826087137788,179.8256347484735,174.90366081286385,175.7605743408203,978900,0.0,0.0,PSA
2016-01-28 00:00:00-05:00,176.27750268845912,178.8411750584474,175.264774297386,176.38372802734375,736700,0.0,0.0,PSA
2016-01-29 00:00:00-05:00,178.3171501039102,181.2774230384159,176.3908616969679,179.57066345214844,978900,0.0,0.0,PSA
2016-02-01 00:00:00-05:00,179.27322653196654,181.62443807919405,178.20385153023344,179.93893432617188,675800,0.0,0.0,PSA
2016-02-02 00:00:00-05:00,179.91059767745222,181.3836506710167,178.3596532854531,180.74627685546875,774600,0.0,0.0,PSA
2016-02-03 00:00:00-05:00,181.46866677385643,182.70094611373216,177.1486650250554,179.25201416015625,708600,0.0,0.0,PSA
2016-02-04 00:00:00-05:00,178.96878438194173,179.06084280612626,173.93349439585802,174.37257385253906,930500,0.0,0.0,PSA
2016-02-05 00:00:00-05:00,174.03969257333975,174.03969257333975,167.6517423369641,167.93502807617188,1188600,0.0,0.0,PSA
2016-02-08 00:00:00-05:00,166.42650122117627,167.1063759383582,159.13914981606786,162.16314697265625,1418200,0.0,0.0,PSA
2016-02-09 00:00:00-05:00,161.5540935210021,166.66020488287893,160.0173054505565,164.9534454345703,1061000,0.0,0.0,PSA
2016-02-10 00:00:00-05:00,166.65314808487676,169.19557615177015,166.15740087100357,167.0426483154297,856000,0.0,0.0,PSA
2016-02-11 00:00:00-05:00,166.2282348729697,167.78626830655148,163.55124730635117,166.30613708496094,1388100,0.0,0.0,PSA
2016-02-12 00:00:00-05:00,167.96332187559742,168.20410660713404,162.7722291302952,165.442138671875,1040700,0.0,0.0,PSA
2016-02-16 00:00:00-05:00,167.29054201787392,169.521361523304,165.76083165665324,168.67860412597656,838400,0.0,0.0,PSA
2016-02-17 00:00:00-05:00,172.06375204821924,176.6599491161506,171.63175093335096,174.29457092285156,1093900,0.0,0.0,PSA
2016-02-18 00:00:00-05:00,173.86259068409868,175.48435917850293,173.21812797849233,174.72659301757812,528300,0.0,0.0,PSA
2016-02-19 00:00:00-05:00,174.4220859900222,180.10892604537483,172.84280742755814,178.4446563720703,1084800,0.0,0.0,PSA
2016-02-22 00:00:00-05:00,179.40779495068358,180.55507221632428,178.26759577457076,179.62733459472656,520100,0.0,0.0,PSA
2016-02-23 00:00:00-05:00,179.40777846610783,181.8581479980463,179.25197406086212,179.68397521972656,521200,0.0,0.0,PSA
2016-02-24 00:00:00-05:00,178.79170343493493,180.1939326970209,175.52690964565562,176.9928741455078,589800,0.0,0.0,PSA
2016-02-25 00:00:00-05:00,177.93474926837368,180.76754129652687,177.2336293511579,180.66131591796875,756000,0.0,0.0,PSA
2016-02-26 00:00:00-05:00,180.4205174349076,181.29868683953435,179.3936325027293,179.91061401367188,907000,0.0,0.0,PSA
2016-02-29 00:00:00-05:00,179.8822930836019,180.5480009366111,176.54667572876096,176.68832397460938,953700,0.0,0.0,PSA
2016-03-01 00:00:00-05:00,176.85827121175242,180.59047743788344,176.85827121175242,180.5196533203125,741400,0.0,0.0,PSA
2016-03-02 00:00:00-05:00,180.51964220874805,181.85105773217813,180.208044206848,181.4190673828125,556400,0.0,0.0,PSA
2016-03-03 00:00:00-05:00,181.29863626647852,181.97850010098296,177.0636164606887,179.32276916503906,587900,0.0,0.0,PSA
2016-03-04 00:00:00-05:00,179.05371294793838,179.4219789569508,175.8809887332592,177.01409912109375,824400,0.0,0.0,PSA
2016-03-07 00:00:00-05:00,176.74495760749082,177.5098018408917,175.39937509457937,177.45315551757812,561200,0.0,0.0,PSA
2016-03-08 00:00:00-05:00,177.3398409669255,179.18823794146442,175.9163562539949,176.2846221923828,751800,0.0,0.0,PSA
2016-03-09 00:00:00-05:00,176.79452340089932,178.1330170002337,176.23505181440183,176.97157287597656,511900,0.0,0.0,PSA
2016-03-10 00:00:00-05:00,177.69390102611482,179.4006602065265,175.5551407835707,177.0494384765625,736600,0.0,0.0,PSA
2016-03-11 00:00:00-05:00,178.60046467952907,182.091875814932,178.19678661144286,181.87942504882807,679700,0.0,0.0,PSA
2016-03-14 00:00:00-04:00,182.02199297340167,185.5152822927264,181.7867290330511,185.1516876220703,932500,1.7,0.0,PSA
2016-03-15 00:00:00-04:00,184.58852214585852,188.4453848671967,184.1108580718997,187.86080932617188,739700,0.0,0.0,PSA
2016-03-16 00:00:00-04:00,187.0837359806044,191.5109455773434,185.96445078625072,191.08319091796875,819200,0.0,0.0,PSA
2016-03-17 00:00:00-04:00,190.548465985444,192.9723795752893,190.1492341827166,192.3093719482422,603700,0.0,0.0,PSA
2016-03-18 00:00:00-04:00,192.55886589335404,193.7779477439149,190.76943744859955,192.0954742431641,1100900,0.0,0.0,PSA
2016-03-21 00:00:00-04:00,191.09740192556777,193.2005158747756,188.0888911771101,188.3954620361328,753100,0.0,0.0,PSA
2016-03-22 00:00:00-04:00,187.582704335982,189.39351948015505,186.8840596493906,188.13877868652344,575700,0.0,0.0,PSA
2016-03-23 00:00:00-04:00,188.45964415126105,190.4700756419193,187.62552155185892,189.0656280517578,605600,0.0,0.0,PSA
2016-03-24 00:00:00-04:00,188.06042352110333,190.4344280884265,187.80376203040333,190.1207427978516,568500,0.0,0.0,PSA
2016-03-28 00:00:00-04:00,190.5484553151986,193.4856698807168,190.5484553151986,192.3877716064453,473700,0.0,0.0,PSA
2016-03-29 00:00:00-04:00,192.49469386203293,195.79550249972132,191.6391849028514,195.70281982421875,680100,0.0,0.0,PSA
2016-03-30 00:00:00-04:00,196.05222034628144,196.123516414072,194.3839967912064,194.77609252929688,548000,0.0,0.0,PSA
2016-03-31 00:00:00-04:00,195.2822380299639,197.3568073947945,194.91150725855724,196.64389038085935,623200,0.0,0.0,PSA
2016-04-01 00:00:00-04:00,196.48710305376136,197.3140896333981,194.88303932106663,196.4229431152344,709600,0.0,0.0,PSA
2016-04-04 00:00:00-04:00,196.33737665118284,197.52082171826007,195.18245436162076,196.9576110839844,575800,0.0,0.0,PSA
2016-04-05 00:00:00-04:00,196.14486323781108,197.3354224778387,194.56218658279465,195.2323303222656,524600,0.0,0.0,PSA
2016-04-06 00:00:00-04:00,195.2323361146985,195.3962931100394,192.74424084609728,195.14678955078125,549400,0.0,0.0,PSA
2016-04-07 00:00:00-04:00,194.9970303297363,195.7955155646182,193.60685537392453,195.2180328369141,678100,0.0,0.0,PSA
2016-04-08 00:00:00-04:00,195.5174852896469,196.61538355045892,194.7261578707013,195.37489318847656,450500,0.0,0.0,PSA
2016-04-11 00:00:00-04:00,195.93812742896367,196.09497005664176,193.7494667743438,194.0916748046875,383000,0.0,0.0,PSA
2016-04-12 00:00:00-04:00,194.6263301850294,197.36392870212688,193.96332263343135,196.879150390625,604100,0.0,0.0,PSA
2016-04-13 00:00:00-04:00,197.8630000714703,197.90577335306872,192.6444421514484,193.84927368164065,631300,0.0,0.0,PSA
2016-04-14 00:00:00-04:00,193.20765107582028,194.0061146676091,189.62879366451529,190.45578002929688,625300,0.0,0.0,PSA
2016-04-15 00:00:00-04:00,190.74806999366976,191.6035790927455,189.8284009756384,191.01898193359372,987300,0.0,0.0,PSA
2016-04-18 00:00:00-04:00,191.01894556254064,194.44093779427715,190.44148464539128,194.3411407470703,576300,0.0,0.0,PSA
2016-04-19 00:00:00-04:00,194.5621409103732,194.5621409103732,187.46860952234397,187.8393402099609,921600,0.0,0.0,PSA
2016-04-20 00:00:00-04:00,188.1459520640618,188.81609587000617,186.1996805736272,187.3474884033203,911300,0.0,0.0,PSA
2016-04-21 00:00:00-04:00,187.632618232574,188.1530554506776,181.69401859374125,181.8579864501953,968300,0.0,0.0,PSA
2016-04-22 00:00:00-04:00,182.36417019930013,183.33373775136587,180.7601069543697,183.1768951416016,785000,0.0,0.0,PSA
2016-04-25 00:00:00-04:00,181.4588060091523,184.42454404058415,180.4535901908913,184.28195190429688,745000,0.0,0.0,PSA
2016-04-26 00:00:00-04:00,184.64551861820647,184.88790780792888,181.80097563143127,183.084228515625,919100,0.0,0.0,PSA
2016-04-27 00:00:00-04:00,181.1949162757647,181.3517588245194,175.37751322626096,176.95306396484375,1244200,0.0,0.0,PSA
2016-04-28 00:00:00-04:00,176.53254411543176,179.38421276249537,176.41134950332184,177.52349853515625,801200,0.0,0.0,PSA
2016-04-29 00:00:00-04:00,176.53250030919315,177.03155090119282,172.361942474731,174.52920532226562,883900,0.0,0.0,PSA
2016-05-02 00:00:00-04:00,174.83580881440096,180.8385700161184,174.6647047792626,180.06149291992188,997900,0.0,0.0,PSA
2016-05-03 00:00:00-04:00,179.51966223232486,182.4141040632661,178.99211051389355,180.5462646484375,915500,0.0,0.0,PSA
2016-05-04 00:00:00-04:00,179.86895872531957,185.32989460041983,179.54101212353942,183.56187438964844,1081900,0.0,0.0,PSA
2016-05-05 00:00:00-04:00,182.8774669864916,185.89311382742247,181.9007741456005,185.4011993408203,788100,0.0,0.0,PSA
2016-05-06 00:00:00-04:00,185.5651988644944,188.28141128688424,184.88078278081093,187.71820068359372,743700,0.0,0.0,PSA
2016-05-09 00:00:00-04:00,188.0318554308392,189.2438230120455,187.1834824752948,188.7661590576172,734500,0.0,0.0,PSA
2016-05-10 00:00:00-04:00,189.74281126673432,190.59118404082696,187.5684236227797,188.88018798828125,632100,0.0,0.0,PSA
2016-05-11 00:00:00-04:00,189.10837488486635,189.1226253928656,183.2980837913196,184.8451232910156,568800,0.0,0.0,PSA
2016-05-12 00:00:00-04:00,185.6008176651405,189.4505652900636,183.5119759810834,188.70201110839844,830200,0.0,0.0,PSA
2016-05-13 00:00:00-04:00,188.96576029696217,188.96576029696217,186.58462035433823,186.7058258056641,500700,0.0,0.0,PSA
2016-05-16 00:00:00-04:00,186.712935916044,189.5075797991282,186.3921363577994,188.90159606933597,428200,0.0,0.0,PSA
2016-05-17 00:00:00-04:00,188.91590465074145,189.3721820602857,183.60468504863616,184.1037139892578,826900,0.0,0.0,PSA
2016-05-18 00:00:00-04:00,183.4834220166114,183.99672306310904,178.842336839298,180.95257568359372,1074300,0.0,0.0,PSA
2016-05-19 00:00:00-04:00,179.1204280975998,180.3252597823388,177.20267928610417,178.08670043945312,1183700,0.0,0.0,PSA
2016-05-20 00:00:00-04:00,179.17746024245278,180.617555864072,178.21501778362392,179.926025390625,784900,0.0,0.0,PSA
2016-05-23 00:00:00-04:00,180.13982357612093,180.767193882164,179.006288400814,179.56236267089844,508400,0.0,0.0,PSA
2016-05-24 00:00:00-04:00,179.96880726206788,182.47114254483787,179.96880726206788,181.35899353027344,680400,0.0,0.0,PSA
2016-05-25 00:00:00-04:00,181.35183714012,181.736807548972,179.26298459050926,180.6103973388672,624700,0.0,0.0,PSA
2016-05-26 00:00:00-04:00,180.39649685727952,182.0575946250068,179.65506802961866,181.1807098388672,488900,0.0,0.0,PSA
2016-05-27 00:00:00-04:00,181.15936105222053,182.8275952999521,181.15936105222053,181.95782470703125,373800,0.0,0.0,PSA
2016-05-31 00:00:00-04:00,182.1859406885836,182.6208204917155,179.5909232556366,180.87417602539065,1306000,0.0,0.0,PSA
2016-06-01 00:00:00-04:00,180.38941675076168,183.3123812737661,179.86899030268594,183.0699920654297,696100,0.0,0.0,PSA
2016-06-02 00:00:00-04:00,182.1930964843665,183.95400263172584,181.26630205761128,183.9183654785156,602900,0.0,0.0,PSA
2016-06-03 00:00:00-04:00,184.13216374829975,186.42775688304684,184.13216374829975,185.5437469482422,759000,0.0,0.0,PSA
2016-06-06 00:00:00-04:00,185.7220098854412,187.31180083064956,182.7277498593677,183.511962890625,714600,0.0,0.0,PSA
2016-06-07 00:00:00-04:00,183.31950505131235,184.81661348680896,182.12892397656256,182.2857666015625,845900,0.0,0.0,PSA
2016-06-08 00:00:00-04:00,181.8508760748128,183.16265166851704,175.39897482176235,179.65509033203125,1502900,0.0,0.0,PSA
2016-06-09 00:00:00-04:00,178.4787832937604,180.21116645977816,174.22266774290722,174.97122192382812,1524300,0.0,0.0,PSA
2016-06-10 00:00:00-04:00,173.95177227946397,174.3723907573921,171.55637038999376,172.376220703125,1837500,0.0,0.0,PSA
2016-06-13 00:00:00-04:00,172.79281513539166,174.5310130964991,172.47677714976462,172.63479614257812,919200,1.8,0.0,PSA
2016-06-14 00:00:00-04:00,172.742522667748,173.11602308281206,170.95404104468892,171.03305053710938,1081800,0.0,0.0,PSA
2016-06-15 00:00:00-04:00,172.36900655851744,175.78795050850047,171.0976870596518,174.84701538085938,1282800,0.0,0.0,PSA
2016-06-16 00:00:00-04:00,174.365819659659,177.38253817848792,173.96359344643977,175.49349975585938,1038400,0.0,0.0,PSA
2016-06-17 00:00:00-04:00,175.27800332933774,175.41447527427883,171.7369662561838,173.3458709716797,1166600,0.0,0.0,PSA
2016-06-20 00:00:00-04:00,174.32990207960484,176.06810006137331,172.7999958854711,173.0657501220703,953100,0.0,0.0,PSA
2016-06-21 00:00:00-04:00,174.07851779438064,174.82550776512738,173.1447721110655,173.1878662109375,734700,0.0,0.0,PSA
2016-06-22 00:00:00-04:00,173.15907892511785,173.2740037904948,170.9827399762947,172.4767303466797,866500,0.0,0.0,PSA
2016-06-23 00:00:00-04:00,173.6762828539035,175.16308402397604,172.5414241216594,173.10166931152344,894800,0.0,0.0,PSA
2016-06-24 00:00:00-04:00,168.77772420259186,176.26203609775823,168.77772420259186,173.33152770996094,1362600,0.0,0.0,PSA
2016-06-27 00:00:00-04:00,172.80715009894666,180.51413146684044,172.72814061279456,179.71685791015625,1454000,0.0,0.0,PSA
2016-06-28 00:00:00-04:00,180.28429582231425,182.57556014032377,179.6737669306131,181.8213806152344,970900,0.0,0.0,PSA
2016-06-29 00:00:00-04:00,182.4822197269632,184.45025682372668,181.5843893843249,182.44630432128903,696400,0.0,0.0,PSA
2016-06-30 00:00:00-04:00,182.6832856121618,183.681672256638,180.7655218113265,183.58111572265625,880100,0.0,0.0,PSA
