Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,28.894069349546307,28.989156520301428,28.60246403411944,28.684873580932617,2384642,0.0,0.0
2015-06-04 00:00:00-04:00,28.659517279295105,29.020852008712378,28.348895539376265,28.90674591064453,2970302,0.0,0.0
2015-06-05 00:00:00-04:00,28.49469923942237,29.020853075751557,28.304522402316863,28.684873580932617,4245545,0.0,0.0
2015-06-08 00:00:00-04:00,28.735599902246722,29.141308977308558,28.735599902246722,28.919435501098633,2364209,0.0,0.0
2015-06-09 00:00:00-04:00,28.84336280603763,29.027200888174765,28.494708074764777,28.532743453979492,1582778,0.0,0.0
2015-06-10 00:00:00-04:00,28.627832412719723,28.887741269251528,28.317213041581393,28.627832412719727,1671530,0.0,0.0
2015-06-11 00:00:00-04:00,28.856029803474193,29.05888423514623,28.748262528787674,28.90040397644043,1494749,0.0,0.0
2015-06-12 00:00:00-04:00,28.85604186340892,28.957467873836915,28.69122272476647,28.74193572998047,1411466,0.0,0.0
2015-06-15 00:00:00-04:00,28.773630489446962,28.85604005359958,28.55809835910838,28.570775985717773,1333447,0.0,0.0
2015-06-16 00:00:00-04:00,28.6468506103254,28.77997319451282,28.545422096947277,28.72292137145996,1421580,0.0,0.0
2015-06-17 00:00:00-04:00,28.767293696619355,29.16666142322693,28.589794433642243,29.109609603881836,1821686,0.0,0.0
2015-06-18 00:00:00-04:00,29.19202934449501,29.825948374285858,29.19202934449501,29.566041946411133,2047178,0.0,0.0
2015-06-19 00:00:00-04:00,29.51531270932732,29.547009267304013,29.204690933227543,29.20469093322754,3347086,0.0,0.0
2015-06-22 00:00:00-04:00,29.27442643989904,29.363174816605216,28.811665621019255,28.837020874023438,1758941,0.0,0.0
2015-06-23 00:00:00-04:00,28.856041102553426,28.856041102553426,28.47568733448748,28.596132278442383,1508062,0.0,0.0
2015-06-24 00:00:00-04:00,28.608813457942045,28.722919592577004,28.34256581046047,28.386940002441406,1232518,0.0,0.0
2015-06-25 00:00:00-04:00,28.386950858261073,28.5581113734672,28.03829600284929,28.158740997314453,2083402,0.0,0.0
2015-06-26 00:00:00-04:00,28.16506762990267,28.55175771079786,28.082658063843375,28.488367080688477,1482262,0.0,0.0
2015-06-29 00:00:00-04:00,28.494744167395364,28.80031672275137,28.233734224149767,28.2464656829834,1758425,0.184109,0.0
2015-06-30 00:00:00-04:00,28.39287549002064,28.641153891464707,28.233724789206,28.259187698364258,1977209,0.0,0.0
2015-07-01 00:00:00-04:00,28.3101101210288,28.711175918579098,28.13822549527619,28.7111759185791,2028912,0.0,0.0
2015-07-02 00:00:00-04:00,28.965819405149563,29.405082055732873,28.81303446658294,28.895793914794922,1753265,0.0,0.0
2015-07-06 00:00:00-04:00,28.75575651138395,29.296876137494944,28.75575651138395,29.239582061767578,1946558,0.0,0.0
2015-07-07 00:00:00-04:00,29.366894841884154,29.672469831784614,29.188644435236952,29.494216918945312,2482992,0.0,0.0
2015-07-08 00:00:00-04:00,29.37963231415133,29.557885263493617,29.315972515680418,29.456026077270508,1667196,0.0,0.0
2015-07-09 00:00:00-04:00,29.602453248065476,29.71704391354609,29.163190283486337,29.252315521240234,1783090,0.0,0.0
2015-07-10 00:00:00-04:00,29.34779056794893,29.685194115956943,29.226834248033978,29.513309478759766,1738714,0.0,0.0
2015-07-13 00:00:00-04:00,29.557893980923954,29.82526972450488,29.150462128253956,29.386009216308594,1777310,0.0,0.0
2015-07-14 00:00:00-04:00,29.494220105355666,29.60244501033618,29.290504258810934,29.570613861083984,1210742,0.0,0.0
2015-07-15 00:00:00-04:00,29.468742808289868,29.767949450366974,29.436911674573288,29.73611831665039,1208162,0.0,0.0
2015-07-16 00:00:00-04:00,29.82527242769165,30.06081953709489,29.685218812102296,30.04808807373047,1323024,0.0,0.0
2015-07-17 00:00:00-04:00,30.04806499374568,30.118090494656826,29.812518065266552,29.914377212524414,1268844,0.0,0.0
2015-07-20 00:00:00-04:00,29.831613158345014,30.04169464111328,29.704288617330295,30.04169464111328,976169,0.0,0.0
2015-07-21 00:00:00-04:00,30.003507230971554,30.175391906816294,29.920747756958008,29.920747756958008,1585771,0.0,0.0
2015-07-22 00:00:00-04:00,29.958923603945635,30.175370728796604,29.958923603945635,30.09261131286621,1091753,0.0,0.0
2015-07-23 00:00:00-04:00,30.048071177861807,30.07990232456795,29.58971118634668,29.78069305419922,1455739,0.0,0.0
2015-07-24 00:00:00-04:00,29.729765072251755,30.09263413410118,29.71066788771914,29.971677780151367,1496400,0.0,0.0
2015-07-27 00:00:00-04:00,29.914386991741967,30.239056707647034,29.914386991741967,30.060806274414062,1621375,0.0,0.0
2015-07-28 00:00:00-04:00,30.0989965984488,30.35364073509077,29.965308802640553,30.188121795654297,1748724,0.0,0.0
2015-07-29 00:00:00-04:00,30.175393479085805,30.519162848687166,29.984409103644943,30.449134826660156,1735514,0.0,0.0
2015-07-30 00:00:00-04:00,30.35964913653017,30.67283391106242,30.174296730842414,30.429956436157227,1671840,0.184109,0.0
2015-07-31 00:00:00-04:00,30.61531345458751,30.973236060064167,30.583355360187877,30.864582061767578,3165247,0.0,0.0
2015-08-03 00:00:00-04:00,30.858189603697383,31.20972107823885,30.77510007158535,31.177762985229492,1625710,0.0,0.0
2015-08-04 00:00:00-04:00,30.998802531880393,31.241680019446076,30.704793603823834,30.768707275390625,1575451,0.0,0.0
2015-08-05 00:00:00-04:00,30.704805565482516,30.819853238546475,30.07204462172484,30.28296661376953,1929014,0.0,0.0
2015-08-06 00:00:00-04:00,30.244610865209566,30.455530295567648,30.008124452067484,30.37883186340332,1865134,0.0,0.0
2015-08-07 00:00:00-04:00,30.359665197610123,30.39801442531383,30.02091578305109,30.3341007232666,1920655,0.0,0.0
2015-08-10 00:00:00-04:00,30.442731403730455,30.449122516882266,30.14232895610516,30.270158767700195,1208472,0.0,0.0
2015-08-11 00:00:00-04:00,30.167905992345176,30.570568900959877,30.12955678445038,30.327693939208984,1407132,0.0,0.0
2015-08-12 00:00:00-04:00,30.28294795267479,30.468300326013438,30.135942263872426,30.436342239379883,1806000,0.0,0.0
2015-08-13 00:00:00-04:00,30.47468109975129,30.53220613941022,30.10397396267183,30.38520050048828,1695473,0.0,0.0
2015-08-14 00:00:00-04:00,30.398003402925838,30.58335835564833,30.21265096639085,30.576967239379883,1229731,0.0,0.0
2015-08-17 00:00:00-04:00,30.429957533361115,30.736751203750526,30.372434978256692,30.6920108795166,1315387,0.0,0.0
2015-08-18 00:00:00-04:00,30.60889974361593,30.97321319580078,30.583332783732164,30.97321319580078,1267296,0.0,0.0
2015-08-19 00:00:00-04:00,30.800664194466492,30.870971495076795,30.45552383908343,30.711183547973633,1490621,0.0,0.0
2015-08-20 00:00:00-04:00,30.564175471612643,31.094670710503436,30.487477061630006,30.743139266967773,1611365,0.0,0.0
2015-08-21 00:00:00-04:00,30.76870030152089,30.896530131868463,30.4299511252905,30.436342239379883,2275663,0.0,0.0
2015-08-24 00:00:00-04:00,29.694937642844938,29.880292594347974,29.14526893693721,29.28588104248047,3831919,0.0,0.0
2015-08-25 00:00:00-04:00,29.726891255351198,29.97615984769926,28.410240993352573,28.423023223876953,2981551,0.0,0.0
2015-08-26 00:00:00-04:00,28.889601777455283,29.106912254326723,28.42302021840677,29.062171936035156,2546254,0.0,0.0
2015-08-27 00:00:00-04:00,29.420096419454534,29.854717364642415,29.100520566930815,29.63101577758789,1937064,0.0,0.0
2015-08-28 00:00:00-04:00,29.560418194593183,29.663104416836692,29.271616826436578,29.4834041595459,1694028,0.184109,0.0
2015-08-31 00:00:00-04:00,29.50908397704487,29.521918810691048,28.668351842379213,28.68118667602539,2202082,0.0,0.0
2015-09-01 00:00:00-04:00,28.424463295101965,28.604160999306185,28.000886164913258,28.199838638305664,2356675,0.0,0.0
2015-09-02 00:00:00-04:00,28.51432700013316,28.572086284702088,28.122839263640632,28.385971069335938,1862450,0.0,0.0
2015-09-03 00:00:00-04:00,28.51434191655718,28.559266389509983,28.24479255229669,28.34747886657715,1354294,0.0,0.0
2015-09-04 00:00:00-04:00,28.148505861545395,28.174178053215456,27.692841513559234,27.840452194213867,1912296,0.0,0.0
2015-09-08 00:00:00-04:00,28.520733083932956,28.520733083932956,28.10999325798743,28.437301635742188,2007034,0.0,0.0
2015-09-09 00:00:00-04:00,28.68118462975462,28.71327423812267,28.167761002033316,28.21910285949707,2671538,0.0,0.0
2015-09-10 00:00:00-04:00,28.238369947252217,28.636275236406256,28.187028062809397,28.36672592163086,1511158,0.0,0.0
2015-09-11 00:00:00-04:00,28.341038965507867,28.937894008842868,28.296114528189193,28.931476593017578,1425089,0.0,0.0
2015-09-14 00:00:00-04:00,28.995646684418904,29.16892696336686,28.892960483886977,29.104747772216797,1456565,0.0,0.0
2015-09-15 00:00:00-04:00,29.194600294385786,29.464149393996838,28.93147113593075,29.393552780151367,1482984,0.0,0.0
2015-09-16 00:00:00-04:00,29.322965959623886,29.778630341412992,29.265206682258743,29.701616287231445,1273075,0.0,0.0
2015-09-17 00:00:00-04:00,29.714449321630386,30.62577795254259,29.5283316300286,30.09309959411621,2182886,0.0,0.0
2015-09-18 00:00:00-04:00,29.75938610983652,30.998023674167467,29.75938610983652,30.478179931640625,3747192,0.0,0.0
2015-09-21 00:00:00-04:00,30.5744481538733,30.86324966560562,30.503851498893074,30.593700408935547,1769054,0.0,0.0
2015-09-22 00:00:00-04:00,30.420406764497255,30.645028941820197,30.131605378486867,30.253543853759766,1983814,0.0,0.0
2015-09-23 00:00:00-04:00,30.29204920109338,30.561595798997942,30.182945562965486,30.37548065185547,1274210,0.0,0.0
2015-09-24 00:00:00-04:00,30.343397968776646,30.439664271903446,29.96474764639696,30.144445419311523,1466575,0.0,0.0
2015-09-25 00:00:00-04:00,30.221463632663678,30.41399879196333,30.061018087671023,30.202211380004883,1632108,0.0,0.0
2015-09-28 00:00:00-04:00,30.125201967591384,30.292064955900475,29.637447839751655,29.932666778564453,1981646,0.0,0.0
2015-09-29 00:00:00-04:00,29.907516003367892,30.38438790404845,29.88174078944819,30.358610153198242,1538506,0.185078,0.0
2015-09-30 00:00:00-04:00,30.500395220588413,30.82260327187113,30.236181422002968,30.539060592651367,2213743,0.0,0.0
2015-10-01 00:00:00-04:00,30.687266090251175,30.687266090251175,30.26839347203601,30.513273239135742,1471735,0.0,0.0
2015-10-02 00:00:00-04:00,30.513271569740613,30.513271569740613,29.417759018487825,29.6433048248291,12322080,0.0,0.0
2015-10-05 00:00:00-04:00,29.707747947768176,30.358610153198242,29.694857803877824,30.358610153198242,4822536,0.0,0.0
2015-10-06 00:00:00-04:00,30.31350717093973,30.390837902322755,30.184623464278364,30.281288146972656,2097334,0.0,0.0
2015-10-07 00:00:00-04:00,30.429489976245858,30.564817428588867,30.17816647749602,30.564817428588867,2539236,0.0,0.0
2015-10-08 00:00:00-04:00,30.577724098569853,30.783938558009968,30.371509639129737,30.706607818603516,2404870,0.0,0.0
2015-10-09 00:00:00-04:00,30.725922903242445,30.80325360154532,30.49393334526376,30.78392219543457,1397018,0.0,0.0
2015-10-12 00:00:00-04:00,30.783926176561256,31.37034775477868,30.62926475995394,31.035249710083008,2896927,0.0,0.0
2015-10-13 00:00:00-04:00,30.93214302104827,31.170578962455405,30.85481230832539,30.98369598388672,1348824,0.0,0.0
2015-10-14 00:00:00-04:00,31.003042110981646,31.131925837178702,30.62927854393076,30.725940704345703,1665545,0.0,0.0
2015-10-15 00:00:00-04:00,30.816160329335542,31.2865886131254,30.77749749312088,31.26081085205078,1490105,0.0,0.0
2015-10-16 00:00:00-04:00,31.357460105780678,31.518565338069994,31.29301953502323,31.325241088867188,3892807,0.0,0.0
2015-10-19 00:00:00-04:00,31.31879786323417,31.53790242161883,31.267244894115134,31.499237060546875,1402591,0.0,0.0
2015-10-20 00:00:00-04:00,31.434792800407617,31.595898042845448,31.325243062139943,31.55078887939453,1558217,0.0,0.0
2015-10-21 00:00:00-04:00,31.6861175249524,31.744116835025697,31.46057169947492,31.499237060546875,1358112,0.0,0.0
2015-10-22 00:00:00-04:00,31.815027113448757,32.54322322560877,31.76991791163465,32.34345245361328,2618906,0.0,0.0
2015-10-23 00:00:00-04:00,32.28541592525654,32.47874011328003,31.898762475350225,32.156532287597656,1708166,0.0,0.0
2015-10-26 00:00:00-04:00,32.20165865508169,32.388539141703646,32.01477563152871,32.38209533691406,1614667,0.0,0.0
2015-10-27 00:00:00-04:00,32.29832880565216,32.510987101069006,32.09855812300856,32.42076873779297,1998468,0.0,0.0
2015-10-28 00:00:00-04:00,32.285443929437776,32.85253191963932,32.05989546519824,32.6076545715332,3008074,0.0,0.0
2015-10-29 00:00:00-04:00,31.754433750383626,32.34307749337599,31.728560867245967,32.13608169555664,3269170,0.185078,0.0
2015-10-30 00:00:00-04:00,32.12312349356058,32.33658736756243,31.961407897323014,31.993751525878906,4083418,0.0,0.0
2015-11-02 00:00:00-05:00,31.954952293022856,32.731186952022036,31.870860353512946,32.72471618652344,2357191,0.0,0.0
2015-11-03 00:00:00-05:00,32.60181962804568,32.60181962804568,32.220171706004024,32.43363571166992,1662655,0.0,0.0
2015-11-04 00:00:00-05:00,32.34307141407376,32.465975225507115,31.851456168340356,31.9872989654541,1940470,0.0,0.0
2015-11-05 00:00:00-05:00,31.961423115525605,32.3754146278428,31.773832017814794,32.34307098388672,1876795,0.0,0.0
2015-11-06 00:00:00-05:00,31.735009224272876,31.74794565774446,30.493035214740207,30.706499099731445,4021291,0.0,0.0
2015-11-09 00:00:00-05:00,30.667705197885553,30.667705197885553,29.742693639475263,30.007905960083008,2762561,0.0,0.0
2015-11-10 00:00:00-05:00,30.05320193059482,30.447789056292244,30.007921816480422,30.363697052001953,2397749,0.0,0.0
2015-11-11 00:00:00-05:00,30.421896680406192,30.855292908495485,30.27958819333695,30.687108993530273,1709921,0.0,0.0
2015-11-12 00:00:00-05:00,30.63536068428177,30.919980204963693,30.51245685822693,30.687108993530273,2074733,0.0,0.0
2015-11-13 00:00:00-05:00,30.725920862102512,30.952323853197797,30.415428460068057,30.687108993530273,2258016,0.0,0.0
2015-11-16 00:00:00-05:00,30.680648668391946,31.172264099121094,30.564215579256388,31.172264099121094,2232010,0.0,0.0
2015-11-17 00:00:00-05:00,31.075221262158866,31.482744524741285,30.91997381992882,31.333965301513672,2360390,0.0,0.0
2015-11-18 00:00:00-05:00,31.359860693225432,31.851473662428987,31.327517031074734,31.838537216186523,2505799,0.0,0.0
2015-11-19 00:00:00-05:00,31.987295812185135,31.993764031116136,31.767361089273844,31.935544967651367,1946455,0.0,0.0
2015-11-20 00:00:00-05:00,31.961443229223196,32.36896677851698,31.935567788466,32.1296272277832,3269789,0.0,0.0
2015-11-23 00:00:00-05:00,32.226653007925464,32.44011710024127,32.05200080026203,32.16196823120117,1572665,0.0,0.0
2015-11-24 00:00:00-05:00,32.026110829409006,32.07139091293254,31.663867614677578,31.9872989654541,1608682,0.0,0.0
2015-11-25 00:00:00-05:00,31.987293207368136,32.1490088536457,31.922605930240042,32.090789794921875,1615390,0.0,0.0
2015-11-27 00:00:00-05:00,32.07196490266879,32.50703611334756,32.065471684059446,32.48755645751953,1047480,0.185078,0.0
2015-11-30 00:00:00-05:00,32.552507314145736,32.78627863811528,32.09146044441682,32.22133255004883,4883321,0.0,0.0
2015-12-01 00:00:00-05:00,32.46157209492512,32.909632175924536,32.331700089316584,32.870670318603516,2376490,0.0,0.0
2015-12-02 00:00:00-05:00,32.59145823776211,32.77328116959123,32.16937339735008,32.21482849121094,2169574,0.0,0.0
2015-12-03 00:00:00-05:00,32.09142596988569,32.234286922081694,31.571938105422625,31.67583465576172,2619835,0.0,0.0
2015-12-04 00:00:00-05:00,31.864165332613275,32.5200186798732,31.818710251372885,32.47456359863281,2109614,0.0,0.0
2015-12-07 00:00:00-05:00,32.46159312931058,32.76679241243371,32.344707481608246,32.64341354370117,2069882,0.0,0.0
2015-12-08 00:00:00-05:00,32.59145149698796,32.78626082780397,32.47456589849835,32.558982849121094,2953274,0.0,0.0
2015-12-09 00:00:00-05:00,32.29925632470534,32.5395208704985,32.039512113441326,32.22133255004883,1726846,0.0,0.0
2015-12-10 00:00:00-05:00,32.18885880239056,32.41613429421659,31.76677392015227,31.779760360717773,1989593,0.0,0.0
2015-12-11 00:00:00-05:00,31.578444229057407,31.831695049965795,31.409610348451814,31.5914306640625,2403115,0.0,0.0
2015-12-14 00:00:00-05:00,31.539496358761827,32.0654804428007,31.500534480077988,32.03950500488281,2137375,0.0,0.0
2015-12-15 00:00:00-05:00,32.32521867554093,32.714834834628775,32.227812718479846,32.429115295410156,2284435,0.0,0.0
2015-12-16 00:00:00-05:00,32.59793859221849,33.286263060886206,32.533003865066995,33.266780853271484,2383404,0.0,0.0
2015-12-17 00:00:00-05:00,33.25380836968883,33.2992634646795,33.02003711854899,33.1174430847168,2528606,0.0,0.0
2015-12-18 00:00:00-05:00,33.058991621534005,33.643417062670075,32.95509501512034,33.16938400268555,5446174,0.0,0.0
2015-12-21 00:00:00-05:00,33.49406537140229,33.49406537140229,32.95509501512034,33.16938400268555,1569156,0.0,0.0
2015-12-22 00:00:00-05:00,33.32524580352958,33.6239518709386,33.22134659603855,33.23433303833008,1407751,0.0,0.0
2015-12-23 00:00:00-05:00,33.27978968702617,33.47459654101973,33.22783880666743,33.44862365722656,1833864,0.0,0.0
2015-12-24 00:00:00-05:00,33.39666519591825,33.448616064484284,33.19536516667094,33.31224822998047,683803,0.0,0.0
2015-12-28 00:00:00-05:00,33.28629490753392,33.61097652308439,33.1694092191693,33.6044807434082,1129627,0.0,0.0
2015-12-29 00:00:00-05:00,33.7148369573553,33.92912587742082,33.5914581783619,33.883670806884766,1566473,0.0,0.0
2015-12-30 00:00:00-05:00,33.94300057096897,34.15807946210533,33.79310013367196,33.838722229003906,1331693,0.185078,0.0
2015-12-31 00:00:00-05:00,33.890860041881524,33.98862387005614,33.591056613523676,33.649715423583984,1282570,0.0,0.0
2016-01-04 00:00:00-05:00,33.33036174937974,33.51285014281007,32.89369199405231,33.35643005371094,2095682,0.0,0.0
2016-01-05 00:00:00-05:00,33.49329935528544,34.17111632926346,33.37598428691739,34.079872131347656,2006414,0.0,0.0
2016-01-06 00:00:00-05:00,33.79961434707195,34.28190612792969,33.79961434707195,34.28190612792969,1825608,0.0,0.0
2016-01-07 00:00:00-05:00,33.68229136759782,34.21020768140584,33.00447466448026,33.68880844116211,2214672,0.0,0.0
2016-01-08 00:00:00-05:00,33.73443999822172,33.9755845983841,33.304284831313964,33.34990692138672,1632521,0.0,0.0
2016-01-11 00:00:00-05:00,33.49328996947387,34.24279970282722,33.43463116883877,34.06682586669922,2333455,0.0,0.0
2016-01-12 00:00:00-05:00,34.22978741074127,34.27540952946512,33.73446118377095,34.1711311340332,2884337,0.0,0.0
2016-01-13 00:00:00-05:00,34.18414379257008,34.6534014084416,33.695332386241084,33.78657913208008,2692178,0.0,0.0
2016-01-14 00:00:00-05:00,33.877827369233756,34.39922421247003,33.6627510431099,34.05379867553711,2800229,0.0,0.0
2016-01-15 00:00:00-05:00,33.68230282282758,34.079870103230114,33.29777225976436,34.01469421386719,3514992,0.0,0.0
2016-01-19 00:00:00-05:00,34.22323626117988,34.72508163331475,34.086370041263976,34.549110412597656,2050274,0.0,0.0
2016-01-20 00:00:00-05:00,34.35360096359228,34.43832807606245,33.213043482972495,33.80613327026367,2957299,0.0,0.0
2016-01-21 00:00:00-05:00,34.079874017590186,34.73813723371788,33.70837756341891,34.229774475097656,1958117,0.0,0.0
2016-01-22 00:00:00-05:00,34.536076913240365,35.32469150932321,34.46438654325233,35.22041320800781,1874731,0.0,0.0
2016-01-25 00:00:00-05:00,35.272556925228635,35.66360445445358,34.940165627365424,35.12265396118164,2104351,0.0,0.0
2016-01-26 00:00:00-05:00,35.226927091215174,36.08071490686292,35.226927091215174,35.976436614990234,2724170,0.0,0.0
2016-01-27 00:00:00-05:00,35.83957147143193,36.32838014865687,35.474592307359664,35.89822769165039,2480412,0.0,0.0
2016-01-28 00:00:00-05:00,35.8779606298366,36.316216250410605,35.72751666910545,35.89104461669922,3436457,0.192829,0.0
2016-01-29 00:00:00-05:00,36.1723018120298,36.551685839137015,35.98261108601642,36.49281692504883,4961443,0.0,0.0
2016-02-01 00:00:00-05:00,36.34238192697147,37.41512472938104,36.10036291460796,37.055362701416016,3387850,0.0,0.0
2016-02-02 00:00:00-05:00,37.10767704413227,37.559013943054495,36.83949273140994,37.428192138671875,2252753,0.0,0.0
2016-02-03 00:00:00-05:00,37.55249144675823,38.056156796624094,37.37588205396507,37.51324462890625,3164525,0.0,0.0
2016-02-04 00:00:00-05:00,37.4216724539898,37.873009606422336,37.1927322364172,37.59828186035156,3048425,0.0,0.0
2016-02-05 00:00:00-05:00,37.32353236999213,37.44781345924539,36.30966154585871,36.558223724365234,3308282,0.0,0.0
2016-02-08 00:00:00-05:00,36.44050349598803,36.826428383965066,35.85834452298813,36.74139404296875,2736554,0.0,0.0
2016-02-09 00:00:00-05:00,36.630195967131264,37.12077991448952,36.38817692217627,36.86567687988281,3004049,0.0,0.0
2016-02-10 00:00:00-05:00,36.95724604304042,37.61135529354,36.94416463055479,37.14039611816406,2518906,0.0,0.0
2016-02-11 00:00:00-05:00,37.09461289617449,39.39054268281395,37.081531482173595,39.325130462646484,6549691,0.0,0.0
2016-02-12 00:00:00-05:00,39.18123131775908,40.07082164040013,39.01770332516658,39.56061553955078,5720892,0.0,0.0
2016-02-16 00:00:00-05:00,39.46249914462618,39.5148299588948,38.435546184603425,39.128902435302734,3796418,0.0,0.0
2016-02-17 00:00:00-05:00,39.2466490558598,39.61949264677905,38.82801792659071,39.12236785888672,2965658,0.0,0.0
2016-02-18 00:00:00-05:00,39.11580587101163,39.71104612083363,38.93265581724514,39.540977478027344,2276179,0.0,0.0
2016-02-19 00:00:00-05:00,39.4166924519023,40.12313235028963,39.27932992515718,39.39052963256836,3090221,0.0,0.0
2016-02-22 00:00:00-05:00,39.61293702026143,39.69797135590057,38.89995622719135,39.06348419189453,2493209,0.0,0.0
2016-02-23 00:00:00-05:00,39.10272950543352,39.29896099547975,38.664473855829065,39.056941986083984,2192897,0.0,0.0
2016-02-24 00:00:00-05:00,38.93920135498047,39.41670124017442,38.7691326910691,38.93920135498047,1629322,0.0,0.0
2016-02-25 00:00:00-05:00,39.08965213522288,39.65872712032129,39.02423991505541,39.325130462646484,2001770,0.0,0.0
2016-02-26 00:00:00-05:00,39.28508713801355,39.28508713801355,38.39910520278813,38.47785949707031,2571538,0.192829,0.0
2016-02-29 00:00:00-05:00,38.39911429865016,38.86507516383446,38.16285135983838,38.41880416870117,3859061,0.0,0.0
2016-03-01 00:00:00-05:00,38.66818002918684,38.937257630582145,38.22847156920752,38.60911560058594,2219522,0.0,0.0
2016-03-02 00:00:00-05:00,38.372872865148224,38.786329221851865,38.16942461009053,38.746952056884766,1728187,0.0,0.0
2016-03-03 00:00:00-05:00,38.81256854309187,38.9438248545307,38.254728573568556,38.73381423950195,1600735,0.0,0.0
2016-03-04 00:00:00-05:00,38.707568528315086,38.707568528315086,37.93971781314376,38.16941833496094,1940882,0.0,0.0
2016-03-07 00:00:00-05:00,38.13003772023465,38.169414875158786,37.72314131389629,37.90033721923828,2309100,0.0,0.0
2016-03-08 00:00:00-05:00,37.9003398679585,38.75350731155091,37.73626880824712,38.484432220458984,2279894,0.0,0.0
2016-03-09 00:00:00-05:00,38.39911499614829,39.094776383974796,38.31379825285543,38.67475509643555,1623646,0.0,0.0
2016-03-10 00:00:00-05:00,38.891339499928804,39.06853546706478,38.536944982022675,38.8847770690918,1781232,0.0,0.0
2016-03-11 00:00:00-05:00,39.23259305464495,39.304784936246165,38.76006977721571,39.134151458740234,1645937,0.0,0.0
2016-03-14 00:00:00-04:00,38.956944280522514,39.25883401311586,38.897879852879385,39.212894439697266,1253880,0.0,0.0
2016-03-15 00:00:00-04:00,39.18009118996769,39.5672977301023,39.05539729565655,39.28509521484375,1604347,0.0,0.0
2016-03-16 00:00:00-04:00,39.16038424351102,40.033241123054445,38.65504645803307,39.95448684692383,2153681,0.0,0.0
2016-03-17 00:00:00-04:00,39.97419228788257,40.59109934213196,39.705117208532315,40.40734100341797,1881749,0.0,0.0
2016-03-18 00:00:00-04:00,40.33514914734605,40.37452630333029,39.875750716618796,40.190765380859375,3115298,0.0,0.0
2016-03-21 00:00:00-04:00,40.00043658952015,40.026688882788086,39.488536248041584,39.88230514526367,1663481,0.0,0.0
2016-03-22 00:00:00-04:00,39.86917014505436,40.361380495422424,39.783853443184896,39.95448684692383,1129214,0.0,0.0
2016-03-23 00:00:00-04:00,39.796980756262954,40.54514384214844,39.796980756262954,40.30231857299805,1397018,0.0,0.0
2016-03-24 00:00:00-04:00,40.32858161507407,40.49265264697314,40.190760294753716,40.33514404296875,1318277,0.0,0.0
2016-03-28 00:00:00-04:00,40.36796124354736,40.85360935752218,40.322021661832174,40.7617301940918,1331383,0.0,0.0
2016-03-29 00:00:00-04:00,40.82735202376106,41.273622901020055,40.64359114756673,41.260498046875,1809818,0.0,0.0
2016-03-30 00:00:00-04:00,41.3322483975812,41.37175056878115,40.73313515819052,40.95698165893555,1596194,0.192829,0.0
2016-03-31 00:00:00-04:00,41.029409249374496,41.30592450912397,40.930655095382214,41.15449905395508,2298367,0.0,0.0
2016-04-01 00:00:00-04:00,40.93726337362416,41.10843872744876,40.726585815698655,40.98334884643555,2105074,0.0,0.0
2016-04-04 00:00:00-04:00,40.989907505040705,41.345427128496965,40.59488829303693,40.924072265625,1825195,0.0,0.0
2016-04-05 00:00:00-04:00,40.818755172372626,41.42445215589125,40.818755172372626,41.384952545166016,1774834,0.0,0.0
2016-04-06 00:00:00-04:00,41.32568620676877,41.50344477189161,41.14134437506172,41.457359313964844,1711778,0.0,0.0
2016-04-07 00:00:00-04:00,41.3256741288823,41.61535591678584,41.167665409691914,41.24666976928711,1364407,0.0,0.0
2016-04-08 00:00:00-04:00,41.246678140814986,41.654866550958246,41.154507233192184,41.477108001708984,922505,0.0,0.0
2016-04-11 00:00:00-04:00,41.45077234588661,41.79970617838878,41.41127015807155,41.477108001708984,1190722,0.0,0.0
2016-04-12 00:00:00-04:00,41.55613131743162,42.08282393923443,41.523212380609394,41.964317321777344,2208790,0.0,0.0
2016-04-13 00:00:00-04:00,42.06305191310021,42.06305191310021,41.009664634091614,41.5297737121582,1609714,0.0,0.0
2016-04-14 00:00:00-04:00,41.3256809830001,41.45077080779999,41.06891806764826,41.25984573364258,1166057,0.0,0.0
2016-04-15 00:00:00-04:00,41.259859543604456,41.52978908080771,41.08209834961635,41.48370361328125,1184014,0.0,0.0
2016-04-18 00:00:00-04:00,41.496850892646926,41.635109822905264,41.12816732352222,41.57585525512695,1009193,0.0,0.0
2016-04-19 00:00:00-04:00,41.57587410986444,41.83263710844876,41.365196578320564,41.66804504394531,1183394,0.0,0.0
2016-04-20 00:00:00-04:00,41.70093864842098,41.80627864613424,40.47637640204193,40.52904510498047,1525915,0.0,0.0
2016-04-21 00:00:00-04:00,40.423725830109305,40.482977823511575,38.751474970953986,38.86339569091797,3629854,0.0,0.0
2016-04-22 00:00:00-04:00,39.047718287727854,39.521744368703075,38.869959803280175,39.087223052978516,1702800,0.0,0.0
2016-04-25 00:00:00-04:00,39.08724557302708,39.71269226074219,38.94240332311091,39.71269226074219,1467710,0.0,0.0
2016-04-26 00:00:00-04:00,39.72583749675943,39.949684019009126,39.03455332210333,39.2386474609375,2165755,0.0,0.0
2016-04-27 00:00:00-04:00,39.455918916754264,39.455918916754264,38.474952721168194,39.1399040222168,2191555,0.0,0.0
