Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-26 00:00:00-04:00,73.03448026800488,73.93223757084724,72.94898112563095,73.80398559570312,673400,0.0,0.0
2016-07-27 00:00:00-04:00,73.91513056947475,73.95788340035992,73.33372729453372,73.5560302734375,651900,0.0,0.0
2016-07-28 00:00:00-04:00,73.35081159266117,74.09466759998855,73.17980683761581,73.98351287841797,423600,0.0,0.0
2016-07-29 00:00:00-04:00,73.88946581693021,74.1887160001921,73.58166376467092,74.06047058105469,452900,0.0,0.0
2016-08-01 00:00:00-04:00,73.94079547029553,74.02629461964005,73.0259408736585,73.23114013671875,1263100,0.0,0.0
2016-08-02 00:00:00-04:00,73.23111959415697,75.25747561017975,73.14562046879638,75.21472930908203,1686900,0.0,0.0
2016-08-03 00:00:00-04:00,75.16343463129296,75.4028348026934,74.27422933525887,75.30023193359375,1347400,0.0,0.0
2016-08-04 00:00:00-04:00,75.29167917005654,75.65933129267646,75.02662991531847,75.45413208007812,842200,0.0,0.0
2016-08-05 00:00:00-04:00,75.58237907075069,76.36042956747379,75.43702990983697,75.87307739257812,694900,0.0,0.0
2016-08-08 00:00:00-04:00,75.98422592089553,76.44592897361089,75.4712181802133,76.0697250366211,957800,0.0,0.0
2016-08-09 00:00:00-04:00,76.1295902255129,77.30949391301075,75.94148821957143,76.77084350585938,701100,0.0,0.0
2016-08-10 00:00:00-04:00,76.70242615737617,77.42063307890254,76.65112799268299,76.93328094482422,755800,0.0,0.0
2016-08-11 00:00:00-04:00,76.9332763244906,76.95037353730675,76.3005685565058,76.84777069091797,583200,0.0,0.0
2016-08-12 00:00:00-04:00,76.82212803700038,76.93328276067835,76.56563068431602,76.8050308227539,417600,0.0,0.0
2016-08-15 00:00:00-04:00,76.95039859487991,78.14740609987793,76.95039859487991,77.5916519165039,754000,0.0,0.0
2016-08-16 00:00:00-04:00,77.53179691213106,77.60019882762572,76.92474458923874,76.95039367675781,775000,0.0,0.0
2016-08-17 00:00:00-04:00,77.12140400268305,77.43775801894348,76.48015062176329,76.88200378417969,554900,0.0,0.0
2016-08-18 00:00:00-04:00,76.88197740377531,77.59163246738358,76.85632832104612,77.4975814819336,375500,0.0,0.0
2016-08-19 00:00:00-04:00,77.24964861070013,77.90800567191673,77.10429942379064,77.75410461425781,368100,0.0,0.0
2016-08-22 00:00:00-04:00,77.53179686715043,78.24999740993064,77.39499303624048,78.0105972290039,627800,0.0,0.0
2016-08-23 00:00:00-04:00,78.2328884050238,78.56633953866745,78.08753924895652,78.09608459472656,572300,0.0,0.0
2016-08-24 00:00:00-04:00,78.10463985606098,78.65184207468775,77.72844240773321,77.8224868774414,638600,0.0,0.0
2016-08-25 00:00:00-04:00,77.97640483101087,78.2585578708613,77.64295361052089,78.0362548828125,661200,0.0,0.0
2016-08-26 00:00:00-04:00,78.10464074623297,78.33549555797644,77.32659023279126,77.66858673095703,618200,0.0,0.0
2016-08-29 00:00:00-04:00,77.75408341715126,79.25034075525379,77.66857777929967,79.19049072265625,810400,0.0,0.0
2016-08-30 00:00:00-04:00,79.43844692227883,79.43844692227883,78.68603901764804,79.2845458984375,660400,0.0,0.0
2016-08-31 00:00:00-04:00,79.19906473871738,79.56671693581414,78.61766141594036,79.49832153320312,574600,0.0,0.0
2016-09-01 00:00:00-04:00,79.70349992764551,80.03695107458374,78.95109198734185,79.38714599609375,826000,0.0,0.0
2016-09-02 00:00:00-04:00,79.82320132679543,80.13100339416899,79.53249647509149,80.10535430908203,425800,0.0,0.0
2016-09-06 00:00:00-04:00,80.1566414080576,80.44733969644534,79.54103735833743,80.19939422607422,708000,0.0,0.0
2016-09-07 00:00:00-04:00,80.23380600289673,80.76692336858189,79.9414557625178,80.22521209716797,749600,0.53,0.0
2016-09-08 00:00:00-04:00,80.12202599977631,80.21661144443948,79.56311379773942,79.79528045654297,486100,0.0,0.0
2016-09-09 00:00:00-04:00,79.08159992922651,79.21917459576431,78.12715148925781,78.12715148925781,532100,0.0,0.0
2016-09-12 00:00:00-04:00,77.64563088631968,79.13319019036993,77.34467359060446,79.03860473632812,637900,0.0,0.0
2016-09-13 00:00:00-04:00,78.40229376967983,78.96979983099308,76.95772394056493,77.25867462158203,2894000,0.0,0.0
2016-09-14 00:00:00-04:00,77.21569051601031,78.20452759606094,76.75136376595788,77.00072479248047,756200,0.0,0.0
2016-09-15 00:00:00-04:00,76.81154679244807,77.77458894612296,76.63097638863402,77.6714096069336,729800,0.0,0.0
2016-09-16 00:00:00-04:00,77.31887773784649,77.64562986943308,76.72557674144916,76.83735656738281,719400,0.0,0.0
2016-09-19 00:00:00-04:00,77.34464814913773,77.78317996815215,76.83733229909176,76.97490692138672,469200,0.0,0.0
2016-09-20 00:00:00-04:00,77.2672691895421,77.49942925139815,76.45040218052256,76.79434204101562,570200,0.0,0.0
2016-09-21 00:00:00-04:00,76.88033532884003,77.45644182462864,76.59657903321909,77.30166625976562,596100,0.0,0.0
2016-09-22 00:00:00-04:00,77.98094238919936,78.24749769967154,77.55960498591165,78.08412170410156,417400,0.0,0.0
2016-09-23 00:00:00-04:00,78.08415799611937,78.44530544682482,77.81760256175734,78.14434814453125,503200,0.0,0.0
2016-09-26 00:00:00-04:00,77.51663635533893,78.2475184574554,77.38765561726358,77.49943542480469,480400,0.0,0.0
2016-09-27 00:00:00-04:00,77.46503838205233,78.7892279133993,77.1726881718728,78.7462387084961,579500,0.0,0.0
2016-09-28 00:00:00-04:00,78.75481811830687,79.2105508400775,78.48826279217602,79.06436920166016,651800,0.0,0.0
2016-09-29 00:00:00-04:00,79.03860408107985,79.45994166749456,77.59403400251188,77.91218566894531,544300,0.0,0.0
2016-09-30 00:00:00-04:00,78.26471121482723,79.04718953218773,77.71439953326427,78.77203369140625,701200,0.0,0.0
2016-10-03 00:00:00-04:00,78.51409127100631,78.89243310396789,78.2819311391108,78.6774673461914,696000,0.0,0.0
2016-10-04 00:00:00-04:00,78.74624044104523,79.12457562958787,77.8433818351884,78.47108459472656,704300,0.0,0.0
2016-10-05 00:00:00-04:00,78.89241591728236,79.23636236684298,78.48827933106611,78.92681121826172,536400,0.0,0.0
2016-10-06 00:00:00-04:00,78.65165014394834,79.40832703451125,78.37649431463163,79.34813690185547,400900,0.0,0.0
2016-10-07 00:00:00-04:00,79.5201455039524,79.88128644570845,79.02142331186926,79.6405258178711,515700,0.0,0.0
2016-10-10 00:00:00-04:00,79.91564594179566,80.30258155451294,79.44271880604596,79.49430847167969,396700,0.0,0.0
2016-10-11 00:00:00-04:00,79.27075576999492,79.31374497501524,78.02395074021666,78.39369201660156,367200,0.0,0.0
2016-10-12 00:00:00-04:00,78.27327744187119,78.94396910038971,78.10990147779057,78.299072265625,543700,0.0,0.0
2016-10-13 00:00:00-04:00,77.64561868793741,78.10134495296057,76.85453987293845,77.198486328125,644600,0.0,0.0
2016-10-14 00:00:00-04:00,77.74879420637913,78.08414017961987,77.10389709472656,77.10389709472656,524300,0.0,0.0
2016-10-17 00:00:00-04:00,77.09531801771446,77.31028376294311,76.87175180581117,77.02652740478516,600300,0.0,0.0
2016-10-18 00:00:00-04:00,77.73160003779668,77.80898454248364,76.96632265480648,77.7229995727539,817900,0.0,0.0
2016-10-19 00:00:00-04:00,77.2328785968913,78.952604245061,77.2328785968913,78.7978286743164,529300,0.0,0.0
2016-10-20 00:00:00-04:00,78.8064284629366,78.84941766763218,78.14433042034449,78.29051208496094,287200,0.0,0.0
2016-10-21 00:00:00-04:00,77.67141170800062,78.09274266163068,77.28446949487547,77.85198211669922,299700,0.0,0.0
2016-10-24 00:00:00-04:00,78.45387832212856,78.7118397805891,78.23031872237732,78.48827362060547,351700,0.0,0.0
2016-10-25 00:00:00-04:00,78.48828289673203,78.67745378059591,77.65421485073212,77.99816131591797,525100,0.0,0.0
2016-10-26 00:00:00-04:00,77.73159506322315,78.7376329211665,77.56821903902932,78.57425689697266,749700,0.0,0.0
2016-10-27 00:00:00-04:00,78.77206552180454,78.81506130439502,76.43323664996623,76.51062774658203,685800,0.0,0.0
2016-10-28 00:00:00-04:00,77.03512152285475,77.55104456100797,76.54499988479634,76.86315155029297,557000,0.0,0.0
2016-10-31 00:00:00-04:00,77.29305034958573,77.38763576255846,76.53637360603504,76.70834350585938,844300,0.0,0.0
2016-11-01 00:00:00-04:00,79.34814231715444,80.31119106560472,78.20452315841341,79.7350845336914,1484700,0.0,0.0
2016-11-02 00:00:00-04:00,79.993049128289,80.73253178954774,79.5459232811304,80.1048355102539,1422300,0.0,0.0
2016-11-03 00:00:00-04:00,79.95864994804296,80.3283912607535,79.45133398142539,79.79528045654297,563600,0.0,0.0
2016-11-04 00:00:00-04:00,79.77808414313655,81.39463070170356,79.4083428090211,81.04208374023438,1133900,0.0,0.0
2016-11-07 00:00:00-05:00,82.54685764225285,83.59589167442738,82.13412046753825,83.3895263671875,1056400,0.0,0.0
2016-11-08 00:00:00-05:00,83.38089988406834,84.22356178585352,83.1229384103276,83.80223083496094,778200,0.0,0.0
2016-11-09 00:00:00-05:00,83.55285884471172,87.25027116112126,83.25190820505792,87.01810455322266,1530700,0.0,0.0
2016-11-10 00:00:00-05:00,87.55124152046318,88.5830743917484,86.75156874913544,88.40250396728516,1214800,0.0,0.0
2016-11-11 00:00:00-05:00,87.86078154281677,89.41713111820997,87.76619610959295,88.92700958251953,866600,0.0,0.0
2016-11-14 00:00:00-05:00,89.39994679939217,91.05948245948377,89.09039563044624,90.34579467773438,1229500,0.0,0.0
2016-11-15 00:00:00-05:00,90.50917414397547,91.08528073449912,89.70950135405698,90.173828125,805100,0.0,0.0
2016-11-16 00:00:00-05:00,90.12196550656853,90.34666730775083,89.62071017837577,89.8799819946289,784700,0.53,0.0
2016-11-17 00:00:00-05:00,89.76762635207513,90.05281741214714,89.08488345106765,89.698486328125,1140100,0.0,0.0
2016-11-18 00:00:00-05:00,89.77626353676047,89.87997357225461,88.78240371921942,89.50835418701172,827300,0.0,0.0
2016-11-21 00:00:00-05:00,89.81083792335862,90.44172913129037,88.99846568319425,89.7935562133789,603000,0.0,0.0
2016-11-22 00:00:00-05:00,89.97504661034594,90.2343184229183,89.30958536840306,89.9231948852539,1088300,0.0,0.0
2016-11-23 00:00:00-05:00,89.94047950265193,90.33802479283712,89.33552071183888,90.02690124511719,678000,0.0,0.0
2016-11-25 00:00:00-05:00,90.32937530864702,90.80470475448305,90.00961422104452,90.5627212524414,170000,0.0,0.0
2016-11-28 00:00:00-05:00,90.2170313512955,90.50222903030993,89.59478426746627,89.88862609863281,956100,0.0,0.0
2016-11-29 00:00:00-05:00,90.10469892650956,91.19362491309417,89.91456710847048,90.4676742553711,743000,0.0,0.0
2016-11-30 00:00:00-05:00,90.89112948857327,91.41831067549796,89.4824360017821,89.49971771240234,776700,0.0,0.0
2016-12-01 00:00:00-05:00,89.93182936598807,90.58864643341862,89.4824323789393,90.17381286621094,833500,0.0,0.0
2016-12-02 00:00:00-05:00,90.13923658834423,91.35779806737352,89.94046068805531,90.70962524414062,696500,0.0,0.0
2016-12-05 00:00:00-05:00,91.31460371850962,91.75535655474145,91.08125777598136,91.55658721923828,785500,0.0,0.0
2016-12-06 00:00:00-05:00,91.4183119059661,92.05784070442051,90.79606481836454,92.02327728271484,692800,0.0,0.0
2016-12-07 00:00:00-05:00,92.17018738108246,92.93935202561404,91.98005560943542,92.58501434326172,784500,0.0,0.0
2016-12-08 00:00:00-05:00,92.50724070387227,92.85293424946181,91.07261479742027,91.5306625366211,983900,0.0,0.0
2016-12-09 00:00:00-05:00,91.88497629960575,91.88497629960575,90.32072137813186,91.18495178222656,671100,0.0,0.0
2016-12-12 00:00:00-05:00,90.79606751384676,90.91705927407718,90.00097691988796,90.7614974975586,839800,0.0,0.0
2016-12-13 00:00:00-05:00,91.21952310409634,91.625705861288,90.43307026013106,91.13309478759766,759600,0.0,0.0
2016-12-14 00:00:00-05:00,91.07259436671514,91.56520541576499,90.58862746759372,90.87382507324219,682200,0.0,0.0
2016-12-15 00:00:00-05:00,91.03803686253016,91.53929213034432,90.57999575673824,90.74420166015625,550700,0.0,0.0
2016-12-16 00:00:00-05:00,90.81335262087276,91.12447616295405,89.76763439081584,89.8799819946289,1295200,0.0,0.0
2016-12-19 00:00:00-05:00,90.12196871946776,90.7442158258138,89.52564747696006,90.18246459960938,569200,0.0,0.0
2016-12-20 00:00:00-05:00,90.35531186437761,90.42444530127256,89.78491650348985,90.06147003173828,515600,0.0,0.0
2016-12-21 00:00:00-05:00,90.15652744807234,90.26023748399754,89.65527216476727,89.698486328125,465400,0.0,0.0
2016-12-22 00:00:00-05:00,89.9923240480249,90.22566998697198,88.98117589540294,89.6207046508789,362900,0.0,0.0
2016-12-23 00:00:00-05:00,89.57749698469726,89.71577044274926,89.23180344923364,89.63799285888672,212000,0.0,0.0
2016-12-27 00:00:00-05:00,89.63800255340779,90.01826614289959,89.11946549090945,89.38737487792969,326200,0.0,0.0
2016-12-28 00:00:00-05:00,89.44785798871611,89.82812152391992,89.22315620940881,89.30957794189453,474100,0.0,0.0
2016-12-29 00:00:00-05:00,89.17995698544736,89.44786635929084,88.69598336983688,89.1108169555664,429800,0.0,0.0
2016-12-30 00:00:00-05:00,89.4997091986013,89.4997091986013,88.22928929829104,88.55770111083984,521000,0.0,0.0
2017-01-03 00:00:00-05:00,89.3441466354049,89.75033602500591,88.5404120073906,88.77375793457031,698100,0.0,0.0
2017-01-04 00:00:00-05:00,89.01572986447039,89.52562262791407,88.57497052088793,89.2577133178711,660300,0.0,0.0
2017-01-05 00:00:00-05:00,89.11079964621963,89.81946833095347,88.74782445018508,89.37007141113281,638900,0.0,0.0
2017-01-06 00:00:00-05:00,89.45650795065978,90.49358199496241,89.4219379367089,90.35530853271484,683700,0.0,0.0
2017-01-09 00:00:00-05:00,90.04417417347601,90.20837347805382,88.25521737635322,88.27249908447266,602500,0.0,0.0
2017-01-10 00:00:00-05:00,88.35892766220391,88.3762159652188,87.42556369962595,87.90088653564453,477900,0.0,0.0
2017-01-11 00:00:00-05:00,87.65024884591794,88.10828991998719,87.33048780589863,87.97001647949219,427400,0.0,0.0
2017-01-12 00:00:00-05:00,87.95272817845849,88.21199994552462,87.29591779738615,87.97001647949219,383200,0.0,0.0
2017-01-13 00:00:00-05:00,88.03917294844968,88.1515205519435,87.45149588102781,87.94410705566406,377400,0.0,0.0
2017-01-17 00:00:00-05:00,87.46012550563813,87.61568726212494,86.32798564060153,86.57861328125,527000,0.0,0.0
2017-01-18 00:00:00-05:00,86.67367920040294,87.63297560019953,86.50082914115029,87.15764617919922,698400,0.0,0.0
2017-01-19 00:00:00-05:00,87.3391553268445,87.90090661917468,86.25022935611399,86.4144287109375,579000,0.0,0.0
2017-01-20 00:00:00-05:00,86.81196022092834,87.02801786865943,86.32799319994866,86.58726501464844,478300,0.0,0.0
2017-01-23 00:00:00-05:00,86.50947048642975,87.23542752463216,85.67116585852396,87.03665161132812,548800,0.0,0.0
2017-01-24 00:00:00-05:00,87.05394745586457,88.50585506450798,86.9243115527872,88.2120132446289,436000,0.0,0.0
2017-01-25 00:00:00-05:00,88.47130251542647,88.47130251542647,87.14038639531138,87.3910140991211,463000,0.0,0.0
2017-01-26 00:00:00-05:00,87.29593693386524,87.84904400420379,87.2786486290417,87.48606872558594,377700,0.0,0.0
2017-01-27 00:00:00-05:00,87.68483922141719,89.54293640083404,87.31321978553383,88.60956573486328,720400,0.0,0.0
2017-01-30 00:00:00-05:00,90.1306029135219,90.1306029135219,88.04780416788134,88.47991943359375,555400,0.0,0.0
2017-01-31 00:00:00-05:00,88.29842856951433,88.78240213295099,86.95023109995644,88.7651138305664,658100,0.0,0.0
2017-02-01 00:00:00-05:00,88.86017923943234,89.30957619570475,87.71939524968117,88.00459289550781,748700,0.0,0.0
2017-02-02 00:00:00-05:00,87.12308220024687,91.02076394168047,87.1058004899027,90.7269287109375,1395700,0.0,0.0
2017-02-03 00:00:00-05:00,90.92570580040896,91.15040761537038,90.08740101581454,90.1392593383789,1023600,0.0,0.0
2017-02-06 00:00:00-05:00,90.00962502401656,91.52202868685174,89.89727081775823,90.8565673828125,1410800,0.0,0.0
2017-02-07 00:00:00-05:00,90.68371667492244,91.15040198784972,89.91455197219679,91.03804779052734,864000,0.0,0.0
2017-02-08 00:00:00-05:00,90.72692348535894,91.27138634284715,90.38122995638226,90.66642761230469,2214300,0.0,0.0
2017-02-09 00:00:00-05:00,91.02940096385099,91.44422791518032,90.28616219970081,90.3034439086914,878000,0.0,0.0
2017-02-10 00:00:00-05:00,90.75284347680216,91.54793392653782,90.01824889620822,91.38372802734375,708400,0.0,0.0
2017-02-13 00:00:00-05:00,91.61710015458935,92.49861258475676,91.43561249524775,92.48133087158203,676800,0.0,0.0
2017-02-14 00:00:00-05:00,91.91954852580386,93.31096003746741,91.60842504533532,93.2850341796875,708800,0.0,0.0
2017-02-15 00:00:00-05:00,92.8788500621274,93.41466873593808,92.5677265641156,92.74921417236328,1004500,0.0,0.0
2017-02-16 00:00:00-05:00,92.96527298760094,94.0455610936173,92.92205882593815,93.89864349365234,1107200,0.0,0.0
2017-02-17 00:00:00-05:00,93.82950633203181,94.60731511077972,93.33689520441737,94.59867095947266,609400,0.0,0.0
2017-02-21 00:00:00-05:00,94.66781142637755,96.10243065296282,94.66781142637755,95.94686889648438,727400,0.0,0.0
2017-02-22 00:00:00-05:00,95.50612118072787,95.67032050376591,94.74559406686613,95.44562530517578,714600,0.0,0.0
2017-02-23 00:00:00-05:00,95.45424405430754,95.70487165893927,94.71100539051817,94.92706298828125,1252900,0.0,0.0
2017-02-24 00:00:00-05:00,94.71100152748063,96.0159912109375,94.6332239603645,96.0159912109375,742800,0.0,0.0
2017-02-27 00:00:00-05:00,96.03330910472151,96.50863199075896,95.87774732899592,96.2493667602539,1609700,0.0,0.0
2017-02-28 00:00:00-05:00,95.89501748079117,96.46541278754654,94.64188586718217,94.97893524169922,882100,0.0,0.0
2017-03-01 00:00:00-05:00,95.75675600306474,96.15430129981807,95.39377412902351,95.85182189941406,859600,0.0,0.0
2017-03-02 00:00:00-05:00,95.76539889254903,96.1629442114309,95.10858832755642,95.32464599609375,754400,0.0,0.0
2017-03-03 00:00:00-05:00,95.49747589705994,95.57525348175255,95.04807891165011,95.46290588378906,822200,0.0,0.0
2017-03-06 00:00:00-05:00,94.78880347278076,95.22956288313213,94.47767995883338,94.97893524169922,718800,0.0,0.0
2017-03-07 00:00:00-05:00,94.74560291095278,95.5147676548659,94.65053701284609,94.83203125,556800,0.0,0.0
2017-03-08 00:00:00-05:00,94.83202810708147,95.19500338224651,94.46040867958688,95.09129333496094,759800,0.0,0.0
2017-03-09 00:00:00-05:00,94.98758348563273,95.76538571045734,94.73695583340147,95.05671691894531,1056400,0.0,0.0
2017-03-10 00:00:00-05:00,95.05672215316307,96.08145230196546,94.83093235753357,96.0640869140625,765700,0.53,0.0
2017-03-13 00:00:00-04:00,95.82092490368751,96.58513447944857,95.3259285309704,96.21171569824219,757900,0.0,0.0
2017-03-14 00:00:00-04:00,95.52566018830582,96.13354810294796,95.42144799201802,96.01197052001953,547800,0.0,0.0
2017-03-15 00:00:00-04:00,96.26381235423402,97.19301624471214,96.02065718670426,97.0453872680664,802200,0.0,0.0
2017-03-16 00:00:00-04:00,97.1930186667637,97.5577514271475,96.78486250017546,96.95854949951172,543500,0.0,0.0
2017-03-17 00:00:00-04:00,97.24513578664701,97.8617097758249,96.88908237889919,97.53170776367188,1487500,0.0,0.0
2017-03-20 00:00:00-04:00,97.61854235288335,97.97458909054198,97.38406657094215,97.74011993408203,448400,0.0,0.0
2017-03-21 00:00:00-04:00,97.77487596541359,98.13092942053409,96.18568099335076,96.30725860595703,1125600,0.0,0.0
2017-03-22 00:00:00-04:00,96.31593830968627,96.5938309239513,95.75146707354345,96.38540649414062,460800,0.0,0.0
2017-03-23 00:00:00-04:00,96.25514476579586,97.22777224750112,96.1596251821163,96.75882720947266,569900,0.0,0.0
2017-03-24 00:00:00-04:00,96.57644604404462,97.40144439481375,95.91644868852563,96.29855346679688,514300,0.0,0.0
2017-03-27 00:00:00-04:00,95.5690903394737,96.36803069096769,95.03067055886768,96.21171569824219,1134400,0.0,0.0
2017-03-28 00:00:00-04:00,96.168287799819,97.25380669153556,95.95987002774424,96.9932861328125,440800,0.0,0.0
2017-03-29 00:00:00-04:00,96.86301134336698,97.05406370630051,95.87301875860291,96.5069580078125,552700,0.0,0.0
2017-03-30 00:00:00-04:00,96.56775555198662,97.30591368035599,96.28986298764708,97.08012390136719,680400,0.0,0.0
2017-03-31 00:00:00-04:00,96.91514155275341,96.91514155275341,96.1683039001794,96.6285629272461,812800,0.0,0.0
2017-04-03 00:00:00-04:00,96.72406543763475,96.99327860721996,95.34328869473522,95.76012420654297,1366900,0.0,0.0
2017-04-04 00:00:00-04:00,95.72542041097788,96.35067385488871,95.2564753589326,95.62120819091797,601900,0.0,0.0
2017-04-05 00:00:00-04:00,96.00329097161524,96.09013115562927,94.66593093625906,94.70066833496094,800900,0.0,0.0
2017-04-06 00:00:00-04:00,94.90908330895756,95.58644600000916,94.67460753098977,95.082763671875,687100,0.0,0.0
2017-04-07 00:00:00-04:00,95.43011605905086,96.1856394327805,95.15222354666986,95.67327117919922,777000,0.0,0.0
2017-04-10 00:00:00-04:00,95.87300804694904,96.24642672583053,95.32590240958777,95.57774353027344,589400,0.0,0.0
2017-04-11 00:00:00-04:00,95.2738181338902,95.47355651855469,94.87434799004251,95.47355651855469,426300,0.0,0.0
2017-04-12 00:00:00-04:00,96.00329375264738,96.70670787666324,95.46487399539332,95.77750396728516,439300,0.0,0.0
2017-04-13 00:00:00-04:00,95.64721143517154,96.19431040770803,95.49958250019051,95.54299926757812,654800,0.0,0.0
2017-04-17 00:00:00-04:00,95.99460163151518,96.02933902901057,95.34329033580916,95.70802307128906,1068000,0.0,0.0
2017-04-18 00:00:00-04:00,95.28250428146984,95.81223801388758,94.93513692202654,95.1435546875,906100,0.0,0.0
2017-04-19 00:00:00-04:00,95.58644376072967,95.74275873388585,94.97855587927833,95.02197265625,868400,0.0,0.0
2017-04-20 00:00:00-04:00,95.29987239134535,95.9685557368418,95.0827686136743,95.48223876953125,1374600,0.0,0.0
2017-04-21 00:00:00-04:00,95.67328402703977,96.66327664943441,95.53434106493086,95.76012420654297,828700,0.0,0.0
2017-04-24 00:00:00-04:00,96.85433653444164,97.33196749698955,96.62854674982978,96.9932861328125,646700,0.0,0.0
2017-04-25 00:00:00-04:00,97.27986067360011,97.42749628216829,96.57644653320312,96.57644653320312,894200,0.0,0.0
2017-04-26 00:00:00-04:00,96.68064498569788,97.10616648692576,96.28117487478262,96.5069580078125,976900,0.0,0.0
2017-04-27 00:00:00-04:00,96.88038285280105,98.41748123322226,96.77617728496311,98.38274383544922,731100,0.0,0.0
2017-04-28 00:00:00-04:00,98.1222092175996,98.6345775140126,97.01932508030758,97.16695404052734,1340500,0.0,0.0
2017-05-01 00:00:00-04:00,96.88039332323838,96.88039332323838,94.83093301150024,95.2738265991211,1082200,0.0,0.0
2017-05-02 00:00:00-04:00,95.152256841256,95.47357286272904,94.76147263649028,95.12620544433594,1061700,0.0,0.0
2017-05-03 00:00:00-04:00,94.90909653337931,95.89040330901008,94.09278413786572,94.87435913085938,953400,0.0,0.0
2017-05-04 00:00:00-04:00,95.29117327889756,95.95116385600836,95.09143492958762,95.52564239501953,847000,0.0,0.0
2017-05-05 00:00:00-04:00,95.7688123044832,97.08880691350248,95.72539552652354,96.15091705322266,970600,0.0,0.0
2017-05-08 00:00:00-04:00,96.23778749454962,96.4809427291184,93.65859288054774,93.78885650634766,1382000,0.0,0.0
2017-05-09 00:00:00-04:00,93.60647137737821,94.24909674397922,93.11147499862791,94.2230453491211,1279800,0.0,0.0
2017-05-10 00:00:00-04:00,94.21435664168673,94.62251281738281,93.93646406202923,94.62251281738281,716400,0.0,0.0
2017-05-11 00:00:00-04:00,94.23172491504778,94.70066986688698,93.82356875554987,94.63119506835938,571800,0.0,0.0
2017-05-12 00:00:00-04:00,94.7875102874753,94.7875102874753,93.44146422095942,93.58041381835938,551500,0.0,0.0
2017-05-15 00:00:00-04:00,93.69330455213006,94.50093085965943,93.55436158146468,94.33592987060547,623200,0.0,0.0
2017-05-16 00:00:00-04:00,94.47487570641448,94.64855606920365,94.11882234957119,94.34461212158203,637200,0.0,0.0
2017-05-17 00:00:00-04:00,94.34460631305433,94.34460631305433,92.9725090048601,93.07672119140625,1216600,0.0,0.0
2017-05-18 00:00:00-04:00,92.9985625610901,93.47619347869983,92.20830832752233,93.3025131225586,912000,0.0,0.0
2017-05-19 00:00:00-04:00,93.74541029035342,94.18830386016802,93.31988873334498,93.62383270263672,2390800,0.0,0.0
2017-05-22 00:00:00-04:00,94.07540423236694,94.90908188775286,93.8496144635704,94.2664566040039,788100,0.0,0.0
2017-05-23 00:00:00-04:00,94.36197791456759,94.83960219350229,93.71066665880878,94.60513305664062,515000,0.0,0.0
2017-05-24 00:00:00-04:00,94.39672522961386,95.52566758766079,94.3446224401748,95.42145538330078,775100,0.0,0.0
2017-05-25 00:00:00-04:00,95.52565393287205,96.69801290604293,95.1956586044589,96.43749237060547,602300,0.0,0.0
2017-05-26 00:00:00-04:00,96.33328648946258,96.53302487597719,95.65592377729524,96.01197052001953,801200,0.0,0.0
2017-05-30 00:00:00-04:00,96.01195989812031,96.6372197557113,95.40407205072941,95.98590850830078,912700,0.0,0.0
2017-05-31 00:00:00-04:00,96.33495111325117,97.93180921556277,95.95100534244747,97.8707275390625,1276500,0.53,0.0
2017-06-01 00:00:00-04:00,97.95801154915094,98.9178695678711,97.73986169683249,98.9178695678711,668300,0.0,0.0
2017-06-02 00:00:00-04:00,99.09236672022449,99.75554400105038,98.98765907305459,99.31924438476562,661700,0.0,0.0
2017-06-05 00:00:00-04:00,98.98766983713948,99.19709181165598,98.33322034154641,98.37684631347656,811500,0.0,0.0
2017-06-06 00:00:00-04:00,98.18486954653673,98.18486954653673,96.57929004252216,96.76253509521484,1400700,0.0,0.0
2017-06-07 00:00:00-04:00,96.6141913442927,97.5566001449367,96.17789171333575,96.37858581542969,1314200,0.0,0.0
2017-06-08 00:00:00-04:00,96.37860115576915,97.11158811429462,95.98593408836967,97.04177856445312,649200,0.0,0.0
2017-06-09 00:00:00-04:00,97.1115793490545,97.32972917956525,94.90390412947042,95.16567993164062,1908100,0.0,0.0
2017-06-12 00:00:00-04:00,95.27038449731532,95.35764308910898,94.04874423999259,94.70319366455078,1090000,0.0,0.0
2017-06-13 00:00:00-04:00,95.1307650048103,95.58452033198151,94.88643828590446,95.38381958007812,831900,0.0,0.0
2017-06-14 00:00:00-04:00,95.39257799394096,95.95976900589373,94.93010131966446,95.43621063232422,739400,0.0,0.0
2017-06-15 00:00:00-04:00,94.9824307160452,95.88993477014203,94.46760033412525,95.54962158203125,906300,0.0,0.0
2017-06-16 00:00:00-04:00,95.78523279825603,96.50949189492945,95.22676971724172,96.45713806152344,2234200,0.0,0.0
2017-06-19 00:00:00-04:00,96.62292368411951,97.99290432259289,96.32623645945291,97.97544860839844,713300,0.0,0.0
2017-06-20 00:00:00-04:00,97.73984677670204,98.33321455072597,97.59149984014294,97.61768341064453,544100,0.0,0.0
2017-06-21 00:00:00-04:00,97.56532408788706,98.01907944498875,97.28609258251842,97.47806549072266,424200,0.0,0.0
2017-06-22 00:00:00-04:00,97.39954963446962,97.94928487227621,96.84980773925781,96.84980773925781,407900,0.0,0.0
2017-06-23 00:00:00-04:00,96.875995948832,97.3821052690855,96.56186624590177,97.19886016845703,1451900,0.0,0.0
2017-06-26 00:00:00-04:00,97.31227059584282,98.10633915104395,96.60546729619666,96.77999114990234,582900,0.0,0.0
