Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-10-18 00:00:00-04:00,10.342774518150543,10.42998205838754,10.299171579704788,10.386378288269045,3104600,0.0,0.0,AMCR
2021-10-19 00:00:00-04:00,10.421261819256548,10.49102752333756,10.351496115175536,10.482307434082031,3292400,0.0,0.0,AMCR
2021-10-20 00:00:00-04:00,10.447422588229434,10.560792052668406,10.447422588229434,10.499747276306152,6252900,0.0,0.0,AMCR
2021-10-21 00:00:00-04:00,10.50846967440112,10.534631606283105,10.39510019401543,10.49102783203125,4371100,0.0,0.0,AMCR
2021-10-22 00:00:00-04:00,10.525911143009482,10.665442561347223,10.508470131553691,10.604397773742676,2672800,0.0,0.0,AMCR
2021-10-25 00:00:00-04:00,10.613119318139486,10.65672309684714,10.517191670320974,10.534632682800291,4412600,0.0,0.0,AMCR
2021-10-26 00:00:00-04:00,10.525911859408543,10.569515638525,10.438705132848549,10.473587989807127,6732900,0.0,0.0,AMCR
2021-10-27 00:00:00-04:00,10.543352527468038,10.578235380534956,10.421262125897414,10.49102783203125,6697700,0.0,0.0,AMCR
2021-10-28 00:00:00-04:00,10.499748783823684,10.613118264539851,10.473586851865438,10.59567642211914,5199000,0.0,0.0,AMCR
2021-10-29 00:00:00-04:00,10.595676081597531,10.63055893364508,10.482307436197605,10.52591037750244,10782600,0.0,0.0,AMCR
2021-11-01 00:00:00-04:00,10.57823556822777,10.656722196939151,10.39510037845882,10.412541389465332,7545800,0.0,0.0,AMCR
2021-11-02 00:00:00-04:00,10.46486696953721,10.595677473987264,10.395101256274128,10.534632682800291,8774400,0.0,0.0,AMCR
2021-11-03 00:00:00-04:00,10.66544249450848,10.8921814637228,10.56079393141099,10.72648811340332,9637200,0.0,0.0,AMCR
2021-11-04 00:00:00-04:00,10.726488180624628,10.7962538897935,10.578235840722565,10.604397773742676,4626400,0.0,0.0,AMCR
2021-11-05 00:00:00-04:00,10.665441817758271,10.691604580627189,10.508469398908774,10.586956024169922,5877900,0.0,0.0,AMCR
2021-11-08 00:00:00-05:00,10.543352679811962,10.648001240524811,10.47358697267006,10.639280319213867,4669100,0.0,0.0,AMCR
2021-11-09 00:00:00-05:00,10.621839032274456,10.778811453428656,10.60439719010576,10.73520851135254,4322600,0.0,0.0,AMCR
2021-11-10 00:00:00-05:00,10.796252555473425,10.86601825601988,10.700324925140237,10.761369705200195,5592600,0.0,0.0,AMCR
2021-11-11 00:00:00-05:00,10.761369492143698,10.787531421412467,10.691603792978482,10.778810501098633,2828700,0.0,0.0,AMCR
2021-11-12 00:00:00-05:00,10.778810410190818,10.85729702900792,10.752648481142694,10.796252250671388,4238200,0.0,0.0,AMCR
2021-11-15 00:00:00-05:00,10.796251728801874,10.85729650418762,10.752647961380902,10.804972648620604,2869100,0.0,0.0,AMCR
2021-11-16 00:00:00-05:00,10.787532374513004,10.89218093250674,10.709045748099497,10.73520851135254,6968300,0.0,0.0,AMCR
2021-11-17 00:00:00-05:00,10.68288397087706,10.726487745256025,10.447424088234367,10.59567642211914,7583300,0.0,0.0,AMCR
2021-11-18 00:00:00-05:00,10.586955990203547,10.648000773356236,10.403820809072691,10.482307434082031,5062000,0.0,0.0,AMCR
2021-11-19 00:00:00-05:00,10.49974732156903,10.578233938186102,10.368936848322384,10.377656936645508,4468900,0.0,0.0,AMCR
2021-11-22 00:00:00-05:00,10.403820255643268,10.49102696526919,10.395099335178852,10.42998218536377,5703600,0.0,0.0,AMCR
2021-11-23 00:00:00-05:00,10.4387932615116,10.518074527411777,10.324274757297571,10.36832046508789,6208900,0.12,0.0,AMCR
2021-11-24 00:00:00-05:00,10.3066549656756,10.333082051302696,10.253800794421403,10.271418571472168,4158300,0.0,0.0,AMCR
2021-11-26 00:00:00-05:00,10.024764857703383,10.244992554471642,10.024764857703383,10.16571044921875,5979100,0.0,0.0,AMCR
2021-11-29 00:00:00-05:00,10.297845728896563,10.315464346172073,10.19213654554926,10.200945854187012,7863400,0.0,0.0,AMCR
2021-11-30 00:00:00-05:00,10.156900816003644,10.18332874364696,9.954291744683342,9.971909523010254,11076600,0.0,0.0,AMCR
2021-12-01 00:00:00-05:00,10.156900444421082,10.289037557497632,9.91024567615423,9.919054985046388,10479000,0.0,0.0,AMCR
2021-12-02 00:00:00-05:00,9.963101843254533,10.20094733017465,9.963101843254533,10.112855911254885,7256300,0.0,0.0,AMCR
2021-12-03 00:00:00-05:00,10.0335722620518,10.192135602348026,9.910244472841995,9.963099479675291,9020200,0.0,0.0,AMCR
2021-12-06 00:00:00-05:00,10.1128527727752,10.262607634401816,10.086425691341612,10.192134857177734,6845300,0.0,0.0,AMCR
2021-12-07 00:00:00-05:00,10.253799688201283,10.306653853753362,10.192135374921437,10.20975399017334,6184600,0.0,0.0,AMCR
2021-12-08 00:00:00-05:00,10.227371951369072,10.297844733455022,10.14809070159875,10.236181259155272,8135600,0.0,0.0,AMCR
2021-12-09 00:00:00-05:00,10.19213614305371,10.244991152691034,10.112854048648666,10.183327674865724,12195800,0.0,0.0,AMCR
2021-12-10 00:00:00-05:00,10.244992074327712,10.28022847055516,10.156900663708122,10.218564987182615,3790700,0.0,0.0,AMCR
2021-12-13 00:00:00-05:00,10.183327789162318,10.315464054585892,10.174518480773576,10.280227661132812,7286900,0.0,0.0,AMCR
2021-12-14 00:00:00-05:00,10.315464054585892,10.447600320009464,10.26260904435533,10.280227661132812,6739200,0.0,0.0,AMCR
2021-12-15 00:00:00-05:00,10.562118564268296,10.588546488822772,10.341890900258855,10.52688217163086,5963400,0.0,0.0,AMCR
2021-12-16 00:00:00-05:00,10.579738797434096,10.67663868196982,10.562120178371964,10.606165885925291,6090000,0.0,0.0,AMCR
2021-12-17 00:00:00-05:00,10.63259148875196,10.650210105352286,10.3683189605621,10.385936737060549,12987500,0.0,0.0,AMCR
2021-12-20 00:00:00-05:00,10.244992074327712,10.306655557700251,10.068810093190486,10.218564987182615,6232400,0.0,0.0,AMCR
2021-12-21 00:00:00-05:00,10.31546515454932,10.412365036852483,10.262610138682696,10.34189224243164,5832000,0.0,0.0,AMCR
2021-12-22 00:00:00-05:00,10.28022909444308,10.37712897992374,10.209756297711326,10.227374076843262,5033100,0.0,0.0,AMCR
2021-12-23 00:00:00-05:00,10.236182177268736,10.34189135987903,10.236182177268736,10.271418571472168,7257200,0.0,0.0,AMCR
2021-12-27 00:00:00-05:00,10.333080345830403,10.412362429728113,10.271416876177415,10.40355396270752,4951800,0.0,0.0,AMCR
2021-12-28 00:00:00-05:00,10.438792849230802,10.474029246050993,10.412364921539185,10.447601318359377,3256500,0.0,0.0,AMCR
2021-12-29 00:00:00-05:00,10.456409386355988,10.57092787245312,10.456409386355988,10.52688217163086,3461500,0.0,0.0,AMCR
2021-12-30 00:00:00-05:00,10.57092765319809,10.623782661108894,10.500454869384916,10.535691261291504,2423700,0.0,0.0,AMCR
2021-12-31 00:00:00-05:00,10.50045556619262,10.614974057513908,10.50045556619262,10.579737663269045,2859900,0.0,0.0,AMCR
2022-01-03 00:00:00-05:00,10.588546336514328,10.606164112528692,10.394745759745176,10.465218544006348,3966400,0.0,0.0,AMCR
2022-01-04 00:00:00-05:00,10.518072762559887,10.76472834875796,10.491645678360758,10.632591247558594,6215500,0.0,0.0,AMCR
2022-01-05 00:00:00-05:00,10.711873860044973,10.8616287446099,10.6502103805542,10.6502103805542,6762900,0.0,0.0,AMCR
2022-01-06 00:00:00-05:00,10.738302432057823,10.755921051552406,10.544502658229504,10.56212043762207,5260300,0.0,0.0,AMCR
2022-01-07 00:00:00-05:00,10.562119157012246,10.73830113008672,10.50926498514086,10.676637649536133,4692300,0.0,0.0,AMCR
2022-01-10 00:00:00-05:00,10.729491888978528,10.747109664966526,10.588546320667128,10.70306396484375,5232700,0.0,0.0,AMCR
2022-01-11 00:00:00-05:00,10.667828559875488,10.711874264073876,10.641401473397227,10.667828559875488,4875700,0.0,0.0,AMCR
2022-01-12 00:00:00-05:00,10.703064297073912,10.72068291371066,10.6237830425142,10.694255828857422,5942900,0.0,0.0,AMCR
2022-01-13 00:00:00-05:00,10.720681319966555,10.817581176757812,10.720681319966555,10.817581176757812,5973300,0.0,0.0,AMCR
2022-01-14 00:00:00-05:00,10.755920259556278,10.914484462923824,10.694256776069766,10.896865844726562,8357800,0.0,0.0,AMCR
2022-01-18 00:00:00-05:00,10.879245485717483,10.905672566642052,10.71187201295778,10.817581176757812,6155000,0.0,0.0,AMCR
2022-01-19 00:00:00-05:00,10.888055548297691,11.011383344189287,10.799964985605303,10.932101249694824,5637000,0.0,0.0,AMCR
2022-01-20 00:00:00-05:00,10.967336911504988,10.984955526929808,10.667827170097642,10.68544578552246,5708100,0.0,0.0,AMCR
2022-01-21 00:00:00-05:00,10.685446358550251,10.711873443002863,10.482836470808598,10.52688217163086,7002100,0.0,0.0,AMCR
2022-01-24 00:00:00-05:00,10.394746670667873,10.544501560371796,10.280228176182405,10.500455856323242,10267200,0.0,0.0,AMCR
2022-01-25 00:00:00-05:00,10.377127428760383,10.47402813985842,10.139281985369132,10.385936737060549,8321300,0.0,0.0,AMCR
2022-01-26 00:00:00-05:00,10.46521960890119,10.570928796049452,10.27141901241174,10.35951042175293,6507200,0.0,0.0,AMCR
2022-01-27 00:00:00-05:00,10.465218611436438,10.650209881339425,10.262608725303709,10.394745826721191,10134200,0.0,0.0,AMCR
2022-01-28 00:00:00-05:00,10.315464965424749,10.52688334481112,10.218565084898152,10.518074035644531,9031600,0.0,0.0,AMCR
2022-01-31 00:00:00-05:00,10.341891372039775,10.6237833661006,10.341891372039775,10.579737663269045,16775100,0.0,0.0,AMCR
2022-02-01 00:00:00-05:00,10.588547951770456,10.782347718001414,10.579738642368508,10.747111320495604,8633100,0.0,0.0,AMCR
2022-02-02 00:00:00-05:00,10.509263831783382,10.791154957765908,10.474027441035568,10.68544578552246,11321500,0.0,0.0,AMCR
2022-02-03 00:00:00-05:00,10.588547413958466,10.63259227852712,10.324274026036845,10.35951042175293,9829600,0.0,0.0,AMCR
2022-02-04 00:00:00-05:00,10.26260892916889,10.32427324709608,10.086426963880944,10.183327674865724,10123600,0.0,0.0,AMCR
2022-02-07 00:00:00-05:00,10.23618350697844,10.253802126419815,10.104047221576163,10.121665000915527,8625700,0.0,0.0,AMCR
2022-02-08 00:00:00-05:00,10.121662778240148,10.306654041241224,10.104045002769576,10.236181259155272,7373100,0.0,0.0,AMCR
2022-02-09 00:00:00-05:00,10.324274425506012,10.403556528960294,10.306655806915296,10.37712860107422,6808200,0.0,0.0,AMCR
2022-02-10 00:00:00-05:00,10.28022695798445,10.429981829942552,10.156899169283122,10.236181259155272,5797900,0.0,0.0,AMCR
2022-02-11 00:00:00-05:00,10.24499038057533,10.350699551781306,10.156898984519446,10.20975399017334,8685200,0.0,0.0,AMCR
2022-02-14 00:00:00-05:00,10.236180552968229,10.262607634401816,10.086425691341612,10.192134857177734,7220700,0.0,0.0,AMCR
2022-02-15 00:00:00-05:00,10.32427187880981,10.474026739482868,10.32427187880981,10.40355396270752,7336600,0.0,0.0,AMCR
2022-02-16 00:00:00-05:00,10.39474755372128,10.500456748356848,10.306656138140644,10.36832046508789,6734200,0.0,0.0,AMCR
2022-02-17 00:00:00-05:00,10.350700343961773,10.47402813985842,10.350700343961773,10.385936737060549,9923900,0.0,0.0,AMCR
2022-02-18 00:00:00-05:00,10.42117284381765,10.597354804470582,10.394745759745176,10.465218544006348,27757800,0.0,0.0,AMCR
2022-02-22 00:00:00-05:00,10.51861399397389,10.53641239501877,10.313937474004604,10.411826133728027,10171300,0.12,0.0,AMCR
2022-02-23 00:00:00-05:00,10.474119338175932,10.483017689726102,10.331734680605464,10.349533081054688,10136800,0.0,0.0,AMCR
2022-02-24 00:00:00-05:00,10.15375553267633,10.269442596559369,9.96687656004596,10.21604824066162,12309300,0.0,0.0,AMCR
2022-02-25 00:00:00-05:00,10.224945215032504,10.536410384489177,10.18934926840954,10.500814437866213,9811700,0.0,0.0,AMCR
2022-02-28 00:00:00-05:00,10.269441976382062,10.411825785278088,10.20714927215866,10.349533081054688,10479100,0.0,0.0,AMCR
2022-03-01 00:00:00-05:00,10.296137786245325,10.385128082999609,9.966875046133454,10.020269393920898,9725100,0.0,0.0,AMCR
2022-03-02 00:00:00-05:00,10.020269176581293,10.216046467315325,10.002470778146735,10.162652969360352,6906800,0.0,0.0,AMCR
2022-03-03 00:00:00-05:00,10.198248558608654,10.260541253588396,10.055864770841058,10.100359916687012,11065000,0.0,0.0,AMCR
2022-03-04 00:00:00-05:00,9.966875452127931,10.064764952279988,9.877886000423082,10.046966552734377,5951200,0.0,0.0,AMCR
2022-03-07 00:00:00-05:00,9.940178391733996,9.966875141546105,9.60201644897461,9.60201644897461,11140100,0.0,0.0,AMCR
2022-03-08 00:00:00-05:00,9.637612638500489,10.002471340166114,9.486329638003854,9.735501289367676,14021000,0.0,0.0,AMCR
2022-03-09 00:00:00-05:00,9.931279786280822,9.966875737717602,9.806694380589295,9.86898708343506,6575800,0.0,0.0,AMCR
2022-03-10 00:00:00-05:00,9.71770283962158,9.824490680327118,9.55752065422611,9.699904441833496,8637200,0.0,0.0,AMCR
2022-03-11 00:00:00-05:00,9.762197985417464,9.824490680327118,9.682106892719732,9.699904441833496,8134700,0.0,0.0,AMCR
2022-03-14 00:00:00-04:00,9.833390850233457,10.2694414550081,9.806694099589444,10.046966552734377,11006700,0.0,0.0,AMCR
2022-03-15 00:00:00-04:00,10.038067876100044,10.073663828371965,9.90458326724896,10.002471923828123,7059700,0.0,0.0,AMCR
2022-03-16 00:00:00-04:00,10.046965872029894,10.242744010395194,9.975773976019664,10.198248863220217,7814900,0.0,0.0,AMCR
2022-03-17 00:00:00-04:00,10.162654096773778,10.385129009840323,10.127058144630109,10.331734657287598,6971800,0.0,0.0,AMCR
2022-03-18 00:00:00-04:00,10.35843127184246,10.402925571280631,10.171552328709303,10.385128021240234,15477600,0.0,0.0,AMCR
2022-03-21 00:00:00-04:00,10.411824551250902,10.447420499256015,10.13595616637985,10.198248863220217,6674300,0.0,0.0,AMCR
2022-03-22 00:00:00-04:00,10.2605410670893,10.340632158421393,10.153753228204618,10.189349174499512,7917100,0.0,0.0,AMCR
2022-03-23 00:00:00-04:00,10.11815906367876,10.153755016241965,9.975775253425937,9.984674453735352,5450000,0.0,0.0,AMCR
2022-03-24 00:00:00-04:00,9.984674313928032,10.0558662180576,9.92238076130883,10.038067817687988,4076100,0.0,0.0,AMCR
2022-03-25 00:00:00-04:00,10.00246994059379,10.18044966666455,10.00246994059379,10.091460227966309,7171700,0.0,0.0,AMCR
2022-03-28 00:00:00-04:00,10.091460717782956,10.118157465820802,9.949076930015362,10.100359916687012,8092900,0.0,0.0,AMCR
2022-03-29 00:00:00-04:00,10.216044819714728,10.331731844858789,10.135954585698885,10.296135902404783,7160300,0.0,0.0,AMCR
2022-03-30 00:00:00-04:00,10.296139779098748,10.305038980231522,10.198251112661838,10.260543823242188,4792600,0.0,0.0,AMCR
2022-03-31 00:00:00-04:00,10.269440426052324,10.313935571783718,10.07366229403878,10.082561492919922,7659100,0.0,0.0,AMCR
2022-04-01 00:00:00-04:00,10.189351449077677,10.269442558288574,10.091462787083517,10.269442558288574,7980900,0.0,0.0,AMCR
2022-04-04 00:00:00-04:00,10.198250687812036,10.251645043709784,10.082563623928998,10.21604824066162,5653000,0.0,0.0,AMCR
2022-04-05 00:00:00-04:00,10.224947441423662,10.3406345053067,10.17155393420041,10.21604824066162,4940800,0.0,0.0,AMCR
2022-04-06 00:00:00-04:00,10.135956112752508,10.26944070489686,10.100360164935726,10.233844757080078,6261300,0.0,0.0,AMCR
2022-04-07 00:00:00-04:00,10.216048666252854,10.313938181364296,10.10926079868317,10.260543823242188,6043500,0.0,0.0,AMCR
2022-04-08 00:00:00-04:00,10.313936553378769,10.491916304568663,10.242744652902807,10.4296236038208,5900800,0.0,0.0,AMCR
2022-04-11 00:00:00-04:00,10.465220895147008,10.563109558677006,10.420725739479009,10.438523292541504,4770100,0.0,0.0,AMCR
2022-04-12 00:00:00-04:00,10.456320386645418,10.527512287341391,10.313936585253469,10.376229286193848,3042300,0.0,0.0,AMCR
2022-04-13 00:00:00-04:00,10.402926933205586,10.447422087143314,10.322836674527045,10.411826133728027,4212000,0.0,0.0,AMCR
2022-04-14 00:00:00-04:00,10.438521520035788,10.50081506686308,10.385128021240234,10.385128021240234,3345200,0.0,0.0,AMCR
2022-04-18 00:00:00-04:00,10.340634936088083,10.429625250066753,10.242746269651173,10.260543823242188,3211300,0.0,0.0,AMCR
2022-04-19 00:00:00-04:00,10.224946198362902,10.500815447726882,10.224946198362902,10.465219497680664,4107400,0.0,0.0,AMCR
2022-04-20 00:00:00-04:00,10.53641154754508,10.732189699919402,10.500815596992878,10.687694549560549,6940900,0.0,0.0,AMCR
2022-04-21 00:00:00-04:00,10.749987365668604,10.785583316600974,10.589805162135733,10.61650276184082,5609800,0.0,0.0,AMCR
2022-04-22 00:00:00-04:00,10.58090577399674,10.58090577399674,10.296137345770216,10.305036544799805,4744100,0.0,0.0,AMCR
2022-04-25 00:00:00-04:00,10.287239349473351,10.376228796809018,10.100360406791784,10.367329597473145,8122100,0.0,0.0,AMCR
2022-04-26 00:00:00-04:00,10.340633857492126,10.420724961983993,10.22494680085659,10.331734657287598,20103900,0.0,0.0,AMCR
2022-04-27 00:00:00-04:00,10.322835395711142,10.749986783778125,10.29613779745118,10.696593284606934,28136300,0.0,0.0,AMCR
2022-04-28 00:00:00-04:00,10.705491471414426,10.856774464540074,10.500814979935226,10.803380966186523,14580100,0.0,0.0,AMCR
2022-04-29 00:00:00-04:00,10.847876530383791,10.927967635929052,10.50971540490852,10.55420970916748,17666700,0.0,0.0,AMCR
2022-05-02 00:00:00-04:00,10.554209947389175,10.634301054742192,10.25164476769647,10.411826133728027,12552400,0.0,0.0,AMCR
2022-05-03 00:00:00-04:00,10.456320502284395,10.732189757038002,10.385128600801094,10.652098655700684,11365700,0.0,0.0,AMCR
2022-05-04 00:00:00-04:00,11.27502901721598,11.728878057847671,11.008058943392957,11.67548370361328,28923700,0.0,0.0,AMCR
2022-05-05 00:00:00-04:00,11.46190579507272,11.46190579507272,11.123743879301047,11.248330116271973,22552500,0.0,0.0,AMCR
2022-05-06 00:00:00-04:00,11.2394311930669,11.497502023447364,11.11484495304124,11.399613380432127,16675400,0.0,0.0,AMCR
2022-05-09 00:00:00-04:00,11.292826772617088,11.39961548300651,11.194938111547016,11.221634864807127,17452900,0.0,0.0,AMCR
2022-05-10 00:00:00-04:00,11.328422399118969,11.372917552382855,11.03475557572154,11.17714023590088,15696500,0.0,0.0,AMCR
2022-05-11 00:00:00-04:00,11.105947053186863,11.390715513889337,11.070351101683356,11.132644653320312,19237200,0.0,0.0,AMCR
2022-05-12 00:00:00-04:00,11.123744366720786,11.266128158826918,11.05255247066772,11.186037063598633,13227600,0.0,0.0,AMCR
2022-05-13 00:00:00-04:00,11.275028139673587,11.453007892145171,11.221633789594913,11.364018440246582,12762600,0.0,0.0,AMCR
2022-05-16 00:00:00-04:00,11.310623308037773,11.57759334262136,11.301724108860972,11.515299797058104,11587800,0.0,0.0,AMCR
2022-05-17 00:00:00-04:00,11.711078904138924,11.897957858935795,11.604291051208486,11.862361907958984,13540800,0.0,0.0,AMCR
2022-05-18 00:00:00-04:00,11.755573845494933,11.755573845494933,11.275028091536086,11.328421592712402,12942100,0.0,0.0,AMCR
2022-05-19 00:00:00-04:00,11.230533166197109,11.630987827731412,11.221633966264823,11.533099174499512,14060800,0.0,0.0,AMCR
2022-05-20 00:00:00-04:00,11.639886615243082,11.675482565036589,11.283927117308034,11.506402015686035,16514000,0.0,0.0,AMCR
2022-05-23 00:00:00-04:00,11.639886447056412,11.782270244173104,11.533098599218892,11.613189697265623,12764400,0.0,0.0,AMCR
2022-05-24 00:00:00-04:00,11.577263987164288,11.658097536947356,11.397631592399945,11.640134811401367,10182600,0.12,0.0,AMCR
2022-05-25 00:00:00-04:00,11.6221701916995,11.711986381063056,11.52337306864012,11.649115562438965,10125900,0.0,0.0,AMCR
2022-05-26 00:00:00-04:00,11.729950464045226,11.891618412654251,11.711986882782725,11.765876770019531,10079000,0.0,0.0,AMCR
2022-05-27 00:00:00-04:00,11.846709936922402,11.954489707946776,11.783839117617074,11.954489707946776,8531400,0.0,0.0,AMCR
2022-05-31 00:00:00-04:00,11.82874759133689,11.909581993916753,11.685042367439667,11.765876770019531,35769100,0.0,0.0,AMCR
2022-06-01 00:00:00-04:00,11.720969507173216,11.954490940892862,11.703005924632892,11.84671115875244,11507000,0.0,0.0,AMCR
2022-06-02 00:00:00-04:00,11.927545594498588,12.089214411530063,11.810784877370384,12.080232620239258,6687600,0.0,0.0,AMCR
2022-06-03 00:00:00-04:00,11.990414185270224,12.12513759369102,11.963468818345634,12.02634048461914,7248200,0.0,0.0,AMCR
2022-06-06 00:00:00-04:00,12.080231227268476,12.223936445147698,12.01736040858398,12.11615753173828,5215700,0.0,0.0,AMCR
2022-06-07 00:00:00-04:00,12.035322269564547,12.134120242185316,11.891617061989542,12.10717487335205,9730900,0.0,0.0,AMCR
2022-06-08 00:00:00-04:00,11.96347020307669,12.044304600105692,11.936525689583904,11.990415573120115,5865500,0.0,0.0,AMCR
2022-06-09 00:00:00-04:00,11.94550749635434,11.999396523415502,11.801802282123717,11.828746795654297,9944000,0.0,0.0,AMCR
2022-06-10 00:00:00-04:00,11.61318963748873,11.640134152558,11.35272370768395,11.46050262451172,8489200,0.0,0.0,AMCR
2022-06-13 00:00:00-04:00,11.25392606527376,11.28985237196978,11.002441918401638,11.038368225097656,9367200,0.0,0.0,AMCR
2022-06-14 00:00:00-04:00,11.047348380910847,11.119200983668758,10.777900692293397,10.858735084533691,12299500,0.0,0.0,AMCR
2022-06-15 00:00:00-04:00,10.97549761880624,10.993460344232872,10.607252753777551,10.867718696594238,12427200,0.0,0.0,AMCR
2022-06-16 00:00:00-04:00,10.65215945937197,10.732993861099317,10.445583416336037,10.517436027526855,10772200,0.0,0.0,AMCR
2022-06-17 00:00:00-04:00,10.51743784749664,10.616234990842509,10.409658912060014,10.526419639587402,16924800,0.0,0.0,AMCR
2022-06-21 00:00:00-04:00,10.634197304091376,10.74197622664694,10.589289205555538,10.706049919128418,8873400,0.0,0.0,AMCR
2022-06-22 00:00:00-04:00,10.589288868836377,10.786883982180468,10.544380771728532,10.652159690856934,7577600,0.0,0.0,AMCR
2022-06-23 00:00:00-04:00,10.65215976164815,10.73299416566933,10.55336263259488,10.72401237487793,9544000,0.0,0.0,AMCR
2022-06-24 00:00:00-04:00,10.81382823427422,11.155128564804802,10.768920138260858,11.146146774291992,12990300,0.0,0.0,AMCR
2022-06-27 00:00:00-04:00,11.119200791096851,11.209016114713442,11.065310911686437,11.11021900177002,13851300,0.0,0.0,AMCR
2022-06-28 00:00:00-04:00,11.155128491251917,11.262907407042915,11.029385994553742,11.074294090270996,8955100,0.0,0.0,AMCR
2022-06-29 00:00:00-04:00,11.200035177749204,11.343740380722476,11.083274486195776,11.27188777923584,10591500,0.0,0.0,AMCR
2022-06-30 00:00:00-04:00,11.137164812591564,11.271889098560822,11.065312202694898,11.16411018371582,8977600,0.0,0.0,AMCR
2022-07-01 00:00:00-04:00,11.101238315954737,11.27188890392565,10.930588584534478,11.253925323486328,9955600,0.0,0.0,AMCR
2022-07-05 00:00:00-04:00,11.092256445580269,11.173089981079102,10.876697781264944,11.173089981079102,7284300,0.0,0.0,AMCR
2022-07-06 00:00:00-04:00,11.2000368767608,11.370686617040963,11.06531258612316,11.36170482635498,11505700,0.0,0.0,AMCR
2022-07-07 00:00:00-04:00,11.406613793675987,11.478466411545538,11.298834866871658,11.370687484741213,7995600,0.0,0.0,AMCR
2022-07-08 00:00:00-04:00,11.388648645394422,11.40661136776619,11.13716367978498,11.173089981079102,6676400,0.0,0.0,AMCR
2022-07-11 00:00:00-04:00,11.002441444020302,11.442538896208951,10.975496929297709,11.316797256469728,9814500,0.0,0.0,AMCR
2022-07-12 00:00:00-04:00,11.26290695180032,11.334759559423398,11.155128040365708,11.191054344177246,9441000,0.0,0.0,AMCR
2022-07-13 00:00:00-04:00,10.9934601122941,11.164110711275784,10.984478321494914,11.119202613830566,6523700,0.0,0.0,AMCR
2022-07-14 00:00:00-04:00,10.912624688581984,11.137164298277504,10.885680175252698,11.128183364868164,8997900,0.0,0.0,AMCR
2022-07-15 00:00:00-04:00,11.298833946900404,11.307815737540476,11.11022062621237,11.209017753601074,6667200,0.0,0.0,AMCR
2022-07-18 00:00:00-04:00,11.271889197496504,11.28087098795009,11.01142327019725,11.074294090270996,5659600,0.0,0.0,AMCR
2022-07-19 00:00:00-04:00,11.262907965615646,11.3976314028982,11.253926174716616,11.343742370605469,6268400,0.0,0.0,AMCR
2022-07-20 00:00:00-04:00,11.298833946900404,11.307815737540476,11.065312529562709,11.209017753601074,12355600,0.0,0.0,AMCR
2022-07-21 00:00:00-04:00,11.119202653019784,11.361705009597507,11.119202653019784,11.352724075317385,8754000,0.0,0.0,AMCR
2022-07-22 00:00:00-04:00,11.388649866763764,11.451520686633376,11.289851885196452,11.316797256469728,7127500,0.0,0.0,AMCR
2022-07-25 00:00:00-04:00,11.316797571844516,11.451521005762618,11.280871265696309,11.44253921508789,5566800,0.0,0.0,AMCR
2022-07-26 00:00:00-04:00,11.43355756597191,11.595226373915814,11.35272401855067,11.586244583129885,8552200,0.0,0.0,AMCR
2022-07-27 00:00:00-04:00,11.577262009545844,11.64013282304338,11.316796109491,11.568280220031738,9530400,0.0,0.0,AMCR
2022-07-28 00:00:00-04:00,11.640132984068112,11.720967377712084,11.40661159277455,11.71198558807373,10172100,0.0,0.0,AMCR
2022-07-29 00:00:00-04:00,11.729950134078289,11.729950134078289,11.568281333466352,11.631152153015137,33154900,0.0,0.0,AMCR
2022-08-01 00:00:00-04:00,11.613188471703657,11.873654375361676,11.586243102788597,11.71198558807373,7973100,0.0,0.0,AMCR
2022-08-02 00:00:00-04:00,11.667077783445112,11.765875758796245,11.406611873379576,11.451519966125488,7324000,0.0,0.0,AMCR
2022-08-03 00:00:00-04:00,11.5143920985487,11.5143920985487,11.30781604746931,11.42457675933838,6620600,0.0,0.0,AMCR
2022-08-04 00:00:00-04:00,11.406613639529953,11.505411630178532,11.29883471418212,11.307816505432127,7925700,0.0,0.0,AMCR
2022-08-05 00:00:00-04:00,11.182072757491204,11.209017271702324,10.921606835981954,11.020404815673828,6968900,0.0,0.0,AMCR
2022-08-08 00:00:00-04:00,11.128183364868164,11.164109668157424,11.047348968329676,11.128183364868164,5410700,0.0,0.0,AMCR
2022-08-09 00:00:00-04:00,11.146147814605513,11.209018640961784,11.065313405547007,11.137166023254396,8081600,0.0,0.0,AMCR
2022-08-10 00:00:00-04:00,11.30781518815972,11.496428499684134,11.28985160775232,11.415594100952148,6376800,0.0,0.0,AMCR
2022-08-11 00:00:00-04:00,11.47846580788802,11.505411180585112,11.325778788807408,11.343742370605469,6467300,0.0,0.0,AMCR
2022-08-12 00:00:00-04:00,11.39763137068896,11.523373873267865,11.388650436366031,11.505411148071287,5061500,0.0,0.0,AMCR
2022-08-15 00:00:00-04:00,11.415594395506986,11.738931142227276,11.40661260507153,11.703004837036133,12175800,0.0,0.0,AMCR
2022-08-16 00:00:00-04:00,11.65809585829561,12.008377949788004,11.640133135336075,11.936525344848633,12308700,0.0,0.0,AMCR
2022-08-17 00:00:00-04:00,11.846710330087229,11.846710330087229,11.631152493985953,11.68504238128662,8882400,0.0,0.0,AMCR
2022-08-18 00:00:00-04:00,11.42457675933838,11.559300196429223,11.101239139839194,11.42457675933838,11042800,0.0,0.0,AMCR
