Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-08-14 00:00:00-04:00,42.12099197494964,42.73864269947717,42.06241989661794,42.71202087402344,4329000,0.0,0.0,ICE
2015-08-17 00:00:00-04:00,42.47064288117085,42.88240779802582,42.34462590376383,42.77414321899414,2402000,0.0,0.0,ICE
2015-08-18 00:00:00-04:00,42.77059126628434,43.37227027355454,42.66232668926752,43.31547546386719,3053000,0.0,0.0,ICE
2015-08-19 00:00:00-04:00,43.29772213834831,43.64559327515127,42.99954349295378,43.30304718017578,4566000,0.0,0.0,ICE
2015-08-20 00:00:00-04:00,43.02617095952331,43.73078946823645,42.49371075744991,43.35807037353516,5873000,0.0,0.0,ICE
2015-08-21 00:00:00-04:00,43.11845814063613,43.22139765695442,41.96302232790168,42.0127182006836,5604000,0.0,0.0,ICE
2015-08-24 00:00:00-04:00,40.29110733262529,41.33650138029268,39.09662565758256,39.92193603515625,7709500,0.0,0.0,ICE
2015-08-25 00:00:00-04:00,40.80581695714194,41.02412675168007,39.47822271953749,39.49419784545898,6486500,0.0,0.0,ICE
2015-08-26 00:00:00-04:00,40.29288639465789,41.0383280125814,39.76930236081545,40.70465469360352,4641000,0.0,0.0,ICE
2015-08-27 00:00:00-04:00,40.99040983601167,41.30633755674906,40.35323612218167,41.17144775390625,4348500,0.0,0.0,ICE
2015-08-28 00:00:00-04:00,40.9389315641715,41.55658224928195,40.82179080026167,41.24953079223633,2722000,0.0,0.0,ICE
2015-08-31 00:00:00-04:00,41.28326049022987,41.28326049022987,40.52362100062643,40.53959274291992,3281500,0.0,0.0,ICE
2015-09-01 00:00:00-04:00,39.85626579746945,40.331931168125614,39.66635848864395,39.84916687011719,4156500,0.0,0.0,ICE
2015-09-02 00:00:00-04:00,40.191722989793206,40.3461356873639,39.69653464080173,40.202369689941406,2595500,0.0,0.0,ICE
2015-09-03 00:00:00-04:00,40.29110202805642,41.04719353413004,40.0479443375647,40.628326416015625,5487500,0.0,0.0,ICE
2015-09-04 00:00:00-04:00,40.46682284115064,40.830669151354805,39.91839085458,40.25206756591797,2938000,0.0,0.0,ICE
2015-09-08 00:00:00-04:00,40.59815951872847,41.663076481797,40.43487064869319,41.62225341796875,2913500,0.0,0.0,ICE
2015-09-09 00:00:00-04:00,41.89914224569608,41.92576407613347,40.951365812893854,41.03300857543945,2752000,0.0,0.0,ICE
2015-09-10 00:00:00-04:00,41.08802378703896,42.06419918560329,40.997508222042505,41.734073638916016,3117500,0.0,0.0,ICE
2015-09-11 00:00:00-04:00,41.68970666327226,41.95416122521896,41.29568734179988,41.92753601074219,3658500,0.0,0.0,ICE
2015-09-14 00:00:00-04:00,41.98273336293022,42.40471424032224,41.461040757001086,41.58389663696289,3247000,0.15,0.0,ICE
2015-09-15 00:00:00-04:00,41.767295913348384,41.767295913348384,41.24382370630914,41.57500076293945,4276000,0.0,0.0,ICE
2015-09-16 00:00:00-04:00,41.53403527097174,41.69962374987098,40.89839136555839,41.56430435180664,4411500,0.0,0.0,ICE
2015-09-17 00:00:00-04:00,41.66401272359902,41.95601613221148,40.86456326958582,40.98741912841797,5357500,0.0,0.0,ICE
2015-09-18 00:00:00-04:00,40.64023019931349,40.96606184475765,40.33220070392998,40.64200973510742,5143500,0.0,0.0,ICE
2015-09-21 00:00:00-04:00,40.90550843019624,41.48417313327631,40.780869664121695,41.24558639526367,4652500,0.0,0.0,ICE
2015-09-22 00:00:00-04:00,40.69897130239281,40.9518045357603,40.08647499211338,40.32150268554688,2922000,0.0,0.0,ICE
2015-09-23 00:00:00-04:00,40.25207076708638,40.90017827493438,40.15414197769466,40.82183456420898,2454500,0.0,0.0,ICE
2015-09-24 00:00:00-04:00,40.54052121536472,40.54052121536472,40.0295159308238,40.36247253417969,3574500,0.0,0.0,ICE
2015-09-25 00:00:00-04:00,40.71144122581903,42.10736453182967,40.61707490582224,41.84206771850586,5286000,0.0,0.0,ICE
2015-09-28 00:00:00-04:00,41.51446100838845,41.79756341766208,40.55120236096668,40.59215545654297,4465500,0.0,0.0,ICE
2015-09-29 00:00:00-04:00,40.63130933853717,40.79689779421644,39.79268984968412,40.55830764770508,3482500,0.0,0.0,ICE
2015-09-30 00:00:00-04:00,40.80225031463141,41.899045306772926,40.684736444185525,41.84029006958008,3125500,0.0,0.0,ICE
2015-10-01 00:00:00-04:00,41.66580131542257,42.01122142349568,40.966060024641486,41.58211898803711,4503000,0.0,0.0,ICE
2015-10-02 00:00:00-04:00,41.176158475220696,41.22423310540282,39.99746064431123,41.21533203125,4387500,0.0,0.0,ICE
2015-10-05 00:00:00-04:00,41.45925409873238,42.25514448223984,41.311471161040274,42.191043853759766,3182500,0.0,0.0,ICE
2015-10-06 00:00:00-04:00,42.21775210879417,42.29431287744984,41.74057516401779,42.069969177246094,2706000,0.0,0.0,ICE
2015-10-07 00:00:00-04:00,42.37444087515461,42.44032104362843,41.37379178804648,41.62662506103516,2973500,0.0,0.0,ICE
2015-10-08 00:00:00-04:00,41.45571279118426,41.745933392818586,41.04797488632549,41.69252014160156,2187500,0.0,0.0,ICE
2015-10-09 00:00:00-04:00,41.69429396446446,41.770854758617325,40.48710642830683,40.75596237182617,3478000,0.0,0.0,ICE
2015-10-12 00:00:00-04:00,40.91798685571976,41.64087226484013,40.75595741968414,41.55718994140625,1968500,0.0,0.0,ICE
2015-10-13 00:00:00-04:00,41.29010459016521,41.62306106800949,41.131637655900604,41.15834426879883,2263000,0.0,0.0,ICE
2015-10-14 00:00:00-04:00,41.16903517748849,41.59279896474629,40.75773832720846,40.83607864379883,2620500,0.0,0.0,ICE
2015-10-15 00:00:00-04:00,41.01056775487549,42.16433834504852,40.987420210760256,42.05928802490234,2148000,0.0,0.0,ICE
2015-10-16 00:00:00-04:00,42.36909577205489,42.6521981073507,41.98094311961572,42.356632232666016,2939000,0.0,0.0,ICE
2015-10-19 00:00:00-04:00,42.02902478518837,42.93886670911005,42.02902478518837,42.78040313720703,3854000,0.0,0.0,ICE
2015-10-20 00:00:00-04:00,42.664666987186926,43.116916928503976,42.34595692521469,43.02433013916016,2593500,0.0,0.0,ICE
2015-10-21 00:00:00-04:00,43.095553790231286,43.23799474825107,42.14475878232056,42.17680740356445,2126500,0.0,0.0,ICE
2015-10-22 00:00:00-04:00,42.299658799113175,43.9929275033188,42.20173001409102,43.754337310791016,3154500,0.0,0.0,ICE
2015-10-23 00:00:00-04:00,43.98403564788544,44.406019991419406,43.74722831892512,44.29918670654297,2899500,0.0,0.0,ICE
2015-10-26 00:00:00-04:00,44.33656335444452,45.38706655199236,43.40535694777845,44.04812240600586,5828000,0.0,0.0,ICE
2015-10-27 00:00:00-04:00,43.87007695668687,45.81973823609669,43.6225856609984,45.52951431274414,7792500,0.0,0.0,ICE
2015-10-28 00:00:00-04:00,45.5686928546752,45.94438207445898,44.80663380406836,45.87850189208984,4186500,0.0,0.0,ICE
2015-10-29 00:00:00-04:00,45.91587713239296,46.77052270062787,45.768094202594135,46.6209602355957,4858000,0.0,0.0,ICE
2015-10-30 00:00:00-04:00,46.56754338837053,46.68149816788534,44.863594261918486,44.94015502929688,5180000,0.0,0.0,ICE
2015-11-02 00:00:00-05:00,44.78347746161666,46.59603962624206,44.64637851630601,46.533721923828125,4729000,0.0,0.0,ICE
2015-11-03 00:00:00-05:00,46.29512141646366,46.717105559512056,46.004897582951074,46.38236618041992,3933500,0.0,0.0,ICE
2015-11-04 00:00:00-05:00,46.23103406125496,46.64589336040324,45.88917646885356,46.33786392211914,3710000,0.0,0.0,ICE
2015-11-05 00:00:00-05:00,46.394836324675765,46.71354974521641,46.1651506119123,46.5604248046875,3241500,0.0,0.0,ICE
2015-11-06 00:00:00-05:00,47.08390102716477,47.34385584397919,46.42689244708805,46.7064323425293,2942000,0.0,0.0,ICE
2015-11-09 00:00:00-05:00,46.71889646572371,46.76875062869009,46.20432882822346,46.52481842041016,2354500,0.0,0.0,ICE
2015-11-10 00:00:00-05:00,46.37347780049942,47.07143949922801,46.129548980891805,46.95036315917969,2674000,0.0,0.0,ICE
2015-11-11 00:00:00-05:00,47.19962835653303,47.493411284467335,46.879135419834085,47.001991271972656,3492000,0.0,0.0,ICE
2015-11-12 00:00:00-05:00,46.709997749098285,46.98775814671883,46.25774775960421,46.30760192871094,3936500,0.0,0.0,ICE
2015-11-13 00:00:00-05:00,46.17584720609014,46.444703145944345,45.66127948026032,46.02094268798828,3116000,0.0,0.0,ICE
2015-11-16 00:00:00-05:00,46.09214964483956,46.69040294560824,45.684415302144025,46.66725540161133,2887500,0.0,0.0,ICE
2015-11-17 00:00:00-05:00,46.927214949196106,46.93433648692522,46.31649809113032,46.63520812988281,2486500,0.0,0.0,ICE
2015-11-18 00:00:00-05:00,46.84354178855136,46.96105568271213,46.12243241235814,46.934349060058594,2802000,0.0,0.0,ICE
2015-11-19 00:00:00-05:00,46.84887977322239,46.96105165401727,46.58002044961447,46.81504821777344,1743500,0.0,0.0,ICE
2015-11-20 00:00:00-05:00,47.01801086065869,47.18181978500663,46.718885950187726,46.92008209228516,2223500,0.0,0.0,ICE
2015-11-23 00:00:00-05:00,46.900505488156185,47.18360784158618,46.74382146809669,46.88092041015625,1237500,0.0,0.0,ICE
2015-11-24 00:00:00-05:00,46.51234578847951,46.670812716112046,45.90875394824733,46.14200210571289,2075500,0.0,0.0,ICE
2015-11-25 00:00:00-05:00,46.17227654226963,46.496331995714336,46.02093451873906,46.20610809326172,1252000,0.0,0.0,ICE
2015-11-27 00:00:00-05:00,46.22035001483217,46.46249928406816,46.01737090213053,46.33430480957031,569000,0.0,0.0,ICE
2015-11-30 00:00:00-05:00,46.33608041102157,46.61562027759603,45.99778191857427,46.26485824584961,2424500,0.0,0.0,ICE
2015-12-01 00:00:00-05:00,46.56399660818667,46.65658340520407,45.64347064115646,46.46250534057617,4277000,0.0,0.0,ICE
2015-12-02 00:00:00-05:00,46.53727908271174,46.85421298032082,46.01202747247528,46.12420272827149,2992000,0.0,0.0,ICE
2015-12-03 00:00:00-05:00,46.21322387835543,46.46961959395788,45.06657488352472,45.19655227661133,4525500,0.0,0.0,ICE
2015-12-04 00:00:00-05:00,45.50636177748244,47.36165638551983,45.44938268705423,47.03047943115234,4690500,0.0,0.0,ICE
2015-12-07 00:00:00-05:00,46.9788412152817,47.350967822242296,46.73847152562279,46.94679260253906,3016000,0.0,0.0,ICE
2015-12-08 00:00:00-05:00,46.8185994359116,47.27262885328317,46.20076107606049,46.503448486328125,2072500,0.0,0.0,ICE
2015-12-09 00:00:00-05:00,46.04584884174776,46.29511958605288,44.55733911991324,44.91878509521485,2602000,0.0,0.0,ICE
2015-12-10 00:00:00-05:00,44.91345700250787,45.48322082082127,44.78703866013419,44.95084762573242,2324000,0.0,0.0,ICE
2015-12-11 00:00:00-05:00,44.31341628827379,44.505711373256176,43.22908161377411,43.43562316894531,3292000,0.0,0.0,ICE
2015-12-14 00:00:00-05:00,43.59279871126259,44.01608089778254,42.93019053634804,43.86069869995117,3849000,0.15,0.0,ICE
2015-12-15 00:00:00-05:00,44.65009689331055,45.219832565705296,43.992847412536506,44.65009689331055,5167500,0.0,0.0,ICE
2015-12-16 00:00:00-05:00,44.87335769132274,45.01087942181204,43.903558672012906,44.242897033691406,5094500,0.0,0.0,ICE
2015-12-17 00:00:00-05:00,43.74103101325178,44.541160877866986,43.59636577868358,44.35898971557617,17146500,0.0,0.0,ICE
2015-12-18 00:00:00-05:00,44.14466768241788,44.31076682222631,43.60172424223072,43.68209457397461,6975500,0.0,0.0,ICE
2015-12-21 00:00:00-05:00,44.110742428176536,44.24647916207508,43.76604211623241,44.19289779663086,3955500,0.0,0.0,ICE
2015-12-22 00:00:00-05:00,44.49830311106787,44.809067508055605,44.29648305209852,44.66618728637695,3565500,0.0,0.0,ICE
2015-12-23 00:00:00-05:00,44.6143866336285,45.05552923280782,44.398279595355326,44.82870864868164,3710500,0.0,0.0,ICE
2015-12-24 00:00:00-05:00,44.7393985539368,45.12338968402658,44.6590282381847,44.993011474609375,1474000,0.0,0.0,ICE
2015-12-28 00:00:00-05:00,44.9590917481132,45.68063636492816,44.87693638617088,45.43774032592773,4593000,0.0,0.0,ICE
2015-12-29 00:00:00-05:00,45.89496039469664,46.325386106764505,45.65027591513216,46.0324821472168,5030000,0.0,0.0,ICE
2015-12-30 00:00:00-05:00,46.03068996070953,46.468259105181815,45.821726422677465,45.88780975341797,2909000,0.0,0.0,ICE
2015-12-31 00:00:00-05:00,45.63062858265872,46.25751586229711,45.141263049951455,45.76815032958984,13121500,0.0,0.0,ICE
2016-01-04 00:00:00-05:00,45.05197367448225,45.21628443341909,44.35721788678786,44.89837646484375,8122000,0.0,0.0,ICE
2016-01-05 00:00:00-05:00,46.13249948275765,46.26645119269688,45.37523390074065,46.00390625,6751500,0.0,0.0,ICE
2016-01-06 00:00:00-05:00,45.54311647976722,45.85566591652482,45.1662687256385,45.59312438964844,5234000,0.0,0.0,ICE
2016-01-07 00:00:00-05:00,44.72689665470487,46.20392476277945,44.69832266201014,45.39486312866211,6180500,0.0,0.0,ICE
2016-01-08 00:00:00-05:00,45.65920821335345,45.8967457878012,44.592963257062834,44.69833755493164,4808500,0.0,0.0,ICE
2016-01-11 00:00:00-05:00,44.99481918152182,45.38059549980007,44.6126129105879,45.12162399291992,4436500,0.0,0.0,ICE
2016-01-12 00:00:00-05:00,45.54312488584795,45.70029214497888,44.7501382753286,45.341304779052734,3620000,0.0,0.0,ICE
2016-01-13 00:00:00-05:00,45.43595915055203,45.48417863252666,43.605305069608704,44.04644775390625,4299500,0.0,0.0,ICE
2016-01-14 00:00:00-05:00,44.3393465478807,44.91086742284796,43.80175814934306,44.66261291503906,3648000,0.0,0.0,ICE
2016-01-15 00:00:00-05:00,43.43384571800799,44.9233728802768,43.4124118099427,43.83748245239258,7015500,0.0,0.0,ICE
2016-01-19 00:00:00-05:00,44.52509437682551,44.88050822263227,44.15539012354306,44.47687149047852,5442500,0.0,0.0,ICE
2016-01-20 00:00:00-05:00,43.79818176238814,44.15538055426787,43.087350818291256,43.36954116821289,6240000,0.0,0.0,ICE
2016-01-21 00:00:00-05:00,43.676738335420445,43.95714029599261,42.92483131286883,43.235595703125,4790000,0.0,0.0,ICE
2016-01-22 00:00:00-05:00,43.7767535719995,44.955516211444376,43.4999250683095,44.878719329833984,5004500,0.0,0.0,ICE
2016-01-25 00:00:00-05:00,45.109111515611296,45.29307110704177,44.00893423314069,44.4304313659668,4532000,0.0,0.0,ICE
2016-01-26 00:00:00-05:00,44.73762974260129,44.95552184488997,44.48759018366895,44.94301986694336,4885500,0.0,0.0,ICE
2016-01-27 00:00:00-05:00,44.848351699507525,45.75564080003617,44.65546359965233,45.14661407470703,5451000,0.0,0.0,ICE
2016-01-28 00:00:00-05:00,45.52346645459389,45.76993593240832,44.894790783836335,45.46095657348633,5301000,0.0,0.0,ICE
2016-01-29 00:00:00-05:00,45.83957210880948,47.15585597772366,45.49130192862752,47.114776611328125,9450000,0.0,0.0,ICE
2016-02-01 00:00:00-05:00,47.02371076106091,48.0238722726916,46.7272333761738,47.67560195922852,7803500,0.0,0.0,ICE
2016-02-02 00:00:00-05:00,47.46307229349886,47.46307229349886,46.84868697337981,47.23803329467773,6056000,0.0,0.0,ICE
2016-02-03 00:00:00-05:00,47.429129863031385,47.62023295036966,45.98246733055825,46.98620223999024,6074000,0.0,0.0,ICE
2016-02-04 00:00:00-05:00,47.13622576322702,47.268389018373846,43.18736947203298,43.951778411865234,14852000,0.0,0.0,ICE
2016-02-05 00:00:00-05:00,43.691023134068814,43.99821746213981,41.78893095873016,42.18363571166992,8854000,0.0,0.0,ICE
2016-02-08 00:00:00-05:00,41.72106380042029,42.86053207114765,40.88878305351575,42.68193435668945,9605000,0.0,0.0,ICE
2016-02-09 00:00:00-05:00,42.57299150684742,43.60708901621938,42.31580845204478,43.36419296264648,5991000,0.0,0.0,ICE
2016-02-10 00:00:00-05:00,43.54279098020583,43.766041556903325,42.183642041569065,42.23186492919922,4817500,0.0,0.0,ICE
2016-02-11 00:00:00-05:00,41.1941939758076,42.18542699981228,40.80841771958231,41.6478385925293,6435500,0.0,0.0,ICE
2016-02-12 00:00:00-05:00,42.25150759188694,42.25150759188694,41.26384800572256,42.19971466064453,4147500,0.0,0.0,ICE
2016-02-16 00:00:00-05:00,42.6105013052798,42.95341321163419,41.98718738678839,42.487266540527344,4869000,0.0,0.0,ICE
2016-02-17 00:00:00-05:00,42.60335763218585,44.23933864346778,42.60335763218585,44.00537109375,4938500,0.0,0.0,ICE
2016-02-18 00:00:00-05:00,43.93571470677315,44.114315851598,43.3213293575411,43.569583892822266,2698500,0.0,0.0,ICE
2016-02-19 00:00:00-05:00,43.465995144775874,44.60010851070618,43.13915528422498,44.30541610717773,3814000,0.0,0.0,ICE
2016-02-22 00:00:00-05:00,44.83942577088556,45.31271582248211,43.82675892990692,44.0625114440918,3653500,0.0,0.0,ICE
2016-02-23 00:00:00-05:00,44.17145712715189,44.38220568024291,42.81945198309727,43.157005310058594,4671000,0.0,0.0,ICE
2016-02-24 00:00:00-05:00,42.86410268159956,43.74460284535528,42.53011939099804,43.63744354248047,3189500,0.0,0.0,ICE
2016-02-25 00:00:00-05:00,43.641005301586326,44.06071731739885,43.14449642449468,43.762454986572266,3210500,0.0,0.0,ICE
2016-02-26 00:00:00-05:00,43.805324000236375,43.92498526845066,42.785513762981815,42.8533821105957,6366000,0.0,0.0,ICE
2016-02-29 00:00:00-05:00,42.673005939416925,43.00698927965776,42.06040564506502,42.58906555175781,3543000,0.0,0.0,ICE
2016-03-01 00:00:00-05:00,41.581755859943016,41.70142055914385,40.667323113132056,41.44959259033203,13459500,0.0,0.0,ICE
2016-03-02 00:00:00-05:00,41.8014316408507,41.8014316408507,40.95486394485992,41.42815399169922,8081500,0.0,0.0,ICE
2016-03-03 00:00:00-05:00,41.15490190429322,42.36938555416143,41.15490190429322,42.31759262084961,4444500,0.0,0.0,ICE
2016-03-04 00:00:00-05:00,42.36403114494593,42.93019704490372,41.94610737175386,42.68551254272461,4382000,0.0,0.0,ICE
2016-03-07 00:00:00-05:00,42.19972016086456,42.46226171118814,41.50139097711365,41.8425178527832,3658000,0.0,0.0,ICE
2016-03-08 00:00:00-05:00,41.36028704530635,42.14969989512988,41.35671359252854,41.61925506591797,3982500,0.0,0.0,ICE
2016-03-09 00:00:00-05:00,41.70320702919389,41.76393189260628,40.58159570567096,41.07274627685547,6537000,0.0,0.0,ICE
2016-03-10 00:00:00-05:00,41.32635140783477,41.65140275773672,40.99772660513416,41.4549446105957,3911500,0.0,0.0,ICE
2016-03-11 00:00:00-05:00,41.65855320504853,42.451536173160186,41.65855320504853,42.14791870117188,3840000,0.0,0.0,ICE
2016-03-14 00:00:00-04:00,42.03320571255311,42.58169826127642,42.03320571255311,42.36839294433594,2100000,0.17,0.0,ICE
2016-03-15 00:00:00-04:00,41.99376695532308,42.64980957327042,41.99376695532308,42.400657653808594,2229000,0.0,0.0,ICE
2016-03-16 00:00:00-04:00,42.43111908973468,42.51715436149343,41.699793638436674,41.79121017456055,2697000,0.0,0.0,ICE
2016-03-17 00:00:00-04:00,41.92745245225228,42.49028367374914,41.78405572316184,42.32179260253906,3255000,0.0,0.0,ICE
2016-03-18 00:00:00-04:00,42.49207633994091,42.65160661579637,41.86830072187096,42.570945739746094,5292500,0.0,0.0,ICE
2016-03-21 00:00:00-04:00,42.49385881868472,42.888198864792194,42.36838372238766,42.49923324584961,2575500,0.0,0.0,ICE
2016-03-22 00:00:00-04:00,42.1228242871934,42.64263950455015,42.03320262433403,42.15687942504883,2261500,0.0,0.0,ICE
2016-03-23 00:00:00-04:00,42.18197792077526,42.66773458992527,42.07801419171612,42.400657653808594,2375500,0.0,0.0,ICE
2016-03-24 00:00:00-04:00,42.19094940942627,42.38094848018166,41.7428341360601,42.006324768066406,2598000,0.0,0.0,ICE
2016-03-28 00:00:00-04:00,42.01528274490618,42.46698090408346,41.941791194575615,42.12282943725586,2391000,0.0,0.0,ICE
2016-03-29 00:00:00-04:00,42.09414894389431,42.21245133175174,41.579714926586384,42.06547164916992,2777000,0.0,0.0,ICE
2016-03-30 00:00:00-04:00,42.26980263156671,42.456218678003125,41.68187378555686,41.80196762084961,3560500,0.0,0.0,ICE
2016-03-31 00:00:00-04:00,41.58150117539934,42.28772904249641,41.44348231005793,42.14791870117188,5883000,0.0,0.0,ICE
2016-04-01 00:00:00-04:00,42.09772879977884,42.63188264809954,41.86650190732327,42.248294830322266,3051000,0.0,0.0,ICE
2016-04-04 00:00:00-04:00,42.16763933155055,42.4526413078116,41.73565767676165,42.39169692993164,4323000,0.0,0.0,ICE
2016-04-05 00:00:00-04:00,42.19093395875392,42.80933157875149,41.90055419186836,42.51895523071289,4575000,0.0,0.0,ICE
2016-04-06 00:00:00-04:00,42.46697829553021,42.66773643945837,41.87726129060573,42.63726425170898,4566500,0.0,0.0,ICE
2016-04-07 00:00:00-04:00,42.41678513433439,42.84518377482115,41.77867099162427,42.03499221801758,3974000,0.0,0.0,ICE
2016-04-08 00:00:00-04:00,42.15510078263294,42.29670606164622,41.73745768939113,41.85755157470703,3190000,0.0,0.0,ICE
2016-04-11 00:00:00-04:00,41.98660148750175,42.12999821505936,41.52952548680175,41.67112731933594,2497500,0.0,0.0,ICE
2016-04-12 00:00:00-04:00,41.82348471488213,41.957920631300375,41.11546193692784,41.76433181762695,2994000,0.0,0.0,ICE
2016-04-13 00:00:00-04:00,42.164056046654935,42.615754192172105,41.60480779319288,42.57273483276367,3323000,0.0,0.0,ICE
2016-04-14 00:00:00-04:00,42.465182134436176,42.83801425065157,42.27876607632849,42.44187927246094,3414500,0.0,0.0,ICE
2016-04-15 00:00:00-04:00,42.49924389821656,42.9097175852437,42.3952835787556,42.75019073486328,2504500,0.0,0.0,ICE
2016-04-18 00:00:00-04:00,42.64981223787119,43.1248132429351,42.60679287898135,42.91688919067383,2903500,0.0,0.0,ICE
2016-04-19 00:00:00-04:00,42.80575645950455,43.416984869258,42.72688706446141,43.39547348022461,3483500,0.0,0.0,ICE
2016-04-20 00:00:00-04:00,43.50300572954782,43.62130806412518,43.0943236941547,43.48508071899414,2617000,0.0,0.0,ICE
2016-04-21 00:00:00-04:00,43.30942854153189,43.45282523406515,42.98319875829709,43.0477294921875,2528500,0.0,0.0,ICE
2016-04-22 00:00:00-04:00,43.07999341043966,43.47612493833012,43.00112403247264,43.22518157958984,2898000,0.0,0.0,ICE
2016-04-25 00:00:00-04:00,43.13556390953962,43.28792141459488,42.95273080085671,43.09254455566406,2897000,0.0,0.0,ICE
2016-04-26 00:00:00-04:00,43.2413147365352,43.82744867290776,43.01904866712715,43.80414581298828,2367500,0.0,0.0,ICE
2016-04-27 00:00:00-04:00,43.70377227670443,43.84896045721921,43.24310997847466,43.644622802734375,2000000,0.0,0.0,ICE
2016-04-28 00:00:00-04:00,43.277162812249415,43.65716764908014,43.0495223079261,43.17320251464844,1738000,0.0,0.0,ICE
2016-04-29 00:00:00-04:00,42.9258510598895,43.15886945907292,42.689246289522735,43.0244369506836,3020500,0.0,0.0,ICE
2016-05-02 00:00:00-04:00,43.11404889677787,43.87046876838151,42.91329420814255,43.8579216003418,4452000,0.0,0.0,ICE
2016-05-03 00:00:00-04:00,43.42594048394541,43.69839525352141,42.67848476238164,43.1947135925293,3408000,0.0,0.0,ICE
2016-05-04 00:00:00-04:00,45.70953784654339,47.087941885378605,45.70953784654339,46.33331680297852,14339000,0.0,0.0,ICE
2016-05-05 00:00:00-04:00,46.42472935754917,46.62010964371813,45.49802686178203,45.53208541870117,7107000,0.0,0.0,ICE
2016-05-06 00:00:00-04:00,45.52312018829685,46.34765383265778,45.31698763191843,46.27416229248047,3986500,0.0,0.0,ICE
2016-05-09 00:00:00-04:00,46.37453502277846,47.03416050494944,46.32075997997162,46.6935920715332,5617000,0.0,0.0,ICE
2016-05-10 00:00:00-04:00,46.69897782232418,47.07001850091813,46.48208955745871,46.786808013916016,5001500,0.0,0.0,ICE
2016-05-11 00:00:00-04:00,46.75275646997537,46.89436172436724,46.170205328787766,46.34407424926758,2994000,0.0,0.0,ICE
2016-05-12 00:00:00-04:00,46.62010601063824,47.19369281711725,46.31180122178989,46.9875602722168,2766500,0.0,0.0,ICE
2016-05-13 00:00:00-04:00,46.80294667062947,47.197286837855415,46.58605838205845,46.60219192504883,3528000,0.0,0.0,ICE
2016-05-16 00:00:00-04:00,46.72228033139788,47.15963980995502,46.48029772791778,46.89256286621094,3592500,0.0,0.0,ICE
2016-05-17 00:00:00-04:00,46.78322747817529,47.05030443774525,45.94435508683899,46.170204162597656,3748500,0.0,0.0,ICE
2016-05-18 00:00:00-04:00,46.06623344720824,46.90151927885564,45.92104185797453,46.86566925048828,3054500,0.0,0.0,ICE
2016-05-19 00:00:00-04:00,46.87285140658591,47.13813690275616,46.52153060516244,46.7169075012207,4610500,0.0,0.0,ICE
2016-05-20 00:00:00-04:00,47.0054943996725,47.61134498316679,46.917660783205214,47.13992691040039,5796000,0.0,0.0,ICE
2016-05-23 00:00:00-04:00,47.01443685603474,47.441040506597474,46.872831658065046,47.31736373901367,3196000,0.0,0.0,ICE
2016-05-24 00:00:00-04:00,47.412377955495714,48.659929060444966,47.31916991783586,48.520118713378906,6396500,0.0,0.0,ICE
2016-05-25 00:00:00-04:00,48.53982766498585,48.70473574546136,48.28708940751407,48.39643096923828,3890500,0.0,0.0,ICE
2016-05-26 00:00:00-04:00,48.30322642371761,48.441245283220056,47.8748277814101,48.03794097900391,3203500,0.0,0.0,ICE
2016-05-27 00:00:00-04:00,48.29246156916016,48.52368841468616,48.0343489147359,48.43406677246094,2842500,0.0,0.0,ICE
2016-05-31 00:00:00-04:00,48.61152910541199,48.74596158839892,48.28888567608816,48.59718704223633,3266500,0.0,0.0,ICE
2016-06-01 00:00:00-04:00,48.59718476632779,48.59718476632779,47.68661593600879,48.23152542114258,3996000,0.0,0.0,ICE
2016-06-02 00:00:00-04:00,48.00925717049335,48.21001184796609,47.598783599534,47.90171051025391,3801500,0.0,0.0,ICE
2016-06-03 00:00:00-04:00,47.50559792152541,47.6579554769393,47.14531285051233,47.59163665771485,4872000,0.0,0.0,ICE
2016-06-06 00:00:00-04:00,47.557566983508615,47.64001932857922,46.917657878760494,47.410587310791016,4609500,0.0,0.0,ICE
2016-06-07 00:00:00-04:00,47.41237852454693,47.86945450035374,47.37115064281599,47.552188873291016,3855000,0.0,0.0,ICE
2016-06-08 00:00:00-04:00,47.42851250471378,47.527098398593246,47.16860827948799,47.46794891357422,2272500,0.0,0.0,ICE
2016-06-09 00:00:00-04:00,47.21341468538189,47.3102056751045,46.84954333406378,47.05567932128906,3510500,0.0,0.0,ICE
2016-06-10 00:00:00-04:00,46.79934742007189,47.06284136998087,46.627273436435125,46.83519744873047,2980500,0.0,0.0,ICE
2016-06-13 00:00:00-04:00,46.60397597572274,47.10048833174743,46.31897402690481,46.70435333251953,3665500,0.0,0.0,ICE
2016-06-14 00:00:00-04:00,46.56408728388063,46.92015600035368,46.22420491226242,46.40044021606445,3985500,0.17,0.0,ICE
2016-06-15 00:00:00-04:00,46.43280472958242,46.797866965894364,46.03177855844199,46.13248443603516,3974500,0.0,0.0,ICE
2016-06-16 00:00:00-04:00,45.790799875116086,46.26555810013608,45.57320178364249,46.13787841796875,2927000,0.0,0.0,ICE
2016-06-17 00:00:00-04:00,46.172042761985885,46.18103631749645,45.551621203177575,45.61635971069336,3280500,0.0,0.0,ICE
2016-06-20 00:00:00-04:00,45.97602788912614,46.42201152918588,45.31784160894937,45.35380554199219,4078500,0.0,0.0,ICE
2016-06-21 00:00:00-04:00,45.40235545208706,45.58218881492151,45.08405153178198,45.13080978393555,3463500,0.0,0.0,ICE
