Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-12 00:00:00-04:00,30.67305726760143,30.73828271644459,29.983567652905233,30.0022029876709,3694900,0.0,0.0
2022-10-13 00:00:00-04:00,29.46179201998372,30.49602826484009,29.210220321033486,30.272411346435547,4246100,0.0,0.0
2022-10-14 00:00:00-04:00,30.635792036962485,30.70101393549111,29.41520419217689,29.443157196044922,3037500,0.0,0.0
2022-10-17 00:00:00-04:00,29.936983209853384,30.780211730241902,29.759951071389164,30.617156982421875,3440100,0.0,0.0
2022-10-18 00:00:00-04:00,31.017805099487305,31.446407128796963,30.803504084832475,31.017805099487305,4005900,0.0,0.0
2022-10-19 00:00:00-04:00,30.52397716534436,30.79418417929488,30.127986088666006,30.28172492980957,3434400,0.0,0.0
2022-10-20 00:00:00-04:00,30.374900790019876,30.73455601873445,30.17923509506852,30.318998336791992,2652100,0.0,0.0
2022-10-21 00:00:00-04:00,30.384217474693727,30.878041389752674,30.030153234334158,30.840770721435547,3216900,0.0,0.0
2022-10-24 00:00:00-04:00,31.17620229814735,31.28801431267639,30.440122530302066,30.635791778564453,2772400,0.0,0.0
2022-10-25 00:00:00-04:00,30.794184512574176,31.716614015092254,30.645105391940877,31.642072677612305,3895800,0.0,0.0
2022-10-26 00:00:00-04:00,31.623434871482306,31.875006534323823,31.27869009840008,31.35323143005371,4325900,0.0,0.0
2022-10-27 00:00:00-04:00,28.138712394810355,29.731996209968834,28.138712394810355,28.930694580078125,9353700,0.0,0.0
2022-10-28 00:00:00-04:00,28.7443458678719,29.895050225295904,28.604584413681682,29.82516860961914,4524700,0.0,0.0
2022-10-31 00:00:00-04:00,29.610867185744976,30.090713684168136,29.50837463089617,29.527009963989258,4465500,0.0,0.0
2022-11-01 00:00:00-04:00,29.759951229554584,29.83449079712039,29.284760819886266,29.489744186401367,4959700,0.0,0.0
2022-11-02 00:00:00-04:00,29.452471125436762,30.197866695665926,29.14965317537685,29.312707901000977,5056100,0.0,0.0
2022-11-03 00:00:00-04:00,28.95864648018879,29.499058732131207,28.52072678923722,29.21953582763672,4918300,0.0,0.0
2022-11-04 00:00:00-04:00,29.387252079737717,29.480425202162674,28.283132451935348,28.91206169128418,5057600,0.0,0.0
2022-11-07 00:00:00-05:00,29.146660255786944,29.221732072813406,27.856362170120473,27.87982177734375,4638700,0.22,0.0
2022-11-08 00:00:00-05:00,27.9830439255965,28.49916419188214,27.739060092601076,28.25518035888672,4055900,0.0,0.0
2022-11-09 00:00:00-05:00,28.17072797782838,28.57423968478298,27.889207308164213,27.973663330078125,3467400,0.0,0.0
2022-11-10 00:00:00-05:00,29.06220421162407,30.404116295733747,28.99651659551697,30.300891876220703,5051300,0.0,0.0
2022-11-11 00:00:00-05:00,30.404114219528076,30.610559464750036,29.948990353503202,30.009984970092773,3549500,0.0,0.0
2022-11-14 00:00:00-05:00,29.812924254933552,30.0991361172225,29.36249335191487,29.371875762939453,3517300,0.0,0.0
2022-11-15 00:00:00-05:00,29.98183796303323,30.06629398579077,29.63462967060183,29.719085693359375,5153200,0.0,0.0
2022-11-16 00:00:00-05:00,29.709698692705132,29.887994922822337,29.221731004938693,29.259267807006836,3036300,0.0,0.0
2022-11-17 00:00:00-05:00,28.85575662343529,29.16542808633656,28.6821533855589,28.883909225463867,3374500,0.0,0.0
2022-11-18 00:00:00-05:00,29.2968041996717,29.44694783531249,28.968366115365807,29.343725204467773,5268400,0.0,0.0
2022-11-21 00:00:00-05:00,29.278035774535034,29.54078622570867,28.902674918824342,29.324954986572266,3190800,0.0,0.0
2022-11-22 00:00:00-05:00,29.33433913638148,29.681545600506155,29.20765511627549,29.634626388549805,2978700,0.0,0.0
2022-11-23 00:00:00-05:00,29.531401884616027,29.967757355925283,29.315570646508043,29.65339469909668,2433000,0.0,0.0
2022-11-25 00:00:00-05:00,29.634627425073873,29.831692059860277,29.484483793738168,29.766002655029297,1070600,0.0,0.0
2022-11-28 00:00:00-05:00,29.615857649709987,29.90676248804843,29.00589895197515,29.080970764160156,2587900,0.0,0.0
2022-11-29 00:00:00-05:00,28.949593934962163,30.00059924727103,28.893290526408887,29.95368003845215,3226600,0.0,0.0
2022-11-30 00:00:00-05:00,29.52201368909435,30.657474927973535,29.381254282849,30.61994171142578,5051500,0.0,0.0
2022-12-01 00:00:00-05:00,30.77008873100945,31.131370590847908,30.019368831312136,30.35719108581543,3424100,0.0,0.0
2022-12-02 00:00:00-05:00,30.019372674225938,30.46980538764749,29.87392023876286,30.366580963134766,2377200,0.0,0.0
2022-12-05 00:00:00-05:00,30.075673604443423,30.404115253425957,29.8035389484928,30.16951560974121,3154200,0.0,0.0
2022-12-06 00:00:00-05:00,30.2633568926435,30.347812915532174,29.456333469419917,29.709701538085938,3209800,0.0,0.0
2022-12-07 00:00:00-05:00,29.615856398618437,30.258658875163857,29.554861784318838,30.197664260864258,3263300,0.0,0.0
2022-12-08 00:00:00-05:00,30.000601970294518,30.709092110943466,30.000601970294518,30.13197898864746,5538400,0.0,0.0
2022-12-09 00:00:00-05:00,30.038136219304803,30.23520263675199,29.62055093788075,29.644010543823242,4739800,0.0,0.0
2022-12-12 00:00:00-05:00,29.66277768219336,29.681544292236804,28.775991370391402,29.23111343383789,8307300,0.0,0.0
2022-12-13 00:00:00-05:00,30.141361671850483,30.39472972040734,29.49386793423175,30.075674057006836,4496300,0.0,0.0
2022-12-14 00:00:00-05:00,30.10382671934052,30.652789003154666,29.831690285076537,30.038135528564453,3508500,0.0,0.0
2022-12-15 00:00:00-05:00,29.73784905523034,29.95368028131206,29.17480959557329,29.29680061340332,3140600,0.0,0.0
2022-12-16 00:00:00-05:00,28.74314646398959,28.761914864335626,27.81413212509878,28.508546829223633,8240600,0.0,0.0
2022-12-19 00:00:00-05:00,28.461629515787696,28.50854872992779,27.710911350426493,27.9173583984375,2911400,0.0,0.0
2022-12-20 00:00:00-05:00,27.729675499848145,27.9548927193111,27.382469050394594,27.710908889770508,3172200,0.0,0.0
2022-12-21 00:00:00-05:00,27.917356401380978,28.17072443526079,27.687447972893036,27.936124801635742,3118600,0.0,0.0
2022-12-22 00:00:00-05:00,27.795364379882812,27.86105198855913,27.279244130555995,27.795364379882812,2811100,0.0,0.0
2022-12-23 00:00:00-05:00,27.70152624342375,28.06750111333349,27.49507741231304,28.058116912841797,1537200,0.0,0.0
2022-12-27 00:00:00-05:00,28.03935143759554,28.04873563906641,27.64991692074805,27.898591995239258,2027300,0.0,0.0
2022-12-28 00:00:00-05:00,28.020582857252148,28.09565467389512,27.3027067088846,27.316783905029297,2146300,0.0,0.0
2022-12-29 00:00:00-05:00,27.532615388676984,28.21764594511106,27.373087553220103,28.180110931396484,2455600,0.0,0.0
2022-12-30 00:00:00-05:00,28.020581518725894,28.142572543748305,27.457542025873014,27.814132690429688,2436100,0.0,0.0
2023-01-03 00:00:00-05:00,27.59829993007454,28.011195774049988,27.10564107218447,27.45754051208496,3123200,0.0,0.0
2023-01-04 00:00:00-05:00,27.598302865846804,28.3818666327672,27.551383651476947,27.889205932617188,5533700,0.0,0.0
2023-01-05 00:00:00-05:00,27.58891584504599,27.621759649718474,26.763125943511476,26.828813552856445,5591500,0.0,0.0
2023-01-06 00:00:00-05:00,27.01649295123247,28.011194833457747,26.89450014717897,27.907970428466797,2986800,0.0,0.0
2023-01-09 00:00:00-05:00,27.682758406383293,28.25048912379688,27.551383176529775,27.964277267456055,3719800,0.0,0.0
2023-01-10 00:00:00-05:00,27.776600472181258,28.123806971290993,27.748447868258825,27.973663330078125,2191700,0.0,0.0
2023-01-11 00:00:00-05:00,28.311483317143498,29.343722043364185,28.302099117195212,29.23111343383789,5339400,0.0,0.0
2023-01-12 00:00:00-05:00,29.40941194868655,29.70031501037717,29.04343707140308,29.475099563598633,4579800,0.0,0.0
2023-01-13 00:00:00-05:00,29.231113049034487,29.55486167850249,29.034050222274058,29.287416458129883,2862500,0.0,0.0
2023-01-17 00:00:00-05:00,29.334338797455274,29.826997676717628,29.184195173105856,29.68154525756836,3043900,0.0,0.0
2023-01-18 00:00:00-05:00,29.822306614126763,29.94429763829908,29.024667487297954,29.052818298339844,2602100,0.0,0.0
2023-01-19 00:00:00-05:00,28.968364282436703,29.484482773563634,28.902674879878603,29.0340518951416,2358100,0.0,0.0
2023-01-20 00:00:00-05:00,29.005899619321738,29.58770751953125,28.785375382893847,29.58770751953125,2956900,0.0,0.0
2023-01-23 00:00:00-05:00,29.63462704961891,29.80823028555387,29.32964679553973,29.522018432617188,2351900,0.0,0.0
2023-01-24 00:00:00-05:00,29.512633433874196,29.995908086867964,29.37187222750238,29.94429588317871,2681400,0.0,0.0
2023-01-25 00:00:00-05:00,29.841072500557065,30.10382652282715,29.6627780687754,30.10382652282715,2554500,0.0,0.0
2023-01-26 00:00:00-05:00,30.310273266504208,30.357192479328308,29.93022298901058,30.141361236572266,2660300,0.0,0.0
2023-01-27 00:00:00-05:00,30.122594098745264,30.784166840340667,30.009987267303764,30.54487419128418,2767900,0.0,0.0
2023-01-30 00:00:00-05:00,30.2821224659318,30.43695909004433,29.775386375948877,29.841073989868164,3625300,0.0,0.0
2023-01-31 00:00:00-05:00,29.700312417861333,30.676245935379903,29.606472209098193,30.49795150756836,5166300,0.0,0.0
2023-02-01 00:00:00-05:00,30.357191160484387,30.910846439051202,30.122591526849405,30.6668643951416,3700300,0.0,0.0
2023-02-02 00:00:00-05:00,31.03283959207065,31.950593970332243,31.023457181692873,31.821094512939453,3152400,0.0,0.0
2023-02-03 00:00:00-05:00,31.436352137897092,31.57617189267174,31.09383508430886,31.361278533935547,3031600,0.0,0.0
2023-02-06 00:00:00-05:00,30.920232179607048,31.018763595374157,30.554257326841704,30.995302200317383,2375000,0.0,0.0
2023-02-07 00:00:00-05:00,30.779470541638876,31.267438198457945,30.549563908038724,31.060989379882812,2724900,0.0,0.0
2023-02-08 00:00:00-05:00,31.023454666137695,31.309666485488176,30.821698852164502,31.023454666137695,2087800,0.0,0.0
2023-02-09 00:00:00-05:00,31.154828529069892,31.35189133984279,30.474487520869282,30.61994171142578,2849600,0.0,0.0
2023-02-10 00:00:00-05:00,30.469805281166007,30.732555757402523,30.329044051921155,30.657482147216797,2306600,0.0,0.0
2023-02-13 00:00:00-05:00,30.799374475170136,31.333821758585838,30.799374475170136,31.281795501708984,3151900,0.26,0.0
2023-02-14 00:00:00-05:00,31.168276844946163,31.54191822086097,30.964902516496917,31.272329330444336,3216600,0.0,0.0
2023-02-15 00:00:00-05:00,31.120987801682823,31.158822124762,30.884506142425124,31.13044548034668,3066400,0.0,0.0
2023-02-16 00:00:00-05:00,30.723692943052452,31.376380942957365,30.316944250693023,30.82774543762207,5311500,0.0,0.0
2023-02-17 00:00:00-05:00,30.742610061845326,30.922334790866877,30.193972785217777,30.865581512451172,2812200,0.0,0.0
2023-02-21 00:00:00-05:00,30.704777760886003,30.827749234014156,30.250733408286386,30.506134033203125,2754000,0.0,0.0
2023-02-22 00:00:00-05:00,30.685855815948734,30.78990831323014,30.203434865780793,30.364240646362305,2421800,0.0,0.0
2023-02-23 00:00:00-05:00,30.449377059936523,30.572348532757612,30.099385215594378,30.449377059936523,2839200,0.0,0.0
2023-02-24 00:00:00-05:00,30.146680715837473,30.269650376639397,29.758849160511964,29.843982696533203,2897600,0.0,0.0
2023-02-27 00:00:00-05:00,30.014247853982532,30.506130074236832,29.522365633728228,29.63587760925293,3279600,0.0,0.0
2023-02-28 00:00:00-05:00,29.683174176461222,30.028438952955433,29.512908913966655,29.569664001464844,3578500,0.0,0.0
2023-03-01 00:00:00-05:00,29.31426525764536,29.380479831288042,28.40617658332548,28.718332290649414,2891500,0.0,0.0
2023-03-02 00:00:00-05:00,28.481848738300023,29.021026578212762,28.444010810623208,28.926433563232422,2907200,0.0,0.0
2023-03-03 00:00:00-05:00,29.1534567912179,30.16086910009884,29.129808987654112,30.108842849731445,3501700,0.0,0.0
2023-03-06 00:00:00-05:00,30.26965240831336,30.45883845755007,29.91965875848901,30.146682739257812,2806300,0.0,0.0
2023-03-07 00:00:00-05:00,30.1088408414595,30.151407606719808,29.304802944437977,29.408855438232422,2329100,0.0,0.0
2023-03-08 00:00:00-05:00,29.389940250650497,30.241273861014815,29.389940250650497,29.919658660888672,3586800,0.0,0.0
2023-03-09 00:00:00-05:00,29.92911627328116,30.208164685238998,29.475071950024542,29.579124450683594,3568700,0.0,0.0
2023-03-10 00:00:00-05:00,29.607498026342075,29.71155051622278,28.377794327182144,28.623735427856445,5297200,0.0,0.0
2023-03-13 00:00:00-04:00,28.415636956391918,29.60750292773562,28.415636956391918,29.44669532775879,3797800,0.0,0.0
2023-03-14 00:00:00-04:00,29.91019813487738,30.033167791825406,29.200753226409063,29.569664001464844,4805700,0.0,0.0
2023-03-15 00:00:00-04:00,29.248050669654845,29.815606992932263,29.22440286539575,29.75885009765625,3602300,0.0,0.0
2023-03-16 00:00:00-04:00,29.541287459673757,29.711554537354477,28.93494960244912,29.418317794799805,3931800,0.0,0.0
2023-03-17 00:00:00-04:00,29.295347223289532,29.432507018313842,28.70887372021132,28.8413028717041,6404000,0.0,0.0
2023-03-20 00:00:00-04:00,28.699414286108595,29.11089186766858,28.278477221681364,28.954814910888672,3816100,0.0,0.0
2023-03-21 00:00:00-04:00,28.954812960014074,29.314264263691552,28.207530101757662,28.557523727416992,4625100,0.0,0.0
2023-03-22 00:00:00-04:00,28.14131541596099,28.2690157192279,27.185929365165812,27.233226776123047,3639100,0.0,0.0
2023-03-23 00:00:00-04:00,27.365656836239893,27.772405563055965,27.072420095316694,27.129175186157227,2962900,0.0,0.0
2023-03-24 00:00:00-04:00,27.02512274340915,27.857539163926432,27.006203778349256,27.848079681396484,3006600,0.0,0.0
2023-03-27 00:00:00-04:00,27.9521275318448,28.269013849558785,27.866994001964123,27.933210372924805,2575700,0.0,0.0
2023-03-28 00:00:00-04:00,27.649432187727736,27.900103946391056,27.517003050162597,27.866994857788086,1737800,0.0,0.0
2023-03-29 00:00:00-04:00,28.311584441111375,28.70887369951519,28.12239839264789,28.595361709594727,2096800,0.0,0.0
2023-03-30 00:00:00-04:00,28.775087410716385,29.0730547966203,28.704142193621035,29.039947509765625,2349600,0.0,0.0
2023-03-31 00:00:00-04:00,29.210209920841354,29.57439184476765,29.143995353620507,29.541284561157227,3084600,0.0,0.0
2023-04-03 00:00:00-04:00,29.50345230102539,29.938577687843996,29.342644700633322,29.50345230102539,2726000,0.0,0.0
2023-04-04 00:00:00-04:00,29.664257960160263,29.70209408495843,29.172375708301782,29.560205459594727,2541300,0.0,0.0
2023-04-05 00:00:00-04:00,29.50345031715786,29.758849120667865,29.437235745721495,29.522367477416992,2601800,0.0,0.0
2023-04-06 00:00:00-04:00,29.673717451972408,29.86763232768135,29.44196464724135,29.787227630615234,1928500,0.0,0.0
2023-04-10 00:00:00-04:00,29.62642097785385,29.933847846142076,29.531827956518104,29.92911720275879,2162300,0.0,0.0
2023-04-11 00:00:00-04:00,29.995329935573313,30.45883553125128,29.919655883991304,30.1939754486084,1967100,0.0,0.0
2023-04-12 00:00:00-04:00,30.4588374037001,30.7047767333019,30.141951052824393,30.231813430786133,3433900,0.0,0.0
2023-04-13 00:00:00-04:00,30.279108106812306,30.685856823122645,29.957494730881553,30.468294143676758,3822000,0.0,0.0
2023-04-14 00:00:00-04:00,30.525053994557865,30.737886051385036,30.22708658910312,30.458839416503906,3084100,0.0,0.0
2023-04-17 00:00:00-04:00,30.572349564841716,31.26287559820048,30.487216020541382,31.215579986572266,3621800,0.0,0.0
2023-04-18 00:00:00-04:00,31.215577167948528,31.636514207751524,31.13044363133536,31.319629669189453,3467500,0.0,0.0
2023-04-19 00:00:00-04:00,31.10207078780454,31.5844918152591,30.993287630012638,31.489900588989258,2883800,0.0,0.0
2023-04-20 00:00:00-04:00,31.404768829113337,31.688546132495624,31.135179849636536,31.395307540893555,3731000,0.0,0.0
2023-04-21 00:00:00-04:00,31.55611516906294,31.721651619247154,31.10207078780454,31.489900588989258,4021000,0.0,0.0
2023-04-24 00:00:00-04:00,31.48989660285049,31.575030139086337,30.931799778287385,31.073686599731445,2960200,0.0,0.0
2023-04-25 00:00:00-04:00,30.950718724376213,31.064228903148482,30.506132078918156,30.61964225769043,2743300,0.0,0.0
2023-04-26 00:00:00-04:00,30.468295109626933,30.827748230222944,30.30275867528128,30.402080535888672,2634300,0.0,0.0
2023-04-27 00:00:00-04:00,30.439921286024052,31.291256753558187,30.439921286024052,31.092609405517578,2780400,0.0,0.0
2023-04-28 00:00:00-04:00,31.215577100155524,31.702728710885946,30.998014420044054,31.565568923950195,2907000,0.0,0.0
2023-05-01 00:00:00-04:00,31.508816552389145,31.93448063845151,31.442601978627284,31.612865447998047,3036900,0.0,0.0
2023-05-02 00:00:00-04:00,31.792593055127867,31.99123677168086,31.092605795491803,31.83043098449707,3355400,0.0,0.0
2023-05-03 00:00:00-04:00,32.010157607509726,32.2844771988364,31.622327829863792,31.641246795654297,2716700,0.0,0.0
2023-05-04 00:00:00-04:00,31.66961867210789,31.934476936451684,31.442598333648416,31.575027465820312,2891500,0.0,0.0
2023-05-05 00:00:00-04:00,31.669625249674635,32.672308843320366,31.669625249674635,32.530418395996094,2446200,0.0,0.0
2023-05-08 00:00:00-04:00,32.39798647679875,32.77162792173179,32.30339525892209,32.520957946777344,2044300,0.0,0.0
2023-05-09 00:00:00-04:00,32.44470532992387,32.659159178225956,32.206421660290324,32.4542350769043,2053200,0.26,0.0
2023-05-10 00:00:00-04:00,32.75924074557594,32.96893155667016,32.435174781121496,32.86408615112305,2371300,0.0,0.0
2023-05-11 00:00:00-04:00,32.58767444291044,32.70205322603257,32.20737535140242,32.43517303466797,2898600,0.0,0.0
2023-05-12 00:00:00-04:00,32.48282994690397,32.60673483098448,32.20165334027805,32.416107177734375,2999100,0.0,0.0
2023-05-15 00:00:00-04:00,32.4542335361832,32.61626831452016,32.235013006837974,32.48283004760742,2104800,0.0,0.0
2023-05-16 00:00:00-04:00,32.49236019853702,32.49236019853702,31.625007816889017,31.653600692749023,2197300,0.0,0.0
2023-05-17 00:00:00-04:00,31.758449211728415,32.03485915865169,31.472509517220416,32.025325775146484,2353700,0.0,0.0
2023-05-18 00:00:00-04:00,31.910948351891992,32.01579374745949,31.55828954164515,31.968137741088867,2317700,0.0,0.0
2023-05-19 00:00:00-04:00,32.18735489473939,32.33032289881865,31.829929430661487,31.958600997924805,2141600,0.0,0.0
2023-05-22 00:00:00-04:00,31.882355580445203,32.29220378124116,31.729854178003933,32.06344985961914,1293900,0.0,0.0
2023-05-23 00:00:00-04:00,31.968139080551545,32.3303276528801,31.725088711181307,31.748918533325195,2661800,0.0,0.0
2023-05-24 00:00:00-04:00,31.644074471978996,31.748919876374696,31.20563335897927,31.396257400512695,1996600,0.0,0.0
2023-05-25 00:00:00-04:00,31.61547841033283,31.61547841033283,31.034069257846472,31.358135223388672,2635300,0.0,0.0
2023-05-26 00:00:00-04:00,31.35813461986552,31.877591311559723,31.072191287127612,31.82516860961914,1604500,0.0,0.0
2023-05-30 00:00:00-04:00,32.00626310004178,32.339858771170455,31.93001058325801,32.01579284667969,2322100,0.0,0.0
2023-05-31 00:00:00-04:00,32.158767529515266,32.44470722257164,31.9014207149884,32.292205810546875,3944300,0.0,0.0
2023-06-01 00:00:00-04:00,32.16829501280995,32.37321911166169,31.5582894076476,32.263607025146484,4208000,0.0,0.0
2023-06-02 00:00:00-04:00,32.673454227610456,32.983223712148884,32.501889701894406,32.87361526489258,2531400,0.0,0.0
2023-06-05 00:00:00-04:00,32.873616352357544,33.20721203232966,32.78783408666183,32.85455322265625,1430000,0.0,0.0
2023-06-06 00:00:00-04:00,32.9975247894283,33.01658792117926,32.397052500915734,32.59720993041992,3043100,0.0,0.0
2023-06-07 00:00:00-04:00,32.77829735032376,32.92126899049602,32.48759101498138,32.84501647949219,3027600,0.0,0.0
2023-06-08 00:00:00-04:00,32.68298460806891,33.150018501681735,32.45423071615259,33.12142562866211,2316900,0.0,0.0
2023-06-09 00:00:00-04:00,33.14048752941767,33.240566217202115,32.654386890556495,32.6829833984375,3229300,0.0,0.0
2023-06-12 00:00:00-04:00,32.644860458807855,32.644860458807855,31.782274798500175,32.034854888916016,4612200,0.0,0.0
2023-06-13 00:00:00-04:00,31.72985600495289,32.47329993017024,31.56782121032423,32.42564392089844,4415500,0.0,0.0
2023-06-14 00:00:00-04:00,32.501891717973926,32.83072435198039,32.235015166270315,32.444705963134766,3619800,0.0,0.0
2023-06-15 00:00:00-04:00,32.377989195076374,32.77830405193235,32.12064237170299,32.730648040771484,3149000,0.0,0.0
2023-06-16 00:00:00-04:00,32.93080218671225,33.02611783545367,32.687751827321925,32.78783416748047,4752900,0.0,0.0
2023-06-20 00:00:00-04:00,32.71158210192994,32.94986577320619,32.501891307712356,32.77830123901367,2827500,0.0,0.0
2023-06-21 00:00:00-04:00,32.64486321107329,32.72587878729742,32.35892353056912,32.57814407348633,2396300,0.0,0.0
2023-06-22 00:00:00-04:00,32.70204816618646,32.74970416715355,31.753676658118156,31.996726989746094,2278900,0.0,0.0
2023-06-23 00:00:00-04:00,31.949075148562383,32.01579428578714,31.100785858773104,31.205631256103516,5078600,0.0,0.0
2023-06-26 00:00:00-04:00,31.291415225746796,32.05392228974162,31.1198506818579,32.025325775146484,2981900,0.0,0.0
2023-06-27 00:00:00-04:00,32.23501345748804,32.53048650686849,31.968136919931585,32.473297119140625,1761500,0.0,0.0
2023-06-28 00:00:00-04:00,32.368456349488746,32.816430860874746,32.25408119361681,32.654396057128906,3247300,0.0,0.0
2023-06-29 00:00:00-04:00,32.663929161941205,32.75924118503321,32.26361066592939,32.53049087524414,3773900,0.0,0.0
2023-06-30 00:00:00-04:00,32.81642704414278,32.95939869929479,32.28267031895153,32.78783416748047,4583900,0.0,0.0
2023-07-03 00:00:00-04:00,32.7592350313781,33.35971084463918,32.7211124108548,33.22627258300781,1162100,0.0,0.0
2023-07-05 00:00:00-04:00,33.02611859881297,33.36448097884533,32.711582404576504,33.035648345947266,2330500,0.0,0.0
2023-07-06 00:00:00-04:00,32.520949843811565,33.17861501062113,32.043429957601,33.12142562866211,2549800,0.0,0.0
2023-07-07 00:00:00-04:00,32.959395129344514,33.302520519887786,32.949861747542855,33.11189651489258,2206500,0.0,0.0
2023-07-10 00:00:00-04:00,32.930797991385134,33.22627101096043,32.79259304525733,33.12142562866211,2176700,0.0,0.0
2023-07-11 00:00:00-04:00,33.19768472734165,33.631359143204925,33.01658679981855,33.597999572753906,2273400,0.0,0.0
2023-07-12 00:00:00-04:00,33.94112582452894,34.02690808936621,33.62658964148557,33.645652770996094,2292200,0.0,0.0
2023-07-13 00:00:00-04:00,33.607523112986186,33.845806753888,33.37877285383555,33.83627700805664,2530700,0.0,0.0
2023-07-14 00:00:00-04:00,33.807693573475895,33.845816203364656,33.50269071884085,33.74097442626953,1806200,0.0,0.0
2023-07-17 00:00:00-04:00,33.674251556396484,33.755267135345015,33.48362388434314,33.674251556396484,1964600,0.0,0.0
2023-07-18 00:00:00-04:00,33.76002737700782,33.81721676463289,32.959397765777716,33.19768142700195,2469900,0.0,0.0
2023-07-19 00:00:00-04:00,33.43596561822069,33.68377903001714,33.178618823708895,33.645652770996094,3069700,0.0,0.0
2023-07-20 00:00:00-04:00,33.645651298402164,34.0173732177875,33.31205563636918,33.99831008911133,2658400,0.0,0.0
2023-07-21 00:00:00-04:00,34.04597421530731,34.58449403667476,33.94589550350914,34.4462890625,2642600,0.0,0.0
2023-07-24 00:00:00-04:00,34.60831893564935,34.822772768144794,34.41292459570995,34.46534729003906,2738300,0.0,0.0
2023-07-25 00:00:00-04:00,34.3986314459782,34.532069722143824,33.80768895042171,33.88393783569336,3627200,0.0,0.0
2023-07-26 00:00:00-04:00,33.912536073489456,34.26519491213356,33.57893673019216,33.8553466796875,3955700,0.0,0.0
2023-07-27 00:00:00-04:00,33.550344454483444,33.91253668323364,32.70205509539845,33.2548713684082,4987600,0.0,0.0
2023-07-28 00:00:00-04:00,33.8267489806017,34.0554992513727,33.483619938525194,33.80768585205078,2904700,0.0,0.0
2023-07-31 00:00:00-04:00,33.941122391800604,34.289014471402155,33.64088267727565,33.83627700805664,4299000,0.0,0.0
2023-08-01 00:00:00-04:00,33.6933093295306,33.90300012166603,33.17385267654814,33.702842712402344,2555000,0.0,0.0
2023-08-02 00:00:00-04:00,33.55034438901162,33.826754342937384,33.46456211489399,33.77909469604492,1950500,0.0,0.0
2023-08-03 00:00:00-04:00,33.836280592033205,33.836280592033205,33.14525941459216,33.51221466064453,2531100,0.0,0.0
2023-08-04 00:00:00-04:00,33.378779443402664,33.893473081981035,33.07377661370893,33.13096237182617,2238300,0.0,0.0
2023-08-07 00:00:00-04:00,33.22699291801297,33.5919146913057,33.169376197134106,33.54389953613281,1913600,0.26,0.0
2023-08-08 00:00:00-04:00,33.390245251473935,33.67833981485695,33.07333866742783,33.56310272216797,3197900,0.0,0.0
2023-08-09 00:00:00-04:00,33.5150881573809,33.57750748715213,33.15496903103363,33.236595153808594,2330500,0.0,0.0
2023-08-10 00:00:00-04:00,33.409451761710464,33.65913273764606,33.10694935889259,33.15016555786133,2466300,0.0,0.0
2023-08-11 00:00:00-04:00,33.034930173915,33.399848260430154,32.89088105433393,33.32302474975586,1832100,0.0,0.0
2023-08-14 00:00:00-04:00,33.18857851638118,33.371037546762146,32.938893881837714,33.09254455566406,2662500,0.0,0.0
2023-08-15 00:00:00-04:00,32.84286903734397,33.07814586935211,32.70362251867582,32.87167739868164,2402900,0.0,0.0
2023-08-16 00:00:00-04:00,32.92929244389026,32.98690915722078,32.645996837838084,32.718021392822266,2342800,0.0,0.0
2023-08-17 00:00:00-04:00,32.487549660327836,32.86207297847529,32.14663365194098,32.189849853515625,3658700,0.0,0.0
2023-08-18 00:00:00-04:00,31.95937137500422,32.33101531541175,31.911356223432794,32.13222885131836,2482600,0.0,0.0
2023-08-21 00:00:00-04:00,32.07461614549584,32.12263130307127,31.339969947637112,31.565645217895508,2222500,0.0,0.0
2023-08-22 00:00:00-04:00,31.738501882512473,31.997788122598138,31.628067389320673,31.87294578552246,2212300,0.0,0.0
2023-08-23 00:00:00-04:00,32.08421291007645,32.44913464701594,31.94976902365694,32.43952941894531,2047900,0.0,0.0
2023-08-24 00:00:00-04:00,32.59318221424537,33.03012853679797,32.26667404174805,32.26667404174805,2141700,0.0,0.0
2023-08-25 00:00:00-04:00,32.42033002152953,32.60279276328144,32.29068871957284,32.410728454589844,1946800,0.0,0.0
2023-08-28 00:00:00-04:00,32.61239433022113,32.900488961597524,32.40112688765016,32.410728454589844,1484800,0.0,0.0
2023-08-29 00:00:00-04:00,32.449137179761216,32.69881817926843,32.276279694209514,32.68921661376953,2015900,0.0,0.0
2023-08-30 00:00:00-04:00,32.785246345361095,33.05413413445789,32.6796108101241,33.025325775146484,2362400,0.0,0.0
2023-08-31 00:00:00-04:00,33.0637365366844,33.0637365366844,32.70361742279079,32.73722839355469,2107700,0.0,0.0
2023-09-01 00:00:00-04:00,32.88128218942764,33.00612086244018,32.67481372151111,32.82366180419922,1760600,0.0,0.0
2023-09-05 00:00:00-04:00,32.88127919647651,33.313419224729465,32.52595901489258,32.52595901489258,2196100,0.0,0.0
2023-09-06 00:00:00-04:00,32.47794851630161,32.636401836467066,32.38191819922533,32.61239242553711,1975700,0.0,0.0
2023-09-07 00:00:00-04:00,32.63159395894043,33.10695017945172,32.50675163621786,32.85246658325195,1958600,0.0,0.0
2023-09-08 00:00:00-04:00,32.900486365368266,32.986915114293154,32.47314523549567,32.53556823730469,1654700,0.0,0.0
2023-09-11 00:00:00-04:00,32.68921303615701,32.842863710573454,32.434729450091126,32.718021392822266,1981000,0.0,0.0
