Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-02 00:00:00-04:00,74.85187994898169,75.49398040771484,74.53083332170006,75.49398040771484,5627500,0.0,0.0
2016-06-03 00:00:00-04:00,75.11628009037474,75.73004654810306,74.7480173340698,75.48454284667969,7628000,0.0,0.0
2016-06-06 00:00:00-04:00,75.8150278359348,76.39102998721634,75.70171345719818,76.05109405517578,7620100,0.0,0.0
2016-06-07 00:00:00-04:00,76.20218262753674,76.48546500923905,76.051103973687,76.10775756835938,5515700,0.0,0.0
2016-06-08 00:00:00-04:00,76.10776197486958,77.15589676201502,75.9850101112489,77.0992431640625,8860900,0.0,0.0
2016-06-09 00:00:00-04:00,76.70263786746735,76.99535766919053,76.46657165209854,76.73096466064453,6670900,0.0,0.0
2016-06-10 00:00:00-04:00,76.249374081354,76.249374081354,75.39008975135302,75.71114349365234,7859900,0.0,0.0
2016-06-13 00:00:00-04:00,74.59693014189797,75.71116305750071,74.01148328652374,74.0303726196289,10424600,0.0,0.0
2016-06-14 00:00:00-04:00,73.7659559876778,74.36084011509831,73.61487018785627,74.19087219238281,7891700,0.0,0.0
2016-06-15 00:00:00-04:00,74.19090938905227,74.4458577988638,73.69989470179,73.81320190429688,7424000,0.0,0.0
2016-06-16 00:00:00-04:00,73.54879330254515,74.14367760265938,72.84059461966983,73.983154296875,9650800,0.0,0.0
2016-06-17 00:00:00-04:00,73.9548257514262,73.96427041747509,72.54787308525611,72.6989517211914,14602200,0.0,0.0
2016-06-20 00:00:00-04:00,73.93594245141482,74.01147816610033,73.01055970586704,73.0294418334961,9957500,0.0,0.0
2016-06-21 00:00:00-04:00,73.47326273013667,73.66212006648173,72.85005153062481,73.02001953125,9201000,0.0,0.0
2016-06-22 00:00:00-04:00,73.25609157302371,73.42605958704677,72.26461029052734,72.26461029052734,9626700,0.0,0.0
2016-06-23 00:00:00-04:00,73.4260444798225,73.87928762118278,72.58564925122086,73.8698501586914,13566200,0.0,0.0
2016-06-24 00:00:00-04:00,70.63099926530369,71.80188542348047,70.30050087183226,70.8670654296875,18375000,0.0,0.0
2016-06-27 00:00:00-04:00,70.0455820217268,70.42328948431104,69.16741523299095,69.25239562988281,16318400,0.0,0.0
2016-06-28 00:00:00-04:00,70.85766336267855,71.29202450176483,70.33831460715587,70.97097778320312,14815200,0.0,0.0
2016-06-29 00:00:00-04:00,71.7452544462472,72.48177995843395,71.49029887407801,72.462890625,12178100,0.0,0.0
2016-06-30 00:00:00-04:00,72.69896772446957,72.84060892970493,69.68676696704107,70.03614044189453,24877300,0.0,0.0
2016-07-01 00:00:00-04:00,70.34775481413442,71.70749895748746,69.97004730718396,70.32887268066406,13821400,0.0,0.0
2016-07-05 00:00:00-04:00,70.11166549472134,70.79153734309479,69.71507598455987,70.50825500488281,11081000,0.0,0.0
2016-07-06 00:00:00-04:00,69.98891176517476,70.58379601433658,69.71507410008375,69.9322509765625,11263800,0.0,0.0
2016-07-07 00:00:00-04:00,70.17778032297315,71.09371860148555,70.13056418739528,70.35719299316406,8806700,0.0,0.0
2016-07-08 00:00:00-04:00,71.1031637992004,72.28349515573314,70.6215865885672,72.16073608398438,10975000,0.0,0.0
2016-07-11 00:00:00-04:00,72.52897987935093,72.88780512834977,72.1323903765123,72.25514221191406,8185900,0.0,0.0
2016-07-12 00:00:00-04:00,72.40622921784882,73.24662436070435,72.28347738045692,73.1616439819336,10245500,0.0,0.0
2016-07-13 00:00:00-04:00,73.35050832055225,73.44493338336437,72.89725793321537,73.14276885986328,6559200,0.0,0.0
2016-07-14 00:00:00-04:00,73.7093157826188,74.16256610441619,73.35994238031593,73.78485870361328,6607400,0.0,0.0
2016-07-15 00:00:00-04:00,74.26641954644818,74.36084457491607,73.69986217147286,73.93592834472656,8153400,0.0,0.0
2016-07-18 00:00:00-04:00,73.98317552449231,74.31366689715976,73.8698683133901,73.94540405273438,4864200,0.0,0.0
2016-07-19 00:00:00-04:00,73.41658160486328,74.49304280382944,73.30326724554176,74.33251953125,9395500,0.0,0.0
2016-07-20 00:00:00-04:00,74.36088727858076,75.30515251386433,74.36088727858076,74.9368896484375,7922100,0.0,0.0
2016-07-21 00:00:00-04:00,75.01242490387422,75.28626265852553,74.03038829538472,74.39865112304688,9018000,0.0,0.0
2016-07-22 00:00:00-04:00,75.52229789034294,75.61672292452866,73.96425961168933,75.4561996459961,12532400,0.0,0.0
2016-07-25 00:00:00-04:00,75.70174064334412,75.70174064334412,74.34200363103996,74.54029846191406,7979900,0.0,0.0
2016-07-26 00:00:00-04:00,74.57806682770112,74.65360256666885,73.59603017940488,74.11537170410156,9673200,0.0,0.0
2016-07-27 00:00:00-04:00,74.08701607036592,74.3986251864236,73.20884950958349,74.15311431884766,10194400,0.0,0.0
2016-07-28 00:00:00-04:00,74.30421182050605,75.54119660965479,74.17201530277276,74.7763442993164,8709700,0.0,0.0
2016-07-29 00:00:00-04:00,74.82357614037953,74.92744589386285,73.65268925149826,73.69990539550781,7777700,0.0,0.0
2016-08-01 00:00:00-04:00,73.94536412347904,74.15310350388613,73.39769608914949,73.89815521240234,8908800,0.0,0.0
2016-08-02 00:00:00-04:00,73.71876607244042,74.09647350205684,73.41660156958129,73.91706085205078,7910000,0.0,0.0
2016-08-03 00:00:00-04:00,73.91705540343132,74.32308959960938,73.85095714843348,74.32308959960938,7272700,0.0,0.0
2016-08-04 00:00:00-04:00,74.43639732595311,75.21069418848407,74.36085441151866,75.0501708984375,5954400,0.0,0.0
2016-08-05 00:00:00-04:00,75.28624836243081,75.7678183045922,75.22015010345748,75.67339324951172,6662500,0.0,0.0
2016-08-08 00:00:00-04:00,75.75838064709782,75.86224316450019,75.35234642754348,75.49398040771484,5119700,0.0,0.0
2016-08-09 00:00:00-04:00,75.50339907435801,75.99442071709855,75.49395441087563,75.59782409667969,4455700,0.0,0.0
2016-08-10 00:00:00-04:00,75.51287427846025,75.74894053182337,75.07851323677255,75.2390365600586,5945500,0.0,0.0
2016-08-11 00:00:00-04:00,75.54120372834747,75.80559678872939,75.3901178628889,75.6545181274414,6577700,0.0,0.0
2016-08-12 00:00:00-04:00,75.35233401837962,75.61672701005197,75.2106928573641,75.56006622314453,4420400,0.0,0.0
2016-08-15 00:00:00-04:00,75.66395700550414,76.62711140538306,75.5600872721021,76.4004898071289,6290300,0.0,0.0
2016-08-16 00:00:00-04:00,75.93778279143788,76.40047778713203,75.74893268996611,76.30604553222656,6182600,0.0,0.0
2016-08-17 00:00:00-04:00,76.34387016570432,76.48575713319606,76.05064239178009,76.46683502197266,4655400,0.14,0.0
2016-08-18 00:00:00-04:00,75.68176643157082,76.23038516085133,75.5871774931896,75.92769622802734,7453900,0.0,0.0
2016-08-19 00:00:00-04:00,75.68177501437603,76.11688995361328,75.42637691344214,76.11688995361328,8480900,0.0,0.0
2016-08-22 00:00:00-04:00,75.99388272154154,76.69385649829267,75.63444199429404,76.67493438720703,7954500,0.0,0.0
2016-08-23 00:00:00-04:00,76.96817320995272,77.33707501112045,76.42900848388672,76.42900848388672,10007800,0.0,0.0
2016-08-24 00:00:00-04:00,76.42902240828347,76.59928536420149,75.85202056970975,75.94660949707031,5028000,0.0,0.0
2016-08-25 00:00:00-04:00,75.9466072596271,76.16416106447981,75.67229432669215,75.97498321533203,5773700,0.0,0.0
2016-08-26 00:00:00-04:00,76.25875436769101,76.75062108717343,75.8330933979413,76.21145629882812,7932200,0.0,0.0
2016-08-29 00:00:00-04:00,76.18308168842805,76.60873544901634,76.18308168842805,76.49523162841797,4766700,0.0,0.0
2016-08-30 00:00:00-04:00,76.61821266319733,76.79793670594043,76.35336073705408,76.77901458740234,4128700,0.0,0.0
2016-08-31 00:00:00-04:00,76.5709114665414,76.80738742192501,76.34389657004171,76.52362060546875,7386100,0.0,0.0
2016-09-01 00:00:00-04:00,76.75062947549762,77.13845347587798,76.58982757046458,76.9019775390625,6240600,0.0,0.0
2016-09-02 00:00:00-04:00,77.15737088900642,77.70599681229214,77.09115791320801,77.5641098022461,6408900,0.0,0.0
2016-09-06 00:00:00-04:00,77.56411705172015,78.06544494628906,77.3843930077525,78.06544494628906,8140400,0.0,0.0
2016-09-07 00:00:00-04:00,78.01812566048324,78.75592925288684,77.90461463985532,78.73700714111328,9304700,0.0,0.0
2016-09-08 00:00:00-04:00,78.5289192713228,79.1059210856171,78.12218040578212,78.48162841796875,7961100,0.0,0.0
2016-09-09 00:00:00-04:00,77.94247567853316,78.33029248941192,76.93035888671875,76.93035888671875,11563000,0.0,0.0
2016-09-12 00:00:00-04:00,76.93980082184663,78.63296925204291,76.78845998777247,78.48162841796875,9882700,0.0,0.0
2016-09-13 00:00:00-04:00,77.95191877185302,77.98029472505152,77.20465406538158,77.46004486083984,8834300,0.0,0.0
2016-09-14 00:00:00-04:00,77.05331197185798,77.77220078060346,77.0438509145045,77.0816879272461,10999500,0.0,0.0
2016-09-15 00:00:00-04:00,77.01547569960644,77.6870664447141,76.79792189509095,77.57356262207031,10580300,0.0,0.0
2016-09-16 00:00:00-04:00,77.31816772968861,77.81004170337403,77.01547882921784,77.63031768798828,11702000,0.0,0.0
2016-09-19 00:00:00-04:00,77.97086525633938,78.54786726070574,77.78168734726091,78.04653930664062,8361700,0.0,0.0
2016-09-20 00:00:00-04:00,78.48162583176183,78.72756279778427,77.86678702504173,78.01813507080078,6473300,0.0,0.0
2016-09-21 00:00:00-04:00,78.4343351267563,78.74648508793514,77.81949626231476,78.71810913085938,7536200,0.0,0.0
2016-09-22 00:00:00-04:00,78.90727680917361,79.25726374019193,78.69917686190173,78.85052490234375,6599400,0.0,0.0
2016-09-23 00:00:00-04:00,78.82217801260829,78.93568186811969,78.05599090453416,78.07491302490234,8283700,0.0,0.0
2016-09-26 00:00:00-04:00,77.70598752465497,77.81003750514085,77.27087270474685,77.3843765258789,8486800,0.0,0.0
2016-09-27 00:00:00-04:00,77.36545952761027,77.92353921081822,77.09114660620106,77.71544647216797,7969500,0.0,0.0
2016-09-28 00:00:00-04:00,77.92354150168163,78.51946543065536,77.50734879547348,78.48162841796875,7974300,0.0,0.0
2016-09-29 00:00:00-04:00,78.2451520242714,78.56675580513897,77.3654613305183,77.4884262084961,5885400,0.0,0.0
2016-09-30 00:00:00-04:00,77.71546793916114,78.54786077370643,77.26143089152569,78.22624969482422,9776800,0.0,0.0
2016-10-03 00:00:00-04:00,77.96137881088818,78.61405465303808,77.84787498906891,78.37757873535156,8155400,0.0,0.0
2016-10-04 00:00:00-04:00,78.77485080529743,79.01132670575362,78.11272117068881,78.25460815429688,5772000,0.0,0.0
2016-10-05 00:00:00-04:00,78.47218540363338,78.9356762864377,78.41543347989071,78.8410873413086,6163400,0.0,0.0
2016-10-06 00:00:00-04:00,78.62351005835251,78.96403593267526,78.39648799768949,78.85052490234375,7687100,0.0,0.0
2016-10-07 00:00:00-04:00,78.97350149444085,79.17214041450039,78.16948475610285,78.39649963378906,8238100,0.0,0.0
2016-10-10 00:00:00-04:00,78.63295847804399,79.02078239243932,78.45324171324707,78.62350463867188,7371500,0.0,0.0
2016-10-11 00:00:00-04:00,78.20732947704315,78.31137947637414,77.15737564137474,77.6019515991211,6227400,0.0,0.0
2016-10-12 00:00:00-04:00,77.41275129562646,78.07488818100292,77.39383639795153,77.80057525634766,3923600,0.0,0.0
2016-10-13 00:00:00-04:00,77.23304685952431,77.68707664304668,76.72225794055667,77.44114685058594,6810900,0.0,0.0
2016-10-14 00:00:00-04:00,77.60192938453959,78.68971992826783,77.60192938453959,77.98974609375,6698100,0.0,0.0
2016-10-17 00:00:00-04:00,78.1127248797139,78.21677485818897,77.60193604447414,77.70598602294922,8473700,0.0,0.0
2016-10-18 00:00:00-04:00,77.09112744829397,77.91406600801325,76.94924049431889,77.16680145263672,11680400,0.0,0.0
2016-10-19 00:00:00-04:00,77.23306213244774,78.38706615350539,77.23306213244774,78.33030700683594,8440900,0.0,0.0
2016-10-20 00:00:00-04:00,78.55731357595968,78.60460443601549,77.72491361223669,78.03706359863281,6945200,0.0,0.0
2016-10-21 00:00:00-04:00,77.58302974946226,78.07490378739656,77.16683696737195,77.89517974853516,8043200,0.0,0.0
2016-10-24 00:00:00-04:00,78.76541872459444,79.06810769986379,78.23571482204169,78.67082977294922,16267000,0.0,0.0
2016-10-25 00:00:00-04:00,78.670813219045,78.670813219045,77.28033355075418,77.59248352050781,15085900,0.0,0.0
2016-10-26 00:00:00-04:00,77.20469467284013,77.81007271505884,77.00605567930045,77.3276596069336,8748400,0.0,0.0
2016-10-27 00:00:00-04:00,77.52626322095209,77.81949104664571,77.19519838280247,77.4884262084961,7039200,0.0,0.0
2016-10-28 00:00:00-04:00,78.05596065417136,78.85052341819284,77.66814393701394,77.7721939086914,10919600,0.0,0.0
2016-10-31 00:00:00-04:00,77.9803263167957,78.41544128101589,77.90465226649445,78.04653930664062,10024000,0.0,0.0
2016-11-01 00:00:00-04:00,78.16948478066956,78.21678285451078,76.93035318609654,77.20466613769531,10881500,0.0,0.0
2016-11-02 00:00:00-04:00,76.51416754221256,76.97765844253003,76.1641804936692,76.22093963623047,9170900,0.0,0.0
2016-11-03 00:00:00-04:00,76.38171354778947,76.74115430765967,76.18307466338715,76.28712463378906,7563100,0.0,0.0
2016-11-04 00:00:00-04:00,76.2871379624053,76.84521770418353,75.98444905471632,76.01282501220703,7588100,0.0,0.0
2016-11-07 00:00:00-05:00,77.22360024713254,78.06545421087861,77.04387618183574,78.04653930664062,7277900,0.0,0.0
2016-11-08 00:00:00-05:00,77.9330088203168,78.66135874387463,77.70599394263058,78.39649963378906,7152000,0.0,0.0
2016-11-09 00:00:00-05:00,77.38436481614961,78.79376625976282,76.8262852022391,78.73700714111328,12158500,0.0,0.0
2016-11-10 00:00:00-05:00,78.7937895758132,79.41808233232477,77.01548580977627,77.44114685058594,17171600,0.0,0.0
2016-11-11 00:00:00-05:00,77.17627150076471,78.1600121138343,77.11005853722502,77.4505844116211,7368000,0.0,0.0
2016-11-14 00:00:00-05:00,77.58305161175754,77.77223676299455,73.1183902926984,74.13996124267578,21773500,0.0,0.0
2016-11-15 00:00:00-05:00,73.99805256530006,75.23718415217917,73.5913136694788,74.31965637207031,18523400,0.0,0.0
2016-11-16 00:00:00-05:00,74.68459460543184,76.0116481045091,74.65615893282857,75.90737915039062,9997700,0.165,0.0
2016-11-17 00:00:00-05:00,76.13487391511866,76.96901833978485,76.00216928464586,76.84579467773438,8081800,0.0,0.0
2016-11-18 00:00:00-05:00,76.92162491300004,77.25338647603438,76.33392783572513,76.60881805419922,7920800,0.0,0.0
2016-11-21 00:00:00-05:00,76.99742608674934,77.51876340216695,76.68461935838478,77.43345642089844,8942100,0.0,0.0
2016-11-22 00:00:00-05:00,77.43348608299945,77.43348608299945,75.13010269226596,75.76519012451172,18133900,0.0,0.0
2016-11-23 00:00:00-05:00,75.81258266622407,75.82205640145669,74.8362455478425,75.42394256591797,12802600,0.0,0.0
2016-11-25 00:00:00-05:00,75.82206831651864,76.18227280401332,75.58509472500269,75.95477294921875,6495700,0.0,0.0
2016-11-28 00:00:00-05:00,75.50926069553203,75.84102224223679,74.93104461476403,74.95948028564453,11793100,0.0,0.0
2016-11-29 00:00:00-05:00,74.99739745879958,75.43342795641442,74.83624993622894,75.02583312988281,8575200,0.0,0.0
2016-11-30 00:00:00-05:00,75.31020346994609,75.31020346994609,73.25327445912254,73.29119110107422,15353900,0.0,0.0
2016-12-01 00:00:00-05:00,73.5281574440824,73.57555504981653,71.3290430506007,71.49966430664062,21053000,0.0,0.0
2016-12-02 00:00:00-05:00,71.471233128067,72.27694185317306,71.25321425258997,71.7745590209961,13629600,0.0,0.0
2016-12-05 00:00:00-05:00,72.63714689733825,73.55660564305376,72.5613208398518,73.2817153930664,12119200,0.0,0.0
2016-12-06 00:00:00-05:00,73.87890202312894,73.9073377019468,72.71298856856713,73.09214782714844,13896600,0.0,0.0
2016-12-07 00:00:00-05:00,73.24378510732755,75.34811148769857,73.22483040445124,75.177490234375,13919800,0.0,0.0
2016-12-08 00:00:00-05:00,75.52821462984177,75.70831685273035,74.8552105757045,75.14905548095703,13320100,0.0,0.0
2016-12-09 00:00:00-05:00,75.02583839018727,75.76519481762762,74.7225124909333,75.016357421875,10728300,0.0,0.0
2016-12-12 00:00:00-05:00,74.87416464304196,74.9120812807944,73.8599180867065,74.40969848632812,11942300,0.0,0.0
2016-12-13 00:00:00-05:00,74.703548724048,75.35759811623306,74.17273022132373,75.07322692871094,12995100,0.0,0.0
2016-12-14 00:00:00-05:00,75.14906732108345,75.81259774413923,74.9974079767504,75.00688171386719,20146200,0.0,0.0
2016-12-15 00:00:00-05:00,75.23437369472433,76.20122270513495,75.0068738542727,75.35759735107422,14070900,0.0,0.0
2016-12-16 00:00:00-05:00,75.09218773577022,75.31968034325148,74.09689582626791,74.26751708984375,19141700,0.0,0.0
2016-12-19 00:00:00-05:00,73.97366150121127,74.50447991939349,73.9546995680713,74.03053283691406,8699100,0.0,0.0
2016-12-20 00:00:00-05:00,74.32440567084868,74.48554598817911,73.64192052467203,74.27700805664062,6917400,0.0,0.0
2016-12-21 00:00:00-05:00,74.39075403590728,74.45710635315393,73.91680684647119,74.06846618652344,9343600,0.0,0.0
2016-12-22 00:00:00-05:00,73.95471559644793,73.99263223908707,73.16796876523112,73.84097290039062,12074000,0.0,0.0
2016-12-23 00:00:00-05:00,74.01159720455748,74.39075641460227,73.84097592163035,74.07794952392578,6192900,0.0,0.0
2016-12-27 00:00:00-05:00,74.19168381006347,74.74146424068111,74.15377440203292,74.26751708984375,3776000,0.0,0.0
2016-12-28 00:00:00-05:00,74.31490363130159,74.55187717143211,73.90730885300276,74.2201156616211,7587100,0.0,0.0
2016-12-29 00:00:00-05:00,74.40021736326688,74.73197890308265,74.22012237414356,74.2485580444336,6241100,0.0,0.0
2016-12-30 00:00:00-05:00,74.34334438837944,74.44761333172353,73.87887824284782,73.95470428466797,7127300,0.0,0.0
2017-01-03 00:00:00-05:00,74.65615758933083,75.74623748795099,74.40022207678767,75.35759735107422,13785200,0.0,0.0
2017-01-04 00:00:00-05:00,75.30072032635263,76.07799330961062,75.2248870519228,75.97372436523438,8033100,0.0,0.0
2017-01-05 00:00:00-05:00,76.15381024389312,77.28180656258202,76.04006757771153,76.86473083496094,7805100,0.0,0.0
2017-01-06 00:00:00-05:00,77.06380398131282,78.1917932001234,76.72256147912466,77.92638397216797,8898300,0.0,0.0
2017-01-09 00:00:00-05:00,77.9927622870619,78.15390262464688,77.39559132502619,77.4903793334961,7305300,0.0,0.0
2017-01-10 00:00:00-05:00,77.44297385106643,77.6325570806206,76.90267430259334,77.07329559326172,6017500,0.0,0.0
2017-01-11 00:00:00-05:00,77.01641310744854,77.53775787353516,76.69413251158387,77.53775787353516,7499200,0.0,0.0
2017-01-12 00:00:00-05:00,76.82683160098136,77.22494544901758,76.3149678398523,77.13015747070312,6884000,0.0,0.0
2017-01-13 00:00:00-05:00,76.79841190780897,77.58516610611377,76.58040021498705,76.94059753417969,7291200,0.0,0.0
2017-01-17 00:00:00-05:00,76.55194700690394,77.24390580793977,76.55194700690394,77.02589416503906,6326500,0.0,0.0
2017-01-18 00:00:00-05:00,77.0353734271302,77.56619919998309,76.76049041973059,77.33869934082031,8512300,0.0,0.0
2017-01-19 00:00:00-05:00,77.52827637362175,77.58514771794663,77.16807913979812,77.47140502929688,6479400,0.0,0.0
2017-01-20 00:00:00-05:00,77.81264191696928,77.99274415349076,77.35765668935474,77.57566833496094,9048500,0.0,0.0
2017-01-23 00:00:00-05:00,77.442950124025,78.011692406575,77.25337418441403,77.8695068359375,7414200,0.0,0.0
2017-01-24 00:00:00-05:00,78.10648791645748,79.13968918123778,77.58514318441102,78.89324188232422,8397500,0.0,0.0
2017-01-25 00:00:00-05:00,79.424036139086,79.87902119212477,79.10174843064794,79.52830505371094,9360900,0.0,0.0
2017-01-26 00:00:00-05:00,79.54730137138867,79.54730137138867,78.75107349604328,78.9027328491211,8428200,0.0,0.0
2017-01-27 00:00:00-05:00,78.97854844263132,79.43354086362338,78.59938929711447,79.40509796142578,5445900,0.0,0.0
2017-01-30 00:00:00-05:00,79.12072588306353,79.37665412162818,78.3529339355111,79.33873748779297,8792800,0.0,0.0
2017-01-31 00:00:00-05:00,77.85055678584689,78.9406366846444,77.82212111375071,78.40033721923828,7479400,0.0,0.0
2017-02-01 00:00:00-05:00,78.58043202221523,78.76052700575029,77.77472338427499,78.14440155029297,7534400,0.0,0.0
2017-02-02 00:00:00-05:00,77.86003693248512,78.39085542430637,77.31973747277863,78.01170349121094,11142300,0.0,0.0
2017-02-03 00:00:00-05:00,81.27246920221138,82.29619695751396,80.6752982942153,81.59475708007812,28079600,0.0,0.0
2017-02-06 00:00:00-05:00,81.58525779279029,81.61369346318745,81.05443932708566,81.3577651977539,9665300,0.0,0.0
2017-02-07 00:00:00-05:00,81.48100030655922,81.85067853743351,81.20611006762653,81.31037902832031,8600300,0.0,0.0
2017-02-08 00:00:00-05:00,81.32932225639684,81.36723165896441,80.64683730044364,80.65631103515625,7587700,0.0,0.0
2017-02-09 00:00:00-05:00,80.92176971045723,81.30092178888671,80.45729612021515,81.1208267211914,6554700,0.0,0.0
2017-02-10 00:00:00-05:00,81.32933768327091,81.65161828923664,80.78903819596488,81.42412567138672,10432000,0.0,0.0
2017-02-13 00:00:00-05:00,81.70849713867715,82.18244435463666,81.51892114503757,81.93599700927734,6046300,0.0,0.0
2017-02-14 00:00:00-05:00,82.01180103497745,82.43835775386204,81.76535375582671,82.3246078491211,5952000,0.0,0.0
2017-02-15 00:00:00-05:00,82.64278738713814,83.13663482666016,82.3388840572888,83.13663482666016,8049700,0.165,0.0
2017-02-16 00:00:00-05:00,83.14611029246923,83.26956849456683,82.42433737140865,83.01315307617188,8680600,0.0,0.0
2017-02-17 00:00:00-05:00,82.88019337569648,83.26957327838345,82.60478715870482,83.06063842773438,5887200,0.0,0.0
2017-02-21 00:00:00-05:00,83.10813250166406,83.61147163662322,82.78523118667795,83.49750518798828,9301300,0.0,0.0
2017-02-22 00:00:00-05:00,83.20310747146097,83.71594566226449,83.10813904626617,83.38355255126953,8389900,0.0,0.0
2017-02-23 00:00:00-05:00,83.79191074089017,84.03882716026042,83.45001866493489,83.74442291259766,6040500,0.0,0.0
2017-02-24 00:00:00-05:00,82.96567243182596,83.98184967041016,82.90869283294523,83.98184967041016,5151300,0.0,0.0
2017-02-27 00:00:00-05:00,83.87738196780992,83.93436156650436,83.4880093006888,83.57347869873047,6131600,0.0,0.0
2017-02-28 00:00:00-05:00,83.72543724462447,83.9343648632521,83.34555633194795,83.5165023803711,8521900,0.0,0.0
2017-03-01 00:00:00-05:00,84.27624723767059,84.65612810652263,83.97234399171396,84.513671875,11131400,0.0,0.0
2017-03-02 00:00:00-05:00,84.52317222869328,84.64663043363602,83.66844207163767,84.07681274414062,10544200,0.0,0.0
2017-03-03 00:00:00-05:00,83.86787958999105,84.4377045365892,83.74442138256154,84.32373809814453,5700600,0.0,0.0
2017-03-06 00:00:00-05:00,84.07682944498485,84.77960449343944,83.82990574042593,84.4662094116211,7347600,0.0,0.0
2017-03-07 00:00:00-05:00,84.51369867741883,84.80811024810104,84.3807414179987,84.5801773071289,5688400,0.0,0.0
2017-03-08 00:00:00-05:00,84.68462719297318,84.80809265512765,84.39972194430086,84.48519134521484,5866800,0.0,0.0
2017-03-09 00:00:00-05:00,84.54215551017984,84.99801396870124,84.24775129994951,84.62763214111328,5953900,0.0,0.0
2017-03-10 00:00:00-05:00,84.99801969902282,85.33991175455715,84.61813883224858,85.2164535522461,12246700,0.0,0.0
2017-03-13 00:00:00-04:00,85.28292732956737,85.76726834278426,85.10248229780551,85.57733154296875,8944100,0.0,0.0
2017-03-14 00:00:00-04:00,85.4063845226487,85.501352921442,84.75109025341342,85.04550170898438,6009400,0.0,0.0
2017-03-15 00:00:00-04:00,85.23543410933351,85.56782711077435,84.91254012096925,85.39688110351562,6350700,0.0,0.0
2017-03-16 00:00:00-04:00,85.7672796960684,85.78627772593946,84.96953633649412,85.5108642578125,9174400,0.0,0.0
2017-03-17 00:00:00-04:00,85.71029704926565,86.07117990210065,85.63431942373454,85.70079803466797,8613400,0.0,0.0
2017-03-20 00:00:00-04:00,85.74828835101431,87.41975993309,84.4946864758639,84.69412231445312,9438000,0.0,0.0
2017-03-21 00:00:00-04:00,84.9885552956511,85.19749021974509,83.5735059174161,83.63048553466797,11092100,0.0,0.0
2017-03-22 00:00:00-04:00,83.43104056055303,84.56118448406566,83.43104056055303,84.06733703613281,7828600,0.0,0.0
2017-03-23 00:00:00-04:00,84.01983875691487,84.89355975550069,83.97235092727684,84.39022064208984,7710700,0.0,0.0
2017-03-24 00:00:00-04:00,84.5801325999553,85.10246958988672,84.49466322648837,84.70359802246094,7597600,0.0,0.0
2017-03-27 00:00:00-04:00,83.86788618742274,84.5136815648267,83.6399605382289,84.47569274902344,5230000,0.0,0.0
2017-03-28 00:00:00-04:00,84.63713836669922,84.9220435876308,84.0388236360554,84.63713836669922,7045500,0.0,0.0
2017-03-29 00:00:00-04:00,84.51367725998533,84.89355815304235,84.10530656793347,84.69412231445312,4738000,0.0,0.0
2017-03-30 00:00:00-04:00,84.59917058153592,84.61816136940142,84.14331197086872,84.5326919555664,6227100,0.0,0.0
2017-03-31 00:00:00-04:00,84.50417138879011,84.85555517858845,84.39970397949219,84.39970397949219,6429800,0.0,0.0
2017-04-03 00:00:00-04:00,84.6561164581301,84.9600196622707,83.95334165710945,84.86505126953125,9125800,0.0,0.0
2017-04-04 00:00:00-04:00,84.53268866363662,84.83659197703767,84.20029554673337,84.31425476074219,4859900,0.0,0.0
2017-04-05 00:00:00-04:00,84.64663467183235,85.66281189675966,84.47568863186208,84.55166625976562,7251600,0.0,0.0
2017-04-06 00:00:00-04:00,84.52317318426569,84.77009684256778,84.31423833844276,84.608642578125,8473900,0.0,0.0
2017-04-07 00:00:00-04:00,84.49467896610948,84.75109437989857,84.06731028229467,84.2762451171875,5439500,0.0,0.0
2017-04-10 00:00:00-04:00,84.16229500020344,84.76060252726482,84.06731934092737,84.39022064208984,5999400,0.0,0.0
2017-04-11 00:00:00-04:00,84.14331260363569,84.3807373046875,83.696953006358,84.3807373046875,7058500,0.0,0.0
2017-04-12 00:00:00-04:00,84.23825958200007,84.72260787757246,84.10530236292138,84.21926879882812,5912500,0.0,0.0
2017-04-13 00:00:00-04:00,84.01982314982918,85.26392580249195,83.98183434230046,84.39970397949219,7242700,0.0,0.0
2017-04-17 00:00:00-04:00,84.6086353585653,85.37789606578455,84.28574134848213,85.29241943359375,6122800,0.0,0.0
2017-04-18 00:00:00-04:00,85.13097691555008,85.39689134860458,84.75109604877584,85.2164535522461,6823500,0.0,0.0
2017-04-19 00:00:00-04:00,85.55832947941866,86.061675741871,85.09297926988631,85.23543548583984,7301300,0.0,0.0
2017-04-20 00:00:00-04:00,85.60582020884692,86.8974107182989,85.37789460295079,86.56501770019531,12178300,0.0,0.0
2017-04-21 00:00:00-04:00,88.10352459702462,88.13202163768295,86.44155226088229,86.56501770019531,19442600,0.0,0.0
2017-04-24 00:00:00-04:00,87.51472509268137,87.84711814464418,86.43206929735955,87.22981262207031,11705400,0.0,0.0
2017-04-25 00:00:00-04:00,87.36277153649539,87.70466360960663,86.97339888111192,87.47673797607422,7769200,0.0,0.0
2017-04-26 00:00:00-04:00,87.39128422115466,87.82815206446854,87.13486872198335,87.20134735107422,11295200,0.0,0.0
2017-04-27 00:00:00-04:00,87.32478656668849,87.37227439667605,86.68849022035849,86.99239349365234,5856800,0.0,0.0
2017-04-28 00:00:00-04:00,86.7929701845974,86.94492546600272,86.40359745584286,86.63152313232422,6888500,0.0,0.0
