Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-12-30 00:00:00-05:00,17.802355719294763,17.937603397713776,17.739450826867802,17.890424728393555,1860400,0.0,0.0,SRE
2009-12-31 00:00:00-05:00,17.802355289857438,17.98478283302998,17.60734748840332,17.60734748840332,1877200,0.0,0.0,SRE
2010-01-04 00:00:00-05:00,17.739459993986433,17.805510885067832,17.5507416196809,17.582195281982422,4162400,0.0,0.0,SRE
2010-01-05 00:00:00-05:00,17.557022944478366,17.56331367356788,17.10095528407672,17.207895278930664,6817200,0.0,0.0,SRE
2010-01-06 00:00:00-05:00,17.170155839426414,17.251932935712112,16.956275803191023,16.972002029418945,5913000,0.0,0.0,SRE
2010-01-07 00:00:00-05:00,16.91853318791729,17.05378089771666,16.64174703764949,16.93425941467285,4442600,0.0,0.0,SRE
2010-01-08 00:00:00-05:00,16.893372011737856,16.975150319056013,16.6889286431111,16.92482566833496,2729000,0.0,0.0,SRE
2010-01-11 00:00:00-05:00,16.994017731218104,17.23620543671359,16.96885601107827,17.170154571533203,2451800,0.0,0.0,SRE
2010-01-12 00:00:00-05:00,17.119829018740084,17.27080293103268,16.962564376789384,17.110393524169922,2476400,0.0,0.0,SRE
2010-01-13 00:00:00-05:00,16.865064632512993,16.95627843857945,16.62602283712726,16.943696975708008,5282800,0.0,0.0,SRE
2010-01-14 00:00:00-05:00,16.912244803368214,16.990877147888337,16.830466493160046,16.858774185180664,2823000,0.0,0.0,SRE
2010-01-15 00:00:00-05:00,16.852482206864373,16.858771737658646,16.333508328441383,16.487627029418945,6324600,0.0,0.0,SRE
2010-01-19 00:00:00-05:00,16.51279083708679,16.666910746160003,16.453030692664328,16.522226333618164,7162600,0.0,0.0,SRE
2010-01-20 00:00:00-05:00,16.41843265383415,16.440449612808532,16.25487724442854,16.31778335571289,4904600,0.0,0.0,SRE
2010-01-21 00:00:00-05:00,16.286334961407604,16.54424902114101,16.204557830204067,16.418437957763672,6072000,0.0,0.0,SRE
2010-01-22 00:00:00-05:00,16.421578600091376,16.54424486600602,16.198263028819355,16.2139892578125,6318400,0.0,0.0,SRE
2010-01-25 00:00:00-05:00,16.3083510710005,16.421581861977632,16.21713844478857,16.226573944091797,3204400,0.0,0.0,SRE
2010-01-26 00:00:00-05:00,16.17939111310393,16.26431419093246,15.940349308717028,16.182537078857422,3501000,0.0,0.0,SRE
2010-01-27 00:00:00-05:00,16.11962770333426,16.154226120622198,15.85856779095012,16.066158294677734,3330600,0.0,0.0,SRE
2010-01-28 00:00:00-05:00,16.085038950725764,16.13850959134421,15.78938164324243,15.97809886932373,3165800,0.0,0.0,SRE
2010-01-29 00:00:00-05:00,16.003255259656672,16.081887604997192,15.833409105760897,15.962366104125977,4728600,0.0,0.0,SRE
2010-02-01 00:00:00-05:00,16.01897755903585,16.13535306563735,15.84598668169112,16.110191345214844,3928200,0.0,0.0,SRE
2010-02-02 00:00:00-05:00,16.147938064536074,16.217134910571872,15.965510452199643,16.195117950439453,3048200,0.0,0.0,SRE
2010-02-03 00:00:00-05:00,16.147934402256624,16.147934402256624,15.94978060617091,15.98752498626709,1514200,0.0,0.0,SRE
2010-02-04 00:00:00-05:00,15.912039985457575,15.927766213110278,15.588075136441738,15.591219902038574,3796200,0.0,0.0,SRE
2010-02-05 00:00:00-05:00,15.622671333664204,15.657269752133631,15.327014193729948,15.62581729888916,7227000,0.0,0.0,SRE
2010-02-08 00:00:00-05:00,15.591221728783593,15.632110885338802,15.415084838867188,15.415084838867188,2273600,0.0,0.0,SRE
2010-02-09 00:00:00-05:00,15.569203600600352,15.78308366524181,15.484280527889688,15.597511291503906,2332600,0.0,0.0,SRE
2010-02-10 00:00:00-05:00,15.60380319979193,15.60380319979193,15.323872235205096,15.493717193603516,2182200,0.0,0.0,SRE
2010-02-11 00:00:00-05:00,15.449678782629896,15.688721721029706,15.273543143634305,15.654123306274414,2709800,0.0,0.0,SRE
2010-02-12 00:00:00-05:00,15.5660569988232,15.597509451746465,15.405646369345709,15.562911033630373,4221600,0.0,0.0,SRE
2010-02-16 00:00:00-05:00,15.69187057721583,15.946639806972266,15.39306742623012,15.41193962097168,9670000,0.0,0.0,SRE
2010-02-17 00:00:00-05:00,15.443396840152143,15.443396840152143,15.07854269484004,15.157175064086914,8005400,0.0,0.0,SRE
2010-02-18 00:00:00-05:00,15.116282028320986,15.188623639795871,14.955871376926575,15.138298988342283,5389000,0.0,0.0,SRE
2010-02-19 00:00:00-05:00,15.157169589737576,15.522023603274528,15.084827980138405,15.396212577819824,5777400,0.0,0.0,SRE
2010-02-22 00:00:00-05:00,15.465409611101622,15.500008036155714,15.282983187863332,15.295564651489258,5139600,0.0,0.0,SRE
2010-02-23 00:00:00-05:00,15.286129786595998,15.408797271904485,15.163463501122065,15.172900199890137,4366600,0.0,0.0,SRE
2010-02-24 00:00:00-05:00,15.22007759448487,15.437103650096551,15.13515451183262,15.264111518859863,5003600,0.0,0.0,SRE
2010-02-25 00:00:00-05:00,15.065955599171016,16.02212386396679,14.955869612219706,15.827116012573242,9145600,0.0,0.0,SRE
2010-02-26 00:00:00-05:00,15.811394272162357,15.811394272162357,15.459121653599135,15.465411186218262,6752400,0.0,0.0,SRE
2010-03-01 00:00:00-05:00,15.474843703900811,15.594365188559571,15.449680780884565,15.506296157836914,5119000,0.0,0.0,SRE
2010-03-02 00:00:00-05:00,15.525173640680288,15.569207571130148,15.292421322800807,15.345891952514648,7025000,0.0,0.0,SRE
2010-03-03 00:00:00-05:00,15.34274175677483,15.430810793232093,15.29241710729966,15.39306640625,4437200,0.0,0.0,SRE
2010-03-04 00:00:00-05:00,15.311292274044416,15.433958555970698,15.216933687934546,15.352181434631348,3924600,0.0,0.0,SRE
2010-03-05 00:00:00-05:00,15.415081887522726,15.672997041169568,15.36790320806968,15.6415433883667,4562600,0.0,0.0,SRE
2010-03-08 00:00:00-05:00,16.15423499062936,16.273756534205553,16.012696478477913,16.041004180908203,6893400,0.0,0.0,SRE
2010-03-09 00:00:00-05:00,16.03470703903813,16.03470703903813,15.877442355014804,15.930912971496582,6694800,0.0,0.0,SRE
2010-03-10 00:00:00-05:00,15.905754960406462,15.956079626848965,15.805105627521458,15.940353393554688,4397400,0.0,0.0,SRE
2010-03-11 00:00:00-05:00,15.87115441049276,15.937205301420208,15.786231322228383,15.912043571472168,2342800,0.0,0.0,SRE
2010-03-12 00:00:00-05:00,15.990678300705737,16.05043846805744,15.795670365284916,15.811396598815918,3116400,0.0,0.0,SRE
2010-03-15 00:00:00-04:00,15.814534029405012,15.877440134182311,15.757918655088858,15.805098533630373,2826800,0.0,0.0,SRE
2010-03-16 00:00:00-04:00,15.805106481260212,15.96994126875824,15.77023742112528,15.954092025756836,3242600,0.195,0.0,SRE
2010-03-17 00:00:00-04:00,15.916051352074692,15.985789467790232,15.849483810284216,15.94775104522705,3964400,0.0,0.0,SRE
2010-03-18 00:00:00-04:00,15.900197245518816,16.115750256128834,15.900197245518816,16.087221145629883,2505800,0.0,0.0,SRE
2010-03-19 00:00:00-04:00,16.007970809936523,16.1949946756887,15.903363687585056,16.007970809936523,4652600,0.0,0.0,SRE
2010-03-22 00:00:00-04:00,15.878012929511511,16.007978648387056,15.849483810284216,15.94775104522705,2669000,0.0,0.0,SRE
2010-03-23 00:00:00-04:00,15.925553194880337,15.925553194880337,15.798756909737133,15.868494987487791,4069200,0.0,0.0,SRE
2010-03-24 00:00:00-04:00,15.830458715098656,15.830458715098656,15.618076283293624,15.713172912597656,5205400,0.0,0.0,SRE
2010-03-25 00:00:00-04:00,15.782917917173718,15.928732893247416,15.424719207062436,15.450078964233398,5433400,0.0,0.0,SRE
2010-03-26 00:00:00-04:00,15.500788779405145,15.66879284637589,15.44373056624166,15.580036163330078,5003200,0.0,0.0,SRE
2010-03-29 00:00:00-04:00,15.611733641176285,16.007970535622384,15.580035173308213,15.988950729370115,4194400,0.0,0.0,SRE
2010-03-30 00:00:00-04:00,15.985781241035928,16.125256191469433,15.909703225841906,15.931892395019531,3798000,0.0,0.0,SRE
2010-03-31 00:00:00-04:00,15.878009994064,15.947748096886707,15.773402839829943,15.817782402038574,3377800,0.0,0.0,SRE
2010-04-01 00:00:00-04:00,15.855819960780456,16.09039158796785,15.855819960780456,16.071372985839844,2784800,0.0,0.0,SRE
2010-04-05 00:00:00-04:00,16.08405382840159,16.24888736645836,16.077713890904107,16.245718002319336,3149400,0.0,0.0,SRE
2010-04-06 00:00:00-04:00,16.163296640649303,16.30277159830515,16.122087663234517,16.280582427978516,3281200,0.0,0.0,SRE
2010-04-07 00:00:00-04:00,16.286922742010244,16.299601404477773,16.09672829436789,16.11891746520996,4620600,0.0,0.0,SRE
2010-04-08 00:00:00-04:00,16.080886128808007,16.080886128808007,15.878012929511511,15.94775104522705,2496600,0.0,0.0,SRE
2010-04-09 00:00:00-04:00,15.92239233487063,16.02065957625768,15.801935911431624,16.004810333251953,3223200,0.0,0.0,SRE
2010-04-12 00:00:00-04:00,16.04600720965275,16.08404681805781,15.98894900626407,16.001628875732422,2625600,0.0,0.0,SRE
2010-04-13 00:00:00-04:00,15.960424918179028,16.074541360803508,15.82728987459666,15.897027969360352,2942000,0.0,0.0,SRE
2010-04-14 00:00:00-04:00,15.855824506610023,15.912882747791237,15.719518842590428,15.782917022705078,3087400,0.0,0.0,SRE
2010-04-15 00:00:00-04:00,15.770235011200969,15.827293244662476,15.710007413311398,15.741705894470217,3256200,0.0,0.0,SRE
2010-04-16 00:00:00-04:00,15.71951632046159,15.792423792668846,15.551512197950064,15.564190864562988,2843800,0.0,0.0,SRE
2010-04-19 00:00:00-04:00,15.53565268495114,15.706827281166184,15.484934420430257,15.690978050231934,2498400,0.0,0.0,SRE
2010-04-20 00:00:00-04:00,15.770232097914024,15.846310131548403,15.671964889723643,15.836799621582031,3573400,0.0,0.0,SRE
2010-04-21 00:00:00-04:00,15.846309684773836,15.95408619067259,15.830459238349878,15.897027969360352,2422400,0.0,0.0,SRE
2010-04-22 00:00:00-04:00,15.871669084968437,15.925557945455928,15.716344859014916,15.8906888961792,2444000,0.0,0.0,SRE
2010-04-23 00:00:00-04:00,15.855824788714756,16.004810333251953,15.77023742542018,16.004810333251953,1911600,0.0,0.0,SRE
2010-04-26 00:00:00-04:00,15.998468249342126,16.007977552026734,15.897031656641108,15.912880897521973,1562400,0.0,0.0,SRE
2010-04-27 00:00:00-04:00,15.849474591991983,15.874834331764264,15.532485100152144,15.538825035095217,2782800,0.0,0.0,SRE
2010-04-28 00:00:00-04:00,15.481765057930929,15.808263810207958,14.949222675852218,15.690978050231934,12982200,0.0,0.0,SRE
2010-04-29 00:00:00-04:00,15.700494061056258,15.884348604329176,15.488111615433397,15.668795585632324,5107200,0.0,0.0,SRE
2010-04-30 00:00:00-04:00,15.662456529587176,15.735363994538124,15.54517071285908,15.58954906463623,4288000,0.0,0.0,SRE
2010-05-03 00:00:00-04:00,15.624418206551807,16.096732049481158,15.545170803851772,15.966766357421877,5870600,0.0,0.0,SRE
2010-05-04 00:00:00-04:00,15.795594753220175,15.916049948920897,15.412036359818746,15.516643524169922,6055600,0.0,0.0,SRE
2010-05-05 00:00:00-04:00,15.472259212391783,15.573695764059572,15.209157325165346,15.256706237792969,8816000,0.0,0.0,SRE
2010-05-06 00:00:00-04:00,15.171121390070338,15.26304865786367,14.27087094056637,14.911190032958984,8238600,0.0,0.0,SRE
2010-05-07 00:00:00-04:00,14.898516297111698,15.095049577768656,14.61322507581952,14.721001625061035,7239400,0.0,0.0,SRE
2010-05-10 00:00:00-04:00,14.968252886408576,15.205995143388536,14.860476348208874,15.05066967010498,4118600,0.0,0.0,SRE
2010-05-11 00:00:00-04:00,14.930210310195912,15.13625404263154,14.879492020411368,14.993608474731444,3147400,0.0,0.0,SRE
2010-05-12 00:00:00-04:00,15.00311970896957,15.091876418068196,14.895343186827178,14.952400207519531,5251200,0.0,0.0,SRE
2010-05-13 00:00:00-04:00,14.955568303983505,15.28523775349108,14.869980973291003,15.028475761413574,3302600,0.0,0.0,SRE
2010-05-14 00:00:00-04:00,15.015794726439788,15.08236345130776,14.873149186321529,14.965076446533203,3995400,0.0,0.0,SRE
2010-05-17 00:00:00-04:00,14.97775261934862,15.041150755877467,14.676612377750743,14.949223518371582,4043400,0.0,0.0,SRE
2010-05-18 00:00:00-04:00,15.025308161608915,15.237690622200628,14.97141929852692,14.993608474731444,5669600,0.0,0.0,SRE
2010-05-19 00:00:00-04:00,14.961909224650093,15.228180534577282,14.91436030139835,15.006287574768066,8267400,0.0,0.0,SRE
2010-05-20 00:00:00-04:00,14.755869706961656,14.812927947432527,14.49910883406242,14.51812744140625,7666400,0.0,0.0,SRE
2010-05-21 00:00:00-04:00,14.40400430516667,14.657596905297003,14.30256774880219,14.6132173538208,7203600,0.0,0.0,SRE
2010-05-24 00:00:00-04:00,14.591028156052746,14.759033434715228,14.404004278868603,14.4166841506958,5016400,0.0,0.0,SRE
2010-05-25 00:00:00-04:00,14.182118130024604,14.29623339356642,13.919016127911366,14.286724090576172,4288200,0.0,0.0,SRE
2010-05-26 00:00:00-04:00,14.394501449341124,14.486428747577095,14.197968184562576,14.251855850219728,4172600,0.0,0.0,SRE
2010-05-27 00:00:00-04:00,14.426195257850122,14.524462462997036,14.312080024761835,14.483253479003906,2402800,0.0,0.0,SRE
2010-05-28 00:00:00-04:00,14.473748312555315,14.73685031960288,14.467408374036378,14.581524848937988,3704800,0.0,0.0,SRE
2010-06-01 00:00:00-04:00,14.508615843942744,14.53397438613193,14.216984748840332,14.216984748840332,4429600,0.0,0.0,SRE
2010-06-02 00:00:00-04:00,14.302569570872448,14.518122582912044,14.182114400606247,14.5117826461792,4217800,0.0,0.0,SRE
2010-06-03 00:00:00-04:00,14.48008537472192,14.638580178552749,14.4674055002028,14.603711128234863,2355200,0.0,0.0,SRE
2010-06-04 00:00:00-04:00,14.365968204335411,14.448386175370237,14.07433836029054,14.109206199645996,3621200,0.0,0.0,SRE
2010-06-07 00:00:00-04:00,14.15992704784752,14.43253833960594,14.112379326004255,14.255024909973145,4632000,0.0,0.0,SRE
2010-06-08 00:00:00-04:00,14.242335275307251,14.740008586768166,14.182107718551023,14.7083101272583,9300600,0.0,0.0,SRE
2010-06-09 00:00:00-04:00,14.781225762643665,14.78439512666778,14.581521970981402,14.65442943572998,8329000,0.0,0.0,SRE
2010-06-10 00:00:00-04:00,14.797069040759457,15.10771858642314,14.797069040759457,15.091869354248049,3272600,0.0,0.0,SRE
2010-06-11 00:00:00-04:00,15.00946100412492,15.269392447408602,14.91119497631016,15.250373840332031,5387600,0.0,0.0,SRE
2010-06-14 00:00:00-04:00,15.399361436300536,15.53249654050794,15.259885183260584,15.285244941711426,3721000,0.0,0.0,SRE
2010-06-15 00:00:00-04:00,15.3739924814376,15.595885398271244,15.361312609797022,15.580036163330078,3361400,0.0,0.0,SRE
2010-06-16 00:00:00-04:00,15.413885081394872,15.82607136613132,15.413885081394872,15.73021411895752,3830600,0.195,0.0,SRE
2010-06-17 00:00:00-04:00,15.787726107173189,15.995417790871064,15.682283518339942,15.966660499572754,4560000,0.0,0.0,SRE
2010-06-18 00:00:00-04:00,15.94748848925893,16.03056443100515,15.858021902933643,16.008197784423828,3430600,0.0,0.0,SRE
2010-06-21 00:00:00-04:00,16.091282166020093,16.289387361307526,15.656727890764024,15.762171745300291,4586200,0.0,0.0,SRE
2010-06-22 00:00:00-04:00,15.72062886951556,15.794119466824236,15.257317416238996,15.27968406677246,4718800,0.0,0.0,SRE
2010-06-23 00:00:00-04:00,15.302046945835158,15.410685458317904,15.231751079260812,15.263704299926758,3404000,0.0,0.0,SRE
2010-06-24 00:00:00-04:00,15.24133821799494,15.611987059178333,15.17423828045356,15.321219444274902,5915000,0.0,0.0,SRE
2010-06-25 00:00:00-04:00,15.385133531840689,15.417085553202648,15.158269792161422,15.413890838623049,4593200,0.0,0.0,SRE
2010-06-28 00:00:00-04:00,15.461812521775553,15.653528227899953,15.330807337758156,15.535303115844728,3580600,0.0,0.0,SRE
2010-06-29 00:00:00-04:00,15.4011035947689,15.433055603791312,15.075187983398026,15.177435874938965,5771400,0.0,0.0,SRE
2010-06-30 00:00:00-04:00,15.126310484475749,15.247730301168106,14.88666678302264,14.95057201385498,4188000,0.0,0.0,SRE
2010-07-01 00:00:00-04:00,15.004894360859415,15.014480940122846,14.778031893514488,14.835546493530272,4260000,0.0,0.0,SRE
2010-07-02 00:00:00-04:00,14.84513181935264,14.95696630529692,14.778031859120787,14.86110782623291,2880200,0.0,0.0,SRE
2010-07-06 00:00:00-04:00,14.931403278262732,15.113532432880303,14.870693966353926,15.036847114562988,2607800,0.0,0.0,SRE
2010-07-07 00:00:00-04:00,15.020863195217157,15.496955774923585,14.995301840133184,15.49376106262207,3124600,0.0,0.0,SRE
2010-07-08 00:00:00-04:00,15.573647489700274,15.608794212341309,15.429861010201416,15.608794212341309,2109600,0.0,0.0,SRE
2010-07-09 00:00:00-04:00,15.631166643413495,15.746195869553327,15.55128537180433,15.739805221557615,2933800,0.0,0.0,SRE
2010-07-12 00:00:00-04:00,15.688678085411022,15.829269875116594,15.608796829947847,15.755779266357422,1655200,0.0,0.0,SRE
2010-07-13 00:00:00-04:00,15.905952432002737,16.033762906076202,15.803704540300371,15.896367073059082,2440200,0.0,0.0,SRE
2010-07-14 00:00:00-04:00,15.819683164996302,15.912345713102392,15.691873888645244,15.778145790100098,2785800,0.0,0.0,SRE
2010-07-15 00:00:00-04:00,15.800517141998643,15.88678906910526,15.567263954884424,15.784541130065918,5777600,0.0,0.0,SRE
2010-07-16 00:00:00-04:00,15.73660130834526,15.771749242330582,15.4777857008185,15.50973892211914,3040200,0.0,0.0,SRE
2010-07-19 00:00:00-04:00,15.544884100141587,15.83565165852785,15.442636247888652,15.800503730773926,3233600,0.0,0.0,SRE
2010-07-20 00:00:00-04:00,15.615183363874394,15.963465594717784,15.596012647702862,15.960270881652832,2630400,0.0,0.0,SRE
2010-07-21 00:00:00-04:00,15.950686779650804,15.950686779650804,15.65033373041403,15.727020263671877,3427200,0.0,0.0,SRE
2010-07-22 00:00:00-04:00,15.854832043104652,16.139209131881138,15.854832043104652,16.088085174560547,3978200,0.0,0.0,SRE
2010-07-23 00:00:00-04:00,16.07849667889559,16.177549860158337,15.985834143413449,16.12322998046875,2891400,0.0,0.0,SRE
2010-07-26 00:00:00-04:00,16.145595102178998,16.225476338534747,16.10405773687548,16.219085693359375,3400400,0.0,0.0,SRE
2010-07-27 00:00:00-04:00,16.260625238614047,16.372459707456468,16.081692038691784,16.34689712524414,3659400,0.0,0.0,SRE
2010-07-28 00:00:00-04:00,16.273408581433905,16.35328983258216,16.116840792871212,16.161575317382812,2769200,0.0,0.0,SRE
2010-07-29 00:00:00-04:00,16.29897150201745,16.359682038768966,15.826074596397955,15.963470458984377,4608600,0.0,0.0,SRE
2010-07-30 00:00:00-04:00,15.822876477078696,15.976248314632244,15.691871289654353,15.896367073059082,3366000,0.0,0.0,SRE
2010-08-02 00:00:00-04:00,16.02098578208996,16.22867755175904,16.02098578208996,16.120038986206055,4371200,0.0,0.0,SRE
2010-08-03 00:00:00-04:00,16.0465408362339,16.477898962822454,16.00500225802683,16.410799026489258,5195000,0.0,0.0,SRE
2010-08-04 00:00:00-04:00,16.43317119746904,16.545004462294163,16.318141999996815,16.43956184387207,3061000,0.0,0.0,SRE
2010-08-05 00:00:00-04:00,16.327724768404497,16.56417377221968,16.286187401714905,16.557783126831055,3141000,0.0,0.0,SRE
2010-08-06 00:00:00-04:00,16.481096943806484,16.615296833160528,16.337310477433647,16.5513916015625,3612000,0.0,0.0,SRE
2010-08-09 00:00:00-04:00,16.538623368531955,16.711167264400935,16.52584328723534,16.59613800048828,3742000,0.0,0.0,SRE
2010-08-10 00:00:00-04:00,16.439558872466197,16.83896505878029,16.417192223543882,16.75269317626953,3649200,0.0,0.0,SRE
2010-08-11 00:00:00-04:00,16.53541765224685,16.59612695941567,16.41399781901815,16.538612365722656,4195800,0.0,0.0,SRE
2010-08-12 00:00:00-04:00,16.324529347238148,16.500267821685945,16.27660011834742,16.385238647460938,2505600,0.0,0.0,SRE
2010-08-13 00:00:00-04:00,16.260627041124547,16.47470942476556,16.260627041124547,16.343704223632812,2004600,0.0,0.0,SRE
2010-08-16 00:00:00-04:00,16.270214094384098,16.436367257801777,16.139208879617062,16.37246322631836,1930000,0.0,0.0,SRE
2010-08-17 00:00:00-04:00,16.47790455799261,16.608909762460865,16.407608666217534,16.423585891723633,2523000,0.0,0.0,SRE
2010-08-18 00:00:00-04:00,16.429967091135666,16.433163022192833,16.26061931182266,16.391624450683594,2883600,0.0,0.0,SRE
2010-08-19 00:00:00-04:00,16.27340301376448,16.327721660893328,16.02736869813739,16.167959213256836,2392000,0.0,0.0,SRE
2010-08-20 00:00:00-04:00,16.030567150413624,16.187134921933687,15.94749119457449,16.148792266845703,2788800,0.0,0.0,SRE
2010-08-23 00:00:00-04:00,16.225472874761394,16.42357917623389,16.225472874761394,16.29576873779297,2049200,0.0,0.0,SRE
2010-08-24 00:00:00-04:00,16.164769156918215,16.455536846617363,16.13281714574336,16.327726364135742,3548200,0.0,0.0,SRE
2010-08-25 00:00:00-04:00,16.23187152582445,16.452344579950807,16.151990267115774,16.37565803527832,3914000,0.0,0.0,SRE
2010-08-26 00:00:00-04:00,16.407600209151802,16.49387206307419,16.346890927750362,16.40121078491211,3072200,0.0,0.0,SRE
2010-08-27 00:00:00-04:00,16.46512112534608,16.615298249570014,16.31174928777082,16.605712890625,2889400,0.0,0.0,SRE
2010-08-30 00:00:00-04:00,16.583343653650466,16.599319655697055,16.295770741248575,16.298965454101562,1637200,0.0,0.0,SRE
2010-08-31 00:00:00-04:00,16.247843616578553,16.44275403585917,16.15518230517367,16.27021026611328,5161600,0.0,0.0,SRE
2010-09-01 00:00:00-04:00,16.38204872584278,16.81340703646117,16.244652862986875,16.771869659423828,4133800,0.0,0.0,SRE
2010-09-02 00:00:00-04:00,16.765474380112185,17.078608682297066,16.695178501639127,17.07541275024414,5001200,0.0,0.0,SRE
2010-09-03 00:00:00-04:00,17.136124737880394,17.164882034364794,16.941214308251816,17.113758087158203,2647000,0.0,0.0,SRE
2010-09-07 00:00:00-04:00,17.046653751131792,17.168073560288168,16.992335100574703,17.011507034301758,1779200,0.0,0.0,SRE
2010-09-08 00:00:00-04:00,17.0083162384045,17.075416198374487,16.794235065483736,16.8421630859375,2277800,0.0,0.0,SRE
2010-09-09 00:00:00-04:00,17.043466105415323,17.043466105415323,16.922046245911826,16.97956085205078,1779400,0.0,0.0,SRE
2010-09-10 00:00:00-04:00,16.96038304693816,17.05304434578729,16.84854859552728,17.027482986450195,3535200,0.0,0.0,SRE
2010-09-13 00:00:00-04:00,17.12972796093717,17.16807060289551,16.934817601072144,17.053041458129883,2190600,0.0,0.0,SRE
2010-09-14 00:00:00-04:00,16.95718585209891,17.14251087377422,16.9252338505849,17.07860565185547,2077400,0.0,0.0,SRE
2010-09-15 00:00:00-04:00,17.056246270903614,17.07861292526704,16.870921170302353,16.982755661010742,1732000,0.0,0.0,SRE
2010-09-16 00:00:00-04:00,16.934827540363,17.0722234084848,16.87092228699846,16.97956085205078,2551200,0.0,0.0,SRE
2010-09-17 00:00:00-04:00,17.059438238511007,17.094586180821246,16.909261110054917,16.960386276245117,2657400,0.0,0.0,SRE
2010-09-20 00:00:00-04:00,16.976359730409268,17.107364901859526,16.934821148566737,17.062631607055664,3237000,0.0,0.0,SRE
2010-09-21 00:00:00-04:00,17.046657449021826,17.06263467337235,16.84216165380241,16.90606689453125,3172800,0.0,0.0,SRE
2010-09-22 00:00:00-04:00,16.922039659588897,17.196831288879284,16.922039659588897,17.126535415649414,2522600,0.0,0.0,SRE
2010-09-23 00:00:00-04:00,17.030685861651733,17.08820047133898,16.810214003778214,16.83577537536621,2084000,0.0,0.0,SRE
2010-09-24 00:00:00-04:00,16.992335725161706,17.267127357562572,16.98913979331098,17.21600341796875,2835200,0.0,0.0,SRE
2010-09-27 00:00:00-04:00,17.209567836600126,17.33187171468357,17.17094439615251,17.261064529418945,2260000,0.195,0.0,SRE
2010-09-28 00:00:00-04:00,17.264287793462536,17.393030178607496,17.116234909990695,17.35762596130371,2591800,0.0,0.0,SRE
2010-09-29 00:00:00-04:00,17.27071940436125,17.38980527373632,17.183818506889292,17.293249130249023,1842000,0.0,0.0,SRE
2010-09-30 00:00:00-04:00,17.34797066443262,17.48314906346254,17.257850503967628,17.315784454345703,3710800,0.0,0.0,SRE
2010-10-01 00:00:00-04:00,17.335095895972046,17.463837050872264,17.264287462720997,17.431652069091797,2204400,0.0,0.0,SRE
2010-10-04 00:00:00-04:00,17.367279257709857,17.502458869690457,17.15163719878373,17.280378341674805,2019000,0.0,0.0,SRE
2010-10-05 00:00:00-04:00,17.40268478502701,17.463836740434196,17.241757423428623,17.43486976623535,2791800,0.0,0.0,SRE
2010-10-06 00:00:00-04:00,17.376937485018825,17.502460633795078,17.280380083395524,17.409122467041016,2363800,0.0,0.0,SRE
2010-10-07 00:00:00-04:00,17.386588993183924,17.52498659610287,17.28359559953886,17.34474754333496,1806600,0.0,0.0,SRE
2010-10-08 00:00:00-04:00,17.399465646283417,17.409120894462237,17.28681576382477,17.29969024658203,2832000,0.0,0.0,SRE
2010-10-11 00:00:00-04:00,17.290027541578826,17.290027541578826,17.177377707703677,17.21278190612793,2879600,0.0,0.0,SRE
2010-10-12 00:00:00-04:00,17.16772785806994,17.290032974390076,17.106575913798928,17.25140953063965,2531000,0.0,0.0,SRE
2010-10-13 00:00:00-04:00,17.28359827478336,17.33187574490194,17.19669735523597,17.209571838378906,2536200,0.0,0.0,SRE
2010-10-14 00:00:00-04:00,17.216011207320555,17.325441872001207,17.03899011167653,17.12267303466797,2930400,0.0,0.0,SRE
2010-10-15 00:00:00-04:00,17.22566076017415,17.34796586914033,17.141977864858013,17.164508819580078,3278200,0.0,0.0,SRE
2010-10-18 00:00:00-04:00,17.199914898342964,17.351187001747746,17.16772991913177,17.34153175354004,1767600,0.0,0.0,SRE
2010-10-19 00:00:00-04:00,17.196693668028697,17.35762098947551,17.14197774029221,17.18703842163086,2477600,0.0,0.0,SRE
2010-10-20 00:00:00-04:00,17.199918756486387,17.415562094463148,17.199918756486387,17.31256866455078,1923800,0.0,0.0,SRE
2010-10-21 00:00:00-04:00,17.389809326287736,17.3962465677241,17.10335883515004,17.170948028564453,1976600,0.0,0.0,SRE
2010-10-22 00:00:00-04:00,17.18060657842731,17.23854053056934,17.087268408000874,17.225666046142578,1951600,0.0,0.0,SRE
2010-10-25 00:00:00-04:00,17.338316408139605,17.386595115564138,17.273945207499743,17.31256866455078,2144400,0.0,0.0,SRE
2010-10-26 00:00:00-04:00,17.254627727356194,17.296469175014263,17.141977864858013,17.164508819580078,2789800,0.0,0.0,SRE
2010-10-27 00:00:00-04:00,16.971395054159323,17.129104368300318,16.926335600912758,17.103355407714844,2213800,0.0,0.0,SRE
2010-10-28 00:00:00-04:00,17.187042166731125,17.29003557667737,17.12267097857015,17.21600914001465,1907600,0.0,0.0,SRE
2010-10-29 00:00:00-04:00,17.17094046910129,17.273933831184003,17.103351305442835,17.21278190612793,2334600,0.0,0.0,SRE
2010-11-01 00:00:00-04:00,17.29003168862549,17.3447463882026,17.000362020928975,17.103355407714844,2289000,0.0,0.0,SRE
2010-11-02 00:00:00-04:00,17.199912699840933,17.373714512033764,17.190257452867364,17.34474754333496,2694600,0.0,0.0,SRE
2010-11-03 00:00:00-04:00,17.34797315555331,17.376940134901922,17.125892571287746,17.26750946044922,2076400,0.0,0.0,SRE
