Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00-04:00,169.92588164218333,170.84573381237274,167.45081802949295,168.02928161621094,143400,0.0,0.0
2019-05-30 00:00:00-04:00,168.0861388013463,173.3966234456561,165.03261230135413,169.6792755126953,170500,0.0,0.0
2019-05-31 00:00:00-04:00,168.52237833187047,172.11642851650245,168.00081050299042,170.4853515625,162100,0.0,0.0
2019-06-03 00:00:00-04:00,170.06815762961054,171.93631021673244,168.92072246893952,170.08712768554688,178500,0.0,0.0
2019-06-04 00:00:00-04:00,170.8457630175953,176.78211690451116,170.8457630175953,176.5545196533203,231900,0.0,0.0
2019-06-05 00:00:00-04:00,177.25622685279015,179.15282677349612,176.48810620008967,177.00967407226562,174300,0.0,0.0
2019-06-06 00:00:00-04:00,174.96138146997077,179.3709714751515,174.70533637234172,178.6502685546875,140500,0.0,0.0
2019-06-07 00:00:00-04:00,180.205451571768,180.32873520469045,178.23298579455857,179.6838836669922,120700,0.0,0.0
2019-06-10 00:00:00-04:00,180.58479606336863,181.0589461526637,177.30368554859757,178.2425079345703,119700,0.0,0.0
2019-06-11 00:00:00-04:00,179.20024119510126,179.47524181151798,174.70529426091008,176.2225799560547,208300,0.0,0.0
2019-06-12 00:00:00-04:00,176.46918400762485,178.8589046073794,175.47346588523436,178.6028594970703,144000,0.0,0.0
2019-06-13 00:00:00-04:00,178.92525390328413,183.050365079697,178.07178961087988,181.144287109375,132700,0.0,0.0
2019-06-14 00:00:00-04:00,181.2485585615886,181.6373505106828,179.24764525954177,179.83558654785156,119300,0.0,0.0
2019-06-17 00:00:00-04:00,180.26237039155066,180.26237039155066,177.12349923895326,177.7967987060547,151500,0.0,0.0
2019-06-18 00:00:00-04:00,177.19931308998454,179.23815200874876,175.8811768583851,177.58811950683594,137200,0.0,0.0
2019-06-19 00:00:00-04:00,177.63557833323077,179.38044701160163,174.5061851681653,178.014892578125,169700,0.0,0.0
2019-06-20 00:00:00-04:00,179.6175208780858,181.14428457932848,177.9485034834886,180.59426879882812,192800,0.0,0.0
2019-06-21 00:00:00-04:00,180.4899094931927,181.05888071275675,176.88636722299177,177.2941436767578,320900,0.0,0.0
2019-06-24 00:00:00-04:00,177.94848447923837,180.4519958338575,175.57773454229192,175.78636169433594,126100,0.0,0.0
2019-06-25 00:00:00-04:00,175.56828866710248,177.11402253735122,174.27859988816328,174.73377990722656,217700,0.0,0.0
2019-06-26 00:00:00-04:00,174.9329136429028,176.46915511339444,173.5578814466063,175.86224365234375,157200,0.0,0.0
2019-06-27 00:00:00-04:00,176.37430504836092,178.35624838274416,175.31219931216276,178.185546875,153500,0.0,0.0
2019-06-28 00:00:00-04:00,177.89161359696496,182.13051623279102,177.89161359696496,181.1253204345703,420100,0.0,0.0
2019-07-01 00:00:00-04:00,181.3813956708688,183.00298102026585,179.58910874947995,181.44776916503906,189900,0.0,0.0
2019-07-02 00:00:00-04:00,181.6373897501046,181.9977484084828,179.8071775534171,180.03477478027344,203200,0.0,0.0
2019-07-03 00:00:00-04:00,180.27184895384926,183.4296754509559,180.27184895384926,183.33485412597656,85700,0.0,0.0
2019-07-05 00:00:00-04:00,183.26847911483884,183.26847911483884,179.69339801966237,182.62364196777344,132800,0.0,0.0
2019-07-08 00:00:00-04:00,182.85120314282656,182.85120314282656,181.03994676715047,181.8459930419922,130400,0.0,0.0
2019-07-09 00:00:00-04:00,180.06320248492878,180.49941236689182,170.62760623103193,174.9897918701172,465400,0.0,0.0
2019-07-10 00:00:00-04:00,175.54934217206798,175.9286709637882,171.96476829231653,173.56739807128906,354600,0.0,0.0
2019-07-11 00:00:00-04:00,173.700140834604,174.45878386647365,170.91213601268265,172.94149780273438,176200,0.0,0.0
2019-07-12 00:00:00-04:00,171.7750881373564,175.51139303364886,171.7750881373564,175.37863159179688,189300,0.0,0.0
2019-07-15 00:00:00-04:00,175.6726051525879,178.24250496044783,174.80017073923173,175.84329223632812,235800,0.0,0.0
2019-07-16 00:00:00-04:00,175.67259475323468,177.9200613755765,175.5113854714969,177.10452270507812,229300,0.0,0.0
2019-07-17 00:00:00-04:00,177.02866832765247,177.96749070266873,174.2786036298004,174.39239501953125,266400,0.0,0.0
2019-07-18 00:00:00-04:00,169.43278726058904,185.8668307125303,166.8154840372748,178.90631103515625,865800,0.0,0.0
2019-07-19 00:00:00-04:00,178.89679716708972,183.58140169058686,178.89679716708972,181.3529052734375,426600,0.0,0.0
2019-07-22 00:00:00-04:00,181.7701749287692,181.7701749287692,177.92007844173398,178.0623321533203,199400,0.0,0.0
2019-07-23 00:00:00-04:00,177.58810895546807,179.2950515025012,176.81998842677982,178.52691650390625,306600,0.0,0.0
2019-07-24 00:00:00-04:00,178.45108334951135,180.24338420341357,177.3415741089357,177.71141052246094,141400,0.0,0.0
2019-07-25 00:00:00-04:00,177.96747198208615,181.34341790816313,177.9579941905763,180.1201171875,139800,0.0,0.0
2019-07-26 00:00:00-04:00,180.80291826442783,183.02193724319847,177.74939048547162,182.56675720214844,174800,0.0,0.0
2019-07-29 00:00:00-04:00,182.59520254231072,182.87969549027656,180.94515502003867,181.37188720703125,138600,0.0,0.0
2019-07-30 00:00:00-04:00,181.04002581614975,184.3116591752945,180.85036863748772,181.26760864257812,152100,0.0,0.0
2019-07-31 00:00:00-04:00,181.32444225486555,182.9744749294059,178.43212447432592,179.57955932617188,173100,0.0,0.0
2019-08-01 00:00:00-04:00,179.72184051400274,182.78484581116987,178.88733178861776,179.27613830566406,223600,0.0,0.0
2019-08-02 00:00:00-04:00,178.7071471784791,179.83562658884247,177.35108500966317,179.14337158203125,160800,0.0,0.0
2019-08-05 00:00:00-04:00,176.5545179166885,178.08128176236767,174.57257404301726,175.3596649169922,191400,0.0,0.0
2019-08-06 00:00:00-04:00,175.12257634375152,182.06413996633614,175.12257634375152,181.54257202148438,147900,0.0,0.0
2019-08-07 00:00:00-04:00,182.4339499720148,185.44953688333771,179.84508067654815,184.5771026611328,190200,0.0,0.0
2019-08-08 00:00:00-04:00,184.91851406218598,189.612596525167,184.91851406218598,187.27029418945312,369000,0.0,0.0
2019-08-09 00:00:00-04:00,185.8952767023832,189.66002944444844,185.5823359174104,189.04364013671875,167500,0.0,0.0
2019-08-12 00:00:00-04:00,188.73069503884508,188.73069503884508,184.2167771804763,184.9659423828125,200900,0.0,0.0
2019-08-13 00:00:00-04:00,185.48744617533234,189.33754103792194,183.73308576202905,186.8340301513672,236900,0.0,0.0
2019-08-14 00:00:00-04:00,184.39011309075005,186.71044491269325,182.9256492169625,184.0192413330078,221400,0.55,0.0
2019-08-15 00:00:00-04:00,184.9226757236397,186.48224100620791,182.12686630613388,183.61985778808594,249000,0.0,0.0
2019-08-16 00:00:00-04:00,184.09532705481024,186.61536585519744,184.09532705481024,185.3886260986328,238700,0.0,0.0
2019-08-19 00:00:00-04:00,187.6328900452512,188.8025603911896,185.58834302093118,188.5077667236328,346800,0.0,0.0
2019-08-20 00:00:00-04:00,188.49821571844524,188.49821571844524,185.2744803118257,187.4331512451172,153800,0.0,0.0
2019-08-21 00:00:00-04:00,188.99275742499034,190.14340457823175,186.56781984386288,187.34759521484375,156500,0.0,0.0
2019-08-22 00:00:00-04:00,187.87062169209827,190.05782056113708,186.63437759130085,189.6774444580078,166900,0.0,0.0
2019-08-23 00:00:00-04:00,186.42516705545978,188.47923284478782,183.3916335225536,183.800537109375,170700,0.0,0.0
2019-08-26 00:00:00-04:00,184.2854970880919,186.77700816317562,183.54375361448234,186.31103515625,156600,0.0,0.0
2019-08-27 00:00:00-04:00,187.6614048231967,188.7359883222385,186.08281647301905,187.98472595214844,232000,0.0,0.0
2019-08-28 00:00:00-04:00,187.98473300978162,188.92618346104658,186.29203467063982,187.81356811523438,211100,0.0,0.0
2019-08-29 00:00:00-04:00,189.24001275604903,190.16244010971357,187.0052630826516,188.60287475585938,156000,0.0,0.0
2019-08-30 00:00:00-04:00,189.23997059819922,189.69642475582108,186.26347797510545,186.74847412109375,150500,0.0,0.0
2019-09-03 00:00:00-04:00,186.14937983815145,187.3095457162392,183.43915317810354,185.33155822753906,267600,0.0,0.0
2019-09-04 00:00:00-04:00,186.86262848501553,188.62190076601428,186.05431105635785,188.14642333984375,201000,0.0,0.0
2019-09-05 00:00:00-04:00,189.73447245405495,193.64289657641015,189.24947630452033,192.96771240234375,175900,0.0,0.0
2019-09-06 00:00:00-04:00,192.97724451818345,194.9172003748889,191.12288561869903,191.6839599609375,207700,0.0,0.0
2019-09-09 00:00:00-04:00,192.03578057626032,192.03578057626032,185.1413594989809,185.35057067871094,268400,0.0,0.0
2019-09-10 00:00:00-04:00,184.87510082736668,184.87510082736668,177.5242107827481,178.5702667236328,257300,0.0,0.0
2019-09-11 00:00:00-04:00,179.46416449159042,179.46416449159042,176.04072191341612,178.22792053222656,375700,0.0,0.0
2019-09-12 00:00:00-04:00,179.22646399772597,183.03028344563583,178.51324785124288,181.7369842529297,245700,0.0,0.0
2019-09-13 00:00:00-04:00,182.62132230258277,183.4962133387361,179.1693668336191,180.68138122558594,236800,0.0,0.0
2019-09-16 00:00:00-04:00,180.21542429625643,181.32803958069576,177.0392390045662,177.1438446044922,203400,0.0,0.0
2019-09-17 00:00:00-04:00,177.13432865363447,181.3090190323269,176.50669509527754,180.6338348388672,193000,0.0,0.0
2019-09-18 00:00:00-04:00,181.04277970129732,183.18242800406242,178.02825472265187,179.9491729736328,176200,0.0,0.0
2019-09-19 00:00:00-04:00,180.852570698689,183.41064134465566,179.2739968127267,182.52626037597656,154800,0.0,0.0
2019-09-20 00:00:00-04:00,183.87664088778487,187.68996483052376,183.87664088778487,186.3871612548828,517500,0.0,0.0
2019-09-23 00:00:00-04:00,186.7294729532221,190.35260818370637,185.80704569643422,188.9166717529297,188000,0.0,0.0
2019-09-24 00:00:00-04:00,190.20045576908663,191.0848512387245,187.2810322098192,189.26852416992188,180300,0.0,0.0
2019-09-25 00:00:00-04:00,188.85961066902166,191.05631372116062,186.98622873485613,190.6949462890625,200900,0.0,0.0
2019-09-26 00:00:00-04:00,190.33356341534517,192.64439071196523,188.57430605586367,188.62185668945312,133700,0.0,0.0
2019-09-27 00:00:00-04:00,189.2494704182846,190.64737484625917,187.9561715771114,189.73446655273438,136700,0.0,0.0
2019-09-30 00:00:00-04:00,189.23046204027904,191.94067395781525,188.49822293163808,191.8075408935547,181100,0.0,0.0
2019-10-01 00:00:00-04:00,192.47324346232682,193.5002763755524,188.85010803841402,189.43019104003906,209400,0.0,0.0
2019-10-02 00:00:00-04:00,189.5347581317055,189.89612552137476,186.38710074186397,188.9927215576172,189600,0.0,0.0
2019-10-03 00:00:00-04:00,188.97369300266885,189.4301471326073,186.37759109372413,187.4331512451172,151000,0.0,0.0
2019-10-04 00:00:00-04:00,187.56632807659787,192.14992262077018,187.56632807659787,191.76954650878906,125500,0.0,0.0
2019-10-07 00:00:00-04:00,191.87416473263644,192.52080706760736,190.16244309533178,191.76004028320312,133300,0.0,0.0
2019-10-08 00:00:00-04:00,191.4747451043703,193.55732382233612,189.90566105744242,190.8661346435547,164900,0.0,0.0
2019-10-09 00:00:00-04:00,190.91366519412048,193.69045124735226,190.55231226603212,191.77903747558594,124300,0.0,0.0
2019-10-10 00:00:00-04:00,191.85512881652468,192.49226678435534,190.28605921773166,191.56983947753906,93400,0.0,0.0
2019-10-11 00:00:00-04:00,192.89167736632226,195.68748693357966,192.89167736632226,193.29107666015625,115000,0.0,0.0
2019-10-14 00:00:00-04:00,193.0437957564663,193.76651607347947,190.78051902495375,192.32107543945312,134800,0.0,0.0
2019-10-15 00:00:00-04:00,193.1579166266479,195.12639984720587,192.36862247374913,194.90768432617188,171300,0.0,0.0
2019-10-16 00:00:00-04:00,194.80307775086803,195.03129759413608,185.1794062381869,190.8946533203125,442700,0.0,0.0
2019-10-17 00:00:00-04:00,216.99832521976592,216.99832521976592,196.02977409075314,202.52479553222656,817100,0.0,0.0
2019-10-18 00:00:00-04:00,203.53284953115534,207.30814115242518,201.47878373264925,206.7946319580078,613900,0.0,0.0
2019-10-21 00:00:00-04:00,204.30309962372348,206.2715827729997,199.03481709000266,200.1569366455078,385800,0.0,0.0
2019-10-22 00:00:00-04:00,201.84964151914684,205.00681812132052,199.1394293019201,202.458251953125,326200,0.0,0.0
2019-10-23 00:00:00-04:00,202.46779522356167,202.46779522356167,194.679472887056,195.8111114501953,318500,0.0,0.0
2019-10-24 00:00:00-04:00,196.02029362758444,197.93170731839479,192.92969090503647,193.68093872070312,241100,0.0,0.0
2019-10-25 00:00:00-04:00,193.00575873529903,194.33708941758803,190.23847727023812,190.2955322265625,244200,0.0,0.0
2019-10-28 00:00:00-04:00,191.09435923745954,192.4732407598712,189.50626650360132,189.75350952148438,216800,0.0,0.0
2019-10-29 00:00:00-04:00,189.2685500307347,193.50029637651522,189.2685500307347,191.72201538085938,213000,0.0,0.0
2019-10-30 00:00:00-04:00,192.1594345543538,197.01879942863613,191.8075714274682,196.81910705566406,251500,0.0,0.0
2019-10-31 00:00:00-04:00,197.74153578292686,199.55786286315254,196.27705732175394,197.22801208496094,260400,0.0,0.0
2019-11-01 00:00:00-04:00,198.45471094257636,199.2820367726739,196.29604001220378,197.04730224609375,208600,0.0,0.0
2019-11-04 00:00:00-05:00,196.57182723150876,198.3501076492941,193.29102232860006,193.8520965576172,189800,0.0,0.0
2019-11-05 00:00:00-05:00,193.728521666251,195.63043135116578,189.36364242187227,189.7440185546875,171100,0.0,0.0
2019-11-06 00:00:00-05:00,190.38110427162198,192.73946757029805,188.9071217685437,192.3876190185547,160000,0.0,0.0
2019-11-07 00:00:00-05:00,193.1484045205382,193.69995997300515,190.46670537341447,191.13238525390625,309500,0.0,0.0
2019-11-08 00:00:00-05:00,191.92168895186708,192.7965655548243,190.19094439289137,192.17843627929688,125600,0.0,0.0
2019-11-11 00:00:00-05:00,190.71395190290397,195.32607310268273,190.61885063675763,193.7570037841797,174000,0.0,0.0
2019-11-12 00:00:00-05:00,194.2705233759912,197.97925529956092,194.09935850019184,194.33709716796875,211500,0.0,0.0
2019-11-13 00:00:00-05:00,194.09872886087393,196.7685905216667,193.66011735670634,195.11900329589844,216100,0.55,0.0
2019-11-14 00:00:00-05:00,195.44320712299373,197.30257022576376,194.38479819532827,195.79600524902344,150000,0.0,0.0
2019-11-15 00:00:00-05:00,196.64461112231814,199.4670393879758,195.3859711001659,197.6839599609375,546400,0.0,0.0
2019-11-18 00:00:00-05:00,197.73160463527802,199.7149296552084,197.10229196178614,198.8376922607422,197200,0.0,0.0
2019-11-19 00:00:00-05:00,199.09516658220554,200.3824110658594,196.5397230076063,198.40863037109375,204800,0.0,0.0
2019-11-20 00:00:00-05:00,199.20009081436825,202.61369800100695,198.78053921439587,200.96409606933594,300300,0.0,0.0
2019-11-21 00:00:00-05:00,201.92715937256182,201.92715937256182,194.86156481128046,195.22390747070312,271800,0.0,0.0
2019-11-22 00:00:00-05:00,195.23344877397523,198.58030265796685,194.45155447396473,197.80795288085938,130700,0.0,0.0
2019-11-25 00:00:00-05:00,198.31330295309183,200.04871823955753,195.17622511546546,195.75787353515625,166300,0.0,0.0
2019-11-26 00:00:00-05:00,195.69111048685454,200.5349989061386,194.97596973783854,200.48731994628906,164600,0.0,0.0
2019-11-27 00:00:00-05:00,201.56482689512762,201.8032071726681,198.66612912204974,200.0010528564453,210900,0.0,0.0
2019-11-29 00:00:00-05:00,199.66728457617927,200.0582316643637,196.64462485815815,196.85440063476562,82600,0.0,0.0
2019-12-02 00:00:00-05:00,196.87347100795097,199.50518358271307,196.07251690470707,196.43484497070312,149300,0.0,0.0
2019-12-03 00:00:00-05:00,195.94854487870833,196.67321552459794,194.67083036507103,195.2620086669922,150200,0.0,0.0
2019-12-04 00:00:00-05:00,195.54806708361986,198.2942119197669,195.50038812890844,196.73043823242188,254100,0.0,0.0
2019-12-05 00:00:00-05:00,197.63628908924,200.74476211235734,197.49325221865314,200.32521057128906,137700,0.0,0.0
2019-12-06 00:00:00-05:00,200.2394175291932,201.3264309280829,198.70424807948632,200.84967041015625,180200,0.0,0.0
2019-12-09 00:00:00-05:00,200.37290269209916,201.78410970057084,198.13212251853278,198.9140167236328,125700,0.0,0.0
2019-12-10 00:00:00-05:00,198.0558688769682,198.9521664657643,197.245370143441,197.7126007080078,106000,0.0,0.0
2019-12-11 00:00:00-05:00,197.7220978194561,198.94260342856097,197.00695713210993,198.10350036621094,256100,0.0,0.0
2019-12-12 00:00:00-05:00,198.09397954782537,199.6196189044859,197.0546451927577,197.8460693359375,185400,0.0,0.0
2019-12-13 00:00:00-05:00,197.4074294105097,197.43603387334778,194.43244887875636,195.8817901611328,199400,0.0,0.0
2019-12-16 00:00:00-05:00,196.70182086887695,199.22865999402282,196.04390366681116,198.63748168945312,138100,0.0,0.0
2019-12-17 00:00:00-05:00,199.20959502742545,202.146441297891,198.46584985076714,201.98434448242188,171900,0.0,0.0
2019-12-18 00:00:00-05:00,202.1464534214881,202.1464534214881,199.0951891099469,200.2203369140625,181500,0.0,0.0
2019-12-19 00:00:00-05:00,200.41102285653315,202.68040733454944,198.35142869746667,202.39434814453125,241700,0.0,0.0
2019-12-20 00:00:00-05:00,203.42414140694174,206.03679386060736,203.16670124457985,205.11187744140625,341700,0.0,0.0
2019-12-23 00:00:00-05:00,205.52192426314227,205.52192426314227,200.32523736084642,200.50640869140625,153500,0.0,0.0
2019-12-24 00:00:00-05:00,200.29661046979356,204.00580642110177,200.2394015401427,203.3955535888672,85600,0.0,0.0
2019-12-26 00:00:00-05:00,203.1952903445975,203.55761835853417,199.8484229911912,202.81387329101562,110200,0.0,0.0
2019-12-27 00:00:00-05:00,203.33833516909905,204.36813950347766,202.30853083472044,203.4241485595703,124900,0.0,0.0
2019-12-30 00:00:00-05:00,203.35743545831514,205.55053675142634,201.99389281080926,204.94981384277344,120100,0.0,0.0
2019-12-31 00:00:00-05:00,204.65419583301056,205.4646798698903,202.09875225011058,202.50877380371094,167200,0.0,0.0
2020-01-02 00:00:00-05:00,202.37527896258413,203.9390526404418,200.56358054156092,203.87229919433594,157000,0.0,0.0
2020-01-03 00:00:00-05:00,202.76623613416322,205.65540361877746,202.07969984578205,205.04515075683594,193300,0.0,0.0
2020-01-06 00:00:00-05:00,204.8258277468516,205.33119267356872,202.0224738970172,205.08328247070312,137200,0.0,0.0
2020-01-07 00:00:00-05:00,203.50995105131216,204.70185213149713,203.06180963077043,203.1190185546875,267000,0.0,0.0
2020-01-08 00:00:00-05:00,203.60532032181956,205.26445195588832,203.35741012115048,204.14883422851562,220100,0.0,0.0
2020-01-09 00:00:00-05:00,204.75906941332298,206.52307422891116,204.0820632184373,204.5397491455078,170400,0.0,0.0
2020-01-10 00:00:00-05:00,204.84493602678424,207.8008426546258,203.8914149436914,206.95220947265625,188400,0.0,0.0
2020-01-13 00:00:00-05:00,207.32405491274437,209.12622349094437,204.34907417966852,206.54217529296875,236900,0.0,0.0
2020-01-14 00:00:00-05:00,206.40870428433973,207.343150845918,205.01655713990235,205.59820556640625,152000,0.0,0.0
2020-01-15 00:00:00-05:00,204.84492932523156,208.92599826338957,204.84492932523156,206.9426727294922,164200,0.0,0.0
2020-01-16 00:00:00-05:00,207.37171445276223,208.7352568607932,206.72332724583612,208.296630859375,123300,0.0,0.0
2020-01-17 00:00:00-05:00,208.38244619959505,210.60415159046602,207.877081298407,209.60296630859375,158400,0.0,0.0
2020-01-21 00:00:00-05:00,209.4313792046193,210.00349769915425,208.19179883284534,209.09764099121094,186300,0.0,0.0
2020-01-22 00:00:00-05:00,209.56482385488704,211.0904631264875,209.1834213117741,210.33717346191406,159000,0.0,0.0
2020-01-23 00:00:00-05:00,210.31809458091107,212.42536744865373,209.64108839583758,210.51832580566406,213300,0.0,0.0
2020-01-24 00:00:00-05:00,211.15721012685603,212.99751311445016,209.46947398219118,209.7269287109375,167700,0.0,0.0
2020-01-27 00:00:00-05:00,208.05826824133987,212.99751432482515,208.05826824133987,211.2811737060547,176100,0.0,0.0
2020-01-28 00:00:00-05:00,210.937897789635,212.51120147813336,209.55529537404942,211.166748046875,103800,0.0,0.0
2020-01-29 00:00:00-05:00,211.60537407310628,216.2966955473706,211.04280018697068,215.03805541992188,215000,0.0,0.0
2020-01-30 00:00:00-05:00,214.13222280290336,214.74247567473972,211.6625922993,213.5601043701172,177700,0.0,0.0
2020-01-31 00:00:00-05:00,213.60779843856665,213.97012655868588,208.63041718985957,209.107177734375,187800,0.0,0.0
2020-02-03 00:00:00-05:00,209.55528179081983,211.94861389232594,209.02131244144584,210.65182495117188,187700,0.0,0.0
2020-02-04 00:00:00-05:00,213.12145446984448,213.56961046385211,209.5457510386609,212.4921417236328,127100,0.0,0.0
2020-02-05 00:00:00-05:00,213.77941183762005,213.77941183762005,210.98560220584895,213.41708374023438,140200,0.0,0.0
2020-02-06 00:00:00-05:00,212.83540754205916,215.78178364571423,212.1011923715519,215.30502319335938,116100,0.0,0.0
2020-02-07 00:00:00-05:00,214.93315246854158,216.87832872904352,214.65662325603907,216.36343383789062,156100,0.0,0.0
2020-02-10 00:00:00-05:00,216.16321042672897,217.8509466911963,215.1429505100638,216.9737091064453,180500,0.0,0.0
2020-02-11 00:00:00-05:00,213.94149116602003,219.20493089055307,213.94149116602003,218.6328125,251700,0.0,0.0
2020-02-12 00:00:00-05:00,218.7091241248803,219.30984705746755,215.7341430293567,216.62091064453125,243900,0.0,0.0
2020-02-13 00:00:00-05:00,210.33715451214798,223.05711877841702,209.7841106897572,217.53623962402344,386400,0.0,0.0
2020-02-14 00:00:00-05:00,217.66024960285367,222.942749707504,215.7150585537938,222.69483947753906,310500,0.0,0.0
2020-02-18 00:00:00-05:00,221.93197163080765,225.90815171815842,221.51242014060932,225.03091430664062,287700,0.0,0.0
2020-02-19 00:00:00-05:00,226.308651576599,227.1572846130999,222.44688894212265,222.6185302734375,229600,0.0,0.0
2020-02-20 00:00:00-05:00,222.1894384119026,223.54343630873112,219.93912856445857,221.56964111328125,203700,0.0,0.0
2020-02-21 00:00:00-05:00,220.9212848791005,220.9212848791005,218.032117386111,218.54701232910156,106800,0.0,0.0
2020-02-24 00:00:00-05:00,215.06664858558364,216.90693699595334,209.96530579228966,214.1322021484375,161800,0.0,0.0
2020-02-25 00:00:00-05:00,215.23828853345245,217.08812157798505,207.15243462961604,207.4003448486328,196800,0.0,0.0
2020-02-26 00:00:00-05:00,208.15365155411217,213.66500214994198,207.69596551645353,209.78416442871094,242300,0.0,0.0
2020-02-27 00:00:00-05:00,207.43848525307945,212.291903388976,206.09401722381594,206.3323974609375,324000,0.0,0.0
2020-02-28 00:00:00-05:00,201.36453110404602,203.405079741151,192.00096369102624,201.15476989746094,462300,0.0,0.0
2020-03-02 00:00:00-05:00,200.82104901532742,202.64227753218952,194.03198446818394,201.11663818359375,366200,0.0,0.0
2020-03-03 00:00:00-05:00,201.17384754054626,207.0761445954349,200.30615452689375,205.3407440185547,257000,0.0,0.0
2020-03-04 00:00:00-05:00,208.52550517224046,217.35510419768056,207.59105868694,216.9641571044922,341100,0.0,0.0
2020-03-05 00:00:00-05:00,213.47432018330548,217.1930468565822,210.7377045831257,216.1060333251953,290000,0.0,0.0
2020-03-06 00:00:00-05:00,211.8914318930269,215.40038209167577,208.05827350571394,214.45640563964844,254800,0.0,0.0
2020-03-09 00:00:00-04:00,202.9569217537312,211.72931079397804,200.7161419031539,203.1190185546875,325500,0.0,0.0
2020-03-10 00:00:00-04:00,206.20844763968321,208.17271313482976,192.3347286339723,206.61846923828125,323400,0.0,0.0
2020-03-11 00:00:00-04:00,202.3358603338297,205.50959858970054,195.82585990366331,198.21572875976562,447800,0.55,0.0
2020-03-12 00:00:00-04:00,185.76922382312512,189.28710256862627,177.04142109271635,178.69520568847656,390200,0.0,0.0
2020-03-13 00:00:00-04:00,183.05433897896876,197.24059226715858,179.04891778084118,197.0589599609375,380700,0.0,0.0
2020-03-16 00:00:00-04:00,166.9370596271064,178.77167571977287,161.88965971640937,163.97361755371094,563900,0.0,0.0
2020-03-17 00:00:00-04:00,165.25463396287336,175.16781911516946,164.14574598690083,173.23680114746094,486200,0.0,0.0
2020-03-18 00:00:00-04:00,161.16316016922943,183.41761330112058,158.54387376673333,179.1636505126953,619900,0.0,0.0
2020-03-19 00:00:00-04:00,179.22101038637678,193.2543254838299,170.21598783383888,185.3295135498047,561400,0.0,0.0
2020-03-20 00:00:00-04:00,184.74637328102324,189.24889156338537,160.26456190272538,160.3888397216797,648500,0.0,0.0
2020-03-23 00:00:00-04:00,160.99110884329792,170.349827686777,153.28617495566672,161.85145568847656,546700,0.0,0.0
2020-03-24 00:00:00-04:00,167.93127810253708,176.32449511235365,164.9582811033925,173.07427978515625,449200,0.0,0.0
2020-03-25 00:00:00-04:00,173.16986442380502,177.7010603182325,161.66026422909255,167.3290252685547,383800,0.0,0.0
2020-03-26 00:00:00-04:00,163.27584378382167,177.529025196313,163.27584378382167,176.8502960205078,329700,0.0,0.0
2020-03-27 00:00:00-04:00,172.08964152029768,181.88810160095267,172.08964152029768,178.74302673339844,343600,0.0,0.0
2020-03-30 00:00:00-04:00,179.7180917459762,190.35778982396803,178.80037592321273,189.61215209960938,242100,0.0,0.0
2020-03-31 00:00:00-04:00,187.68114170373534,188.94298459870407,183.4940877160235,188.1017608642578,273100,0.0,0.0
2020-04-01 00:00:00-04:00,181.63951468654145,188.87604169194162,179.77542064118214,186.41925048828125,337600,0.0,0.0
2020-04-02 00:00:00-04:00,183.83824899796952,186.15164004162366,175.06265854113113,184.61256408691406,306900,0.0,0.0
2020-04-03 00:00:00-04:00,182.22267343587106,182.22267343587106,168.42836061247405,170.41673278808594,314800,0.0,0.0
2020-04-06 00:00:00-04:00,173.26545723229478,189.13418908103696,173.26545723229478,187.3465576171875,346300,0.0,0.0
2020-04-07 00:00:00-04:00,193.88526579924596,195.9692242063108,182.85362422908725,183.14041137695312,246800,0.0,0.0
2020-04-08 00:00:00-04:00,184.16322804004136,192.72852163965013,183.15949511773633,190.33865356445312,328100,0.0,0.0
2020-04-09 00:00:00-04:00,191.64828643416018,195.9404945206683,187.83406652392918,190.6827850341797,309400,0.0,0.0
2020-04-13 00:00:00-04:00,190.11881237885075,190.11881237885075,181.744704312788,182.11752319335938,147000,0.0,0.0
2020-04-14 00:00:00-04:00,186.49576962631187,187.5759948262581,184.16325570072848,186.73475646972656,314800,0.0,0.0
2020-04-15 00:00:00-04:00,184.06765515637645,187.48037942537516,181.64910965924398,183.04478454589844,333000,0.0,0.0
2020-04-16 00:00:00-04:00,184.79418343822329,189.2489016754299,183.80000459326263,187.7002716064453,238700,0.0,0.0
2020-04-17 00:00:00-04:00,190.8357543572465,191.03649511143288,182.94918953763687,190.023193359375,357400,0.0,0.0
2020-04-20 00:00:00-04:00,187.61420325013628,187.61420325013628,180.14825751308982,183.1595001220703,301000,0.0,0.0
2020-04-21 00:00:00-04:00,181.10421429298611,181.62998822886303,175.11998940567372,176.62081909179688,218600,0.0,0.0
2020-04-22 00:00:00-04:00,177.40471242918042,184.87065896051124,174.95748952681632,182.031494140625,339400,0.0,0.0
2020-04-23 00:00:00-04:00,191.18945250358365,202.31667805582833,183.16905555452223,195.39561462402344,635200,0.0,0.0
2020-04-24 00:00:00-04:00,198.75101495052164,206.52285690545662,194.27717381450773,204.09475708007812,428000,0.0,0.0
2020-04-27 00:00:00-04:00,204.79259082841088,213.94101370690552,202.880696183285,212.81298828125,436100,0.0,0.0
2020-04-28 00:00:00-04:00,217.4875707523756,219.76273005455795,210.4517978539095,210.968017578125,304600,0.0,0.0
2020-04-29 00:00:00-04:00,213.68291458354673,213.68291458354673,206.98172876680843,208.1193084716797,318300,0.0,0.0
