Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 00:00:00-04:00,554.4776204086602,565.732497729845,552.0772072817431,552.1071166992188,928400,0.0,0.0
2023-03-23 00:00:00-04:00,555.7524729905707,558.3421300259807,548.1828372072143,552.9736328125,951600,0.0,0.0
2023-03-24 00:00:00-04:00,546.3303249592368,556.4297998286312,542.1371094146658,556.0314331054688,1012600,0.0,0.0
2023-03-27 00:00:00-04:00,561.549254999301,565.9018047608103,558.7903543899741,559.4476928710938,865600,0.0,0.0
2023-03-28 00:00:00-04:00,557.7544714629504,560.4536748404595,548.7406118471727,552.0174560546875,828800,0.0,0.0
2023-03-29 00:00:00-04:00,557.1270539525761,558.3322455903372,551.0115498731063,552.9338989257812,1239600,0.0,0.0
2023-03-30 00:00:00-04:00,557.7643592050912,562.0273017017886,554.6368801724477,560.7224731445312,1219900,0.0,0.0
2023-03-31 00:00:00-04:00,564.7065327999361,574.3777907587831,561.4097492990891,574.0690307617188,1438700,0.0,0.0
2023-04-03 00:00:00-04:00,567.2364884766479,570.8220927240767,563.8600069888942,567.7942504882812,1034400,0.0,0.0
2023-04-04 00:00:00-04:00,569.1089053163914,577.9235499350738,566.6686740743155,573.8797607421875,1085600,0.0,0.0
2023-04-05 00:00:00-04:00,574.2085636378018,577.7841982014211,567.6448443772263,577.545166015625,1035600,0.0,0.0
2023-04-06 00:00:00-04:00,578.5311438412846,579.4574846518867,570.0551679783221,573.0531005859375,780700,0.0,0.0
2023-04-10 00:00:00-04:00,570.4435799112053,572.0670776367188,563.0332787711284,572.0670776367188,672600,0.0,0.0
2023-04-11 00:00:00-04:00,574.178617001137,579.2283843690142,572.1069643308525,574.0790405273438,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,580.9215642109677,584.3080151341956,575.3439447048793,577.037109375,847800,0.0,0.0
2023-04-13 00:00:00-04:00,582.9235802228484,589.756179673835,579.6765848149431,588.7701416015625,1101900,0.0,0.0
2023-04-14 00:00:00-04:00,584.0590571389049,587.1864757447711,579.6865678659817,586.4893188476562,834900,0.0,0.0
2023-04-17 00:00:00-04:00,587.7841352616329,588.0331372444979,581.9076641494203,586.250244140625,783500,0.0,0.0
2023-04-18 00:00:00-04:00,590.8020932319627,590.8020932319627,582.3459943960454,582.5252685546875,1158700,0.0,0.0
2023-04-19 00:00:00-04:00,573.4914622938774,578.4017747630493,569.0493052271926,577.60498046875,1409400,0.0,0.0
2023-04-20 00:00:00-04:00,563.740565261933,565.5732468513307,558.1230651806685,563.6708374023438,2100900,0.0,0.0
2023-04-21 00:00:00-04:00,566.598986458324,570.7025339782293,564.56715230885,569.3977661132812,959200,0.0,0.0
2023-04-24 00:00:00-04:00,569.2385146109073,574.1488267817847,567.7245629896536,572.0073852539062,895100,0.0,0.0
2023-04-25 00:00:00-04:00,561.8978593260109,564.2384534837053,543.3222883942827,546.1907958984375,2495500,0.0,0.0
2023-04-26 00:00:00-04:00,525.8921834747943,541.2107901976641,515.1551888822643,531.001708984375,4020100,0.0,0.0
2023-04-27 00:00:00-04:00,531.3702791103358,543.4916797021591,529.4579607319725,540.852294921875,2148400,0.0,0.0
2023-04-28 00:00:00-04:00,541.1510258153927,556.9676363146253,541.1510258153927,552.684814453125,2046900,0.0,0.0
2023-05-01 00:00:00-04:00,553.7704536320138,554.5871874507696,543.1330959587923,546.3103637695312,1979800,0.0,0.0
2023-05-02 00:00:00-04:00,542.6749044231555,549.3083513789529,538.7705703010483,541.6490478515625,1060900,0.0,0.0
2023-05-03 00:00:00-04:00,547.854199181118,555.9716888598077,547.0474351166689,548.2227172851562,1430200,0.0,0.0
2023-05-04 00:00:00-04:00,550.3939684120684,551.6888273792308,540.5534050106389,543.4617919921875,1243500,0.0,0.0
2023-05-05 00:00:00-04:00,550.8522404243174,552.1869180340202,539.756695538518,544.1989135742188,962400,0.0,0.0
2023-05-08 00:00:00-04:00,547.25657110321,547.8043633082183,538.9299593708851,540.4140014648438,1029100,0.0,0.0
2023-05-09 00:00:00-04:00,532.9040616076329,535.3243535853932,527.1072881532504,532.5255737304688,1225100,0.0,0.0
2023-05-10 00:00:00-04:00,537.2367406504503,537.7645932503164,527.8842114463743,531.3702392578125,1586100,0.0,0.0
2023-05-11 00:00:00-04:00,529.9659158283031,533.6013085009931,522.9639505093212,527.675048828125,2326300,0.0,0.0
2023-05-12 00:00:00-04:00,529.6271733993992,532.8342894914067,519.3583349138088,522.5555419921875,1518200,0.0,0.0
2023-05-15 00:00:00-04:00,522.1572094107988,523.1831268609993,518.0636309999431,521.5894775390625,1383800,0.0,0.0
2023-05-16 00:00:00-04:00,519.1791527425514,520.6134067299475,517.0974692224223,517.6751708984375,903500,0.0,0.0
2023-05-17 00:00:00-04:00,520.2747113134252,525.2746908019977,510.88236340266815,519.5874633789062,1284600,0.0,0.0
2023-05-18 00:00:00-04:00,518.7109901767128,522.5456574940614,516.5894882499094,521.4500122070312,1073300,0.0,0.0
2023-05-19 00:00:00-04:00,520.9520176438218,529.6172996550983,520.5834995363836,525.2747192382812,1313300,0.0,0.0
2023-05-22 00:00:00-04:00,525.314492904236,532.505701872884,525.2547348592444,526.9081420898438,1161000,0.0,0.0
2023-05-23 00:00:00-04:00,524.2486718371077,527.1869069528551,517.6352263649243,523.003662109375,1629400,0.0,0.0
2023-05-24 00:00:00-04:00,507.9640559194941,512.446091707019,496.5099644624859,508.6811828613281,2482800,0.0,0.0
2023-05-25 00:00:00-04:00,511.91816779420697,520.2249006980095,508.26283570421526,518.5615844726562,2262200,0.0,0.0
2023-05-26 00:00:00-04:00,525.5734128156373,530.5833614602992,519.7368214287764,519.93603515625,1603700,0.0,0.0
2023-05-30 00:00:00-04:00,521.7288258464772,524.3383614829572,511.0615601627414,512.1671142578125,1793800,0.0,0.0
2023-05-31 00:00:00-04:00,511.61939933613996,511.61939933613996,499.6573642292532,506.4302062988281,4052200,0.0,0.0
2023-06-01 00:00:00-04:00,511.0815906163156,519.5675982414355,506.48003851321647,517.306640625,1830100,0.0,0.0
2023-06-02 00:00:00-04:00,522.4858764386993,525.0555332241117,516.5994353094943,518.0635986328125,2564300,0.0,0.0
2023-06-05 00:00:00-04:00,521.9678691659493,522.3662966208119,511.3703310981474,516.509765625,1477400,0.0,0.0
2023-06-06 00:00:00-04:00,519.9161728382801,521.1014247827325,510.6533106529103,514.1990966796875,1723000,0.0,0.0
2023-06-07 00:00:00-04:00,512.4760001121018,521.1213418301847,510.5536512705105,518.7010498046875,1649400,0.0,0.0
2023-06-08 00:00:00-04:00,518.571644354899,520.6632370594807,513.1035087917872,513.1931762695312,1580500,0.0,0.0
2023-06-09 00:00:00-04:00,515.8922965923824,519.7069632482676,512.5755731170287,516.1113891601562,1041600,0.0,0.0
2023-06-12 00:00:00-04:00,517.9142451553025,522.6452836573684,514.6074909494037,521.5994873046875,1246100,0.0,0.0
2023-06-13 00:00:00-04:00,523.3822193657304,525.304507345396,520.9320788030524,523.949951171875,1328800,0.0,0.0
2023-06-14 00:00:00-04:00,526.0728436805257,526.2721900365815,516.9333272854874,518.3884887695312,1996500,0.35,0.0
2023-06-15 00:00:00-04:00,518.4283694114306,534.5046777814163,517.1925070835262,533.32861328125,1723400,0.0,0.0
2023-06-16 00:00:00-04:00,536.9266084223236,540.2754694422853,531.6243718739976,535.5113525390625,3428000,0.0,0.0
2023-06-20 00:00:00-04:00,510.29564854306057,529.0230782766021,505.46178719534316,525.6444091796875,2115400,0.0,0.0
2023-06-21 00:00:00-04:00,523.2423315949195,528.6841774980323,521.0197745908156,524.1991577148438,1617800,0.0,0.0
2023-06-22 00:00:00-04:00,524.3984868720875,528.2356460055655,519.7141208637569,526.55126953125,945600,0.0,0.0
2023-06-23 00:00:00-04:00,521.4582573844759,527.9565106648042,520.7207306086814,522.4649047851562,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,521.2789921212512,524.4284463570333,514.1627451313096,520.2922973632812,956900,0.0,0.0
2023-06-27 00:00:00-04:00,518.6078376528947,520.5712504096668,501.6345005790759,507.9234924316406,2036000,0.0,0.0
2023-06-28 00:00:00-04:00,509.69755998214083,509.70753642558225,504.9633725773494,508.45172119140625,1395200,0.0,0.0
2023-06-29 00:00:00-04:00,508.30233302633224,513.4352142514509,504.3953683776814,512.677734375,999200,0.0,0.0
2023-06-30 00:00:00-04:00,514.7607070550887,521.8669773725785,514.2225265221329,520.01318359375,1315500,0.0,0.0
2023-07-03 00:00:00-04:00,517.611172681142,519.5247640745707,513.64438051488,517.3818969726562,616200,0.0,0.0
2023-07-05 00:00:00-04:00,518.4981189321072,521.8170502930795,516.4151106720142,518.8668823242188,1432800,0.0,0.0
2023-07-06 00:00:00-04:00,513.0762325733881,517.342013572776,507.32545196093537,515.5978393554688,1506400,0.0,0.0
2023-07-07 00:00:00-04:00,513.2856282179107,517.730803324902,511.60125158717864,512.0198364257812,1020700,0.0,0.0
2023-07-10 00:00:00-04:00,510.7838629450756,517.192449571601,509.48820293351065,515.1293334960938,1026600,0.0,0.0
2023-07-11 00:00:00-04:00,514.581204131213,518.3984709383647,513.5546646757352,517.5313720703125,1310900,0.0,0.0
2023-07-12 00:00:00-04:00,523.959927477915,527.7672179553769,522.2456217443704,524.169189453125,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,533.2190298023997,534.664215040222,522.2855772130894,524.8968505859375,1364200,0.0,0.0
2023-07-14 00:00:00-04:00,527.906743915984,530.1492538035274,523.5612726891292,527.5977783203125,953000,0.0,0.0
2023-07-17 00:00:00-04:00,524.5679435479286,525.3752447101066,517.5314479763598,523.511474609375,1290800,0.0,0.0
2023-07-18 00:00:00-04:00,523.7805232988018,524.0396066517701,517.9898065728657,521.9366455078125,1461100,0.0,0.0
2023-07-19 00:00:00-04:00,525.2356494084081,537.6242628473506,525.1958044672459,533.7671508789062,1715400,0.0,0.0
2023-07-20 00:00:00-04:00,535.5412761870351,539.7871046237342,528.6941508907721,536.4781494140625,1147400,0.0,0.0
2023-07-21 00:00:00-04:00,536.8668416980063,562.8400887953659,529.1227484185838,560.3185424804688,2755800,0.0,0.0
2023-07-24 00:00:00-04:00,558.1358220138354,570.6540087314381,557.2587465698269,569.6174926757812,3196700,0.0,0.0
2023-07-25 00:00:00-04:00,553.6308923450116,578.1590165273334,552.45482764237,569.009521484375,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,553.1125990823006,573.0858654319304,553.1125990823006,572.497802734375,3559300,0.0,0.0
2023-07-27 00:00:00-04:00,573.4845679064103,575.477910080806,557.5178776232693,558.15576171875,2260900,0.0,0.0
2023-07-28 00:00:00-04:00,560.5376865256613,563.8067964660966,551.9264956838639,559.9795532226562,1642800,0.0,0.0
2023-07-31 00:00:00-04:00,555.5643439784566,555.8234881772586,544.600962737874,546.83349609375,2144800,0.0,0.0
2023-08-01 00:00:00-04:00,544.7107157844422,548.8668174696915,540.8535424474505,544.0230102539062,1517500,0.0,0.0
2023-08-02 00:00:00-04:00,542.0893431365432,554.0394178536162,540.8035987044401,551.91650390625,1398700,0.0,0.0
2023-08-03 00:00:00-04:00,548.4580581876795,550.8700457868958,543.4946561146593,546.554443359375,1103200,0.0,0.0
2023-08-04 00:00:00-04:00,545.68729461323,553.1423734847547,544.9497678797751,546.8135375976562,1102200,0.0,0.0
2023-08-07 00:00:00-04:00,548.1691056284661,552.6541255836081,545.0395437712039,549.953125,737300,0.0,0.0
2023-08-08 00:00:00-04:00,551.3285129080746,555.0461373254647,543.7936821321156,553.9298706054688,1002100,0.0,0.0
2023-08-09 00:00:00-04:00,552.9232082716004,554.5378104780003,545.5478182969064,545.7571411132812,947100,0.0,0.0
2023-08-10 00:00:00-04:00,548.5378705629786,554.9165899604512,543.7738143191721,545.4581909179688,1168400,0.0,0.0
2023-08-11 00:00:00-04:00,541.1924159630194,545.4681131509501,539.0894545080309,541.9698486328125,925100,0.0,0.0
2023-08-14 00:00:00-04:00,538.9499292098853,540.4947573398839,536.5578940955794,538.5413208007812,1068400,0.0,0.0
2023-08-15 00:00:00-04:00,534.0363273993885,537.1758049316184,530.3685849736345,532.6509399414062,894600,0.0,0.0
2023-08-16 00:00:00-04:00,528.3253452251649,529.3718375851385,524.996437394273,527.109375,980700,0.0,0.0
2023-08-17 00:00:00-04:00,529.0828069451418,536.4482206653653,528.096112330579,534.1758422851562,1257000,0.0,0.0
2023-08-18 00:00:00-04:00,531.3652067656016,534.0960756507376,526.3818516228067,530.6077270507812,1093700,0.0,0.0
2023-08-21 00:00:00-04:00,534.7738326605706,534.7738326605706,528.5844833495254,530.4881591796875,903800,0.0,0.0
2023-08-22 00:00:00-04:00,529.232395546269,531.5247270893952,524.597850235529,525.2955322265625,960700,0.0,0.0
2023-08-23 00:00:00-04:00,539.5080167360859,545.8269381125144,536.3884314073157,543.4249267578125,1769100,0.0,0.0
2023-08-24 00:00:00-04:00,543.3851231779769,547.7903926282787,536.1293280062051,536.2190551757812,1326200,0.0,0.0
2023-08-25 00:00:00-04:00,536.9963210051538,542.2388199523938,534.1757860064565,539.7870483398438,749800,0.0,0.0
2023-08-28 00:00:00-04:00,542.5080230756769,544.810330894533,538.7306614879192,543.3751220703125,642700,0.0,0.0
2023-08-29 00:00:00-04:00,544.4215787590739,555.6141750638724,543.1458714614308,553.56103515625,1291400,0.0,0.0
2023-08-30 00:00:00-04:00,555.9132132350545,561.0659853657091,552.893270850848,557.1390991210938,773500,0.0,0.0
2023-08-31 00:00:00-04:00,558.5344241252388,561.8134496477812,555.0958971849625,555.245361328125,1192100,0.0,0.0
2023-09-01 00:00:00-04:00,561.5742919839349,563.9762423486874,554.9663583301019,555.364990234375,1015500,0.0,0.0
2023-09-05 00:00:00-04:00,557.4182170697462,557.8268254363965,539.896722882664,540.2056884765625,1404900,0.0,0.0
2023-09-06 00:00:00-04:00,539.1192524375416,543.6242247581803,534.2156482218891,534.913330078125,1217900,0.0,0.0
2023-09-07 00:00:00-04:00,533.4582363331949,536.9366087814765,528.9034420508394,529.89013671875,1079200,0.0,0.0
2023-09-08 00:00:00-04:00,528.2356710416358,530.8867893415494,511.07302428751785,516.5447387695312,1834900,0.0,0.0
2023-09-11 00:00:00-04:00,513.6941141244682,515.8967786800508,511.13272348188315,513.2257080078125,1555900,0.0,0.0
2023-09-12 00:00:00-04:00,513.2855703972499,513.2855703972499,507.66433129846916,509.2889099121094,1568000,0.0,0.0
2023-09-13 00:00:00-04:00,497.52820960588343,524.5678992830199,496.3521451004682,509.19921875,2359100,0.0,0.0
2023-09-14 00:00:00-04:00,513.7671574066458,516.8489482962035,505.19988708882465,514.2758178710938,1598300,0.35,0.0
2023-09-15 00:00:00-04:00,514.2757710203085,532.7766805766596,507.9625014388726,514.1660766601562,5179500,0.0,0.0
2023-09-18 00:00:00-04:00,514.1461031400557,514.1461031400557,505.95780276960403,506.3866882324219,1300100,0.0,0.0
2023-09-19 00:00:00-04:00,503.8833363028152,508.0622532185975,501.9783859538803,507.3940124511719,1181100,0.0,0.0
2023-09-20 00:00:00-04:00,510.01703524486277,510.5655983415522,502.8261196628544,503.55419921875,1271300,0.0,0.0
2023-09-21 00:00:00-04:00,501.10071341231685,502.47706721557415,498.23831144253523,500.262939453125,1606900,0.0,0.0
2023-09-22 00:00:00-04:00,501.56950271978076,505.81824204302234,500.24303481011407,501.4598083496094,1198000,0.0,0.0
2023-09-25 00:00:00-04:00,499.90390187119374,504.7011735724637,499.0361780717121,504.3221740722656,961500,0.0,0.0
2023-09-26 00:00:00-04:00,501.6692126678949,505.10011389325456,499.5149237284711,500.262939453125,1190000,0.0,0.0
2023-09-27 00:00:00-04:00,501.29021038838033,503.2350634364464,493.6106005865604,496.9716796875,1344300,0.0,0.0
2023-09-28 00:00:00-04:00,500.72171306282695,506.05756464371296,499.01624573581125,501.68914794921875,1443300,0.0,0.0
2023-09-29 00:00:00-04:00,507.86274553092505,509.63803486590496,503.4344902572743,504.830810546875,1380500,0.0,0.0
2023-10-02 00:00:00-04:00,501.7489930091638,505.64865201466813,489.38180564941166,494.4783020019531,1652100,0.0,0.0
2023-10-03 00:00:00-04:00,491.5959084138122,501.1705153922554,491.2967143107007,498.28814697265625,1559400,0.0,0.0
2023-10-04 00:00:00-04:00,499.88392650868184,501.85869892593274,494.52813893405863,501.12066650390625,1022100,0.0,0.0
2023-10-05 00:00:00-04:00,496.0740544380572,499.11597278359136,491.3964604817787,496.7023620605469,917500,0.0,0.0
2023-10-06 00:00:00-04:00,494.5081993652386,500.8314217578808,491.7654751343361,497.23095703125,1108100,0.0,0.0
2023-10-09 00:00:00-04:00,493.69036760846956,496.3433336403618,489.09257899658564,494.8173828125,1182500,0.0,0.0
2023-10-10 00:00:00-04:00,494.2788253226162,498.2183870735162,491.6258591708038,494.83734130859375,1304900,0.0,0.0
2023-10-11 00:00:00-04:00,495.90448199926067,497.3107551458734,490.488855720084,491.3266296386719,1207100,0.0,0.0
2023-10-12 00:00:00-04:00,490.538710377204,494.5480635025696,469.36486870497686,481.28326416015625,2026200,0.0,0.0
2023-10-13 00:00:00-04:00,478.3610581501024,482.9887663752788,474.7406570927155,481.5725402832031,2004300,0.0,0.0
2023-10-16 00:00:00-04:00,481.57251876955286,490.7481598564744,479.00931097264777,487.2474670410156,1247700,0.0,0.0
2023-10-17 00:00:00-04:00,477.7327034790115,488.6636979423546,476.43615508063016,483.4874267578125,1355200,0.0,0.0
2023-10-18 00:00:00-04:00,479.70747520821124,479.70747520821124,465.6347904123234,466.0237731933594,2134800,0.0,0.0
2023-10-19 00:00:00-04:00,471.0504148744675,475.43879806157537,466.193304394521,468.4273986816406,2014500,0.0,0.0
2023-10-20 00:00:00-04:00,468.26783832623477,469.9533695684726,462.0243905192037,463.1314392089844,1599300,0.0,0.0
2023-10-23 00:00:00-04:00,460.52832646295184,468.2279025159293,458.7630203918655,460.5881652832031,1897500,0.0,0.0
2023-10-24 00:00:00-04:00,450.73430733893474,457.6360122703967,445.9570023064883,457.0475769042969,2376600,0.0,0.0
2023-10-25 00:00:00-04:00,421.8808461086388,437.67893371475475,414.5004307747202,432.0339050292969,7906700,0.0,0.0
2023-10-26 00:00:00-04:00,429.9893750600529,444.15178821469243,428.0445219513282,438.9954833984375,2971200,0.0,0.0
2023-10-27 00:00:00-04:00,438.40699924545805,438.795951561846,426.2392656573529,430.2685852050781,2495600,0.0,0.0
2023-10-30 00:00:00-04:00,431.0365698236285,434.1981963156964,419.0982377527426,432.9614562988281,2946500,0.0,0.0
2023-10-31 00:00:00-04:00,435.33516931984343,445.41843713511537,432.00400960527,443.59326171875,2895400,0.0,0.0
2023-11-01 00:00:00-04:00,443.95228502100724,443.95228502100724,432.8517277774657,439.9429016113281,2275400,0.0,0.0
2023-11-02 00:00:00-04:00,443.66304577341407,446.95433294816974,440.7607413525621,446.3858337402344,1713900,0.0,0.0
2023-11-03 00:00:00-04:00,453.48700969624355,459.351457599185,450.40518869354196,453.536865234375,1921800,0.0,0.0
2023-11-06 00:00:00-05:00,455.491709907043,458.264353576138,451.05347120524715,453.8161315917969,1613800,0.0,0.0
2023-11-07 00:00:00-05:00,452.6791892842124,462.62281319625447,450.9138526361916,458.0249938964844,1708700,0.0,0.0
2023-11-08 00:00:00-05:00,460.28896440172696,462.7823499982576,451.8812450382304,453.1080017089844,1848100,0.0,0.0
2023-11-09 00:00:00-05:00,457.32683899626045,457.6260331048208,441.88778382096643,443.0945739746094,2042400,0.0,0.0
2023-11-10 00:00:00-05:00,442.6457722900178,447.97164035365546,436.1031308190958,447.2435607910156,1896500,0.0,0.0
2023-11-13 00:00:00-05:00,444.3512284808643,445.6278406766601,437.94820093772773,443.97222900390625,1675000,0.0,0.0
2023-11-14 00:00:00-05:00,455.60139179160535,461.01701805575436,454.01560218901767,458.044921875,1822400,0.0,0.0
2023-11-15 00:00:00-05:00,463.4306567748881,473.57373305065545,462.7624159957899,469.29510498046875,2184000,0.0,0.0
2023-11-16 00:00:00-05:00,470.8110518021404,473.4440816708694,467.4699089277243,471.219970703125,1613400,0.0,0.0
2023-11-17 00:00:00-05:00,473.743291115454,473.743291115454,462.94195747023025,465.1860046386719,1556300,0.0,0.0
2023-11-20 00:00:00-05:00,465.79435400068235,470.4320451742286,464.66733882867413,467.7890625,1183500,0.0,0.0
2023-11-21 00:00:00-05:00,477.01462741058106,489.02278205793095,475.1894823801311,481.11376953125,2915900,0.0,0.0
2023-11-22 00:00:00-05:00,484.7939364792913,489.2720777221821,484.4249202797059,486.2401123046875,1463800,0.0,0.0
2023-11-24 00:00:00-05:00,487.2075399273928,489.7308449044256,485.5220088486849,489.48150634765625,722800,0.0,0.0
2023-11-27 00:00:00-05:00,487.9256863782834,492.1145867376299,486.85850994069597,488.8332824707031,2427100,0.0,0.0
2023-11-28 00:00:00-05:00,487.12778508465567,487.45689860096576,479.29854799162575,484.6343994140625,1549600,0.0,0.0
2023-11-29 00:00:00-05:00,488.5938930537358,494.4882299460723,488.5938930537358,491.6158752441406,1195800,0.0,0.0
2023-11-30 00:00:00-05:00,494.5879780289156,496.1837509535204,488.0852391244343,494.4483642578125,1914000,0.0,0.0
2023-12-01 00:00:00-05:00,489.58127285301623,497.8792677507914,488.3046605946537,494.8173828125,1219700,0.0,0.0
2023-12-04 00:00:00-05:00,492.1644018893605,496.9915927963904,489.0626143514845,494.0294494628906,1222300,0.0,0.0
2023-12-05 00:00:00-05:00,491.66574795547285,492.32400544250214,485.77138042041935,490.29937744140625,1613600,0.0,0.0
2023-12-06 00:00:00-05:00,493.69036353746077,495.365911405838,490.34922064635504,492.5035095214844,1241700,0.0,0.0
2023-12-07 00:00:00-05:00,493.2216101618957,496.9816248348291,491.0074824460051,492.7927551269531,2101800,0.0,0.0
2023-12-08 00:00:00-05:00,491.5061782910307,494.3685803095592,486.7288425925681,488.4742126464844,1870800,0.0,0.0
2023-12-11 00:00:00-05:00,491.2568257886746,496.13390286793083,490.0300690568576,493.6803894042969,2030900,0.0,0.0
2023-12-12 00:00:00-05:00,495.0168202088504,497.19107560012964,490.1696931762753,496.0540771484375,1420200,0.0,0.0
2023-12-13 00:00:00-05:00,497.27083157136616,517.4971737188587,495.5653643957464,517.1680297851562,2776700,0.0,0.0
2023-12-14 00:00:00-05:00,528.4956582372008,533.3760291584725,519.1042427494798,520.4915161132812,2763900,0.35,0.0
2023-12-15 00:00:00-05:00,519.7430095542401,522.4476261807856,516.6989757240208,517.0084228515625,4354300,0.0,0.0
2023-12-18 00:00:00-05:00,520.1023501310196,522.8269471496234,514.5832259074109,517.5972900390625,1607300,0.0,0.0
2023-12-19 00:00:00-05:00,519.9825663882708,527.8170616470035,518.7849206321172,527.0985107421875,2569400,0.0,0.0
2023-12-20 00:00:00-05:00,526.9587463064054,531.4398819595006,518.3457604093124,518.4056396484375,1497300,0.0,0.0
2023-12-21 00:00:00-05:00,517.0482986592209,525.9906501781574,517.0482986592209,525.5215454101562,1016600,0.0,0.0
2023-12-22 00:00:00-05:00,527.0485241008865,531.868954483284,525.8608685904157,528.006591796875,1081500,0.0,0.0
2023-12-26 00:00:00-05:00,525.8408887848251,530.1922753455361,524.7430825777369,528.6553344726562,639100,0.0,0.0
2023-12-27 00:00:00-05:00,529.7631313147177,532.0186838773034,528.24610957391,530.6015014648438,806000,0.0,0.0
2023-12-28 00:00:00-05:00,531.9488562865672,534.942939905441,530.4518144771304,531.8889770507812,763400,0.0,0.0
2023-12-29 00:00:00-05:00,530.1624406885376,532.9169466176367,528.4757710436797,529.7432250976562,804300,0.0,0.0
2024-01-02 00:00:00-05:00,528.5156504830794,545.0230099634,526.3299669529497,543.076904296875,2310800,0.0,0.0
2024-01-03 00:00:00-05:00,541.7395622577068,542.5978516959981,526.9288003175558,527.7771606445312,2170300,0.0,0.0
2024-01-04 00:00:00-05:00,526.2801141235732,538.775443745467,526.2801141235732,536.30029296875,1831300,0.0,0.0
2024-01-05 00:00:00-05:00,532.9169599075494,539.7035987590478,529.4238620518398,530.182373046875,1817200,0.0,0.0
2024-01-08 00:00:00-05:00,528.5855494849465,542.4880715568942,526.359966643061,540.3123779296875,2126800,0.0,0.0
2024-01-09 00:00:00-05:00,537.4580438121781,558.1271641590577,535.5917363748115,540.7814331054688,2890000,0.0,0.0
2024-01-10 00:00:00-05:00,539.7235383112059,548.2766455511969,532.8271916577306,542.8573608398438,2026600,0.0,0.0
2024-01-11 00:00:00-05:00,542.458118170227,547.4581866374192,539.3442151699174,544.9232177734375,1983100,0.0,0.0
2024-01-12 00:00:00-05:00,547.4282600808805,551.9892546179226,541.7195091623098,543.2465209960938,2013100,0.0,0.0
2024-01-16 00:00:00-05:00,542.438184304211,549.7537462804261,540.1127621097648,540.93115234375,1838900,0.0,0.0
2024-01-17 00:00:00-05:00,537.6875704861262,544.8733840751175,535.7813638600904,538.1865844726562,1966300,0.0,0.0
2024-01-18 00:00:00-05:00,536.2902491577396,545.9512125007419,534.9329458802154,543.3463134765625,1728200,0.0,0.0
2024-01-19 00:00:00-05:00,544.0848349123504,552.1888770811904,540.7714360613978,550.661865234375,2124000,0.0,0.0
2024-01-22 00:00:00-05:00,551.7896410710586,557.5881804270978,549.4442999958915,552.2986450195312,1818500,0.0,0.0
2024-01-23 00:00:00-05:00,555.1031854703195,555.9315657659956,544.2945251802645,549.6539306640625,1116600,0.0,0.0
2024-01-24 00:00:00-05:00,548.7655888068921,550.9013830248581,538.0767495217707,538.925048828125,1842500,0.0,0.0
2024-01-25 00:00:00-05:00,542.1586792658228,546.6997549647793,536.5797373899223,537.1486206054688,1748100,0.0,0.0
2024-01-26 00:00:00-05:00,552.9075009576295,555.312721587084,545.5720196700478,546.2506713867188,3172300,0.0,0.0
2024-01-29 00:00:00-05:00,548.9153476323914,558.087226513968,546.2805393442067,556.6700439453125,2445900,0.0,0.0
2024-01-30 00:00:00-05:00,558.3965588513785,568.8758508405464,558.3965588513785,566.0015258789062,2301300,0.0,0.0
2024-01-31 00:00:00-05:00,562.1890988426431,564.8837863314221,536.7194684852329,537.9170532226562,3589400,0.0,0.0
2024-02-01 00:00:00-05:00,541.0708627322706,552.8275997708753,533.1864179212846,551.1409301757812,2163900,0.0,0.0
2024-02-02 00:00:00-05:00,547.93728461517,553.3565686784144,540.8213409777836,550.7317504882812,1327500,0.0,0.0
2024-02-05 00:00:00-05:00,548.376451986744,555.8815806480985,545.5919150580968,550.5321655273438,1473700,0.0,0.0
2024-02-06 00:00:00-05:00,551.4004334142933,559.3946467656424,550.3625063112603,559.1751098632812,1328100,0.0,0.0
2024-02-07 00:00:00-05:00,560.8916565468164,564.8837679813134,550.9413480354303,551.2207641601562,1451400,0.0,0.0
2024-02-08 00:00:00-05:00,551.1110029425392,551.7696745353632,540.3921933467142,549.8035888671875,1549300,0.0,0.0
2024-02-09 00:00:00-05:00,548.5661339568,553.0372800621129,547.2087695335753,549.6639404296875,1280800,0.0,0.0
2024-02-12 00:00:00-05:00,549.9134055466255,549.9134055466255,543.0369782878444,545.7815551757812,1073000,0.0,0.0
2024-02-13 00:00:00-05:00,540.3522879900128,545.1129009131151,533.3561021541524,537.537841796875,1268000,0.0,0.0
2024-02-14 00:00:00-05:00,540.571791524354,547.607875322453,540.571791524354,547.188720703125,1297000,0.0,0.0
2024-02-15 00:00:00-05:00,546.1807450988799,552.1389422787685,544.2046693973753,547.4881591796875,1519000,0.0,0.0
2024-02-16 00:00:00-05:00,545.2426216206154,551.6000546101501,545.2426216206154,546.7596435546875,1028200,0.0,0.0
2024-02-20 00:00:00-05:00,543.7855209551901,549.3245641670845,541.2804609311505,547.05908203125,989300,0.0,0.0
2024-02-21 00:00:00-05:00,545.0330062360711,551.8794630656245,543.2165881336772,551.7597045898438,786500,0.0,0.0
