Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-12-19 00:00:00-05:00,369.276645146968,377.4105705402944,368.3552386741063,372.06060791015625,1491100,0.0,0.0,MCK
2022-12-20 00:00:00-05:00,372.63519121522177,376.0631253697576,372.0506612752018,372.0704650878906,1109400,0.0,0.0,MCK
2022-12-21 00:00:00-05:00,373.9924833702465,377.5096101770976,371.73360915474495,376.9349670410156,744700,0.0,0.0,MCK
2022-12-22 00:00:00-05:00,376.875519118106,382.84964886755984,375.6965422646552,378.2526550292969,752400,0.0,0.0,MCK
2022-12-23 00:00:00-05:00,378.4607243388713,381.6508918633722,376.8359046221854,380.1152648925781,514100,0.0,0.0,MCK
2022-12-27 00:00:00-05:00,381.1654559809126,381.4923852006081,376.2415022278421,376.6675109863281,842900,0.0,0.0,MCK
2022-12-28 00:00:00-05:00,376.87556789463946,378.19326230601433,373.7052342042733,374.0123596191406,783000,0.0,0.0,MCK
2022-12-29 00:00:00-05:00,375.1615972447266,375.6173268321949,370.3069720551652,371.64447021484375,648500,0.0,0.0,MCK
2022-12-30 00:00:00-05:00,371.5453906780473,372.585680462166,367.9886560213095,371.64447021484375,499200,0.0,0.0,MCK
2023-01-03 00:00:00-05:00,369.2865210085426,371.9119927102548,364.590447206088,370.8617858886719,732700,0.0,0.0,MCK
2023-01-04 00:00:00-05:00,370.1484206546682,372.1596413596339,365.43254348303526,370.5447387695313,959400,0.0,0.0,MCK
2023-01-05 00:00:00-05:00,370.5348564519327,370.6537398035958,367.6617312590307,370.5843811035156,1075600,0.0,0.0,MCK
2023-01-06 00:00:00-05:00,374.4978015169225,383.0973734065073,373.5764252933592,382.4732055664063,993700,0.0,0.0,MCK
2023-01-09 00:00:00-05:00,382.40385506080304,387.8627836213102,378.4210815429688,378.4210815429688,1092400,0.0,0.0,MCK
2023-01-10 00:00:00-05:00,378.18336241741946,379.71898956133737,376.2514170887709,379.1245727539063,742500,0.0,0.0,MCK
2023-01-11 00:00:00-05:00,381.4130838813363,381.4130838813363,376.9052225222595,377.2717895507813,956500,0.0,0.0,MCK
2023-01-12 00:00:00-05:00,376.0433533993981,379.5109257077648,374.1015213724655,377.3114929199219,756000,0.0,0.0,MCK
2023-01-13 00:00:00-05:00,376.11266627636894,380.6799393047651,376.082945441026,378.2724609375,701800,0.0,0.0,MCK
2023-01-17 00:00:00-05:00,378.2724906915403,381.7895875013607,377.5690773765422,379.9171142578125,803700,0.0,0.0,MCK
2023-01-18 00:00:00-05:00,378.3913664121161,380.868203618335,374.7751901380023,374.8940734863281,734300,0.0,0.0,MCK
2023-01-19 00:00:00-05:00,374.9634368817441,376.4495392240923,372.347882246493,375.2111206054688,790200,0.0,0.0,MCK
2023-01-20 00:00:00-05:00,376.64768463796,376.9349759779848,371.1490880297793,374.5374145507813,1326700,0.0,0.0,MCK
2023-01-23 00:00:00-05:00,374.8445448830924,377.5195108967016,371.42649748062473,371.5552978515625,1132100,0.0,0.0,MCK
2023-01-24 00:00:00-05:00,372.4172107790897,373.7447918025383,365.00653371581456,373.01165771484375,919000,0.0,0.0,MCK
2023-01-25 00:00:00-05:00,372.5559701440157,377.4303690498073,372.446973580013,372.56585693359375,985400,0.0,0.0,MCK
2023-01-26 00:00:00-05:00,373.4971213570661,380.5808997211145,371.61473118938096,380.5610656738281,858200,0.0,0.0,MCK
2023-01-27 00:00:00-05:00,381.67072389433366,383.9791532679971,374.9733761669001,375.6867065429688,750800,0.0,0.0,MCK
2023-01-30 00:00:00-05:00,376.2018522077964,379.6991451467872,374.8841881124384,375.181396484375,674800,0.0,0.0,MCK
2023-01-31 00:00:00-05:00,374.5572579491555,376.5387278765106,370.16830931642346,375.1715087890625,1252400,0.0,0.0,MCK
2023-02-01 00:00:00-05:00,371.2184338960984,375.2408148657076,366.0170760662767,367.5428161621094,1739100,0.0,0.0,MCK
2023-02-02 00:00:00-05:00,372.5162876576436,377.7671700439934,352.2359449366761,363.0845031738281,2692000,0.0,0.0,MCK
2023-02-03 00:00:00-05:00,363.8176355709517,369.57380235765726,358.19026914620986,359.2206115722656,1320500,0.0,0.0,MCK
2023-02-06 00:00:00-05:00,360.6473024063084,363.59970325185657,354.3264392293229,354.8118896484375,1335400,0.0,0.0,MCK
2023-02-07 00:00:00-05:00,354.3859324791494,361.1625564591183,352.4341832598068,360.2411499023437,953400,0.0,0.0,MCK
2023-02-08 00:00:00-05:00,360.2411510344082,366.46299607050827,359.9637464344091,363.28271484375,761000,0.0,0.0,MCK
2023-02-09 00:00:00-05:00,364.4814785951882,366.5619977071509,358.90363624427096,359.002685546875,1016800,0.0,0.0,MCK
2023-02-10 00:00:00-05:00,360.9049266277747,366.2053646609297,360.9049266277747,364.6598205566406,919600,0.0,0.0,MCK
2023-02-13 00:00:00-05:00,365.0065532697017,366.0071749264181,362.6485994469493,363.56005859375,630500,0.0,0.0,MCK
2023-02-14 00:00:00-05:00,364.55082441929153,366.79981211029735,362.3613086414418,362.46038818359375,839000,0.0,0.0,MCK
2023-02-15 00:00:00-05:00,361.380461725355,362.7872883126339,359.5872340251292,360.2708435058594,864900,0.0,0.0,MCK
2023-02-16 00:00:00-05:00,359.6367705984214,362.8962969023799,357.6453837637639,360.37982177734375,590100,0.0,0.0,MCK
2023-02-17 00:00:00-05:00,360.3303330467644,365.5217747925496,359.7556898129411,363.4610290527344,830300,0.0,0.0,MCK
2023-02-21 00:00:00-05:00,363.3223038610989,364.67960583698834,358.04170014562607,358.1605834960937,851800,0.0,0.0,MCK
2023-02-22 00:00:00-05:00,358.42810426754306,359.77551957904353,356.66459719082616,357.3581237792969,509900,0.0,0.0,MCK
2023-02-23 00:00:00-05:00,357.6553218421869,361.568737042149,352.3648007650002,356.99151611328125,1156700,0.0,0.0,MCK
2023-02-24 00:00:00-05:00,356.66457857124647,357.44726763997494,352.5827554540596,355.81256103515625,653400,0.0,0.0,MCK
2023-02-27 00:00:00-05:00,356.7537213884792,357.60576911235194,350.5418245392443,352.0576477050781,757400,0.0,0.0,MCK
2023-02-28 00:00:00-05:00,351.18450172769644,351.8790838292895,345.10204826258166,347.0964660644531,1275800,0.54,0.0,MCK
2023-03-01 00:00:00-05:00,345.6279092401229,349.3984499181533,344.6555307095138,349.0213928222656,719500,0.0,0.0,MCK
2023-03-02 00:00:00-05:00,348.98172631750805,349.1504209265592,343.5343227293073,344.6456298828125,960200,0.0,0.0,MCK
2023-03-03 00:00:00-05:00,345.8461587470719,347.23532266247344,340.2697599763708,342.988525390625,1488700,0.0,0.0,MCK
2023-03-06 00:00:00-05:00,341.9367599216252,345.2310131226788,338.5532387875198,345.1913452148437,1545400,0.0,0.0,MCK
2023-03-07 00:00:00-05:00,345.4592320264763,346.12401769737164,333.92937636496606,334.7132263183594,1720900,0.0,0.0,MCK
2023-03-08 00:00:00-05:00,335.3780265317451,336.6580280702213,333.52253756125293,335.6558532714844,976900,0.0,0.0,MCK
2023-03-09 00:00:00-05:00,337.34264142785474,337.6303699722959,330.6747701150276,333.3637390136719,1057800,0.0,0.0,MCK
2023-03-10 00:00:00-05:00,333.8400406347431,340.1705230959173,332.1829821406202,333.59197998046875,1040100,0.0,0.0,MCK
2023-03-13 00:00:00-04:00,331.6075750307336,339.98210716903407,331.2999821674304,332.7982482910156,839800,0.0,0.0,MCK
2023-03-14 00:00:00-04:00,335.3780737050752,336.6679772608325,330.64508634708807,333.88970947265625,918600,0.0,0.0,MCK
2023-03-15 00:00:00-04:00,330.9327750893669,333.48284610105924,329.1765164078277,332.74859619140625,734200,0.0,0.0,MCK
2023-03-16 00:00:00-04:00,329.82148766574073,337.64036546653847,329.82148766574073,337.2831726074219,753600,0.0,0.0,MCK
2023-03-17 00:00:00-04:00,336.6282616068747,337.4220436392452,332.68905695252795,336.7175598144531,2415200,0.0,0.0,MCK
2023-03-20 00:00:00-04:00,338.51353866620167,344.2883987120345,337.51136380344207,342.5718078613281,889300,0.0,0.0,MCK
2023-03-21 00:00:00-04:00,344.7051023951022,345.9355039143418,341.61924218240154,344.7745666503906,767600,0.0,0.0,MCK
2023-03-22 00:00:00-04:00,344.7944259893932,347.1162704074039,339.0890301358268,339.1684265136719,589600,0.0,0.0,MCK
2023-03-23 00:00:00-04:00,337.29308554291384,338.20596223654945,332.4708001010836,333.2248840332031,859500,0.0,0.0,MCK
2023-03-24 00:00:00-04:00,332.5600818367571,344.7448215263871,332.1929568662755,343.87164306640625,1011800,0.0,0.0,MCK
2023-03-27 00:00:00-04:00,347.4834180697642,348.42603049994227,344.75475054725445,346.6896057128906,588300,0.0,0.0,MCK
2023-03-28 00:00:00-04:00,347.00710927219416,353.26815812464565,346.9475771342028,351.7301940917969,884600,0.0,0.0,MCK
2023-03-29 00:00:00-04:00,352.4247528612402,355.3121827350855,351.7996351189544,354.389404296875,795200,0.0,0.0,MCK
2023-03-30 00:00:00-04:00,355.22287223312367,355.7785257001829,351.4523622379584,355.00457763671875,819500,0.0,0.0,MCK
2023-03-31 00:00:00-04:00,356.89977227766474,358.6957291074364,352.4743783999548,353.2879943847656,840300,0.0,0.0,MCK
2023-04-03 00:00:00-04:00,355.7983780240903,362.17852166993066,354.190949677037,360.9481201171875,1015400,0.0,0.0,MCK
2023-04-04 00:00:00-04:00,359.1918532465881,361.2458028792405,357.3661303334007,360.1741638183594,894400,0.0,0.0,MCK
2023-04-05 00:00:00-04:00,362.8631835294956,370.9598576719715,361.59311402863216,370.2752380371094,1176100,0.0,0.0,MCK
2023-04-06 00:00:00-04:00,372.1505638963475,373.2718030503007,366.8023912126469,367.2191162109375,667800,0.0,0.0,MCK
2023-04-10 00:00:00-04:00,366.9809829833253,368.51894711605166,362.8532495564186,367.8938293457031,765100,0.0,0.0,MCK
2023-04-11 00:00:00-04:00,367.6854585878003,368.7868637491067,362.4464182561417,363.32952880859375,848400,0.0,0.0,MCK
2023-04-12 00:00:00-04:00,362.0793045887394,363.2898419518056,357.09825689787783,359.7475280761719,804400,0.0,0.0,MCK
2023-04-13 00:00:00-04:00,360.3527929235357,364.530126191508,359.9459697848204,361.4938659667969,1029000,0.0,0.0,MCK
2023-04-14 00:00:00-04:00,362.0098296998568,363.2302991444327,357.27684283481386,359.1918640136719,1546200,0.0,0.0,MCK
2023-04-17 00:00:00-04:00,358.3781984102214,360.5412801521142,355.12364368086423,360.4619140625,805000,0.0,0.0,MCK
2023-04-18 00:00:00-04:00,361.0969744417416,361.49386546308233,356.2448931343825,357.4653625488281,690200,0.0,0.0,MCK
2023-04-19 00:00:00-04:00,357.29669123651274,358.1301715198625,351.44246501815536,352.7919006347656,782200,0.0,0.0,MCK
2023-04-20 00:00:00-04:00,352.66298234840536,356.5624896504336,351.6508752178164,356.48309326171875,692500,0.0,0.0,MCK
2023-04-21 00:00:00-04:00,359.89637949710067,360.2238365801836,355.3122225807175,357.0684814453125,660000,0.0,0.0,MCK
2023-04-24 00:00:00-04:00,357.13790424831984,360.0749644137828,355.85793298005456,359.11248779296875,565900,0.0,0.0,MCK
2023-04-25 00:00:00-04:00,360.084904085866,362.15868789277295,359.09266129131646,360.4718933105469,994900,0.0,0.0,MCK
2023-04-26 00:00:00-04:00,357.95157383769174,360.422248607574,354.1909653179049,356.4532775878906,750200,0.0,0.0,MCK
2023-04-27 00:00:00-04:00,355.8281492021814,362.4861196914737,354.08182259654376,360.9878234863281,1211500,0.0,0.0,MCK
2023-04-28 00:00:00-04:00,360.0154238342111,363.1608466768146,359.3010078426295,361.41448974609375,918000,0.0,0.0,MCK
2023-05-01 00:00:00-04:00,362.3273552517769,362.3273552517769,350.9363979256112,351.26385498046875,1420000,0.0,0.0,MCK
2023-05-02 00:00:00-04:00,350.50973453680234,359.48951887898147,350.50973453680234,358.1996154785156,1468200,0.0,0.0,MCK
2023-05-03 00:00:00-04:00,359.82692133874787,360.45200882829135,351.46229203709333,351.6706848144531,809000,0.0,0.0,MCK
2023-05-04 00:00:00-04:00,350.8967548219196,354.7069635021602,349.6068210262957,352.285888671875,1041700,0.0,0.0,MCK
2023-05-05 00:00:00-04:00,354.1215693531768,365.00644447352926,352.8415675832849,363.0318908691406,1431200,0.0,0.0,MCK
2023-05-08 00:00:00-04:00,362.3472033997724,366.87182795754,361.2656624263562,365.7009887695313,1191200,0.0,0.0,MCK
2023-05-09 00:00:00-04:00,383.07521332111406,396.8078510524065,380.0389525516108,385.7046508789063,2170600,0.0,0.0,MCK
2023-05-10 00:00:00-04:00,383.0453881848257,393.6722992395362,383.0255239506811,391.4000549316406,1244800,0.0,0.0,MCK
2023-05-11 00:00:00-04:00,391.1917047101768,393.6623794711073,387.7883193405325,389.0087585449219,1456200,0.0,0.0,MCK
2023-05-12 00:00:00-04:00,389.7231526895326,389.8422472489257,385.4069211879067,386.9448852539063,1027200,0.0,0.0,MCK
2023-05-15 00:00:00-04:00,386.8456228048732,388.5721152621573,383.9185252641239,388.1156921386719,616400,0.0,0.0,MCK
2023-05-16 00:00:00-04:00,388.1157528004125,393.53338983719664,387.7585599385976,392.96783447265625,860200,0.0,0.0,MCK
2023-05-17 00:00:00-04:00,394.5256509255214,398.415256081806,391.8168474217682,397.84967041015625,1124500,0.0,0.0,MCK
2023-05-18 00:00:00-04:00,397.3932170066356,397.3932170066356,390.8841070606549,394.773681640625,748600,0.0,0.0,MCK
2023-05-19 00:00:00-04:00,396.8970867673953,398.29615263195177,393.5929318436284,394.5851745605469,848000,0.0,0.0,MCK
2023-05-22 00:00:00-04:00,395.21028651390463,396.3612917705197,389.7033512062692,393.3547973632813,757300,0.0,0.0,MCK
2023-05-23 00:00:00-04:00,392.2137464689365,394.2875303596518,388.671432281835,390.0903625488281,716400,0.0,0.0,MCK
2023-05-24 00:00:00-04:00,391.7771349793686,394.3172740695376,389.1476976728477,393.3547973632813,883800,0.0,0.0,MCK
2023-05-25 00:00:00-04:00,392.1045813600398,394.049368673977,387.054039108711,392.3228759765625,674800,0.0,0.0,MCK
2023-05-26 00:00:00-04:00,391.3207268359827,394.50581779847136,384.5238574864447,384.9406127929688,800000,0.0,0.0,MCK
2023-05-30 00:00:00-04:00,380.91209671331694,387.4906409323682,378.8184486939779,381.28912353515625,944200,0.0,0.0,MCK
2023-05-31 00:00:00-04:00,375.0490707529764,389.1090572158352,370.9055825809814,388.3538818359375,2427500,0.54,0.0,MCK
2023-06-01 00:00:00-04:00,389.8045993232817,391.3546738636711,385.57171745843,386.754150390625,839600,0.0,0.0,MCK
2023-06-02 00:00:00-04:00,383.67385842260165,388.999749275209,382.8590671086935,387.67822265625,745300,0.0,0.0,MCK
2023-06-05 00:00:00-04:00,388.7612686569008,393.06371229422047,388.7612686569008,392.7954406738281,712400,0.0,0.0,MCK
2023-06-06 00:00:00-04:00,393.1829877204199,393.8785168675476,383.4751147083415,386.48583984375,581900,0.0,0.0,MCK
2023-06-07 00:00:00-04:00,385.43259691606846,386.2076341932693,381.42823259662094,382.1734619140625,639600,0.0,0.0,MCK
2023-06-08 00:00:00-04:00,381.37852663016616,389.3773084166505,381.37852663016616,386.7441711425781,985400,0.0,0.0,MCK
2023-06-09 00:00:00-04:00,385.7107952941489,393.1829802824376,384.8165262227833,391.40435791015625,667900,0.0,0.0,MCK
2023-06-12 00:00:00-04:00,391.2453863075227,394.1468257527471,389.71517363939614,392.7557067871094,835700,0.0,0.0,MCK
2023-06-13 00:00:00-04:00,391.8514792932578,398.1809854826184,390.4703367886858,394.4747009277344,658900,0.0,0.0,MCK
2023-06-14 00:00:00-04:00,395.32923129200935,395.9353669012745,387.0025612421738,388.7612915039063,690900,0.0,0.0,MCK
2023-06-15 00:00:00-04:00,390.89759127964544,397.9722963747446,389.9834603463004,397.5251770019531,753600,0.0,0.0,MCK
2023-06-16 00:00:00-04:00,397.07801871364666,405.1960628165132,397.07801871364666,403.6161804199219,1491100,0.0,0.0,MCK
2023-06-20 00:00:00-04:00,403.74532313457206,409.985374866469,403.0796019830578,407.7198791503906,737200,0.0,0.0,MCK
2023-06-21 00:00:00-04:00,408.9122534276357,415.0926891747861,408.117354362907,411.8236083984375,837800,0.0,0.0,MCK
2023-06-22 00:00:00-04:00,412.2906564528264,415.9969411400631,409.1110295888495,414.55615234375,630200,0.0,0.0,MCK
2023-06-23 00:00:00-04:00,415.5994846229552,416.662655375635,411.9428698215122,413.1153869628906,1008900,0.0,0.0,MCK
2023-06-26 00:00:00-04:00,413.2246699616307,413.4234099024997,409.5680855079184,411.45599365234375,392000,0.0,0.0,MCK
2023-06-27 00:00:00-04:00,405.5736494432615,412.8967641202929,404.4110784552586,412.0919189453125,497600,0.0,0.0,MCK
2023-06-28 00:00:00-04:00,411.9428806952147,413.6122174126701,409.2998273997824,412.5688781738281,427000,0.0,0.0,MCK
2023-06-29 00:00:00-04:00,412.44964107445406,419.2660209148608,411.704411766268,418.2028198242188,702300,0.0,0.0,MCK
2023-06-30 00:00:00-04:00,418.8685480588284,427.0164007612004,418.8685480588284,424.5919189453125,877600,0.0,0.0,MCK
2023-07-03 00:00:00-04:00,420.0609299093596,421.332786745585,413.0756482429063,418.1233215332031,402000,0.0,0.0,MCK
2023-07-05 00:00:00-04:00,419.00767648934624,419.2560862655227,412.8769098709883,416.1261291503906,762100,0.0,0.0,MCK
2023-07-06 00:00:00-04:00,416.3447220376754,417.51720887845386,409.985407645168,413.2644348144531,789000,0.0,0.0,MCK
2023-07-07 00:00:00-04:00,412.191276464616,415.5199733685748,410.8001878502107,412.1614685058594,665900,0.0,0.0,MCK
2023-07-10 00:00:00-04:00,412.08201108192674,416.145991384962,411.0188099613186,412.1217651367188,555100,0.0,0.0,MCK
2023-07-11 00:00:00-04:00,411.4063201618451,414.4269610366186,408.7135365073223,411.0883483886719,538500,0.0,0.0,MCK
2023-07-12 00:00:00-04:00,409.1109930536152,411.3565965553714,404.4011236120343,406.1697998046875,875900,0.0,0.0,MCK
2023-07-13 00:00:00-04:00,408.7334288350103,409.4190422046368,406.8455207067672,407.083984375,594100,0.0,0.0,MCK
2023-07-14 00:00:00-04:00,408.2266753630642,411.2175386927895,405.25570422192175,406.8952026367188,589400,0.0,0.0,MCK
2023-07-17 00:00:00-04:00,407.2429916773892,410.2437708464639,405.4743152902529,409.0514221191406,587800,0.0,0.0,MCK
2023-07-18 00:00:00-04:00,409.8959393868146,412.17138113199866,407.2329942092592,408.0279235839844,423000,0.0,0.0,MCK
2023-07-19 00:00:00-04:00,406.1897141966773,408.94208343827455,400.91349328710186,408.3757019042969,757300,0.0,0.0,MCK
2023-07-20 00:00:00-04:00,412.00252771071456,417.8351843296888,410.0748654461306,416.1062316894531,569000,0.0,0.0,MCK
2023-07-21 00:00:00-04:00,416.1360359337579,417.1495672056815,411.3963884231227,411.614990234375,546600,0.0,0.0,MCK
2023-07-24 00:00:00-04:00,411.55534291351074,414.4965058849373,409.39913292506594,410.5517578125,415000,0.0,0.0,MCK
2023-07-25 00:00:00-04:00,408.3558510715254,409.7767476683821,406.6070365994199,408.6539306640625,703400,0.0,0.0,MCK
2023-07-26 00:00:00-04:00,406.6070338581917,408.9222298639673,400.6948996073722,401.2215270996094,1026400,0.0,0.0,MCK
2023-07-27 00:00:00-04:00,400.4365288425009,405.5537637791468,398.0816091946096,402.9305725097656,1065900,0.0,0.0,MCK
2023-07-28 00:00:00-04:00,403.6260984963053,405.0072712916662,398.8665894154618,400.3272399902344,806400,0.0,0.0,MCK
2023-07-31 00:00:00-04:00,401.5493923434055,401.5493923434055,392.78548898723176,399.84033203125,1122500,0.0,0.0,MCK
2023-08-01 00:00:00-04:00,399.93970513939627,404.3117107582164,398.9957359419829,402.4436645507813,868200,0.0,0.0,MCK
2023-08-02 00:00:00-04:00,404.331630563376,411.8137316744191,402.75171773064073,410.4425048828125,1431700,0.0,0.0,MCK
2023-08-03 00:00:00-04:00,419.9118538173793,432.7297910466059,419.4547883610322,432.3522033691406,2012700,0.0,0.0,MCK
2023-08-04 00:00:00-04:00,431.5076157063281,434.9555443938352,418.9082799356773,419.0871276855469,1488700,0.0,0.0,MCK
2023-08-07 00:00:00-04:00,420.3490651618456,425.16822053831766,418.57044280156896,419.5442199707031,686700,0.0,0.0,MCK
2023-08-08 00:00:00-04:00,422.1873155294349,429.8780721643692,421.2334001972038,425.0092468261719,945900,0.0,0.0,MCK
2023-08-09 00:00:00-04:00,424.98935897822327,430.5835518051216,422.8927950916437,425.6153564453125,617700,0.0,0.0,MCK
2023-08-10 00:00:00-04:00,425.52592220411753,432.8291752698604,425.52592220411753,431.2294006347656,1008200,0.0,0.0,MCK
2023-08-11 00:00:00-04:00,433.06764516784,438.19482636686587,431.8554042991929,437.26080322265625,666600,0.0,0.0,MCK
2023-08-14 00:00:00-04:00,437.1614217247886,437.8371193149982,432.541006272748,435.2138977050781,829800,0.0,0.0,MCK
2023-08-15 00:00:00-04:00,436.23735057574754,436.7341701003685,427.9305426793445,428.16900634765625,625100,0.0,0.0,MCK
2023-08-16 00:00:00-04:00,428.96387835657066,430.9412405595872,425.91342971394687,426.8871765136719,634300,0.0,0.0,MCK
2023-08-17 00:00:00-04:00,419.22623144522777,419.4646951001954,411.7143230791901,414.29779052734375,1179000,0.0,0.0,MCK
2023-08-18 00:00:00-04:00,412.9762444933345,419.3554203417798,410.89954258109,417.7556457519531,833300,0.0,0.0,MCK
2023-08-21 00:00:00-04:00,417.3283500019671,424.8800119238363,416.3545729355192,423.1411437988281,863100,0.0,0.0,MCK
2023-08-22 00:00:00-04:00,422.13756009295,423.9360441334011,415.2417034812663,415.7286071777344,590200,0.0,0.0,MCK
2023-08-23 00:00:00-04:00,416.642752388,420.05092676359067,415.8279611582892,418.6101684570313,594600,0.0,0.0,MCK
2023-08-24 00:00:00-04:00,418.4015244062318,422.97227017274565,418.4015244062318,420.6571044921875,529100,0.0,0.0,MCK
2023-08-25 00:00:00-04:00,422.077988045566,423.2902288811216,419.25605682517335,420.6073913574219,578300,0.0,0.0,MCK
2023-08-28 00:00:00-04:00,420.7365645495712,422.4257630193318,419.2063822858822,420.7067565917969,1082800,0.0,0.0,MCK
2023-08-29 00:00:00-04:00,421.11413655763806,421.8494197043431,417.31842835054266,418.9976806640625,631400,0.0,0.0,MCK
2023-08-30 00:00:00-04:00,420.9651068263743,421.9090456922737,417.2886303581494,418.918212890625,606800,0.0,0.0,MCK
2023-08-31 00:00:00-04:00,418.629630887268,421.1472387433515,410.2309642057947,410.3006286621094,873100,0.62,0.0,MCK
2023-09-01 00:00:00-04:00,411.2658549765759,415.0173798692749,409.5144651387831,410.3204956054688,543700,0.0,0.0,MCK
2023-09-05 00:00:00-04:00,409.4746792762061,409.4746792762061,402.73784692094574,405.1360473632813,751600,0.0,0.0,MCK
2023-09-06 00:00:00-04:00,405.0067152771181,410.74844573808207,403.5140615353106,409.2359008789063,818800,0.0,0.0,MCK
2023-09-07 00:00:00-04:00,412.5595017132789,419.74414227936455,410.6190702478386,416.56976318359375,742500,0.0,0.0,MCK
2023-09-08 00:00:00-04:00,416.31101613024913,423.4061009416776,416.0224583057778,418.71917724609375,869700,0.0,0.0,MCK
2023-09-11 00:00:00-04:00,418.679386254444,424.7395564028045,417.9927631489933,421.8239135742188,541900,0.0,0.0,MCK
2023-09-12 00:00:00-04:00,420.92833148234814,422.72946446657033,417.8932811921924,420.0327453613281,515700,0.0,0.0,MCK
2023-09-13 00:00:00-04:00,421.137295039479,423.9236000917545,417.9430247108331,418.4206848144531,416400,0.0,0.0,MCK
2023-09-14 00:00:00-04:00,418.4206779016004,420.6496976121013,415.6045210373826,417.54498291015625,453200,0.0,0.0,MCK
2023-09-15 00:00:00-04:00,415.98266652408506,420.6994423123089,415.98266652408506,418.0723876953125,1132200,0.0,0.0,MCK
2023-09-18 00:00:00-04:00,420.0824554326552,425.90381031549686,420.0824554326552,425.1972961425781,553600,0.0,0.0,MCK
2023-09-19 00:00:00-04:00,428.2124891873638,430.74002751943726,426.4013954585618,429.9539184570313,677600,0.0,0.0,MCK
2023-09-20 00:00:00-04:00,431.87446372566734,442.6215580490132,431.87446372566734,437.7057495117188,1037700,0.0,0.0,MCK
2023-09-21 00:00:00-04:00,437.6758675914782,440.05417686266605,435.7354361662128,436.0936584472656,840300,0.0,0.0,MCK
2023-09-22 00:00:00-04:00,434.87964466674015,439.0491261977429,433.77509556736777,436.5116271972656,961500,0.0,0.0,MCK
2023-09-25 00:00:00-04:00,437.5067403969498,444.7610456541681,437.4470366802744,444.233642578125,999000,0.0,0.0,MCK
2023-09-26 00:00:00-04:00,443.6664256404173,444.6814191891294,438.50184158586615,440.8602294921875,816600,0.0,0.0,MCK
2023-09-27 00:00:00-04:00,440.88011007140193,444.2037788407341,437.7455435573064,442.20361328125,954200,0.0,0.0,MCK
2023-09-28 00:00:00-04:00,442.3230350546888,444.2037932450031,439.7954663513037,439.8750915527344,694600,0.0,0.0,MCK
2023-09-29 00:00:00-04:00,438.25307358827246,439.8054309806092,432.4416789252474,432.7203063964844,682100,0.0,0.0,MCK
2023-10-02 00:00:00-04:00,431.4266381213332,437.0589214114998,430.97886025727377,435.2777099609375,492000,0.0,0.0,MCK
2023-10-03 00:00:00-04:00,433.7551958218408,438.312751410988,433.7551958218408,436.3424377441406,463900,0.0,0.0,MCK
2023-10-04 00:00:00-04:00,436.4817399381787,441.566698268616,434.9791257018368,439.8650817871094,665700,0.0,0.0,MCK
2023-10-05 00:00:00-04:00,442.7409735799996,445.8556185856673,441.9349126965871,443.61663818359375,713200,0.0,0.0,MCK
2023-10-06 00:00:00-04:00,443.58679109894064,447.4776451725804,441.7757277895453,443.1091613769531,606200,0.0,0.0,MCK
2023-10-09 00:00:00-04:00,442.82055936914577,449.5673522949219,439.8949559407184,449.5673522949219,495700,0.0,0.0,MCK
2023-10-10 00:00:00-04:00,448.27373516873257,452.38348252644806,445.0396524041976,452.2839965820313,751500,0.0,0.0,MCK
2023-10-11 00:00:00-04:00,451.477967337209,455.3787517071824,444.3032572268066,454.4234619140625,954000,0.0,0.0,MCK
2023-10-12 00:00:00-04:00,455.1499231482332,459.0606684795012,452.74176186273246,456.970947265625,1105000,0.0,0.0,MCK
2023-10-13 00:00:00-04:00,458.7421983766623,461.1802113612678,454.3040502533571,460.2945556640625,843000,0.0,0.0,MCK
2023-10-16 00:00:00-04:00,461.28969765989336,463.6182337909568,452.0252961117956,453.0602111816406,900100,0.0,0.0,MCK
2023-10-17 00:00:00-04:00,453.0700981960045,456.1648823668826,451.26896533065616,453.0203552246094,696300,0.0,0.0,MCK
2023-10-18 00:00:00-04:00,455.5976798592377,457.8366602626159,452.53277782458406,453.4880676269531,569800,0.0,0.0,MCK
2023-10-19 00:00:00-04:00,453.48806182787297,455.3190465790476,448.2040705729199,451.050048828125,600700,0.0,0.0,MCK
2023-10-20 00:00:00-04:00,451.925718638829,453.8761107092163,448.0149737569242,450.59228515625,865100,0.0,0.0,MCK
2023-10-23 00:00:00-04:00,449.78625569661455,452.0849396624292,445.81580709531903,447.7960510253906,513400,0.0,0.0,MCK
2023-10-24 00:00:00-04:00,449.010107420355,452.721850315438,445.98498761267496,449.8360290527344,445500,0.0,0.0,MCK
2023-10-25 00:00:00-04:00,451.438173838484,453.1895638400664,447.4776552187661,450.7814025878906,466900,0.0,0.0,MCK
2023-10-26 00:00:00-04:00,449.23899817973154,454.48317698337377,445.81584343673313,449.4280700683594,519600,0.0,0.0,MCK
2023-10-27 00:00:00-04:00,447.73640373924695,449.6469834582532,443.22859080556657,445.8357543945313,527400,0.0,0.0,MCK
2023-10-30 00:00:00-04:00,446.3830082293711,448.91057675482926,441.8652653299908,447.2288513183594,594300,0.0,0.0,MCK
2023-10-31 00:00:00-04:00,449.5374863550178,453.9955558129853,445.547116216007,453.1297912597656,756600,0.0,0.0,MCK
