Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-11-28 00:00:00-05:00,83.78395686608984,84.6199401429731,83.31952249967757,83.49600982666016,6147700,0.0,0.0,MS
2022-11-29 00:00:00-05:00,83.26379092040844,84.96362236711077,83.22663532145963,84.60136413574219,5307100,0.0,0.0,MS
2022-11-30 00:00:00-05:00,84.78713793825919,86.61701050039795,82.79006871849592,86.44981384277344,10520600,0.0,0.0,MS
2022-12-01 00:00:00-05:00,86.44051836705917,86.83993218881416,85.49307541764574,86.3847885131836,7310400,0.0,0.0,MS
2022-12-02 00:00:00-05:00,85.32588634421236,86.0689841998161,85.00078368990062,85.54881286621094,5197800,0.0,0.0,MS
2022-12-05 00:00:00-05:00,84.97290016778902,85.19582664100963,82.75289775877008,83.42168426513672,8272500,0.0,0.0,MS
2022-12-06 00:00:00-05:00,83.2452147152463,83.37525576516953,80.2635470647969,81.2853012084961,10424700,0.0,0.0,MS
2022-12-07 00:00:00-05:00,80.6443841306785,81.76831446135091,80.54220800182591,81.07166290283203,7066700,0.0,0.0,MS
2022-12-08 00:00:00-05:00,81.44319605085329,82.4742407247901,80.81156514327674,82.38135528564453,6141400,0.0,0.0,MS
2022-12-09 00:00:00-05:00,82.37207364026192,83.3752535010322,82.08412662135223,83.10588073730469,6488300,0.0,0.0,MS
2022-12-12 00:00:00-05:00,82.67860574483556,84.83358086552973,82.0005284693408,84.63851928710938,7496200,0.0,0.0,MS
2022-12-13 00:00:00-05:00,86.99784700931603,88.3911500779851,85.52094207143975,86.11541748046875,10330500,0.0,0.0,MS
2022-12-14 00:00:00-05:00,85.92965024642811,86.08755623348551,83.47743730766709,84.0626220703125,7704600,0.0,0.0,MS
2022-12-15 00:00:00-05:00,82.80864931726761,82.84580491715072,80.73726891569758,81.5453872680664,8795200,0.0,0.0,MS
2022-12-16 00:00:00-05:00,80.37501304980901,80.69083211479287,79.7248077494103,80.6815414428711,17262000,0.0,0.0,MS
2022-12-19 00:00:00-05:00,80.57007063542713,80.84873408558,78.91668545084177,79.4647216796875,5129600,0.0,0.0,MS
2022-12-20 00:00:00-05:00,79.80839018845309,80.30068942354336,79.08387379819156,79.10245513916016,5206800,0.0,0.0,MS
2022-12-21 00:00:00-05:00,80.26354766497208,81.57324884519382,80.20781072408413,80.69082641601562,5422400,0.0,0.0,MS
2022-12-22 00:00:00-05:00,80.42145623595302,80.42145623595302,78.7401990179561,80.22639465332031,5635200,0.0,0.0,MS
2022-12-23 00:00:00-05:00,80.18925371979508,80.42147094445333,79.27895908098355,79.98490142822266,3316100,0.0,0.0,MS
2022-12-27 00:00:00-05:00,80.2170993734286,80.2170993734286,78.89810755518724,79.00956726074219,7064700,0.0,0.0,MS
2022-12-28 00:00:00-05:00,78.91667428363148,79.14889143033004,78.08069113817571,78.45223999023438,3714900,0.0,0.0,MS
2022-12-29 00:00:00-05:00,78.91667573727969,79.5018604065254,78.54512687837708,79.1767578125,3461700,0.0,0.0,MS
2022-12-30 00:00:00-05:00,78.67517441504026,79.1396087553574,78.19216581926092,78.972412109375,4455600,0.0,0.0,MS
2023-01-03 00:00:00-05:00,79.54832368268245,80.44003688271711,78.93527395809274,79.62263488769531,5108900,0.0,0.0,MS
2023-01-04 00:00:00-05:00,79.46471894592932,81.13667832920976,79.1210349807917,80.4864730834961,7726800,0.0,0.0,MS
2023-01-05 00:00:00-05:00,79.78982113026917,80.04061255603592,78.79593192488021,79.80839538574219,5339900,0.0,0.0,MS
2023-01-06 00:00:00-05:00,80.29141292157348,81.70329023139399,79.61333565051578,81.33174133300781,5710900,0.0,0.0,MS
2023-01-09 00:00:00-05:00,81.97265442255042,82.58571110370293,81.19240819567092,81.40604400634766,5039700,0.0,0.0,MS
2023-01-10 00:00:00-05:00,81.32245566619841,82.604291891769,80.66295266792858,82.59500122070312,4536600,0.0,0.0,MS
2023-01-11 00:00:00-05:00,83.01300335766248,83.42170079174956,82.52998763550565,83.06873321533203,6122600,0.0,0.0,MS
2023-01-12 00:00:00-05:00,83.61675199825501,85.27942771711517,82.99441170919548,84.0904769897461,7895600,0.0,0.0,MS
2023-01-13 00:00:00-05:00,82.69718445950676,85.43735154990486,81.99124221856307,85.1401138305664,8414600,0.0,0.0,MS
2023-01-17 00:00:00-05:00,89.07851044757976,92.05088747626304,88.242527193667,90.17457580566406,27914300,0.0,0.0,MS
2023-01-18 00:00:00-05:00,89.91449629835004,90.98268967323334,89.48721044434949,89.71014404296875,14134800,0.0,0.0,MS
2023-01-19 00:00:00-05:00,87.88026641344794,88.22395037638599,86.32905741809755,87.45298767089844,13457100,0.0,0.0,MS
2023-01-20 00:00:00-05:00,87.43441165452215,89.43148085622896,87.20219447029359,89.39432525634766,10785000,0.0,0.0,MS
2023-01-23 00:00:00-05:00,89.05064644919467,90.3046177997921,88.6976718012461,90.22101593017578,8735300,0.0,0.0,MS
2023-01-24 00:00:00-05:00,89.43147330749625,89.92377256263383,86.3104740479653,88.71624755859375,4801600,0.0,0.0,MS
2023-01-25 00:00:00-05:00,88.1310558206745,89.10637074737274,87.72235842964655,88.83699798583984,5891000,0.0,0.0,MS
2023-01-26 00:00:00-05:00,89.37574401869163,89.67298170781895,88.53047013250445,89.63582611083984,6085100,0.0,0.0,MS
2023-01-27 00:00:00-05:00,89.55223439457272,90.49967734646484,88.90202205526509,89.97022247314453,7990800,0.0,0.0,MS
2023-01-30 00:00:00-05:00,88.98235656173593,90.461808188644,88.87935631278249,89.8531723022461,5870100,0.775,0.0,MS
2023-01-31 00:00:00-05:00,90.16217036762332,91.17344161243642,89.6659003522609,91.135986328125,7182100,0.0,0.0,MS
2023-02-01 00:00:00-05:00,90.78017638931998,92.75589824201428,90.76145231668558,91.94126892089844,9815200,0.0,0.0,MS
2023-02-02 00:00:00-05:00,92.58735389488726,93.8888948432878,91.7259036681798,92.89635467529295,11118900,0.0,0.0,MS
2023-02-03 00:00:00-05:00,91.98809184119304,93.80463425398592,91.82891220440742,93.10236358642578,6948600,0.0,0.0,MS
2023-02-06 00:00:00-05:00,92.18471248002828,92.8869830387198,91.82889796874947,92.6060791015625,4737700,0.0,0.0,MS
2023-02-07 00:00:00-05:00,92.48434171839986,93.4675232952411,91.81016802601556,92.90570831298828,5060700,0.0,0.0,MS
2023-02-08 00:00:00-05:00,92.06299921505044,93.57990637585073,91.81954339184055,92.66226959228516,4705200,0.0,0.0,MS
2023-02-09 00:00:00-05:00,92.9057288222744,93.44881985401636,91.51055309385228,91.81018829345705,4983800,0.0,0.0,MS
2023-02-10 00:00:00-05:00,91.3794416557359,92.32516800826376,91.35135197641048,92.17535400390624,5224900,0.0,0.0,MS
2023-02-13 00:00:00-05:00,92.19409238002936,93.41136439468023,91.91318839932528,93.10236358642578,4910300,0.0,0.0,MS
2023-02-14 00:00:00-05:00,92.74653889156605,94.56307396211685,92.67162831401228,94.16043853759766,7679500,0.0,0.0,MS
2023-02-15 00:00:00-05:00,93.17725791073624,94.53497810685462,93.16789230318729,94.41325378417967,6464200,0.0,0.0,MS
2023-02-16 00:00:00-05:00,93.43007912385166,93.86080423294132,92.5218080083049,93.2334442138672,6051800,0.0,0.0,MS
2023-02-17 00:00:00-05:00,92.60607313403963,93.65479252869903,92.04425815206282,93.17725372314452,8133000,0.0,0.0,MS
2023-02-21 00:00:00-05:00,92.19407897189772,92.69971463626852,90.99553834992204,91.40753936767578,6556000,0.0,0.0,MS
2023-02-22 00:00:00-05:00,91.17346052772436,91.82891027949432,90.4711898748852,91.07981872558594,5072400,0.0,0.0,MS
2023-02-23 00:00:00-05:00,91.65099732912104,92.15663304484936,90.5460912415368,91.70718383789062,5916100,0.0,0.0,MS
2023-02-24 00:00:00-05:00,90.96744303735244,91.74462412949326,90.46180740429207,91.48243713378906,5414200,0.0,0.0,MS
2023-02-27 00:00:00-05:00,92.14727247417902,92.21281744635708,90.4337304451244,90.54608917236328,5645000,0.0,0.0,MS
2023-02-28 00:00:00-05:00,90.9393566490665,91.0985362586032,90.13408584993724,90.35881042480467,6745300,0.0,0.0,MS
2023-03-01 00:00:00-05:00,89.85317636550016,90.60226782015155,89.19772670057937,90.06854248046875,5429600,0.0,0.0,MS
2023-03-02 00:00:00-05:00,89.37562621016066,90.23708348593397,88.46736232943934,89.96553802490234,4632400,0.0,0.0,MS
2023-03-03 00:00:00-05:00,90.40562864168692,92.17534979707597,90.31198685638849,92.07234954833984,6504000,0.0,0.0,MS
2023-03-06 00:00:00-05:00,92.17534237921952,92.88697131193544,91.85697605132904,92.11915588378906,5215200,0.0,0.0,MS
2023-03-07 00:00:00-05:00,91.76334214825202,92.00679791341726,89.86253120391372,89.9468002319336,5461400,0.0,0.0,MS
2023-03-08 00:00:00-05:00,89.55354127579865,90.35881208976592,89.29136140964476,89.7969970703125,4121300,0.0,0.0,MS
2023-03-09 00:00:00-05:00,89.29135401124914,89.84380337717556,85.92981549307666,86.33245086669922,9162400,0.0,0.0,MS
2023-03-10 00:00:00-05:00,85.92982468401874,87.0909171819213,83.55147461580538,84.31929016113281,16206500,0.0,0.0,MS
2023-03-13 00:00:00-04:00,82.90538213234132,84.44101319953917,81.13566087631615,82.390380859375,15175400,0.0,0.0,MS
2023-03-14 00:00:00-04:00,86.52909963370945,86.52909963370945,83.44847193396845,84.24437713623047,11089300,0.0,0.0,MS
2023-03-15 00:00:00-04:00,81.39784519309131,81.48211423661886,78.35467257203018,79.95584869384766,14814000,0.0,0.0,MS
2023-03-16 00:00:00-04:00,79.1693013013724,82.66192276734209,77.98011919289938,81.47274780273438,15342400,0.0,0.0,MS
2023-03-17 00:00:00-04:00,80.98583642966119,80.9952020371154,78.37338917143143,78.82284545898438,19935800,0.0,0.0,MS
2023-03-20 00:00:00-04:00,79.21611774301174,80.81729376262437,79.00075877183284,80.18993377685547,8649800,0.0,0.0,MS
2023-03-21 00:00:00-04:00,82.6151190639372,83.50465899370347,82.39975293002351,83.11138916015625,8905600,0.0,0.0,MS
2023-03-22 00:00:00-04:00,83.1020159595948,84.34737746258743,81.89410974359429,81.97838592529297,7299300,0.0,0.0,MS
2023-03-23 00:00:00-04:00,82.3529188700533,83.14883116238762,79.81538228693286,80.377197265625,9373000,0.0,0.0,MS
2023-03-24 00:00:00-04:00,79.13184979335611,79.13184979335611,76.51940241683208,78.60748291015625,10978700,0.0,0.0,MS
2023-03-27 00:00:00-04:00,80.58320106094533,80.82665684777439,78.99139069876256,79.25357055664062,6626900,0.0,0.0,MS
2023-03-28 00:00:00-04:00,79.17866683219883,79.74984749077201,78.58876210095735,79.47830200195312,5209900,0.0,0.0,MS
2023-03-29 00:00:00-04:00,80.46147759188824,80.85474738287172,79.91838665546413,80.75174713134766,4873500,0.0,0.0,MS
2023-03-30 00:00:00-04:00,81.70684410256116,82.03456894855074,80.02139183194924,80.6300277709961,4113700,0.0,0.0,MS
2023-03-31 00:00:00-04:00,81.27611032321245,82.27801597050235,80.68619851953315,82.21247100830078,6142400,0.0,0.0,MS
2023-04-03 00:00:00-04:00,82.35292364887403,82.69937969203995,81.15438305308389,81.61320495605469,7728400,0.0,0.0,MS
2023-04-04 00:00:00-04:00,81.46338587709299,81.65065517098833,78.89775940262554,79.422119140625,6222800,0.0,0.0,MS
2023-04-05 00:00:00-04:00,78.49512915827565,79.15057887392047,77.9052172703292,78.48576354980469,6045400,0.0,0.0,MS
2023-04-06 00:00:00-04:00,78.56066887888981,79.02884925701923,77.91457767103421,78.83221435546875,3877800,0.0,0.0,MS
2023-04-10 00:00:00-04:00,78.60748360845277,78.99139495235119,78.12057915244077,78.65430450439453,6185800,0.0,0.0,MS
2023-04-11 00:00:00-04:00,78.92585005849521,80.30230153163367,78.77602890643341,79.67493438720703,5582100,0.0,0.0,MS
2023-04-12 00:00:00-04:00,80.06820937645266,80.54574821324422,79.39402849643449,80.03075408935547,4641800,0.0,0.0,MS
2023-04-13 00:00:00-04:00,79.95585188976945,80.32103204738415,79.06631194560364,80.23676300048828,5086000,0.0,0.0,MS
2023-04-14 00:00:00-04:00,80.92966125414662,81.83793233977002,80.52702583919601,81.19184112548828,7865900,0.0,0.0,MS
2023-04-17 00:00:00-04:00,81.14502459936472,83.62637482820634,80.7798373409201,83.60765075683594,8876900,0.0,0.0,MS
2023-04-18 00:00:00-04:00,83.45783810318161,84.77811030090912,83.09265795144127,84.13201904296875,10227600,0.0,0.0,MS
2023-04-19 00:00:00-04:00,81.59448040274545,84.9279225999347,80.9952100559219,84.69383239746094,13886200,0.0,0.0,MS
2023-04-20 00:00:00-04:00,84.13201128868425,85.97664309451177,84.0102869639453,84.67510223388672,6776000,0.0,0.0,MS
2023-04-21 00:00:00-04:00,84.72192717740853,85.52719088212235,83.49528968822827,85.32119750976562,6531000,0.0,0.0,MS
2023-04-24 00:00:00-04:00,85.42418957492109,85.65827974929252,83.85110331739051,84.45973205566406,5004400,0.0,0.0,MS
2023-04-25 00:00:00-04:00,83.93538444694472,84.1132952911424,82.29675299020337,82.4559326171875,5806700,0.0,0.0,MS
2023-04-26 00:00:00-04:00,82.54020682718217,84.0758379840154,82.31548223307308,82.81175231933594,6429100,0.0,0.0,MS
2023-04-27 00:00:00-04:00,83.72002490225918,85.17137989659562,83.23311327205465,84.51593017578125,6375800,0.0,0.0,MS
2023-04-28 00:00:00-04:00,84.48286281814613,85.31400126789885,84.20897278073542,84.97399139404297,6374500,0.775,0.0,MS
2023-05-01 00:00:00-04:00,85.18177657172225,85.49344628671135,82.95282614198146,83.04727172851562,7745400,0.0,0.0,MS
2023-05-02 00:00:00-04:00,82.70726527278654,82.70726527278654,80.59165378283684,81.49834442138672,6319100,0.0,0.0,MS
2023-05-03 00:00:00-04:00,81.6022311148198,82.33891675756712,79.8738488263827,80.04385375976562,6546500,0.0,0.0,MS
2023-05-04 00:00:00-04:00,79.4960533657309,79.76050386336127,77.07821200941262,78.0226821899414,10359200,0.0,0.0,MS
2023-05-05 00:00:00-04:00,79.13716447448869,80.29885886677432,78.97660625860144,80.16663360595703,8286500,0.0,0.0,MS
2023-05-08 00:00:00-04:00,80.73331956249892,80.818318425637,79.63773062158964,79.74162292480469,5825300,0.0,0.0,MS
2023-05-09 00:00:00-04:00,79.33550281705233,80.1949742229905,79.05215885326832,79.6849594116211,4381400,0.0,0.0,MS
2023-05-10 00:00:00-04:00,80.3460859809748,80.48775796332791,78.20214162791711,79.07105255126953,4884900,0.0,0.0,MS
2023-05-11 00:00:00-04:00,78.18325218980131,78.22103186741202,77.08767036203743,78.04158020019531,6717800,0.0,0.0,MS
2023-05-12 00:00:00-04:00,78.39103068777895,78.64603448455264,77.13488352689932,77.81490325927734,5208200,0.0,0.0,MS
2023-05-15 00:00:00-04:00,78.07935289188435,78.7499258965694,77.68267712106832,78.34380340576172,5032100,0.0,0.0,MS
2023-05-16 00:00:00-04:00,78.12657600216122,78.45713913061314,77.26710466245046,77.3143310546875,6862900,0.0,0.0,MS
2023-05-17 00:00:00-04:00,77.95657668055436,79.25994305457623,77.91879700519682,79.25050354003906,8216700,0.0,0.0,MS
2023-05-18 00:00:00-04:00,79.0521541035412,79.85495955078176,78.40991406919028,79.79828643798828,5367700,0.0,0.0,MS
2023-05-19 00:00:00-04:00,79.13715706068172,79.73217067861684,77.6637858891839,77.67322540283203,11177500,0.0,0.0,MS
2023-05-22 00:00:00-04:00,77.68268236799278,78.54215380188157,77.36156592394855,77.70156860351562,5520000,0.0,0.0,MS
2023-05-23 00:00:00-04:00,77.44655740186987,78.92937534682257,77.34266510206702,78.05101776123047,5521200,0.0,0.0,MS
2023-05-24 00:00:00-04:00,77.45600939732157,77.66379401107999,76.25652811089303,76.70987701416016,6827800,0.0,0.0,MS
2023-05-25 00:00:00-04:00,76.7004193108871,78.51380025282087,76.48319521359818,78.39102172851562,6962700,0.0,0.0,MS
2023-05-26 00:00:00-04:00,78.36270824118913,79.93997203956215,78.23048296502235,79.2410659790039,7411600,0.0,0.0,MS
2023-05-30 00:00:00-04:00,79.48662531972228,79.87385440262274,78.49492860479909,78.78771209716797,5876800,0.0,0.0,MS
2023-05-31 00:00:00-04:00,78.4476937355857,78.6554783357598,76.62486593278918,77.21988677978516,9559200,0.0,0.0,MS
2023-06-01 00:00:00-04:00,77.99434658823641,78.2399036387035,76.94598414699998,77.51266479492188,6857500,0.0,0.0,MS
2023-06-02 00:00:00-04:00,78.33436214173521,79.97773830250468,78.33436214173521,79.66606140136719,6218100,0.0,0.0,MS
2023-06-05 00:00:00-04:00,79.71328911533797,80.02496602163977,78.59881395204283,79.08993530273438,6631900,0.0,0.0,MS
2023-06-06 00:00:00-04:00,78.95771913108031,81.44168074161504,78.64604218891836,81.09222412109375,6903900,0.0,0.0,MS
2023-06-07 00:00:00-04:00,81.27166183371732,82.17835234140982,81.01665085002327,81.69667053222656,7410800,0.0,0.0,MS
2023-06-08 00:00:00-04:00,81.60223324462976,82.08391510274261,80.44997835559795,81.51722717285156,6795900,0.0,0.0,MS
2023-06-09 00:00:00-04:00,81.92335099911094,82.13113561598631,80.90332856149723,81.42278289794922,6282600,0.0,0.0,MS
2023-06-12 00:00:00-04:00,81.41333199716044,82.7733714517943,81.23388755103899,82.58448028564453,7053500,0.0,0.0,MS
2023-06-13 00:00:00-04:00,82.96226129956223,84.0389639878612,82.72614374275919,83.3778305053711,6089200,0.0,0.0,MS
2023-06-14 00:00:00-04:00,83.68006463748891,84.52064260290344,82.77337404128008,83.09449768066406,5772500,0.0,0.0,MS
2023-06-15 00:00:00-04:00,82.76391889574127,84.369522517741,82.54669479056001,84.10507202148438,8603200,0.0,0.0,MS
2023-06-16 00:00:00-04:00,84.64342502852182,84.67175798264526,83.05671474598432,83.19837951660156,13144000,0.0,0.0,MS
2023-06-20 00:00:00-04:00,82.26335163935384,82.36724393612101,81.460553423573,81.91390228271484,7382000,0.0,0.0,MS
2023-06-21 00:00:00-04:00,81.75335501316964,82.43337484988709,81.50779789881732,81.54557037353516,6343100,0.0,0.0,MS
2023-06-22 00:00:00-04:00,80.77108805861597,80.8749803567213,79.6755063773268,79.80773162841797,6214600,0.0,0.0,MS
2023-06-23 00:00:00-04:00,78.63659731410921,79.25994395021172,78.01324347227033,78.93882751464844,10017300,0.0,0.0,MS
2023-06-26 00:00:00-04:00,78.91993212098046,79.56217218195087,78.62714864806648,78.9482650756836,6377400,0.0,0.0,MS
2023-06-27 00:00:00-04:00,79.25050156884488,80.15719213766492,78.74992628711045,79.74162292480469,6639900,0.0,0.0,MS
2023-06-28 00:00:00-04:00,79.84552665388662,79.86441289093011,78.99550187218705,79.32606506347656,4781600,0.0,0.0,MS
2023-06-29 00:00:00-04:00,80.60108315179335,81.28110284653899,79.93051017662357,80.50663757324219,9066500,0.0,0.0,MS
2023-06-30 00:00:00-04:00,81.24331987742124,81.68722200490917,80.65775299072266,80.65775299072266,6188200,0.0,0.0,MS
2023-07-03 00:00:00-04:00,81.54555924107562,82.79226690868407,81.07332410846136,81.61167907714844,5839300,0.0,0.0,MS
2023-07-05 00:00:00-04:00,81.17722059077416,81.48889752371248,80.61053984362782,81.14888763427734,6734300,0.0,0.0,MS
2023-07-06 00:00:00-04:00,80.13829695121407,80.20440957857056,78.40991471437698,78.70270538330078,8546800,0.0,0.0,MS
2023-07-07 00:00:00-04:00,78.40048540417885,79.37328870720806,78.29659308970612,78.73104858398438,8217300,0.0,0.0,MS
2023-07-10 00:00:00-04:00,78.7877079511264,79.70384526311982,78.56103710463137,78.7688217163086,6141200,0.0,0.0,MS
2023-07-11 00:00:00-04:00,79.24105892588783,80.6860973194736,78.97660839709259,80.24219512939453,11057700,0.0,0.0,MS
2023-07-12 00:00:00-04:00,81.86668887024457,82.8394921617138,80.8466591797628,81.00721740722656,8602300,0.0,0.0,MS
2023-07-13 00:00:00-04:00,81.44167633897597,81.82890541118661,80.9788807083948,81.42278289794922,6026500,0.0,0.0,MS
2023-07-14 00:00:00-04:00,82.55614605087612,82.56558556502193,80.80887036527798,81.01665496826172,7731300,0.0,0.0,MS
2023-07-17 00:00:00-04:00,80.92221910370971,82.07447407262767,80.92221910370971,81.57390594482422,7911800,0.0,0.0,MS
2023-07-18 00:00:00-04:00,82.67893882710744,87.42017701563427,82.26336954956186,86.83460998535156,21633900,0.0,0.0,MS
2023-07-19 00:00:00-04:00,86.35291780183313,88.64798086549797,86.25847221518471,87.98685455322266,12004300,0.0,0.0,MS
2023-07-20 00:00:00-04:00,87.93962184291556,88.91242500644557,87.70350429037968,88.59130859375,9541800,0.0,0.0,MS
2023-07-21 00:00:00-04:00,89.03520703953886,89.15799278335498,87.89239890503153,88.7896499633789,6297900,0.0,0.0,MS
2023-07-24 00:00:00-04:00,88.78964778385212,90.10246081887162,88.49685711448527,89.41299438476562,7259800,0.0,0.0,MS
2023-07-25 00:00:00-04:00,89.44133040169531,90.26302211885508,89.16744036837827,89.1768798828125,7760100,0.0,0.0,MS
2023-07-26 00:00:00-04:00,89.15799390065635,89.86634659498509,88.10963133659094,88.34574890136719,7201100,0.0,0.0,MS
2023-07-27 00:00:00-04:00,88.44963397989376,89.4507700669155,87.4107182209061,87.599609375,8427800,0.0,0.0,MS
2023-07-28 00:00:00-04:00,88.13340966997583,88.26685790362939,86.82751507221369,87.2850570678711,5798400,0.85,0.0,MS
2023-07-31 00:00:00-04:00,87.59961407687524,87.88557145214746,86.77985651080535,87.27552032470703,5242900,0.0,0.0,MS
2023-08-01 00:00:00-04:00,86.93236807256902,87.1516086115158,86.38904104482984,86.68453979492188,4468500,0.0,0.0,MS
2023-08-02 00:00:00-04:00,85.33098861204775,85.92197888563963,84.63515238048659,85.14035034179688,6407400,0.0,0.0,MS
2023-08-03 00:00:00-04:00,84.6828082107648,85.33098851018138,84.36825579246475,84.9687728881836,5137700,0.0,0.0,MS
2023-08-04 00:00:00-04:00,85.16893235848583,85.8361807473108,84.3777698401452,84.63513946533203,6191700,0.0,0.0,MS
2023-08-07 00:00:00-04:00,85.26424915174572,85.51208467639496,84.81624857001012,84.91156768798828,4663300,0.0,0.0,MS
2023-08-08 00:00:00-04:00,83.73913364798155,84.3777798311086,82.22353981586959,84.33012390136719,6921200,0.0,0.0,MS
2023-08-09 00:00:00-04:00,84.33012068350455,84.84485270280248,83.37691485644538,83.46269989013672,5200500,0.0,0.0,MS
2023-08-10 00:00:00-04:00,83.79632532688254,84.76859204254826,83.23393012352427,83.53895568847656,4250100,0.0,0.0,MS
2023-08-11 00:00:00-04:00,82.98608692683939,84.07274085630037,82.94795782568853,83.59613800048828,3922300,0.0,0.0,MS
2023-08-14 00:00:00-04:00,82.89077285605846,83.31018572186689,82.47135999025004,83.24346160888672,3637500,0.0,0.0,MS
2023-08-15 00:00:00-04:00,82.36651341568597,82.42370343426465,81.70879911249973,82.12821197509766,9308700,0.0,0.0,MS
2023-08-16 00:00:00-04:00,81.72786218836612,82.72873117424801,81.58487986575685,81.9661636352539,5746300,0.0,0.0,MS
2023-08-17 00:00:00-04:00,82.54763004052435,82.83359472140057,81.21314031707527,81.7755355834961,7611200,0.0,0.0,MS
2023-08-18 00:00:00-04:00,80.98436480188677,82.26166436982462,80.74606334921913,80.91764068603516,6648700,0.0,0.0,MS
2023-08-21 00:00:00-04:00,81.04155961709934,81.31799019123109,79.74520632849857,80.3075942993164,5385300,0.0,0.0,MS
2023-08-22 00:00:00-04:00,80.74605723593595,80.80324725308371,78.96355988687687,79.09701538085938,6003300,0.0,0.0,MS
2023-08-23 00:00:00-04:00,79.11608143534721,79.80239077523514,79.00169412123819,79.48783111572266,5878600,0.0,0.0,MS
2023-08-24 00:00:00-04:00,79.27812991708977,80.78419692670002,79.21140579754419,79.5354995727539,5023000,0.0,0.0,MS
2023-08-25 00:00:00-04:00,79.77380598182802,80.21227983349544,78.86825599201532,79.32579803466797,5461400,0.0,0.0,MS
2023-08-28 00:00:00-04:00,79.87864945540437,80.89857937697566,79.85004717242121,80.43150329589844,6439700,0.0,0.0,MS
2023-08-29 00:00:00-04:00,80.4600989816869,81.58487475910633,80.37430668453814,81.5467529296875,6212300,0.0,0.0,MS
2023-08-30 00:00:00-04:00,81.6134793606196,81.97569492945942,81.05108418353427,81.27032470703125,5051800,0.0,0.0,MS
2023-08-31 00:00:00-04:00,81.66114542165862,81.66114542165862,80.79373185858005,81.16548156738281,5581200,0.0,0.0,MS
2023-09-01 00:00:00-04:00,81.97569003536124,82.40462969054683,81.29891486240635,81.73738861083984,4981800,0.0,0.0,MS
2023-09-05 00:00:00-04:00,81.82318569702576,82.23306449853085,80.84138484682097,80.86997985839844,4919400,0.0,0.0,MS
2023-09-06 00:00:00-04:00,80.3361894371065,80.78419735890245,79.44970768846744,80.22180938720703,5384000,0.0,0.0,MS
2023-09-07 00:00:00-04:00,80.05974561676581,80.89857129662538,79.85957329017634,79.91676330566406,5504200,0.0,0.0,MS
2023-09-08 00:00:00-04:00,80.21227038273356,80.97483066746294,79.74520157200328,80.94623565673828,6127600,0.0,0.0,MS
2023-09-11 00:00:00-04:00,81.38470882483678,81.66113938033418,79.4497022087381,79.60221862792969,7780900,0.0,0.0,MS
2023-09-12 00:00:00-04:00,79.44016187136053,82.48089047048254,79.33531593188492,81.5467529296875,8942600,0.0,0.0,MS
2023-09-13 00:00:00-04:00,82.11868088804239,83.69147190799066,82.11868088804239,83.16720581054688,10617400,0.0,0.0,MS
2023-09-14 00:00:00-04:00,83.95835934324056,84.94016004530205,83.80584294132926,84.90203094482422,8109600,0.0,0.0,MS
2023-09-15 00:00:00-04:00,84.0632198958081,84.57795188865586,83.82491845128877,84.2729263305664,17598400,0.0,0.0,MS
2023-09-18 00:00:00-04:00,84.42544305725902,84.88298507168514,83.45317627613097,84.55889129638672,5501900,0.0,0.0,MS
2023-09-19 00:00:00-04:00,84.62561035379585,85.2833246875702,83.82492096692548,84.36824798583984,5769000,0.0,0.0,MS
2023-09-20 00:00:00-04:00,84.67326743619276,84.97829298140083,82.9860892077117,83.06234741210938,5268200,0.0,0.0,MS
2023-09-21 00:00:00-04:00,82.299783508203,82.46183401772298,80.86044801732766,80.9081039428711,6933900,0.0,0.0,MS
2023-09-22 00:00:00-04:00,81.2417309815157,81.2417309815157,79.12561300841547,79.39250946044922,7420600,0.0,0.0,MS
2023-09-25 00:00:00-04:00,78.76340002763175,79.38298531025444,78.4488476111232,79.14468383789062,4748800,0.0,0.0,MS
2023-09-26 00:00:00-04:00,78.23913562105436,78.89684269306352,77.89598094331772,78.32492065429688,5557000,0.0,0.0,MS
2023-09-27 00:00:00-04:00,78.55369258652186,78.74433083542759,77.29545396316512,77.82925415039062,5708200,0.0,0.0,MS
2023-09-28 00:00:00-04:00,77.66721883387854,78.68714884156458,77.63861654848043,78.343994140625,5665400,0.0,0.0,MS
2023-09-29 00:00:00-04:00,79.12561962768793,79.20187056866001,77.23826884524658,77.84832000732422,6830500,0.0,0.0,MS
2023-10-02 00:00:00-04:00,77.30499254903391,77.65768132962339,76.16114844437185,76.64728546142578,6722200,0.0,0.0,MS
2023-10-03 00:00:00-04:00,75.85612381842786,76.10395210504348,74.18801356927169,74.3691177368164,7526800,0.0,0.0,MS
2023-10-04 00:00:00-04:00,74.44537397850523,75.57969124504369,73.97830515738255,75.38904571533203,6848700,0.0,0.0,MS
2023-10-05 00:00:00-04:00,74.80759712212758,75.81799297994979,74.36911603838014,75.44624328613281,5589300,0.0,0.0,MS
2023-10-06 00:00:00-04:00,75.03636762296685,77.00950349277943,74.731342033946,76.57102966308594,6305600,0.0,0.0,MS
2023-10-09 00:00:00-04:00,75.87517844875775,76.33272042189209,75.23653232308484,76.1706771850586,5125000,0.0,0.0,MS
2023-10-10 00:00:00-04:00,76.49476603808185,77.31452361417469,76.2755255025478,76.38037872314453,6245400,0.0,0.0,MS
