Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-03 00:00:00-05:00,46.9378903876836,47.45482948279284,46.61049595610752,46.90342712402344,2977200,0.0,0.0
2012-12-04 00:00:00-05:00,46.95510606543199,47.13603320827708,46.55878852779135,46.825870513916016,2157700,0.0,0.0
2012-12-05 00:00:00-05:00,46.8086611823655,46.980970938895354,46.52434416821495,46.83450698852539,2153800,0.0,0.0
2012-12-06 00:00:00-05:00,46.71386987497188,46.912028643792205,46.464016228225844,46.825870513916016,1986000,0.0,0.0
2012-12-07 00:00:00-05:00,46.92927177134749,47.06712152633745,46.60187737077229,47.01542663574219,1437000,0.0,0.0
2012-12-10 00:00:00-05:00,46.851731110661866,47.230817115493096,46.84311365225808,47.20497131347656,1567200,0.0,0.0
2012-12-11 00:00:00-05:00,47.58405949806268,48.24746250185489,47.47205553986463,48.08376693725586,2254300,0.0,0.0
2012-12-12 00:00:00-05:00,48.05790656682991,48.78161846594481,48.02344659951723,48.35945510864258,1843300,0.0,0.0
2012-12-13 00:00:00-05:00,48.31639047194348,48.505931845415894,48.1354599843322,48.41115951538086,2265200,0.0,0.0
2012-12-14 00:00:00-05:00,48.2474593760036,48.4973130794127,48.02345476071785,48.05791473388672,2587400,0.0,0.0
2012-12-17 00:00:00-05:00,48.10098985382534,48.428380923710144,48.066526598070006,48.38530349731445,1456000,0.0,0.0
2012-12-18 00:00:00-05:00,48.402524467470215,48.89361425076162,48.22159734448838,48.548988342285156,2553600,0.0,0.0
2012-12-19 00:00:00-05:00,48.60930353673206,48.66961587195718,48.1612944002339,48.21298599243164,1677400,0.0,0.0
2012-12-20 00:00:00-05:00,48.273289028606214,48.747150475376955,48.05789865701815,48.73853302001953,1273700,0.0,0.0
2012-12-21 00:00:00-05:00,48.64376610569335,48.88500558341386,47.920054245725055,48.13544464111328,3226700,0.0,0.0
2012-12-24 00:00:00-05:00,48.075135593332305,48.238834397249185,48.01482654555133,48.13544464111328,703800,0.0,0.0
2012-12-26 00:00:00-05:00,48.14407785504486,48.23885018589025,47.618524592427846,47.75637435913086,932300,0.0,0.0
2012-12-27 00:00:00-05:00,47.829961684284285,47.95981810483401,47.22397055902883,47.75204849243164,1132600,0.265,0.0
2012-12-28 00:00:00-05:00,47.44039932996675,47.65682451240491,47.10277657374502,47.13740539550781,1094000,0.0,0.0
2012-12-31 00:00:00-05:00,47.042162998654625,47.457698822021484,46.808423478813545,47.457698822021484,1780100,0.0,0.0
2013-01-02 00:00:00-05:00,48.081005030040224,48.38399887442847,47.821295548795256,48.375343322753906,2118400,0.0,0.0
2013-01-03 00:00:00-05:00,48.39265565039765,48.69564948177466,48.323398030434284,48.60042190551758,1384600,0.0,0.0
2013-01-04 00:00:00-05:00,48.75624613553313,49.34492267017514,48.57444984458382,49.111183166503906,2471000,0.0,0.0
2013-01-07 00:00:00-05:00,49.041925024601824,49.535373948603095,48.998637366186,49.405517578125,1762600,0.0,0.0
2013-01-08 00:00:00-05:00,49.2843332820991,49.40553083245458,48.92939618360709,49.31896209716797,1854100,0.0,0.0
2013-01-09 00:00:00-05:00,49.52672150825324,50.85124543050967,49.466122741486906,50.53959274291992,2828300,0.0,0.0
2013-01-10 00:00:00-05:00,50.825282244802956,50.93782424926758,50.470345125232164,50.93782424926758,1815200,0.0,0.0
2013-01-11 00:00:00-05:00,50.92050984070489,50.989767474955656,50.62617149991064,50.93782424926758,1477800,0.0,0.0
2013-01-14 00:00:00-05:00,50.686763185393616,50.9724459331199,50.43570924994663,50.96378707885742,1375700,0.0,0.0
2013-01-15 00:00:00-05:00,50.86855608992179,51.708286568344,50.70407419618742,51.561119079589844,2212100,0.0,0.0
2013-01-16 00:00:00-05:00,51.46590373404607,51.69964330324851,51.336047317027216,51.44858932495117,1170200,0.0,0.0
2013-01-17 00:00:00-05:00,51.69963135079635,52.95489434730669,51.69097249705781,52.478759765625,2379400,0.0,0.0
2013-01-18 00:00:00-05:00,52.57399647683949,53.318499513221994,52.35757132916484,53.283870697021484,3599100,0.0,0.0
2013-01-22 00:00:00-05:00,53.24059362773079,53.43104884056103,52.97222521895964,53.42238998413086,1725400,0.0,0.0
2013-01-23 00:00:00-05:00,53.3531201225838,53.604170745456386,53.024153024052445,53.56088638305664,2350900,0.0,0.0
2013-01-24 00:00:00-05:00,53.68208861204194,55.10184026052968,53.32715152551637,54.9286994934082,2491300,0.0,0.0
2013-01-25 00:00:00-05:00,55.188403353187965,55.33557084365161,54.82481075153535,55.015262603759766,2077100,0.0,0.0
2013-01-28 00:00:00-05:00,55.127813434215106,55.27498094829902,54.73824751107291,55.21438217163086,1624700,0.0,0.0
2013-01-29 00:00:00-05:00,55.11916269479436,55.39618996056273,54.93736633802217,55.23170471191406,1189800,0.0,0.0
2013-01-30 00:00:00-05:00,55.13647192375526,55.240358377050285,54.824822471027666,54.868106842041016,2071800,0.0,0.0
2013-01-31 00:00:00-05:00,54.7988407310514,54.86809835586969,54.14956535911386,54.23613739013672,2714500,0.0,0.0
2013-02-01 00:00:00-05:00,53.97642929337056,54.68630349756377,53.26655508917734,54.57376480102539,2558200,0.0,0.0
2013-02-04 00:00:00-05:00,54.24479634216906,54.24479634216906,53.682089663598,53.933143615722656,1855100,0.0,0.0
2013-02-05 00:00:00-05:00,53.93313565912854,54.417929084567874,53.90716570321778,54.36598587036133,1893100,0.0,0.0
2013-02-06 00:00:00-05:00,54.16686983484435,54.643004359831195,54.07164226937004,54.591064453125,1404800,0.0,0.0
2013-02-07 00:00:00-05:00,54.296733288426516,54.60838597885212,53.92448183068316,54.58241271972656,1808500,0.0,0.0
2013-02-08 00:00:00-05:00,54.70361869515236,55.344238580140136,54.53913677310816,55.21438217163086,1083500,0.0,0.0
2013-02-11 00:00:00-05:00,55.11915378478442,55.318267822265625,54.8421298661831,55.318267822265625,1173200,0.0,0.0
2013-02-12 00:00:00-05:00,55.28362628925006,55.49139252921315,55.006602434376056,55.413482666015625,1098300,0.0,0.0
2013-02-13 00:00:00-05:00,55.52603360479794,55.803057520878646,55.075868915570396,55.30095291137695,847100,0.0,0.0
2013-02-14 00:00:00-05:00,55.197068954634304,55.52603610820632,55.04990143737503,55.422149658203125,1215900,0.0,0.0
2013-02-15 00:00:00-05:00,55.387512988611554,55.387512988611554,54.764207623671936,55.27497100830078,2206600,0.0,0.0
2013-02-19 00:00:00-05:00,55.18840638367949,55.27497511195467,54.703612919136695,55.1364631652832,2019100,0.0,0.0
2013-02-20 00:00:00-05:00,55.17974916900864,55.223033531841885,54.57375818218752,54.6083869934082,1561600,0.0,0.0
2013-02-21 00:00:00-05:00,54.322702628109894,54.34001703320188,53.31849024947052,53.820594787597656,2143000,0.0,0.0
2013-02-22 00:00:00-05:00,54.106285799670964,54.27942657470703,53.777318657341,54.27942657470703,1233000,0.0,0.0
2013-02-25 00:00:00-05:00,54.38330372564829,54.6862975717818,53.7513427734375,53.7513427734375,1614900,0.0,0.0
2013-02-26 00:00:00-05:00,54.0803135404497,54.68630127373871,54.0197147671208,54.340023040771484,1975500,0.0,0.0
2013-02-27 00:00:00-05:00,54.36598976131305,55.26631905768586,54.27942103382482,55.11049270629883,1332100,0.0,0.0
2013-02-28 00:00:00-05:00,55.023928995296245,55.647231155285056,54.97198577263652,55.30095291137695,1633300,0.0,0.0
2013-03-01 00:00:00-05:00,55.17109247331001,56.27053250468785,54.694957858747415,56.183963775634766,2487100,0.0,0.0
2013-03-04 00:00:00-05:00,55.976193422087846,56.339786020452976,55.872306991939155,56.33112716674805,1414300,0.0,0.0
2013-03-05 00:00:00-05:00,56.32246992127462,57.456542017276995,56.32246992127462,57.13623046875,1748400,0.0,0.0
2013-03-06 00:00:00-05:00,57.17952094152488,57.629682297587784,56.96309581548545,57.10160446166992,1748900,0.0,0.0
2013-03-07 00:00:00-05:00,57.13624803417689,57.274763320914126,56.48697248833396,56.61682891845703,1444500,0.0,0.0
2013-03-08 00:00:00-05:00,56.9371180365189,57.136232054322406,56.72069291510102,56.893836975097656,1499900,0.0,0.0
2013-03-11 00:00:00-04:00,56.98907936913694,57.3699831905905,56.85922294158065,57.32670211791992,1103900,0.0,0.0
2013-03-12 00:00:00-04:00,57.11892550287145,57.82014083862305,57.00638020371156,57.82014083862305,1302500,0.0,0.0
2013-03-13 00:00:00-04:00,57.750892144070306,57.76820985651472,57.283412979652546,57.72492218017578,1182500,0.0,0.0
2013-03-14 00:00:00-04:00,57.92404255571414,57.932694808106945,57.38730569258325,57.837467193603516,1158900,0.0,0.0
2013-03-15 00:00:00-04:00,57.63834835101903,57.75954590835708,56.893845296073,57.07564163208008,2464200,0.0,0.0
2013-03-18 00:00:00-04:00,56.64278863187255,56.64278863187255,55.77708806076325,56.080081939697266,2328900,0.0,0.0
2013-03-19 00:00:00-04:00,56.3051539358607,56.44366256323352,55.65587864592426,56.0714111328125,1979100,0.0,0.0
2013-03-20 00:00:00-04:00,56.40038423496245,56.755317976149584,56.33978546916123,56.59083938598633,1277100,0.0,0.0
2013-03-21 00:00:00-04:00,56.400388467800575,56.582184778848024,55.53468797437239,55.872310638427734,2089000,0.0,0.0
2013-03-22 00:00:00-04:00,55.88962224306446,55.95022101395668,55.60394609729867,55.89828109741211,1636900,0.0,0.0
2013-03-25 00:00:00-04:00,56.13201682359382,56.140675677863875,55.55199907814188,55.872310638427734,1175900,0.0,0.0
2013-03-26 00:00:00-04:00,56.111353597299484,56.39820751610666,55.94619025616768,56.38082504272461,869700,0.265,0.0
2013-03-27 00:00:00-04:00,56.14612908483676,56.43298968949915,55.79842649591458,56.389530181884766,1016400,0.0,0.0
2013-03-28 00:00:00-04:00,56.21567524170433,56.78939648150627,55.980975318513984,56.711158752441406,1216900,0.0,0.0
2013-04-01 00:00:00-04:00,56.58945181547851,57.02408663223641,56.49383162523169,56.78938674926758,1233100,0.0,0.0
2013-04-02 00:00:00-04:00,56.99801721681016,57.14579148256383,56.73723363912567,56.989322662353516,1185100,0.0,0.0
2013-04-03 00:00:00-04:00,57.04148848600404,57.058870964478416,56.32868749251004,56.71985626220703,2014600,0.0,0.0
2013-04-04 00:00:00-04:00,57.13709615407918,57.42395009394827,56.80676944756173,57.0153923034668,2513200,0.0,0.0
2013-04-05 00:00:00-04:00,56.35474728107219,56.676372774445916,56.215660967829166,56.50252151489258,2543600,0.0,0.0
2013-04-08 00:00:00-04:00,56.53732566021104,56.937189093116075,56.424322939608835,56.8328742980957,1646600,0.0,0.0
2013-04-09 00:00:00-04:00,57.38918092411677,57.78905081007207,57.15448103036163,57.6673469543457,2468000,0.0,0.0
2013-04-10 00:00:00-04:00,57.67604955013974,58.2410762430775,57.319652382965046,58.01506423950195,1945800,0.0,0.0
2013-04-11 00:00:00-04:00,58.07590422930773,58.371459364215795,57.954207006698894,58.11067581176758,1280800,0.0,0.0
2013-04-12 00:00:00-04:00,57.823805659608055,57.962891966426184,57.354405954097224,57.80642318725586,1121000,0.0,0.0
2013-04-15 00:00:00-04:00,57.35440624953946,57.71949785881748,56.754608154296875,56.754608154296875,1546100,0.0,0.0
2013-04-16 00:00:00-04:00,56.737223975276734,56.737223975276734,55.77234081899371,56.57206726074219,2258500,0.0,0.0
2013-04-17 00:00:00-04:00,56.30259784767822,56.5546868668019,55.79842644143263,55.98097229003906,1748600,0.0,0.0
2013-04-18 00:00:00-04:00,56.12004374754754,56.14612077465687,55.06822831813294,55.372474670410156,1841500,0.0,0.0
2013-04-19 00:00:00-04:00,55.5984824361828,56.22435760498047,55.198619218784444,56.22435760498047,2109300,0.0,0.0
2013-04-22 00:00:00-04:00,56.25044556119234,56.328683288494055,55.46810476418609,55.76365661621094,1403900,0.0,0.0
2013-04-23 00:00:00-04:00,56.0418281577118,56.59816032983219,55.72019592645363,56.45038604736328,1329700,0.0,0.0
2013-04-24 00:00:00-04:00,56.319983954126464,56.693770185729456,56.146126037101,56.26782989501953,1685100,0.0,0.0
2013-04-25 00:00:00-04:00,56.06789013416065,57.61518898682045,56.03311855374122,57.05885696411133,2300000,0.0,0.0
2013-04-26 00:00:00-04:00,56.937172150621564,56.937172150621564,56.28521979775185,56.554691314697266,1123900,0.0,0.0
2013-04-29 00:00:00-04:00,56.67638208339153,57.197949211718445,56.59815099334341,57.07625198364258,1247000,0.0,0.0
2013-04-30 00:00:00-04:00,56.99801168418027,57.03278326662982,56.24174468790536,57.00670623779297,1284700,0.0,0.0
2013-05-01 00:00:00-04:00,56.928458547068395,57.293556782833434,56.606833071751666,56.763301849365234,1171700,0.0,0.0
2013-05-02 00:00:00-04:00,56.96323983568279,57.80643246814281,56.789388556248255,57.18055725097656,1407300,0.0,0.0
2013-05-03 00:00:00-04:00,57.45872213778879,57.98028259775035,57.45002758438913,57.65865707397461,945100,0.0,0.0
2013-05-06 00:00:00-04:00,57.58042464323775,57.875979797948474,57.40657335129144,57.615196228027344,1044400,0.0,0.0
2013-05-07 00:00:00-04:00,57.6065044849256,57.75428538549325,57.32833842503649,57.710819244384766,788600,0.0,0.0
2013-05-08 00:00:00-04:00,57.63258481891502,57.90205630861259,57.432649866170564,57.762969970703125,1293100,0.0,0.0
2013-05-09 00:00:00-04:00,57.76296417225696,58.658317460666865,57.649961508050325,58.249759674072266,1190900,0.0,0.0
2013-05-10 00:00:00-04:00,58.24106554937402,59.31027011858476,58.09329130309316,59.29288101196289,1776700,0.0,0.0
2013-05-13 00:00:00-04:00,59.101641952847984,59.85790893978792,58.97994473177735,59.63189697265625,1168800,0.0,0.0
2013-05-14 00:00:00-04:00,59.56235315935904,60.24038905336316,59.440655939614956,60.16215133666992,1076400,0.0,0.0
2013-05-15 00:00:00-04:00,60.08390688811538,60.683698300019586,60.07521233663862,60.35337829589844,1538400,0.0,0.0
2013-05-16 00:00:00-04:00,60.08392185929147,60.21430700393302,59.684058607721106,60.031761169433594,1920500,0.0,0.0
2013-05-17 00:00:00-04:00,59.640592123654045,59.953529732971084,59.35373154311322,59.89268112182617,3311400,0.0,0.0
2013-05-20 00:00:00-04:00,59.66666204075116,60.101296820553834,59.562347306078365,59.74489974975586,1211100,0.0,0.0
2013-05-21 00:00:00-04:00,59.988296499910795,60.266462504529976,59.831827707812465,60.18822479248047,1321400,0.0,0.0
2013-05-22 00:00:00-04:00,60.24907290434999,60.84887104113856,58.55399986386138,58.84954833984375,1948800,0.0,0.0
2013-05-23 00:00:00-04:00,58.38884697050656,58.884330458099,58.19760656617232,58.4496955871582,1631500,0.0,0.0
2013-05-24 00:00:00-04:00,58.241059206905106,58.614845374557795,57.875967591616515,58.232364654541016,1085500,0.0,0.0
2013-05-28 00:00:00-04:00,58.59747345838289,59.43197157166631,58.571389796591546,59.032108306884766,977300,0.0,0.0
2013-05-29 00:00:00-04:00,58.67569795111673,58.79739516445528,58.093288911282116,58.44099807739258,1350100,0.0,0.0
2013-05-30 00:00:00-04:00,58.4497098221527,59.0147366183842,58.38886119068183,58.54533004760742,1018400,0.0,0.0
2013-05-31 00:00:00-04:00,58.42362018735073,58.919103688778264,57.710819244384766,57.710819244384766,1267300,0.0,0.0
2013-06-03 00:00:00-04:00,57.719500522542305,58.527921484394795,57.458716999880025,58.51053237915039,1481700,0.0,0.0
2013-06-04 00:00:00-04:00,58.51052528741926,58.54529686169313,57.580407229592204,57.98027038574219,828500,0.0,0.0
2013-06-05 00:00:00-04:00,57.823825166701916,57.98898855376692,56.93717287362123,57.137107849121094,1327900,0.0,0.0
2013-06-06 00:00:00-04:00,57.18926603836105,57.70213208274078,57.015408083653874,57.684749603271484,1323200,0.0,0.0
2013-06-07 00:00:00-04:00,57.96289078886778,58.414908012843355,57.85857606087342,58.3714485168457,774000,0.0,0.0
2013-06-10 00:00:00-04:00,58.41492695483158,58.64093895610742,58.084606823737765,58.45839309692383,766400,0.0,0.0
2013-06-11 00:00:00-04:00,58.03244743687774,58.4583877359113,57.59781258382263,58.09329605102539,841200,0.0,0.0
2013-06-12 00:00:00-04:00,58.432305902607055,58.45838293052653,57.68473348624396,57.69342803955078,1043200,0.0,0.0
2013-06-13 00:00:00-04:00,57.64995701822296,58.92778433396832,57.20662768516835,58.86693572998047,783100,0.0,0.0
2013-06-14 00:00:00-04:00,58.80609528408091,59.1103383462274,58.354071335747825,58.423614501953125,813200,0.0,0.0
2013-06-17 00:00:00-04:00,58.79740091624588,59.30157892482667,58.623549632184194,58.94517517089844,1005800,0.0,0.0
2013-06-18 00:00:00-04:00,58.93650329172221,59.205974844968885,58.74526284799754,58.82349395751953,1479200,0.0,0.0
2013-06-19 00:00:00-04:00,58.90171780833164,59.023415038001616,57.69343343375001,57.762969970703125,1262700,0.0,0.0
2013-06-20 00:00:00-04:00,57.12840227465933,57.25009949470629,56.154817882282515,56.28520965576172,1733500,0.0,0.0
2013-06-21 00:00:00-04:00,56.78938231917779,57.35440886328604,56.50252177081508,57.02408218383789,1668500,0.0,0.0
2013-06-24 00:00:00-04:00,56.58076112384471,56.80677310094451,55.485486085902515,56.293907165527344,1581200,0.0,0.0
2013-06-25 00:00:00-04:00,56.728545953544504,56.92847428286914,56.024432943657054,56.40691375732422,937100,0.0,0.0
2013-06-26 00:00:00-04:00,57.00479887148101,57.32774991939494,56.446185522092215,56.463645935058594,1248300,0.265,0.0
2013-06-27 00:00:00-04:00,56.67312439845352,56.786590446193955,56.34144980253779,56.489830017089844,1302700,0.0,0.0
2013-06-28 00:00:00-04:00,56.43745652623536,57.13571981596159,56.16687342495031,56.45491027832031,2393600,0.0,0.0
2013-07-01 00:00:00-04:00,56.603306051526836,56.8826127761023,56.15815867013553,56.236717224121094,1453900,0.0,0.0
2013-07-02 00:00:00-04:00,56.210521996502806,56.77786554001956,56.02722761952593,56.14069366455078,1573500,0.0,0.0
2013-07-03 00:00:00-04:00,56.00977337385987,56.27162631791299,55.608270409722884,56.03595733642578,491500,0.0,0.0
2013-07-05 00:00:00-04:00,56.37634335480913,56.943686771464535,56.227963176986954,56.93496322631836,966000,0.0,0.0
2013-07-08 00:00:00-04:00,57.17063864271718,57.964920940885186,57.06589614407635,57.755435943603516,1073700,0.0,0.0
2013-07-09 00:00:00-04:00,57.72924616068336,57.84271219503523,57.15317912425649,57.668148040771484,1532000,0.0,0.0
2013-07-10 00:00:00-04:00,57.71179612607462,58.095838622029646,57.441213012583596,57.91254425048828,938600,0.0,0.0
2013-07-11 00:00:00-04:00,58.46244463418956,58.89886178635545,58.18313792317127,58.81157302856445,1058700,0.0,0.0
2013-07-12 00:00:00-04:00,58.70682913736911,59.108332063295066,58.453706424659984,58.85520935058594,916700,0.0,0.0
2013-07-15 00:00:00-04:00,58.837737795258334,59.5970990444405,58.77663302797814,59.54473114013672,767000,0.0,0.0
2013-07-16 00:00:00-04:00,59.72804074348999,60.487408846121276,59.658212413759195,59.93751907348633,1378700,0.0,0.0
2013-07-17 00:00:00-04:00,60.17318494660372,60.78416615253616,59.95497642174275,60.54850387573242,1896800,0.0,0.0
2013-07-18 00:00:00-04:00,60.54850557113865,61.30786699703229,60.295382876108796,61.098388671875,1802900,0.0,0.0
2013-07-19 00:00:00-04:00,60.72307118235499,61.86648178100586,60.26920035714273,61.86648178100586,3241200,0.0,0.0
2013-07-22 00:00:00-04:00,61.822836158074324,62.006130505908246,61.526069124060925,61.936302185058594,1532900,0.0,0.0
2013-07-23 00:00:00-04:00,62.041049832944495,62.041049832944495,61.4387921690535,62.01486587524414,1283800,0.0,0.0
2013-07-24 00:00:00-04:00,62.15453538477727,62.250547699288504,61.64828984629944,61.82286071777344,961800,0.0,0.0
2013-07-25 00:00:00-04:00,61.726815889727504,61.92756396218471,61.41259514578251,61.85774230957031,852300,0.0,0.0
2013-07-26 00:00:00-04:00,61.85777850416504,62.049796485202286,61.386447112459294,61.91887664794922,819500,0.0,0.0
2013-07-29 00:00:00-04:00,61.665718657614036,61.665718657614036,61.054730909400384,61.403865814208984,1077300,0.0,0.0
2013-07-30 00:00:00-04:00,61.64827163089506,61.927578283528014,61.32532726768576,61.4649772644043,751600,0.0,0.0
2013-07-31 00:00:00-04:00,61.64826957133433,62.18942910612968,61.29914126160381,61.4998893737793,1389600,0.0,0.0
2013-08-01 00:00:00-04:00,61.87523588047177,62.355297509128846,60.95003346073117,62.163272857666016,1032100,0.0,0.0
2013-08-02 00:00:00-04:00,62.17198641107391,62.32036663501709,62.01487598007618,62.20689392089844,861300,0.0,0.0
2013-08-05 00:00:00-04:00,62.032297401437695,62.451260552118015,61.70062295741107,62.1457633972168,805400,0.0,0.0
2013-08-06 00:00:00-04:00,62.09343333760428,62.2941881623683,61.78794265574375,61.94505310058594,1894900,0.0,0.0
2013-08-07 00:00:00-04:00,61.76175320235963,62.03232968807454,61.61336631933183,61.78793716430664,1285200,0.0,0.0
2013-08-08 00:00:00-04:00,61.953750884555205,62.25051120328065,61.656983906635816,61.8839225769043,928200,0.0,0.0
2013-08-09 00:00:00-04:00,61.796655593280754,62.11087639514997,61.70936685783165,61.979949951171875,891900,0.0,0.0
2013-08-12 00:00:00-04:00,61.42133308454338,61.8490198946418,61.22057832761014,61.76173782348633,962800,0.0,0.0
2013-08-13 00:00:00-04:00,61.927579904768976,62.04105260546908,61.36024303805265,61.86648178100586,759700,0.0,0.0
2013-08-14 00:00:00-04:00,61.936310137882096,62.04977617943578,61.36024306489163,61.47370910644531,1179400,0.0,0.0
2013-08-15 00:00:00-04:00,61.072209095278644,61.22931951521753,60.01608052871025,60.14700698852539,969800,0.0,0.0
2013-08-16 00:00:00-04:00,59.98989004542785,60.068441917257566,59.326534271240234,59.326534271240234,1622700,0.0,0.0
2013-08-19 00:00:00-04:00,59.29163190425523,59.824061338788596,59.19561960234286,59.40509796142578,826800,0.0,0.0
2013-08-20 00:00:00-04:00,59.3527333465688,59.81533446747489,58.968684117500786,59.57094192504883,1233600,0.0,0.0
2013-08-21 00:00:00-04:00,59.53602231134651,59.74550066296418,59.064691025809196,59.291629791259766,912300,0.0,0.0
2013-08-22 00:00:00-04:00,59.37891312901839,60.295391757774524,59.37891312901839,60.033538818359375,613900,0.0,0.0
2013-08-23 00:00:00-04:00,59.99863831792216,60.147025235634274,59.422571042846016,59.605865478515625,624600,0.0,0.0
2013-08-26 00:00:00-04:00,59.70185143219386,60.225550539831566,59.640753313956054,59.684391021728516,879800,0.0,0.0
2013-08-27 00:00:00-04:00,59.1956085053884,59.21306225737465,58.51479897159741,58.549713134765625,927400,0.0,0.0
2013-08-28 00:00:00-04:00,58.59335536577009,58.75046578255287,58.12202411542174,58.16566848754883,926900,0.0,0.0
2013-08-29 00:00:00-04:00,58.04348284292821,58.74175296937926,57.99111491416349,58.40134811401367,955800,0.0,0.0
2013-08-30 00:00:00-04:00,58.444978744446686,58.54099104166555,58.15694185279009,58.383880615234375,910000,0.0,0.0
2013-09-03 00:00:00-04:00,59.02976785088888,59.3439886599716,58.20930832423576,58.67190933227539,1000700,0.0,0.0
2013-09-04 00:00:00-04:00,58.593345609026905,58.811554114934616,58.0609163218765,58.71554183959961,1465900,0.0,0.0
2013-09-05 00:00:00-04:00,58.776654192455425,59.35272798400877,58.567175840616365,59.16943359375,1036800,0.0,0.0
2013-09-06 00:00:00-04:00,60.77542121283814,61.43004662871651,59.40507227530051,60.1644401550293,1713200,0.0,0.0
2013-09-09 00:00:00-04:00,60.20813151556508,60.40014952706838,59.893910537906166,60.36524200439453,732800,0.0,0.0
2013-09-10 00:00:00-04:00,60.82781442512931,61.09839088237995,60.5135935964271,60.6968879699707,1303400,0.0,0.0
2013-09-11 00:00:00-04:00,60.74926909499209,61.15950230271386,60.54852092474372,60.731815338134766,1176500,0.0,0.0
2013-09-12 00:00:00-04:00,60.62706931909377,60.8627383078456,60.33030885526963,60.661983489990234,1421500,0.0,0.0
2013-09-13 00:00:00-04:00,60.66198818618986,61.23806206178297,60.496147526392264,61.203147888183594,1013200,0.0,0.0
2013-09-16 00:00:00-04:00,61.75303236918384,61.979971172501116,61.47372563402329,61.82286071777344,1035000,0.0,0.0
2013-09-17 00:00:00-04:00,61.79667847171872,62.44257406615385,61.6832057373031,62.2767333984375,1238200,0.0,0.0
2013-09-18 00:00:00-04:00,62.13703931961728,62.72183635768582,61.43876962755198,62.652008056640625,1081700,0.0,0.0
2013-09-19 00:00:00-04:00,62.61713428981985,62.79170515501891,62.460023840739495,62.521121978759766,826700,0.0,0.0
2013-09-20 00:00:00-04:00,62.60841285791459,62.72187892973236,62.11962107802747,62.215633392333984,2599300,0.0,0.0
2013-09-23 00:00:00-04:00,62.0672115522605,62.35524830215364,61.84900310401298,62.1457633972168,940800,0.0,0.0
2013-09-24 00:00:00-04:00,62.06725327863919,62.36401377134822,61.77048612673232,61.82286071777344,1073900,0.0,0.0
2013-09-25 00:00:00-04:00,60.312843323198145,61.019843570273565,59.98116871661726,60.042266845703125,3482500,0.0,0.0
2013-09-26 00:00:00-04:00,60.204385092349526,60.204385092349526,59.538463656018614,59.932762145996094,1639400,0.265,0.0
2013-09-27 00:00:00-04:00,59.845122793803476,59.88016529764835,59.22300804889479,59.27558517456055,1197500,0.0,0.0
2013-09-30 00:00:00-04:00,59.07406458092346,59.468363011700745,58.837490870417426,59.223018646240234,1880000,0.0,0.0
2013-10-01 00:00:00-04:00,59.354439686501266,59.6698756945919,59.18796439913889,59.54720687866211,1103400,0.0,0.0
2013-10-02 00:00:00-04:00,59.14412373292523,59.661083976038945,58.99516976642934,59.35441207885742,1676700,0.0,0.0
2013-10-03 00:00:00-04:00,59.13540392104767,59.450840017933245,58.64472851920387,59.003971099853516,1095800,0.0,0.0
2013-10-04 00:00:00-04:00,59.03899873208035,59.459582269280766,58.94261514407502,59.31938552856445,921100,0.0,0.0
2013-10-07 00:00:00-04:00,58.97766426074427,59.48586741782777,58.741090617245966,59.179195404052734,755500,0.0,0.0
2013-10-08 00:00:00-04:00,59.32815536522532,59.9064569504667,59.2230077992862,59.240535736083984,1561800,0.0,0.0
2013-10-09 00:00:00-04:00,59.40702263079869,60.41465847679673,59.32816027857594,59.967796325683594,1828200,0.0,0.0
2013-10-10 00:00:00-04:00,60.49351597053405,61.01047646322599,60.24817833434471,60.826473236083984,1297600,0.0,0.0
2013-10-11 00:00:00-04:00,60.826472535420265,61.62382652880008,60.79142334708992,61.527442932128906,1260000,0.0,0.0
2013-10-14 00:00:00-04:00,61.20325014169684,62.1933714447021,61.089345279957705,62.044410705566406,1261100,0.0,0.0
2013-10-15 00:00:00-04:00,61.90422821630235,62.14080193815706,61.43107408764218,61.457359313964844,1631300,0.0,0.0
2013-10-16 00:00:00-04:00,61.904190804989454,62.66648864746094,61.70265971672487,62.66648864746094,1099500,0.0,0.0
2013-10-17 00:00:00-04:00,62.254700971662636,63.63034991365751,62.12326818154605,63.56901550292969,2322900,0.0,0.0
2013-10-18 00:00:00-04:00,63.76177669540863,64.48903234814792,63.104619422801925,64.36636352539062,2696100,0.0,0.0
2013-10-21 00:00:00-04:00,64.35757995936753,64.35757995936753,63.89319003106023,64.10348510742188,1131000,0.0,0.0
2013-10-22 00:00:00-04:00,64.11224502666362,64.59416290697149,63.6478550792475,64.42768096923828,1142400,0.0,0.0
2013-10-23 00:00:00-04:00,64.40142037519664,64.9096236641781,64.21741711917582,64.81324005126953,1223800,0.0,0.0
2013-10-24 00:00:00-04:00,64.34007988026752,65.06733555082296,64.0421650998805,64.85704040527344,2494600,0.0,0.0
2013-10-25 00:00:00-04:00,64.88334044356286,65.46163545392372,64.5941895959072,65.37401580810547,1483500,0.0,0.0
2013-10-28 00:00:00-04:00,65.31267547607422,65.59306232828506,64.98847546244457,65.31267547607422,1031400,0.0,0.0
2013-10-29 00:00:00-04:00,65.42657048392286,65.42657048392286,64.78694120721208,65.30390167236328,1902400,0.0,0.0
