Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-20 00:00:00-04:00,11.944751295462018,12.031336140012023,11.866038240029864,12.003786087036133,1125403,0.0,0.0
2005-07-21 00:00:00-04:00,11.960493189549192,11.972299663422497,11.789291661788429,11.866037368774414,1988619,0.0,0.0
2005-07-22 00:00:00-04:00,11.875876150953902,11.9742674601281,11.8621007229034,11.946718215942383,2106292,0.0,0.0
2005-07-25 00:00:00-04:00,11.97426700592041,12.052980050274027,11.919167713681354,11.97426700592041,1464033,0.0,0.0
2005-07-26 00:00:00-04:00,12.082495594585106,12.13562672666484,12.023460018326311,12.0608491897583,1922053,0.0,0.0
2005-07-27 00:00:00-04:00,12.068724074701953,12.102177766795348,12.00575379386575,12.062820434570312,1540477,0.0,0.0
2005-07-28 00:00:00-04:00,12.064786407917797,12.153339382010406,12.060850917192194,12.133660316467285,1548422,0.0,0.0
2005-07-29 00:00:00-04:00,12.127754280697916,12.22811370046473,12.100204240978918,12.117915153503418,1654069,0.0,0.0
2005-08-01 00:00:00-04:00,12.131686937616848,12.16120431230799,12.003777507998084,12.076587677001953,1403479,0.0,0.0
2005-08-02 00:00:00-04:00,12.2989591446711,12.814531003166346,12.239923559197702,12.810595512390137,5448143,0.0,0.0
2005-08-03 00:00:00-04:00,12.712200460357973,12.814527220118794,12.633486638283506,12.684650421142578,2864076,0.0,0.0
2005-08-04 00:00:00-04:00,12.700391719728374,12.729909097365525,12.5744504249022,12.58428955078125,2056474,0.0,0.0
2005-08-05 00:00:00-04:00,12.535095854575662,12.58429149155797,12.332408863059733,12.373733520507812,1823706,0.0,0.0
2005-08-08 00:00:00-04:00,12.40521925134745,12.450480208193152,12.141530132148189,12.163176536560059,2298046,0.0,0.0
2005-08-09 00:00:00-04:00,12.131691790856639,12.251729485004123,12.082496146690861,12.15137004852295,3597810,0.0,0.0
2005-08-10 00:00:00-04:00,12.220244253401201,12.318636350130225,12.078560149924202,12.123820304870605,2857848,0.0,0.0
2005-08-11 00:00:00-04:00,12.161209774543822,12.271408345269558,12.131692386594876,12.200566291809082,1947820,0.0,0.0
2005-08-12 00:00:00-04:00,12.200562900346641,12.302890461557734,12.131689014277715,12.226144790649414,1488297,0.0,0.0
2005-08-15 00:00:00-04:00,12.249761876505325,12.363896743146991,12.228116275693292,12.326507568359375,1375564,0.0,0.0
2005-08-16 00:00:00-04:00,12.359957151811905,12.387507189988748,12.131689091294275,12.143495559692383,792785,0.0,0.0
2005-08-17 00:00:00-04:00,12.135629840352824,12.167115381641564,11.960492826615384,12.04314136505127,2418510,0.0,0.0
2005-08-18 00:00:00-04:00,12.003781925884514,12.121852274060986,11.964425411811506,12.072656631469727,660296,0.0,0.0
2005-08-19 00:00:00-04:00,12.149399876951408,12.173014426984075,12.084461476276255,12.117915153503418,1144943,0.0,0.0
2005-08-22 00:00:00-04:00,12.1848219422856,12.255663986551731,12.133658154098127,12.204500198364258,976165,0.0,0.0
2005-08-23 00:00:00-04:00,12.20450166138522,12.3186365274723,12.20450166138522,12.251729965209961,1062057,0.0,0.0
2005-08-24 00:00:00-04:00,12.265504706488265,12.391446045311609,12.182856181422721,12.200566291809082,1605540,0.0,0.0
2005-08-25 00:00:00-04:00,12.184821295153563,12.295019845724399,12.125786530052908,12.19662857055664,1217737,0.0,2.0
2005-08-26 00:00:00-04:00,12.239923981527454,12.373737120196216,12.20056746049226,12.287152290344238,1176294,0.0,0.0
2005-08-29 00:00:00-04:00,12.287148365661475,12.346183128357756,12.137593311114632,12.338312149047852,946639,0.0,0.0
2005-08-30 00:00:00-04:00,12.338318552573273,12.424903399705984,12.228119949298094,12.420967102050781,1464569,0.0,0.0
2005-08-31 00:00:00-04:00,12.464257006915211,12.598069334966615,12.39735043991073,12.578391075134277,1918725,0.0,0.0
2005-09-01 00:00:00-04:00,12.574452081668232,12.92472597626195,12.539031062645257,12.897176742553711,2279579,0.0,0.0
2005-09-02 00:00:00-04:00,12.936531716278674,12.98769549390298,12.814525909014138,12.944402694702148,1702920,0.0,0.0
2005-09-06 00:00:00-04:00,13.06641816659928,13.188424064106004,12.948348567173035,13.050675392150879,3634421,0.0,0.0
2005-09-07 00:00:00-04:00,13.11460855127422,13.258461772227735,12.97475107128134,13.006718635559082,3551535,0.4657,0.0
2005-09-08 00:00:00-04:00,13.010709508834278,13.0346855822206,12.866856341700423,12.902819633483887,1253275,0.0,0.0
2005-09-09 00:00:00-04:00,12.88683889943261,13.062659660389016,12.874851678205728,13.030692100524902,1176401,0.0,0.0
2005-09-12 00:00:00-04:00,12.97874704438244,13.026698391656721,12.874853686066007,12.906821250915527,1208396,0.0,0.0
2005-09-13 00:00:00-04:00,12.906817702503897,12.906817702503897,12.758967960296593,12.790935516357422,2168241,0.0,0.0
2005-09-14 00:00:00-04:00,12.846881448893775,12.934791840253228,12.774954839444797,12.81491470336914,1925703,0.0,0.0
2005-09-15 00:00:00-04:00,12.838886545217727,12.982739725775383,12.82290276756731,12.926796913146973,768091,0.0,0.0
2005-09-16 00:00:00-04:00,12.990734236005467,13.034689839372355,12.84288528111818,12.930795669555664,1872987,0.0,0.0
2005-09-19 00:00:00-04:00,12.97075359690521,13.002721156910798,12.814913173896347,12.866859436035156,1024050,0.0,0.0
2005-09-20 00:00:00-04:00,12.898826952499551,12.978745033947533,12.82690035187788,12.886838912963867,1292892,0.0,0.0
2005-09-21 00:00:00-04:00,12.830892872520067,12.9387827463788,12.69103626508157,12.75497055053711,1268521,0.0,0.0
2005-09-22 00:00:00-04:00,12.707020079354718,12.830892911229036,12.607121684015546,12.734991073608398,980245,0.0,0.0
2005-09-23 00:00:00-04:00,12.687041319370424,12.806918418960057,12.651078025834321,12.750975608825684,677475,0.0,0.0
2005-09-26 00:00:00-04:00,12.86685228296914,12.91480359631996,12.750970965241025,12.774946212768555,1394997,0.0,0.0
2005-09-27 00:00:00-04:00,12.798930613522348,12.906820525100033,12.671061179611346,12.746983528137207,1370195,0.0,0.0
2005-09-28 00:00:00-04:00,12.858860904452204,13.030685013249812,12.818901885503529,12.898819923400879,1061198,0.0,0.0
2005-09-29 00:00:00-04:00,12.914806064701372,13.046671178749545,12.814908498996974,12.990728378295898,1055186,0.0,0.0
2005-09-30 00:00:00-04:00,13.022696388002569,13.122593957246098,12.88283897276568,12.918802261352539,917007,0.0,0.0
2005-10-03 00:00:00-04:00,13.054662236924601,13.322388178599741,12.942776646628149,13.31040096282959,2259609,0.0,0.0
2005-10-04 00:00:00-04:00,13.314400094316166,13.458253266582675,13.090628856699839,13.138579368591309,1754134,0.0,0.0
2005-10-05 00:00:00-04:00,13.006717886761592,13.13858305894539,12.719011461417836,12.723007202148438,1369229,0.0,0.0
2005-10-06 00:00:00-04:00,12.72700102299312,12.750976280514791,12.25148670265402,12.435298919677734,2038007,0.0,0.0
2005-10-07 00:00:00-04:00,12.459276312961123,12.66706382312532,12.395342009178387,12.543190956115723,992592,0.0,0.0
2005-10-10 00:00:00-04:00,12.543188225807468,12.543188225807468,12.211527102530967,12.259477615356445,838201,0.0,0.0
2005-10-11 00:00:00-04:00,12.203535640446441,12.383352121594298,12.127613308027595,12.235503196716309,1627872,0.0,0.0
2005-10-12 00:00:00-04:00,12.167572226346271,12.387347741554375,11.90384193541499,12.06767463684082,1851729,0.0,0.0
2005-10-13 00:00:00-04:00,12.019723862641632,12.06767519881494,11.751997001025591,11.955789566040039,1576337,0.0,0.0
2005-10-14 00:00:00-04:00,12.051689440712003,12.167570794561536,11.895848237466339,12.139599800109863,1157397,0.0,0.0
2005-10-17 00:00:00-04:00,12.119620805254407,12.363371560074162,12.1116285077134,12.275461196899414,1207967,0.0,0.0
2005-10-18 00:00:00-04:00,12.195542507798516,12.271464829928439,11.987754238499766,12.03570556640625,1104144,0.0,0.0
2005-10-19 00:00:00-04:00,11.96378048911826,12.06767463684082,11.78795974963333,12.06767463684082,1143011,0.0,0.0
2005-10-20 00:00:00-04:00,12.059683936573572,12.087655756318947,11.600153327369886,11.648104667663574,1149238,0.0,0.0
2005-10-21 00:00:00-04:00,11.608141119917704,11.931809881778886,11.592157346025216,11.859883308410645,1507623,0.0,0.0
2005-10-24 00:00:00-04:00,11.887860382950572,12.263476371765137,11.887860382950572,12.263476371765137,999141,0.0,0.0
2005-10-25 00:00:00-04:00,12.191544605284804,12.375356781206737,12.04769227402514,12.151585578918457,1265085,0.0,0.0
2005-10-26 00:00:00-04:00,12.067674393216924,12.139600983527231,11.863882660103089,11.959784507751465,1231157,0.0,0.0
2005-10-27 00:00:00-04:00,11.93979697675469,12.107625302073926,11.863874697559957,11.911825180053711,1089650,0.0,0.0
2005-10-28 00:00:00-04:00,12.011733790123944,12.32341546603712,11.947798667733423,12.319418907165527,1280653,0.0,0.0
2005-10-31 00:00:00-05:00,12.39933496072143,12.587142907565903,12.33539985302353,12.523208618164062,1526627,0.0,0.0
2005-11-01 00:00:00-05:00,12.007734481278371,12.443289743351487,11.987754964681042,12.299436569213867,1952330,0.0,0.0
2005-11-02 00:00:00-05:00,12.267468656843514,12.331402940162677,11.8998434591484,12.087652206420898,2053683,0.0,0.0
2005-11-03 00:00:00-05:00,12.043695750169507,12.123614621419872,11.775969781794569,11.803940773010254,2740069,0.0,0.0
2005-11-04 00:00:00-05:00,12.019717298049734,12.063672051813846,11.795946154712974,11.879859924316406,1091583,0.0,0.0
2005-11-07 00:00:00-05:00,11.827919439472879,11.883862252478256,11.660090182160648,11.775972366333008,1189929,0.0,0.0
2005-11-08 00:00:00-05:00,11.696057717053852,11.94780087597633,11.684070493112285,11.84790325164795,939446,0.0,0.0
2005-11-09 00:00:00-05:00,11.827926218573735,12.02772150932141,11.771983373505073,11.987762451171875,1650848,0.0,0.0
2005-11-10 00:00:00-05:00,11.991753346105654,12.05169190501191,11.612140836440322,11.88386344909668,1404123,0.0,0.0
2005-11-11 00:00:00-05:00,11.77197577438216,11.831914322914537,11.440313841925834,11.572179794311523,1586858,0.0,0.0
2005-11-14 00:00:00-05:00,11.55219841003418,11.692055828862921,11.484268388522363,11.55219841003418,918188,0.0,0.0
2005-11-15 00:00:00-05:00,11.572183733631853,11.572183733631853,11.28847303440028,11.388371467590332,3148164,0.0,0.0
2005-11-16 00:00:00-05:00,11.468284682039073,11.528223225483424,11.392362363350367,11.428325653076172,1173502,0.0,0.0
2005-11-17 00:00:00-05:00,11.500250536450176,11.795948289120773,11.488262502210933,11.740005493164062,1355379,0.0,0.0
2005-11-18 00:00:00-05:00,11.979768138285886,11.979768138285886,11.588167496970536,11.779972076416016,1089757,0.0,0.0
2005-11-21 00:00:00-05:00,11.807942787438915,11.867882177306011,11.732020433123374,11.835914611816406,794396,0.0,0.0
2005-11-22 00:00:00-05:00,11.835909223834824,11.911831543588756,11.75199460719859,11.903840065002441,2192506,0.0,0.0
2005-11-23 00:00:00-05:00,11.843896646401877,11.951786480145465,11.791950416788183,11.879859924316406,956839,0.0,0.0
2005-11-25 00:00:00-05:00,11.999740221985087,11.999740221985087,11.847895603704712,11.951788902282715,637750,0.0,0.0
2005-11-28 00:00:00-05:00,11.987757905651382,11.987757905651382,11.787961872365836,11.887860298156738,1328430,0.0,0.0
2005-11-29 00:00:00-05:00,11.895853784007013,11.987759925707683,11.843906692037695,11.84790325164795,1673610,0.0,0.0
2005-11-30 00:00:00-05:00,11.887859511845145,11.943802332001109,11.744006311930889,11.748002052307129,1458128,0.0,0.0
2005-12-01 00:00:00-05:00,11.803947046326803,11.85988987678543,11.751999956980287,11.835914611816406,1350655,0.0,0.0
2005-12-02 00:00:00-05:00,11.779964516233735,11.839903050838242,11.692054174502944,11.740005493164062,1003650,0.0,0.0
2005-12-05 00:00:00-05:00,11.688059166125996,11.736010487783117,11.564185532233695,11.696050643920898,1230406,0.0,0.0
2005-12-06 00:00:00-05:00,11.76797782519837,11.803941113725116,11.652096481410386,11.708039283752441,983251,0.0,0.0
2005-12-07 00:00:00-05:00,11.687886637551578,11.792674854808393,11.52264406049492,11.550856590270996,2997960,0.23285,0.0
2005-12-08 00:00:00-05:00,11.542798996746672,11.73222319626923,11.542798996746672,11.691920280456543,1578699,0.0,0.0
2005-12-09 00:00:00-05:00,11.695952792405983,11.897468237907505,11.687891712396425,11.88940715789795,1132811,0.0,0.0
2005-12-12 00:00:00-05:00,11.949859823965468,11.97404140816669,11.71207163241578,11.748344421386719,949002,0.0,0.0
2005-12-13 00:00:00-05:00,11.68788715700696,11.953887837556824,11.68788715700696,11.949857711791992,996027,0.0,0.0
2005-12-14 00:00:00-05:00,12.0868929616152,12.45365107065451,12.026438573137701,12.143317222595215,2789457,0.0,0.0
2005-12-15 00:00:00-05:00,12.139283384434789,12.231980415233917,12.050616479901237,12.086889266967773,1344642,0.0,0.0
2005-12-16 00:00:00-05:00,12.0868929616152,12.231984154231931,12.0868929616152,12.143317222595215,1320593,0.0,0.0
2005-12-19 00:00:00-05:00,12.111070503305529,12.163464619273132,11.808797836626928,11.86925220489502,1334121,0.0,0.0
2005-12-20 00:00:00-05:00,11.913588415130304,11.933739875188815,11.788648702496898,11.881345748901367,1801052,0.0,0.0
2005-12-21 00:00:00-05:00,11.953892284075154,11.986134952863322,11.86925548484081,11.970013618469238,2163839,0.0,0.0
2005-12-22 00:00:00-05:00,12.050621559837268,12.094955443462062,11.986137036390087,12.066742897033691,1300730,0.0,0.0
2005-12-23 00:00:00-05:00,12.090919061522689,12.111070517635897,12.01434336322487,12.018373489379883,768735,0.0,0.0
2005-12-27 00:00:00-05:00,12.086888746337086,12.103010076043155,11.986131467346821,12.098979949951172,1015783,0.0,0.0
2005-12-28 00:00:00-05:00,12.098981115238244,12.119132572977142,11.917617170249962,11.986132621765137,937943,0.0,0.0
2005-12-29 00:00:00-05:00,11.95792113891311,12.038526976967999,11.897466760371943,11.901496887207031,838737,0.0,0.0
2005-12-30 00:00:00-05:00,11.881345639871048,11.89343684593052,11.76043605529122,11.849102973937988,987760,0.0,0.0
2006-01-03 00:00:00-05:00,11.937769975736188,12.123164068135184,11.881345722629463,12.090921401977539,1806528,0.0,0.0
2006-01-04 00:00:00-05:00,12.171524787060699,12.199736493341659,11.869251317639632,12.195706367492676,1288168,0.0,0.0
2006-01-05 00:00:00-05:00,12.094953341019606,12.207801856439819,11.937770949681072,11.970013618469238,1812648,0.0,0.0
2006-01-06 00:00:00-05:00,12.090919496552361,12.13122241022887,12.018373921799375,12.030465126037598,1227722,0.0,0.0
2006-01-09 00:00:00-05:00,12.01837918321145,12.107046127319336,11.978076251891105,12.107046127319336,1423663,0.0,0.0
2006-01-10 00:00:00-05:00,12.066740358626838,12.103013153353675,11.90552784591441,12.046588897705078,799442,0.0,0.0
2006-01-11 00:00:00-05:00,12.066737594782918,12.086889051089058,11.965980313252215,11.990161895751953,901439,0.0,0.0
2006-01-12 00:00:00-05:00,11.998223001205549,12.034495790203206,11.897465712511064,11.986132621765137,935581,0.0,0.0
2006-01-13 00:00:00-05:00,11.970010439445813,12.03852506075143,11.901494992802045,11.990161895751953,947498,0.0,0.0
2006-01-17 00:00:00-05:00,11.94986118187988,12.094952354250973,11.937769975736188,12.090921401977539,1314688,0.0,0.0
2006-01-18 00:00:00-05:00,12.07479641479361,12.352887469235492,12.050614835162419,12.332736015319824,1742001,0.0,0.0
2006-01-19 00:00:00-05:00,12.328703177945256,12.429461250700232,12.22794593052815,12.3931884765625,2940520,0.0,0.0
2006-01-20 00:00:00-05:00,12.373042941304028,12.502012774847293,12.324678944223455,12.401254653930664,1910994,0.0,0.0
2006-01-23 00:00:00-05:00,12.38513300169729,12.542315369145873,12.381102875045894,12.421405792236328,927743,0.0,0.0
2006-01-24 00:00:00-05:00,12.409308511027774,12.46976285319263,12.284368876950172,12.385126113891602,1179407,0.0,0.0
2006-01-25 00:00:00-05:00,12.364983486032678,12.433498951225312,12.115104864985195,12.211832046508789,964140,0.0,0.0
2006-01-26 00:00:00-05:00,12.316617298749527,12.316617298749527,11.97404088182285,12.030465126037598,1593730,0.0,0.0
2006-01-27 00:00:00-05:00,12.038527275805944,12.207800860464422,12.034497148870814,12.090921401977539,836053,0.0,0.0
2006-01-30 00:00:00-05:00,12.111070196045059,12.111070196045059,11.965979880950242,11.978070259094238,766373,0.0,0.0
2006-01-31 00:00:00-05:00,11.929711386506021,12.151378302928599,11.877317253023488,12.143317222595215,1607043,0.0,0.0
2006-02-01 00:00:00-05:00,12.21183148115811,12.755922574210533,12.19168002032938,12.522165298461914,3811037,0.0,0.0
2006-02-02 00:00:00-05:00,12.526192981591725,12.586647352282752,12.328707713595232,12.566495895385742,2348400,0.0,0.0
2006-02-03 00:00:00-05:00,12.45365243277928,12.46977376987091,12.252136957141675,12.276318550109863,1524587,0.0,0.0
2006-02-06 00:00:00-05:00,12.264225822942496,12.389164717187887,12.223922900583444,12.35289192199707,1108654,0.0,0.0
2006-02-07 00:00:00-05:00,12.320644208751379,12.336765535081152,12.098977416058412,12.139280319213867,1506871,0.0,0.0
2006-02-08 00:00:00-05:00,12.143318930575354,12.143318930575354,12.014349055147123,12.107046127319336,926992,0.0,0.0
2006-02-09 00:00:00-05:00,12.115106458151553,12.300500591009216,12.038529902981228,12.171530723571777,1257784,0.0,0.0
2006-02-10 00:00:00-05:00,12.135247927552987,12.316611783218475,12.042550937472603,12.070762634277344,1291497,0.0,0.0
2006-02-13 00:00:00-05:00,12.119130315288713,12.14331189500293,12.03852367401123,12.03852367401123,603285,0.0,0.0
2006-02-14 00:00:00-05:00,12.038530350605322,12.103015699391017,11.865227420086164,12.066742897033691,1393279,0.0,0.0
2006-02-15 00:00:00-05:00,12.066737493182409,12.248101423748762,12.046586037045941,12.167494773864746,1273674,0.0,0.0
2006-02-16 00:00:00-05:00,12.159430507081797,12.3931884765625,12.143309182427487,12.3931884765625,1149560,0.0,0.0
2006-02-17 00:00:00-05:00,12.41334046181114,12.506037463570868,12.340794910404579,12.44155216217041,1048100,0.0,0.0
2006-02-21 00:00:00-05:00,12.510072175071624,12.586647879555759,12.469769259589258,12.493950843811035,1460167,0.0,0.0
2006-02-22 00:00:00-05:00,12.578590698028538,12.639045086013807,12.473802431916676,12.61889362335205,995705,0.0,0.0
2006-02-23 00:00:00-05:00,12.60680126887492,12.647104190532382,12.518134346025498,12.522165298461914,958342,0.0,0.0
2006-02-24 00:00:00-05:00,12.570527598748184,12.695467307454638,12.497982014682389,12.647103309631348,1237921,0.0,0.0
2006-02-27 00:00:00-05:00,12.72770534707092,12.832492732931334,12.663220040075608,12.796220779418945,1157290,0.0,0.0
2006-02-28 00:00:00-05:00,12.727710717905309,12.840559227428898,12.630983541933423,12.816377639770508,3396070,0.0,0.0
2006-03-01 00:00:00-05:00,12.824437899894223,12.896983488241755,12.695468056758422,12.727710723876953,2312970,0.0,0.0
2006-03-02 00:00:00-05:00,12.663220354188965,12.876826907237012,12.574554292878002,12.868765830993652,1252738,0.0,0.0
2006-03-03 00:00:00-05:00,12.79622595050974,12.961467759450747,12.735770744436548,12.812346458435059,1698518,0.0,0.0
2006-03-06 00:00:00-05:00,12.836527820109582,12.860709405356195,12.3770727483945,12.421405792236328,1695190,0.0,0.0
2006-03-07 00:00:00-05:00,12.373043060575815,12.401254773474403,12.2198908143468,12.28437614440918,1948572,0.0,0.0
2006-03-08 00:00:00-05:00,12.294540789579543,12.579231382002465,12.058655345729237,12.445019721984863,4022117,0.256135,0.0
2006-03-09 00:00:00-05:00,12.481624236884542,12.514160451239151,12.302676723639124,12.331145286560059,1356023,0.0,0.0
2006-03-10 00:00:00-05:00,12.408418475705618,12.558898262577646,12.306743844416394,12.518227577209473,1175757,0.0,0.0
2006-03-13 00:00:00-05:00,12.546697454297615,12.648372089481603,12.49789312969779,12.595500946044922,1024479,0.0,0.0
2006-03-14 00:00:00-05:00,12.562967548556278,12.77038450340383,12.518230035720832,12.737848281860352,1280975,0.0,0.0
2006-03-15 00:00:00-05:00,12.705310239131636,12.774449491787916,12.55889892887794,12.713444709777832,1015031,0.0,0.0
2006-03-16 00:00:00-05:00,12.77851651909087,12.884258809248267,12.717511736085852,12.77038288116455,759287,0.0,0.0
2006-03-17 00:00:00-05:00,12.745980926657555,12.811052527564474,12.660573565561414,12.713444709777832,1093408,0.0,0.0
2006-03-20 00:00:00-05:00,12.766311694522846,12.790713432805893,12.473487503717264,12.477554321289062,1319626,0.0,0.0
2006-03-21 00:00:00-05:00,12.481619313975719,12.534490433235801,12.225399017333984,12.225399017333984,1724930,0.0,0.0
2006-03-22 00:00:00-05:00,12.201002103415615,12.420620316176125,12.14406414079465,12.416553497314453,1150419,0.0,0.0
2006-03-23 00:00:00-05:00,12.404355672468972,12.404355672468972,12.205073164061364,12.24167537689209,910672,0.0,0.0
2006-03-24 00:00:00-05:00,12.249800802191903,12.404346510775419,12.205064149555243,12.367743492126465,915933,0.0,0.0
2006-03-27 00:00:00-05:00,12.343343481620519,12.367745219844588,12.205065854547794,12.335209846496582,1094589,0.0,0.0
2006-03-28 00:00:00-05:00,12.274208964156355,12.29047707350238,12.123729993771324,12.156266212463379,914215,0.0,0.0
2006-03-29 00:00:00-05:00,12.111528658996761,12.278275738114443,12.07492645416856,12.205070495605469,663947,0.0,0.0
2006-03-30 00:00:00-05:00,12.225404084365062,12.266073936697719,12.022053989849297,12.042388916015625,1123363,0.0,0.0
2006-03-31 00:00:00-05:00,12.107462544877718,12.123730655111157,11.879710667314809,11.95698356628418,1956517,0.0,0.0
2006-04-03 00:00:00-04:00,12.083056832164289,12.213200838486056,12.009850776555021,12.03018569946289,2583960,0.0,0.0
2006-04-04 00:00:00-04:00,12.0871210586336,12.306739178374132,11.920374060258625,12.290471076965332,1805454,0.0,0.0
2006-04-05 00:00:00-04:00,12.290471981925764,12.379946129836148,12.18066291397014,12.327075004577637,1683809,0.0,0.0
2006-04-06 00:00:00-04:00,12.262010284591026,12.274210743729997,11.997654510456247,12.050525665283203,1175005,0.0,0.0
2006-04-07 00:00:00-04:00,12.017986427033929,12.050522642281184,11.773966478384496,11.802435874938965,1021795,0.0,0.0
2006-04-10 00:00:00-04:00,11.786162630807572,11.940708336600995,11.778028996966707,11.794296264648438,887589,0.0,0.0
2006-04-11 00:00:00-04:00,11.855304815556778,11.86750526937011,11.570614234275043,11.57874870300293,1475413,0.0,0.0
2006-04-12 00:00:00-04:00,11.570620232682503,11.708898777071555,11.570620232682503,11.61129093170166,777324,0.0,0.0
2006-04-13 00:00:00-04:00,11.843109668561757,11.843109668561757,11.505548613386827,11.61129093170166,1701847,0.0,0.0
2006-04-17 00:00:00-04:00,11.58281579546265,11.676356774510188,11.570614508507806,11.59908390045166,873953,0.0,0.0
2006-04-18 00:00:00-04:00,11.615353179863783,11.900042963825415,11.611286361418424,11.871574401855469,1371162,0.0,0.0
2006-04-19 00:00:00-04:00,11.834974538117137,11.98952034322892,11.830906885730517,11.843108177185059,2846682,0.0,0.0
2006-04-20 00:00:00-04:00,11.871573644613534,12.038320685909003,11.810568040414726,11.91631031036377,2466609,0.0,0.0
2006-04-21 00:00:00-04:00,12.017985204805909,12.070856340992584,11.891908841036605,11.9366455078125,1355808,0.0,0.0
2006-04-24 00:00:00-04:00,11.891911709837984,11.99358635560771,11.753633192168037,11.94884967803955,1271741,0.0,0.0
2006-04-25 00:00:00-04:00,11.973251210947039,11.973251210947039,11.700761832624554,11.725164413452148,1126047,0.0,0.0
2006-04-26 00:00:00-04:00,11.717032757252934,11.782105211290114,11.554353287865558,11.595023155212402,1196478,0.0,0.0
2006-04-27 00:00:00-04:00,11.318461859086552,11.834971110169377,11.318461859086552,11.647889137268066,1840455,0.0,0.0
2006-04-28 00:00:00-04:00,11.635688120453818,11.895976161237835,11.562482056930035,11.810568809509277,2102856,0.0,0.0
2006-05-01 00:00:00-04:00,11.834971088521245,11.93664571149797,11.570615403076928,11.635687828063965,1792570,0.0,0.0
2006-05-02 00:00:00-04:00,11.712964122129698,11.84717499671902,11.688562372073275,11.843108177185059,2590402,0.0,0.0
2006-05-03 00:00:00-04:00,11.75363396868037,11.802438301585694,11.60722180281706,11.664159774780273,1714301,0.0,0.0
2006-05-04 00:00:00-04:00,11.802432715814621,11.977313368466943,11.700757278595255,11.961045265197754,4570754,0.0,0.0
2006-05-05 00:00:00-04:00,12.017984793660062,12.408416825005725,12.017984793660062,12.384015083312988,3386193,0.0,0.0
2006-05-08 00:00:00-04:00,12.436884449807078,12.465353005593114,12.262003798972122,12.335209846496582,1684346,0.0,0.0
2006-05-09 00:00:00-04:00,12.392154212554221,12.542633203143552,12.225407110434599,12.302680015563965,1704960,0.0,0.0
2006-05-10 00:00:00-04:00,12.274213543930488,12.420625749821712,12.233543671816902,12.266079902648926,3106506,0.0,0.0
2006-05-11 00:00:00-04:00,12.331144560253362,12.331144560253362,12.046454783549978,12.184732437133789,1605111,0.0,0.0
2006-05-12 00:00:00-04:00,12.184733878663538,12.266074419382178,11.920378995246113,11.965116500854492,1608868,0.0,0.0
2006-05-15 00:00:00-04:00,11.981383245391159,12.066789762359933,11.859372864625517,12.00578498840332,1913464,0.0,0.0
2006-05-16 00:00:00-04:00,12.001722163021933,12.074928249266534,11.928516076777331,12.050525665283203,1284303,0.0,0.0
2006-05-17 00:00:00-04:00,11.9041138566739,11.989521237520863,11.717031815630763,11.879712104797363,2148808,0.0,0.0
2006-05-18 00:00:00-04:00,11.904110847457929,12.07085791431018,11.8756422829406,11.940713882446289,2802126,0.0,0.0
2006-05-19 00:00:00-04:00,12.001718306583507,12.196933918606545,11.91631095579066,12.087124824523926,1718166,0.0,0.0
2006-05-22 00:00:00-04:00,12.046456587318493,12.225404949671006,11.956982406142238,12.054590225219727,2425381,0.0,0.0
2006-05-23 00:00:00-04:00,12.115593641538588,12.164397125791739,11.883774176352764,11.891908645629883,1494202,0.0,0.0
2006-05-24 00:00:00-04:00,11.904110806624335,12.026121200451184,11.721096465162821,11.989518165588379,1263045,0.0,0.0
2006-05-25 00:00:00-04:00,12.078988652616117,12.135926596910604,12.013916240363987,12.13185977935791,1337878,0.0,0.0
2006-05-26 00:00:00-04:00,12.16032871242151,12.274204604544124,12.058654106187847,12.270137786865234,1412819,0.0,0.0
2006-05-30 00:00:00-04:00,12.257937145067881,12.306741458335823,11.961046113272296,12.034252166748047,2237385,0.0,0.0
2006-05-31 00:00:00-04:00,12.078995265363446,12.262010483950466,11.87971193480728,12.107463836669922,5328752,0.0,0.0
2006-06-01 00:00:00-04:00,12.229467125704344,12.404347769860262,12.139992978496949,12.400280952453613,2006227,0.0,0.0
2006-06-02 00:00:00-04:00,12.465360057146324,12.534499326220338,12.339283644291354,12.473494529724121,1376852,0.0,0.0
2006-06-05 00:00:00-04:00,12.44502061719299,12.534494786023417,12.32301106839439,12.339279174804688,1591368,0.0,0.0
2006-06-06 00:00:00-04:00,12.420615920988396,12.485688331158551,12.209132253639847,12.363677978515625,2285377,0.0,0.0
2006-06-07 00:00:00-04:00,12.435502662457186,12.501168266495347,12.353419606840504,12.456023216247559,1353017,0.256135,0.0
2006-06-08 00:00:00-04:00,12.484755666025238,12.579150579966836,12.419090040892387,12.513484954833984,2428280,0.0,0.0
2006-06-09 00:00:00-04:00,12.488856007977118,12.84181019336863,12.480647282470828,12.767936706542969,2919154,0.0,0.0
2006-06-12 00:00:00-04:00,12.837706867412509,13.042913248553194,12.776145205206861,12.94031047821045,4520507,0.0,0.0
2006-06-13 00:00:00-04:00,12.936205551515622,13.026496492688649,12.862332061961531,12.866436004638672,4635710,0.0,0.0
2006-06-14 00:00:00-04:00,12.800769559983674,12.891060501156701,12.710478618810649,12.866436004638672,2267769,0.0,0.0
2006-06-15 00:00:00-04:00,12.899273889929153,13.108584287134066,12.866440655732758,13.034709930419922,1549817,0.0,0.0
