Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-02-09 00:00:00-05:00,22.032505669663188,22.109677244131262,20.894223566322484,21.019628524780277,10279700,0.0,0.0,PARA
2023-02-10 00:00:00-05:00,20.739883852275277,21.19326669737394,20.65306558663063,20.82670211791992,7748100,0.0,0.0,PARA
2023-02-13 00:00:00-05:00,20.79776349423975,21.53089454281984,20.44084556895796,21.52124786376953,8906700,0.0,0.0,PARA
2023-02-14 00:00:00-05:00,21.41513624777206,21.704529234938278,20.95210489242408,21.65629768371582,7773500,0.0,0.0,PARA
2023-02-15 00:00:00-05:00,22.138622072714565,23.788165524449912,21.85887390468972,23.672409057617188,23919000,0.0,0.0,PARA
2023-02-16 00:00:00-05:00,21.704528483938663,23.547001643604204,21.53089196168065,22.669174194335938,26736800,0.0,0.0,PARA
2023-02-17 00:00:00-05:00,22.69811577685529,23.238316896362758,22.52447924274894,22.852458953857425,18133900,0.0,0.0,PARA
2023-02-21 00:00:00-05:00,22.31225366900479,22.649880023477262,22.003567347172453,22.119325637817383,12343200,0.0,0.0,PARA
2023-02-22 00:00:00-05:00,22.09038793710422,22.736700681635725,22.071094579974133,22.476245880126957,8819900,0.0,0.0,PARA
2023-02-23 00:00:00-05:00,22.543774598834045,22.862107659617354,22.01321827091788,22.611299514770508,10965500,0.0,0.0,PARA
2023-02-24 00:00:00-05:00,21.84922495336236,22.032508153353564,21.02927573226029,21.511598587036133,13419000,0.0,0.0,PARA
2023-02-27 00:00:00-05:00,21.64664925443533,21.897457348318223,21.164326421564144,21.309022903442383,11372000,0.0,0.0,PARA
2023-02-28 00:00:00-05:00,21.40549174426675,21.40549174426675,20.460137420986594,20.6627140045166,13354200,0.0,0.0,PARA
2023-03-01 00:00:00-05:00,20.653066787837005,21.038924746524177,20.30579370506061,20.95210647583008,9925000,0.0,0.0,PARA
2023-03-02 00:00:00-05:00,20.76882244492216,21.57912497471384,20.720589056294298,21.55983161926269,8009100,0.0,0.0,PARA
2023-03-03 00:00:00-05:00,21.67559110203836,21.868521003687032,21.550187953907848,21.791349411010746,7552400,0.0,0.0,PARA
2023-03-06 00:00:00-05:00,22.042158223057243,22.12897649746963,21.241502234522088,21.26079559326172,9241900,0.0,0.0,PARA
2023-03-07 00:00:00-05:00,21.386194715864857,21.511597844213348,20.63377042602707,20.72058868408203,7756800,0.0,0.0,PARA
2023-03-08 00:00:00-05:00,20.797762153625456,21.145035217387772,20.49872248200556,21.096803665161133,7210700,0.0,0.0,PARA
2023-03-09 00:00:00-05:00,21.04856994578213,21.18361976184977,20.05498600200036,20.12251091003418,9073800,0.0,0.0,PARA
2023-03-10 00:00:00-05:00,19.93923016448195,20.006755080853107,18.95529093757541,19.186805725097656,11895200,0.0,0.0,PARA
2023-03-13 00:00:00-04:00,18.84917823876218,19.321854420441348,18.492258513049173,18.714126586914062,15789700,0.0,0.0,PARA
2023-03-14 00:00:00-04:00,19.244682751823184,19.55336908626245,18.66589495479172,18.95528793334961,10390100,0.0,0.0,PARA
2023-03-15 00:00:00-04:00,18.52120099390157,19.128927067802056,18.222159456664183,19.099987030029297,11795700,0.0,0.0,PARA
2023-03-16 00:00:00-04:00,18.907059114991675,19.37973536287697,18.704482528803148,19.26397705078125,10474100,0.0,0.0,PARA
2023-03-17 00:00:00-04:00,19.15657367615593,19.390904619123685,19.00035118521397,19.23468399047852,28213400,0.24,0.0,PARA
2023-03-20 00:00:00-04:00,19.254212273603844,19.69358400355377,19.18586597389985,19.5275993347168,7202400,0.0,0.0,PARA
2023-03-21 00:00:00-04:00,19.976732536847702,20.806655852422324,19.88886005618397,20.74807357788086,11417300,0.0,0.0,PARA
2023-03-22 00:00:00-04:00,20.72854186212428,21.060511129576483,20.19153373893216,20.20129776000977,8618700,0.0,0.0,PARA
2023-03-23 00:00:00-04:00,20.533269311472203,20.933584908699995,20.00602328841308,20.250118255615234,7610500,0.0,0.0,PARA
2023-03-24 00:00:00-04:00,19.986495792162604,20.054843949182796,19.28350293776952,19.75216484069824,10231600,0.0,0.0,PARA
2023-03-27 00:00:00-04:00,20.045082547224915,20.48445244029766,19.898624053903568,20.269649505615234,5256700,0.0,0.0,PARA
2023-03-28 00:00:00-04:00,21.841620705404505,22.20288025070852,20.787130414367848,20.904294967651367,16222600,0.0,0.0,PARA
2023-03-29 00:00:00-04:00,21.25579114492469,21.294845373035532,20.59185250636821,21.00193214416504,8438700,0.0,0.0,PARA
2023-03-30 00:00:00-04:00,21.187446243593413,21.3143748211794,21.031225596273583,21.197208404541016,5987300,0.0,0.0,PARA
2023-03-31 00:00:00-04:00,21.324135523718763,21.822089457868127,21.23626119049848,21.78303337097168,9649700,0.0,0.0,PARA
2023-04-03 00:00:00-04:00,21.84161839278705,21.909964685348683,21.080041427892898,21.275318145751957,11501100,0.0,0.0,PARA
2023-04-04 00:00:00-04:00,21.32413816864577,21.441302719274105,20.904294493917515,21.099571228027344,9940300,0.0,0.0,PARA
2023-04-05 00:00:00-04:00,20.816420011916698,20.89453033258386,20.40634036283986,20.503978729248047,10836400,0.0,0.0,PARA
2023-04-06 00:00:00-04:00,20.464921252634387,21.255790290944912,20.23059030649317,21.148387908935547,8478000,0.0,0.0,PARA
2023-04-10 00:00:00-04:00,20.992168366373804,21.861145902814265,20.89453000151268,21.773271560668945,7208000,0.0,0.0,PARA
2023-04-11 00:00:00-04:00,21.919729211989758,22.915635281562302,21.88067312260028,22.339570999145508,13385900,0.0,0.0,PARA
2023-04-12 00:00:00-04:00,22.661776674935503,22.76917906029628,21.568232225486614,21.60728645324707,10768900,0.0,0.0,PARA
2023-04-13 00:00:00-04:00,21.558469801115216,21.90996718850037,21.44130338455449,21.61705207824707,9708500,0.0,0.0,PARA
2023-04-14 00:00:00-04:00,21.5877601851568,21.69516070779603,20.748072875213172,21.07027816772461,8089200,0.0,0.0,PARA
2023-04-17 00:00:00-04:00,21.18744620126968,21.665872165518085,21.070279784865345,21.558469772338867,6431900,0.0,0.0,PARA
2023-04-18 00:00:00-04:00,21.58776036598323,21.69516088952209,21.13862463982213,21.30460929870605,5583100,0.0,0.0,PARA
2023-04-19 00:00:00-04:00,21.04098437784617,22.241932971892407,20.855473552884245,22.02712821960449,10613400,0.0,0.0,PARA
2023-04-20 00:00:00-04:00,21.607285844071697,21.939255151012244,21.48035727955764,21.626813888549805,8104200,0.0,0.0,PARA
2023-04-21 00:00:00-04:00,21.626815458516845,22.03689511084213,21.353430265164626,21.997840881347656,7918700,0.0,0.0,PARA
2023-04-24 00:00:00-04:00,22.03689163350009,22.280986581788397,21.65610411010528,22.046655654907227,8892800,0.0,0.0,PARA
2023-04-25 00:00:00-04:00,21.8025643510502,21.919730765224195,21.35343046502667,21.451066970825195,9405900,0.0,0.0,PARA
2023-04-26 00:00:00-04:00,21.56823380932681,21.743982502896944,21.1093358912358,21.13862609863281,5664000,0.0,0.0,PARA
2023-04-27 00:00:00-04:00,21.470593055335204,22.642249640843875,21.32413644772082,22.534847259521484,11427300,0.0,0.0,PARA
2023-04-28 00:00:00-04:00,22.44697468561055,23.0425670472934,22.10524133280404,22.77894401550293,9519100,0.0,0.0,PARA
2023-05-01 00:00:00-04:00,22.79847437153065,23.43312102688263,22.70083599479255,22.886348724365234,9924400,0.0,0.0,PARA
2023-05-02 00:00:00-04:00,22.622722481590763,22.70083279952737,22.163824596500312,22.44697380065918,11174600,0.0,0.0,PARA
2023-05-03 00:00:00-04:00,22.427446946228837,22.905872901776327,22.241936095216545,22.349336624145508,11986000,0.0,0.0,PARA
2023-05-04 00:00:00-04:00,18.46334210857044,18.590272527103448,16.002864533695565,16.01262855529785,72171000,0.0,0.0,PARA
2023-05-05 00:00:00-04:00,16.578929831426624,16.940191204606354,15.407274167594268,16.46176528930664,52320500,0.0,0.0,PARA
2023-05-08 00:00:00-04:00,16.56916747970196,16.696097919142012,15.905230662058104,16.588695526123047,18853400,0.0,0.0,PARA
2023-05-09 00:00:00-04:00,16.403181861724004,16.696096954220767,16.100504608877895,16.13956069946289,14977700,0.0,0.0,PARA
2023-05-10 00:00:00-04:00,16.207908119363275,16.24696235035895,15.19247297246584,15.47562313079834,18320700,0.0,0.0,PARA
2023-05-11 00:00:00-04:00,15.23152779078234,15.299874090204732,14.80192008574546,15.006959915161133,19051700,0.0,0.0,PARA
2023-05-12 00:00:00-04:00,14.98743126282034,15.133887869745616,14.567587623950232,14.665225982666016,14393700,0.0,0.0,PARA
2023-05-15 00:00:00-04:00,14.84097311167435,15.436565399169922,14.645697333457916,15.436565399169922,14599700,0.0,0.0,PARA
2023-05-16 00:00:00-04:00,15.348691959244878,15.348691959244878,14.577351892048483,14.596879005432127,16927600,0.0,0.0,PARA
2023-05-17 00:00:00-04:00,14.704281242480434,15.31939974077557,14.528532568025591,15.202234268188477,15776200,0.0,0.0,PARA
2023-05-18 00:00:00-04:00,15.290109041565296,15.739244762683327,15.085069225902036,15.33892822265625,17445700,0.0,0.0,PARA
2023-05-19 00:00:00-04:00,15.319400735634265,15.35845589569958,14.77262849471984,14.811683654785156,11046300,0.0,0.0,PARA
2023-05-22 00:00:00-04:00,14.831209661782744,14.860501728005811,14.411366955217778,14.635933876037598,18178400,0.0,0.0,PARA
2023-05-23 00:00:00-04:00,14.684753326085952,15.172943265026506,14.538296716863153,14.567587852478027,19687400,0.0,0.0,PARA
2023-05-24 00:00:00-04:00,14.343021057151262,14.460187470573008,14.001288633308029,14.29420280456543,24032100,0.0,0.0,PARA
2023-05-25 00:00:00-04:00,14.118453367147488,14.196563684522287,13.474042783231166,13.747428894042969,28822700,0.0,0.0,PARA
2023-05-26 00:00:00-04:00,14.772627973176544,14.821447154321758,14.25514688779351,14.55782413482666,26299800,0.0,0.0,PARA
2023-05-30 00:00:00-04:00,14.801919194580435,15.543968145042127,14.723808876757989,15.485384941101074,26061500,0.0,0.0,PARA
2023-05-31 00:00:00-04:00,15.397510698009595,15.397510698009595,14.840973549730196,14.850737571716309,46194200,0.0,0.0,PARA
2023-06-01 00:00:00-04:00,14.987432190789075,15.309637490893213,14.577352548629548,15.026487350463867,11966100,0.0,0.0,PARA
2023-06-02 00:00:00-04:00,15.280345089877612,15.524440065314304,15.01672300060317,15.036250114440918,12414900,0.0,0.0,PARA
2023-06-05 00:00:00-04:00,14.928848463742565,15.17294343596278,14.645698333213048,14.772627830505373,12354500,0.0,0.0,PARA
2023-06-06 00:00:00-04:00,14.68475397668713,15.690425034738904,14.6456988170875,15.417038917541504,12253400,0.0,0.0,PARA
2023-06-07 00:00:00-04:00,15.456092360044495,16.783969501208084,15.387746071125198,16.01262855529785,28373600,0.0,0.0,PARA
2023-06-08 00:00:00-04:00,16.012628714377364,16.42270831426383,15.62207715788947,16.188377380371094,14195600,0.0,0.0,PARA
2023-06-09 00:00:00-04:00,16.129797643670123,16.217671990456832,15.543969285857736,15.719717979431152,13573400,0.0,0.0,PARA
2023-06-12 00:00:00-04:00,15.89546444091191,16.500818897884496,15.817354128325228,16.120031356811523,11436300,0.0,0.0,PARA
2023-06-13 00:00:00-04:00,16.217672042411024,16.491057244581466,16.168851926097005,16.227436065673828,9224900,0.0,0.0,PARA
2023-06-14 00:00:00-04:00,16.295987032536633,16.785650122388493,16.051155487610703,16.25681495666504,10376300,0.05,0.0,PARA
2023-06-15 00:00:00-04:00,16.100121534070528,16.47226462850126,15.865083495285388,16.188261032104492,10109400,0.0,0.0,PARA
2023-06-16 00:00:00-04:00,16.29598608081961,16.29598608081961,15.806323019565015,15.943429946899414,13014200,0.0,0.0,PARA
2023-06-20 00:00:00-04:00,15.776943770916198,15.865083267685716,15.326452802103518,15.346039772033691,11601200,0.0,0.0,PARA
2023-06-21 00:00:00-04:00,15.22852213517617,16.011983258219107,15.179555639868822,15.414593696594238,20746300,0.0,0.0,PARA
2023-06-22 00:00:00-04:00,15.404799413487831,15.424386384180364,15.04244886129953,15.228521347045898,10108700,0.0,0.0,PARA
2023-06-23 00:00:00-04:00,15.032656446020797,15.3460405082734,15.01306947515092,15.04244899749756,8500700,0.0,0.0,PARA
2023-06-26 00:00:00-04:00,15.091414931165348,15.40479898179852,14.973895912177907,15.248106956481934,9242600,0.0,0.0,PARA
2023-06-27 00:00:00-04:00,15.24810811576574,15.718184227454463,15.013070059921375,15.5516996383667,11224900,0.0,0.0,PARA
2023-06-28 00:00:00-04:00,15.375420687140002,15.42438718244735,15.189349125721934,15.414593696594238,7278900,0.0,0.0,PARA
2023-06-29 00:00:00-04:00,15.346041649907528,15.855291722910694,15.297075153048263,15.659425735473633,9163000,0.0,0.0,PARA
2023-06-30 00:00:00-04:00,15.776944501902088,15.85529051733649,15.561492492478395,15.58107852935791,8374500,0.0,0.0,PARA
2023-07-03 00:00:00-04:00,15.581079485879748,16.002190045160248,15.561493447797847,15.982603073120115,5382900,0.0,0.0,PARA
2023-07-05 00:00:00-04:00,15.669219679444955,16.031571206415403,15.316662572882423,15.816118240356444,9928100,0.0,0.0,PARA
2023-07-06 00:00:00-04:00,15.532112715471603,16.168675286161967,15.483147154152377,16.129501342773438,9911500,0.0,0.0,PARA
2023-07-07 00:00:00-04:00,15.688803792587889,16.35474580644299,15.47335179975981,15.953222274780272,12988600,0.0,0.0,PARA
2023-07-10 00:00:00-04:00,15.914050306555795,16.305780402056957,15.806323829824311,15.904256820678713,11417800,0.0,0.0,PARA
2023-07-11 00:00:00-04:00,15.982602904504446,16.66813197534503,15.943430828753913,16.482059478759766,9404800,0.0,0.0,PARA
2023-07-12 00:00:00-04:00,16.72689041211157,16.83461688534546,16.16867481065664,16.198055267333984,13612500,0.0,0.0,PARA
2023-07-13 00:00:00-04:00,16.276401137854442,16.599578686740106,16.021776119351138,16.472265243530273,11985900,0.0,0.0,PARA
2023-07-14 00:00:00-04:00,16.37433207969584,16.423299506522635,15.53211195139654,15.630044937133787,15894700,0.0,0.0,PARA
2023-07-17 00:00:00-04:00,15.375420030620036,15.395007001489912,14.87596348093632,15.04244899749756,18671400,0.0,0.0,PARA
2023-07-18 00:00:00-04:00,15.013069962582332,15.620252069889302,14.8955509354221,15.199142456054688,12674700,0.0,0.0,PARA
2023-07-19 00:00:00-04:00,15.238316036692256,16.158882250956648,15.238316036692256,15.708393096923828,12852000,0.0,0.0,PARA
2023-07-20 00:00:00-04:00,15.51252620243673,15.77694470845831,15.365626721105343,15.571285247802734,7502300,0.0,0.0,PARA
2023-07-21 00:00:00-04:00,15.610458584136396,15.669218564695615,15.08162249493625,15.199142456054688,12107000,0.0,0.0,PARA
2023-07-24 00:00:00-04:00,15.248106920004616,15.42438591504314,15.05224188882744,15.159967422485352,8893300,0.0,0.0,PARA
2023-07-25 00:00:00-04:00,15.179554701052162,15.257900715115133,14.787824630737305,14.787824630737305,9463900,0.0,0.0,PARA
2023-07-26 00:00:00-04:00,14.836790621268362,15.169761657714844,14.82699806969384,15.169761657714844,7211300,0.0,0.0,PARA
2023-07-27 00:00:00-04:00,15.326454536168615,15.355834994388038,14.670305912599956,14.729065895080566,10479500,0.0,0.0,PARA
2023-07-28 00:00:00-04:00,15.03265612328139,15.159967695369598,14.895550132010348,15.013069152832031,7631700,0.0,0.0,PARA
2023-07-31 00:00:00-04:00,15.159968358281716,15.90425645665662,15.101209312280544,15.698598861694336,12208100,0.0,0.0,PARA
2023-08-01 00:00:00-04:00,15.718184266844602,15.816117257337616,15.4733536585285,15.727977752685549,8947300,0.0,0.0,PARA
2023-08-02 00:00:00-04:00,15.52231936972668,15.70839185547305,15.208934376353367,15.228521347045898,9222900,0.0,0.0,PARA
2023-08-03 00:00:00-04:00,15.111003355680344,15.13058939375092,14.542994242260129,14.778032302856444,12955400,0.0,0.0,PARA
2023-08-04 00:00:00-04:00,14.885757062643252,15.571285170233486,14.856377540106603,15.306867599487305,11775100,0.0,0.0,PARA
2023-08-07 00:00:00-04:00,15.39500797269708,15.91405059203674,15.375421000591544,15.75735855102539,20930100,0.0,0.0,PARA
2023-08-08 00:00:00-04:00,16.021777357688155,16.178469401506227,15.052243702136892,16.01198387145996,22037000,0.0,0.0,PARA
2023-08-09 00:00:00-04:00,15.963015463404249,16.109915879920525,15.26769479500379,15.297074317932127,10864200,0.0,0.0,PARA
2023-08-10 00:00:00-04:00,15.375419650287265,15.649630697975292,15.091415117406552,15.150175094604492,10570500,0.0,0.0,PARA
2023-08-11 00:00:00-04:00,15.01306946181638,15.111002448162422,14.817204423082469,14.954310417175291,9838400,0.0,0.0,PARA
2023-08-14 00:00:00-04:00,14.729064378134506,14.866170367163226,14.307953859941977,14.621338844299316,14998800,0.0,0.0,PARA
2023-08-15 00:00:00-04:00,14.454854600810876,15.15996877600295,14.317748599766638,15.05224323272705,10156700,0.0,0.0,PARA
2023-08-16 00:00:00-04:00,14.96410210318417,15.071828568726016,14.601751568993686,14.680097579956056,7086300,0.0,0.0,PARA
2023-08-17 00:00:00-04:00,14.513612663133696,14.70947863245947,14.22960812836111,14.249195098876951,13194400,0.0,0.0,PARA
2023-08-18 00:00:00-04:00,14.180641936655949,14.523406456284423,14.131676377244606,14.503820419311523,8810600,0.0,0.0,PARA
2023-08-21 00:00:00-04:00,14.474440653776693,14.503821111575636,14.200229585360788,14.337335586547852,7215600,0.0,0.0,PARA
2023-08-22 00:00:00-04:00,14.33733384315234,14.45485285818333,14.19043437389502,14.23940086364746,6477500,0.0,0.0,PARA
2023-08-23 00:00:00-04:00,14.210021317518477,14.709477830959806,14.112088338191825,14.68989086151123,7547600,0.0,0.0,PARA
2023-08-24 00:00:00-04:00,14.582167140018733,14.738859179209124,14.327542109355235,14.425474166870115,5919700,0.0,0.0,PARA
2023-08-25 00:00:00-04:00,14.43526702954597,14.59195906197096,14.121882964695988,14.14146900177002,7713500,0.0,0.0,PARA
2023-08-28 00:00:00-04:00,14.258989373811072,14.513613466911217,14.210022878767818,14.435267448425291,7048800,0.0,0.0,PARA
2023-08-29 00:00:00-04:00,14.503820145586811,14.670304725568103,14.366714153531332,14.650718688964844,6560900,0.0,0.0,PARA
2023-08-30 00:00:00-04:00,14.768237660242482,14.973896180647325,14.533199618053567,14.787824630737305,6440300,0.0,0.0,PARA
2023-08-31 00:00:00-04:00,14.817205312955831,15.013070363452762,14.73885929275706,14.778032302856444,6727400,0.0,0.0,PARA
2023-09-01 00:00:00-04:00,14.396093290620824,14.42547281171951,13.338421191486765,13.36780071258545,32696900,0.0,0.0,PARA
2023-09-05 00:00:00-04:00,13.31883515540702,13.759531707719852,13.201315203096,13.36780071258545,12582600,0.0,0.0,PARA
2023-09-06 00:00:00-04:00,13.250283097913476,13.299249594237354,13.025038522365165,13.122970581054688,15497300,0.0,0.0,PARA
2023-09-07 00:00:00-04:00,12.985865857156782,13.015245382148484,12.574548771439906,12.75082778930664,20686600,0.0,0.0,PARA
2023-09-08 00:00:00-04:00,12.750825905791295,13.436353969402436,12.750825905791295,13.377593994140623,13775600,0.0,0.0,PARA
2023-09-11 00:00:00-04:00,13.46573485179866,14.16105647059532,13.152350775932522,13.269869804382324,19227900,0.0,0.0,PARA
2023-09-12 00:00:00-04:00,13.338422219800568,13.514701227899028,13.083797193426834,13.23069667816162,10494400,0.0,0.0,PARA
2023-09-13 00:00:00-04:00,13.35800827675845,13.465733811021693,12.956483793141327,13.093589782714844,10485800,0.0,0.0,PARA
2023-09-14 00:00:00-04:00,13.329511988077956,13.653902681513424,13.300021243246317,13.555602073669434,9988800,0.05,0.0,PARA
2023-09-15 00:00:00-04:00,13.555601430834264,14.322342948279042,13.496620881432037,13.821012496948242,18414900,0.0,0.0,PARA
2023-09-18 00:00:00-04:00,13.75220094993537,13.7915210015717,13.241040278663109,13.368830680847168,9015800,0.0,0.0,PARA
2023-09-19 00:00:00-04:00,13.32951062921084,13.486790835756151,13.280360330299436,13.368830680847168,6225600,0.0,0.0,PARA
2023-09-20 00:00:00-04:00,13.4671308791977,13.47696112686548,12.99529024071244,13.014949798583984,7217200,0.0,0.0,PARA
2023-09-21 00:00:00-04:00,13.103419590957303,13.427810250376163,13.054269292189362,13.073929786682127,9253300,0.0,0.0,PARA
2023-09-22 00:00:00-04:00,13.162401672751797,13.388491761014809,12.346509805383745,12.42514991760254,20955900,0.0,0.0,PARA
2023-09-25 00:00:00-04:00,12.513617861980586,12.513617861980586,12.002457192963746,12.44480800628662,16022300,0.0,0.0,PARA
2023-09-26 00:00:00-04:00,12.258038293429532,12.55293915528335,12.21871824101329,12.248208045959473,9873900,0.0,0.0,PARA
2023-09-27 00:00:00-04:00,12.317017429959968,12.690558382290517,12.267867131962587,12.56276798248291,9315700,0.0,0.0,PARA
2023-09-28 00:00:00-04:00,12.533279068618729,12.729879337104256,12.444808713434234,12.602088928222656,6734000,0.0,0.0,PARA
2023-09-29 00:00:00-04:00,12.661069354428076,12.89698967431744,12.552939442178124,12.680728912353516,8584600,0.0,0.0,PARA
2023-10-02 00:00:00-04:00,12.572599728650498,12.670900336365987,12.21871922831007,12.375999450683594,7348000,0.0,0.0,PARA
2023-10-03 00:00:00-04:00,12.228548521508342,12.43497904744247,11.7763674141033,11.786197662353516,17170700,0.0,0.0,PARA
2023-10-04 00:00:00-04:00,11.894327802417278,11.904157112611925,11.49129608558825,11.62891674041748,12779100,0.0,0.0,PARA
2023-10-05 00:00:00-04:00,11.569936414062438,11.687896566281257,11.284864874370353,11.471635818481444,12905300,0.0,0.0,PARA
2023-10-06 00:00:00-04:00,11.363507326381116,11.78619769002801,11.196396855591388,11.61908721923828,11782800,0.0,0.0,PARA
2023-10-09 00:00:00-04:00,11.451976075159513,11.77636674939397,11.196396197328498,11.756707191467283,9989000,0.0,0.0,PARA
2023-10-10 00:00:00-04:00,11.707556897835246,12.277698140028813,11.707556897835246,12.21871852874756,8911300,0.0,0.0,PARA
2023-10-11 00:00:00-04:00,12.238379271651308,12.405489748901813,11.845178700158426,11.933649063110352,7185300,0.0,0.0,PARA
2023-10-12 00:00:00-04:00,11.894327459760008,11.923817264422423,11.402826340554457,11.53061580657959,8953900,0.0,0.0,PARA
2023-10-13 00:00:00-04:00,11.53061673439552,11.80585805827211,11.510957175526656,11.69772720336914,8957500,0.0,0.0,PARA
2023-10-16 00:00:00-04:00,11.7567081467327,12.12041890383706,11.5895976721896,12.05160903930664,9516500,0.0,0.0,PARA
2023-10-17 00:00:00-04:00,11.923817379159471,12.395658008154385,11.923817379159471,12.248208045959473,7986600,0.0,0.0,PARA
2023-10-18 00:00:00-04:00,12.130248530136509,12.189228143147613,11.953307816175112,11.982797622680664,6197000,0.0,0.0,PARA
2023-10-19 00:00:00-04:00,12.071268393966688,12.0909288906212,11.56010766798242,11.579767227172852,11896000,0.0,0.0,PARA
2023-10-20 00:00:00-04:00,11.501126599444078,11.707557117733812,11.284865833268157,11.304526329040527,9706700,0.0,0.0,PARA
2023-10-23 00:00:00-04:00,11.196396163478548,11.304526075408454,10.881834800426436,10.999794960021973,13490700,0.0,0.0,PARA
2023-10-24 00:00:00-04:00,11.078436065674031,11.334015944157876,10.91132560428228,10.960474967956545,13659000,0.0,0.0,PARA
2023-10-25 00:00:00-04:00,10.90149543728254,11.078436147704926,10.704895168737686,10.75404453277588,12903900,0.0,0.0,PARA
2023-10-26 00:00:00-04:00,10.76387484249544,10.872005693915224,10.449314411013956,10.71472454071045,12000800,0.0,0.0,PARA
2023-10-27 00:00:00-04:00,10.714723884341456,10.81302448188968,10.45914401815123,10.518123626708984,11126900,0.0,0.0,PARA
2023-10-30 00:00:00-04:00,10.57710421086449,10.921154428595733,10.557443716298373,10.813024520874023,13337400,0.0,0.0,PARA
2023-10-31 00:00:00-04:00,10.872005248875109,10.940815106078976,10.63608399745728,10.695064544677734,15194100,0.0,0.0,PARA
2023-11-01 00:00:00-04:00,10.537784455002852,10.62625480810588,10.331353943583798,10.616424560546877,16678200,0.0,0.0,PARA
2023-11-02 00:00:00-04:00,10.881834890209532,11.73704675743131,10.85234508443334,11.717387199401855,23944800,0.0,0.0,PARA
2023-11-03 00:00:00-04:00,12.72987934320518,13.575261904294148,12.631579677647318,13.526111602783203,31911200,0.0,0.0,PARA
2023-11-06 00:00:00-05:00,12.867499950278754,13.191890626549307,12.228547908030672,12.474298477172852,22297000,0.0,0.0,PARA
2023-11-07 00:00:00-05:00,12.405489106082602,12.7298797951212,12.287528940747116,12.621749877929688,12593400,0.0,0.0,PARA
2023-11-08 00:00:00-05:00,12.022118023802657,12.081098575978356,11.363507326381116,11.61908721923828,24142800,0.0,0.0,PARA
2023-11-09 00:00:00-05:00,11.963138644660203,12.15973892667705,11.609258137029885,11.923818588256836,18170000,0.0,0.0,PARA
2023-11-10 00:00:00-05:00,11.97296822579421,12.022117590460931,11.678067350473674,11.894328117370604,9588600,0.0,0.0,PARA
2023-11-13 00:00:00-05:00,11.83534723664593,12.041777749856314,11.70755682966198,11.796027183532717,8205800,0.0,0.0,PARA
2023-11-14 00:00:00-05:00,12.336678793623197,13.005119706121254,12.248208438485385,12.307188987731934,16142300,0.0,0.0,PARA
2023-11-15 00:00:00-05:00,12.33667897941266,13.01495014991053,12.33667897941266,12.94614028930664,11573500,0.0,0.0,PARA
2023-11-16 00:00:00-05:00,12.926479217804443,13.073930117843185,12.22854758252026,12.543108940124512,12066000,0.0,0.0,PARA
2023-11-17 00:00:00-05:00,12.680729647904723,13.06410089306057,12.582429977647584,12.965800285339355,9407700,0.0,0.0,PARA
2023-11-20 00:00:00-05:00,13.20172090641854,14.017612722958049,13.014949948436325,13.693222045898438,21637600,0.0,0.0,PARA
2023-11-21 00:00:00-05:00,13.51628137705412,13.87999210888644,13.398321215713697,13.821012496948242,16462800,0.0,0.0,PARA
2023-11-22 00:00:00-05:00,13.95863253178022,13.997952586448625,13.811182561139718,13.919312477111816,15799100,0.0,0.0,PARA
2023-11-24 00:00:00-05:00,13.958631742878907,14.05693234272628,13.870161390509072,13.968461990356444,3299700,0.0,0.0,PARA
2023-11-27 00:00:00-05:00,13.801351141788848,13.96846159431295,13.624410442065924,13.909481048583984,7085400,0.0,0.0,PARA
2023-11-28 00:00:00-05:00,13.90948141031468,13.968461957577498,13.565431186584236,13.673561096191406,11999500,0.0,0.0,PARA
2023-11-29 00:00:00-05:00,13.830841974455284,14.204382958613277,13.752201865944556,14.16506290435791,10677500,0.0,0.0,PARA
2023-11-30 00:00:00-05:00,14.204383021149432,14.243703075577908,13.988122253060794,14.12574291229248,13241500,0.0,0.0,PARA
2023-12-01 00:00:00-05:00,14.548434170233236,15.541266714317029,14.17489318520773,15.511775970458984,30938500,0.0,0.0,PARA
2023-12-04 00:00:00-05:00,15.472455894180731,15.737866963742665,15.226705320496295,15.67888641357422,13153200,0.0,0.0,PARA
2023-12-05 00:00:00-05:00,15.541266417887464,15.600246029550508,15.09891464309452,15.246365547180176,12367500,0.0,0.0,PARA
2023-12-06 00:00:00-05:00,15.295516056721556,15.4921163273809,14.931804384171723,14.961295127868652,9695600,0.0,0.0,PARA
2023-12-07 00:00:00-05:00,14.99078546280521,15.079255822088149,14.705714825929116,14.774524688720703,9889100,0.0,0.0,PARA
2023-12-08 00:00:00-05:00,15.482286193297838,16.966619888249827,15.452796386848156,16.563589096069336,49721800,0.0,0.0,PARA
2023-12-11 00:00:00-05:00,17.094409082072463,17.202539933057228,15.845997609018776,15.963956832885742,26904100,0.0,0.0,PARA
2023-12-12 00:00:00-05:00,15.944296656311725,16.003278144353487,14.971124602759756,15.010445594787598,19420900,0.0,0.0,PARA
2023-12-13 00:00:00-05:00,14.80401574766466,15.610077371636836,14.420644495123112,15.462626457214355,26230000,0.0,0.0,PARA
2023-12-14 00:00:00-05:00,15.93597135549514,16.596683120644677,15.93597135549514,16.47834587097168,20096000,0.05,0.0,PARA
