Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-10-21 00:00:00-04:00,56.49838699053856,56.978385302127535,55.75486603715326,56.46074295043945,2576000,0.0,0.0,CF
2021-10-22 00:00:00-04:00,56.75250643378321,57.4960310209876,56.131334857324376,56.15956878662109,1451700,0.0,0.0,CF
2021-10-25 00:00:00-04:00,56.87484813383415,57.64660649685576,55.481918317886,55.651329040527344,1905600,0.0,0.0,CF
2021-10-26 00:00:00-04:00,55.71722184081687,55.71722184081687,54.57840787885907,55.09605026245117,2178400,0.0,0.0,CF
2021-10-27 00:00:00-04:00,54.77606114705341,54.91723440636435,53.06313308409036,53.401954650878906,3701800,0.0,0.0,CF
2021-10-28 00:00:00-04:00,53.87252532168944,54.67251768677899,53.42076095686363,54.18310928344727,1523200,0.0,0.0,CF
2021-10-29 00:00:00-04:00,53.85370511857106,54.07958372585525,52.98782754991311,53.45841217041016,3624700,0.0,0.0,CF
2021-11-01 00:00:00-04:00,53.71253395612751,54.98311112924296,53.67488632085456,54.201942443847656,1699700,0.0,0.0,CF
2021-11-02 00:00:00-04:00,53.68429197074355,54.088995013521405,52.37606735862352,53.09135437011719,3371400,0.0,0.0,CF
2021-11-03 00:00:00-04:00,53.09136048884488,55.11487593594234,52.03725186979402,54.691349029541016,3941900,0.0,0.0,CF
2021-11-04 00:00:00-04:00,55.32192543233968,57.25132519961832,54.568990776713584,55.05839920043945,2958600,0.0,0.0,CF
2021-11-05 00:00:00-04:00,54.96428562460919,56.28192042016802,54.94546180878003,55.71722030639648,2415000,0.0,0.0,CF
2021-11-08 00:00:00-05:00,56.57368751833492,59.62307405707677,56.37604282588009,58.8607292175293,3991100,0.0,0.0,CF
2021-11-09 00:00:00-05:00,58.72895871681158,59.688948128303664,57.73131808589022,59.50071716308594,2239700,0.0,0.0,CF
2021-11-10 00:00:00-05:00,59.12424981733833,60.86541142951584,58.587783651844695,59.26542663574219,3615600,0.0,0.0,CF
2021-11-11 00:00:00-05:00,59.76425027116937,60.38542545293619,59.651310960973554,60.04660034179688,2068700,0.0,0.0,CF
2021-11-12 00:00:00-05:00,60.01823097940006,61.9661970564568,59.9520381674945,61.058406829833984,2275900,0.3,0.0,CF
2021-11-15 00:00:00-05:00,61.06787038135664,62.01348618578344,60.01823626128481,61.9851188659668,2744000,0.0,0.0,CF
2021-11-16 00:00:00-05:00,61.82435507782762,62.249886493600286,60.623426250861634,61.918922424316406,3412900,0.0,0.0,CF
2021-11-17 00:00:00-05:00,62.05130664752216,63.09148250507423,61.56904060635263,61.729793548583984,3280800,0.0,0.0,CF
2021-11-18 00:00:00-05:00,62.32554136744503,64.38697690296208,61.85273346345097,63.89525985717773,5345600,0.0,0.0,CF
2021-11-19 00:00:00-05:00,62.83616986410578,62.88345354203318,61.521764419858975,61.64469909667969,2867600,0.0,0.0,CF
2021-11-22 00:00:00-05:00,62.12695732341521,62.48629595711074,61.37046898593103,61.4744873046875,2349300,0.0,0.0,CF
2021-11-23 00:00:00-05:00,61.72034196043533,62.65650682520381,60.60451499407064,61.69197463989258,2368800,0.0,0.0,CF
2021-11-24 00:00:00-05:00,61.1151536050973,62.16478784130794,60.97331699032033,61.59741973876953,1138800,0.0,0.0,CF
2021-11-26 00:00:00-05:00,59.58325636052132,60.14116988664146,58.656553210010266,59.38467788696289,1396100,0.0,0.0,CF
2021-11-29 00:00:00-05:00,60.80309768017053,61.294814712536414,58.82675694388017,59.53596878051758,2443900,0.0,0.0,CF
2021-11-30 00:00:00-05:00,58.921321152376656,59.94258432944669,57.039544143766754,57.29486083984375,3416800,0.0,0.0,CF
2021-12-01 00:00:00-05:00,58.78893016995496,59.195545236041056,54.13650235413893,54.1743278503418,3835100,0.0,0.0,CF
2021-12-02 00:00:00-05:00,54.562028478163015,56.453259942867184,54.562028478163015,56.07501220703125,2226900,0.0,0.0,CF
2021-12-03 00:00:00-05:00,56.51945626735824,57.37996649297647,55.327978350509646,55.98991012573242,3344300,0.0,0.0,CF
2021-12-06 00:00:00-05:00,56.64238191506291,56.85987309335631,55.28069299741711,55.71567535400391,2034800,0.0,0.0,CF
2021-12-07 00:00:00-05:00,56.62346232596476,57.81493637769293,56.55726952349304,56.7558479309082,2432700,0.0,0.0,CF
2021-12-08 00:00:00-05:00,57.19084365365867,57.67310973594955,56.623475611568495,56.83150863647461,1855500,0.0,0.0,CF
2021-12-09 00:00:00-05:00,56.17903802790989,56.66130052872072,55.28070224058799,55.337440490722656,1990000,0.0,0.0,CF
2021-12-10 00:00:00-05:00,57.83386818211037,59.08208087899317,56.60456823605772,57.84332275390625,2990900,0.0,0.0,CF
2021-12-13 00:00:00-05:00,57.63528160765868,58.193195053389786,56.87878971698208,57.89059829711914,2157200,0.0,0.0,CF
2021-12-14 00:00:00-05:00,57.60690932791764,59.29010780325755,57.34213807421289,58.855125427246094,3464700,0.0,0.0,CF
2021-12-15 00:00:00-05:00,58.69437477777753,60.40594074321274,57.57854780032623,60.10334396362305,3064300,0.0,0.0,CF
2021-12-16 00:00:00-05:00,60.40593432785831,62.50519881240668,60.40593432785831,60.81254577636719,2919100,0.0,0.0,CF
2021-12-17 00:00:00-05:00,61.10568872360216,62.41063578368635,60.51940439630192,61.28535079956055,6094500,0.0,0.0,CF
2021-12-20 00:00:00-05:00,60.32083035959206,60.78418006319443,58.80784297514951,60.65179443359375,2464600,0.0,0.0,CF
2021-12-21 00:00:00-05:00,61.48393872788251,65.19075830280742,61.40829494370241,64.85978698730469,3728600,0.0,0.0,CF
2021-12-22 00:00:00-05:00,64.81250123401777,67.8384686017803,64.80304305692235,67.82901763916016,3451500,0.0,0.0,CF
2021-12-23 00:00:00-05:00,67.70607621906193,68.98265584940224,66.58079854923803,68.36801147460938,2760000,0.0,0.0,CF
2021-12-27 00:00:00-05:00,68.55714732540451,69.87155274524383,67.20491640682094,69.84318542480469,2191600,0.0,0.0,CF
2021-12-28 00:00:00-05:00,69.71080724111957,70.70369963504793,69.44603593607201,70.2781753540039,1470800,0.0,0.0,CF
2021-12-29 00:00:00-05:00,69.86209599305725,70.5618569123963,69.33255342878023,69.74862670898438,1824000,0.0,0.0,CF
2021-12-30 00:00:00-05:00,69.46493808689809,69.67297472405637,67.8290267392011,67.97086334228516,1915500,0.0,0.0,CF
2021-12-31 00:00:00-05:00,67.81010222702423,67.84792772145617,66.28766034489695,66.93067932128906,2251000,0.0,0.0,CF
2022-01-03 00:00:00-05:00,67.64935403268716,68.37747501177809,66.2782068176153,66.75101470947266,2637600,0.0,0.0,CF
2022-01-04 00:00:00-05:00,67.46967906533655,68.27345097117305,66.71319083050966,67.26164245605469,2867300,0.0,0.0,CF
2022-01-05 00:00:00-05:00,68.26400791546844,68.34910987577264,65.17184016384562,65.21912384033203,3275000,0.0,0.0,CF
2022-01-06 00:00:00-05:00,65.64463737688733,65.9850595915995,63.0347433500607,65.47442626953125,2915100,0.0,0.0,CF
2022-01-07 00:00:00-05:00,65.48388585569387,66.36330872688364,65.21911461954643,65.37986755371094,1763600,0.0,0.0,CF
2022-01-10 00:00:00-05:00,64.70849534049785,64.85033916623387,62.24043730191186,63.80070495605469,2573100,0.0,0.0,CF
2022-01-11 00:00:00-05:00,63.85743016900209,65.76757801590693,63.05365822784834,65.39878845214844,2226200,0.0,0.0,CF
2022-01-12 00:00:00-05:00,66.18364707432414,66.959051732986,63.81960760102877,64.20731353759766,3185100,0.0,0.0,CF
2022-01-13 00:00:00-05:00,63.29951910667842,64.27350215167499,61.93783015046357,62.01348114013672,2951700,0.0,0.0,CF
2022-01-14 00:00:00-05:00,61.20971147405707,63.19550313218687,60.34919766733125,62.82671356201172,2966000,0.0,0.0,CF
2022-01-18 00:00:00-05:00,62.86453992424059,64.75577147507907,62.684870618278666,64.53827667236328,3112400,0.0,0.0,CF
2022-01-19 00:00:00-05:00,64.75575487669855,65.58789394855991,63.11983683017709,63.261680603027344,3702700,0.0,0.0,CF
2022-01-20 00:00:00-05:00,63.48864208954657,63.79123884674272,60.75581309704756,60.80309677124024,2790100,0.0,0.0,CF
2022-01-21 00:00:00-05:00,60.73690398079634,63.47918393767032,59.66835354520299,62.410640716552734,7154000,0.0,0.0,CF
2022-01-24 00:00:00-05:00,61.46502621292975,65.65410444186692,61.34209875771522,64.64229583740234,7000200,0.0,0.0,CF
2022-01-25 00:00:00-05:00,64.31132127114232,68.32072953817392,62.56193379160652,67.57369232177734,6337200,0.0,0.0,CF
2022-01-26 00:00:00-05:00,67.49805393952526,68.528778924242,63.17658997519192,64.11275482177734,4869300,0.0,0.0,CF
2022-01-27 00:00:00-05:00,64.9070789054488,66.68483431271399,63.41300395744573,64.66121673583984,3826900,0.0,0.0,CF
2022-01-28 00:00:00-05:00,64.89761174472,67.27110949547782,64.63284046692573,67.23328399658203,3461200,0.0,0.0,CF
2022-01-31 00:00:00-05:00,66.66591633766035,66.79830197734299,64.11275647009366,65.12456512451172,2978100,0.0,0.0,CF
2022-02-01 00:00:00-05:00,66.02288900394576,70.66586563255274,65.6257321346914,70.4105453491211,5439600,0.0,0.0,CF
2022-02-02 00:00:00-05:00,69.91882695002187,71.68712368627948,67.80064259416187,70.5051040649414,4016200,0.0,0.0,CF
2022-02-03 00:00:00-05:00,69.86209948139415,70.52403493426839,68.68953779574284,69.59732818603516,3507900,0.0,0.0,CF
2022-02-04 00:00:00-05:00,69.43657681976384,71.66823095287455,69.0299616883629,70.9779281616211,3544800,0.0,0.0,CF
2022-02-07 00:00:00-05:00,70.883364937623,71.84789716769023,67.85739703138118,68.51932525634766,3568800,0.0,0.0,CF
2022-02-08 00:00:00-05:00,68.49095621739346,69.32309556712876,66.68482648323072,69.24745178222656,2121600,0.0,0.0,CF
2022-02-09 00:00:00-05:00,69.97556212206217,70.45782815133487,68.71789150379968,69.0677719116211,1849800,0.0,0.0,CF
2022-02-10 00:00:00-05:00,68.5287814038665,72.27341928227477,67.7155512004546,69.74862670898438,4033000,0.0,0.0,CF
2022-02-11 00:00:00-05:00,69.63514380322205,73.03935908723305,68.34910579589945,72.5665512084961,4717700,0.0,0.0,CF
2022-02-14 00:00:00-05:00,71.66468385737203,71.79758904061876,65.7598695284781,67.83889770507812,5943100,0.3,0.0,CF
2022-02-15 00:00:00-05:00,66.88008151005832,69.12998901519163,63.55743714632362,68.56039428710938,4017500,0.0,0.0,CF
2022-02-16 00:00:00-05:00,65.61749615953096,71.95900190248628,65.38016436861615,70.64892578125,5741900,0.0,0.0,CF
2022-02-17 00:00:00-05:00,70.01285614020541,73.35448351084968,69.7755244244759,72.32921600341797,4559500,0.0,0.0,CF
2022-02-18 00:00:00-05:00,72.19632523098011,72.77541531235809,68.8641852491281,69.55718994140625,3062100,0.0,0.0,CF
2022-02-22 00:00:00-05:00,71.99695582695064,72.89882081790844,69.0445555357573,70.08881378173828,4612600,0.0,0.0,CF
2022-02-23 00:00:00-05:00,69.6995801303646,71.79759173643662,69.6995801303646,70.70587158203125,3430300,0.0,0.0,CF
2022-02-24 00:00:00-05:00,73.17413207661245,75.76579091405488,71.85456803265356,74.57913208007812,6971200,0.0,0.0,CF
2022-02-25 00:00:00-05:00,74.12344648571445,75.76577797551411,71.47482355144943,75.47148895263672,4681100,0.0,0.0,CF
2022-02-28 00:00:00-05:00,76.10754903728038,77.10434535231269,75.27214382776495,77.07586669921875,6488200,0.0,0.0,CF
2022-03-01 00:00:00-05:00,77.80683369733173,80.40798743694602,76.87649736926345,78.17707061767578,4542900,0.0,0.0,CF
2022-03-02 00:00:00-05:00,79.74346064785621,82.04083003777495,78.96501286933872,80.39849853515625,4422500,0.0,0.0,CF
2022-03-03 00:00:00-05:00,80.81621062708115,83.53128661882238,79.93333616483255,82.68638610839844,5754200,0.0,0.0,CF
2022-03-04 00:00:00-05:00,82.42056473530447,87.23365203689477,82.10728510647681,86.62608337402344,8087700,0.0,0.0,CF
2022-03-07 00:00:00-05:00,87.35705234534085,95.42633045904904,87.3000950528189,90.8410873413086,9925200,0.0,0.0,CF
2022-03-08 00:00:00-05:00,88.21146435198293,95.19851175043604,86.4362274722076,88.55322265625,8582500,0.0,0.0,CF
2022-03-09 00:00:00-05:00,84.96476535768923,87.7937629664824,80.40799292183677,87.66085052490234,7765300,0.0,0.0,CF
2022-03-10 00:00:00-05:00,89.54050876545794,94.57194399921904,88.42030278570078,92.32203674316406,7326200,0.0,0.0,CF
2022-03-11 00:00:00-05:00,88.5247502356335,93.10050647284685,88.5247502356335,91.18286895751952,3663900,0.0,0.0,CF
2022-03-14 00:00:00-04:00,91.18285479017898,91.48663911895548,86.86341434893569,90.1196060180664,3781100,0.0,0.0,CF
2022-03-15 00:00:00-04:00,88.67663282759015,90.3094690783412,84.16732986840492,90.05315399169922,5288800,0.0,0.0,CF
2022-03-16 00:00:00-04:00,90.18604956267716,91.61003981892998,81.86045638461297,83.69265747070312,7324300,0.0,0.0,CF
2022-03-17 00:00:00-04:00,85.86661997423869,87.61338533345008,84.15783580505978,87.53743743896484,5448500,0.0,0.0,CF
2022-03-18 00:00:00-04:00,88.56271327067756,90.69869893798884,87.99311854128587,90.42339324951172,9451700,0.0,0.0,CF
2022-03-21 00:00:00-04:00,93.58464924984123,97.40094027072855,92.71127022415612,96.17630767822266,5205300,0.0,0.0,CF
2022-03-22 00:00:00-04:00,96.62249426656868,97.9420581265376,93.50870307922362,94.93269348144533,3603100,0.0,0.0,CF
2022-03-23 00:00:00-04:00,96.58452114036754,99.57490245898936,95.80607333691964,98.3407745361328,4220800,0.0,0.0,CF
2022-03-24 00:00:00-04:00,99.00530434443144,102.34693188186375,98.32178781016836,101.00838470458984,4466100,0.0,0.0,CF
2022-03-25 00:00:00-04:00,101.1033267491025,104.2361087849232,100.94194289537828,103.97029113769533,3602200,0.0,0.0,CF
2022-03-28 00:00:00-04:00,101.065345666999,101.75835752348064,97.81864925428624,99.79325103759766,3602200,0.0,0.0,CF
2022-03-29 00:00:00-04:00,91.36323536164927,94.94220247828238,84.51858804313623,94.7238540649414,7748900,0.0,0.0,CF
2022-03-30 00:00:00-04:00,96.95475919211758,99.85970459608022,95.4263422169514,95.89151763916016,2952700,0.0,0.0,CF
2022-03-31 00:00:00-04:00,95.88202754162631,101.10332607112082,95.59722654290142,97.83763885498048,4350000,0.0,0.0,CF
2022-04-01 00:00:00-04:00,96.89780169390038,99.66983465526975,92.93911004261707,94.73333740234376,3943700,0.0,0.0,CF
2022-04-04 00:00:00-04:00,97.25853967402917,97.65726248337972,94.76181249166171,96.5845184326172,3365300,0.0,0.0,CF
2022-04-05 00:00:00-04:00,97.60979376711089,99.66034339384188,96.79337203529649,97.56232452392578,3040900,0.0,0.0,CF
2022-04-06 00:00:00-04:00,99.10024550226905,104.1316815273952,96.86932848840756,97.20159149169922,4766200,0.0,0.0,CF
2022-04-07 00:00:00-04:00,97.78067336060654,100.80902857170057,97.72371606274938,99.8786849975586,2840600,0.0,0.0,CF
2022-04-08 00:00:00-04:00,101.87227360030404,104.805697668359,100.00209833318765,102.72666931152344,3849400,0.0,0.0,CF
2022-04-11 00:00:00-04:00,102.52731551226556,102.67921130808226,98.74899088341178,101.62545776367188,2656700,0.0,0.0,CF
2022-04-12 00:00:00-04:00,102.95451576846638,105.23290213908444,101.86279545421182,104.25509643554688,3141900,0.0,0.0,CF
2022-04-13 00:00:00-04:00,106.48600691756909,107.7391182568644,99.79325597195616,103.48613739013672,3211700,0.0,0.0,CF
2022-04-14 00:00:00-04:00,101.98619841989422,104.80570072782974,101.2552198273284,102.91654205322266,3082800,0.0,0.0,CF
2022-04-18 00:00:00-04:00,102.80261799278854,106.0208358273388,101.25521764598147,104.4544448852539,2700300,0.0,0.0,CF
2022-04-19 00:00:00-04:00,104.28355247172458,104.9955476054543,100.21093943765578,101.57797241210938,3646700,0.0,0.0,CF
2022-04-20 00:00:00-04:00,100.6191580464066,101.87226928889795,96.6699618323812,100.76155853271484,3175900,0.0,0.0,CF
2022-04-21 00:00:00-04:00,100.85649347846211,100.85649347846211,93.793505871858,94.32512664794922,3313600,0.0,0.0,CF
2022-04-22 00:00:00-04:00,94.09729655394366,96.90730365577085,91.44867330677368,92.02776336669922,3684000,0.0,0.0,CF
2022-04-25 00:00:00-04:00,89.9297504458596,90.94553005234944,85.6957456263551,89.66393280029297,5061500,0.0,0.0,CF
2022-04-26 00:00:00-04:00,91.53410054219664,93.87893921019828,88.05007245917069,90.1860580444336,4388100,0.0,0.0,CF
2022-04-27 00:00:00-04:00,91.04994334644552,92.92011119164152,88.02158832116248,92.18913269042967,2378200,0.0,0.0,CF
2022-04-28 00:00:00-04:00,92.26509425251554,94.19222692047936,90.13859653915728,93.54668426513672,1976600,0.0,0.0,CF
2022-04-29 00:00:00-04:00,94.53398138103144,95.78709269132432,91.52461662535092,91.92333221435548,2980500,0.0,0.0,CF
2022-05-02 00:00:00-04:00,91.38222143176836,93.78401764557492,90.0341715520827,91.5531005859375,2795400,0.0,0.0,CF
2022-05-03 00:00:00-04:00,90.99298979772392,97.12564123376366,90.489847655991,95.55925750732422,2763700,0.0,0.0,CF
2022-05-04 00:00:00-04:00,96.79337253914606,97.1161474603478,93.3757970529275,96.85982513427734,2864900,0.0,0.0,CF
2022-05-05 00:00:00-04:00,97.3629769635069,101.27420689773032,92.09421634222852,95.2080078125,3735300,0.0,0.0,CF
2022-05-06 00:00:00-04:00,95.27445536547722,95.7301282554824,90.98349340165348,94.7618179321289,2944900,0.0,0.0,CF
2022-05-09 00:00:00-04:00,92.09421272520196,92.37900647466414,85.49638584220511,86.27483367919922,3551000,0.0,0.0,CF
2022-05-10 00:00:00-04:00,88.48676186306629,90.67021668898876,85.73371233036092,88.61966705322266,2770400,0.0,0.0,CF
2022-05-11 00:00:00-04:00,89.95821140047572,93.07200220808986,88.52472587574023,90.74614715576172,3358300,0.0,0.0,CF
2022-05-12 00:00:00-04:00,90.9739995913951,94.10677405105702,88.56270836906262,93.63211059570312,2826600,0.0,0.0,CF
2022-05-13 00:00:00-04:00,96.11042342181965,101.46736183828898,95.84353062456566,98.99859619140624,3517600,0.4,0.0,CF
2022-05-16 00:00:00-04:00,101.14326959582544,105.19433823506472,100.42837513007731,102.00114440917967,3192200,0.0,0.0,CF
2022-05-17 00:00:00-04:00,103.80268221061156,104.3745963526076,97.826160155203,103.37374114990234,3082200,0.0,0.0,CF
2022-05-18 00:00:00-04:00,102.78276410799285,103.42140143139184,94.76641051556436,96.8539047241211,3940100,0.0,0.0,CF
2022-05-19 00:00:00-04:00,95.5003783874815,97.59739940643304,92.9934769467274,95.65288543701172,3020700,0.0,0.0,CF
2022-05-20 00:00:00-04:00,96.91109007046003,97.45440956254318,88.34189061733046,91.30632019042967,3684400,0.0,0.0,CF
2022-05-23 00:00:00-04:00,92.04981807683328,96.91109935692565,91.73526274277924,96.35824584960938,2593400,0.0,0.0,CF
2022-05-24 00:00:00-04:00,95.3192690442812,96.25340108071973,93.67024249001057,95.43365478515624,2294600,0.0,0.0,CF
2022-05-25 00:00:00-04:00,94.30889303956234,97.44489806064854,93.92761448499472,95.8625946044922,2267000,0.0,0.0,CF
2022-05-26 00:00:00-04:00,95.071438420442,95.78633294964304,90.6581588115296,92.18326568603516,3553000,0.0,0.0,CF
2022-05-27 00:00:00-04:00,91.45883137110704,91.45883137110704,87.8176357584061,91.2396011352539,4033400,0.0,0.0,CF
2022-05-31 00:00:00-04:00,93.1269270240133,96.94923191625098,92.30718069256515,94.14684295654295,6283200,0.0,0.0,CF
2022-06-01 00:00:00-04:00,94.2993615146363,94.8426811054546,89.73356725005142,91.03944396972656,2877400,0.0,0.0,CF
2022-06-02 00:00:00-04:00,91.09661999772686,94.21355671990408,90.44844871388526,92.94581604003906,2145500,0.0,0.0,CF
2022-06-03 00:00:00-04:00,92.192785427752,92.5168674069679,89.66682369310433,91.37303924560548,1980900,0.0,0.0,CF
2022-06-06 00:00:00-04:00,92.22139183264032,92.52641319949004,89.05679242446843,89.89559936523438,2877100,0.0,0.0,CF
2022-06-07 00:00:00-04:00,88.93289484655116,89.71451268415778,87.65561265985689,88.07501983642578,3898300,0.0,0.0,CF
2022-06-08 00:00:00-04:00,85.78734097925967,89.09492073391418,84.33849130919225,85.63482666015625,4520400,0.0,0.0,CF
2022-06-09 00:00:00-04:00,84.83415323504698,87.36964939546465,83.36623555358676,84.72930145263672,4250100,0.0,0.0,CF
2022-06-10 00:00:00-04:00,84.46240031508431,88.11312986743528,83.22324697559576,83.61405944824219,3466100,0.0,0.0,CF
2022-06-13 00:00:00-04:00,82.0984813482389,84.77695767322632,80.64009773915377,82.3463134765625,4311100,0.0,0.0,CF
2022-06-14 00:00:00-04:00,83.27091156012546,90.33406540616564,83.27091156012546,88.88521575927734,5720500,0.0,0.0,CF
2022-06-15 00:00:00-04:00,88.13218918286148,89.84793881576289,85.97797181539254,87.76044464111328,4799900,0.0,0.0,CF
2022-06-16 00:00:00-04:00,85.12963627482688,90.98223877238608,84.84368283301714,86.36878967285156,5236200,0.0,0.0,CF
2022-06-17 00:00:00-04:00,83.75705705914525,86.16863376898414,82.26054459855644,82.86105346679688,8468100,0.0,0.0,CF
2022-06-21 00:00:00-04:00,84.76741245384262,87.2361776295371,84.70068926726391,86.48316192626953,4391700,0.0,0.0,CF
2022-06-22 00:00:00-04:00,83.57594007845,85.94938797458997,83.1374722889174,84.4338150024414,4334800,0.0,0.0,CF
2022-06-23 00:00:00-04:00,84.52913044240107,84.86274643892578,76.58903336369633,76.82733154296875,4906800,0.0,0.0,CF
2022-06-24 00:00:00-04:00,77.68521051204573,81.1643655661217,76.61763199496237,79.4200210571289,8492100,0.0,0.0,CF
2022-06-27 00:00:00-04:00,80.54478815775957,83.25185210337156,79.80129896909948,82.75619506835938,2772700,0.0,0.0,CF
2022-06-28 00:00:00-04:00,84.50054047700289,86.49270987471192,82.80385851073036,83.70938873291016,2411500,0.0,0.0,CF
2022-06-29 00:00:00-04:00,84.07159234469721,84.92946722010905,81.23108220112405,82.32725524902344,2325800,0.0,0.0,CF
2022-06-30 00:00:00-04:00,80.82120544660835,82.76571931999966,79.67736990634612,81.71720886230469,2825200,0.0,0.0,CF
2022-07-01 00:00:00-04:00,80.86886194460376,83.14699909703667,79.26750525400921,81.28826904296875,2304000,0.0,0.0,CF
2022-07-05 00:00:00-04:00,78.65744959976797,80.96418120250193,77.97115704130516,79.63924407958984,3560400,0.0,0.0,CF
2022-07-06 00:00:00-04:00,79.20076426702015,80.5638298833842,75.97897611574234,79.67736053466797,3250300,0.0,0.0,CF
2022-07-07 00:00:00-04:00,81.86019987150603,82.94683914577897,80.43994455202375,80.66870880126953,2752600,0.0,0.0,CF
2022-07-08 00:00:00-04:00,81.7457994108757,82.14613855752124,78.87668764868448,81.97456359863281,2599800,0.0,0.0,CF
2022-07-11 00:00:00-04:00,80.30648343482885,82.88010076655704,80.30648343482885,82.29865264892578,2307500,0.0,0.0,CF
2022-07-12 00:00:00-04:00,81.32640979373677,83.52828284512783,80.55432594917814,81.41220092773438,2248000,0.0,0.0,CF
2022-07-13 00:00:00-04:00,80.83074931503074,83.09934547585956,80.20163859994736,81.5361099243164,1800100,0.0,0.0,CF
2022-07-14 00:00:00-04:00,78.4858830813524,79.20077760320127,75.47379794421637,76.87499237060547,3470900,0.0,0.0,CF
2022-07-15 00:00:00-04:00,77.92349553849627,80.85933051024857,77.08468866325953,80.59243774414062,2430300,0.0,0.0,CF
2022-07-18 00:00:00-04:00,81.14528110779422,82.82290207223053,76.63668431074201,79.71549224853516,4474300,0.0,0.0,CF
2022-07-19 00:00:00-04:00,79.72504316148199,83.59500350290278,79.48674496760566,82.84198760986328,2563000,0.0,0.0,CF
2022-07-20 00:00:00-04:00,81.59328945591147,82.46069825885529,80.32554148497026,81.58375549316406,1708800,0.0,0.0,CF
2022-07-21 00:00:00-04:00,79.96333217322749,81.45984436803609,79.48673584020204,81.31686401367188,1748400,0.0,0.0,CF
2022-07-22 00:00:00-04:00,81.5360971755885,83.26137348194271,80.5638366356217,80.84026336669922,1916400,0.0,0.0,CF
2022-07-25 00:00:00-04:00,81.8125326820869,86.1114266016376,81.38359159587486,86.05423736572266,1979700,0.0,0.0,CF
2022-07-26 00:00:00-04:00,87.2838431785792,87.99873760472425,85.33932946679079,86.16860961914062,1766900,0.0,0.0,CF
2022-07-27 00:00:00-04:00,86.26394662309991,90.90599808150326,85.13917885137698,90.20063018798828,2853800,0.0,0.0,CF
2022-07-28 00:00:00-04:00,90.9250519152748,92.73611951654358,89.28555929249009,89.55245208740234,2189900,0.0,0.0,CF
2022-07-29 00:00:00-04:00,90.84879550349744,91.5350954231015,89.34275653801438,91.02037048339844,1856100,0.0,0.0,CF
2022-08-01 00:00:00-04:00,90.59142244760577,90.82018662746506,87.97014288814592,90.0195083618164,2251200,0.0,0.0,CF
2022-08-02 00:00:00-04:00,89.55245381135,96.53935824706024,89.55245381135,93.5749282836914,3898700,0.0,0.0,CF
2022-08-03 00:00:00-04:00,95.31926560700052,97.4258205042413,91.90683415292204,92.38343048095705,2750100,0.0,0.0,CF
2022-08-04 00:00:00-04:00,91.98309771432436,95.91025434875068,90.00045510632563,94.41374206542967,2349400,0.0,0.0,CF
2022-08-05 00:00:00-04:00,93.85135550475994,96.11042489725402,93.71790910408434,95.36693572998048,1648700,0.0,0.0,CF
2022-08-08 00:00:00-04:00,96.0246304592724,97.59739986705038,93.9943326284613,94.78548431396484,2122400,0.0,0.0,CF
2022-08-09 00:00:00-04:00,95.53852214319788,98.06447736697469,95.32881855353696,97.7975845336914,2184600,0.0,0.0,CF
2022-08-10 00:00:00-04:00,100.30446921301738,100.30446921301738,96.51075913558682,97.5211410522461,1802700,0.0,0.0,CF
2022-08-11 00:00:00-04:00,98.5315313162678,99.599102478414,97.26378328893604,97.57833862304688,1331600,0.0,0.0,CF
2022-08-12 00:00:00-04:00,97.04245771834847,100.1333433558694,96.65011217443956,100.0185089111328,1172200,0.4,0.0,CF
2022-08-15 00:00:00-04:00,97.08073526283007,98.57355394414554,95.51136758055316,98.2099151611328,2273000,0.0,0.0,CF
2022-08-16 00:00:00-04:00,99.2529520822932,100.95628925418698,98.6692231906924,98.7840576171875,1465600,0.0,0.0,CF
2022-08-17 00:00:00-04:00,98.42043893265156,101.02329472273996,97.98982252213705,99.1381378173828,1841800,0.0,0.0,CF
2022-08-18 00:00:00-04:00,99.90368340124336,100.43956288382508,97.415662131072,97.96111297607422,1137100,0.0,0.0,CF
2022-08-19 00:00:00-04:00,97.60704460696898,99.33908884657843,96.36303033381094,99.04244232177734,1478100,0.0,0.0,CF
2022-08-22 00:00:00-04:00,98.68838511972652,102.40128559814411,98.68838511972652,101.0902862548828,1905600,0.0,0.0,CF
2022-08-23 00:00:00-04:00,102.39170331877602,106.17158103498616,102.16204172939072,104.3534164428711,2090400,0.0,0.0,CF
2022-08-24 00:00:00-04:00,104.47781754734926,108.00889833819846,104.40126124871378,107.6548309326172,3041300,0.0,0.0,CF
2022-08-25 00:00:00-04:00,110.06629339965296,112.50647243161526,109.77921823759348,112.3437957763672,4175800,0.0,0.0,CF
2022-08-26 00:00:00-04:00,112.917959221063,114.44904873338984,111.58782452277804,113.2528839111328,2570800,0.0,0.0,CF
2022-08-29 00:00:00-04:00,111.00408301190788,111.65479689401008,107.5878369560738,108.4586410522461,2995500,0.0,0.0,CF
2022-08-30 00:00:00-04:00,106.60220976681656,106.79359321688128,100.65966384233644,101.43477630615234,3745600,0.0,0.0,CF
2022-08-31 00:00:00-04:00,100.08548826967706,100.6596531605634,97.9419631930136,99.00415802001952,3539800,0.0,0.0,CF
2022-09-01 00:00:00-04:00,97.8558363768602,98.5639637811584,95.9132662199824,98.00894165039062,2319500,0.0,0.0,CF
