Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-04-13 00:00:00-04:00,105.90681014036342,109.21332321999915,105.60173989553066,108.5047836303711,2182000,0.0,0.0,WYNN
2023-04-14 00:00:00-04:00,108.14067207564884,109.84313569154682,107.69783858138015,109.22315979003906,1148000,0.0,0.0,WYNN
2023-04-17 00:00:00-04:00,110.09898584797774,111.44717959762514,109.44949625511514,109.5675811767578,1214200,0.0,0.0,WYNN
2023-04-18 00:00:00-04:00,110.75833427127922,112.43126919041002,110.30565034413527,110.3647003173828,2423800,0.0,0.0,WYNN
2023-04-19 00:00:00-04:00,109.44950764573434,112.11636668422096,109.18380152850052,110.3351821899414,2098700,0.0,0.0,WYNN
2023-04-20 00:00:00-04:00,113.16933188811709,115.1276512681308,111.01419177396672,111.88018798828124,5010700,0.0,0.0,WYNN
2023-04-21 00:00:00-04:00,111.06340134623144,112.77570047825624,110.77801690623674,112.2935028076172,1933400,0.0,0.0,WYNN
2023-04-24 00:00:00-04:00,112.02778921867872,113.34646180149969,111.21100760881002,112.65760803222656,1670500,0.0,0.0,WYNN
2023-04-25 00:00:00-04:00,111.6636793677994,111.82112843367575,109.41997574647672,109.85296630859376,1863000,0.0,0.0,WYNN
2023-04-26 00:00:00-04:00,110.07931894331765,110.74849443112888,107.3337316113249,107.70767974853516,1382200,0.0,0.0,WYNN
2023-04-27 00:00:00-04:00,109.6266396202085,109.69552499913944,105.82808584957418,108.46542358398438,2242100,0.0,0.0,WYNN
2023-04-28 00:00:00-04:00,108.23908351002476,113.1791750839929,108.05211319705796,112.4607925415039,2653300,0.0,0.0,WYNN
2023-05-01 00:00:00-04:00,114.15341485037904,115.9838064132706,112.96267754470333,113.75978088378906,2897700,0.0,0.0,WYNN
2023-05-02 00:00:00-04:00,112.99220159152952,113.4055138881649,110.817383069203,111.39798736572266,1865600,0.0,0.0,WYNN
2023-05-03 00:00:00-04:00,110.03995969996696,110.29582291469411,106.74328917507609,107.589599609375,2491300,0.0,0.0,WYNN
2023-05-04 00:00:00-04:00,106.89089584412817,108.62287324018249,106.75312508553164,107.5108642578125,1644000,0.0,0.0,WYNN
2023-05-05 00:00:00-04:00,108.98698877615364,110.06947655360575,107.64863779415865,109.01651000976562,1560300,0.0,0.0,WYNN
2023-05-08 00:00:00-04:00,110.19741421614086,111.35863031282332,109.01651229134276,110.96499633789062,1836700,0.0,0.0,WYNN
2023-05-09 00:00:00-04:00,109.54791161288996,110.68944933293808,106.80232434616376,109.92185974121094,3359700,0.0,0.0,WYNN
2023-05-10 00:00:00-04:00,111.683363565829,111.6932064791966,106.29060326361636,109.72504425048828,5041500,0.0,0.0,WYNN
2023-05-11 00:00:00-04:00,108.63272157300396,108.92794893212027,103.93865761707112,105.19828033447266,4509700,0.0,0.0,WYNN
2023-05-12 00:00:00-04:00,105.05066174265824,106.18235655576032,102.93488578910974,103.71231079101562,2653500,0.0,0.0,WYNN
2023-05-15 00:00:00-04:00,104.31259847537687,104.83416026648288,103.33836027108563,104.02721405029295,2429200,0.0,0.0,WYNN
2023-05-16 00:00:00-04:00,103.32851631416963,103.83039978134823,100.51404374535775,101.40956115722656,2382700,0.0,0.0,WYNN
2023-05-17 00:00:00-04:00,104.6963874721803,109.28220899515188,103.8205558951223,107.18611145019533,5680500,0.0,0.0,WYNN
2023-05-18 00:00:00-04:00,107.24515698080056,108.68191442421217,106.08394103229767,108.5441436767578,2459100,0.0,0.0,WYNN
2023-05-19 00:00:00-04:00,108.160362249699,108.64255990852014,107.24516648454028,108.52446746826172,1921300,0.0,0.0,WYNN
2023-05-22 00:00:00-04:00,108.74146327362593,109.87572947490462,106.71951015286815,106.92664337158205,1733500,0.25,0.0,WYNN
2023-05-23 00:00:00-04:00,105.7233257642603,105.7233257642603,99.9040537321405,100.48597717285156,3877500,0.0,0.0,WYNN
2023-05-24 00:00:00-04:00,99.37144292391557,100.84105322343248,98.720470058021,99.706787109375,2342700,0.0,0.0,WYNN
2023-05-25 00:00:00-04:00,99.7955707055038,101.34408834811973,98.97692565542586,99.63775634765624,1834800,0.0,0.0,WYNN
2023-05-26 00:00:00-04:00,99.49967467163528,100.5057224118884,99.16433044155286,99.74625396728516,1808200,0.0,0.0,WYNN
2023-05-30 00:00:00-04:00,100.78188724013783,101.03833180754351,97.39881909610348,98.14842224121094,3623400,0.0,0.0,WYNN
2023-05-31 00:00:00-04:00,97.45799041727624,97.67498138366464,95.1204237020976,97.34949493408205,3391000,0.0,0.0,WYNN
2023-06-01 00:00:00-04:00,96.17577933770283,97.60593607526144,93.76916328553324,95.15987396240234,5667000,0.0,0.0,WYNN
2023-06-02 00:00:00-04:00,96.61961632871176,100.1604984150676,96.14618836354556,98.97691345214844,3913800,0.0,0.0,WYNN
2023-06-05 00:00:00-04:00,98.63170825535084,100.05200726222856,97.30018169890404,99.19390869140624,1917400,0.0,0.0,WYNN
2023-06-06 00:00:00-04:00,98.86842059176304,102.80383110322086,98.78952094548224,101.33421325683594,2701900,0.0,0.0,WYNN
2023-06-07 00:00:00-04:00,101.11722685384812,102.24163528278014,100.4169426084184,101.84710693359376,1641600,0.0,0.0,WYNN
2023-06-08 00:00:00-04:00,99.45035085191898,101.81751329820872,98.671159472411,101.64983367919922,2625000,0.0,0.0,WYNN
2023-06-09 00:00:00-04:00,101.63997261782472,101.9555937653885,99.7265151779059,100.81146240234376,1704300,0.0,0.0,WYNN
2023-06-12 00:00:00-04:00,101.68928424137876,102.32052653828924,100.91995816233177,102.1627197265625,1802200,0.0,0.0,WYNN
2023-06-13 00:00:00-04:00,102.66574551971505,103.92823775568104,101.95560351354987,102.57698059082033,2007700,0.0,0.0,WYNN
2023-06-14 00:00:00-04:00,102.51779844619982,103.3167128632034,101.37366703542732,102.08381652832033,1629000,0.0,0.0,WYNN
2023-06-15 00:00:00-04:00,102.0147670142223,104.16493836264404,100.9396775775107,103.13916778564452,2265800,0.0,0.0,WYNN
2023-06-16 00:00:00-04:00,103.85919412798263,103.85919412798263,101.99505540222418,102.31067657470705,2267900,0.0,0.0,WYNN
2023-06-20 00:00:00-04:00,103.52383482061808,105.67400625231068,103.1884906415935,104.71727752685548,2765100,0.0,0.0,WYNN
2023-06-21 00:00:00-04:00,103.64220177189604,105.41756802144182,103.36603419030016,104.8948211669922,1716900,0.0,0.0,WYNN
2023-06-22 00:00:00-04:00,104.15508145597254,105.50633855566016,103.37589006491196,103.87891387939452,1240600,0.0,0.0,WYNN
2023-06-23 00:00:00-04:00,102.57697817685582,103.9578236188524,100.49584849838288,102.77423858642578,1785900,0.0,0.0,WYNN
2023-06-26 00:00:00-04:00,101.8372337903093,105.0230411220626,101.79778020593751,103.80986785888672,1482800,0.0,0.0,WYNN
2023-06-27 00:00:00-04:00,104.08604048859118,105.0427692623993,103.34630267688416,104.31289672851562,1111000,0.0,0.0,WYNN
2023-06-28 00:00:00-04:00,104.16494681568352,104.16494681568352,102.5868410018515,102.82355499267578,1470900,0.0,0.0,WYNN
2023-06-29 00:00:00-04:00,103.26740507806235,104.25372225177836,102.3008184618223,103.07014465332033,1354700,0.0,0.0,WYNN
2023-06-30 00:00:00-04:00,103.68164665315696,104.904677636822,102.67559909038286,104.1649398803711,1349400,0.0,0.0,WYNN
2023-07-03 00:00:00-04:00,104.39179914690293,106.8871877522967,104.38194139382009,105.1611328125,1120300,0.0,0.0,WYNN
2023-07-05 00:00:00-04:00,103.95782412753869,104.40166381374402,100.0224209948436,100.3577651977539,3301900,0.0,0.0,WYNN
2023-07-06 00:00:00-04:00,98.66129513079342,99.1347306345435,96.02783036462657,98.16813659667967,2726500,0.0,0.0,WYNN
2023-07-07 00:00:00-04:00,98.41471793571236,100.41694042236765,98.28649942314408,99.93364715576172,1862100,0.0,0.0,WYNN
2023-07-10 00:00:00-04:00,99.94351373561264,105.6641484112927,99.94351373561264,105.62469482421876,2577800,0.0,0.0,WYNN
2023-07-11 00:00:00-04:00,106.6208798006929,107.57760861677954,105.64442795309012,106.77869415283205,1761800,0.0,0.0,WYNN
2023-07-12 00:00:00-04:00,107.31129868326452,108.38638066210788,106.97594697128456,107.38034057617188,1772900,0.0,0.0,WYNN
2023-07-13 00:00:00-04:00,108.24830414020606,110.71409694522217,108.00172485970444,108.13980865478516,2271600,0.0,0.0,WYNN
2023-07-14 00:00:00-04:00,108.3469332563972,108.57378950317542,107.10417158818252,108.01158905029295,1455500,0.0,0.0,WYNN
2023-07-17 00:00:00-04:00,107.06472023156655,107.18307346316166,104.973725348363,105.55564880371094,1665200,0.0,0.0,WYNN
2023-07-18 00:00:00-04:00,105.93046082259043,106.9956851245221,105.47675584769416,106.77869415283205,1356900,0.0,0.0,WYNN
2023-07-19 00:00:00-04:00,107.31130087022947,107.5381495836902,105.20058292975826,105.83182525634766,1258500,0.0,0.0,WYNN
2023-07-20 00:00:00-04:00,104.8849563148188,107.10416977951078,104.4016630450643,104.7370147705078,1778200,0.0,0.0,WYNN
2023-07-21 00:00:00-04:00,106.28552085991402,107.80444992623534,104.66796159967602,105.71345520019533,1598800,0.0,0.0,WYNN
2023-07-24 00:00:00-04:00,105.53593185022712,107.38034757380674,104.60879134933651,106.03895568847656,1595600,0.0,0.0,WYNN
2023-07-25 00:00:00-04:00,107.01540196339852,107.75513976498884,105.7331867639745,107.35074615478516,1270000,0.0,0.0,WYNN
2023-07-26 00:00:00-04:00,107.71568986334952,108.6822839348214,106.64060783360244,108.03131103515624,1003900,0.0,0.0,WYNN
2023-07-27 00:00:00-04:00,108.51460470566892,109.56996370823036,106.24607987656616,106.67019653320312,1997800,0.0,0.0,WYNN
2023-07-28 00:00:00-04:00,107.84389776537164,108.12007284790272,106.60114375648884,107.48883056640624,1661300,0.0,0.0,WYNN
2023-07-31 00:00:00-04:00,107.50855359551484,108.04116568146527,106.89703434312692,107.48883056640624,1359900,0.0,0.0,WYNN
2023-08-01 00:00:00-04:00,107.31130800556978,108.68228823025927,106.6603350801763,107.64665222167967,2699100,0.0,0.0,WYNN
2023-08-02 00:00:00-04:00,106.34470699608458,106.34470699608458,103.02081573587648,103.72110748291016,1905300,0.0,0.0,WYNN
2023-08-03 00:00:00-04:00,102.82354814667336,105.38797086403612,100.73255337943829,104.1649398803711,1614200,0.0,0.0,WYNN
2023-08-04 00:00:00-04:00,105.121671360359,105.34852006433044,102.62629046666244,102.75450897216795,1939400,0.0,0.0,WYNN
2023-08-07 00:00:00-04:00,103.91835903347273,104.20439186457772,102.79395826292271,103.5928726196289,1650500,0.0,0.0,WYNN
2023-08-08 00:00:00-04:00,101.75833632355491,102.48821641651912,101.0777826220106,101.65970611572266,1618200,0.0,0.0,WYNN
2023-08-09 00:00:00-04:00,103.48438321974116,103.48438321974116,99.81528258478622,100.1604995727539,3398400,0.0,0.0,WYNN
2023-08-10 00:00:00-04:00,101.65969449833266,105.2005764973877,101.34407335433625,102.79396057128906,4171000,0.0,0.0,WYNN
2023-08-11 00:00:00-04:00,102.5671123893038,102.5671123893038,98.24704623116531,99.17418670654295,3147100,0.0,0.0,WYNN
2023-08-14 00:00:00-04:00,98.64156843057478,99.15444997597096,97.89196537960952,98.54293823242188,1971400,0.0,0.0,WYNN
2023-08-15 00:00:00-04:00,97.4283945609626,97.43825983821668,93.81847816114951,94.18341064453124,3222100,0.0,0.0,WYNN
2023-08-16 00:00:00-04:00,94.18341410356012,94.93301717736377,92.98010608442854,93.5127182006836,2645500,0.0,0.0,WYNN
2023-08-17 00:00:00-04:00,93.74944076169982,94.67657369295296,92.97024937133668,93.49299621582033,1810500,0.0,0.0,WYNN
2023-08-18 00:00:00-04:00,92.58318637612676,93.7501184950426,91.97004999334013,92.84030151367188,1805900,0.25,0.0,WYNN
2023-08-21 00:00:00-04:00,92.95897151222866,93.54243377569986,91.69314842648028,93.15675354003906,2026000,0.0,0.0,WYNN
2023-08-22 00:00:00-04:00,94.14568139306908,94.9170494307922,92.8501917215293,93.98745727539062,2297500,0.0,0.0,WYNN
2023-08-23 00:00:00-04:00,93.45344163664168,95.43129225329018,92.84030522931616,95.01594543457033,1298600,0.0,0.0,WYNN
2023-08-24 00:00:00-04:00,95.06537611975592,96.3707570731707,94.3533563182664,94.43246459960938,1494000,0.0,0.0,WYNN
2023-08-25 00:00:00-04:00,94.56103346267108,95.25327810756956,93.40398520633973,94.4225845336914,1706200,0.0,0.0,WYNN
2023-08-28 00:00:00-04:00,95.04560912209202,95.77741171562404,94.83793571899108,95.71807861328124,1209800,0.0,0.0,WYNN
2023-08-29 00:00:00-04:00,95.2532752430421,97.3893573028922,95.23350005874002,96.98389434814452,1082900,0.0,0.0,WYNN
2023-08-30 00:00:00-04:00,96.52899045455516,98.85296319155152,96.43998326221202,98.28927612304688,1263500,0.0,0.0,WYNN
2023-08-31 00:00:00-04:00,98.95185925201702,100.97915905606664,98.22994803626148,100.25724029541016,2924300,0.0,0.0,WYNN
2023-09-01 00:00:00-04:00,100.7912640246837,101.6516317455268,99.55510740876608,100.51436614990234,1946600,0.0,0.0,WYNN
2023-09-05 00:00:00-04:00,99.347424606003,99.347424606003,95.30272416283704,96.33120727539062,3084700,0.0,0.0,WYNN
2023-09-06 00:00:00-04:00,95.57962566795943,96.16308793625495,94.43246877145192,94.76870727539062,1896200,0.0,0.0,WYNN
2023-09-07 00:00:00-04:00,93.50288659150874,93.7995596433314,90.8525665860944,93.41387939453124,3111300,0.0,0.0,WYNN
2023-09-08 00:00:00-04:00,93.94789915343604,94.66981790879257,93.35454550986822,93.6611099243164,1466700,0.0,0.0,WYNN
2023-09-11 00:00:00-04:00,94.20502541736322,94.87749491763982,92.8304198652377,94.2643585205078,1068600,0.0,0.0,WYNN
2023-09-12 00:00:00-04:00,94.42258622248372,96.08398094485564,93.92812359731236,94.25446319580078,1292600,0.0,0.0,WYNN
2023-09-13 00:00:00-04:00,93.69077196350078,94.6005888877243,93.54243167352624,94.22479248046876,1260800,0.0,0.0,WYNN
2023-09-14 00:00:00-04:00,95.35217697988146,96.78612321234452,94.3632516657282,96.62789154052734,2066800,0.0,0.0,WYNN
2023-09-15 00:00:00-04:00,97.18168300048926,98.35850648660984,95.52028824445476,95.9653091430664,3642300,0.0,0.0,WYNN
2023-09-18 00:00:00-04:00,95.96531498553364,97.34981195733548,95.76752539247536,96.13343048095705,1268300,0.0,0.0,WYNN
2023-09-19 00:00:00-04:00,95.68841375835322,96.20265159254258,93.01831093207797,93.67100524902344,2036900,0.0,0.0,WYNN
2023-09-20 00:00:00-04:00,93.79956182240306,94.35336511282594,92.43484764455263,92.65241241455078,1061300,0.0,0.0,WYNN
2023-09-21 00:00:00-04:00,91.4755828136322,91.54480727720863,89.20105179057622,89.35928344726562,2358400,0.0,0.0,WYNN
2023-09-22 00:00:00-04:00,89.93286876530455,92.44473992065288,89.77463709651038,90.5459976196289,2611300,0.0,0.0,WYNN
2023-09-25 00:00:00-04:00,89.00326948796874,90.47676594803072,88.95382020918184,89.64607238769531,1387800,0.0,0.0,WYNN
2023-09-26 00:00:00-04:00,89.02305638210626,90.64490089185672,89.02305638210626,89.67575073242188,1454000,0.0,0.0,WYNN
2023-09-27 00:00:00-04:00,90.37787858853108,91.27780419350438,89.19117129868373,91.18879699707033,2050000,0.0,0.0,WYNN
2023-09-28 00:00:00-04:00,90.9712373855292,91.59426516114948,90.01197862520705,90.3581085205078,1290400,0.0,0.0,WYNN
2023-09-29 00:00:00-04:00,91.52503798636134,93.21609931539749,90.76356129308414,91.38658905029295,1326800,0.0,0.0,WYNN
2023-10-02 00:00:00-04:00,91.8909381103962,92.90952997379752,91.32725098478085,91.6041488647461,1712300,0.0,0.0,WYNN
2023-10-03 00:00:00-04:00,90.6350001861178,91.48547650015544,88.83515654255223,89.23072814941406,1315300,0.0,0.0,WYNN
2023-10-04 00:00:00-04:00,89.56695739817978,89.77463079020801,85.64092304460168,87.23309326171875,2289300,0.0,0.0,WYNN
2023-10-05 00:00:00-04:00,86.44195788388946,88.97360405562789,86.44195788388946,88.49891662597656,1513600,0.0,0.0,WYNN
2023-10-06 00:00:00-04:00,88.3505811874905,92.86008560982133,87.76711889190253,91.38658905029295,2470600,0.0,0.0,WYNN
2023-10-09 00:00:00-04:00,92.46451429808543,92.5930718691804,88.60770417132412,92.03927612304688,1622800,0.0,0.0,WYNN
2023-10-10 00:00:00-04:00,92.46451775431336,93.91823918715365,92.10850403423404,92.94908905029295,1674800,0.0,0.0,WYNN
2023-10-11 00:00:00-04:00,93.13698103485736,94.69948475217676,93.08753175403167,93.68089294433594,2029400,0.0,0.0,WYNN
2023-10-12 00:00:00-04:00,93.44354641290352,93.98745832798544,91.9304919608224,92.5139617919922,1105400,0.0,0.0,WYNN
2023-10-13 00:00:00-04:00,92.11839256277982,92.18761703150192,89.09227603531058,89.2801742553711,1500700,0.0,0.0,WYNN
2023-10-16 00:00:00-04:00,89.94274520534618,90.4372078124012,88.85492897880528,89.3197250366211,1479800,0.0,0.0,WYNN
2023-10-17 00:00:00-04:00,88.92416083405334,90.05153506826268,88.57803848932262,89.29995727539062,1355000,0.0,0.0,WYNN
2023-10-18 00:00:00-04:00,88.6076997453303,88.87471378452233,85.57169956888154,85.75959777832031,2029600,0.0,0.0,WYNN
2023-10-19 00:00:00-04:00,87.86600110691113,89.26038923818089,86.59028671390914,87.24298095703125,2179400,0.0,0.0,WYNN
2023-10-20 00:00:00-04:00,87.21332212859352,87.58911101568806,86.15517238963413,86.62985229492188,1106400,0.0,0.0,WYNN
2023-10-23 00:00:00-04:00,86.61007377200282,90.23942756864504,86.28372663412908,88.84503936767578,2371400,0.0,0.0,WYNN
2023-10-24 00:00:00-04:00,89.40873789980027,91.4360301903622,89.31973070153695,90.40754699707033,1335000,0.0,0.0,WYNN
2023-10-25 00:00:00-04:00,89.26039041906277,90.4866555511178,87.80666917187712,87.95500946044922,1518500,0.0,0.0,WYNN
2023-10-26 00:00:00-04:00,88.01434071669419,88.78570114725196,86.06615691162376,86.57051086425781,2183400,0.0,0.0,WYNN
2023-10-27 00:00:00-04:00,87.42099160999794,88.25168517945075,86.09582788195088,86.31339263916016,1587500,0.0,0.0,WYNN
2023-10-30 00:00:00-04:00,87.4407689278285,87.70778297088098,85.79915693366867,87.10453796386719,1343100,0.0,0.0,WYNN
2023-10-31 00:00:00-04:00,86.84741161250584,87.17375874247715,85.85848640282352,86.80785369873047,1471700,0.0,0.0,WYNN
2023-11-01 00:00:00-04:00,86.30350482651309,87.07487287334065,84.88934139134744,85.97716522216797,1773400,0.0,0.0,WYNN
2023-11-02 00:00:00-04:00,87.1935387519305,90.08119871322076,87.12431428521809,88.75604248046875,1839800,0.0,0.0,WYNN
2023-11-03 00:00:00-04:00,90.4569972655772,92.33595682103108,89.42851406106661,91.7327117919922,1866100,0.0,0.0,WYNN
2023-11-06 00:00:00-05:00,92.00960047043075,94.84781847842288,92.00960047043075,94.08634185791016,2470600,0.0,0.0,WYNN
2023-11-07 00:00:00-05:00,93.42377825610204,93.42377825610204,91.61404306965592,92.14806365966795,1994000,0.0,0.0,WYNN
2023-11-08 00:00:00-05:00,92.06894445774326,92.97875392827076,91.267917374442,91.87116241455078,2621400,0.0,0.0,WYNN
2023-11-09 00:00:00-05:00,92.64251458660615,92.9688617188382,89.6361810229578,89.64607238769531,5825500,0.0,0.0,WYNN
2023-11-10 00:00:00-05:00,84.05864924283901,85.35413895209557,80.74575104636618,84.54322052001953,15054500,0.0,0.0,WYNN
2023-11-13 00:00:00-05:00,84.29598918843797,85.4134795893256,83.03016603070787,83.60374450683594,3779800,0.0,0.0,WYNN
2023-11-14 00:00:00-05:00,84.8497856564118,87.41109831730229,84.8497856564118,86.15516662597656,4061300,0.0,0.0,WYNN
2023-11-15 00:00:00-05:00,87.3221028077551,88.52858527800605,86.26395308944831,86.49140167236328,2544600,0.0,0.0,WYNN
2023-11-16 00:00:00-05:00,85.84859700038643,86.17494413781702,84.17731848835548,85.10690307617188,3022800,0.0,0.0,WYNN
2023-11-17 00:00:00-05:00,85.94001978106385,86.70370732372034,85.05731275504402,86.15821838378906,1678400,0.25,0.0,WYNN
2023-11-20 00:00:00-05:00,86.17806018054094,86.92191500375903,85.30527324537613,86.45576477050781,2117800,0.0,0.0,WYNN
2023-11-21 00:00:00-05:00,85.9301015631858,86.42600473821199,85.3250990843033,86.14830017089844,1554700,0.0,0.0,WYNN
2023-11-22 00:00:00-05:00,86.34666258742033,87.51699443972129,85.64248095287482,86.81281280517578,1400000,0.0,0.0,WYNN
2023-11-24 00:00:00-05:00,86.56486634141639,87.60626614784094,86.17806242860334,87.58642578125,1008100,0.0,0.0,WYNN
2023-11-27 00:00:00-05:00,87.0012602974453,87.13019240785549,85.91027474977051,86.34666442871094,1889400,0.0,0.0,WYNN
2023-11-28 00:00:00-05:00,86.26732748868599,86.673964194345,83.96633685034638,84.2440414428711,3616000,0.0,0.0,WYNN
2023-11-29 00:00:00-05:00,84.35313364997778,85.67223035333782,82.79599797289453,82.98443603515625,3810200,0.0,0.0,WYNN
2023-11-30 00:00:00-05:00,83.52001593683171,83.8968996443067,82.81583430169349,83.7282943725586,2327700,0.0,0.0,WYNN
2023-12-01 00:00:00-05:00,83.46050988640161,84.65067453698238,83.46050988640161,84.45231628417969,2046100,0.0,0.0,WYNN
2023-12-04 00:00:00-05:00,83.61920125041983,84.69035405645593,82.92493974662767,83.20264434814453,1997800,0.0,0.0,WYNN
2023-12-05 00:00:00-05:00,82.68689884951253,83.18280202886623,81.28844825163175,81.5363998413086,2366600,0.0,0.0,WYNN
2023-12-06 00:00:00-05:00,82.19100376080509,83.27206916610974,81.35788240270216,81.724853515625,2340000,0.0,0.0,WYNN
2023-12-07 00:00:00-05:00,81.72485054325178,82.79600329319028,81.66533701255577,81.8537826538086,1804800,0.0,0.0,WYNN
2023-12-08 00:00:00-05:00,81.6752553975734,83.52993608672057,81.64550241632158,83.50018310546875,2344800,0.0,0.0,WYNN
2023-12-11 00:00:00-05:00,83.63903427398006,85.55322089995431,83.63903427398006,85.29534912109375,1973900,0.0,0.0,WYNN
2023-12-12 00:00:00-05:00,85.50362765239866,85.79125241244313,84.82919900705909,85.52346801757812,1313700,0.0,0.0,WYNN
2023-12-13 00:00:00-05:00,85.2953445176228,87.378136300607,84.36304414451638,87.29878997802734,1935800,0.0,0.0,WYNN
2023-12-14 00:00:00-05:00,88.27077603853643,90.0857836989762,88.07241777082096,89.06422424316406,2970100,0.0,0.0,WYNN
2023-12-15 00:00:00-05:00,89.64937943157754,90.04610350292248,86.73346620910685,88.0327377319336,3478100,0.0,0.0,WYNN
2023-12-18 00:00:00-05:00,88.43937785981512,88.88569529502307,87.47732440861161,88.54847717285156,1487600,0.0,0.0,WYNN
2023-12-19 00:00:00-05:00,88.84601790964874,91.02798893297302,88.72699841920328,90.9684829711914,2264100,0.0,0.0,WYNN
2023-12-20 00:00:00-05:00,91.12717257002228,91.12717257002228,87.77486954209677,87.824462890625,2039600,0.0,0.0,WYNN
2023-12-21 00:00:00-05:00,89.02454371423255,90.02626272030483,88.29060153723738,89.97667694091797,1891800,0.0,0.0,WYNN
2023-12-22 00:00:00-05:00,89.26258128697307,90.38331986127616,89.17332233778984,89.67913818359375,1170500,0.0,0.0,WYNN
2023-12-26 00:00:00-05:00,89.82790982590765,90.60151764579376,89.49069926519124,90.25438690185548,1150000,0.0,0.0,WYNN
2023-12-27 00:00:00-05:00,90.25438412398968,90.4626625639422,89.33200385169557,89.88741302490234,1142200,0.0,0.0,WYNN
2023-12-28 00:00:00-05:00,90.14528154546682,91.85118973492698,90.03618223798631,91.0081558227539,1233000,0.0,0.0,WYNN
2023-12-29 00:00:00-05:00,90.8693106573585,91.32554072127438,90.15520879492225,90.36348724365234,1144800,0.0,0.0,WYNN
2024-01-02 00:00:00-05:00,90.08577576531432,94.89603521917252,89.93700329418834,93.82488250732422,3013600,0.0,0.0,WYNN
2024-01-03 00:00:00-05:00,92.92234146738312,94.7373413783538,91.5833968109094,93.25955200195312,2369100,0.0,0.0,WYNN
2024-01-04 00:00:00-05:00,92.9124312402956,94.02325722067292,92.37685483369668,93.4380874633789,1694100,0.0,0.0,WYNN
2024-01-05 00:00:00-05:00,93.22980509669073,95.73907417210256,92.90250715636328,94.86628723144533,2534700,0.0,0.0,WYNN
2024-01-08 00:00:00-05:00,94.6282522572796,96.84989647458016,93.76537796519123,96.25481414794922,1441700,0.0,0.0,WYNN
2024-01-09 00:00:00-05:00,94.94562713333076,95.7192348912606,94.07283268489124,94.47947692871094,1803300,0.0,0.0,WYNN
2024-01-10 00:00:00-05:00,94.1422622881226,94.22160861669369,92.54545336832066,92.86283111572266,1683500,0.0,0.0,WYNN
2024-01-11 00:00:00-05:00,92.88266365364817,93.44799295503007,90.8990510078335,93.130615234375,1871000,0.0,0.0,WYNN
2024-01-12 00:00:00-05:00,93.10086629597666,95.57046202846976,93.10086629597666,93.33889770507812,1913700,0.0,0.0,WYNN
2024-01-16 00:00:00-05:00,92.65455851587195,94.1025950525539,92.33718074847432,93.78521728515624,1452300,0.0,0.0,WYNN
2024-01-17 00:00:00-05:00,91.69250195126769,91.98012672563893,89.67913609755156,90.41307830810548,2588000,0.0,0.0,WYNN
2024-01-18 00:00:00-05:00,90.94865008510344,93.35874010491956,90.8891441184284,93.32898712158205,2193200,0.0,0.0,WYNN
2024-01-19 00:00:00-05:00,93.49758948778398,93.49758948778398,91.10733990936168,93.45792388916016,2050400,0.0,0.0,WYNN
2024-01-22 00:00:00-05:00,93.22979940252569,93.22979940252569,91.24618664928045,91.31561279296876,2248200,0.0,0.0,WYNN
2024-01-23 00:00:00-05:00,92.24792017242608,93.25955942352424,91.54373849988944,92.34709930419922,1340200,0.0,0.0,WYNN
2024-01-24 00:00:00-05:00,93.79513011595265,95.19358075969052,93.348820266652,93.51742553710938,2318700,0.0,0.0,WYNN
2024-01-25 00:00:00-05:00,95.35226419390165,96.17546530039832,93.99348673740286,95.62005615234376,2568600,0.0,0.0,WYNN
2024-01-26 00:00:00-05:00,95.3423414733671,96.11595678069747,94.49930759126,95.93743133544922,1465200,0.0,0.0,WYNN
2024-01-29 00:00:00-05:00,95.8680158312748,96.5325243418673,94.57866440954008,96.26473236083984,1261800,0.0,0.0,WYNN
2024-01-30 00:00:00-05:00,95.27292541162372,95.38202472675609,93.72570976703078,94.2116928100586,1388400,0.0,0.0,WYNN
2024-01-31 00:00:00-05:00,93.77530001202317,95.33243578832062,92.5950479511446,93.65628051757812,1583000,0.0,0.0,WYNN
2024-02-01 00:00:00-05:00,95.46136408460008,97.69292843982451,95.253085652805,96.49284362792967,1942200,0.0,0.0,WYNN
2024-02-02 00:00:00-05:00,95.79856956806934,96.73086993758376,95.02496184310282,96.17546081542967,1225200,0.0,0.0,WYNN
2024-02-05 00:00:00-05:00,95.89775970569772,97.3953818663883,94.98529210047136,96.69120025634766,1547900,0.0,0.0,WYNN
2024-02-06 00:00:00-05:00,97.79210643211285,99.53768775960312,97.20694430673308,99.24014282226562,2488000,0.0,0.0,WYNN
2024-02-07 00:00:00-05:00,99.77571912927492,100.24186933303814,98.34752310452194,99.01203155517578,3627500,0.0,0.0,WYNN
2024-02-08 00:00:00-05:00,103.4057298749544,107.86885835090898,103.06851178865932,105.24057006835938,6472400,0.0,0.0,WYNN
2024-02-09 00:00:00-05:00,105.62737606695023,106.01417993733784,103.40573196605308,104.73474884033205,2492000,0.0,0.0,WYNN
2024-02-12 00:00:00-05:00,104.73475553096785,105.27033190115228,103.65369017464018,104.85377502441406,1866300,0.0,0.0,WYNN
2024-02-13 00:00:00-05:00,102.8205733429317,104.10000457752352,101.8386870715036,103.34622955322266,1724400,0.0,0.0,WYNN
