Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-27 00:00:00-05:00,7.013723032308834,7.061006024825741,6.961185792882553,7.024230480194092,1608456,0.0,0.0
2002-02-28 00:00:00-05:00,6.990076883481452,7.100405016969784,6.987450023160301,7.05049467086792,1999246,0.0,0.0
2002-03-01 00:00:00-05:00,7.03998372886798,7.328938220508519,7.032103151823238,7.242251873016357,4153387,0.0,0.0
2002-03-04 00:00:00-05:00,7.234374263175916,7.384105288438725,7.197597698916923,7.355209827423096,2809214,0.0,0.0
2002-03-05 00:00:00-05:00,7.250138072107301,7.381481124701642,7.22649632264032,7.34207820892334,2347031,0.0,0.0
2002-03-06 00:00:00-05:00,7.302318062437423,7.551471510372655,7.302318062437423,7.540869235992432,2420304,0.119758,0.0
2002-03-07 00:00:00-05:00,7.540868678495437,7.540868678495437,7.43484594253148,7.479905605316162,3663648,0.0,0.0
2002-03-08 00:00:00-05:00,7.546169733250565,7.546169733250565,7.387135631033671,7.418942451477051,1511177,0.0,0.0
2002-03-11 00:00:00-05:00,7.418941042518845,7.527614325061848,7.381833092382209,7.501108646392822,2639288,0.0,0.0
2002-03-12 00:00:00-05:00,7.381832947930021,7.5885772375027205,7.381832947930021,7.580625534057617,2166249,0.0,0.0
2002-03-13 00:00:00-05:00,7.615086408692738,7.654844944155495,7.543521044859775,7.5753278732299805,2057071,0.0,0.0
2002-03-14 00:00:00-05:00,7.577974966242582,7.59387837313279,7.477253389271267,7.580625534057617,2107798,0.0,0.0
2002-03-15 00:00:00-05:00,7.633639227637316,7.68400003154252,7.599181835491651,7.646892070770264,2791470,0.0,0.0
2002-03-18 00:00:00-05:00,7.63364046499571,7.686651846120268,7.6018336363209755,7.6813507080078125,2264155,0.0,0.0
2002-03-19 00:00:00-05:00,7.686649312442645,7.723757266998291,7.652191926069545,7.723757266998291,2217603,0.0,0.0
2002-03-20 00:00:00-05:00,7.673401827313104,7.678702967378219,7.5912346839904785,7.5912346839904785,2262485,0.0,0.0
2002-03-21 00:00:00-05:00,7.538221552603866,7.641593767376095,7.527619274165688,7.593883514404297,2734689,0.0,0.0
2002-03-22 00:00:00-05:00,7.567374519742375,7.567374519742375,7.50376087684206,7.519664287567139,1865434,0.0,0.0
2002-03-25 00:00:00-05:00,7.490508654586197,7.551471734078455,7.437497281114668,7.4613518714904785,1443123,0.0,0.0
2002-03-26 00:00:00-05:00,7.487855360897058,7.575324095293047,7.487855360897058,7.546167850494385,2438466,0.0,0.0
2002-03-27 00:00:00-05:00,7.612432948843904,7.699901693645753,7.593878972673815,7.649540901184082,2028262,0.0,0.0
2002-03-28 00:00:00-05:00,7.699903272756238,7.737011232706585,7.64954246996648,7.726408958435059,2073771,0.0,0.0
2002-04-01 00:00:00-05:00,7.726412510917509,7.856290430459542,7.726412510917509,7.850989818572998,3120886,0.0,0.0
2002-04-02 00:00:00-05:00,7.885443123323539,7.9384539637890015,7.8748403220068575,7.890743732452393,2475624,0.0,0.0
2002-04-03 00:00:00-05:00,7.8934012839153,7.8934012839153,7.782076792067003,7.81918478012085,2526769,0.0,0.0
2002-04-04 00:00:00-05:00,7.880146559223742,7.880146559223742,7.5938849859221325,7.654848098754883,2891881,0.0,0.0
2002-04-05 00:00:00-05:00,7.686649148630263,7.707853693638736,7.562072446705484,7.564723014831543,2528022,0.0,0.0
2002-04-08 00:00:00-04:00,7.673399198349292,7.758217410331771,7.6362912306069575,7.691953182220459,2090471,0.0,0.0
2002-04-09 00:00:00-04:00,7.673397045745452,7.676047614126346,7.559422605367034,7.628337383270264,3084562,0.0,0.0
2002-04-10 00:00:00-04:00,7.66014661748613,7.79267454147339,7.63364039946494,7.792674541473389,3854659,0.0,0.0
2002-04-11 00:00:00-04:00,7.792674024399288,7.82713141954807,7.713156958671328,7.7396626472473145,2110303,0.0,0.0
2002-04-12 00:00:00-04:00,7.683996398985983,7.686646966359535,7.482553278596021,7.509058952331543,3542779,0.0,0.0
2002-04-15 00:00:00-04:00,7.564723985519622,7.66279501876806,7.564723985519622,7.60978364944458,2704420,0.0,0.0
2002-04-16 00:00:00-04:00,7.6734025536960955,7.723763389081962,7.66015022996546,7.699908256530762,4141071,0.0,0.0
2002-04-17 00:00:00-04:00,7.726410169389375,7.76616870413893,7.6760493587066065,7.752915859222412,3587453,0.0,0.0
2002-04-18 00:00:00-04:00,7.766168335823301,7.803276299829682,7.6893018389529395,7.7396626472473145,3234239,0.0,0.0
2002-04-19 00:00:00-04:00,7.713156958671328,7.758216629250505,7.654844443804158,7.7396626472473145,3317115,0.0,0.0
2002-04-22 00:00:00-04:00,7.760866427328364,7.766167564517072,7.649542546365485,7.705204486846924,1691123,0.0,0.0
2002-04-23 00:00:00-04:00,7.6468941786346845,7.80592834006779,7.599183930204753,7.747615814208984,2249334,0.0,0.0
2002-04-24 00:00:00-04:00,7.660148028234586,7.673400348156151,7.559425858726393,7.56737756729126,2550358,0.0,0.0
2002-04-25 00:00:00-04:00,7.434847656847226,7.646893177668272,7.434847656847226,7.55942440032959,2660790,0.0,0.0
2002-04-26 00:00:00-04:00,7.55942099153734,7.580625534057617,7.482554524901336,7.580625534057617,2588143,0.0,0.0
2002-04-29 00:00:00-04:00,7.58062788152386,7.6415909601478775,7.503761391084882,7.625688076019287,2651187,0.0,0.0
2002-04-30 00:00:00-04:00,7.633638966336528,7.7078548853406135,7.575326458547602,7.620386123657227,2915262,0.0,0.0
2002-05-01 00:00:00-04:00,7.620387126920788,7.726409882313644,7.564725180339538,7.71845817565918,2850757,0.0,0.0
2002-05-02 00:00:00-04:00,7.71845941452774,7.800627063145706,7.665448028322602,7.797976493835449,3242590,0.0,0.0
2002-05-03 00:00:00-04:00,7.797973776341534,7.874840259552002,7.787371502795263,7.874840259552002,3560523,0.0,0.0
2002-05-06 00:00:00-04:00,7.792674647130892,7.792674647130892,7.556773999953217,7.562075138092041,2420722,0.0,0.0
2002-05-07 00:00:00-04:00,7.556771723581208,7.593879679374723,7.493158085078038,7.5488200187683105,1892363,0.0,0.0
2002-05-08 00:00:00-04:00,7.593881575003722,7.742313435230209,7.580628730340642,7.7131571769714355,3158461,0.0,0.0
2002-05-09 00:00:00-04:00,7.713158325173106,7.747615726426535,7.633641245357502,7.678700923919678,1590086,0.0,0.0
2002-05-10 00:00:00-04:00,7.699908256530762,7.75557076017026,7.686655405113428,7.699908256530762,2288997,0.0,0.0
2002-05-13 00:00:00-04:00,7.697256243265215,7.850989818572997,7.638943707960629,7.850989818572998,2574991,0.0,0.0
2002-05-14 00:00:00-04:00,7.850987177266922,7.8748417696340764,7.8191798228424,7.853637218475342,3259499,0.0,0.0
2002-05-15 00:00:00-04:00,7.853634769799705,7.872188746278675,7.747612047062737,7.83773136138916,4731012,0.0,0.0
2002-05-16 00:00:00-04:00,7.864239071139847,7.964960683727332,7.864239071139847,7.95170783996582,3682227,0.0,0.0
2002-05-17 00:00:00-04:00,7.951709971667266,7.951709971667266,7.843036623689628,7.925204277038574,2172303,0.0,0.0
2002-05-20 00:00:00-04:00,7.84568747739192,7.909301146805424,7.837735768715231,7.885446548461914,1895703,0.0,0.0
2002-05-21 00:00:00-04:00,7.885443754476026,7.949056873663452,7.8350824230145735,7.848335266113281,2272297,0.0,0.0
2002-05-22 00:00:00-04:00,7.84568455392118,7.991465825339226,7.832431711064994,7.988815784454346,2523429,0.0,0.0
2002-05-23 00:00:00-04:00,8.01002164339393,8.139899533187574,7.930504568010067,8.129297256469727,3765521,0.0,0.0
2002-05-24 00:00:00-04:00,8.150501205257731,8.150501205257731,7.980865318043129,8.052430152893066,2527395,0.0,0.0
2002-05-28 00:00:00-04:00,7.954360093719072,8.039177778446845,7.951708996894657,8.007370948791504,1995279,0.0,0.0
2002-05-29 00:00:00-04:00,8.007372970037249,8.02857752849333,7.925205306019936,7.994120121002197,2840945,0.0,0.0
2002-05-30 00:00:00-04:00,7.927852217844968,7.988815291219523,7.7953232697791774,7.890743732452393,2182741,0.0,0.0
2002-05-31 00:00:00-04:00,7.9119493267189505,8.049779429839283,7.9119493267189505,7.914599895477295,2265408,0.0,0.0
2002-06-03 00:00:00-04:00,7.885447222445505,7.943759230038697,7.819182450122779,7.835085868835449,2658076,0.0,0.0
2002-06-04 00:00:00-04:00,7.848335890990727,7.938455231237154,7.7794211013905175,7.858938694000244,3093956,0.0,0.0
2002-06-05 00:00:00-04:00,7.84568560917768,7.925202677009961,7.816529350972511,7.893396377563477,2905659,0.0,0.0
2002-06-06 00:00:00-04:00,7.960220130150833,8.019025775308677,7.872010332029805,7.928143501281738,3481823,0.119758,0.0
2002-06-07 00:00:00-04:00,7.9281498618742745,7.973591035344269,7.869343637383694,7.885381698608398,2675820,0.0,0.0
2002-06-10 00:00:00-04:00,7.882702486158166,7.9628927291866205,7.767763137817382,7.767763137817383,1887562,0.0,0.0
2002-06-11 00:00:00-04:00,7.805187619911331,7.8827048783634,7.684902218865017,7.70361328125,2501927,0.0,0.0
2002-06-12 00:00:00-04:00,7.711629967697465,7.831915332240145,7.6581698056784955,7.767763137817383,3535473,0.0,0.0
2002-06-13 00:00:00-04:00,7.791824173266366,7.962896778726222,7.698268842155507,7.917456150054932,2921733,0.0,0.0
2002-06-14 00:00:00-04:00,7.936162330656358,7.949527370626373,7.711629659160095,7.9334893226623535,3235492,0.0,0.0
2002-06-17 00:00:00-04:00,7.978931090732549,8.104562476404492,7.968239057909404,8.091197967529297,3586409,0.0,0.0
2002-06-18 00:00:00-04:00,8.101889295323616,8.12861937681112,8.037737099753608,8.077832221984863,3724396,0.0,0.0
2002-06-19 00:00:00-04:00,8.099220295903814,8.117931360976758,7.965569298943131,7.9709153175354,2472493,0.0,0.0
2002-06-20 00:00:00-04:00,8.005664897266765,8.112585275240786,8.005664897266765,8.061798095703125,2913383,0.0,0.0
2002-06-21 00:00:00-04:00,7.8853754922607004,8.061794026878589,7.863991427458532,7.957546710968018,3219418,0.0,0.0
2002-06-24 00:00:00-04:00,7.984276758393635,8.019025863551025,7.9067595238117665,7.938835620880127,2286075,0.0,0.0
2002-06-25 00:00:00-04:00,7.992296554947661,8.096543880493135,7.9548744380851835,7.989623546600342,3075586,0.0,0.0
2002-06-26 00:00:00-04:00,7.962893517551715,7.98160457611084,7.87201123312168,7.98160457611084,2989787,0.0,0.0
2002-06-27 00:00:00-04:00,8.005658756799505,8.019023793795062,7.858643349848375,7.936160564422607,3479526,0.0,0.0
2002-06-28 00:00:00-04:00,7.898741240231577,8.056449264426774,7.898741240231577,8.016353607177734,4132720,0.0,0.0
2002-07-01 00:00:00-04:00,8.005660484575813,8.040409588263792,7.92012422934387,7.9415082931518555,4173428,0.0,0.0
2002-07-02 00:00:00-04:00,7.912105575268599,7.970911753489466,7.727668016303155,7.767763137817383,3992855,0.0,0.0
2002-07-03 00:00:00-04:00,7.757071484326677,7.861318805355882,7.618075056287737,7.711630344390869,3898497,0.0,0.0
2002-07-05 00:00:00-04:00,7.698263135025718,7.850624561309815,7.698263135025718,7.8506245613098145,2360183,0.0,0.0
2002-07-08 00:00:00-04:00,7.850628231053056,7.850628231053056,7.6982667335482144,7.757072925567627,2575827,0.0,0.0
2002-07-09 00:00:00-04:00,7.762416363633616,7.7838004263531,7.591343861877745,7.6180739402771,3431513,0.0,0.0
2002-07-10 00:00:00-04:00,7.671535879751905,7.6742088882129815,7.4309651182549885,7.4523491859436035,3703312,0.0,0.0
2002-07-11 00:00:00-04:00,7.324046520917962,7.393544762477036,7.163666495627896,7.195742607116699,4607638,0.0,0.0
2002-07-12 00:00:00-04:00,7.195738153260705,7.254543789104706,7.083471832537974,7.1476240158081055,2863908,0.0,0.0
2002-07-15 00:00:00-04:00,7.083476948005512,7.163667235004118,6.735985704344888,7.035362243652344,5441196,0.0,0.0
2002-07-16 00:00:00-04:00,7.035359938727538,7.043379496954036,6.850922871210027,6.947151184082031,3175579,0.0,0.0
2002-07-17 00:00:00-04:00,7.035358968616553,7.152971866951768,6.936458192844992,7.064762592315674,5039134,0.0,0.0
2002-07-18 00:00:00-04:00,7.064763306496679,7.128915512717203,6.89369075657528,6.923093318939209,2587308,0.0,0.0
2002-07-19 00:00:00-04:00,6.789442650783283,6.885670949190996,6.602332070546061,6.655792236328125,4050471,0.0,0.0
2002-07-22 00:00:00-04:00,6.655795499484621,6.714601178521974,6.286919642584779,6.316323280334473,5194865,0.0,0.0
2002-07-23 00:00:00-04:00,6.428587308922808,6.468681905952743,6.1746509586052385,6.27087926864624,5497560,0.0,0.0
2002-07-24 00:00:00-04:00,6.214745489348282,6.642426826125281,6.142574795920927,6.631735324859619,5797749,0.0,0.0
2002-07-25 00:00:00-04:00,6.564907815088823,6.6691551128414615,6.375124273026326,6.58896541595459,5033498,0.0,0.0
2002-07-26 00:00:00-04:00,6.527487838451172,6.679848778776302,6.522141289719216,6.655792236328125,3220879,0.0,0.0
2002-07-29 00:00:00-04:00,6.749349414972441,7.027342376742387,6.717273836152927,7.019323348999023,2789592,0.0,0.0
2002-07-30 00:00:00-04:00,6.834880888635682,7.075452083358498,6.78944029563728,6.98991584777832,3685150,0.0,0.0
2002-07-31 00:00:00-04:00,6.989918583248949,7.2411813735961905,6.88032470636925,7.241181373596191,4517038,0.0,0.0
2002-08-01 00:00:00-04:00,7.23048706605731,7.23048706605731,6.872304052036633,6.882996082305908,3792450,0.0,0.0
2002-08-02 00:00:00-04:00,6.80815239295584,6.973878874849317,6.714596588765553,6.802806377410889,2025966,0.0,0.0
2002-08-05 00:00:00-04:00,6.749345097980255,6.933783150261951,6.66380938891503,6.674501419067383,2680204,0.0,0.0
2002-08-06 00:00:00-04:00,6.68252173553265,6.989917661929941,6.68252173553265,6.869631767272949,2927578,0.0,0.0
2002-08-07 00:00:00-04:00,6.936461597672052,7.021997905972137,6.824195193028191,7.003286838531494,2430742,0.0,0.0
2002-08-08 00:00:00-04:00,7.136935124139023,7.3587943233698985,7.062090345252971,7.2973151206970215,2381058,0.0,0.0
2002-08-09 00:00:00-04:00,7.297315592459588,7.471061708617092,7.14228160350256,7.4256205558776855,2104875,0.0,0.0
2002-08-12 00:00:00-04:00,7.358792899353183,7.430964655461252,7.2598921246065755,7.3801774978637695,1753541,0.0,0.0
2002-08-13 00:00:00-04:00,7.380178926018667,7.468388216810186,7.283950608791555,7.2973151206970215,2038909,0.0,0.0
2002-08-14 00:00:00-04:00,7.36413890388612,7.545903454486809,7.257218580003362,7.532538414001465,2337846,0.0,0.0
2002-08-15 00:00:00-04:00,7.585997706365653,7.7249946436338375,7.585997706365653,7.687572002410889,2406944,0.0,0.0
2002-08-16 00:00:00-04:00,7.6715373971310115,7.7517276668244195,7.575309073498922,7.716978549957275,2242654,0.0,0.0
2002-08-19 00:00:00-04:00,7.6982652388029225,7.831915649260243,7.650151091038286,7.791820526123047,2477920,0.0,0.0
2002-08-20 00:00:00-04:00,7.738359293520888,7.781127418962324,7.540556713354244,7.545902729034424,1920962,0.0,0.0
2002-08-21 00:00:00-04:00,7.548575545424125,7.738359097257123,7.487096366661324,7.695590972900391,2341812,0.0,0.0
2002-08-22 00:00:00-04:00,7.695592219247326,7.8586457197648505,7.684900186426504,7.855973243713379,2687302,0.0,0.0
2002-08-23 00:00:00-04:00,7.855968530092946,7.858641004540919,7.6848955754507005,7.821219444274902,2735315,0.0,0.0
2002-08-26 00:00:00-04:00,7.818550941101795,7.906760215759277,7.751725733027944,7.906760215759277,1966680,0.0,0.0
2002-08-27 00:00:00-04:00,7.952199140970849,8.005658756799505,7.877354401642155,7.936160564422607,2673315,0.0,0.0
2002-08-28 00:00:00-04:00,7.882703223633618,7.885376231984642,7.727668739274175,7.754398822784424,2188169,0.0,0.0
2002-08-29 00:00:00-04:00,7.698266735804309,7.821225669489317,7.6180764739361555,7.80251407623291,2178983,0.0,0.0
2002-08-30 00:00:00-04:00,7.786474691959129,8.019025863551025,7.762417087004149,7.938835620880127,3031956,0.0,0.0
2002-09-03 00:00:00-04:00,7.831916056127554,7.853300122911626,7.618075388286837,7.708957672119141,2923821,0.0,0.0
2002-09-04 00:00:00-04:00,7.695592543350212,7.751725718023595,7.529866027647846,7.690247058868408,4215179,0.0,0.0
2002-09-05 00:00:00-04:00,7.631439948481527,7.818550521035441,7.6154018994054775,7.781128406524658,3042602,0.0,0.0
2002-09-06 00:00:00-04:00,7.953683099773093,7.999517874458246,7.824267265367954,7.897064208984375,2374587,0.119758,0.0
2002-09-09 00:00:00-04:00,7.953681379097402,7.953681379097402,7.786519295820777,7.8620123863220215,2121158,0.0,0.0
2002-09-10 00:00:00-04:00,7.899762086799905,7.9509892025178805,7.818877167245207,7.880888938903809,2353085,0.0,0.0
2002-09-11 00:00:00-04:00,8.061526056825215,8.061526056825215,7.961768062001868,8.00490665435791,2486271,0.0,0.0
2002-09-12 00:00:00-04:00,8.00491312675589,8.00491312675589,7.82427012520549,7.867408752441406,1663359,0.0,0.0
2002-09-13 00:00:00-04:00,7.859318158107296,7.9132414277321095,7.773040926707595,7.851229667663574,2453705,0.0,0.0
2002-09-16 00:00:00-04:00,7.76495394008579,7.845838860187818,7.751473120068785,7.818877220153809,3018387,0.0,0.0
2002-09-17 00:00:00-04:00,7.778433308198825,7.778433308198825,7.616663498190339,7.6463212966918945,4374459,0.0,0.0
2002-09-18 00:00:00-04:00,7.643620263170355,7.713720469510707,7.573520056830004,7.638227939605713,3367425,0.0,0.0
2002-09-19 00:00:00-04:00,7.638232096188102,7.6840668714299865,7.522297076458631,7.549258708953857,3055545,0.0,0.0
2002-09-20 00:00:00-04:00,7.6301459243954755,7.662499893218533,7.549261002337832,7.581614971160889,5662476,0.0,0.0
2002-09-23 00:00:00-04:00,7.584306687494897,7.616660637344331,7.479156350484238,7.5438642501831055,3355108,0.0,0.0
2002-09-24 00:00:00-04:00,7.543865991537009,7.543865991537009,7.395577020497496,7.465677261352539,3923339,0.0,0.0
2002-09-25 00:00:00-04:00,7.522300085037915,7.605881179201767,7.4279343335625985,7.535780906677246,5067107,0.0,0.0
2002-09-26 00:00:00-04:00,7.576222909430679,7.697550296783447,7.533084282816361,7.697550296783447,4531233,0.0,0.0
2002-09-27 00:00:00-04:00,7.697545907262786,7.867404152695105,7.651711142622319,7.740684509277344,3776585,0.0,0.0
2002-09-30 00:00:00-04:00,7.673280287659918,7.689457263086558,7.508814370822408,7.6517109870910645,2705672,0.0,0.0
2002-10-01 00:00:00-04:00,7.7919181814085645,7.8080946329513505,7.692159550087271,7.764955997467041,4886952,0.0,0.0
2002-10-02 00:00:00-04:00,7.778433714074976,7.967165168932823,7.735295095821754,7.810787677764893,4808877,0.0,0.0
2002-10-03 00:00:00-04:00,7.791918318694143,7.9914339745605005,7.791918318694143,7.95368766784668,3425459,0.0,0.0
2002-10-04 00:00:00-04:00,7.953687162992456,8.045356759193078,7.781132628967756,7.883586883544922,2934050,0.0,0.0
2002-10-07 00:00:00-04:00,7.994126172596127,8.034568084528418,7.743382453918457,7.743382453918457,4011851,0.0,0.0
2002-10-08 00:00:00-04:00,7.781128233800471,7.810786027583774,7.562739025032521,7.754166603088379,4219145,0.0,0.0
2002-10-09 00:00:00-04:00,7.754165214137042,7.794607652960999,7.603180109194266,7.630141735076904,3988053,0.0,0.0
2002-10-10 00:00:00-04:00,7.657104823024353,7.764951347147365,7.516904341664438,7.619358539581299,7897406,0.0,0.0
2002-10-11 00:00:00-04:00,7.7245095289214225,7.7245095289214225,7.619359159348438,7.657105445861816,4644796,0.0,0.0
2002-10-14 00:00:00-04:00,7.6651949204013095,7.870103359222412,7.662498756732611,7.870103359222412,2505894,0.0,0.0
2002-10-15 00:00:00-04:00,7.994127409267529,8.153201065412746,7.967165235869126,8.145112037658691,4058195,0.0,0.0
2002-10-16 00:00:00-04:00,8.145111177966307,8.18825032879237,8.048049296325685,8.061530113220215,2617995,0.0,0.0
2002-10-17 00:00:00-04:00,8.128930828409237,8.220600345296818,8.099273580297185,8.174765586853027,3407506,0.0,0.0
2002-10-18 00:00:00-04:00,8.177466780332791,8.21521361197961,8.042658584321552,8.209820747375488,2678116,0.0,0.0
2002-10-21 00:00:00-04:00,8.17477182094573,8.288010722280653,8.128937027548261,8.244872093200684,3395607,0.0,0.0
2002-10-22 00:00:00-04:00,8.247570646476076,8.247570646476076,7.800007240131975,7.832361221313477,3467001,0.0,0.0
2002-10-23 00:00:00-04:00,7.878190619601777,8.099276542663574,7.829659681146062,8.099276542663574,3012124,0.0,0.0
2002-10-24 00:00:00-04:00,8.01299936318836,8.080403449265898,7.862014747138253,7.8943681716918945,4772137,0.0,0.0
2002-10-25 00:00:00-04:00,7.770342446948619,7.870100466017446,7.6409266384268975,7.675976753234863,3282462,0.0,0.0
2002-10-28 00:00:00-05:00,7.711029459936398,7.77573738594741,7.589701561902147,7.6921563148498535,3379324,0.0,0.0
2002-10-29 00:00:00-05:00,7.546563105715354,7.55465105930057,7.4198434235842505,7.516905307769775,4321226,0.0,0.0
2002-10-30 00:00:00-05:00,7.549258581220489,7.638231966949306,7.549258581220489,7.62475061416626,4533530,0.0,0.0
2002-10-31 00:00:00-05:00,7.6301445524226335,7.713725623520191,7.557348135660245,7.6921563148498535,4074895,0.0,0.0
2002-11-01 00:00:00-05:00,7.643626517145184,7.781130880548909,7.640930353156875,7.748776912689209,2340142,0.0,0.0
2002-11-04 00:00:00-05:00,7.689458098639985,7.72990054160115,7.516903675339012,7.5519537925720215,2883531,0.0,0.0
2002-11-05 00:00:00-05:00,7.441412594599801,7.5762207646054005,7.441412594599801,7.570828437805176,2827794,0.0,0.0
2002-11-06 00:00:00-05:00,7.63014347100592,7.63014347100592,7.441412046889286,7.603181838989258,3766564,0.0,0.0
2002-11-07 00:00:00-05:00,7.5977887881630854,7.643623558221225,7.511511573936001,7.557346343994141,2111973,0.0,0.0
2002-11-08 00:00:00-05:00,7.5762217267309255,7.616664182868505,7.427932720893131,7.479159832000732,2182950,0.0,0.0
2002-11-11 00:00:00-05:00,7.4144503478987875,7.530385364523207,7.349742431643297,7.3901848793029785,1890067,0.0,0.0
2002-11-12 00:00:00-05:00,7.41445049259669,7.514208532104082,7.382096533837537,7.427931308746338,2845955,0.0,0.0
2002-11-13 00:00:00-05:00,7.427933889205951,7.468376351704579,7.136748159215825,7.212240219116211,2917558,0.0,0.0
2002-11-14 00:00:00-05:00,7.306603123624251,7.460284410067066,7.279641494423757,7.436018943786621,3494139,0.0,0.0
2002-11-15 00:00:00-05:00,7.333567545059201,7.446806430816651,7.333567545059201,7.44680643081665,2086296,0.0,0.0
2002-11-18 00:00:00-05:00,7.400966950299728,7.495332628587648,7.349739867800571,7.425232410430908,2146835,0.0,0.0
2002-11-19 00:00:00-05:00,7.360529585675215,7.452199708304535,7.276949029443875,7.365922451019287,3256367,0.0,0.0
2002-11-20 00:00:00-05:00,7.293123374643755,7.524993419647218,7.293123374643755,7.524993419647217,2519880,0.0,0.0
2002-11-21 00:00:00-05:00,7.576219705832635,7.643623781415751,7.476461673969625,7.61396598815918,2420095,0.0,0.0
2002-11-22 00:00:00-05:00,7.616663596627464,7.616663596627464,7.444109130388332,7.562740325927734,2545140,0.0,0.0
2002-11-25 00:00:00-05:00,7.5222977890046225,7.589701339863918,7.454893701381739,7.503424644470215,2923195,0.0,0.0
2002-11-26 00:00:00-05:00,7.3605261718613635,7.441411599815347,7.344349730386762,7.39827299118042,4908245,0.0,0.0
2002-11-27 00:00:00-05:00,7.41714983045074,7.481857775664781,7.374011200308046,7.441415309906006,4113097,0.0,0.0
2002-11-29 00:00:00-05:00,7.468376164916667,7.5088186264038095,7.444110688024382,7.508818626403809,1475480,0.0,0.0
2002-12-02 00:00:00-05:00,7.522294250955626,7.54116738661321,7.365916841221358,7.425232410430908,4228956,0.0,0.0
2002-12-03 00:00:00-05:00,7.422541622454814,7.511515583887883,7.355138049620618,7.441415309906006,3791406,0.0,0.0
2002-12-04 00:00:00-05:00,7.374010093109023,7.46837583237726,7.374010093109023,7.41445255279541,2433664,0.0,0.0
2002-12-05 00:00:00-05:00,7.441411793364256,7.508815871109488,7.414450162266162,7.465677261352539,1700935,0.0,0.0
2002-12-06 00:00:00-05:00,7.397656583644033,7.604431786608325,7.381332225515273,7.596269607543945,2012815,0.119758,0.0
2002-12-09 00:00:00-05:00,7.61803899770234,7.724147375394083,7.501047709478109,7.528254985809326,2643672,0.0,0.0
2002-12-10 00:00:00-05:00,7.577226690415236,7.601713234612393,7.482001240759622,7.590830326080322,2474789,0.0,0.0
2002-12-11 00:00:00-05:00,7.590831847027562,7.6425256729125985,7.4847234675793315,7.642525672912598,2231590,0.0,0.0
2002-12-12 00:00:00-05:00,7.590831961422606,7.781282901763917,7.590831961422606,7.781282901763916,2912757,0.0,0.0
2002-12-13 00:00:00-05:00,7.778562311684781,7.808490317125128,7.650688106621479,7.6860575675964355,2196519,0.0,0.0
2002-12-16 00:00:00-05:00,7.740471529633967,7.925481545283552,7.707822798928847,7.917318820953369,3969057,0.0,0.0
2002-12-17 00:00:00-05:00,7.862907043278961,7.955411264879759,7.835699218314652,7.876510143280029,2380223,0.0,0.0
2002-12-18 00:00:00-05:00,7.7812807301986044,7.832974542436195,7.729586917961014,7.762235641479492,2557039,0.0,0.0
2002-12-19 00:00:00-05:00,7.699662840931007,7.808491974725619,7.672455557482354,7.803050518035889,3892444,0.0,0.0
2002-12-20 00:00:00-05:00,7.822095621897405,7.890113830566407,7.800329795123324,7.890113830566406,3313358,0.0,0.0
2002-12-23 00:00:00-05:00,7.835694582700382,7.930920017950685,7.80848731548601,7.928199291229248,3058259,0.0,0.0
2002-12-24 00:00:00-05:00,7.906439486437444,7.944529689486531,7.835700537917709,7.873790740966797,949208,0.0,0.0
2002-12-26 00:00:00-05:00,7.8819516400369825,7.952690577003481,7.7921681463104875,7.803050518035889,1589668,0.0,0.0
2002-12-27 00:00:00-05:00,7.822096201010055,7.8493034864919595,7.620762288443956,7.631645202636719,1733501,0.0,0.0
2002-12-30 00:00:00-05:00,7.699663340945973,7.756798639898502,7.667014598687385,7.754077911376953,1607413,0.0,0.0
2002-12-31 00:00:00-05:00,7.754072612192768,7.7840006054768205,7.645243545705307,7.740468978881836,1676510,0.0,0.0
2003-01-02 00:00:00-05:00,7.699656802744162,7.917314899642628,7.699656802744162,7.9145941734313965,2594406,0.0,0.0
2003-01-03 00:00:00-05:00,7.890109117129127,7.944523651557871,7.873784756800504,7.928199291229248,2560170,0.0,0.0
2003-01-06 00:00:00-05:00,7.8901109474179885,8.045192406514545,7.8901109474179885,8.012543678283691,2987491,0.0,0.0
2003-01-07 00:00:00-05:00,7.930922719140308,7.941805629732663,7.732309600829834,7.751354694366455,2825497,0.0,0.0
2003-01-08 00:00:00-05:00,7.6833384653902375,7.794888327450276,7.645248268589248,7.715987205505371,2278351,0.0,0.0
2003-01-09 00:00:00-05:00,7.784003975022078,7.8683465380601305,7.759517424462644,7.852022171020508,1496355,0.0,0.0
2003-01-10 00:00:00-05:00,7.80305066390534,7.849303046632688,7.694220986422216,7.732311725616455,1493641,0.0,0.0
2003-01-13 00:00:00-05:00,7.729591369628906,7.794888854272341,7.647969513824613,7.729591369628906,2840736,0.0,0.0
2003-01-14 00:00:00-05:00,7.699664573876047,7.778565713635232,7.672457284303915,7.724151134490967,3154704,0.0,0.0
2003-01-15 00:00:00-05:00,7.82209381755134,7.82209381755134,7.707823253346554,7.781282901763916,1699682,0.0,0.0
2003-01-16 00:00:00-05:00,7.862907370104296,7.890114112891351,7.813933716456174,7.8601861000061035,1992148,0.0,0.0
2003-01-17 00:00:00-05:00,7.792167518993324,7.890113189869189,7.775842608584327,7.7867255210876465,1852491,0.0,0.0
2003-01-21 00:00:00-05:00,7.699660722122645,7.754075274046044,7.6724534461609455,7.710543632507324,4055272,0.0,0.0
