Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-13 00:00:00-04:00,83.94132470853143,84.17004766414051,81.65409515244065,82.01090240478516,1839800,0.0,0.0
2022-09-14 00:00:00-04:00,82.12070777897354,83.52964229494461,81.98347258311864,82.9715576171875,1290200,0.0,0.0
2022-09-15 00:00:00-04:00,82.26706983467471,82.27622070718944,80.59281614807988,80.68431091308594,1460800,0.0,0.0
2022-09-16 00:00:00-04:00,80.84901252331304,81.82794673218551,80.57454211780501,81.24241638183594,3063500,0.0,0.0
2022-09-19 00:00:00-04:00,80.97709156661544,81.95602571160248,80.57453685949378,81.9102783203125,1240300,0.0,0.0
2022-09-20 00:00:00-04:00,81.39793464524922,81.54431372174396,80.34580754891233,81.06857299804688,1248600,0.0,0.0
2022-09-21 00:00:00-04:00,81.60835502144248,82.19388528142939,80.34580670710906,80.3549575805664,1122500,0.0,0.0
2022-09-22 00:00:00-04:00,80.181124379761,81.08686539303602,79.40346767219877,80.50133514404297,1449400,0.0,0.0
2022-09-23 00:00:00-04:00,79.97418639369351,80.2414436833797,79.12634004568639,80.0386962890625,2121500,0.638,0.0
2022-09-26 00:00:00-04:00,80.00184491822176,80.094007952542,77.21869424563853,77.99281311035156,1482800,0.0,0.0
2022-09-27 00:00:00-04:00,78.2047861269184,78.49047187515458,75.89163294720859,76.0206527709961,2225900,0.0,0.0
2022-09-28 00:00:00-04:00,76.93301073736932,77.46751838410657,75.75338995605823,76.63810729980469,1905800,0.0,0.0
2022-09-29 00:00:00-04:00,76.30634479681152,76.30634479681152,73.25592948467698,73.33887481689453,1349800,0.0,0.0
2022-09-30 00:00:00-04:00,73.92866835408586,73.95631444947253,71.52335962072168,71.84590911865234,3345500,0.0,0.0
2022-10-03 00:00:00-04:00,73.1637749938487,74.67515611561167,72.47259434556491,74.00241088867188,1598100,0.0,0.0
2022-10-04 00:00:00-04:00,73.93789433815564,75.39397609621719,73.76279300637347,74.66593170166016,1818000,0.0,0.0
2022-10-05 00:00:00-04:00,73.67984491589067,73.72592643233178,71.89199598102215,72.71219635009766,1395600,0.0,0.0
2022-10-06 00:00:00-04:00,72.05788010786465,72.33434811531562,69.47746985200854,69.56962585449219,1870400,0.0,0.0
2022-10-07 00:00:00-04:00,69.37609238664523,69.6802135063351,67.95686752581106,68.42687225341797,1714600,0.0,0.0
2022-10-10 00:00:00-04:00,68.50060905420949,69.4866931249441,68.47296295435616,69.09041595458984,1352100,0.0,0.0
2022-10-11 00:00:00-04:00,68.8876692614945,69.5143399788278,68.42688217613333,68.59276580810547,1827400,0.0,0.0
2022-10-12 00:00:00-04:00,68.41765403074504,68.4729532536702,66.0952905683924,66.14136505126953,1964300,0.0,0.0
2022-10-13 00:00:00-04:00,65.3211585641651,68.45451137731902,65.0078267983753,67.97529602050781,2311600,0.0,0.0
2022-10-14 00:00:00-04:00,68.70334498888428,68.7770655657963,66.37175684663114,66.8694076538086,2204600,0.0,0.0
2022-10-17 00:00:00-04:00,67.7633441862488,68.75864592723215,67.7633441862488,68.0766830444336,2453200,0.0,0.0
2022-10-18 00:00:00-04:00,69.38530946912577,70.0580545727321,69.03511386937534,69.91060638427734,1955800,0.0,0.0
2022-10-19 00:00:00-04:00,68.9613934876866,69.34845293288264,68.00295555359222,68.65727233886719,1626500,0.0,0.0
2022-10-20 00:00:00-04:00,68.39000704430987,68.47295236209166,65.67136650314337,66.05842590332031,1661400,0.0,0.0
2022-10-21 00:00:00-04:00,66.24275496063638,67.31178447202659,65.73589333869397,66.8970718383789,1531100,0.0,0.0
2022-10-24 00:00:00-04:00,66.87863811028811,67.86472220384188,66.37176949773817,67.06295013427734,1845300,0.0,0.0
2022-10-25 00:00:00-04:00,67.21040284163188,68.39001662516884,67.15511064273258,68.33472442626953,1797400,0.0,0.0
2022-10-26 00:00:00-04:00,68.77706407942448,69.26550419833933,67.76333410051268,68.22412109375,1714100,0.0,0.0
2022-10-27 00:00:00-04:00,68.91530039602677,69.99354025416902,68.72177070592826,68.81392669677734,1622300,0.0,0.0
2022-10-28 00:00:00-04:00,68.88766056437646,70.96120218671555,68.88766056437646,70.74923706054688,2071400,0.0,0.0
2022-10-31 00:00:00-04:00,70.46355971714418,70.88748298874611,69.87375281482385,70.29767608642578,2348000,0.0,0.0
2022-11-01 00:00:00-04:00,70.7400245000855,71.03492790839586,70.09491846055842,70.9427719116211,1536900,0.0,0.0
2022-11-02 00:00:00-04:00,70.99807298053426,72.1131768523523,70.22394704252133,70.26081085205078,1761100,0.0,0.0
2022-11-03 00:00:00-04:00,69.38531681881804,70.95199002124168,67.90158191286329,70.22394561767578,1677200,0.0,0.0
2022-11-04 00:00:00-04:00,70.28844709537678,71.2192388200819,69.65256580555403,71.12708282470703,1268200,0.0,0.0
2022-11-07 00:00:00-05:00,71.21003026905024,71.2284656891271,68.14119374520058,69.14570617675781,1971300,0.0,0.0
2022-11-08 00:00:00-05:00,69.45903793257527,70.49119635760006,69.23785510059687,69.99354553222656,1489100,0.0,0.0
2022-11-09 00:00:00-05:00,69.85531847643995,70.35296229516368,68.92452668161525,69.03511810302734,1614100,0.0,0.0
2022-11-10 00:00:00-05:00,71.09024252031553,73.04398261093932,70.17788591172298,72.91496276855469,1819000,0.0,0.0
2022-11-11 00:00:00-05:00,72.77671087246077,72.82278536077324,71.25611213709533,71.9657211303711,1569900,0.0,0.0
2022-11-14 00:00:00-05:00,72.20532203415455,72.7582650320823,71.57865142822266,71.57865142822266,1255700,0.0,0.0
2022-11-15 00:00:00-05:00,72.45415779619336,73.11768523774116,71.53258370226033,72.48180389404297,1378600,0.0,0.0
2022-11-16 00:00:00-05:00,72.64769135995873,73.57847618177216,72.64769135995873,73.26514434814453,1742100,0.0,0.0
2022-11-17 00:00:00-05:00,72.56474431388028,72.86886546124208,71.58787799562394,71.97493743896484,2331700,0.0,0.0
2022-11-18 00:00:00-05:00,72.87807679651736,73.4494482016469,72.6753293826771,73.40337371826172,2031800,0.0,0.0
2022-11-21 00:00:00-05:00,73.59691543846532,74.35260599366578,73.59691543846532,74.09456634521484,1126200,0.0,0.0
2022-11-22 00:00:00-05:00,74.5553416855794,75.5967178257936,74.12220075923527,74.6567153930664,1269600,0.0,0.0
2022-11-23 00:00:00-05:00,74.51847738330116,75.91926682943107,74.32494767876656,75.73495483398438,1666500,0.0,0.0
2022-11-25 00:00:00-05:00,76.04829181259645,76.38927676155666,75.70731389468865,75.97457122802734,763200,0.0,0.0
2022-11-28 00:00:00-05:00,75.50457251887292,75.97457731731501,74.87790179796781,75.31104278564453,1263700,0.0,0.0
2022-11-29 00:00:00-05:00,74.56456240205844,75.29259974002538,73.83651803303924,74.324951171875,1704500,0.0,0.0
2022-11-30 00:00:00-05:00,74.16828198292762,76.42613557307516,73.77200486368376,76.36162567138672,3388400,0.0,0.0
2022-12-01 00:00:00-05:00,77.2279109563696,78.96046770097388,76.70261401037958,77.32928466796875,2415000,0.0,0.0
2022-12-02 00:00:00-05:00,76.49985951018834,77.41221579912646,75.67965921480078,77.14495849609375,1549600,0.0,0.0
2022-12-05 00:00:00-05:00,76.37084922066472,77.33849781998859,76.26025779600522,77.08967590332031,1234100,0.0,0.0
2022-12-06 00:00:00-05:00,77.16339891218317,77.75320574637705,76.38005533862848,77.74398803710938,1884000,0.0,0.0
2022-12-07 00:00:00-05:00,77.67026310110582,77.90987433295636,76.70261452622299,77.19104766845703,1991400,0.0,0.0
2022-12-08 00:00:00-05:00,77.19105428944147,78.02968312627245,77.03438133726284,77.9559555053711,1342700,0.0,0.0
2022-12-09 00:00:00-05:00,77.74399107788993,78.18634270531089,77.21869412591982,77.45830535888672,1160300,0.0,0.0
2022-12-12 00:00:00-05:00,78.1494860344292,79.06184241938772,77.3477140409491,78.97889709472656,1480600,0.0,0.0
2022-12-13 00:00:00-05:00,79.98342313991589,80.71146757868763,78.4167428306801,79.20929718017578,2191700,0.0,0.0
2022-12-14 00:00:00-05:00,79.50420119068835,80.8312702560822,78.64713692446365,79.11714172363281,1339800,0.0,0.0
2022-12-15 00:00:00-05:00,78.72532226539094,78.98529388817727,77.67614904951891,78.1125259399414,1770700,0.638,0.0
2022-12-16 00:00:00-05:00,77.43474157677385,77.66686010243343,75.85633135207158,76.85908508300781,3362000,0.0,0.0
2022-12-19 00:00:00-05:00,76.5991118014379,77.56472569722065,76.22772075172222,76.90550994873047,1120600,0.0,0.0
2022-12-20 00:00:00-05:00,76.88694612690954,77.13763812742614,76.11631792560404,76.7476806640625,1379900,0.0,0.0
2022-12-21 00:00:00-05:00,77.11906495210503,77.98254624332147,76.80338712359597,77.9732666015625,1202500,0.0,0.0
2022-12-22 00:00:00-05:00,77.72255876136958,77.99181707512467,76.00488325443015,77.19332885742188,1164500,0.0,0.0
2022-12-23 00:00:00-05:00,77.01692288658396,78.30750130422693,76.70124509634387,78.20537567138672,892600,0.0,0.0
2022-12-27 00:00:00-05:00,78.50249098847746,79.17098641572026,77.9918273804842,78.89244842529297,715100,0.0,0.0
2022-12-28 00:00:00-05:00,79.0781419671715,79.45881977034618,78.07538818113129,78.25180053710938,962500,0.0,0.0
2022-12-29 00:00:00-05:00,78.65104514100032,79.35668748511499,78.35393369353557,78.99458312988281,605800,0.0,0.0
2022-12-30 00:00:00-05:00,79.01314876076442,79.21741420718804,77.1654871854068,77.84326934814453,1050900,0.0,0.0
2023-01-03 00:00:00-05:00,78.46534138459134,78.66032007867582,77.10977016593645,78.19608306884766,1266800,0.0,0.0
2023-01-04 00:00:00-05:00,78.80888221713509,79.7002165388232,78.53034422618629,79.22669982910156,1502200,0.0,0.0
2023-01-05 00:00:00-05:00,78.53034748519951,79.00386421457212,77.0819229541131,77.75971221923828,1210300,0.0,0.0
2023-01-06 00:00:00-05:00,78.85530331435142,80.09017553170226,78.35392646481735,79.66307830810547,912400,0.0,0.0
2023-01-09 00:00:00-05:00,79.18956372338513,80.62869445327878,79.08743099681061,79.57952117919922,1183600,0.0,0.0
2023-01-10 00:00:00-05:00,79.27311183113123,79.65378959176759,78.8367349779775,79.56094360351562,1072800,0.0,0.0
2023-01-11 00:00:00-05:00,79.89519452324349,80.25729883463052,78.91100721718341,79.67235565185547,1381200,0.0,0.0
2023-01-12 00:00:00-05:00,79.91376060408892,80.06231985115437,78.79959458587724,79.0409927368164,1327000,0.0,0.0
2023-01-13 00:00:00-05:00,78.63247426970929,78.72532026352984,77.11905694402282,78.01039123535156,1726100,0.0,0.0
2023-01-17 00:00:00-05:00,78.1775191651552,78.99458093576065,77.6482891926928,77.74114227294922,1480800,0.0,0.0
2023-01-18 00:00:00-05:00,78.02895801110063,78.1775101717699,74.99284397858838,75.40137481689453,1766000,0.0,0.0
2023-01-19 00:00:00-05:00,75.37353471087165,75.48495416333405,74.02724997450633,74.07366943359375,1444100,0.0,0.0
2023-01-20 00:00:00-05:00,74.08295608375185,74.37078081436796,71.85461662263494,74.03652954101562,2319600,0.0,0.0
2023-01-23 00:00:00-05:00,73.97153867840503,74.89073324740859,73.66514048873717,74.1758041381836,1602500,0.0,0.0
2023-01-24 00:00:00-05:00,74.77001953204787,74.86286552703788,73.46087471018923,74.51004791259766,1159100,0.0,0.0
2023-01-25 00:00:00-05:00,73.90653427817482,74.25935895701681,73.24731854098971,74.0086669921875,1934700,0.0,0.0
2023-01-26 00:00:00-05:00,73.80440748746312,74.97428688860239,73.63728185872895,74.57504272460938,1256900,0.0,0.0
2023-01-27 00:00:00-05:00,74.35221505769165,75.41996179612471,73.86940451057774,75.15070343017578,1558400,0.0,0.0
2023-01-30 00:00:00-05:00,75.00214617401939,76.12559912741689,74.8535939827062,75.5499496459961,1607400,0.0,0.0
2023-01-31 00:00:00-05:00,75.81920815280587,76.45056382161984,74.7607410257393,76.4412841796875,1947600,0.0,0.0
2023-02-01 00:00:00-05:00,76.0420360880069,77.34190134528053,75.66135827739068,76.79409790039062,1689000,0.0,0.0
2023-02-02 00:00:00-05:00,77.11905329469394,77.99182117943668,76.34842520712432,77.43473815917969,2265900,0.0,0.0
2023-02-03 00:00:00-05:00,76.99835481234543,77.23047332955572,73.83225483742348,74.60289001464844,1739600,0.0,0.0
2023-02-06 00:00:00-05:00,74.41720582859547,75.540658719517,74.04581474542161,75.49423217773438,1180400,0.0,0.0
2023-02-07 00:00:00-05:00,74.96500794527446,75.22497959835864,73.79513550639565,74.9093017578125,1458100,0.0,0.0
2023-02-08 00:00:00-05:00,74.52861372779407,74.77001897994185,73.11733619675874,73.47015380859375,1152200,0.0,0.0
2023-02-09 00:00:00-05:00,73.57229046854853,74.06438064004807,72.49526412627144,72.59739685058594,1075100,0.0,0.0
2023-02-10 00:00:00-05:00,72.86664802696578,74.38934493290817,72.47668353451127,74.3429183959961,1442700,0.0,0.0
2023-02-13 00:00:00-05:00,74.35221669982433,74.9371529040623,74.23151051853199,74.54719543457031,1556600,0.0,0.0
2023-02-14 00:00:00-05:00,75.41996304243749,75.41996304243749,73.10805716395681,73.24732971191406,2182200,0.0,0.0
2023-02-15 00:00:00-05:00,72.8944990025933,74.43576222840592,72.79236629130331,74.16650390625,1897200,0.0,0.0
2023-02-16 00:00:00-05:00,73.31231697781213,73.69299477400193,72.92235954051684,73.08948516845703,2185000,0.0,0.0
2023-02-17 00:00:00-05:00,73.30303975245953,74.80717059884381,72.87594244430764,74.52862548828125,1710100,0.0,0.0
2023-02-21 00:00:00-05:00,73.80440698677032,73.98081933915282,72.65310104313178,72.75523376464844,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,72.82952293205283,73.68371754777456,72.55097782168006,72.82023620605469,1919600,0.0,0.0
2023-02-23 00:00:00-05:00,73.27517694104989,73.57228838052472,72.18886390456649,72.45812225341797,1659600,0.0,0.0
2023-02-24 00:00:00-05:00,71.72462257518005,72.1238667123444,71.17682626895424,71.84532165527344,1206500,0.0,0.0
2023-02-27 00:00:00-05:00,72.19814809490757,72.85736385673586,71.23253417958723,71.57606506347656,1161300,0.0,0.0
2023-02-28 00:00:00-05:00,71.23253585999349,71.65034638192424,69.92338394620513,69.96981048583984,2715500,0.0,0.0
2023-03-01 00:00:00-05:00,69.34679522231154,69.96513000855828,68.32561505121177,68.55046081542969,2107600,0.675,0.0
2023-03-02 00:00:00-05:00,68.3911928493797,69.65596005472194,68.24129091359984,69.46858978271484,2950700,0.0,0.0
2023-03-03 00:00:00-05:00,69.7871277889559,70.70525936991,68.77531821016616,70.67715454101562,2863600,0.0,0.0
2023-03-06 00:00:00-05:00,70.78957220440626,71.11748092776995,70.22745419648292,70.91136932373047,1768500,0.0,0.0
2023-03-07 00:00:00-05:00,70.95820433678499,71.21116207216213,69.1313191266962,69.38426971435547,1987800,0.0,0.0
2023-03-08 00:00:00-05:00,69.44047615370025,70.28364941856067,68.87835111350422,70.1899642944336,1896000,0.0,0.0
2023-03-09 00:00:00-05:00,70.44293074425511,71.09873384234172,69.33742898768217,69.58100891113281,1330200,0.0,0.0
2023-03-10 00:00:00-05:00,69.74027802373173,69.87143863680292,67.88528097816928,68.27876281738281,1631000,0.0,0.0
2023-03-13 00:00:00-04:00,68.50361823285677,71.9419134193605,68.23192633928127,70.07755279541016,2998900,0.0,0.0
2023-03-14 00:00:00-04:00,70.37734870744258,71.74517166968488,70.37734870744258,71.1362075805664,2602200,0.0,0.0
2023-03-15 00:00:00-04:00,71.01441669425212,72.73824600024359,70.40545261308783,71.97001647949219,2439600,0.0,0.0
2023-03-16 00:00:00-04:00,71.68896552581036,72.96310354394642,71.44538557213625,71.9512939453125,2222100,0.0,0.0
2023-03-17 00:00:00-04:00,71.60465210874197,72.07308500042609,70.61157666564164,71.11748504638672,4695700,0.0,0.0
2023-03-20 00:00:00-04:00,71.22989109241978,71.93254029900982,70.9956746902231,71.37042236328125,2021300,0.0,0.0
2023-03-21 00:00:00-04:00,71.36104621531396,71.82011547465517,68.96267272862035,70.1899642944336,2322400,0.0,0.0
2023-03-22 00:00:00-04:00,69.90893031631313,70.67716000560365,68.86900868050635,68.87837219238281,2289000,0.0,0.0
2023-03-23 00:00:00-04:00,68.63478264559232,69.70280896340665,68.17571330983223,68.62541198730469,2582500,0.0,0.0
2023-03-24 00:00:00-04:00,68.91583343161366,70.96757144787124,68.61603671602641,70.94883728027344,1923300,0.0,0.0
2023-03-27 00:00:00-04:00,71.34232484667558,71.86696735406888,70.60220008219255,71.07063293457031,1771500,0.0,0.0
2023-03-28 00:00:00-04:00,70.90198955888789,72.06370091242256,70.85514341936161,71.37042236328125,1033400,0.0,0.0
2023-03-29 00:00:00-04:00,71.64211409329927,72.79445478690405,71.64211409329927,72.6539306640625,1510200,0.0,0.0
2023-03-30 00:00:00-04:00,72.84130901010877,73.29100769626041,72.4571906378003,73.17858123779297,1092200,0.0,0.0
2023-03-31 00:00:00-04:00,73.43151871693632,73.5252109894478,72.5789747892734,73.31909942626953,1734900,0.0,0.0
2023-04-03 00:00:00-04:00,72.65394200567543,73.1223748821847,71.87634171521762,72.52278137207031,1676000,0.0,0.0
2023-04-04 00:00:00-04:00,72.6726691956346,73.28163330615023,72.4290821218848,73.12236785888672,1072400,0.0,0.0
2023-04-05 00:00:00-04:00,73.60016086732033,75.62379403872768,73.46900025225327,75.43641662597656,1808900,0.0,0.0
2023-04-06 00:00:00-04:00,75.97043410760466,76.22339184241936,74.93988329528906,75.71748352050781,1175900,0.0,0.0
2023-04-10 00:00:00-04:00,75.33337188164153,75.44579118739173,74.4246110389989,75.38021087646484,1179900,0.0,0.0
2023-04-11 00:00:00-04:00,75.22093953184473,75.40830979188628,74.83682120672711,75.18346405029297,1907100,0.0,0.0
2023-04-12 00:00:00-04:00,75.33336519936297,75.3989455044727,74.47144342799852,74.7337646484375,1868300,0.0,0.0
2023-04-13 00:00:00-04:00,74.24660359240791,74.8836725274376,73.1879479692529,74.59324645996094,3175200,0.0,0.0
2023-04-14 00:00:00-04:00,73.69384712399784,74.00300732126163,73.16919755889575,73.5064697265625,1676800,0.0,0.0
2023-04-17 00:00:00-04:00,73.83438727536354,74.45272209963646,73.34722023164541,74.1435546875,1540100,0.0,0.0
2023-04-18 00:00:00-04:00,73.95616811826847,74.15290902421751,73.11298770154623,73.4315185546875,1629100,0.0,0.0
2023-04-19 00:00:00-04:00,73.64700724703071,74.20912519167788,73.45963698138748,74.00301361083984,1112800,0.0,0.0
2023-04-20 00:00:00-04:00,74.11543595974602,74.14354078326636,73.28162617262954,73.64700317382812,1276800,0.0,0.0
2023-04-21 00:00:00-04:00,74.27471098509017,74.55577355203076,73.43153043198637,73.86248779296875,1116600,0.0,0.0
2023-04-24 00:00:00-04:00,73.9749185768639,74.44335145068982,73.41280055781647,74.33092498779297,847600,0.0,0.0
2023-04-25 00:00:00-04:00,74.48082166575466,74.87430353646107,74.26533941405282,74.54640197753906,723700,0.0,0.0
2023-04-26 00:00:00-04:00,73.8531251507055,74.41524314347765,72.56961656323932,72.61646270751953,1501500,0.0,0.0
2023-04-27 00:00:00-04:00,72.70077206657893,73.56268673793642,71.97938867044046,73.0567855834961,1701700,0.0,0.0
2023-04-28 00:00:00-04:00,72.7007810134708,73.384696158253,72.24171879579747,72.71015167236328,2322000,0.0,0.0
2023-05-01 00:00:00-04:00,72.59771965257232,73.67511661575925,72.532139340781,72.81320190429688,1808000,0.0,0.0
2023-05-02 00:00:00-04:00,72.69140346772873,72.80382992063178,71.35169242948565,71.614013671875,1555600,0.0,0.0
2023-05-03 00:00:00-04:00,72.3822432574715,72.59771835763469,71.38916079242237,71.80138397216797,1797800,0.0,0.0
2023-05-04 00:00:00-04:00,71.71707730853194,72.2604540210167,70.84579185948822,71.8763427734375,2280500,0.0,0.0
2023-05-05 00:00:00-04:00,71.70769235118787,73.04741041650145,71.24863021834699,72.55087280273438,1336400,0.0,0.0
2023-05-08 00:00:00-04:00,72.26044822314144,73.0005729772645,71.54843544385075,71.9044418334961,1364900,0.0,0.0
2023-05-09 00:00:00-04:00,71.84822783772871,71.84822783772871,71.0331521620742,71.62337493896484,1473300,0.0,0.0
2023-05-10 00:00:00-04:00,72.18549149462929,72.29791078298827,71.22051400067564,72.11991119384766,1844500,0.0,0.0
2023-05-11 00:00:00-04:00,72.1011783815157,72.28855579706733,71.13620792150681,71.43600463867188,1732000,0.0,0.0
2023-05-12 00:00:00-04:00,71.78265043624525,72.40097806359307,71.78265043624525,72.21360778808594,1803500,0.0,0.0
2023-05-15 00:00:00-04:00,72.54150873166077,72.63519386862342,71.16431506038477,71.98875427246094,2119700,0.0,0.0
2023-05-16 00:00:00-04:00,71.95129119994476,72.29792694683887,69.7777629838901,69.81523132324219,2306800,0.0,0.0
2023-05-17 00:00:00-04:00,69.96175931848877,70.23593464624912,69.24323112204968,70.04684448242188,2725100,0.675,0.0
2023-05-18 00:00:00-04:00,69.6025161743164,69.90505329879122,68.89344411260474,69.6025161743164,2210300,0.0,0.0
2023-05-19 00:00:00-04:00,69.990140515753,70.32103937821367,69.17707061767578,69.17707061767578,1670200,0.0,0.0
2023-05-22 00:00:00-04:00,69.36615229978729,69.77268719880864,68.71380375615799,68.77998352050781,1830200,0.0,0.0
2023-05-23 00:00:00-04:00,68.71380375615799,69.54577896699207,68.47744642447239,68.77998352050781,1502500,0.0,0.0
2023-05-24 00:00:00-04:00,68.77999101049095,69.01634836791531,67.85346699564361,67.8818359375,1871500,0.0,0.0
2023-05-25 00:00:00-04:00,67.60766414967108,67.6643876103064,66.57714226545082,66.99313354492188,1726200,0.0,0.0
2023-05-26 00:00:00-04:00,66.25569756654336,66.46369319956742,64.22302280706418,64.9415512084961,3965800,0.0,0.0
2023-05-30 00:00:00-04:00,64.87536690816108,65.14954229500886,64.09065878853337,64.21356201171875,2120900,0.0,0.0
2023-05-31 00:00:00-04:00,64.44047061526092,66.0193359637275,64.1946569544706,65.45207977294922,3574800,0.0,0.0
2023-06-01 00:00:00-04:00,65.6506107465553,65.66951615819174,64.46882416032297,65.07389831542969,2355100,0.0,0.0
2023-06-02 00:00:00-04:00,64.67683602130852,66.4636972120845,64.33648082182218,66.18952178955078,2754200,0.0,0.0
2023-06-05 00:00:00-04:00,66.18950915277613,67.58874051636613,66.18950915277613,66.66222381591797,2142500,0.0,0.0
2023-06-06 00:00:00-04:00,67.09712905870818,67.17276514565872,65.98152202187755,66.18006134033203,2007700,0.0,0.0
2023-06-07 00:00:00-04:00,66.23677843209639,68.07091369254488,65.42370860816894,67.8156509399414,2659900,0.0,0.0
2023-06-08 00:00:00-04:00,67.5698416604102,67.92910224256065,66.8891313253428,67.68328857421875,1852000,0.0,0.0
2023-06-09 00:00:00-04:00,67.80619731939916,67.88183340208292,66.49205103824796,66.52986907958984,1620200,0.0,0.0
2023-06-12 00:00:00-04:00,66.71894923200362,66.71894923200362,65.86806137068137,66.39750671386719,1834200,0.0,0.0
2023-06-13 00:00:00-04:00,65.76406358209026,66.23677825927734,65.57498059643684,66.23677825927734,2362100,0.0,0.0
2023-06-14 00:00:00-04:00,66.5204068712182,67.1632990909518,66.00041786516412,66.08551025390625,1660500,0.0,0.0
2023-06-15 00:00:00-04:00,67.07820281145776,67.44691964416272,66.42586152985433,67.13493347167969,2275200,0.0,0.0
2023-06-16 00:00:00-04:00,67.43747343791335,68.39235183380222,67.43747343791335,68.14654541015625,4269900,0.0,0.0
2023-06-20 00:00:00-04:00,67.80619111607761,68.08036648093258,66.74730769453983,66.78512573242188,2207700,0.0,0.0
2023-06-21 00:00:00-04:00,66.47313319823938,67.44692424400307,65.64115799312309,67.34293365478516,1649000,0.0,0.0
2023-06-22 00:00:00-04:00,67.91963646913362,68.05200320523143,66.50149253960831,66.88912200927734,1584800,0.0,0.0
2023-06-23 00:00:00-04:00,67.18220493802963,67.45638030544515,65.82079162682734,65.92478942871094,2878900,0.0,0.0
2023-06-26 00:00:00-04:00,66.22733711960362,67.05931245475637,65.88698193407423,66.95531463623047,1475600,0.0,0.0
2023-06-27 00:00:00-04:00,67.21057584000222,67.63602341844695,66.91749501998007,67.41857147216797,1902000,0.0,0.0
2023-06-28 00:00:00-04:00,66.89859267668882,67.06877027327016,65.72625491665977,65.79243469238281,2252700,0.0,0.0
2023-06-29 00:00:00-04:00,65.20627213109329,66.22733769657702,64.99827649222944,65.91534423828125,1733900,0.0,0.0
2023-06-30 00:00:00-04:00,65.95315612460722,67.09712481848733,65.91533808352187,67.04985046386719,2550700,0.0,0.0
2023-07-03 00:00:00-04:00,66.70004532204892,67.58874403007981,66.56768578653254,67.17276000976562,1027700,0.0,0.0
2023-07-05 00:00:00-04:00,66.77567460791774,68.66653337061396,66.65277138504183,67.73056030273438,2925200,0.0,0.0
2023-07-06 00:00:00-04:00,67.1633063024776,67.63602100853693,66.39751078683874,67.48474884033203,2001200,0.0,0.0
2023-07-07 00:00:00-04:00,66.87022595679775,67.65492689237894,66.72841010138534,66.96476745605469,1702700,0.0,0.0
2023-07-10 00:00:00-04:00,66.78512791776978,67.07820870462939,65.89642203109432,66.53931427001953,1310100,0.0,0.0
2023-07-11 00:00:00-04:00,66.51096499938629,67.48475624665157,66.41642349040947,67.46585083007812,1373600,0.0,0.0
2023-07-12 00:00:00-04:00,68.04256193166755,68.68545427700165,67.67384500554039,68.46800231933594,1644900,0.0,0.0
2023-07-13 00:00:00-04:00,68.31672732771635,69.18652060465735,68.11818802839635,69.05416107177734,2208700,0.0,0.0
2023-07-14 00:00:00-04:00,68.92179696331155,69.31887553559027,68.37344624175348,68.84616088867188,1545300,0.0,0.0
2023-07-17 00:00:00-04:00,68.4490921251203,68.65708775365857,67.63602223886384,68.24109649658203,2068500,0.0,0.0
2023-07-18 00:00:00-04:00,68.37344418047162,68.87452053701047,66.68112492995645,67.51310729980469,2004500,0.0,0.0
2023-07-19 00:00:00-04:00,68.03309651944939,68.9785258883351,67.85346263118393,68.21273040771484,1597800,0.0,0.0
2023-07-20 00:00:00-04:00,68.25999922079842,69.67814330887362,67.86292060727027,69.5268783569336,1581200,0.0,0.0
2023-07-21 00:00:00-04:00,69.78214520064198,70.72757464799083,69.61196761159701,70.2548599243164,1848200,0.0,0.0
2023-07-24 00:00:00-04:00,70.21703316246584,70.36830531752521,69.22433669383872,69.67813873291016,1830600,0.0,0.0
2023-07-25 00:00:00-04:00,69.69705157169696,70.34940011953967,69.54577941617555,69.85777282714844,1497400,0.0,0.0
2023-07-26 00:00:00-04:00,69.85777894278884,70.67084881726254,69.36615882041251,69.6025161743164,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,69.1487056783733,69.83887231351235,68.08037305400869,68.32617950439453,1781600,0.0,0.0
2023-07-28 00:00:00-04:00,68.72325808728475,69.02579517459581,67.70219271271499,68.16545104980469,2103600,0.0,0.0
2023-07-31 00:00:00-04:00,68.76107722116613,68.95016019885539,68.00473088430262,68.38290405273438,7162200,0.0,0.0
2023-08-01 00:00:00-04:00,68.03309769786244,68.38290916710862,66.32187281871606,66.51095581054688,4156000,0.0,0.0
2023-08-02 00:00:00-04:00,66.52042026805172,66.64332350648324,65.73571205108097,65.99098205566406,2130600,0.0,0.0
2023-08-03 00:00:00-04:00,65.67897708599295,65.67897708599295,64.30810022179612,64.40264892578125,1818800,0.0,0.0
2023-08-04 00:00:00-04:00,64.59173656861425,65.07390758412912,63.35322635801444,63.57067108154297,1731400,0.0,0.0
2023-08-07 00:00:00-04:00,63.6557565867964,64.09065319982211,63.35321949890663,63.41939926147461,1536900,0.0,0.0
2023-08-08 00:00:00-04:00,63.39103851223578,63.523398039409,62.5306943725566,63.28704071044922,1677700,0.0,0.0
2023-08-09 00:00:00-04:00,63.07904079598651,64.19464760095705,62.9939484125886,63.61793518066406,1546100,0.0,0.0
2023-08-10 00:00:00-04:00,63.89211367623055,64.39319004997428,62.625234666395414,62.71977615356445,2635600,0.0,0.0
