Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21 00:00:00-05:00,143.47498006782226,143.66655248480458,141.515129035519,142.7529296875,550100,0.0,0.0
2012-11-23 00:00:00-05:00,143.46026730128077,144.1160094097209,142.99608638723967,144.07179260253906,167200,0.0,0.0
2012-11-26 00:00:00-05:00,143.29076531677282,143.82862954558098,142.40662049535732,143.00341796875,397500,0.0,0.0
2012-11-27 00:00:00-05:00,144.66857696144717,144.66857696144717,142.06033666246182,143.54129028320312,704100,0.0,0.0
2012-11-28 00:00:00-05:00,143.3129012655021,146.53267856861407,142.9371427211176,145.46432495117188,906900,0.0,0.0
2012-11-29 00:00:00-05:00,146.0656907284951,146.65962569998928,144.18734362611542,145.23416137695312,570800,1.5,0.0
2012-11-30 00:00:00-05:00,145.1079453573885,146.42946988865174,144.41749087548962,146.2884063720703,742700,0.0,0.0
2012-12-03 00:00:00-05:00,147.09771265622135,148.00347848966678,144.84071829699812,145.01890563964844,530500,0.0,0.0
2012-12-04 00:00:00-05:00,144.78872155574948,145.3306923578005,141.94521290778616,141.99717712402344,928100,0.0,0.0
2012-12-05 00:00:00-05:00,141.952627869297,143.69734307446112,141.2399013423332,142.8732452392578,752500,0.0,0.0
2012-12-06 00:00:00-05:00,142.8435552278906,143.92008799996347,142.31643616945993,143.84584045410156,468600,0.0,0.0
2012-12-07 00:00:00-05:00,144.34321864472108,144.6624693900313,143.51912100916547,144.59564208984375,272500,0.0,0.0
2012-12-10 00:00:00-05:00,144.61052458326614,145.38265818114465,144.031430049149,145.30841064453125,388900,0.0,0.0
2012-12-11 00:00:00-05:00,145.34551518605224,148.22613570254038,145.34551518605224,148.07765197753906,704600,0.0,0.0
2012-12-12 00:00:00-05:00,148.73839522461446,149.7703722754217,147.77323414225407,148.9833984375,1020700,0.0,0.0
2012-12-13 00:00:00-05:00,148.96118833362323,149.4734669617016,148.58997324992413,149.0205841064453,545800,0.0,0.0
2012-12-14 00:00:00-05:00,147.64706625348998,150.03769201525623,147.64706625348998,149.62193298339844,606300,0.0,0.0
2012-12-17 00:00:00-05:00,150.20099884783096,152.45799220190858,149.14674969597723,152.41343688964844,1126600,0.0,0.0
2012-12-18 00:00:00-05:00,152.74013273141,154.88575514688506,151.31466837881672,153.43801879882812,988900,0.0,0.0
2012-12-19 00:00:00-05:00,152.55454198247617,155.0565392575053,152.55454198247617,152.79954528808594,959200,0.0,0.0
2012-12-20 00:00:00-05:00,153.89833373794957,155.48713373280756,153.02227163892172,155.38319396972656,612600,0.0,0.0
2012-12-21 00:00:00-05:00,152.95546567531025,155.8435185623176,152.47287927119302,153.4974365234375,1182800,0.0,0.0
2012-12-24 00:00:00-05:00,155.76181473474352,155.76181473474352,150.49055725512127,153.84634399414062,307000,0.0,0.0
2012-12-26 00:00:00-05:00,154.07650033000672,154.11362409652713,152.17588130142494,152.45057678222656,443500,0.0,0.0
2012-12-27 00:00:00-05:00,152.82924869159856,153.55682705603863,151.48544062358388,152.99258422851562,373000,0.0,0.0
2012-12-28 00:00:00-05:00,152.13131408538553,153.14101920622912,151.36661219186956,151.83433532714844,320500,0.0,0.0
2012-12-31 00:00:00-05:00,151.57451361050212,153.59392414465546,151.38890610794084,153.46771240234375,427900,0.0,0.0
2013-01-02 00:00:00-05:00,156.37059616494403,158.0410635921955,154.99710752190887,157.96682739257812,951600,0.0,0.0
2013-01-03 00:00:00-05:00,158.3677726464385,160.3574913287806,157.52140273305773,158.39747619628906,596200,0.0,0.0
2013-01-04 00:00:00-05:00,158.1599040662322,162.4882734770627,158.15248384254812,161.87205505371094,805200,0.0,0.0
2013-01-07 00:00:00-05:00,161.61217042362347,162.06505321448927,159.80807081107233,161.57505798339844,722300,0.0,0.0
2013-01-08 00:00:00-05:00,161.12217327866324,161.4339925415021,158.9171551149036,159.07305908203125,630400,0.0,0.0
2013-01-09 00:00:00-05:00,159.76352606283854,161.19641063767943,159.0507882222728,159.48883056640625,685100,0.0,0.0
2013-01-10 00:00:00-05:00,160.3797396075502,163.33460797991071,160.2312558660124,162.4065704345703,829400,0.0,0.0
2013-01-11 00:00:00-05:00,162.16898655426354,164.27006490557793,161.3523203156987,164.08445739746094,823800,0.0,0.0
2013-01-14 00:00:00-05:00,164.24778771947706,166.65326502693293,163.37914596837484,164.9605255126953,869400,0.0,0.0
2013-01-15 00:00:00-05:00,165.83658553347874,165.8662890774956,163.77263103903573,165.74749755859375,637900,0.0,0.0
2013-01-16 00:00:00-05:00,165.1387023329268,166.3043228909088,164.36658010408124,164.99765014648438,758200,0.0,0.0
2013-01-17 00:00:00-05:00,169.83087671214136,174.0701573514781,168.5316241034146,172.2437744140625,1721800,0.0,0.0
2013-01-18 00:00:00-05:00,172.83768240266377,173.7285960139421,171.69433401651526,173.67662048339844,1425400,0.0,0.0
2013-01-22 00:00:00-05:00,173.81769879769513,175.9633209312681,173.76573459130174,175.92620849609375,1137000,0.0,0.0
2013-01-23 00:00:00-05:00,176.1787128641259,177.1587149715323,174.57506069354744,175.2061309814453,888500,0.0,0.0
2013-01-24 00:00:00-05:00,176.1935059258038,177.00275196613813,174.16666372096614,175.45849609375,1002900,0.0,0.0
2013-01-25 00:00:00-05:00,176.34938149418912,176.51271698612,175.10210464153326,175.52528381347656,1080700,0.0,0.0
2013-01-28 00:00:00-05:00,174.90908193701335,175.45106399655486,173.10498246487373,174.3671112060547,914300,0.0,0.0
2013-01-29 00:00:00-05:00,174.58239938726996,176.70574951171875,173.81027721864407,176.70574951171875,879200,0.0,0.0
2013-01-30 00:00:00-05:00,176.51273895206438,176.9953139382708,175.2803023881553,176.2528839111328,743800,0.0,0.0
2013-01-31 00:00:00-05:00,175.7554627170342,177.106690846927,174.82000493151236,175.42137145996094,696900,0.0,0.0
2013-02-01 00:00:00-05:00,174.20384517910622,176.54249609321164,173.72869024013994,175.8743133544922,1021800,0.0,0.0
2013-02-04 00:00:00-05:00,172.3699647781357,175.3990804152124,171.99132957171946,174.08497619628906,966900,0.0,0.0
2013-02-05 00:00:00-05:00,174.7606347273279,177.80460291159315,174.47108741837272,177.3368682861328,828300,0.0,0.0
2013-02-06 00:00:00-05:00,176.36425980519098,177.40365733881868,176.1415285255326,177.29229736328125,571700,0.0,0.0
2013-02-07 00:00:00-05:00,177.06957323329362,177.29230452194537,174.15182847056593,175.82229614257812,503400,0.0,0.0
2013-02-08 00:00:00-05:00,175.68865701562243,177.2106409742524,175.02789468501325,176.81715393066406,552300,0.0,0.0
2013-02-11 00:00:00-05:00,176.83199767584992,178.1238301419882,176.18608710707298,177.77488708496094,931900,0.0,0.0
2013-02-12 00:00:00-05:00,177.4408080552812,178.94052014892384,177.240348740286,177.3368682861328,1094900,0.0,0.0
2013-02-13 00:00:00-05:00,178.33171014952754,180.43278872017808,177.9976188657571,180.0541534423828,986000,0.0,0.0
2013-02-14 00:00:00-05:00,179.9427724522391,182.37794217570783,179.9353522298288,182.3185577392578,895500,0.0,0.0
2013-02-15 00:00:00-05:00,183.19463458701188,183.3802421195215,179.9427869922959,180.37339782714844,1001000,0.0,0.0
2013-02-19 00:00:00-05:00,180.7223208855497,182.1626369909308,180.15807812748207,181.2420196533203,1005600,0.0,0.0
2013-02-20 00:00:00-05:00,180.81138521416594,181.13805620505659,177.44075822246592,177.52984619140625,741200,0.0,0.0
2013-02-21 00:00:00-05:00,176.81713181085016,177.06955529240713,174.69378155420043,175.37681579589844,955000,0.0,0.0
2013-02-22 00:00:00-05:00,176.698346270817,178.83654837184577,176.698346270817,178.82911682128906,836700,0.0,0.0
2013-02-25 00:00:00-05:00,180.18779676138516,180.90053469637886,175.58473205566406,175.58473205566406,793600,0.0,0.0
2013-02-26 00:00:00-05:00,176.7652065614298,177.5967361028032,173.98109326477268,175.32489013671875,876800,0.0,0.0
2013-02-27 00:00:00-05:00,175.23574666738435,179.39335907244592,174.5081684615024,178.97760009765625,520400,0.0,0.0
2013-02-28 00:00:00-05:00,178.88112861066048,179.74977055808571,177.85657134152973,177.9976348876953,565500,0.0,0.0
2013-03-01 00:00:00-05:00,176.8245347822131,176.8245347822131,173.58011961851523,175.82968139648438,836200,0.0,0.0
2013-03-04 00:00:00-05:00,175.38425983330424,179.20778165596954,175.21350408183827,179.12611389160156,688600,0.0,0.0
2013-03-05 00:00:00-05:00,181.10733944304957,182.87923302145754,178.15416826834374,182.71475219726562,1033400,1.68,0.0
2013-03-06 00:00:00-05:00,183.74650529563831,186.90900242237933,183.74650529563831,186.5875244140625,1117800,0.0,0.0
2013-03-07 00:00:00-05:00,187.2454529550031,188.17999805001512,185.62308403902477,185.76513671875,769500,0.0,0.0
2013-03-08 00:00:00-05:00,186.98380663397168,187.6716305265248,184.99509172688107,185.61563110351562,582000,0.0,0.0
2013-03-11 00:00:00-04:00,185.6155437094793,185.74264042682486,184.12774435699237,185.3164825439453,565300,0.0,0.0
2013-03-12 00:00:00-04:00,185.47351015879292,187.12577906224698,185.19688853423685,186.49029541015625,1014500,0.0,0.0
2013-03-13 00:00:00-04:00,187.1631898254093,189.89954026958077,186.53517833567088,189.6752471923828,776800,0.0,0.0
2013-03-14 00:00:00-04:00,190.56495533645855,192.71813943699482,189.98180012089446,191.42474365234375,967100,0.0,0.0
2013-03-15 00:00:00-04:00,190.6994591025354,191.99285436726845,190.09386455317437,191.947998046875,981400,0.0,0.0
2013-03-18 00:00:00-04:00,189.98175621179848,191.79103369423234,189.47335787510443,190.8340606689453,449300,0.0,0.0
2013-03-19 00:00:00-04:00,190.70701443349498,191.66397630415466,187.42489246801367,189.2864990234375,565300,0.0,0.0
2013-03-20 00:00:00-04:00,190.8340836357369,194.06387654079845,190.8340836357369,193.41343688964844,755000,0.0,0.0
2013-03-21 00:00:00-04:00,191.6041617815129,193.77978537724954,189.00986383223665,189.15191650390625,1039600,0.0,0.0
2013-03-22 00:00:00-04:00,189.5407078726354,190.2883439750273,188.49401048447385,189.24913024902344,692800,0.0,0.0
2013-03-25 00:00:00-04:00,190.64714514863593,192.38912667113436,187.98556330047117,188.26966857910156,853300,0.0,0.0
2013-03-26 00:00:00-04:00,189.00238626880983,193.39847826548888,188.4341755980951,193.19662475585938,635900,0.0,0.0
2013-03-27 00:00:00-04:00,192.29196764905836,192.59101745369324,190.5574468397236,191.82095336914062,349900,0.0,0.0
2013-03-28 00:00:00-04:00,192.41156975617477,193.37602648315286,190.8415411662389,192.05271911621094,547100,0.0,0.0
2013-04-01 00:00:00-04:00,191.76863572157464,192.03031288713183,188.75566352716774,189.12200927734375,389600,0.0,0.0
2013-04-02 00:00:00-04:00,189.45844801705334,192.80038196468848,189.3089230935123,192.47142028808594,644200,0.0,0.0
2013-04-03 00:00:00-04:00,192.7629925892302,192.89010075669407,184.92029773169017,185.585693359375,882500,0.0,0.0
2013-04-04 00:00:00-04:00,185.57817859358624,187.76874624079437,185.1146479996827,187.7388458251953,806900,0.0,0.0
2013-04-05 00:00:00-04:00,184.838072433949,185.41375543337128,180.21020308393744,183.761474609375,1332600,0.0,0.0
2013-04-08 00:00:00-04:00,183.52223569558242,186.46792377598783,182.4979778818049,186.44549560546875,470200,0.0,0.0
2013-04-09 00:00:00-04:00,188.33698644572533,191.0658532672717,186.69966178958953,189.929443359375,760100,0.0,0.0
2013-04-10 00:00:00-04:00,190.96861076193352,194.96846693564868,190.61723242423665,194.9609832763672,657300,0.0,0.0
2013-04-11 00:00:00-04:00,195.3946799196933,198.54970486143142,195.3946799196933,197.4805908203125,735800,0.0,0.0
2013-04-12 00:00:00-04:00,196.59086436665135,198.10856429499745,195.95536930352313,196.72543334960938,421900,0.0,0.0
2013-04-15 00:00:00-04:00,194.3853606988148,196.2245388769354,189.7350638494554,189.7948760986328,939700,0.0,0.0
2013-04-16 00:00:00-04:00,192.7181212106783,192.81531754008694,188.01549584622205,192.3069305419922,1039800,0.0,0.0
2013-04-17 00:00:00-04:00,190.3107282992039,190.9686401602758,186.17630251816115,187.67904663085938,864600,0.0,0.0
2013-04-18 00:00:00-04:00,187.6641218229702,187.7912185831981,182.1091914171468,183.39512634277344,1012500,0.0,0.0
2013-04-19 00:00:00-04:00,184.26234448903014,187.25288801689675,184.00813961906763,187.02859497070312,737100,0.0,0.0
2013-04-22 00:00:00-04:00,187.83605037310036,188.0902438448977,184.9501753005259,187.29026794433594,605600,0.0,0.0
2013-04-23 00:00:00-04:00,188.778045256762,194.36288576571232,188.3593710212773,193.99655151367188,985700,0.0,0.0
2013-04-24 00:00:00-04:00,194.34048060449499,194.93111936289992,192.6433552996533,193.3909912109375,574200,0.0,0.0
2013-04-25 00:00:00-04:00,194.28815070003827,197.62260064896117,193.83210372218016,197.05441284179688,755900,0.0,0.0
2013-04-26 00:00:00-04:00,196.33668843504466,197.83944416832952,196.03017773844334,197.20394897460938,481200,0.0,0.0
2013-04-29 00:00:00-04:00,197.4955059138759,200.91966836325773,196.86749448361522,200.52342224121094,608200,0.0,0.0
2013-04-30 00:00:00-04:00,200.71032455489112,201.71963756916588,198.7066658463986,199.24496459960938,950400,0.0,0.0
2013-05-01 00:00:00-04:00,198.4076558659622,199.24500457985877,194.90124101448924,195.08815002441406,793100,0.0,0.0
2013-05-02 00:00:00-04:00,195.64889142400665,196.9348264193791,195.11807618532495,196.142333984375,670800,0.0,0.0
2013-05-03 00:00:00-04:00,198.63188845515276,203.05790275524248,198.22818152105003,202.86351013183594,835400,0.0,0.0
2013-05-06 00:00:00-04:00,203.02049761776505,205.75684745450596,202.0410965197008,205.1138916015625,659400,0.0,0.0
2013-05-07 00:00:00-04:00,205.25595067693465,206.21292364310585,203.66348268115743,206.01104736328125,431800,0.0,0.0
2013-05-08 00:00:00-04:00,205.86146410641817,207.37167978325036,200.38876611611244,207.28196716308594,495600,0.0,0.0
2013-05-09 00:00:00-04:00,205.39801447419234,208.45584249958145,203.67843825263375,206.19796752929688,891700,0.0,0.0
2013-05-10 00:00:00-04:00,206.52694890619478,207.43906568392805,205.7568847851933,206.84844970703125,555900,0.0,0.0
2013-05-13 00:00:00-04:00,206.16809689363274,210.08570197088994,205.91390340853206,208.88201904296875,465800,0.0,0.0
2013-05-14 00:00:00-04:00,209.33806522961729,213.0613004606893,209.33806522961729,212.66505432128906,573200,0.0,0.0
2013-05-15 00:00:00-04:00,212.31369991335075,216.37335830794464,211.58100834910866,216.2836456298828,695400,0.0,0.0
2013-05-16 00:00:00-04:00,215.64808718596626,217.4349250096462,212.89679272377808,213.38275146484375,607700,0.0,0.0
2013-05-17 00:00:00-04:00,214.64631586451895,217.71908909759213,214.34726600585154,217.52471923828125,567100,0.0,0.0
2013-05-20 00:00:00-04:00,216.14156705160227,218.1825986810676,214.61638325918065,216.2537078857422,552000,0.0,0.0
2013-05-21 00:00:00-04:00,217.2630518138226,219.2891392245363,216.02197316937298,218.07797241210938,737200,0.0,0.0
2013-05-22 00:00:00-04:00,218.0555941215145,222.90028529547024,211.51377685275497,213.3230438232422,1172100,0.0,0.0
2013-05-23 00:00:00-04:00,209.97361127599714,212.09689514325015,207.43165300202068,211.43148803710938,748300,0.0,0.0
2013-05-24 00:00:00-04:00,209.2483838473461,211.98473456126158,209.18856018564156,211.84268188476562,417500,0.0,0.0
2013-05-28 00:00:00-04:00,213.39027087162236,218.52652638971884,213.180933710432,215.55841064453125,564200,0.0,0.0
2013-05-29 00:00:00-04:00,214.05560782743405,215.96207002446144,211.40897066052028,212.05943298339844,749600,0.0,0.0
2013-05-30 00:00:00-04:00,211.2071341181006,214.33224659132682,210.30996194410483,213.061279296875,781900,0.0,0.0
2013-05-31 00:00:00-04:00,212.11178222897794,213.81639122803438,208.6951033865089,208.73995971679688,812600,0.0,0.0
2013-06-03 00:00:00-04:00,209.29325986554682,209.30074352797402,204.12709147405928,208.0895538330078,774700,0.0,0.0
2013-06-04 00:00:00-04:00,208.38855601258723,210.51930000718986,205.3681006838782,206.5568389892578,719000,0.0,0.0
2013-06-05 00:00:00-04:00,206.27267935815584,207.67823808582165,196.71041263130485,199.59629821777344,1305900,0.0,0.0
2013-06-06 00:00:00-04:00,199.67153633558337,202.5606351184646,196.0074742126151,202.3800506591797,1409400,1.68,0.0
2013-06-07 00:00:00-04:00,205.38959913292658,211.18286070696084,202.96696539694256,210.83677673339844,899200,0.0,0.0
2013-06-10 00:00:00-04:00,209.94897071035297,212.8531326673603,207.96272460674516,211.67190551757812,695300,0.0,0.0
2013-06-11 00:00:00-04:00,210.20482778576604,210.46063102821196,207.02982301342357,207.8047637939453,644000,0.0,0.0
2013-06-12 00:00:00-04:00,209.43734563301814,210.663713064901,202.03402361485718,202.41773986816406,866600,0.0,0.0
2013-06-13 00:00:00-04:00,202.22209930779212,205.17140114673626,199.15994650981764,204.96824645996094,1162700,0.0,0.0
2013-06-14 00:00:00-04:00,204.9155738290262,205.92377028519886,201.67285951553802,202.93685913085938,761600,0.0,0.0
2013-06-17 00:00:00-04:00,205.0661634682779,209.2192416145946,203.89246697126376,207.64678955078125,762700,0.0,0.0
2013-06-18 00:00:00-04:00,208.69255479606562,210.15966364823197,206.72885564615987,208.02293395996094,506500,0.0,0.0
2013-06-19 00:00:00-04:00,208.3238380256177,209.31694944140247,201.80830801455124,201.98133850097656,832100,0.0,0.0
2013-06-20 00:00:00-04:00,199.1675231909798,200.0703769911129,188.50643439559022,189.60488891601562,2373400,0.0,0.0
2013-06-21 00:00:00-04:00,194.49533064906257,194.60065059331464,182.06616515481613,187.0919952392578,2622500,0.0,0.0
2013-06-24 00:00:00-04:00,185.37660714112357,186.81363786228127,181.02038605499177,184.8048095703125,1564400,0.0,0.0
2013-06-25 00:00:00-04:00,187.7991959389891,191.00429005033104,186.3245447471329,190.0337371826172,1258400,0.0,0.0
2013-06-26 00:00:00-04:00,189.84560768208203,195.16485997165978,189.84560768208203,194.1416473388672,1028400,0.0,0.0
2013-06-27 00:00:00-04:00,193.62257453775737,199.75439021010507,193.62257453775737,198.6709747314453,1042100,0.0,0.0
2013-06-28 00:00:00-04:00,198.53554780559446,198.53554780559446,192.779917591693,193.2463836669922,1407100,0.0,0.0
2013-07-01 00:00:00-04:00,193.81816150962214,196.82013554208606,192.4639037377549,192.68960571289062,835800,0.0,0.0
2013-07-02 00:00:00-04:00,192.5391407370866,195.16490648008823,191.63629841753922,193.2238006591797,483300,0.0,0.0
2013-07-03 00:00:00-04:00,191.4707471449561,193.52471512158252,190.3497111165535,192.05006408691406,248300,0.0,0.0
2013-07-05 00:00:00-04:00,193.97613514249218,194.81878628685155,190.63560884840922,193.5548095703125,596200,0.0,0.0
2013-07-08 00:00:00-04:00,195.60127003506938,196.0301037244229,192.5090156697502,193.37423706054688,844400,0.0,0.0
2013-07-09 00:00:00-04:00,195.1649046546583,198.45276009203187,192.03505207485262,198.1593475341797,939100,0.0,0.0
2013-07-10 00:00:00-04:00,199.3781670015173,200.371301494843,197.42199926147313,199.15997314453125,885000,0.0,0.0
2013-07-11 00:00:00-04:00,201.31174620079298,204.66731163520453,200.84528024324737,203.0572509765625,932200,0.0,0.0
2013-07-12 00:00:00-04:00,202.76382016757856,202.9820140096921,199.92739206219113,202.9443817138672,675100,0.0,0.0
2013-07-15 00:00:00-04:00,203.26788977790528,204.02026006207922,202.4026455826901,202.9970245361328,463100,0.0,0.0
2013-07-16 00:00:00-04:00,203.1851676826998,205.75075374560416,199.75436016973393,201.89862060546875,661300,0.0,0.0
2013-07-17 00:00:00-04:00,202.24468826163954,204.86294555664062,201.74812103531917,204.86294555664062,1074800,0.0,0.0
2013-07-18 00:00:00-04:00,205.86352226582093,210.38527433541532,204.87038813078095,209.84356689453125,1233700,0.0,0.0
2013-07-19 00:00:00-04:00,210.64866708498414,211.20541381835938,207.12004816884377,211.20541381835938,775200,0.0,0.0
2013-07-22 00:00:00-04:00,210.85180297264688,215.1779327392578,209.85866854178647,215.1779327392578,769400,0.0,0.0
2013-07-23 00:00:00-04:00,215.19300422226664,217.29965541892525,214.26007214062574,214.3879852294922,706100,0.0,0.0
2013-07-24 00:00:00-04:00,214.55354372634997,215.50904616540947,212.58231337910556,213.63565063476562,856300,0.0,0.0
2013-07-25 00:00:00-04:00,212.32641156055485,215.57665670013094,211.60414251637758,214.41049194335938,580400,0.0,0.0
2013-07-26 00:00:00-04:00,212.97350759010715,215.47889107183744,211.92770164945765,215.46385192871094,421300,0.0,0.0
2013-07-29 00:00:00-04:00,215.7874188995893,215.7874188995893,212.19108820084185,213.01116943359375,424000,0.0,0.0
2013-07-30 00:00:00-04:00,214.26758686822092,214.64377209319244,212.07065505175672,212.49951171875,494500,0.0,0.0
2013-07-31 00:00:00-04:00,212.68001315329806,215.03493566955115,211.6191683635235,212.1383056640625,733900,0.0,0.0
2013-08-01 00:00:00-04:00,215.17796187244235,215.93033236849985,213.43245681106288,214.62872314453125,774500,0.0,0.0
2013-08-02 00:00:00-04:00,214.80177317012712,216.92346344541588,213.93655170567996,215.64442443847656,610600,0.0,0.0
2013-08-05 00:00:00-04:00,214.4030073206824,215.20051815810936,213.2443504027036,214.96728515625,334500,0.0,0.0
2013-08-06 00:00:00-04:00,214.57602326182032,215.65190730294697,212.86061986012555,214.1170654296875,335500,0.0,0.0
2013-08-07 00:00:00-04:00,213.0261454585349,213.0261454585349,209.27180191275752,211.3408203125,478000,0.0,0.0
2013-08-08 00:00:00-04:00,213.16911682691952,213.62054370454925,209.4524277997818,209.5502166748047,501200,0.0,0.0
2013-08-09 00:00:00-04:00,209.80605061581636,213.29706115632433,208.60227604649594,211.09262084960938,576200,0.0,0.0
2013-08-12 00:00:00-04:00,210.0392170349812,210.88937614780747,208.12819013246016,209.31692504882812,356500,0.0,0.0
2013-08-13 00:00:00-04:00,209.56528022553616,211.16030197171563,207.88748578696627,210.52078247070312,383000,0.0,0.0
2013-08-14 00:00:00-04:00,210.66371659017466,211.2806658421428,208.62479919069474,208.64736938476562,300000,0.0,0.0
2013-08-15 00:00:00-04:00,206.48058023020678,206.64610267335655,201.31179810895452,203.207763671875,593000,0.0,0.0
2013-08-16 00:00:00-04:00,202.4478571721647,205.28430883592972,201.64283813493455,203.25289916992188,622100,0.0,0.0
2013-08-19 00:00:00-04:00,202.3876663284723,203.82469675171822,200.48416986469616,200.6873016357422,712200,0.0,0.0
2013-08-20 00:00:00-04:00,200.9506432712321,201.38703103906508,199.6415258887863,200.83026123046875,833100,0.0,0.0
2013-08-21 00:00:00-04:00,200.29606357649374,201.76319514889076,197.93360932523274,198.63333129882812,809900,0.0,0.0
2013-08-22 00:00:00-04:00,199.67914199496002,202.25976750475613,199.0095441361581,201.68045043945312,355500,0.0,0.0
2013-08-23 00:00:00-04:00,203.08739560763348,203.32815971615926,200.43905929543737,202.23721313476562,443200,0.0,0.0
2013-08-26 00:00:00-04:00,202.35758970703188,205.16394030471983,201.35694691384032,202.77891540527344,988500,0.0,0.0
2013-08-27 00:00:00-04:00,199.73183299372144,200.6121167375497,194.7812443279231,194.83389282226562,625000,0.0,0.0
2013-08-28 00:00:00-04:00,194.11162229909908,197.73052318806552,193.50220392639775,195.19503784179688,511400,0.0,0.0
2013-08-29 00:00:00-04:00,195.02842435456674,198.86023035886905,194.8466628126211,197.3002471923828,335600,1.68,0.0
2013-08-30 00:00:00-04:00,198.12567921965226,199.07985223489823,196.315782545994,197.13365173339844,573700,0.0,0.0
2013-09-03 00:00:00-04:00,200.67769027122327,201.91963122088143,197.55772384086137,199.75381469726562,517000,0.0,0.0
2013-09-04 00:00:00-04:00,199.54176349393575,202.46483098582016,198.4740040356048,201.51068115234375,486500,0.0,0.0
2013-09-05 00:00:00-04:00,201.33650750788752,202.10136191979726,198.45129437308933,198.98895263671875,536200,0.0,0.0
2013-09-06 00:00:00-04:00,199.4963542466281,200.30664333796042,196.45211971539965,197.82278442382812,616500,0.0,0.0
2013-09-09 00:00:00-04:00,198.67086498864902,199.2691179991945,196.80797717132523,199.20094299316406,613600,0.0,0.0
2013-09-10 00:00:00-04:00,201.434904042139,202.96458935467723,200.77607929421498,201.8211212158203,604700,0.0,0.0
2013-09-11 00:00:00-04:00,200.20817247621622,200.5792294682111,197.65616191866687,198.21653747558594,788900,0.0,0.0
2013-09-12 00:00:00-04:00,196.49753118980976,199.80681597276788,196.49753118980976,198.60275268554688,608700,0.0,0.0
2013-09-13 00:00:00-04:00,198.70115911622236,200.52616933202242,198.08018881739306,200.39744567871094,561000,0.0,0.0
2013-09-16 00:00:00-04:00,205.22130039846562,206.96302174818385,203.7143321930092,206.47837829589844,1277600,0.0,0.0
2013-09-17 00:00:00-04:00,206.47839641321403,206.96303990802417,205.43335426761706,206.72828674316406,604300,0.0,0.0
2013-09-18 00:00:00-04:00,206.40264833210605,213.21811594154352,205.82711256094234,211.58998107910156,1183400,0.0,0.0
2013-09-19 00:00:00-04:00,212.672922429666,216.06551978546815,212.0519519257157,214.79330444335938,895400,0.0,0.0
2013-09-20 00:00:00-04:00,214.83867304890356,216.1487424613629,210.54491870075438,210.74937438964844,947800,0.0,0.0
2013-09-23 00:00:00-04:00,211.1129319707706,211.1129319707706,206.70558992439987,208.2201385498047,629800,0.0,0.0
2013-09-24 00:00:00-04:00,208.1671045841837,208.5760159905692,206.05430321049866,206.35720825195312,431000,0.0,0.0
2013-09-25 00:00:00-04:00,204.4792117068419,205.81960209711553,203.35846045914002,204.64581298828125,635900,0.0,0.0
2013-09-26 00:00:00-04:00,205.38030588442894,206.92515154706487,204.8956624690006,206.49349975585938,314200,0.0,0.0
2013-09-27 00:00:00-04:00,204.350480561638,205.8498689297691,203.184271634064,205.18348693847656,507500,0.0,0.0
2013-09-30 00:00:00-04:00,201.17751920932062,205.29709378045825,201.17751920932062,204.93359375,538000,0.0,0.0
2013-10-01 00:00:00-04:00,204.46412040528756,204.97906153245663,202.07871028926272,204.5322723388672,595600,0.0,0.0
2013-10-02 00:00:00-04:00,203.88856998775083,205.38040161132812,201.6243267279239,205.38040161132812,589600,0.0,0.0
2013-10-03 00:00:00-04:00,204.17627284004843,205.9710090556104,201.81358095575544,204.41102600097656,574800,0.0,0.0
2013-10-04 00:00:00-04:00,204.72150220971233,206.16789868907145,203.9869453193608,205.9861602783203,336600,0.0,0.0
2013-10-07 00:00:00-04:00,203.57045069943626,204.6684843947925,202.22250358287778,202.33609008789062,392500,0.0,0.0
2013-10-08 00:00:00-04:00,203.06310795664214,204.1460047073744,198.92081642695672,198.9738311767578,640400,0.0,0.0
2013-10-09 00:00:00-04:00,199.2388403809514,203.918789243442,199.20096280603696,202.04074096679688,908600,0.0,0.0
2013-10-10 00:00:00-04:00,203.13123631740712,210.32534165318964,203.13123631740712,209.95428466796875,577900,0.0,0.0
2013-10-11 00:00:00-04:00,209.96944318753364,212.93038856324773,208.93956120129135,212.40786743164062,459400,0.0,0.0
2013-10-14 00:00:00-04:00,211.57491317975243,214.04361209600114,210.14365342032687,213.75584411621094,441400,0.0,0.0
2013-10-15 00:00:00-04:00,214.3843948321067,215.73234238729648,212.90014342654726,213.75584411621094,740100,0.0,0.0
2013-10-16 00:00:00-04:00,215.6262792520761,222.2751467576879,213.46806596054256,219.96546936035156,887300,0.0,0.0
2013-10-17 00:00:00-04:00,219.52626923216727,226.49317928506852,218.2767480846368,226.05397033691406,992400,0.0,0.0
2013-10-18 00:00:00-04:00,226.77327317835122,229.02995809373314,224.59990042305236,228.4392852783203,807800,0.0,0.0
2013-10-21 00:00:00-04:00,228.45442553716,229.94625631185414,227.54571056044708,228.34841918945312,581800,0.0,0.0
2013-10-22 00:00:00-04:00,230.47635730605498,232.9374979212121,228.98452653184526,231.8924560546875,686500,0.0,0.0
2013-10-23 00:00:00-04:00,230.75664795668524,230.89295179743627,227.27318121746472,229.4768524169922,770100,0.0,0.0
