Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03 00:00:00-04:00,39.09114094278857,39.212713387461456,38.79329230300578,39.10329818725586,502601,0.0,0.0
2006-07-05 00:00:00-04:00,38.95132528891248,39.03034864367214,38.604850314430834,38.65347671508789,924294,0.0,0.0
2006-07-06 00:00:00-04:00,38.60485654212069,39.07898134850431,38.60485654212069,38.8419189453125,802878,0.0,0.0
2006-07-07 00:00:00-04:00,38.689953254614316,38.79936844420461,38.24622029071821,38.32524108886719,718318,0.0,0.0
2006-07-10 00:00:00-04:00,38.477206766111664,38.90270516399387,38.43465512981286,38.8419189453125,746763,0.0,0.0
2006-07-11 00:00:00-04:00,38.72034671239308,39.45585093101785,38.63524601143043,39.35859298706055,769341,0.0,0.0
2006-07-12 00:00:00-04:00,39.51055134142578,39.51055134142578,39.09113037040452,39.19446563720703,1118982,0.0,0.0
2006-07-13 00:00:00-04:00,39.024272590390524,39.28564946468195,38.908780065352346,39.04250717163086,1074156,0.0,0.0
2006-07-14 00:00:00-04:00,38.87231846186637,38.93918203242221,38.37995640924841,38.88447570800781,976425,0.0,0.0
2006-07-17 00:00:00-04:00,38.88445317806873,38.93308213445852,38.47719208441095,38.56229019165039,1322745,0.0,0.0
2006-07-18 00:00:00-04:00,38.62310729043741,38.781148958714574,38.0881960414821,38.54408645629883,1000111,0.0,0.0
2006-07-19 00:00:00-04:00,38.799366486941224,40.112330730686146,38.799366486941224,40.03330993652344,1477476,0.0,0.0
2006-07-20 00:00:00-04:00,39.98469127737157,40.26430278016004,39.63213373796269,39.68684005737305,944881,0.0,0.0
2006-07-21 00:00:00-04:00,39.83881010767959,40.075875136869996,39.57135324473538,39.80841827392578,1117322,0.0,0.0
2006-07-24 00:00:00-04:00,39.80840878516653,40.33724247838443,39.80232887999838,40.04547119140625,1173326,0.0,0.0
2006-07-25 00:00:00-04:00,40.16095484412297,40.82351807364253,39.99683337108821,40.66547393798828,1719535,0.0,0.0
2006-07-26 00:00:00-04:00,40.51351822237385,41.024117327394215,40.10625697253285,40.683719635009766,1396458,0.0,0.0
2006-07-27 00:00:00-04:00,40.720182293792824,41.09097431955524,39.91781459962485,40.094093322753906,1732485,0.0,0.0
2006-07-28 00:00:00-04:00,40.30078240685139,40.36156864390144,39.638221405561374,40.01509094238281,1320310,0.0,0.0
2006-07-31 00:00:00-04:00,39.765865875365066,40.24607066740686,39.729394138037065,40.23391342163086,1726840,0.0,0.0
2006-08-01 00:00:00-04:00,40.21565994806378,40.21565994806378,39.78408431428264,40.13056182861328,1568456,0.0,0.0
2006-08-02 00:00:00-04:00,40.28253239085011,40.28253239085011,39.929974917432865,39.97252655029297,1531710,0.0,0.0
2006-08-03 00:00:00-04:00,39.81449949487386,39.81449949487386,39.480179025217986,39.49233627319336,2265302,0.0,0.0
2006-08-04 00:00:00-04:00,39.51056205302778,39.69291815371227,39.3282059523433,39.41938400268555,1884117,0.0,0.0
2006-08-07 00:00:00-04:00,39.41937960182752,39.41937960182752,38.96956673935001,38.99388122558594,1701273,0.0,0.0
2006-08-08 00:00:00-04:00,39.05465584160897,39.55309756127155,39.05465584160897,39.2552490234375,1443165,0.0,0.0
2006-08-09 00:00:00-04:00,39.51056621761794,39.75978590596309,39.04859601175349,39.08506774902344,1315219,0.0,0.0
2006-08-10 00:00:00-04:00,39.08505971624803,39.58349899049891,38.775053862832145,39.449771881103516,1272496,0.0,0.0
2006-08-11 00:00:00-04:00,39.41937920203386,39.49839999827741,39.20662873284902,39.35859298706055,1171555,0.0,0.0
2006-08-14 00:00:00-04:00,39.425455229442136,39.95428886601784,39.425455229442136,39.589576721191406,685445,0.0,0.0
2006-08-15 00:00:00-04:00,39.80841953480415,40.100188334126194,39.692926969859556,39.966461181640625,944328,0.0,0.0
2006-08-16 00:00:00-04:00,40.17920593187395,40.30077581965891,39.90566919308071,40.16096878051758,1224460,0.0,0.0
2006-08-17 00:00:00-04:00,40.23999867977241,40.464906487664024,40.130586012702146,40.3311767578125,1106364,0.0,0.0
2006-08-18 00:00:00-04:00,40.2703762732692,40.32508258396817,39.97860500546882,40.118412017822266,889651,0.0,0.0
2006-08-21 00:00:00-04:00,40.11840371510249,40.136638292747215,39.893496047640426,40.03938293457031,650692,0.0,0.0
2006-08-22 00:00:00-04:00,40.14880681195996,40.23390751990895,39.984687867723935,40.02723693847656,727283,0.0,0.0
2006-08-23 00:00:00-04:00,40.08803452798816,40.239996271330014,39.93607021820182,40.100189208984375,746099,0.0,0.0
2006-08-24 00:00:00-04:00,40.252836312865725,40.42381267960105,40.10017782971462,40.2161979675293,815053,0.27105,0.0
2006-08-25 00:00:00-04:00,40.08796627341932,40.13071230003588,39.819290222408135,39.93531036376953,538904,0.0,0.0
2006-08-28 00:00:00-04:00,40.014694672064465,40.350542335091674,40.0024818891452,40.24062728881836,1175208,0.0,0.0
2006-08-29 00:00:00-04:00,40.161239987388555,40.34442912791478,40.08185819837172,40.29557800292969,941450,0.0,0.0
2006-08-30 00:00:00-04:00,40.57646351607104,40.93062896457761,40.4176999610337,40.66195297241211,1734034,0.0,0.0
2006-08-31 00:00:00-04:00,40.81462449726283,41.064985283453865,40.7230299051488,40.79630661010742,1500719,0.0,0.0
2006-09-01 00:00:00-04:00,40.79629181562934,41.23594672960641,40.606995018884255,41.04664993286133,1442612,0.0,0.0
2006-09-05 00:00:00-04:00,41.1993275579547,41.864915339359484,41.193222454332705,41.675621032714844,1266519,0.0,0.0
2006-09-06 00:00:00-04:00,41.67562147780394,41.938192499729375,41.6023447645448,41.7611083984375,1371555,0.0,0.0
2006-09-07 00:00:00-04:00,41.89543903632548,41.89543903632548,41.39472010494545,41.522953033447266,671168,0.0,0.0
2006-09-08 00:00:00-04:00,41.61454978668551,41.73667761933386,41.449678501694386,41.55348587036133,656779,0.0,0.0
2006-09-11 00:00:00-04:00,41.68171668003401,42.12137169881163,41.584016997065746,42.06031036376953,831987,0.0,0.0
2006-09-12 00:00:00-04:00,42.07251308534467,42.078620764663484,41.22984154559078,41.541263580322266,1293636,0.0,0.0
2006-09-13 00:00:00-04:00,41.52295862141988,41.52295862141988,41.15047256841418,41.44357681274414,1064748,0.0,0.0
2006-09-14 00:00:00-04:00,41.33977374261937,41.925979714186184,41.31534817153299,41.7611083984375,1127393,0.0,0.0
2006-09-15 00:00:00-04:00,42.0053422096084,42.25570290899906,41.63896396817609,41.66949462890625,1856447,0.0,0.0
2006-09-18 00:00:00-04:00,41.64508186369878,41.925973310118046,41.45578758394664,41.62065887451172,1493525,0.0,0.0
2006-09-19 00:00:00-04:00,41.46189680158066,41.69393713631784,41.394727773771194,41.49853515625,1249585,0.0,0.0
2006-09-20 00:00:00-04:00,41.64506694457306,41.82825863411147,41.53515450901748,41.61453628540039,1016602,0.0,0.0
2006-09-21 00:00:00-04:00,41.62066089558604,41.693935023042144,41.30313108271454,41.44357681274414,882789,0.0,0.0
2006-09-22 00:00:00-04:00,41.49241836199067,41.52294902652848,41.24816531118442,41.31533432006836,628224,0.0,0.0
2006-09-25 00:00:00-04:00,41.193214921404305,41.70614408043554,41.193214921404305,41.5351676940918,1222579,0.0,0.0
2006-09-26 00:00:00-04:00,41.43136196989124,41.72446619965786,41.38251083523541,41.504638671875,1236525,0.0,0.0
2006-09-27 00:00:00-04:00,41.56569677226488,41.82827031148998,41.43135874060045,41.68171691894531,1266519,0.0,0.0
2006-09-28 00:00:00-04:00,41.614545735803226,41.82216045292729,41.55348182542319,41.65118408203125,914997,0.0,0.0
2006-09-29 00:00:00-04:00,41.55348012003655,41.74888462523311,41.41914210088186,41.56569290161133,842391,0.0,0.0
2006-10-02 00:00:00-04:00,41.76718953980125,42.793049982713846,41.663382217731716,42.3472900390625,1725623,0.0,0.0
2006-10-03 00:00:00-04:00,42.31675710017181,42.420564422964155,42.04808114341553,42.20073699951172,1370448,0.0,0.0
2006-10-04 00:00:00-04:00,41.92596307030528,42.43278702372541,41.71224327539567,42.396148681640625,1311234,0.0,0.0
2006-10-05 00:00:00-04:00,42.20685999654402,42.34730570391451,42.04809640480699,42.176326751708984,1237189,0.0,0.0
2006-10-06 00:00:00-04:00,42.04199185432785,42.072522523267594,41.54127289907257,41.767208099365234,1620144,0.0,0.0
2006-10-09 00:00:00-04:00,41.9015439599638,41.9015439599638,41.63286789964626,41.73667526245117,1069397,0.0,0.0
2006-10-10 00:00:00-04:00,41.7061407265851,41.96871167657547,41.52295157179331,41.90154266357422,2307582,0.0,0.0
2006-10-11 00:00:00-04:00,41.901544308965576,42.072520688273954,41.65118613134146,41.87101364135742,1697510,0.0,0.0
2006-10-12 00:00:00-04:00,41.94429044674777,42.35951990250822,41.92596998360059,42.243499755859375,2336691,0.0,0.0
2006-10-13 00:00:00-04:00,42.31675700579149,42.46941543971437,42.145780694191416,42.414459228515625,1186276,0.0,0.0
2006-10-16 00:00:00-04:00,42.438905730342505,42.579351455743264,42.280139540055146,42.567138671875,991146,0.0,0.0
2006-10-17 00:00:00-04:00,42.487752714559704,42.506073178768,42.32898910831892,42.432796478271484,1589928,0.0,0.0
2006-10-18 00:00:00-04:00,42.438910074170124,42.62209927277587,42.37784614857865,42.48775863647461,1597676,0.0,0.0
2006-10-19 00:00:00-04:00,42.353417887302314,42.4083741277585,42.05420853816819,42.13969802856445,960930,0.0,0.0
2006-10-20 00:00:00-04:00,42.21907024436383,42.21907024436383,41.73667181787766,42.01145553588867,1298174,0.0,0.0
2006-10-23 00:00:00-04:00,42.05418806894617,42.23737716674805,41.950380741647294,42.23737716674805,1492861,0.0,0.0
2006-10-24 00:00:00-04:00,41.828262280925586,41.98702584753327,41.27869232073081,41.54737091064453,2583841,0.0,0.0
2006-10-25 00:00:00-04:00,41.54126610592414,41.54737378561428,40.271154907006576,40.34442901611328,3541671,0.0,0.0
2006-10-26 00:00:00-04:00,40.34442665556125,40.362747115391905,39.56892411753418,40.246726989746094,2596901,0.0,0.0
2006-10-27 00:00:00-04:00,40.32611694181288,40.50930610821738,40.24673514158214,40.307796478271484,3298949,0.0,0.0
2006-10-30 00:00:00-05:00,40.30779267833509,40.77187323116596,40.30779267833509,40.58868408203125,1509353,0.0,0.0
2006-10-31 00:00:00-05:00,40.46045127587706,40.66806598923646,40.33832603549954,40.539833068847656,2040066,0.0,0.0
2006-11-01 00:00:00-05:00,40.515405833520425,41.1748882919528,40.37496271523959,40.87567901611328,2170670,0.0,0.0
2006-11-02 00:00:00-05:00,40.61311330060334,40.66806953465588,40.08796879141177,40.24062728881836,2980188,0.0,0.0
2006-11-03 00:00:00-05:00,40.38106876761118,40.54594003064317,40.24062306785563,40.271156311035156,1475042,0.0,0.0
2006-11-06 00:00:00-05:00,40.21010585847127,40.52763313098418,40.16125471557119,40.35055160522461,1879911,0.0,0.0
2006-11-07 00:00:00-05:00,40.48487268147163,40.90620716675933,40.06353561801619,40.545936584472656,2333370,0.0,0.0
2006-11-08 00:00:00-05:00,40.45437042923182,40.46047553473553,39.61780339420306,39.67886734008789,3879358,0.0,0.0
2006-11-09 00:00:00-05:00,39.78264049649584,40.13070082102061,39.434580171971064,39.4406852722168,1905589,0.0,0.0
2006-11-10 00:00:00-05:00,39.32468177787966,39.611680908528776,39.281938323599334,39.50787353515625,1474377,0.0,0.0
2006-11-13 00:00:00-05:00,39.70938473063128,40.43603641980975,39.61779013155148,40.039127349853516,2776978,0.0,0.0
2006-11-14 00:00:00-05:00,40.08185655120122,40.80240030244896,39.98415430524612,40.63142395019531,2556945,0.0,0.0
2006-11-15 00:00:00-05:00,40.692490620769966,41.66950025591303,40.668065057620396,41.56569290161133,3240620,0.0,0.0
2006-11-16 00:00:00-05:00,41.56567871485561,41.67559371151365,41.27868231305464,41.3092155456543,1725401,0.0,0.0
2006-11-17 00:00:00-05:00,41.156576253146255,41.358083306793944,40.661964983630334,40.9794921875,2337133,0.0,0.0
2006-11-20 00:00:00-05:00,40.80240978807718,40.94285551020417,40.60700782890827,40.66807174682617,1819812,0.0,0.0
2006-11-21 00:00:00-05:00,40.66807004089812,40.832941323276316,40.49709365606842,40.723026275634766,1843830,0.0,0.0
2006-11-22 00:00:00-05:00,40.7598221837135,40.79049080658009,40.44086021848392,40.5267333984375,1097288,0.27105,0.0
2006-11-24 00:00:00-05:00,40.483804332859066,40.74756179002413,40.40406382673094,40.51447296142578,350858,0.0,0.0
2006-11-27 00:00:00-05:00,40.54514377432019,40.62488427965083,39.925617800849125,39.99922561645508,1945102,0.0,0.0
2006-11-28 00:00:00-05:00,39.778397338360456,40.26910824806446,39.643449701592154,40.17096710205078,1797676,0.0,0.0
2006-11-29 00:00:00-05:00,40.22005735468321,41.12787437700148,40.22005735468321,41.048133850097656,2009851,0.0,0.0
2006-11-30 00:00:00-05:00,41.07265709749084,41.244406070788266,40.667819306926134,41.054256439208984,1300498,0.0,0.0
2006-12-01 00:00:00-05:00,40.90703471813746,41.606301065741874,40.90703471813746,41.23213195800781,1939790,0.0,0.0
2006-12-04 00:00:00-05:00,41.37935041001462,41.86392866398095,41.36094716339,41.728981018066406,1163365,0.0,0.0
2006-12-05 00:00:00-05:00,41.728989416475144,41.98048151229511,41.63084824405786,41.82713317871094,930603,0.0,0.0
2006-12-06 00:00:00-05:00,41.82712879397409,41.92527254592147,41.354818462272895,41.44682693481445,1109463,0.0,0.0
2006-12-07 00:00:00-05:00,41.46521222582737,41.63696113826459,41.29959859052217,41.43454360961914,1334034,0.0,0.0
2006-12-08 00:00:00-05:00,41.403893220150806,41.538838298653026,40.949983515436394,41.0174560546875,845047,0.0,0.0
2006-12-11 00:00:00-05:00,40.80274991515473,41.56948862871611,40.79661722783999,41.43454360961914,939015,0.0,0.0
2006-12-12 00:00:00-05:00,41.34255450438794,41.46523161640623,40.790501025759426,40.83957290649414,1838185,0.0,0.0
2006-12-13 00:00:00-05:00,40.89477167456537,41.03585201674954,40.50833714315966,40.600345611572266,2034200,0.0,0.0
2006-12-14 00:00:00-05:00,40.61262102022542,40.95611901991873,40.56968182789981,40.5758171081543,1992142,0.0,0.0
2006-12-15 00:00:00-05:00,40.59420066299249,41.40387861790532,40.59420066299249,41.26279830932617,1910017,0.0,0.0
2006-12-18 00:00:00-05:00,41.256677193029226,41.37322161057092,40.90704394040414,40.9683837890625,1078694,0.0,0.0
2006-12-19 00:00:00-05:00,40.97452906496148,41.3916349579585,40.97452906496148,41.26895523071289,1265855,0.0,0.0
2006-12-20 00:00:00-05:00,41.097180791876994,41.96819595749341,41.097180791876994,41.857784271240234,1609851,0.0,0.0
2006-12-21 00:00:00-05:00,42.01727844931916,42.18289213587657,41.68604589656817,41.913002014160156,1402767,0.0,0.0
2006-12-22 00:00:00-05:00,41.913014032302996,41.913014032302996,41.37322845445582,41.50204086303711,861428,0.0,0.0
2006-12-26 00:00:00-05:00,41.643115639101815,41.790328690603474,41.4345627370501,41.75352478027344,447371,0.0,0.0
2006-12-27 00:00:00-05:00,41.906862821696556,41.94979941162947,41.73511387214706,41.90073013305664,656004,0.0,0.0
2006-12-28 00:00:00-05:00,41.74738203701919,41.95593488884968,41.710578135551835,41.92526626586914,528943,0.0,0.0
2006-12-29 00:00:00-05:00,41.8025947968957,41.89460327370924,41.4529615490769,41.52656936645508,784947,0.0,0.0
2007-01-03 00:00:00-05:00,41.4652202989919,42.13995070547946,41.440684365321324,41.79031753540039,1365357,0.0,0.0
2007-01-04 00:00:00-05:00,41.636983726900986,41.81486801297489,41.0235929412424,41.066532135009766,2123962,0.0,0.0
2007-01-05 00:00:00-05:00,40.624895727040034,41.434571567584946,40.624895727040034,41.26895523071289,1646597,0.0,0.0
2007-01-08 00:00:00-05:00,41.11559106564894,41.594036638399864,40.97451331826188,41.50816345214844,1418594,0.0,0.0
2007-01-09 00:00:00-05:00,41.63696904634043,41.93753293746302,41.324139778258825,41.76578140258789,1303929,0.0,0.0
2007-01-10 00:00:00-05:00,41.85779275017628,42.14608869443849,41.612438577326074,42.11541748046875,1141339,0.0,0.0
2007-01-11 00:00:00-05:00,42.0786263521891,42.53867139303808,41.98661786198305,42.44666290283203,1127836,0.0,0.0
2007-01-12 00:00:00-05:00,42.27492200193045,42.777903774873835,42.19518146289419,42.67975997924805,1339236,0.0,0.0
2007-01-16 00:00:00-05:00,42.557054733377264,42.82081212529091,42.501850179687004,42.80854415893555,989817,0.0,0.0
2007-01-17 00:00:00-05:00,42.85762202153953,42.85762202153953,42.44665156567109,42.7656135559082,1283011,0.0,0.0
2007-01-18 00:00:00-05:00,42.76561073265192,43.09070798037214,42.728806830865466,42.88829040527344,1426010,0.0,0.0
2007-01-19 00:00:00-05:00,43.041649436822034,43.201133060605414,42.9251050066589,43.115257263183594,1663531,0.0,0.0
2007-01-22 00:00:00-05:00,42.72267371306571,43.07230689179875,42.35463987853317,42.98643112182617,2238517,0.0,0.0
2007-01-23 00:00:00-05:00,43.096842900052124,44.05373397926063,43.035503064252126,43.91265106201172,2348976,0.0,0.0
2007-01-24 00:00:00-05:00,43.826784003414225,44.11507738721611,43.61823112238153,44.04146957397461,2120753,0.0,0.0
2007-01-25 00:00:00-05:00,43.102965375058126,44.04145298623398,43.102965375058126,43.73475646972656,1333149,0.0,0.0
2007-01-26 00:00:00-05:00,43.74090157618726,43.814509382604456,43.15204948412161,43.23792266845703,1450470,0.0,0.0
2007-01-29 00:00:00-05:00,43.4894172461433,43.59369368306789,43.201123872271566,43.391273498535156,1703154,0.0,0.0
2007-01-30 00:00:00-05:00,43.51395437905474,43.70410401054472,43.34833809532299,43.532352447509766,1288766,0.0,0.0
2007-01-31 00:00:00-05:00,43.27473006732664,43.64276653932401,43.27473006732664,43.513954162597656,1184947,0.0,0.0
2007-02-01 00:00:00-05:00,43.48940236430132,43.74702702379679,43.44646319450725,43.73475646972656,2139458,0.0,0.0
2007-02-02 00:00:00-05:00,43.96171330719243,44.63644358383667,43.857436904068045,44.42789077758789,2041616,0.0,0.0
2007-02-05 00:00:00-05:00,44.14574695349621,44.80207423782961,43.98013325490746,44.77753829956055,1636967,0.0,0.0
2007-02-06 00:00:00-05:00,44.77753700011908,45.04743231324639,44.56285143122238,44.930885314941406,1599115,0.0,0.0
2007-02-07 00:00:00-05:00,45.004486152981656,45.27437624464599,44.937011040247775,45.16396713256836,1401992,0.0,0.0
2007-02-08 00:00:00-05:00,45.17009736377035,45.728285941593036,45.05355556950305,45.63014221191406,2152739,0.0,0.0
2007-02-09 00:00:00-05:00,45.513613688347746,45.66082414615402,45.188513783903474,45.390933990478516,1753957,0.0,0.0
2007-02-12 00:00:00-05:00,45.397058576401704,45.79576104875629,45.39092588751222,45.63628005981445,2362811,0.0,0.0
2007-02-13 00:00:00-05:00,45.642430328861984,45.99819371637523,45.61175651680908,45.75897216796875,1633758,0.0,0.0
2007-02-14 00:00:00-05:00,45.758963952501155,45.979782209958124,45.292786320496056,45.68535614013672,2635307,0.0,0.0
2007-02-15 00:00:00-05:00,45.72215873793815,46.00431422515784,45.60561175005531,45.97977828979492,2893747,0.0,0.0
2007-02-16 00:00:00-05:00,45.99819315400101,46.03499965615958,45.85711537475912,46.01046371459961,2676812,0.0,0.0
2007-02-20 00:00:00-05:00,46.09019628715422,46.3048818540798,45.94911335258756,46.28034591674805,1418262,0.0,0.0
2007-02-21 00:00:00-05:00,46.25580919624703,46.445958822621385,46.04112363295635,46.18220138549805,1003542,0.0,0.0
2007-02-22 00:00:00-05:00,46.06565409078038,46.219002383358976,45.66694645822177,45.83256530761719,1143996,0.0,0.0
2007-02-23 00:00:00-05:00,45.54428312019596,45.789637340619684,45.274387780129274,45.6485595703125,1455451,0.0,0.0
2007-02-26 00:00:00-05:00,45.32959077814284,45.758967123539136,45.01676143864256,45.292789459228516,1676038,0.0,0.0
2007-02-27 00:00:00-05:00,44.869535995588365,45.17009467529718,43.88810911648265,44.10893249511719,2730714,0.0,0.0
2007-02-28 00:00:00-05:00,43.397408031362794,44.55058409683665,43.24405972327127,44.07213592529297,2282568,0.0,0.0
2007-03-01 00:00:00-05:00,43.80700468921628,44.70719408844216,43.46789581036168,44.53455352783203,2632540,0.334295,0.0
2007-03-02 00:00:00-05:00,44.53455102710586,44.77501074676123,44.14611369237969,44.27559280395508,1705700,0.0,0.0
2007-03-05 00:00:00-05:00,43.96731592665099,44.59621829071741,43.96731592665099,44.16461944580078,2435086,0.0,0.0
2007-03-06 00:00:00-05:00,44.3249465043395,44.63939522895177,44.23246434169152,44.44826126098633,2779635,0.0,0.0
2007-03-07 00:00:00-05:00,44.559226875728505,44.657878647697245,44.343430029382695,44.460575103759766,1279801,0.0,0.0
2007-03-08 00:00:00-05:00,44.70102779058192,45.19427610170828,44.54688574093756,44.92915344238281,2045379,0.0,0.0
2007-03-09 00:00:00-05:00,45.132625565603234,45.3175950011051,44.904494686120444,45.040138244628906,1127504,0.0,0.0
2007-03-12 00:00:00-04:00,44.947654040219376,45.71835911790137,44.9229911028694,45.514896392822266,1432540,0.0,0.0
2007-03-13 00:00:00-04:00,45.4963945736515,45.4963945736515,44.63936667445832,44.8489990234375,2249696,0.0,0.0
2007-03-14 00:00:00-04:00,44.84901347306803,45.18196060708346,44.27560654477117,44.87984085083008,2302269,0.0,0.0
2007-03-15 00:00:00-04:00,44.89216466799757,45.16345177805226,44.775014411533036,45.05247116088867,1586165,0.0,0.0
2007-03-16 00:00:00-04:00,45.19429776824105,45.34843989178246,44.707213656041056,44.744205474853516,2899281,0.0,0.0
2007-03-19 00:00:00-04:00,44.88601286343818,45.62589079461596,44.88601286343818,45.58272933959961,1526840,0.0,0.0
2007-03-20 00:00:00-04:00,45.45325294352938,45.75537273410964,45.323773777059046,45.60123062133789,1479247,0.0,0.0
2007-03-21 00:00:00-04:00,45.61972185885072,46.254783513570196,45.58272484207335,46.248619079589844,2140232,0.0,0.0
2007-03-22 00:00:00-04:00,46.18696284875394,46.24862281287768,45.50873968852911,45.7060432434082,1696846,0.0,0.0
2007-03-23 00:00:00-04:00,45.78004086167366,46.748049899051985,45.78004086167366,46.6863899230957,2278030,0.0,0.0
2007-03-26 00:00:00-04:00,46.55073246392145,46.655548664784895,46.112969152536614,46.42741775512695,1677809,0.0,0.0
2007-03-27 00:00:00-04:00,46.21162564946237,46.29177891677083,46.01432730164463,46.14380645751953,1304151,0.0,0.0
2007-03-28 00:00:00-04:00,45.93417417712515,46.026656313638696,45.61355590044662,45.7060432434082,975872,0.0,0.0
2007-03-29 00:00:00-04:00,46.032821529747885,46.25478803275583,45.85402168816276,46.119144439697266,1558273,0.0,0.0
2007-03-30 00:00:00-04:00,46.27328400104325,46.4582534734983,45.687542999562396,45.761531829833984,1664416,0.0,0.0
2007-04-02 00:00:00-04:00,45.92800358761797,46.223958913824056,45.773866696612224,46.17463302612305,1830880,0.0,0.0
2007-04-03 00:00:00-04:00,46.445922137453415,46.82203074523428,46.3226074130623,46.66788864135742,1187714,0.0,0.0
2007-04-04 00:00:00-04:00,46.63705398315954,46.76653313640492,46.47058301746459,46.5199089050293,1062092,0.0,0.0
2007-04-05 00:00:00-04:00,46.550725010320896,46.550725010320896,46.17462171677789,46.27327346801758,1019148,0.0,0.0
2007-04-09 00:00:00-04:00,46.371928593625164,46.88984517702388,46.371928593625164,46.69254684448242,1213060,0.0,0.0
2007-04-10 00:00:00-04:00,46.72338453157725,46.83436519352559,46.55690833220597,46.612403869628906,900166,0.0,0.0
2007-04-11 00:00:00-04:00,46.439748967141604,46.50140371451531,45.49640321750911,45.613548278808594,1985833,0.0,0.0
2007-04-12 00:00:00-04:00,45.564225768564164,46.34726506778607,45.51490509088541,46.29177474975586,1282789,0.0,0.0
2007-04-13 00:00:00-04:00,46.24245094315663,46.27328352695645,45.91567345419821,46.088314056396484,945877,0.0,0.0
2007-04-16 00:00:00-04:00,46.131470308740596,46.35343679731314,45.798523179105686,45.90333938598633,1444604,0.0,0.0
2007-04-17 00:00:00-04:00,46.03898977978475,46.304112523308994,45.86634917155018,46.285614013671875,1204317,0.0,0.0
2007-04-18 00:00:00-04:00,46.14997028875333,46.785031984461355,46.05748294728815,46.7233772277832,1158384,0.0,0.0
2007-04-19 00:00:00-04:00,47.22894962195102,47.22894962195102,46.24861212786906,46.81584930419922,1411289,0.0,0.0
2007-04-20 00:00:00-04:00,47.09947840407163,47.309110814673836,46.90834450218365,46.92067337036133,1917432,0.0,0.0
2007-04-23 00:00:00-04:00,46.822033791775404,47.41393409446928,46.754209387335166,47.24129867553711,1357167,0.0,0.0
2007-04-24 00:00:00-04:00,46.88984409192701,46.88984409192701,45.65054818728565,45.7307014465332,2653348,0.0,0.0
2007-04-25 00:00:00-04:00,45.73069181286095,46.3349259500722,45.63204006643142,46.026641845703125,2121970,0.0,0.0
2007-04-26 00:00:00-04:00,45.99581467280764,46.1191293563707,45.43474197387695,45.43474197387695,2132595,0.0,0.0
2007-04-27 00:00:00-04:00,45.28676416037448,46.17461946534742,45.27443008884759,46.026641845703125,1596237,0.0,0.0
2007-04-30 00:00:00-04:00,46.02665199861628,46.20545702685039,45.38542591827058,45.4039192199707,2215938,0.0,0.0
2007-05-01 00:00:00-04:00,45.55189499165729,45.55189499165729,45.07097545125267,45.101802825927734,2594023,0.0,0.0
2007-05-02 00:00:00-04:00,45.10180117510182,45.26827211612237,44.719528206359975,44.812015533447266,4018262,0.0,0.0
2007-05-03 00:00:00-04:00,44.97848609126151,45.49640262306466,44.886003971409295,45.490238189697266,3221583,0.0,0.0
2007-05-04 00:00:00-04:00,45.55188819562395,46.1807852883785,45.38541727334653,45.514896392822266,1804317,0.0,0.0
2007-05-07 00:00:00-04:00,45.61972733698447,46.31644382806624,45.61972733698447,46.19313430786133,1524294,0.0,0.0
2007-05-08 00:00:00-04:00,46.119142704071386,46.27328480152507,45.84785032171581,46.17463302612305,999225,0.0,0.0
2007-05-09 00:00:00-04:00,46.18080008384461,46.692552292977545,45.83552405677151,46.53841018676758,2152629,0.0,0.0
2007-05-10 00:00:00-04:00,46.37810254078209,46.452086168325586,45.92184066772461,45.92184066772461,2043830,0.0,0.0
2007-05-11 00:00:00-04:00,46.15611660441859,46.20544247297729,45.90949246807102,46.16228103637695,1211179,0.0,0.0
2007-05-14 00:00:00-04:00,46.02048749239267,46.82202529801269,46.02048749239267,46.72953796386719,1817930,0.0,0.0
2007-05-15 00:00:00-04:00,46.73568911755691,47.105627936123696,46.667869951139096,46.77885055541992,1687106,0.0,0.0
2007-05-16 00:00:00-04:00,46.85902490314289,47.40160451115463,46.50758442910989,47.37077713012695,1450470,0.0,0.0
2007-05-17 00:00:00-04:00,47.370767532620654,47.62355617099036,47.272115768160596,47.321441650390625,1497178,0.0,0.0
2007-05-18 00:00:00-04:00,47.383083373344505,47.57421720960363,47.25360426969905,47.47557067871094,1065302,0.0,0.0
2007-05-21 00:00:00-04:00,47.47558605442745,47.75920208146061,47.3029454581725,47.38926315307617,1565689,0.0,0.0
2007-05-22 00:00:00-04:00,47.25978632915607,47.27212040414686,46.69254904077636,46.75420379638672,1777532,0.0,0.0
2007-05-23 00:00:00-04:00,46.77270706451753,46.91451509942869,46.550740550130215,46.63705825805664,1241948,0.0,0.0
2007-05-24 00:00:00-04:00,46.68043858276644,46.89110153493052,46.475975600757195,46.51314926147461,1692308,0.334295,0.0
2007-05-25 00:00:00-04:00,46.568893691870564,46.64324621552824,46.27768356490818,46.49454116821289,1593027,0.0,0.0
2007-05-29 00:00:00-04:00,46.34584513397053,46.64944475695764,46.24670842767243,46.599876403808594,1480576,0.0,0.0
2007-05-30 00:00:00-04:00,46.44495758472846,46.94683564678701,46.30245255182441,46.940635681152344,1246929,0.0,0.0
2007-05-31 00:00:00-04:00,46.99641328295003,47.13892359196911,46.81673456085835,46.847713470458984,1331599,0.0,0.0
