Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,42.183961609403234,42.45539244077957,41.884452957686165,42.1558837890625,1347500,0.0,0.0
2021-04-27 00:00:00-04:00,42.32436229073565,43.007616697273264,42.315000636023754,42.689388275146484,1937000,0.0,0.0
2021-04-28 00:00:00-04:00,43.11056666253397,43.250959327195794,42.53026555657312,42.60514450073242,1587800,0.0,0.0
2021-04-29 00:00:00-04:00,44.467708175805214,46.17116824314985,43.494307013582166,43.79381561279297,4235600,0.0,0.0
2021-04-30 00:00:00-04:00,43.700217186308535,44.14948008761556,43.33519130214809,43.718936920166016,2276700,0.0,0.0
2021-05-03 00:00:00-04:00,44.32732468829272,45.40368282337264,43.80318274615062,44.92634201049805,1629300,0.0,0.0
2021-05-04 00:00:00-04:00,44.7672240441451,45.188405591917075,44.52387105566522,45.094810485839844,2234500,0.0,0.0
2021-05-05 00:00:00-04:00,45.40368359602054,45.71255391640279,45.03865763224147,45.525360107421875,2071400,0.0,0.0
2021-05-06 00:00:00-04:00,45.796791331489196,45.94654566583011,45.24457155415238,45.927825927734375,1596900,0.0,0.0
2021-05-07 00:00:00-04:00,45.824866273924556,47.06970200088201,45.53471927773503,46.59235763549805,1780600,0.0,0.0
2021-05-10 00:00:00-04:00,46.79827321570892,47.51896705168183,46.6765967056291,46.760833740234375,1931600,0.0,0.0
2021-05-11 00:00:00-04:00,46.33965034642169,46.65787875932391,45.572158921850175,46.049503326416016,1903600,0.0,0.0
2021-05-12 00:00:00-04:00,46.20861368899538,46.32093211472753,44.83274689281279,44.92634201049805,2064400,0.0,0.0
2021-05-13 00:00:00-04:00,45.506638987045406,46.367729054028786,44.926341410215734,46.09629821777344,1866300,0.0,0.0
2021-05-14 00:00:00-04:00,46.3022057153853,47.5283180046099,46.10565028384584,47.434722900390625,1530700,0.0,0.0
2021-05-17 00:00:00-04:00,47.4253643301468,47.88398893964824,47.06033840137248,47.7903938293457,1709000,0.0,0.0
2021-05-18 00:00:00-04:00,48.01502852032659,48.22094206893608,46.6578778571208,46.676597595214844,1922400,0.0,0.0
2021-05-19 00:00:00-04:00,46.08693687617487,46.592355467786255,45.60023445018741,46.56427764892578,2268000,0.0,0.0
2021-05-20 00:00:00-04:00,46.64852455361734,47.15394682267497,46.29285663423324,47.06970977783203,2429000,0.0,0.0
2021-05-21 00:00:00-04:00,47.03225547488373,48.13669479455474,46.99481600665863,47.2662467956543,2253500,0.0,0.0
2021-05-24 00:00:00-04:00,47.49088935921865,47.518967180688335,46.78891525907727,47.032264709472656,3384300,0.0,0.0
2021-05-25 00:00:00-04:00,47.125856625131114,47.41600718548942,46.75147260608858,46.81698989868164,2136800,0.0,0.0
2021-05-26 00:00:00-04:00,46.90122482658726,47.35984585419217,46.79826806557508,47.33176803588867,1663700,0.0,0.0
2021-05-27 00:00:00-04:00,47.575124375845824,48.20221949823254,47.50024542786993,47.81847381591797,3474700,0.0,0.0
2021-05-28 00:00:00-04:00,48.108627330174485,48.1460632360305,46.95738664229651,47.696800231933594,1601300,0.0,0.0
2021-06-01 00:00:00-04:00,48.089901580432866,48.23029424329896,47.67807453367346,47.874629974365234,1412900,0.0,0.0
2021-06-02 00:00:00-04:00,48.314538622149485,48.37069783809748,46.929310095924684,47.06034469604492,2813400,0.0,0.0
2021-06-03 00:00:00-04:00,46.84507077385828,47.25689786321983,46.44260533857762,46.96674728393555,2046700,0.0,0.0
2021-06-04 00:00:00-04:00,47.135226304935635,47.32242013154519,46.592364564810474,47.21946334838867,1214100,0.0,0.0
2021-06-07 00:00:00-04:00,47.27561363888072,47.29433337646252,46.18989385211057,46.358367919921875,1583700,0.0,0.0
2021-06-08 00:00:00-04:00,46.798278903290864,47.18202464748084,46.04014549970443,47.06970977783203,1741700,0.0,0.0
2021-06-09 00:00:00-04:00,46.948037201287384,46.948037201287384,46.32094192504883,46.32094192504883,980100,0.0,0.0
2021-06-10 00:00:00-04:00,46.648519647909076,46.676597469762186,45.862308502197266,45.862308502197266,1419000,0.0,0.0
2021-06-11 00:00:00-04:00,45.871665454069756,46.48940251256958,45.76871225300718,46.358367919921875,1086300,0.0,0.0
2021-06-14 00:00:00-04:00,46.3022182056328,46.36773551034477,45.18841688467854,45.57216262817383,1495100,0.0,0.0
2021-06-15 00:00:00-04:00,45.525359219360865,45.8623073548687,45.113535703976225,45.81550979614258,1875900,0.0,0.0
2021-06-16 00:00:00-04:00,45.67511622268489,46.030784116583675,45.15097782159728,45.562801361083984,1970700,0.0,0.0
2021-06-17 00:00:00-04:00,45.45984542405784,45.637677589082415,43.784466271492875,44.25244903564453,1945300,0.0,0.0
2021-06-18 00:00:00-04:00,43.52239077394032,44.17756726311682,43.204162397507424,43.8218994140625,2970100,0.0,0.0
2021-06-21 00:00:00-04:00,44.27116298027029,45.179050566432494,44.01845189225324,45.03865432739258,1656100,0.0,0.0
2021-06-22 00:00:00-04:00,45.05737214548551,45.216488114317485,44.2056438052895,44.93569564819336,1845500,0.0,0.0
2021-06-23 00:00:00-04:00,45.25392989671984,45.64703725812788,44.79530880723961,45.310089111328125,1604500,0.0,0.0
2021-06-24 00:00:00-04:00,45.29136711093969,46.21797446835738,45.22584981571493,46.17117691040039,1658900,0.0,0.0
2021-06-25 00:00:00-04:00,46.255409642194394,46.96674536543959,46.12437505381364,46.657875061035156,3278200,0.0,0.0
2021-06-28 00:00:00-04:00,46.46132051358204,46.545557539913055,45.300725451270914,45.47855758666992,1654300,0.0,0.0
2021-06-29 00:00:00-04:00,45.71255593859753,46.26477573578617,45.71255593859753,45.899749755859375,1837200,0.0,0.0
2021-06-30 00:00:00-04:00,45.86230470021534,46.26477010872875,45.72190846173869,46.06821823120117,1271600,0.0,0.0
2021-07-01 00:00:00-04:00,46.27413490611291,47.275617745981904,46.2086176040972,46.9012336730957,1548700,0.0,0.0
2021-07-02 00:00:00-04:00,46.72339464619203,47.256898249997334,46.536204408140954,47.163299560546875,958100,0.0,0.0
2021-07-06 00:00:00-04:00,47.06970741366182,47.28497905735347,45.69383694047481,46.29285430908203,1440000,0.0,0.0
2021-07-07 00:00:00-04:00,46.13374481519917,47.472175895322245,45.862313937037065,47.191383361816406,1197400,0.0,0.0
2021-07-08 00:00:00-04:00,46.461325322051025,47.041622913263915,46.04950180093622,46.55492401123047,1720300,0.0,0.0
2021-07-09 00:00:00-04:00,47.1726614628368,47.968230690013385,47.1726614628368,47.70616149902344,1580700,0.0,0.0
2021-07-12 00:00:00-04:00,47.64999926556718,48.28645603514736,46.95738328558002,48.09926223754883,1059300,0.0,0.0
2021-07-13 00:00:00-04:00,47.940147450412965,47.98694500488319,47.19137229719122,47.256893157958984,788000,0.0,0.0
2021-07-14 00:00:00-04:00,47.40665220577528,47.94951031857212,47.12585971008133,47.509605407714844,725800,0.0,0.0
2021-07-15 00:00:00-04:00,47.07906175137129,47.3317728530961,46.33964818377925,46.77019500732422,1765700,0.0,0.0
2021-07-16 00:00:00-04:00,46.95737698006009,47.37856207549313,46.21796711299347,46.30220413208008,950800,0.0,0.0
2021-07-19 00:00:00-04:00,46.086941404641976,46.086941404641976,45.03865750546946,45.459842681884766,1378300,0.0,0.0
2021-07-20 00:00:00-04:00,45.45984145282533,46.96674639302309,45.26328956595384,46.845069885253906,1414200,0.0,0.0
2021-07-21 00:00:00-04:00,47.1258589576509,47.96822929043332,46.938668724076884,47.659358978271484,1023700,0.0,0.0
2021-07-22 00:00:00-04:00,47.58448357670221,47.668720609941104,46.85443166891498,46.910587310791016,1175000,0.0,0.0
2021-07-23 00:00:00-04:00,47.35049299255151,47.62192383416238,46.85443243889536,47.509605407714844,1607900,0.0,0.0
2021-07-26 00:00:00-04:00,47.54704108094491,48.60468297098632,47.46280405305799,47.71551513671875,1721000,0.0,0.0
2021-07-27 00:00:00-04:00,47.26625466006865,47.71551764224803,46.61107813881442,46.85443115234375,2010800,0.0,0.0
2021-07-28 00:00:00-04:00,47.041624715823815,47.30369748514355,46.461327102374845,46.72339630126953,2040400,0.0,0.0
2021-07-29 00:00:00-04:00,49.18498171918639,49.59680878581175,47.13521875089772,48.17414093017578,3624500,0.0,0.0
2021-07-30 00:00:00-04:00,48.202218191964285,48.660842809826136,47.12585655174085,47.500244140625,1523700,0.0,0.0
2021-08-02 00:00:00-04:00,48.51109006244974,49.23178030323606,47.490887598582695,47.743595123291016,1496200,0.0,0.0
2021-08-03 00:00:00-04:00,47.883994901517234,48.94163691765723,47.528327011320364,48.773162841796875,1461700,0.0,0.0
2021-08-04 00:00:00-04:00,48.50172218768359,48.707635698882626,47.64063581435001,47.649993896484375,1257400,0.0,0.0
2021-08-05 00:00:00-04:00,47.79039854233419,48.19286398308965,46.78891576754966,47.294334411621094,1619800,0.0,0.0
2021-08-06 00:00:00-04:00,47.696799588583794,48.09926502711337,47.341135279986666,47.57512664794922,873600,0.0,0.0
2021-08-09 00:00:00-04:00,47.434725293115655,47.528320402056096,46.863785845475114,47.256893157958984,878900,0.0,0.0
2021-08-10 00:00:00-04:00,46.994814322145416,47.986938772002965,46.94801677375359,47.64063262939453,862700,0.0,0.0
2021-08-11 00:00:00-04:00,47.575115918445164,48.015017163115914,47.12584945130515,47.90270233154297,1413800,0.0,0.0
2021-08-12 00:00:00-04:00,47.94951184886849,48.29581808207176,47.41601180270331,47.621925354003906,1228200,0.0,0.0
2021-08-13 00:00:00-04:00,47.52832846514486,47.75296176330489,47.13522465639623,47.24753952026367,822300,0.0,0.0
2021-08-16 00:00:00-04:00,46.98546766082327,47.313054149612626,46.227334339078695,47.294334411621094,1393400,0.0,0.0
2021-08-17 00:00:00-04:00,46.901228710199454,47.27561274346987,46.199254631089524,46.85443115234375,1402000,0.0,0.0
2021-08-18 00:00:00-04:00,46.826352423874155,47.90271416788209,46.6204424435159,47.350494384765625,1975800,0.0,0.0
2021-08-19 00:00:00-04:00,46.704678473494546,47.640643945344735,46.704678473494546,47.57512664794922,2245800,0.0,0.0
2021-08-20 00:00:00-04:00,47.481528598955386,47.88399404291355,47.16330019141696,47.696800231933594,1091100,0.0,0.0
2021-08-23 00:00:00-04:00,47.70616035039113,48.0243887476847,47.40665169063541,47.45344924926758,1338400,0.0,0.0
2021-08-24 00:00:00-04:00,47.256897124190814,48.342616902976445,47.256897124190814,48.07118606567383,1040800,0.0,0.0
2021-08-25 00:00:00-04:00,48.08054081040563,49.23177780508984,48.08054081040563,49.01650619506836,1245700,0.0,0.0
2021-08-26 00:00:00-04:00,48.87611409338097,48.894833829741096,48.10862275473893,48.25837707519531,1320000,0.0,0.0
2021-08-27 00:00:00-04:00,48.24901256919688,48.848029815606964,48.061818787087624,48.71699523925781,830800,0.0,0.0
2021-08-30 00:00:00-04:00,48.83867797302513,49.12882855088654,48.57660878684377,48.74508285522461,868300,0.0,0.0
2021-08-31 00:00:00-04:00,48.75443932185126,49.41897391929975,48.69828011077859,49.316017150878906,2842300,0.0,0.0
2021-09-01 00:00:00-04:00,49.43769646320188,49.765282953662954,48.40813586138854,48.585968017578125,1573600,0.0,0.0
2021-09-02 00:00:00-04:00,48.632761333032064,48.74507975175152,47.79975269819837,47.97758483886719,1452000,0.0,0.0
2021-09-03 00:00:00-04:00,48.024392858773865,48.06182876662936,46.957389150326144,47.58448791503906,1015700,0.0,0.0
2021-09-07 00:00:00-04:00,47.57512664794922,48.14606258662089,47.322415542098675,47.57512664794922,1422000,0.0,0.0
2021-09-08 00:00:00-04:00,47.38793600970337,47.60320765417939,46.976108889466474,47.58448791503906,1056100,0.0,0.0
2021-09-09 00:00:00-04:00,47.63127668759387,47.78103100265501,47.26625076778385,47.537681579589844,1252500,0.0,0.0
2021-09-10 00:00:00-04:00,47.88398904177471,47.92142851414541,47.369208793163665,47.44408416748047,1421200,0.0,0.0
2021-09-13 00:00:00-04:00,47.74359842428112,48.05246875205177,47.31305515262356,47.687442779541016,1571500,0.0,0.0
2021-09-14 00:00:00-04:00,47.771671433054735,48.02438250130898,47.47216281225512,47.837188720703125,1473700,0.0,0.0
2021-09-15 00:00:00-04:00,47.94015200200551,49.31601880026693,47.46280761798481,49.287940979003906,1803200,0.0,0.0
2021-09-16 00:00:00-04:00,49.61552667657524,49.61552667657524,48.43621178666935,48.89483642578125,1349700,0.0,0.0
2021-09-17 00:00:00-04:00,48.632756760110496,49.091381334028995,47.47216177253704,47.649993896484375,3972700,0.0,0.0
2021-09-20 00:00:00-04:00,47.16330071253904,47.2288180115422,46.068222797407664,46.667240142822266,2327000,0.0,0.0
2021-09-21 00:00:00-04:00,47.14458253144621,47.762319635612904,46.29285404584629,46.367733001708984,2002700,0.0,0.0
2021-09-22 00:00:00-04:00,46.64851813221507,47.809116860241595,46.64851813221507,47.32241439819336,1574900,0.0,0.0
2021-09-23 00:00:00-04:00,47.64999491809198,48.77315403078402,47.509598690096325,48.520442962646484,1830600,0.0,0.0
2021-09-24 00:00:00-04:00,48.473651390095405,49.11010818012351,48.32389706129025,48.96035385131836,1243300,0.0,0.0
2021-09-27 00:00:00-04:00,49.016510897050225,49.400256598756336,48.97907499159531,49.138187408447266,1403000,0.0,0.0
2021-09-28 00:00:00-04:00,48.96035834663554,49.287944855216544,48.211583063435796,48.33325958251953,1063900,0.0,0.0
2021-09-29 00:00:00-04:00,48.42685188687199,48.76379643533254,47.85591241547474,48.10862350463867,1345100,0.0,0.0
2021-09-30 00:00:00-04:00,48.146062461028485,48.23966115022431,47.088424051302646,47.097782135009766,1688200,0.0,0.0
2021-10-01 00:00:00-04:00,47.26625708603277,48.267739871330555,46.714037305973015,47.968231201171875,1436600,0.0,0.0
2021-10-04 00:00:00-04:00,48.005667872183544,48.9697111247683,47.7248789566217,47.743595123291016,1435700,0.0,0.0
2021-10-05 00:00:00-04:00,47.781029515394046,48.07118005385434,47.19137035613414,47.837188720703125,3032100,0.0,0.0
2021-10-06 00:00:00-04:00,47.500246657719,47.781035579049124,46.330289843489474,46.63916015625,2367300,0.0,0.0
2021-10-07 00:00:00-04:00,47.1445777317136,48.64212456267785,47.1445777317136,48.63276290893555,2127700,0.0,0.0
2021-10-08 00:00:00-04:00,48.670199885922244,49.59680718550643,48.492367748614996,49.15690231323242,1782000,0.0,0.0
2021-10-11 00:00:00-04:00,49.16626421043551,49.71848397172296,48.91355310912516,48.950992584228516,1548000,0.0,0.0
2021-10-12 00:00:00-04:00,49.007152937023385,49.66232948487516,48.88547642531914,49.40961837768555,1730200,0.0,0.0
2021-10-13 00:00:00-04:00,49.456411173774306,50.326859268999314,48.838674161397655,50.17710494995117,2898700,0.0,0.0
2021-10-14 00:00:00-04:00,50.57021457408656,51.431304686478306,50.24262807886553,51.094356536865234,2298700,0.0,0.0
2021-10-15 00:00:00-04:00,51.421942765845834,52.086480977664266,51.347067383222274,51.712093353271484,1990500,0.0,0.0
2021-10-18 00:00:00-04:00,51.7401702812764,52.01160112574903,51.01947643755161,52.00224304199219,1731100,0.0,0.0
2021-10-19 00:00:00-04:00,52.161348388543,52.80716319297533,51.32833980052283,51.581050872802734,3022600,0.0,0.0
2021-10-20 00:00:00-04:00,51.32834286142357,51.94607988480426,51.05691203755601,51.93672180175781,1133700,0.0,0.0
2021-10-21 00:00:00-04:00,51.80568808615859,52.82589060604186,51.571696715271834,52.80717086791992,1501500,0.0,0.0
2021-10-22 00:00:00-04:00,53.031804026934935,53.340674349563805,52.49830398823504,52.74165344238281,819300,0.0,0.0
2021-10-25 00:00:00-04:00,52.85397084970082,53.162837595937404,52.517022711679175,52.966285705566406,1204600,0.0,0.0
2021-10-26 00:00:00-04:00,53.15347161043946,53.21898889748992,51.450015006278754,51.46873474121094,1301400,0.0,0.0
2021-10-27 00:00:00-04:00,51.468745588968204,51.70273696930091,50.598297368496546,50.729331970214844,1734800,0.0,0.0
2021-10-28 00:00:00-04:00,52.13327802180089,53.65890275601856,51.61849772117773,52.74165344238281,3303400,0.0,0.0
2021-10-29 00:00:00-04:00,52.77909096567268,53.06924153948902,51.159871171408504,51.552978515625,1685500,0.0,0.0
2021-11-01 00:00:00-04:00,51.98352077012854,52.49830104186056,51.37514181326585,52.11455535888672,1309300,0.0,0.0
2021-11-02 00:00:00-04:00,52.32047446682545,53.34067703561982,52.254957165470096,52.90077209472656,1739800,0.0,0.0
2021-11-03 00:00:00-04:00,52.74164673631833,53.434262675392446,52.460857841719175,53.069236755371094,1310900,0.0,0.0
2021-11-04 00:00:00-04:00,53.3125865177386,53.986482725403334,53.11603464731123,53.74312973022461,1076400,0.0,0.0
2021-11-05 00:00:00-04:00,54.285991083411346,54.80077131925534,53.57465897813274,53.61209487915039,1125100,0.0,0.0
2021-11-08 00:00:00-05:00,53.93969091316321,54.4638292900994,53.593381119344755,53.846092224121094,1195000,0.0,0.0
2021-11-09 00:00:00-05:00,53.72389183417284,54.49473301934486,53.68628895050387,53.90250015258789,998900,0.25,0.0
2021-11-10 00:00:00-05:00,53.88369556193947,54.400722631144866,53.31026417052673,53.423072814941406,1442700,0.0,0.0
2021-11-11 00:00:00-05:00,53.60168044732687,54.353720137238625,53.60168044732687,54.26911544799805,1683900,0.0,0.0
2021-11-12 00:00:00-05:00,54.37251590562059,55.077553713740144,54.12810437664921,55.03055191040039,925300,0.0,0.0
2021-11-15 00:00:00-05:00,55.31257416732784,55.8578016182707,55.15276371008042,55.34077453613281,985400,0.0,0.0
2021-11-16 00:00:00-05:00,55.31257331214498,56.027010136888315,55.218569693576285,55.50998306274414,876500,0.0,0.0
2021-11-17 00:00:00-05:00,55.74498794586128,56.092805589423875,55.30316669679778,56.055206298828125,1316700,0.0,0.0
2021-11-18 00:00:00-05:00,56.27142434661963,56.450032653332,55.30317346463932,55.556983947753906,1899800,0.0,0.0
2021-11-19 00:00:00-05:00,55.791995100727476,55.9330041085135,54.6733363095201,54.739139556884766,1258700,0.0,0.0
2021-11-22 00:00:00-05:00,54.945952868332874,55.697992556963676,54.945952868332874,55.30317306518555,1636100,0.0,0.0
2021-11-23 00:00:00-05:00,55.425377503011575,56.356029090692616,55.11516269778998,56.04581069946289,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,55.62278761512565,56.07401502096454,55.33137424861456,55.86720275878906,702300,0.0,0.0
2021-11-26 00:00:00-05:00,54.5229195635048,55.02114509475237,53.88368504725897,54.10929870605469,845500,0.0,0.0
2021-11-29 00:00:00-05:00,54.68273245643106,55.068156579983004,53.82728669817428,54.14690399169922,1270500,0.0,0.0
2021-11-30 00:00:00-05:00,53.86489285684207,53.987100425752004,52.295010245339675,52.548824310302734,3191400,0.0,0.0
2021-12-01 00:00:00-05:00,53.44187242060936,54.29731827906985,52.68983269657952,52.71803665161133,2314300,0.0,0.0
2021-12-02 00:00:00-05:00,53.122245939281584,54.34431431458677,52.906034779991124,53.977691650390625,1779800,0.0,0.0
2021-12-03 00:00:00-05:00,54.36312196357888,54.68273568999575,52.7368314480583,53.159854888916016,1438200,0.0,0.0
2021-12-06 00:00:00-05:00,53.836686931094626,54.34431500861124,53.3948620948108,53.62047576904297,3362700,0.0,0.0
2021-12-07 00:00:00-05:00,54.22211229518092,55.444177209234354,54.11870616800575,55.16216278076172,1825100,0.0,0.0
2021-12-08 00:00:00-05:00,55.24676883788738,55.36897640812557,54.04350533402857,54.26911544799805,1783800,0.0,0.0
2021-12-09 00:00:00-05:00,54.22211265256929,54.513529595983,53.780287773911596,53.82728958129883,1648100,0.0,0.0
2021-12-10 00:00:00-05:00,54.146906824926184,54.551128822770565,53.78969022041889,54.494728088378906,1416400,0.0,0.0
2021-12-13 00:00:00-05:00,54.53232107336861,54.68272899102456,52.746227499455124,53.05644226074219,2243600,0.0,0.0
2021-12-14 00:00:00-05:00,52.78383649013841,53.36666679032252,52.62402604198636,52.97184371948242,1914400,0.0,0.0
2021-12-15 00:00:00-05:00,52.971846374135275,53.47947452522287,52.436017854434446,53.441871643066406,1183400,0.0,0.0
2021-12-16 00:00:00-05:00,53.893089565709126,54.34431331409612,53.15984783682362,53.29145431518555,1071200,0.0,0.0
2021-12-17 00:00:00-05:00,53.018839330987205,53.23505047364885,52.20099297299757,52.38900375366211,3206500,0.0,0.0
2021-12-20 00:00:00-05:00,51.8437905948503,52.201007231074236,50.71572918875405,51.94719314575195,1695000,0.0,0.0
2021-12-21 00:00:00-05:00,52.417216413356215,53.441871643066406,52.21980666104711,53.441871643066406,1824400,0.0,0.0
2021-12-22 00:00:00-05:00,53.282063350860476,53.874296177989805,52.96244603307729,53.846092224121094,1181200,0.0,0.0
2021-12-23 00:00:00-05:00,53.968299572033345,54.59813527771501,53.79909019355218,54.26911544799805,1163100,0.0,0.0
2021-12-27 00:00:00-05:00,54.3255155711696,55.199762763756944,54.165705132284096,55.11515808105469,963300,0.0,0.0
2021-12-28 00:00:00-05:00,55.1433614149332,55.61338665835609,55.13396248790828,55.28437042236328,552300,0.0,0.0
2021-12-29 00:00:00-05:00,55.331374889329965,55.98000846547103,55.1997683886064,55.754398345947266,478100,0.0,0.0
2021-12-30 00:00:00-05:00,55.72619607823973,56.23382424154555,55.32197405034898,55.78260040283203,695300,0.0,0.0
2021-12-31 00:00:00-05:00,55.603986804978504,56.61923944913384,55.603986804978504,56.43122863769531,919200,0.0,0.0
2022-01-03 00:00:00-05:00,56.64743647254105,56.80724690793494,54.56992591447482,55.09635543823242,1031100,0.0,0.0
2022-01-04 00:00:00-05:00,55.34076919475207,56.365424332531255,55.17155982623749,55.92360305786133,1594700,0.0,0.0
2022-01-05 00:00:00-05:00,55.923603537449274,56.44063057411864,54.974150563085445,55.199764251708984,1470100,0.0,0.0
2022-01-06 00:00:00-05:00,55.50997848511541,56.08340983471771,54.97415001424294,55.801395416259766,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,55.78259085379166,55.88599697150535,54.72973541035792,54.776737213134766,1266500,0.0,0.0
2022-01-10 00:00:00-05:00,54.32551687251614,54.61693021968739,53.451269658986554,54.222110748291016,1306400,0.0,0.0
2022-01-11 00:00:00-05:00,54.297313125484344,54.438322129234805,53.404268055091215,54.165706634521484,1532900,0.0,0.0
2022-01-12 00:00:00-05:00,54.50412637788354,55.12455955099056,53.99649825824834,54.24091339111328,903800,0.0,0.0
2022-01-13 00:00:00-05:00,54.42892768668547,54.87074900188853,53.86489521122269,54.05290603637695,1353200,0.0,0.0
2022-01-14 00:00:00-05:00,53.62047744474067,53.78968680920085,52.63342520939483,53.28205871582031,902200,0.0,0.0
2022-01-18 00:00:00-05:00,52.708624606373284,52.84023108602843,51.655769183124505,52.078792572021484,1047400,0.0,0.0
2022-01-19 00:00:00-05:00,52.44541871040016,52.62402701598598,51.38316063210698,51.45836639404297,1022600,0.0,0.0
2022-01-20 00:00:00-05:00,51.72157156665659,52.28560035184284,50.17988954020714,50.302093505859375,1125700,0.0,0.0
2022-01-21 00:00:00-05:00,50.33970296066335,51.34555669685116,50.0764899713082,50.527713775634766,1644300,0.0,0.0
2022-01-24 00:00:00-05:00,49.82267494929951,52.1163968069459,49.352649713928756,51.97539138793945,2679400,0.0,0.0
2022-01-25 00:00:00-05:00,51.336159954365655,51.91899027817156,50.3773079846157,51.35496139526367,1695500,0.0,0.0
2022-01-26 00:00:00-05:00,51.777980999404406,52.295008034616885,50.565315046736806,50.988338470458984,1834000,0.0,0.0
2022-01-27 00:00:00-05:00,51.58997125784036,52.05999649703276,50.03888653410224,50.3961067199707,1254100,0.0,0.0
2022-01-28 00:00:00-05:00,50.55590823915422,50.94132875113484,49.51245174461928,50.92252731323242,1192200,0.0,0.0
2022-01-31 00:00:00-05:00,50.44310741642937,51.64637085475539,50.320899852846914,51.599369049072266,1561700,0.0,0.0
2022-02-01 00:00:00-05:00,51.55236586794316,52.483017374073576,51.01653740823431,52.370208740234375,1974300,0.0,0.0
2022-02-02 00:00:00-05:00,52.201002115873536,53.90249477918915,52.201002115873536,53.695682525634766,2321300,0.0,0.0
2022-02-03 00:00:00-05:00,53.197452405943544,53.432465006502404,52.24800307752914,52.34200668334961,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,52.09759088028368,52.22920094709921,51.09173725010047,51.72157287597656,1305500,0.0,0.0
2022-02-07 00:00:00-05:00,51.87198582707129,52.050594127493625,51.22335228616154,51.740379333496094,1218100,0.0,0.0
2022-02-08 00:00:00-05:00,51.95659757963973,52.69923842124724,51.693384556693665,52.46422576904297,1292500,0.0,0.0
2022-02-09 00:00:00-05:00,52.953044332998125,53.94009660252297,52.953044332998125,53.5546760559082,1177000,0.0,0.0
2022-02-10 00:00:00-05:00,52.83083594056398,53.357261896854936,51.3831573887481,51.589969635009766,1704500,0.0,0.0
2022-02-11 00:00:00-05:00,51.60876641517005,51.82497756855728,50.245692670243365,50.48070526123047,1471400,0.0,0.0
2022-02-14 00:00:00-05:00,50.56531022676996,51.04473433728367,50.17988971878597,50.5465087890625,1415900,0.0,0.0
2022-02-15 00:00:00-05:00,51.15754370318921,51.79677829526355,50.78152567526823,51.589969635009766,1098400,0.0,0.0
2022-02-16 00:00:00-05:00,51.467766047354665,52.49242125913502,51.467766047354665,52.266807556152344,1349200,0.0,0.0
2022-02-17 00:00:00-05:00,48.88261654284648,48.88261654284648,44.05075848141091,44.78399658203125,6457800,0.0,0.0
2022-02-18 00:00:00-05:00,44.53959470195701,47.04012894510061,44.35158388050095,46.22228240966797,5466300,0.0,0.0
2022-02-22 00:00:00-05:00,45.357432029785414,46.504294671118,45.04721367493013,45.21642303466797,3880100,0.0,0.0
2022-02-23 00:00:00-05:00,45.357431166687675,45.517238011172644,42.668886486465794,42.76289367675781,2893500,0.0,0.0
2022-02-24 00:00:00-05:00,41.55963323572494,43.20472166975892,41.01440579088366,43.17652130126953,2589100,0.0,0.0
2022-02-25 00:00:00-05:00,43.073108986130045,45.272827062762076,42.99790681895005,45.15061950683594,1707000,0.0,0.0
2022-02-28 00:00:00-05:00,44.304577711224184,44.54898924485661,43.2611211615468,44.13536834716797,2444900,0.0,0.0
2022-03-01 00:00:00-05:00,44.02256403743217,44.25757664855831,42.79109666416837,43.110713958740234,1889600,0.0,0.0
2022-03-02 00:00:00-05:00,43.54550944039274,45.643861616519885,43.52660494444897,44.80263137817383,3191700,0.25,0.0
2022-03-03 00:00:00-05:00,45.07673945525767,45.237425874720934,44.10318130993209,44.41510009765625,2945200,0.0,0.0
2022-03-04 00:00:00-05:00,43.82906402977096,43.82906402977096,42.03318041411409,42.48687744140625,2171500,0.0,0.0
2022-03-07 00:00:00-05:00,42.42071266867464,42.42071266867464,40.483047193258024,40.51140213012695,1824300,0.0,0.0
2022-03-08 00:00:00-05:00,40.62482518903313,41.28646802126862,40.03880032878495,40.218387603759766,3072000,0.0,0.0
2022-03-09 00:00:00-05:00,41.437709085618046,43.025650775109895,40.99346242080065,42.61921310424805,1515300,0.0,0.0
2022-03-10 00:00:00-05:00,41.63619195016891,42.85550470079438,41.63619195016891,42.01427459716797,2147300,0.0,0.0
2022-03-11 00:00:00-05:00,42.43017077791231,42.68537607282859,41.59839095807375,41.636199951171875,1284000,0.0,0.0
2022-03-14 00:00:00-04:00,42.089892442657366,43.640024933305874,41.948114142559696,42.68537139892578,2063300,0.0,0.0
2022-03-15 00:00:00-04:00,43.11071646086053,43.77235939025395,42.60030589198585,42.9594841003418,1469400,0.0,0.0
2022-03-16 00:00:00-04:00,43.38482668074291,44.51906759329615,43.38482668074291,44.48126220703125,2293600,0.0,0.0
2022-03-17 00:00:00-04:00,44.20715430145313,44.386741612245935,43.81962113188458,44.09373092651367,2334000,0.0,0.0
2022-03-18 00:00:00-04:00,43.28084977707305,44.66084540464024,43.243040788619915,44.1882438659668,4075500,0.0,0.0
2022-03-21 00:00:00-04:00,44.216601043809355,44.764820587153466,43.37537083927299,43.74399948120117,1410100,0.0,0.0
