Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-06-04 00:00:00-04:00,21.14940945187349,21.19095998344089,20.796226631381582,21.066307067871094,4035900,0.0,0.0,PLD
2012-06-05 00:00:00-04:00,20.927801442291276,21.59954179328077,20.91395214706529,21.578765869140625,2963200,0.0,0.0,PLD
2012-06-06 00:00:00-04:00,21.57184432851693,22.41671224475681,21.49566856843421,22.16048240661621,5582200,0.0,0.0,PLD
2012-06-07 00:00:00-04:00,22.64952126726464,22.698427685131403,22.090620664043097,22.16048240661621,3217100,0.28,0.0,PLD
2012-06-08 00:00:00-04:00,22.069661517217828,22.29322229329478,21.999798441561943,22.265277862548828,3160000,0.0,0.0,PLD
2012-06-11 00:00:00-04:00,22.537741563286836,22.62856396342864,21.79719747536744,21.82514190673828,3729900,0.0,0.0,PLD
2012-06-12 00:00:00-04:00,21.79020458509559,22.377050795466705,21.79020458509559,22.370065689086918,3353800,0.0,0.0,PLD
2012-06-13 00:00:00-04:00,22.244320809342724,22.46788160822617,22.013773568928237,22.18144416809082,4733200,0.0,0.0,PLD
2012-06-14 00:00:00-04:00,22.23732689850179,22.34212082121317,21.9439031153937,22.18842315673828,5479100,0.0,0.0,PLD
2012-06-15 00:00:00-04:00,22.05569088558701,22.23034792628064,21.895006727955465,22.18144416809082,5132700,0.0,0.0,PLD
2012-06-18 00:00:00-04:00,22.048699953561016,22.425958391711543,21.83212564031669,22.25130271911621,2835600,0.0,0.0,PLD
2012-06-19 00:00:00-04:00,22.453912134297774,22.79624115865661,22.32815883270109,22.551719665527344,2617200,0.0,0.0,PLD
2012-06-20 00:00:00-04:00,22.621578484365365,22.928973887045306,22.4608943421653,22.677467346191406,4265600,0.0,0.0,PLD
2012-06-21 00:00:00-04:00,22.796232395602903,22.852121249797676,22.027741328781,22.08363151550293,3557900,0.0,0.0,PLD
2012-06-22 00:00:00-04:00,22.293222562011906,22.363084305982543,21.83212812266344,22.034730911254883,3009400,0.0,0.0,PLD
2012-06-25 00:00:00-04:00,21.68541526295277,21.79020920371217,21.5456891202554,21.58760643005371,2860500,0.0,0.0,PLD
2012-06-26 00:00:00-04:00,21.671435948748385,21.867050891421325,21.51075186511651,21.77622985839844,3895800,0.0,0.0,PLD
2012-06-27 00:00:00-04:00,21.87404289873229,21.98582327515453,21.650482145887818,21.769248962402344,3694600,0.0,0.0,PLD
2012-06-28 00:00:00-04:00,21.65047882151939,22.08362871304205,21.59458864189005,22.048696517944336,2965200,0.0,0.0,PLD
2012-06-29 00:00:00-04:00,22.62856069341103,23.236366312563,22.62856069341103,23.215408325195312,4722900,0.0,0.0,PLD
2012-07-02 00:00:00-04:00,23.306231699790175,23.36910832961191,22.880068171560044,23.299243927001957,2612400,0.0,0.0,PLD
2012-07-03 00:00:00-04:00,23.334182952299425,23.49486711853604,23.06870349001258,23.411029815673828,849200,0.0,0.0,PLD
2012-07-05 00:00:00-04:00,23.31321983399668,23.404042236652764,23.033770182442662,23.124589920043945,1507900,0.0,0.0,PLD
2012-07-06 00:00:00-04:00,22.824172863655,23.159516610450837,22.75431113768738,23.11061286926269,1468900,0.0,0.0,PLD
2012-07-09 00:00:00-04:00,23.16650489000951,23.16650489000951,22.76130202680176,22.84513664245605,1578800,0.0,0.0,PLD
2012-07-10 00:00:00-04:00,23.01979682875696,23.12458944654844,22.453907098485825,22.60061836242676,1571200,0.0,0.0,PLD
2012-07-11 00:00:00-04:00,22.62157447728743,22.87308097359067,22.45390259140053,22.78924369812012,2217400,0.0,0.0,PLD
2012-07-12 00:00:00-04:00,22.544729319504373,22.85911250048136,22.425961155555413,22.69144058227539,2743600,0.0,0.0,PLD
2012-07-13 00:00:00-04:00,22.71938629665872,23.1106189949172,22.61459101487644,22.908016204833984,2045000,0.0,0.0,PLD
2012-07-16 00:00:00-04:00,22.83815193176269,22.94993232263953,22.69842844195771,22.83815193176269,1629500,0.0,0.0,PLD
2012-07-17 00:00:00-04:00,22.970887543888104,23.194448272753583,22.61458580003405,23.08965301513672,1857100,0.0,0.0,PLD
2012-07-18 00:00:00-04:00,22.970887543888104,23.13855675801016,22.88006516495709,23.08965301513672,1732700,0.0,0.0,PLD
2012-07-19 00:00:00-04:00,23.131577526482467,23.222399928481845,22.537742024246253,22.831167221069336,2039900,0.0,0.0,PLD
2012-07-20 00:00:00-04:00,22.600614477128914,22.775271475143988,22.31417843951351,22.432945251464844,3159700,0.0,0.0,PLD
2012-07-23 00:00:00-04:00,22.06966423665097,22.19541752182146,21.81815766630999,21.957883834838867,2496300,0.0,0.0,PLD
2012-07-24 00:00:00-04:00,22.006777171610697,22.05568090767664,21.678422563363004,21.9019832611084,2848900,0.0,0.0,PLD
2012-07-25 00:00:00-04:00,22.069655502050672,22.32116197285188,22.027738201092795,22.132532119750977,3316100,0.0,0.0,PLD
2012-07-26 00:00:00-04:00,22.349108748698256,22.838147531427097,22.13253444966873,22.53075218200684,3420200,0.0,0.0,PLD
2012-07-27 00:00:00-04:00,22.60061129728072,22.977870999526832,22.54472245160754,22.719379425048828,3603800,0.0,0.0,PLD
2012-07-30 00:00:00-04:00,22.698425590235164,22.82417618225,22.481849944159396,22.537738800048828,2095300,0.0,0.0,PLD
2012-07-31 00:00:00-04:00,22.530755508243196,22.67746676496283,22.46089376648754,22.586647033691406,2459200,0.0,0.0,PLD
2012-08-01 00:00:00-04:00,22.69143573531358,22.92896934741885,22.565682489784077,22.628559112548828,2812100,0.0,0.0,PLD
2012-08-02 00:00:00-04:00,22.43993421643601,22.621579018028854,22.32116871659471,22.60061836242676,2467800,0.0,0.0,PLD
2012-08-03 00:00:00-04:00,23.09664566796649,23.550752328478627,22.873084891856443,23.51582145690918,4964500,0.0,0.0,PLD
2012-08-06 00:00:00-04:00,23.564718772095464,23.788279487127397,23.522800138631748,23.704444885253903,2998200,0.0,0.0,PLD
2012-08-07 00:00:00-04:00,23.760338928671143,23.767326701637195,23.585681915283203,23.585681915283203,3188400,0.0,0.0,PLD
2012-08-08 00:00:00-04:00,23.42499247716605,23.50882974344293,23.12458226897537,23.36211585998535,1840300,0.0,0.0,PLD
2012-08-09 00:00:00-04:00,23.2713040232928,23.54376856821127,23.22938537597656,23.22938537597656,1763900,0.0,0.0,PLD
2012-08-10 00:00:00-04:00,23.22239804797338,23.22239804797338,23.005822388452703,23.1944522857666,2506500,0.0,0.0,PLD
2012-08-13 00:00:00-04:00,23.173490421145136,23.278285691419416,22.89404080883777,23.026779174804688,1668600,0.0,0.0,PLD
2012-08-14 00:00:00-04:00,23.04774217983981,23.285275840320548,23.04774217983981,23.18746566772461,1942500,0.0,0.0,PLD
2012-08-15 00:00:00-04:00,23.11760035119629,23.29924245640844,23.09664236426335,23.271299362182617,1216100,0.0,0.0,PLD
2012-08-16 00:00:00-04:00,23.278289199292693,23.66253413977733,23.187466795705653,23.57171440124512,2555100,0.0,0.0,PLD
2012-08-17 00:00:00-04:00,23.5786975167336,23.62061616062745,23.36212185419728,23.61362838745117,2168800,0.0,0.0,PLD
2012-08-20 00:00:00-04:00,23.51582287132853,23.61363038362773,23.29226208177184,23.57171440124512,1978500,0.0,0.0,PLD
2012-08-21 00:00:00-04:00,23.57171258503872,23.704450960780843,23.45993219887308,23.52280616760254,1830800,0.0,0.0,PLD
2012-08-22 00:00:00-04:00,23.4878728211926,23.50883347361463,23.026778443723117,23.215408325195312,1863700,0.0,0.0,PLD
2012-08-23 00:00:00-04:00,23.19445075700698,23.27828537304716,22.98486288437934,22.99184799194336,1875900,0.0,0.0,PLD
2012-08-24 00:00:00-04:00,22.956922829556238,23.4808939738764,22.866100418325324,23.35514068603516,1793500,0.0,0.0,PLD
2012-08-27 00:00:00-04:00,23.404042476550185,23.634591039873865,23.257331208101387,23.57171440124512,1953200,0.0,0.0,PLD
2012-08-28 00:00:00-04:00,23.466916605567288,23.823215742990094,23.33417823379301,23.69047737121582,1785300,0.0,0.0,PLD
2012-08-29 00:00:00-04:00,23.78828858863074,23.983906287918323,23.704453954681757,23.928014755249023,1514600,0.0,0.0,PLD
2012-08-30 00:00:00-04:00,23.746372485204752,23.893083760144137,23.641577194502364,23.802261352539062,1358600,0.0,0.0,PLD
2012-08-31 00:00:00-04:00,23.96992624180982,23.96992624180982,23.613624490154216,23.872116088867188,2557200,0.0,0.0,PLD
2012-09-04 00:00:00-04:00,23.89307638128284,24.095679126042,23.599651256967142,24.0747184753418,1448700,0.0,0.0,PLD
2012-09-05 00:00:00-04:00,24.04677675019264,24.22143376667593,23.823215982298404,24.158559799194336,3056600,0.0,0.0,PLD
2012-09-06 00:00:00-04:00,24.333207880680057,24.850190967207155,24.32622011015603,24.703479766845703,3744500,0.0,0.0,PLD
2012-09-07 00:00:00-04:00,24.81526766731072,25.0877321695486,24.69649951771341,24.96197891235352,3445600,0.0,0.0,PLD
2012-09-10 00:00:00-04:00,24.95499380475575,25.038828421201003,24.780336799213067,24.96197891235352,3024000,0.0,0.0,PLD
2012-09-11 00:00:00-04:00,24.92005969003176,25.31129233273656,24.815267088184388,25.2763614654541,3087200,0.0,0.0,PLD
2012-09-12 00:00:00-04:00,25.515745866310947,25.515745866310947,25.26931736077854,25.39605140686035,2871000,0.28,0.0,PLD
2012-09-13 00:00:00-04:00,25.45942431872108,26.170540909916262,25.35381169394448,25.98748207092285,2858300,0.0,0.0,PLD
2012-09-14 00:00:00-04:00,26.17053312931458,26.45920719310128,25.9170677397201,25.973392486572266,3300300,0.0,0.0,PLD
2012-09-17 00:00:00-04:00,26.0086112249409,26.20575467052573,25.818510055541992,25.818510055541992,2195200,0.0,0.0,PLD
2012-09-18 00:00:00-04:00,25.75512551330906,25.769204682971186,25.367881201617973,25.501657485961918,3119900,0.0,0.0,PLD
2012-09-19 00:00:00-04:00,25.628394906455892,25.628394906455892,25.170743942260746,25.170743942260746,2846700,0.0,0.0,PLD
2012-09-20 00:00:00-04:00,25.07218257098849,25.128507334736096,24.684940755511576,24.860960006713867,4172200,0.0,0.0,PLD
2012-09-21 00:00:00-04:00,25.02289430983873,25.072179479230552,24.635652542114254,24.635652542114254,4218200,0.0,0.0,PLD
2012-09-24 00:00:00-04:00,24.52299968298035,24.952484335292706,24.43850852128985,24.537078857421875,2673700,0.0,0.0,PLD
2012-09-25 00:00:00-04:00,24.670851146205848,24.691972590248763,24.114629842464247,24.128711700439453,3238500,0.0,0.0,PLD
2012-09-26 00:00:00-04:00,24.135761628832597,24.24841385506664,23.86821427017731,23.903417587280277,3041500,0.0,0.0,PLD
2012-09-27 00:00:00-04:00,24.03014451597614,24.607487339094032,23.94565335710025,24.473711013793945,3333300,0.0,0.0,PLD
2012-09-28 00:00:00-04:00,24.29065086600056,24.72717775271668,24.22728384326435,24.66381072998047,3729700,0.0,0.0,PLD
2012-10-01 00:00:00-04:00,24.70607070690812,24.811683368304333,24.114645711940728,24.34699249267578,2427100,0.0,0.0,PLD
2012-10-02 00:00:00-04:00,24.48074985939645,24.537074604921635,24.22024220393301,24.5300350189209,2084600,0.0,0.0,PLD
2012-10-03 00:00:00-04:00,24.572286230299422,24.6497324374358,24.43850989303399,24.515958786010746,2895100,0.0,0.0,PLD
2012-10-04 00:00:00-04:00,24.945451469232736,25.121470741419905,24.60045251397587,24.61453437805176,3009600,0.0,0.0,PLD
2012-10-05 00:00:00-04:00,24.797589089915046,24.804628677092104,24.44555064257765,24.572284698486328,1806500,0.0,0.0,PLD
2012-10-08 00:00:00-04:00,24.41738284203078,24.62156575196904,24.32585210898264,24.5300350189209,1464100,0.0,0.0,PLD
2012-10-09 00:00:00-04:00,24.48779707777196,24.656776738694724,24.3540234153452,24.36106300354004,1511800,0.0,0.0,PLD
2012-10-10 00:00:00-04:00,24.37514252088936,24.60044692321843,24.178001840311502,24.52300071716309,1669800,0.0,0.0,PLD
2012-10-11 00:00:00-04:00,24.797590289636624,24.917282078318795,24.52300071716309,24.52300071716309,2245900,0.0,0.0,PLD
2012-10-12 00:00:00-04:00,24.51595316107966,24.80462453222557,24.41738284203078,24.5300350189209,1782900,0.0,0.0,PLD
2012-10-15 00:00:00-04:00,24.607489838201204,24.96656789945079,24.431470601427,24.952486038208008,1920200,0.0,0.0,PLD
2012-10-16 00:00:00-04:00,25.149630020426475,25.38901629568556,25.00881409041987,25.32564926147461,1976800,0.0,0.0,PLD
2012-10-17 00:00:00-04:00,25.31861083723605,25.543915285166,25.14259156942572,25.44534492492676,2427600,0.0,0.0,PLD
2012-10-18 00:00:00-04:00,25.403094419298565,25.670641692518,25.403094419298565,25.614316940307617,2040300,0.0,0.0,PLD
2012-10-19 00:00:00-04:00,25.63543865353727,25.65656010010604,25.00176839807314,25.04401397705078,3100800,0.0,0.0,PLD
2012-10-22 00:00:00-04:00,25.001776017450176,25.149634246012177,24.6708616150517,24.75535011291504,3207500,0.0,0.0,PLD
2012-10-23 00:00:00-04:00,24.26249003999989,24.649731809173407,24.10759494383466,24.48075485229492,4573400,0.0,0.0,PLD
2012-10-24 00:00:00-04:00,24.62157279742907,24.853916803695256,24.283616170052472,24.32585906982422,2973500,0.0,0.0,PLD
2012-10-25 00:00:00-04:00,24.501875853282478,24.75534396981468,23.81892307911543,24.13575553894043,2815800,0.0,0.0,PLD
2012-10-26 00:00:00-04:00,24.1780051051258,24.199126556371123,23.73443582808906,23.87525177001953,2349700,0.0,0.0,PLD
2012-10-31 00:00:00-04:00,23.94565222056425,24.19912031348125,23.755553836716505,24.14279556274414,3653300,0.0,0.0,PLD
2012-11-01 00:00:00-04:00,24.13574971899913,24.332893032008656,24.037179405414168,24.12166786193848,2316700,0.0,0.0,PLD
2012-11-02 00:00:00-04:00,24.361058834393123,24.445549993315,24.18503961539941,24.199121475219727,2758000,0.0,0.0,PLD
2012-11-05 00:00:00-05:00,24.163927579543515,24.220255040762225,23.713318633158558,24.065357208251957,2000900,0.0,0.0,PLD
2012-11-06 00:00:00-05:00,24.11463845376576,24.332903301563828,23.945658783560688,24.220251083374023,1877100,0.0,0.0,PLD
2012-11-07 00:00:00-05:00,23.959738337565792,24.13575757938944,23.89637130307566,24.04422950744629,3899500,0.0,0.0,PLD
2012-11-08 00:00:00-05:00,23.99494318462979,24.135756422667757,23.63586244444805,23.64994430541992,2716000,0.0,0.0,PLD
2012-11-09 00:00:00-05:00,23.57954361516537,23.797805800507568,23.431685380703943,23.50913429260254,1846700,0.0,0.0,PLD
2012-11-12 00:00:00-05:00,23.57249114526039,23.74147076048915,23.3683082268956,23.473920822143555,1353000,0.0,0.0,PLD
2012-11-13 00:00:00-05:00,23.32606586767356,23.67106200642429,23.290862563737345,23.49504280090332,1833500,0.0,0.0,PLD
2012-11-14 00:00:00-05:00,23.586584167786302,23.642911628137,23.00924112839733,23.12893295288086,2705000,0.0,0.0,PLD
2012-11-15 00:00:00-05:00,23.157090522949943,23.276785001434224,22.75576687515284,22.95290756225586,1951600,0.0,0.0,PLD
2012-11-16 00:00:00-05:00,22.98107546896633,23.11485183314818,22.74873142912777,23.009239196777344,2871000,0.0,0.0,PLD
2012-11-19 00:00:00-05:00,23.333104923759567,23.60769444839642,23.21341315592909,23.473920822143555,2613400,0.0,0.0,PLD
2012-11-20 00:00:00-05:00,23.38943454255888,23.530247768258185,23.269740077706324,23.51616859436035,2625400,0.0,0.0,PLD
2012-11-21 00:00:00-05:00,23.57249235381836,23.90340932911082,23.50912533058874,23.86820602416992,2105700,0.0,0.0,PLD
2012-11-23 00:00:00-05:00,23.924536648538563,24.037188863510305,23.79076298258483,24.00198554992676,901700,0.0,0.0,PLD
2012-11-26 00:00:00-05:00,23.861167952563594,24.234327885145923,23.861167952563594,24.14983940124512,2852900,0.0,0.0,PLD
2012-11-27 00:00:00-05:00,23.959742357476834,23.966784632401986,23.6851527238964,23.903417587280277,3836600,0.0,0.0,PLD
2012-11-28 00:00:00-05:00,23.804838809599875,23.87524541891575,23.544328446283163,23.84004211425781,2857400,0.0,0.0,PLD
2012-11-29 00:00:00-05:00,23.98086147602893,24.079431817617955,23.797799968071864,23.95269775390625,3046700,0.0,0.0,PLD
2012-11-30 00:00:00-05:00,24.016068242106705,24.14280232405773,23.854130845356128,23.896373748779297,3232700,0.0,0.0,PLD
2012-12-03 00:00:00-05:00,24.03718403379849,24.149836226135395,23.825961508896803,23.910449981689453,2404400,0.0,0.0,PLD
2012-12-04 00:00:00-05:00,23.875242077976075,24.283607875216173,23.621774022563542,24.12166786193848,2054800,0.0,0.0,PLD
2012-12-05 00:00:00-05:00,24.14983940124512,24.269533882125028,23.973820159711494,24.14983940124512,3087900,0.0,0.0,PLD
2012-12-06 00:00:00-05:00,24.15688340145097,24.579328536987305,24.142801538821,24.579328536987305,3057500,0.0,0.0,PLD
2012-12-07 00:00:00-05:00,24.600441309553904,24.82574566046996,24.494831405846853,24.81166648864746,3455000,0.0,0.0,PLD
2012-12-10 00:00:00-05:00,24.811673838675,24.89616232383684,24.713100805838923,24.769428253173828,2692200,0.0,0.0,PLD
2012-12-11 00:00:00-05:00,24.839829769269773,24.938400095998627,24.76238088802854,24.80462646484375,1727200,0.0,0.0,PLD
2012-12-12 00:00:00-05:00,24.86095982138593,24.945448309297824,24.614531260035367,24.83279609680176,2068000,0.0,0.0,PLD
2012-12-13 00:00:00-05:00,24.960539059638972,24.960539059638972,24.77601535767869,24.854084014892575,3625400,0.28,0.0,PLD
2012-12-14 00:00:00-05:00,24.846985950417366,25.1521619588037,24.776015918978608,24.910860061645508,2041600,0.0,0.0,PLD
2012-12-17 00:00:00-05:00,25.02440950464732,25.074091767052828,24.825691284356104,25.010217666625977,2442000,0.0,0.0,PLD
2012-12-18 00:00:00-05:00,25.01022721335912,25.44314882891219,25.01022721335912,25.428956985473636,2655500,0.0,0.0,PLD
2012-12-19 00:00:00-05:00,25.45024477181572,25.521214810852904,25.279912887859663,25.29410743713379,2988200,0.0,0.0,PLD
2012-12-20 00:00:00-05:00,25.33668475629594,26.11736582003825,25.301199745640886,25.961231231689453,3745300,0.0,0.0,PLD
2012-12-21 00:00:00-05:00,25.75541851815396,25.96123540329101,25.592185277045225,25.87606811523437,5272700,0.0,0.0,PLD
2012-12-24 00:00:00-05:00,25.748317818389296,26.01091287443179,25.677347791386616,25.918649673461918,918100,0.0,0.0,PLD
2012-12-26 00:00:00-05:00,25.98962384379356,25.98962384379356,25.450244513518253,25.59928321838379,2062800,0.0,0.0,PLD
2012-12-27 00:00:00-05:00,25.59927714167024,25.812189913413476,25.26571208462841,25.748315811157227,2299000,0.0,0.0,PLD
2012-12-28 00:00:00-05:00,25.58508220610938,25.840578611241767,25.379265356715763,25.386363983154297,1730700,0.0,0.0,PLD
2012-12-31 00:00:00-05:00,25.33668741588739,25.96123395683953,25.24442421263316,25.89735984802246,2711400,0.0,0.0,PLD
2013-01-02 00:00:00-05:00,26.42964355338525,26.614167255127576,26.287700786557952,26.507709503173828,3483200,0.0,0.0,PLD
2013-01-03 00:00:00-05:00,26.57158020099274,26.69932840400067,26.45093062444789,26.543193817138672,3071600,0.0,0.0,PLD
2013-01-04 00:00:00-05:00,26.55738960124839,26.791595577338413,26.465129102182456,26.763206481933597,2621400,0.0,0.0,PLD
2013-01-07 00:00:00-05:00,26.670941717886283,27.089668625149063,26.670941717886283,26.940629959106445,2527900,0.0,0.0,PLD
2013-01-08 00:00:00-05:00,26.93354888332864,26.969033912799688,26.71353736887338,26.8554801940918,2428900,0.0,0.0,PLD
2013-01-09 00:00:00-05:00,26.93353978144564,27.167743062675623,26.79869292475771,27.12516212463379,2599500,0.0,0.0,PLD
2013-01-10 00:00:00-05:00,27.274198632283944,27.274198632283944,26.81998394742325,26.997411727905277,2825800,0.0,0.0,PLD
2013-01-11 00:00:00-05:00,27.01160147537357,27.1748346795312,26.961921922253104,27.1677360534668,1801100,0.0,0.0,PLD
2013-01-14 00:00:00-05:00,27.18193054199219,27.196125086759025,27.01160141945536,27.181930541992188,1355300,0.0,0.0,PLD
2013-01-15 00:00:00-05:00,26.969026186254798,27.323881793968678,26.777403833209288,27.30259132385254,2014800,0.0,0.0,PLD
2013-01-16 00:00:00-05:00,27.160642904420847,27.316780205768644,27.039990615015853,27.28839111328125,2057400,0.0,0.0,PLD
2013-01-17 00:00:00-05:00,27.3664649316632,27.5509886530098,27.338075833814987,27.480018615722656,2696200,0.0,0.0,PLD
2013-01-18 00:00:00-05:00,27.593577673166727,28.069082971720675,27.472925337483517,28.033597946166992,3945000,0.0,0.0,PLD
2013-01-22 00:00:00-05:00,27.94842738072098,28.08327153199025,27.76390095547532,27.90584373474121,3090200,0.0,0.0,PLD
2013-01-23 00:00:00-05:00,27.841964587795825,28.161335106593626,27.742605472466032,28.132946014404297,2067800,0.0,0.0,PLD
2013-01-24 00:00:00-05:00,28.196819068288896,28.5445786663276,28.175528603606047,28.516189575195312,3664500,0.0,0.0,PLD
2013-01-25 00:00:00-05:00,28.594270646320908,28.8426685333252,28.402648258917345,28.842668533325195,3003400,0.0,0.0,PLD
2013-01-28 00:00:00-05:00,28.92782107240168,29.0910569955963,28.84975513142385,29.048473358154297,2755700,0.0,0.0,PLD
2013-01-29 00:00:00-05:00,29.04847557372759,29.11234968109598,28.892338265197523,28.913631439208984,3197800,0.0,0.0,PLD
2013-01-30 00:00:00-05:00,28.679431418937167,28.8781497019996,28.317479873740087,28.42393493652344,5438000,0.0,0.0,PLD
2013-01-31 00:00:00-05:00,28.29617547320972,28.473603214815327,28.012292711040228,28.31746864318848,5749100,0.0,0.0,PLD
2013-02-01 00:00:00-05:00,28.537494041656917,29.105262606211827,28.33877572089621,28.729116439819336,3918500,0.0,0.0,PLD
2013-02-04 00:00:00-05:00,28.46650488834369,28.83555488454465,28.388436255467997,28.572959899902344,3789200,0.0,0.0,PLD
2013-02-05 00:00:00-05:00,28.75040291762274,28.77879201873691,28.480714579039194,28.5871696472168,2427000,0.0,0.0,PLD
2013-02-06 00:00:00-05:00,28.31747950303509,28.459419584888085,27.99101027570606,28.324575424194336,3076300,0.0,0.0,PLD
2013-02-07 00:00:00-05:00,28.331671802392115,28.345866352273102,27.962624334820745,27.976816177368164,2338100,0.0,0.0,PLD
2013-02-08 00:00:00-05:00,27.96971303798229,28.061976234731663,27.763896178823277,28.012296676635746,2590800,0.0,0.0,PLD
2013-02-11 00:00:00-05:00,28.04069032809928,28.09746852768384,27.74970882356236,27.91294479370117,2433100,0.0,0.0,PLD
2013-02-12 00:00:00-05:00,27.96262078592249,28.19682406090075,27.96262078592249,28.10456085205078,1655000,0.0,0.0,PLD
2013-02-13 00:00:00-05:00,28.161335350923505,28.310374025211267,27.97680895742477,28.012296676635746,1554400,0.0,0.0,PLD
2013-02-14 00:00:00-05:00,27.90584079624518,27.948424437740872,27.72131709776327,27.82777214050293,2736500,0.0,0.0,PLD
2013-02-15 00:00:00-05:00,27.89164821802504,27.9058427661923,27.409044409671093,27.56518173217773,3790300,0.0,0.0,PLD
2013-02-19 00:00:00-05:00,27.69292961129979,28.175533413605702,27.67163914298233,28.147144317626957,2848500,0.0,0.0,PLD
2013-02-20 00:00:00-05:00,28.11166988751599,28.246514083194405,27.785203282820323,27.806493759155277,1845100,0.0,0.0,PLD
2013-02-21 00:00:00-05:00,28.01229294074697,28.01229294074697,27.409036989941576,27.52259063720703,2232600,0.0,0.0,PLD
2013-02-22 00:00:00-05:00,27.62905918095149,27.98391480597544,27.56518506015384,27.976816177368164,1844000,0.0,0.0,PLD
2013-02-25 00:00:00-05:00,28.104562119294,28.14714576545253,27.196132659912116,27.19613265991211,2727000,0.0,0.0,PLD
2013-02-26 00:00:00-05:00,27.28129271778738,27.501304125430668,27.061284017476986,27.231613159179688,2345500,0.0,0.0,PLD
2013-02-27 00:00:00-05:00,27.14645801671676,27.70713060982868,27.14645801671676,27.430343627929688,2543300,0.0,0.0,PLD
2013-02-28 00:00:00-05:00,27.47292281373437,27.820682529815542,27.40195276914654,27.63615608215332,4405400,0.0,0.0,PLD
2013-03-01 00:00:00-05:00,27.508408892700366,27.94843184951512,27.37356471987029,27.884557723999023,2601700,0.0,0.0,PLD
2013-03-04 00:00:00-05:00,27.806489812697382,28.253608703613285,27.76390615873697,28.25360870361328,2263900,0.0,0.0,PLD
2013-03-05 00:00:00-05:00,28.31037180286268,28.445218627680088,28.161333140274365,28.409730911254883,2119500,0.0,0.0,PLD
2013-03-06 00:00:00-05:00,28.480712947701196,28.516197968394525,28.14714779705009,28.281991958618164,1284300,0.0,0.0,PLD
2013-03-07 00:00:00-05:00,28.26069837582392,28.381350681696212,27.93423188965952,27.998106002807617,2196100,0.0,0.0,PLD
2013-03-08 00:00:00-05:00,28.126762715543308,28.25542411500268,27.855146629294293,28.02669334411621,2842800,0.28,0.0,PLD
2013-03-11 00:00:00-04:00,28.169656164466627,28.1910988262636,27.840855959043257,27.96236801147461,2393800,0.0,0.0,PLD
2013-03-12 00:00:00-04:00,27.96236703407544,27.9838124218092,27.61212417909752,27.740785598754883,2347400,0.0,0.0,PLD
2013-03-13 00:00:00-04:00,28.01955537545085,28.269728881473604,27.790824533748125,27.890893936157227,3898600,0.0,0.0,PLD
2013-03-14 00:00:00-04:00,27.883733388567,28.04813617142156,27.81225605168855,27.81940269470215,3445300,0.0,0.0,PLD
2013-03-15 00:00:00-04:00,27.712199723361135,27.95522660041144,27.640719626177574,27.72649574279785,6413600,0.0,0.0,PLD
2013-03-18 00:00:00-04:00,27.440570071261156,27.626415524539112,27.383388742573512,27.554935455322266,4162500,0.0,0.0,PLD
2013-03-19 00:00:00-04:00,27.56209247102945,27.712196567993413,27.154665506877794,27.39054298400879,2886900,0.0,0.0,PLD
2013-03-20 00:00:00-04:00,27.604968947949544,27.719334327070293,27.462011542377176,27.683595657348636,2287100,0.0,0.0,PLD
2013-03-21 00:00:00-04:00,27.46916234246964,27.72648514055984,27.46916234246964,27.533493041992188,2293900,0.0,0.0,PLD
2013-03-22 00:00:00-04:00,27.56922952934376,27.89088300147284,27.447717510253693,27.79796028137207,2507700,0.0,0.0,PLD
2013-03-25 00:00:00-04:00,27.86229471400424,28.08387885268596,27.747929322645994,27.87659072875977,2670400,0.0,0.0,PLD
2013-03-26 00:00:00-04:00,28.026696572764628,28.70574231998432,27.983811252461734,28.69144630432129,3487000,0.0,0.0,PLD
2013-03-27 00:00:00-04:00,28.47700647710436,28.52704115971656,28.248275720395547,28.49130249023437,1862200,0.0,0.0,PLD
2013-03-28 00:00:00-04:00,28.44841266748436,28.61996208760482,28.31260464129125,28.57707405090332,1840400,0.0,0.0,PLD
2013-04-01 00:00:00-04:00,28.50560563955759,28.598525658136047,28.29117084229643,28.534194946289062,1518400,0.0,0.0,PLD
2013-04-02 00:00:00-04:00,28.6485609840184,28.84155037875378,28.555638245551823,28.69144630432129,1672100,0.0,0.0,PLD
2013-04-03 00:00:00-04:00,28.80580675393799,28.80580675393799,28.30545719843974,28.33404922485352,1959000,0.0,0.0,PLD
2013-04-04 00:00:00-04:00,28.36264844908588,28.612821926980693,28.241133669332395,28.348352432250977,4144300,0.0,0.0,PLD
2013-04-05 00:00:00-04:00,27.91947132613932,28.19108735398895,27.769364574586817,28.12675666809082,3516500,0.0,0.0,PLD
2013-04-08 00:00:00-04:00,28.105326699522003,28.64141508172553,28.026699967195643,28.62711906433105,2294800,0.0,0.0,PLD
2013-04-09 00:00:00-04:00,28.59138014316459,28.634268194986472,28.29117196047088,28.484161376953125,2267400,0.0,0.0,PLD
2013-04-10 00:00:00-04:00,28.52703686023981,29.013090326661505,28.498444838289057,28.777210235595703,1868200,0.0,0.0,PLD
2013-04-11 00:00:00-04:00,28.841552444809924,29.441971512236904,28.720040392999003,29.406232833862305,3226500,0.0,0.0,PLD
2013-04-12 00:00:00-04:00,29.370500122986343,29.484865553033664,29.30616939816679,29.384796142578125,2871300,0.0,0.0,PLD
