Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-01-30 00:00:00-05:00,30.909087973514048,31.227834348698178,30.763376436698664,30.854448318481445,3167400,0.0,0.0,VICI
2023-01-31 00:00:00-05:00,30.85445013067341,31.19140742796773,30.717844036994407,31.12765884399414,7365200,0.0,0.0,VICI
2023-02-01 00:00:00-05:00,31.08211864922003,31.601216146732177,30.7815866906411,31.391756057739254,4005300,0.0,0.0,VICI
2023-02-02 00:00:00-05:00,31.60121904068616,31.938176303920525,31.17318989952567,31.46461296081543,6654800,0.0,0.0,VICI
2023-02-03 00:00:00-05:00,31.255149356928403,31.44639506812813,31.06390364572868,31.42818069458008,5098400,0.0,0.0,VICI
2023-02-06 00:00:00-05:00,31.21871864293473,31.70594181402944,31.182293372170097,31.555679321289062,4889400,0.0,0.0,VICI
2023-02-07 00:00:00-05:00,31.34622125652993,31.56479028951571,30.99104961771034,31.46461296081543,3938700,0.0,0.0,VICI
2023-02-08 00:00:00-05:00,31.35532344145616,31.674066260590934,31.273360505959182,31.437286376953125,3748900,0.0,0.0,VICI
2023-02-09 00:00:00-05:00,31.601217110595563,31.78335738128641,31.18229691983231,31.236936569213867,4855600,0.0,0.0,VICI
2023-02-10 00:00:00-05:00,31.009265150209448,31.46461413471777,31.009265150209448,31.40086555480957,3493700,0.0,0.0,VICI
2023-02-13 00:00:00-05:00,31.47371917206401,31.53746774409764,31.28520404874886,31.44639587402344,4584500,0.0,0.0,VICI
2023-02-14 00:00:00-05:00,31.41908193474122,31.510150347835705,30.97739283575469,31.12765884399414,3579100,0.0,0.0,VICI
2023-02-15 00:00:00-05:00,30.96372680809649,31.296133050935985,30.890869312775173,31.255149841308597,4669500,0.0,0.0,VICI
2023-02-16 00:00:00-05:00,30.954627844347637,31.25515639042853,30.808916297209585,31.04569625854492,3475100,0.0,0.0,VICI
2023-02-17 00:00:00-05:00,31.045688535933117,31.1686312119212,30.75244511904779,30.863548278808597,6121600,0.0,0.0,VICI
2023-02-21 00:00:00-05:00,30.69051933288574,30.79069665579953,30.57212763543884,30.690519332885746,4067500,0.0,0.0,VICI
2023-02-22 00:00:00-05:00,30.763369726372083,30.94550997617084,30.39909270081088,30.471946716308597,4306800,0.0,0.0,VICI
2023-02-23 00:00:00-05:00,30.572126749105024,30.71783826710884,30.25793487708192,30.490163803100582,4376800,0.0,0.0,VICI
2023-02-24 00:00:00-05:00,31.07301037602243,31.118544574750786,30.08945848215067,30.3171329498291,10826600,0.0,0.0,VICI
2023-02-27 00:00:00-05:00,30.708730991938705,31.123096685306685,30.535696186193388,30.67230224609375,6495100,0.0,0.0,VICI
2023-02-28 00:00:00-05:00,30.726945207350504,31.008349103574663,30.453733088950305,30.53569602966309,9988000,0.0,0.0,VICI
2023-03-01 00:00:00-05:00,30.46284486227685,30.754267906733293,30.280704590982392,30.690519332885746,9864900,0.0,0.0,VICI
2023-03-02 00:00:00-05:00,30.690517300760455,30.92274621813513,30.42641409857252,30.78158569335937,11510500,0.0,0.0,VICI
2023-03-03 00:00:00-05:00,30.96372672232413,31.200506633389335,30.726946811258923,31.0730094909668,9922900,0.0,0.0,VICI
2023-03-06 00:00:00-05:00,31.118542492080955,31.273362926239702,30.804354110057336,30.909082412719727,5301900,0.0,0.0,VICI
2023-03-07 00:00:00-05:00,30.918192907127818,31.03658460114236,30.46739844112173,30.490163803100582,5566100,0.0,0.0,VICI
2023-03-08 00:00:00-05:00,30.46284313763289,30.772480539092427,30.435519840361756,30.74515724182129,4868100,0.0,0.0,VICI
2023-03-09 00:00:00-05:00,31.132209161923992,31.132209161923992,30.203296881078888,30.25338554382324,7366100,0.0,0.0,VICI
2023-03-10 00:00:00-05:00,30.14409945552381,30.25338570611784,28.85546281509148,29.033048629760746,8294200,0.0,0.0,VICI
2023-03-13 00:00:00-04:00,28.72341115636577,29.39732562303976,28.60501946258487,29.078582763671875,7349400,0.0,0.0,VICI
2023-03-14 00:00:00-04:00,29.497503642978515,29.798035609547068,29.137779302151188,29.41554069519043,6341400,0.0,0.0,VICI
2023-03-15 00:00:00-04:00,29.06947929816413,29.228852485269343,28.523060168266376,28.805376052856445,6480500,0.0,0.0,VICI
2023-03-16 00:00:00-04:00,28.51394811405379,29.005725768142764,28.311773087864086,28.823585510253903,7355800,0.0,0.0,VICI
2023-03-17 00:00:00-04:00,28.81448101645557,28.841802578797648,28.29083076587036,28.38645362854004,20970600,0.0,0.0,VICI
2023-03-20 00:00:00-04:00,28.504842143721795,28.814479553133737,28.422879197876384,28.714303970336918,5521800,0.0,0.0,VICI
2023-03-21 00:00:00-04:00,28.932871246918584,29.133224149530538,28.6960895963672,28.714303970336918,6695500,0.0,0.0,VICI
2023-03-22 00:00:00-04:00,28.603650368185477,28.73735579487449,27.930515249973784,27.976619720458984,6384400,0.39,0.0,VICI
2023-03-23 00:00:00-04:00,28.11493433535266,28.45611339003164,27.61699938061116,27.718429565429688,5227400,0.0,0.0,VICI
2023-03-24 00:00:00-04:00,27.580114802539818,28.677418430484583,27.340367687935,28.640533447265625,7647900,0.0,0.0,VICI
2023-03-27 00:00:00-04:00,28.83417771812814,29.19379753093478,28.746576757428027,28.93560791015625,6407600,0.0,0.0,VICI
2023-03-28 00:00:00-04:00,28.70508060967363,29.161522606946747,28.70508060967363,29.101585388183597,4765900,0.0,0.0,VICI
2023-03-29 00:00:00-04:00,29.405882694823685,29.447377426403623,29.156916064117063,29.230684280395508,4254800,0.0,0.0,VICI
2023-03-30 00:00:00-04:00,29.36899825199216,29.562640910951256,29.23990255976178,29.33211326599121,4272400,0.0,0.0,VICI
2023-03-31 00:00:00-04:00,29.46120806400402,30.11590071669292,29.433544325342968,30.079015731811523,8389800,0.0,0.0,VICI
2023-04-03 00:00:00-04:00,30.14356248027728,30.429415834738258,29.820827658745323,29.95914459228516,6586600,0.0,0.0,VICI
2023-04-04 00:00:00-04:00,30.05135207949969,30.083625560088382,29.544195877014975,29.83004570007324,10437500,0.0,0.0,VICI
2023-04-05 00:00:00-04:00,29.986806602342813,30.04213407932393,29.58108232378522,29.617963790893555,6612300,0.0,0.0,VICI
2023-04-06 00:00:00-04:00,29.64562752372009,29.81160642723902,29.50731059827248,29.80238342285156,4631500,0.0,0.0,VICI
2023-04-10 00:00:00-04:00,29.719393076706005,30.08823585510254,29.682508095357267,30.08823585510254,5287800,0.0,0.0,VICI
2023-04-11 00:00:00-04:00,30.115902071172435,30.327985467460408,29.940703661424788,30.300323486328125,5202900,0.0,0.0,VICI
2023-04-12 00:00:00-04:00,30.512405985422948,30.632280429381225,30.15739767366237,30.2449951171875,3971000,0.0,0.0,VICI
2023-04-13 00:00:00-04:00,30.20810864333461,30.27173400896983,29.885373830362973,30.13434219360352,4261200,0.0,0.0,VICI
2023-04-14 00:00:00-04:00,30.20810798020318,30.33720542010353,29.645627821021037,29.83004570007324,2775200,0.0,0.0,VICI
2023-04-17 00:00:00-04:00,29.79316723280942,30.31876597959829,29.710177771866658,30.300323486328125,3435700,0.0,0.0,VICI
2023-04-18 00:00:00-04:00,30.29109610691165,30.457075004829964,30.07901274124833,30.22654914855957,3082000,0.0,0.0,VICI
2023-04-19 00:00:00-04:00,29.977581948035358,30.420194704440146,29.945308467625168,30.35564422607422,2577000,0.0,0.0,VICI
2023-04-20 00:00:00-04:00,30.171230258661392,30.65072454229455,30.166618755849207,30.540069580078125,4363200,0.0,0.0,VICI
2023-04-21 00:00:00-04:00,30.66916266508793,30.79364861473111,30.30954284175592,30.73371315002441,3074900,0.0,0.0,VICI
2023-04-24 00:00:00-04:00,30.73371170406578,30.752150678841936,30.244994451399865,30.6046142578125,3153200,0.0,0.0,VICI
2023-04-25 00:00:00-04:00,30.438638007124755,30.595397446800767,30.31876707286516,30.47552299499512,3065600,0.0,0.0,VICI
2023-04-26 00:00:00-04:00,30.374089985284307,30.58617338187546,30.129733104810715,30.25421905517578,4257400,0.0,0.0,VICI
2023-04-27 00:00:00-04:00,30.318764633427143,30.81669785942928,30.079015749105963,30.696826934814453,3422200,0.0,0.0,VICI
2023-04-28 00:00:00-04:00,30.6046126647248,31.29619026184082,30.6046126647248,31.29619026184082,4758300,0.0,0.0,VICI
2023-05-01 00:00:00-04:00,31.084106071096933,31.39762138092378,31.03800160267588,31.148653030395508,3688300,0.0,0.0,VICI
2023-05-02 00:00:00-04:00,30.853583392760324,30.853583392760324,29.839270912729383,30.15278625488281,5376300,0.0,0.0,VICI
2023-05-03 00:00:00-04:00,30.420196378163837,30.420196378163837,29.553416826521797,29.617963790893555,7546700,0.0,0.0,VICI
2023-05-04 00:00:00-04:00,29.50731114953542,30.152784284440624,29.348708536036085,29.87615394592285,3834700,0.0,0.0,VICI
2023-05-05 00:00:00-04:00,30.060574634335225,30.42204117136446,30.0236931652881,30.25421905517578,2767300,0.0,0.0,VICI
2023-05-08 00:00:00-04:00,30.21732917899781,30.52162147528693,30.180444198373262,30.401750564575195,2408400,0.0,0.0,VICI
2023-05-09 00:00:00-04:00,30.23577390214514,30.517015744471934,30.069794994622917,30.383310317993164,3894300,0.0,0.0,VICI
2023-05-10 00:00:00-04:00,30.59539535454917,30.678384812809263,29.903817708230328,30.01446914672852,4296700,0.0,0.0,VICI
2023-05-11 00:00:00-04:00,29.87615711717621,29.87615711717621,29.299840626339996,29.43354606628418,4469000,0.0,0.0,VICI
2023-05-12 00:00:00-04:00,29.46120823637639,29.59952165417224,29.299839064735448,29.415102005004883,4808000,0.0,0.0,VICI
2023-05-15 00:00:00-04:00,29.553416774350143,29.63640623090244,29.29522891731889,29.341333389282227,5042300,0.0,0.0,VICI
2023-05-16 00:00:00-04:00,29.276786595350227,29.295229087752,28.65897717007381,28.677419662475582,4978100,0.0,0.0,VICI
2023-05-17 00:00:00-04:00,28.88028381545039,29.20763016391905,28.649757920679846,29.046262741088867,6599300,0.0,0.0,VICI
2023-05-18 00:00:00-04:00,28.88950280237628,29.087755197072248,28.67741941788339,28.926387786865234,4412600,0.0,0.0,VICI
2023-05-19 00:00:00-04:00,29.0739227352302,29.20301665685964,28.834175624509253,29.13846969604492,7915700,0.0,0.0,VICI
2023-05-22 00:00:00-04:00,29.33211136844003,29.470426539449832,29.110806743069787,29.14769172668457,6781400,0.0,0.0,VICI
2023-05-23 00:00:00-04:00,29.064702413760266,29.16613260164886,28.612871914917356,28.668197631835938,3710900,0.0,0.0,VICI
2023-05-24 00:00:00-04:00,28.539105094610715,28.56676707502943,28.17948352021122,28.225589752197266,4075400,0.0,0.0,VICI
2023-05-25 00:00:00-04:00,28.267085916332466,28.30396914502044,27.91207582649901,27.921297073364254,6214400,0.0,0.0,VICI
2023-05-26 00:00:00-04:00,28.00428281642607,28.25786091583074,27.948955342584025,28.151819229125977,2870700,0.0,0.0,VICI
2023-05-30 00:00:00-04:00,28.22559238708133,28.419233303180533,28.03194971220906,28.142602920532227,4012700,0.0,0.0,VICI
2023-05-31 00:00:00-04:00,28.216366327861948,28.622092344157775,28.01811394255676,28.520660400390625,9560500,0.0,0.0,VICI
2023-06-01 00:00:00-04:00,28.603654464331424,28.723527160022837,28.29936034274377,28.52988624572754,3406500,0.0,0.0,VICI
2023-06-02 00:00:00-04:00,28.80651266333909,29.28600689769437,28.80651266333909,29.14769172668457,3906900,0.0,0.0,VICI
2023-06-05 00:00:00-04:00,29.11080862630434,29.59952237940633,29.11080862630434,29.33211326599121,2839100,0.0,0.0,VICI
2023-06-06 00:00:00-04:00,29.4980896602278,29.68250929812625,29.327501011509224,29.461206436157227,2836700,0.0,0.0,VICI
2023-06-07 00:00:00-04:00,29.59952189667383,30.079016154228547,29.45659697518344,29.96836471557617,4595600,0.0,0.0,VICI
2023-06-08 00:00:00-04:00,29.839268704553195,29.94070064855925,29.645627821021037,29.83004570007324,4491600,0.0,0.0,VICI
2023-06-09 00:00:00-04:00,29.857713146746693,29.954533594838622,29.719396210874912,29.78394317626953,2428400,0.0,0.0,VICI
2023-06-12 00:00:00-04:00,29.81160662136044,29.83926859961187,29.276784924862344,29.599519729614254,3379900,0.0,0.0,VICI
2023-06-13 00:00:00-04:00,29.53497231704187,29.876153125471788,29.53497231704187,29.72861671447754,4661600,0.0,0.0,VICI
2023-06-14 00:00:00-04:00,29.922260665930047,30.180448532286952,29.67513548131282,29.85771369934082,4080200,0.0,0.0,VICI
2023-06-15 00:00:00-04:00,29.839268213636117,30.01446660287157,29.69173180229428,30.005247116088867,3774400,0.0,0.0,VICI
2023-06-16 00:00:00-04:00,30.235774764774916,30.33720671310409,29.747057515329374,29.82082748413086,7540900,0.0,0.0,VICI
2023-06-20 00:00:00-04:00,29.820826909093757,29.885373871777528,29.26756446516123,29.4243221282959,5047700,0.0,0.0,VICI
2023-06-21 00:00:00-04:00,29.433656975104928,29.499002581224456,29.05091689880405,29.0695858001709,5420100,0.39,0.0,VICI
2023-06-22 00:00:00-04:00,29.153603774428294,29.17227445740928,28.672845261141177,29.05091857910156,4616900,0.0,0.0,VICI
2023-06-23 00:00:00-04:00,28.89221998744486,28.9388949121863,28.47213854263491,28.593494415283203,11352200,0.0,0.0,VICI
2023-06-26 00:00:00-04:00,28.612167034026047,29.452328199978545,28.5841627894994,29.312301635742188,5636100,0.0,0.0,VICI
2023-06-27 00:00:00-04:00,29.42432376641655,29.42432376641655,28.92956134339002,29.022912979125977,5987900,0.0,0.0,VICI
2023-06-28 00:00:00-04:00,29.022914384725745,29.0462518496564,28.705519876172463,28.93889808654785,7672400,0.0,0.0,VICI
2023-06-29 00:00:00-04:00,28.83620954602112,29.330971966274404,28.826874204446412,29.293630599975582,5451400,0.0,0.0,VICI
2023-06-30 00:00:00-04:00,29.50834174085273,29.51767708301136,28.873552718341923,29.340309143066406,8199400,0.0,0.0,VICI
2023-07-03 00:00:00-04:00,29.200279484217447,30.012436360798493,29.18160880187437,29.71371078491211,3007100,0.0,0.0,VICI
2023-07-05 00:00:00-04:00,29.36831175181,29.461663387657705,28.985571647315325,29.24695587158203,5436100,0.0,0.0,VICI
2023-07-06 00:00:00-04:00,28.88288688659668,28.994907426878346,28.41613048084285,28.88288688659668,5415500,0.0,0.0,VICI
2023-07-07 00:00:00-04:00,28.761529327439263,29.256291760310067,28.73352508253533,29.060253143310547,6264500,0.0,0.0,VICI
2023-07-10 00:00:00-04:00,28.94823152683521,29.43365859985352,28.836209209779323,29.43365859985352,4698200,0.0,0.0,VICI
2023-07-11 00:00:00-04:00,29.508339940541557,29.723047455487187,29.35897803618509,29.67637252807617,3380500,0.0,0.0,VICI
2023-07-12 00:00:00-04:00,29.984429852098287,30.18980380567587,29.760386995905392,29.788393020629883,6160200,0.0,0.0,VICI
2023-07-13 00:00:00-04:00,29.79772928183625,29.923753726184376,29.22828589193758,29.284297943115234,7813000,0.0,0.0,VICI
2023-07-14 00:00:00-04:00,29.22828619332034,29.47566830390315,28.994907985943545,29.414989471435547,4896000,0.0,0.0,VICI
2023-07-17 00:00:00-04:00,29.293628586131494,29.64836441944593,29.293628586131494,29.45232582092285,5074700,0.0,0.0,VICI
2023-07-18 00:00:00-04:00,29.48966718465457,29.550346010451506,29.16293737413892,29.45232582092285,4501000,0.0,0.0,VICI
2023-07-19 00:00:00-04:00,29.63903316116769,30.06844822002727,29.60169179229235,30.012439727783203,4504600,0.0,0.0,VICI
2023-07-20 00:00:00-04:00,30.14312460432545,30.558537452564888,29.79772413716863,30.53519821166992,6134100,0.0,0.0,VICI
2023-07-21 00:00:00-04:00,30.70323602684437,30.717238149349107,30.39051008734259,30.609886169433597,4616800,0.0,0.0,VICI
2023-07-24 00:00:00-04:00,30.69390296936035,30.88993980978213,30.488529006402945,30.69390296936035,5888400,0.0,0.0,VICI
2023-07-25 00:00:00-04:00,30.80592280534973,30.819924927762976,30.549205357544302,30.65656089782715,4918600,0.0,0.0,VICI
2023-07-26 00:00:00-04:00,30.591214781166286,30.889938591283176,30.479194242639636,30.57254409790039,6011400,0.0,0.0,VICI
2023-07-27 00:00:00-04:00,30.94595081451798,31.17932901504656,29.77439125076523,29.807064056396484,7399400,0.0,0.0,VICI
2023-07-28 00:00:00-04:00,30.003100581021982,30.20847453491289,29.39631762200703,29.67637252807617,6732400,0.0,0.0,VICI
2023-07-31 00:00:00-04:00,29.779057403960547,29.919083965220768,29.2982988907712,29.386981964111328,7956300,0.0,0.0,VICI
2023-08-01 00:00:00-04:00,29.358980273441617,29.59235848934963,29.19561445398532,29.536346435546875,3570300,0.0,0.0,VICI
2023-08-02 00:00:00-04:00,29.39631777672461,29.461663387657705,29.186277041200867,29.24695587158203,5045200,0.0,0.0,VICI
2023-08-03 00:00:00-04:00,29.088259369399964,29.13493429825142,28.64484042317353,29.013578414916992,5277900,0.0,0.0,VICI
2023-08-04 00:00:00-04:00,28.90155764325417,29.442996817967423,28.86421805427693,28.994909286499023,3666900,0.0,0.0,VICI
2023-08-07 00:00:00-04:00,29.06958813989609,29.27029353515125,29.008911089635227,29.20028114318848,3498700,0.0,0.0,VICI
2023-08-08 00:00:00-04:00,29.032246216902976,29.32163466423271,28.966900610783444,29.0695858001709,2968500,0.0,0.0,VICI
2023-08-09 00:00:00-04:00,28.985572345104284,29.414989168127622,28.95756810004986,29.284297943115234,3095400,0.0,0.0,VICI
2023-08-10 00:00:00-04:00,29.386981168728344,29.569015871493143,28.84554384078476,28.901554107666016,3550500,0.0,0.0,VICI
2023-08-11 00:00:00-04:00,28.78953532237445,28.94823257195473,28.668177659471333,28.83621025085449,2766000,0.0,0.0,VICI
2023-08-14 00:00:00-04:00,28.69618252054759,28.817540178526688,28.5654913016787,28.60283088684082,3468700,0.0,0.0,VICI
2023-08-15 00:00:00-04:00,28.425466637977536,28.472141567677987,28.02405583262968,28.042726516723636,3868600,0.0,0.0,VICI
2023-08-16 00:00:00-04:00,28.00538229352119,28.11273604531557,27.818679032684013,27.828014373779297,3038700,0.0,0.0,VICI
2023-08-17 00:00:00-04:00,27.865355422200302,28.069794582426443,27.697322845458984,27.697322845458984,3538100,0.0,0.0,VICI
2023-08-18 00:00:00-04:00,27.52929208263209,28.11740613997773,27.501286057818465,28.08006477355957,4144200,0.0,0.0,VICI
2023-08-21 00:00:00-04:00,28.089398512573126,28.15941268034548,27.659981725935594,27.874691009521484,3226400,0.0,0.0,VICI
2023-08-22 00:00:00-04:00,27.96804450266387,28.22942874512657,27.86535929856399,28.14541244506836,4645800,0.0,0.0,VICI
2023-08-23 00:00:00-04:00,28.238760133685137,28.63083555221717,28.140741724185684,28.574825286865234,4539700,0.0,0.0,VICI
2023-08-24 00:00:00-04:00,28.64017319854849,28.82687469159464,28.313443360049764,28.322778701782227,3722500,0.0,0.0,VICI
2023-08-25 00:00:00-04:00,28.472139711410406,28.74752605197165,28.332113150903776,28.49081039428711,4428100,0.0,0.0,VICI
2023-08-28 00:00:00-04:00,28.584161716008207,28.88755229703728,28.546820350662557,28.69618225097656,2680100,0.0,0.0,VICI
2023-08-29 00:00:00-04:00,28.77086351120905,28.845544462170924,28.574826682634512,28.826873779296875,3771400,0.0,0.0,VICI
2023-08-30 00:00:00-04:00,28.882885558567057,29.046249580855697,28.714852975336285,28.920225143432617,4113200,0.0,0.0,VICI
2023-08-31 00:00:00-04:00,28.892220588320164,28.93889551403231,28.70551732440302,28.789533615112305,6144600,0.0,0.0,VICI
2023-09-01 00:00:00-04:00,28.948232298419587,29.01171012933125,28.836209978377862,28.929561614990234,3024600,0.0,0.0,VICI
2023-09-05 00:00:00-04:00,28.985570083840106,29.148935882895262,28.738189775641523,28.770862579345703,4928200,0.0,0.0,VICI
2023-09-06 00:00:00-04:00,28.73352323710724,28.966901425834617,28.6868465310412,28.948230743408203,4158000,0.0,0.0,VICI
2023-09-07 00:00:00-04:00,29.05092008456353,29.44299554481042,28.910891735484025,29.144269943237305,4601300,0.0,0.0,VICI
2023-09-08 00:00:00-04:00,29.26562624683224,29.48033376064808,29.06958763556197,29.11626434326172,4218700,0.0,0.0,VICI
2023-09-11 00:00:00-04:00,29.12559886576381,29.34030637354188,29.04158257480121,29.23761940002441,3820200,0.0,0.0,VICI
2023-09-12 00:00:00-04:00,29.172272400355457,29.470996184849625,29.16293705952324,29.32163429260254,3284300,0.0,0.0,VICI
2023-09-13 00:00:00-04:00,29.377647293921672,29.414988660729318,29.097594165001823,29.20028114318848,3884000,0.0,0.0,VICI
2023-09-14 00:00:00-04:00,29.442995497313152,29.499005768533944,29.330973174337142,29.414989471435547,3562900,0.0,0.0,VICI
2023-09-15 00:00:00-04:00,29.30296594155029,29.386982235188288,29.13493335427429,29.293630599975582,8022900,0.0,0.0,VICI
2023-09-18 00:00:00-04:00,29.32163675340767,29.3589781198704,28.733524475894495,28.79887008666992,5029900,0.0,0.0,VICI
2023-09-19 00:00:00-04:00,28.75219368348016,29.027580032192763,28.75219368348016,28.929561614990234,5932000,0.0,0.0,VICI
2023-09-20 00:00:00-04:00,29.047836994724964,29.3411534029127,28.981602627338848,29.00998878479004,3415200,0.415,0.0,VICI
2023-09-21 00:00:00-04:00,28.9342911637225,28.981599616524434,28.470661468396717,28.48012351989746,4216200,0.0,0.0,VICI
2023-09-22 00:00:00-04:00,28.508510377553897,28.61259114851616,28.111113203073035,28.130037307739254,4011600,0.0,0.0,VICI
2023-09-25 00:00:00-04:00,27.9881088406886,28.23411677589204,27.91241423021845,28.14896011352539,4395400,0.0,0.0,VICI
2023-09-26 00:00:00-04:00,27.940801218590934,28.007033779138425,27.524479946247133,27.61909866333008,5243400,0.0,0.0,VICI
2023-09-27 00:00:00-04:00,27.69479369020176,27.87456727017556,27.292664587761312,27.325780868530277,5099500,0.0,0.0,VICI
2023-09-28 00:00:00-04:00,27.392013425845526,27.902951584469346,27.392013425845526,27.8840274810791,6920400,0.0,0.0,VICI
2023-09-29 00:00:00-04:00,28.054341492036343,28.130036102756808,27.40620627494852,27.5339412689209,9368000,0.0,0.0,VICI
2023-10-02 00:00:00-04:00,27.410936556195324,27.638020389662618,27.01353939645209,27.108158111572266,6195500,0.0,0.0,VICI
2023-10-03 00:00:00-04:00,26.89053572967507,27.004078546224477,26.42690602111021,26.530986785888672,5800900,0.0,0.0,VICI
2023-10-04 00:00:00-04:00,26.54990859118894,26.84322677652993,26.214013880722955,26.824302673339844,6985000,0.0,0.0,VICI
2023-10-05 00:00:00-04:00,26.83376732432576,27.004080660131244,26.658722059913465,26.786457061767575,9849900,0.0,0.0,VICI
2023-10-06 00:00:00-04:00,26.60668276752464,27.235893902776223,26.256594052752423,27.0703125,5914600,0.0,0.0,VICI
2023-10-09 00:00:00-04:00,26.91892304443936,27.63802096298513,26.899998940082384,27.61909866333008,4093400,0.0,0.0,VICI
2023-10-10 00:00:00-04:00,27.571787612437834,27.82536627227101,27.41093633941619,27.656944274902344,4370000,0.0,0.0,VICI
2023-10-11 00:00:00-04:00,27.808333539296857,27.98810891641305,27.5386713759735,27.779949188232425,7321600,0.0,0.0,VICI
2023-10-12 00:00:00-04:00,27.73264009477973,27.742102147099715,27.202777797774413,27.325780868530277,4111500,0.0,0.0,VICI
2023-10-13 00:00:00-04:00,27.429859646698528,27.552864513220616,27.226430048352,27.382551193237305,3736800,0.0,0.0,VICI
2023-10-16 00:00:00-04:00,27.590712444203017,27.808334229708755,27.35416655438324,27.742101669311523,4507900,0.0,0.0,VICI
2023-10-17 00:00:00-04:00,27.58125087798907,28.02122638518177,27.571788825665344,27.694793701171875,7010500,0.0,0.0,VICI
2023-10-18 00:00:00-04:00,27.590710741189103,27.694791503790125,27.15546719704268,27.19331359863281,5173800,0.0,0.0,VICI
2023-10-19 00:00:00-04:00,27.070312241532488,27.28320209886869,26.545180076739094,26.56883430480957,8399200,0.0,0.0,VICI
2023-10-20 00:00:00-04:00,26.58775700627537,26.639797388105723,25.968006157198573,26.02950859069824,9039900,0.0,0.0,VICI
2023-10-23 00:00:00-04:00,25.90650465176796,26.30390181260656,25.802425689080582,25.811887741088867,8950200,0.0,0.0,VICI
2023-10-24 00:00:00-04:00,25.9254273867164,26.50259989582939,25.90177316029576,26.44582939147949,5687600,0.0,0.0,VICI
2023-10-25 00:00:00-04:00,26.25659384830225,26.393790897935357,26.03234880608801,26.076818466186523,4693000,0.0,0.0,VICI
2023-10-26 00:00:00-04:00,26.20928316830498,26.445829038760078,25.934889092320223,26.067354202270508,7094100,0.0,0.0,VICI
2023-10-27 00:00:00-04:00,26.171438438788915,26.22347882595317,25.736194845600615,25.86865997314453,4904300,0.0,0.0,VICI
2023-10-30 00:00:00-04:00,25.934889763433937,26.161973588382832,25.19213585536094,25.717267990112305,8433900,0.0,0.0,VICI
2023-10-31 00:00:00-04:00,25.953813916861005,26.42690567092788,25.882849431870245,26.39851951599121,6834900,0.0,0.0,VICI
2023-11-01 00:00:00-04:00,26.445830872592776,26.568833939690045,26.14305062146509,26.370136260986328,6074300,0.0,0.0,VICI
2023-11-02 00:00:00-04:00,26.68237678057933,27.146006502623692,26.474215244970345,27.051387786865234,6130800,0.0,0.0,VICI
2023-11-03 00:00:00-04:00,27.439320779880003,27.855642014270536,27.420396677248213,27.60017204284668,7338300,0.0,0.0,VICI
2023-11-06 00:00:00-05:00,27.56232649485474,27.638021107977817,27.231163690379997,27.43932342529297,4889900,0.0,0.0,VICI
2023-11-07 00:00:00-05:00,27.467707988108717,27.51501644180225,27.103427119622683,27.202775955200195,4296600,0.0,0.0,VICI
2023-11-08 00:00:00-05:00,27.231163472774035,27.335242437047857,26.99934770679224,27.060850143432617,4531200,0.0,0.0,VICI
2023-11-09 00:00:00-05:00,27.19331429388704,27.19331429388704,26.53571703271715,26.59721946716309,6333300,0.0,0.0,VICI
2023-11-10 00:00:00-05:00,26.805377907893472,26.9756912229929,26.578294089328157,26.928380966186523,9573700,0.0,0.0,VICI
2023-11-13 00:00:00-05:00,26.76753409751192,26.800650378130246,26.431637558137258,26.578296661376957,6918900,0.0,0.0,VICI
2023-11-14 00:00:00-05:00,27.174388155642983,27.96918240156793,27.07977125398188,27.581247329711918,10969400,0.0,0.0,VICI
2023-11-15 00:00:00-05:00,27.5717875051038,27.82536616394982,27.335241622445864,27.344703674316406,6788300,0.0,0.0,VICI
2023-11-16 00:00:00-05:00,27.3730897654649,27.51028681021185,27.12708183151577,27.155467987060547,5609100,0.0,0.0,VICI
2023-11-17 00:00:00-05:00,27.38255208131172,27.40147438048881,26.93122140777797,27.04192543029785,7728600,0.0,0.0,VICI
2023-11-20 00:00:00-05:00,27.013539882670045,27.216969492194306,26.814842201573004,27.060850143432617,7252000,0.0,0.0,VICI
2023-11-21 00:00:00-05:00,26.95676915293261,26.975693257082128,26.5215255857052,26.682376861572266,5695900,0.0,0.0,VICI
2023-11-22 00:00:00-05:00,26.89053711648443,27.089234799815895,26.743878013524107,27.0703125,6709200,0.0,0.0,VICI
2023-11-24 00:00:00-05:00,27.108156509368055,27.131810735574568,26.9189208950142,27.117618560791016,1617200,0.0,0.0,VICI
2023-11-27 00:00:00-05:00,27.108159446886937,27.3352432915401,26.97569432201475,27.21224021911621,5904100,0.0,0.0,VICI
2023-11-28 00:00:00-05:00,27.117621521068227,27.699524211839936,27.117621521068227,27.647483825683597,5243600,0.0,0.0,VICI
2023-11-29 00:00:00-05:00,27.85564378245047,28.139498121138345,27.756293139678032,28.025957107543945,8713200,0.0,0.0,VICI
2023-11-30 00:00:00-05:00,28.054341642693352,28.333465859605607,27.997571135523604,28.28142547607422,11846600,0.0,0.0,VICI
2023-12-01 00:00:00-05:00,28.205729680270395,28.87752090492019,28.19626762868921,28.85859680175781,6464800,0.0,0.0,VICI
2023-12-04 00:00:00-05:00,28.716672945278617,28.93429474260805,28.584206012585124,28.905908584594727,6126800,0.0,0.0,VICI
