Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-24 00:00:00-04:00,23.970601020901867,24.343753520101505,23.730716908287928,24.086101531982422,3625000,0.0,0.0
2008-07-25 00:00:00-04:00,24.1838315058719,24.361523823064594,23.961716956680792,24.290447235107422,2080100,0.0,0.0
2008-07-28 00:00:00-04:00,24.086107256716428,24.2282604621411,23.65076285327838,23.775146484375,2523100,0.0,0.0
2008-07-29 00:00:00-04:00,23.961715906098505,24.539215064355016,23.83733230627683,24.317100524902344,2725000,0.0,0.0
2008-07-30 00:00:00-04:00,24.254902027505963,24.494786087339538,23.83732738952089,24.299325942993164,4153700,0.0,0.0
2008-07-31 00:00:00-04:00,24.299328558586122,24.752442377734372,24.00613746320776,24.281558990478516,3730400,0.0,0.0
2008-08-01 00:00:00-04:00,24.237136473123677,24.521442781026714,23.44640764784418,24.379289627075195,3705500,0.0,0.0
2008-08-04 00:00:00-04:00,24.521445110763295,24.965674182716977,24.299330574786453,24.81463623046875,4289000,0.0,0.0
2008-08-05 00:00:00-04:00,25.107832297159963,25.880790085679248,24.867948144336836,25.854137420654297,5546200,0.0,0.0
2008-08-06 00:00:00-04:00,25.632018945920013,26.200631641377118,25.48098098686428,26.031824111938477,3285700,0.0,0.0
2008-08-07 00:00:00-04:00,25.854128779760867,26.449395722299595,25.854128779760867,26.23616600036621,4192800,0.0,0.0
2008-08-08 00:00:00-04:00,26.102903914468666,26.65374880200055,26.102903914468666,26.538249969482422,4886800,0.0,0.0
2008-08-11 00:00:00-04:00,26.547127277983126,27.195702978771294,26.511589835180665,26.93804931640625,4845000,0.0,0.0
2008-08-12 00:00:00-04:00,26.99135250480339,27.293428351534754,26.760354922807974,27.071313858032227,3978500,0.0,0.0
2008-08-13 00:00:00-04:00,26.929170746757414,27.071323939971993,26.502711167113684,26.751480102539062,3840300,0.0,0.0
2008-08-14 00:00:00-04:00,26.547130268313794,27.391166236088036,26.52936239221082,27.22235870361328,3403300,0.0,0.0
2008-08-15 00:00:00-04:00,27.355621904029157,27.435581562865988,26.955815136849477,27.160160064697266,3359400,0.0,0.0
2008-08-18 00:00:00-04:00,27.41782093996599,27.41782093996599,26.831438656140623,26.99135971069336,3556800,0.0,0.0
2008-08-19 00:00:00-04:00,27.266782675090063,27.311204907319656,26.351670117604442,26.511592864990234,4261600,0.0,0.0
2008-08-20 00:00:00-04:00,26.920283204561095,27.18682168550302,26.556015472413403,26.946937561035156,3972400,0.0,0.0
2008-08-21 00:00:00-04:00,26.529364780368706,26.787016800350617,26.1650970211738,26.680402755737305,4982200,0.0,0.0
2008-08-22 00:00:00-04:00,27.089087776103554,28.208545206550067,26.74258965284608,27.684354782104492,6609900,0.0,0.0
2008-08-25 00:00:00-04:00,27.364513122993326,27.63105161183913,26.84920741141097,27.106861114501953,4438800,0.0,0.0
2008-08-26 00:00:00-04:00,27.04466662022546,27.25789637334452,26.6803989134888,26.81366729736328,3768400,0.0,0.0
2008-08-27 00:00:00-04:00,26.778137157381398,27.2667903219453,26.689292668006154,27.00025177001953,3314800,0.0,0.0
2008-08-28 00:00:00-04:00,27.22235981898095,27.54220532633282,27.142398442142987,27.50666618347168,2994000,0.0,0.0
2008-08-29 00:00:00-04:00,27.382268552752553,27.435575545151128,26.680387786608666,26.715925216674805,3361600,0.0,0.0
2008-09-02 00:00:00-04:00,27.044659650187473,27.54219561257202,26.93804395380557,27.062427520751953,5327200,0.0,0.0
2008-09-03 00:00:00-04:00,27.02689748155176,27.54220315012496,26.929166541005294,27.11574363708496,7171600,0.0,0.0
2008-09-04 00:00:00-04:00,26.866965687648957,27.249002841494118,26.29835319519043,26.29835319519043,3912300,0.0,0.0
2008-09-05 00:00:00-04:00,26.182864117010855,26.769246428672744,26.085134861466962,26.520479202270508,5143600,0.0,0.0
2008-09-08 00:00:00-04:00,26.91139172511271,28.377346982241555,26.653738109975414,27.14238929748535,5070600,0.0,0.0
2008-09-09 00:00:00-04:00,27.33786460675123,27.497787385394798,26.875865845025338,26.9202880859375,5191400,0.0,0.0
2008-09-10 00:00:00-04:00,27.186822083503493,27.186822083503493,26.68928595090096,26.804784774780273,4182600,0.0,0.0
2008-09-11 00:00:00-04:00,26.64486137460365,27.169051851318457,26.476053841102388,27.133514404296875,4337400,0.0,0.0
2008-09-12 00:00:00-04:00,26.92916388375863,27.089086609018054,26.644857569786012,27.04466438293457,3812300,0.0,0.0
2008-09-15 00:00:00-04:00,26.46716216031205,27.311196164685896,26.25393076898917,26.351661682128906,5823300,0.0,0.0
2008-09-16 00:00:00-04:00,26.2095146499762,27.02689619158994,25.969630549865787,26.431629180908203,6654900,0.0,0.0
2008-09-17 00:00:00-04:00,26.396086895606555,26.742586674878314,25.880781313063085,25.92520523071289,6841600,0.0,0.0
2008-09-18 00:00:00-04:00,26.085134477092065,27.542205448890527,25.97851874263382,27.106861114501953,6515100,0.0,0.0
2008-09-19 00:00:00-04:00,27.595507580034003,28.43065865243715,26.022938061216546,28.19965934753418,7507300,0.0,0.0
2008-09-22 00:00:00-04:00,27.657701575696596,28.412891345169722,27.24901163845199,27.257896423339844,4386000,0.0,0.0
2008-09-23 00:00:00-04:00,27.542198823435164,28.332925924803977,27.337853884029617,27.435583114624023,5085700,0.0,0.0
2008-09-24 00:00:00-04:00,27.444471440553258,27.9508923099227,27.249011259536807,27.75543212890625,3992200,0.0,0.0
2008-09-25 00:00:00-04:00,27.99532079157175,28.430665148303177,27.684360052592243,27.959781646728516,3767000,0.0,0.0
2008-09-26 00:00:00-04:00,27.55997025339756,28.43065877157315,27.355625300180712,28.377351760864258,3871300,0.0,0.0
2008-09-29 00:00:00-04:00,28.02196926348994,28.40400482270041,26.582666397094727,26.582666397094727,6882400,0.0,0.0
2008-09-30 00:00:00-04:00,27.2667802189888,28.199660568575766,27.13351183970486,28.08416175842285,7069100,0.0,0.0
2008-10-01 00:00:00-04:00,27.71989627164534,27.89758689330746,26.751476706678403,27.053552627563477,4691800,0.0,0.0
2008-10-02 00:00:00-04:00,27.03577599230226,27.302312702446525,26.404969959548854,26.5915470123291,5648100,0.0,0.0
2008-10-03 00:00:00-04:00,26.022943807122783,26.484940824339066,24.645832457817455,24.725793838500977,8920700,0.0,0.0
2008-10-06 00:00:00-04:00,24.352635976325768,24.841287245277048,23.05548798552458,23.87286949157715,7619300,0.0,0.0
2008-10-07 00:00:00-04:00,23.93506336828908,24.192715354179853,22.442453384399414,22.442453384399414,6594500,0.0,0.0
2008-10-08 00:00:00-04:00,22.40691428835826,24.023909570470245,22.273645902664267,22.886682510375977,7549900,0.0,0.0
2008-10-09 00:00:00-04:00,22.81560535479065,23.384218023326433,21.69614789266127,21.829416275024414,7170500,0.0,0.0
2008-10-10 00:00:00-04:00,21.482918880112987,23.295372670646373,20.74549866479312,22.255876541137695,9130200,0.0,0.0
2008-10-13 00:00:00-04:00,22.860031823291152,23.855105872358276,22.238112025398973,23.81956672668457,5570500,0.0,0.0
2008-10-14 00:00:00-04:00,24.121638011146327,24.494790495395414,22.673451997631652,22.81560516357422,6749900,0.0,0.0
2008-10-15 00:00:00-04:00,22.50464172868458,23.464176328890584,20.958724966941524,21.09199333190918,5145200,0.0,0.0
2008-10-16 00:00:00-04:00,20.44342179548689,22.19368370331489,20.18576812411659,22.149261474609375,6661200,0.0,0.0
2008-10-17 00:00:00-04:00,21.625073288585373,22.762300424354542,21.340766928292975,22.007110595703125,7203200,0.0,0.0
2008-10-20 00:00:00-04:00,22.238111342291297,23.099915263208977,21.962688055579726,23.08214569091797,3776900,0.0,0.0
2008-10-21 00:00:00-04:00,22.735643398773217,23.046604079315674,22.167030744935154,22.246992111206055,4094600,0.0,0.0
2008-10-22 00:00:00-04:00,21.989343406762078,22.184803626988497,20.621116781377886,20.97650146484375,5940200,0.0,0.0
2008-10-23 00:00:00-04:00,20.923191639450888,21.305228967760296,19.75931177696848,20.914308547973633,6809500,0.0,0.0
2008-10-24 00:00:00-04:00,19.57273179037344,20.825457526991062,19.57273179037344,20.265727996826172,5141100,0.0,0.0
2008-10-27 00:00:00-04:00,19.91034747169937,20.745498626724096,19.332849999609728,19.945886611938477,4233600,0.0,0.0
2008-10-28 00:00:00-04:00,20.319038424700413,21.69614786503156,19.848155000044244,21.607301712036133,6280200,0.0,0.0
2008-10-29 00:00:00-04:00,21.864958798482654,22.460225913469454,21.136423280504715,21.660612106323242,5405800,0.0,0.0
2008-10-30 00:00:00-04:00,22.282527591463094,22.415795958639222,21.678375852692128,22.02487564086914,4257000,0.0,0.0
2008-10-31 00:00:00-04:00,21.971562317705622,22.477983023234312,21.553987736476444,22.264753341674805,5276400,0.0,0.0
2008-11-03 00:00:00-05:00,22.300294258947186,22.877791571342836,21.998218428845032,22.673446655273438,3011600,0.0,0.0
2008-11-04 00:00:00-05:00,23.0377142689968,23.313135751290293,22.540178305428135,22.673446655273438,5167500,0.0,0.0
2008-11-05 00:00:00-05:00,22.673456115687724,23.286491119682466,22.344725800615418,22.495763778686523,3739800,0.0,0.0
2008-11-06 00:00:00-05:00,22.246991030009397,22.611258705496034,21.109764083002762,21.243032455444336,4138400,0.0,0.0
2008-11-07 00:00:00-05:00,21.402959425118752,21.58065175334923,21.06534434040077,21.322998046875,4010800,0.0,0.0
2008-11-10 00:00:00-05:00,21.820528642024954,21.94491391798074,20.83434138558494,21.09199333190918,2979300,0.0,0.0
2008-11-11 00:00:00-05:00,20.905420101432785,21.109765061622973,20.221306944692373,20.416767120361328,3300400,0.0,0.0
2008-11-12 00:00:00-05:00,20.016967025283773,20.176888103140005,19.048547298388744,19.10185432434082,4861200,0.0,0.0
2008-11-13 00:00:00-05:00,19.13738626985398,20.461188495940572,18.21338912985844,20.390111923217773,5423400,0.0,0.0
2008-11-14 00:00:00-05:00,19.44833781501341,20.256834157523613,19.092955086646043,19.172916412353516,4576700,0.0,0.0
2008-11-17 00:00:00-05:00,18.986349322142768,19.430578348266284,18.542120296019252,18.933040618896484,3663600,0.0,0.0
2008-11-18 00:00:00-05:00,18.782009987870502,19.368392394870817,18.231166730191376,18.897510528564453,4500800,0.0,0.0
2008-11-19 00:00:00-05:00,18.764238939413804,19.608273258075453,18.213394080146514,18.257816314697266,6176200,0.0,0.0
2008-11-20 00:00:00-05:00,18.115661018018905,19.937001230393864,17.982392635308404,18.31112289428711,7226000,0.0,0.0
2008-11-21 00:00:00-05:00,18.96858225646184,20.434537897117785,18.648736773191644,20.07915496826172,7323000,0.0,0.0
2008-11-24 00:00:00-05:00,20.43453400999635,20.461188360065083,19.59938301510004,20.212419509887695,6371100,0.0,0.0
2008-11-25 00:00:00-05:00,20.36346236539261,20.434538954842864,19.039659827756914,19.386157989501953,4950800,0.0,0.0
2008-11-26 00:00:00-05:00,19.199577464936176,19.910343170166016,19.181807898655652,19.910343170166016,3263900,0.0,0.0
2008-11-28 00:00:00-05:00,19.705996264326526,20.03472473453419,19.332843882875295,19.6882266998291,1354300,0.0,0.0
2008-12-01 00:00:00-05:00,19.23511106242408,19.48387985688501,17.929078704351443,17.937963485717773,4008000,0.0,0.0
2008-12-02 00:00:00-05:00,18.24892856525283,19.483884672205278,17.93796791897438,19.43946075439453,5044300,0.0,0.0
2008-12-03 00:00:00-05:00,19.110735419078043,20.44342267261543,19.021889263255655,20.434537887573242,6530400,0.0,0.0
2008-12-04 00:00:00-05:00,20.096927169030835,20.825462692200528,19.55496707245839,19.83927345275879,5815900,0.0,0.0
2008-12-05 00:00:00-05:00,19.759300460544335,20.82545045478109,19.164033691105242,20.7454891204834,4742300,0.0,0.0
2008-12-08 00:00:00-05:00,20.798801902524428,21.32299226459704,20.745494896350703,21.10087776184082,4720800,0.0,0.0
2008-12-09 00:00:00-05:00,20.869876148040518,21.251913321309125,20.425647192072184,20.754377365112305,4006900,0.0,0.0
2008-12-10 00:00:00-05:00,21.012035014907795,21.25191912332555,20.638882522235544,21.020919799804688,2841400,0.0,0.0
2008-12-11 00:00:00-05:00,20.82545860592528,21.02091878037959,19.79484733225827,19.883691787719727,3062200,0.0,0.0
2008-12-12 00:00:00-05:00,20.23907049260556,20.505607170550253,19.501650542719783,20.42564582824707,3209900,0.0,0.0
2008-12-15 00:00:00-05:00,20.6477664568121,20.6477664568121,19.768193123435868,20.283498764038086,3593500,0.0,0.0
2008-12-16 00:00:00-05:00,20.585578152828372,21.24303706829095,20.23907997031963,21.180845260620117,4000100,0.0,0.0
2008-12-17 00:00:00-05:00,20.94985178000415,21.16308162090443,20.470085061628552,20.60335350036621,2990800,0.0,0.0
2008-12-18 00:00:00-05:00,21.012040885230853,21.012040885230853,19.85704563954456,20.13246726989746,2862100,0.0,0.0
2008-12-19 00:00:00-05:00,20.372344226227142,20.994263870983637,20.13246013579567,20.65665054321289,4915300,0.0,0.0
2008-12-22 00:00:00-05:00,20.603339630135597,20.603339630135597,19.93699619043159,20.16799545288086,2899500,0.0,0.0
2008-12-23 00:00:00-05:00,20.736619596411693,20.736619596411693,19.857045966591652,20.03473663330078,2068700,0.0,0.0
2008-12-24 00:00:00-05:00,20.088038277479008,20.088038277479008,19.89257641001877,20.025846481323242,711300,0.0,0.0
2008-12-26 00:00:00-05:00,20.292383136209853,20.292383136209853,20.070268611246608,20.203536987304688,863300,0.0,0.0
2008-12-29 00:00:00-05:00,19.82149744852323,20.17688030858163,19.82149744852323,20.123573303222656,1762000,0.0,0.0
2008-12-30 00:00:00-05:00,20.14134352362153,21.029801549904615,20.12357395639206,20.958724975585938,2193600,0.0,0.0
2008-12-31 00:00:00-05:00,21.020916895811997,21.509568135438876,20.86099417895979,21.136417388916016,2542000,0.0,0.0
2009-01-02 00:00:00-05:00,21.136428164881664,21.776117663823577,21.003158036493698,21.678386688232422,2256600,0.0,0.0
2009-01-05 00:00:00-05:00,21.465143169811164,22.149256173582053,21.340759603525182,22.095949172973633,3423900,0.0,0.0
2009-01-06 00:00:00-05:00,22.078184549806696,22.682336340596642,22.015992752742914,22.51352882385254,2903600,0.0,0.0
2009-01-07 00:00:00-05:00,22.39802643313137,22.504642143831774,22.113720130729266,22.380258560180664,3081400,0.0,0.0
2009-01-08 00:00:00-05:00,22.415797888695526,22.57572062091632,21.9982231836963,22.51352882385254,3106600,0.0,0.0
2009-01-09 00:00:00-05:00,22.255871960591303,22.442449019590057,21.76722074417399,21.784990310668945,3094100,0.0,0.0
2009-01-12 00:00:00-05:00,21.58065446997979,21.660614163689452,21.22526976878206,21.48292350769043,2933800,0.0,0.0
2009-01-13 00:00:00-05:00,21.562880170931784,21.864956083996134,21.14530374690781,21.36741828918457,2833700,0.0,0.0
2009-01-14 00:00:00-05:00,21.12752622999488,21.322986327945518,20.558912108922552,20.7454891204834,2870300,0.0,0.0
2009-01-15 00:00:00-05:00,20.860994803304713,21.24303203953019,20.53226627069158,21.163070678710938,3771000,0.0,0.0
2009-01-16 00:00:00-05:00,21.225262947095807,21.50068617146448,20.834342612777764,21.331878662109375,4214900,0.0,0.0
2009-01-20 00:00:00-05:00,21.260797104099897,21.509564223201814,20.221301328227018,20.239070892333984,4158500,0.0,0.0
2009-01-21 00:00:00-05:00,20.558918121772216,20.896533119681937,19.97253596182291,20.8698787689209,3721100,0.0,0.0
2009-01-22 00:00:00-05:00,20.94984360972284,20.94984360972284,20.141346809475223,20.52338409423828,3522300,0.0,0.0
2009-01-23 00:00:00-05:00,20.22130881261655,20.86988289118345,20.052501280318477,20.772151947021484,5051800,0.0,0.0
2009-01-26 00:00:00-05:00,20.674423088316225,21.11865219621507,20.505615552826786,20.6299991607666,4995600,0.0,0.0
2009-01-27 00:00:00-05:00,20.452309451104192,20.72773103585887,20.39011764434665,20.612232208251953,3968500,0.0,0.0
2009-01-28 00:00:00-05:00,20.84322724499214,21.376302470316112,20.523383465477295,21.207496643066406,4091500,0.0,0.0
2009-01-29 00:00:00-05:00,20.923195004730985,21.19861833361564,20.701080400882038,20.967618942260742,3519900,0.0,0.0
2009-01-30 00:00:00-05:00,20.763264145926932,21.038685650647302,20.10580373656995,20.123573303222656,3932100,0.0,0.0
2009-02-02 00:00:00-05:00,20.07027009450328,20.603345332730882,19.99919350904623,20.478960037231445,3128900,0.0,0.0
2009-02-03 00:00:00-05:00,20.47008270412708,21.020925972696507,20.052506164347093,20.967618942260742,3046800,0.0,0.0
2009-02-04 00:00:00-05:00,21.020919390988784,21.59841684126002,20.83434399558091,20.94095802307129,3852200,0.0,0.0
2009-02-05 00:00:00-05:00,20.66553538982478,21.331878957746305,20.58557402610625,21.234148025512695,4090600,0.0,0.0
2009-02-06 00:00:00-05:00,21.189718995680025,21.891599780687425,20.985374107161306,21.80275535583496,3645500,0.0,0.0
2009-02-09 00:00:00-05:00,21.7494568975634,22.06930240019214,21.633958074169456,22.007110595703125,2548700,0.0,0.0
2009-02-10 00:00:00-05:00,21.62507635852194,22.007113719874436,20.523388208691387,20.64777183532715,5346700,0.0,0.0
2009-02-11 00:00:00-05:00,20.896541599136842,20.923194266113878,20.301274414051402,20.585580825805664,3231300,0.0,0.0
2009-02-12 00:00:00-05:00,20.523382168950736,20.763266259382206,19.94588475074852,20.65665054321289,4189400,0.0,0.0
2009-02-13 00:00:00-05:00,20.683302065395107,20.89653177395393,20.381226221286997,20.407878875732422,4049800,0.0,0.0
2009-02-17 00:00:00-05:00,19.599383836515432,19.77707612188915,19.17292438513758,19.29730796813965,5031100,0.0,0.0
2009-02-18 00:00:00-05:00,19.39503853118298,19.803730102045872,18.96857908779498,19.43946075439453,4778100,0.0,0.0
2009-02-19 00:00:00-05:00,19.581623901598125,19.581623901598125,18.719818171158334,18.897510528564453,7577500,0.0,0.0
2009-02-20 00:00:00-05:00,20.132460586685117,21.784993209424286,19.32396384417494,21.314109802246094,12259800,0.0,0.0
2009-02-23 00:00:00-05:00,21.314114415652867,21.54511377702656,20.399001756510888,20.496732711791992,5570900,0.0,0.0
2009-02-24 00:00:00-05:00,20.71884164953699,21.25191682346558,20.407880990195377,21.163070678710938,6606600,0.0,0.0
2009-02-25 00:00:00-05:00,21.047570262856517,21.402953120025654,20.31015019875589,21.065338134765625,6010500,0.0,0.0
2009-02-26 00:00:00-05:00,21.251921914383438,21.251921914383438,20.372348429268282,20.38123321533203,4191200,0.0,0.0
2009-02-27 00:00:00-05:00,20.68330531279562,20.79880412092432,20.221306691082123,20.247961044311523,4825500,0.0,0.0
2009-03-02 00:00:00-05:00,19.99919977192505,20.2035448072811,19.546085762265974,19.714893341064453,7329000,0.0,0.0
2009-03-03 00:00:00-05:00,19.901461502202075,20.6388816722811,19.777077907966863,20.283498764038086,6757000,0.0,0.0
2009-03-04 00:00:00-05:00,20.452298412036114,21.029795627567545,20.354567514395864,20.78102684020996,4397100,0.0,0.0
2009-03-05 00:00:00-05:00,20.25684321282046,20.736611381533223,20.221305771396892,20.265727996826172,4898400,0.0,0.0
2009-03-06 00:00:00-05:00,20.310155005492373,20.701075393596675,20.230193631880233,20.638883590698242,5480800,0.0,0.0
2009-03-09 00:00:00-04:00,20.470076672168442,21.056458917971238,20.310153933385966,20.443422317504883,4718300,0.0,0.0
2009-03-10 00:00:00-04:00,20.807687607074726,21.793876585239428,20.470074293563876,21.70503044128418,5188400,0.0,0.0
2009-03-11 00:00:00-04:00,21.722801246245055,22.122606374916224,21.43849323047528,21.944915771484375,5093800,0.0,0.0
2009-03-12 00:00:00-04:00,21.81164021303594,22.593484094148625,21.69614143459373,22.52240753173828,3513900,0.0,0.0
2009-03-13 00:00:00-04:00,22.504644039329232,22.620142848933487,22.220337712980875,22.51352882385254,3730700,0.0,0.0
2009-03-16 00:00:00-04:00,22.611260444727833,22.780066271991835,22.273645401000977,22.273645401000977,4443400,0.0,0.0
2009-03-17 00:00:00-04:00,22.611259109204255,23.108795166015625,22.264759301150498,23.108795166015625,4978400,0.0,0.0
2009-03-18 00:00:00-04:00,22.833376341115102,23.979486534072187,22.73564539717165,23.712949752807617,6167600,0.0,0.0
2009-03-19 00:00:00-04:00,23.9706017487501,23.9706017487501,23.43752649162143,23.712949752807617,5048000,0.0,0.0
2009-03-20 00:00:00-04:00,23.917290996724997,23.93506056459445,22.282528033918886,22.593488693237305,9566500,0.0,0.0
2009-03-23 00:00:00-04:00,22.97553235213095,23.988374279435188,22.81560958579876,23.81956672668457,5838900,0.0,0.0
2009-03-24 00:00:00-04:00,23.499712197676303,23.659633196654404,23.215404245428758,23.44640350341797,3677800,0.0,0.0
2009-03-25 00:00:00-04:00,23.508603303156363,24.174946957253987,23.170989930704035,23.65964126586914,5622600,0.0,0.0
2009-03-26 00:00:00-04:00,23.855103627695406,24.494792938232422,23.71295044757607,24.494792938232422,4888400,0.0,0.0
2009-03-27 00:00:00-04:00,24.050567294823423,24.210490069168582,23.766260893587507,23.837337493896484,3230200,0.0,0.0
2009-03-30 00:00:00-04:00,23.473066299292586,23.828449249267578,23.33979790487691,23.828449249267578,3573500,0.0,0.0
2009-03-31 00:00:00-04:00,23.91729240696764,24.36152146230166,23.7662544603701,23.98836898803711,3572200,0.0,0.0
2009-04-01 00:00:00-04:00,24.112751482654826,24.47701915586433,23.65075457405206,24.281558990478516,3317100,0.0,0.0
2009-04-02 00:00:00-04:00,24.237130127340407,25.16112538610416,24.02390045224108,24.663589477539062,4696600,0.0,0.0
2009-04-03 00:00:00-04:00,24.663600080808404,24.867945062138194,24.29933235075111,24.636945724487305,3038800,0.0,0.0
2009-04-06 00:00:00-04:00,24.690251304649486,24.690251304649486,23.810676298240885,24.263790130615234,3567300,0.0,0.0
2009-04-07 00:00:00-04:00,23.91728617823647,24.086093649789024,23.49082680288162,23.68628692626953,4130900,0.0,0.0
2009-04-08 00:00:00-04:00,23.83733829992331,24.121644710772657,23.553031889073964,23.775146484375,4293600,0.0,0.0
2009-04-09 00:00:00-04:00,24.397057210086544,24.397057210086544,23.55302308036687,23.668521881103516,4426600,0.0,0.0
2009-04-13 00:00:00-04:00,23.019955574600232,23.15322398737943,22.65568778885718,22.913341522216797,5455100,0.0,0.0
2009-04-14 00:00:00-04:00,22.815608498261735,23.099914871700566,22.460225531463195,22.557954788208008,5553200,0.0,0.0
2009-04-15 00:00:00-04:00,22.469100533580253,22.673445438685125,22.229216499970754,22.52240753173828,4623600,0.0,0.0
2009-04-16 00:00:00-04:00,22.93110133771475,23.170985413124285,22.611257598434587,22.96664047241211,4643700,0.0,0.0
2009-04-17 00:00:00-04:00,23.04660442681545,23.28648683464575,22.65568237410772,22.72675895690918,4369800,0.0,0.0
2009-04-20 00:00:00-04:00,21.456268025965542,22.01599771489494,21.314114830751674,21.642845153808594,7605900,0.0,0.0
2009-04-21 00:00:00-04:00,21.589529709708298,22.06929786506144,21.482915693807087,22.02487564086914,4763000,0.0,0.0
2009-04-22 00:00:00-04:00,21.820538401527525,22.21146058226335,21.64284773362939,21.847192764282227,3538700,0.0,0.0
2009-04-23 00:00:00-04:00,21.322993220664127,21.616184309664288,21.083109140227837,21.571762084960938,3919600,0.0,0.0
2009-04-24 00:00:00-04:00,21.64284098422882,21.936032104697954,21.42961123248758,21.65172576904297,3619800,0.0,0.0
2009-04-27 00:00:00-04:00,20.84322521387621,20.985380062096166,20.38122831190858,20.674419403076172,4738600,0.0,0.0
2009-04-28 00:00:00-04:00,20.621107237270685,20.807684279196422,20.425647107509462,20.532262802124023,3392000,0.0,0.0
2009-04-29 00:00:00-04:00,20.65665048400105,20.798803642086447,20.20353665712911,20.56780433654785,4108900,0.0,0.0
2009-04-30 00:00:00-04:00,20.59446895660169,20.683315148349443,20.265738555515053,20.550045013427734,5223600,0.0,0.0
2009-05-01 00:00:00-04:00,20.22130092884955,20.70106728806977,20.22130092884955,20.42564582824707,3515800,0.0,0.0
2009-05-04 00:00:00-04:00,20.26573104472679,20.932074693977604,20.22130881261655,20.772151947021484,3110200,0.0,0.0
2009-05-05 00:00:00-04:00,20.701074318460076,21.39407228890703,20.656652088582472,21.37630271911621,4963000,0.0,0.0
2009-05-06 00:00:00-04:00,21.189724851954825,21.633953877385327,21.171955284233785,21.571762084960938,3807900,0.0,0.0
2009-05-07 00:00:00-04:00,21.385191461363274,21.70503699838799,21.07423071087811,21.19861602783203,4645600,0.0,0.0
2009-05-08 00:00:00-04:00,21.829416581185438,21.829416581185438,21.020919796297047,21.37630271911621,3725200,0.0,0.0
2009-05-11 00:00:00-04:00,21.163068489925077,21.740565829203813,21.065337571342845,21.52733612060547,2390000,0.0,0.0
2009-05-12 00:00:00-04:00,21.749451949317542,22.01599037240085,21.402953863368356,21.856067657470703,3706300,0.0,0.0
2009-05-13 00:00:00-04:00,21.678375258541287,21.918259329643224,21.287453256886185,21.41183853149414,2520400,0.0,0.0
2009-05-14 00:00:00-04:00,21.82941624722499,21.82941624722499,21.420726315885215,21.607301712036133,2018500,0.0,0.0
2009-05-15 00:00:00-04:00,21.509566482514483,21.713913102010864,21.29633677463047,21.305221557617188,3034400,0.0,0.0
2009-05-18 00:00:00-04:00,21.49179924189873,21.784990310668945,21.340761315889882,21.784990310668945,2345700,0.0,0.0
2009-05-19 00:00:00-04:00,21.88272374271632,22.486875562860405,21.553995172378745,22.353607177734375,3351700,0.0,0.0
2009-05-20 00:00:00-04:00,22.37137440847089,22.77117952204495,22.238106037279536,22.406911849975586,4195900,0.0,0.0
2009-05-21 00:00:00-04:00,23.14433246147142,24.725788464539608,23.082140666589968,24.228252410888672,9133300,0.0,0.0
2009-05-22 00:00:00-04:00,24.299327977032227,24.299327977032227,23.55302308036687,23.668521881103516,4230100,0.0,0.0
2009-05-26 00:00:00-04:00,23.784028842713102,24.68137191944457,23.5530294838377,24.628063201904297,5785900,0.0,0.0
2009-05-27 00:00:00-04:00,24.75245225732726,24.75245225732726,23.704071044921875,23.704071044921875,4453100,0.0,0.0
2009-05-28 00:00:00-04:00,23.997251029565692,24.01502059645181,23.606329031067038,23.695175170898438,5180300,0.0,0.0
2009-05-29 00:00:00-04:00,23.784026985839002,24.192716954142156,23.553027644998256,24.1838321685791,3381500,0.0,0.0
2009-06-01 00:00:00-04:00,24.441493078200043,24.645838122648883,24.183839304642756,24.548107147216797,3562100,0.0,0.0
2009-06-02 00:00:00-04:00,24.432602988055745,24.77910117906899,24.308219369661185,24.628063201904297,4519400,0.0,0.0
2009-06-03 00:00:00-04:00,24.103872674956214,24.708024583615,24.103872674956214,24.628063201904297,2769800,0.0,0.0
2009-06-04 00:00:00-04:00,24.485915324523678,24.619183758094657,24.246032821935948,24.548107147216797,3176100,0.0,0.0
2009-06-05 00:00:00-04:00,24.82351861570573,24.86794084076727,24.42371181175478,24.779094696044922,3478000,0.0,0.0
2009-06-08 00:00:00-04:00,25.116716792450024,25.17890860292009,24.690257210998386,24.974563598632812,4576000,0.0,0.0
2009-06-09 00:00:00-04:00,25.04563898996091,25.58759737982678,24.87683144495368,25.40102195739746,3737000,0.0,0.0
2009-06-10 00:00:00-04:00,25.303285675192875,25.56982411556794,24.841287067555534,25.25886344909668,3502400,0.0,0.0
2009-06-11 00:00:00-04:00,24.96566892937777,25.489859259549615,24.930129797691983,25.249975204467773,3285500,0.0,0.0
2009-06-12 00:00:00-04:00,25.178897869179508,25.4454345703125,24.885706820093606,25.4454345703125,2289900,0.0,0.0
2009-06-15 00:00:00-04:00,24.983438630149646,25.223320991927963,24.29044080992576,24.70801544189453,3380800,0.0,0.0
2009-06-16 00:00:00-04:00,24.77021639281228,25.010100537944393,24.619178415647585,24.628063201904297,3837300,0.0,0.0
2009-06-17 00:00:00-04:00,24.9479012563761,25.374360701367337,24.539211378575967,25.116708755493164,4176600,0.0,0.0
2009-06-18 00:00:00-04:00,24.93013263369314,25.090055355273517,24.49478838861281,24.779094696044922,2979900,0.0,0.0
2009-06-19 00:00:00-04:00,25.0633972968982,25.232204777446118,24.565861332471666,24.956783294677734,4217500,0.0,0.0
