Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-11 00:00:00-04:00,37.36381372392995,37.562332228056164,36.52762506250939,36.942710876464844,968800,0.0,0.0
2009-09-14 00:00:00-04:00,36.45543364565669,37.57436319250328,36.443404168547794,37.41193771362305,1281700,0.0,0.0
2009-09-15 00:00:00-04:00,37.51420815990839,38.127814784687615,36.948726330007915,37.89921569824219,1350400,0.0,0.0
2009-09-16 00:00:00-04:00,38.163891318278694,39.782126145806245,37.88115282031269,39.72196960449219,1059600,0.0,0.0
2009-09-17 00:00:00-04:00,39.66784354512813,41.29209365962221,38.85571389822962,39.24673843383789,1198700,0.0,0.0
2009-09-18 00:00:00-04:00,39.41516801071689,39.66783284519826,38.36842943238056,39.3489990234375,1050500,0.0,0.0
2009-09-21 00:00:00-04:00,39.03907601102152,39.30646843515454,38.30982984612024,38.704837799072266,932800,0.66,0.0
2009-09-22 00:00:00-04:00,38.91144418334923,40.10254829749663,38.91144418334923,40.0235481262207,753200,0.0,0.0
2009-09-23 00:00:00-04:00,40.03571012742955,40.16940632456007,38.37059530051657,38.54075241088867,1769800,0.0,0.0
2009-09-24 00:00:00-04:00,38.75345321802794,38.99653448627825,36.6933280523884,36.72371292114258,1923800,0.0,0.0
2009-09-25 00:00:00-04:00,36.565699617769106,37.20379330825775,36.42592739856405,36.675086975097656,873800,0.0,0.0
2009-09-28 00:00:00-04:00,36.72979371038208,38.04244014672472,36.644715139597764,37.96343994140625,775400,0.0,0.0
2009-09-29 00:00:00-04:00,37.920890016310636,38.4070547973984,37.22810259526696,37.4164924621582,753500,0.0,0.0
2009-09-30 00:00:00-04:00,37.459029616882944,38.10927540947468,36.59608746903836,37.29494857788086,1200100,0.0,0.0
2009-10-01 00:00:00-04:00,37.16126824816613,37.22811404256923,35.964085223063805,36.0673942565918,1452900,0.0,0.0
2009-10-02 00:00:00-04:00,35.684533754602406,36.57786091678406,35.234829832178086,35.64199447631836,1367900,0.0,0.0
2009-10-05 00:00:00-04:00,35.951914654648796,37.00324656904167,35.84860566754379,36.790550231933594,1188600,0.0,0.0
2009-10-06 00:00:00-04:00,37.05794024404321,37.580568178898716,36.34084642434139,36.790550231933594,792800,0.0,0.0
2009-10-07 00:00:00-04:00,36.71156133578274,37.16126530989688,36.43809285951178,36.869564056396484,664500,0.0,0.0
2009-10-08 00:00:00-04:00,37.20987559090452,37.68996437096724,36.95463992649654,37.1369514465332,681300,0.0,0.0
2009-10-09 00:00:00-04:00,37.03363239725993,37.337485640054624,36.59000694096562,37.215946197509766,637000,0.0,0.0
2009-10-12 00:00:00-04:00,37.52587344574259,37.64133683717168,36.77839478727649,37.01539993286133,392400,0.0,0.0
2009-10-13 00:00:00-04:00,36.99109705980617,37.033636332860816,36.41377537350045,36.58393478393555,614600,0.0,0.0
2009-10-14 00:00:00-04:00,36.87564213577839,37.653505957172584,36.814872394063364,37.50157928466797,941200,0.0,0.0
2009-10-15 00:00:00-04:00,37.24025449359874,37.36787462358026,36.954634007964806,37.033634185791016,768500,0.0,0.0
2009-10-16 00:00:00-04:00,36.86956309267468,36.86956309267468,36.37732216647055,36.523170471191406,680200,0.0,0.0
2009-10-19 00:00:00-04:00,36.62648377602084,37.0822638095927,36.41378503609036,36.70548629760742,604500,0.0,0.0
2009-10-20 00:00:00-04:00,36.72978306142609,36.72978306142609,35.91545619138739,36.04915237426758,893700,0.0,0.0
2009-10-21 00:00:00-04:00,36.18892460634014,36.68116774663589,35.392830509114106,35.51436996459961,1065000,0.0,0.0
2009-10-22 00:00:00-04:00,35.569077176095114,35.76354316069984,35.307763074616744,35.63592529296875,1509000,0.0,0.0
2009-10-23 00:00:00-04:00,35.81215336101558,36.13423714630387,35.42929751930324,35.976234436035156,1088500,0.0,0.0
2009-10-26 00:00:00-04:00,36.018784383717566,36.6082607554167,35.80000955223262,35.988399505615234,1053100,0.0,0.0
2009-10-27 00:00:00-04:00,36.286157574504905,36.8148639425634,35.526524386368976,36.030921936035156,1720800,0.0,0.0
2009-10-28 00:00:00-04:00,35.94583870053847,36.57177562407614,34.89450446528038,34.93704605102539,1143100,0.0,0.0
2009-10-29 00:00:00-04:00,35.174062652004,36.59001798534881,35.174062652004,36.40163040161133,921700,0.0,0.0
2009-10-30 00:00:00-04:00,36.04915263249444,36.523163003241045,35.35028916743566,35.87291717529297,1763300,0.0,0.0
2009-11-02 00:00:00-05:00,36.2193158588221,37.07618215314734,35.62376361267278,36.37124252319336,1118300,0.0,0.0
2009-11-03 00:00:00-05:00,35.90938048167785,37.46511009937525,35.78783870685177,37.4164924621582,1088300,0.0,0.0
2009-11-04 00:00:00-05:00,37.61095371013879,38.09711843093313,36.863475017251936,36.87562942504883,1458000,0.0,0.0
2009-11-05 00:00:00-05:00,38.52859723719232,39.26392162616712,37.732500800647344,39.09983825683594,1782400,0.0,0.0
2009-11-06 00:00:00-05:00,38.8263752617705,39.13022856927312,38.30374720195131,38.54075241088867,995000,0.0,0.0
2009-11-09 00:00:00-05:00,38.82636261670516,40.74063875781222,38.82636261670516,40.70417785644531,1416800,0.0,0.0
2009-11-10 00:00:00-05:00,40.36995060366096,40.5704948992743,39.39154258299003,40.02963638305664,1008000,0.0,0.0
2009-11-11 00:00:00-05:00,40.50363498101102,40.685944130376285,39.7075363952232,40.224090576171875,1032600,0.0,0.0
2009-11-12 00:00:00-05:00,40.139029120077744,40.613039601065736,39.908097608310364,40.04179382324219,968900,0.0,0.0
2009-11-13 00:00:00-05:00,40.10863837447274,40.23625621292856,39.440161995518274,39.883785247802734,840900,0.0,0.0
2009-11-16 00:00:00-05:00,40.035713021236624,41.0445083005498,40.035713021236624,40.59480667114258,687600,0.0,0.0
2009-11-17 00:00:00-05:00,40.47933033869612,40.61910023730345,39.397613510451016,39.41584396362305,861500,0.0,0.0
2009-11-18 00:00:00-05:00,39.53132213005265,40.32133804701037,39.525243764937116,40.2180290222168,881000,0.0,0.0
2009-11-19 00:00:00-05:00,39.835167421706075,39.938476425612194,39.20315203406303,39.51915740966797,851400,0.0,0.0
2009-11-20 00:00:00-05:00,39.215305310823894,39.46446723694086,38.77167978057294,39.23353576660156,896700,0.0,0.0
2009-11-23 00:00:00-05:00,39.71971220871561,40.19372271586843,38.893230685729115,39.20923614501953,870600,0.0,0.0
2009-11-24 00:00:00-05:00,38.881064996436486,39.01475886175629,38.36451535349131,38.60152053833008,698600,0.0,0.0
2009-11-25 00:00:00-05:00,38.66229410544136,39.063380377660785,38.48606094935435,38.58329391479492,648600,0.0,0.0
2009-11-27 00:00:00-05:00,37.677799885915135,38.467817806976576,37.4651035557811,37.76287841796875,390200,0.0,0.0
2009-11-30 00:00:00-05:00,37.62918432958375,39.11806799538549,37.53802974802725,39.08768081665039,1252500,0.0,0.0
2009-12-01 00:00:00-05:00,39.263924558214306,39.55562113546738,38.69875722379877,39.172767639160156,821500,0.0,0.0
2009-12-02 00:00:00-05:00,39.300390905086616,39.95671524930224,39.13631213724978,39.58601379394531,793200,0.0,0.0
2009-12-03 00:00:00-05:00,39.80478120689036,40.40033569856608,39.21530507924907,39.37331008911133,762800,0.0,0.0
2009-12-04 00:00:00-05:00,39.84123433228255,40.57655859801696,39.221375778471135,40.0235481262207,846100,0.0,0.0
2009-12-07 00:00:00-05:00,39.902016503388076,40.23017397846029,39.05122635908862,39.355079650878906,495000,0.0,0.0
2009-12-08 00:00:00-05:00,39.251769178876465,39.88986299775683,38.89322449108741,39.27000427246094,558900,0.0,0.0
2009-12-09 00:00:00-05:00,39.25784597415984,39.640704104757624,39.13022814277174,39.2943115234375,601300,0.0,0.0
2009-12-10 00:00:00-05:00,39.5981775442801,39.66502102714954,39.19708882845365,39.50094223022461,393400,0.0,0.0
2009-12-11 00:00:00-05:00,39.70147764161523,39.902021954336824,39.355085027111514,39.82301712036133,432000,0.0,0.0
2009-12-14 00:00:00-05:00,39.92631108360725,40.27878193005181,39.41583990166591,40.224090576171875,482300,0.0,0.0
2009-12-15 00:00:00-05:00,40.01141371971104,40.15726669079427,39.38547645389246,39.50094223022461,428800,0.0,0.0
2009-12-16 00:00:00-05:00,39.762240280928715,39.90201482931872,39.269999452538826,39.47053909301758,496500,0.0,0.0
2009-12-17 00:00:00-05:00,39.34293433577303,39.379399894140775,38.69268828816967,38.954002380371094,641300,0.0,0.0
2009-12-18 00:00:00-05:00,39.11200235850302,40.23018042600975,38.95399732324785,40.18764114379883,1011100,0.0,0.0
2009-12-21 00:00:00-05:00,40.3456224332536,40.922941585820105,40.26054391890551,40.89255905151367,490100,0.0,0.0
2009-12-22 00:00:00-05:00,40.916890430677334,41.60359728568508,40.86827278525187,41.59751892089844,512200,0.0,0.0
2009-12-23 00:00:00-05:00,41.65222184858891,42.74001750436386,41.65222184858891,42.442237854003906,623000,0.0,0.0
2009-12-24 00:00:00-05:00,42.52731610182213,42.67316440886251,42.35108060578271,42.63670349121094,206100,0.0,0.0
2009-12-28 00:00:00-05:00,42.752152141707576,43.70625117896982,42.64884314753275,42.83723068237305,531500,0.0,0.0
2009-12-29 00:00:00-05:00,42.94055389361232,43.220098394802356,41.97429791413694,42.071533203125,332800,0.0,0.0
2009-12-30 00:00:00-05:00,42.01017378363758,42.17583181918599,41.50092125637457,42.02857971191406,276300,0.66,0.0
2009-12-31 00:00:00-05:00,42.21878831190696,42.72190406194216,41.42730048299898,41.55001449584961,484400,0.0,0.0
2010-01-04 00:00:00-05:00,41.75861747349576,41.93654926504548,40.78306573620584,41.12665557861328,662400,0.0,0.0
2010-01-05 00:00:00-05:00,40.844414690590426,41.12664983329171,40.17564102917953,41.07756423950195,778800,0.0,0.0
2010-01-06 00:00:00-05:00,41.10826782112731,41.45185781542357,40.568340018509964,40.96714782714844,578300,0.0,0.0
2010-01-07 00:00:00-05:00,40.83215897314491,41.40889850489434,40.42107284217262,40.95486831665039,689700,0.0,0.0
2010-01-08 00:00:00-05:00,40.856683786549254,40.95485497422017,40.18177325502127,40.69716262817383,770900,0.0,0.0
2010-01-11 00:00:00-05:00,41.04689883660657,41.24323657654091,40.89350983099971,41.206424713134766,373900,0.0,0.0
2010-01-12 00:00:00-05:00,40.9119091342762,41.108246842400476,40.07133583455589,40.50082778930664,763400,0.0,0.0
2010-01-13 00:00:00-05:00,40.68488419600556,41.433423031939505,40.58058083193197,41.3045768737793,737000,0.0,0.0
2010-01-14 00:00:00-05:00,41.28617957394087,41.396619829874,40.856687609285224,41.1389274597168,522800,0.0,0.0
2010-01-15 00:00:00-05:00,41.071430173537536,41.537729250044244,40.72783571377617,41.470237731933594,916500,0.0,0.0
2010-01-19 00:00:00-05:00,41.44570442551727,42.7034912576486,41.27390483517554,42.4948844909668,943600,0.0,0.0
2010-01-20 00:00:00-05:00,42.065389662543524,42.218778632644465,41.77701764978416,41.94268035888672,665900,0.0,0.0
2010-01-21 00:00:00-05:00,41.99789715952694,42.2862691655457,41.00393965238459,41.09597396850586,810300,0.0,0.0
2010-01-22 00:00:00-05:00,41.02235229084897,41.59909639724455,40.083612411161205,40.18791580200195,730100,0.0,0.0
2010-01-25 00:00:00-05:00,40.54991249637623,40.62967776970438,39.55595480404015,40.267677307128906,597100,0.0,0.0
2010-01-26 00:00:00-05:00,40.102017426653575,40.79533396774096,39.917948768494234,40.108154296875,452600,0.0,0.0
2010-01-27 00:00:00-05:00,39.9240837097168,40.26154133968395,39.39028837169427,39.9240837097168,660600,0.0,0.0
2010-01-28 00:00:00-05:00,40.00997347776298,40.04065314043321,39.071233845189454,39.59889221191406,537800,0.0,0.0
2010-01-29 00:00:00-05:00,39.83204552037628,40.126554394414704,39.41482734610671,39.50072479248047,653900,0.0,0.0
2010-02-01 00:00:00-05:00,39.77682780590788,40.47014424738335,39.65411382441238,40.421058654785156,680600,0.0,0.0
2010-02-02 00:00:00-05:00,40.623550991874346,41.68500516130941,40.24314450434754,41.60523986816406,1016300,0.0,0.0
2010-02-03 00:00:00-05:00,41.40889850489434,41.60523626313994,40.67263308173867,40.95486831665039,451500,0.0,0.0
2010-02-04 00:00:00-05:00,40.611270523165985,40.752385772686175,39.034429551403576,39.10192108154297,1122200,0.0,0.0
2010-02-05 00:00:00-05:00,39.193947348852824,40.00997539136346,38.874898034166115,39.89339828491211,612600,0.0,0.0
2010-02-08 00:00:00-05:00,39.91180396523915,40.15109033658377,38.911705082946526,39.0098762512207,659000,0.0,0.0
2010-02-09 00:00:00-05:00,39.56823186234626,39.56823186234626,38.30430778521278,38.715389251708984,1325900,0.0,0.0
2010-02-10 00:00:00-05:00,38.6540384077779,39.29213738131628,37.997533498253354,38.69698715209961,604700,0.0,0.0
2010-02-11 00:00:00-05:00,38.5251877999794,39.273726985494356,38.30430723110412,39.10806655883789,740900,0.0,0.0
2010-02-12 00:00:00-05:00,38.58653347352688,39.62344453106456,38.457687285244866,39.5498161315918,601500,0.0,0.0
2010-02-16 00:00:00-05:00,39.89953622905291,40.74010942984089,39.84431844938886,40.629669189453125,547300,0.0,0.0
2010-02-17 00:00:00-05:00,40.75852763164065,41.19415185518388,40.62354455484058,41.18801498413086,600000,0.0,0.0
2010-02-18 00:00:00-05:00,41.26777360151667,41.78929521135273,40.89964097581241,41.77088928222656,659400,0.0,0.0
2010-02-19 00:00:00-05:00,41.697250418848974,42.31080620137658,41.457964038147935,42.02243423461914,567500,0.0,0.0
2010-02-22 00:00:00-05:00,42.16970538602925,42.323094384015434,41.85679051944042,42.07767105102539,543100,0.0,0.0
2010-02-23 00:00:00-05:00,41.9733571104383,42.1696947912902,41.76474569143716,41.887454986572266,1038800,0.0,0.0
2010-02-24 00:00:00-05:00,41.887462671062615,42.200377516440525,41.83838175264013,42.102210998535156,554500,0.0,0.0
2010-02-25 00:00:00-05:00,41.46411876771873,42.427401573987595,41.31686194611731,42.36604690551758,410900,0.0,0.0
2010-02-26 00:00:00-05:00,42.39057448487583,42.721895229482804,42.0408478124118,42.310813903808594,596000,0.0,0.0
2010-03-01 00:00:00-05:00,42.42738914123595,42.69121835130062,42.12061120772168,42.685081481933594,378500,0.0,0.0
2010-03-02 00:00:00-05:00,42.72802831579049,42.967314718864706,42.574639355816785,42.92436599731445,390500,0.0,0.0
2010-03-03 00:00:00-05:00,42.99800681849488,42.99800681849488,42.629874144304324,42.81393814086914,544400,0.0,0.0
2010-03-04 00:00:00-05:00,42.85074623474221,42.97959710638283,42.68508818429936,42.893699645996094,319500,0.0,0.0
2010-03-05 00:00:00-05:00,43.120710321308984,43.91219803842409,42.73417176781289,43.83856964111328,1113800,0.0,0.0
2010-03-08 00:00:00-05:00,43.789470819414305,44.40302650295407,43.59313318792391,44.30485534667969,434000,0.0,0.0
2010-03-09 00:00:00-05:00,44.151490209902946,44.50735382151134,43.92447279951948,44.05945587158203,1127300,0.0,0.0
2010-03-10 00:00:00-05:00,43.97354989778784,44.31100751266591,43.80789186570406,44.09626388549805,501300,0.0,0.0
2010-03-11 00:00:00-05:00,43.850845292560116,44.10853767278977,43.69131943196345,44.041046142578125,559800,0.0,0.0
2010-03-12 00:00:00-05:00,44.15149587715048,44.40305612211364,44.02264965938697,44.39691925048828,400400,0.0,0.0
2010-03-15 00:00:00-04:00,44.42785003444416,44.66933901558459,44.1430169983336,44.33496856689453,598800,0.66,0.0
2010-03-16 00:00:00-04:00,44.48978006575348,45.325704025089166,44.31021044536823,45.257591247558594,631200,0.0,0.0
2010-03-17 00:00:00-04:00,45.46812599195795,45.82107189733633,45.22663693691743,45.61673355102539,805000,0.0,0.0
2010-03-18 00:00:00-04:00,45.610553297757484,45.678661368228575,45.34429547991596,45.511478424072266,646300,0.0,0.0
2010-03-19 00:00:00-04:00,45.06565856933594,45.55483021162436,44.972777040570904,45.06565856933594,682600,0.0,0.0
2010-03-22 00:00:00-04:00,44.76841880643799,45.74675683058758,44.67553732858599,45.542423248291016,434400,0.0,0.0
2010-03-23 00:00:00-04:00,45.62293209609895,45.65389417299221,45.10899185422865,45.54862594604492,407900,0.0,0.0
2010-03-24 00:00:00-04:00,45.29475226346355,46.01302610942965,45.29475226346355,45.709617614746094,443300,0.0,0.0
2010-03-25 00:00:00-04:00,45.98824934929955,46.836559983024635,45.8334484491113,45.88917922973633,740100,0.0,0.0
2010-03-26 00:00:00-04:00,46.16783443644526,46.34740410775544,45.32571687920108,45.468135833740234,408000,0.0,0.0
2010-03-29 00:00:00-04:00,45.622928390038666,45.622928390038666,45.15852561926228,45.57339096069336,431200,0.0,0.0
2010-03-30 00:00:00-04:00,45.666269858294804,45.73438263872723,44.94799134615247,45.146141052246094,386400,0.0,0.0
2010-03-31 00:00:00-04:00,45.02230526914369,45.44336401908491,44.73747210361726,45.084224700927734,628600,0.0,0.0
2010-04-01 00:00:00-04:00,45.344296864600906,45.4495603779934,44.58267410337552,44.99753952026367,363100,0.0,0.0
2010-04-05 00:00:00-04:00,45.109003162912146,46.18641662597656,44.99135763435365,46.18641662597656,589100,0.0,0.0
2010-04-06 00:00:00-04:00,46.08732401208394,47.33192456747306,45.814872917094654,47.10281753540039,554700,0.0,0.0
2010-04-07 00:00:00-04:00,46.904676537155105,47.31335321417924,45.67865123023166,45.86441421508789,711800,0.0,0.0
2010-04-08 00:00:00-04:00,45.66628272882621,45.92015856819897,45.443368970794154,45.85823440551758,370800,0.0,0.0
2010-04-09 00:00:00-04:00,45.83966255992652,46.669398217121916,45.6786682280855,46.533172607421875,505700,0.0,0.0
2010-04-12 00:00:00-04:00,46.51459035215115,46.619853862534434,46.02541879171413,46.14925765991211,461700,0.0,0.0
2010-04-13 00:00:00-04:00,46.00064188601584,47.17712982110445,46.00064188601584,46.97898483276367,424300,0.0,0.0
2010-04-14 00:00:00-04:00,47.32575281933045,47.34432817989851,46.22976402845859,46.533172607421875,569600,0.0,0.0
2010-04-15 00:00:00-04:00,46.32881981981996,46.60127095469481,45.381438931558705,45.585777282714844,901800,0.0,0.0
2010-04-16 00:00:00-04:00,45.33190769483689,45.99445554357143,45.02230580806094,45.37525177001953,1329600,0.0,0.0
2010-04-19 00:00:00-04:00,45.28856616243006,45.96350077005451,45.06565241350365,45.468135833740234,549300,0.0,0.0
2010-04-20 00:00:00-04:00,45.678659877380625,46.18021814177981,45.15233761951836,46.16783142089844,554400,0.0,0.0
2010-04-21 00:00:00-04:00,46.18020549666197,47.27000042832201,45.98206053416482,47.10281753540039,780300,0.0,0.0
2010-04-22 00:00:00-04:00,46.66937897135247,48.304076165326364,46.53315341782985,48.19261932373047,492100,0.0,0.0
2010-04-23 00:00:00-04:00,48.09974549637861,48.873750151814576,47.74679956246579,48.63845443725586,747200,0.0,0.0
2010-04-26 00:00:00-04:00,48.663228788334415,48.96664207924314,48.40935766386546,48.6694221496582,639000,0.0,0.0
2010-04-27 00:00:00-04:00,48.34741809078951,48.78705207870042,47.03470476165307,47.10281753540039,545400,0.0,0.0
2010-04-28 00:00:00-04:00,47.48054438506698,47.6972647556861,46.972797492123696,47.16474914550781,405900,0.0,0.0
2010-04-29 00:00:00-04:00,47.72820131322165,48.873726708972626,47.5052877014472,48.79323196411133,537500,0.0,0.0
2010-04-30 00:00:00-04:00,48.78086252112628,49.40625952692631,47.74060020591834,47.920169830322266,512400,0.0,0.0
2010-05-03 00:00:00-04:00,48.27931557489847,49.33196002604099,48.27931557489847,49.239078521728516,499500,0.0,0.0
2010-05-04 00:00:00-04:00,48.35361948315061,49.17716162000057,47.944947456989965,48.27312469482422,585700,0.0,0.0
2010-05-05 00:00:00-04:00,48.5022258098444,48.601295942948084,47.47434542451703,47.57960891723633,511200,0.0,0.0
2010-05-06 00:00:00-04:00,47.3938647262734,47.60439177425712,43.26377605156375,45.975887298583984,827200,0.0,0.0
2010-05-07 00:00:00-04:00,46.00682245746125,46.90466565290726,44.63837854980949,45.530033111572266,871300,0.0,0.0
2010-05-10 00:00:00-04:00,47.45577729508913,48.51461519140703,47.034718535955406,48.48365783691406,883800,0.0,0.0
2010-05-11 00:00:00-04:00,47.753004991845856,48.78707433906918,47.31337080334045,48.446510314941406,528100,0.0,0.0
2010-05-12 00:00:00-04:00,48.57033796357363,48.88612843763807,48.2793114793522,48.83040237426758,516400,0.0,0.0
2010-05-13 00:00:00-04:00,48.7065728513151,48.82421836010978,47.827299870815025,47.944950103759766,739400,0.0,0.0
2010-05-14 00:00:00-04:00,47.64152711274832,47.70344652872055,46.403119896709306,46.74367904663086,548000,0.0,0.0
2010-05-17 00:00:00-04:00,46.966604023641096,47.468162279233155,45.084224035462285,46.35978698730469,461500,0.0,0.0
2010-05-18 00:00:00-04:00,46.84277721637584,47.00996019516273,44.8984772969827,45.07185363769531,570900,0.0,0.0
2010-05-19 00:00:00-04:00,44.82415491627785,45.4805093185142,43.75912380945333,44.51455307006836,525200,0.0,0.0
2010-05-20 00:00:00-04:00,43.375231625413,44.03777955660766,42.25446944337309,42.32258224487305,1248000,0.0,0.0
2010-05-21 00:00:00-04:00,42.00058658840716,43.87057961626725,41.796248240988746,43.79008483886719,1008400,0.0,0.0
2010-05-24 00:00:00-04:00,43.746752571510775,44.09350521280375,43.127548726830234,43.139930725097656,628100,0.0,0.0
2010-05-25 00:00:00-04:00,42.07488186126537,43.833422505499186,41.75909143317512,43.69719696044922,704100,0.0,0.0
2010-05-26 00:00:00-04:00,44.06254458555489,44.7622431774311,43.51144885846292,43.62290573120117,828700,0.0,0.0
2010-05-27 00:00:00-04:00,44.52694093283315,46.0439881285557,44.0687267872893,45.96349334716797,839600,0.0,0.0
2010-05-28 00:00:00-04:00,45.74059081730551,46.15545626951357,45.29476328245185,45.63532257080078,639300,0.0,0.0
2010-06-01 00:00:00-04:00,45.381419749486874,45.92012843188069,44.83652243420664,44.910823822021484,596000,0.0,0.0
2010-06-02 00:00:00-04:00,45.31952569152692,46.0130308943502,44.50836553586772,45.98826217651367,698600,0.0,0.0
2010-06-03 00:00:00-04:00,46.21117335979278,46.223560080101635,45.437168685725936,45.561012268066406,382700,0.0,0.0
2010-06-04 00:00:00-04:00,44.61981565388695,45.39382025362354,43.2266073743611,43.393795013427734,812000,0.0,0.0
2010-06-07 00:00:00-04:00,43.6600543900182,44.328790798425686,43.325683823739794,43.54240417480469,662200,0.0,0.0
2010-06-08 00:00:00-04:00,43.542401808595166,44.037766633380635,42.78697257666441,43.92011642456055,874900,0.0,0.0
2010-06-09 00:00:00-04:00,44.37214776495774,45.393830283023185,44.05635249573103,44.25449752807617,564600,0.0,0.0
2010-06-10 00:00:00-04:00,44.68794142131201,45.722010733227826,44.63840397873926,45.63532257080078,549100,0.0,0.0
2010-06-11 00:00:00-04:00,45.24521851914915,46.167830798071776,45.01611142743288,46.130680084228516,330200,0.0,0.0
2010-06-14 00:00:00-04:00,46.44027069245117,46.92324875178888,46.11828689427557,46.60126495361328,595100,0.0,0.0
2010-06-15 00:00:00-04:00,46.74987374135445,47.43719014382812,46.471233999442966,47.350502014160156,499600,0.0,0.0
2010-06-16 00:00:00-04:00,47.18331971528221,47.44957749335744,46.787029728028294,47.053287506103516,305400,0.0,0.0
2010-06-17 00:00:00-04:00,47.07185189426545,47.47433514746629,46.73748613379209,47.15235137939453,239100,0.0,0.0
2010-06-18 00:00:00-04:00,47.18950540218424,47.49910719964574,46.55791981398812,46.63222122192383,721600,0.0,0.0
2010-06-21 00:00:00-04:00,47.12140387042682,47.344317595710855,46.0501840411754,46.22356033325195,377100,0.0,0.0
2010-06-22 00:00:00-04:00,46.24855135995074,46.71084812846521,45.01783807969693,45.03657913208008,577400,0.66,0.0
2010-06-23 00:00:00-04:00,45.04282460068317,45.94243318272909,44.468076791615914,45.45514678955078,397800,0.0,0.0
2010-06-24 00:00:00-04:00,45.21772905916278,45.63005108049178,44.543027663069125,44.59925079345703,473100,0.0,0.0
2010-06-25 00:00:00-04:00,44.805425401929384,45.96741811213856,44.68672573559203,45.94867706298828,926000,0.0,0.0
2010-06-28 00:00:00-04:00,46.01115938469644,46.20482329212096,45.31771180911085,45.5426139831543,366900,0.0,0.0
2010-06-29 00:00:00-04:00,45.011571747108725,45.21148414978116,44.15569424107705,44.37434768676758,695800,0.0,0.0
2010-06-30 00:00:00-04:00,44.39310157997404,45.07405652656497,43.899566650390625,43.899566650390625,677400,0.0,0.0
2010-07-01 00:00:00-04:00,44.08074119319883,44.286902273291325,42.825043195448615,44.0682487487793,457600,0.0,0.0
2010-07-02 00:00:00-04:00,44.28064494764875,44.36186250239412,43.22485963255479,43.662166595458984,570000,0.0,0.0
2010-07-06 00:00:00-04:00,44.018273856388696,44.50556026457579,42.74382991466638,43.049949645996094,1007400,0.0,0.0
2010-07-07 00:00:00-04:00,43.06244239669213,45.155277384102014,43.06244239669213,45.14902877807617,1126600,0.0,0.0
2010-07-08 00:00:00-04:00,45.373929746116815,45.85497230544595,44.986601975856196,45.655059814453125,1220400,0.0,0.0
2010-07-09 00:00:00-04:00,45.561346401458565,45.979912403596565,45.23649041512638,45.8612174987793,385200,0.0,0.0
2010-07-12 00:00:00-04:00,45.63630846292182,46.117346147389746,45.361427062489476,45.87370300292969,230800,0.0,0.0
2010-07-13 00:00:00-04:00,46.36100059134109,46.71709487128751,46.14234704510905,46.5609130859375,415700,0.0,0.0
2010-07-14 00:00:00-04:00,46.21731482418454,46.54841943796801,45.67380050934072,46.167335510253906,358900,0.0,0.0
2010-07-15 00:00:00-04:00,46.24855158591366,46.28603369086309,45.2364966219586,46.148597717285156,286700,0.0,0.0
2010-07-16 00:00:00-04:00,45.84872188858886,45.892452595319654,44.930372280952675,45.199005126953125,582300,0.0,0.0
2010-07-19 00:00:00-04:00,45.36766893526721,45.82371690054646,44.642983447579695,45.74250411987305,775400,0.0,0.0
2010-07-20 00:00:00-04:00,45.18651635973994,46.64837561768384,44.7804427548811,46.59839630126953,652800,0.0,0.0
2010-07-21 00:00:00-04:00,46.84203492693473,46.84203492693473,45.611321912065996,45.6800422668457,524300,0.0,0.0
2010-07-22 00:00:00-04:00,46.179817578286155,47.454261199392285,46.179817578286155,47.25434875488281,897900,0.0,0.0
2010-07-23 00:00:00-04:00,47.11691683485679,48.235178918108154,46.62338185288845,48.19144821166992,666700,0.0,0.0
2010-07-26 00:00:00-04:00,48.24766203855933,49.29720345284856,47.9040603266865,49.27845764160156,510700,0.0,0.0
2010-07-27 00:00:00-04:00,49.45340530412405,49.72203341288439,48.466335226842,48.828678131103516,476400,0.0,0.0
2010-07-28 00:00:00-04:00,48.797451000415855,49.51588836657871,48.51007700720895,49.15354537963867,520300,0.0,0.0
2010-07-29 00:00:00-04:00,49.45339801747336,49.690792592378116,48.28515666019365,48.672489166259766,444100,0.0,0.0
2010-07-30 00:00:00-04:00,48.39761918604714,49.122300293108424,48.0665145173328,48.8474235534668,805200,0.0,0.0
2010-08-02 00:00:00-04:00,49.63456229702103,50.8215446472168,49.27222422980919,50.8215446472168,595100,0.0,0.0
2010-08-03 00:00:00-04:00,50.421718174879565,51.22136801313998,50.421718174879565,50.57789993286133,735500,0.0,0.0
2010-08-04 00:00:00-04:00,50.73409689987491,51.07769877695513,50.45921539821074,50.94025802612305,395400,0.0,0.0
2010-08-05 00:00:00-04:00,50.72160110122713,50.94025466024408,49.52212129722393,49.52836990356445,855200,0.0,0.0
2010-08-06 00:00:00-04:00,49.209757744476285,49.49713644087019,48.684989202449394,49.347198486328125,717700,0.0,0.0
2010-08-09 00:00:00-04:00,49.74701827938067,50.271791532634715,49.24099084319502,50.17808151245117,366400,0.0,0.0
2010-08-10 00:00:00-04:00,49.71579161488911,50.49045200669143,49.54086876186507,49.80950164794922,554500,0.0,0.0
2010-08-11 00:00:00-04:00,48.90363724237545,49.49713085463684,48.51006088027421,48.75370407104492,555200,0.0,0.0
2010-08-12 00:00:00-04:00,48.2289200075303,48.87863662599538,47.92280512786981,48.410091400146484,645700,0.0,0.0
