Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09 00:00:00-05:00,29.073385401009137,29.13784806849364,28.37233429602984,28.493206024169922,9028800,0.0,0.0
2017-01-10 00:00:00-05:00,28.726895401184237,29.145910507354483,28.082250155607117,28.267587661743164,7583400,0.0,0.0
2017-01-11 00:00:00-05:00,28.025836675396732,28.033896429457652,27.010525910303098,27.695457458496094,10796700,0.0,0.0
2017-01-12 00:00:00-05:00,28.38040130772461,28.485153553409805,27.510132019931625,27.77604866027832,7439000,0.0,0.0
2017-01-13 00:00:00-05:00,27.397321227349337,27.92109477448968,27.19587033597177,27.82439613342285,5209600,0.0,0.0
2017-01-17 00:00:00-05:00,28.718825287019847,28.879986540288474,28.138646004810884,28.3159236907959,6762700,0.0,0.0
2017-01-18 00:00:00-05:00,28.36428574253328,28.968638408607582,28.122545290882883,28.41263198852539,7530300,0.0,0.0
2017-01-19 00:00:00-05:00,28.025845314524194,28.55767551235019,27.945266192449168,28.146717071533203,6274100,0.0,0.0
2017-01-20 00:00:00-05:00,28.130590560147144,28.51737574063202,27.99360548688798,28.2353458404541,6387600,0.0,0.0
2017-01-23 00:00:00-05:00,28.517384482777704,29.00086841201972,28.227294740011757,28.912229537963867,5879500,0.0,0.0
2017-01-24 00:00:00-05:00,28.92027742537749,29.75025376841575,28.87193119888307,29.041149139404297,8576800,0.0,0.0
2017-01-25 00:00:00-05:00,28.485146020481636,28.670483488381407,27.776041314873673,28.162826538085938,9617700,0.0,0.0
2017-01-26 00:00:00-05:00,27.55847670173645,27.614882693429653,27.09916901286551,27.550416946411133,7629300,0.0,0.0
2017-01-27 00:00:00-05:00,27.60682310739487,27.937202378150726,27.60682310739487,27.703521728515625,4465300,0.0,0.0
2017-01-30 00:00:00-05:00,27.969434938529933,28.597963673189653,27.872739392388432,28.178945541381836,5457000,0.0,0.0
2017-01-31 00:00:00-05:00,28.87194135424115,29.290956476088095,28.85582491510912,29.23455047607422,7725600,0.0,0.0
2017-02-01 00:00:00-05:00,28.79941114534315,29.033091764972074,28.340100438738226,28.904163360595703,5211200,0.0,0.0
2017-02-02 00:00:00-05:00,29.629388113081422,29.718026969110976,29.13784760156895,29.556865692138672,6435400,0.0,0.0
2017-02-03 00:00:00-05:00,29.395702517673413,29.975881847764857,29.25871743912154,29.621326446533203,4651700,0.0,0.0
2017-02-06 00:00:00-05:00,30.032291119794806,30.57217788696289,29.71802830620194,30.57217788696289,7002000,0.0,0.0
2017-02-07 00:00:00-05:00,30.402953798341837,30.451303096039595,29.911413363714534,30.072574615478516,5431000,0.0,0.0
2017-02-08 00:00:00-05:00,30.290154833880408,30.515778838769272,29.98394863160515,30.499662399291992,6187700,0.0,0.0
2017-02-09 00:00:00-05:00,30.612482465918152,30.628595834125623,29.871141498596433,29.97589683532715,5051100,0.0,0.0
2017-02-10 00:00:00-05:00,29.78248339707669,30.394895506511393,29.613265474954613,30.338489532470703,5166400,0.0,0.0
2017-02-13 00:00:00-05:00,30.15316333424451,30.27403508014337,29.927539354055906,30.120933532714844,5312400,0.0,0.0
2017-02-14 00:00:00-05:00,30.298207384910402,30.362673134028338,29.629392144240388,29.887248992919922,5607100,0.0,0.0
2017-02-15 00:00:00-05:00,29.597164877271545,29.943660659688586,29.339307979737473,29.838905334472656,4339800,0.0,0.0
2017-02-16 00:00:00-05:00,30.112865611196597,30.370722396887963,30.02422676475981,30.27402687072754,5791300,0.0,0.0
2017-02-17 00:00:00-05:00,30.330435640133278,30.33849539449357,29.661620501324048,29.822778701782227,5687900,0.0,0.0
2017-02-21 00:00:00-05:00,29.41988538795804,30.209575548633723,29.153971822748073,30.169282913208008,5838600,0.0,0.0
2017-02-22 00:00:00-05:00,29.41183008088006,29.887254306513164,28.323996499228087,29.008928298950195,10081900,0.0,0.0
2017-02-23 00:00:00-05:00,29.411818396797443,29.806663338747892,28.871931698956175,28.89610481262207,6376000,0.0,0.0
2017-02-24 00:00:00-05:00,29.258721552744465,29.73414566532365,28.96863184691365,29.073387145996094,6940500,0.0,0.0
2017-02-27 00:00:00-05:00,28.912222570842953,29.20231224370456,27.220033837115434,27.373138427734375,9436200,0.0,0.0
2017-02-28 00:00:00-05:00,27.75993150013327,28.211179497884487,27.40537598887566,27.590713500976562,9201400,0.0,0.0
2017-03-01 00:00:00-05:00,27.1878067411013,27.96943391068997,26.873540848372304,27.735750198364258,7990400,0.0,0.0
2017-03-02 00:00:00-05:00,27.316736613760888,27.51818746467684,26.954124467332978,27.074993133544922,7459000,0.0,0.0
2017-03-03 00:00:00-05:00,26.99441242576904,27.647114250725963,26.85742733072022,27.453720092773438,7779200,0.0,0.0
2017-03-06 00:00:00-05:00,27.179744864002988,27.252267283755682,26.390058001082352,26.599565505981445,6954500,0.0,0.0
2017-03-07 00:00:00-05:00,26.381676766323718,26.91431376148171,26.276765611100213,26.61571502685547,6985500,0.05,0.0
2017-03-08 00:00:00-05:00,26.25254203546138,27.059567643226522,26.212191370784797,26.543071746826172,6442000,0.0,0.0
2017-03-09 00:00:00-05:00,26.478517828708668,26.736765840593296,26.26062049145117,26.309040069580078,6002600,0.0,0.0
2017-03-10 00:00:00-05:00,26.494657181578457,26.76904298459365,26.284828759961126,26.58342742919922,5165400,0.0,0.0
2017-03-13 00:00:00-04:00,26.793254146934913,26.817463933059262,26.381669311468396,26.64798927307129,5140200,0.0,0.0
2017-03-14 00:00:00-04:00,26.59150191506361,26.84974993632948,25.94588186189894,26.14763832092285,5639500,0.0,0.0
2017-03-15 00:00:00-04:00,26.32517927786082,27.616422333572878,26.026580610373962,27.519577026367188,7677200,0.0,0.0
2017-03-16 00:00:00-04:00,27.63256267893201,27.834319113835384,26.381670319683987,26.478515625,9823200,0.0,0.0
2017-03-17 00:00:00-04:00,26.61571062845891,27.03536441568166,26.454304852056445,26.502727508544922,12154000,0.0,0.0
2017-03-20 00:00:00-04:00,26.559214286819152,27.083782196044922,26.41394942206613,27.083782196044922,4462400,0.0,0.0
2017-03-21 00:00:00-04:00,27.05150715584442,27.721337017783732,27.05150715584442,27.463088989257812,7806800,0.0,0.0
2017-03-22 00:00:00-04:00,27.624492989967322,27.89081298384866,27.140278737440156,27.30975341796875,5400300,0.0,0.0
2017-03-23 00:00:00-04:00,27.39045011641036,27.57606565098094,26.64798797812804,27.1322021484375,6515700,0.0,0.0
2017-03-24 00:00:00-04:00,27.027296149087967,27.261331297899293,26.857818386664267,27.019224166870117,3729000,0.0,0.0
2017-03-27 00:00:00-04:00,27.47922647610857,27.656773128213676,27.22905046111569,27.366243362426758,8041100,0.0,0.0
2017-03-28 00:00:00-04:00,27.438878955263082,27.60835364525018,26.34132330448307,26.631853103637695,7314400,0.0,0.0
2017-03-29 00:00:00-04:00,26.551149720848272,26.890099074919807,26.470445294717617,26.785184860229492,3646700,0.0,0.0
2017-03-30 00:00:00-04:00,26.56728926940921,26.760976826262905,26.46237812639943,26.575361251831055,3198500,0.0,0.0
2017-03-31 00:00:00-04:00,26.52693687637864,26.954662638838634,26.317111525377932,26.59956932067871,4907400,0.0,0.0
2017-04-03 00:00:00-04:00,26.672201595326836,27.37431316672224,26.59150024819966,27.3501033782959,4680100,0.0,0.0
2017-04-04 00:00:00-04:00,27.46308676584425,27.59221076965332,27.309752973370692,27.59221076965332,4431600,0.0,0.0
2017-04-05 00:00:00-04:00,27.22905193527054,27.906953732621314,27.188698182291787,27.689056396484375,4764800,0.0,0.0
2017-04-06 00:00:00-04:00,27.66484029129447,27.672912272369185,27.309750087976134,27.576066970825195,3456200,0.0,0.0
2017-04-07 00:00:00-04:00,28.22169330307719,28.22169330307719,27.503440831306786,27.689056396484375,5300200,0.0,0.0
2017-04-10 00:00:00-04:00,27.479233855241016,27.995729987088776,27.30975913920843,27.931169509887695,3640200,0.0,0.0
2017-04-11 00:00:00-04:00,28.245902512498755,28.673625193977692,27.87467138976009,28.35081672668457,6272200,0.0,0.0
2017-04-12 00:00:00-04:00,28.366954504211733,28.58484873344856,27.826245685928253,28.310462951660156,4701200,0.0,0.0
2017-04-13 00:00:00-04:00,28.40731457347916,28.415383478559967,27.64063929129338,27.842395782470703,4889400,0.0,0.0
2017-04-17 00:00:00-04:00,27.802036879928792,28.157127091132534,27.745545325386352,27.915019989013672,4235000,0.0,0.0
2017-04-18 00:00:00-04:00,27.882738120760898,27.90695098587682,27.438874588714054,27.69712257385254,5122600,0.0,0.0
2017-04-19 00:00:00-04:00,27.60834886061976,27.672912395269154,26.914306255932626,27.051502227783203,7183700,0.0,0.0
2017-04-20 00:00:00-04:00,27.099930364813858,27.54379398042741,26.922383687144677,27.17255973815918,6496200,0.0,0.0
2017-04-21 00:00:00-04:00,27.1079942787089,27.7939649148719,27.03536184017503,27.54378890991211,7208200,0.0,0.0
2017-04-24 00:00:00-04:00,27.091860382824574,27.58414669558347,27.035368813677778,27.204843521118164,8432500,0.0,0.0
2017-04-25 00:00:00-04:00,27.237114262073533,27.237114262073533,25.849029231578807,26.543071746826172,16650400,0.0,0.0
2017-04-26 00:00:00-04:00,26.51080079307233,26.64799680318253,26.05079625537041,26.61571502685547,8771500,0.0,0.0
2017-04-27 00:00:00-04:00,26.470446028426753,26.736766024201177,26.163775357748094,26.559219360351562,11899000,0.0,0.0
2017-04-28 00:00:00-04:00,26.60763606586508,27.406589717362753,26.543072537612332,27.285537719726562,9441600,0.0,0.0
2017-05-01 00:00:00-04:00,27.156417880756013,27.32589255041182,26.317110356900212,26.37360191345215,6654100,0.0,0.0
2017-05-02 00:00:00-04:00,26.38974137344865,26.704480908265097,26.22833561548774,26.639917373657227,5627800,0.0,0.0
2017-05-03 00:00:00-04:00,26.56728170505425,26.922374945089082,26.349387498652657,26.38166618347168,5597800,0.0,0.0
2017-05-04 00:00:00-04:00,26.05078887939453,26.23640442288082,25.92166488920586,26.05078887939453,6790300,0.0,0.0
2017-05-05 00:00:00-04:00,26.163770898964838,26.688338819001412,26.10727934801427,26.413949966430664,4002400,0.0,0.0
2017-05-08 00:00:00-04:00,26.535007680125794,26.535007680125794,26.058862361645957,26.37360191345215,3308500,0.0,0.0
2017-05-09 00:00:00-04:00,26.15570407280361,26.49465648396886,26.08307163316526,26.438161849975586,3121900,0.0,0.0
2017-05-10 00:00:00-04:00,26.712551345117827,26.760973998855015,26.309038466318107,26.59149932861328,4374500,0.0,0.0
2017-05-11 00:00:00-04:00,26.68027479914111,27.148348175322955,26.470446361305747,27.019224166870117,5236100,0.0,0.0
2017-05-12 00:00:00-04:00,27.261323735455946,27.463080135105105,27.08378019718436,27.23711395263672,4576700,0.0,0.0
2017-05-15 00:00:00-04:00,27.5680016185311,27.5680016185311,27.11606605546827,27.33396339416504,3962300,0.0,0.0
2017-05-16 00:00:00-04:00,27.342028142450616,27.40658858948801,27.14834064422175,27.23711395263672,3944400,0.0,0.0
2017-05-17 00:00:00-04:00,27.237122695968946,28.092571213368146,27.237122695968946,27.648704528808594,6451500,0.0,0.0
2017-05-18 00:00:00-04:00,27.455020013800237,27.535721368044857,26.83360973472681,26.88203239440918,5725400,0.0,0.0
2017-05-19 00:00:00-04:00,27.003083776708166,27.18063044604987,26.890100652057722,27.14027976989746,5041900,0.0,0.0
2017-05-22 00:00:00-04:00,27.333963526989283,27.46308753441195,27.148347958729147,27.18062973022461,3866500,0.0,0.0
2017-05-23 00:00:00-04:00,27.24519066437146,27.414668428364887,26.59957061612744,26.672203063964844,4713300,0.0,0.0
2017-05-24 00:00:00-04:00,26.59956730504368,27.196767699430094,26.405882853959707,27.164485931396484,5903300,0.0,0.0
2017-05-25 00:00:00-04:00,27.04342511363639,27.188689960466444,26.736757617935776,26.978864669799805,3689200,0.0,0.0
2017-05-26 00:00:00-04:00,27.21291126023999,27.664843742929413,27.116065946612988,27.527650833129883,4565400,0.0,0.0
2017-05-30 00:00:00-04:00,27.25325756322488,27.519574436580875,27.23711668020957,27.414663314819336,3911400,0.0,0.0
2017-05-31 00:00:00-04:00,27.3985231382866,27.75361333810363,27.358172468987192,27.55992889404297,7332500,0.0,0.0
2017-06-01 00:00:00-04:00,27.099930624361207,27.616426696826174,27.099930624361207,27.455020904541016,3676300,0.0,0.0
2017-06-02 00:00:00-04:00,27.68098634055643,27.971516142287925,27.188700074129105,27.463088989257812,4532900,0.0,0.0
2017-06-05 00:00:00-04:00,27.479228098497344,27.543791640732508,27.075715195204992,27.30975341796875,3103000,0.0,0.0
2017-06-06 00:00:00-04:00,27.713856552802135,28.627142669750153,27.527966376349518,28.610980987548828,8028700,0.05,0.0
2017-06-07 00:00:00-04:00,28.505919068039315,28.7403036022153,28.126054690796476,28.69989013671875,4634100,0.0,0.0
2017-06-08 00:00:00-04:00,28.69988377932386,28.69988377932386,28.158377992503535,28.303857803344727,5668900,0.0,0.0
2017-06-09 00:00:00-04:00,27.907831194857618,28.150299622960173,27.624955472890157,27.721940994262695,4610800,0.0,0.0
2017-06-12 00:00:00-04:00,27.479477583994072,27.988657002498922,27.447148046888987,27.786602020263672,4358300,0.0,0.0
2017-06-13 00:00:00-04:00,27.72194227355247,28.150300922017497,27.673451052185538,27.867422103881836,3930500,0.0,0.0
2017-06-14 00:00:00-04:00,28.344271356053095,28.3766008916694,27.07536637269817,27.253175735473633,6680900,0.0,0.0
2017-06-15 00:00:00-04:00,27.03496048032834,27.317836256119726,26.606601770125312,26.703590393066406,6799900,0.0,0.0
2017-06-16 00:00:00-04:00,26.792491884391563,26.873312644060288,26.436873142374722,26.541942596435547,7180900,0.0,0.0
2017-06-19 00:00:00-04:00,26.485363668248063,26.768239369833015,26.315638247297095,26.574268341064453,4365400,0.0,0.0
2017-06-20 00:00:00-04:00,26.533861753714415,26.67125766177412,26.30755807703615,26.541942596435547,3273600,0.0,0.0
2017-06-21 00:00:00-04:00,26.57427026995365,26.857145992071093,26.412625678837628,26.792490005493164,2643700,0.0,0.0
2017-06-22 00:00:00-04:00,26.978379547472397,27.212760961598043,26.79248935131768,27.07536506652832,3545800,0.0,0.0
2017-06-23 00:00:00-04:00,27.350158082925322,27.430978829465836,27.18851350673044,27.325912475585938,4271400,0.0,0.0
2017-06-26 00:00:00-04:00,27.067284251217107,27.552214930088176,27.018789950084376,27.2935848236084,3288600,0.0,0.0
2017-06-27 00:00:00-04:00,27.4956443051818,27.4956443051818,26.663178705850648,26.727834701538086,5678500,0.0,0.0
2017-06-28 00:00:00-04:00,26.816740703382962,27.01879570983816,26.404546763670112,26.703590393066406,3801700,0.0,0.0
2017-06-29 00:00:00-04:00,26.525779119211556,26.525779119211556,26.02468360201946,26.04892921447754,5850800,0.0,0.0
2017-06-30 00:00:00-04:00,26.048930466583833,26.291395852162804,25.960025772478122,26.178245544433594,4588500,0.0,0.0
2017-07-03 00:00:00-04:00,25.685230536113195,25.838791216513552,25.394270861152993,25.774133682250977,4024600,0.0,0.0
2017-07-05 00:00:00-04:00,25.968105943356104,26.663175542439387,25.86303649432593,26.412626266479492,8030800,0.0,0.0
2017-07-06 00:00:00-04:00,26.315641979086024,26.444957044307717,26.03276315427246,26.089338302612305,3853400,0.0,0.0
2017-07-07 00:00:00-04:00,25.984270021970246,26.14591152928128,25.749885520009478,25.88728141784668,4185500,0.0,0.0
2017-07-10 00:00:00-04:00,25.814543067827593,26.40454166113152,25.62057048410167,26.291391372680664,4399600,0.0,0.0
2017-07-11 00:00:00-04:00,26.291395832212142,26.679341065467042,26.01660090660059,26.630849838256836,3962300,0.0,0.0
2017-07-12 00:00:00-04:00,26.954134625646507,27.05920408447047,26.72783402182366,26.80865478515625,3979500,0.0,0.0
2017-07-13 00:00:00-04:00,26.792489284522382,27.034954623114746,26.59043432184307,26.622760772705078,3917300,0.0,0.0
2017-07-14 00:00:00-04:00,27.010708520053562,27.188517890850893,26.865231769445433,26.91372299194336,4396800,0.0,0.0
2017-07-17 00:00:00-04:00,27.051125137068816,27.471399918702144,27.010711669455937,27.261260986328125,3600000,0.0,0.0
2017-07-18 00:00:00-04:00,27.382497130617395,27.44715313369597,27.067291793211396,27.245098114013672,5626200,0.0,0.0
2017-07-19 00:00:00-04:00,27.204680799440315,27.52796998185727,27.17235126457579,27.382490158081055,4668400,0.0,0.0
2017-07-20 00:00:00-04:00,27.333995150747437,27.73810507678819,27.24509047372022,27.41481590270996,5921200,0.0,0.0
2017-07-21 00:00:00-04:00,27.600710501839863,27.851256694774566,27.503721895109454,27.794681549072266,4465800,0.0,0.0
2017-07-24 00:00:00-04:00,27.794684818947566,27.85934389770792,27.390574826039078,27.398658752441406,4849100,0.0,0.0
2017-07-25 00:00:00-04:00,27.94824356979295,29.61317446835216,27.88358450264571,29.289888381958008,8897500,0.0,0.0
2017-07-26 00:00:00-04:00,29.039341578667976,30.146601990788845,28.950436895374644,29.871807098388672,7671400,0.0,0.0
2017-07-27 00:00:00-04:00,30.122360269610787,30.18701626746363,29.37879625405775,29.451536178588867,7528300,0.0,0.0
2017-07-28 00:00:00-04:00,29.613178916765875,30.009208054748132,29.38687831398429,29.952632904052734,4348100,0.0,0.0
2017-07-31 00:00:00-04:00,29.9607155633167,30.170854492736318,29.750579717011753,30.041536331176758,5294800,0.0,0.0
2017-08-01 00:00:00-04:00,29.984959317440534,30.106193544826564,29.72632917659051,29.88797378540039,5270600,0.0,0.0
2017-08-02 00:00:00-04:00,29.669755282375355,30.017290126943315,29.491948979958092,29.799070358276367,3854000,0.0,0.0
2017-08-03 00:00:00-04:00,29.734411859743012,29.96071245274802,29.548521646472565,29.57276725769043,4405600,0.0,0.0
2017-08-04 00:00:00-04:00,29.330298109040978,29.540433906396558,29.01509287145063,29.217147827148438,4072500,0.0,0.0
2017-08-07 00:00:00-04:00,29.2171528280783,29.451534273638867,29.07167298842583,29.233314514160156,3291800,0.0,0.0
2017-08-08 00:00:00-04:00,29.33030646913374,29.403046397242754,28.691811887189566,28.885786056518555,4745500,0.0,0.0
2017-08-09 00:00:00-04:00,29.314137732684248,29.36263203923523,28.869617380200683,29.176738739013672,4514500,0.0,0.0
2017-08-10 00:00:00-04:00,29.500030489314504,29.629345568134855,29.322221099768512,29.451536178588867,4600100,0.0,0.0
2017-08-11 00:00:00-04:00,29.491946464818742,29.694001446377037,29.322217937142877,29.524272918701172,4370100,0.0,0.0
2017-08-14 00:00:00-04:00,29.33838403808505,29.378794419609132,28.982768364312832,29.112083435058594,5183600,0.0,0.0
2017-08-15 00:00:00-04:00,28.651396425745517,29.047422455096306,28.46550621642168,28.91002655029297,3870400,0.0,0.0
2017-08-16 00:00:00-04:00,28.893864313555646,29.281809534365305,28.780714009542148,29.20098876953125,4766700,0.0,0.0
2017-08-17 00:00:00-04:00,29.26564280848932,29.26564280848932,28.99893183587381,29.136327743530273,5008500,0.0,0.0
2017-08-18 00:00:00-04:00,29.451530505325795,30.1466000762616,28.918105522556424,28.958518981933594,7433100,0.0,0.0
2017-08-21 00:00:00-04:00,29.087838420651895,29.734413787670697,29.03126018561786,29.58893394470215,4879000,0.0,0.0
2017-08-22 00:00:00-04:00,29.50809800605172,30.009196407893434,29.419196434544272,29.500017166137695,3412200,0.0,0.0
2017-08-23 00:00:00-04:00,29.548522881702667,29.90413855459283,29.548522881702667,29.88797378540039,3033800,0.0,0.0
2017-08-24 00:00:00-04:00,29.855637242685134,29.98495228277198,29.613171927911516,29.758651733398438,4823200,0.0,0.0
2017-08-25 00:00:00-04:00,29.90413415605937,30.178929025682855,29.887969389244574,29.896053314208984,4172200,0.0,0.0
2017-08-28 00:00:00-04:00,30.122351435175595,31.447831375119442,30.09810582848099,30.954816818237305,9008700,0.0,0.0
2017-08-29 00:00:00-04:00,31.43167376716287,31.43167376716287,30.526468274772373,30.744688034057617,7078800,0.0,0.0
2017-08-30 00:00:00-04:00,30.69618612361308,30.793171631569006,30.550706320122345,30.760845184326172,3991500,0.0,0.0
2017-08-31 00:00:00-04:00,30.825511292514253,31.059895839957477,30.760855293666133,30.98715591430664,6009400,0.0,0.0
2017-09-01 00:00:00-04:00,31.189213414535097,31.375103665369238,30.890172844333645,31.24578857421875,3958500,0.0,0.0
2017-09-05 00:00:00-04:00,31.504415546223004,31.609485010549637,31.04373038824847,31.318525314331055,6590900,0.0,0.0
2017-09-06 00:00:00-04:00,31.29429002713508,31.480180320366877,30.704289596499645,31.019495010375977,6326900,0.0,0.0
2017-09-07 00:00:00-04:00,31.286196897791452,32.02976093518111,31.19729220040755,32.00551223754883,5894400,0.0,0.0
2017-09-08 00:00:00-04:00,31.90852361395194,31.9650987644374,31.544824015749345,31.771127700805664,5478700,0.0,0.0
2017-09-11 00:00:00-04:00,31.367015189666855,31.74687644325175,30.720436808107287,30.890165328979492,5813700,0.0,0.0
2017-09-12 00:00:00-04:00,30.825519469356273,31.05990407897285,30.680039579464296,30.9952449798584,2828800,0.0,0.0
2017-09-13 00:00:00-04:00,30.894010899796772,30.983086707607196,30.561991522385412,30.675363540649414,3822500,0.075,0.0
2017-09-14 00:00:00-04:00,30.513398808512527,30.966889920459153,30.294751473600158,30.821125030517578,7749900,0.0,0.0
2017-09-15 00:00:00-04:00,30.861620338754317,30.88591346188365,30.408129142351818,30.65106964111328,4936400,0.0,0.0
2017-09-18 00:00:00-04:00,30.472918336035498,30.732055308959936,30.456721889083173,30.59438705444336,4079200,0.0,0.0
2017-09-19 00:00:00-04:00,30.618684379556292,30.8940178094155,30.570095036937666,30.845428466796875,3408400,0.0,0.0
2017-09-20 00:00:00-04:00,30.99119148935794,31.34750404572809,30.084212107316265,30.472917556762695,6197300,0.0,0.0
2017-09-21 00:00:00-04:00,30.076115000458273,30.70776102554917,30.019428977137633,30.310958862304688,4408500,0.0,0.0
2017-09-22 00:00:00-04:00,30.400035858963506,30.748251745428817,30.400035858963506,30.6834659576416,2859900,0.0,0.0
2017-09-25 00:00:00-04:00,30.651071523242425,31.30701369041695,30.497209918715367,31.2827205657959,4058500,0.0,0.0
2017-09-26 00:00:00-04:00,30.99118763616064,31.234128125714836,30.67536469082459,30.748247146606445,5120100,0.0,0.0
2017-09-27 00:00:00-04:00,30.132793426513675,30.367637229149825,29.865559825258174,30.132793426513672,6567700,0.0,0.0
2017-09-28 00:00:00-04:00,30.140903052918258,30.626784171866838,30.05992080698895,30.46482276916504,5976900,0.0,0.0
2017-09-29 00:00:00-04:00,30.521497320583,30.521497320583,30.17328151690897,30.375732421875,2775000,0.0,0.0
2017-10-02 00:00:00-04:00,30.229972144974052,30.756342671079185,30.229972144974052,30.675363540649414,3461600,0.0,0.0
2017-10-03 00:00:00-04:00,30.796832289839767,30.991186528027274,30.675363593983917,30.95879364013672,2658000,0.0,0.0
2017-10-04 00:00:00-04:00,31.015484598013675,31.161249527622736,30.578189809186494,30.837329864501953,2984900,0.0,0.0
2017-10-05 00:00:00-04:00,30.86971891512072,31.015483841172824,30.691564185956338,30.732053756713867,2441000,0.0,0.0
2017-10-06 00:00:00-04:00,30.699653259181105,30.91020082845479,30.270458354995053,30.821125030517578,5167500,0.0,0.0
2017-10-09 00:00:00-04:00,30.98308448680924,31.128849382459375,30.91020203898417,30.99928092956543,2014100,0.0,0.0
2017-10-10 00:00:00-04:00,31.193640101040913,31.23412966977556,30.642973316612665,30.69156265258789,2735300,0.0,0.0
2017-10-11 00:00:00-04:00,30.84542654318854,31.03978081238606,30.837329864501953,30.837329864501953,3375600,0.0,0.0
2017-10-12 00:00:00-04:00,30.853516046436965,31.201731842947435,30.756340479015968,31.088359832763672,2754700,0.0,0.0
2017-10-13 00:00:00-04:00,31.32319905711294,31.460864166813217,31.031669308153365,31.250316619873047,2230600,0.0,0.0
2017-10-16 00:00:00-04:00,31.37989381254926,31.37989381254926,30.651069236724425,30.76444435119629,3928600,0.0,0.0
2017-10-17 00:00:00-04:00,30.50530437387475,31.145050048289686,30.408128793316788,31.055971145629883,3923800,0.0,0.0
2017-10-18 00:00:00-04:00,30.861611486436736,31.0640623588598,30.659160614013672,30.659160614013672,3320100,0.0,0.0
2017-10-19 00:00:00-04:00,30.837325279116186,30.983087097894742,30.56199190736851,30.64297103881836,4402200,0.0,0.0
2017-10-20 00:00:00-04:00,30.667254973219165,30.74823716956446,30.408118123224057,30.60247230529785,3477600,0.0,0.0
2017-10-23 00:00:00-04:00,30.359542102125882,30.513403693181257,30.100402075847203,30.26236343383789,4231400,0.0,0.0
2017-10-24 00:00:00-04:00,30.22187766262715,30.424328613255227,30.04371983754441,30.068016052246094,4038100,0.0,0.0
2017-10-25 00:00:00-04:00,30.0275153402662,30.108494454813048,29.30678762851634,29.760278701782227,8935900,0.0,0.0
2017-10-26 00:00:00-04:00,29.970831102278044,30.116596003370812,28.399813166135168,28.999069213867188,8556300,0.0,0.0
2017-10-27 00:00:00-04:00,28.942384368694448,29.43636200983529,28.88569527007728,28.990970611572266,4602400,0.0,0.0
2017-10-30 00:00:00-04:00,28.990971784628957,29.468756090246913,28.845206871785788,29.339187622070312,4744300,0.0,0.0
2017-10-31 00:00:00-04:00,29.30679052493979,29.395869413238213,29.05575339154115,29.28249740600586,4114400,0.0,0.0
2017-11-01 00:00:00-04:00,29.444463713752008,29.525442849980372,28.82091447949429,28.901893615722656,4001700,0.0,0.0
2017-11-02 00:00:00-04:00,29.00717086933466,29.557837681492224,28.966681298561127,29.541641235351562,5469600,0.0,0.0
2017-11-03 00:00:00-04:00,29.452557308109764,29.5497359683967,28.958576597029488,29.18532371520996,3430000,0.0,0.0
2017-11-06 00:00:00-05:00,29.258205472450936,29.800772411660564,29.250105706374462,29.452556610107422,4346800,0.0,0.0
2017-11-07 00:00:00-05:00,29.460657074378197,29.59832220938446,29.144834151334926,29.18532371520996,4340000,0.0,0.0
2017-11-08 00:00:00-05:00,29.347290422814645,29.54974136834159,29.266308191110102,29.403976440429688,3161200,0.0,0.0
2017-11-09 00:00:00-05:00,29.33109475406246,29.493053043452626,28.94238929904461,29.055761337280273,4218400,0.0,0.0
2017-11-10 00:00:00-05:00,29.023359993316646,29.217714208815696,28.739929980250796,28.764223098754883,4663200,0.0,0.0
2017-11-13 00:00:00-05:00,28.820915236455008,29.16913109186348,28.74803277627286,28.9180908203125,4428500,0.0,0.0
2017-11-14 00:00:00-05:00,28.796622133476173,29.43636474091691,28.73993611875555,29.37967872619629,4108400,0.0,0.0
2017-11-15 00:00:00-05:00,29.533539135923448,29.541635812929503,29.104341114866592,29.217716217041016,5011800,0.0,0.0
2017-11-16 00:00:00-05:00,29.20961074993475,29.31488606540049,29.031452999016587,29.225807189941406,2738800,0.0,0.0
2017-11-17 00:00:00-05:00,29.258215342188095,29.41207696883159,29.09625394673581,29.322998046875,3139100,0.0,0.0
2017-11-20 00:00:00-05:00,29.274401121756814,29.549734466934993,29.201518674822722,29.420166015625,2971900,0.0,0.0
2017-11-21 00:00:00-05:00,29.5497352680913,29.75218617182426,29.39587060419464,29.452556610107422,4109700,0.0,0.0
2017-11-22 00:00:00-05:00,29.590232476728417,29.897955705722037,29.533546456168725,29.72789764404297,4144300,0.0,0.0
2017-11-24 00:00:00-05:00,29.7440856770358,30.01132234621088,29.687399672511795,29.703596115112305,1705600,0.0,0.0
2017-11-27 00:00:00-05:00,29.938444172467637,30.05181619769825,29.695500587938042,30.043716430664062,4760500,0.0,0.0
2017-11-28 00:00:00-05:00,30.06801034788622,30.440519284973735,30.035617460533626,30.076107025146484,4724100,0.0,0.0
2017-11-29 00:00:00-05:00,29.7197952391078,29.889853268022883,29.412068980245387,29.638813018798828,4232800,0.0,0.0
2017-11-30 00:00:00-05:00,29.43636248554733,30.124697465946724,29.43636248554733,29.954639434814453,9372400,0.0,0.0
2017-12-01 00:00:00-05:00,30.019428254985872,30.45672307221683,29.784584398788894,30.11660385131836,5074400,0.0,0.0
2017-12-04 00:00:00-05:00,30.157088813026828,30.157088813026828,29.68740122058646,29.833166122436523,3777300,0.0,0.0
