Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-02-27 00:00:00-05:00,50.49152202685152,50.62892778691577,49.70373645714693,49.9419059753418,9624200,0.0,0.0,DVN
2023-02-28 00:00:00-05:00,50.35411768536238,50.500682192681246,49.35564588726095,49.39228439331055,10887300,0.0,0.0,DVN
2023-03-01 00:00:00-05:00,49.30068405927857,50.427399391287054,49.06251803961053,50.1434326171875,9308100,0.0,0.0,DVN
2023-03-02 00:00:00-05:00,49.69458410931375,51.297635209614185,49.648783348179975,51.0228271484375,8660000,0.0,0.0,DVN
2023-03-03 00:00:00-05:00,50.299155889897165,52.33274153524791,50.1800711328556,51.9113655090332,10997800,0.0,0.0,DVN
2023-03-06 00:00:00-05:00,51.444191583703066,52.030449619742654,51.178542319130905,51.74648284912109,8926300,0.0,0.0,DVN
2023-03-07 00:00:00-05:00,51.39838972602475,51.60907598480353,50.161748431836095,50.40907669067383,9492500,0.0,0.0,DVN
2023-03-08 00:00:00-05:00,50.097635904540105,50.91290483130527,49.474735766322965,49.92359161376953,8379100,0.0,0.0,DVN
2023-03-09 00:00:00-05:00,50.21671705030023,50.72053237717186,48.41213853079077,48.53122329711914,9275200,0.0,0.0,DVN
2023-03-10 00:00:00-05:00,48.41213765327671,49.16328125304263,47.02893521791471,47.413665771484375,12351100,0.0,0.0,DVN
2023-03-13 00:00:00-04:00,45.80145927818264,46.78161022718583,44.903751095655146,45.78313827514648,15449700,0.0,0.0,DVN
2023-03-14 00:00:00-04:00,45.70852058355986,47.41524735824665,45.0556777757057,45.90437698364258,12442500,0.89,0.0,DVN
2023-03-15 00:00:00-04:00,43.917865803074775,44.08574070691013,41.381092640875615,42.08057022094727,23274200,0.0,0.0,DVN
2023-03-16 00:00:00-04:00,41.41839794950138,43.22771196478168,41.06399498812984,43.15310287475586,14250200,0.0,0.0,DVN
2023-03-17 00:00:00-04:00,43.190409023550565,43.32097759886162,42.00595992822955,43.04118728637695,28300500,0.0,0.0,DVN
2023-03-20 00:00:00-04:00,42.90128667303856,44.132366788603285,42.88263351277528,43.83392333984375,8906600,0.0,0.0,DVN
2023-03-21 00:00:00-04:00,44.80386761626431,46.17484113665929,44.65464588759116,45.755157470703125,11184700,0.0,0.0,DVN
2023-03-22 00:00:00-04:00,45.8763952966298,46.20282025708583,44.47744032882908,44.542724609375,8633200,0.0,0.0,DVN
2023-03-23 00:00:00-04:00,44.8878058575835,45.335471051547245,43.11579468513279,43.57278823852539,8905800,0.0,0.0,DVN
2023-03-24 00:00:00-04:00,42.3883434364991,43.82460496794279,42.37901507613565,43.43289566040039,8727600,0.0,0.0,DVN
2023-03-27 00:00:00-04:00,44.20697806616345,45.14893950518373,43.44221630758917,44.84117126464844,7759600,0.0,0.0,DVN
2023-03-28 00:00:00-04:00,44.50542459343374,45.904379647550286,44.46811827146957,45.29816436767578,7671100,0.0,0.0,DVN
2023-03-29 00:00:00-04:00,46.137538293653854,46.5572219588902,45.9323570829327,46.43598175048828,8150400,0.0,0.0,DVN
2023-03-30 00:00:00-04:00,47.14478983516768,47.24738045307144,46.28676568129456,46.491943359375,6603000,0.0,0.0,DVN
2023-03-31 00:00:00-04:00,46.93960369406472,47.42457161498224,46.74374729623009,47.20074081420898,7652500,0.0,0.0,DVN
2023-04-03 00:00:00-04:00,49.81212668910872,50.97792258012674,49.336483530973126,49.71886444091797,18907000,0.0,0.0,DVN
2023-04-04 00:00:00-04:00,49.70953778894015,49.91471901127966,48.03079235975618,49.18726348876953,10252700,0.0,0.0,DVN
2023-04-05 00:00:00-04:00,49.24321737939853,49.98000123120456,48.59037097346568,49.92404174804688,8297200,0.0,0.0,DVN
2023-04-06 00:00:00-04:00,49.64425340970583,49.924043721098464,49.16861023611103,49.34580993652344,6239500,0.0,0.0,DVN
2023-04-10 00:00:00-04:00,49.52301059016916,50.85668144312933,49.52301059016916,49.79347610473633,6996900,0.0,0.0,DVN
2023-04-11 00:00:00-04:00,50.13855285540224,51.11782434261517,49.877415689599886,50.64217758178711,6427300,0.0,0.0,DVN
2023-04-12 00:00:00-04:00,50.85668039879863,51.52817999145855,50.60486805155116,50.86600875854492,7277200,0.0,0.0,DVN
2023-04-13 00:00:00-04:00,50.73543657489651,51.75201069359286,50.72610821581378,51.50019836425781,6567500,0.0,0.0,DVN
2023-04-14 00:00:00-04:00,51.53750589500419,52.283618150674,51.3882841554156,51.94786834716797,5969300,0.0,0.0,DVN
2023-04-17 00:00:00-04:00,51.84527553137888,52.40485614162946,51.36963236843856,51.57481002807617,6132100,0.0,0.0,DVN
2023-04-18 00:00:00-04:00,51.20175491268884,51.72402917407125,50.81937401800819,51.50019836425781,5329700,0.0,0.0,DVN
2023-04-19 00:00:00-04:00,50.53025220904078,51.25770763204952,50.315746213992725,51.15511703491211,5112300,0.0,0.0,DVN
2023-04-20 00:00:00-04:00,50.16652883746914,50.50227861797332,49.86808537873801,50.38103485107422,6705700,0.0,0.0,DVN
2023-04-21 00:00:00-04:00,50.52092839626961,50.52092839626961,49.65357953726259,50.01730728149414,5510400,0.0,0.0,DVN
2023-04-24 00:00:00-04:00,49.92404697167299,51.14580246549959,49.793478388370175,50.80072784423828,5473400,0.0,0.0,DVN
2023-04-25 00:00:00-04:00,49.9893266582291,50.13854839078965,49.10332462237218,49.6255989074707,6242700,0.0,0.0,DVN
2023-04-26 00:00:00-04:00,49.16860721522672,49.73751616281692,48.06809564133373,48.68363571166992,6955900,0.0,0.0,DVN
2023-04-27 00:00:00-04:00,48.97275054264946,49.13130062840084,47.93752681546784,48.73026657104492,6360400,0.0,0.0,DVN
2023-04-28 00:00:00-04:00,48.60902465033952,50.39036063590499,48.44114975681174,49.83078002929688,7658800,0.0,0.0,DVN
2023-05-01 00:00:00-04:00,49.14063045355774,50.1199019146768,48.99140871168586,49.65358352661133,5921700,0.0,0.0,DVN
2023-05-02 00:00:00-04:00,48.62767711734952,48.86083629306196,46.59452882051894,47.29400634765625,9588100,0.0,0.0,DVN
2023-05-03 00:00:00-04:00,46.16551634198152,46.77173161602749,45.577954228738285,45.70852279663086,9470800,0.0,0.0,DVN
2023-05-04 00:00:00-04:00,45.82044454564432,46.39867833475818,44.81319514745223,44.99039840698242,7220100,0.0,0.0,DVN
2023-05-05 00:00:00-04:00,46.53857447333049,47.43390488457086,46.35204641489039,46.967586517333984,8310700,0.0,0.0,DVN
2023-05-08 00:00:00-04:00,48.27327840405861,48.52509076282035,47.51784488550038,47.5644760131836,8842500,0.0,0.0,DVN
2023-05-09 00:00:00-04:00,46.84634233492302,47.78830742080902,45.512671531701535,45.85774612426758,13774400,0.0,0.0,DVN
2023-05-10 00:00:00-04:00,45.857748589870745,45.89505491478283,44.02045655953728,44.86915588378906,12036100,0.0,0.0,DVN
2023-05-11 00:00:00-04:00,44.14169240726489,44.62666031309724,43.73133002240108,44.0764045715332,7922500,0.0,0.0,DVN
2023-05-12 00:00:00-04:00,44.430812657263054,44.57070958799386,43.684703994727805,44.31889724731445,5949900,0.0,0.0,DVN
2023-05-15 00:00:00-04:00,44.70127878390933,44.94376276847441,44.23496041859229,44.49609756469727,7187000,0.0,0.0,DVN
2023-05-16 00:00:00-04:00,44.16966833664931,44.44945859491455,42.94791315436217,43.02252578735352,8030900,0.0,0.0,DVN
2023-05-17 00:00:00-04:00,43.4515454225506,45.02770021654055,43.32097684949812,44.49609756469727,7930900,0.0,0.0,DVN
2023-05-18 00:00:00-04:00,44.17900300911066,45.11163978355175,43.88988788597917,45.02770233154297,6115900,0.0,0.0,DVN
2023-05-19 00:00:00-04:00,45.72717683769878,46.24945467704976,45.53132398208968,45.88572692871094,8284100,0.0,0.0,DVN
2023-05-22 00:00:00-04:00,45.87639874792916,46.61318260692042,45.61526160610004,45.99764251708984,5510700,0.0,0.0,DVN
2023-05-23 00:00:00-04:00,46.398675241333386,46.790380942697176,45.75515720721005,45.801788330078125,7381000,0.0,0.0,DVN
2023-05-24 00:00:00-04:00,45.95100980876343,46.678465283195976,45.40075402335951,46.32406234741211,6903000,0.0,0.0,DVN
2023-05-25 00:00:00-04:00,45.400757951884906,45.62458878289687,44.45879282800608,44.645320892333984,11289800,0.0,0.0,DVN
2023-05-26 00:00:00-04:00,45.1862472597085,45.2235535802693,44.37485435500709,44.831844329833984,6377100,0.0,0.0,DVN
2023-05-30 00:00:00-04:00,44.12304440115856,44.49609695365316,43.19973248511045,43.7966194152832,11242800,0.0,0.0,DVN
2023-05-31 00:00:00-04:00,43.1904128651158,43.63807811645415,42.79870354661527,42.99455642700195,11537800,0.0,0.0,DVN
2023-06-01 00:00:00-04:00,43.19040917940694,44.51475165688587,42.8826373441544,43.62874603271485,7568000,0.0,0.0,DVN
2023-06-02 00:00:00-04:00,44.65464868885723,45.71785401706602,44.30024572687868,45.260860443115234,8822200,0.0,0.0,DVN
2023-06-05 00:00:00-04:00,46.258775941566334,46.258775941566334,44.99039309909015,45.11163330078125,7367600,0.0,0.0,DVN
2023-06-06 00:00:00-04:00,44.30024484199556,45.73650626546416,44.21630739367007,45.65256881713867,5952500,0.0,0.0,DVN
2023-06-07 00:00:00-04:00,45.96967197359283,47.10748653072456,45.78314388886929,46.67847442626953,7190000,0.0,0.0,DVN
2023-06-08 00:00:00-04:00,46.50126807217224,47.08883021006959,45.66189358946174,46.650489807128906,7162900,0.0,0.0,DVN
2023-06-09 00:00:00-04:00,46.56655289971289,47.07950239722624,46.18417197708728,46.51059341430664,6105400,0.0,0.0,DVN
2023-06-12 00:00:00-04:00,45.78313552452087,46.66914109679346,45.60593583315701,46.0722541809082,8611900,0.0,0.0,DVN
2023-06-13 00:00:00-04:00,47.340641938228885,47.94685727537325,46.93028303103589,46.995567321777344,13214200,0.0,0.0,DVN
2023-06-14 00:00:00-04:00,47.38349211260743,47.9417206629421,46.00210167075838,46.314334869384766,10790700,0.72,0.0,DVN
2023-06-15 00:00:00-04:00,46.47518209717801,47.56326294997627,46.42787501864303,46.92933654785156,8670000,0.0,0.0,DVN
2023-06-16 00:00:00-04:00,47.260489438973146,47.51595197326255,46.91041275537587,47.11856460571289,16256000,0.0,0.0,DVN
2023-06-20 00:00:00-04:00,46.579256872124205,46.75902520283962,44.83832978398542,45.67094802856445,10540800,0.0,0.0,DVN
2023-06-21 00:00:00-04:00,45.60471347101632,46.673870610386345,45.53848284912862,46.30486679077149,6950800,0.0,0.0,DVN
2023-06-22 00:00:00-04:00,45.54794418371053,45.60471483672789,44.9234814377129,45.12217330932617,7243500,0.0,0.0,DVN
2023-06-23 00:00:00-04:00,44.46932700328234,44.8477908044764,44.37471285763297,44.61125183105469,13663600,0.0,0.0,DVN
2023-06-26 00:00:00-04:00,44.74371231803387,45.5952504422968,44.66801811536255,45.16948318481445,6833700,0.0,0.0,DVN
2023-06-27 00:00:00-04:00,45.10325167468538,45.40602489434396,44.762638570004086,44.772098541259766,7871700,0.0,0.0,DVN
2023-06-28 00:00:00-04:00,44.980252090730254,45.32086879023775,44.36524931558636,45.12217330932617,8819700,0.0,0.0,DVN
2023-06-29 00:00:00-04:00,45.35871087150694,45.82232883347631,45.169482585934006,45.7939453125,6745800,0.0,0.0,DVN
2023-06-30 00:00:00-04:00,46.456255736951015,46.456255736951015,45.71825525035988,45.73717880249024,8873000,0.0,0.0,DVN
2023-07-03 00:00:00-04:00,45.74663999006295,46.446797000305295,45.68040936049525,46.20079803466797,4385700,0.0,0.0,DVN
2023-07-05 00:00:00-04:00,46.62656169739245,46.74010300433165,45.65202227327013,45.8885612487793,7528100,0.0,0.0,DVN
2023-07-06 00:00:00-04:00,45.41548263301881,45.86017705544258,44.18548070023421,44.98971176147461,9501500,0.0,0.0,DVN
2023-07-07 00:00:00-04:00,44.64909275492556,46.72117635283688,44.56393858502101,46.21971130371094,9695500,0.0,0.0,DVN
2023-07-10 00:00:00-04:00,45.94533290620514,46.77794751949617,45.79394810294328,46.54140853881836,5793500,0.0,0.0,DVN
2023-07-11 00:00:00-04:00,47.07125885987183,48.05526192136512,46.863103394360174,47.837646484375,8670800,0.0,0.0,DVN
2023-07-12 00:00:00-04:00,48.443185245164784,48.7932619352179,48.03633789890095,48.33910751342773,7640900,0.0,0.0,DVN
2023-07-13 00:00:00-04:00,48.3012577587698,49.02033826078544,47.87548688379979,48.358028411865234,7168500,0.0,0.0,DVN
2023-07-14 00:00:00-04:00,47.96064131330046,47.96064131330046,46.10617661392168,46.26702499389648,9693800,0.0,0.0,DVN
2023-07-17 00:00:00-04:00,46.07779404417416,46.45625424674555,45.7466373064635,46.285945892333984,6486700,0.0,0.0,DVN
2023-07-18 00:00:00-04:00,46.36163527641224,48.197176271682096,46.29540465761836,47.79032897949219,9097000,0.0,0.0,DVN
2023-07-19 00:00:00-04:00,47.75249176800914,48.39587810028112,47.64841403642125,47.894412994384766,8251200,0.0,0.0,DVN
2023-07-20 00:00:00-04:00,48.42426031393869,49.00141600309835,48.16879778221399,48.632415771484375,8133600,0.0,0.0,DVN
2023-07-21 00:00:00-04:00,48.859494076570776,49.6448052699727,48.509417375671646,49.44610977172852,9920200,0.0,0.0,DVN
2023-07-24 00:00:00-04:00,49.67318646497416,50.69503660471688,49.55964876365778,50.23141860961914,9024000,0.0,0.0,DVN
2023-07-25 00:00:00-04:00,50.14626306123017,50.90318706482304,50.01380181176371,50.52472686767578,5547000,0.0,0.0,DVN
2023-07-26 00:00:00-04:00,49.966491984667904,50.6004146748362,49.88133781337535,50.288185119628906,5078800,0.0,0.0,DVN
2023-07-27 00:00:00-04:00,50.713952838355006,50.761263518967134,49.20956487106334,49.40826034545898,7478600,0.0,0.0,DVN
2023-07-28 00:00:00-04:00,49.72049602441943,50.16519048997066,49.27580516816683,50.14626693725586,5559400,0.0,0.0,DVN
2023-07-31 00:00:00-04:00,50.61934072000009,51.30057412391761,50.553110095652364,51.0924186706543,6926000,0.0,0.0,DVN
2023-08-01 00:00:00-04:00,50.7707302251804,51.035652747123855,50.203038075501965,50.78965377807617,7363700,0.0,0.0,DVN
2023-08-02 00:00:00-04:00,49.21903248631175,49.21903248631175,46.73064135075805,47.061798095703125,21330900,0.0,0.0,DVN
2023-08-03 00:00:00-04:00,47.355101272319615,48.96356699697856,47.20371647525161,48.09310531616211,12952100,0.0,0.0,DVN
2023-08-04 00:00:00-04:00,48.376949501301205,49.18118052809033,47.96063861838137,48.06471633911133,11881800,0.0,0.0,DVN
2023-08-07 00:00:00-04:00,48.06471702320913,48.58510202496736,47.78087098673174,48.074180603027344,6614000,0.0,0.0,DVN
2023-08-08 00:00:00-04:00,46.99556134637693,48.05525854237995,46.21971380494868,48.03633499145508,6899400,0.0,0.0,DVN
2023-08-09 00:00:00-04:00,48.62295153848443,49.19064724890842,48.0931065399134,48.433719635009766,7379700,0.0,0.0,DVN
2023-08-10 00:00:00-04:00,48.55671931799661,48.95410666316433,47.53487284769063,48.02687072753906,6296900,0.0,0.0,DVN
2023-08-11 00:00:00-04:00,47.7619512994991,48.42426117771439,47.50648876321756,47.69572067260742,9470900,0.0,0.0,DVN
2023-08-14 00:00:00-04:00,47.45918255315071,47.59164380934822,46.938797499818286,47.58218383789063,6192200,0.0,0.0,DVN
2023-08-15 00:00:00-04:00,47.241565509715976,47.30779613556189,46.31433313857477,46.54140853881836,7083500,0.0,0.0,DVN
2023-08-16 00:00:00-04:00,46.55087228032782,46.81579478462816,45.88856241027855,45.90748596191406,6439900,0.0,0.0,DVN
2023-08-17 00:00:00-04:00,46.59817958235053,47.13748817405213,46.31433352502839,46.41841125488281,5943000,0.0,0.0,DVN
2023-08-18 00:00:00-04:00,45.888558419160205,47.32671573469089,45.84125134883512,47.29833221435547,6299200,0.0,0.0,DVN
2023-08-21 00:00:00-04:00,47.86602672529294,48.14041280023113,46.93879438415883,47.4686393737793,6526700,0.0,0.0,DVN
2023-08-22 00:00:00-04:00,47.6105666646744,47.837645678616695,47.0428745437664,47.061798095703125,4688000,0.0,0.0,DVN
2023-08-23 00:00:00-04:00,46.503566020845824,46.73064142585455,45.879103243124106,46.68333435058594,5748500,0.0,0.0,DVN
2023-08-24 00:00:00-04:00,46.3237885434222,46.759019358735614,46.03994251644814,46.21025085449219,5261800,0.0,0.0,DVN
2023-08-25 00:00:00-04:00,46.75902210595282,48.09310536877812,46.49409961311854,47.71464157104492,10108500,0.0,0.0,DVN
2023-08-28 00:00:00-04:00,47.98902794626512,48.79325900989194,47.65787121883773,47.84710311889648,4757700,0.0,0.0,DVN
2023-08-29 00:00:00-04:00,47.96064227685798,48.26341188245985,47.45918079432333,47.99848937988281,4677800,0.0,0.0,DVN
2023-08-30 00:00:00-04:00,48.25395560237541,48.3958804449254,47.88495534290386,47.9322624206543,4350300,0.0,0.0,DVN
2023-08-31 00:00:00-04:00,48.263413305146784,48.52833942483159,47.79033533128639,48.33910751342773,6783900,0.0,0.0,DVN
2023-09-01 00:00:00-04:00,49.12441219247984,50.46795543629143,48.973027394093855,50.0705680847168,9331800,0.0,0.0,DVN
2023-09-05 00:00:00-04:00,50.52472865364839,51.53711522098361,50.326033163126766,50.61934280395508,8350700,0.0,0.0,DVN
2023-09-06 00:00:00-04:00,50.53418433877512,51.224877683466815,50.28818540326365,50.60987854003906,5102700,0.0,0.0,DVN
2023-09-07 00:00:00-04:00,50.43010741935827,50.87480183561649,49.54072219614007,49.67318344116211,7234400,0.0,0.0,DVN
2023-09-08 00:00:00-04:00,49.985421909488174,50.4584998971564,49.73941933469347,49.8245735168457,5123400,0.0,0.0,DVN
2023-09-11 00:00:00-04:00,50.29764749297971,50.29764749297971,47.64841169518955,48.04579544067383,12427600,0.0,0.0,DVN
2023-09-12 00:00:00-04:00,48.5851082167658,49.20957102031831,48.44318698508943,48.622955322265625,8137200,0.0,0.0,DVN
2023-09-13 00:00:00-04:00,48.821647267635925,48.83111084867095,47.63895228916317,47.92280197143555,7766900,0.0,0.0,DVN
2023-09-14 00:00:00-04:00,48.68711568906186,49.06927661755767,48.02789191419115,48.65845489501953,9639000,0.49,0.0,DVN
2023-09-15 00:00:00-04:00,48.24763719894951,48.26674561142465,47.26357764610047,47.46421051025391,26174300,0.0,0.0,DVN
2023-09-18 00:00:00-04:00,47.76993183174519,47.941903877904,46.89096683542823,47.29223251342773,9265500,0.0,0.0,DVN
2023-09-19 00:00:00-04:00,47.86547066642794,48.00878192102977,46.69033077018535,46.80498123168945,9549400,0.0,0.0,DVN
2023-09-20 00:00:00-04:00,46.441932203009024,46.87186235444552,45.72538316546717,45.74449157714844,10362300,0.0,0.0,DVN
2023-09-21 00:00:00-04:00,45.62028796320399,45.79226002091255,44.05343467702095,44.34005355834961,13741800,0.0,0.0,DVN
2023-09-22 00:00:00-04:00,44.731765181274106,44.922845643089495,44.18718823406209,44.51202392578125,8357000,0.0,0.0,DVN
2023-09-25 00:00:00-04:00,44.49291773355111,45.50564168047718,44.426040115264726,45.3909912109375,10594900,0.0,0.0,DVN
2023-09-26 00:00:00-04:00,44.76998244889545,45.44831463277406,44.72221324410452,44.8559684753418,8722300,0.0,0.0,DVN
2023-09-27 00:00:00-04:00,45.6489467935076,47.01516716842217,45.52474759182929,46.66167068481445,12027900,0.0,0.0,DVN
2023-09-28 00:00:00-04:00,46.57568563144023,46.938738150171446,46.155311524448166,46.63301086425781,6520600,0.0,0.0,DVN
2023-09-29 00:00:00-04:00,46.81453494002728,46.85275176161071,45.47697534106096,45.57251739501953,8853800,0.0,0.0,DVN
2023-10-02 00:00:00-04:00,45.68716209520415,45.68716209520415,43.32732631800256,43.61394882202149,10400300,0.0,0.0,DVN
2023-10-03 00:00:00-04:00,43.48974666450697,43.74770473545071,43.07892495647322,43.70948791503906,8624300,0.0,0.0,DVN
2023-10-04 00:00:00-04:00,42.93561067541971,43.031152719713496,40.91016671562367,41.4165267944336,14901400,0.0,0.0,DVN
2023-10-05 00:00:00-04:00,41.082138758839015,41.51206884685441,40.82418070602978,40.93882751464844,10595100,0.0,0.0,DVN
2023-10-06 00:00:00-04:00,41.08214335003566,42.24773090901576,40.69043003596875,41.75092315673828,11573000,0.0,0.0,DVN
2023-10-09 00:00:00-04:00,43.12669481154648,44.33049916081214,42.86873673670384,44.04387664794922,10939200,0.0,0.0,DVN
2023-10-10 00:00:00-04:00,44.04387762148973,44.34005252386826,43.70948954183391,44.01521682739258,7999900,0.0,0.0,DVN
2023-10-11 00:00:00-04:00,43.8241346499056,44.71265567775647,43.547071813829845,44.664886474609375,8053300,0.0,0.0,DVN
2023-10-12 00:00:00-04:00,45.14258759117915,45.266790439948224,44.19674129518758,44.60756301879883,8040700,0.0,0.0,DVN
2023-10-13 00:00:00-04:00,45.52474985650125,46.45148412419879,45.27634415167416,46.23174285888672,10185400,0.0,0.0,DVN
2023-10-16 00:00:00-04:00,46.55657821097471,47.31134405862492,46.17442091773078,47.19669723510742,9632900,0.0,0.0,DVN
2023-10-17 00:00:00-04:00,46.881412888355776,47.71260871863454,46.79542686146096,47.70305633544922,9484500,0.0,0.0,DVN
2023-10-18 00:00:00-04:00,48.02789131659488,48.572468263963536,47.64573039285418,47.84636688232422,10883400,0.0,0.0,DVN
2023-10-19 00:00:00-04:00,47.02472589305616,47.59796366392254,46.26040400582517,47.05338668823242,12615900,0.0,0.0,DVN
2023-10-20 00:00:00-04:00,46.8718640811476,47.14892694934056,45.9164653292294,46.16486740112305,7907300,0.0,0.0,DVN
2023-10-23 00:00:00-04:00,45.5438525757088,45.84958350126295,44.85596801574283,45.582069396972656,8084400,0.0,0.0,DVN
2023-10-24 00:00:00-04:00,45.71582828582185,45.87824796691456,45.1521428830124,45.35277938842773,5672600,0.0,0.0,DVN
2023-10-25 00:00:00-04:00,45.13303777586515,45.773153177947215,44.83686285642836,45.71582794189453,6337400,0.0,0.0,DVN
2023-10-26 00:00:00-04:00,44.951507657600224,45.44831541399031,44.58845513474655,45.06615447998047,5500600,0.0,0.0,DVN
2023-10-27 00:00:00-04:00,45.07571143326175,45.17124984644727,43.900571457206965,44.68399810791016,8089500,0.0,0.0,DVN
2023-10-30 00:00:00-04:00,44.60756367827451,45.09481905281081,43.63305657375868,44.11075592041016,6815200,0.0,0.0,DVN
2023-10-31 00:00:00-04:00,44.02477657084529,44.521580718391135,43.61395481284785,44.492919921875,5896200,0.0,0.0,DVN
2023-11-01 00:00:00-04:00,44.903737379757786,44.903737379757786,44.06298553174602,44.14897155761719,7565000,0.0,0.0,DVN
2023-11-02 00:00:00-04:00,44.26362017491544,45.199910392803226,43.79547324369328,45.16169357299805,6014900,0.0,0.0,DVN
2023-11-03 00:00:00-04:00,45.3050066644617,45.79226206456719,45.104373803033305,45.22857666015625,7007900,0.0,0.0,DVN
2023-11-06 00:00:00-05:00,45.59162531603464,45.62028610963596,44.263621759008856,44.636226654052734,7874000,0.0,0.0,DVN
2023-11-07 00:00:00-05:00,43.8432458505207,44.03432631982714,43.01205000027804,43.2700080871582,11263500,0.0,0.0,DVN
2023-11-08 00:00:00-05:00,42.7063185168497,43.08847577340834,41.750919908618414,42.209510803222656,14232200,0.0,0.0,DVN
2023-11-09 00:00:00-05:00,42.58212072249158,43.11714531853187,42.1521905689375,42.17129898071289,9925700,0.0,0.0,DVN
2023-11-10 00:00:00-05:00,42.62988281019951,43.91011702888864,42.54389679384889,43.58528137207031,11178100,0.0,0.0,DVN
2023-11-13 00:00:00-05:00,43.7668155534095,43.97700078812335,43.31777700026105,43.39420700073242,8175900,0.0,0.0,DVN
2023-11-14 00:00:00-05:00,43.738149089274046,44.13941841798048,43.42286942952157,43.69993591308594,6847000,0.0,0.0,DVN
2023-11-15 00:00:00-05:00,43.63305752884551,44.34005418097018,43.432424673553854,43.48974990844727,7318600,0.0,0.0,DVN
2023-11-16 00:00:00-05:00,42.677654564053,42.87829104391868,41.52162310968315,42.31460571289063,12410900,0.0,0.0,DVN
2023-11-17 00:00:00-05:00,42.801855218837474,43.69993220740003,42.457911150414056,43.33687973022461,9335200,0.0,0.0,DVN
2023-11-20 00:00:00-05:00,43.78592086661023,44.139417338461975,43.4992983625913,43.61394882202149,7587800,0.0,0.0,DVN
2023-11-21 00:00:00-05:00,43.27000927377186,43.53751975140285,42.95472594408656,43.23179244995117,5040000,0.0,0.0,DVN
2023-11-22 00:00:00-05:00,42.08530849259565,43.21267915604163,41.74136440618074,43.14580154418945,6973800,0.0,0.0,DVN
2023-11-24 00:00:00-05:00,43.0502648870217,43.58528580355093,42.8974012473624,43.32732772827149,4050600,0.0,0.0,DVN
2023-11-27 00:00:00-05:00,42.9738327433024,43.02160194900716,42.37193054666357,42.926063537597656,8319900,0.0,0.0,DVN
2023-11-28 00:00:00-05:00,43.107583663335845,43.39420251343927,42.72542641138342,42.82096481323242,5942200,0.0,0.0,DVN
2023-11-29 00:00:00-05:00,43.040711932678825,43.19357558325292,42.6489986002979,42.8782958984375,6470300,0.0,0.0,DVN
2023-11-30 00:00:00-05:00,43.47063930150919,43.93878625143808,42.54390142926283,42.96427917480469,12904400,0.0,0.0,DVN
2023-12-01 00:00:00-05:00,42.87829071858014,43.81458092080872,42.64899344814051,43.15535354614258,6380700,0.0,0.0,DVN
2023-12-04 00:00:00-05:00,42.63944469196319,43.289116094811874,42.48658104685507,42.68721389770508,6670300,0.0,0.0,DVN
2023-12-05 00:00:00-05:00,42.68721083637092,42.84962685315696,41.77002903149837,41.82735061645508,8282100,0.0,0.0,DVN
2023-12-06 00:00:00-05:00,41.58850197123116,42.199956522675805,41.13946708507709,41.32099151611328,10636500,0.0,0.0,DVN
2023-12-07 00:00:00-05:00,41.60761154528552,41.84646121390893,41.215898234525405,41.52162551879883,10954900,0.0,0.0,DVN
2023-12-08 00:00:00-05:00,41.87512547613792,42.28594355144835,41.7222581900881,42.12352752685547,7450800,0.0,0.0,DVN
2023-12-11 00:00:00-05:00,42.2763927918456,42.62033690955242,42.0948683495256,42.42925643920898,8093600,0.0,0.0,DVN
2023-12-12 00:00:00-05:00,41.94200703974414,41.94200703974414,41.120363522663936,41.406982421875,11439000,0.0,0.0,DVN
2023-12-13 00:00:00-05:00,41.397426023939126,42.27639104890197,41.034373509709965,42.24773025512695,13256400,0.0,0.0,DVN
2023-12-14 00:00:00-05:00,43.02559529073563,44.23128592073665,42.938085457032784,43.74512100219727,13683600,0.77,0.0,DVN
2023-12-15 00:00:00-05:00,43.278393937044775,43.66732730629254,42.918632981433866,43.62843322753906,24610700,0.0,0.0,DVN
2023-12-18 00:00:00-05:00,44.30906804191478,44.88274276389917,43.95902872556582,43.98820114135742,12127200,0.0,0.0,DVN
2023-12-19 00:00:00-05:00,44.08543099119504,44.46463900004135,43.77428576808301,44.41602325439453,9074600,0.0,0.0,DVN
2023-12-20 00:00:00-05:00,44.581319195011176,44.950805552173264,43.92013464393955,43.98820114135742,8494500,0.0,0.0,DVN
2023-12-21 00:00:00-05:00,44.134047103316746,44.59104327630763,43.910411704169455,44.58131790161133,8104100,0.0,0.0,DVN
2023-12-22 00:00:00-05:00,44.92163891817872,45.164721375842944,44.45492104456066,44.54243087768555,6311800,0.0,0.0,DVN
2023-12-26 00:00:00-05:00,44.97997452816262,45.64115908319344,44.91191173948096,45.3689079284668,8224800,0.0,0.0,DVN
2023-12-27 00:00:00-05:00,45.261951370239146,45.47586511279685,44.96053150661018,45.11610412597656,7982600,0.0,0.0,DVN
2023-12-28 00:00:00-05:00,44.83412639211316,45.06748346033373,44.48408708063859,44.49380874633789,7843000,0.0,0.0,DVN
2023-12-29 00:00:00-05:00,44.61049237241846,44.707723869000375,43.79373519004135,44.04653930664063,9440600,0.0,0.0,DVN
2024-01-02 00:00:00-05:00,44.35768051427458,45.20361003604086,44.28961773102582,44.57159423828125,7489500,0.0,0.0,DVN
