Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,88.32851270925237,89.4542491402893,86.81201909954866,87.1469497680664,6172300,0.0,0.0
2022-03-02 00:00:00-05:00,87.22137841652697,89.48215682900711,86.43987827299999,88.6169204711914,4502600,0.0,0.0
2022-03-03 00:00:00-05:00,89.42633411808742,89.42633411808742,85.9281735093558,86.21658325195312,3813200,0.0,0.0
2022-03-04 00:00:00-05:00,85.3234459917491,86.19798800834603,83.03475772308579,84.1697998046875,3319200,0.0,0.0
2022-03-07 00:00:00-05:00,83.96511152613989,84.41168809564518,80.98795805641733,81.04377746582031,3241100,0.0,0.0
2022-03-08 00:00:00-05:00,80.13202930238381,82.3090787909898,79.08072341697803,80.2436752319336,4620100,0.0,0.0
2022-03-09 00:00:00-05:00,82.05787388823158,85.79793074802183,82.05787388823158,85.57464599609375,5046800,0.0,0.0
2022-03-10 00:00:00-05:00,83.63891081977543,85.6027030861469,82.97496237962156,84.5459976196289,3969500,0.47,0.0
2022-03-11 00:00:00-05:00,85.52788623530044,85.73361813519413,83.46122810968292,83.5453872680664,2333500,0.0,0.0
2022-03-14 00:00:00-04:00,84.31220591245558,85.68685539477906,83.11522100212548,83.2835464477539,2770300,0.0,0.0
2022-03-15 00:00:00-04:00,83.66695584146171,86.68745328436985,83.66695584146171,86.59394073486328,5435500,0.0,0.0
2022-03-16 00:00:00-04:00,87.5945382943167,89.35260558288444,86.96799637679739,89.1936264038086,4176600,0.0,0.0
2022-03-17 00:00:00-04:00,88.36135072287044,89.1281650129022,87.78156865879149,89.02529907226562,2971200,0.0,0.0
2022-03-18 00:00:00-04:00,88.59514976174833,89.96045312313184,88.239799177679,89.6051025390625,4937000,0.0,0.0
2022-03-21 00:00:00-04:00,88.72606777205581,89.81083343942035,87.7067687443728,88.81023406982422,3338400,0.0,0.0
2022-03-22 00:00:00-04:00,89.51158620825363,92.0364609106406,89.51158620825363,90.64310455322266,2314200,0.0,0.0
2022-03-23 00:00:00-04:00,89.30584646025436,90.40931165477878,88.75411743026721,89.24038696289062,2125900,0.0,0.0
2022-03-24 00:00:00-04:00,89.67990654734861,90.54023343475208,89.08141765745486,90.15682983398438,2320900,0.0,0.0
2022-03-25 00:00:00-04:00,90.27840568396765,91.47538359961382,89.67056332958607,91.12937927246094,2865800,0.0,0.0
2022-03-28 00:00:00-04:00,90.69921053475268,91.41927220254122,90.28775385913853,91.31640625,3623900,0.0,0.0
2022-03-29 00:00:00-04:00,91.80266726900089,96.30069430446173,91.80266726900089,95.3749008178711,6208000,0.0,0.0
2022-03-30 00:00:00-04:00,94.47716497936734,95.5993369265832,93.73840374278478,94.46781158447266,3915300,0.0,0.0
2022-03-31 00:00:00-04:00,94.46782841695241,95.37491525051654,93.71972078672563,93.90674591064453,4133300,0.0,0.0
2022-04-01 00:00:00-04:00,94.13117723018773,96.91788988435955,93.95349838222926,96.6654052734375,3719500,0.0,0.0
2022-04-04 00:00:00-04:00,96.61863661832221,97.57247600372126,96.24457929941181,96.56253051757812,3543800,0.0,0.0
2022-04-05 00:00:00-04:00,96.27263516116409,98.11486162459127,95.73025952418286,96.84307098388672,3867800,0.0,0.0
2022-04-06 00:00:00-04:00,95.87052690991565,96.25393764351404,94.74836203003561,94.97279357910156,3562600,0.0,0.0
2022-04-07 00:00:00-04:00,94.3930188373322,96.02016018030032,93.13992772710094,94.94474792480469,3439400,0.0,0.0
2022-04-08 00:00:00-04:00,94.4023701922454,96.5625482159682,94.06571925697824,95.41232299804688,3405900,0.0,0.0
2022-04-11 00:00:00-04:00,94.71095933129077,96.21653500435771,94.67355288254089,95.3094482421875,2408400,0.0,0.0
2022-04-12 00:00:00-04:00,95.39361501958493,96.16042938647196,94.57068741201304,95.32815551757812,4368900,0.0,0.0
2022-04-13 00:00:00-04:00,94.81381344474197,95.91727857417462,94.39300343430524,94.91667938232422,3040100,0.0,0.0
2022-04-14 00:00:00-04:00,95.25333233080616,96.82436734382286,94.98214095619942,95.80506134033203,3085700,0.0,0.0
2022-04-18 00:00:00-04:00,95.49647138131598,97.17971860727602,94.90732878786254,95.83312225341797,2349700,0.0,0.0
2022-04-19 00:00:00-04:00,95.93599044644206,98.39541273241798,95.84247789160833,98.0868148803711,2891100,0.0,0.0
2022-04-20 00:00:00-04:00,97.85302563524326,98.45151452139672,95.99209947781456,96.31939697265625,2933200,0.0,0.0
2022-04-21 00:00:00-04:00,98.10551737022848,98.31124212802162,95.90793318796939,96.31939697265625,3447800,0.0,0.0
2022-04-22 00:00:00-04:00,95.52452095135223,96.36614810094447,93.31759070777686,93.48591613769531,3939400,0.0,0.0
2022-04-25 00:00:00-04:00,93.53266093737717,93.73839279373053,90.633729564473,92.78455352783203,5036300,0.0,0.0
2022-04-26 00:00:00-04:00,91.75592108326643,91.85878703353141,89.06271385385702,89.09076690673828,4352300,0.0,0.0
2022-04-27 00:00:00-04:00,89.3058657109185,93.21475100856902,89.10013377927083,92.42922973632812,4620200,0.0,0.0
2022-04-28 00:00:00-04:00,94.12182052844688,97.83432660622034,93.51397824295759,97.05815887451172,4328500,0.0,0.0
2022-04-29 00:00:00-04:00,95.57128056729427,96.41290777775619,92.33569785556303,92.71910858154297,3538500,0.0,0.0
2022-05-02 00:00:00-04:00,92.30765052512646,92.87808638453986,89.00660811102806,91.17613220214844,4716000,0.0,0.0
2022-05-03 00:00:00-04:00,94.68290543478935,96.19783449018418,90.6337483592119,93.16797637939453,4637100,0.0,0.0
2022-05-04 00:00:00-04:00,93.85998775073544,97.90913781158285,92.80327517171078,97.53508758544922,4194200,0.0,0.0
2022-05-05 00:00:00-04:00,95.52452745835147,96.55317976256808,92.47596985752033,94.07505798339844,4949100,0.0,0.0
2022-05-06 00:00:00-04:00,93.78517325741016,93.78517325741016,91.01716025068116,91.89618682861328,4569500,0.0,0.0
2022-05-09 00:00:00-04:00,90.60570416489159,91.10132716940424,87.83769092239453,88.40812683105469,5011500,0.0,0.0
2022-05-10 00:00:00-04:00,89.76407097570642,90.52153909533759,87.1269769201682,88.59514617919922,2712900,0.0,0.0
2022-05-11 00:00:00-04:00,87.85637909205192,90.70855826236921,87.0241052622643,87.38880920410156,4061800,0.0,0.0
2022-05-12 00:00:00-04:00,86.7155196764332,88.25849469009567,85.73361999996553,87.85638427734375,3506000,0.0,0.0
2022-05-13 00:00:00-04:00,89.15623164235812,90.97040527038894,88.80088106074993,90.24099731445312,2371700,0.0,0.0
2022-05-16 00:00:00-04:00,89.26845671641982,90.53089419295563,88.9505125653218,90.0539779663086,2228400,0.0,0.0
2022-05-17 00:00:00-04:00,91.84008906980914,92.43857803730603,89.97916265945324,91.92425537109375,3022600,0.0,0.0
2022-05-18 00:00:00-04:00,90.9610314541424,92.36374094206279,90.1755175654907,90.45606231689453,3042700,0.0,0.0
2022-05-19 00:00:00-04:00,89.62380072649091,92.51338660284745,89.25909675198245,90.86753845214844,2046300,0.0,0.0
2022-05-20 00:00:00-04:00,92.16738532210134,93.3550169783525,90.65246326564554,93.2147445678711,3195200,0.0,0.0
2022-05-23 00:00:00-04:00,93.78517083127157,95.71155652457159,93.13992209011556,95.11306762695312,2603700,0.0,0.0
2022-05-24 00:00:00-04:00,94.01895118325506,94.53327376427067,91.71850825777497,93.99089813232422,3245700,0.0,0.0
2022-05-25 00:00:00-04:00,93.38307221965093,95.10372623382007,93.14928724155938,94.81383514404297,3084900,0.0,0.0
2022-05-26 00:00:00-04:00,96.29134094378757,98.70400320468433,95.39360764231321,97.44155883789062,2947400,0.0,0.0
2022-05-27 00:00:00-04:00,97.59118738993345,98.68529921327217,97.25453650051381,98.33930206298828,3102400,0.0,0.0
2022-05-31 00:00:00-04:00,98.06811887676923,98.18968448912698,96.80567436855405,97.72211456298828,6127200,0.0,0.0
2022-06-01 00:00:00-04:00,98.87234193442927,98.96585449484076,96.20718758812016,96.52513885498047,3056500,0.0,0.0
2022-06-02 00:00:00-04:00,96.92724191039198,99.31184412491378,95.04760891057796,99.30249786376953,3066800,0.0,0.0
2022-06-03 00:00:00-04:00,98.51697488720758,98.51697488720758,96.74020786944014,97.08621215820312,2847900,0.0,0.0
2022-06-06 00:00:00-04:00,98.18967768308698,99.73265975930272,97.90913289302945,98.47022247314453,2375800,0.0,0.0
2022-06-07 00:00:00-04:00,97.22648469397028,98.86297931950432,96.60928901061327,97.78756713867188,3223400,0.0,0.0
2022-06-08 00:00:00-04:00,97.59119570553986,98.41411620837984,96.53449023926855,97.03011322021484,2035300,0.0,0.0
2022-06-09 00:00:00-04:00,96.22221053471543,96.34432927971251,93.67645146336807,93.69523620605469,2148900,0.47,0.0
2022-06-10 00:00:00-04:00,92.0513134271884,92.97192367451392,90.45434480468205,91.87283325195312,2924000,0.0,0.0
2022-06-13 00:00:00-04:00,90.59524843180678,91.00857732328132,88.61312457607374,89.20494079589844,4360000,0.0,0.0
2022-06-14 00:00:00-04:00,89.24251486310183,91.384334073094,89.23311890740487,89.47736358642578,4450500,0.0,0.0
2022-06-15 00:00:00-04:00,90.49191647832274,90.79252257306679,88.16221386879525,89.68403625488281,4435500,0.0,0.0
2022-06-16 00:00:00-04:00,87.36372075573908,87.76766082655908,84.78038492694034,85.20310974121094,4840300,0.0,0.0
2022-06-17 00:00:00-04:00,85.0152317079776,87.09129341229651,84.94947435687298,86.27401733398438,6834400,0.0,0.0
2022-06-21 00:00:00-04:00,87.88038383019835,88.5943186970164,86.22704702390953,87.33553314208984,3454400,0.0,0.0
2022-06-22 00:00:00-04:00,85.86070411829195,87.57979868206644,85.01524718799178,86.49009704589844,2621900,0.0,0.0
2022-06-23 00:00:00-04:00,87.10069393974811,87.88978219442755,85.86069299167032,87.29796600341797,3595700,0.0,0.0
2022-06-24 00:00:00-04:00,88.60372937732359,92.91555582636983,88.33130398799261,92.65251922607422,3907200,0.0,0.0
2022-06-27 00:00:00-04:00,92.53040472306378,92.53040472306378,90.07858327328435,90.87706756591797,2626800,0.0,0.0
2022-06-28 00:00:00-04:00,91.5628309683247,93.13161888404777,88.30312920109384,88.5567626953125,2730500,0.0,0.0
2022-06-29 00:00:00-04:00,88.55675592778836,89.04524529956683,87.51403416056105,88.83857727050781,2722700,0.0,0.0
2022-06-30 00:00:00-04:00,87.02554836270987,87.41070373577622,84.51736554415665,86.11433410644531,3689300,0.0,0.0
2022-07-01 00:00:00-04:00,85.7385698603397,87.96493836621009,85.57887444650892,87.90857696533203,2957700,0.0,0.0
2022-07-05 00:00:00-04:00,86.46190751801355,89.3082729203314,85.82311869887512,89.24251556396484,3489500,0.0,0.0
2022-07-06 00:00:00-04:00,89.50555375896944,90.07858527788555,88.25615669857758,89.07343292236328,3050800,0.0,0.0
2022-07-07 00:00:00-04:00,89.38342828087305,89.38342828087305,87.02554501938329,88.1716079711914,3342800,0.0,0.0
2022-07-08 00:00:00-04:00,87.74888810882645,89.54312878533102,87.50464340841222,88.66009521484375,2166700,0.0,0.0
2022-07-11 00:00:00-04:00,87.67372832405869,88.7164572434009,87.22281561555353,88.27494049072266,2605900,0.0,0.0
2022-07-12 00:00:00-04:00,87.77706116868558,89.26129965393453,87.77706116868558,88.2937240600586,1983900,0.0,0.0
2022-07-13 00:00:00-04:00,86.60281862021812,88.23736374881136,86.16130186796829,87.90857696533203,2226800,0.0,0.0
2022-07-14 00:00:00-04:00,85.48493225590862,86.79069053788501,84.85553941982211,86.58402252197266,3418200,0.0,0.0
2022-07-15 00:00:00-04:00,88.4534243349965,89.71221001971368,87.85220502498106,89.44918060302734,3335700,0.0,0.0
2022-07-18 00:00:00-04:00,90.22887824013219,90.50129643975299,88.36887328301059,88.45342254638672,1676000,0.0,0.0
2022-07-19 00:00:00-04:00,89.69343287752945,92.00434359186082,89.5055495875342,91.21524810791016,2085700,0.0,0.0
2022-07-20 00:00:00-04:00,91.29039654658465,91.74130925146787,90.50130110479257,91.45948791503906,2221700,0.0,0.0
2022-07-21 00:00:00-04:00,91.43131962909742,93.19737969840114,91.32798560284405,92.91556549072266,2091600,0.0,0.0
2022-07-22 00:00:00-04:00,92.92494469193204,93.90191627850528,92.46464318331107,93.01888275146484,1790100,0.0,0.0
2022-07-25 00:00:00-04:00,93.26312067773476,93.39463538494802,91.4970609187182,92.11705780029297,2396300,0.0,0.0
2022-07-26 00:00:00-04:00,92.58676036314696,93.07524973160024,90.53887916543383,91.20584869384766,4143900,0.0,0.0
2022-07-27 00:00:00-04:00,91.56282709212044,93.04707283594183,91.14009506363185,92.46464538574219,3732200,0.0,0.0
2022-07-28 00:00:00-04:00,93.26312262355472,94.87888296533013,92.11705972220173,94.81312561035156,2561400,0.0,0.0
2022-07-29 00:00:00-04:00,95.06675678248125,96.72948969501341,94.62524721942157,95.96858215332031,3186200,0.0,0.0
2022-08-01 00:00:00-04:00,94.85070958574559,97.92252792969009,94.12737145814339,97.03010559082031,3172000,0.0,0.0
2022-08-02 00:00:00-04:00,96.05312653610714,96.42888592172946,95.32979563157086,95.99676513671875,1980400,0.0,0.0
2022-08-03 00:00:00-04:00,96.75768484027617,98.78678147709385,96.56041275064362,97.81919860839844,2972600,0.0,0.0
2022-08-04 00:00:00-04:00,94.55009420358564,94.55009420358564,89.7122092354939,90.71736145019531,8663800,0.0,0.0
2022-08-05 00:00:00-04:00,89.59009746057991,92.40828226336238,89.37403347221351,91.46888732910156,3426000,0.0,0.0
2022-08-08 00:00:00-04:00,92.70889578700583,93.56374151885834,91.91980025212683,92.1358642578125,2876500,0.0,0.0
2022-08-09 00:00:00-04:00,92.13586387005958,94.53131683414942,92.05131459270704,92.07010650634766,4256100,0.0,0.0
2022-08-10 00:00:00-04:00,94.0991923689535,94.97282997721544,93.16919335596975,93.82676696777344,4200700,0.0,0.0
2022-08-11 00:00:00-04:00,94.70979686676817,95.82767913058184,94.17434204159132,94.41858673095703,4595500,0.0,0.0
2022-08-12 00:00:00-04:00,95.1043353068988,96.34433625741732,94.71918713431312,95.9310073852539,2494600,0.0,0.0
2022-08-15 00:00:00-04:00,95.20767849958246,96.93616896621008,95.20767849958246,96.56040954589844,3276100,0.0,0.0
2022-08-16 00:00:00-04:00,95.76192088527853,97.34010464492636,95.72434422826137,97.23677062988281,3011600,0.0,0.0
2022-08-17 00:00:00-04:00,95.95919787266837,96.18465065930043,95.04798360263628,95.4425277709961,2880300,0.0,0.0
2022-08-18 00:00:00-04:00,95.23586225621685,95.41434959916754,93.6576783739054,94.22132110595703,4993000,0.0,0.0
2022-08-19 00:00:00-04:00,93.62950708942807,94.53132551760862,93.31950498901782,94.033447265625,3124500,0.0,0.0
2022-08-22 00:00:00-04:00,92.94373205993357,93.2631228801327,91.40312502447074,91.56282043457031,3336700,0.0,0.0
2022-08-23 00:00:00-04:00,90.9616208858641,91.81646662138179,89.7216197546078,89.76858520507812,3120300,0.0,0.0
2022-08-24 00:00:00-04:00,89.67464631558086,90.09737836803203,88.47222185592577,89.27070617675781,3965800,0.0,0.0
2022-08-25 00:00:00-04:00,89.23311986744118,90.81130359183798,88.47221228912973,90.34160614013672,4623100,0.0,0.0
2022-08-26 00:00:00-04:00,90.54827891573737,90.74555099575899,87.41070321394376,87.44827270507812,2725200,0.0,0.0
2022-08-29 00:00:00-04:00,86.79069613181913,88.1716078116794,86.41493673021544,87.43888092041016,3457500,0.0,0.0
2022-08-30 00:00:00-04:00,88.07766348095927,88.69766035749265,86.82826660557856,87.18523406982422,2978800,0.0,0.0
2022-08-31 00:00:00-04:00,88.09644981302247,88.09644981302247,85.78553929152257,85.83251190185547,4084100,0.0,0.0
2022-09-01 00:00:00-04:00,85.65402201989082,85.92644738423859,84.04765769936887,85.1373519897461,3440000,0.0,0.0
2022-09-02 00:00:00-04:00,86.01099126282512,86.30220854358605,84.11341679525772,84.5173568725586,2508600,0.0,0.0
2022-09-06 00:00:00-04:00,84.81797164509366,85.17493914912295,83.39008729494695,83.9819107055664,3667500,0.0,0.0
2022-09-07 00:00:00-04:00,83.97251051800735,85.7010008810347,83.1646303212143,85.39099884033203,4208500,0.0,0.0
2022-09-08 00:00:00-04:00,84.01947222939019,85.24068115499527,83.27734948596981,84.34825897216797,5663700,0.0,0.0
2022-09-09 00:00:00-04:00,84.57373259942773,86.31161195498812,83.83160967274746,85.93585968017578,4145800,0.0,0.0
2022-09-12 00:00:00-04:00,86.48069937797062,88.20918986427313,86.42433797273752,87.41070556640625,3748400,0.0,0.0
2022-09-13 00:00:00-04:00,85.2031136241958,86.4713024588309,83.67190253419597,83.87857055664062,3183100,0.0,0.0
2022-09-14 00:00:00-04:00,83.49342044343558,83.83160319826031,81.22948234437433,81.78372192382812,6237100,0.0,0.0
2022-09-15 00:00:00-04:00,81.45314495035154,83.17212341306312,80.57476541025675,80.93367767333984,7220100,0.47,0.0
2022-09-16 00:00:00-04:00,79.73416885735442,79.84751071315699,78.37410261730453,79.58305358886719,11194400,0.0,0.0
2022-09-19 00:00:00-04:00,78.80856246624825,78.99745833786177,77.06124322720301,77.81684112548828,7106000,0.0,0.0
2022-09-20 00:00:00-04:00,76.93845647980733,77.50515126262026,76.05063008965416,77.19347381591797,6486900,0.0,0.0
2022-09-21 00:00:00-04:00,78.25131427616668,79.20525508530812,75.97508783762076,75.98452758789062,4869300,0.0,0.0
2022-09-22 00:00:00-04:00,75.7484007490775,76.40955074023317,74.39777431130265,76.04119873046875,5864600,0.0,0.0
2022-09-23 00:00:00-04:00,75.04003358840049,77.41071517234559,74.99281321939468,75.83341217041016,8467400,0.0,0.0
2022-09-26 00:00:00-04:00,75.55005052575726,75.97507702263475,73.22659684293868,73.28326416015625,7202400,0.0,0.0
2022-09-27 00:00:00-04:00,74.16166347056559,74.36945329723949,71.63986629611507,72.53713989257812,5670000,0.0,0.0
2022-09-28 00:00:00-04:00,72.72602549224398,73.98220402562079,72.13099696870997,73.0093765258789,4101000,0.0,0.0
2022-09-29 00:00:00-04:00,72.29156684751445,73.26439445028095,71.46041477656917,72.31990051269531,5096100,0.0,0.0
2022-09-30 00:00:00-04:00,72.0837670839816,73.18882310908872,71.34706306724352,71.37539672851562,4351500,0.0,0.0
2022-10-03 00:00:00-04:00,71.91375762507629,72.59379431657175,70.55368424208534,72.10265350341797,7853600,0.0,0.0
2022-10-04 00:00:00-04:00,73.54773522135878,75.50283711031958,73.11326893558036,75.12503814697266,3300300,0.0,0.0
2022-10-05 00:00:00-04:00,74.32222363003216,75.68228987890681,74.02942563545474,75.18170928955078,2786400,0.0,0.0
2022-10-06 00:00:00-04:00,74.70945602093936,75.31393145933032,73.2549347454625,73.3399429321289,4435200,0.0,0.0
2022-10-07 00:00:00-04:00,72.33877126829105,73.00936815729992,71.9326458823705,72.82046508789062,4823900,0.0,0.0
2022-10-10 00:00:00-04:00,72.85825230736822,72.85825230736822,71.08260652942612,71.52651977539062,4304900,0.0,0.0
2022-10-11 00:00:00-04:00,71.01648276691859,71.3470541168163,69.58084832462708,70.15699005126953,6002700,0.0,0.0
2022-10-12 00:00:00-04:00,69.82642893323217,70.45923806803721,68.97638304756774,69.68475341796875,4086800,0.0,0.0
2022-10-13 00:00:00-04:00,68.4758038269846,72.2915598290879,68.3530222211488,71.78153228759766,4031200,0.0,0.0
2022-10-14 00:00:00-04:00,72.72603799947534,73.21717170886816,71.70598275006253,71.91377258300781,4726000,0.0,0.0
2022-10-17 00:00:00-04:00,73.57606858579878,73.83107874162772,72.51823293387743,72.75435638427734,4427800,0.0,0.0
2022-10-18 00:00:00-04:00,74.41667372165017,74.81335942210603,72.7354757670279,73.75552368164062,5588700,0.0,0.0
2022-10-19 00:00:00-04:00,73.33050158243745,73.49106380674007,72.17821793807057,72.47101593017578,3318400,0.0,0.0
2022-10-20 00:00:00-04:00,72.6882488794985,73.56662848507032,71.93265809136226,72.30101013183594,3085600,0.0,0.0
2022-10-21 00:00:00-04:00,72.00821489985624,73.76497417867185,70.66703525436981,73.50996398925781,4712000,0.0,0.0
2022-10-24 00:00:00-04:00,73.5666373097696,74.07666493604819,72.49936168061761,73.6705322265625,3264300,0.0,0.0
2022-10-25 00:00:00-04:00,73.72719045661182,75.55951090187558,73.72719045661182,75.51228332519531,5692200,0.0,0.0
2022-10-26 00:00:00-04:00,75.87118754762544,78.26075567290698,75.84285388699612,77.58071899414062,5255500,0.0,0.0
2022-10-27 00:00:00-04:00,77.63739242697017,78.9219046533303,76.4662220579652,78.46855163574219,7521900,0.0,0.0
2022-10-28 00:00:00-04:00,78.69522848261398,80.45198764662669,78.53466625510826,80.18753051757812,6560100,0.0,0.0
2022-10-31 00:00:00-04:00,79.88529393505415,79.98918883811318,77.42016433686524,78.383544921875,6770600,0.0,0.0
2022-11-01 00:00:00-04:00,79.27136983160949,79.50749329623291,77.89240966291871,78.43077087402344,4008500,0.0,0.0
2022-11-02 00:00:00-04:00,78.19464882196769,78.50633353032102,74.76613864783035,75.05892944335938,6890700,0.0,0.0
2022-11-03 00:00:00-04:00,63.78167102339351,64.56560267886651,53.3922382684736,54.006160736083984,26902100,0.0,0.0
2022-11-04 00:00:00-04:00,54.402843687808954,57.019092054318584,53.84559217865408,56.83019256591797,22112500,0.0,0.0
2022-11-07 00:00:00-05:00,57.614120510884504,58.60583825810324,55.64957172142147,58.41693878173828,9384200,0.0,0.0
2022-11-08 00:00:00-05:00,58.77585313220489,60.01314139969525,58.3980577457583,59.191429138183594,6487700,0.0,0.0
2022-11-09 00:00:00-05:00,58.69084844582203,59.28588059214703,58.08637294610819,58.29416275024414,8165600,0.0,0.0
2022-11-10 00:00:00-05:00,61.16542632166511,61.74156817092171,60.11703752750418,60.447608947753906,8951100,0.0,0.0
2022-11-11 00:00:00-05:00,60.82540739437404,62.28936858677829,59.72034767976071,61.769901275634766,8269300,0.0,0.0
2022-11-14 00:00:00-05:00,61.21264385667608,62.081583671539356,60.33426789457003,60.93873977661133,10272500,0.0,0.0
2022-11-15 00:00:00-05:00,62.346037404573465,62.69549549681946,59.86201771573326,60.3248176574707,6645600,0.0,0.0
2022-11-16 00:00:00-05:00,59.85256795883045,60.11702865897496,58.38860336618433,58.48305130004883,6747900,0.0,0.0
2022-11-17 00:00:00-05:00,57.302443605175995,58.36972272885669,57.302443605175995,57.670799255371094,7665200,0.0,0.0
2022-11-18 00:00:00-05:00,57.80303042634318,58.43583964304816,57.47245538226395,58.001373291015625,9157900,0.0,0.0
2022-11-21 00:00:00-05:00,57.831355019529575,58.37916315368714,56.99075611287076,58.14303970336914,7537300,0.0,0.0
2022-11-22 00:00:00-05:00,58.435833209666164,61.73211831561659,58.35082861945661,61.571556091308594,8847200,0.0,0.0
2022-11-23 00:00:00-05:00,61.07097332464076,62.90328641935431,61.03319270746206,62.270477294921875,6970900,0.0,0.0
2022-11-25 00:00:00-05:00,62.32715062723275,62.50660677465552,61.66600777764876,62.317710876464844,2400000,0.0,0.0
2022-11-28 00:00:00-05:00,61.70378143027022,63.441646556300746,61.55265896405062,61.892677307128906,6872700,0.0,0.0
2022-11-29 00:00:00-05:00,62.05324411253545,64.86783900375977,61.91157579737148,63.78166961669922,8373600,0.0,0.0
2022-11-30 00:00:00-05:00,64.15947065500892,68.58914933393567,63.95168084490505,68.5513687133789,13852900,0.0,0.0
2022-12-01 00:00:00-05:00,68.65526488039801,70.17590065765485,68.33413320272109,69.1180648803711,8105200,0.0,0.0
2022-12-02 00:00:00-05:00,68.71192650253545,70.83703763147983,68.5608040300819,69.94921112060547,8741900,0.0,0.0
2022-12-05 00:00:00-05:00,69.26918535552757,69.9114415531421,68.57026182474382,68.82527923583984,7357800,0.0,0.0
2022-12-06 00:00:00-05:00,68.47580285067778,68.74970692679042,64.933950979091,65.85955810546875,9632700,0.0,0.0
2022-12-07 00:00:00-05:00,65.48176178866538,65.82178015860946,63.63999441714889,65.38731384277344,9114600,0.0,0.0
2022-12-08 00:00:00-05:00,65.77719925378315,66.68060596260784,65.62505105077187,66.36679077148438,5633700,0.47,0.0
2022-12-09 00:00:00-05:00,64.73115543771851,67.43185676097782,64.54096837143712,66.8232421875,12298500,0.0,0.0
2022-12-12 00:00:00-05:00,66.61404439431925,67.88831379691325,66.04346864163982,67.72665405273438,5616500,0.0,0.0
2022-12-13 00:00:00-05:00,69.82825078434081,70.62704521027547,69.0674879694938,69.41934204101562,8155500,0.0,0.0
2022-12-14 00:00:00-05:00,69.267177803555,69.94235852518791,67.80272154147589,68.8582763671875,4358600,0.0,0.0
2022-12-15 00:00:00-05:00,70.37028876148331,71.21663354590365,65.72014458455037,66.36679077148438,15023800,0.0,0.0
2022-12-16 00:00:00-05:00,65.91984634595985,67.19412297630163,65.54897646780313,65.82475280761719,11648100,0.0,0.0
2022-12-19 00:00:00-05:00,65.70111351527706,66.11002219033027,63.713632057459144,64.04646301269531,6866800,0.0,0.0
2022-12-20 00:00:00-05:00,63.742166378371124,64.6170384866908,63.713639044104184,64.36979675292969,5477700,0.0,0.0
2022-12-21 00:00:00-05:00,64.62654739922985,64.80723018249839,63.34276662300837,63.54246520996094,5855400,0.0,0.0
2022-12-22 00:00:00-05:00,62.639069787773536,63.475903051345206,61.754686129210846,63.31424331665039,5303800,0.0,0.0
2022-12-23 00:00:00-05:00,63.14306728660001,64.18911060091402,62.753174391578995,63.63755798339844,2279500,0.0,0.0
2022-12-27 00:00:00-05:00,63.4283530024558,64.37930286609185,62.85778453530851,63.970394134521484,3369400,0.0,0.0
2022-12-28 00:00:00-05:00,63.761188104093286,64.36028387668016,62.724649031326535,63.28571319580078,2528900,0.0,0.0
2022-12-29 00:00:00-05:00,63.64706612064393,64.97839720207718,63.33325096652317,64.56948852539062,3267900,0.0,0.0
2022-12-30 00:00:00-05:00,63.80872224737265,64.53144603755042,63.66607834395765,64.52193450927734,2604400,0.0,0.0
2023-01-03 00:00:00-05:00,65.34927184125607,66.1290503921137,64.47439976081506,65.1781005859375,5364400,0.0,0.0
2023-01-04 00:00:00-05:00,66.15758707859027,66.84227219666282,65.52045235961752,65.87229919433594,5978800,0.0,0.0
2023-01-05 00:00:00-05:00,65.47289133578133,65.61553525476069,64.48390268740788,64.84526824951172,3532500,0.0,0.0
2023-01-06 00:00:00-05:00,65.19710986126594,66.51892937907662,64.72163500578957,65.90081787109375,4872100,0.0,0.0
2023-01-09 00:00:00-05:00,66.08149613967731,67.17508980393343,65.4728888796892,66.56648254394531,4706400,0.0,0.0
2023-01-10 00:00:00-05:00,66.60452826390637,66.60452826390637,64.98790916824794,65.61553955078125,4014100,0.0,0.0
2023-01-11 00:00:00-05:00,65.55848250060458,66.07199627079916,64.82624708090866,66.06248474121094,6241300,0.0,0.0
2023-01-12 00:00:00-05:00,66.37630341211926,66.60452934804098,64.92134402579255,65.88180541992188,9572500,0.0,0.0
2023-01-13 00:00:00-05:00,65.16859065748645,66.3477664146669,65.1400633234277,66.32875061035156,6474400,0.0,0.0
2023-01-17 00:00:00-05:00,65.70112272122252,68.04997004970306,65.40633058458901,67.90733337402344,6474900,0.0,0.0
2023-01-18 00:00:00-05:00,68.41133144019679,68.44937030309899,66.17659358951303,66.2241439819336,5699900,0.0,0.0
2023-01-19 00:00:00-05:00,65.30173223767429,68.58251396411778,64.96890120155834,67.54597473144531,11258200,0.0,0.0
2023-01-20 00:00:00-05:00,68.04045841780493,70.63654720687232,67.39381228901387,70.29420471191406,7548200,0.0,0.0
2023-01-23 00:00:00-05:00,70.83624835383749,71.35927364430584,69.83775541999498,70.82674407958984,4296900,0.0,0.0
2023-01-24 00:00:00-05:00,70.23715232384458,71.34025031154523,70.12303573677023,70.76017761230469,2761300,0.0,0.0
2023-01-25 00:00:00-05:00,69.95186035253549,70.5794906616211,68.95336748149573,70.5794906616211,3511700,0.0,0.0
2023-01-26 00:00:00-05:00,71.34024988887339,71.46387800459757,69.83775473807117,71.21662902832031,2536400,0.0,0.0
