Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-09 00:00:00-04:00,101.86357283901874,102.27960776137598,100.46416297126352,101.84465789794922,351000,0.0,0.0
2018-10-10 00:00:00-04:00,101.78794485182509,101.96759353898774,99.08368493286292,99.2538833618164,402300,0.0,0.0
2018-10-11 00:00:00-04:00,98.96076003701599,101.03149903463235,98.62981345943584,99.05531311035156,670400,0.0,0.0
2018-10-12 00:00:00-04:00,100.66272344949603,100.83292184416591,99.09312244437253,100.32232666015625,469300,0.0,0.0
2018-10-15 00:00:00-04:00,99.93466289860955,101.49480652639822,99.43352515499873,100.6438217163086,307200,0.0,0.0
2018-10-16 00:00:00-04:00,101.47590759586747,104.41655365863807,101.26788650374549,104.22744750976562,338800,0.0,0.0
2018-10-17 00:00:00-04:00,104.12343498255855,104.76640597600314,103.3953611739846,104.01942443847656,264100,0.0,0.0
2018-10-18 00:00:00-04:00,103.96266827544062,104.36925290778375,102.32687949024641,102.72400665283203,290200,0.0,0.0
2018-10-19 00:00:00-04:00,103.13061821446918,103.43319240029481,100.4641809475253,100.87076568603516,332600,0.0,0.0
2018-10-22 00:00:00-04:00,101.10714045103153,101.10714045103153,99.84956370410556,99.92520904541016,310600,0.0,0.0
2018-10-23 00:00:00-04:00,98.89457546437424,100.59655982111026,97.7315588322195,99.66992950439453,409000,0.0,0.0
2018-10-24 00:00:00-04:00,99.54699427272286,101.90139972444956,99.54699427272286,100.59654998779297,515300,0.0,0.0
2018-10-25 00:00:00-04:00,101.11659443778402,102.506546877128,99.81173759402277,101.92976379394531,602200,0.0,0.0
2018-10-26 00:00:00-04:00,101.17333794086663,101.82576644726306,99.62264436636461,100.0575942993164,307200,0.0,0.0
2018-10-29 00:00:00-04:00,101.37189789225026,102.29853534287517,100.61546607653706,102.06214904785156,345300,0.0,0.0
2018-10-30 00:00:00-04:00,102.07160595368293,102.85641023562162,101.01259989992248,101.95814514160156,326900,0.0,0.0
2018-10-31 00:00:00-04:00,103.03604682730003,103.99104936229627,101.98649122864609,103.35752868652344,449900,0.0,0.0
2018-11-01 00:00:00-04:00,103.66009747590498,105.84431136768491,103.66009747590498,105.68356323242188,498300,0.0,0.0
2018-11-02 00:00:00-04:00,106.33599770624578,107.1869897120308,104.55837557166758,105.77812957763672,280100,0.0,0.0
2018-11-05 00:00:00-05:00,105.7781323562384,106.53456410374467,105.16352660180817,105.93887329101562,350500,0.0,0.0
2018-11-06 00:00:00-05:00,105.4755532090833,111.53649322810712,105.4755532090833,111.063720703125,754100,0.0,0.0
2018-11-07 00:00:00-05:00,111.57431720132247,114.3825871868059,111.14882480943432,113.36139678955078,630000,0.0,0.0
2018-11-08 00:00:00-05:00,113.30466921172925,115.04446870459266,113.30466921172925,114.12728881835938,521400,0.0,0.0
2018-11-09 00:00:00-05:00,114.09892270785355,114.6000604444232,112.93590630297233,113.79634857177734,495900,0.0,0.0
2018-11-12 00:00:00-05:00,113.76800363185966,114.51498524135806,112.41587364245278,113.40869903564453,500000,0.0,0.0
2018-11-13 00:00:00-05:00,114.41094741516771,114.6662413964251,111.90525166948635,112.08490753173828,419700,0.0,0.0
2018-11-14 00:00:00-05:00,112.98320448652031,112.98320448652031,109.35231404189895,110.07093048095703,503700,0.0,0.0
2018-11-15 00:00:00-05:00,109.38067337355852,111.99038024922353,109.14428706415974,111.71617126464844,348700,0.0,0.0
2018-11-16 00:00:00-05:00,111.3473959736089,112.86972420243467,111.11100969228734,111.92417907714844,703600,0.0,0.0
2018-11-19 00:00:00-05:00,111.92416898069851,112.01872204191034,109.04025372315286,109.44683837890625,343500,0.0,0.0
2018-11-20 00:00:00-05:00,109.030810417056,109.030810417056,106.20363240010735,106.54402923583984,483300,0.0,0.0
2018-11-21 00:00:00-05:00,106.78984541981328,107.55573449545349,105.97667621266689,107.08296203613281,334100,0.0,0.0
2018-11-23 00:00:00-05:00,106.2509163643998,108.12309181431114,106.2509163643998,107.18700408935547,111000,0.0,0.0
2018-11-26 00:00:00-05:00,108.49184236614056,108.74714358203214,107.13026233248635,107.82996368408203,427900,0.0,0.0
2018-11-27 00:00:00-05:00,107.64029407558662,109.11975307086617,107.16610775807303,108.88265991210938,279600,0.34,0.0
2018-11-28 00:00:00-05:00,109.43272765930507,113.15034698781032,109.43272765930507,112.85635375976562,645300,0.0,0.0
2018-11-29 00:00:00-05:00,112.1735025565267,114.7246269972801,111.983830943266,113.36845397949219,579600,0.0,0.0
2018-11-30 00:00:00-05:00,113.52019155156164,114.59185716577667,112.41059740252354,112.93220520019531,516600,0.0,0.0
2018-12-03 00:00:00-05:00,113.48228027187204,114.25045984023834,112.42958600051332,114.09871673583984,479300,0.0,0.0
2018-12-04 00:00:00-05:00,114.24096723845084,114.82896087947982,111.58552819025938,113.03653717041016,387600,0.0,0.0
2018-12-06 00:00:00-05:00,112.16403967197303,114.99967934622453,109.66982199511096,112.02178955078125,647900,0.0,0.0
2018-12-07 00:00:00-05:00,111.20616800953026,112.18299058511768,107.15661314108475,108.05757141113281,536000,0.0,0.0
2018-12-10 00:00:00-05:00,108.16190500171292,109.52755671492758,106.60657441478149,109.1576919555664,340900,0.0,0.0
2018-12-11 00:00:00-05:00,110.44747833604418,110.92166466269842,108.28518984418231,108.64556884765625,429700,0.0,0.0
2018-12-12 00:00:00-05:00,110.21037710266955,112.61924433394722,109.92586966881527,110.96907806396484,469400,0.0,0.0
2018-12-13 00:00:00-05:00,111.54760196824505,112.10713840018633,107.59288222554378,108.53177642822266,317200,0.0,0.0
2018-12-14 00:00:00-05:00,107.92480085347691,109.4990955498209,106.77726368191733,107.30835723876953,577400,0.0,0.0
2018-12-17 00:00:00-05:00,106.53071560283445,107.07128779542062,104.40635537625893,104.84261322021484,438300,0.0,0.0
2018-12-18 00:00:00-05:00,105.88579584415498,106.15133899844119,102.59494196316174,103.44847869873047,570100,0.0,0.0
2018-12-19 00:00:00-05:00,103.95113110639497,105.26936856635817,101.54226360607484,102.55702209472656,386000,0.0,0.0
2018-12-20 00:00:00-05:00,102.36735792345856,102.66135116339007,98.6876669877534,99.60758972167969,593900,0.0,0.0
2018-12-21 00:00:00-05:00,99.60757560577387,101.25774194666383,97.34096561178151,97.51167297363281,1196500,0.0,0.0
2018-12-24 00:00:00-05:00,96.9047091825912,97.14180232433414,94.32513464274675,94.4389419555664,232700,0.0,0.0
2018-12-26 00:00:00-05:00,94.62861024373825,98.05223566883191,94.02165240108253,98.00481414794922,661800,0.0,0.0
2018-12-27 00:00:00-05:00,96.79091610851091,99.38946253384708,95.52958590787291,99.37049102783203,416500,0.0,0.0
2018-12-28 00:00:00-05:00,99.30408826389446,100.63181127326351,97.91946521721948,99.77827453613281,387200,0.0,0.0
2018-12-31 00:00:00-05:00,100.4326519002277,101.45689596431694,100.07226570980288,101.33360290527344,360100,0.0,0.0
2019-01-02 00:00:00-05:00,100.19556389993082,100.19556389993082,97.73927517056786,98.76351928710938,323100,0.0,0.0
2019-01-03 00:00:00-05:00,98.30831265778104,98.30831265778104,95.70028786270073,96.24085998535156,312600,0.0,0.0
2019-01-04 00:00:00-05:00,97.09438633881406,99.65499675696753,97.09438633881406,98.54540252685547,569100,0.0,0.0
2019-01-07 00:00:00-05:00,98.20398294143914,99.9679565080911,97.76772519010926,98.76351928710938,386800,0.0,0.0
2019-01-08 00:00:00-05:00,99.56017820283736,101.33363068094997,98.70664124880743,101.20085906982422,454900,0.0,0.0
2019-01-09 00:00:00-05:00,101.98799654727861,102.79411185977474,101.63709605890561,101.99748229980469,316400,0.0,0.0
2019-01-10 00:00:00-05:00,101.79831753532603,103.54332698677348,101.21033111867729,103.40106964111328,219800,0.0,0.0
2019-01-11 00:00:00-05:00,102.98379013796168,104.32099914550781,102.92689009015447,104.32099914550781,410300,0.0,0.0
2019-01-14 00:00:00-05:00,103.64767749160727,104.04599238223992,102.25356813888185,102.26305389404297,284600,0.0,0.0
2019-01-15 00:00:00-05:00,102.64236967826851,104.01750705402007,102.22508341891935,103.99854278564453,424900,0.0,0.0
2019-01-16 00:00:00-05:00,104.50118935794225,106.15135581783396,104.50118935794225,105.50646209716797,369500,0.0,0.0
2019-01-17 00:00:00-05:00,104.80466580398215,107.69719810662755,104.73828000649216,106.83418273925781,526100,0.0,0.0
2019-01-18 00:00:00-05:00,107.67822650245783,108.21879859820123,106.48327499352183,106.97643280029297,477100,0.0,0.0
2019-01-22 00:00:00-05:00,106.2746338965472,107.0807564151,105.62026170633972,106.881591796875,251500,0.0,0.0
2019-01-23 00:00:00-05:00,107.20403599965675,108.74040216524006,106.95745710593161,107.59286499023438,354100,0.0,0.0
2019-01-24 00:00:00-05:00,107.78254387983272,108.9869738584577,107.60235077641703,108.82575225830078,328200,0.0,0.0
2019-01-25 00:00:00-05:00,108.84471892488783,110.92165721147688,108.84471892488783,110.13450622558594,327400,0.0,0.0
2019-01-28 00:00:00-05:00,109.32839936415371,110.24832200436624,108.34209092699332,109.04389190673828,451000,0.0,0.0
2019-01-29 00:00:00-05:00,109.06284926082628,109.69825716782378,107.47906875156073,108.09551239013672,473800,0.0,0.0
2019-01-30 00:00:00-05:00,108.5696927349382,109.23355062590187,106.45481876428245,107.77305603027344,364000,0.0,0.0
2019-01-31 00:00:00-05:00,107.8205010587806,109.34738177639262,106.79625674469739,108.17139434814453,545800,0.0,0.0
2019-02-01 00:00:00-05:00,108.24723442771715,109.17664264293711,107.68769813684055,108.80677795410156,349600,0.0,0.0
2019-02-04 00:00:00-05:00,108.33260548316012,109.62238556489153,107.41268290176735,109.49909973144531,291500,0.0,0.0
2019-02-05 00:00:00-05:00,109.96381010805179,112.39164910569515,109.31891639179628,112.01229858398438,559400,0.0,0.0
2019-02-06 00:00:00-05:00,111.83209848486476,112.87530692788785,111.70881264808777,112.4675064086914,529400,0.0,0.0
2019-02-07 00:00:00-05:00,112.09763788445194,113.3684609247794,111.41481569357678,112.99859619140625,553100,0.0,0.0
2019-02-08 00:00:00-05:00,112.35370632413078,112.59079948097734,111.67087687473125,112.4675064086914,355900,0.0,0.0
2019-02-11 00:00:00-05:00,112.88479264752523,114.44960892936271,112.46750637623285,113.67194366455078,789400,0.0,0.0
2019-02-12 00:00:00-05:00,114.91431641920052,117.1240265101243,113.38743581864883,114.56342315673828,1029300,0.0,0.0
2019-02-13 00:00:00-05:00,114.31683803201294,114.94276020722933,113.42536544177096,113.98490905761719,578700,0.0,0.0
2019-02-14 00:00:00-05:00,113.29257771264268,115.13242267363516,112.64768412475414,114.79100799560547,419800,0.0,0.0
2019-02-15 00:00:00-05:00,115.5307675329028,116.09031121504589,115.06606691368928,115.9670181274414,311900,0.0,0.0
2019-02-19 00:00:00-05:00,115.70146281229155,117.15247180299376,115.38849810258858,116.18513488769531,373300,0.0,0.0
2019-02-20 00:00:00-05:00,115.84374080064984,116.98178528445844,115.48335450021916,116.50759887695312,277000,0.0,0.0
2019-02-21 00:00:00-05:00,116.2135640530588,117.04812922698191,115.54969897869262,116.06182098388672,317400,0.0,0.0
2019-02-22 00:00:00-05:00,115.98597714463851,117.0860856481632,115.39798350113678,116.07132720947266,362000,0.0,0.0
2019-02-25 00:00:00-05:00,116.64982918000712,117.36110862622667,115.15139874344916,115.66352081298828,479000,0.0,0.0
2019-02-26 00:00:00-05:00,115.55891067061731,115.60645750993298,114.42718996115582,114.65543365478516,300300,0.34,0.0
2019-02-27 00:00:00-05:00,114.56034184357837,115.00732425201166,113.92315755126303,114.71250915527344,272600,0.0,0.0
2019-02-28 00:00:00-05:00,114.46526040846085,115.61599869024722,114.1799502782793,115.03587341308594,395100,0.0,0.0
2019-03-01 00:00:00-05:00,115.99637761914492,116.88083007061198,114.54131232125242,116.59552001953125,349600,0.0,0.0
2019-03-04 00:00:00-05:00,116.82379397635668,117.1376336627151,114.90272853596534,116.053466796875,356200,0.0,0.0
2019-03-05 00:00:00-05:00,115.89177505635953,116.55748889567926,114.36062597018748,115.34017944335938,175400,0.0,0.0
2019-03-06 00:00:00-05:00,115.37823154321967,115.39724883072054,113.79002320248436,114.17993927001953,460700,0.0,0.0
2019-03-07 00:00:00-05:00,114.17992394688234,114.7600490902591,113.63784062913938,113.93266296386719,199900,0.0,0.0
2019-03-08 00:00:00-05:00,113.105267658354,113.89461920142531,112.39199976525643,113.33351135253906,344500,0.0,0.0
2019-03-11 00:00:00-04:00,113.65686436026404,115.11192971564485,113.23841153700923,115.05487060546875,219500,0.0,0.0
2019-03-12 00:00:00-04:00,115.14997342779122,116.37679510683336,114.5983778345965,116.24365234375,260200,0.0,0.0
2019-03-13 00:00:00-04:00,116.68111646381719,117.58458620342418,116.35776458741711,116.79523468017578,578100,0.0,0.0
2019-03-14 00:00:00-04:00,116.71916885480313,117.6511682328766,115.82520404846855,117.49900817871094,381200,0.0,0.0
2019-03-15 00:00:00-04:00,117.92696347926618,118.17423172461925,116.7572008909397,117.33732604980469,650400,0.0,0.0
2019-03-18 00:00:00-04:00,117.50853458470105,117.50853458470105,115.58746910976701,117.1947021484375,539900,0.0,0.0
2019-03-19 00:00:00-04:00,117.45144881159386,117.62263339968636,116.55748404536229,117.270751953125,168200,0.0,0.0
2019-03-20 00:00:00-04:00,116.31022516397849,118.392962558394,116.31022516397849,117.18516540527344,262100,0.0,0.0
2019-03-21 00:00:00-04:00,116.86183331426213,119.34400667928914,116.86183331426213,119.0301742553711,496300,0.0,0.0
2019-03-22 00:00:00-04:00,118.44050963757734,118.76385425969589,116.94740250236903,116.99494934082031,272800,0.0,0.0
2019-03-25 00:00:00-04:00,116.57651740618599,116.85231522207587,115.34969564132557,116.44337463378906,331500,0.0,0.0
2019-03-26 00:00:00-04:00,117.48950321116808,117.67970510463246,116.34827008317039,117.20419311523438,336000,0.0,0.0
2019-03-27 00:00:00-04:00,117.31830616174454,119.6578240307608,116.28168636181934,119.13475799560547,399400,0.0,0.0
2019-03-28 00:00:00-04:00,119.00161649460847,121.03680703449065,118.44051588343615,120.46619415283203,219300,0.0,0.0
2019-03-29 00:00:00-04:00,121.21750680995419,122.33971531502092,120.27599516979019,121.75959014892578,352700,0.0,0.0
2019-04-01 00:00:00-04:00,122.06392763547647,123.18612891118806,119.89558697287866,121.18898010253906,296700,0.0,0.0
2019-04-02 00:00:00-04:00,121.43625569718729,121.75960037127905,119.65783822247087,120.35208892822266,259300,0.0,0.0
2019-04-03 00:00:00-04:00,120.97977603765774,121.01781787270708,119.43911436898073,119.81002044677734,372700,0.0,0.0
2019-04-04 00:00:00-04:00,120.04775098502688,120.77052393028814,118.83994655980473,119.6483154296875,323400,0.0,0.0
2019-04-05 00:00:00-04:00,119.85755280426325,120.90367774652768,118.87799925135009,119.32498168945312,477700,0.0,0.0
2019-04-08 00:00:00-04:00,119.4390934164532,119.7814626160993,117.955498388478,119.38203430175781,694000,0.0,0.0
2019-04-09 00:00:00-04:00,119.38202123138608,120.85611108268131,118.59266970441544,119.54369354248047,291500,0.0,0.0
2019-04-10 00:00:00-04:00,119.86705286221867,120.8941604124724,119.42958274023724,120.22843933105469,511900,0.0,0.0
2019-04-11 00:00:00-04:00,120.51376174826576,122.07344051884253,120.24747619071421,121.82617950439453,436700,0.0,0.0
2019-04-12 00:00:00-04:00,122.19706943426577,122.90081785192314,121.66449110198612,122.3587417602539,377900,0.0,0.0
2019-04-15 00:00:00-04:00,122.6535592817531,123.50947502720432,121.97832589611697,122.37775421142578,388900,0.0,0.0
2019-04-16 00:00:00-04:00,123.34781496284675,123.34781496284675,118.8684926095968,119.06820678710938,443400,0.0,0.0
2019-04-17 00:00:00-04:00,119.85754842175754,120.05726258250894,113.76148861602977,114.58887481689453,897300,0.0,0.0
2019-04-18 00:00:00-04:00,115.18802750763093,117.27076509784862,114.30357491263861,116.81427764892578,641100,0.0,0.0
2019-04-22 00:00:00-04:00,116.25317827392082,119.34400644794704,116.25317827392082,117.21371459960938,359400,0.0,0.0
2019-04-23 00:00:00-04:00,117.59409464190654,120.36157013447273,117.59409464190654,119.56271362304688,438300,0.0,0.0
2019-04-24 00:00:00-04:00,119.36300457888284,121.71203463225359,119.36300457888284,121.36015319824219,372500,0.0,0.0
2019-04-25 00:00:00-04:00,120.70394711384154,122.35873386182983,120.2759892772072,121.72154235839844,230400,0.0,0.0
2019-04-26 00:00:00-04:00,121.72155556148778,123.1671087994776,121.26506812032764,122.78670501708984,279000,0.0,0.0
2019-04-29 00:00:00-04:00,123.1005420870029,124.44148933573997,122.52992191390982,123.94695281982422,575300,0.0,0.0
2019-04-30 00:00:00-04:00,124.34636258206493,125.24983229508962,123.80427204736712,124.56509399414062,335500,0.0,0.0
2019-05-01 00:00:00-04:00,125.13573789614352,126.0297027653687,123.75675601789112,125.05965423583984,387800,0.0,0.0
2019-05-02 00:00:00-04:00,124.59364695343221,126.19137479295134,124.08960540269373,125.49713134765625,352500,0.0,0.0
2019-05-03 00:00:00-04:00,126.48618646050713,128.3787293617536,126.43863236029485,126.70491790771484,476400,0.0,0.0
2019-05-06 00:00:00-04:00,125.11668053729822,127.49423988016713,125.10717552405616,127.44668579101562,629100,0.0,0.0
2019-05-07 00:00:00-04:00,126.41961725725142,126.99023747945715,123.54753513684774,124.55561828613281,493600,0.0,0.0
2019-05-08 00:00:00-04:00,124.61265673578345,125.34494918013338,123.25269956489191,123.83282470703125,845200,0.0,0.0
2019-05-09 00:00:00-04:00,123.07202672870991,124.24178225588797,121.69303749228577,123.54753875732422,410700,0.0,0.0
2019-05-10 00:00:00-04:00,123.31927837566342,123.68067213358273,120.84661746616996,122.90082550048828,866200,0.0,0.0
2019-05-13 00:00:00-04:00,120.53277307022721,121.11289825864039,118.4405232880969,118.94456481933594,552600,0.0,0.0
2019-05-14 00:00:00-04:00,120.82761023504032,127.9032315931269,120.82761023504032,124.24178314208984,1053600,0.0,0.0
2019-05-15 00:00:00-04:00,124.39392848301276,126.36254040151228,123.67114103480345,124.98355865478516,502800,0.0,0.0
2019-05-16 00:00:00-04:00,125.72536088608419,129.31072517230882,125.5731935742372,127.1709213256836,596400,0.0,0.0
2019-05-17 00:00:00-04:00,125.91556168388156,129.02541397736076,125.91556168388156,126.81904602050781,419000,0.0,0.0
2019-05-20 00:00:00-04:00,126.46715179508831,128.48333229320716,126.02016940952467,128.15997314453125,554400,0.0,0.0
2019-05-21 00:00:00-04:00,128.19805424935532,130.54708498614315,128.19805424935532,129.14907836914062,703500,0.0,0.0
2019-05-22 00:00:00-04:00,129.7101484446927,130.8608937425675,128.9968805235191,129.44386291503906,442300,0.0,0.0
2019-05-23 00:00:00-04:00,128.58790594259779,129.26312456483214,127.72247099325733,128.19798278808594,486500,0.0,0.0
2019-05-24 00:00:00-04:00,128.95883526314282,129.79572635348012,128.12192966133375,128.49282836914062,530400,0.0,0.0
2019-05-28 00:00:00-04:00,128.85424437602828,130.8799155872245,126.16284476912719,127.36112976074219,4043700,0.0,0.0
2019-05-29 00:00:00-04:00,126.18184075587708,127.36111558488,125.30690053234821,126.8760986328125,527800,0.0,0.0
2019-05-30 00:00:00-04:00,126.80952649392852,128.23606237937193,126.03919943762483,126.81904602050781,502500,0.0,0.0
2019-05-31 00:00:00-04:00,125.31643635598533,127.4086862505645,123.9089103898265,127.13288116455078,668600,0.0,0.0
2019-06-03 00:00:00-04:00,127.33256947031958,128.312122773158,126.59077210528604,127.5037612915039,514300,0.0,0.0
2019-06-04 00:00:00-04:00,128.38821292207948,129.49140401216312,127.93172556156856,129.26315307617188,576400,0.0,0.0
2019-06-05 00:00:00-04:00,129.71969025386707,130.2712860107422,128.72112649016475,130.2712860107422,605800,0.0,0.0
2019-06-06 00:00:00-04:00,130.27126194709126,130.93697583708146,128.96836372586225,130.50901794433594,490500,0.0,0.0
2019-06-07 00:00:00-04:00,130.89892123720975,132.0686765014876,130.03348605688248,131.26031494140625,535400,0.0,0.0
2019-06-10 00:00:00-04:00,131.73584046472868,134.34163677758875,131.5836731513062,133.999267578125,410000,0.0,0.0
2019-06-11 00:00:00-04:00,134.68565482895852,135.7057188038975,132.52160461277367,133.89439392089844,472600,0.34,0.0
2019-06-12 00:00:00-04:00,133.93254030042274,135.82964640649266,133.51307526795256,135.7438507080078,585500,0.0,0.0
2019-06-13 00:00:00-04:00,136.0870634507628,136.30632399834255,134.10414687520802,135.2100067138672,436700,0.0,0.0
2019-06-14 00:00:00-04:00,135.4578576552467,136.18239349381352,133.83720911865484,133.87533569335938,278800,0.0,0.0
2019-06-17 00:00:00-04:00,133.8848607603265,136.14423459079683,133.80859307430308,135.99169921875,337400,0.0,0.0
2019-06-18 00:00:00-04:00,136.7734309769787,137.8220934680454,135.89637441471086,136.2490997314453,332200,0.0,0.0
2019-06-19 00:00:00-04:00,135.96307796757225,138.75632513411614,135.96307796757225,138.2796630859375,392200,0.0,0.0
2019-06-20 00:00:00-04:00,139.6715312381225,139.7763974879415,137.01176296954839,138.54661560058594,242100,0.0,0.0
2019-06-21 00:00:00-04:00,137.5551323442508,138.15573120117188,135.99168135260632,138.15573120117188,1515500,0.0,0.0
2019-06-24 00:00:00-04:00,138.15573753012396,138.9851249064785,137.3549487152594,138.51800537109375,425500,0.0,0.0
2019-06-25 00:00:00-04:00,138.84216864600694,140.10056386909955,138.48944326373538,139.25210571289062,465100,0.0,0.0
2019-06-26 00:00:00-04:00,139.3664933331128,140.10055717819282,138.1366967377706,138.56570434570312,496200,0.0,0.0
2019-06-27 00:00:00-04:00,139.27112604661787,140.10052797537313,139.0232669964388,139.7001190185547,605000,0.0,0.0
2019-06-28 00:00:00-04:00,139.7954718379382,141.93092346191406,139.3283377039695,141.93092346191406,1001200,0.0,0.0
2019-07-01 00:00:00-04:00,142.97956400010392,144.52395914499752,141.82604982741913,142.89376831054688,608200,0.0,0.0
2019-07-02 00:00:00-04:00,142.74127326254757,144.48585884253296,142.50294213763007,143.92340087890625,490000,0.0,0.0
2019-07-03 00:00:00-04:00,144.46676668721076,146.8977467073457,144.3142458454585,145.9062957763672,534900,0.0,0.0
2019-07-05 00:00:00-04:00,145.31521069359053,145.76327426174925,144.18076703765928,145.6488800048828,272300,0.0,0.0
2019-07-08 00:00:00-04:00,145.22941772242118,145.22941772242118,144.28563599243955,144.97203063964844,332900,0.0,0.0
2019-07-09 00:00:00-04:00,144.71465557900297,145.8395714566608,144.67651445461436,145.37245178222656,429600,0.0,0.0
2019-07-10 00:00:00-04:00,144.638365666135,145.46775316201612,142.5315125377861,142.712646484375,537900,0.0,0.0
2019-07-11 00:00:00-04:00,143.89478399837785,144.36190363397,142.76032566066738,143.20838928222656,649400,0.0,0.0
2019-07-12 00:00:00-04:00,143.00816886212388,143.6945635019594,140.22446373237938,141.0729217529297,716800,0.0,0.0
2019-07-15 00:00:00-04:00,141.00619973441522,142.68404525410915,139.91941062175255,141.7879180908203,428100,0.0,0.0
2019-07-16 00:00:00-04:00,142.12162125890225,142.50294524846356,140.6630359062925,141.4352264404297,316800,0.0,0.0
2019-07-17 00:00:00-04:00,141.91187865769504,142.18833634857566,140.76789222339224,140.93948364257812,341000,0.0,0.0
2019-07-18 00:00:00-04:00,141.00620447359344,141.7593242902333,140.4246760531849,140.9680633544922,643600,0.0,0.0
2019-07-19 00:00:00-04:00,141.25407186280935,141.73073405356456,139.3569511068364,139.42369079589844,473000,0.0,0.0
2019-07-22 00:00:00-04:00,139.80500209993755,140.86319264968057,139.5666710260907,140.34840393066406,345700,0.0,0.0
2019-07-23 00:00:00-04:00,140.81555270750286,141.1396795104441,139.34742499393818,140.39608764648438,426500,0.0,0.0
2019-07-24 00:00:00-04:00,140.2435707898284,142.1883464111155,139.54764796291903,141.4352264404297,395300,0.0,0.0
2019-07-25 00:00:00-04:00,141.10153985032537,142.44573075162995,140.5200113818119,140.99667358398438,345400,0.0,0.0
2019-07-26 00:00:00-04:00,141.18737703686364,143.13215279224468,140.79651046533715,142.46482849121094,339700,0.0,0.0
2019-07-29 00:00:00-04:00,142.76983933550306,143.75176218292455,142.11205779958485,143.32276916503906,257400,0.0,0.0
2019-07-30 00:00:00-04:00,142.29317252740663,142.78890521117597,141.64491901880902,142.54104614257812,408800,0.0,0.0
2019-07-31 00:00:00-04:00,142.47427715947444,143.55153799689785,141.24449552859227,141.9118194580078,493000,0.0,0.0
2019-08-01 00:00:00-04:00,142.08341914195853,143.98053936013517,141.501890852226,142.13108825683594,330000,0.0,0.0
2019-08-02 00:00:00-04:00,141.54957939369152,141.74978388502447,140.24352983692057,140.98712158203125,277800,0.0,0.0
2019-08-05 00:00:00-04:00,138.68008898327446,139.6524838556275,136.56370784457496,137.8602294921875,363900,0.0,0.0
2019-08-06 00:00:00-04:00,143.665977576025,146.4973520777833,141.6163360287395,145.2103729248047,660500,0.0,0.0
2019-08-07 00:00:00-04:00,144.57163137578007,145.9253647492427,141.78792602867094,145.79188537597656,783800,0.0,0.0
2019-08-08 00:00:00-04:00,145.9253286258351,147.4792370348059,145.65838449195923,147.40296936035156,674800,0.0,0.0
2019-08-09 00:00:00-04:00,147.01216240371764,147.6699440218432,145.38197127612798,146.7547607421875,262800,0.0,0.0
2019-08-12 00:00:00-04:00,146.17317913558955,148.2418905898726,145.80138333590864,147.02163696289062,191400,0.0,0.0
2019-08-13 00:00:00-04:00,146.54504352405084,148.8330165088597,146.54504352405084,148.14662170410156,334700,0.0,0.0
2019-08-14 00:00:00-04:00,146.1255076845411,146.9834935018957,144.43812006073526,144.60972595214844,239100,0.0,0.0
2019-08-15 00:00:00-04:00,144.7718732149034,146.1351203999711,144.1522180483415,144.87673950195312,372200,0.0,0.0
2019-08-16 00:00:00-04:00,145.8014255066846,147.11701773833332,144.15217848713976,145.6107635498047,344700,0.0,0.0
2019-08-19 00:00:00-04:00,147.164698514802,147.64136076514114,145.86817661201644,146.05885314941406,337700,0.0,0.0
2019-08-20 00:00:00-04:00,146.28762693784242,146.6117537441424,143.92338648810133,144.03778076171875,548600,0.0,0.0
2019-08-21 00:00:00-04:00,144.5906823015879,145.0387458474735,143.789893450182,144.1044921875,782400,0.0,0.0
2019-08-22 00:00:00-04:00,144.58118130536957,144.6574490025948,142.9986593177417,144.13311767578125,450200,0.0,0.0
2019-08-23 00:00:00-04:00,143.7612927219715,144.82901117443006,141.12058060661636,141.530517578125,365900,0.0,0.0
2019-08-26 00:00:00-04:00,142.3503669355889,143.37994420123763,142.0643667855434,142.6363525390625,411900,0.0,0.0
2019-08-27 00:00:00-04:00,143.82805970363833,145.934913205825,143.03679863931382,145.87771606445312,726000,0.0,0.0
2019-08-28 00:00:00-04:00,145.39150323452355,146.64989846146813,144.6193127755241,145.8205108642578,466400,0.0,0.0
2019-08-29 00:00:00-04:00,147.02165566142455,148.45164192615383,146.34478909562745,147.89871215820312,305700,0.0,0.0
2019-08-30 00:00:00-04:00,148.80441908716548,149.34782103953782,145.74425556000602,147.19329833984375,332600,0.0,0.0
2019-09-03 00:00:00-04:00,146.53548572904995,147.1265421448878,143.70411137160977,145.10549926757812,342500,0.0,0.0
2019-09-04 00:00:00-04:00,146.3830025477997,146.67853086110193,144.55262097000346,145.25807189941406,317200,0.0,0.0
2019-09-05 00:00:00-04:00,146.7070466754518,147.24090584948908,144.8385250197499,146.3352508544922,489400,0.0,0.0
2019-09-06 00:00:00-04:00,146.6975244227332,148.57557415640068,146.61171419409237,147.279052734375,494700,0.0,0.0
2019-09-09 00:00:00-04:00,147.50840273974012,147.58485351888282,138.43963138218083,138.83143615722656,677700,0.37,0.0
2019-09-10 00:00:00-04:00,137.66560612870379,137.66560612870379,134.5120803196947,135.3339080810547,1094200,0.0,0.0
2019-09-11 00:00:00-04:00,135.33390589530316,138.10519229303628,133.91005188374942,138.0956268310547,867500,0.0,0.0
2019-09-12 00:00:00-04:00,139.4143730988466,141.60272034487053,139.37615499659356,141.37338256835938,488400,0.0,0.0
