Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,12.960702109137966,13.42905224872145,12.771560491876402,13.248917579650879,14202800,0.0,0.0
2020-11-24 00:00:00-05:00,13.591173943966119,13.663227811931558,13.266930679171788,13.356998443603516,14185500,0.0,0.0
2020-11-25 00:00:00-05:00,13.068781934757482,13.32097045262581,12.915667262742833,13.266929626464844,6752000,0.0,0.0
2020-11-27 00:00:00-05:00,13.077789315114478,13.275937013379979,12.951694622532033,13.167856216430664,2966600,0.0,0.0
2020-11-30 00:00:00-05:00,13.122822415597497,13.122822415597497,12.600431464377476,12.636458396911621,17143800,0.0,0.0
2020-12-01 00:00:00-05:00,12.969708094985098,13.131829725331112,12.888648138761939,13.068782806396484,7773600,0.0,0.0
2020-12-02 00:00:00-05:00,12.681492348420916,13.465078779644458,12.681492348420916,13.420044898986816,8618600,0.0,0.0
2020-12-03 00:00:00-05:00,13.672233947419635,13.72627391570638,13.356997649597648,13.609186172485352,8738700,0.0,0.0
2020-12-04 00:00:00-05:00,13.735281209617376,14.176611350532532,13.663227344118976,14.095550537109375,8237200,0.0,0.0
2020-12-07 00:00:00-05:00,13.942434616834248,14.032502370163053,13.537131444754136,13.663226127624512,4653200,0.0,0.0
2020-12-08 00:00:00-05:00,13.618194636839064,13.77130932895355,13.438059957571994,13.636208534240723,5000000,0.0,0.0
2020-12-09 00:00:00-05:00,13.84336128847127,13.84336128847127,13.510111963121577,13.672233581542969,8867600,0.0,0.0
2020-12-10 00:00:00-05:00,12.996729103776325,13.483093142017962,12.96970825907689,13.356998443603516,8860400,0.0,0.0
2020-12-11 00:00:00-05:00,13.257924422150218,13.375012170850134,13.005735028512007,13.068782806396484,7047300,0.0,0.0
2020-12-14 00:00:00-05:00,13.212890176407774,13.356997906544356,12.627452307990454,12.636458396911621,8397700,0.0,0.0
2020-12-15 00:00:00-05:00,12.987721991223477,13.086795843685014,12.600431811596819,13.068782806396484,7737200,0.0,0.0
2020-12-16 00:00:00-05:00,13.023748375182938,13.140836118942063,12.816592871932235,12.98772144317627,6491100,0.0,0.0
2020-12-17 00:00:00-05:00,13.059775692329849,13.104809573403712,12.582418614426505,12.870634078979492,8227800,0.0,0.0
2020-12-18 00:00:00-05:00,12.780566208157138,12.825600088848073,12.546391574673969,12.690499305725098,14884800,0.0,0.0
2020-12-21 00:00:00-05:00,12.483345541692339,12.762554953813828,12.267183914924063,12.4022855758667,9606000,0.0,0.0
2020-12-22 00:00:00-05:00,12.38427009779363,12.393277045830896,12.168108498598285,12.267182350158691,5608000,0.0,0.0
2020-12-23 00:00:00-05:00,12.40228332589593,12.69049877596678,12.339235551980584,12.645464897155762,5077000,0.0,0.0
2020-12-24 00:00:00-05:00,12.654472880887939,12.789573669433594,12.501358195762934,12.789573669433594,2138600,0.0,0.0
2020-12-28 00:00:00-05:00,12.879640771512232,13.176863178174452,12.798579958977113,13.113816261291504,4930700,0.0,0.0
2020-12-29 00:00:00-05:00,13.041760914463755,13.257923357211881,12.906660139327235,12.924674034118652,2967600,0.0,0.0
2020-12-30 00:00:00-05:00,12.933681700496374,13.356998831292566,12.933681700496374,13.1498441696167,4590100,0.0,0.0
2020-12-31 00:00:00-05:00,13.176861763000488,13.230901726253547,12.924673263603513,13.176861763000488,3835500,0.0,0.0
2021-01-04 00:00:00-05:00,13.257925117926803,13.366005924179616,12.618446370051906,12.744540214538574,9386100,0.0,0.0
2021-01-05 00:00:00-05:00,12.726526112917675,12.843613857978893,12.546391450881119,12.564404487609863,10783400,0.0,0.0
2021-01-06 00:00:00-05:00,12.85262225049383,13.474087119112035,12.753547531025044,13.284945487976074,6569800,0.0,0.0
2021-01-07 00:00:00-05:00,13.356996944100674,13.4740846811373,13.185869241631613,13.221896171569824,8853600,0.0,0.0
2021-01-08 00:00:00-05:00,13.33898681198586,13.44706762532549,13.15885126413653,13.257925987243652,4023000,0.0,0.0
2021-01-11 00:00:00-05:00,13.086795721038339,13.158849587416883,12.789573307489384,12.94268798828125,6003400,0.0,0.0
2021-01-12 00:00:00-05:00,12.825599471315348,13.194875729091244,12.807586435276173,13.140835762023926,6934200,0.0,0.0
2021-01-13 00:00:00-05:00,13.14083774214866,13.384019348494942,13.131830793296967,13.284945487976074,6967400,0.0,0.0
2021-01-14 00:00:00-05:00,13.338984603618554,13.753294748970003,13.329977655927264,13.519119262695312,8988800,0.0,0.0
2021-01-15 00:00:00-05:00,13.311964440953501,13.347991374610283,12.924675118880566,13.230903625488281,5139300,0.0,0.0
2021-01-19 00:00:00-05:00,13.347991004055936,13.393024884614189,12.987721677489583,13.293951034545898,4673300,0.0,0.0
2021-01-20 00:00:00-05:00,12.933680468613991,13.681239943463732,12.933680468613991,13.465078353881836,7293300,0.0,0.0
2021-01-21 00:00:00-05:00,13.158850278743648,13.528127437021709,13.158850278743648,13.185871124267578,4721300,0.0,0.0
2021-01-22 00:00:00-05:00,13.059775307189607,13.059775307189607,12.807586783142927,12.98772144317627,8364900,0.0,0.0
2021-01-25 00:00:00-05:00,12.879641786620773,12.897654824742819,12.501358537609054,12.51036548614502,9169300,0.0,0.0
2021-01-26 00:00:00-05:00,12.681492444304848,12.708512429323795,12.132081501187107,12.159101486206055,9621900,0.0,0.0
2021-01-27 00:00:00-05:00,12.042013838942902,12.519370919997824,11.852872224343805,12.24916934967041,18309500,0.0,0.0
2021-01-28 00:00:00-05:00,12.393276980236504,13.311964201429268,12.25817533724209,12.834607124328613,13350100,0.0,0.0
2021-01-29 00:00:00-05:00,12.717519927077607,12.825600730775449,12.060028156511603,12.20413589477539,8067800,0.0,0.0
2021-02-01 00:00:00-05:00,12.303210296603782,12.357251130328137,12.096055628385228,12.285197257995605,6914400,0.0,0.0
2021-02-02 00:00:00-05:00,12.375261160101125,12.843612075340907,12.285194271058655,12.780564308166504,6547500,0.0,0.0
2021-02-03 00:00:00-05:00,12.762551273937891,12.870632056158678,12.672483525945717,12.780564308166504,7354000,0.0,0.0
2021-02-04 00:00:00-05:00,12.897653976556054,12.996728686036475,12.474337730602768,12.726526260375977,12196200,0.0,0.0
2021-02-05 00:00:00-05:00,12.807587566012943,12.987722237057104,12.645465932598265,12.789573669433594,3557300,0.0,0.0
2021-02-08 00:00:00-05:00,12.780564926177178,12.888646572574011,12.555396404258307,12.879639625549316,5610600,0.0,0.0
2021-02-09 00:00:00-05:00,12.870633796712662,12.897653781184466,12.420296713750078,12.492350578308105,5922600,0.0,0.0
2021-02-10 00:00:00-05:00,12.618445440199533,12.96070173092088,12.564404611580445,12.690499305725098,7087200,0.0,0.0
2021-02-11 00:00:00-05:00,12.663480117258267,13.176864156150533,12.62745318222986,13.1498441696167,10085400,0.0,0.0
2021-02-12 00:00:00-05:00,13.14984333294064,13.429051846908312,13.086795556440011,13.420044898986816,9175200,0.0,0.0
2021-02-16 00:00:00-05:00,13.465078763547798,14.113564410973026,13.465078763547798,14.059523582458496,12797500,0.0,0.0
2021-02-17 00:00:00-05:00,14.050518019440291,14.149591873317357,13.744288650611358,14.104557991027832,11934800,0.0,0.0
2021-02-18 00:00:00-05:00,13.699254609109103,14.464827163334093,13.672234623629357,14.4378080368042,7780300,0.0,0.0
2021-02-19 00:00:00-05:00,14.536880907869312,15.194374373575057,14.419794018795507,15.077285766601562,12099900,0.0,0.0
2021-02-22 00:00:00-05:00,15.15834518354601,15.6987499924472,14.987216621849068,15.032251358032227,12803100,0.0,0.0
2021-02-23 00:00:00-05:00,15.041258195548576,15.104305107845564,14.455818654734788,14.942183494567871,11145100,0.0,0.0
2021-02-24 00:00:00-05:00,15.086293051959316,15.608684026236546,15.005232235442184,15.419543266296387,9530100,0.0,0.0
2021-02-25 00:00:00-05:00,15.437555936236503,15.482590679012441,14.545888644070311,14.735031127929688,9062000,0.0,0.0
2021-02-26 00:00:00-05:00,14.780061881290177,15.131324231458835,14.545886408544565,14.942183494567871,9523600,0.0,0.0
2021-03-01 00:00:00-05:00,15.176361280963977,15.266429048504671,14.753043288892659,14.789071083068848,7182300,0.0,0.0
2021-03-02 00:00:00-05:00,14.717017471906948,14.780064394926285,14.329727267188373,14.419795036315918,6756600,0.0,0.0
2021-03-03 00:00:00-05:00,14.536882937709258,14.9872200965518,14.419796032286166,14.61794376373291,7864800,0.0,0.0
2021-03-04 00:00:00-05:00,14.518868192979689,14.581915109219798,13.780314798817814,14.266678810119629,10261800,0.0,0.0
2021-03-05 00:00:00-05:00,14.410788446610022,14.410788446610022,13.762302726006592,14.230653762817383,6983500,0.0,0.0
2021-03-08 00:00:00-05:00,14.61794066989238,14.897150886168752,14.311712188209704,14.807083129882812,6725300,0.0,0.0
2021-03-09 00:00:00-05:00,14.789069740621889,15.077285196270124,14.572908148885714,14.81609058380127,5872500,0.0,0.0
2021-03-10 00:00:00-05:00,14.906156222930942,15.086291736798819,14.653968564995408,14.897150993347168,7459400,0.0,0.0
2021-03-11 00:00:00-05:00,14.906161552835524,15.356498780629954,14.753046826669411,15.248418807983398,9185900,0.0,0.0
2021-03-12 00:00:00-05:00,15.35649503896209,15.554644470367904,15.293448117296519,15.518616676330566,7674100,0.0,0.0
2021-03-15 00:00:00-04:00,15.66272351287383,16.320216972916874,15.59967659484634,16.212135314941406,7607000,0.0,0.0
2021-03-16 00:00:00-04:00,16.104052446236537,16.131073288173848,15.761797037861626,15.959944725036621,7410800,0.0,0.0
2021-03-17 00:00:00-04:00,15.986967952504742,16.6174406152564,15.959947106535454,16.59041976928711,7065800,0.0,0.0
2021-03-18 00:00:00-04:00,16.599423993693378,16.60843094087161,16.05901918829591,16.203126907348633,4818400,0.0,0.0
2021-03-19 00:00:00-04:00,16.00498337352865,16.16710502897913,15.689747012141597,16.050016403198242,11133300,0.0,0.0
2021-03-22 00:00:00-04:00,15.986968360495855,16.1220691579905,15.7347789453793,15.815839767456055,7964600,0.0,0.0
2021-03-23 00:00:00-04:00,15.806831546261572,15.833852390745502,15.113313716837741,15.185367584228516,7401500,0.0,0.0
2021-03-24 00:00:00-04:00,15.239408066574219,15.842859870429985,15.19437504215653,15.37450885772705,7177700,0.0,0.0
2021-03-25 00:00:00-04:00,15.374509832569869,15.392523730639047,14.807085786589731,15.320469856262207,10036400,0.0,0.0
2021-03-26 00:00:00-04:00,15.5096098031134,15.581663673638094,15.266429063779924,15.482590675354004,6753100,0.0,0.0
2021-03-29 00:00:00-04:00,15.455569141314061,15.671730743260447,15.167353672052213,15.239407539367676,7097400,0.0,0.0
2021-03-30 00:00:00-04:00,15.311463430392026,15.734779742082418,15.293449531707346,15.5816650390625,4229700,0.0,0.0
2021-03-31 00:00:00-04:00,15.437552806509546,15.563648342818455,15.068276580110851,15.176358222961426,7736100,0.0,0.0
2021-04-01 00:00:00-04:00,15.257419244238436,15.437553027704507,15.104304583447576,15.410533905029297,4447500,0.0,0.0
2021-04-05 00:00:00-04:00,15.509611162223711,15.68974671327065,15.284442582365005,15.5816650390625,5065500,0.0,0.0
2021-04-06 00:00:00-04:00,15.743783408610998,15.752790356075256,15.329474132652614,15.608682632446289,7639000,0.0,0.0
2021-04-07 00:00:00-04:00,15.626697181627092,15.833851828279352,15.500601629747747,15.77981185913086,7210100,0.0,0.0
2021-04-08 00:00:00-04:00,15.734775278434109,15.887889938018388,15.554641496387537,15.797823905944824,8094100,0.0,0.0
2021-04-09 00:00:00-04:00,15.914911518901514,15.93292541331419,15.41053450064321,15.61768913269043,9700500,0.0,0.0
2021-04-12 00:00:00-04:00,15.581663655305695,15.635705346560469,15.26642904581841,15.536630630493164,8242500,0.0,0.0
2021-04-13 00:00:00-04:00,15.446562881141766,15.545637597325637,15.158347399042993,15.482590675354004,7729500,0.0,0.0
2021-04-14 00:00:00-04:00,15.590669790612912,16.05902078299231,15.491596797613196,15.698751449584961,5220200,0.0,0.0
2021-04-15 00:00:00-04:00,15.635705943429812,15.824846716342345,15.455570401503723,15.815839767456055,6304000,0.0,0.0
2021-04-16 00:00:00-04:00,15.99597139689,16.013985290256517,15.734775096773772,15.743782043457031,5918700,0.0,0.0
2021-04-19 00:00:00-04:00,15.608684075001198,15.779812656838644,15.473583286350472,15.671730995178223,5143600,0.0,0.0
2021-04-20 00:00:00-04:00,15.365501435963473,15.590669986915632,15.059272069236558,15.257421493530273,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,15.293448267439555,15.69875236483981,15.0953005519882,15.62669849395752,5676300,0.0,0.0
2021-04-22 00:00:00-04:00,15.689743296512335,15.80683017666486,15.383513957160119,15.392520904541016,4025500,0.0,0.0
2021-04-23 00:00:00-04:00,15.410535012173288,15.734776532866583,15.311460307514446,15.572656631469727,5445400,0.0,0.0
2021-04-26 00:00:00-04:00,15.797826160484366,15.93292694577466,15.608683686758202,15.698751449584961,5647600,0.0,0.0
2021-04-27 00:00:00-04:00,15.599677097394164,16.194121940660242,15.554644073895112,16.167102813720703,7548400,0.0,0.0
2021-04-28 00:00:00-04:00,16.230151333859396,16.500352937291503,16.08604358297562,16.464326858520508,8887900,0.0,0.0
2021-04-29 00:00:00-04:00,16.63545043379578,16.671478223308494,16.302201970300924,16.599424362182617,9944100,0.0,0.0
2021-04-30 00:00:00-04:00,16.51836476241635,16.536378658490882,16.185114556636226,16.356243133544922,7894900,0.0,0.0
2021-05-03 00:00:00-04:00,16.599424044460427,16.680484851412935,16.203126956903663,16.27518081665039,13474700,0.0,0.0
2021-05-04 00:00:00-04:00,16.158097469203128,16.28419132183563,15.689746419568278,15.824847221374512,8602900,0.0,0.0
2021-05-05 00:00:00-04:00,15.977958139883825,16.293194414755217,15.671728812054413,15.788817405700684,11792700,0.0,0.0
2021-05-06 00:00:00-04:00,16.176108023956747,16.212135817030905,15.25742163326212,15.419543266296387,11269700,0.0,0.0
2021-05-07 00:00:00-04:00,15.365500834331744,15.896898731204088,15.248413948296996,15.83385181427002,9346200,0.0,0.0
2021-05-10 00:00:00-04:00,15.914910903793535,15.986964760759856,15.3474869949212,15.410533905029297,9378700,0.0,0.0
2021-05-11 00:00:00-04:00,15.185366161747092,15.392520796353006,15.023244545829579,15.30245304107666,8762200,0.0,0.0
2021-05-12 00:00:00-04:00,15.266428628141837,15.446562440363437,14.8070845724422,14.870131492614746,5666900,0.0,0.0
2021-05-13 00:00:00-04:00,14.951192950377203,15.302455359483659,14.888146027501666,15.041260719299316,6022700,0.0,0.0
2021-05-14 00:00:00-04:00,15.329474132652614,15.761797303539513,15.194373356487903,15.608682632446289,4986400,0.0,0.0
2021-05-17 00:00:00-04:00,15.509609304598198,15.68073788580629,15.392522412971438,15.653717041015625,6969600,0.0,0.0
2021-05-18 00:00:00-04:00,15.617691545359758,15.860874003799912,15.446562957801897,15.62669849395752,10781300,0.0,0.0
2021-05-19 00:00:00-04:00,15.491598452119655,15.491598452119655,15.068280436993327,15.320469856262207,5569100,0.0,0.0
2021-05-20 00:00:00-04:00,15.320466876044105,15.356492947274607,14.924169785111346,15.284439086914062,11607300,0.0,0.0
2021-05-21 00:00:00-04:00,15.257421493530273,15.383515332335577,15.104306810166817,15.257421493530273,11421900,0.0,0.0
2021-05-24 00:00:00-04:00,15.320469856262207,15.42854980887753,15.167355158473935,15.320469856262207,7819900,0.0,0.0
2021-05-25 00:00:00-04:00,15.527623501137759,15.59967737073864,15.095300283532474,15.122321128845215,7784300,0.0,0.0
2021-05-26 00:00:00-04:00,15.32947342616284,15.536628054594892,15.032251045138743,15.365499496459961,5454700,0.0,0.0
2021-05-27 00:00:00-04:00,15.509608672359775,15.599676433424047,15.28444012864892,15.428547859191895,26333800,0.0,0.0
2021-05-28 00:00:00-04:00,15.608683499147912,15.644711291005452,15.257421118035245,15.46457576751709,5243500,0.0,0.0
2021-06-01 00:00:00-04:00,15.689745567745641,15.932928028534018,15.554644773274257,15.91491413116455,5708400,0.0,0.0
2021-06-02 00:00:00-04:00,16.022996362366165,16.095050236484457,15.824846920115966,15.941935539245605,8412200,0.0,0.0
2021-06-03 00:00:00-04:00,15.842859182947901,15.977959968238196,15.608683686758202,15.698751449584961,5626000,0.0,0.0
2021-06-04 00:00:00-04:00,15.779809830190066,15.842856739073452,15.608681279007,15.743782043457031,4603800,0.0,0.0
2021-06-07 00:00:00-04:00,15.743784127592638,16.230149005476225,15.743784127592638,16.031999588012695,5599600,0.0,0.0
2021-06-08 00:00:00-04:00,16.02299372324847,16.329221349388117,15.896898175885523,16.302202224731445,6327500,0.0,0.0
2021-06-09 00:00:00-04:00,16.338226545568624,16.35624043867517,16.022992005701056,16.041004180908203,6264200,0.0,0.0
2021-06-10 00:00:00-04:00,16.122069003633413,16.248164568934342,15.887893488531498,16.22114372253418,13468000,0.0,0.0
2021-06-11 00:00:00-04:00,16.059021037571785,16.25716874461209,16.059021037571785,16.131074905395508,4150700,0.0,0.0
2021-06-14 00:00:00-04:00,16.23915741221572,16.35624430931764,15.7888202853779,15.91491413116455,5425000,0.0,0.0
2021-06-15 00:00:00-04:00,15.74378182243332,16.086038919994575,15.635701899550376,15.986964225769043,6992400,0.0,0.0
2021-06-16 00:00:00-04:00,16.013987497668772,16.266175167964562,15.815838079122468,16.17610740661621,5541300,0.0,0.0
2021-06-17 00:00:00-04:00,16.23915595335181,16.338228944183918,15.941933545056166,16.031999588012695,11403000,0.0,0.0
2021-06-18 00:00:00-04:00,15.80683452892902,15.941937058942113,15.392525142728958,15.4375581741333,18259000,0.0,0.0
2021-06-21 00:00:00-04:00,15.599676750303857,15.887892217244392,15.473582912992295,15.878885269165039,4997700,0.0,0.0
2021-06-22 00:00:00-04:00,15.887891738480123,15.932926477519816,15.572657154700469,15.761797904968262,3613900,0.0,0.0
2021-06-23 00:00:00-04:00,15.82484447822703,16.104052982614014,15.82484447822703,15.860872268676758,4903400,0.0,0.0
2021-06-24 00:00:00-04:00,15.869880038985377,15.950939135900173,15.626697594541916,15.878885269165039,6064900,0.0,0.0
2021-06-25 00:00:00-04:00,15.968954972354481,15.968954972354481,15.590671696557088,15.824847221374512,7919400,0.0,0.0
2021-06-28 00:00:00-04:00,15.824845021727064,15.824845021727064,14.942184740189221,15.266427993774414,12890600,0.0,0.0
2021-06-29 00:00:00-04:00,15.329475302986928,15.491596933921645,15.17636062020411,15.239407539367676,7535700,0.0,0.0
2021-06-30 00:00:00-04:00,15.257420129626698,15.518614732074436,15.176359321098197,15.392520904541016,6020700,0.0,0.0
2021-07-01 00:00:00-04:00,15.49159808946558,15.761799682578419,15.4735841918181,15.599678039550781,5249900,0.0,0.0
2021-07-02 00:00:00-04:00,15.59967755239062,15.698752268457927,15.392522889613325,15.536630630493164,5767200,0.0,0.0
2021-07-06 00:00:00-04:00,15.50060051695954,15.50960746415429,14.915162692497123,15.068277359008789,9553400,0.0,0.0
2021-07-07 00:00:00-04:00,15.068277770131992,15.266427178023708,14.816090113396454,14.93317699432373,10047600,0.0,0.0
2021-07-08 00:00:00-04:00,14.653969983598392,15.185367911261991,14.266679793819863,14.960199356079102,9684100,0.0,0.0
2021-07-09 00:00:00-04:00,15.311459207488312,15.446559974562728,15.041257673339478,15.410533905029297,6401400,0.0,0.0
2021-07-12 00:00:00-04:00,15.527621679455331,15.527621679455331,15.158345426336407,15.392520904541016,6021000,0.0,0.0
2021-07-13 00:00:00-04:00,15.419541787426649,15.419541787426649,14.870130021037223,14.915163040161133,6390900,0.0,0.0
2021-07-14 00:00:00-04:00,15.059270762837121,15.203378485513108,14.852116126227834,14.915163040161133,7147900,0.0,0.0
2021-07-15 00:00:00-04:00,14.807084998471407,14.8971527661235,14.563902541180687,14.735031127929688,8222200,0.0,0.0
2021-07-16 00:00:00-04:00,14.744036765377727,14.906156671255316,14.356745742493366,14.392772674560547,8483600,0.0,0.0
2021-07-19 00:00:00-04:00,14.041510471227271,14.059523508003503,13.600180333336763,13.86137580871582,12791500,0.0,0.0
2021-07-20 00:00:00-04:00,13.960451307653459,14.428802344464248,13.663228864658121,14.230653762817383,9003800,0.0,0.0
2021-07-21 00:00:00-04:00,14.365752601701038,15.005231286164273,14.365752601701038,14.744036674499512,10098700,0.0,0.0
2021-07-22 00:00:00-04:00,14.635955581074786,14.780063313979548,14.275686248812882,14.329726219177246,5155800,0.0,0.0
2021-07-23 00:00:00-04:00,14.509862135804365,14.509862135804365,14.113565000672414,14.212638854980469,4236200,0.0,0.0
2021-07-26 00:00:00-04:00,14.212638216734312,14.590922297254428,14.149591299455873,14.572908401489258,6170700,0.0,0.0
2021-07-27 00:00:00-04:00,14.509861771985484,14.608934764859526,14.329726246560462,14.455820083618164,5414400,0.0,0.0
2021-07-28 00:00:00-04:00,14.44681496917623,14.644962674411175,14.203632523274456,14.49184799194336,6231500,0.0,0.0
2021-07-29 00:00:00-04:00,14.608933627120726,14.888143841574681,14.455818957803881,14.662975311279297,6548500,0.0,0.0
2021-07-30 00:00:00-04:00,14.62694772000258,14.76204849643021,14.293698393724602,14.347739219665527,4660400,0.0,0.0
2021-08-02 00:00:00-04:00,14.482842320127078,14.89715338127504,14.203633774985967,14.230653762817383,6920300,0.0,0.0
2021-08-03 00:00:00-04:00,14.257672288287978,14.302706169354648,13.798328247517654,14.22164535522461,9834000,0.0,0.0
2021-08-04 00:00:00-04:00,13.924423009806794,14.212638475702457,13.510112848106857,13.654220581054688,9766300,0.0,0.0
2021-08-05 00:00:00-04:00,13.753295658688698,14.293699671664271,13.717267865540462,14.212638854980469,8979800,0.0,0.0
2021-08-06 00:00:00-04:00,14.446815398626791,14.689996133857733,14.311713749459782,14.536881446838379,9576100,0.0,0.0
2021-08-09 00:00:00-04:00,14.428801870822745,14.464827947448752,14.15859942452852,14.293700218200684,6830400,0.0,0.0
2021-08-10 00:00:00-04:00,14.27568605009833,14.726023138632033,14.122571371280884,14.590922355651855,9708400,0.0,0.0
2021-08-11 00:00:00-04:00,14.617943362632241,14.888146681263635,14.410788687544757,14.825098037719727,7493900,0.0,0.0
2021-08-12 00:00:00-04:00,14.834103474429003,14.879138215226122,14.45582024123174,14.563901901245117,6128000,0.0,0.0
2021-08-13 00:00:00-04:00,14.554894766578396,14.599927788898754,14.284692337907048,14.329726219177246,4866200,0.0,0.0
2021-08-16 00:00:00-04:00,14.203633115865298,14.230653102442847,13.951443711308544,14.023497581481934,6421700,0.0,0.0
2021-08-17 00:00:00-04:00,14.023497462259103,14.023497462259103,13.60018119332679,13.80733585357666,9201500,0.0,0.0
2021-08-18 00:00:00-04:00,13.816342802009233,13.915416657917882,13.681241152370296,13.80733585357666,9347800,0.0,0.0
2021-08-19 00:00:00-04:00,13.681241328512742,13.726275212305522,13.266931143728986,13.384018898010254,15445200,0.0,0.0
2021-08-20 00:00:00-04:00,13.311964285828667,13.708261410385047,13.212890434164493,13.654220581054688,8355800,0.0,0.0
2021-08-23 00:00:00-04:00,13.753294089342585,13.969455669867282,13.735280194823977,13.897401809692383,6376700,0.0,0.0
2021-08-24 00:00:00-04:00,13.960449467794076,14.419793495140416,13.951442520053996,14.356745719909668,11104500,0.0,0.0
2021-08-25 00:00:00-04:00,14.320719454639796,14.653969664939648,14.104557852512746,14.563901901245117,8688900,0.0,0.0
2021-08-26 00:00:00-04:00,14.518869639237455,14.735031252692876,14.221646347048877,14.293700218200684,8280800,0.0,0.0
2021-08-27 00:00:00-04:00,14.293700079494823,14.834104107889305,14.257673144268523,14.789071083068848,6420800,0.0,0.0
2021-08-30 00:00:00-04:00,14.843111074792375,14.879138869013126,14.581916438291062,14.735031127929688,9811500,0.0,0.0
2021-08-31 00:00:00-04:00,14.58191457568525,14.960197777184606,14.58191457568525,14.915163040161133,10503600,0.0,0.0
2021-09-01 00:00:00-04:00,14.951190732682528,15.068277612384037,14.65396834185611,14.771055221557617,6636700,0.0,0.0
2021-09-02 00:00:00-04:00,14.843110647726627,14.897152337502867,14.5819160187404,14.870131492614746,7221000,0.0,0.0
2021-09-03 00:00:00-04:00,14.870131267066698,14.924171238123535,14.392773322015481,14.563901901245117,5977400,0.0,0.0
2021-09-07 00:00:00-04:00,14.491848501687377,14.699003162342256,14.365753800234483,14.680989265441895,6202300,0.0,0.0
2021-09-08 00:00:00-04:00,14.635953730534075,14.780061445218147,14.401778264697594,14.527872085571289,4842200,0.0,0.0
2021-09-09 00:00:00-04:00,14.329726361342175,14.717016541578403,14.302706375891928,14.49184799194336,7166200,0.0,0.0
2021-09-10 00:00:00-04:00,14.717016439358469,14.798077254096038,14.392773180408199,14.401780128479004,6111200,0.0,0.0
2021-09-13 00:00:00-04:00,14.572907356361192,15.095298270789119,14.44681353084741,15.032251358032227,7330400,0.0,0.0
2021-09-14 00:00:00-04:00,15.095299051450732,15.113312946855595,14.870130512588817,14.97821044921875,4854000,0.0,0.0
2021-09-15 00:00:00-04:00,15.023244822314934,15.023244822314934,14.689994637029237,14.897150993347168,5088100,0.0,0.0
2021-09-16 00:00:00-04:00,14.870130434125516,15.005231213149871,14.744036602756065,14.780062675476074,6349100,0.0,0.0
2021-09-17 00:00:00-04:00,14.915163876484344,14.942184720213541,14.599927571242354,14.644962310791016,12046800,0.0,0.0
2021-09-20 00:00:00-04:00,14.392773322015481,14.662976613099072,14.185618668047853,14.563901901245117,6810000,0.0,0.0
2021-09-21 00:00:00-04:00,14.644962642791276,14.834103399484482,14.5639018276657,14.59992790222168,6200100,0.0,0.0
2021-09-22 00:00:00-04:00,14.77105728120763,15.095300559284558,14.71701730749474,14.879138946533203,9231400,0.0,0.0
2021-09-23 00:00:00-04:00,15.050265063977273,15.374508325846703,14.996225092965602,15.239407539367676,5771200,0.0,0.0
2021-09-24 00:00:00-04:00,15.23940841723539,15.437556134292304,15.13132675108629,15.275434494018555,6807200,0.0,0.0
2021-09-27 00:00:00-04:00,15.446561273429861,15.770804515992923,15.257420527201141,15.311460494995117,11291100,0.0,0.0
2021-09-28 00:00:00-04:00,15.23040059121578,15.563650801237106,15.131325879444631,15.239407539367676,6873900,0.0,0.0
2021-09-29 00:00:00-04:00,15.26642722653101,15.338481088384329,14.987217008687264,15.005230903625488,6725500,0.0,0.0
2021-09-30 00:00:00-04:00,15.02324408739806,15.113311839926006,14.671981742228517,14.7080078125,7586100,0.0,0.0
2021-10-01 00:00:00-04:00,14.86112378316961,15.329474763177537,14.83410293966543,15.1043062210083,12255400,0.0,0.0
2021-10-04 00:00:00-04:00,15.167355357744523,15.356496136256231,14.969207630079888,14.98721981048584,7726400,0.0,0.0
2021-10-05 00:00:00-04:00,14.89715047661274,15.086291213503705,14.771054934119247,14.942183494567871,7103000,0.0,0.0
2021-10-06 00:00:00-04:00,14.680988040608385,14.798076642792287,14.194624890174172,14.744036674499512,9408600,0.0,0.0
2021-10-07 00:00:00-04:00,14.870129465213028,15.059270199943114,14.735028694991609,14.834101676940918,6455300,0.0,0.0
2021-10-08 00:00:00-04:00,14.807085857464205,15.005233583473988,14.7710580611534,14.825098037719727,7347300,0.0,0.0
2021-10-11 00:00:00-04:00,14.87013199793109,14.987218893958985,14.753043384003403,14.879138946533203,4847900,0.0,0.0
2021-10-12 00:00:00-04:00,14.834102231418445,15.023244691117904,14.807083107103924,14.915163040161133,4844100,0.0,0.0
2021-10-13 00:00:00-04:00,14.888147089778393,14.888147089778393,14.401782133636482,14.61794376373291,7320700,0.0,0.0
2021-10-14 00:00:00-04:00,14.816090006632164,14.960197728842484,14.680987513897877,14.843109130859375,4959300,0.0,0.0
2021-10-15 00:00:00-04:00,15.104304820578497,15.203377801775428,15.023244015481337,15.113311767578125,6926100,0.0,0.0
2021-10-18 00:00:00-04:00,14.915166530008849,15.284442870506716,14.915166530008849,15.21238899230957,5849300,0.0,0.0
2021-10-19 00:00:00-04:00,15.203378545940254,15.275432407564631,14.915163099442744,14.93317699432373,3480400,0.0,0.0
2021-10-20 00:00:00-04:00,14.82509537844958,15.140331668023693,14.807083201425018,15.059270858764648,6044500,0.0,0.0
