Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07 00:00:00-04:00,10.30171548232132,10.456649136934319,10.293264133048478,10.442564010620117,4415321,0.0,0.0
2014-05-08 00:00:00-04:00,10.434113604550554,10.473551412242479,10.293264389038086,10.293264389038086,3492504,0.0,0.0
2014-05-09 00:00:00-04:00,10.279179996863384,10.304532679702367,10.104527422071635,10.124245643615723,4544098,0.0,0.0
2014-05-12 00:00:00-04:00,10.149599652861495,10.1693185593651,10.073540915817459,10.138331413269043,4378927,0.0,0.0
2014-05-13 00:00:00-04:00,10.17776713357564,10.194669147633556,10.079172621330114,10.10170841217041,4990491,0.0,0.0
2014-05-14 00:00:00-04:00,10.107342192008028,10.318615644227311,10.107342192008028,10.20875358581543,5349081,0.0,0.0
2014-05-15 00:00:00-04:00,10.220024316266286,10.27918103802304,10.166502056375132,10.194671630859375,3618227,0.0,0.0
2014-05-16 00:00:00-04:00,10.211570982461586,10.281995925848364,10.172133178255574,10.276361465454102,4944681,0.0,0.0
2014-05-19 00:00:00-04:00,10.279179715015028,10.515806571586385,10.265094587730298,10.377774238586426,11178149,0.0,0.0
2014-05-20 00:00:00-04:00,10.37213907148554,10.482001826149288,10.253826334963453,10.335518836975098,6624635,0.0,0.0
2014-05-21 00:00:00-04:00,10.352422137079781,10.38622617097476,10.279180291544291,10.363690376281738,6216672,0.0,0.0
2014-05-22 00:00:00-04:00,10.355236700176581,10.51862237149879,10.355236700176581,10.476366996765137,3601684,0.0,0.0
2014-05-23 00:00:00-04:00,10.462284428650314,10.543976942420247,10.420029727301099,10.535526275634766,4291125,0.0,0.0
2014-05-27 00:00:00-04:00,10.600315720803454,10.611583274673187,10.456648939278022,10.465100288391113,4607977,0.0,0.0
2014-05-28 00:00:00-04:00,10.47636764064157,10.560877711592118,10.44538118438535,10.490452766418457,4986928,0.0,0.0
2014-05-29 00:00:00-04:00,10.484818507663146,10.512988759759063,10.414394244844939,10.465100288391113,3792559,0.0,0.0
2014-05-30 00:00:00-04:00,10.465100262903485,10.538342097721538,10.420027996401949,10.527073860168457,5097126,0.0,0.0
2014-06-02 00:00:00-04:00,10.529889577041256,10.628483397034612,10.496086235564658,10.614398956298828,4123409,0.0,0.0
2014-06-03 00:00:00-04:00,10.572144882784235,10.63130158845416,10.538341539337674,10.58622932434082,3112026,0.0,0.0
2014-06-04 00:00:00-04:00,10.55524416663113,10.662290037883537,10.52989148500223,10.659472465515137,3791541,0.0,0.0
2014-06-05 00:00:00-04:00,10.662288087364914,10.749614354617568,10.63411783852097,10.676372528076172,4210194,0.0,0.0
2014-06-06 00:00:00-04:00,10.715811533964,10.718628422422874,10.622851479977978,10.634119033813477,2793392,0.0,0.0
2014-06-09 00:00:00-04:00,10.614400739561221,10.676374340342637,10.543975789207757,10.558061599731445,2212369,0.0,0.0
2014-06-10 00:00:00-04:00,10.527074624355132,10.558061767092447,10.43974765718414,10.445382118225098,3870436,0.0,0.0
2014-06-11 00:00:00-04:00,10.436929010979805,10.448197247453349,10.315798716515165,10.332700729370117,4507959,0.0,0.0
2014-06-12 00:00:00-04:00,10.341154016015652,10.43129787952844,10.191854118077188,10.420029640197754,5084656,0.0,0.0
2014-06-13 00:00:00-04:00,10.411575832399977,10.482000773245328,10.352419811936485,10.476366996765137,3670908,0.0,0.0
2014-06-16 00:00:00-04:00,10.47355241715999,10.676375252261545,10.451016622561026,10.577780723571777,4329809,0.0,0.0
2014-06-17 00:00:00-04:00,10.546793531923917,10.620036060539912,10.490454387531711,10.594682693481445,5551409,0.0,0.0
2014-06-18 00:00:00-04:00,10.594680568930404,10.791869585893474,10.58341233208505,10.786235809326172,4227500,0.0,0.0
2014-06-19 00:00:00-04:00,10.78905407751009,10.95243908854449,10.76933517329177,10.932720184326172,6492295,0.0,0.0
2014-06-20 00:00:00-04:00,10.927084571535637,10.980607501261048,10.842575186282396,10.85102653503418,6486951,0.0,0.0
2014-06-23 00:00:00-04:00,10.887645920269753,10.932718181447823,10.791868989079294,10.862293243408203,2731803,0.0,0.0
2014-06-24 00:00:00-04:00,10.836941515371036,10.94961977808527,10.828490167069958,10.865110397338867,3616191,0.0,0.0
2014-06-25 00:00:00-04:00,10.834125059633793,11.180614650327803,10.828491282659815,11.113006591796875,10836356,0.0,0.0
2014-06-26 00:00:00-04:00,11.087653273202127,11.138359314180331,11.00314388861588,11.096104621887207,8366688,0.0,0.0
2014-06-27 00:00:00-04:00,11.067933124426306,11.160893163515018,11.031312212908038,11.051031112670898,6230415,0.0,0.0
2014-06-30 00:00:00-04:00,11.02567782046464,11.121454742206069,10.977788675883282,11.082016944885254,6396349,0.0,0.0
2014-07-01 00:00:00-04:00,11.107375499578144,11.13554575867864,10.99469583059808,11.031316757202148,5157697,0.0,0.0
2014-07-02 00:00:00-04:00,11.014412022442801,11.034130925466286,10.842575672177933,10.873562812805176,5248808,0.0,0.0
2014-07-03 00:00:00-04:00,10.836941243977659,10.879195933292662,10.746797405384468,10.755248069763184,3137476,0.0,0.0
2014-07-07 00:00:00-04:00,10.78060314842323,10.882015245825713,10.718629544706733,10.774970054626465,4443570,0.0,0.0
2014-07-08 00:00:00-04:00,10.769333948170939,10.834124430743172,10.741163697514656,10.780601501464844,4817685,0.0,0.0
2014-07-09 00:00:00-04:00,10.820041033297281,10.873563971122836,10.72144650767698,10.848211288452148,5279094,0.0,0.0
2014-07-10 00:00:00-04:00,10.808772891712714,10.99187680544054,10.772151972224982,10.966524124145508,4324719,0.0,0.0
2014-07-11 00:00:00-04:00,10.929903899692352,11.04258287023046,10.929903899692352,11.011595726013184,5043681,0.0,0.0
2014-07-14 00:00:00-04:00,11.042579258574357,11.053848177508794,10.91299831390938,10.921449661254883,3897159,0.0,0.0
2014-07-15 00:00:00-04:00,10.893280252762152,11.003142990727765,10.887645792861633,10.912999153137207,3060872,0.0,0.0
2014-07-16 00:00:00-04:00,10.929902963139478,10.9327198516977,10.831308445047627,10.904549598693848,3010226,0.0,0.0
2014-07-17 00:00:00-04:00,10.862294556268271,10.93553639128806,10.820039861821712,10.8284912109375,2312896,0.0,0.0
2014-07-18 00:00:00-04:00,10.81159183352562,11.067937634910665,10.78060468539416,11.048218727111816,6556175,0.0,0.0
2014-07-21 00:00:00-04:00,11.04258426509003,11.079205191532317,10.935539058629544,11.048218727111816,2491810,0.0,0.0
2014-07-22 00:00:00-04:00,11.067935008583456,11.143993048864553,11.056666770924702,11.113006591796875,3146384,0.0,0.0
2014-07-23 00:00:00-04:00,11.110190126204072,11.143993473045416,11.053850986898224,11.107373237609863,2676831,0.0,0.0
2014-07-24 00:00:00-04:00,11.110189878684904,11.183431031635129,11.065118294760028,11.149627685546875,2666906,0.0,0.0
2014-07-25 00:00:00-04:00,11.118641840644793,11.160896540964856,11.065119584885187,11.073570251464844,2942529,0.0,0.0
2014-07-28 00:00:00-04:00,11.053849929594083,11.121456616810171,11.01722833023975,11.096104621887207,5162787,0.0,0.0
2014-07-29 00:00:00-04:00,11.101778350049706,11.15849253260138,11.011035520316254,11.016707420349121,5274258,0.102161,0.0
2014-07-30 00:00:00-04:00,11.01670592909635,11.079091314982373,10.83238468869019,10.920291900634766,5828305,0.0,0.0
2014-07-31 00:00:00-04:00,10.713284414548514,10.903276152855351,10.580006155442689,10.684926986694336,7828420,0.0,0.0
2014-08-01 00:00:00-04:00,10.673585163461539,10.758656075277393,10.54030689689731,10.56015682220459,6925709,0.0,0.0
2014-08-04 00:00:00-04:00,10.560158427347647,10.608365789423535,10.29927375340519,10.599858283996582,8986141,0.0,0.0
2014-08-05 00:00:00-04:00,10.571501079241148,10.585679796423992,10.350316945410233,10.404194831848145,8005043,0.0,0.0
2014-08-06 00:00:00-04:00,10.296440279976538,10.404196761087364,10.208533043046955,10.35882568359375,10651589,0.0,0.0
2014-08-07 00:00:00-04:00,10.395687254667596,10.449565828988412,10.321959439982816,10.375837326049805,4038406,0.0,0.0
2014-08-08 00:00:00-04:00,10.37866979523375,10.582840919494629,10.37866979523375,10.582840919494629,5658299,0.0,0.0
2014-08-11 00:00:00-04:00,10.597020690106012,10.690599102722823,10.58284197589045,10.616869926452637,3768891,0.0,0.0
2014-08-12 00:00:00-04:00,10.625377360532644,10.70194145323891,10.574334402643906,10.665077209472656,3788487,0.0,0.0
2014-08-13 00:00:00-04:00,10.687763901893618,10.804027167935097,10.676420791710816,10.764328002929688,3191939,0.0,0.0
2014-08-14 00:00:00-04:00,10.792684983196457,10.91462015113598,10.75582142286316,10.900442123413086,2745292,0.0,0.0
2014-08-15 00:00:00-04:00,10.934468637746434,11.042225075513965,10.88626197333157,10.968497276306152,4618412,0.0,0.0
2014-08-18 00:00:00-04:00,10.979840992761355,10.988348497532128,10.891934469070543,10.920291900634766,3480797,0.0,0.0
2014-08-19 00:00:00-04:00,10.940141841914556,11.050733898050929,10.931635025386283,11.047898292541504,3228842,0.0,0.0
2014-08-20 00:00:00-04:00,11.056404260608673,11.073417891300517,10.99685448842621,11.036554336547852,3497594,0.0,0.0
2014-08-21 00:00:00-04:00,11.047897410419548,11.070582940937376,10.974169608300034,10.999690055847168,3457383,0.0,0.0
2014-08-22 00:00:00-04:00,10.996853522075664,11.033717761842547,10.900439515359269,10.959988594055176,3444912,0.0,0.0
2014-08-25 00:00:00-04:00,11.01386945876966,11.036554989287488,10.96566210419728,10.999690055847168,4681273,0.0,0.0
2014-08-26 00:00:00-04:00,10.996857812430065,11.053571308386255,10.920293698159169,10.931636810302734,3432951,0.0,0.0
2014-08-27 00:00:00-04:00,10.971333351412984,11.16699629860367,10.942975923759606,11.081925392150879,3699158,0.0,0.0
2014-08-28 00:00:00-04:00,11.067745480675935,11.218037353262439,11.039388744344729,11.203859329223633,3314608,0.0,0.0
2014-08-29 00:00:00-04:00,11.195354676028,11.288933099770002,11.184012253910042,11.24923324584961,3178451,0.0,0.0
2014-09-02 00:00:00-04:00,11.23505255921808,11.351316495056016,11.175502788783062,11.252067565917969,4825575,0.0,0.0
2014-09-03 00:00:00-04:00,11.27759070993747,11.351318518676575,11.243562066978642,11.286097526550293,3456619,0.0,0.0
2014-09-04 00:00:00-04:00,11.243561959409243,11.354154015586728,11.240726353898765,11.297440528869629,4695016,0.0,0.0
2014-09-05 00:00:00-04:00,11.32863237481392,11.529967239657454,11.32863237481392,11.456238746643066,6484151,0.0,0.0
2014-09-08 00:00:00-04:00,11.439225445566883,11.52146075711624,11.379675666004893,11.45340347290039,3866110,0.0,0.0
2014-09-09 00:00:00-04:00,11.416538095071479,11.495937793293445,11.339974690289171,11.391016960144043,5559044,0.0,0.0
2014-09-10 00:00:00-04:00,11.3683337873957,11.399526827416011,11.2946059725134,11.331469535827637,3135695,0.0,0.0
2014-09-11 00:00:00-04:00,11.328631585165677,11.376838938104749,11.266246206291896,11.345645904541016,2905627,0.0,0.0
2014-09-12 00:00:00-04:00,11.29460379327411,11.303110608954393,11.016704845499776,11.067747116088867,5725996,0.0,0.0
2014-09-15 00:00:00-04:00,11.076254809049253,11.127297768763135,11.008197529430742,11.039390563964844,3813683,0.0,0.0
2014-09-16 00:00:00-04:00,11.016704259836322,11.243560236707886,11.016704259836322,11.192517280578613,3494540,0.0,0.0
2014-09-17 00:00:00-04:00,11.23505676022324,11.260577903308626,11.093271637826566,11.164164543151855,2835639,0.0,0.0
2014-09-18 00:00:00-04:00,11.166997585814972,11.237889786612767,11.036555605985233,11.124462127685547,4004558,0.0,0.0
2014-09-19 00:00:00-04:00,11.206697241815343,11.433553243942004,11.127298226086687,11.274754524230957,10787237,0.0,0.0
2014-09-22 00:00:00-04:00,11.237892632786542,11.240728927200088,11.127301239545515,11.13297176361084,4710286,0.0,0.0
2014-09-23 00:00:00-04:00,11.11879072683964,11.25206899808755,11.076255269436928,11.15281867980957,8510480,0.0,0.0
2014-09-24 00:00:00-04:00,11.169834806555532,11.169834806555532,11.067748872667744,11.08759880065918,2940493,0.0,0.0
2014-09-25 00:00:00-04:00,11.073416918221948,11.127296163692815,10.937303066872541,10.959988594055176,5076003,0.0,0.0
2014-09-26 00:00:00-04:00,10.954319438534403,10.996854893337536,10.891933370685871,10.940140724182129,6823145,0.0,0.0
2014-09-29 00:00:00-04:00,11.41653668273562,11.756820963268495,11.23221686242008,11.581007957458496,21977857,0.0,0.0
2014-09-30 00:00:00-04:00,11.697272553514733,11.824878907909907,11.595186644094225,11.620708465576172,9819374,0.0,0.0
2014-10-01 00:00:00-04:00,11.60936758546067,11.751151983648136,11.563996522980384,11.586681365966797,6494840,0.0,0.0
2014-10-02 00:00:00-04:00,11.592350456199837,11.671750145143134,11.461908503366478,11.563994407653809,6426889,0.0,0.0
2014-10-03 00:00:00-04:00,11.56683288645821,11.714288505056702,11.487432489533111,11.691603660583496,4854079,0.0,0.0
2014-10-06 00:00:00-04:00,11.702942603003418,11.807862730509575,11.685927598200294,11.77950668334961,5036810,0.0,0.0
2014-10-07 00:00:00-04:00,11.722795559574141,11.850401941847544,11.71995995395746,11.751152992248535,6218962,0.0,0.0
2014-10-08 00:00:00-04:00,11.76533170309252,11.960995384536105,11.719960634085085,11.955324172973633,4248114,0.0,0.0
2014-10-09 00:00:00-04:00,11.952484081691809,11.992183924238308,11.490265371226451,11.512950897216797,8810536,0.0,0.0
2014-10-10 00:00:00-04:00,11.558321366263314,11.66891408075924,11.484593578186274,11.501607894897461,8260052,0.0,0.0
2014-10-13 00:00:00-04:00,11.515789331312028,11.592353435075324,11.291768919442452,11.303112030029297,3969182,0.0,0.0
2014-10-14 00:00:00-04:00,11.391018590953767,11.413704123943033,11.016706264250184,11.090434074401855,11053699,0.0,0.0
2014-10-15 00:00:00-04:00,10.982677760573932,11.070584288059116,10.656571413031987,10.942977905273438,8899611,0.0,0.0
2014-10-16 00:00:00-04:00,10.832385255273703,11.280426090186893,10.747314332638961,11.181177139282227,7915968,0.0,0.0
2014-10-17 00:00:00-04:00,11.243561993157005,11.365497159996158,11.172669102167196,11.257740020751953,6878626,0.0,0.0
2014-10-20 00:00:00-04:00,11.263410984542531,11.566831761933576,11.25490416869211,11.552652359008789,5140646,0.0,0.0
2014-10-21 00:00:00-04:00,11.671754520446987,11.671754520446987,11.56683434848162,11.629219055175781,4221901,0.0,0.0
2014-10-22 00:00:00-04:00,11.620713766275294,11.768169422911527,11.518627810289063,11.558327674865723,4627574,0.0,0.0
2014-10-23 00:00:00-04:00,11.65190310408654,11.793687503022587,11.643394911414251,11.705780982971191,3155800,0.0,0.0
2014-10-24 00:00:00-04:00,11.736977778487143,11.938312708086015,11.719962764199572,11.841897964477539,4103049,0.0,0.0
2014-10-27 00:00:00-04:00,11.833389920594316,11.884432205157307,11.75966141149901,11.790854454040527,2896210,0.0,0.0
2014-10-28 00:00:00-04:00,11.79935748779509,11.92696522303825,11.76816445525771,11.91845703125,4924321,0.0,0.0
2014-10-29 00:00:00-04:00,11.941286215002451,11.958405750819788,11.730138347876752,11.875659942626953,3592013,0.102161,0.0
2014-10-30 00:00:00-04:00,11.992646735740554,12.115342288138377,11.630270745964863,12.089661598205566,4294179,0.0,0.0
2014-10-31 00:00:00-04:00,12.1181926535311,12.126753805828871,11.858538070671697,12.001206398010254,5641756,0.0,0.0
2014-11-03 00:00:00-05:00,12.00120534409051,12.198085513213215,11.961258382152842,12.16384506225586,6169335,0.0,0.0
2014-11-04 00:00:00-05:00,12.166702195977301,12.203797299324647,11.847127783684595,11.86424732208252,4734209,0.0,0.0
2014-11-05 00:00:00-05:00,11.972674336376915,12.17811570736083,11.907046673879293,12.175262451171875,6006964,0.0,0.0
2014-11-06 00:00:00-05:00,12.143873899426563,12.152433667042859,11.94128580712924,12.061126708984375,6435542,0.0,0.0
2014-11-07 00:00:00-05:00,12.058276435100439,12.101076668841996,11.986942250505841,12.092516899108887,5002707,0.0,0.0
2014-11-10 00:00:00-05:00,12.06968727308008,12.118194011182382,12.024033791038162,12.115342140197754,4179399,0.0,0.0
2014-11-11 00:00:00-05:00,12.11819279245321,12.138166967942855,11.98408561587503,12.129607200622559,3520499,0.0,0.0
2014-11-12 00:00:00-05:00,12.02973772562557,12.049711898844285,11.810030130672448,11.861390113830566,5515524,0.0,0.0
2014-11-13 00:00:00-05:00,11.904193346374289,11.907046602546151,11.695898720449277,11.767232894897461,4967586,0.0,0.0
2014-11-14 00:00:00-05:00,11.718721233323858,11.730134253218118,11.581759454291813,11.638827323913574,5461061,0.0,0.0
2014-11-17 00:00:00-05:00,11.64453504779926,11.73013687133789,11.610295287936687,11.73013687133789,4052404,0.0,0.0
2014-11-18 00:00:00-05:00,11.76722906766573,11.821442302374345,11.695894916418618,11.718722343444824,9389269,0.0,0.0
2014-11-19 00:00:00-05:00,11.68733664580024,11.75296290987958,11.604589462992198,11.68163013458252,4671348,0.0,0.0
2014-11-20 00:00:00-05:00,11.641686240818379,11.781501359457609,11.601739954470357,11.772941589355469,4461131,0.0,0.0
2014-11-21 00:00:00-05:00,11.901338026893848,11.969818933297786,11.724430634605177,11.812884330749512,8018532,0.0,0.0
2014-11-24 00:00:00-05:00,11.832856705857644,11.90419086543918,11.78434997596939,11.80432415008545,3645458,0.0,0.0
2014-11-25 00:00:00-05:00,11.812882846654343,11.938430235904875,11.752961714810112,11.898483276367188,3883670,0.0,0.0
2014-11-26 00:00:00-05:00,11.932726860046387,11.975527086146613,11.855686176050826,11.932726860046387,3067234,0.0,0.0
2014-11-28 00:00:00-05:00,11.901338030915426,12.012619157590533,11.901338030915426,11.938431739807129,3248693,0.0,0.0
2014-12-01 00:00:00-05:00,11.858538893218562,11.927018420821478,11.815738669063352,11.84427261352539,4129772,0.0,0.0
2014-12-02 00:00:00-05:00,11.798616001613004,11.958403850823286,11.767230190934585,11.944137573242188,5304544,0.0,0.0
2014-12-03 00:00:00-05:00,11.92701937166001,12.004061443372128,11.87280611942831,11.98979377746582,4150386,0.0,0.0
2014-12-04 00:00:00-05:00,12.00121140464104,12.112491195103821,11.949850009730023,12.083958625793457,4211212,0.0,0.0
2014-12-05 00:00:00-05:00,11.98123154464485,12.083952900723936,11.887071340378995,11.929871559143066,3879344,0.0,0.0
2014-12-08 00:00:00-05:00,11.952697480617925,12.001205595116174,11.79005637397518,11.841416358947754,3207718,0.0,0.0
2014-12-09 00:00:00-05:00,11.792909899159927,11.955551009521324,11.750109679858271,11.95269775390625,3147402,0.0,0.0
2014-12-10 00:00:00-05:00,11.949845747163815,11.9926459709385,11.610296520341752,11.630270004272461,4628846,0.0,0.0
2014-12-11 00:00:00-05:00,11.64167919381191,11.77008120792326,11.601732931644383,11.638827323913574,4577946,0.0,0.0
2014-12-12 00:00:00-05:00,11.58747061370658,11.633124096677292,11.387736452575242,11.40485668182373,5729559,0.0,0.0
2014-12-15 00:00:00-05:00,11.441950013533178,11.464776755636251,11.173734928149678,11.207975387573242,4165656,0.0,0.0
2014-12-16 00:00:00-05:00,11.193707061050167,11.45621490977459,11.082426620181147,11.15661334991455,4422447,0.0,0.0
2014-12-17 00:00:00-05:00,11.182293582478508,11.538963037076288,11.170880558833176,11.499016761779785,8180648,0.0,0.0
2014-12-18 00:00:00-05:00,11.593175098630633,11.864243369279603,11.521840942253796,11.861390113830566,5285456,0.0,0.0
2014-12-19 00:00:00-05:00,11.909897666352203,12.004059257917895,11.790056773966777,11.907044410705566,6332724,0.0,0.0
2014-12-22 00:00:00-05:00,11.921312484971375,12.009764798141848,11.889925286700816,11.992645263671875,2722132,0.0,0.0
2014-12-23 00:00:00-05:00,12.015472274199826,12.101072713705136,11.978378565737453,12.012619018554688,2987830,0.0,0.0
2014-12-24 00:00:00-05:00,12.009762940601297,12.32077884930609,11.995496664082872,12.292244911193848,2240873,0.0,0.0
2014-12-26 00:00:00-05:00,12.300810611660044,12.606118737600907,12.300810611660044,12.57758617401123,4220374,0.0,0.0
2014-12-29 00:00:00-05:00,12.563319318730679,12.814414204995977,12.554759549100813,12.643213272094727,4592198,0.0,0.0
2014-12-30 00:00:00-05:00,12.637506548962005,12.643213061953734,12.352171203843776,12.386411666870117,3600666,0.0,0.0
2014-12-31 00:00:00-05:00,12.40638244727281,12.414943600445854,12.078246922937044,12.103927612304688,4564203,0.0,0.0
2015-01-02 00:00:00-05:00,12.138166571818548,12.203794222617,12.001206143936585,12.112485885620117,5458771,0.0,0.0
2015-01-05 00:00:00-05:00,12.081100736812028,12.149581654904004,11.927019363642982,11.969820976257324,5863426,0.0,0.0
2015-01-06 00:00:00-05:00,11.9669651293875,12.11248671940321,11.764378421837266,11.830004692077637,7364721,0.0,0.0
2015-01-07 00:00:00-05:00,11.912751735158494,12.086807266862099,11.844272209889265,12.029739379882812,3468072,0.0,0.0
2015-01-08 00:00:00-05:00,12.083953876707831,12.266567788830232,12.032592501982226,12.249446868896484,4361621,0.0,0.0
2015-01-09 00:00:00-05:00,12.249446713257958,12.249446713257958,11.995498638968758,12.129607200622559,3683633,0.0,0.0
2015-01-12 00:00:00-05:00,12.152435181403415,12.152435181403415,11.921314501584293,12.072541236877441,4919231,0.0,0.0
2015-01-13 00:00:00-05:00,12.163845184572779,12.297953734260611,11.998350824177617,12.069684982299805,5430521,0.0,0.0
2015-01-14 00:00:00-05:00,11.984085495598567,12.34360818512333,11.964112705384995,12.320780754089355,6168571,0.0,0.0
2015-01-15 00:00:00-05:00,12.369289136245214,12.483423523703033,12.306514738366943,12.432062149047852,5332030,0.0,0.0
2015-01-16 00:00:00-05:00,12.426354692123603,12.56616975627283,12.36358029902078,12.557608604431152,3481306,0.0,0.0
2015-01-20 00:00:00-05:00,12.62894548020709,12.640358505016374,12.454891311562195,12.611825942993164,3888251,0.0,0.0
2015-01-21 00:00:00-05:00,12.554758293356215,12.780173848185541,12.466304579209568,12.72310733795166,4815395,0.0,0.0
2015-01-22 00:00:00-05:00,12.774461728378277,12.811554043449492,12.509099317342095,12.640353202819824,3640368,0.0,0.0
2015-01-23 00:00:00-05:00,12.688862644591783,12.73737076023979,12.614676613462123,12.61752986907959,4299523,0.0,0.0
2015-01-26 00:00:00-05:00,12.588995251420467,12.606114784205428,12.397821595019867,12.517661094665527,3853385,0.0,0.0
2015-01-27 00:00:00-05:00,12.463446629326508,12.643207246181428,12.463446629326508,12.540487289428711,4618921,0.0,0.0
2015-01-28 00:00:00-05:00,12.56331550998353,12.688862915054704,12.252300945521666,12.295101165771484,4104322,0.0,0.0
2015-01-29 00:00:00-05:00,12.27798186294175,12.486276480254896,12.220915356788085,12.46345043182373,4255240,0.0,0.0
2015-01-30 00:00:00-05:00,12.372141844397161,12.588996201414997,12.326488368450015,12.343607902526855,4789436,0.0,0.0
2015-02-02 00:00:00-05:00,12.38640919330103,12.574729624724323,12.226621321138424,12.529077529907227,5887858,0.0,0.0
2015-02-03 00:00:00-05:00,12.529075924050842,12.848651627415917,12.489127576054692,12.834383964538574,7129309,0.0,0.0
2015-02-04 00:00:00-05:00,12.740223890003978,12.805851538708485,12.668889730120911,12.711689949035645,6486696,0.0,0.0
2015-02-05 00:00:00-05:00,12.794925690891015,12.915470123291016,12.657161222379646,12.915470123291016,5536902,0.102161,0.0
2015-02-06 00:00:00-05:00,12.866677642316674,12.866677642316674,12.263955526478837,12.381629943847656,8523969,0.0,0.0
2015-02-09 00:00:00-05:00,12.364405632019043,12.447639960389594,12.261082660949349,12.364405632019043,5569224,0.0,0.0
2015-02-10 00:00:00-05:00,12.355797098855373,12.944167659502286,12.355797098855373,12.878154754638672,10217666,0.0,0.0
2015-02-11 00:00:00-05:00,12.774835581049816,12.774835581049816,12.327099319252522,12.413202285766602,8318333,0.0,0.0
2015-02-12 00:00:00-05:00,12.453378521248377,12.505040000770547,12.292652679884991,12.447638511657715,7000277,0.0,0.0
2015-02-13 00:00:00-05:00,12.410329294365361,12.436159342181895,12.108967590854105,12.203681945800781,7442598,0.0,0.0
2015-02-17 00:00:00-05:00,12.174984610762564,12.301269066795914,12.080270223832354,12.215166091918945,7943200,0.0,0.0
2015-02-18 00:00:00-05:00,12.240994513271222,12.72604217343023,12.223773086632209,12.602627754211426,10320993,0.0,0.0
2015-02-19 00:00:00-05:00,12.63133000928569,12.697342935350594,12.430422618226022,12.476344108581543,6351302,0.0,0.0
2015-02-20 00:00:00-05:00,12.510781997796045,12.579664910238998,12.329966094141332,12.519392013549805,3859238,0.0,0.0
2015-02-23 00:00:00-05:00,12.50217501461831,12.548096502983695,12.416072049782365,12.542356491088867,3111772,0.0,0.0
2015-02-24 00:00:00-05:00,12.519392837616664,12.674378704211763,12.464861341046971,12.582535743713379,2495882,0.0,0.0
2015-02-25 00:00:00-05:00,12.568185283962197,12.619846773313725,12.307005045450213,12.36153793334961,4217574,0.0,0.0
2015-02-26 00:00:00-05:00,12.381629939551871,12.4476428593136,12.200814001466602,12.209424018859863,6318217,0.0,0.0
2015-02-27 00:00:00-05:00,12.220902250604112,12.32709662917419,12.160630744479715,12.315616607666016,5142427,0.0,0.0
2015-03-02 00:00:00-05:00,12.292655338949892,12.321355393111405,12.06017654100255,12.152019500732422,6060154,0.0,0.0
2015-03-03 00:00:00-05:00,12.140540388788429,12.235253361031528,12.06017744470137,12.200813293457031,2892393,0.0,0.0
2015-03-04 00:00:00-05:00,12.157761792020978,12.226643320241964,12.10896890997257,12.183591842651367,2967470,0.0,0.0
2015-03-05 00:00:00-05:00,12.22951595105623,12.344318974058488,12.16637303451891,12.312748908996582,3587941,0.0,0.0
2015-03-06 00:00:00-05:00,12.160630632669069,12.160630632669069,11.859268925198458,11.936761856079102,5530285,0.0,0.0
2015-03-09 00:00:00-04:00,11.97694514615862,12.019996626174027,11.928153654568717,11.9511137008667,2844292,0.0,0.0
2015-03-10 00:00:00-04:00,11.908060254655249,12.037214673376173,11.839178733927968,11.931021690368652,4280945,0.0,0.0
2015-03-11 00:00:00-04:00,11.931022061753769,11.97694354140354,11.735854728337358,11.755946159362793,4396997,0.0,0.0
2015-03-12 00:00:00-04:00,11.84491840822936,12.114708652470702,11.813346957472296,12.071657180786133,3856439,0.0,0.0
2015-03-13 00:00:00-04:00,12.045825670775638,12.054435686421437,11.735853961875618,11.830568313598633,3515918,0.0,0.0
2015-03-16 00:00:00-04:00,11.885100942295185,12.063046855481714,11.87936093131582,12.008515357971191,3746495,0.0,0.0
2015-03-17 00:00:00-04:00,11.994165066868703,12.05443797424135,11.933893552702736,12.031477928161621,4571584,0.0,0.0
2015-03-18 00:00:00-04:00,12.042957882493743,12.637068576310702,11.979814969721374,12.562445640563965,5488293,0.0,0.0
2015-03-19 00:00:00-04:00,12.525133902875366,12.64567830772099,12.381628061923033,12.398849487304688,4226991,0.0,0.0
2015-03-20 00:00:00-04:00,12.473471994028387,12.660029323193953,12.413200483502031,12.62271785736084,6847577,0.0,0.0
2015-03-23 00:00:00-04:00,12.59114622585243,12.662899150924197,12.528004710626272,12.548094749450684,5895493,0.0,0.0
2015-03-24 00:00:00-04:00,12.507913506689599,12.571056416273807,12.36153904153701,12.367279052734375,3858475,0.0,0.0
2015-03-25 00:00:00-04:00,12.418940546717252,12.490693473097506,12.338577603540953,12.367279052734375,7137707,0.0,0.0
2015-03-26 00:00:00-04:00,12.37014816759503,12.439031083416545,12.278303815430842,12.284045219421387,5148535,0.0,0.0
2015-03-27 00:00:00-04:00,12.246732710191752,12.671507403998232,12.212291255222453,12.605494499206543,7574938,0.0,0.0
2015-03-30 00:00:00-04:00,12.628455170712455,12.728909524405072,12.556703653167784,12.680116653442383,5043936,0.0,0.0
2015-03-31 00:00:00-04:00,12.680121268139557,12.812147117795739,12.594018301185319,12.674381256103516,7384063,0.0,0.0
2015-04-01 00:00:00-04:00,12.645680972053876,12.757613991188725,12.484955065062852,12.700212478637695,6621327,0.0,0.0
2015-04-02 00:00:00-04:00,12.717432739580634,12.875288643399003,12.648549808734522,12.674381256103516,5950719,0.0,0.0
