Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,78.69458537335808,79.19689209812306,77.10395096001868,77.68997192382812,2042900,0.0,0.0
2019-06-25 00:00:00-04:00,78.01551979667525,79.20616921644083,77.31787298695352,78.39689636230469,1699400,0.0,0.0
2019-06-26 00:00:00-04:00,78.46203519371406,78.91782926991343,77.43882096074641,77.93182373046875,1067600,0.0,0.0
2019-06-27 00:00:00-04:00,78.49920833627323,80.48982640882313,78.0434144664952,79.65264892578125,1137500,0.0,0.0
2019-06-28 00:00:00-04:00,79.83871356152498,80.2386980711825,79.12245876438345,79.30850219726562,1565400,0.0,0.0
2019-07-01 00:00:00-04:00,79.79221039422593,79.91314041415215,78.74109148687307,79.61547088623047,1193700,0.0,0.0
2019-07-02 00:00:00-04:00,79.61544497847096,80.04334123720007,78.6201358830721,79.49452209472656,1043700,0.0,0.0
2019-07-03 00:00:00-04:00,80.09917455139689,82.58279605726587,80.07126980813597,81.47586059570312,1066500,0.0,0.0
2019-07-05 00:00:00-04:00,81.2991115112588,82.65719648039615,80.53635126566574,81.8293228149414,710400,0.0,0.0
2019-07-08 00:00:00-04:00,81.503756418418,81.91303773386478,80.49914327746305,81.6990966796875,968700,0.0,0.0
2019-07-09 00:00:00-04:00,81.31769611515895,82.55485794306585,81.08514721954468,82.07115936279297,1121500,0.0,0.0
2019-07-10 00:00:00-04:00,82.62928941000398,83.50366858105635,81.95024339619141,83.06648254394531,1542400,0.0,0.0
2019-07-11 00:00:00-04:00,85.3547686521949,87.62444157986788,83.5222817894765,84.21062469482422,2191200,0.0,0.0
2019-07-12 00:00:00-04:00,84.08970503118192,84.92688270332063,82.66650653696163,83.57809448242188,1495000,0.0,0.0
2019-07-15 00:00:00-04:00,83.7269289666046,84.0897047739498,82.75022050262538,83.65251159667969,810000,0.0,0.0
2019-07-16 00:00:00-04:00,83.59670274571405,83.62460748543779,82.56418479494934,82.78742980957031,942800,0.0,0.0
2019-07-17 00:00:00-04:00,82.2199957255784,82.3409186093228,78.71316112869225,79.49452209472656,2198400,0.0,0.0
2019-07-18 00:00:00-04:00,79.5131392811773,80.9270337598941,78.64805691228452,80.70378875732422,1189500,0.0,0.0
2019-07-19 00:00:00-04:00,80.59215282805248,80.59215282805248,79.15034669103467,79.55033111572266,928300,0.0,0.0
2019-07-22 00:00:00-04:00,79.85731159498997,80.16427792600737,79.00153312381815,79.1131591796875,840300,0.0,0.0
2019-07-23 00:00:00-04:00,79.31781504031429,80.14569606412306,78.85271700957124,79.82012176513672,812500,0.0,0.0
2019-07-24 00:00:00-04:00,80.00614488956302,80.9642454537506,79.6247611948618,80.82471466064453,757400,0.0,0.0
2019-07-25 00:00:00-04:00,81.14100514897287,81.50378104334115,79.56897154215515,79.93174743652344,595900,0.0,0.0
2019-07-26 00:00:00-04:00,80.23869394996393,80.63867843907744,79.61545735285848,80.10846710205078,723400,0.0,0.0
2019-07-29 00:00:00-04:00,80.09917678296354,81.16890358437038,80.0898728360067,81.14099884033203,803000,0.0,0.0
2019-07-30 00:00:00-04:00,80.46193416327935,82.79672753478302,79.51313759979756,82.52696990966797,1414300,0.0,0.0
2019-07-31 00:00:00-04:00,82.52697360883055,82.53627755406686,79.559646696389,81.06656646728516,1503100,0.0,0.0
2019-08-01 00:00:00-04:00,84.53617481717187,88.13603439700576,84.25712039116284,85.29893493652344,3230300,0.0,0.0
2019-08-02 00:00:00-04:00,85.5315056023606,86.40589197268997,82.50836908867323,84.12691497802734,1252700,0.0,0.0
2019-08-05 00:00:00-04:00,83.32696174981093,84.51761152813344,81.68981475620124,82.50838470458984,1392200,0.0,0.0
2019-08-06 00:00:00-04:00,83.06648801815052,84.63851409883658,76.88068451095535,78.23876953125,4485000,0.0,0.0
2019-08-07 00:00:00-04:00,77.93178753498509,80.03403161323217,76.09000419042763,79.85729217529297,1998900,0.0,0.0
2019-08-08 00:00:00-04:00,79.81080739480657,82.22001125872657,79.5131450043448,81.75491333007812,1446000,0.0,0.0
2019-08-09 00:00:00-04:00,81.8014355939144,82.0153766920591,80.49915982098763,81.34563446044922,898800,0.0,0.0
2019-08-12 00:00:00-04:00,81.27122835709208,81.73632636443003,80.50846790893115,81.28052520751953,906700,0.0,0.0
2019-08-13 00:00:00-04:00,81.49447205696657,83.68043123570156,80.8805392910203,83.029296875,1411500,0.0,0.0
2019-08-14 00:00:00-04:00,82.30372828200636,82.30372828200636,80.12706639914758,80.31310272216797,1368800,0.0,0.0
2019-08-15 00:00:00-04:00,80.39683765716782,80.81542300330118,79.38292036347269,79.96894836425781,1098500,0.0,0.0
2019-08-16 00:00:00-04:00,80.51098229940361,82.14643460965844,79.75399666739571,81.62308502197266,811800,0.4,0.0
2019-08-19 00:00:00-04:00,82.43613792391179,83.14639346835143,81.89410061026032,82.0062484741211,904000,0.0,0.0
2019-08-20 00:00:00-04:00,82.27727376531031,82.80996368409158,80.5764035746397,80.65116882324219,1017800,0.0,0.0
2019-08-21 00:00:00-04:00,80.78200871868292,81.84738861263071,80.58575527821957,80.66986083984375,1033200,0.0,0.0
2019-08-22 00:00:00-04:00,80.89414082282576,81.41749040480757,79.74465549009263,79.95025634765625,1008300,0.0,0.0
2019-08-23 00:00:00-04:00,79.86613846349823,80.74461220496377,77.66061380237612,78.07181549072266,1177000,0.0,0.0
2019-08-26 00:00:00-04:00,78.88487496569438,80.29603149575988,78.59516143137131,80.27734375,1183900,0.0,0.0
2019-08-27 00:00:00-04:00,80.31471840579412,80.92216633782346,75.88497444942242,75.9597396850586,1848300,0.0,0.0
2019-08-28 00:00:00-04:00,75.72611572539677,76.66065992959518,75.14670288199787,75.70742797851562,1918000,0.0,0.0
2019-08-29 00:00:00-04:00,76.47376531995089,77.3522321542077,75.81958000166624,76.54853057861328,1179400,0.0,0.0
2019-08-30 00:00:00-04:00,76.91298341369158,77.09054194690032,76.2681456936017,76.88494110107422,1091700,0.0,0.0
2019-09-03 00:00:00-04:00,76.51113387690562,78.96898248080782,76.22142033537655,78.53909301757812,1613400,0.0,0.0
2019-09-04 00:00:00-04:00,78.83813584176835,79.85678542370192,78.81944096815192,79.60446166992188,848400,0.0,0.0
2019-09-05 00:00:00-04:00,80.64182392795725,81.46422029850181,80.17455180446463,80.40818786621094,935200,0.0,0.0
2019-09-06 00:00:00-04:00,80.48295483845207,80.94087953286653,79.95960520054291,80.66986083984375,963900,0.0,0.0
2019-09-09 00:00:00-04:00,80.66051570027614,81.83804350663256,80.52033976023964,81.42684173583984,1231500,0.0,0.0
2019-09-10 00:00:00-04:00,80.80068906982254,81.1371255455336,78.71665953806331,80.25865173339844,1895200,0.0,0.0
2019-09-11 00:00:00-04:00,80.41753514657155,82.66978306976304,79.74466214926738,82.04364013671875,1026100,0.0,0.0
2019-09-12 00:00:00-04:00,82.12773638315015,82.45483253586318,78.98766750515023,79.09981536865234,1118900,0.0,0.0
2019-09-13 00:00:00-04:00,79.6138025707173,80.67918211922282,77.52041895786031,77.95965576171875,1262200,0.0,0.0
2019-09-16 00:00:00-04:00,77.26811345373174,78.39891106128923,76.978407038161,78.30545806884766,1120900,0.0,0.0
2019-09-17 00:00:00-04:00,78.66058650520867,79.0250581862564,77.70735452323925,77.73538970947266,1049900,0.0,0.0
2019-09-18 00:00:00-04:00,77.82883277150847,77.82883277150847,76.54851189691361,77.5671615600586,1392700,0.0,0.0
2019-09-19 00:00:00-04:00,77.80080849678205,79.62316692488416,77.42698937229767,79.0904769897461,1315100,0.0,0.0
2019-09-20 00:00:00-04:00,79.38951533991745,80.8006788721612,79.21195681626148,79.54839324951172,2180200,0.0,0.0
2019-09-23 00:00:00-04:00,79.31476552646868,79.67923717892985,77.83818404059686,78.36152648925781,920100,0.0,0.0
2019-09-24 00:00:00-04:00,78.71665507553935,79.55773908712891,77.11857834150513,77.28679656982422,910300,0.0,0.0
2019-09-25 00:00:00-04:00,76.79149048207569,78.56712577892058,76.79149048207569,77.78211212158203,881900,0.0,0.0
2019-09-26 00:00:00-04:00,77.96900468550001,78.38020631908681,75.56722693751345,76.63260650634766,943300,0.0,0.0
2019-09-27 00:00:00-04:00,76.94101396046058,76.96904914138301,75.16537882531834,75.64199829101562,1400300,0.0,0.0
2019-09-30 00:00:00-04:00,75.69807179173912,77.95032648597011,75.69807179173912,76.9410171508789,1141900,0.0,0.0
2019-10-01 00:00:00-04:00,77.08120269129365,78.69796003734317,76.69803617702401,76.74476623535156,1298200,0.0,0.0
2019-10-02 00:00:00-04:00,75.99712388728891,76.42701330615142,75.1840679753066,75.67938232421875,1366400,0.0,0.0
2019-10-03 00:00:00-04:00,75.52050848922026,76.23076402090001,74.52989399793422,76.01581573486328,760500,0.0,0.0
2019-10-04 00:00:00-04:00,75.97842909570278,76.52045919007682,75.01584279861423,76.49242401123047,767300,0.0,0.0
2019-10-07 00:00:00-04:00,76.06254838363805,77.27745863999299,75.45509325546058,76.50178527832031,1212300,0.0,0.0
2019-10-08 00:00:00-04:00,75.94105050762742,76.51112294108282,74.8850111817157,74.92239379882812,1345000,0.0,0.0
2019-10-09 00:00:00-04:00,75.53918806103094,75.86627701264284,75.0345334799707,75.10929870605469,657500,0.0,0.0
2019-10-10 00:00:00-04:00,75.27752244728345,76.23075419508672,74.61398992939495,75.52984619140625,741800,0.0,0.0
2019-10-11 00:00:00-04:00,76.44571437543223,77.7073475528128,75.84760668941468,76.5952377319336,958100,0.0,0.0
2019-10-14 00:00:00-04:00,76.436358068558,76.77279449415666,76.05319158884637,76.24010467529297,506000,0.0,0.0
2019-10-15 00:00:00-04:00,76.82889241815221,78.13725597264488,76.50180331203099,77.75408935546875,777800,0.0,0.0
2019-10-16 00:00:00-04:00,78.60450087123174,82.88471434533643,78.52038819885578,80.41751861572266,2691700,0.0,0.0
2019-10-17 00:00:00-04:00,80.47359667229986,83.95010202282171,80.47359667229986,83.6417007446289,3243000,0.0,0.0
2019-10-18 00:00:00-04:00,83.6510414401332,84.10896603659761,82.55761946285332,83.77252960205078,1550400,0.0,0.0
2019-10-21 00:00:00-04:00,82.42678623477705,83.17442436194283,78.8474877737359,80.98759460449219,2337600,0.0,0.0
2019-10-22 00:00:00-04:00,81.12778810525396,81.40815424623338,79.98764292261471,80.4268798828125,847100,0.0,0.0
2019-10-23 00:00:00-04:00,80.11845113577515,80.39881002585356,79.25866533485741,80.04368591308594,778800,0.0,0.0
2019-10-24 00:00:00-04:00,80.33339405712509,80.64179526019674,79.28670230579294,80.35208892822266,732800,0.0,0.0
2019-10-25 00:00:00-04:00,80.28669496019184,81.51094557015661,79.72596274096533,81.11843872070312,416400,0.0,0.0
2019-10-28 00:00:00-04:00,81.4922341626183,82.42677816507954,81.11842226563772,81.6697998046875,450400,0.0,0.0
2019-10-29 00:00:00-04:00,81.69784708634266,83.06228067645706,81.42682842988073,83.05294036865234,927500,0.0,0.0
2019-10-30 00:00:00-04:00,82.23985377156481,82.23985377156481,79.27735165940355,80.23058319091797,1382200,0.0,0.0
2019-10-31 00:00:00-04:00,79.85679200958512,80.15584584206432,78.98766569487901,79.79137420654297,957100,0.0,0.0
2019-11-01 00:00:00-04:00,80.29603192593464,81.69784815563325,79.94090771454651,81.18385314941406,1232000,0.0,0.0
2019-11-04 00:00:00-05:00,81.49225503025177,81.98756946759498,79.86615004597564,81.77262115478516,883300,0.0,0.0
2019-11-05 00:00:00-05:00,82.14640270878071,82.96879869862164,78.31477449588041,80.49225616455078,2029600,0.0,0.0
2019-11-06 00:00:00-05:00,80.96890019424123,81.25860658342704,79.04374163125438,79.16522979736328,1454000,0.0,0.0
2019-11-07 00:00:00-05:00,80.688533947928,82.02493229242371,78.37086857915574,78.57646942138672,1941700,0.0,0.0
2019-11-08 00:00:00-05:00,78.15591332707879,80.51096823525381,77.62322352427813,80.43620300292969,983700,0.0,0.0
2019-11-11 00:00:00-05:00,79.28672407667082,79.52970755762888,76.72607504351737,78.53909301757812,1846200,0.0,0.0
2019-11-12 00:00:00-05:00,78.96898353258445,80.82872446197965,78.6045118712961,79.94091033935547,1105700,0.0,0.0
2019-11-13 00:00:00-05:00,79.56708101104046,81.05300977988932,79.18392165253577,80.45489501953125,712000,0.0,0.0
2019-11-14 00:00:00-05:00,81.1557814171503,81.41745967437572,80.17451469006798,80.49225616455078,1002400,0.0,0.0
2019-11-15 00:00:00-05:00,80.74579085531889,82.37948275760536,80.2293904903535,81.96636962890625,1100000,0.4,0.0
2019-11-18 00:00:00-05:00,81.72225746021023,82.81138307419485,81.72225746021023,82.40765380859375,676500,0.0,0.0
2019-11-19 00:00:00-05:00,82.21987821225161,82.75505356514404,81.68470285935918,82.4452133178711,640900,0.0,0.0
2019-11-20 00:00:00-05:00,82.09780026867544,82.95219951905483,81.57200895132395,82.20108032226562,1176200,0.0,0.0
2019-11-21 00:00:00-05:00,82.21987780470869,83.2902285051881,81.69409350644479,82.91466522216797,992800,0.0,0.0
2019-11-22 00:00:00-05:00,83.65638889513976,84.9896315560381,83.25265967661163,84.74552154541016,1194300,0.0,0.0
2019-11-25 00:00:00-05:00,84.98962381419817,85.26190695196307,84.37934167994707,85.102294921875,890000,0.0,0.0
2019-11-26 00:00:00-05:00,85.17740814024191,85.17740814024191,81.48751356924359,82.48274993896484,1885200,0.0,0.0
2019-11-27 00:00:00-05:00,82.15414432304016,83.1399969202258,81.5720209502015,83.1024398803711,629700,0.0,0.0
2019-11-29 00:00:00-05:00,82.58602630802841,83.32776160898551,82.41702323738917,82.5390853881836,355800,0.0,0.0
2019-12-02 00:00:00-05:00,82.50155393268993,83.18695031374945,81.6283723242159,82.46399688720703,1109600,0.0,0.0
2019-12-03 00:00:00-05:00,81.86308959746029,82.21047969472859,81.25280021035688,82.08842468261719,902100,0.0,0.0
2019-12-04 00:00:00-05:00,82.28558887882542,83.5343335689261,82.21047480048715,82.96160125732422,743000,0.0,0.0
2019-12-05 00:00:00-05:00,82.70807559180186,83.45920189023714,81.90062449140015,82.45457458496094,997200,0.0,0.0
2019-12-06 00:00:00-05:00,82.85835193055937,83.75969971519676,82.52034561591091,82.84896087646484,723000,0.0,0.0
2019-12-09 00:00:00-05:00,82.84893330383525,82.84893330383525,81.00868129390489,81.1119613647461,1076200,0.0,0.0
2019-12-10 00:00:00-05:00,81.0931936204485,81.73164904080295,79.71300269973568,81.45936584472656,1767800,0.0,0.0
2019-12-11 00:00:00-05:00,81.14951969015986,81.72225203270239,80.68006742009375,81.36547088623047,984400,0.0,0.0
2019-12-12 00:00:00-05:00,81.77857639864068,82.44519770047415,80.86783793338554,81.48751831054688,507500,0.0,0.0
2019-12-13 00:00:00-05:00,81.50632153720639,82.2574482253889,79.58157103906055,79.66606903076172,977000,0.0,0.0
2019-12-16 00:00:00-05:00,80.2106032492318,81.36545881408945,79.8444311059708,80.70822143554688,970800,0.0,0.0
2019-12-17 00:00:00-05:00,80.70822741152045,80.83028241388755,77.91029610131612,78.06990814208984,1947200,0.0,0.0
2019-12-18 00:00:00-05:00,77.61923218461897,79.66604425184777,77.52534316861765,78.44547271728516,1527600,0.0,0.0
2019-12-19 00:00:00-05:00,78.47363092734703,79.06513811646981,78.0323447162817,78.68019104003906,1444200,0.0,0.0
2019-12-20 00:00:00-05:00,79.35621709267414,80.5204640048835,78.68021176841333,80.43595886230469,1666800,0.0,0.0
2019-12-23 00:00:00-05:00,80.76456217097468,80.84906730112017,79.78810779184003,80.37022399902344,865400,0.0,0.0
2019-12-24 00:00:00-05:00,80.78333331345856,81.02745045676191,80.06976398248744,80.20121002197266,283400,0.0,0.0
2019-12-26 00:00:00-05:00,80.31388961701421,80.43594461993426,79.75054836490779,79.85382843017578,487200,0.0,0.0
2019-12-27 00:00:00-05:00,79.92894985534946,80.26695610063369,79.64728275979523,79.72239685058594,388400,0.0,0.0
2019-12-30 00:00:00-05:00,79.75992306005638,80.02282229979568,78.47362866258743,78.52996063232422,592400,0.0,0.0
2019-12-31 00:00:00-05:00,78.28585783560136,79.8350517566672,78.13563683435443,79.8256607055664,1002000,0.0,0.0
2020-01-02 00:00:00-05:00,80.40778805935574,80.55801623127661,79.18720923395593,79.88200378417969,817600,0.0,0.0
2020-01-03 00:00:00-05:00,78.68959514617934,79.87261699168148,78.1825857838213,78.87738037109375,801500,0.0,0.0
2020-01-06 00:00:00-05:00,78.56753018048465,80.09794196269043,77.93846587398961,80.03221893310547,765000,0.0,0.0
2020-01-07 00:00:00-05:00,79.58155772973252,80.04161898858368,79.0463823819703,79.4594955444336,845300,0.0,0.0
2020-01-08 00:00:00-05:00,79.39377605727088,80.57679793905662,79.36561006348835,80.22940063476562,1182000,0.0,0.0
2020-01-09 00:00:00-05:00,80.38900930490017,81.43119391750879,79.63788280748511,81.36547088623047,795400,0.0,0.0
2020-01-10 00:00:00-05:00,81.72224426269531,82.0508593878428,81.30912401206847,81.72224426269531,965100,0.0,0.0
2020-01-13 00:00:00-05:00,81.65651322611603,81.91940530044096,80.27632267263841,80.88661193847656,1026200,0.0,0.0
2020-01-14 00:00:00-05:00,81.30913276378023,83.54373018184918,80.76456640447995,83.40289306640625,1921800,0.0,0.0
2020-01-15 00:00:00-05:00,83.36532920285518,86.04120552420783,83.26204913753344,85.78770446777344,1434900,0.0,0.0
2020-01-16 00:00:00-05:00,86.28532792795048,86.28532792795048,85.0084171913021,85.87220764160156,1205000,0.0,0.0
2020-01-17 00:00:00-05:00,85.44031871197451,85.98488509987386,84.88636843561987,85.49665069580078,1455500,0.0,0.0
2020-01-21 00:00:00-05:00,85.27131195093429,85.78771232483871,84.68918854428506,85.67504119873047,1205600,0.0,0.0
2020-01-22 00:00:00-05:00,85.97547635291436,86.77354366704958,85.59991315706479,86.4073715209961,1551600,0.0,0.0
2020-01-23 00:00:00-05:00,86.55761623351759,86.55761623351759,85.13047724876051,85.59054565429688,1552900,0.0,0.0
2020-01-24 00:00:00-05:00,85.94732104414656,85.94732104414656,80.82090319926408,83.48738861083984,2306800,0.0,0.0
2020-01-27 00:00:00-05:00,82.56726556852324,82.85832367672671,81.24340676035975,82.17292022705078,1622700,0.0,0.0
2020-01-28 00:00:00-05:00,82.89587016449497,84.21972164086104,82.46397500097906,83.665771484375,1144800,0.0,0.0
2020-01-29 00:00:00-05:00,84.02258252850034,85.29949353810868,83.75029929640851,84.36997985839844,1691200,0.0,0.0
2020-01-30 00:00:00-05:00,83.8723250870651,86.7172040462218,81.59078729035906,83.44981384277344,2138300,0.0,0.0
2020-01-31 00:00:00-05:00,83.83478132901986,83.83478132901986,80.06038133273896,80.3326644897461,1217800,0.0,0.0
2020-02-03 00:00:00-05:00,80.6894535616023,81.60957594351339,80.03221612553594,80.464111328125,1014600,0.0,0.0
2020-02-04 00:00:00-05:00,81.8255490446171,83.69396746056175,81.69410295484862,82.70811462402344,1498600,0.0,0.0
2020-02-05 00:00:00-05:00,83.68455738689278,86.8205022122698,83.68455738689278,85.85343170166016,1608200,0.0,0.0
2020-02-06 00:00:00-05:00,86.49187361264578,88.03167621474189,85.95669840537178,86.82987976074219,1246100,0.0,0.0
2020-02-07 00:00:00-05:00,88.16314339216599,88.93304487780544,86.15388812078322,86.32289123535156,1467200,0.0,0.0
2020-02-10 00:00:00-05:00,86.09754954174417,88.42603611746128,85.77832541393889,87.8814697265625,1371600,0.0,0.0
2020-02-11 00:00:00-05:00,88.56688593721412,88.82977811856868,87.05524873115071,88.79222106933594,1156100,0.0,0.0
2020-02-12 00:00:00-05:00,89.19593923121064,91.54320078992671,88.29459165225653,89.92828369140625,1315100,0.0,0.0
2020-02-13 00:00:00-05:00,89.51332571367847,90.04143283294457,89.04180586833272,89.1361083984375,1155600,0.42,0.0
2020-02-14 00:00:00-05:00,88.79663203735345,89.34358965954543,85.09048529316202,88.98523712158203,1602200,0.0,0.0
2020-02-18 00:00:00-05:00,88.91922983178043,89.48505231243654,87.834732546876,88.9380874633789,1566000,0.0,0.0
2020-02-19 00:00:00-05:00,89.20213002696885,89.77738487280621,88.49485018649561,89.71137237548828,915800,0.0,0.0
2020-02-20 00:00:00-05:00,89.58878171537687,91.46542891781176,88.59858703954097,91.03163146972656,1808100,0.0,0.0
2020-02-21 00:00:00-05:00,90.67326362412987,91.84263077348629,89.87168136202926,91.47484588623047,1213700,0.0,0.0
2020-02-24 00:00:00-05:00,89.32472862394371,90.56954083893861,88.64573883488787,89.52276611328125,1541700,0.0,0.0
2020-02-25 00:00:00-05:00,89.92827521671158,90.31491779045061,87.49523082453778,87.63668823242188,2239400,0.0,0.0
2020-02-26 00:00:00-05:00,88.45713837283473,89.59821569654379,87.83472863545369,88.37226104736328,1907100,0.0,0.0
2020-02-27 00:00:00-05:00,86.80682585129814,87.64613078843685,81.62953160938706,81.65782165527344,2568100,0.0,0.0
2020-02-28 00:00:00-05:00,78.79096771856238,80.15837236928623,76.82944346794498,79.51710510253906,3827500,0.0,0.0
2020-03-02 00:00:00-05:00,79.7151440226502,83.2892653191151,79.11159919528733,82.19534301757812,4528000,0.0,0.0
2020-03-03 00:00:00-05:00,82.44053577104471,83.88338548205152,79.6397064756444,80.97882843017578,2190400,0.0,0.0
2020-03-04 00:00:00-05:00,84.21344855082191,85.27908082754344,82.9780616445525,85.23192596435547,1411300,0.0,0.0
2020-03-05 00:00:00-05:00,82.98750418006951,84.94902873290135,80.39414467444233,82.01617431640625,1365800,0.0,0.0
2020-03-06 00:00:00-05:00,79.48883140546147,81.31833105329832,78.64009408456688,80.92224884033203,1760100,0.0,0.0
2020-03-09 00:00:00-04:00,75.15086158458331,80.9411267386115,73.14218173493185,78.52693939208984,3673000,0.0,0.0
2020-03-10 00:00:00-04:00,80.48845245585146,81.35604742016862,76.28249544728087,81.16744232177734,2214400,0.0,0.0
2020-03-11 00:00:00-04:00,79.29080155868836,81.21460394034908,78.31947155111983,80.12067413330078,2384900,0.0,0.0
2020-03-12 00:00:00-04:00,75.87699864704692,79.47941121197364,74.58503123800284,75.90528869628906,7108200,0.0,0.0
2020-03-13 00:00:00-04:00,78.9324344847416,85.03390361364906,76.06559960253588,84.87358856201172,2835300,0.0,0.0
2020-03-16 00:00:00-04:00,71.67104590753591,82.44056186846295,71.67104590753591,75.91472625732422,2777400,0.0,0.0
2020-03-17 00:00:00-04:00,78.0742723729862,84.61897142948688,77.51787510358692,84.40206909179688,3792400,0.0,0.0
2020-03-18 00:00:00-04:00,80.06407631136493,85.59028982867352,73.68912557905935,80.13008880615234,3229200,0.0,0.0
2020-03-19 00:00:00-04:00,78.35717581915885,81.79927262874878,75.79211353182355,81.10142517089844,2189100,0.0,0.0
2020-03-20 00:00:00-04:00,81.89356606010274,82.63856830436299,74.80191051160979,76.0184326171875,3203800,0.0,0.0
2020-03-23 00:00:00-04:00,75.71666684378172,75.71666684378172,67.95544607912191,69.71893310546875,2234800,0.0,0.0
2020-03-24 00:00:00-04:00,73.28361525471846,76.02786427384444,71.82190801604547,75.30171966552734,1951800,0.0,0.0
2020-03-25 00:00:00-04:00,75.00939138156504,76.82945860046306,70.83172451097647,71.05805206298828,2284100,0.0,0.0
2020-03-26 00:00:00-04:00,71.54843981896931,80.32813898756866,71.29381501681183,79.36624145507812,3263800,0.0,0.0
2020-03-27 00:00:00-04:00,76.32963810463485,79.27191745971085,75.61292589475796,77.12178802490234,1600500,0.0,0.0
2020-03-30 00:00:00-04:00,78.77212537069109,83.50618991864494,77.74421528525247,83.08181762695312,1770200,0.0,0.0
2020-03-31 00:00:00-04:00,83.21384537273079,85.5620200905645,82.14821279120348,83.45903778076172,2074700,0.0,0.0
2020-04-01 00:00:00-04:00,83.18553591356634,83.65705579100056,79.39451926471705,81.31832122802734,1336300,0.0,0.0
2020-04-02 00:00:00-04:00,79.8188825843605,81.60122710769129,75.44317879011935,79.11160278320312,2570500,0.0,0.0
2020-04-03 00:00:00-04:00,78.52693854153591,79.80947353193957,75.81098590029396,76.70687103271484,1517200,0.0,0.0
2020-04-06 00:00:00-04:00,80.46015865365136,81.884150822932,78.33831901911961,81.37490844726562,1514800,0.0,0.0
2020-04-07 00:00:00-04:00,83.80795235914583,84.33605236208713,81.68611273969864,82.23307037353516,1311100,0.0,0.0
2020-04-08 00:00:00-04:00,81.98790385525773,84.05315666235008,80.30929372549812,83.2987289428711,1729500,0.0,0.0
2020-04-09 00:00:00-04:00,83.15725405496406,84.31719623331514,81.72383665223417,82.8083267211914,1348700,0.0,0.0
2020-04-13 00:00:00-04:00,82.57255515829436,82.57255515829436,79.4228059631277,80.5827407836914,2118700,0.0,0.0
2020-04-14 00:00:00-04:00,82.60084240336246,84.7792689641754,82.11046493378807,84.32660675048828,985300,0.0,0.0
2020-04-15 00:00:00-04:00,82.93094390072487,84.60012161547891,80.71479403801742,83.2987289428711,967600,0.0,0.0
2020-04-16 00:00:00-04:00,83.23268500772045,84.17572469719666,80.66761590117366,81.36546325683594,1674000,0.0,0.0
2020-04-17 00:00:00-04:00,83.70421853161174,84.76985096473233,82.30851639737621,84.10972595214844,1669500,0.0,0.0
2020-04-20 00:00:00-04:00,82.97808379578896,84.97733109461883,82.13877880970648,84.51524353027344,1032000,0.0,0.0
2020-04-21 00:00:00-04:00,83.40244203239982,83.57218948382241,79.62085042809905,80.69591522216797,1257800,0.0,0.0
2020-04-22 00:00:00-04:00,82.02562226506954,83.11011250787939,81.28061980260482,81.57295989990234,911000,0.0,0.0
2020-04-23 00:00:00-04:00,82.41225018055569,84.06256988330483,81.93129785263267,82.28965759277344,1036400,0.0,0.0
2020-04-24 00:00:00-04:00,82.44997138382644,84.35490864603517,80.85623179276877,83.64762878417969,1325800,0.0,0.0
2020-04-27 00:00:00-04:00,84.48691900013527,86.1466708028137,83.70420155675274,85.60913848876953,1913100,0.0,0.0
2020-04-28 00:00:00-04:00,86.7596606900661,86.83510560003228,84.15686885481378,84.43035125732422,1457100,0.0,0.0
2020-04-29 00:00:00-04:00,84.9113071244014,86.08067449860785,83.31756750996202,84.25117492675781,1879900,0.0,0.0
2020-04-30 00:00:00-04:00,83.65704836416863,85.84490011343934,83.56274583601817,84.55294036865234,1683700,0.0,0.0
2020-05-01 00:00:00-04:00,83.31755183939228,83.31755183939228,80.26210538057644,81.45976257324219,1120800,0.0,0.0
2020-05-04 00:00:00-04:00,81.07313252772384,82.09161723559885,80.45072280797045,81.49749755859375,1354000,0.0,0.0
2020-05-05 00:00:00-04:00,82.51598339485763,84.35490814687107,80.73363872911453,82.95921325683594,1349600,0.0,0.0
2020-05-06 00:00:00-04:00,83.31756778507513,83.51560528657524,80.34699087292745,80.6299057006836,1362800,0.0,0.0
2020-05-07 00:00:00-04:00,81.66724394632206,84.71326561775388,81.66724394632206,83.68534851074219,1755300,0.0,0.0
2020-05-08 00:00:00-04:00,85.38284778562097,87.13690287054392,82.1293552659237,83.07239532470703,1175300,0.0,0.0
2020-05-11 00:00:00-04:00,83.99655487389151,86.62763678477332,83.47788010487758,85.47712707519531,1264200,0.0,0.0
2020-05-12 00:00:00-04:00,86.25041383873473,86.7502237502367,83.48730711012408,83.53446197509766,1141900,0.0,0.0
2020-05-13 00:00:00-04:00,83.14782887511947,83.93055374353031,78.90414919145783,79.3568115234375,1520700,0.0,0.0
2020-05-14 00:00:00-04:00,78.28172453447475,79.35678917600399,76.86716503827083,79.24362182617188,1488200,0.0,0.0
2020-05-15 00:00:00-04:00,79.00669455852457,81.33822520701459,78.71288599030986,81.27188110351562,1694200,0.42,0.0
2020-05-18 00:00:00-04:00,83.43280495839906,85.29992673386121,83.26220481569277,84.54170227050781,1066800,0.0,0.0
2020-05-19 00:00:00-04:00,84.1720799822606,85.66956950091428,83.878271401993,84.94925689697266,983700,0.0,0.0
2020-05-20 00:00:00-04:00,85.29992536801974,90.16201851084973,84.37110077683259,87.88735961914062,2352700,0.0,0.0
