Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-23 00:00:00-05:00,18.893094754172214,19.21236176294053,18.780412280489276,19.118459701538086,1841000,0.0,0.0
2001-01-24 00:00:00-05:00,19.13723590744444,19.13723590744444,18.51748243841042,18.85552978515625,1110400,0.0,0.0
2001-01-25 00:00:00-05:00,18.93065036073023,19.437721352535505,18.799187511002938,19.32503890991211,1724200,0.0,0.0
2001-01-26 00:00:00-05:00,19.325041951359932,19.53162646201587,19.02455539040584,19.456504821777344,1598200,0.0,0.0
2001-01-29 00:00:00-05:00,19.456501510929794,19.52861763137847,19.080893373653154,19.3994083404541,1159600,0.0,0.0
2001-01-30 00:00:00-05:00,18.269577565795483,19.52861549131861,18.269577565795483,19.4775333404541,3288000,0.0,0.0
2001-01-31 00:00:00-05:00,19.480544063614552,19.877186227623614,19.222125440885716,19.681869506835938,3259400,0.0,0.0
2001-02-01 00:00:00-05:00,19.684870828899168,20.138603783411984,19.468520186798482,20.13259506225586,2660800,0.0,0.0
2001-02-02 00:00:00-05:00,20.07250207005375,20.162646657797676,19.29123522109069,19.51960563659668,1846000,0.0,0.0
2001-02-05 00:00:00-05:00,19.45650313117701,19.660834066572434,19.39640674122025,19.585712432861328,2332400,0.0,0.0
2001-02-06 00:00:00-05:00,19.531620914281888,19.531620914281888,19.23113443867755,19.4384708404541,1962000,0.0,0.0
2001-02-07 00:00:00-05:00,19.438471995318498,19.573690000361974,19.15601395785967,19.414432525634766,1276400,0.0,0.0
2001-02-08 00:00:00-05:00,19.414438317189326,19.531627901194035,19.351336409843,19.453500747680664,1065200,0.0,0.0
2001-02-09 00:00:00-05:00,19.453500744056246,19.453500744056246,19.159024030229567,19.183063507080078,1411400,0.0,0.0
2001-02-12 00:00:00-05:00,19.110939375863808,19.63679070778436,19.050842997799123,19.486547470092773,2029000,0.0,0.0
2001-02-13 00:00:00-05:00,19.516603491043426,19.81408687167291,19.324292253027018,19.615764617919922,1266000,0.0,0.0
2001-02-14 00:00:00-05:00,19.64580664384955,19.64580664384955,19.309263229370117,19.309263229370117,1631600,0.0,0.0
2001-02-15 00:00:00-05:00,19.471525509552606,19.772012000178233,19.366353403809647,19.63979721069336,2094200,0.0,0.0
2001-02-16 00:00:00-05:00,19.669847527900433,19.669847527900433,19.083898578576253,19.20709800720215,1975400,0.0,0.0
2001-02-20 00:00:00-05:00,19.171040055587266,19.267196798100223,19.038826397312775,19.17404556274414,2010000,0.0,0.0
2001-02-21 00:00:00-05:00,19.110938214863,19.186059829145112,18.858529545024513,18.939661026000977,1183200,0.0,0.0
2001-02-22 00:00:00-05:00,19.080889559356955,19.1950747312175,18.57006236552278,18.888578414916992,1487000,0.0,0.0
2001-02-23 00:00:00-05:00,18.888581821103976,18.888581821103976,18.5159780518611,18.729324340820312,1267400,0.0,0.0
2001-02-26 00:00:00-05:00,18.660208595242544,18.750355449712163,18.50996536614634,18.69927215576172,2145400,0.0,0.0
2001-02-27 00:00:00-05:00,18.660210167273476,18.735331788150205,18.134358821136374,18.29962730407715,3387800,0.0,0.0
2001-02-28 00:00:00-05:00,18.344705109477253,18.47391442797052,18.023184567068053,18.194461822509766,2136200,0.0,0.0
2001-03-01 00:00:00-05:00,18.194454387296812,18.35972170617105,17.99012350882017,18.17642593383789,2192000,0.0,0.0
2001-03-02 00:00:00-05:00,18.479924080531397,18.870556392818024,18.419826537195306,18.51898765563965,1738600,0.0,0.0
2001-03-05 00:00:00-05:00,18.585088230701885,19.588714260682494,18.479918421766914,19.46851921081543,2477400,0.0,0.0
2001-03-06 00:00:00-05:00,19.95230351870995,20.204711071466807,19.576695403871774,19.67885971069336,2457800,0.0,0.0
2001-03-07 00:00:00-05:00,19.937277021782176,20.11155972630083,19.784028278668888,19.96732521057129,2103600,0.0,0.0
2001-03-08 00:00:00-05:00,19.967331399125086,20.333925376549804,19.838122084008678,20.27683448791504,1647200,0.0,0.0
2001-03-09 00:00:00-05:00,20.25278912698225,20.28283731635235,19.32128150132983,19.40842056274414,2020600,0.0,0.0
2001-03-12 00:00:00-05:00,19.468516526975453,19.52861289735943,19.008771498937467,19.080888748168945,2210800,0.0,0.0
2001-03-13 00:00:00-05:00,19.15601101212597,19.21610853082874,18.482920865931604,18.750354766845703,2777000,0.0,0.0
2001-03-14 00:00:00-05:00,18.750356424173084,18.78040461304799,18.254553283882643,18.645185470581055,1854800,0.0,0.0
2001-03-15 00:00:00-05:00,18.645183655438256,18.930646007019288,18.50095029960322,18.660207748413086,1702800,0.0,0.0
2001-03-16 00:00:00-05:00,18.585090447708485,18.63016388335166,17.518363551382496,17.969093322753906,2927000,0.0,0.0
2001-03-19 00:00:00-05:00,17.36812194374364,17.833875855807985,17.202854574464702,17.815847396850586,4913800,0.0,0.0
2001-03-20 00:00:00-05:00,17.743734262898787,17.933041149984458,17.368125996765176,17.506349563598633,2766200,0.0,0.0
2001-03-21 00:00:00-05:00,17.506342691412687,17.548411763568254,16.917389436414886,17.043594360351562,2408200,0.0,0.0
2001-03-22 00:00:00-05:00,17.06462539085846,17.39516001999702,16.68000196395753,17.33806800842285,3000800,0.0,0.0
2001-03-23 00:00:00-05:00,17.193840934756757,17.4342299479777,16.707051893435967,17.2719669342041,2108000,0.0,0.0
2001-03-26 00:00:00-05:00,17.274965126544018,17.710669527016513,17.15777445759965,17.65658187866211,1755200,0.0,0.0
2001-03-27 00:00:00-05:00,17.63855896625917,18.029191213294187,17.368120639553712,17.62653923034668,2649600,0.0,0.0
2001-03-28 00:00:00-05:00,17.563218787241816,17.638597408646287,17.156174691732264,17.424522399902344,1346200,0.1,0.0
2001-03-29 00:00:00-05:00,17.216481135961228,17.270753849469802,16.957179577204098,17.10793685913086,2162400,0.0,0.0
2001-03-30 00:00:00-05:00,17.09587637049527,17.18331587194985,16.46872551201843,17.13808822631836,3539800,0.0,0.0
2001-04-02 00:00:00-04:00,17.186325165498864,17.659702801726635,16.945113814265994,17.07777976989746,1685200,0.0,0.0
2001-04-03 00:00:00-04:00,17.005416651778784,17.020492145315703,16.43253869588439,16.61646270751953,2848400,0.0,0.0
2001-04-04 00:00:00-04:00,16.91496540176754,17.119995383016928,16.734057136047117,17.005420684814453,1908000,0.0,0.0
2001-04-05 00:00:00-04:00,17.18633206419366,18.12102685673294,17.065725765071925,18.0154972076416,2634800,0.0,0.0
2001-04-06 00:00:00-04:00,17.789356314803012,18.090870828613234,17.27979720053091,17.771265029907227,2972800,0.0,0.0
2001-04-09 00:00:00-04:00,17.879814106849825,18.151177685022336,17.74413231776357,17.97026824951172,1831400,0.0,0.0
2001-04-10 00:00:00-04:00,18.000415766344208,18.307960692424096,17.952173492656375,18.181324005126953,2629400,0.0,0.0
2001-04-11 00:00:00-04:00,18.226559456159432,18.271785960156702,17.50292389033288,17.85871124267578,2241600,0.0,0.0
2001-04-12 00:00:00-04:00,17.87981289288861,18.211479593712607,17.71398011756998,18.15117645263672,2088000,0.0,0.0
2001-04-16 00:00:00-04:00,18.332086801349188,18.347162300778415,18.033588002015144,18.307966232299805,913200,0.0,0.0
2001-04-17 00:00:00-04:00,18.277809145028495,18.528066738650168,18.090870472201324,18.41952133178711,1347800,0.0,0.0
2001-04-18 00:00:00-04:00,18.34715534388322,19.634623440356616,18.271776725132366,19.17330551147461,3444000,0.0,0.0
2001-04-19 00:00:00-04:00,19.22155094417094,19.25170193655773,18.543143263788437,18.953203201293945,3062600,0.0,0.0
2001-04-20 00:00:00-04:00,18.880839618608,19.007476319788378,18.621536937788484,18.751188278198242,1273200,0.0,0.0
2001-04-23 00:00:00-04:00,18.6938979372683,18.808473762806997,18.573291684050044,18.68183708190918,976200,0.0,0.0
2001-04-24 00:00:00-04:00,18.60344576702807,18.69993031961342,18.47379443383152,18.500930786132812,1271400,0.0,0.0
2001-04-25 00:00:00-04:00,18.310982298663014,18.769284648175024,18.1692700625768,18.672800064086914,1054400,0.0,0.0
2001-04-26 00:00:00-04:00,18.60344481629368,19.206473814227436,18.512990696640927,19.00144386291504,1517200,0.0,0.0
2001-04-27 00:00:00-04:00,18.784352224937027,19.36928991299911,18.75420123644826,19.251699447631836,1215800,0.0,0.0
2001-04-30 00:00:00-04:00,19.266778765919362,19.39944359375585,19.034612441738897,19.1099910736084,908600,0.0,0.0
2001-05-01 00:00:00-04:00,19.185364956047895,19.221546368336114,18.892895568736716,19.146167755126953,674800,0.0,0.0
2001-05-02 00:00:00-04:00,19.22155326880515,19.22155326880515,18.784356925202815,19.03461456298828,893400,0.0,0.0
2001-05-03 00:00:00-04:00,18.995410728358713,19.070789342360136,18.62756272397213,18.980335235595703,1104600,0.0,0.0
2001-05-04 00:00:00-04:00,18.874808004625727,19.345172207935914,18.65771833795733,19.32707977294922,1096600,0.0,0.0
2001-05-07 00:00:00-04:00,19.296930163626808,19.41150485833894,18.99843026907607,19.302959442138672,1075400,0.0,0.0
2001-05-08 00:00:00-04:00,19.302958538756148,19.514020082767093,19.176322992573517,19.390398025512695,1561600,0.0,0.0
2001-05-09 00:00:00-04:00,19.342157737875823,19.417536371070685,19.236626961291023,19.3723087310791,1541800,0.0,0.0
2001-05-10 00:00:00-04:00,19.507987290616743,19.779350801536633,19.447685310578137,19.661760330200195,2098200,0.0,0.0
2001-05-11 00:00:00-04:00,19.89995941836343,19.89995941836343,19.47783860699014,19.65271759033203,1993000,0.0,0.0
2001-05-14 00:00:00-04:00,19.643668940252233,19.909000855979162,19.53813933174567,19.860759735107422,1569800,0.0,0.0
2001-05-15 00:00:00-04:00,19.719052848277908,20.16529311258463,19.688901852101544,20.083885192871094,1961600,0.0,0.0
2001-05-16 00:00:00-04:00,20.095939475958428,20.97033188121023,19.908999680234604,20.958271026611328,2841800,0.0,0.0
2001-05-17 00:00:00-04:00,21.060795914537486,21.706037022442715,21.01858405143146,21.46784019470215,3299800,0.0,0.0
2001-05-18 00:00:00-04:00,21.392462285005955,21.392462285005955,20.95225119699831,21.130146026611328,2180600,0.0,0.0
2001-05-21 00:00:00-04:00,21.20552128029876,21.24471734814982,20.834657329193657,21.121097564697266,1577600,0.0,0.0
2001-05-22 00:00:00-04:00,21.196467553580895,21.362299127103846,20.95827085306374,21.17536163330078,1434400,0.0,0.0
2001-05-23 00:00:00-04:00,21.196469234080443,21.196469234080443,20.75625606126945,20.967317581176758,1807800,0.0,0.0
2001-05-24 00:00:00-04:00,20.96430669989661,21.106018909203883,20.735154993349244,21.087928771972656,1280600,0.0,0.0
2001-05-25 00:00:00-04:00,20.955257830412492,20.955257830412492,20.4577584434288,20.804500579833984,2030200,0.0,0.0
2001-05-29 00:00:00-04:00,20.876864576437114,20.87988036572078,20.593442493849345,20.744199752807617,1699400,0.0,0.0
2001-05-30 00:00:00-04:00,20.683898830129543,20.864807110202385,20.47283955344016,20.539173126220703,1120200,0.0,0.0
2001-05-31 00:00:00-04:00,20.623595349249534,20.77133683227503,20.566306849548997,20.641685485839844,1142800,0.0,0.0
2001-06-01 00:00:00-04:00,20.56630331864299,20.732137210161184,20.472834561808934,20.6386661529541,820200,0.0,0.0
2001-06-04 00:00:00-04:00,20.774338183346586,20.864791103805373,20.57232413057962,20.76529312133789,763200,0.0,0.0
2001-06-05 00:00:00-04:00,20.744198463453625,21.1029991532193,20.502985943963647,21.09395408630371,1343400,0.0,0.0
2001-06-06 00:00:00-04:00,20.925111400430765,21.090943031981766,20.50299054674656,20.650732040405273,1738200,0.0,0.0
2001-06-07 00:00:00-04:00,20.683895469000383,20.804501736241644,20.433637867040076,20.744199752807617,1353200,0.0,0.0
2001-06-08 00:00:00-04:00,20.683895306329877,20.744199589662845,20.385396580044567,20.496957778930664,1154200,0.0,0.0
2001-06-11 00:00:00-04:00,20.442683257277533,20.445696745896463,19.97835066856054,20.2466983795166,1149400,0.0,0.0
2001-06-12 00:00:00-04:00,20.249716821775273,20.25273031078905,19.77935259344386,20.05373191833496,1258800,0.0,0.0
2001-06-13 00:00:00-04:00,19.8396583981504,20.13514137025191,19.791414965757152,20.023582458496094,1330800,0.0,0.0
2001-06-14 00:00:00-04:00,19.77934906303006,19.884878669008632,19.628591825811274,19.767288208007812,1681000,0.0,0.0
2001-06-15 00:00:00-04:00,20.26177123399419,20.322075507533786,20.00850018624635,20.237651824951172,3168200,0.0,0.0
2001-06-18 00:00:00-04:00,20.201472335193863,20.26177431753771,19.975336450844676,20.0054874420166,1710400,0.0,0.0
2001-06-19 00:00:00-04:00,20.06579452313251,20.141173161761298,19.643673686736605,19.703975677490234,1142200,0.0,0.0
2001-06-20 00:00:00-04:00,19.56829230255482,19.899957805912052,19.538141311408374,19.89392852783203,1977200,0.0,0.0
2001-06-21 00:00:00-04:00,19.89393123019594,20.12609642397105,19.830611149701973,20.026596069335938,1401400,0.0,0.0
2001-06-22 00:00:00-04:00,20.065792149496772,20.346200744040523,19.773322698154306,19.8547306060791,1148400,0.0,0.0
2001-06-25 00:00:00-04:00,19.930113949891677,20.020569247090954,19.468796994997643,19.69493293762207,865400,0.0,0.0
2001-06-26 00:00:00-04:00,19.523064830136,19.74618492694735,19.23964160033711,19.716033935546875,2138000,0.0,0.0
2001-06-27 00:00:00-04:00,19.507352569613904,19.761400704814164,19.204912994891206,19.33798599243164,2383200,0.1,0.0
2001-06-28 00:00:00-04:00,19.295637424933894,19.5859801849775,19.23817434255062,19.458953857421875,2153400,0.0,0.0
2001-06-29 00:00:00-04:00,19.534570604674876,19.534570604674876,19.114180943139306,19.144424438476562,2437600,0.0,0.0
2001-07-02 00:00:00-04:00,19.220031231427523,19.93076479440568,19.07788544180406,19.688812255859375,2150600,0.0,0.0
2001-07-03 00:00:00-04:00,19.688812609090437,19.979154276096686,19.546665663201548,19.93076515197754,942400,0.0,0.0
2001-07-05 00:00:00-04:00,20.05174120347661,20.218081555885277,19.785592947734045,20.01847267150879,1574000,0.0,0.0
2001-07-06 00:00:00-04:00,19.945882072505913,19.945882072505913,19.265394420461636,19.477102279663086,1201200,0.0,0.0
2001-07-09 00:00:00-04:00,19.325888934944874,19.800718966330432,19.313791075284193,19.719058990478516,816200,0.0,0.0
2001-07-10 00:00:00-04:00,19.719060081214284,19.73418298348434,19.47710979690981,19.522476196289062,805800,0.0,0.0
2001-07-11 00:00:00-04:00,19.446871367332164,19.47711487232231,18.751259215401124,18.947845458984375,3419000,0.0,0.0
2001-07-12 00:00:00-04:00,18.94785131711819,19.658584287566853,18.94785131711819,19.601119995117188,1716800,0.0,0.0
2001-07-13 00:00:00-04:00,19.65857746036908,19.85516369645906,19.42267490003368,19.809797286987305,1044200,0.0,0.0
2001-07-16 00:00:00-04:00,19.88540048067793,19.99427890364568,19.425693378371292,19.465009689331055,1152400,0.0,0.0
2001-07-17 00:00:00-04:00,19.47710542785233,19.930764705019246,19.434764079911183,19.73720359802246,1309800,0.0,0.0
2001-07-18 00:00:00-04:00,19.70393407417401,20.14247043037914,19.658567687255825,20.124324798583984,1946000,0.0,0.0
2001-07-19 00:00:00-04:00,20.08198777151876,20.085012813278606,19.492229229612043,19.579936981201172,2277600,0.0,0.0
2001-07-20 00:00:00-04:00,19.43174920607612,19.507359125165912,19.132333418845597,19.474090576171875,1790200,0.0,0.0
2001-07-23 00:00:00-04:00,19.471056235754332,19.47710631855426,19.056714400033993,19.204910278320312,805200,0.0,0.0
2001-07-24 00:00:00-04:00,19.12930183102398,19.204911719684155,18.606081539941417,18.754276275634766,1830600,0.0,0.0
2001-07-25 00:00:00-04:00,18.82686408360799,19.11418191883988,18.79662058672693,19.053693771362305,911000,0.0,0.0
2001-07-26 00:00:00-04:00,18.978089592597208,19.201895459571155,18.75125983651039,19.123260498046875,910200,0.0,0.0
2001-07-27 00:00:00-04:00,19.292621319355224,19.39544967023701,18.965986015205594,19.053693771362305,1055200,0.0,0.0
2001-07-30 00:00:00-04:00,19.174674730803304,19.204918235041486,18.448819091929614,18.866186141967773,1757400,0.0,0.0
2001-07-31 00:00:00-04:00,18.932717476407156,19.62832944182608,18.902473979526096,19.053693771362305,1730200,0.0,0.0
2001-08-01 00:00:00-04:00,19.1141795160376,19.144423009116817,18.84500850500053,18.97505760192871,743000,0.0,0.0
2001-08-02 00:00:00-04:00,19.083937268243364,19.14442541572094,18.917595727966624,19.053693771362305,747200,0.0,0.0
2001-08-03 00:00:00-04:00,19.174669776236456,19.247254629139093,18.796620302365195,19.068815231323242,927200,0.0,0.0
2001-08-06 00:00:00-04:00,19.14441991394851,19.17466455585324,18.645395436529224,18.66958999633789,1018200,0.0,0.0
2001-08-07 00:00:00-04:00,18.705888346081228,18.993206189875078,18.53652291255554,18.766376495361328,1647200,0.0,0.0
2001-08-08 00:00:00-04:00,18.63028092819891,18.742184423065464,18.33993915745921,18.412525177001953,1558800,0.0,0.0
2001-08-09 00:00:00-04:00,18.297593159792942,18.56374029243023,18.282471412718,18.46091079711914,1635800,0.0,0.0
2001-08-10 00:00:00-04:00,18.494176001114088,19.12022567769717,18.494176001114088,19.02344512939453,1247400,0.0,0.0
2001-08-13 00:00:00-04:00,18.962960365961678,18.97808211299789,18.781495940381095,18.826862335205078,914800,0.0,0.0
2001-08-14 00:00:00-04:00,18.826864293598238,18.962962338511918,18.724034787854063,18.899450302124023,913400,0.0,0.0
2001-08-15 00:00:00-04:00,19.129311754497742,19.201897792900812,18.978091898730963,18.993213653564453,1044600,0.0,0.0
2001-08-16 00:00:00-04:00,19.008325844746878,19.295643656888856,18.902472460454476,19.177692413330078,1553600,0.0,0.0
2001-08-17 00:00:00-04:00,19.08393090721245,19.204907161843952,18.96295580629602,19.01436996459961,1289800,0.0,0.0
2001-08-20 00:00:00-04:00,19.159544290768558,19.159544290768558,18.97203210005354,19.14744758605957,1018200,0.0,0.0
2001-08-21 00:00:00-04:00,19.14745224496648,19.507354967794384,19.062768369106838,19.096036911010742,1198800,0.0,0.0
2001-08-22 00:00:00-04:00,19.171643527952398,19.395448156320203,18.93271599860903,19.24725341796875,745600,0.0,0.0
2001-08-23 00:00:00-04:00,19.204912264079287,19.304717873723234,19.05369248247236,19.09300994873047,685800,0.0,0.0
2001-08-24 00:00:00-04:00,19.02344557980354,19.50432329160303,18.962957447253455,19.398469924926758,743600,0.0,0.0
2001-08-27 00:00:00-04:00,19.356128123841383,19.567834852223786,19.356128123841383,19.386371612548828,550200,0.0,0.0
2001-08-28 00:00:00-04:00,19.38637324763204,19.46500817084784,19.050666341290732,19.22003173828125,1401600,0.0,0.0
2001-08-29 00:00:00-04:00,19.356131447128604,19.392425024267013,18.841983974821183,18.872228622436523,1987200,0.0,0.0
2001-08-30 00:00:00-04:00,18.947839038693445,18.947839038693445,18.39739912763046,18.581886291503906,1915000,0.0,0.0
2001-08-31 00:00:00-04:00,18.657500012297827,19.129306241658973,18.442768155883996,18.905500411987305,1532800,0.0,0.0
2001-09-04 00:00:00-04:00,18.781493087611548,19.20490886260384,18.615151588048565,18.736127853393555,1865000,0.0,0.0
2001-09-05 00:00:00-04:00,18.660525183738308,18.896427723193337,18.37623119648162,18.8631591796875,1540400,0.0,0.0
2001-09-06 00:00:00-04:00,18.630281302146486,18.857111031411495,18.512330027523188,18.60608673095703,1352200,0.0,0.0
2001-09-07 00:00:00-04:00,18.56978942805212,18.60003292253758,18.11613008847803,18.11915397644043,3196000,0.0,0.0
2001-09-10 00:00:00-04:00,17.934665434174814,18.237104990075622,17.862080586839213,18.20686149597168,3490600,0.0,0.0
2001-09-17 00:00:00-04:00,17.14832375105669,17.15134763910451,16.24100504627819,16.63417625427246,6017400,0.0,0.0
2001-09-18 00:00:00-04:00,16.63417339660849,16.857979146306633,16.331733880306516,16.543441772460938,3014200,0.0,0.0
2001-09-19 00:00:00-04:00,16.69466134999217,16.870075667617602,15.778268840985321,16.33173370361328,2958600,0.0,0.0
2001-09-20 00:00:00-04:00,16.120035170450297,16.180523338909016,15.608912512091626,15.817595481872559,3558400,0.0,0.0
2001-09-21 00:00:00-04:00,15.121989202738387,15.636137066374735,14.86491584777832,14.86491584777832,4279400,0.0,0.0
2001-09-24 00:00:00-04:00,15.212699748653218,16.543433409131968,15.185480159797962,16.434555053710938,3876400,0.0,0.0
2001-09-25 00:00:00-04:00,16.180513998435124,16.301490265516975,15.68148833886647,16.035343170166016,2937200,0.0,0.0
2001-09-26 00:00:00-04:00,16.096088460646282,16.308678539944268,15.124248925657431,15.397579193115234,4474800,0.11,0.0
2001-09-27 00:00:00-04:00,15.364169119186792,15.485649472477954,15.017951618386245,15.473501205444336,2857000,0.0,0.0
2001-09-28 00:00:00-04:00,15.792379234624114,16.466592718829347,15.646603565327151,16.433185577392578,2819800,0.0,0.0
2001-10-01 00:00:00-04:00,16.399788931913154,16.402825420113487,16.020164188118866,16.323863983154297,2189800,0.0,0.0
2001-10-02 00:00:00-04:00,16.39978804543754,16.585045095758893,16.14468018505649,16.24793815612793,1833400,0.0,0.0
2001-10-03 00:00:00-04:00,16.020162581536432,16.67311753879011,16.020162581536432,16.493934631347656,2313600,0.0,0.0
2001-10-04 00:00:00-04:00,16.56986372058332,16.703491233382117,16.36334773628876,16.44534683227539,3208800,0.0,0.0
2001-10-05 00:00:00-04:00,16.74903910545234,16.879630070592494,16.250970618731376,16.551633834838867,3303800,0.0,0.0
2001-10-08 00:00:00-04:00,16.582002434776538,16.633631983960758,16.360301802449854,16.4757080078125,1721400,0.0,0.0
2001-10-09 00:00:00-04:00,16.475718585361353,16.688308734296445,16.254017810700923,16.396757125854492,2267400,0.0,0.0
2001-10-10 00:00:00-04:00,16.490893357042815,17.049700847274963,16.323858754975454,17.007183074951172,3936200,0.0,0.0
2001-10-11 00:00:00-04:00,17.083113750855812,18.221988000912866,17.05274423426341,17.772512435913086,3966600,0.0,0.0
2001-10-12 00:00:00-04:00,17.772500785619986,17.872721051496406,17.365543274028926,17.85449981689453,2431600,0.0,0.0
2001-10-15 00:00:00-04:00,17.778582701308327,18.054949412828194,17.614584566949937,17.96080207824707,1496000,0.0,0.0
2001-10-16 00:00:00-04:00,18.03976080082352,18.343460469803563,17.94864997331167,18.146055221557617,1916600,0.0,0.0
2001-10-17 00:00:00-04:00,18.070136302117184,18.161246001347692,17.483995653753247,17.62066078186035,2927600,0.0,0.0
2001-10-18 00:00:00-04:00,17.544739204360347,17.811995377413837,17.307853709223675,17.310890197753906,1986200,0.0,0.0
2001-10-19 00:00:00-04:00,17.310878471163754,17.34124796998502,16.885698536533344,17.174213409423828,2447600,0.0,0.0
2001-10-22 00:00:00-04:00,17.29266253761558,17.884877254069533,17.189404581113237,17.80591583251953,1592400,0.0,0.0
2001-10-23 00:00:00-04:00,17.918279862652895,18.237164272571928,17.796799535768383,18.024574279785156,2836000,0.0,0.0
2001-10-24 00:00:00-04:00,17.887910360192897,18.337385716029992,17.796799535768383,18.024574279785156,1395200,0.0,0.0
2001-10-25 00:00:00-04:00,17.88791473804361,18.188576824956694,17.66013993828171,18.14909553527832,1061200,0.0,0.0
2001-10-26 00:00:00-04:00,17.994205748981177,18.701826548027604,17.948650334309004,18.53782844543457,1309800,0.0,0.0
2001-10-29 00:00:00-05:00,18.434574011678432,18.46494352154779,17.748211966814523,17.924358367919922,1107600,0.0,0.0
2001-10-30 00:00:00-05:00,17.79680613462848,17.79680613462848,17.39288604123451,17.43540382385254,1016400,0.0,0.0
2001-10-31 00:00:00-05:00,17.61458546812437,17.705695161254976,17.371625900268555,17.371625900268555,1332400,0.0,0.0
2001-11-01 00:00:00-05:00,17.280511630209332,17.88791096823395,17.174216050941645,17.55384063720703,1068000,0.0,0.0
2001-11-02 00:00:00-05:00,17.614587783813477,18.06710097973387,17.483996781699936,17.614587783813477,1481000,0.0,0.0
2001-11-05 00:00:00-05:00,18.13087488469195,18.404203958216403,18.024579279552512,18.27361297607422,1233000,0.0,0.0
2001-11-06 00:00:00-05:00,18.34346966987565,18.6745025214326,18.149100811085,18.638057708740234,1248200,0.0,0.0
2001-11-07 00:00:00-05:00,18.44975824543207,18.82938290068787,18.434573490926336,18.501386642456055,969600,0.0,0.0
2001-11-08 00:00:00-05:00,18.616794283650517,19.102714574597158,18.370798229714477,18.440649032592773,1730600,0.0,0.0
2001-11-09 00:00:00-05:00,18.510495777690583,18.65930797251993,18.358645937280524,18.52264404296875,867800,0.0,0.0
2001-11-12 00:00:00-05:00,18.449753671045002,18.510493832530663,18.13086927139805,18.30701446533203,802200,0.0,0.0
2001-11-13 00:00:00-05:00,18.464946689592864,19.254566825419886,18.419392416973043,19.163455963134766,3121000,0.0,0.0
2001-11-14 00:00:00-05:00,19.436778871731143,19.72529263129056,19.360853954263444,19.555221557617188,2545400,0.0,0.0
2001-11-15 00:00:00-05:00,19.555233222848983,19.73745267006143,19.342643095419135,19.436790466308594,2629800,0.0,0.0
2001-11-16 00:00:00-05:00,19.13308648661014,19.366935460469215,18.91745991694936,19.19382667541504,2532600,0.0,0.0
2001-11-19 00:00:00-05:00,19.5278867257482,19.558256224701605,18.868857940055744,19.224185943603516,2756600,0.0,0.0
2001-11-20 00:00:00-05:00,19.148263368253623,19.360853362368395,18.83848957543306,19.057153701782227,1667800,0.0,0.0
2001-11-21 00:00:00-05:00,18.981229019473577,19.005525548709198,18.543901919932928,18.786861419677734,1564600,0.0,0.0
2001-11-23 00:00:00-05:00,18.86278392589799,18.981226594484028,18.841525044793936,18.917449951171875,613600,0.0,0.0
2001-11-26 00:00:00-05:00,18.950861279721078,18.966046032645057,18.46494107649708,18.905305862426758,2552400,0.0,0.0
2001-11-27 00:00:00-05:00,18.966055054734085,18.97516567911789,18.616799778731092,18.78383445739746,1229600,0.0,0.0
2001-11-28 00:00:00-05:00,18.707902237636546,18.738272904667323,18.480127448256933,18.54694175720215,1805200,0.0,0.0
2001-11-29 00:00:00-05:00,18.677536509218456,18.69879540118128,18.4193921590855,18.510501861572266,1449000,0.0,0.0
2001-11-30 00:00:00-05:00,18.656267885120446,18.978189901732364,18.46797444373565,18.63197135925293,2107800,0.0,0.0
2001-12-03 00:00:00-05:00,18.67753507038285,18.67753507038285,18.379909447308407,18.56820297241211,2138200,0.0,0.0
2001-12-04 00:00:00-05:00,18.55909311216572,19.051086414704905,18.52568595213431,19.048049926757812,2254200,0.0,0.0
2001-12-05 00:00:00-05:00,19.05715781147597,19.73440922013262,19.05715781147597,19.66759490966797,2441200,0.0,0.0
2001-12-06 00:00:00-05:00,19.603820937974564,19.71618836914963,19.315304768342266,19.45197105407715,1780200,0.0,0.0
2001-12-07 00:00:00-05:00,19.89232969192116,19.89232969192116,19.324411596095324,19.430706024169922,2208200,0.0,0.0
2001-12-10 00:00:00-05:00,19.4307119861508,19.436786120836288,19.060197879995084,19.093605041503906,1376800,0.0,0.0
2001-12-11 00:00:00-05:00,19.123968852133135,19.737441174422287,19.06626517258981,19.50359344482422,2551200,0.0,0.0
2001-12-12 00:00:00-05:00,19.497522022442755,19.537004470825195,19.342635667642472,19.537004470825195,2434400,0.0,0.0
2001-12-13 00:00:00-05:00,19.436779842037122,19.46714934713136,19.16344966209953,19.26063346862793,1357000,0.0,0.0
2001-12-14 00:00:00-05:00,18.920493428947065,19.026789032266507,18.783828315263527,18.984270095825195,3505000,0.0,0.0
2001-12-17 00:00:00-05:00,19.34567592650786,19.710115888726747,19.072345665213017,19.512710571289062,2045200,0.0,0.0
2001-12-18 00:00:00-05:00,19.45197151498184,20.32358838629651,19.345675898621423,19.98344612121582,2434800,0.0,0.0
2001-12-19 00:00:00-05:00,19.922687425100797,20.53008644609194,19.758689411387984,20.344829559326172,2479200,0.0,0.0
2001-12-20 00:00:00-05:00,20.530097661302786,20.65157799527214,20.284101664872214,20.575653076171875,4221200,0.0,0.0
2001-12-21 00:00:00-05:00,20.590840390585022,20.70624544134906,20.508840174821387,20.514915466308594,2994600,0.0,0.0
