Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00-05:00,69.76297169891643,70.15679320123907,69.52855311602617,69.7254638671875,4696400,0.0,0.0
2022-11-17 00:00:00-05:00,69.15347924435885,70.3255721129073,68.96594724694594,70.22242736816406,3714200,0.0,0.0
2022-11-18 00:00:00-05:00,71.2163536104355,71.42264308190182,70.55998452293952,70.79440307617188,4626200,0.0,0.0
2022-11-21 00:00:00-05:00,70.66312902823366,71.31949811358916,70.40995298539188,71.16009521484375,3945200,0.0,0.0
2022-11-22 00:00:00-05:00,71.6008125612918,72.28531081745058,71.28199956840166,72.12590789794922,3126400,0.0,0.0
2022-11-23 00:00:00-05:00,71.9383773803711,72.29469105848544,71.81647513620725,71.9383773803711,2554700,0.0,0.0
2022-11-25 00:00:00-05:00,72.09777168108214,72.53847971813599,72.02275602501197,72.1540298461914,1196500,0.0,0.0
2022-11-28 00:00:00-05:00,71.54454481229185,72.1634060685158,70.83191041231557,71.01007080078125,3616800,0.0,0.0
2022-11-29 00:00:00-05:00,70.9631879228254,71.6945726972918,70.60687428123292,71.3288803100586,2978500,0.0,0.0
2022-11-30 00:00:00-05:00,70.7944028789974,72.17278511278647,70.2224210383926,71.91960906982422,6392700,0.0,0.0
2022-12-01 00:00:00-05:00,72.21966897048137,72.51035285819172,71.71333116120408,71.87273406982422,4056500,0.0,0.0
2022-12-02 00:00:00-05:00,71.3195025213119,72.21966895995477,71.3195025213119,72.11653137207031,2438500,0.0,0.0
2022-12-05 00:00:00-05:00,71.6289410242703,71.86335960522521,70.26931611628679,70.70064544677734,3237400,0.0,0.0
2022-12-06 00:00:00-05:00,70.68188550519169,71.13197231274128,70.10990361516832,70.58811950683594,2453100,0.0,0.0
2022-12-07 00:00:00-05:00,70.1567845503838,71.06632968446627,69.7723418418699,69.94111633300781,3514500,0.0,0.0
2022-12-08 00:00:00-05:00,70.51310794345441,70.51310794345441,68.86280624562556,69.02220916748047,3705100,0.0,0.0
2022-12-09 00:00:00-05:00,68.53462087104396,69.05034467072622,67.59694643808582,67.69071960449219,4479700,0.0,0.0
2022-12-12 00:00:00-05:00,67.75635975225686,68.70340582380226,67.1093620734896,68.6190185546875,4687000,0.0,0.0
2022-12-13 00:00:00-05:00,69.67857638264555,70.04426879488625,68.26269331120578,68.6658935546875,4743600,0.0,0.0
2022-12-14 00:00:00-05:00,68.95656239785288,69.37851293163038,67.94387253212302,68.30018615722656,3117000,0.0,0.0
2022-12-15 00:00:00-05:00,67.40002096612547,67.62506793175365,66.67801495792331,67.23123931884766,4744800,0.0,0.0
2022-12-16 00:00:00-05:00,66.38733919839497,67.26874812127501,66.22792914029327,67.01557922363281,8784100,0.0,0.0
2022-12-19 00:00:00-05:00,67.2406311847315,67.7469762253669,66.38735119035765,66.72491455078125,3670200,0.0,0.0
2022-12-20 00:00:00-05:00,66.95932203935394,67.90636788689658,66.93118580241548,67.31563568115234,3112400,0.0,0.0
2022-12-21 00:00:00-05:00,67.93449378691632,68.66588568142332,67.6719461522204,68.30018615722656,2962800,0.0,0.0
2022-12-22 00:00:00-05:00,67.9532522207596,68.20642111376368,66.36858049149004,67.32501220703125,3136700,0.0,0.0
2022-12-23 00:00:00-05:00,67.31565206537736,68.02828667631199,67.01559651665045,67.76573181152344,1940500,0.0,0.0
2022-12-27 00:00:00-05:00,67.93450189821883,68.23455739568138,67.53130165282657,67.81260681152344,2409100,0.0,0.0
2022-12-28 00:00:00-05:00,67.99075732698418,68.10327365097753,67.22186477952228,67.33438110351562,1987100,0.0,0.0
2022-12-29 00:00:00-05:00,67.61568503585717,68.45021447564663,67.50316155995023,68.13140869140625,1786500,0.0,0.0
2022-12-30 00:00:00-05:00,67.80323936625726,68.2533262644127,67.37190996388125,67.85950469970703,2444600,0.0,0.0
2023-01-03 00:00:00-05:00,67.92513229190347,68.37521197431391,67.20311903528403,67.65320587158203,3107200,0.0,0.0
2023-01-04 00:00:00-05:00,68.12204244750191,68.98470112610073,67.98138986527901,68.62838745117188,3659400,0.0,0.0
2023-01-05 00:00:00-05:00,68.5533730926395,68.69402567754163,67.4656674002099,68.07515716552734,2965800,0.0,0.0
2023-01-06 00:00:00-05:00,68.91907154687992,69.31289309592891,68.61901601133475,68.99408721923828,3890900,0.0,0.0
2023-01-09 00:00:00-05:00,67.79385032242276,68.30956686139747,66.66863694360329,66.8936767578125,4854200,0.0,0.0
2023-01-10 00:00:00-05:00,66.8655547807487,67.13748119734586,66.1810565199071,67.1093521118164,3230800,0.0,0.0
2023-01-11 00:00:00-05:00,66.96869953028167,67.29688411793774,66.73428094568627,67.1093521118164,2950300,0.0,0.0
2023-01-12 00:00:00-05:00,67.23124375736978,67.82198313878531,66.89368044052864,66.94056701660156,3979800,0.0,0.0
2023-01-13 00:00:00-05:00,66.377968697258,67.51255381258635,66.19980827989741,67.43753814697266,2418900,0.0,0.0
2023-01-17 00:00:00-05:00,67.43753669947247,67.62507585948129,66.92182010569508,67.1093521118164,3081600,0.0,0.0
2023-01-18 00:00:00-05:00,66.79055039253811,67.40003302698973,65.712223406074,65.78723907470703,3739800,0.0,0.0
2023-01-19 00:00:00-05:00,65.49655130374452,65.62782513920493,64.81205304082773,65.10272979736328,3516500,0.0,0.0
2023-01-20 00:00:00-05:00,65.49654804278458,65.94663485187374,64.90581581262427,65.81536102294922,4296800,0.0,0.0
2023-01-23 00:00:00-05:00,65.88100231607825,66.64051625589089,65.55281772195475,66.2842025756836,7660300,0.0,0.0
2023-01-24 00:00:00-05:00,65.16837789636408,66.82805861738059,64.42761418123372,66.54676055908203,3171300,0.0,0.0
2023-01-25 00:00:00-05:00,66.04977736069742,67.11872544797558,65.95600421130816,67.09996795654297,2561700,0.0,0.0
2023-01-26 00:00:00-05:00,67.28751979831839,67.75635701818481,66.71553781777028,67.7188491821289,3957100,0.0,0.0
2023-01-27 00:00:00-05:00,67.61570100822651,68.16892546587593,67.54068533990147,67.55006408691406,2491400,0.0,0.0
2023-01-30 00:00:00-05:00,67.19374523723647,68.11266206509951,67.19374523723647,67.66258239746094,2984300,0.0,0.0
2023-01-31 00:00:00-05:00,67.68132076702673,68.55335801698394,66.97806515105759,68.46896362304688,4274300,0.0,0.0
2023-02-01 00:00:00-05:00,67.90636444592585,68.71276483734832,67.48441391375928,68.15016174316406,4965200,0.0,0.0
2023-02-02 00:00:00-05:00,68.41272188543633,68.61901139359536,64.39947668488423,65.36528015136719,8329400,0.0,0.0
2023-02-03 00:00:00-05:00,65.23400286114735,65.78723443594684,64.9620764469425,65.44029235839844,4653600,0.0,0.0
2023-02-06 00:00:00-05:00,65.46862282859588,66.28084233002892,65.14751647968562,66.19583892822266,4945000,0.5,0.0
2023-02-07 00:00:00-05:00,65.78029972943486,67.56529217187335,65.61974653113346,67.30084991455078,4129200,0.0,0.0
2023-02-08 00:00:00-05:00,66.92306704052803,67.53695492252282,66.49807161749884,67.28195190429688,4077200,0.0,0.0
2023-02-09 00:00:00-05:00,67.74473302530448,68.14139638087042,66.80029234699862,66.8569564819336,3870200,0.0,0.0
2023-02-10 00:00:00-05:00,66.59250814216198,67.46139175725388,66.48861910062818,67.43305969238281,3015400,0.0,0.0
2023-02-13 00:00:00-05:00,67.45194867866414,68.47194629766211,67.2819490754978,68.36805725097656,2935500,0.0,0.0
2023-02-14 00:00:00-05:00,68.29250067345956,68.65139272976701,67.6597271711947,68.04695129394531,2783000,0.0,0.0
2023-02-15 00:00:00-05:00,67.87695988854435,68.43417647725938,67.63140327385936,68.41529083251953,2924200,0.0,0.0
2023-02-16 00:00:00-05:00,67.90528786290669,69.05750667134615,67.86750937019433,68.44361877441406,3215300,0.0,0.0
2023-02-17 00:00:00-05:00,68.39639961973596,69.0386196389335,68.1602894245238,68.50973510742188,7285400,0.0,0.0
2023-02-21 00:00:00-05:00,67.99972424652618,68.16027742167473,66.56417768285728,67.10250854492188,4008200,0.0,0.0
2023-02-22 00:00:00-05:00,66.99861452903062,67.26305672859503,66.49806219335375,66.92305755615234,2484600,0.0,0.0
2023-02-23 00:00:00-05:00,67.26306418067242,67.8013950624301,66.18640241715703,66.65862274169922,3646000,0.0,0.0
2023-02-24 00:00:00-05:00,66.04473953368347,68.21695606188473,66.03529310898394,67.84861755371094,5222400,0.0,0.0
2023-02-27 00:00:00-05:00,67.96194601060319,68.3680557645874,67.54638983289558,67.79194641113281,3049500,0.0,0.0
2023-02-28 00:00:00-05:00,68.07528086059467,68.28305894756174,67.71638881746611,67.7447280883789,3567000,0.0,0.0
2023-03-01 00:00:00-05:00,67.536958438144,68.67973085370821,67.20640562463548,67.31028747558594,4878200,0.0,0.0
2023-03-02 00:00:00-05:00,67.01750817703446,67.03640102526619,64.87363105539802,65.53473663330078,6886300,0.0,0.0
2023-03-03 00:00:00-05:00,65.86528454632686,66.67750402791431,65.41195709947006,66.4225082397461,4587400,0.0,0.0
2023-03-06 00:00:00-05:00,66.37528596807904,66.73417801708368,65.54418081211327,65.81806945800781,3934100,0.0,0.0
2023-03-07 00:00:00-05:00,65.80861657311428,66.21472629018804,64.86417604089708,65.38362121582031,4891200,0.0,0.0
2023-03-08 00:00:00-05:00,65.38362992405503,65.676404222273,62.87141431511889,63.7497444152832,5887800,0.0,0.0
2023-03-09 00:00:00-05:00,63.79696654943831,64.03307670364717,60.736973762924215,61.07697296142578,7451200,0.0,0.0
2023-03-10 00:00:00-05:00,60.13253313207496,60.50086440102358,58.66865087736029,58.914207458496094,9989700,0.0,0.0
2023-03-13 00:00:00-04:00,56.66643849221112,57.28032635031213,55.19310979442179,55.68421936035156,10247300,0.0,0.0
2023-03-14 00:00:00-04:00,57.55420789436861,57.86587501642397,55.20255285765328,55.78810501098633,10939900,0.0,0.0
2023-03-15 00:00:00-04:00,53.41756127158847,54.352555441719865,52.31256390363188,53.17200469970703,9897600,0.0,0.0
2023-03-16 00:00:00-04:00,52.74700843194834,54.65477896174649,51.49090425110783,54.484779357910156,7764300,0.0,0.0
2023-03-17 00:00:00-04:00,53.89922703777687,54.17311568804418,51.69868221996065,51.82145690917969,13077500,0.0,0.0
2023-03-20 00:00:00-04:00,52.1425639709664,54.37144433389661,52.1425639709664,53.81422424316406,9909800,0.0,0.0
2023-03-21 00:00:00-04:00,55.30644235708268,55.76921622955775,55.03255372077829,55.278106689453125,8011300,0.0,0.0
2023-03-22 00:00:00-04:00,55.202560381708615,55.59922375174763,52.89812273679674,52.99256896972656,5599500,0.0,0.0
2023-03-23 00:00:00-04:00,53.00200064932237,53.398667538727686,51.09423037826499,51.283119201660156,5849700,0.0,0.0
2023-03-24 00:00:00-04:00,50.140347857109624,51.34923058203259,49.89479490464266,51.33034133911133,6625300,0.0,0.0
2023-03-27 00:00:00-04:00,52.501456291619675,53.04922999950655,51.54757281280993,52.74700927734375,5466400,0.0,0.0
2023-03-28 00:00:00-04:00,52.63367325118594,52.89811546150883,51.897010749426514,52.350341796875,5199300,0.0,0.0
2023-03-29 00:00:00-04:00,53.24756282979128,53.37978393931966,52.64312141323008,53.3514518737793,4827800,0.0,0.0
2023-03-30 00:00:00-04:00,53.93700067707389,54.63588467029058,53.634779987668594,53.880332946777344,4868500,0.0,0.0
2023-03-31 00:00:00-04:00,54.33366952220192,54.768114959940185,54.21089483150355,54.720890045166016,6143500,0.0,0.0
2023-04-03 00:00:00-04:00,55.032553256377824,55.56144128035546,54.61700069645213,54.74922180175781,4840000,0.0,0.0
2023-04-04 00:00:00-04:00,55.43866588595541,55.5047764420549,53.578116685785076,54.2486686706543,5373800,0.0,0.0
2023-04-05 00:00:00-04:00,53.738676332583864,55.49533297759026,53.69145141620434,55.4008903503418,5258100,0.0,0.0
2023-04-06 00:00:00-04:00,55.72199445832396,56.09977213304169,55.514216376953726,55.78810501098633,4250700,0.0,0.0
2023-04-10 00:00:00-04:00,55.646439260074615,56.43032669919335,55.6369964391447,56.17532730102539,2913300,0.0,0.0
2023-04-11 00:00:00-04:00,56.2886603355355,57.16699041322357,55.91088624365408,56.77976989746094,4326100,0.0,0.0
2023-04-12 00:00:00-04:00,56.987547568312245,57.610878237923835,56.39254896462456,56.675880432128906,4242800,0.0,0.0
2023-04-13 00:00:00-04:00,56.52477068210055,56.59088123846869,55.92977567478737,56.45866012573242,4443300,0.0,0.0
2023-04-14 00:00:00-04:00,57.06309861905351,57.51643327188799,56.71365661013375,57.25198745727539,4332100,0.0,0.0
2023-04-17 00:00:00-04:00,56.855325744034886,58.13031913319372,56.55310503545272,58.12087631225586,3841800,0.0,0.0
2023-04-18 00:00:00-04:00,58.33809782862401,58.37587631827878,57.85643109241338,57.903656005859375,4018400,0.0,0.0
2023-04-19 00:00:00-04:00,58.00754629429583,58.555323631786734,57.7808825429416,58.37588119506836,5445500,0.0,0.0
2023-04-20 00:00:00-04:00,58.05476914420367,58.25310082026434,57.28977090442715,57.43143844604492,4059200,0.0,0.0
2023-04-21 00:00:00-04:00,57.24254822560582,57.32754802799725,56.401996625710126,56.82699203491211,3897900,0.0,0.0
2023-04-24 00:00:00-04:00,56.713658333160325,57.100878842039656,56.65699420190069,57.05365753173828,4816500,0.0,0.0
2023-04-25 00:00:00-04:00,56.46810735418232,56.46810735418232,55.589777261057165,55.92033004760742,3867700,0.0,0.0
2023-04-26 00:00:00-04:00,55.76921688579243,56.51532582681284,55.249775274700944,55.64643859863281,4378500,0.0,0.0
2023-04-27 00:00:00-04:00,55.731437608128964,57.063098695379736,55.731437608128964,56.95921325683594,6748300,0.0,0.0
2023-04-28 00:00:00-04:00,56.73255289486538,58.05477132375378,56.534221211358734,57.922550201416016,4721700,0.0,0.0
2023-05-01 00:00:00-04:00,57.56365956642389,58.3664326949525,57.50699182922277,57.8564338684082,4704700,0.0,0.0
2023-05-02 00:00:00-04:00,57.29921338468386,57.45032734964568,55.098668509877996,56.128108978271484,4774300,0.0,0.0
2023-05-03 00:00:00-04:00,56.36421723956317,57.233100892198415,55.40088736201859,55.4481086730957,6285400,0.0,0.0
2023-05-04 00:00:00-04:00,54.83422880353213,54.909782186739406,50.2347999615832,51.10368728637695,12380300,0.0,0.0
2023-05-05 00:00:00-04:00,51.9631262019786,52.671456705926914,51.490905866013065,51.62312698364258,6799600,0.0,0.0
2023-05-08 00:00:00-04:00,51.80430047361105,52.29058991589562,51.05102524034916,51.19404983520508,5420000,0.52,0.0
2023-05-09 00:00:00-04:00,50.53612068057262,50.66007822145705,50.011689967019514,50.33588409423828,7741400,0.0,0.0
2023-05-10 00:00:00-04:00,50.478908504246185,50.60286604472736,48.96282474326686,49.41097640991211,9041900,0.0,0.0
2023-05-11 00:00:00-04:00,48.92468661255888,49.086781855547656,48.428860092317976,48.84840393066406,6096600,0.0,0.0
2023-05-12 00:00:00-04:00,48.877010162380714,48.953292847466685,46.91277830707904,47.88536071777344,12674800,0.0,0.0
2023-05-15 00:00:00-04:00,47.68512237911361,48.3811891773713,47.456281589497976,48.13327407836914,10654300,0.0,0.0
2023-05-16 00:00:00-04:00,48.190482973205455,48.190482973205455,46.67439920010168,46.83649444580078,10426800,0.0,0.0
2023-05-17 00:00:00-04:00,47.26558098438188,49.38237840476852,47.1320899105483,49.29656219482422,6853400,0.0,0.0
2023-05-18 00:00:00-04:00,49.287015883379475,49.525393795900406,48.76258520330507,49.46818542480469,5315900,0.0,0.0
2023-05-19 00:00:00-04:00,49.82098764564703,49.96401585938179,48.98189630894416,49.18213653564453,5965100,0.0,0.0
2023-05-22 00:00:00-04:00,49.220271970226456,50.01168841163718,48.90561500682394,49.93540573120117,4044300,0.0,0.0
2023-05-23 00:00:00-04:00,49.992621981413215,50.42170300186018,49.410979224513845,49.430049896240234,4350100,0.0,0.0
2023-05-24 00:00:00-04:00,49.13446496365898,49.23935185019761,47.780479868892485,47.913970947265625,5656200,0.0,0.0
2023-05-25 00:00:00-04:00,50.602867214101735,50.602867214101735,49.182136773491266,50.31681442260742,9299300,0.0,0.0
2023-05-26 00:00:00-04:00,50.25007220978681,50.58379988233493,49.3919101412933,49.40144729614258,5274300,0.0,0.0
2023-05-30 00:00:00-04:00,49.84959592573774,49.84959592573774,48.76259305166601,49.24888610839844,4277400,0.0,0.0
2023-05-31 00:00:00-04:00,48.581427543600675,48.724452132969816,47.08441428991181,47.24650955200195,8296800,0.0,0.0
2023-06-01 00:00:00-04:00,47.456279169091914,48.39072022664057,47.246505424844344,48.03792190551758,4951400,0.0,0.0
2023-06-02 00:00:00-04:00,48.84840671607777,50.89845844191731,48.467004196930915,50.50751876831055,6943200,0.0,0.0
2023-06-05 00:00:00-04:00,50.73636065874385,50.73636065874385,49.78284888404529,50.202396392822266,5527200,0.0,0.0
2023-06-06 00:00:00-04:00,50.27867151456313,51.32753656718779,50.14518045851381,50.91752624511719,4235100,0.0,0.0
2023-06-07 00:00:00-04:00,50.96519952154047,52.50988740946725,50.803100646110536,52.300113677978516,6209700,0.0,0.0
2023-06-08 00:00:00-04:00,52.28104884062776,52.46221475620135,50.95566450744929,51.26078796386719,5200400,0.0,0.0
2023-06-09 00:00:00-04:00,51.35614336283439,51.794757894235076,51.12729894272696,51.36567687988281,3701400,0.0,0.0
2023-06-12 00:00:00-04:00,51.27986492681798,51.96639460667758,50.98427858815762,51.49917221069336,3976700,0.0,0.0
2023-06-13 00:00:00-04:00,51.604053289222854,52.79594293971443,51.53730775978401,52.60523986816406,7442100,0.0,0.0
2023-06-14 00:00:00-04:00,52.73874026979355,53.40619563638879,51.31800605227167,51.43242645263672,4402400,0.0,0.0
2023-06-15 00:00:00-04:00,51.2321848732948,52.69105665785969,51.184510014213586,52.595706939697266,5212900,0.0,0.0
2023-06-16 00:00:00-04:00,52.7292035225546,53.234567266347746,52.23337693399171,52.91990661621094,10278200,0.0,0.0
2023-06-20 00:00:00-04:00,52.39547254121825,52.605242657423474,51.24172417133387,51.9854621887207,5981400,0.0,0.0
2023-06-21 00:00:00-04:00,51.947319257879634,52.5766368619866,51.59452093186659,52.01406478881836,4225000,0.0,0.0
2023-06-22 00:00:00-04:00,51.97592441270921,51.97592441270921,50.98427494716836,51.356143951416016,4227900,0.0,0.0
2023-06-23 00:00:00-04:00,50.545657189817476,51.298932359035256,50.507519483513825,50.85078430175781,7023000,0.0,0.0
2023-06-26 00:00:00-04:00,51.089166858600336,51.91872115271952,50.574269584722614,51.546852111816406,5637900,0.0,0.0
2023-06-27 00:00:00-04:00,52.090352209984474,52.69106204304758,51.52778008566897,52.42407989501953,4812400,0.0,0.0
2023-06-28 00:00:00-04:00,52.147558565552224,52.366865841105195,51.413354049644205,52.319190979003906,5112000,0.0,0.0
2023-06-29 00:00:00-04:00,52.691058004036876,53.67317758552274,52.61477895502984,53.56829071044922,5015100,0.0,0.0
2023-06-30 00:00:00-04:00,53.87341531142452,54.245284321862265,53.51107981830316,53.90201950073242,5850600,0.0,0.0
2023-07-03 00:00:00-04:00,54.07365174835965,55.1225168805802,53.98783554333578,54.61715316772461,2429100,0.0,0.0
2023-07-05 00:00:00-04:00,53.711314955158045,54.44551575163936,53.52061189071059,54.1403923034668,3786900,0.0,0.0
2023-07-06 00:00:00-04:00,53.58736474942066,54.245286592554095,53.55875692155648,54.07365417480469,4467000,0.0,0.0
2023-07-07 00:00:00-04:00,54.016441882894085,55.32275195686601,53.997371211485024,54.93181228637695,4615900,0.0,0.0
2023-07-10 00:00:00-04:00,54.760178611640804,55.45624173382182,54.550404868362655,54.74110794067383,4030200,0.0,0.0
2023-07-11 00:00:00-04:00,55.036699897731616,56.571854411818855,55.036699897731616,56.48603820800781,5993300,0.0,0.0
2023-07-12 00:00:00-04:00,57.201168977069166,57.41093907947566,55.799505602018456,55.97113800048828,5803100,0.0,0.0
2023-07-13 00:00:00-04:00,55.990211256624136,56.62906238470574,55.85672019328521,56.419288635253906,4034100,0.0,0.0
2023-07-14 00:00:00-04:00,56.50510693379946,56.571856105302814,55.017630873025155,55.45624542236328,3357900,0.0,0.0
2023-07-17 00:00:00-04:00,55.322753419447,56.600459338763685,55.256007886430055,56.25719451904297,2873300,0.0,0.0
2023-07-18 00:00:00-04:00,56.018816699777275,57.17256507288319,55.971141838568364,56.60999298095703,3308700,0.0,0.0
2023-07-19 00:00:00-04:00,56.52417330508479,57.48722217422098,56.438357105234616,57.458614349365234,4294800,0.0,0.0
2023-07-20 00:00:00-04:00,57.8876988019333,58.307246309499554,57.515829792851385,58.10700607299805,3216800,0.0,0.0
2023-07-21 00:00:00-04:00,58.288177712867025,58.488414319139004,57.71606844691426,58.354923248291016,3341100,0.0,0.0
2023-07-24 00:00:00-04:00,58.46934188791248,59.6516980920985,58.43120054385772,59.09865951538086,2891600,0.0,0.0
2023-07-25 00:00:00-04:00,59.02237856013466,59.21307799953753,58.56468972096354,58.850746154785156,3158600,0.0,0.0
2023-07-26 00:00:00-04:00,59.127257443915376,60.06170208751718,59.01283706122555,59.92820739746094,3073700,0.0,0.0
2023-07-27 00:00:00-04:00,60.15705604146035,60.39543397732961,59.4228515625,59.4228515625,3852900,0.0,0.0
2023-07-28 00:00:00-04:00,60.02356040641515,60.06170174621448,59.251214643591325,59.65169143676758,3802500,0.0,0.0
2023-07-31 00:00:00-04:00,59.82332960236281,60.22380279683242,59.79472177607305,60.04263687133789,3069000,0.0,0.0
2023-08-01 00:00:00-04:00,59.756580392783135,60.090311691977526,59.49913541785773,59.89960861206055,4311200,0.0,0.0
2023-08-02 00:00:00-04:00,59.71843865402651,60.452643097844444,59.470523575668004,59.83285903930664,6407800,0.0,0.0
2023-08-03 00:00:00-04:00,60.5766032028966,61.816171446907816,59.79472382159162,61.425228118896484,5455200,0.0,0.0
2023-08-04 00:00:00-04:00,61.539648006556966,62.1117535903516,60.44310806069891,60.57659912109375,4204600,0.0,0.0
2023-08-07 00:00:00-04:00,60.94192435295908,62.17249052318889,60.94192435295908,61.701416015625,3821300,0.52,0.0
2023-08-08 00:00:00-04:00,60.66312232916702,61.230337104066656,59.90363434301442,61.04767608642578,4362300,0.0,0.0
2023-08-09 00:00:00-04:00,60.884244262158376,61.37454682782627,60.163208704344335,60.21127700805664,2921300,0.0,0.0
2023-08-10 00:00:00-04:00,60.182428144548844,60.97075999622951,59.75942197232728,60.2401123046875,3915000,0.0,0.0
2023-08-11 00:00:00-04:00,60.25934263360404,61.30724774441577,60.04783770581823,61.1918830871582,2854200,0.0,0.0
2023-08-14 00:00:00-04:00,61.057286998297855,61.49952491007472,60.93231014708229,61.11497116088867,2764600,0.0,0.0
2023-08-15 00:00:00-04:00,60.422776977580426,60.691966073854125,59.403715758254194,59.471012115478516,3677300,0.0,0.0
2023-08-16 00:00:00-04:00,59.38449240388653,60.00938772291123,59.13453134237529,59.27873992919922,2573300,0.0,0.0
2023-08-17 00:00:00-04:00,59.71135545386571,60.44200316720428,59.34602976350828,59.4517822265625,3764300,0.0,0.0
2023-08-18 00:00:00-04:00,58.95186377201976,60.16320549832741,58.88456741693337,59.855560302734375,3225400,0.0,0.0
2023-08-21 00:00:00-04:00,59.85556659243239,60.14398376439708,59.076850496782455,59.55754089355469,2137800,0.0,0.0
2023-08-22 00:00:00-04:00,59.44217622302029,59.93247881406429,58.740365016467024,58.95186996459961,2524300,0.0,0.0
2023-08-23 00:00:00-04:00,58.9903213507282,59.413327545729175,58.69229200836019,59.346031188964844,2251400,0.0,0.0
2023-08-24 00:00:00-04:00,59.28835030699296,60.48046407506535,59.08646122552657,59.86518096923828,2418100,0.0,0.0
2023-08-25 00:00:00-04:00,60.06706747576802,60.31702851890538,59.3171916811088,59.99977111816406,2109500,0.0,0.0
2023-08-28 00:00:00-04:00,60.08629494485801,60.55737311087131,59.92286198294867,60.115135192871094,2134600,0.0,0.0
2023-08-29 00:00:00-04:00,60.34586671992067,60.701576550527655,59.92286053399282,60.42277526855469,2834700,0.0,0.0
2023-08-30 00:00:00-04:00,60.615052696227956,60.96115033669086,60.34586727247964,60.509300231933594,2343500,0.0,0.0
2023-08-31 00:00:00-04:00,60.69196317186709,61.03806080240145,60.39393384171222,60.89385223388672,4953500,0.0,0.0
2023-09-01 00:00:00-04:00,61.33608987240303,62.066737613937136,61.33608987240303,61.8167839050293,3087100,0.0,0.0
2023-09-05 00:00:00-04:00,61.816785268784265,62.35515614262028,61.288022921443144,61.3072509765625,3978900,0.0,0.0
2023-09-06 00:00:00-04:00,60.913086677434485,61.403389260541196,60.490076788017234,60.7592658996582,3028200,0.0,0.0
2023-09-07 00:00:00-04:00,60.51891597688267,61.04767462996617,60.08629392713205,60.34586715698242,3155400,0.0,0.0
2023-09-08 00:00:00-04:00,60.29780214494351,61.21111092856164,60.134365509509514,60.86501693725586,2821300,0.0,0.0
2023-09-11 00:00:00-04:00,61.21110764866409,61.74948583040684,60.797717320029435,60.9515380859375,2188200,0.0,0.0
2023-09-12 00:00:00-04:00,61.07651892662671,62.1051960534664,60.98038231692035,61.51875686645508,3328300,0.0,0.0
2023-09-13 00:00:00-04:00,61.73025903292938,61.951379839725774,61.066907614670114,61.326480865478516,4550200,0.0,0.0
2023-09-14 00:00:00-04:00,62.58588703465039,63.42229095006774,62.23018084186339,63.38383483886719,4939900,0.0,0.0
2023-09-15 00:00:00-04:00,62.84546147856302,63.62417752916002,62.80700536887573,63.114646911621094,7679900,0.0,0.0
2023-09-18 00:00:00-04:00,63.11464120994919,63.81644497777183,62.64356674465364,63.739540100097656,3644800,0.0,0.0
2023-09-19 00:00:00-04:00,63.93182631331702,64.23946789090824,63.35499927217769,63.79723358154297,3331100,0.0,0.0
2023-09-20 00:00:00-04:00,64.08564513790544,64.39328668846238,63.51842667405641,63.53765106201172,4142500,0.0,0.0
2023-09-21 00:00:00-04:00,63.31653269981931,63.326148560430234,61.98021413025083,62.19171905517578,4891400,0.0,0.0
2023-09-22 00:00:00-04:00,62.1917248973475,62.816616535459985,61.84562723036811,61.93214797973633,2492900,0.0,0.0
2023-09-25 00:00:00-04:00,61.643730783557366,62.55703947997292,61.54758684940636,62.53781509399414,2335700,0.0,0.0
2023-09-26 00:00:00-04:00,62.057126974653826,62.5378173235365,60.60544006729742,60.62466812133789,5531000,0.0,0.0
2023-09-27 00:00:00-04:00,60.74003579315768,60.922696814544366,59.65367452389376,60.37471008300781,7114600,0.0,0.0
2023-09-28 00:00:00-04:00,60.24972729306013,60.88424208189598,60.22088704534082,60.470848083496094,3483700,0.0,0.0
2023-09-29 00:00:00-04:00,60.653509944088,61.163040553577446,60.28818424258305,60.48046112060547,3330500,0.0,0.0
2023-10-02 00:00:00-04:00,60.06707073744305,60.33625618247581,58.82688865018221,59.307579040527344,3259500,0.0,0.0
2023-10-03 00:00:00-04:00,58.73074804704473,58.93263711709658,57.404041633004965,57.93280029296875,3797500,0.0,0.0
2023-10-04 00:00:00-04:00,57.83666302062265,57.93279962409651,56.711849356997845,57.68284225463867,3456700,0.0,0.0
2023-10-05 00:00:00-04:00,57.192543157400316,58.11546780894963,57.14447118538866,57.961647033691406,3632300,0.0,0.0
2023-10-06 00:00:00-04:00,57.50979877433567,59.24028346917706,57.269453575958345,58.95186996459961,3938400,0.0,0.0
2023-10-09 00:00:00-04:00,58.67306421108859,59.586376629233975,58.59615566046789,59.50946807861328,3180900,0.0,0.0
2023-10-10 00:00:00-04:00,59.60560337185372,60.44200355359339,59.60560337185372,59.77865219116211,3089900,0.0,0.0
2023-10-11 00:00:00-04:00,60.11513373926601,60.7111924112171,59.682515360025015,60.42277526855469,3143000,0.0,0.0
2023-10-12 00:00:00-04:00,60.66312505724164,60.720809223637495,59.43255884647622,60.06707000732422,2617200,0.0,0.0
2023-10-13 00:00:00-04:00,60.69196906208802,61.16304358585212,59.52869554270029,59.663291931152344,3012900,0.0,0.0
2023-10-16 00:00:00-04:00,60.317029908403086,61.509139985458006,60.038228610548956,60.90346908569336,2619900,0.0,0.0
