Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-04-05 00:00:00-04:00,43.88535389582476,44.74993366284085,43.80530157093828,44.29362869262695,9043800,0.0,0.0,UNH
2007-04-09 00:00:00-04:00,44.14952886775252,44.33365164469873,43.87734670752764,43.93338394165039,8099000,0.0,0.0,UNH
2007-04-10 00:00:00-04:00,43.90937901960019,44.101508918566566,43.156876610734265,43.42105484008789,8314800,0.0,0.0,UNH
2007-04-11 00:00:00-04:00,43.12484539770284,43.39702758270878,42.34832805967452,42.54045486450195,10239700,0.0,0.0,UNH
2007-04-12 00:00:00-04:00,42.35633285927453,42.71657444228264,42.23625131367163,42.524444580078125,5216000,0.0,0.0,UNH
2007-04-13 00:00:00-04:00,42.70855609169412,42.70855609169412,41.787942349274886,42.38834381103516,6946800,0.0,0.0,UNH
2007-04-16 00:00:00-04:00,42.39633848372152,43.10881423950195,42.22822684436191,43.10881423950195,6470900,0.0,0.0,UNH
2007-04-17 00:00:00-04:00,43.86933157625522,44.14952074914552,43.30095227535728,43.72523498535156,12462200,0.0,0.0,UNH
2007-04-18 00:00:00-04:00,43.40503312664924,43.98942363937221,43.12484388654345,43.39702606201172,7377000,0.0,0.0,UNH
2007-04-19 00:00:00-04:00,41.227575681066384,42.02010712035518,41.027441818536936,41.66786956787109,19605100,0.0,0.0,UNH
2007-04-20 00:00:00-04:00,42.020110056089344,43.108835779121016,41.71590570872724,42.5884895324707,13710900,0.0,0.0,UNH
2007-04-23 00:00:00-04:00,42.58847567158472,43.25291833737743,42.428368011723954,43.18887710571289,7865400,0.0,0.0,UNH
2007-04-24 00:00:00-04:00,43.14886882338694,43.525118468006006,42.70857181298025,43.41304397583008,9378500,0.0,0.0,UNH
2007-04-25 00:00:00-04:00,42.62851147251858,43.14886072140278,41.90002435636089,42.38034439086914,14426200,0.0,0.0,UNH
2007-04-26 00:00:00-04:00,42.50842871679775,42.92470749319588,41.77193761118584,42.19622039794922,14477500,0.0,0.0,UNH
2007-04-27 00:00:00-04:00,42.20422006241491,42.62850277478846,42.20422006241491,42.5484504699707,6330800,0.0,0.0,UNH
2007-04-30 00:00:00-04:00,42.87667376607065,42.87667376607065,42.22023503377464,42.47640609741211,7393900,0.0,0.0,UNH
2007-05-01 00:00:00-04:00,42.36433051451511,42.42837481024141,41.98007390155761,42.22824096679688,9132800,0.0,0.0,UNH
2007-05-02 00:00:00-04:00,42.50842728067197,43.18888418313778,42.204226036266185,43.06079864501953,7340900,0.0,0.0,UNH
2007-05-03 00:00:00-04:00,43.18889117785766,43.2289173424146,42.42037782468244,42.58048248291016,7602000,0.0,0.0,UNH
2007-05-04 00:00:00-04:00,42.5484469406632,43.10081512720715,42.4283654395974,42.88467025756836,5999900,0.0,0.0,UNH
2007-05-07 00:00:00-04:00,42.90069167626182,43.16486676701043,42.55646121422564,42.628509521484375,8083500,0.0,0.0,UNH
2007-05-08 00:00:00-04:00,42.42836672348609,42.62850052878556,42.25224799760672,42.51642608642578,8615500,0.0,0.0,UNH
2007-05-09 00:00:00-04:00,42.29228557634178,42.82864281492898,42.220237270015126,42.50042343139648,6941500,0.0,0.0,UNH
2007-05-10 00:00:00-04:00,42.23624082700737,42.89268257850389,41.62783534638595,42.44438171386719,4780800,0.0,0.0,UNH
2007-05-11 00:00:00-04:00,42.45237974053241,43.06879219736484,42.31629022536389,42.90068054199219,7440700,0.0,0.0,UNH
2007-05-14 00:00:00-04:00,42.79662873413933,42.82064687664247,42.25226432901233,42.292293548583984,5883800,0.0,0.0,UNH
2007-05-15 00:00:00-04:00,42.44437753023578,42.54044090111786,42.04410992212771,42.17219543457031,6632000,0.0,0.0,UNH
2007-05-16 00:00:00-04:00,42.308300169631806,43.084820585815216,42.10016228224069,43.068809509277344,6847500,0.0,0.0,UNH
2007-05-17 00:00:00-04:00,42.884686163414486,43.22891667009148,42.62051103840688,42.94873046875,4840800,0.0,0.0,UNH
2007-05-18 00:00:00-04:00,43.01276431374296,43.068801544361975,42.54044833152549,42.80462646484375,5922600,0.0,0.0,UNH
2007-05-21 00:00:00-04:00,42.78061057557352,43.42904534740983,42.52443949248268,42.828643798828125,6847900,0.0,0.0,UNH
2007-05-22 00:00:00-04:00,42.8926822671864,43.5090917526132,42.70855646330072,43.140846252441406,6655700,0.0,0.0,UNH
2007-05-23 00:00:00-04:00,43.14085230170896,43.42904553488025,42.916703366486935,43.1728744506836,6721000,0.0,0.0,UNH
2007-05-24 00:00:00-04:00,43.060802638445246,43.57314483843248,42.96473618559734,43.39702606201172,8538300,0.0,0.0,UNH
2007-05-25 00:00:00-04:00,43.70922569758095,43.71723276062442,43.25292082569652,43.557125091552734,4909800,0.0,0.0,UNH
2007-05-29 00:00:00-04:00,43.54913305457841,43.86134141550878,43.54913305457841,43.68522262573242,5129700,0.0,0.0,UNH
2007-05-30 00:00:00-04:00,43.54112598933369,43.94940081039696,43.41304042962378,43.68522262573242,4266900,0.0,0.0,UNH
2007-05-31 00:00:00-04:00,43.82932583497259,44.28563090073124,43.63719593969476,43.8453369140625,7238100,0.0,0.0,UNH
2007-06-01 00:00:00-04:00,43.98141063298549,44.40569644124307,43.88534724691584,44.19755554199219,6150700,0.0,0.0,UNH
2007-06-04 00:00:00-04:00,43.94939989877397,44.38969381028143,43.94939989877397,44.18955993652344,4580400,0.0,0.0,UNH
2007-06-05 00:00:00-04:00,43.98943291616864,44.1335295720282,43.49310168698628,43.78929901123047,5617800,0.0,0.0,UNH
2007-06-06 00:00:00-04:00,43.47708484571893,43.73325596578299,43.08482110035797,43.20490264892578,4652900,0.0,0.0,UNH
2007-06-07 00:00:00-04:00,42.4844271779357,43.4210554869227,42.4844271779357,42.716583251953125,6274200,0.0,0.0,UNH
2007-06-08 00:00:00-04:00,42.86066572131087,43.10082572871519,42.43637988596972,42.9647331237793,5842100,0.0,0.0,UNH
2007-06-11 00:00:00-04:00,42.988757301272415,42.988757301272415,42.46840800063051,42.58048248291016,4416600,0.0,0.0,UNH
2007-06-12 00:00:00-04:00,42.668532190776205,42.668532190776205,42.24424944595063,42.42036819458008,6583200,0.0,0.0,UNH
2007-06-13 00:00:00-04:00,42.63650453732575,42.63650453732575,41.90801760818768,42.51642608642578,7285000,0.0,0.0,UNH
2007-06-14 00:00:00-04:00,42.58847763162191,42.58847763162191,42.2682622971632,42.38834381103516,4175300,0.0,0.0,UNH
2007-06-15 00:00:00-04:00,42.52444336375151,42.62851383004392,42.252261181464,42.34832763671875,7574800,0.0,0.0,UNH
2007-06-18 00:00:00-04:00,42.27628012799198,42.58048141402888,42.15619858353495,42.324310302734375,4328700,0.0,0.0,UNH
2007-06-19 00:00:00-04:00,42.18020851946963,42.37233835637611,42.10816021235472,42.2202377319336,5666400,0.0,0.0,UNH
2007-06-20 00:00:00-04:00,42.26026871132108,42.26026871132108,41.13951781808706,41.227577209472656,12729100,0.0,0.0,UNH
2007-06-21 00:00:00-04:00,41.307632955131055,41.45172959772576,40.93138332506778,41.4437255859375,7153500,0.0,0.0,UNH
2007-06-22 00:00:00-04:00,41.37167105273059,41.54778982363581,40.8513218044017,41.06746673583984,7963200,0.0,0.0,UNH
2007-06-25 00:00:00-04:00,41.26760337270234,41.45172616659926,40.995421187419815,41.227577209472656,6007200,0.0,0.0,UNH
2007-06-26 00:00:00-04:00,41.459716796875,41.667854595443714,41.11548643271193,41.459716796875,5170500,0.0,0.0,UNH
2007-06-27 00:00:00-04:00,40.93938058099916,41.43571168258657,40.867332271591295,41.42770767211914,4839800,0.0,0.0,UNH
2007-06-28 00:00:00-04:00,41.25159598104218,41.90803488880045,41.18755472491494,41.70790100097656,6556300,0.0,0.0,UNH
2007-06-29 00:00:00-04:00,42.02811321520353,42.42838096011023,40.58714994429952,40.93938446044922,10126000,0.0,0.0,UNH
2007-07-02 00:00:00-04:00,41.29961697519484,41.803955078125,41.2115576020388,41.803955078125,6847500,0.0,0.0,UNH
2007-07-03 00:00:00-04:00,41.80395823621774,41.98007394203467,41.4277056329632,41.73991394042969,2751200,0.0,0.0,UNH
2007-07-05 00:00:00-04:00,41.73991580915305,42.06813520526114,41.38768132794931,41.98808288574219,6866000,0.0,0.0,UNH
2007-07-06 00:00:00-04:00,42.0521180755851,42.57246723893485,41.71589471745743,42.44438171386719,4825800,0.0,0.0,UNH
2007-07-09 00:00:00-04:00,42.42837507846664,42.48441231068136,41.57980647752926,41.60382461547852,7362800,0.0,0.0,UNH
2007-07-10 00:00:00-04:00,41.42770488125117,42.01209532761282,41.20355595766042,41.26759719848633,7001600,0.0,0.0,UNH
2007-07-11 00:00:00-04:00,41.17152864977461,41.54778119904128,40.9473797542794,41.155517578125,12962500,0.0,0.0,UNH
2007-07-12 00:00:00-04:00,41.13150866499022,42.50842744152161,40.93137482006065,42.50042343139648,12038400,0.0,0.0,UNH
2007-07-13 00:00:00-04:00,42.42837221797287,42.492416509786224,41.92403410824242,42.41236114501953,4476300,0.0,0.0,UNH
2007-07-16 00:00:00-04:00,43.14885294002479,43.14885294002479,42.32429952262351,42.38834381103516,6168300,0.0,0.0,UNH
2007-07-17 00:00:00-04:00,42.15618551166932,42.764590948888205,42.1001482893123,42.428367614746094,5691200,0.0,0.0,UNH
2007-07-18 00:00:00-04:00,43.23690847754286,43.30895677380907,42.54044364950259,42.89268112182617,9001700,0.0,0.0,UNH
2007-07-19 00:00:00-04:00,41.58781288442548,41.86799904107258,41.06746367488076,41.53977966308594,17658500,0.0,0.0,UNH
2007-07-20 00:00:00-04:00,41.36365935168973,41.54778516634216,40.6511833911476,41.083473205566406,9549000,0.0,0.0,UNH
2007-07-23 00:00:00-04:00,41.22757230778681,41.35565784717356,40.87533783792328,40.96339416503906,6810200,0.0,0.0,UNH
2007-07-24 00:00:00-04:00,40.96339439039744,41.27560575730789,40.795282691615,40.82730484008789,8679200,0.0,0.0,UNH
2007-07-25 00:00:00-04:00,40.81931042756847,41.16353791628847,40.587154377254215,40.99542617797852,8547700,0.0,0.0,UNH
2007-07-26 00:00:00-04:00,40.43503760939458,40.92336464247634,39.86665826595183,40.19487762451172,8703200,0.0,0.0,UNH
2007-07-27 00:00:00-04:00,39.954723672574886,40.33898031716811,39.30628886706112,39.33030700683594,10559500,0.0,0.0,UNH
2007-07-30 00:00:00-04:00,39.54645605894081,40.22691003199155,39.02610674745448,39.17820739746094,7892100,0.0,0.0,UNH
2007-07-31 00:00:00-04:00,39.35430293982983,39.41034014903158,38.52975281546204,38.76991271972656,10434800,0.0,0.0,UNH
2007-08-01 00:00:00-04:00,38.61783177064721,39.12216690957662,37.91335971376431,38.41769790649414,11590900,0.0,0.0,UNH
2007-08-02 00:00:00-04:00,38.02543667870816,39.066132229681095,38.02543667870816,38.713897705078125,10394800,0.0,0.0,UNH
2007-08-03 00:00:00-04:00,39.42634980051141,39.42634980051141,37.94536123257008,38.0254135131836,10970100,0.0,0.0,UNH
2007-08-06 00:00:00-04:00,38.225571858514215,38.86599967679725,38.03344198612895,38.82597351074219,9647900,0.0,0.0,UNH
2007-08-07 00:00:00-04:00,38.71389517037656,39.28227461165916,36.68053437766934,38.41769790649414,9495000,0.0,0.0,UNH
2007-08-08 00:00:00-04:00,38.665864865227,38.665864865227,37.58514313866066,38.08147430419922,10244600,0.0,0.0,UNH
2007-08-09 00:00:00-04:00,38.25758709096892,38.39367664169369,36.84864309186447,37.08880615234375,14537200,0.0,0.0,UNH
2007-08-10 00:00:00-04:00,37.14484561553402,38.48173833371855,36.86465637941966,38.009422302246094,11879500,0.0,0.0,UNH
2007-08-13 00:00:00-04:00,38.30561968890121,40.01876810045301,38.26559352755008,39.25825881958008,12146600,0.0,0.0,UNH
2007-08-14 00:00:00-04:00,39.458382609606055,39.53043090317014,38.56178094440865,38.8099479675293,6202000,0.0,0.0,UNH
2007-08-15 00:00:00-04:00,39.10615122829306,40.10682043120537,39.02609891358009,39.322296142578125,10229600,0.0,0.0,UNH
2007-08-16 00:00:00-04:00,38.90601392983909,39.33029971074846,38.40167889513139,39.11415481567383,9655400,0.0,0.0,UNH
2007-08-17 00:00:00-04:00,39.57847920947812,39.922709763911726,39.14619230369257,39.86667251586914,9515400,0.0,0.0,UNH
2007-08-20 00:00:00-04:00,40.12283556755817,40.4030248050243,39.40235550078891,39.66653060913086,7082900,0.0,0.0,UNH
2007-08-21 00:00:00-04:00,39.66652678020496,39.96272401060324,39.44237785490897,39.67453384399414,5805300,0.0,0.0,UNH
2007-08-22 00:00:00-04:00,39.22622722296477,39.40234595505928,38.50574427694149,38.94604110717773,10318200,0.0,0.0,UNH
2007-08-23 00:00:00-04:00,39.14618723422863,39.22623956283663,38.69788625414228,38.92203521728516,5916500,0.0,0.0,UNH
2007-08-24 00:00:00-04:00,38.745906923373376,39.85865042083107,38.56178113042175,39.71455383300781,6220000,0.0,0.0,UNH
2007-08-27 00:00:00-04:00,39.56246064796484,39.97873945026003,39.37833786010742,39.37833786010742,4221300,0.0,0.0,UNH
2007-08-28 00:00:00-04:00,39.51442507217022,39.73857399129534,38.91402356411366,38.93003463745117,5267400,0.0,0.0,UNH
2007-08-29 00:00:00-04:00,39.07413575654012,39.22623639011325,38.64184588790026,38.97806930541992,6245200,0.0,0.0,UNH
2007-08-30 00:00:00-04:00,38.9780650256298,39.618495747577136,38.6898748653135,39.266258239746094,6553300,0.0,0.0,UNH
2007-08-31 00:00:00-04:00,39.46638784717553,40.26692311001398,39.234231888040455,40.034767150878906,9211400,0.0,0.0,UNH
2007-09-04 00:00:00-04:00,40.11484133577045,40.62718365582689,40.01877791421015,40.17888259887695,7922300,0.0,0.0,UNH
2007-09-05 00:00:00-04:00,39.91468648307371,40.026760925055946,39.33830014853706,39.45838165283203,6183800,0.0,0.0,UNH
2007-09-06 00:00:00-04:00,39.25025702322706,39.80262850693359,39.25025702322706,39.70656204223633,4168900,0.0,0.0,UNH
2007-09-07 00:00:00-04:00,39.34631876285426,39.62650495007198,39.2102261477768,39.37833786010742,4200100,0.0,0.0,UNH
2007-09-10 00:00:00-04:00,39.49841489950671,39.61048936162488,39.20221767050868,39.322296142578125,6124300,0.0,0.0,UNH
2007-09-11 00:00:00-04:00,39.56246696422717,39.810634093812325,39.05012468077475,39.68254852294922,5778100,0.0,0.0,UNH
2007-09-12 00:00:00-04:00,39.65051582441602,39.81863057268835,39.50641921378264,39.60248565673828,6619700,0.0,0.0,UNH
2007-09-13 00:00:00-04:00,39.74658598574991,39.91469769594937,39.53844506034075,39.66653060913086,5046800,0.0,0.0,UNH
2007-09-14 00:00:00-04:00,39.45038894660221,40.154861050306,39.37033661714069,39.95472717285156,7101700,0.0,0.0,UNH
2007-09-17 00:00:00-04:00,39.81061376771893,40.114817988376686,39.68252826225241,39.98673248291016,6284300,0.0,0.0,UNH
2007-09-18 00:00:00-04:00,40.11482621632814,40.41102343588512,39.65051425515238,40.10681915283203,9324900,0.0,0.0,UNH
2007-09-19 00:00:00-04:00,40.22690870145149,40.37900934642708,39.706559407176165,39.89868927001953,7488600,0.0,0.0,UNH
2007-09-20 00:00:00-04:00,39.866653429598685,40.03476509324253,39.6665196241752,39.87466049194336,5387300,0.0,0.0,UNH
2007-09-21 00:00:00-04:00,40.1628650617319,40.1628650617319,39.850656701511085,39.95472717285156,9616200,0.0,0.0,UNH
2007-09-24 00:00:00-04:00,40.02676830571642,40.106820620807824,39.57046339133526,39.67453384399414,12594500,0.0,0.0,UNH
2007-09-25 00:00:00-04:00,39.65051886703508,39.95472318547118,39.570466545562574,39.61049270629883,7868700,0.0,0.0,UNH
2007-09-26 00:00:00-04:00,39.64249593499389,39.658507002406346,39.33028775494803,39.47438430786133,8035400,0.0,0.0,UNH
2007-09-27 00:00:00-04:00,39.58647179728806,39.61048687943704,39.41836011464552,39.43436813354492,7162100,0.0,0.0,UNH
2007-09-28 00:00:00-04:00,39.24222852142631,39.24222852142631,38.42568240388783,38.76991271972656,12939200,0.0,0.0,UNH
2007-10-01 00:00:00-04:00,39.12215198212328,39.21021133735876,38.35363896992154,38.53776168823242,7450800,0.0,0.0,UNH
2007-10-02 00:00:00-04:00,38.58580208272811,38.75391376286829,37.96138247195056,38.3376350402832,8577600,0.0,0.0,UNH
2007-10-03 00:00:00-04:00,38.2655932273484,38.2655932273484,37.296946082768606,37.66519165039063,13402800,0.0,0.0,UNH
2007-10-04 00:00:00-04:00,37.96137470590958,38.13749341315023,37.74523290640411,37.92935562133789,8023900,0.0,0.0,UNH
2007-10-05 00:00:00-04:00,37.9774059189868,38.44171801024639,37.92937573975361,38.185546875,7696600,0.0,0.0,UNH
2007-10-08 00:00:00-04:00,38.185530724805865,38.393668538988415,38.16951965389959,38.27359008789063,3853800,0.0,0.0,UNH
2007-10-09 00:00:00-04:00,38.25758349960663,38.82596284127831,38.23356536353325,38.81795883178711,7991400,0.0,0.0,UNH
2007-10-10 00:00:00-04:00,38.80996047664071,39.77060368252698,38.77793832389104,39.49041748046875,13164600,0.0,0.0,UNH
2007-10-11 00:00:00-04:00,39.65852842213258,39.7065585965124,39.3863462367118,39.49842071533203,10103300,0.0,0.0,UNH
2007-10-12 00:00:00-04:00,39.418367896245975,40.0107624340646,39.34631958177609,39.77860641479492,9159300,0.0,0.0,UNH
2007-10-15 00:00:00-04:00,39.82663918156384,39.82663918156384,39.02610372062789,39.17020034790039,8021300,0.0,0.0,UNH
2007-10-16 00:00:00-04:00,39.15419295847479,39.31430067649572,38.71389902426776,38.82597351074219,6462000,0.0,0.0,UNH
2007-10-17 00:00:00-04:00,38.817960978993234,39.55445204491793,38.62583114877807,38.9060173034668,5703600,0.0,0.0,UNH
2007-10-18 00:00:00-04:00,39.22623566454963,39.22623566454963,38.36165594326195,38.50575256347656,20643600,0.0,0.0,UNH
2007-10-19 00:00:00-04:00,38.21754945086233,38.40167216912895,37.92134924626888,37.98539352416992,11601200,0.0,0.0,UNH
2007-10-22 00:00:00-04:00,37.8172826431511,38.56978460097028,37.69720114654836,38.52975845336914,7585700,0.0,0.0,UNH
2007-10-23 00:00:00-04:00,38.569798876870976,39.33831218894152,38.54578379018141,39.09815216064453,6565100,0.0,0.0,UNH
2007-10-24 00:00:00-04:00,39.42637288172944,39.56246244920251,38.34565119177077,38.80195617675781,7371800,0.0,0.0,UNH
2007-10-25 00:00:00-04:00,38.801956854224,39.194217541036735,38.56980082516306,38.8499870300293,6569800,0.0,0.0,UNH
2007-10-26 00:00:00-04:00,38.92203304542356,39.050118596329504,37.62516646077583,38.41769790649414,6127600,0.0,0.0,UNH
2007-10-29 00:00:00-04:00,38.60981862357608,38.81795951963413,38.26558818715693,38.38566970825195,4789800,0.0,0.0,UNH
2007-10-30 00:00:00-04:00,38.24156403709607,38.58579439189561,37.94536689010548,38.34563446044922,5111300,0.0,0.0,UNH
2007-10-31 00:00:00-04:00,38.86599797295111,39.722570714941,38.74591948005006,39.34632110595703,9457100,0.0,0.0,UNH
2007-11-01 00:00:00-04:00,39.082138426661714,39.57046551480456,38.82596734006224,38.86599349975586,6727600,0.0,0.0,UNH
2007-11-02 00:00:00-04:00,38.657861139775285,39.258262782043815,38.521768512884734,39.17820739746094,7492800,0.0,0.0,UNH
2007-11-05 00:00:00-05:00,38.82596507299763,39.59447828792227,38.82596507299763,39.322296142578125,6618400,0.0,0.0,UNH
2007-11-06 00:00:00-05:00,39.34632425799165,39.74659204066176,39.1461903666566,39.69855880737305,4752000,0.0,0.0,UNH
2007-11-07 00:00:00-05:00,39.8266249501258,40.45904847119039,39.63449516448363,39.90667724609375,10515700,0.0,0.0,UNH
2007-11-08 00:00:00-05:00,40.098803501174174,40.30694128464464,39.6585098045181,40.2589111328125,7339100,0.0,0.0,UNH
2007-11-09 00:00:00-05:00,40.1868777563889,41.80395963348577,39.93871068261555,41.36366271972656,16514700,0.0,0.0,UNH
2007-11-12 00:00:00-05:00,41.211565294311264,42.42837956528104,41.211565294311264,42.14018630981445,13544100,0.0,0.0,UNH
2007-11-13 00:00:00-05:00,42.26825053660169,42.66851806640625,41.972053419610006,42.66851806640625,11340300,0.0,0.0,UNH
2007-11-14 00:00:00-05:00,42.84464471714398,42.96472316611623,42.15618394935834,42.46038818359375,7846700,0.0,0.0,UNH
2007-11-15 00:00:00-05:00,42.20422173609031,43.06879826684704,42.20422173609031,42.44438171386719,7615200,0.0,0.0,UNH
2007-11-16 00:00:00-05:00,42.644527978809705,43.01277358908663,42.34032362285018,42.76460647583008,8204700,0.0,0.0,UNH
2007-11-19 00:00:00-05:00,42.62850312610473,42.98073754552531,42.44438038046672,42.82063293457031,8233200,0.0,0.0,UNH
2007-11-20 00:00:00-05:00,42.80463776681445,43.58916225642354,42.70857129998822,43.28495788574219,8674200,0.0,0.0,UNH
2007-11-21 00:00:00-05:00,42.99676329317119,43.549134772422086,42.516443188762416,42.7566032409668,7021500,0.0,0.0,UNH
2007-11-23 00:00:00-05:00,42.9567384252547,43.34900219695967,42.948734413252936,43.28495788574219,2963700,0.0,0.0,UNH
2007-11-26 00:00:00-05:00,43.28495043940792,43.8853520116806,42.68454886713523,42.73258209228516,6500600,0.0,0.0,UNH
2007-11-27 00:00:00-05:00,42.86866590277541,43.56513077818344,42.59648377101367,43.461063385009766,7889600,0.0,0.0,UNH
2007-11-28 00:00:00-05:00,43.70123120064053,43.869342915548216,42.95673297313454,43.805301666259766,8769300,0.0,0.0,UNH
2007-11-29 00:00:00-05:00,43.749246860932566,44.00541786282464,43.69320964513113,43.83730316162109,6164600,0.0,0.0,UNH
2007-11-30 00:00:00-05:00,43.98942711264112,44.02945327758789,43.27695099366644,44.02945327758789,6047100,0.0,0.0,UNH
2007-12-03 00:00:00-05:00,43.4690753086968,43.9734135086828,43.25293036584565,43.73325347900391,7170700,0.0,0.0,UNH
2007-12-04 00:00:00-05:00,43.445050736888135,44.02143712532042,43.148853533410346,43.49308395385742,9493200,0.0,0.0,UNH
2007-12-05 00:00:00-05:00,43.98141131670411,43.98141131670411,43.41303194740623,43.77327346801758,10883600,0.0,0.0,UNH
2007-12-06 00:00:00-05:00,43.677206205992384,44.829975915890216,43.34898686161732,44.81396484375,6723600,0.0,0.0,UNH
2007-12-07 00:00:00-05:00,44.805977358550784,45.62252401603711,44.24560184218164,45.350341796875,8187700,0.0,0.0,UNH
2007-12-10 00:00:00-05:00,45.35033325905168,46.391028705640096,45.21424064819149,46.32698440551758,11171800,0.0,0.0,UNH
2007-12-11 00:00:00-05:00,46.30297043114718,46.5511375193775,45.57448329567151,45.68655776977539,11885800,0.0,0.0,UNH
2007-12-12 00:00:00-05:00,45.83866013105904,46.70323991320724,45.83866013105904,46.00677490234375,13495200,0.0,0.0,UNH
2007-12-13 00:00:00-05:00,45.71057825930093,46.18289435157003,45.29430246450851,45.654541015625,8543000,0.0,0.0,UNH
2007-12-14 00:00:00-05:00,45.04612216685593,45.98274701179205,44.1175013313313,45.41436767578125,6931000,0.0,0.0,UNH
2007-12-17 00:00:00-05:00,45.126180730052845,45.79062659388384,45.126180730052845,45.30229949951172,5754600,0.0,0.0,UNH
2007-12-18 00:00:00-05:00,45.54245565287778,46.00676762251725,45.1021618203645,45.79062271118164,6548300,0.0,0.0,UNH
2007-12-19 00:00:00-05:00,45.710575492067576,46.15887646813646,45.03012154359569,45.91871643066406,4455600,0.0,0.0,UNH
2007-12-20 00:00:00-05:00,46.15887388504858,46.687227159441,45.710572934066974,46.51911544799805,6728800,0.0,0.0,UNH
2007-12-21 00:00:00-05:00,46.551137143143926,47.50377321912803,46.455070691430976,47.22358703613281,11114800,0.0,0.0,UNH
2007-12-24 00:00:00-05:00,47.039454497029176,47.59982983700105,47.039454497029176,47.135520935058594,1934400,0.0,0.0,UNH
2007-12-26 00:00:00-05:00,47.13551398813777,47.375673940216224,47.03144355584397,47.191551208496094,3192300,0.0,0.0,UNH
2007-12-27 00:00:00-05:00,46.59116417446644,47.58382643030034,46.59116417446644,46.7192497253418,4671800,0.0,0.0,UNH
2007-12-28 00:00:00-05:00,46.55914898826683,47.23159899440703,46.49510773014917,46.65521240234375,3735400,0.0,0.0,UNH
2007-12-31 00:00:00-05:00,46.43105973665087,46.88736473458632,46.32698926493558,46.59116744995117,3394900,0.0,0.0,UNH
2008-01-02 00:00:00-05:00,45.78261557100095,46.318975843522274,45.19822513190756,45.366336822509766,7698700,0.0,0.0,UNH
2008-01-03 00:00:00-05:00,45.43038914602377,45.86267904437825,45.24626634942106,45.574485778808594,4864000,0.0,0.0,UNH
2008-01-04 00:00:00-05:00,45.278283684512125,45.57448092981057,44.78194953381717,44.82998275756836,7250600,0.0,0.0,UNH
2008-01-07 00:00:00-05:00,44.461740513825895,45.71858095112133,44.461740513825895,45.53445816040039,6093200,0.0,0.0,UNH
2008-01-08 00:00:00-05:00,45.67054248785462,46.01477294306843,44.81396988175516,44.99809265136719,8142700,0.0,0.0,UNH
2008-01-09 00:00:00-05:00,44.90202624172901,46.01476984843591,44.62984411065107,44.982078552246094,9381400,0.0,0.0,UNH
2008-01-10 00:00:00-05:00,44.75791531548373,45.05411243416221,44.08546573943061,44.90201187133789,6413600,0.0,0.0,UNH
2008-01-11 00:00:00-05:00,44.58180060446673,45.30228344806309,44.40568495120921,44.75791931152344,6135400,0.0,0.0,UNH
2008-01-14 00:00:00-05:00,45.03011120923567,45.23024503683227,44.0934863619075,44.365665435791016,6194000,0.0,0.0,UNH
2008-01-15 00:00:00-05:00,44.03744437742147,44.34965570158847,43.65318780975411,43.98941421508789,6703900,0.0,0.0,UNH
2008-01-16 00:00:00-05:00,43.70922539137664,45.04612090688983,43.70922539137664,44.25358963012695,8403500,0.0,0.0,UNH
2008-01-17 00:00:00-05:00,44.46173322719907,44.46173322719907,43.06079639131498,43.5171012878418,7686000,0.0,0.0,UNH
2008-01-18 00:00:00-05:00,43.74123712537201,43.93336689194541,42.51641940658863,43.549110412597656,9705200,0.0,0.0,UNH
2008-01-22 00:00:00-05:00,41.22758604741366,42.41237844503853,40.28295373445038,41.00343704223633,16447400,0.0,0.0,UNH
2008-01-23 00:00:00-05:00,39.88267067421603,40.37099772364895,38.5217599759112,40.30695343017578,15512200,0.0,0.0,UNH
2008-01-24 00:00:00-05:00,40.32296133624765,40.451046859333104,39.4503777559156,39.88266754150391,11488400,0.0,0.0,UNH
2008-01-25 00:00:00-05:00,39.93071575984941,40.186886902264085,39.626511383056645,40.02677917480469,12519600,0.0,0.0,UNH
2008-01-28 00:00:00-05:00,39.94671146327779,41.62783432006836,39.69854442854025,41.62783432006836,13295200,0.0,0.0,UNH
2008-01-29 00:00:00-05:00,41.80395301720007,41.80395301720007,40.12282710824527,40.651180267333984,9873700,0.0,0.0,UNH
2008-01-30 00:00:00-05:00,40.43504765990157,41.06747145186783,40.13084636187782,40.15486145019531,9818900,0.0,0.0,UNH
2008-01-31 00:00:00-05:00,40.082813656170615,40.923375350093885,39.48241200996818,40.69922637939453,8361900,0.0,0.0,UNH
2008-02-01 00:00:00-05:00,40.70722065544209,40.8513172603725,39.74658069430596,40.10681915283203,7346800,0.0,0.0,UNH
2008-02-04 00:00:00-05:00,39.954712687723365,40.17085756346936,39.85864931643609,39.94670867919922,4484300,0.0,0.0,UNH
2008-02-05 00:00:00-05:00,40.07480869731829,40.21089826808312,39.54645538330078,39.54645538330078,6981300,0.0,0.0,UNH
2008-02-06 00:00:00-05:00,39.73857148745848,39.874664075352406,39.45037829314173,39.53043365478516,6428300,0.0,0.0,UNH
2008-02-07 00:00:00-05:00,39.306292826836064,39.71456765233432,38.95405829725773,39.2502555847168,6909700,0.0,0.0,UNH
2008-02-08 00:00:00-05:00,39.11415718766344,39.11415718766344,38.09747693975431,38.5858039855957,5966200,0.0,0.0,UNH
2008-02-11 00:00:00-05:00,38.585814636441256,38.72190421593566,37.93737973290696,38.60182571411133,6717800,0.0,0.0,UNH
