Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-21 00:00:00-04:00,7.58426026022712,7.905333042144775,7.540872122264745,7.905333042144775,8098511,0.0,0.0
1999-04-22 00:00:00-04:00,7.905333089374875,7.905333089374875,7.653681466942557,7.870622158050537,5623293,0.0,0.0
1999-04-23 00:00:00-04:00,7.844588754425077,7.844588754425077,7.679713431170572,7.714423656463623,4273872,0.0,0.0
1999-04-26 00:00:00-04:00,7.705751919062542,7.7751731201576195,7.601619766797175,7.610297679901123,2885923,0.0,0.0
1999-04-27 00:00:00-04:00,7.645003318786621,7.705747271385891,7.584260067432432,7.645003318786621,3803852,0.0,0.0
1999-04-28 00:00:00-04:00,7.65368345185196,7.749137661192647,7.610295302378064,7.70574951171875,3333700,0.0,0.0
1999-04-29 00:00:00-04:00,7.766493906356594,7.914014196944669,7.688394805237251,7.7404608726501465,4105856,0.0,0.0
1999-04-30 00:00:00-04:00,7.757815994705983,7.887981163238221,7.6016184937126825,7.7404608726501465,5241848,0.0,0.0
1999-05-03 00:00:00-04:00,7.74045920852369,7.749137118308632,7.566906622786739,7.601616859436035,4026019,0.0,0.0
1999-05-04 00:00:00-04:00,7.627652872400573,7.636330785581358,7.471455343865016,7.575586795806885,4228194,0.0,0.0
1999-05-05 00:00:00-04:00,7.584263120387624,7.662362218919518,7.5321970546996955,7.592940330505371,3019514,0.0,0.0
1999-05-06 00:00:00-04:00,7.480126561605744,7.5582249053451624,7.280540347060827,7.428060531616211,3063471,0.0,0.0
1999-05-07 00:00:00-04:00,7.454096914542578,7.540873202902726,7.428063887785495,7.523518085479736,3230163,0.0,0.0
1999-05-10 00:00:00-04:00,7.514839495544739,7.514839495544739,7.237154836945338,7.349964141845703,2247490,0.0,0.0
1999-05-11 00:00:00-04:00,7.358640713322616,7.367317919048983,7.185087482610192,7.323929786682129,3404136,0.0,0.0
1999-05-12 00:00:00-04:00,7.237155108110398,7.506161868240912,7.150378824357995,7.4020304679870605,4289098,0.0,0.0
1999-05-13 00:00:00-04:00,7.393353665377926,7.45409763408983,7.341288308083066,7.384676456451416,3078168,0.0,0.0
1999-05-14 00:00:00-04:00,7.202443991807065,7.367318630218507,7.150377947442885,7.367318630218506,3207787,0.0,0.0
1999-05-17 00:00:00-04:00,7.384673105783815,7.384673105783815,7.141698743672144,7.254508018493652,2916375,0.0,0.0
1999-05-18 00:00:00-04:00,7.219801956170689,7.228479166159966,6.9421172116067895,7.037571430206299,4156698,0.0,0.0
1999-05-19 00:00:00-04:00,7.106988231155794,7.193764484977532,7.089632419395511,7.115665435791016,2995550,0.0,0.0
1999-05-20 00:00:00-04:00,7.124343450082169,7.280540849587133,7.124343450082169,7.219797611236572,2907901,0.0,0.0
1999-05-21 00:00:00-04:00,7.219800051179582,7.219800051179582,6.976825613173876,7.002858638763428,2342156,0.0,0.0
1999-05-24 00:00:00-04:00,7.089633613040626,7.185087788813633,7.04624547882472,7.0722784996032715,3043082,0.0,0.0
1999-05-25 00:00:00-04:00,7.133024303182574,7.3586429402671385,7.011537075042725,7.011537075042725,3773400,0.0,0.0
1999-05-26 00:00:00-04:00,7.098315276186414,7.367322131157828,7.08963736425363,7.202447414398193,3703758,0.0,0.0
1999-05-27 00:00:00-04:00,7.150381918997009,7.228480327676593,6.976828575134277,6.976828575134277,3444651,0.0,0.0
1999-05-28 00:00:00-04:00,6.9594677136158785,7.167731133807905,6.9594677136158785,7.0983099937438965,3016204,0.0,0.0
1999-06-01 00:00:00-04:00,7.133026222672143,7.202447414398193,6.942117770114154,7.202447414398193,3147413,0.0,0.0
1999-06-02 00:00:00-04:00,7.219801483259126,7.297899874273775,7.159057511086281,7.1850905418396,2898633,0.0,0.0
1999-06-03 00:00:00-04:00,7.228473950312126,7.237151855285042,7.046243555839669,7.193763732910156,2376712,0.0,0.0
1999-06-04 00:00:00-04:00,7.22847376705877,7.454092979431152,7.202441455289677,7.454092979431152,3814709,0.0,0.0
1999-06-07 00:00:00-04:00,7.454094645668234,7.497482776641846,7.393350701309189,7.497482776641846,2266026,0.0,0.0
1999-06-08 00:00:00-04:00,7.497486799922976,7.636329174041748,7.497486799922976,7.636329174041748,3947638,0.0,0.0
1999-06-09 00:00:00-04:00,7.645003318786621,7.697069363515973,7.610293089797107,7.645003318786621,2787417,0.0,0.0
1999-06-10 00:00:00-04:00,7.601618229889374,7.636329174041748,7.471453767120036,7.636329174041748,3766250,0.0,0.0
1999-06-11 00:00:00-04:00,7.61896996411495,7.61896996411495,7.419383720142353,7.497482776641846,3533624,0.0,0.0
1999-06-14 00:00:00-04:00,7.523518155222762,7.601616534972788,7.497485128224352,7.584261417388916,5307519,0.0,0.0
1999-06-15 00:00:00-04:00,7.566909516872388,7.627652804863517,7.566909516872388,7.610297679901123,4060046,0.0,0.0
1999-06-16 00:00:00-04:00,7.618969917297363,7.627647122691775,7.575581085345385,7.618969917297363,2683748,0.0,0.0
1999-06-17 00:00:00-04:00,7.584263108435868,7.6450063841458205,7.540874954179422,7.636329174041748,3895605,0.0,0.0
1999-06-18 00:00:00-04:00,7.63632764060707,7.679715786150835,7.592938793818084,7.662360668182373,6195128,0.0,0.0
1999-06-21 00:00:00-04:00,7.6363261121617825,7.645003318786621,7.506161000338404,7.645003318786621,2671700,0.0,0.0
1999-06-22 00:00:00-04:00,7.636327400596969,7.653682518019958,7.480129941299663,7.523518085479736,2961920,0.0,0.0
1999-06-23 00:00:00-04:00,7.549549958479925,7.575582983676618,7.358642275779435,7.393352508544922,3287757,0.0,0.0
1999-06-24 00:00:00-04:00,7.393354086620842,7.393354086620842,7.080959120071631,7.1850905418396,5522536,0.0,0.0
1999-06-25 00:00:00-04:00,7.185091957204251,7.28922410073013,7.185091957204251,7.280546188354492,3304704,0.0,0.0
1999-06-28 00:00:00-04:00,7.384679244536546,7.4714555740356445,7.367323417640302,7.4714555740356445,3868463,0.0,0.0
1999-06-29 00:00:00-04:00,7.4714484851016705,7.566902637481689,7.332606209138892,7.5669026374816895,6306477,0.0,0.0
1999-06-30 00:00:00-04:00,7.636331123946364,8.052858352661133,7.592942257365394,8.052858352661133,8801290,0.0,0.0
1999-07-01 00:00:00-04:00,7.983432720365525,7.983432720365525,7.705748055222714,7.792524337768555,5013591,0.0,0.0
1999-07-02 00:00:00-04:00,7.7838464290159095,7.792524337768555,7.6623599139497935,7.792524337768555,3282328,0.0,0.0
1999-07-06 00:00:00-04:00,7.7404608726501465,7.8793032515876105,7.7404608726501465,7.7404608726501465,3530578,0.0,0.0
1999-07-07 00:00:00-04:00,7.767933011558726,7.933765411376953,7.759204730662535,7.933765411376953,2828461,0.243,0.0
1999-07-08 00:00:00-04:00,7.890126738359686,8.012318459467872,7.8552143142460995,7.8726701736450195,3211494,0.0,0.0
1999-07-09 00:00:00-04:00,7.881394386291504,7.881394386291504,7.706834471808208,7.881394386291504,4292540,0.0,0.0
1999-07-12 00:00:00-04:00,7.855214745130992,7.855214745130992,7.715566451647962,7.794118881225586,3042287,0.0,0.0
1999-07-13 00:00:00-04:00,7.759200928058159,7.794113329217536,7.6631934118292575,7.6893768310546875,2112442,0.0,0.0
1999-07-14 00:00:00-04:00,7.741744892261176,7.741744892261176,7.6370083966400495,7.663193225860596,3993449,0.0,0.0
1999-07-15 00:00:00-04:00,7.733019149796378,7.9599480628967285,7.715563296578042,7.9599480628967285,3928838,0.0,0.0
1999-07-16 00:00:00-04:00,7.994862175519026,8.309070449277218,7.959950458575097,8.265430450439453,4369465,0.0,0.0
1999-07-19 00:00:00-04:00,8.256703329011728,8.256703329011728,7.925038473182852,7.9686784744262695,4957188,0.0,0.0
1999-07-20 00:00:00-04:00,8.003588915735879,8.1956047325722,7.97740478041375,8.117053031921387,5961707,0.0,0.0
1999-07-21 00:00:00-04:00,8.117053031921387,8.230517148106896,8.082140616386692,8.117053031921387,6312700,0.0,0.0
1999-07-22 00:00:00-04:00,8.099598043090921,8.099598043090921,7.855213224156997,8.047229766845703,5202790,0.0,0.0
1999-07-23 00:00:00-04:00,8.021044531040321,8.047228665579622,7.933764552786349,8.003588676452637,3225264,0.0,0.0
1999-07-26 00:00:00-04:00,7.977405770980241,8.108325758531842,7.942493351110417,7.986134052276611,4363110,0.0,0.0
1999-07-27 00:00:00-04:00,8.04723218760605,8.186880496058402,7.994863895607454,8.125783920288086,3750627,0.0,0.0
1999-07-28 00:00:00-04:00,8.090872704452964,8.099600988773375,8.003592682512489,8.021048545837402,3467953,0.0,0.0
1999-07-29 00:00:00-04:00,7.968674343533151,7.968674343533151,7.785386151199538,7.881394386291504,4261691,0.0,0.0
1999-07-30 00:00:00-04:00,7.881396335583862,8.003588729133035,7.7941163567554055,7.977404594421387,4677295,0.0,0.0
1999-08-02 00:00:00-04:00,7.994860186739452,8.33525251618838,7.994860186739452,8.22178840637207,4578392,0.0,0.0
1999-08-03 00:00:00-04:00,8.221788867894329,8.361437119401966,8.06468476127713,8.117053031921387,4793410,0.0,0.0
1999-08-04 00:00:00-04:00,8.082139740740576,8.151963858929415,7.951219783629813,7.9599480628967285,4157095,0.0,0.0
1999-08-05 00:00:00-04:00,7.942493214355264,8.073413904968312,7.863941505303083,8.047229766845703,4691726,0.0,0.0
1999-08-06 00:00:00-04:00,8.02977220763248,8.06468391418457,7.959948089212796,8.06468391418457,3976104,0.0,0.0
1999-08-09 00:00:00-04:00,8.003589272849851,8.125780969384454,8.003589272849851,8.055956840515137,2879038,0.0,0.0
1999-08-10 00:00:00-04:00,8.038499575665387,8.090867839467343,7.706835550655794,7.80284309387207,3958628,0.0,0.0
1999-08-11 00:00:00-04:00,7.820301927782644,7.89012606473277,7.706837793403152,7.7504777908325195,3206596,0.0,0.0
1999-08-12 00:00:00-04:00,7.767929204676824,7.776656775980206,7.6893768310546875,7.6893768310546875,3092070,0.0,0.0
1999-08-13 00:00:00-04:00,7.715565920854874,7.872670063886343,7.698110061699319,7.820302486419678,3748774,0.0,0.0
1999-08-16 00:00:00-04:00,7.80284576588029,7.80284576588029,7.619557485123649,7.680654048919678,3048510,0.0,0.0
1999-08-17 00:00:00-04:00,7.767932507070629,7.846484914087878,7.759204226741296,7.837756633758545,3314766,0.0,0.0
1999-08-18 00:00:00-04:00,7.829028534001722,7.829028534001722,7.602100293360907,7.637012004852295,3272928,0.0,0.0
1999-08-19 00:00:00-04:00,7.40135476670258,7.506090586365606,7.314074799430815,7.4100823402404785,4305251,0.0,0.0
1999-08-20 00:00:00-04:00,7.453723397557529,7.479907532573878,7.209339312930874,7.244251728057861,3849000,0.0,0.0
1999-08-23 00:00:00-04:00,7.22679469632455,7.270434683399321,7.03477889425866,7.122058868408203,6528909,0.0,0.0
1999-08-24 00:00:00-04:00,7.060962322251108,7.200610563016584,7.052234748025465,7.122058868408203,3800012,0.0,0.0
1999-08-25 00:00:00-04:00,7.156969560423701,7.340257762256782,7.156969560423701,7.2791619300842285,4662069,0.0,0.0
1999-08-26 00:00:00-04:00,7.252982295051018,7.322806448795193,7.174430562911231,7.1918864250183105,4433944,0.0,0.0
1999-08-27 00:00:00-04:00,7.200610359380762,7.2180669179694075,7.034778695312617,7.104602813720703,5105609,0.0,0.0
1999-08-30 00:00:00-04:00,7.06096328847194,7.130787418409398,6.98677537082452,6.9998674392700195,2876787,0.0,0.0
1999-08-31 00:00:00-04:00,6.999866100158332,6.999866100158332,6.633289664443607,6.711842060089111,4510206,0.0,0.0
1999-09-01 00:00:00-04:00,6.7031147091607375,6.982411214152067,6.676930573653354,6.947498798370361,3399635,0.0,0.0
1999-09-02 00:00:00-04:00,6.930043781323376,6.930043781323376,6.642019666536901,6.676931381225586,4790629,0.0,0.0
1999-09-03 00:00:00-04:00,6.711843828396516,6.8602196743974835,6.711843828396516,6.772939682006836,4979299,0.0,0.0
1999-09-07 00:00:00-04:00,6.862285474179455,6.87985837472976,6.739273750237574,6.774420261383057,3738182,0.244,0.0
1999-09-08 00:00:00-04:00,6.695346626204164,6.71292025118919,6.466896601853366,6.55476188659668,5578409,0.0,0.0
1999-09-09 00:00:00-04:00,6.545973683478678,6.67777156829834,6.379029270013305,6.67777156829834,5049604,0.0,0.0
1999-09-10 00:00:00-04:00,6.748063915544537,6.748063915544537,6.5723334024516555,6.67777156829834,3609886,0.0,0.0
1999-09-13 00:00:00-04:00,6.677772716456786,6.835930347442627,6.651412992951589,6.835930347442627,2331034,0.0,0.0
1999-09-14 00:00:00-04:00,6.7656348532850625,6.906219506809974,6.7129161407469855,6.888646602630615,2583389,0.0,0.0
1999-09-15 00:00:00-04:00,6.976512954204192,7.011659478253487,6.748063033041736,6.783208847045898,5317052,0.0,0.0
1999-09-16 00:00:00-04:00,6.756846846490536,6.8183523487571405,6.589902528858531,6.809565544128418,3441076,0.0,0.0
1999-09-17 00:00:00-04:00,6.835928855339445,7.06437879579276,6.791996229101899,7.029232978820801,5529686,0.0,0.0
1999-09-20 00:00:00-04:00,6.976515127489682,7.081954022438179,6.976515127489682,7.002874851226807,2473232,0.0,0.0
1999-09-21 00:00:00-04:00,6.906217554865095,6.976509861760423,6.791992644915791,6.809565544128418,3080948,0.0,0.0
1999-09-22 00:00:00-04:00,6.818355562657497,7.108311021496129,6.7832090376207566,6.897434711456299,3745066,0.0,0.0
1999-09-23 00:00:00-04:00,6.95894180317692,7.07316679258095,6.8183570915957565,6.82714319229126,3731297,0.0,0.0
1999-09-24 00:00:00-04:00,6.818354275868159,6.923792410989333,6.6514099110517,6.888646602630615,4592426,0.0,0.0
1999-09-27 00:00:00-04:00,6.976512680660596,7.187389686552649,6.950152966168451,7.134670257568359,5163600,0.0,0.0
1999-09-28 00:00:00-04:00,7.1610285156764055,7.477344315205873,7.090736194674853,7.442197799682617,7008859,0.0,0.0
1999-09-29 00:00:00-04:00,7.459773141975865,7.556425203716543,7.020446169555214,7.029232978820801,5243570,0.0,0.0
1999-09-30 00:00:00-04:00,7.152244166775934,7.240109411983998,7.143457358237074,7.178603172302246,5035172,0.0,0.0
1999-10-01 00:00:00-04:00,7.187391726455798,7.231324359729827,7.099526459907739,7.204964637756348,4919852,0.0,0.0
1999-10-04 00:00:00-04:00,7.1698186399556505,7.319189447428308,7.161031829497434,7.310403347015381,2200488,0.0,0.0
1999-10-05 00:00:00-04:00,7.310400317618604,7.327973221207617,7.020444213197424,7.161028861999512,2797347,0.0,0.0
1999-10-06 00:00:00-04:00,7.169816923181464,7.301614788224685,7.152244016518058,7.284041881561279,4683253,0.0,0.0
1999-10-07 00:00:00-04:00,7.257681207808444,7.2664680150019745,7.0731639371045025,7.108309745788574,3682176,0.0,0.0
1999-10-08 00:00:00-04:00,7.161031829497434,7.398268611416389,7.1434589186262905,7.310403347015381,3502774,0.0,0.0
1999-10-11 00:00:00-04:00,7.3455508098277615,7.45098971870132,7.266472338218042,7.389483451843262,4185296,0.0,0.0
1999-10-12 00:00:00-04:00,7.3806963747166625,7.3806963747166625,6.950155403752558,7.002874851226807,5888622,0.0,0.0
1999-10-13 00:00:00-04:00,6.967727679778983,7.345549168757668,6.932581858036695,7.310403347015381,10398696,0.0,0.0
1999-10-14 00:00:00-04:00,7.310402775074337,7.310402775074337,7.099525730983045,7.222537517547607,6302637,0.0,0.0
1999-10-15 00:00:00-04:00,7.169817094659601,7.178603193178879,6.809568594195684,6.844715118408203,6726979,0.0,0.0
1999-10-18 00:00:00-04:00,6.923790454077722,6.923790454077722,6.519610221963203,6.809565544128418,10333555,0.0,0.0
1999-10-19 00:00:00-04:00,7.002871273254796,7.002871273254796,6.475679198006246,6.537184715270996,7401954,0.0,0.0
1999-10-20 00:00:00-04:00,6.607478617159733,6.651411241417718,6.502039750904438,6.528399467468262,6967682,0.0,0.0
1999-10-21 00:00:00-04:00,6.405388221236733,6.493253467251649,6.203297303348257,6.3350958824157715,5938670,0.0,0.0
1999-10-22 00:00:00-04:00,6.45810604095459,6.537185177351827,6.273588766072747,6.45810604095459,5905834,0.0,0.0
1999-10-25 00:00:00-04:00,6.589908101629846,6.589908101629846,6.194513629732964,6.2208733558654785,8830286,0.0,0.0
1999-10-26 00:00:00-04:00,6.607480534852292,6.607480534852292,6.40539026260376,6.40539026260376,14188514,0.0,0.0
1999-10-27 00:00:00-04:00,6.572330129942367,6.84471257362915,6.51961071824658,6.774420261383057,11007206,0.0,0.0
1999-10-28 00:00:00-04:00,7.134673804250941,7.3894835576154225,7.011662688864956,7.336764812469482,12012520,0.0,0.0
1999-10-29 00:00:00-04:00,7.442199865373507,7.591571355228897,7.152244404538844,7.415840148925781,11854302,0.0,0.0
1999-11-01 00:00:00-05:00,7.310403581132116,7.450988292694092,7.213751503177593,7.450988292694092,7924802,0.0,0.0
1999-11-02 00:00:00-05:00,7.450986121428991,7.450986121428991,7.099524444942237,7.134670257568359,9343600,0.0,0.0
1999-11-03 00:00:00-05:00,7.134669457324141,7.187388880395274,6.976511898155766,7.108309745788574,10124760,0.0,0.0
1999-11-04 00:00:00-05:00,7.073161137834002,7.1873860359191895,6.958936239748815,7.1873860359191895,7206135,0.0,0.0
1999-11-05 00:00:00-05:00,7.169818815155247,7.231324359729827,7.099526459907739,7.204964637756348,6377311,0.0,0.0
1999-11-08 00:00:00-05:00,7.117098487101517,7.266469989714097,7.117098487101517,7.169817924499512,4621554,0.0,0.0
1999-11-09 00:00:00-05:00,7.196173481770856,7.213746380726333,7.1346672703594765,7.143454074859619,4961955,0.0,0.0
1999-11-10 00:00:00-05:00,7.134670949807852,7.22253690998854,7.090738324740094,7.152244567871094,7680789,0.0,0.0
1999-11-11 00:00:00-05:00,7.178599232203119,7.222532540738725,7.125880540040933,7.1873860359191895,6320776,0.0,0.0
1999-11-12 00:00:00-05:00,7.231322603445139,7.284042034588031,7.134670549698214,7.178603172302246,4995452,0.0,0.0
1999-11-15 00:00:00-05:00,7.161028861999513,7.213748282811544,7.064376827192452,7.161028861999512,4711189,0.0,0.0
1999-11-16 00:00:00-05:00,7.161032743341626,7.178605656455311,7.011661916807241,7.125886917114258,8199532,0.0,0.0
1999-11-17 00:00:00-05:00,7.108311772521227,7.371908252988898,7.099525672867616,7.257683277130127,6824690,0.0,0.0
1999-11-18 00:00:00-05:00,7.292826677400012,7.310399579214031,7.117095529125054,7.218140602111816,7035339,0.0,0.0
1999-11-19 00:00:00-05:00,7.029235668856243,7.301618339785897,7.029235668856243,7.240112781524658,6987410,0.0,0.0
1999-11-22 00:00:00-05:00,7.23132361727314,7.354335403837703,7.0819528214867455,7.222537517547607,8047272,0.0,0.0
1999-11-23 00:00:00-05:00,7.2137496964125525,7.266469127555445,7.134670549698214,7.178603172302246,6236702,0.0,0.0
1999-11-24 00:00:00-05:00,7.310400317618604,7.310400317618604,7.134669151593497,7.161028861999512,6043398,0.0,0.0
1999-11-26 00:00:00-05:00,7.1698186399556505,7.433415143203967,7.161031829497434,7.310403347015381,3530181,0.0,0.0
1999-11-29 00:00:00-05:00,7.310403347015381,7.345549168757668,7.231324183027299,7.310403347015381,6870898,0.0,0.0
1999-11-30 00:00:00-05:00,7.31918661475242,7.573996918970976,7.275253999554742,7.400462627410889,9906433,0.0,0.0
1999-12-01 00:00:00-05:00,7.319185606262542,7.415837630398031,7.248893289622634,7.327972412109375,6739028,0.0,0.0
1999-12-02 00:00:00-05:00,7.292827539425559,7.398265672817575,7.169815792097367,7.248894214630127,5152346,0.0,0.0
1999-12-03 00:00:00-05:00,7.4334107842846295,7.582781504166955,7.363118471973867,7.521275997161865,6931272,0.0,0.0
1999-12-06 00:00:00-05:00,7.573998258593731,7.591571165771942,7.389480248064526,7.45977258682251,4715161,0.0,0.0
1999-12-07 00:00:00-05:00,7.4509865720673965,7.802448269810684,7.336761609056472,7.723369121551514,10924456,0.0,0.0
1999-12-08 00:00:00-05:00,7.600356578826903,7.670648911244895,7.530064246408913,7.600356578826904,6075836,0.0,0.0
1999-12-09 00:00:00-05:00,7.617929133416456,7.723367262335154,7.538850004193699,7.591569423675537,6235775,0.0,0.0
1999-12-10 00:00:00-05:00,7.617928015344773,7.635500915911245,7.459769780111902,7.521275997161865,4199198,0.0,0.0
1999-12-13 00:00:00-05:00,7.442198920205011,7.494918346405029,7.257681638550015,7.494918346405029,5824673,0.0,0.0
1999-12-14 00:00:00-05:00,7.450988229705884,7.644291673935493,7.354336152568427,7.486134052276611,7250754,0.0,0.0
1999-12-15 00:00:00-05:00,7.52128002145643,7.530066121418272,7.292830061724495,7.319189071655273,6809332,0.0,0.0
1999-12-16 00:00:00-05:00,7.284045424574895,7.3104051524141305,7.134673870167719,7.240112781524658,10196389,0.0,0.0
1999-12-17 00:00:00-05:00,7.187390988509775,7.266470146310972,7.161031269242709,7.222537517547607,11454056,0.0,0.0
1999-12-20 00:00:00-05:00,7.169815976053239,7.204961784737311,7.0292313212268995,7.108309745788574,7353496,0.0,0.0
1999-12-21 00:00:00-05:00,7.038019915820359,7.1786038963048675,7.038019915820359,7.099525451660156,5998912,0.0,0.0
1999-12-22 00:00:00-05:00,7.134670600239586,7.204962938913009,7.038019255853126,7.064378261566162,5761783,0.0,0.0
1999-12-23 00:00:00-05:00,7.1346672703594765,7.187386677270714,7.0819485734930465,7.143454074859619,3864094,0.0,0.0
1999-12-27 00:00:00-05:00,7.143458807655652,7.169818528575526,6.818356766386012,6.879862308502197,6304623,0.0,0.0
1999-12-28 00:00:00-05:00,6.98530244005955,7.02044826753443,6.879863537544097,6.9237961769104,3894414,0.0,0.0
1999-12-29 00:00:00-05:00,6.941368047982888,6.976513866583374,6.660198658998096,6.67777156829834,4714367,0.0,0.0
1999-12-30 00:00:00-05:00,6.748063753622853,6.818356099182367,6.67777140806334,6.704131126403809,4140148,0.0,0.0
1999-12-31 00:00:00-05:00,6.756850684756318,6.888648568786756,6.748063875136201,6.8535027503967285,2676863,0.0,0.0
2000-01-03 00:00:00-05:00,6.827140754581503,6.8886469877150684,6.554758239417327,6.60747766494751,7668476,0.0,0.0
2000-01-04 00:00:00-05:00,6.616267827762361,6.712919920233109,6.11543445133542,6.2208733558654785,9497846,0.0,0.0
2000-01-05 00:00:00-05:00,6.326308857269002,6.361455380499111,6.247229712535092,6.317522048950195,12035160,0.0,0.0
2000-01-06 00:00:00-05:00,6.310166671623413,6.37211756028205,6.106612423541451,6.195114612579346,9471366,0.244,0.0
2000-01-07 00:00:00-05:00,6.310168248353434,6.336718840180379,6.14201497690726,6.24821662902832,7792534,0.0,0.0
2000-01-10 00:00:00-05:00,6.336716651916504,6.372116952003134,6.26591533655677,6.336716651916504,9425159,0.0,0.0
2000-01-11 00:00:00-05:00,6.327868404509156,6.3632687168206035,6.203965881045652,6.24821662902832,8569987,0.0,0.0
2000-01-12 00:00:00-05:00,6.159712890894476,6.1685633233440935,5.876507992337482,5.9207587242126465,11810080,0.0,0.0
2000-01-13 00:00:00-05:00,6.000411219477066,6.0800629806506254,5.77030708522446,5.7791571617126465,10923000,0.0,0.0
2000-01-14 00:00:00-05:00,5.8411098548368825,5.947311878204346,5.664106482557775,5.947311878204346,13092109,0.0,0.0
2000-01-18 00:00:00-05:00,5.965011763352353,6.097764367919742,5.788008409793625,5.823409080505371,13007638,0.0,0.0
2000-01-19 00:00:00-05:00,5.8057115228836595,5.8057115228836595,5.664108767926151,5.743760585784912,13521085,0.0,0.0
2000-01-20 00:00:00-05:00,5.779159123552515,5.885361150242827,5.672957096862203,5.805709362030029,13346450,0.0,0.0
2000-01-21 00:00:00-05:00,6.071211859220412,6.14201317829676,5.947309372040176,6.088912010192871,21118330,0.0,0.0
2000-01-24 00:00:00-05:00,6.150865488130263,6.159715924939273,5.796859101165457,5.947311878204346,13214050,0.0,0.0
2000-01-25 00:00:00-05:00,5.805709064003358,5.823409579673158,5.460552763172949,5.664106369018555,21108664,0.0,0.0
2000-01-26 00:00:00-05:00,5.734908074104355,5.734908074104355,5.619855616234153,5.664106369018555,10144620,0.0,0.0
2000-01-27 00:00:00-05:00,5.672956132168647,5.708356801712155,5.52250337600708,5.52250337600708,9162212,0.0,0.0
2000-01-28 00:00:00-05:00,5.5667533665790385,5.726056179066377,5.522502625065146,5.557903289794922,11453394,0.0,0.0
2000-01-31 00:00:00-05:00,5.593302654100097,6.159712800494698,5.531351415828123,6.071211338043213,14902017,0.0,0.0
2000-02-01 00:00:00-05:00,6.088913478698007,6.088913478698007,5.911910495911368,6.0004119873046875,11849270,0.0,0.0
2000-02-02 00:00:00-05:00,6.08891207189958,6.1066122230514175,6.018110752105713,6.018110752105713,8837832,0.0,0.0
2000-02-03 00:00:00-05:00,6.088914576027631,6.115465171267848,5.849960291645893,5.947311878204346,10199831,0.0,0.0
2000-02-04 00:00:00-05:00,5.947311878204346,6.0004130686847805,5.885360966101714,5.947311878204346,8967452,0.0,0.0
2000-02-07 00:00:00-05:00,5.858806565271945,5.991559097650179,5.8145558403435915,5.92960786819458,7685158,0.0,0.0
2000-02-08 00:00:00-05:00,6.0181080664675415,6.088909354665659,5.947306778269424,5.956157207489014,7506815,0.0,0.0
2000-02-09 00:00:00-05:00,5.991566486049357,6.062367518685917,5.947315348960286,6.035817623138428,9015778,0.0,0.0
2000-02-10 00:00:00-05:00,6.0004093883999605,6.009259104594282,5.938458156701025,5.965008735656738,6820189,0.0,0.0
2000-02-11 00:00:00-05:00,5.947310656266695,5.95616109125729,5.628705009218598,5.7260565757751465,7382227,0.0,0.0
2000-02-14 00:00:00-05:00,5.593302866356703,5.876508129097788,5.584452433701116,5.78800630569458,11199848,0.0,0.0
2000-02-15 00:00:00-05:00,5.664104578143291,5.8057072283562015,5.602153686870107,5.761456489562988,10846076,0.0,0.0
2000-02-16 00:00:00-05:00,5.717204928593744,5.761455661023376,5.487100833885064,5.531351566314697,11221032,0.0,0.0
2000-02-17 00:00:00-05:00,5.51365395258895,5.664106369018555,5.380901336642346,5.664106369018555,12278246,0.0,0.0
2000-02-18 00:00:00-05:00,5.389748761476076,5.416299343109131,5.097693436292142,5.416299343109131,18433258,0.0,0.0
2000-02-22 00:00:00-05:00,5.2746966693477955,5.283546743946348,5.035742152034321,5.168494701385498,18610144,0.0,0.0
2000-02-23 00:00:00-05:00,5.097696591923398,5.168497948377617,4.929543280946269,5.062295913696289,17048221,0.0,0.0
2000-02-24 00:00:00-05:00,5.018043062418214,5.079993955282499,4.929541224965486,5.026893138885498,17063712,0.0,0.0
2000-02-25 00:00:00-05:00,5.0976958975030495,5.195047838764446,4.947243124931234,5.018044471740723,15037198,0.0,0.0
2000-02-28 00:00:00-05:00,5.062291759900441,5.3100963041575,5.062291759900441,5.23929500579834,14914728,0.0,0.0
2000-02-29 00:00:00-05:00,5.265847166635342,5.39859937281057,5.256996733482387,5.345498561859131,11358596,0.0,0.0
2000-03-01 00:00:00-05:00,5.6729569193667855,5.947311878204346,5.628706165695361,5.947311878204346,20222246,0.0,0.0
2000-03-02 00:00:00-05:00,6.088915714282367,6.513723887165361,6.062365114078811,6.407522201538086,19829813,0.0,0.0
2000-03-03 00:00:00-05:00,6.442922251731241,6.513723610875252,6.257068773376575,6.451772689819336,11771287,0.0,0.0
2000-03-06 00:00:00-05:00,6.310171681098175,6.310171681098175,6.053516774065932,6.1420183181762695,8518881,0.0,0.0
2000-03-07 00:00:00-05:00,6.168562354956767,6.301314529741827,5.92960786819458,5.92960786819458,9067944,0.0,0.0
2000-03-08 00:00:00-05:00,5.929608610298528,5.956159191615676,5.858807298514948,5.894207954406738,9005318,0.0,0.0
2000-03-09 00:00:00-05:00,5.858807750223474,5.894208408844621,5.752605774360033,5.8853583335876465,7905207,0.0,0.0
2000-03-10 00:00:00-05:00,5.885360966101714,6.018113227115989,5.8676604500771,5.947311878204346,9810708,0.0,0.0
2000-03-13 00:00:00-05:00,5.841108861926792,6.230516214746804,5.814558628793164,6.186265468597412,8576607,0.0,0.0
