Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14 00:00:00-05:00,31.473910835153852,31.58528906279908,31.019110799573294,31.111928939819336,7710900,0.0,0.0
2021-12-15 00:00:00-05:00,31.30684414261763,31.640982392024092,31.07480408504651,31.60385513305664,5211900,0.0,0.0
2021-12-16 00:00:00-05:00,31.640977597073704,31.72451214676629,30.889166649840416,31.065519332885742,4212100,0.0,0.0
2021-12-17 00:00:00-05:00,30.89845013446617,31.36253017779315,30.722097451986084,31.223304748535156,9816600,0.0,0.0
2021-12-20 00:00:00-05:00,30.666415645167643,31.037677622416776,30.43437558164304,30.777793884277344,2473200,0.0,0.0
2021-12-21 00:00:00-05:00,31.074799985837778,31.195461791239833,30.749945364351277,31.18617820739746,4064800,0.0,0.0
2021-12-22 00:00:00-05:00,31.19546674246058,31.436786850916235,30.972706723335804,31.40894317626953,1902300,0.0,0.0
2021-12-23 00:00:00-05:00,31.455350106209348,32.03080846617226,31.42750643189431,31.678110122680664,2111400,0.0,0.0
2021-12-27 00:00:00-05:00,31.77091805555355,32.63410718446141,31.761638012948453,32.58769989013672,2857400,0.0,0.0
2021-12-28 00:00:00-05:00,32.578425248850266,32.99609809371257,32.55986515854579,32.88471984863281,3582300,0.0,0.0
2021-12-29 00:00:00-05:00,32.903275919497986,33.33022871141283,32.81045778604926,33.200286865234375,2243800,0.0,0.0
2021-12-30 00:00:00-05:00,33.27453928094117,33.339510206860844,32.79189912858075,32.83830642700195,3026500,0.0,0.0
2021-12-31 00:00:00-05:00,32.90327982027445,33.19100721645198,32.85687251837325,33.14459991455078,2710500,0.0,0.0
2022-01-03 00:00:00-05:00,33.08890371664293,33.126027423842515,32.522725579220854,32.81973648071289,2834500,0.0,0.0
2022-01-04 00:00:00-05:00,32.81974285741839,33.02393921961192,32.40207008959068,32.467041015625,2722300,0.0,0.0
2022-01-05 00:00:00-05:00,32.374228966654,32.58770538908998,31.780207001501665,31.79876708984375,2484000,0.0,0.0
2022-01-06 00:00:00-05:00,31.752357258508543,32.43919731391324,31.724513587563056,31.96583366394043,3091900,0.0,0.0
2022-01-07 00:00:00-05:00,31.984389917830566,32.10505169852706,31.538873582161692,31.780197143554688,2066700,0.0,0.0
2022-01-10 00:00:00-05:00,31.68738543279367,32.06793093439298,31.418218152463712,32.03080368041992,3897000,0.0,0.0
2022-01-11 00:00:00-05:00,33.10746379991811,33.44160194925895,32.31852925670162,32.81973648071289,4985200,0.0,0.0
2022-01-12 00:00:00-05:00,32.85686542679043,33.04249459433039,32.18858909356843,32.37422180175781,2940100,0.0,0.0
2022-01-13 00:00:00-05:00,32.41134793867171,32.56913699167928,32.11433699958065,32.36494064331055,4729400,0.0,0.0
2022-01-14 00:00:00-05:00,32.05865557647883,32.337102940671194,31.780208212286464,32.15147018432617,3074400,0.0,0.0
2022-01-18 00:00:00-05:00,31.826615146211047,31.891586079078937,31.455349637837134,31.60385513305664,4009100,0.0,0.0
2022-01-19 00:00:00-05:00,31.808049466862858,32.0400895094802,31.14905659558563,31.158336639404297,3475300,0.0,0.0
2022-01-20 00:00:00-05:00,31.325406189085523,31.548166190982847,30.889169769888742,30.917016983032227,4510400,0.0,0.0
2022-01-21 00:00:00-05:00,30.8520468565762,31.12121062586917,30.211614047356214,30.508625030517578,6082100,0.0,0.0
2022-01-24 00:00:00-05:00,30.19304950535419,30.276584063133054,29.144229281489054,29.970293045043945,6438600,0.0,0.0
2022-01-25 00:00:00-05:00,29.63615118296743,29.65471480916059,28.596611130373354,29.255605697631836,5682100,0.0,0.0
2022-01-26 00:00:00-05:00,28.89362237205766,29.951726061973666,28.39241685184469,29.17207145690918,9172300,0.0,0.0
2022-01-27 00:00:00-05:00,29.45979926306139,29.80321925454163,28.717271944083542,29.19063377380371,8171500,0.0,0.0
2022-01-28 00:00:00-05:00,30.10951086042479,31.27899451057988,29.42267440360956,31.21402359008789,9390000,0.0,0.0
2022-01-31 00:00:00-05:00,31.214029275576802,32.55057872140778,29.422679762812567,32.318538665771484,11592500,0.0,0.0
2022-02-01 00:00:00-05:00,32.28141053803775,32.48560691450842,31.381097554049198,31.594573974609375,5119100,0.0,0.0
2022-02-02 00:00:00-05:00,31.705952519522356,32.13290536485203,31.668825261497986,32.114341735839844,5765700,0.0,0.0
2022-02-03 00:00:00-05:00,31.780205309015905,32.5227327259123,31.566725357298807,32.27212905883789,5049500,0.0,0.0
2022-02-04 00:00:00-05:00,32.272135363084445,33.0053828795413,32.14219348232514,32.60627365112305,4290500,0.0,0.0
2022-02-07 00:00:00-05:00,32.60626880685267,32.736210668306676,32.151468751113455,32.22572326660156,3328900,0.0,0.0
2022-02-08 00:00:00-05:00,32.36494183787773,32.57841823693809,32.244283573615235,32.402069091796875,2977600,0.0,0.0
2022-02-09 00:00:00-05:00,32.5598663423734,32.764059209002,32.38351361221375,32.60627365112305,3127800,0.0,0.0
2022-02-10 00:00:00-05:00,32.19787920525383,32.96825394593953,31.96583913261122,32.07722091674805,4251100,0.0,0.0
2022-02-11 00:00:00-05:00,32.03080258283931,32.16074796729225,31.436780702224624,31.54816246032715,3276600,0.0,0.0
2022-02-14 00:00:00-05:00,31.62241344238742,31.984395304794514,31.084082440529347,31.362529754638672,3676900,0.0,0.0
2022-02-15 00:00:00-05:00,31.724516148534544,32.207159880900775,31.59457428609944,32.114341735839844,3417700,0.0,0.0
2022-02-16 00:00:00-05:00,31.882301248078193,32.27213037070163,31.74307934336637,32.25356674194336,2579900,0.0,0.0
2022-02-17 00:00:00-05:00,32.3649373970429,32.53200647610547,31.7616355365608,31.910140991210938,3274800,0.0,0.0
2022-02-18 00:00:00-05:00,31.81733250250733,32.132907131766814,31.55744876334672,31.854459762573242,3789300,0.0,0.0
2022-02-22 00:00:00-05:00,31.622410200835485,32.02151927505185,31.130486544980158,31.38109016418457,3917100,0.0,0.0
2022-02-23 00:00:00-05:00,31.62241153764369,31.826607874660827,30.759222437443302,30.80562973022461,3456200,0.0,0.0
2022-02-24 00:00:00-05:00,30.11879900931507,31.316126509565056,29.942446306404513,31.25115203857422,5463100,0.0,0.0
2022-02-25 00:00:00-05:00,31.241874134087237,31.891587022639158,31.093368634473972,31.854459762573242,3339000,0.0,0.0
2022-02-28 00:00:00-05:00,31.350162873745006,31.61164656201445,31.08867918547556,31.55561637878418,3489800,0.21,0.0
2022-03-01 00:00:00-05:00,31.368842991393954,31.53694067778313,30.668437152255162,30.892568588256836,3236100,0.0,0.0
2022-03-02 00:00:00-05:00,31.0139635622827,32.050564568985244,30.901899647691177,31.947837829589844,2848800,0.0,0.0
2022-03-03 00:00:00-05:00,32.19998118017724,32.29337073530125,31.835770821311733,32.05990219116211,2887200,0.0,0.0
2022-03-04 00:00:00-05:00,31.620986946775627,31.919826462151043,31.471567189087917,31.89181137084961,2730800,0.0,0.0
2022-03-07 00:00:00-05:00,31.80776358043458,31.919827511773363,30.84587051889492,30.85521125793457,3239400,0.0,0.0
2022-03-08 00:00:00-05:00,31.060659253390515,31.387517412726485,30.39760932116166,30.70578956604004,4374600,0.0,0.0
2022-03-09 00:00:00-05:00,31.38752067188457,31.695697386314897,31.116696227800016,31.462228775024414,2463000,0.0,0.0
2022-03-10 00:00:00-05:00,31.284795373902284,31.65834659439095,30.94859998795218,31.051326751708984,3792500,0.0,0.0
2022-03-11 00:00:00-05:00,31.34082219061395,31.975856987455124,30.920578051167926,30.948593139648438,2399700,0.0,0.0
2022-03-14 00:00:00-04:00,31.19140510977726,31.50892253529408,30.77116093446853,31.08867835998535,4396000,0.0,0.0
2022-03-15 00:00:00-04:00,31.340821295904686,32.153290900674385,31.238094557811866,32.106597900390625,4647900,0.0,0.0
2022-03-16 00:00:00-04:00,32.041231628472254,32.12528046613599,31.200743251834844,31.910486221313477,5439500,0.0,0.0
2022-03-17 00:00:00-04:00,31.835782196137096,32.53618807880736,31.742396170093812,32.3587532043457,5430500,0.0,0.0
2022-03-18 00:00:00-04:00,32.36808552019362,33.031135467875195,32.15329484259739,32.97510528564453,12075800,0.0,0.0
2022-03-21 00:00:00-04:00,33.09650638877631,33.339315719935875,32.64824711869096,32.97510528564453,4841300,0.0,0.0
2022-03-22 00:00:00-04:00,32.984441416744026,33.442041411000616,32.80700657455566,33.32063674926758,3484700,0.0,0.0
2022-03-23 00:00:00-04:00,33.171213048735694,33.30195487083233,32.70427593413488,32.75096893310547,3224300,0.0,0.0
2022-03-24 00:00:00-04:00,32.89106031753433,33.32064172324158,32.70428470909035,33.301963806152344,3330100,0.0,0.0
2022-03-25 00:00:00-04:00,33.339314426315624,34.198477103363615,33.00311909618454,34.1050910949707,6467600,0.0,0.0
2022-03-28 00:00:00-04:00,34.105095682965526,34.842857360839844,33.899642161925,34.842857360839844,6196300,0.0,0.0
2022-03-29 00:00:00-04:00,35.00161062782118,35.23507921810476,34.15178510168685,35.197723388671875,6385200,0.0,0.0
2022-03-30 00:00:00-04:00,35.216398498320906,35.412511243550775,34.618719524793114,35.09499740600586,6351100,0.0,0.0
2022-03-31 00:00:00-04:00,35.02029534954936,35.617974486856546,34.69344068459969,34.70277786254883,5553100,0.0,0.0
2022-04-01 00:00:00-04:00,34.805499556214066,34.87087047967033,33.236590268367394,34.394596099853516,6567000,0.0,0.0
2022-04-04 00:00:00-04:00,34.39459841799214,34.49732161716955,33.97435419427229,34.357242584228516,3685800,0.0,0.0
2022-04-05 00:00:00-04:00,34.19848513011425,34.441294508842375,33.7128699351067,33.89030838012695,3524300,0.0,0.0
2022-04-06 00:00:00-04:00,33.69419016158549,33.72220525368491,32.9190726973189,33.22725296020508,4840400,0.0,0.0
2022-04-07 00:00:00-04:00,33.105852506054546,33.55411184896724,32.975110643011085,33.33932113647461,3037100,0.0,0.0
2022-04-08 00:00:00-04:00,33.37667583626242,33.37667583626242,32.92841294615901,33.08717346191406,2300000,0.0,0.0
2022-04-11 00:00:00-04:00,32.94709046540985,33.021802133673965,32.09726483237185,32.134620666503906,3616600,0.0,0.0
2022-04-12 00:00:00-04:00,32.3774225451,32.881715557507206,31.78908425973959,31.957181930541992,3193900,0.0,0.0
2022-04-13 00:00:00-04:00,32.18131328542964,32.92841214671633,32.02255633597738,32.89105987548828,3877100,0.0,0.0
2022-04-14 00:00:00-04:00,32.9284155938167,33.31130402296171,32.73230279015801,32.80701446533203,5611700,0.0,0.0
2022-04-18 00:00:00-04:00,32.73229868930927,33.13386498693776,32.62023475303685,32.77899169921875,2887000,0.0,0.0
2022-04-19 00:00:00-04:00,32.77899204951024,33.49807580963529,32.65759093493789,33.40468978881836,2523000,0.0,0.0
2022-04-20 00:00:00-04:00,33.600799239655615,34.22649691694764,33.600799239655615,34.0864143371582,3313000,0.0,0.0
2022-04-21 00:00:00-04:00,34.55335141454034,34.7214490847961,33.703525887113074,33.759559631347656,3867000,0.0,0.0
2022-04-22 00:00:00-04:00,33.703532000699305,33.82493668733887,32.778994646587954,32.82569122314453,3782600,0.0,0.0
2022-04-25 00:00:00-04:00,32.685607561078406,32.80701224379085,31.17273186573693,32.33073425292969,6763000,0.0,0.0
2022-04-26 00:00:00-04:00,32.30271484354712,32.50816834647443,31.29412880639273,31.378177642822266,4351700,0.0,0.0
2022-04-27 00:00:00-04:00,30.369598978435004,30.444307085496707,29.239609914232876,29.79059600830078,7105000,0.0,0.0
2022-04-28 00:00:00-04:00,30.042738317708274,30.612402282691804,29.771915662719184,30.51901626586914,4685400,0.0,0.0
2022-04-29 00:00:00-04:00,30.332238980095383,30.761820333466577,29.36101056569477,29.435720443725586,4526200,0.0,0.0
2022-05-02 00:00:00-04:00,29.734559265155454,30.136125518202252,29.445058717163747,30.108110427856445,4229400,0.0,0.0
2022-05-03 00:00:00-04:00,30.089434508617455,30.677772819577804,29.996044930525866,30.164142608642578,4241800,0.0,0.0
2022-05-04 00:00:00-04:00,30.136128737833108,30.873890403640907,30.033401978993002,30.743144989013672,5499200,0.0,0.0
2022-05-05 00:00:00-04:00,30.350916730670075,30.66843415588885,29.361010406812472,29.67852783203125,5321100,0.0,0.0
2022-05-06 00:00:00-04:00,29.36101403538707,30.238856541904834,29.36101403538707,29.94935417175293,4950000,0.0,0.0
2022-05-09 00:00:00-04:00,29.697207152844314,29.7625798613548,28.61391292038038,28.669946670532227,4541900,0.0,0.0
2022-05-10 00:00:00-04:00,28.950107956300183,29.24894749536935,28.539202699467996,29.034156799316406,3586600,0.0,0.0
2022-05-11 00:00:00-04:00,28.782008715293905,29.351672669133,28.52052502334735,28.548540115356445,3616300,0.0,0.0
2022-05-12 00:00:00-04:00,28.427141219864588,28.483173192976817,27.22244221999364,27.708057403564453,7492800,0.0,0.0
2022-05-13 00:00:00-04:00,28.016232752145108,28.539201931442403,27.820119977867666,28.44581413269043,5683400,0.0,0.0
2022-05-16 00:00:00-04:00,28.529862909879785,28.557879783810186,28.11895944624518,28.26837921142578,4717500,0.0,0.0
2022-05-17 00:00:00-04:00,28.632586806428012,29.35167046779889,28.576554845388078,29.332992553710938,4418600,0.0,0.0
2022-05-18 00:00:00-04:00,29.043495073847645,29.202253797893793,27.521278758365593,27.87615203857422,5647500,0.0,0.0
2022-05-19 00:00:00-04:00,26.820872317813457,27.39987523367648,26.353935114487307,26.89558219909668,5928100,0.0,0.0
2022-05-20 00:00:00-04:00,27.175747272824598,27.20376236677574,26.129807088860208,26.960956573486328,5261300,0.0,0.0
2022-05-23 00:00:00-04:00,27.203758468287088,27.79210029408612,26.998306756783258,27.652019500732422,3338500,0.0,0.0
2022-05-24 00:00:00-04:00,27.58665338553939,27.894831897062325,27.101038221556507,27.754749298095703,4595500,0.0,0.0
2022-05-25 00:00:00-04:00,27.680035831379932,28.389780568238905,27.549293989219386,28.081602096557617,4448600,0.0,0.0
2022-05-26 00:00:00-04:00,28.1936695347699,28.894075357128973,28.184330576724886,28.59523582458496,3476800,0.0,0.0
2022-05-27 00:00:00-04:00,28.931427993993143,29.16489659003484,28.735315228305655,29.15555763244629,2867000,0.0,0.0
2022-05-31 00:00:00-04:00,29.014530996808137,29.09914901901592,28.59144088576924,28.845294952392578,5073000,0.21,0.0
2022-06-01 00:00:00-04:00,29.05213553686243,29.136753551865695,28.563231848685,28.91110610961914,3136100,0.0,0.0
2022-06-02 00:00:00-04:00,28.760673234983763,29.324792712794768,28.45040779118067,29.305988311767578,2215200,0.0,0.0
2022-06-03 00:00:00-04:00,29.09914584115909,29.202566462229104,28.7700759899866,28.958114624023438,2428700,0.0,0.0
2022-06-06 00:00:00-04:00,29.23077640513674,29.37180584510441,28.741872672847972,28.864099502563477,1874700,0.0,0.0
2022-06-07 00:00:00-04:00,28.638450342463663,29.080344860670174,28.50682310382511,29.042736053466797,1702300,0.0,0.0
2022-06-08 00:00:00-04:00,28.770077482378085,28.882900309995367,28.431605412953218,28.441007614135742,2554300,0.0,0.0
2022-06-09 00:00:00-04:00,28.337583994137418,28.44100640947809,27.801671102438373,27.811073303222656,3074500,0.0,0.0
2022-06-10 00:00:00-04:00,27.34097794860745,27.406791570258736,26.908487410163744,27.08712387084961,4066100,0.0,0.0
2022-06-13 00:00:00-04:00,26.598217506773832,26.739246928848242,26.240941058013174,26.391372680664062,3462400,0.0,0.0
2022-06-14 00:00:00-04:00,26.588821586224032,27.218754827341268,26.391378914056663,26.626428604125977,3665700,0.0,0.0
2022-06-15 00:00:00-04:00,26.805062696211827,27.209348387095496,26.4101792066611,26.87087631225586,3352800,0.0,0.0
2022-06-16 00:00:00-04:00,26.325562272933247,26.325562272933247,25.723835709117918,25.996492385864258,3304800,0.0,0.0
2022-06-17 00:00:00-04:00,25.92127832218272,26.156328001264225,25.498189975808046,25.977689743041992,6826100,0.0,0.0
2022-06-21 00:00:00-04:00,26.42898339199261,26.82386687829608,26.306756568956057,26.692237854003906,3560300,0.0,0.0
2022-06-22 00:00:00-04:00,26.400774485212995,26.598217107784524,26.137518252879744,26.475990295410156,2915200,0.0,0.0
2022-06-23 00:00:00-04:00,26.513601336750085,26.711042182713033,26.25974728340928,26.53240394592285,3790300,0.0,0.0
2022-06-24 00:00:00-04:00,26.786258825654606,27.453800787261653,26.786258825654606,27.406789779663086,3661400,0.0,0.0
2022-06-27 00:00:00-04:00,27.41619212826383,27.576025968383277,27.124731052735402,27.425594329833984,2364600,0.0,0.0
2022-06-28 00:00:00-04:00,27.613633664152253,27.76406529665178,26.917885122233816,26.955493927001953,2467300,0.0,0.0
2022-06-29 00:00:00-04:00,26.946090596243828,27.124728824831035,26.598218133153757,27.068317413330078,2409200,0.0,0.0
2022-06-30 00:00:00-04:00,26.776853710578923,27.10592355481691,26.617019888708263,26.795658111572266,3571000,0.0,0.0
2022-07-01 00:00:00-04:00,26.7956602004933,26.88027821827357,26.165727064399366,26.53240394592285,2991800,0.0,0.0
2022-07-05 00:00:00-04:00,26.090512158462847,26.39137543516611,25.42297198743829,26.363170623779297,5033600,0.0,0.0
2022-07-06 00:00:00-04:00,26.372568428316836,26.579413255593714,26.15632319369683,26.41017723083496,2892800,0.0,0.0
2022-07-07 00:00:00-04:00,26.66403562115013,27.237555606893313,26.66403562115013,26.946094512939453,2169000,0.0,0.0
2022-07-08 00:00:00-04:00,26.974297198637526,27.228149447035044,26.720443156953568,27.068317413330078,2209300,0.0,0.0
2022-07-11 00:00:00-04:00,26.94609172580992,27.13413216307758,26.77685569092633,26.955493927001953,2248900,0.0,0.0
2022-07-12 00:00:00-04:00,26.936691599034628,27.171741267077312,26.400778642823163,26.673437118530273,2296400,0.0,0.0
2022-07-13 00:00:00-04:00,25.808452852065873,26.55120882981018,25.69562822855093,26.3067569732666,3143700,0.0,0.0
2022-07-14 00:00:00-04:00,26.222138371627473,26.504199027507727,25.723834261492765,26.35376739501953,3089400,0.0,0.0
2022-07-15 00:00:00-04:00,26.68283554532953,26.85207158067636,26.438385486813576,26.814464569091797,2350700,0.0,0.0
2022-07-18 00:00:00-04:00,26.52300053408545,26.917884001273926,25.996489842262967,26.485393524169922,5229100,0.0,0.0
2022-07-19 00:00:00-04:00,26.74865295785446,27.46320237107364,26.70164194824356,27.43499755859375,3015100,0.0,0.0
2022-07-20 00:00:00-04:00,26.58881624762771,27.275160774434596,26.56060964489956,26.82386589050293,7349500,0.0,0.0
2022-07-21 00:00:00-04:00,26.88027865093782,27.500809595790162,26.88027865093782,27.49140739440918,3632200,0.0,0.0
2022-07-22 00:00:00-04:00,27.50081260650085,27.61363724213779,26.57941828973169,26.899085998535156,3696800,0.0,0.0
2022-07-25 00:00:00-04:00,27.01190671153117,27.05891771987682,26.57941619447083,26.72044563293457,5737500,0.0,0.0
2022-07-26 00:00:00-04:00,26.720442527695283,26.823864940750166,26.269147659742615,26.391372680664062,4989400,0.0,0.0
2022-07-27 00:00:00-04:00,24.670810931816707,26.316158474014472,24.633203920504027,26.052902221679688,9765100,0.0,0.0
2022-07-28 00:00:00-04:00,26.297354919079226,26.58881778425504,25.977687242831703,26.3255615234375,6107600,0.0,0.0
2022-07-29 00:00:00-04:00,26.287951986680245,26.56061044136917,26.06230453794795,26.35376739501953,4907700,0.0,0.0
2022-08-01 00:00:00-04:00,26.203336344438338,26.523002225609805,26.00589370160883,26.3067569732666,3556800,0.0,0.0
2022-08-02 00:00:00-04:00,26.23154045695281,26.344365077463863,25.88366798084287,26.052902221679688,4005500,0.0,0.0
2022-08-03 00:00:00-04:00,26.11871683966995,26.58881612322083,25.930676408935017,26.523000717163086,2741000,0.0,0.0
2022-08-04 00:00:00-04:00,26.588819235072926,26.62642624964942,26.146924709114153,26.250347137451172,2859400,0.0,0.0
2022-08-05 00:00:00-04:00,26.081109956905046,26.372571032050512,25.864864700935396,26.363170623779297,2897400,0.0,0.0
2022-08-08 00:00:00-04:00,26.654629217526786,26.701638427652906,26.259745755293558,26.42898178100586,2962200,0.0,0.0
2022-08-09 00:00:00-04:00,26.41017843531222,26.428982837428887,26.024697158352986,26.15632438659668,2550600,0.0,0.0
2022-08-10 00:00:00-04:00,26.588814481246,27.096520743618928,26.38196966155385,27.002500534057617,2582600,0.0,0.0
2022-08-11 00:00:00-04:00,27.049515503918272,27.369183187353393,26.823868043838175,27.02130889892578,2516000,0.0,0.0
2022-08-12 00:00:00-04:00,27.15293239120683,27.566620240948588,27.049511773736157,27.18113899230957,1676400,0.0,0.0
2022-08-15 00:00:00-04:00,26.936688949235265,27.340974625424412,26.75805071697545,27.303367614746094,2809600,0.0,0.0
2022-08-16 00:00:00-04:00,27.24695283845612,27.538415672525755,27.13413001963709,27.359777450561523,2140000,0.0,0.0
2022-08-17 00:00:00-04:00,27.068316569335646,27.265757400075977,26.758049332538477,27.096521377563477,1794900,0.0,0.0
2022-08-18 00:00:00-04:00,27.4255960283541,28.45981495239659,27.32217359796384,28.45041275024414,4821500,0.0,0.0
2022-08-19 00:00:00-04:00,28.281170584841725,28.346984192395976,27.754659931121434,27.95210075378418,2815800,0.0,0.0
2022-08-22 00:00:00-04:00,27.56662250962392,27.651240526609673,27.209347832684685,27.237552642822266,1861600,0.0,0.0
2022-08-23 00:00:00-04:00,27.228151762339422,27.64183966619211,27.218751354028612,27.284564971923828,2000700,0.0,0.0
2022-08-24 00:00:00-04:00,27.256359100341797,27.472604363039355,27.068320443195216,27.256359100341797,1551400,0.0,0.0
2022-08-25 00:00:00-04:00,27.416194447288653,28.63845206220911,27.406792244923206,28.563236236572266,6706500,0.0,0.0
2022-08-26 00:00:00-04:00,28.553830788012853,28.62904660037482,27.547816831902686,27.632434844970703,3402200,0.0,0.0
2022-08-29 00:00:00-04:00,27.463202578242672,27.85808609551979,27.17174148960305,27.613636016845703,5622400,0.0,0.0
2022-08-30 00:00:00-04:00,27.745261456993102,27.82987947615111,27.087121706494507,27.19054412841797,3357700,0.0,0.0
2022-08-31 00:00:00-04:00,27.417842422021128,27.749317474128368,26.868538584581703,26.915891647338867,5695500,0.21,0.0
2022-09-01 00:00:00-04:00,26.745418995966958,26.830655958083575,26.17717318399072,26.650711059570312,4193300,0.0,0.0
2022-09-02 00:00:00-04:00,26.991658601348952,27.152661549472793,26.37605973137084,26.527591705322266,3256600,0.0,0.0
2022-09-06 00:00:00-04:00,26.65070903877375,26.707534880145086,26.02563923491705,26.290821075439453,4090400,0.0,0.0
2022-09-07 00:00:00-04:00,26.338176903878722,26.707537685982672,26.158233806508882,26.69806671142578,2793100,0.0,0.0
2022-09-08 00:00:00-04:00,26.518121373985057,27.304194185314895,26.442355385172675,27.17160415649414,3253000,0.0,0.0
2022-09-09 00:00:00-04:00,27.370486637879385,27.60725555655724,27.256838568499973,27.50307846069336,2210000,0.0,0.0
2022-09-12 00:00:00-04:00,27.730375604826552,28.17550050877763,27.635667678810474,27.85349464416504,2655700,0.0,0.0
2022-09-13 00:00:00-04:00,27.361018509731743,27.40837338223401,26.442355660031964,26.537063598632812,2694400,0.0,0.0
2022-09-14 00:00:00-04:00,26.52759337120222,26.754891346403216,26.328706513899018,26.565475463867188,4032300,0.0,0.0
2022-09-15 00:00:00-04:00,26.56547294341588,26.830654792525927,26.366587911386016,26.499177932739258,3082200,0.0,0.0
2022-09-16 00:00:00-04:00,26.252938852272553,26.252938852272553,25.694164021377837,26.148761749267578,6617200,0.0,0.0
2022-09-19 00:00:00-04:00,25.73204735229383,26.101406304580152,25.504749396548124,25.86463737487793,3813300,0.0,0.0
2022-09-20 00:00:00-04:00,25.637336611552282,25.684691476148977,25.28691964555364,25.4573917388916,2978500,0.0,0.0
2022-09-21 00:00:00-04:00,25.599458981395575,25.893051967376053,24.96491813659668,24.96491813659668,3429800,0.0,0.0
2022-09-22 00:00:00-04:00,24.879680324946218,25.02174132581667,24.661853336517954,24.936504364013672,4276600,0.0,0.0
2022-09-23 00:00:00-04:00,24.82285515477962,25.012271032029023,24.62397010943106,24.983858108520508,3270000,0.0,0.0
2022-09-26 00:00:00-04:00,24.95544605108766,25.30586306247046,24.586085285009304,24.595556259155273,3910800,0.0,0.0
2022-09-27 00:00:00-04:00,24.993328933500987,25.125920769343814,24.368259071282584,24.642911911010742,2708800,0.0,0.0
2022-09-28 00:00:00-04:00,24.766031661586847,25.495280456791352,24.747089712162484,25.267982482910156,2765900,0.0,0.0
2022-09-29 00:00:00-04:00,25.012269498767505,25.059622561975257,24.491378577867977,24.728147506713867,2668900,0.0,0.0
2022-09-30 00:00:00-04:00,24.79444152753638,25.26797936631621,24.728146519131766,24.73761749267578,3139300,0.0,0.0
2022-10-03 00:00:00-04:00,25.088037110697982,25.485809009210676,25.002800146273568,25.163803100585938,3974900,0.0,0.0
2022-10-04 00:00:00-04:00,25.599457726227232,26.177172695294622,25.571044803917584,26.167701721191406,2395000,0.0,0.0
2022-10-05 00:00:00-04:00,25.826755012746904,26.271879945581656,25.713105132872307,26.12034797668457,2133600,0.0,0.0
2022-10-06 00:00:00-04:00,26.044582229716795,26.338175196331512,25.921463181266617,26.08246612548828,2435300,0.0,0.0
2022-10-07 00:00:00-04:00,25.78886924554713,25.84569508456175,25.211154333459255,25.32480239868164,2317100,0.0,0.0
2022-10-10 00:00:00-04:00,25.618398252034012,25.618398252034012,24.62396943953723,24.936504364013672,2767400,0.0,0.0
2022-10-11 00:00:00-04:00,24.75655803878093,25.059621971538522,24.358786175435707,24.44402313232422,2696700,0.0,0.0
2022-10-12 00:00:00-04:00,24.652378581096205,24.784968587384846,24.444020792467363,24.538728713989258,2448300,0.0,0.0
2022-10-13 00:00:00-04:00,24.150428827342914,25.106975440802163,23.847364911475317,24.927030563354492,7118400,0.0,0.0
2022-10-14 00:00:00-04:00,25.154329902126154,25.381627851694347,24.39667007023217,24.44402313232422,4827200,0.0,0.0
2022-10-17 00:00:00-04:00,24.96491602681292,25.305862050414312,24.936503105511324,25.201684951782227,3415300,0.0,0.0
2022-10-18 00:00:00-04:00,26.129819635237702,26.271880634000794,25.542631885572355,25.98775863647461,3777200,0.0,0.0
2022-10-19 00:00:00-04:00,25.741521909974033,26.262412905275713,25.6278720130771,25.921466827392578,3984600,0.0,0.0
2022-10-20 00:00:00-04:00,25.88357989186553,26.61282864491845,25.788871956621684,26.148761749267578,5330900,0.0,0.0
2022-10-21 00:00:00-04:00,27.124246092529972,27.351544032218925,26.480234360209547,27.237895965576172,5678100,0.0,0.0
2022-10-24 00:00:00-04:00,27.24736912523561,27.446254161021002,26.745418339143026,26.982187271118164,4309200,0.0,0.0
2022-10-25 00:00:00-04:00,26.896951923214047,27.73985059992069,26.83065690731207,27.616729736328125,5274100,0.0,0.0
2022-10-26 00:00:00-04:00,28.412273406982422,28.885811297098797,27.379960662016433,28.412273406982422,6902200,0.0,0.0
2022-10-27 00:00:00-04:00,28.677452087402344,28.866866138547678,28.13761743530923,28.677452087402344,3444500,0.0,0.0
2022-10-28 00:00:00-04:00,28.819513364508857,29.22675619781401,28.469094566473135,29.19834327697754,3213500,0.0,0.0
2022-10-31 00:00:00-04:00,29.037342380329832,29.169932407416933,28.75322037759929,28.980518341064453,3189000,0.0,0.0
2022-11-01 00:00:00-04:00,29.207813878681318,29.44458279675986,28.87633703209066,29.27410888671875,3188600,0.0,0.0
2022-11-02 00:00:00-04:00,29.198342806055145,29.633998553170333,28.50697800114997,28.516448974609375,4906600,0.0,0.0
2022-11-03 00:00:00-04:00,28.175501417280195,28.44068325739515,27.976616391996604,28.260738372802734,2492000,0.0,0.0
2022-11-04 00:00:00-04:00,28.68692572722844,29.027871773540696,28.052384893786964,28.525922775268555,3757900,0.0,0.0
2022-11-07 00:00:00-05:00,28.658510298596365,28.75321822789368,28.147088564232956,28.241796493530273,3553900,0.0,0.0
2022-11-08 00:00:00-05:00,28.364920201212758,28.828987114479013,28.109209308269,28.450157165527344,4791700,0.0,0.0
2022-11-09 00:00:00-05:00,28.20391862113426,28.260742664644418,27.304195867938517,27.408374786376953,3680100,0.0,0.0
