Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18 00:00:00-04:00,45.41874556569866,46.12045272912529,44.808357688442314,45.139984130859375,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,44.918904629205485,45.82247212499717,44.284484117936294,45.2457275390625,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,45.755180581825755,46.101228763847416,45.03424809156473,45.4668083190918,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,44.880454113201964,45.178440894487885,43.80386250583929,44.0730094909668,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,44.38060074406696,44.995799527117704,44.20758032613172,44.39982604980469,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,44.14991305028987,45.28418064285845,43.83270094380836,44.96696853637695,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,45.514879188810255,46.1877503859377,45.09193336023019,46.05317687988281,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,45.92820899574191,46.601080116688706,45.67828732234302,45.91859817504883,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,45.7359607001624,46.03394379413816,44.92851613336091,45.12076187133789,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,45.0438676080814,45.45720257533477,44.46231577435344,44.813167572021484,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,45.120762127005754,45.15921274155998,44.255645300650116,44.92851638793945,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,45.06309724061567,45.40914549448371,44.83239718241929,45.216896057128906,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,45.27456024061968,46.11084459381929,45.08231450443126,45.8897590637207,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,45.947430371972956,45.947430371972956,44.736265391397744,44.93812561035156,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,44.70742851779974,45.293787573213436,44.390220105420916,45.11115264892578,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,45.43797926080418,45.79844556200564,45.00541896599185,45.30340576171875,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,45.52448433827225,45.8032457818294,45.015026550762634,45.274559020996094,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,45.2841821102949,45.37069417242484,44.70743380714429,45.05348205566406,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,45.015031119200756,45.79363594262391,44.95735519393315,45.389915466308594,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,45.74557807210016,45.86573350897089,45.05636739558915,45.67829132080078,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,46.110847002603606,46.27425662027059,45.45720119823052,45.659061431884766,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,45.86092626477724,46.02433956568496,45.08232138064076,45.67829132080078,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,45.52448291455853,45.97146119219664,44.851611876511086,45.139984130859375,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,45.06308651323316,46.42805022649845,44.918898552828104,46.4088249206543,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,46.466501080830575,46.97595885437836,45.841691471615526,46.21657943725586,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,46.22620120718034,47.01922784770248,46.09162770054201,46.74527359008789,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,46.83178308666931,47.42775301204886,46.759689092964265,46.97596740722656,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,46.899063585023434,47.36045994964124,46.71642500306789,47.254722595214844,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,47.504651081898935,47.87953911973191,47.15860650881545,47.283565521240234,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,47.63922882080078,47.80263845447903,47.12015645467061,47.63922882080078,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,47.48542668619374,47.82666766222214,46.81255555497671,46.8702278137207,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,47.322009702945635,48.042942215787924,47.16821091354671,47.80263137817383,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,47.10093019157763,47.90837485582165,46.870230144570975,47.860313415527344,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,45.70711818533571,46.130067584155405,44.99580019671526,45.83208084106445,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,45.95705734537011,46.57225265610496,44.76511368068138,46.5338020324707,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,46.408823884249394,47.38256378573967,46.31270102402742,46.966346740722656,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,47.2835595133929,48.04294264711574,45.02463908628084,45.168827056884766,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,44.49595584685088,45.41874858893061,43.92882211991289,45.264949798583984,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,45.68789853434967,45.7551852803354,43.29440447433714,43.428977966308594,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,43.573579769005946,44.566516344539586,43.265094547919105,44.267669677734375,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,44.66291676709113,45.10636377789978,44.44118958425319,44.65327453613281,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,44.86535851168126,44.990678091943344,44.23874590063665,44.5568733215332,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,44.30622524680972,44.624352656509956,44.05558241767323,44.1327018737793,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,43.698903355340434,43.795303608589606,42.840924920713455,43.207252502441406,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,43.178331128343785,43.31329294750979,42.50351835508004,42.54207992553711,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,43.052998801428764,43.66033053728043,42.99515645791761,43.09156036376953,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,43.41934050316927,43.81458745297332,43.29690768652764,43.52538299560547,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,43.477171533764505,44.070043692808966,42.975885857212816,42.99516296386719,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,43.16869354248047,43.40005931268688,42.763808041411956,43.16869354248047,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,43.66997561305267,44.151984182021096,43.42897132856846,43.55429458618164,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,43.7856621933707,44.0363087403872,43.525380769257104,43.86278533935547,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,44.3447915318204,44.510603344625764,44.060408220860644,44.31587219238281,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,44.450833467303674,44.45565458296202,43.7760206950518,44.017024993896484,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,43.68925318580402,44.508666221847456,43.515729819535224,44.325504302978516,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,44.53759821320494,44.694731291067946,44.161632069639616,44.30623245239258,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,44.34479414671128,44.61471780386889,43.58321962552055,44.277313232421875,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,44.12306693420577,44.682194988422424,43.83386251461551,44.248390197753906,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,44.200188714613255,44.306231198758724,43.77602245546529,43.853145599365234,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,44.28695284163005,44.35443375752642,42.94696940106753,42.95661163330078,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,43.274736743073106,43.669983695683904,42.70596637932252,42.93733215332031,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,42.86984370596821,42.9566053962998,42.13718861484952,42.37819290161133,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,42.50352171261945,43.06264981867996,42.13719411920695,42.715606689453125,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,42.65776075266682,42.69632232293694,41.95884975933109,42.1275520324707,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,42.088993403162,42.20467444462182,40.98037208375051,41.94438934326172,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,41.202091195131366,41.635895934740134,41.05748716363959,41.17316818237305,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,41.59734526500768,42.22395426286071,41.59734526500768,41.84798812866211,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,41.9058290778893,42.12755259374598,41.549140064289006,41.92510986328125,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,41.91547370448097,42.440865069585975,41.91547370448097,42.002235412597656,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,42.26250713354143,43.260264621730826,41.89617962906889,42.754154205322266,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,43.04336918870042,43.12048865196495,42.416756541545,42.57099914550781,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,42.5613563552527,42.865020417300755,41.997403557972895,42.7445182800293,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,43.130138249365984,43.43862350997709,42.5999257600959,42.68668746948242,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,42.831277333604135,42.86501778286916,42.45049016193703,42.754154205322266,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,42.93733060298362,43.28437741273239,42.489062419963815,43.01445007324219,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,43.12531019522013,43.20725077494921,42.60956113834622,42.898765563964844,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,42.85056392029259,42.89876404328145,42.24323207381864,42.503517150878906,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,42.185396660320386,42.75416703100667,41.33706405933027,41.81907272338867,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,41.39489639333441,41.73230461285993,41.02953600024552,41.35633850097656,2307700,0.0,0.0
2021-07-09 00:00:00-04:00,41.98295498233159,42.050435902838274,41.40936715802479,41.88655471801758,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,41.34670146467541,42.42639981245789,41.153897268927146,42.22395706176758,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,42.33963621518116,42.51315961585272,41.40454197537775,41.50094223022461,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,41.549144589294066,42.10827639425263,41.047858824245,41.13461685180664,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,40.87433098529293,41.49130140844042,40.60440366709056,40.89360809326172,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,40.96109694252604,41.11533956436049,40.0983010125216,40.305564880371094,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,39.659668536720524,39.83319193355305,39.13909834622294,39.45722579956055,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,39.43794548162792,40.50800521565131,39.27406431458201,40.22843933105469,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,40.72972367709712,41.14425133652616,40.55137918445744,40.691162109375,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,40.816496731693455,40.859875749385225,40.223624414530946,40.74901580810547,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,40.932167941624485,40.932167941624485,40.392320682804325,40.614044189453125,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,40.73936821193313,40.922533846790046,40.344121278332395,40.82612991333008,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,40.488724891882526,41.047856667462554,39.919954561780145,40.99965286254883,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,41.134612713434265,41.59734421181483,40.92253142722983,41.27921676635742,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,41.71302938409318,42.20467659340436,41.55878676181574,41.66482925415039,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,41.26957319052747,41.929922547520356,41.18281150481769,41.24065017700195,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,41.45273587342964,41.88654430991733,40.92252719658176,40.951446533203125,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,41.067132436326915,41.5539621660832,40.74900866339513,41.52022171020508,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,41.25030529578377,41.3467055644996,40.72009646297762,40.74901580810547,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,40.80684611658527,41.13460840433284,39.91994846126994,39.94886779785156,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,42.41675501009284,44.065223469946474,42.17575072026277,43.14940643310547,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,43.24580939623653,43.920622128279035,42.956604990342186,43.55429458618164,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,43.53501651409208,44.18090994901036,43.409693248672035,43.98810577392578,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,44.00738884379234,44.229112369548425,43.70854217302512,44.09415054321289,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,44.10381158445776,44.65498805469048,43.62032319381687,44.5389518737793,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,44.61631201689293,44.80003998225685,44.38423963468714,44.47126770019531,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,43.99744887359594,44.1521650297783,43.6203284734467,43.6783447265625,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,43.51396169051946,43.75570592213346,42.87575706660748,43.58164978027344,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,43.33990479411988,43.82822916632131,42.45028780785607,42.48896408081055,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,41.83141578849527,42.242383889726355,41.06750690086872,41.14486312866211,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,41.0868481553249,41.39628045355086,40.45347580753279,40.55500793457031,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,40.777414418150705,40.97081053739299,40.472818020232914,40.56468200683594,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,40.622694758342305,41.40594731382201,40.622694758342305,41.14486312866211,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,41.06751020827648,42.513139643921775,40.87411409013191,42.33424758911133,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,42.401943109508935,43.064323731423045,42.21821879386606,42.537322998046875,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,42.76939074358922,43.354411365099494,42.64368270522501,42.72104263305664,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,42.80806349429494,42.80806349429494,42.26655515689148,42.314903259277344,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,42.44061873981244,42.57599492578881,42.044158328571186,42.51797866821289,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,42.89509635946634,43.025636619404516,42.19887180319826,42.91443634033203,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,42.97245127113192,43.92976000652609,42.94344314508861,43.43659973144531,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,43.33023537304513,43.973272195591065,43.33023537304513,43.43659973144531,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,43.14650937208133,43.2818855514213,42.82740890488344,42.8660888671875,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,42.87575772880617,43.12717011052903,42.16019316913847,42.6823616027832,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,42.46961863291269,42.68235470603584,42.08283013208953,42.14085006713867,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,42.6630181165518,42.6630181165518,41.92811732450559,41.98613357543945,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,42.16019009765478,42.4019343153907,41.21255320677686,41.71538162231445,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,41.92811377459705,42.024809977115886,40.76774090075265,40.864437103271484,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,40.90311848960728,41.66703105787045,40.840266324645306,41.550994873046875,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,41.48331002553563,41.56066625854138,40.903121678734095,41.17387771606445,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,41.04816829361162,41.51231674205581,39.94581526746615,40.48731994628906,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,39.646052744692504,40.197229280435415,39.37530039414486,40.119873046875,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,40.29392505651876,40.419633084502465,39.776592570218384,40.03284454345703,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,40.49699168410542,40.9949841737902,40.40029178545733,40.55500793457031,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,40.80642669920192,41.376943228676474,40.729066775132864,41.009490966796875,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,40.85477607565488,41.144868422470886,40.64203996658514,40.91279602050781,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,40.970813370808315,42.13118647778571,40.970813370808315,42.024818420410156,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,42.140855087504015,42.55665176102499,41.27541031905078,41.61868667602539,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,41.754061975707906,41.802410081965654,41.202885449176655,41.44462966918945,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,41.483316227888096,41.657372389080045,40.67105537190054,40.69039535522461,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,40.95147071264874,42.416443831602784,40.79675455441017,42.06349563598633,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,42.16018805624583,42.42127224140573,41.009486963480796,41.14486312866211,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,41.2802457075057,42.43578289676845,41.07718142818387,42.024818420410156,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,41.43495836301424,41.61385041604531,40.195296229726715,40.61302947998047,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,41.06750923241918,41.628353904114924,40.89345309909745,41.086849212646484,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,41.347927629394945,41.77339979539504,41.09651527662352,41.36726760864258,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,41.512318765007194,41.957127255351836,41.01915847850513,41.057838439941406,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,40.816094379743994,41.15453851059904,40.400294014426535,40.56468200683594,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,40.922464270167914,40.951472398305384,40.003835428996716,40.84510803222656,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,41.183541572901774,42.16985833989377,41.12552163764682,41.937782287597656,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,42.237550065238516,42.474458366042406,41.89910963551866,42.07316207885742,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,41.02400029939795,42.08284134156171,40.71940385888391,41.850765228271484,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,42.07315767191323,42.23270972437921,41.512313063019604,42.1891975402832,1418600,0.0,0.0
2021-10-20 00:00:00-04:00,42.11184297636813,43.05947988940048,42.11184297636813,42.672691345214844,2084900,0.0,0.0
2021-10-21 00:00:00-04:00,42.38259241363756,42.54697668935002,41.18353962935388,41.29957580566406,2653300,0.0,0.0
2021-10-22 00:00:00-04:00,41.33826446533203,41.82175293861077,41.17388015500493,41.33826446533203,1875700,0.0,0.0
2021-10-25 00:00:00-04:00,41.570340328139174,41.67670469315022,41.0868518575053,41.11585998535156,3361100,0.0,0.0
2021-10-26 00:00:00-04:00,41.241559561870744,41.43978787603716,40.91181718743199,41.29957580566406,1656700,0.0,0.0
2021-10-27 00:00:00-04:00,41.05783509703927,41.144863158823036,40.680714725550914,40.71939468383789,2147300,0.0,0.0
2021-10-28 00:00:00-04:00,40.79675409749997,41.71538289056996,40.79675409749997,41.61868667602539,2593400,0.0,0.0
2021-10-29 00:00:00-04:00,41.49297581658812,42.05382415112803,41.2802397326283,41.72505187988281,3683900,0.0,0.0
2021-11-01 00:00:00-04:00,41.74438823481661,41.99580427783359,41.43495594242948,41.58967208862305,2651700,0.0,0.0
2021-11-02 00:00:00-04:00,41.628349577551035,41.90877372861558,40.748400856646576,41.42528533935547,4306700,0.0,0.0
2021-11-03 00:00:00-04:00,41.21255646662959,43.64933881680046,41.21255646662959,43.330238342285156,4392900,0.0,0.0
2021-11-04 00:00:00-04:00,43.99744781470165,46.076449571545304,43.68801550978409,45.8347053527832,4465900,0.0,0.0
2021-11-05 00:00:00-04:00,46.10546280391544,46.96607172783126,45.738010517856345,46.02810287475586,2727300,0.0,0.0
2021-11-08 00:00:00-05:00,46.32786639165511,46.58895061567514,44.877400939582344,45.003108978271484,4538200,0.0,0.0
2021-11-09 00:00:00-05:00,45.080462888570466,46.53092826570732,45.070794742428205,46.26984405517578,2541700,0.0,0.0
2021-11-10 00:00:00-05:00,46.0176887021556,46.72565268839825,45.87221507914704,46.240745544433594,2025300,0.14,0.0
2021-11-11 00:00:00-05:00,46.17286309316456,46.842033681634966,46.12437311421132,46.25044631958008,1397400,0.0,0.0
2021-11-12 00:00:00-05:00,46.45411437746735,47.29785192658234,46.39107406949849,47.22996520996094,3811500,0.0,0.0
2021-11-15 00:00:00-05:00,47.5839442951211,47.90883494505435,46.638376693389816,46.9099235534668,1790700,0.0,0.0
2021-11-16 00:00:00-05:00,47.39482611179004,47.61788296770026,46.939015884298776,46.968109130859375,1645700,0.0,0.0
2021-11-17 00:00:00-05:00,46.77414912311957,47.259056334057426,46.599582231218065,46.890525817871094,1533100,0.0,0.0
2021-11-18 00:00:00-05:00,47.11357933648973,47.52089955690882,46.82263209384995,47.20085906982422,2404900,0.0,0.0
2021-11-19 00:00:00-05:00,46.87113286261289,47.026303022387886,46.206808650691066,46.36682891845703,3253700,0.0,0.0
2021-11-22 00:00:00-05:00,46.50259315767112,47.29299042480112,46.10496947058979,46.11466598510742,2710700,0.0,0.0
2021-11-23 00:00:00-05:00,46.26014558053573,46.54139263202858,45.60067152164471,46.45410919189453,2005200,0.0,0.0
2021-11-24 00:00:00-05:00,46.10497428925912,46.405614364847125,45.843123975343445,46.13406753540039,1291900,0.0,0.0
2021-11-26 00:00:00-05:00,44.80542821569945,45.59097555048601,44.72784128411393,45.416412353515625,1306500,0.0,0.0
2021-11-29 00:00:00-05:00,45.86736816731738,45.96920193024666,45.02848082156183,45.183650970458984,2080700,0.0,0.0
2021-11-30 00:00:00-05:00,44.90240529985814,45.0187819902216,43.41859047419211,43.64164733886719,4761900,0.0,0.0
2021-12-01 00:00:00-05:00,44.39810757875003,45.552189226223184,43.29251961695633,43.31191635131836,2598900,0.0,0.0
2021-12-02 00:00:00-05:00,43.622244785019106,45.09636289788495,43.53011124685631,44.795719146728516,2705200,0.0,0.0
2021-12-03 00:00:00-05:00,44.85391342029362,46.06618135057183,44.19928947785302,44.65025329589844,3760300,0.0,0.0
2021-12-06 00:00:00-05:00,45.23213947274561,46.11467035947322,44.94119591549823,45.678253173828125,3202300,0.0,0.0
2021-12-07 00:00:00-05:00,46.24075281150707,46.958413425613564,46.05648939967941,46.30863952636719,2661700,0.0,0.0
2021-12-08 00:00:00-05:00,46.63838295819986,46.890533119349364,46.06328436670007,46.657779693603516,2712200,0.0,0.0
2021-12-09 00:00:00-05:00,46.35712806613056,46.9584119645613,46.28924135338265,46.58018493652344,1983900,0.0,0.0
2021-12-10 00:00:00-05:00,46.93902314516872,47.19117328664395,46.25045204048694,46.51230239868164,2242500,0.0,0.0
2021-12-13 00:00:00-05:00,46.16315221042812,46.21164587772386,45.14484808952333,45.222434997558594,2268800,0.0,0.0
2021-12-14 00:00:00-05:00,45.13516242520054,45.61036940272899,44.732688567004196,44.912105560302734,2425100,0.0,0.0
2021-12-15 00:00:00-05:00,44.863616228093754,44.863616228093754,43.75802831254811,44.69874954223633,2913100,0.0,0.0
2021-12-16 00:00:00-05:00,45.038173791025976,46.02253839196459,44.90240038387524,45.56187438964844,3363800,0.0,0.0
2021-12-17 00:00:00-05:00,45.7170457480327,45.7170457480327,44.553267842065566,44.68904495239258,6903500,0.0,0.0
2021-12-20 00:00:00-05:00,44.30111702561931,44.30111702561931,42.56514856009902,43.40888595581055,3372700,0.0,0.0
2021-12-21 00:00:00-05:00,43.90350007654601,44.72784086948363,43.70953644892878,44.43689727783203,2223400,0.0,0.0
2021-12-22 00:00:00-05:00,44.46599216783342,44.82482618700748,44.27203223260797,44.5435791015625,2940500,0.0,0.0
2021-12-23 00:00:00-05:00,44.63085345512936,45.37761089209143,44.55326653721482,45.03817367553711,1923800,0.0,0.0
2021-12-27 00:00:00-05:00,44.98968524936159,45.61036581583929,44.8539118378881,45.59096908569336,1310500,0.0,0.0
2021-12-28 00:00:00-05:00,45.52308551983218,46.10497636570092,45.397012314509965,45.949806213378906,1616700,0.0,0.0
2021-12-29 00:00:00-05:00,45.78493428642199,46.09527458049797,45.61036740856074,45.92070770263672,1160900,0.0,0.0
2021-12-30 00:00:00-05:00,46.06618524193009,46.31833536492672,45.63946822626334,45.697654724121094,1192200,0.0,0.0
2021-12-31 00:00:00-05:00,45.52308432264145,45.98859476736524,45.46489782926857,45.852821350097656,1457000,0.0,0.0
2022-01-03 00:00:00-05:00,45.96920592595059,46.33773274939656,45.37761852574983,45.48429870605469,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,45.68795986546312,46.871134692148495,45.68795986546312,46.32803726196289,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,46.570491427928545,46.803244829653956,45.78494037312091,45.81403732299805,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,46.104975431358326,46.7935427371113,45.64916149959737,46.45410919189453,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,46.45410438305438,47.32693499449296,46.35712073764045,46.958404541015625,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.84203800530843,46.84203800530843,45.4067130384277,45.95950698852539,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,46.075884509197834,47.02630595916519,45.82373437114743,46.9487190246582,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,47.49181583438526,47.86034266973417,47.02630533219561,47.385135650634766,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,47.346336568161625,47.91852718623438,47.07478973231292,47.42392349243164,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.861425901650996,47.30753958434938,46.37166865241261,47.132972717285156,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,46.68686294555664,46.90022328974124,46.308635935082634,46.68686294555664,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.96810636102534,47.03599306536203,45.7461382838691,45.79463195800781,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,46.066187168355356,46.53169766842659,44.999392734802356,45.13516616821289,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,44.77632722860184,45.338821333224985,43.95198650236248,44.068363189697266,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,43.35069963186712,44.89270450553612,42.41967879858907,44.679344177246094,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,43.680439386728224,45.02848074669623,42.88519191250899,44.659950256347656,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,45.03818293520955,45.687960557918025,44.01502836702915,44.62116241455078,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,45.076971732137835,46.11467281802444,44.902404848572964,45.42610549926758,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,45.3485224797837,46.04679007419231,44.70844508475867,46.02739334106445,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,46.00798552681688,46.74504640995855,45.833418670259526,46.62866973876953,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,46.50259680334579,46.88082379149611,45.93040621370741,46.48320007324219,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,46.42501597491767,46.90022667594414,46.2213558314271,46.67716979980469,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,46.58989076238165,47.86034542496977,45.94011310556238,47.06509780883789,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,46.793548242369695,49.222934528961154,46.793548242369695,48.733177185058594,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,48.83014911026559,48.975622736827845,47.86033479864524,48.054298400878906,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,48.15128827561222,48.89804213648005,47.85064446831261,48.849552154541016,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,49.31505580503123,50.066663369329454,49.26656582981314,49.984230041503906,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,49.75147808605007,50.798879416064004,49.169590924630114,49.412044525146484,4628200,0.0,0.0
