Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25 00:00:00-05:00,172.27444351731788,172.94680506501004,170.34261242846077,171.4884490966797,656800,0.0,0.0
2019-02-26 00:00:00-05:00,171.0812939067036,172.46387567446808,170.418411247518,171.393798828125,556100,0.0,0.0
2019-02-27 00:00:00-05:00,171.1759622624696,171.88619669264378,169.1020898641564,170.8445281982422,347500,0.0,0.0
2019-02-28 00:00:00-05:00,170.62674597753357,173.3161785281935,170.2384953948346,170.98660278320312,999000,0.0,0.0
2019-03-01 00:00:00-05:00,171.60210075257692,172.7668810789508,169.36722934642347,172.45437622070312,684400,0.0,0.0
2019-03-04 00:00:00-05:00,172.7763708296435,173.18357944354162,170.53203450692055,172.80477905273438,839100,0.0,0.0
2019-03-05 00:00:00-05:00,172.80477332742134,173.98849741618008,171.7157529456661,172.44493103027344,734900,0.0,0.0
2019-03-06 00:00:00-05:00,172.35021121662433,173.36348587779156,172.0471709423388,172.63430786132812,399500,0.0,0.0
2019-03-07 00:00:00-05:00,172.63431939640265,174.71767084717646,171.876733109824,173.6570587158203,707900,0.0,0.0
2019-03-08 00:00:00-05:00,173.65705439067798,175.8445740819955,172.4543867325542,173.74227905273438,511700,0.0,0.0
2019-03-11 00:00:00-04:00,173.55289281509894,176.1381421458235,173.55289281509894,176.05291748046875,568100,0.0,0.0
2019-03-12 00:00:00-04:00,175.91086856764767,177.77641893403973,174.9354810501644,177.19876098632812,579500,0.0,0.0
2019-03-13 00:00:00-04:00,177.5491320731344,179.01693824574443,177.22714816937116,178.94119262695312,710300,0.0,0.0
2019-03-14 00:00:00-04:00,179.17795077092413,179.452568396329,177.69118640822174,179.395751953125,490200,0.0,0.0
2019-03-15 00:00:00-04:00,179.49991843321175,181.1287238874482,179.06430162345976,180.82568359375,1102900,0.0,0.0
2019-03-18 00:00:00-04:00,180.92986118416553,181.99047336708745,180.19121849252244,181.40335083007812,733700,0.0,0.0
2019-03-19 00:00:00-04:00,181.48855536455224,182.9279677743741,181.34651426643902,181.71583557128906,667900,0.0,0.0
2019-03-20 00:00:00-04:00,181.43175167622547,183.45828670034658,180.40901234866575,182.39767456054688,632600,0.0,0.0
2019-03-21 00:00:00-04:00,181.9147460481942,185.86364835856864,181.43177731291067,185.67425537109375,810500,0.0,0.0
2019-03-22 00:00:00-04:00,184.75569107232565,187.63450215824994,184.75569107232565,186.6685791015625,999200,0.0,0.0
2019-03-25 00:00:00-04:00,186.85795418953137,187.27461292540085,185.04922033817974,185.210205078125,759800,0.0,0.0
2019-03-26 00:00:00-04:00,186.4507244656734,186.4507244656734,184.09274117773015,184.6609344482422,655200,0.0,0.0
2019-03-27 00:00:00-04:00,185.08706497326733,185.08706497326733,182.3692395395401,183.47720336914062,824500,0.0,0.0
2019-03-28 00:00:00-04:00,183.6098286038793,184.81249644402988,182.2272323723174,184.5946807861328,1077200,0.0,0.0
2019-03-29 00:00:00-04:00,184.60410998462632,189.43369477496955,183.84652380680154,189.0738525390625,1491800,0.0,0.0
2019-04-01 00:00:00-04:00,189.60422243964342,189.60422243964342,185.80684013108086,187.4167022705078,1041500,0.0,0.0
2019-04-02 00:00:00-04:00,187.5492532801535,189.8693496755138,186.60227398002627,189.05494689941406,758300,0.0,0.0
2019-04-03 00:00:00-04:00,189.17807211712133,190.88263786700261,187.51137918401142,189.50950622558594,571200,0.0,0.0
2019-04-04 00:00:00-04:00,189.87881619008806,190.30496843926818,187.52084695672954,187.62501525878906,922200,0.0,0.0
2019-04-05 00:00:00-04:00,187.18935766635397,190.50378452880722,186.99996473559324,190.35226440429688,699200,0.0,0.0
2019-04-08 00:00:00-04:00,190.36175762145518,191.46024248158517,189.26325831156976,190.8068389892578,530800,0.0,0.0
2019-04-09 00:00:00-04:00,190.7310874380752,192.03790893083888,189.3011395735047,190.5227508544922,612200,0.0,0.0
2019-04-10 00:00:00-04:00,191.03414639368916,192.21787061938454,190.58906492884702,191.79173278808594,443500,0.0,0.0
2019-04-11 00:00:00-04:00,192.17052012422488,192.84288184708535,191.07203501680027,192.53985595703125,505200,0.0,0.0
2019-04-12 00:00:00-04:00,191.9810782425253,193.50571524573334,190.0397681030733,193.41102600097656,419800,0.0,0.0
2019-04-15 00:00:00-04:00,192.94700848177115,193.24056971645737,191.23297847298602,192.3409423828125,424600,0.0,0.0
2019-04-16 00:00:00-04:00,193.0701317886783,193.126948231033,187.34090450522706,188.33523559570312,483700,0.0,0.0
2019-04-17 00:00:00-04:00,189.39583007385858,190.40910470063616,186.58330084128136,186.8389892578125,667100,0.0,0.0
2019-04-18 00:00:00-04:00,187.05681726627074,188.40152611884167,183.6287568737978,187.67234802246094,630300,0.0,0.0
2019-04-22 00:00:00-04:00,187.00948021509745,189.05495910335452,185.96781158756974,188.7992706298828,472600,0.0,0.0
2019-04-23 00:00:00-04:00,188.69506592527367,190.21970298080464,187.64391845904106,189.37689208984375,454000,0.0,0.0
2019-04-24 00:00:00-04:00,189.6041921689153,191.28981412752378,188.49622814779107,190.19131469726562,387300,0.0,0.0
2019-04-25 00:00:00-04:00,189.80308137635558,190.19134641296532,187.81443323108525,188.9508056640625,435400,0.0,0.0
2019-04-26 00:00:00-04:00,189.09281881841986,190.58904783950913,188.77084932584248,190.4091339111328,390600,0.0,0.0
2019-04-29 00:00:00-04:00,190.0113709262397,190.79736539714582,188.66666219460998,189.21591186523438,639500,0.0,0.0
2019-04-30 00:00:00-04:00,189.02653530415031,193.29740666961905,187.3693215584924,192.92808532714844,892400,0.0,0.0
2019-05-01 00:00:00-04:00,192.17997786315973,196.20463981296064,191.9337540019156,193.00384521484375,768100,0.0,0.0
2019-05-02 00:00:00-04:00,192.35989755533427,194.27278521541672,192.35989755533427,193.3636932373047,853200,0.0,0.0
2019-05-03 00:00:00-04:00,194.10230721977098,196.2898266280979,193.53411398005426,195.94891357421875,529000,0.0,0.0
2019-05-06 00:00:00-04:00,195.5701610350596,196.50766125564076,194.13074851235316,195.1156005859375,390100,0.0,0.0
2019-05-07 00:00:00-04:00,194.70843235608461,195.18192204962602,191.78226951794085,193.51524353027344,665300,0.0,0.0
2019-05-08 00:00:00-04:00,193.19319026908883,197.44513139406655,193.19319026908883,196.91482543945312,729800,0.0,0.0
2019-05-09 00:00:00-04:00,196.024691328038,197.0663742116158,194.33906953443434,196.31825256347656,551700,0.0,0.0
2019-05-10 00:00:00-04:00,196.21408885091643,199.55692429650577,195.41862978477326,199.23495483398438,591500,0.0,0.0
2019-05-13 00:00:00-04:00,197.11369000927206,198.99818358312902,196.75384778418055,198.17431640625,433200,0.0,0.0
2019-05-14 00:00:00-04:00,198.73307561987966,201.66871721713633,197.93761647924813,198.36375427246094,479900,0.0,0.0
2019-05-15 00:00:00-04:00,196.34666128122342,199.87890405465484,196.2898448419306,199.24441528320312,572300,0.0,0.0
2019-05-16 00:00:00-04:00,199.85046359643016,202.34102326195443,199.33910123855574,201.05313110351562,424800,0.0,0.0
2019-05-17 00:00:00-04:00,199.63267412315054,203.54370267229876,198.65728674572097,198.8466796875,525700,0.0,0.0
2019-05-20 00:00:00-04:00,196.46027576490843,196.46027576490843,188.65716336202445,192.4545440673828,1491200,0.0,0.0
2019-05-21 00:00:00-04:00,193.50571823491285,195.45649299404863,193.17428419851174,194.60421752929688,701500,0.0,0.0
2019-05-22 00:00:00-04:00,194.67998038760012,196.1572655875551,194.67998038760012,195.8731689453125,468500,0.0,0.0
2019-05-23 00:00:00-04:00,195.12506974659414,199.14025236224052,194.50952458823375,198.89404296875,440000,0.0,0.0
2019-05-24 00:00:00-04:00,200.15355130776086,200.93006684270594,197.63458282779595,197.67247009277344,492100,0.0,0.0
2019-05-28 00:00:00-04:00,197.8145096806126,199.1402749494052,192.99438840722507,193.02279663085938,1318100,0.0,0.0
2019-05-29 00:00:00-04:00,193.49627898789208,194.32014634170636,192.33149851357587,192.96597290039062,912200,0.0,0.0
2019-05-30 00:00:00-04:00,192.61560869585776,201.5740403877769,192.61560869585776,201.33729553222656,1054400,0.0,0.0
2019-05-31 00:00:00-04:00,201.0247619354764,206.48883646867856,200.63649695977372,204.935791015625,994300,0.0,0.0
2019-06-03 00:00:00-04:00,206.01530856367012,206.34674258278915,202.3410249877191,205.89219665527344,762500,0.0,0.0
2019-06-04 00:00:00-04:00,206.35623722969163,206.8013186016696,203.3543149536364,205.9300994873047,492200,0.0,0.0
2019-06-05 00:00:00-04:00,206.44150315939615,209.19721660070442,204.94527401720563,209.0172882080078,608900,0.0,0.0
2019-06-06 00:00:00-04:00,209.2823773039494,210.50397396289966,206.92439418580793,209.73692321777344,465400,0.0,0.0
2019-06-07 00:00:00-04:00,210.2198723127364,211.46987707232907,208.71416472879716,208.80886840820312,462700,0.0,0.0
2019-06-10 00:00:00-04:00,208.48692559432237,209.99261892044444,206.41303901884066,209.7937469482422,460900,0.0,0.0
2019-06-11 00:00:00-04:00,210.54188984147157,211.74455748609225,208.2312582532892,211.4320526123047,410800,0.0,0.0
2019-06-12 00:00:00-04:00,211.33735918437353,214.96429147494808,211.33735918437353,214.82225036621094,791600,0.0,0.0
2019-06-13 00:00:00-04:00,214.49082148154756,215.4093926014889,211.52677150999915,212.59686279296875,855100,0.0,0.0
2019-06-14 00:00:00-04:00,213.13659524108812,215.89229346960107,211.78240759980457,214.4907684326172,788600,0.0,0.0
2019-06-17 00:00:00-04:00,214.77487221709836,216.60253502460836,213.7142457526124,215.67449951171875,926300,0.0,0.0
2019-06-18 00:00:00-04:00,216.6214726555923,218.7048238195968,216.39419246597643,217.37905883789062,782500,0.0,0.0
2019-06-19 00:00:00-04:00,217.60633729686478,221.90563082409312,217.43588798200602,221.10069274902344,596100,0.0,0.0
2019-06-20 00:00:00-04:00,222.44543125565013,224.01742035781504,220.48519162323365,221.2901153564453,524100,0.0,0.0
2019-06-21 00:00:00-04:00,219.93595266334324,220.93028386458232,218.29768244401143,219.61398315429688,837600,0.0,0.0
2019-06-24 00:00:00-04:00,220.3904774242405,222.540124373697,218.5628144025014,220.19161987304688,441200,0.0,0.0
2019-06-25 00:00:00-04:00,220.82610537845449,221.44163614382887,215.98704057528397,216.22378540039062,437800,0.0,0.0
2019-06-26 00:00:00-04:00,215.7976146346704,215.7976146346704,210.68391852380427,211.64984130859375,607800,0.0,0.0
2019-06-27 00:00:00-04:00,211.2332053463586,213.88475033907756,211.2332053463586,212.90936279296875,364400,0.0,0.0
2019-06-28 00:00:00-04:00,213.07979271956967,213.07979271956967,210.7975837423126,212.91880798339844,832700,0.0,0.0
2019-07-01 00:00:00-04:00,215.4188055461018,215.4188055461018,209.37708860387983,213.0608367919922,616100,0.0,0.0
2019-07-02 00:00:00-04:00,214.26353498683878,218.50601272932602,213.79004532850598,218.20297241210938,639300,0.0,0.0
2019-07-03 00:00:00-04:00,218.29763585496838,222.3696490554298,218.08929928775257,221.86773681640625,313500,0.0,0.0
2019-07-05 00:00:00-04:00,220.2484472457412,221.61209974919325,216.88666784204483,220.27685546875,381100,0.0,0.0
2019-07-08 00:00:00-04:00,218.75222653660458,222.22763896449223,218.75222653660458,221.04391479492188,360200,0.0,0.0
2019-07-09 00:00:00-04:00,220.854483012354,222.8526096374969,220.854483012354,222.30335998535156,564700,0.0,0.0
2019-07-10 00:00:00-04:00,222.73899543095234,223.9416486729028,221.37534300094697,223.4586944580078,509100,0.0,0.0
2019-07-11 00:00:00-04:00,223.155667978249,224.33939211233638,221.15754106191923,222.71058654785156,429600,0.0,0.0
2019-07-12 00:00:00-04:00,223.78065567529802,223.88482396679424,219.50030558348416,221.56472778320312,374900,0.0,0.0
2019-07-15 00:00:00-04:00,221.28058887591095,223.0419704550325,220.58929822784944,222.79576110839844,538900,0.0,0.0
2019-07-16 00:00:00-04:00,222.74846522100975,223.17460300289437,219.54767066196382,219.9927520751953,465500,0.0,0.0
2019-07-17 00:00:00-04:00,221.14806236388537,222.2086744964496,217.86204322129097,219.55714416503906,432500,0.0,0.0
2019-07-18 00:00:00-04:00,217.2654454625212,220.48518362788406,215.94914486440643,219.50979614257812,845300,0.0,0.0
2019-07-19 00:00:00-04:00,219.54763426701854,221.12908765303325,216.08168724270257,216.29002380371094,445200,0.0,0.0
2019-07-22 00:00:00-04:00,216.72568767767484,219.73707497834187,215.5419635280873,218.08934020996094,578600,0.0,0.0
2019-07-23 00:00:00-04:00,218.610159876855,220.8829042370118,217.48325228711462,220.80714416503906,393700,0.0,0.0
2019-07-24 00:00:00-04:00,220.37154261703978,222.19920559211954,215.80709579989212,221.6688995361328,602400,0.0,0.0
2019-07-25 00:00:00-04:00,221.64049570270836,222.02876066201176,219.30145580608476,221.39427185058594,340300,0.0,0.0
2019-07-26 00:00:00-04:00,221.34695848406662,224.51933063690026,220.62724493017865,224.26365661621094,412800,0.0,0.0
2019-07-29 00:00:00-04:00,224.4245791363734,226.17648177830097,222.91887140551685,224.41510009765625,901500,0.0,0.0
2019-07-30 00:00:00-04:00,235.66523467630833,235.8451630289293,225.55148971901343,235.25802612304688,1014600,0.0,0.0
2019-07-31 00:00:00-04:00,235.47586062190166,235.47586062190166,230.2674748165981,232.39817810058594,814500,0.0,0.0
2019-08-01 00:00:00-04:00,232.00993048622544,234.79405196402135,226.91517718468717,233.70501708984375,723800,0.0,0.0
2019-08-02 00:00:00-04:00,234.45313616990754,236.7069515215039,231.9436323620968,235.43798828125,708900,0.0,0.0
2019-08-05 00:00:00-04:00,233.00422617939302,235.94933195726196,228.23144310123135,231.99095153808594,530600,0.0,0.0
2019-08-06 00:00:00-04:00,232.5402362501462,235.4948070632403,231.75424169158435,234.83192443847656,569200,0.0,0.0
2019-08-07 00:00:00-04:00,234.2353115374483,236.47018303352147,231.00610898871759,234.59515380859375,532800,0.0,0.0
2019-08-08 00:00:00-04:00,235.65576756480337,239.33951588511843,234.2731716461076,239.16905212402344,468200,0.0,0.0
2019-08-09 00:00:00-04:00,239.09331243146667,241.1766638517589,237.4550424061615,240.80734252929688,315100,0.0,0.0
2019-08-12 00:00:00-04:00,240.53269652457183,242.4266547649228,239.9550386832746,241.32815551757812,385500,0.0,0.0
2019-08-13 00:00:00-04:00,242.0573728554532,246.68810092828562,240.5611438682513,245.99679565429688,623100,0.0,0.0
2019-08-14 00:00:00-04:00,245.0876991693424,245.968382942387,241.17667021437512,241.2429656982422,676700,0.0,0.0
2019-08-15 00:00:00-04:00,241.96268476251953,246.82070782632772,240.55169480075634,246.0725860595703,457900,0.0,0.0
2019-08-16 00:00:00-04:00,247.03849310792356,247.85291035919064,244.11233044717525,246.4892578125,1251800,0.0,0.0
2019-08-19 00:00:00-04:00,247.16159095283194,249.09343676708582,244.61421438928798,247.01007080078125,642700,0.0,0.0
2019-08-20 00:00:00-04:00,247.36988011132505,249.00816434790494,245.07817798786985,246.26190185546875,342600,0.0,0.0
2019-08-21 00:00:00-04:00,246.83013719697078,247.96652386351792,245.72218765162503,246.6123504638672,384700,0.0,0.0
2019-08-22 00:00:00-04:00,246.8869257513033,247.30359888866778,243.84713077601657,246.7164764404297,414700,0.0,0.0
2019-08-23 00:00:00-04:00,247.81496272101793,249.91725747670827,245.04977103624623,246.97213745117188,713500,0.0,0.0
2019-08-26 00:00:00-04:00,247.49299822150627,250.94946622163832,246.21457063255082,250.9399871826172,480400,0.0,0.0
2019-08-27 00:00:00-04:00,252.53316588541017,252.79868966093082,250.59864792372593,251.14865112304688,464600,0.37,0.0
2019-08-28 00:00:00-04:00,250.36160705404717,252.3720057694481,247.82962406894407,249.54605102539062,409300,0.0,0.0
2019-08-29 00:00:00-04:00,251.30039594269178,251.30039594269178,247.82960209574918,248.94859313964844,421100,0.0,0.0
2019-08-30 00:00:00-04:00,250.88306466253744,251.01584098708312,248.10454353794455,248.86317443847656,497800,0.0,0.0
2019-09-03 00:00:00-04:00,249.2805169680276,252.58062330895694,248.18997381608705,252.12542724609375,552100,0.0,0.0
2019-09-04 00:00:00-04:00,253.10214907965917,255.70998319687916,251.85987405174072,255.35911560058594,610700,0.0,0.0
2019-09-05 00:00:00-04:00,256.0419114623879,256.44021161378413,249.261548113498,249.5934600830078,632200,0.0,0.0
2019-09-06 00:00:00-04:00,250.06759372731426,251.03485268245217,248.5503026475511,248.81582641601562,413200,0.0,0.0
2019-09-09 00:00:00-04:00,248.2279083725686,248.81585185285215,238.60262013686034,238.9724578857422,869100,0.0,0.0
2019-09-10 00:00:00-04:00,237.40776365038454,237.55000337340192,226.30312439137572,228.62646484375,1373200,0.0,0.0
2019-09-11 00:00:00-04:00,227.27989411783616,231.8602016788069,225.28846548478114,229.717041015625,1059800,0.0,0.0
2019-09-12 00:00:00-04:00,230.74117998720342,235.5016524254358,230.5325520908709,233.1877899169922,858200,0.0,0.0
2019-09-13 00:00:00-04:00,232.38176556167892,233.34903914161382,228.65492544279118,230.9308624267578,742500,0.0,0.0
2019-09-16 00:00:00-04:00,230.9687682776513,233.97488824752676,229.97304683741794,233.55763244628906,512900,0.0,0.0
2019-09-17 00:00:00-04:00,235.2456193879084,240.6130053610432,233.8610901277254,239.91127014160156,654800,0.0,0.0
2019-09-18 00:00:00-04:00,239.6362567437677,241.7983872520754,236.15598514074637,240.29058837890625,647600,0.0,0.0
2019-09-19 00:00:00-04:00,238.014669219115,239.44660210568975,236.20340630069316,238.22329711914062,737500,0.0,0.0
2019-09-20 00:00:00-04:00,239.38970868822994,244.19761379302267,237.77759582864053,243.495849609375,941900,0.0,0.0
2019-09-23 00:00:00-04:00,243.60963159393472,246.22692883977646,242.2535504453785,242.3578643798828,517400,0.0,0.0
2019-09-24 00:00:00-04:00,243.22089430693842,245.61060873026477,241.19151090734607,241.5992889404297,781500,0.0,0.0
2019-09-25 00:00:00-04:00,242.50013077884503,242.68031072827947,232.35328795507024,233.29209899902344,1238500,0.0,0.0
2019-09-26 00:00:00-04:00,233.70934718531993,235.36887797306105,232.88432793837302,233.25416564941406,1075900,0.0,0.0
2019-09-27 00:00:00-04:00,232.21105356079465,233.66195663414683,222.69009360161115,224.58670043945312,1157300,0.0,0.0
2019-09-30 00:00:00-04:00,229.8782211044468,229.8782211044468,225.74361787363722,228.683349609375,806900,0.0,0.0
2019-10-01 00:00:00-04:00,228.38937638950827,229.35664986253704,224.70996921419328,224.82376098632812,704400,0.0,0.0
2019-10-02 00:00:00-04:00,223.89443727636075,225.25050418519848,220.37622531524534,221.69436645507812,622900,0.0,0.0
2019-10-03 00:00:00-04:00,221.3529460407077,226.0944623584419,221.2770800432288,225.01339721679688,818500,0.0,0.0
2019-10-04 00:00:00-04:00,225.2220467248652,227.57383499276108,224.17890724678676,224.349609375,449100,0.0,0.0
2019-10-07 00:00:00-04:00,223.723737514503,224.82377293681498,220.74606540235612,224.1315155029297,414700,0.0,0.0
2019-10-08 00:00:00-04:00,224.05565347789206,227.8867929344561,222.54784004034425,224.89964294433594,740500,0.0,0.0
2019-10-09 00:00:00-04:00,225.68673965887598,226.55917708250286,224.19789632064737,226.30313110351562,375900,0.0,0.0
2019-10-10 00:00:00-04:00,224.8996432216021,230.58946375834046,223.00303637602266,230.2670440673828,599200,0.0,0.0
2019-10-11 00:00:00-04:00,230.17219562131115,232.10672813350806,228.7118003251776,228.98681640625,504500,0.0,0.0
2019-10-14 00:00:00-04:00,229.4515105611766,231.35759529838927,226.75831774919249,228.4083709716797,298400,0.0,0.0
2019-10-15 00:00:00-04:00,227.76348961357817,228.31350728803787,223.98924636603545,226.6539764404297,352900,0.0,0.0
2019-10-16 00:00:00-04:00,226.42639155657062,226.6255271539248,217.43646551417913,220.8977813720703,839700,0.0,0.0
2019-10-17 00:00:00-04:00,221.07795711684088,228.89196719501183,221.07795711684088,227.63072204589844,803300,0.0,0.0
2019-10-18 00:00:00-04:00,227.09018617212857,233.5670992696514,227.09018617212857,231.4808349609375,931500,0.0,0.0
2019-10-21 00:00:00-04:00,231.83169070148102,233.35845947337324,229.5652465712767,233.1213836669922,506600,0.0,0.0
2019-10-22 00:00:00-04:00,234.52491736563593,237.88191958821994,232.1826067518437,232.31536865234375,788300,0.0,0.0
2019-10-23 00:00:00-04:00,232.95071449726478,235.56804103053025,231.79378324095833,235.16026306152344,762900,0.0,0.0
2019-10-24 00:00:00-04:00,234.9137103009139,235.92838737520748,232.55242971724522,233.8136749267578,728200,0.0,0.0
2019-10-25 00:00:00-04:00,233.68091195354185,233.68091195354185,227.6212540692338,231.52825927734375,462100,0.0,0.0
2019-10-28 00:00:00-04:00,231.12996895184932,234.08868521152152,229.35664633685687,229.97303771972656,723400,0.0,0.0
2019-10-29 00:00:00-04:00,218.39427651986378,229.925649368645,218.39427651986378,226.34104919433594,986300,0.0,0.0
2019-10-30 00:00:00-04:00,226.9384617942281,229.60319176831396,225.8763667221267,229.3850860595703,448000,0.0,0.0
2019-10-31 00:00:00-04:00,229.66963934622498,230.0679251012742,225.96176898879216,228.20924377441406,524700,0.0,0.0
2019-11-01 00:00:00-04:00,228.20922307327396,229.6790963380745,222.22543052408176,227.76351928710938,539000,0.0,0.0
2019-11-04 00:00:00-05:00,227.5643695237475,227.5643695237475,221.9693852156356,222.47198486328125,435200,0.0,0.0
2019-11-05 00:00:00-05:00,221.80814703203356,221.88401303617405,215.09417207014914,216.93386840820312,924000,0.0,0.0
2019-11-06 00:00:00-05:00,217.88218866061666,220.71762109678198,216.7726753951507,219.53224182128906,424000,0.0,0.0
2019-11-07 00:00:00-05:00,218.20461178474991,219.9494865172354,213.56740887235242,215.00881958007812,619200,0.0,0.0
2019-11-08 00:00:00-05:00,215.01830067172318,219.22875527118453,213.36824768047512,216.64938354492188,377300,0.0,0.0
2019-11-11 00:00:00-05:00,215.53985652503232,218.83996251673972,215.53985652503232,216.8011016845703,415100,0.0,0.0
2019-11-12 00:00:00-05:00,216.80112925960577,218.01495651325536,214.0415772280837,214.68641662597656,637400,0.0,0.0
2019-11-13 00:00:00-05:00,215.24590911157622,219.9969185703758,214.45881552600716,219.36155700683594,707900,0.0,0.0
2019-11-14 00:00:00-05:00,219.88309711628216,222.96508305959813,218.4416864165494,222.8323211669922,519200,0.0,0.0
2019-11-15 00:00:00-05:00,223.0599133491355,225.20307369369883,220.84088700078755,224.99444580078125,643700,0.0,0.0
2019-11-18 00:00:00-05:00,224.94704588262638,227.52641770361717,223.65735273715055,223.95132446289062,406700,0.0,0.0
2019-11-19 00:00:00-05:00,224.24529637309968,228.37989959552985,222.5288696091711,227.5833282470703,485800,0.0,0.0
2019-11-20 00:00:00-05:00,227.73524902771427,232.32262777239433,226.7284978007393,228.65652465820312,505700,0.37,0.0
2019-11-21 00:00:00-05:00,228.24815054182102,229.86275252058817,224.98094776560342,225.76925659179688,452600,0.0,0.0
2019-11-22 00:00:00-05:00,225.7312687818107,226.1396763949071,220.26061250116356,220.6785125732422,416800,0.0,0.0
2019-11-25 00:00:00-05:00,221.49528893474368,222.97692394195056,219.61473881731754,219.90916442871094,738100,0.0,0.0
2019-11-26 00:00:00-05:00,220.26063020513675,226.13018761937394,219.6812713299702,225.180419921875,1335100,0.0,0.0
2019-11-27 00:00:00-05:00,225.52232773356866,225.8642446705046,223.39485745246006,225.60780334472656,503400,0.0,0.0
2019-11-29 00:00:00-05:00,225.50335218539647,227.288920210823,224.42061751924132,224.59158325195312,239500,0.0,0.0
2019-12-02 00:00:00-05:00,224.25915170668145,224.59157620900967,219.38685310792619,220.4790802001953,458500,0.0,0.0
2019-12-03 00:00:00-05:00,220.441087253282,224.23065107174793,220.441087253282,223.1669158935547,341000,0.0,0.0
2019-12-04 00:00:00-05:00,222.08414927968903,225.37984385722288,220.6689904045226,223.53729248046875,348300,0.0,0.0
2019-12-05 00:00:00-05:00,223.22390370658738,224.21167024061043,221.6472858299424,224.08819580078125,277400,0.0,0.0
2019-12-06 00:00:00-05:00,225.05697244627925,225.4938574956456,221.77076965423154,224.61058044433594,399700,0.0,0.0
2019-12-09 00:00:00-05:00,224.9809425842295,226.02567819711095,223.48980056976686,225.80723571777344,324600,0.0,0.0
2019-12-10 00:00:00-05:00,225.75026965196886,226.51008665227053,221.81823225463444,223.7652587890625,540000,0.0,0.0
2019-12-11 00:00:00-05:00,223.964681102299,225.51280682874784,221.77072040549274,223.92669677734375,554500,0.0,0.0
2019-12-12 00:00:00-05:00,224.46808028895128,224.50607911019577,216.30957974933568,216.59451293945312,676800,0.0,0.0
2019-12-13 00:00:00-05:00,216.30008351345478,223.77475006319818,216.19560849531268,223.65127563476562,749300,0.0,0.0
2019-12-16 00:00:00-05:00,222.6635597597761,225.37038922642478,221.5808250746554,222.89149475097656,994800,0.0,0.0
2019-12-17 00:00:00-05:00,222.7774887207156,224.45858145156492,215.97714914159621,216.1671142578125,1537400,0.0,0.0
2019-12-18 00:00:00-05:00,216.10063466373896,223.94571032331243,216.10063466373896,222.15065002441406,1750600,0.0,0.0
2019-12-19 00:00:00-05:00,221.88471793056777,228.1436978759914,221.8372411410178,226.18716430664062,882100,0.0,0.0
2019-12-20 00:00:00-05:00,229.88173766716434,231.69579721507256,225.46532423667043,229.10293579101562,1202000,0.0,0.0
2019-12-23 00:00:00-05:00,229.27390013915385,230.94550044342262,228.124689422273,228.52359008789062,377800,0.0,0.0
2019-12-24 00:00:00-05:00,228.75154940313004,228.98899132092765,226.89949085046513,228.08670043945312,203000,0.0,0.0
2019-12-26 00:00:00-05:00,228.1532086162434,230.0337446914616,227.34590023694528,229.14096069335938,257300,0.0,0.0
2019-12-27 00:00:00-05:00,229.26438682174773,229.70128626851564,227.8492279642348,229.28338623046875,312700,0.0,0.0
2019-12-30 00:00:00-05:00,228.76106151369336,229.15996223078326,226.20618393995284,226.51011657714844,805300,0.0,0.0
2019-12-31 00:00:00-05:00,227.02298556472854,230.61310652314162,226.1682003812229,228.88453674316406,787000,0.0,0.0
2020-01-02 00:00:00-05:00,229.03644055004025,230.1001900685366,225.26586218975436,226.8709716796875,555800,0.0,0.0
2020-01-03 00:00:00-05:00,225.76929452684757,229.65384108249364,225.76929452684757,228.92251586914062,787400,0.0,0.0
2020-01-06 00:00:00-05:00,228.92248917239397,229.84376492673252,226.0446944320758,229.13143920898438,810600,0.0,0.0
2020-01-07 00:00:00-05:00,228.96996929302338,229.36886993644518,223.67026447218566,225.52230834960938,539300,0.0,0.0
2020-01-08 00:00:00-05:00,225.87375411010305,228.95099208411696,225.531837169401,227.9727325439453,547800,0.0,0.0
2020-01-09 00:00:00-05:00,228.83701948610857,230.48960591897432,228.0392181397386,229.08395385742188,358900,0.0,0.0
2020-01-10 00:00:00-05:00,229.95772440493732,233.12995917178017,228.7230381309656,232.53160095214844,387000,0.0,0.0
2020-01-13 00:00:00-05:00,233.9847503218244,237.69834517638475,233.9847503218244,237.48939514160156,669000,0.0,0.0
2020-01-14 00:00:00-05:00,236.79608537761993,237.81232926112574,234.0797492280378,236.1692352294922,526300,0.0,0.0
2020-01-15 00:00:00-05:00,236.5206033473588,238.66707271626515,236.14070213788406,236.9669952392578,352200,0.0,0.0
2020-01-16 00:00:00-05:00,236.8910301665999,238.29668213962822,234.71606876571354,238.13522338867188,698000,0.0,0.0
2020-01-17 00:00:00-05:00,238.10672473596148,241.96277871633842,237.4513827998506,239.37940979003906,533200,0.0,0.0
2020-01-21 00:00:00-05:00,238.70511171881864,242.01980612488092,238.2682122112983,241.6588897705078,650200,0.0,0.0
2020-01-22 00:00:00-05:00,243.0835503614234,243.58692608905392,238.80959566035304,239.9208221435547,586000,0.0,0.0
2020-01-23 00:00:00-05:00,239.22749329666274,242.5136814282348,238.6576268788281,242.20025634765625,387300,0.0,0.0
2020-01-24 00:00:00-05:00,242.20026915949222,242.93159438619426,240.00630797169188,240.43370056152344,316600,0.0,0.0
2020-01-27 00:00:00-05:00,239.07557473413775,240.82314417580565,237.46097221754658,240.04434204101562,482300,0.0,0.0
