Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,68.67898510268277,70.48588963482489,68.53677679659909,70.41059875488281,2090700,0.0,0.0
2019-07-03 00:00:00-04:00,70.51097815871599,71.48971483495492,70.51097815871599,71.33077239990234,1123100,0.0,0.0
2019-07-05 00:00:00-04:00,70.47753319085517,70.6866653368221,68.9299565871412,70.45243835449219,1382900,0.0,0.0
2019-07-08 00:00:00-04:00,70.51936674496565,71.32243347167969,70.45244292218773,71.32243347167969,1334800,0.0,0.0
2019-07-09 00:00:00-04:00,71.2052988307207,72.15894068442724,71.0798182958214,72.02509307861328,1555700,0.0,0.0
2019-07-10 00:00:00-04:00,72.15056997435637,72.70268174718366,71.85778632916225,72.54373931884766,1734100,0.0,0.0
2019-07-11 00:00:00-04:00,72.26768940778359,72.43499253824064,71.06308644543577,71.24712371826172,2168600,0.0,0.0
2019-07-12 00:00:00-04:00,71.3558910051031,71.42280844156836,70.61138107344662,70.89579772949219,1492500,0.0,0.0
2019-07-15 00:00:00-04:00,71.00453693616556,71.67376229049715,70.57791199543001,70.61137390136719,1728000,0.0,0.0
2019-07-16 00:00:00-04:00,70.1596426264015,70.94597502084156,69.88358670921247,70.8121337890625,1599000,0.0,0.0
2019-07-17 00:00:00-04:00,71.05472769288997,71.49808674466868,70.19310442136447,70.68665313720703,1278200,0.0,0.0
2019-07-18 00:00:00-04:00,70.54446953723165,71.19696092737085,70.25168575732403,70.97946166992188,1201600,0.0,0.0
2019-07-19 00:00:00-04:00,71.02128588086586,71.06310848534856,69.40678528062422,69.47370910644531,1775000,0.0,0.0
2019-07-22 00:00:00-04:00,69.54899362383856,69.95053019655775,69.15582412489881,69.47370910644531,3221500,0.0,0.0
2019-07-23 00:00:00-04:00,69.57407121799113,70.0425315004165,69.01359867562753,70.03416442871094,2070600,0.0,0.0
2019-07-24 00:00:00-04:00,70.26839272734752,70.27675979921365,69.0888845002511,69.50714874267578,2051100,0.0,0.0
2019-07-25 00:00:00-04:00,69.31475697702643,69.54061688000624,68.77937920931996,69.12235260009766,1619400,0.0,0.0
2019-07-26 00:00:00-04:00,69.08053958348538,69.66610710369798,68.7124649238047,69.5406265258789,1588800,0.0,0.0
2019-07-29 00:00:00-04:00,70.05926451943245,70.83723630908574,69.7832085722831,70.02580261230469,1113300,0.0,0.0
2019-07-30 00:00:00-04:00,69.90867638415014,70.61972422992432,69.49041219461179,70.22655487060547,1326600,0.0,0.0
2019-07-31 00:00:00-04:00,70.04254001867817,70.8372396077994,69.28966302875953,69.53225708007812,2011600,0.0,0.0
2019-08-01 00:00:00-04:00,69.23945385859903,70.62809408608847,68.05995211633159,70.01742553710938,2791000,0.0,0.0
2019-08-02 00:00:00-04:00,70.0174199017866,71.30567431854949,70.0174199017866,70.90414428710938,1511800,0.0,0.0
2019-08-05 00:00:00-04:00,71.24714822832735,71.53157130659645,70.08437383968497,70.9710922241211,3232300,0.0,0.0
2019-08-06 00:00:00-04:00,70.69501442496016,72.61066516054301,70.30184506941104,71.44789123535156,2564700,0.0,0.0
2019-08-07 00:00:00-04:00,71.48135257973723,73.53921815659585,70.81213365767263,72.98710632324219,2256600,0.0,0.0
2019-08-08 00:00:00-04:00,72.54375177055368,73.84036710245675,72.00000697488845,73.53922271728516,2649500,0.0,0.0
2019-08-09 00:00:00-04:00,73.52246361623136,73.98255668304782,73.06237054941491,73.84870910644531,1507000,0.0,0.0
2019-08-12 00:00:00-04:00,73.86546065255672,74.34228158771941,73.08748898126967,73.60613250732422,1199800,0.0,0.0
2019-08-13 00:00:00-04:00,73.57266522975199,73.81525921513861,72.34297392633019,73.489013671875,1834900,0.0,0.0
2019-08-14 00:00:00-04:00,73.59886575074563,73.97062192556089,73.04123148852274,73.13417053222656,1556800,0.87,0.0
2019-08-15 00:00:00-04:00,73.07502309521219,74.74791932148356,73.03278218026146,74.58738708496094,1866900,0.0,0.0
2019-08-16 00:00:00-04:00,74.52825420033906,75.2464143069788,73.03279154171376,75.01829528808594,1500700,0.0,0.0
2019-08-19 00:00:00-04:00,75.17882551537261,75.71955827137532,74.61274047258357,75.55057525634766,1644600,0.0,0.0
2019-08-20 00:00:00-04:00,75.95612146780608,76.25183366093921,74.77326624923124,74.81551361083984,2286100,0.0,0.0
2019-08-21 00:00:00-04:00,74.94225255666797,75.48298533620947,74.31703148895619,75.13658142089844,1074600,0.0,0.0
2019-08-22 00:00:00-04:00,75.03518497800621,75.41539191024538,74.5366996096133,75.1112289428711,1322400,0.0,0.0
2019-08-23 00:00:00-04:00,75.20416538067562,76.20958684452084,73.84388283648968,74.13959503173828,2110300,0.0,0.0
2019-08-26 00:00:00-04:00,74.48600784447501,74.95914737271471,73.8438853089764,74.85775756835938,2153000,0.0,0.0
2019-08-27 00:00:00-04:00,75.3478043686755,76.22649673532992,75.16192626953125,75.16192626953125,3336700,0.0,0.0
2019-08-28 00:00:00-04:00,75.59283196762219,75.91389006680478,74.86622102827512,75.10279083251953,1242900,0.0,0.0
2019-08-29 00:00:00-04:00,75.49986683623682,75.87162294083495,74.95913420011671,75.77023315429688,1606100,0.0,0.0
2019-08-30 00:00:00-04:00,75.90541586155544,76.04060224854176,75.22105250405191,75.6688461303711,1245500,0.0,0.0
2019-09-03 00:00:00-04:00,75.51677447637967,77.25726398165915,75.27175395267425,77.2065658569336,1937300,0.0,0.0
2019-09-04 00:00:00-04:00,77.89092248161228,78.15283803825045,77.33328832691514,78.1190414428711,2095900,0.0,0.0
2019-09-05 00:00:00-04:00,77.46003967707968,77.82334509362855,75.78714331933207,76.9615478515625,2100900,0.0,0.0
2019-09-06 00:00:00-04:00,77.04603504803153,77.82333748548052,77.04603504803153,77.21501159667969,1904900,0.0,0.0
2019-09-09 00:00:00-04:00,76.8855165402924,76.91931314526387,75.72800699268164,76.21804809570312,1585600,0.0,0.0
2019-09-10 00:00:00-04:00,75.44917677109463,75.83782795869654,73.48901931194847,74.24942016601562,2472200,0.0,0.0
2019-09-11 00:00:00-04:00,73.67488403571174,74.75635567591468,73.15949727192503,74.08043670654297,2735800,0.0,0.0
2019-09-12 00:00:00-04:00,75.09434022974119,75.47454722684135,73.70026724517177,73.88613891601562,2340200,0.0,0.0
2019-09-13 00:00:00-04:00,73.51436793569849,74.0213040063164,71.97665820206714,72.24702453613281,3001000,0.0,0.0
2019-09-16 00:00:00-04:00,72.74551998063585,73.88612790994401,72.36531948621403,73.44678497314453,2421000,0.0,0.0
2019-09-17 00:00:00-04:00,74.07200412245263,75.59281895369395,73.92837340118055,75.44918823242188,1743900,0.0,0.0
2019-09-18 00:00:00-04:00,75.82091756464655,75.93920241459439,74.28320806928383,75.09430694580078,1870800,0.0,0.0
2019-09-19 00:00:00-04:00,75.26331014793209,75.77024627633166,75.11967942666003,75.44918823242188,1354500,0.0,0.0
2019-09-20 00:00:00-04:00,75.7955927658557,75.80404352778024,74.90845614505916,75.02674102783203,3578200,0.0,0.0
2019-09-23 00:00:00-04:00,74.87464165905676,75.98990346312887,74.87464165905676,75.24639129638672,1736400,0.0,0.0
2019-09-24 00:00:00-04:00,75.44918840555654,76.19269429917922,74.82396094792117,75.33934783935547,2093600,0.0,0.0
2019-09-25 00:00:00-04:00,75.43228688181364,75.91387717180474,75.06053071198099,75.33934783935547,1414100,0.0,0.0
2019-09-26 00:00:00-04:00,75.73643738225101,76.81790266624978,75.398477869491,76.56443786621094,1290800,0.0,0.0
2019-09-27 00:00:00-04:00,76.6489269953139,76.92774407993116,75.60970260994122,76.2856216430664,1862000,0.0,0.0
2019-09-30 00:00:00-04:00,76.24338763584102,76.92775754936943,76.10820767317202,76.58979797363281,2505500,0.0,0.0
2019-10-01 00:00:00-04:00,76.26871387756569,76.47993775236856,75.54210967860159,75.5843505859375,1680900,0.0,0.0
2019-10-02 00:00:00-04:00,76.09131375035496,76.45461920250746,75.17883118456739,75.85474395751953,1525500,0.0,0.0
2019-10-03 00:00:00-04:00,75.9054152244326,77.72194199655328,75.9054152244326,77.16431427001953,1514800,0.0,0.0
2019-10-04 00:00:00-04:00,77.27414646201001,77.73039083390793,77.1389665255448,77.69659423828125,1160000,0.0,0.0
2019-10-07 00:00:00-04:00,76.92774643295783,78.00921176220413,76.88549907482967,77.34174346923828,1411700,0.0,0.0
2019-10-08 00:00:00-04:00,77.63744982150196,77.79798203511194,76.66581867172384,77.0375747680664,1143300,0.0,0.0
2019-10-09 00:00:00-04:00,77.19811490104185,77.78953925494777,77.12207094351565,77.18121337890625,889200,0.0,0.0
2019-10-10 00:00:00-04:00,77.020698683336,77.59522159781886,76.33632875124137,77.39244842529297,1476800,0.0,0.0
2019-10-11 00:00:00-04:00,77.45157177333068,77.57830739217849,76.74186262144907,77.0375747680664,1456100,0.0,0.0
2019-10-14 00:00:00-04:00,77.12206472172875,77.63745152257188,76.81790180824619,77.55296325683594,964400,0.0,0.0
2019-10-15 00:00:00-04:00,77.6459101755873,77.85713408441859,76.41236332153768,77.21501159667969,1456200,0.0,0.0
2019-10-16 00:00:00-04:00,76.79256304479476,77.07983091000061,75.85472838286724,76.90239715576172,1857200,0.0,0.0
2019-10-17 00:00:00-04:00,76.96153081834119,77.19810698167639,76.46304554919215,77.0375747680664,2237600,0.0,0.0
2019-10-18 00:00:00-04:00,77.00380147132279,78.05147044176408,76.86017073465811,77.80644989013672,1896800,0.0,0.0
2019-10-21 00:00:00-04:00,77.60365872689768,77.91627241607326,76.90239383947348,77.90782165527344,1656900,0.0,0.0
2019-10-22 00:00:00-04:00,78.23734061374776,78.7189309054167,77.50228547943566,77.66281127929688,2081700,0.0,0.0
2019-10-23 00:00:00-04:00,77.7303985395638,78.02611072306023,76.53064828306846,76.98689270019531,3023000,0.0,0.0
2019-10-24 00:00:00-04:00,77.03758831755322,77.1220765962979,76.27718091676608,76.75032043457031,1913100,0.0,0.0
2019-10-25 00:00:00-04:00,76.18425857731484,76.52221821242298,74.04667307086835,74.3170394897461,2461700,0.0,0.0
2019-10-28 00:00:00-04:00,74.23252510632433,74.26632170256303,73.30314127090593,73.53971099853516,3518600,0.0,0.0
2019-10-29 00:00:00-04:00,77.78953990822389,77.78953990822389,75.07742572646416,75.56746673583984,3377300,0.0,0.0
2019-10-30 00:00:00-04:00,75.14502169328563,76.47150761511524,75.13657093183537,76.42926025390625,1896800,0.0,0.0
2019-10-31 00:00:00-04:00,76.43771048764307,77.28260613765165,75.95612022497987,76.62358856201172,2069200,0.0,0.0
2019-11-01 00:00:00-04:00,76.75032724351806,76.9700019445768,75.09433233824828,76.06596374511719,1820500,0.0,0.0
2019-11-04 00:00:00-05:00,75.52522600243792,75.52522600243792,73.2017628306644,73.4129867553711,1807800,0.0,0.0
2019-11-05 00:00:00-05:00,72.8384581985266,72.8384581985266,70.99658529761479,72.28083038330078,3328900,0.0,0.0
2019-11-06 00:00:00-05:00,72.7962150310685,72.96519158899544,71.34299342714384,71.706298828125,2411200,0.0,0.0
2019-11-07 00:00:00-05:00,70.99658013384386,71.07262409395992,69.71234158760666,70.33756256103516,2433400,0.0,0.0
2019-11-08 00:00:00-05:00,70.16012687210305,70.80224929157703,69.86441472038526,70.02494049072266,1750400,0.0,0.0
2019-11-11 00:00:00-05:00,70.21928405761719,70.64173191913767,69.84752787674547,70.21928405761719,1281900,0.0,0.0
2019-11-12 00:00:00-05:00,70.39858815827945,71.25242188494984,70.09974765679169,70.26197814941406,2512000,0.87,0.0
2019-11-13 00:00:00-05:00,70.46689779057199,71.2097354923495,70.35590174907009,70.95358276367188,2313400,0.0,0.0
2019-11-14 00:00:00-05:00,71.17557776851075,71.5427265201594,71.06458173261107,71.37195587158203,1558000,0.0,0.0
2019-11-15 00:00:00-05:00,71.50858268300895,71.88427164971971,71.04751163683717,71.7135009765625,3593100,0.0,0.0
2019-11-18 00:00:00-05:00,71.8757422272856,72.95157482910565,71.7476658318391,72.42219543457031,2264200,0.0,0.0
2019-11-19 00:00:00-05:00,72.89179365616745,73.03694383836286,72.24287814591727,72.6612548828125,1434700,0.0,0.0
2019-11-20 00:00:00-05:00,72.592937456114,72.89178445899542,71.8842604442458,72.43924713134766,1306800,0.0,0.0
2019-11-21 00:00:00-05:00,71.85010580727788,72.24286852018702,71.11580831794177,71.29511260986328,1646400,0.0,0.0
2019-11-22 00:00:00-05:00,71.53417564574102,71.62809785983363,70.70595603832433,71.42317962646484,1417000,0.0,0.0
2019-11-25 00:00:00-05:00,71.67080128630693,72.38801845170084,70.96211776747671,71.03042602539062,4300500,0.0,0.0
2019-11-26 00:00:00-05:00,71.29511082652257,72.20871258492782,71.20118860249863,72.2001724243164,3373500,0.0,0.0
2019-11-27 00:00:00-05:00,71.95255626043382,73.2760009765625,71.74763801570666,73.2760009765625,2085700,0.0,0.0
2019-11-29 00:00:00-05:00,73.22478929297813,73.5492437953141,72.10626257336854,72.20872497558594,1015800,0.0,0.0
2019-12-02 00:00:00-05:00,71.94402278332375,72.21724928167902,71.03895471470712,71.0645751953125,1777100,0.0,0.0
2019-12-03 00:00:00-05:00,71.62809258201784,72.35384976215714,71.4658621306783,71.66224670410156,1828000,0.0,0.0
2019-12-04 00:00:00-05:00,71.47442684067083,72.04649392505033,71.32927665763154,71.53419494628906,1968900,0.0,0.0
2019-12-05 00:00:00-05:00,71.19264725309372,71.77325439453125,70.6632745602353,71.77325439453125,1944100,0.0,0.0
2019-12-06 00:00:00-05:00,71.7391008087156,72.15748398980827,71.23534207922509,71.52564239501953,1185100,0.0,0.0
2019-12-09 00:00:00-05:00,71.53418496996079,71.70495561522175,70.7998874809237,70.98773193359375,1697000,0.0,0.0
2019-12-10 00:00:00-05:00,70.9877382109037,71.14996870968884,70.08267651080679,70.603515625,1603800,0.0,0.0
2019-12-11 00:00:00-05:00,70.59496225082529,70.68888446788714,68.76775886945855,69.30567169189453,2528700,0.0,0.0
2019-12-12 00:00:00-05:00,69.2032236796768,69.56183226864893,67.46140215779688,67.56385803222656,2239700,0.0,0.0
2019-12-13 00:00:00-05:00,67.40163555280003,68.11885274663297,66.36849753926394,67.17109680175781,2664900,0.0,0.0
2019-12-16 00:00:00-05:00,67.14548283258296,67.42724952197487,66.35995737812758,67.17109680175781,2742800,0.0,0.0
2019-12-17 00:00:00-05:00,67.46992961951123,67.64924041179393,65.950106821942,66.08672332763672,2613800,0.0,0.0
2019-12-18 00:00:00-05:00,65.71956484217704,67.17961933002647,65.53172043188661,66.9320068359375,2412000,0.0,0.0
2019-12-19 00:00:00-05:00,67.07716888780547,67.7858523746821,66.51364207100949,67.49555206298828,2900200,0.0,0.0
2019-12-20 00:00:00-05:00,68.67383784309894,68.9812184653157,68.09323072493765,68.64822387695312,5539100,0.0,0.0
2019-12-23 00:00:00-05:00,68.7677590247745,69.00683139084157,67.93099922930638,68.1786117553711,1956300,0.0,0.0
2019-12-24 00:00:00-05:00,68.16155090988751,68.42623729204176,67.92247849836308,68.24693298339844,425600,0.0,0.0
2019-12-26 00:00:00-05:00,68.32376066422815,68.7165298461914,68.22984496289196,68.7165298461914,758700,0.0,0.0
2019-12-27 00:00:00-05:00,68.91293008472466,69.24592476911066,68.64824367258078,69.12638854980469,1050200,0.0,0.0
2019-12-30 00:00:00-05:00,68.7763046765924,69.19468135061734,68.55430609856056,69.1690673828125,2517700,0.0,0.0
2019-12-31 00:00:00-05:00,69.21176904890521,69.83507061893661,69.16908126540746,69.82653045654297,2777200,0.0,0.0
2020-01-02 00:00:00-05:00,70.09121228884744,70.13390658379443,68.27254867179145,68.42623901367188,2049100,0.0,0.0
2020-01-03 00:00:00-05:00,67.99931668596597,69.7240644419024,67.92247477828512,69.63014221191406,1687000,0.0,0.0
2020-01-06 00:00:00-05:00,70.0912162170134,71.05605261731584,69.72407392252647,70.68890380859375,2201200,0.0,0.0
2020-01-07 00:00:00-05:00,70.43273196106998,70.47542624683672,69.36543995923557,70.22781372070312,1239500,0.0,0.0
2020-01-08 00:00:00-05:00,69.94605544161927,70.3217443557911,69.55329271963699,70.2448959350586,2016800,0.0,0.0
2020-01-09 00:00:00-05:00,70.1338932522631,70.6632724434976,69.83505278714428,70.40711975097656,1211900,0.0,0.0
2020-01-10 00:00:00-05:00,70.46690232757425,70.90235938866925,70.31321198331925,70.69744110107422,1897400,0.0,0.0
2020-01-13 00:00:00-05:00,70.53521788265336,71.89281063531196,70.53521788265336,71.78181457519531,1563800,0.0,0.0
2020-01-14 00:00:00-05:00,71.58540442248264,71.78178901269973,70.91088162490344,71.74763488769531,2365700,0.0,0.0
2020-01-15 00:00:00-05:00,71.9354840368273,72.74662338763217,71.84156181546248,72.53316497802734,1726500,0.0,0.0
2020-01-16 00:00:00-05:00,72.54169334049391,74.07005608640547,72.33677512458583,73.8992919921875,1851700,0.0,0.0
2020-01-17 00:00:00-05:00,73.98468625362527,74.21521847030196,73.48092101831884,73.76268768310547,2177900,0.0,0.0
2020-01-21 00:00:00-05:00,73.83099817108784,74.98367231780617,73.77123007501308,74.96659851074219,1707700,0.0,0.0
2020-01-22 00:00:00-05:00,75.1373546511628,75.2312768656154,73.32722512580628,73.4296875,2116100,0.0,0.0
2020-01-23 00:00:00-05:00,73.523604313483,74.52258796011294,73.25037784993722,74.48843383789062,2335100,0.0,0.0
2020-01-24 00:00:00-05:00,74.53967644138807,74.60797817907988,73.77122489281257,74.24082946777344,1479000,0.0,0.0
2020-01-27 00:00:00-05:00,73.95908032399798,74.50553339217439,73.82246379983667,74.17253875732422,1601000,0.0,0.0
2020-01-28 00:00:00-05:00,74.12129629328203,74.42867692519162,73.8736837556752,74.070068359375,1341900,0.0,0.0
2020-01-29 00:00:00-05:00,74.25791392892717,74.46283218189691,73.6858469441766,73.8822250366211,1548100,0.0,0.0
2020-01-30 00:00:00-05:00,73.5919028248824,73.73705293945557,72.7807571864058,72.91737365722656,3210100,0.0,0.0
2020-01-31 00:00:00-05:00,73.05401782536927,73.0710981493366,72.11480194844864,72.49903106689453,2419200,0.0,0.0
2020-02-03 00:00:00-05:00,72.66977737715422,72.84908164937364,71.93547996850323,72.11478424072266,2770500,0.0,0.0
2020-02-04 00:00:00-05:00,72.26847863467214,73.32723052232666,71.9098700699521,72.53316497802734,1915000,0.0,0.0
2020-02-05 00:00:00-05:00,72.25139930348304,72.44777737733261,71.51710190945158,71.73056030273438,1738400,0.0,0.0
2020-02-06 00:00:00-05:00,72.10625344389281,72.8747050776411,71.74764485288833,72.29409790039062,2256200,0.0,0.0
2020-02-07 00:00:00-05:00,72.29410938356348,72.66125819388134,71.73911608691064,71.83303833007812,1581700,0.0,0.0
2020-02-10 00:00:00-05:00,72.23432469726315,73.03693040404137,72.02940644748941,72.6783218383789,1834600,0.0,0.0
2020-02-11 00:00:00-05:00,72.61854722367671,73.17353382888857,72.08062790924912,72.49047088623047,1891700,0.0,0.0
2020-02-12 00:00:00-05:00,72.52462483294576,73.4467601289883,72.34532056665324,73.31015014648438,1412500,0.0,0.0
2020-02-13 00:00:00-05:00,73.23331854334967,75.33375532015323,73.15647663197703,74.88121795654297,2650800,0.0,0.0
2020-02-14 00:00:00-05:00,75.3508102943185,76.3071062091833,75.13735190821562,76.26441192626953,2484500,0.0,0.0
2020-02-18 00:00:00-05:00,76.26442153762399,76.83648852105952,75.96558106226466,76.70841217041016,2991600,0.0,0.0
2020-02-19 00:00:00-05:00,76.64864069187686,76.64864069187686,74.7445953798983,74.91535949707031,2193400,0.0,0.0
2020-02-20 00:00:00-05:00,74.97512992122455,75.24835642573719,74.19814469542418,75.15443420410156,3168400,0.0,0.0
2020-02-21 00:00:00-05:00,75.33553867848097,76.03404602713687,75.02508950590847,75.11994934082031,2202000,0.87,0.0
2020-02-24 00:00:00-05:00,74.79224990267471,75.54249652668331,73.86090245983928,74.70600891113281,3017600,0.0,0.0
2020-02-25 00:00:00-05:00,74.93023660649246,74.97335710972158,71.49805771764257,71.54979705810547,3761900,0.0,0.0
2020-02-26 00:00:00-05:00,71.68776732564243,71.98959767497942,69.30766567084571,69.60948944091797,3839900,0.0,0.0
2020-02-27 00:00:00-05:00,68.72987153476952,69.39389031461755,65.16833839129016,65.17696380615234,3598400,0.0,0.0
2020-02-28 00:00:00-05:00,64.67679286438491,65.86684348455469,62.063851485345936,64.52156829833984,5619700,0.0,0.0
2020-03-02 00:00:00-05:00,64.89239081962667,65.31494408044414,62.822731856370396,64.90101623535156,5980800,0.0,0.0
2020-03-03 00:00:00-05:00,65.10797955785971,68.67813844038662,64.65093121761929,66.41014099121094,6261700,0.0,0.0
2020-03-04 00:00:00-05:00,67.66917807618394,68.78161977764054,67.00515927381346,68.68675994873047,2592700,0.0,0.0
2020-03-05 00:00:00-05:00,67.72090085756139,67.97098520181592,65.01310013599505,65.68573760986328,4065100,0.0,0.0
2020-03-06 00:00:00-05:00,63.926544536098014,64.38359943350753,61.339472625752684,63.779945373535156,5658000,0.0,0.0
2020-03-09 00:00:00-04:00,59.907956771735556,59.907956771735556,55.84625507907153,55.94973373413086,5732100,0.0,0.0
2020-03-10 00:00:00-04:00,57.46749575933282,57.52786051326903,52.61242274807452,55.71691131591797,5142400,0.0,0.0
2020-03-11 00:00:00-04:00,53.983557157093536,54.10428992335865,47.72284559313222,48.71455764770508,6277600,0.0,0.0
2020-03-12 00:00:00-04:00,44.97192794216514,44.97192794216514,34.442544346987134,39.62531280517578,12651200,0.0,0.0
2020-03-13 00:00:00-04:00,43.36794409260507,45.11852814442245,38.47837709011871,44.221675872802734,9208100,0.0,0.0
2020-03-16 00:00:00-04:00,38.280036608166995,38.616355398844576,32.76957447874086,33.433589935302734,7116800,0.0,0.0
2020-03-17 00:00:00-04:00,34.33044424213585,36.17588828107578,30.441211096475843,33.312862396240234,8052300,0.0,0.0
2020-03-18 00:00:00-04:00,31.036242708199033,31.75199760349278,20.929413437230604,28.647512435913086,8833800,0.0,0.0
2020-03-19 00:00:00-04:00,28.3284325690643,36.62431116204051,26.5174837735524,35.287654876708984,7698400,0.0,0.0
2020-03-20 00:00:00-04:00,36.745045826997206,40.05649805796103,35.65847376469465,36.58119583129883,11125500,0.0,0.0
2020-03-23 00:00:00-04:00,35.175563229279526,39.53046794818127,32.82994977561228,37.503929138183594,7627100,0.0,0.0
2020-03-24 00:00:00-04:00,40.12549090832845,42.00543040371492,36.943393116964764,39.12515640258789,7375700,0.0,0.0
2020-03-25 00:00:00-04:00,39.36661097968093,42.083034426297345,36.9433858489653,39.80641174316406,8434200,0.0,0.0
2020-03-26 00:00:00-04:00,40.789496400609835,43.79049917210573,38.42663942799625,43.47142791748047,7642000,0.0,0.0
2020-03-27 00:00:00-04:00,40.97921477743839,43.56628639250674,39.58219702639836,42.859153747558594,4939200,0.0,0.0
2020-03-30 00:00:00-04:00,41.95368231676852,42.56595518626303,38.83194664456828,40.68601608276367,5214200,0.0,0.0
2020-03-31 00:00:00-04:00,40.254832943111246,40.78087134294766,38.40076371247987,39.47871017456055,6286900,0.0,0.0
2020-04-01 00:00:00-04:00,36.98650240900278,37.29695154939667,33.52845123879733,35.01170349121094,5002900,0.0,0.0
2020-04-02 00:00:00-04:00,34.718499013689055,36.30523637449622,32.398759357409205,33.450836181640625,3825400,0.0,0.0
2020-04-03 00:00:00-04:00,32.5798577707508,33.89064126269082,31.243204612469658,32.131431579589844,5650000,0.0,0.0
2020-04-06 00:00:00-04:00,35.34802570069374,37.06411481395191,34.49429056184992,36.65880584716797,5405200,0.0,0.0
2020-04-07 00:00:00-04:00,38.62498844329605,41.57424914995998,38.19380974655811,38.28866958618164,5039500,0.0,0.0
2020-04-08 00:00:00-04:00,39.14240105812982,45.480729792117685,38.366281387802076,44.489017486572266,5030400,0.0,0.0
2020-04-09 00:00:00-04:00,46.6449061781502,50.016723067124516,46.55004634944039,48.80942153930664,7865200,0.0,0.0
2020-04-13 00:00:00-04:00,48.83528764379138,49.15435887680716,44.58386651636368,45.25650405883789,3596100,0.0,0.0
2020-04-14 00:00:00-04:00,46.075742164249796,47.80907856485931,45.64456359508379,46.006752014160156,3245700,0.0,0.0
2020-04-15 00:00:00-04:00,43.6094064409498,44.68735301757923,41.39314854257023,41.850196838378906,3127800,0.0,0.0
2020-04-16 00:00:00-04:00,42.264124142663206,42.34173642081262,40.237586076007425,40.737754821777344,2492900,0.0,0.0
2020-04-17 00:00:00-04:00,42.747052465891905,43.11786637992988,41.47076401580184,42.34174346923828,4518200,0.0,0.0
2020-04-20 00:00:00-04:00,40.8153711368488,41.59149070547496,39.03028856285525,39.13377380371094,2844600,0.0,0.0
2020-04-21 00:00:00-04:00,36.710549764190056,38.13344061598708,36.236253910135055,37.71088409423828,3127900,0.0,0.0
2020-04-22 00:00:00-04:00,39.047541481320465,39.22001361687063,37.80574802669757,38.193809509277344,2260800,0.0,0.0
2020-04-23 00:00:00-04:00,38.547371994410135,39.07341047411267,37.1158590070119,37.17622375488281,3409900,0.0,0.0
2020-04-24 00:00:00-04:00,37.21071556724436,38.06444737763175,36.779536954829624,37.995460510253906,3339800,0.0,0.0
2020-04-27 00:00:00-04:00,38.21967006028575,40.09098685667712,38.159305320689086,39.6166877746582,3253000,0.0,0.0
2020-04-28 00:00:00-04:00,41.73809904472409,42.557335934555944,40.082371143217884,42.307254791259766,3697000,0.0,0.0
2020-04-29 00:00:00-04:00,44.15270273994963,45.67907584340049,42.41936239805092,45.30826187133789,4084100,0.0,0.0
2020-04-30 00:00:00-04:00,42.91090334619091,44.437276359208944,42.78155170825326,44.17856979370117,3994700,0.0,0.0
2020-05-01 00:00:00-04:00,42.04854037592426,42.04854037592426,40.48767577291538,40.815372467041016,3325700,0.0,0.0
2020-05-04 00:00:00-04:00,40.16859827725736,41.72946263869877,39.45284025213002,41.669097900390625,2199000,0.0,0.0
2020-05-05 00:00:00-04:00,42.402096941309765,43.21271471901693,41.41038825211552,41.56561279296875,4909500,0.0,0.0
2020-05-06 00:00:00-04:00,41.651859587793254,41.81570959060482,38.99580064505178,39.082035064697266,3521800,0.0,0.0
2020-05-07 00:00:00-04:00,37.555666615277005,40.435940654841644,35.623987752718676,36.21901321411133,10992400,0.0,0.0
2020-05-08 00:00:00-04:00,36.35698485152258,38.616360131937505,35.14106114946978,38.41801834106445,6798900,0.0,0.0
2020-05-11 00:00:00-04:00,37.84024209412276,38.84919863206463,36.21900932696172,36.270751953125,5063400,0.0,0.0
2020-05-12 00:00:00-04:00,36.33111165311496,36.58119275404593,33.61468501549967,34.29594802856445,7700800,0.0,0.0
2020-05-13 00:00:00-04:00,33.72680074191785,34.38219096320458,32.34702683398019,32.73508834838867,6717000,0.0,0.0
2020-05-14 00:00:00-04:00,31.734755896019294,34.83924492398936,31.113860722131562,34.78750228881836,5266400,0.0,0.0
2020-05-15 00:00:00-04:00,34.30457535828169,35.29628765635203,34.00275159259019,35.05482864379883,7250400,0.0,0.0
2020-05-18 00:00:00-04:00,36.954649386164824,39.931334224509214,36.954649386164824,39.5110969543457,5163000,0.61,0.0
2020-05-19 00:00:00-04:00,39.5023388532846,40.404101097320606,38.119058301263955,39.57238006591797,3241700,0.0,0.0
2020-05-20 00:00:00-04:00,39.554873489155796,40.26402580500689,39.082105278588394,40.05390548706055,3423100,0.0,0.0
2020-05-21 00:00:00-04:00,40.053899940536084,41.02570001443675,39.71245739343557,40.640480041503906,3393900,0.0,0.0
2020-05-22 00:00:00-04:00,40.65798498851835,41.901189575983636,40.45662154725777,41.86616897583008,2387400,0.0,0.0
2020-05-26 00:00:00-04:00,45.61329488422938,46.39248835441526,43.79226675260958,44.75531005859375,5301800,0.0,0.0
2020-05-27 00:00:00-04:00,46.6288707945366,47.25047489691142,44.790332292763374,45.429443359375,4426300,0.0,0.0
2020-05-28 00:00:00-04:00,45.98099850657275,46.24364634265469,44.422618451371285,44.947914123535156,3907600,0.0,0.0
