Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24 00:00:00-04:00,95.13273361838117,97.21550235443715,94.79544201484174,96.96253204345703,1054100,0.0,0.0
2021-05-25 00:00:00-04:00,95.74829713062182,96.81075706176325,95.31825014898689,96.4903335571289,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,96.78545624658726,98.38758655245175,95.92536876166757,97.86478424072266,1308400,0.0,0.0
2021-05-27 00:00:00-04:00,98.39601923221755,98.94411084761893,97.89007861292058,98.36228942871094,1950300,0.0,0.0
2021-05-28 00:00:00-04:00,98.7923458417218,99.46692267654198,98.27797754727113,99.12963104248047,676500,0.0,0.0
2021-06-01 00:00:00-04:00,99.50064404805502,101.36417228746723,99.34042908796498,101.18709564208984,1124800,0.0,0.0
2021-06-02 00:00:00-04:00,102.1821109304292,102.42664720411888,100.72332734829504,102.38448333740234,921600,0.0,0.0
2021-06-03 00:00:00-04:00,102.07249992142079,102.38448939368787,100.86668660165344,101.28829956054688,890800,0.0,0.0
2021-06-04 00:00:00-04:00,101.52438787590107,101.844811364762,100.52938117193024,101.41476440429688,826100,0.0,0.0
2021-06-07 00:00:00-04:00,101.75205884041861,104.31546612247217,101.34731404674318,103.84326171875,850800,0.0,0.0
2021-06-08 00:00:00-04:00,103.54814142194296,104.32390769342852,103.02533905639244,103.16868591308594,1068500,0.0,0.0
2021-06-09 00:00:00-04:00,103.48069279187024,103.86857596878816,103.05064574283583,103.1939926147461,567800,0.0,0.0
2021-06-10 00:00:00-04:00,103.65774041815565,103.92757239747422,102.74705507546729,103.45536804199219,1391100,0.0,0.0
2021-06-11 00:00:00-04:00,103.11810142500123,103.92759755894059,102.51941177698264,103.86013793945312,999100,0.0,0.0
2021-06-14 00:00:00-04:00,104.13838038218942,104.76236563740594,103.93600800301417,104.58528900146484,1111100,0.0,0.0
2021-06-15 00:00:00-04:00,104.29860411469107,104.71178296667267,102.40977363902732,102.87355041503906,1374000,0.0,0.0
2021-06-16 00:00:00-04:00,102.87355913275393,103.80954039034732,101.8785523198755,102.11465454101562,1493200,0.0,0.0
2021-06-17 00:00:00-04:00,102.44350804827712,102.67118263338936,100.31014764934403,100.56311798095703,1038200,0.0,0.0
2021-06-18 00:00:00-04:00,99.51752556828035,100.3354557837381,98.84294865619718,98.87667846679688,1863000,0.0,0.0
2021-06-21 00:00:00-04:00,99.71144990514436,101.27985039294654,99.52593920157388,100.8750991821289,1133100,0.0,0.0
2021-06-22 00:00:00-04:00,100.56310214204925,100.65585748681133,99.07902305915779,99.29826354980469,1349600,0.0,0.0
2021-06-23 00:00:00-04:00,99.85481011175807,100.87511268466508,99.18866087490743,100.10778045654297,1299600,0.0,0.0
2021-06-24 00:00:00-04:00,100.36073683040233,100.86667748197328,98.98628102466786,100.40290069580078,1242600,0.0,0.0
2021-06-25 00:00:00-04:00,100.53783223293821,101.38948580523979,99.93070852333084,101.01847076416016,880700,0.0,0.0
2021-06-28 00:00:00-04:00,100.84981805035396,101.02689472033728,96.98784181937518,98.42976379394531,1437700,0.0,0.0
2021-06-29 00:00:00-04:00,98.17464537566586,98.93146977387235,96.76304272391478,96.79705810546875,912900,0.98,0.0
2021-06-30 00:00:00-04:00,96.56744632512961,97.92803550127329,96.56744632512961,97.44332122802734,927800,0.0,0.0
2021-07-01 00:00:00-04:00,97.45182407520707,98.88894294780272,97.10317781182441,97.74095153808594,803600,0.0,0.0
2021-07-02 00:00:00-04:00,97.88551652132666,98.89745295622419,97.41781317214625,98.70186614990234,849200,0.0,0.0
2021-07-06 00:00:00-04:00,98.54029246557532,99.07602656014316,97.0946745812046,98.88043975830078,1378100,0.0,0.0
2021-07-07 00:00:00-04:00,97.85150922870673,98.07260596547837,96.72902758568478,97.26475524902344,1534000,0.0,0.0
2021-07-08 00:00:00-04:00,96.346350290533,97.43481637561557,95.56400961508147,96.4738998413086,1008900,0.0,0.0
2021-07-09 00:00:00-04:00,97.64741702914122,99.69679335843288,97.17971367195315,99.63726806640625,925700,0.0,0.0
2021-07-12 00:00:00-04:00,99.09301976775492,101.19342208778824,99.06750985905317,100.94681549072266,828800,0.0,0.0
2021-07-13 00:00:00-04:00,100.92981888403868,101.1679200341009,98.67635044905889,98.9144515991211,460700,0.0,0.0
2021-07-14 00:00:00-04:00,98.69336466328149,99.76482643239557,98.52329425005021,99.32263946533203,648300,0.0,0.0
2021-07-15 00:00:00-04:00,99.13554660830879,99.52671370354184,98.55729818757955,99.16105651855469,413500,0.0,0.0
2021-07-16 00:00:00-04:00,99.56074355411646,99.74782490681085,98.48077628638809,98.76139831542969,545600,0.0,0.0
2021-07-19 00:00:00-04:00,97.11168545685744,97.13720185791173,93.11497234404759,94.14391326904297,1555800,0.0,0.0
2021-07-20 00:00:00-04:00,94.71365684073179,98.89745781334378,94.38201499057791,98.67636108398438,1064000,0.0,0.0
2021-07-21 00:00:00-04:00,99.41617302773241,101.38901952384182,98.92295978176257,99.52671813964844,626500,0.0,0.0
2021-07-22 00:00:00-04:00,99.05051629621266,99.06752074129196,96.69500165487798,97.36679077148438,912600,0.0,0.0
2021-07-23 00:00:00-04:00,98.20016828963786,98.49779478825836,96.73753922467873,97.70695495605469,796800,0.0,0.0
2021-07-26 00:00:00-04:00,97.53686383963506,98.786901439658,97.20522200547838,98.1151123046875,719800,0.0,0.0
2021-07-27 00:00:00-04:00,98.08961114114209,99.28012355628769,97.19673169561094,98.846435546875,725900,0.0,0.0
2021-07-28 00:00:00-04:00,100.14749179187356,101.49957563157461,96.54194569895517,100.34307861328125,1292300,0.0,0.0
2021-07-29 00:00:00-04:00,101.14241911407485,101.95876876732709,100.62369592485672,100.69172668457031,618500,0.0,0.0
2021-07-30 00:00:00-04:00,101.09138917877131,102.2563915679914,99.71380202666022,99.81584167480469,926300,0.0,0.0
2021-08-02 00:00:00-04:00,100.58968086136588,102.23939110687243,98.83793096373832,98.93146514892578,514400,0.0,0.0
2021-08-03 00:00:00-04:00,99.57774106948551,99.57774106948551,97.0266460472727,98.70186614990234,599200,0.0,0.0
2021-08-04 00:00:00-04:00,97.99605529059548,99.2375873424733,97.46032770622107,97.52835845947266,516400,0.0,0.0
2021-08-05 00:00:00-04:00,98.52330106278004,99.47571231093589,98.25118449013135,99.38217163085938,539100,0.0,0.0
2021-08-06 00:00:00-04:00,100.11348087940699,100.9468350009849,99.78183253887805,100.25804138183594,564600,0.0,0.0
2021-08-09 00:00:00-04:00,99.53524142535473,100.19852519113529,98.8039268918605,99.67980194091797,363100,0.0,0.0
2021-08-10 00:00:00-04:00,99.8583517649596,99.94338695851143,98.74437580756084,98.8719253540039,520600,0.0,0.0
2021-08-11 00:00:00-04:00,99.39066939674603,100.47914216181742,98.62534600586145,100.42811584472656,820500,0.0,0.0
2021-08-12 00:00:00-04:00,100.32606901192429,100.73424059283892,99.22909734558948,100.03694152832031,510100,0.0,0.0
2021-08-13 00:00:00-04:00,100.02844048826847,100.54716369812203,99.79033930756925,100.26654815673828,431400,0.0,0.0
2021-08-16 00:00:00-04:00,99.91788880437868,101.1509154753672,99.21208428809992,99.49270629882812,568700,0.0,0.0
2021-08-17 00:00:00-04:00,98.59132532667971,99.17807279564883,96.68650295597381,98.60832977294922,907900,0.0,0.0
2021-08-18 00:00:00-04:00,98.01306198444772,98.06408180329532,96.15076074327699,96.31233215332031,635600,0.0,0.0
2021-08-19 00:00:00-04:00,95.84464373948038,97.05216055004547,94.82420827743643,95.98070526123047,970600,0.0,0.0
2021-08-20 00:00:00-04:00,95.46196872326814,96.84806122160937,94.56908295292403,96.19328308105469,813700,0.0,0.0
2021-08-23 00:00:00-04:00,96.76303526374531,97.16270785647743,96.19329226412596,96.80554962158203,531800,0.0,0.0
2021-08-24 00:00:00-04:00,96.95861775458341,97.47734094130907,96.05723289990553,97.21372985839844,515200,0.0,0.0
2021-08-25 00:00:00-04:00,97.20522949624535,97.94504944594416,96.14227315414567,96.92461395263672,488800,0.0,0.0
2021-08-26 00:00:00-04:00,97.03516631134353,97.03516631134353,95.07932390094861,95.21538543701172,626300,0.0,0.0
2021-08-27 00:00:00-04:00,95.67456363875755,96.66098362049661,95.66605817256666,96.16777038574219,749400,0.0,0.0
2021-08-30 00:00:00-04:00,96.14228032229995,96.6610035749411,94.09290371557555,95.21538543701172,896000,0.0,0.0
2021-08-31 00:00:00-04:00,95.20685830049119,96.91609365358721,94.96875715434243,96.08273315429688,821700,0.0,0.0
2021-09-01 00:00:00-04:00,96.85657627161997,98.96547787056423,96.55044434793933,98.18314361572266,739100,0.0,0.0
2021-09-02 00:00:00-04:00,98.42975217534263,98.76139401786212,96.91610346071106,97.8089828491211,446200,0.0,0.0
2021-09-03 00:00:00-04:00,97.32427690845057,97.5708835502948,95.4109555551696,96.83956909179688,566400,0.0,0.0
2021-09-07 00:00:00-04:00,97.23073104776904,98.11511142686446,95.59803180379446,96.53343200683594,773000,0.0,0.0
2021-09-08 00:00:00-04:00,96.01472530190394,97.29027293525493,95.77661762728431,96.67800903320312,389400,0.0,0.0
2021-09-09 00:00:00-04:00,95.84463552570129,96.38886859052062,94.70514957366392,94.73065948486328,536000,0.0,0.0
2021-09-10 00:00:00-04:00,94.7306621339547,94.89222707199202,91.88194068642844,91.9329605102539,714700,0.0,0.0
2021-09-13 00:00:00-04:00,92.63876945333813,94.47555456450442,92.01800012005756,94.07588195800781,540700,0.0,0.0
2021-09-14 00:00:00-04:00,94.71365390217937,94.75617474842673,93.19149973286207,93.86328887939453,452300,0.0,0.0
2021-09-15 00:00:00-04:00,93.8207817438461,94.96877331543139,93.57417508972068,94.71366119384766,540800,0.0,0.0
2021-09-16 00:00:00-04:00,94.48405250445539,95.42795814186265,94.2799667278665,94.53507232666016,501100,0.0,0.0
2021-09-17 00:00:00-04:00,94.11840066837256,94.6541282953483,93.43810605729871,93.53164672851562,1450100,0.0,0.0
2021-09-20 00:00:00-04:00,92.34963884737031,93.82927214913877,91.56730459473599,93.12347412109375,644800,0.0,0.0
2021-09-21 00:00:00-04:00,93.948343305682,94.60312160735631,92.45169884614926,92.51972961425781,505400,0.0,0.0
2021-09-22 00:00:00-04:00,93.31056274557247,95.30041391144647,92.80033850920108,94.56909942626953,668400,0.0,0.0
2021-09-23 00:00:00-04:00,95.27490410673974,96.98413972989975,95.24939419244598,95.62355041503906,839100,0.0,0.0
2021-09-24 00:00:00-04:00,95.59803394110106,96.66099021554251,95.38544268621278,95.89566040039062,974900,0.0,0.0
2021-09-27 00:00:00-04:00,96.91610450314246,98.07260147484932,96.2102999639241,96.30384063720703,616500,0.0,0.0
2021-09-28 00:00:00-04:00,96.29533541697644,96.99263449101836,95.57252642975023,96.04022979736328,596100,0.0,0.0
2021-09-29 00:00:00-04:00,96.16032562044968,97.21543289009237,95.33683029649983,95.40545654296875,551700,0.98,0.0
2021-09-30 00:00:00-04:00,95.77431292944098,95.77431292944098,92.90922935777442,92.94354248046875,786400,0.0,0.0
2021-10-01 00:00:00-04:00,93.51826191005622,96.2546725961239,93.26092333599408,95.92012786865234,562200,0.0,0.0
2021-10-04 00:00:00-04:00,95.63705747410712,96.8637237580297,95.34540575708436,96.05738830566406,466500,0.0,0.0
2021-10-05 00:00:00-04:00,96.08310971311683,96.39192122531668,94.74492431206481,95.31108093261719,590800,0.0,0.0
2021-10-06 00:00:00-04:00,94.6248381888628,96.96665789353351,93.68125030086183,96.84656524658203,823700,0.0,0.0
2021-10-07 00:00:00-04:00,97.6700747766846,98.16760526944815,96.79510645567846,97.32695007324219,648200,0.0,0.0
2021-10-08 00:00:00-04:00,97.47277248661794,98.37347398312498,96.94093543248466,97.66149139404297,640700,0.0,0.0
2021-10-11 00:00:00-04:00,97.39555789646757,98.51928470669696,97.39555789646757,98.37345886230469,630200,0.0,0.0
2021-10-12 00:00:00-04:00,98.12469986863428,100.32068722278912,97.34409764756396,99.60871124267578,823000,0.0,0.0
2021-10-13 00:00:00-04:00,99.16264897592866,99.39426090711774,97.41271906790797,99.31705474853516,682900,0.0,0.0
2021-10-14 00:00:00-04:00,100.1662799435262,100.1662799435262,98.95677355153846,99.72022247314453,727600,0.0,0.0
2021-10-15 00:00:00-04:00,100.32069712146837,100.93832026190516,99.95183922062748,100.32927703857422,624300,0.0,0.0
2021-10-18 00:00:00-04:00,99.79742551692493,100.04619073678212,98.84526421962144,99.38568115234375,610600,0.0,0.0
2021-10-19 00:00:00-04:00,99.90037267460804,100.14913791387397,98.89673834500903,99.61729431152344,636800,0.0,0.0
2021-10-20 00:00:00-04:00,99.57439375245211,102.31937782468417,99.44572119244411,102.12208557128906,787400,0.0,0.0
2021-10-21 00:00:00-04:00,102.24217648148148,102.24217648148148,99.60870518215319,100.30352783203125,479100,0.0,0.0
2021-10-22 00:00:00-04:00,100.72384934849175,101.5301912474176,99.93466728057511,101.07555389404297,443200,0.0,0.0
2021-10-25 00:00:00-04:00,101.16991882611396,101.29001147146958,100.26921744138839,100.58660888671875,490100,0.0,0.0
2021-10-26 00:00:00-04:00,100.58661949677752,102.30223637660528,100.0290427019217,101.81328582763672,741700,0.0,0.0
2021-10-27 00:00:00-04:00,102.93701624328669,103.03137569840779,98.54503452753181,98.8366928100586,1060100,0.0,0.0
2021-10-28 00:00:00-04:00,99.31705941461733,99.5143582339901,96.36619630819393,97.92741394042969,872500,0.0,0.0
2021-10-29 00:00:00-04:00,97.67005738148673,98.32199354746048,97.30977945209,97.48133850097656,1179200,0.0,0.0
2021-11-01 00:00:00-04:00,97.98746129877333,98.52787826168571,96.61496255467237,98.25337982177734,700700,0.0,0.0
2021-11-02 00:00:00-04:00,98.8195315005812,98.8195315005812,97.2068539595513,97.66149139404297,659200,0.0,0.0
2021-11-03 00:00:00-04:00,97.24974127851152,100.8010675533858,97.24974127851152,100.42362976074219,573000,0.0,0.0
2021-11-04 00:00:00-04:00,100.56945785849047,100.62950418642465,97.79874031223719,98.40778350830078,560900,0.0,0.0
2021-11-05 00:00:00-04:00,100.09766568476101,101.38437830268674,99.17981094575634,100.28638458251953,1038800,0.0,0.0
2021-11-08 00:00:00-05:00,101.1956470349694,102.27648733438366,100.92114863848174,101.60739135742188,555300,0.0,0.0
2021-11-09 00:00:00-05:00,101.65028429898422,102.01056221694493,100.27779231778295,100.80105590820312,368100,0.0,0.0
2021-11-10 00:00:00-05:00,100.4493480483597,101.69317397823735,100.4493480483597,100.72384643554688,388000,0.0,0.0
2021-11-11 00:00:00-05:00,100.67239916817738,101.65888018432594,99.94326330217507,101.40153503417969,325800,0.0,0.0
2021-11-12 00:00:00-05:00,101.41012395020985,102.25935254975862,100.94690656557607,101.22140502929688,397900,0.0,0.0
2021-11-15 00:00:00-05:00,101.83901578413978,103.5374727760204,101.31575212892433,103.50316619873047,540000,0.0,0.0
2021-11-16 00:00:00-05:00,103.43453987579026,103.53747269669883,100.58661621011434,101.09272003173828,595400,0.0,0.0
2021-11-17 00:00:00-05:00,100.68096965382904,100.77532909707298,97.8244662419351,100.56945037841797,660900,0.0,0.0
2021-11-18 00:00:00-05:00,100.97263035862461,102.61104761508375,100.46652652205913,102.31938934326172,545300,0.0,0.0
2021-11-19 00:00:00-05:00,102.25076862039029,102.25076862039029,99.00825359973079,100.31212615966797,840500,0.0,0.0
2021-11-22 00:00:00-05:00,100.36358744950684,102.55957496098075,99.86605698376384,101.3329086303711,677300,0.0,0.0
2021-11-23 00:00:00-05:00,102.04489048526963,102.64536031558127,100.88685040871293,101.14419555664062,610600,0.0,0.0
2021-11-24 00:00:00-05:00,100.65523399254333,101.6245616680333,100.29495603710608,101.31575012207031,368100,0.0,0.0
2021-11-26 00:00:00-05:00,98.43351269264681,98.43351269264681,94.05869121521869,95.80004119873047,724400,0.0,0.0
2021-11-29 00:00:00-05:00,96.49486306071898,96.49486306071898,93.52684684428402,94.65057373046875,761400,0.0,0.0
2021-11-30 00:00:00-05:00,93.28665116261959,93.46679011744874,91.31368948572495,92.50604248046875,1635200,0.0,0.0
2021-12-01 00:00:00-05:00,94.59912276511577,95.61133708292327,90.22430061154627,90.32723999023438,798000,0.0,0.0
2021-12-02 00:00:00-05:00,90.98773210452114,95.57700550249854,90.82474642254117,94.77924346923828,990100,0.0,0.0
2021-12-03 00:00:00-05:00,95.26820919137494,96.06597135209157,93.28667366570045,94.54765319824219,910600,0.0,0.0
2021-12-06 00:00:00-05:00,96.77795242924559,99.00825316781354,95.37114704593844,97.30121612548828,1007200,0.0,0.0
2021-12-07 00:00:00-05:00,97.98745283165871,98.8452612003189,97.61001505518952,98.8023681640625,840700,0.0,0.0
2021-12-08 00:00:00-05:00,98.88816265867973,101.52163448725851,98.59651091058203,100.66382598876953,753500,0.0,0.0
2021-12-09 00:00:00-05:00,99.84890418055723,99.84890418055723,97.13822635639913,98.4849853515625,959600,0.0,0.0
2021-12-10 00:00:00-05:00,99.28273594736984,99.28273594736984,96.51201865993866,97.87593078613281,690700,0.0,0.0
2021-12-13 00:00:00-05:00,97.36983371562148,98.19332899765017,95.053747099392,97.61859893798828,673500,0.0,0.0
2021-12-14 00:00:00-05:00,96.93235595011332,98.66512615917303,96.93235595011332,98.03034973144531,824400,0.0,0.0
2021-12-15 00:00:00-05:00,98.66512316833087,99.27417291549298,97.10391208071968,99.21412658691406,811300,0.0,0.0
2021-12-16 00:00:00-05:00,99.67733460697845,99.67733460697845,96.96666343501671,97.80731201171875,925000,0.0,0.0
2021-12-17 00:00:00-05:00,98.01318101863231,99.01681518789812,97.17252598076983,97.96170806884766,1985300,0.0,0.0
2021-12-20 00:00:00-05:00,96.46913490883566,96.71790013799664,93.14941394051908,95.4912338256836,766300,0.0,0.0
2021-12-21 00:00:00-05:00,96.50345539123707,99.40284573939462,96.17749052017918,98.4764175415039,802200,0.0,0.0
2021-12-22 00:00:00-05:00,97.85877963002672,98.69942816088523,97.18969015395938,98.36488342285156,693400,0.0,0.0
2021-12-23 00:00:00-05:00,98.27052982062769,98.83668651529652,97.34410170730595,98.01319122314453,864000,0.0,0.0
2021-12-27 00:00:00-05:00,98.01320039125179,99.454318923459,97.3012177702881,99.42000579833984,545900,0.0,0.0
2021-12-28 00:00:00-05:00,98.96536761289877,99.74596993377868,98.22765178968162,98.91389465332031,484800,0.0,0.0
2021-12-29 00:00:00-05:00,99.2226921652946,99.43714425688272,97.86735337576368,99.14549255371094,346600,0.0,0.0
2021-12-30 00:00:00-05:00,99.49156665777933,101.01422204781939,99.37910030644227,100.11447143554688,510900,0.98,0.0
2021-12-31 00:00:00-05:00,99.99333672313112,100.73736102881232,99.63862454460956,99.64727783203125,431700,0.0,0.0
2022-01-03 00:00:00-05:00,100.87579626138836,103.81728739090234,100.37401112153958,103.765380859375,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,104.83813194085695,108.01320828422745,104.83813194085695,107.21727752685547,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,107.52007916925102,108.43712955980992,105.45238584680573,105.77249145507812,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,106.80201350977539,108.12568924222286,105.70328364356878,107.96996307373047,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,108.14300332643552,110.73843540626997,108.01323040233878,108.68804168701172,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,108.86106387440289,109.15520964661602,107.62390777254438,108.2381591796875,590300,0.0,0.0
2022-01-11 00:00:00-05:00,108.14298209406394,108.14298209406394,105.91090935951674,106.8193130493164,761300,0.0,0.0
2022-01-12 00:00:00-05:00,106.77605864633851,107.4422231462089,106.06664091174514,106.8625717163086,518600,0.0,0.0
2022-01-13 00:00:00-05:00,106.85393382667148,109.37149935284336,106.74146088597905,108.75724792480469,700600,0.0,0.0
2022-01-14 00:00:00-05:00,108.17759743034728,108.8956684739243,107.00965444893517,108.21220397949219,770100,0.0,0.0
2022-01-18 00:00:00-05:00,108.15164271561692,108.6101679347091,106.24832214136401,106.78471374511719,814500,0.0,0.0
2022-01-19 00:00:00-05:00,107.39897189090891,107.46818499262396,103.76536985768882,103.85188293457031,712600,0.0,0.0
2022-01-20 00:00:00-05:00,103.58370050545604,105.05444275727031,100.7287224866103,100.90174865722656,730700,0.0,0.0
2022-01-21 00:00:00-05:00,101.12668800079955,101.15264126635006,98.30631653502884,99.00708770751953,989600,0.0,0.0
2022-01-24 00:00:00-05:00,96.76635138157492,99.93278146880886,94.75921764230671,99.51750946044922,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,98.46203169008999,99.55211492467782,96.94802976447755,98.84269714355469,1071400,0.0,0.0
2022-01-26 00:00:00-05:00,99.75110532198472,102.69258962628327,98.15923693798183,99.18010711669922,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,100.41726131930179,100.97960622542516,94.85438527359072,95.57245635986328,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,95.34752214965367,98.04677388232719,93.16736211210878,98.02082061767578,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,96.87880371427478,97.53630823690817,95.53782821055799,96.96531677246094,3015300,0.0,0.0
2022-02-01 00:00:00-05:00,96.55005221712835,100.47780608319692,96.22129993073493,99.90681457519531,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,100.14042124322481,101.55925692113432,99.50886319853973,99.95008850097656,892500,0.0,0.0
2022-02-03 00:00:00-05:00,99.76840333321894,99.88952296216286,97.91699574733364,98.33226776123047,547100,0.0,0.0
2022-02-04 00:00:00-05:00,97.76127007827203,98.76484026679645,96.22131484462747,97.50172424316406,686200,0.0,0.0
2022-02-07 00:00:00-05:00,97.5882458268456,99.15415435446317,97.32869998667118,98.49664306640625,820900,0.0,0.0
2022-02-08 00:00:00-05:00,99.22335899824812,99.56076460139086,97.80452348746216,98.42742156982422,1052900,0.0,0.0
2022-02-09 00:00:00-05:00,99.4742620561655,100.87579114045823,99.18876294620772,100.81523132324219,1068800,0.0,0.0
2022-02-10 00:00:00-05:00,100.2701853391442,102.80505738207619,99.30987502455234,99.99333953857422,902800,0.0,0.0
2022-02-11 00:00:00-05:00,100.10579436630917,102.82234553472641,99.96737478220145,101.80147552490234,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,102.20809693250149,102.72718193774227,100.97959421330938,101.17857360839844,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,102.15620448987532,104.31041118877542,101.59385957315165,103.73076629638672,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,103.84322721218545,106.1272067110387,103.84322721218545,106.04934692382812,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,105.52160424752435,106.55977430412312,104.87274631201906,105.56485748291016,874900,0.0,0.0
2022-02-18 00:00:00-05:00,105.36588423316674,106.75876654411516,104.63051318341421,104.8554458618164,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,104.74298559059929,105.40914357765479,102.89157792727359,104.86410522460938,1148000,0.0,0.0
2022-02-23 00:00:00-05:00,105.71194865163513,106.30889352993852,102.39844551053918,102.43305206298828,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,100.21826506665903,104.18062566766922,99.13683520397224,103.82592010498047,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,104.66511569240244,106.99234837878699,104.35366334915349,106.8106689453125,855500,0.0,0.0
2022-02-28 00:00:00-05:00,104.69107454128894,106.75876811899533,104.3536689181837,105.81575775146484,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,105.66868856843917,106.45597278366837,103.36740894031719,104.54399871826172,622500,0.0,0.0
2022-03-02 00:00:00-05:00,105.35723114487716,106.67225366975907,105.18420499185173,106.3261947631836,663500,0.0,0.0
2022-03-03 00:00:00-05:00,105.96283152820396,106.55112966505563,104.50938946071896,105.98878479003906,627800,0.0,0.0
2022-03-04 00:00:00-05:00,104.30174518019024,106.61168438098298,103.95569290489496,106.5511245727539,640600,0.0,0.0
2022-03-07 00:00:00-05:00,106.23968332822241,107.12212728312649,104.34501590085297,104.777587890625,617300,0.0,0.0
2022-03-08 00:00:00-05:00,105.44373320781916,107.30379386092049,104.1979305150057,105.59081268310547,921600,0.0,0.0
2022-03-09 00:00:00-05:00,107.39031712024895,108.31602089120089,106.87988535332877,107.29515075683594,967000,0.0,0.0
2022-03-10 00:00:00-05:00,106.10991629115398,108.30738291302917,105.07173949785678,108.11705017089844,494900,0.0,0.0
2022-03-11 00:00:00-05:00,108.80051461465048,109.37150623983521,106.71551434265102,106.79338073730469,730500,0.0,0.0
2022-03-14 00:00:00-04:00,107.85749235678064,108.73128957574896,105.75519233919904,106.23967742919922,876800,0.0,0.0
2022-03-15 00:00:00-04:00,106.8193176032984,107.48547549716739,105.04576998113534,106.1185531616211,674000,0.0,0.0
2022-03-16 00:00:00-04:00,107.38167680949472,108.14300116148257,105.03713733637677,107.0875244140625,760000,0.0,0.0
2022-03-17 00:00:00-04:00,106.64629003198588,107.92670596084226,106.30888442516029,107.91805267333984,536200,0.0,0.0
2022-03-18 00:00:00-04:00,107.57199133735932,107.87479698835105,106.05798948449765,107.75367736816406,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,108.22950869235825,109.31959193631414,107.58065071866243,108.58422088623047,457800,0.0,0.0
2022-03-22 00:00:00-04:00,109.4666579248183,110.00304952544518,108.28141499192756,108.50634765625,667900,0.0,0.0
2022-03-23 00:00:00-04:00,108.73130773481235,108.83512740012067,106.3781147920275,106.65496063232422,581000,0.0,0.0
2022-03-24 00:00:00-04:00,106.63764904866673,109.18982115485902,106.55113597058856,109.1119613647461,720600,0.0,0.0
2022-03-25 00:00:00-04:00,109.46667093414982,112.37355534654482,109.46667093414982,112.27838897705078,765600,0.0,0.0
2022-03-28 00:00:00-04:00,112.07073249466276,112.38218481974903,111.11042225906743,112.2524185180664,558100,0.0,0.0
2022-03-29 00:00:00-04:00,112.4687215538609,115.15931995907603,112.2524355508727,114.64022827148438,777500,0.0,0.0
2022-03-30 00:00:00-04:00,114.35259654061217,115.41593732274005,113.26310912444893,114.05625915527344,606100,0.98,0.0
2022-03-31 00:00:00-04:00,114.1434254434315,114.97143323416175,112.19977028379088,112.26078796386719,828000,0.0,0.0
2022-04-01 00:00:00-04:00,113.16723281991403,113.5420234038516,111.45891736261757,113.51587677001953,528900,0.0,0.0
2022-04-04 00:00:00-04:00,113.7076320982343,113.72505432187096,110.74421825289862,111.8424301147461,389200,0.0,0.0
2022-04-05 00:00:00-04:00,111.59836420396792,113.14980645113027,109.35838509151827,109.64601135253906,659000,0.0,0.0
2022-04-06 00:00:00-04:00,109.41940899411041,109.7244641630437,108.0248663291983,109.01847839355469,981000,0.0,0.0
2022-04-07 00:00:00-04:00,108.70470643322699,108.70470643322699,105.05274218619678,106.6564712524414,917800,0.0,0.0
2022-04-08 00:00:00-04:00,106.88307313699009,107.49319009159753,105.58440597386415,106.94408416748047,560200,0.0,0.0
2022-04-11 00:00:00-04:00,107.31888151201925,108.17304269524155,106.29912273947663,107.30145263671875,608200,0.0,0.0
2022-04-12 00:00:00-04:00,107.11840618081152,108.44321997889087,106.68261120582832,107.58906555175781,574300,0.0,0.0
2022-04-13 00:00:00-04:00,107.98128021813915,108.94002784957645,107.27529447448413,108.80928802490234,519900,0.0,0.0
2022-04-14 00:00:00-04:00,109.22764078075579,110.16024166318785,108.53036623420535,108.59137725830078,323100,0.0,0.0
2022-04-18 00:00:00-04:00,108.85286924232443,109.47169731408337,107.24914691264553,107.8766860961914,562500,0.0,0.0
2022-04-19 00:00:00-04:00,108.45193554737111,110.42173065638224,107.97255842470132,110.00336456298828,481800,0.0,0.0
2022-04-20 00:00:00-04:00,110.10796441976443,111.86857991359896,110.10796441976443,111.29332733154297,497600,0.0,0.0
2022-04-21 00:00:00-04:00,112.37407938729277,112.4176615421601,110.56989521056198,110.80522155761719,468200,0.0,0.0
2022-04-22 00:00:00-04:00,111.83370174063307,111.83370174063307,109.44554719541267,109.55014038085938,629000,0.0,0.0
