Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-17 00:00:00-04:00,112.06378817113405,112.39325352960988,110.37070656813118,110.80084228515625,594500,0.0,0.0
2016-05-18 00:00:00-04:00,110.4622157554592,112.03632636643489,108.74167998514118,110.85574340820312,803400,0.0,0.0
2016-05-19 00:00:00-04:00,109.81245847103216,111.62451814497791,109.76670365529958,110.57205963134766,537900,0.0,0.0
2016-05-20 00:00:00-04:00,111.11202107963375,112.71358628039359,111.11202107963375,112.62206268310547,776100,0.0,0.0
2016-05-23 00:00:00-04:00,112.56714897069213,112.86000631473972,111.46893567608112,111.54214477539062,1134900,0.0,0.0
2016-05-24 00:00:00-04:00,111.59704669323528,112.83253824429279,111.49637633893063,112.12784576416016,1313900,0.0,0.0
2016-05-25 00:00:00-04:00,112.92408963848615,113.0156062663427,110.83747980136381,111.00221252441406,932500,0.0,0.0
2016-05-26 00:00:00-04:00,111.00221182152106,112.73190191146024,110.84663285692298,112.56716918945312,998300,0.0,0.0
2016-05-27 00:00:00-04:00,112.9606634952248,113.0155720588648,111.62450158258858,111.81668853759766,596500,0.0,0.0
2016-05-31 00:00:00-04:00,112.09126986540376,112.67698461338361,110.36157292702545,110.6269760131836,3110400,0.0,0.0
2016-06-01 00:00:00-04:00,110.37069750572415,111.53297991998838,110.14190252458366,111.10284423828125,1108500,0.0,0.0
2016-06-02 00:00:00-04:00,110.83745941246764,112.79594421386719,110.54460206783602,112.79594421386719,694600,0.0,0.0
2016-06-03 00:00:00-04:00,112.63120976853635,112.63120976853635,110.94728180867456,111.84415435791016,550000,0.0,0.0
2016-06-06 00:00:00-04:00,111.67940432196463,114.11378625632729,111.46891685080915,113.81177520751953,601400,0.0,0.0
2016-06-07 00:00:00-04:00,113.78434416001187,114.5256378109284,112.9789811987494,114.23278045654297,720600,0.0,0.0
2016-06-08 00:00:00-04:00,114.13207615327667,115.68788605897902,113.81176460813055,115.6695785522461,904000,0.0,0.0
2016-06-09 00:00:00-04:00,115.31268289854025,116.75866901063169,115.31268289854025,116.66715240478516,548500,0.0,0.0
2016-06-10 00:00:00-04:00,115.90756974072141,116.30109749247994,115.06560566141916,115.54149627685547,541700,0.0,0.0
2016-06-13 00:00:00-04:00,114.91725785513232,115.8719191783092,114.45828646918272,114.55007934570312,501500,0.38,0.0
2016-06-14 00:00:00-04:00,114.13700827291767,116.23909819682483,113.67803685730513,115.99125671386719,626800,0.0,0.0
2016-06-15 00:00:00-04:00,116.19322108916768,117.0560827058117,115.73424961101803,116.00962829589844,454800,0.0,0.0
2016-06-16 00:00:00-04:00,115.09168958779456,116.86331983897949,114.25636510847067,116.5328598022461,509500,0.0,0.0
2016-06-17 00:00:00-04:00,116.202398784021,117.23967883630871,115.6791715641707,116.84496307373047,739500,0.0,0.0
2016-06-20 00:00:00-04:00,117.90061460456921,118.25861185512153,116.65221142195337,117.028564453125,506100,0.0,0.0
2016-06-21 00:00:00-04:00,117.2304915146849,117.42325869084061,116.65218998621773,116.88167572021484,497400,0.0,0.0
2016-06-22 00:00:00-04:00,115.70671491826346,116.10143067805056,114.26554472617553,115.03661346435547,778800,0.0,0.0
2016-06-23 00:00:00-04:00,116.01879612862888,117.19376185485153,115.23854610762305,116.8082275390625,499000,0.0,0.0
2016-06-24 00:00:00-04:00,115.05497409391933,117.57931738419138,114.43077956717659,114.71533966064453,852700,0.0,0.0
2016-06-27 00:00:00-04:00,113.82494914466164,114.38489501927035,111.0435825562596,112.0625,1114400,0.0,0.0
2016-06-28 00:00:00-04:00,113.0538847353968,114.3481809697266,112.31034600175781,114.31146240234375,538000,0.0,0.0
2016-06-29 00:00:00-04:00,114.90809721938652,116.53285313761327,114.90809721938652,116.46859741210938,589200,0.0,0.0
2016-06-30 00:00:00-04:00,117.18463812744226,120.86558550090747,117.18463812744226,120.5993881225586,1595000,0.0,0.0
2016-07-01 00:00:00-04:00,120.66360565034252,121.87529714462083,120.21382254052303,121.7100601196289,638200,0.0,0.0
2016-07-05 00:00:00-04:00,121.71006889462397,122.95847203629685,121.03997437206934,122.94010925292969,807000,0.0,0.0
2016-07-06 00:00:00-04:00,122.00381113952082,124.13343167971318,121.9670855746715,123.90394592285156,897900,0.0,0.0
2016-07-07 00:00:00-04:00,124.06919093539555,124.24360236290599,121.6274589636494,122.87586212158203,691400,0.0,0.0
2016-07-08 00:00:00-04:00,123.40828752971818,125.77658269493706,123.14207615477126,124.02330780029297,546200,0.0,0.0
2016-07-11 00:00:00-04:00,124.46386529679533,124.97791104192285,123.20628809841583,124.84022521972656,950500,0.0,0.0
2016-07-12 00:00:00-04:00,124.87694094299036,125.27166365763657,124.38125795982387,124.5189437866211,641300,0.0,0.0
2016-07-13 00:00:00-04:00,124.14263066291308,125.17989684784499,123.922319275123,124.30785369873047,582200,0.0,0.0
2016-07-14 00:00:00-04:00,125.13404304530069,125.44614041982372,124.12429976689812,124.50983428955078,506400,0.0,0.0
2016-07-15 00:00:00-04:00,124.73011741855035,125.08811468022226,123.84888584774993,124.56488037109375,666600,0.0,0.0
2016-07-18 00:00:00-04:00,124.81270415839124,125.00546433433558,123.72034980571372,124.42716979980469,555600,0.0,0.0
2016-07-19 00:00:00-04:00,124.77597859660327,125.00546433433558,124.00490987943016,124.42716979980469,743900,0.0,0.0
2016-07-20 00:00:00-04:00,125.11563591513038,126.55679916714699,124.65666440700936,125.65721893310547,1332600,0.0,0.0
2016-07-21 00:00:00-04:00,133.0466652623373,134.68977712621506,130.40298484876513,132.78964233398438,3245600,0.0,0.0
2016-07-22 00:00:00-04:00,133.35877799582437,136.76435320146058,133.22109212777602,136.5715789794922,1213100,0.0,0.0
2016-07-25 00:00:00-04:00,135.97489629238189,136.89283926011456,135.21300194836002,135.5709991455078,1047400,0.0,0.0
2016-07-26 00:00:00-04:00,134.79988161000995,135.7453614039284,133.71670201676687,134.1389617919922,1048200,0.0,0.0
2016-07-27 00:00:00-04:00,134.40522626880457,135.21302067442664,133.48728317394315,135.1487579345703,571800,0.0,0.0
2016-07-28 00:00:00-04:00,135.18546177984607,135.65360764058937,134.35013033613936,135.16709899902344,329700,0.0,0.0
2016-07-29 00:00:00-04:00,135.12121278856358,135.58937270360414,134.12065823581682,135.2130126953125,432400,0.0,0.0
2016-08-01 00:00:00-04:00,134.88253891951925,135.883093370485,134.3042303805676,135.41494750976562,487900,0.0,0.0
2016-08-02 00:00:00-04:00,134.97435782458803,135.24056918817467,132.77129981484956,133.51483154296875,476200,0.0,0.0
2016-08-03 00:00:00-04:00,133.7075629847811,134.17570881019824,132.9273059357225,134.16653442382812,350600,0.0,0.0
2016-08-04 00:00:00-04:00,134.2124708687963,135.30481142517013,133.87282238697867,134.47866821289062,311600,0.0,0.0
2016-08-05 00:00:00-04:00,134.75405553508313,135.2772758405513,134.12067252843687,134.18492126464844,393500,0.0,0.0
2016-08-08 00:00:00-04:00,133.85444533210676,133.97376838894834,132.44997975720815,132.8263397216797,413600,0.0,0.0
2016-08-09 00:00:00-04:00,132.64272501002108,133.8085162036099,132.64272501002108,133.02825927734375,296000,0.0,0.0
2016-08-10 00:00:00-04:00,132.8814189919704,133.46890193116369,132.69783319972842,133.1017303466797,152500,0.0,0.0
2016-08-11 00:00:00-04:00,133.5974478556082,134.68062812069195,133.17520182517856,134.03807067871094,235500,0.0,0.0
2016-08-12 00:00:00-04:00,133.2118307659626,134.6621818106853,132.95480794858824,134.1389617919922,189700,0.0,0.0
2016-08-15 00:00:00-04:00,133.97381357281787,134.91011960296203,132.92735883561053,133.2394561767578,330100,0.0,0.0
2016-08-16 00:00:00-04:00,133.1751672530248,133.64331312350174,131.75235285369135,132.15625,349300,0.0,0.0
2016-08-17 00:00:00-04:00,132.36738280260508,132.81717993202045,131.6972883091488,132.70703125,327500,0.0,0.0
2016-08-18 00:00:00-04:00,132.47755838095145,135.69035931500127,132.47755838095145,135.05697631835938,679400,0.0,0.0
2016-08-19 00:00:00-04:00,135.04778211693426,135.8555765134827,134.13902742751714,135.1946563720703,516800,0.0,0.0
2016-08-22 00:00:00-04:00,135.23143854194595,138.09541768235258,135.19471295944004,137.7557830810547,850600,0.0,0.0
2016-08-23 00:00:00-04:00,138.1504276020226,138.79298492906426,137.4711447096076,138.13206481933594,374600,0.0,0.0
2016-08-24 00:00:00-04:00,138.27888982374202,138.46247556513288,137.24161007517705,137.52618408203125,610600,0.0,0.0
2016-08-25 00:00:00-04:00,136.92953756045557,138.3064518787628,136.80102611768143,137.9117431640625,269600,0.0,0.0
2016-08-26 00:00:00-04:00,138.1963211596319,138.40744412731067,135.07530656220064,136.17684936523438,601500,0.0,0.0
2016-08-29 00:00:00-04:00,136.17684037814882,138.22384920685857,135.85555474735102,137.68226623535156,388700,0.0,0.0
2016-08-30 00:00:00-04:00,137.7373010969453,137.96678676554842,136.06663870630146,137.1681671142578,454300,0.0,0.0
2016-08-31 00:00:00-04:00,136.54401770721327,137.59964652714436,136.21355767551947,137.29673767089844,392100,0.0,0.0
2016-09-01 00:00:00-04:00,136.92955857093492,137.52622993777274,136.22273852387428,136.78268432617188,401700,0.0,0.0
2016-09-02 00:00:00-04:00,137.18659093774647,138.77462854928382,137.18659093774647,138.60940551757812,383200,0.0,0.0
2016-09-06 00:00:00-04:00,138.73787493215278,138.73787493215278,137.03050075526525,137.8566436767578,525700,0.0,0.0
2016-09-07 00:00:00-04:00,138.1412532140289,138.33401340879178,137.2783845148447,138.13206481933594,327300,0.0,0.0
2016-09-08 00:00:00-04:00,138.0769862216679,138.2146860775245,136.7367972675359,136.9938201904297,341800,0.0,0.0
2016-09-09 00:00:00-04:00,136.25021864803963,136.31448135572973,133.69833924218497,134.1389617919922,521800,0.0,0.0
2016-09-12 00:00:00-04:00,133.2669798921007,137.97603273721904,133.10175684819524,137.88424682617188,565100,0.0,0.0
2016-09-13 00:00:00-04:00,137.92104756051106,139.22783104870564,137.2676628375262,137.72779846191406,524700,0.38,0.0
2016-09-14 00:00:00-04:00,138.16035851568603,138.7585293466361,137.07443089303095,138.31680297851562,486600,0.0,0.0
2016-09-15 00:00:00-04:00,138.00387384298247,139.94564661574034,137.57134526026692,139.68795776367188,544400,0.0,0.0
2016-09-16 00:00:00-04:00,139.48553938317497,139.65118149080294,137.85665511369925,138.0683135986328,955500,0.0,0.0
2016-09-19 00:00:00-04:00,138.9057353177426,140.2033210625291,138.6572581652417,139.43028259277344,551300,0.0,0.0
2016-09-20 00:00:00-04:00,139.55910229530633,140.5990130990105,139.44867426030135,139.82598876953125,279600,0.0,0.0
2016-09-21 00:00:00-04:00,140.2953344221906,141.05916116400667,138.79530199198524,140.4425811767578,385900,0.0,0.0
2016-09-22 00:00:00-04:00,141.26159028705993,142.73402941834084,140.39653335059893,141.79534912109375,908900,0.0,0.0
2016-09-23 00:00:00-04:00,141.67576245803522,142.51321270308,140.97636133199234,141.96104431152344,497800,0.0,0.0
2016-09-26 00:00:00-04:00,141.62977255159882,141.81383807799796,140.76472917177233,141.25247192382812,280200,0.0,0.0
2016-09-27 00:00:00-04:00,141.2247659730835,141.94257608807249,140.8474515673995,141.38121032714844,279900,0.0,0.0
2016-09-28 00:00:00-04:00,141.22480591770625,141.69413911264928,139.34744505348948,140.59901428222656,482000,0.0,0.0
2016-09-29 00:00:00-04:00,140.18488190734308,141.00392252859803,138.87809878366784,139.651123046875,442700,0.0,0.0
2016-09-30 00:00:00-04:00,139.63275248164126,140.5530237293409,139.37507765566338,139.74319458007812,610300,0.0,0.0
2016-10-03 00:00:00-04:00,139.99163013872524,140.91190120520065,138.91491467601568,139.49468994140625,513100,0.0,0.0
2016-10-04 00:00:00-04:00,139.65113791660463,140.60821367168916,138.29833829083864,139.39346313476562,382600,0.0,0.0
2016-10-05 00:00:00-04:00,139.84442318813115,140.34136347694607,138.77690518433653,138.933349609375,419700,0.0,0.0
2016-10-06 00:00:00-04:00,138.7676940302968,139.50391383036654,138.25234438291542,139.08059692382812,403300,0.0,0.0
2016-10-07 00:00:00-04:00,139.51308987708904,139.6971412695158,138.04065065323277,138.8136749267578,275000,0.0,0.0
2016-10-10 00:00:00-04:00,139.51313612390962,141.1512179312868,139.51313612390962,140.9763641357422,804700,0.0,0.0
2016-10-11 00:00:00-04:00,141.26164110984806,141.66656271874308,139.62355935911842,140.23094177246094,455500,0.0,0.0
2016-10-12 00:00:00-04:00,139.83516434915862,140.50695819308598,139.17256815928894,140.10205078125,582700,0.0,0.0
2016-10-13 00:00:00-04:00,139.73392578588005,139.73392578588005,137.736939679399,138.32591247558594,494400,0.0,0.0
2016-10-14 00:00:00-04:00,141.44565098101032,141.5928977122775,138.74926367050807,139.07135009765625,1169100,0.0,0.0
2016-10-17 00:00:00-04:00,139.4763225983296,141.15122318405915,139.17263136985468,139.89044189453125,1147900,0.0,0.0
2016-10-18 00:00:00-04:00,145.4120357239023,150.67598769378648,144.98871886912187,146.7372283935547,3551700,0.0,0.0
2016-10-19 00:00:00-04:00,146.378307167858,151.88152397223232,145.64208753851787,151.86312866210938,2135200,0.0,0.0
2016-10-20 00:00:00-04:00,151.65144847209714,152.50730778464194,150.85081721376554,152.2128143310547,1071400,0.0,0.0
2016-10-21 00:00:00-04:00,152.1299804453975,153.2435144145343,151.6422379910917,153.0962677001953,797700,0.0,0.0
2016-10-24 00:00:00-04:00,153.84175016467057,153.9153735530814,152.93067653059015,153.25277709960938,484700,0.0,0.0
2016-10-25 00:00:00-04:00,152.64540754237674,153.0963455685652,151.47667301369165,151.74354553222656,592800,0.0,0.0
2016-10-26 00:00:00-04:00,151.2281160922795,152.28642199226817,150.74037364700968,151.66064453125,424700,0.0,0.0
2016-10-27 00:00:00-04:00,152.047211948456,152.99509018078456,151.4030249035081,152.70980834960938,554900,0.0,0.0
2016-10-28 00:00:00-04:00,152.33245897836878,154.68835051437463,151.84471646703417,154.5319061279297,636200,0.0,0.0
2016-10-31 00:00:00-04:00,154.8356153820562,155.99515193387762,153.8969349112163,155.74668884277344,617300,0.0,0.0
2016-11-01 00:00:00-04:00,156.30803576419825,156.4276614460981,153.3171549989421,154.2006072998047,704300,0.0,0.0
2016-11-02 00:00:00-04:00,154.0073769668226,155.03807612381576,153.74970217757428,153.91534423828125,506200,0.0,0.0
2016-11-03 00:00:00-04:00,153.74970017331262,154.54111984267064,152.76500335120366,152.92144775390625,506900,0.0,0.0
2016-11-04 00:00:00-04:00,152.34163910251277,153.81407816418582,152.27722744125762,153.46437072753906,595600,0.0,0.0
2016-11-07 00:00:00-05:00,155.13008045161655,155.96751634224688,154.12697444616396,154.7987823486328,438700,0.0,0.0
2016-11-08 00:00:00-05:00,155.0932928949401,155.801905599053,153.91534696827674,155.42459106445312,370600,0.0,0.0
2016-11-09 00:00:00-05:00,154.01656115935046,157.7160546561976,153.97054479910233,156.77737426757812,529400,0.0,0.0
2016-11-10 00:00:00-05:00,157.83567488812568,157.83567488812568,147.25255833895514,148.26486206054688,2151600,0.0,0.0
2016-11-11 00:00:00-05:00,148.4673157614671,149.9397408731226,145.45802578842654,146.89364624023438,1008100,0.0,0.0
2016-11-14 00:00:00-05:00,147.51944505149498,148.36609269184083,141.3352227685833,144.6389923095703,1114200,0.0,0.0
2016-11-15 00:00:00-05:00,144.75865789189896,148.66981036554603,144.12366853765695,148.47654724121094,874600,0.0,0.0
2016-11-16 00:00:00-05:00,148.17285352113203,150.41831738472058,147.38141976662496,148.68821716308594,558500,0.0,0.0
2016-11-17 00:00:00-05:00,148.70661247577385,149.5440625964476,147.6114875552349,148.68821716308594,601100,0.0,0.0
2016-11-18 00:00:00-05:00,149.39678191099995,151.41217752824727,149.15751652038742,151.209716796875,513000,0.0,0.0
2016-11-21 00:00:00-05:00,151.58704730481688,153.3079496614716,151.58704730481688,153.18832397460938,508500,0.0,0.0
2016-11-22 00:00:00-05:00,153.40915673090316,155.1208611722751,152.81098626080492,155.0380401611328,435900,0.0,0.0
2016-11-23 00:00:00-05:00,154.7159471643262,156.96141052246094,154.66994485073806,156.96141052246094,352200,0.0,0.0
2016-11-25 00:00:00-05:00,156.93384420408506,158.8572076124325,156.52892263554372,158.52590942382812,276700,0.0,0.0
2016-11-28 00:00:00-05:00,157.97375906312777,158.1854175093161,156.05959326387335,156.48291015625,393000,0.0,0.0
2016-11-29 00:00:00-05:00,156.33562961183367,157.8080546700743,155.33252362906265,157.24668884277344,398300,0.0,0.0
2016-11-30 00:00:00-05:00,157.2835058062815,157.30190111422462,154.5042837049136,154.64231872558594,606800,0.0,0.0
2016-12-01 00:00:00-05:00,154.9552611337757,155.5626294222666,152.26807105384924,155.24974060058594,487500,0.0,0.0
2016-12-02 00:00:00-05:00,154.53193692228524,155.71909462396954,153.7313054785149,154.60556030273438,371800,0.0,0.0
2016-12-05 00:00:00-05:00,155.27735483215383,155.71909511624511,152.74660904538837,153.03189086914062,667400,0.0,0.0
2016-12-06 00:00:00-05:00,153.64844447951901,155.65462841663737,153.53800241645774,155.60861206054688,381400,0.0,0.0
2016-12-07 00:00:00-05:00,155.323370346617,156.0779994627904,153.23435081320116,154.34788513183594,815400,0.0,0.0
2016-12-08 00:00:00-05:00,154.3570811553332,155.17612194419314,150.60237305426682,151.41221618652344,751200,0.0,0.0
2016-12-09 00:00:00-05:00,152.0931901715049,152.6361466844808,149.41519822536003,150.5287322998047,501600,0.0,0.0
2016-12-12 00:00:00-05:00,149.9489913564276,150.94288593604736,145.37524237570912,148.96429443359375,765100,0.0,0.0
2016-12-13 00:00:00-05:00,149.4808376968745,150.63388332231278,148.7059944146433,149.30557250976562,494600,0.38,0.0
2016-12-14 00:00:00-05:00,149.9144274703738,150.9383328458231,148.73370953340296,149.425537109375,475600,0.0,0.0
2016-12-15 00:00:00-05:00,149.89593024466205,150.12653936811537,147.32233862003903,147.38690185546875,628000,0.0,0.0
2016-12-16 00:00:00-05:00,147.83892532369785,148.15255040554592,146.89803600288738,147.6267547607422,871000,0.0,0.0
2016-12-19 00:00:00-05:00,147.7835815405236,149.16723651225516,147.49761435647548,148.72445678710938,573000,0.0,0.0
2016-12-20 00:00:00-05:00,148.61375726252803,150.33870915486858,148.37392881996004,148.6045379638672,305500,0.0,0.0
2016-12-21 00:00:00-05:00,148.78904190449882,151.2150408441991,148.70602597990913,150.01588439941406,387900,0.0,0.0
2016-12-22 00:00:00-05:00,150.45858588326672,150.7722108480947,148.26318297894895,148.816650390625,432400,0.0,0.0
2016-12-23 00:00:00-05:00,148.65989877929167,149.3609455892429,147.94961859436648,149.03810119628906,277000,0.0,0.0
2016-12-27 00:00:00-05:00,148.93660590148752,149.89593368394853,148.58607552171128,149.40704345703125,269500,0.0,0.0
2016-12-28 00:00:00-05:00,149.1118736802059,149.9328417072737,148.2816863540531,148.74290466308594,292500,0.0,0.0
2016-12-29 00:00:00-05:00,148.86286154222134,150.32031343648512,148.52155034069932,149.766845703125,308500,0.0,0.0
2016-12-30 00:00:00-05:00,149.8959007385334,149.8959007385334,146.61202971901102,146.88876342773438,491400,0.0,0.0
2017-01-03 00:00:00-05:00,146.87035290393126,147.04561810558934,144.13993444311825,146.07705688476562,797600,0.0,0.0
2017-01-04 00:00:00-05:00,146.12315519931116,150.66154065099389,145.7910775284435,150.34791564941406,679400,0.0,0.0
2017-01-05 00:00:00-05:00,150.31103609874847,151.27959731122087,149.06575517579682,150.14500427246094,482100,0.0,0.0
2017-01-06 00:00:00-05:00,150.467847226671,151.64856489794855,149.6007546078624,150.8091583251953,548500,0.0,0.0
2017-01-09 00:00:00-05:00,150.66153185503046,152.50640456875112,150.44014206228974,151.75,478600,0.0,0.0
2017-01-10 00:00:00-05:00,152.18356091047644,158.65906870206462,151.76846732485507,153.45652770996094,834300,0.0,0.0
2017-01-11 00:00:00-05:00,153.96392128151973,156.1593111747809,153.5027029066367,155.85491943359375,705000,0.0,0.0
2017-01-12 00:00:00-05:00,155.18153135448156,156.86959230518443,154.07461006352153,155.30145263671875,601100,0.0,0.0
2017-01-13 00:00:00-05:00,155.17228431767495,155.7165185277879,153.44733239821693,154.1945037841797,475200,0.0,0.0
2017-01-17 00:00:00-05:00,153.72401230445487,154.3789483069522,151.57474799229018,152.13742065429688,483900,0.0,0.0
2017-01-18 00:00:00-05:00,152.1743310028337,152.95840755732053,151.73156548072672,152.72779846191406,527800,0.0,0.0
2017-01-19 00:00:00-05:00,153.1245009349271,153.44735942845125,152.3773294173477,153.16139221191406,340500,0.0,0.0
2017-01-20 00:00:00-05:00,154.8955661775407,155.63351833926663,154.1483947160774,154.8494415283203,436700,0.0,0.0
2017-01-23 00:00:00-05:00,154.67417543933814,155.34756434859392,152.8200827833134,154.0838165283203,584000,0.0,0.0
2017-01-24 00:00:00-05:00,154.19452580117542,156.5836335326821,154.19452580117542,156.36224365234375,600800,0.0,0.0
2017-01-25 00:00:00-05:00,156.81423120647216,157.59830799261104,156.40835682660102,157.34002685546875,295300,0.0,0.0
2017-01-26 00:00:00-05:00,156.5928224916306,158.03183532210792,156.10393224980234,157.68130493164062,322100,0.0,0.0
2017-01-27 00:00:00-05:00,157.3215683124855,159.0188483147517,156.87880267608256,158.67755126953125,462300,0.0,0.0
2017-01-30 00:00:00-05:00,157.85659586697705,160.5224373482529,157.72745529289426,160.4394073486328,655200,0.0,0.0
2017-01-31 00:00:00-05:00,160.22721665737984,161.50940282474744,159.12951497429447,161.00205993652344,822000,0.0,0.0
2017-02-01 00:00:00-05:00,161.25112711086285,162.2012356081115,156.86955360549246,157.6351776123047,662200,0.0,0.0
2017-02-02 00:00:00-05:00,158.35466925991304,161.46327570181774,157.42301347969374,161.34336853027344,1154800,0.0,0.0
2017-02-03 00:00:00-05:00,161.63856394492183,163.54801449220392,160.79915732330704,162.24737548828125,749900,0.0,0.0
2017-02-06 00:00:00-05:00,161.63857240980929,164.26752252773198,161.46330719191224,164.1383819580078,844500,0.0,0.0
2017-02-07 00:00:00-05:00,164.9501402696937,169.82060500292533,164.7379696908747,168.76902770996094,1561700,0.0,0.0
2017-02-08 00:00:00-05:00,168.90738162223667,171.20425403047994,168.29857003326615,170.8168182373047,837900,0.0,0.0
2017-02-09 00:00:00-05:00,170.81678635849013,173.04909510144236,170.81678635849013,171.48094177246094,704500,0.0,0.0
2017-02-10 00:00:00-05:00,170.798364598649,173.36273722610164,170.27256897939918,171.9145050048828,646700,0.0,0.0
2017-02-13 00:00:00-05:00,172.4956326075502,172.910726234601,169.50693315730808,169.54383850097656,781200,0.0,0.0
2017-02-14 00:00:00-05:00,169.05495361620086,170.90904604922554,168.69520391799415,170.5677490234375,526200,0.0,0.0
2017-02-15 00:00:00-05:00,169.3501363464541,171.77614917057556,169.27633972753515,171.5178680419922,618200,0.0,0.0
2017-02-16 00:00:00-05:00,171.83146760248152,172.02518545778884,170.4201409039664,171.66543579101562,313600,0.0,0.0
2017-02-17 00:00:00-05:00,171.67465799250573,173.40884312077728,170.4293630843935,173.35348510742188,458400,0.0,0.0
2017-02-21 00:00:00-05:00,173.6117559139187,175.1522229674288,173.5287259431694,174.2666778564453,450400,0.0,0.0
2017-02-22 00:00:00-05:00,172.071281113373,172.698545189068,167.93876995241442,168.8058624267578,1356500,0.0,0.0
2017-02-23 00:00:00-05:00,168.8059014082396,171.87761704092964,168.24321450720151,171.84994506835938,1029100,0.0,0.0
2017-02-24 00:00:00-05:00,171.25957576827247,173.28893339304744,170.62309228737496,171.83148193359375,859000,0.0,0.0
2017-02-27 00:00:00-05:00,171.29647387110194,173.3166122779246,170.4755058597955,171.03819274902344,1228900,0.0,0.0
2017-02-28 00:00:00-05:00,172.09902162406217,176.95103359188772,168.12330762963782,175.08770751953125,2158200,0.0,0.0
2017-03-01 00:00:00-05:00,176.77577885016777,177.11707594482382,171.13968972415077,172.9107666015625,1154900,0.0,0.0
2017-03-02 00:00:00-05:00,173.3165911518463,174.94007430348648,172.62476378590802,174.68179321289062,802500,0.0,0.0
2017-03-03 00:00:00-05:00,175.45668946386127,175.6319406122024,173.9162078012364,174.37742614746094,566000,0.0,0.0
2017-03-06 00:00:00-05:00,173.68559182434691,174.70027777639947,172.80006051643414,174.2390594482422,430400,0.0,0.0
2017-03-07 00:00:00-05:00,173.2705000676575,175.36443524181234,173.26128076808791,174.6172637939453,442400,0.0,0.0
2017-03-08 00:00:00-05:00,174.62646451282293,175.28140066950752,173.65790330094404,173.75015258789062,398600,0.0,0.0
2017-03-09 00:00:00-05:00,172.78161731443547,172.9568825407862,169.49774488997048,170.36483764648438,1050000,0.0,0.0
2017-03-10 00:00:00-05:00,170.71533285238297,173.482642401682,170.65075554010582,172.24656677246094,687300,0.0,0.0
2017-03-13 00:00:00-04:00,171.9599315572396,173.25452634067835,170.99822048094947,172.72743225097656,616700,0.46,0.0
2017-03-14 00:00:00-04:00,172.38531160046966,173.04186524176677,169.25052935151618,169.84234619140625,693800,0.0,0.0
2017-03-15 00:00:00-04:00,170.25843729598682,173.26375956345575,169.5371610805962,172.24658203125,917400,0.0,0.0
2017-03-16 00:00:00-04:00,172.24659603968126,172.2743363494505,169.3059962139159,171.64552307128906,759400,0.0,0.0
2017-03-17 00:00:00-04:00,171.80271135935666,172.3760439795891,170.43413776562235,170.9149932861328,869800,0.0,0.0
2017-03-20 00:00:00-04:00,170.81327947987924,171.2663947066949,168.79739434488943,169.86082458496094,929800,0.0,0.0
2017-03-21 00:00:00-04:00,170.8687784475389,172.25585047570488,168.98236669764472,170.16600036621094,1115300,0.0,0.0
2017-03-22 00:00:00-04:00,170.21223483191247,172.18186746975564,169.13030625912094,170.26771545410156,691200,0.0,0.0
2017-03-23 00:00:00-04:00,170.68381076358634,172.65345724065293,169.45393873739175,170.47113037109375,481300,0.0,0.0
2017-03-24 00:00:00-04:00,170.50810479939506,171.92291684487924,168.48297780212692,169.176513671875,907300,0.0,0.0
2017-03-27 00:00:00-04:00,168.29806657576924,170.23997298796152,167.5860323432953,170.10125732421875,523500,0.0,0.0
2017-03-28 00:00:00-04:00,170.06426870550735,171.4883230081691,168.67719677913763,171.0167236328125,438900,0.0,0.0
2017-03-29 00:00:00-04:00,171.11844960137554,172.09864487733603,168.8159050325437,169.01010131835938,560400,0.0,0.0
2017-03-30 00:00:00-04:00,169.45392104299805,171.25711137806772,169.45392104299805,170.24917602539062,613800,0.0,0.0
2017-03-31 00:00:00-04:00,170.16596205661372,171.58077407802318,169.33371056106378,170.4248809814453,479900,0.0,0.0
2017-04-03 00:00:00-04:00,170.21223701084492,173.1990614604768,170.21223701084492,172.20960998535156,750700,0.0,0.0
2017-04-04 00:00:00-04:00,172.65345920211283,173.57817374870223,171.93216887455085,172.32980346679688,554500,0.0,0.0
2017-04-05 00:00:00-04:00,173.06031599468258,173.7353677504599,170.69304909174642,171.20164489746094,539000,0.0,0.0
2017-04-06 00:00:00-04:00,171.17390709906763,172.8661363810471,170.61907273742636,171.9969024658203,401900,0.0,0.0
2017-04-07 00:00:00-04:00,168.34429001460555,169.10254862355006,161.7510706261033,161.97300720214844,2877000,0.0,0.0
2017-04-10 00:00:00-04:00,161.9822365678485,163.16586999390273,160.15130581661202,160.6691436767578,1143300,0.0,0.0
2017-04-11 00:00:00-04:00,160.80788536105842,162.518613249804,159.97564775087392,162.2966766357422,781400,0.0,0.0
2017-04-12 00:00:00-04:00,162.96249034576996,163.16592873692966,161.64939698193916,161.9453125,691800,0.0,0.0
2017-04-13 00:00:00-04:00,161.9545085613705,162.5740656275273,160.8448539039251,160.93731689453125,690500,0.0,0.0
2017-04-17 00:00:00-04:00,160.7708433117815,162.48157056560646,160.7708433117815,161.86199951171875,676200,0.0,0.0
2017-04-18 00:00:00-04:00,161.67710457425326,164.36802756810346,161.67710457425326,163.3323516845703,1208700,0.0,0.0
2017-04-19 00:00:00-04:00,163.68371551339902,164.06285186089815,162.29664370452093,162.48159790039062,971700,0.0,0.0
