Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-03-23 00:00:00-04:00,13.478673138175091,14.85590217767024,13.380798052389896,14.820947647094728,9833400,0.0,0.0,ALL
2009-03-24 00:00:00-04:00,14.331575046179548,14.953774706852746,13.68840186881869,13.940078735351562,8448000,0.0,0.0,ALL
2009-03-25 00:00:00-04:00,13.905116942477616,14.5133353326647,13.164070336887288,13.98201847076416,8825700,0.0,0.0,ALL
2009-03-26 00:00:00-04:00,14.205732116371063,14.387498536506952,13.59052382265904,14.24767780303955,8277100,0.0,0.0,ALL
2009-03-27 00:00:00-04:00,13.926092405476748,14.541300717858324,13.70937146211191,14.2616605758667,6346600,0.0,0.0,ALL
2009-03-30 00:00:00-04:00,13.716368136585606,13.79326837309926,12.88443721356402,12.954347610473633,10330000,0.0,0.0,ALL
2009-03-31 00:00:00-04:00,13.108149470897494,13.569556225598694,12.758598818340229,13.387789726257324,10210300,0.0,0.0,ALL
2009-04-01 00:00:00-04:00,13.17805963353179,14.093881953570254,12.933373914411009,14.023971557617188,6228900,0.0,0.0,ALL
2009-04-02 00:00:00-04:00,14.499360007951127,14.79997376383722,14.324584692522455,14.709091186523438,9574300,0.0,0.0,ALL
2009-04-03 00:00:00-04:00,14.660152156300564,14.88386566758935,14.26865584504727,14.862892150878906,5726400,0.0,0.0,ALL
2009-04-06 00:00:00-04:00,14.604220471101018,14.702095524587063,14.13582271544096,14.359536170959473,5287600,0.0,0.0,ALL
2009-04-07 00:00:00-04:00,14.023968982909542,14.604222895958396,13.919104074947391,14.163789749145508,4579400,0.0,0.0,ALL
2009-04-08 00:00:00-04:00,14.611211277484443,15.317303478625732,14.611211277484443,15.002707481384276,6899200,0.0,0.0,ALL
2009-04-09 00:00:00-04:00,15.310314795330235,16.198173568721405,14.876872832532554,16.100299835205078,10318700,0.0,0.0,ALL
2009-04-13 00:00:00-04:00,15.680831433708311,17.253808261430528,15.624903422059791,16.925230026245117,9282700,0.0,0.0,ALL
2009-04-14 00:00:00-04:00,16.32400919227856,17.06505590504802,15.93950282866307,16.023395538330078,11151500,0.0,0.0,ALL
2009-04-15 00:00:00-04:00,15.848622285715935,17.12797726922274,15.548008593764523,17.044084548950195,7640400,0.0,0.0,ALL
2009-04-16 00:00:00-04:00,17.12797184785207,17.30973823971832,16.247104564236754,16.77842140197754,6885900,0.0,0.0,ALL
2009-04-17 00:00:00-04:00,16.71550706929728,16.799399787378775,15.457125632081512,16.372947692871094,11130900,0.0,0.0,ALL
2009-04-20 00:00:00-04:00,15.883576105456871,16.058351375983847,14.806961132394042,14.827933311462402,8969500,0.0,0.0,ALL
2009-04-21 00:00:00-04:00,14.42246207519796,16.28207312651374,14.42246207519796,16.254108428955078,8901900,0.0,0.0,ALL
2009-04-22 00:00:00-04:00,15.743759825725729,16.02340004759577,15.100586648709744,15.142532348632812,7883700,0.0,0.0,ALL
2009-04-23 00:00:00-04:00,15.2963320648177,15.722784178783504,14.897844635964868,15.596945762634276,5852100,0.0,0.0,ALL
2009-04-24 00:00:00-04:00,15.687829655821863,15.953487497247227,15.142530296985075,15.596945762634276,7742100,0.0,0.0,ALL
2009-04-27 00:00:00-04:00,15.247400623403012,15.925529810904644,15.17749021918026,15.541023254394531,4550300,0.0,0.0,ALL
2009-04-28 00:00:00-04:00,15.205447660903598,16.114278481976644,15.002707718712095,15.548007011413574,4413900,0.0,0.0,ALL
2009-04-29 00:00:00-04:00,15.603934656853813,16.044369049104173,15.46411525198131,16.023395538330078,6830500,0.0,0.0,ALL
2009-04-30 00:00:00-04:00,16.219147419574107,16.708517430737942,15.8975601931022,16.310029983520508,7909000,0.0,0.0,ALL
2009-05-01 00:00:00-04:00,15.98144878961016,16.45683766817235,15.827645720999278,16.149232864379883,4656500,0.0,0.0,ALL
2009-05-04 00:00:00-04:00,16.35197872902079,16.484808347339968,15.666859785572225,16.3659610748291,11405000,0.0,0.0,ALL
2009-05-05 00:00:00-04:00,16.205162464206932,16.834353139098805,15.974459172298934,16.268081665039062,5853100,0.0,0.0,ALL
2009-05-06 00:00:00-04:00,16.596661862975687,18.22556755999908,16.219147918936496,18.03680992126465,12685800,0.0,0.0,ALL
2009-05-07 00:00:00-04:00,18.211585095972666,20.08517646044016,18.211585095972666,19.29519271850586,26814100,0.0,0.0,ALL
2009-05-08 00:00:00-04:00,18.162651567759003,18.812815994180824,16.848341702234507,18.26052665710449,18534300,0.0,0.0,ALL
2009-05-11 00:00:00-04:00,17.61035759758019,18.18362030300321,17.12098627989102,17.260807037353516,10897100,0.0,0.0,ALL
2009-05-12 00:00:00-04:00,17.274797774731447,17.966909447163896,16.855337932982508,17.652313232421875,8347400,0.0,0.0,ALL
2009-05-13 00:00:00-04:00,17.372657856744883,17.68026263009,16.813376329442026,16.9392147064209,7702200,0.0,0.0,ALL
2009-05-14 00:00:00-04:00,16.792418690034104,17.813106260654322,16.694543571319745,17.652313232421875,6554300,0.0,0.0,ALL
2009-05-15 00:00:00-04:00,17.931940057161537,17.931940057161537,16.85532523012665,16.9881534576416,6896000,0.0,0.0,ALL
2009-05-18 00:00:00-04:00,17.330715358616278,18.17662697389368,16.876298617525407,18.071762084960938,7765300,0.0,0.0,ALL
2009-05-19 00:00:00-04:00,17.959914262687544,19.35112580527466,17.89699503378506,18.526185989379883,10382400,0.0,0.0,ALL
2009-05-20 00:00:00-04:00,18.84078148459736,18.98060095133882,17.890003243663532,18.0228328704834,6518600,0.0,0.0,ALL
2009-05-21 00:00:00-04:00,17.69424989808824,18.442287922212827,17.65230420205751,18.358396530151367,5674600,0.0,0.0,ALL
2009-05-22 00:00:00-04:00,18.43530500085265,18.721936475892264,18.064780768846017,18.36539459228516,4759400,0.0,0.0,ALL
2009-05-26 00:00:00-04:00,18.29548441470473,18.46326859732698,18.015844110334324,18.44229507446289,7373000,0.0,0.0,ALL
2009-05-27 00:00:00-04:00,18.526825798694773,18.65362558555577,17.449030297609543,17.51243019104004,7196400,0.2,0.0,ALL
2009-05-28 00:00:00-04:00,17.660352827872327,18.06188437334153,17.526508531510633,18.02666282653809,6245000,0.0,0.0,ALL
2009-05-29 00:00:00-04:00,18.02667037709042,18.195736291069583,17.62513866343784,18.12529182434082,5712000,0.0,0.0,ALL
2009-06-01 00:00:00-04:00,18.21686165786349,18.59725945350149,17.99144054287566,18.41410446166992,6270300,0.0,0.0,ALL
2009-06-02 00:00:00-04:00,18.44229012588605,18.879043374406745,18.343668684661964,18.569089889526367,5833400,0.0,0.0,ALL
2009-06-03 00:00:00-04:00,18.40706597995228,18.456378040850957,17.928046623768765,18.1112003326416,4055200,0.0,0.0,ALL
2009-06-04 00:00:00-04:00,18.14641981490967,18.385930119691256,17.970309375724153,18.174596786499023,6460100,0.0,0.0,ALL
2009-06-05 00:00:00-04:00,18.32252781778992,18.56203809072436,17.625130732580512,17.646263122558594,6580100,0.0,0.0,ALL
2009-06-08 00:00:00-04:00,17.88578298496191,18.16756087615952,17.780116947571088,17.878738403320312,6179600,0.0,0.0,ALL
2009-06-09 00:00:00-04:00,17.99145340336982,18.06894112727609,17.625143157863985,17.935096740722656,4999100,0.0,0.0,ALL
2009-06-10 00:00:00-04:00,17.730799537055763,18.005531399450284,17.47720006800478,17.575822830200195,5031700,0.0,0.0,ALL
2009-06-11 00:00:00-04:00,17.547643370640213,17.857598107767057,17.484243507509362,17.519466400146484,4970200,0.0,0.0,ALL
2009-06-12 00:00:00-04:00,17.519469790274353,17.61809122151023,17.329270164076966,17.505380630493164,3914300,0.0,0.0,ALL
2009-06-15 00:00:00-04:00,17.30109224549724,17.456070319449765,17.13907093510711,17.153160095214844,4586900,0.0,0.0,ALL
2009-06-16 00:00:00-04:00,17.272914437501253,17.34335889103295,16.653004858761776,16.660049438476562,5879500,0.0,0.0,ALL
2009-06-17 00:00:00-04:00,16.60368570505769,16.73752996437597,16.335998530036647,16.38530921936035,5772400,0.0,0.0,ALL
2009-06-18 00:00:00-04:00,16.455765786393854,17.15316321518009,16.350098409982436,16.79389762878418,7617700,0.0,0.0,ALL
2009-06-19 00:00:00-04:00,16.885469096504007,17.25882372611773,16.836158386550814,16.955913543701172,4739700,0.0,0.0,ALL
2009-06-22 00:00:00-04:00,16.709358159783253,16.871380786665064,16.28669417624054,16.293737411499023,5070700,0.0,0.0,ALL
2009-06-23 00:00:00-04:00,16.378265786275247,16.66004213322998,16.279644400744992,16.540287017822266,4186000,0.0,0.0,ALL
2009-06-24 00:00:00-04:00,16.660052851977767,16.934786142680238,16.589608384012607,16.779808044433594,4130600,0.0,0.0,ALL
2009-06-25 00:00:00-04:00,16.660046139757455,17.09680059028284,16.357135990079257,17.08975601196289,4573200,0.0,0.0,ALL
2009-06-26 00:00:00-04:00,16.948873162309138,17.18838353592885,16.836162556325323,17.019317626953125,3958400,0.0,0.0,ALL
2009-06-29 00:00:00-04:00,16.927741504528857,17.371539367067157,16.815030893610672,17.329273223876953,3408000,0.0,0.0,ALL
2009-06-30 00:00:00-04:00,17.31517902401632,17.31517902401632,16.87842452606317,17.188379287719727,3279800,0.0,0.0,ALL
2009-07-01 00:00:00-04:00,17.24473759550164,17.75897986617579,17.02636098010593,17.660358428955078,5835600,0.0,0.0,ALL
2009-07-02 00:00:00-04:00,17.51946536456228,17.51946536456228,16.920689661284793,16.941822052001953,5376800,0.0,0.0,ALL
2009-07-06 00:00:00-04:00,16.984092734353936,17.40675675206318,16.92069286297432,17.39971351623535,5436000,0.0,0.0,ALL
2009-07-07 00:00:00-04:00,17.406756703294683,17.41380128271892,16.79389307316365,16.80093765258789,4474700,0.0,0.0,ALL
2009-07-08 00:00:00-04:00,16.80093606266114,16.955912764479976,16.216249461941693,16.49802589416504,7193500,0.0,0.0,ALL
2009-07-09 00:00:00-04:00,16.688228631458905,16.83616078236952,16.37827382585385,16.45576286315918,3787800,0.0,0.0,ALL
2009-07-10 00:00:00-04:00,16.343051834133664,16.575517596247067,16.0753631725387,16.25851821899414,3920700,0.0,0.0,ALL
2009-07-13 00:00:00-04:00,16.441671404336315,17.39971266392979,16.392360694260073,17.37153434753418,7124000,0.0,0.0,ALL
2009-07-14 00:00:00-04:00,17.25881866504835,17.301084783525873,16.83615344942607,16.899553298950195,4711200,0.0,0.0,ALL
2009-07-15 00:00:00-04:00,17.047498534960802,17.646273216178546,17.047498534960802,17.51243019104004,6521600,0.0,0.0,ALL
2009-07-16 00:00:00-04:00,17.441972633755597,17.540594019071342,17.06861813509289,17.258817672729492,4414700,0.0,0.0,ALL
2009-07-17 00:00:00-04:00,17.23769347040419,17.30813793182916,16.977050709833055,17.075672149658203,4238900,0.0,0.0,ALL
2009-07-20 00:00:00-04:00,17.188382750491616,17.202471911499877,16.96296154882479,17.075672149658203,3381400,0.0,0.0,ALL
2009-07-21 00:00:00-04:00,17.1461192543326,17.505384853729694,17.132030091152348,17.385629653930664,4152300,0.0,0.0,ALL
2009-07-22 00:00:00-04:00,17.153160738599023,17.77306902681198,17.047494721060218,17.660358428955078,3441200,0.0,0.0,ALL
2009-07-23 00:00:00-04:00,17.618086443068435,18.3929725538555,17.618086443068435,18.280261993408203,4608700,0.0,0.0,ALL
2009-07-24 00:00:00-04:00,18.12528727428221,18.69588610229085,18.03371043105521,18.59726333618164,3012400,0.0,0.0,ALL
2009-07-27 00:00:00-04:00,18.66066360249833,18.914263087002254,18.51977604503093,18.893129348754883,3401600,0.0,0.0,ALL
2009-07-28 00:00:00-04:00,18.71701809375629,18.78746254128544,18.315486489541083,18.533863067626957,3375100,0.0,0.0,ALL
2009-07-29 00:00:00-04:00,18.44228587685817,18.66066245080544,18.308441563450977,18.371841430664062,2717300,0.0,0.0,ALL
2009-07-30 00:00:00-04:00,18.491600706601112,18.89313239268012,18.37184552447085,18.58317756652832,3496500,0.0,0.0,ALL
2009-07-31 00:00:00-04:00,18.569089014996543,19.055152961237614,18.49159997561769,18.956531524658203,3866000,0.0,0.0,ALL
2009-08-03 00:00:00-04:00,19.28056790818725,19.37214472843985,19.019923915195488,19.27352333068848,3360800,0.0,0.0,ALL
2009-08-04 00:00:00-04:00,19.22422309229645,19.921620520761515,19.1749110229728,19.84413146972656,4370500,0.0,0.0,ALL
2009-08-05 00:00:00-04:00,19.942744060687275,19.98501152989977,19.428501944478413,19.886388778686523,5292900,0.0,0.0,ALL
2009-08-06 00:00:00-04:00,19.40033032458098,19.815949804176253,18.97766492122493,19.21013069152832,8536200,0.0,0.0,ALL
2009-08-07 00:00:00-04:00,19.33693046054035,19.703239222998857,19.146730827353487,19.576440811157227,6063600,0.0,0.0,ALL
2009-08-10 00:00:00-04:00,19.48486528694457,19.583486735339463,18.935400052423468,19.203088760375977,3156300,0.0,0.0,ALL
2009-08-11 00:00:00-04:00,19.146727676184103,19.24534909481301,18.780417630396645,18.83677291870117,4775300,0.0,0.0,ALL
2009-08-12 00:00:00-04:00,19.386248822075256,20.30906768766798,19.24535985076511,20.020246505737305,7683800,0.0,0.0,ALL
2009-08-13 00:00:00-04:00,20.252701604704537,20.569700949876783,19.86525915493054,20.37950134277344,5846200,0.0,0.0,ALL
2009-08-14 00:00:00-04:00,20.33019051412233,20.400633618315275,19.865259039645263,20.11181259155273,3702800,0.0,0.0,ALL
2009-08-17 00:00:00-04:00,19.682109405317973,19.949796767994307,19.301710089096574,19.35102081298828,4390300,0.0,0.0,ALL
2009-08-18 00:00:00-04:00,19.428501888283066,19.45668020100989,19.06219188452973,19.372146606445312,3785200,0.0,0.0,ALL
2009-08-19 00:00:00-04:00,19.196047938351608,19.43555836874148,18.914271356603734,19.38624763488769,2690200,0.0,0.0,ALL
2009-08-20 00:00:00-04:00,19.343974044982264,19.703239577369104,19.16786356892693,19.50599670410156,3035000,0.0,0.0,ALL
2009-08-21 00:00:00-04:00,19.879344218442423,20.26678795821152,19.61870154280945,20.16816520690918,3975700,0.0,0.0,ALL
2009-08-24 00:00:00-04:00,20.302019205660887,20.724684694800008,20.125908697154298,20.20339775085449,3311500,0.0,0.0,ALL
2009-08-25 00:00:00-04:00,20.37245969580064,20.858524980485488,20.358370535406,20.400636672973636,3196700,0.0,0.0,ALL
2009-08-26 00:00:00-04:00,20.40063832667104,20.569705577878945,20.00615120895753,20.50630569458008,3374800,0.0,0.0,ALL
2009-08-27 00:00:00-04:00,20.44246483878976,20.72619066196535,20.15873901561416,20.69781875610352,3937500,0.2,0.0,ALL
2009-08-28 00:00:00-04:00,20.811307538346604,20.82549416667867,20.45664994751304,20.754562377929688,3360600,0.0,0.0,ALL
2009-08-31 00:00:00-04:00,20.492109925393034,20.86804736259371,20.428271467134223,20.84676742553711,3235000,0.0,0.0,ALL
2009-09-01 00:00:00-04:00,20.72619158282173,21.07375590076791,19.9459458726507,19.98850440979004,7058700,0.0,0.0,ALL
2009-09-02 00:00:00-04:00,19.86792184563421,20.109089157448604,19.683499704075462,19.90338706970215,3113000,0.0,0.0,ALL
2009-09-03 00:00:00-04:00,20.023972730786685,20.20130157470703,19.74734016720269,20.20130157470703,3248200,0.0,0.0,ALL
2009-09-04 00:00:00-04:00,20.293505837537744,20.463741302490234,19.88210312567476,20.463741302490234,2594800,0.0,0.0,ALL
2009-09-08 00:00:00-04:00,20.676536989238517,20.676536989238517,20.08780545070827,20.449556350708008,4129300,0.0,0.0,ALL
2009-09-09 00:00:00-04:00,20.435365880824616,20.51339096799289,20.194198659496365,20.414087295532227,4346700,0.0,0.0,ALL
2009-09-10 00:00:00-04:00,20.328972658899986,20.804213876797984,20.06652680369574,20.7332820892334,3588800,0.0,0.0,ALL
2009-09-11 00:00:00-04:00,20.25094997731832,20.66235277086281,20.066529201687583,20.513397216796875,4723600,0.0,0.0,ALL
2009-09-14 00:00:00-04:00,20.31478681940006,20.58432735202645,20.073619544065448,20.563047409057617,2968300,0.0,0.0,ALL
2009-09-15 00:00:00-04:00,20.55595337903495,20.797120645972807,20.428276431490048,20.485021591186523,4790800,0.0,0.0,ALL
2009-09-16 00:00:00-04:00,20.54885935248665,21.17305744041695,20.27932019150171,21.165964126586918,5119700,0.0,0.0,ALL
2009-09-17 00:00:00-04:00,21.137593174709657,21.634114373629664,20.99573094138353,21.51353073120117,7174600,0.0,0.0,ALL
2009-09-18 00:00:00-04:00,21.83981395768621,21.953304272620773,21.641205230095093,21.73341560363769,6360300,0.0,0.0,ALL
2009-09-21 00:00:00-04:00,21.534808858059908,21.68376439342127,21.350386752675853,21.485157012939453,3142600,0.0,0.0,ALL
2009-09-22 00:00:00-04:00,21.712140694001132,21.733419286087205,21.286551264430216,21.43550682067871,3459300,0.0,0.0,ALL
2009-09-23 00:00:00-04:00,21.40004156202167,21.79016441592992,21.102129097122308,21.10922241210937,3324900,0.0,0.0,ALL
2009-09-24 00:00:00-04:00,21.06666459490539,21.44260083168452,20.62688852106137,20.67654037475586,4700500,0.0,0.0,ALL
2009-09-25 00:00:00-04:00,20.584324054349125,21.045378588187045,20.55595080160284,20.6623477935791,3010000,0.0,0.0,ALL
2009-09-28 00:00:00-04:00,21.37876328808832,21.9533096707456,20.96026714152089,21.932029724121094,5627700,0.0,0.0,ALL
2009-09-29 00:00:00-04:00,22.04552029604167,22.51366830335264,21.84691151755062,21.946216583251957,4708300,0.0,0.0,ALL
2009-09-30 00:00:00-04:00,22.06679491562373,22.307962176672945,21.63411223793345,21.71923065185547,6421900,0.0,0.0,ALL
2009-10-01 00:00:00-04:00,21.775978212636947,22.279591379094352,21.54899620143983,21.563182830810547,7865900,0.0,0.0,ALL
2009-10-02 00:00:00-04:00,21.258175215848023,22.16609912297308,21.13049962134521,21.81853485107422,5149400,0.0,0.0,ALL
2009-10-05 00:00:00-04:00,22.031328456246964,22.109353556656263,21.690857504679425,22.08098030090332,4083100,0.0,0.0,ALL
2009-10-06 00:00:00-04:00,22.194472666991285,22.343428205631383,21.811441819783017,22.1235408782959,4865600,0.0,0.0,ALL
2009-10-07 00:00:00-04:00,22.002959652159586,22.2583122253418,21.825630837463734,22.2583122253418,2983800,0.0,0.0,ALL
2009-10-08 00:00:00-04:00,22.407269727113395,22.577505231384187,22.229940907717378,22.32924461364746,3658400,0.0,0.0,ALL
2009-10-09 00:00:00-04:00,22.34342783054689,22.6484335697789,22.215750883620814,22.641340255737305,2967600,0.0,0.0,ALL
2009-10-12 00:00:00-04:00,22.719366507679023,22.75483443470631,22.31505703313896,22.456920623779297,3630900,0.0,0.0,ALL
2009-10-13 00:00:00-04:00,22.385983929276644,22.385983929276644,21.76178724347008,22.002954483032227,5393600,0.0,0.0,ALL
2009-10-14 00:00:00-04:00,22.33633992251893,22.63425241981243,22.052614056742183,22.591693878173828,6969600,0.0,0.0,ALL
2009-10-15 00:00:00-04:00,22.37889643887675,22.804487228393555,22.25122082551554,22.804487228393555,4446200,0.0,0.0,ALL
2009-10-16 00:00:00-04:00,22.435644603786244,22.591694851369457,22.088080234123534,22.464017868041992,5748100,0.0,0.0,ALL
2009-10-19 00:00:00-04:00,22.499482944335075,22.78320882042844,22.428552489995504,22.712278366088867,3393700,0.0,0.0,ALL
2009-10-20 00:00:00-04:00,22.73354901469921,22.73354901469921,22.18028408793919,22.407264709472656,3391500,0.0,0.0,ALL
2009-10-21 00:00:00-04:00,22.25122978614465,22.61297953237961,21.910757288004337,21.924943923950195,3846800,0.0,0.0,ALL
2009-10-22 00:00:00-04:00,21.94620547381062,22.86122107839468,21.89655364255013,22.847034454345703,4577000,0.0,0.0,ALL
2009-10-23 00:00:00-04:00,22.82576997998856,22.82576997998856,22.21575829793841,22.343435287475582,5945400,0.0,0.0,ALL
2009-10-26 00:00:00-04:00,22.30087315991938,22.45692203711559,21.4000424143554,21.520626068115234,7024700,0.0,0.0,ALL
2009-10-27 00:00:00-04:00,21.534814497095653,21.740515245446133,21.13759692629531,21.1872501373291,4560200,0.0,0.0,ALL
2009-10-28 00:00:00-04:00,21.066659853675063,21.41422410422572,20.761654132011294,20.775840759277344,3809100,0.0,0.0,ALL
2009-10-29 00:00:00-04:00,21.045381093991764,21.82562804957109,20.938984089347155,21.81144142150879,4967500,0.0,0.0,ALL
2009-10-30 00:00:00-04:00,21.726324827554368,21.726324827554368,20.797122258151663,20.97445106506348,5891400,0.0,0.0,ALL
2009-11-02 00:00:00-05:00,21.08794355729374,21.456787838219768,20.57014371267349,21.024105072021484,3775700,0.0,0.0,ALL
2009-11-03 00:00:00-05:00,20.910613424052634,21.16596734916716,20.69072607348817,21.09503555297852,3515400,0.0,0.0,ALL
2009-11-04 00:00:00-05:00,21.32201401181432,21.541902692533743,20.93898451669416,21.009916305541992,4895600,0.0,0.0,ALL
2009-11-05 00:00:00-05:00,20.69072449863152,20.79002819399032,19.61965838114956,20.60560607910156,10717800,0.0,0.0,ALL
2009-11-06 00:00:00-05:00,20.286414779564943,20.66235096579121,20.2651348367382,20.520488739013672,3488400,0.0,0.0,ALL
2009-11-09 00:00:00-05:00,20.55595296665399,20.93898380160457,20.45664927740516,20.9318904876709,6120900,0.0,0.0,ALL
2009-11-10 00:00:00-05:00,20.88224147692687,20.946079958082,20.555955756254903,20.76875114440918,5258600,0.0,0.0,ALL
2009-11-11 00:00:00-05:00,20.946086078276966,20.9957379441472,20.69782539601393,20.825502395629883,4971000,0.0,0.0,ALL
2009-11-12 00:00:00-05:00,20.80421622718561,20.81840285688354,20.421186695721627,20.47083854675293,4352900,0.0,0.0,ALL
2009-11-13 00:00:00-05:00,20.47084046991488,20.61270272148728,20.265138378704243,20.50630569458008,4303800,0.0,0.0,ALL
2009-11-16 00:00:00-05:00,20.641065206222315,21.00990930296673,20.60559864716368,20.83258056640625,4701300,0.0,0.0,ALL
2009-11-17 00:00:00-05:00,20.81130548323265,20.87514395151156,20.54885829665145,20.71200180053711,2777400,0.0,0.0,ALL
2009-11-18 00:00:00-05:00,20.719093322753903,20.74037326270041,20.499206021618097,20.719093322753903,3309600,0.0,0.0,ALL
2009-11-19 00:00:00-05:00,20.59142230871468,20.697819326222284,20.229671366859616,20.47793197631836,3521300,0.0,0.0,ALL
2009-11-20 00:00:00-05:00,20.25804258329452,20.761657099942145,20.215484048323777,20.65526008605957,4836400,0.0,0.0,ALL
2009-11-23 00:00:00-05:00,20.924790914136903,20.95316416138381,20.641065206222315,20.83258056640625,3988300,0.0,0.0,ALL
2009-11-24 00:00:00-05:00,20.754562837042997,20.832587941684004,20.54886078041173,20.563047409057617,3721300,0.0,0.0,ALL
2009-11-25 00:00:00-05:00,20.72018192724505,20.89160002034505,20.570190244338857,20.78446388244629,4586000,0.2,0.0,ALL
2009-11-27 00:00:00-05:00,20.29878273563217,20.46305827133297,20.048797454781702,20.19164657592773,2195500,0.0,0.0,ALL
2009-11-30 00:00:00-05:00,20.227355460994826,20.334491606323947,19.93451602801721,20.291637420654297,5706200,0.0,0.0,ALL
2009-12-01 00:00:00-05:00,20.548761776897745,20.548761776897745,20.28449139171575,20.370201110839844,3863600,0.0,0.0,ALL
2009-12-02 00:00:00-05:00,20.398774120248305,20.59162000446664,20.29163797200813,20.34163475036621,2974400,0.0,0.0,ALL
2009-12-03 00:00:00-05:00,20.44877122582819,20.56305132973113,20.08450858844467,20.12022018432617,3398500,0.0,0.0,ALL
2009-12-04 00:00:00-05:00,20.39877300399762,20.498767917551945,19.93451547882169,20.427343368530277,5132400,0.0,0.0,ALL
2009-12-07 00:00:00-05:00,20.34877995086252,20.527340674926577,20.170219226798466,20.198789596557617,3035300,0.0,0.0,ALL
2009-12-08 00:00:00-05:00,20.063077978196382,20.134502522175666,19.79880757416601,19.80595016479492,5247200,0.0,0.0,ALL
2009-12-09 00:00:00-05:00,19.798813721777268,19.85595310224073,19.65596595177377,19.813098907470703,4867900,0.0,0.0,ALL
2009-12-10 00:00:00-05:00,19.97737257636964,19.97737257636964,19.81309704328245,19.92737579345703,4218800,0.0,0.0,ALL
2009-12-11 00:00:00-05:00,20.063074509907068,20.44876480102539,19.977364799486534,20.44876480102539,5183800,0.0,0.0,ALL
2009-12-14 00:00:00-05:00,20.541617100840107,20.563044869022647,20.36305645291449,20.44876480102539,4601700,0.0,0.0,ALL
2009-12-15 00:00:00-05:00,20.320207785974063,20.43448652263313,20.191643866655117,20.291637420654297,3104100,0.0,0.0,ALL
2009-12-16 00:00:00-05:00,20.377343050984678,20.5773301187123,20.313061104269444,20.51304817199707,3892200,0.0,0.0,ALL
2009-12-17 00:00:00-05:00,20.313063345579785,20.455911072245428,20.148786484564976,20.22021102905273,4201800,0.0,0.0,ALL
2009-12-18 00:00:00-05:00,20.263066163368105,20.61304492573993,20.263066163368105,20.584474563598636,6660600,0.0,0.0,ALL
2009-12-21 00:00:00-05:00,20.677328170975063,21.084446320772287,20.677328170975063,20.977310180664062,4107900,0.0,0.0,ALL
2009-12-22 00:00:00-05:00,20.934461335277625,21.2772990005901,20.89160713797996,21.14873504638672,3057300,0.0,0.0,ALL
2009-12-23 00:00:00-05:00,21.12730630813364,21.534424569768348,21.034455324482515,21.50585556030273,3381200,0.0,0.0,ALL
2009-12-24 00:00:00-05:00,21.54869665772083,21.734399874457477,21.52012630331081,21.591550827026367,1114900,0.0,0.0,ALL
2009-12-28 00:00:00-05:00,21.584409059483946,21.677261352539062,21.470130362115743,21.677261352539062,2138000,0.0,0.0,ALL
2009-12-29 00:00:00-05:00,21.74868884183386,21.7844004287604,21.52727264349822,21.66297912597656,2486200,0.0,0.0,ALL
2009-12-30 00:00:00-05:00,21.527272541004717,21.84153968123893,21.512988723687936,21.805828094482425,1860900,0.0,0.0,ALL
2009-12-31 00:00:00-05:00,21.81297193853463,21.970104836531977,21.434422830524465,21.45585060119629,2045300,0.0,0.0,ALL
2010-01-04 00:00:00-05:00,21.68440598354509,21.79154210212865,21.491560152708907,21.720117568969727,2631000,0.0,0.0,ALL
2010-01-05 00:00:00-05:00,21.770117316532744,22.12009607842658,21.52727468790276,22.077241897583008,5342100,0.0,0.0,ALL
2010-01-06 00:00:00-05:00,22.070101642998416,22.127241010940864,21.92011131301573,22.084386825561523,3399500,0.0,0.0,ALL
2010-01-07 00:00:00-05:00,22.03438821269176,22.25580307472866,21.862970123149324,22.19866371154785,3694900,0.0,0.0,ALL
2010-01-08 00:00:00-05:00,22.062961666185128,22.3486599020627,21.991538469525885,22.291519165039062,2806800,0.0,0.0,ALL
2010-01-11 00:00:00-05:00,22.38437150039232,22.455796059361717,22.17009918579429,22.291519165039062,2168200,0.0,0.0,ALL
2010-01-12 00:00:00-05:00,22.455793389466468,22.66292308730973,22.212950735229548,22.27009010314941,5354300,0.0,0.0,ALL
2010-01-13 00:00:00-05:00,22.277231105766376,22.627209879606166,22.277231105766376,22.470075607299805,3517200,0.0,0.0,ALL
2010-01-14 00:00:00-05:00,22.391516419940864,22.66292813746347,22.17724272076063,22.59864616394043,3368900,0.0,0.0,ALL
2010-01-15 00:00:00-05:00,22.54149938326627,22.54149938326627,21.912966402424445,22.077241897583008,4696600,0.0,0.0,ALL
2010-01-19 00:00:00-05:00,21.998673097328226,22.44864673017684,21.85582538456957,22.420076370239254,3008800,0.0,0.0,ALL
2010-01-20 00:00:00-05:00,22.30580286997457,22.30580286997457,21.920112456815072,22.298660278320312,3577200,0.0,0.0,ALL
2010-01-21 00:00:00-05:00,22.25580350253005,22.44864936783837,21.734406633194123,22.020103454589844,4900800,0.0,0.0,ALL
2010-01-22 00:00:00-05:00,22.020102872988783,22.17009455170361,21.370142110614253,21.412996292114254,7059000,0.0,0.0,ALL
2010-01-25 00:00:00-05:00,21.662976174790654,21.877248391778643,21.37727943137016,21.677261352539062,4136900,0.0,0.0,ALL
2010-01-26 00:00:00-05:00,21.627269744873047,22.19152077725821,21.49870583912938,21.627269744873047,4427200,0.0,0.0,ALL
