Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-02-20 00:00:00-05:00,142.8470027706813,145.14782279282477,142.8470027706813,144.46609497070312,538900,0.0,0.0,MTB
2020-02-21 00:00:00-05:00,143.55433352533785,143.97188201593656,142.54878178693875,143.6480712890625,826600,0.0,0.0,MTB
2020-02-24 00:00:00-05:00,141.2364427604401,141.2705233039449,138.97821991762223,139.63438415527344,799500,0.0,0.0,MTB
2020-02-25 00:00:00-05:00,139.7536610087004,139.7536610087004,132.81710786655432,132.893798828125,1083800,0.0,0.0,MTB
2020-02-26 00:00:00-05:00,133.72039634542443,135.49288342478565,130.72933171312027,130.77194213867188,985100,0.0,0.0,MTB
2020-02-27 00:00:00-05:00,127.8575946735395,132.10134470454247,123.2218728170483,123.2815170288086,1429300,0.0,0.0,MTB
2020-02-28 00:00:00-05:00,120.22455193094449,122.14801216453056,117.10753248101597,120.54227447509766,1945500,1.1,0.0,MTB
2020-03-02 00:00:00-05:00,120.54228418140129,126.7076402680242,118.07784769250574,126.66470336914062,1320700,0.0,0.0,MTB
2020-03-03 00:00:00-05:00,126.0722441671881,127.17994298499453,119.07394766172972,119.5548095703125,1493100,0.0,0.0,MTB
2020-03-04 00:00:00-05:00,120.69685762788122,123.1011801632083,116.31756850166406,122.86933135986328,1159700,0.0,0.0,MTB
2020-03-05 00:00:00-05:00,117.70004482695036,118.82492089852578,110.61588842557566,112.99443817138672,1630600,0.0,0.0,MTB
2020-03-06 00:00:00-05:00,108.28884911899708,110.96794418570023,105.16323384034229,107.44733428955078,1354800,0.0,0.0,MTB
2020-03-09 00:00:00-04:00,96.39603451682208,98.64578629790458,93.25324249267578,93.25324249267578,1380900,0.0,0.0,MTB
2020-03-10 00:00:00-04:00,99.61613795335776,102.33817027035336,93.8200090092728,100.32884216308594,1762200,0.0,0.0,MTB
2020-03-11 00:00:00-04:00,96.78245400756008,98.43971749161229,93.32195205852268,95.46866607666016,1314600,0.0,0.0,MTB
2020-03-12 00:00:00-04:00,87.67179893895079,97.10875190125782,86.75300560387404,87.82636260986328,1927400,0.0,0.0,MTB
2020-03-13 00:00:00-04:00,96.39605645824405,97.0143111972443,91.65610782674332,96.81681060791016,2085400,0.0,0.0,MTB
2020-03-16 00:00:00-04:00,82.45957396470075,92.1627234939357,81.24024203165558,85.46497344970703,1467100,0.0,0.0,MTB
2020-03-17 00:00:00-04:00,87.56017442299013,96.05257474891133,85.00987706290282,94.24933624267578,1772900,0.0,0.0,MTB
2020-03-18 00:00:00-04:00,87.04496451382138,95.08226252015758,86.38377291121868,92.52337646484376,1896900,0.0,0.0,MTB
2020-03-19 00:00:00-04:00,90.52263639938096,94.32661395430284,87.22528676641326,90.02459716796875,1339100,0.0,0.0,MTB
2020-03-20 00:00:00-04:00,91.65610253632072,91.65610253632072,84.60629428290552,84.80379486083984,1342000,0.0,0.0,MTB
2020-03-23 00:00:00-04:00,83.98803626239471,84.7093355715235,75.25520530112026,75.65019989013672,1387800,0.0,0.0,MTB
2020-03-24 00:00:00-04:00,80.71644304128053,86.02312009051263,77.9514744761344,84.81237030029297,1394400,0.0,0.0,MTB
2020-03-25 00:00:00-04:00,84.38303037870321,93.57955884888236,80.57905293798873,90.1619873046875,1560200,0.0,0.0,MTB
2020-03-26 00:00:00-04:00,90.84036188096528,95.93236839400556,89.05429403513027,95.06509399414062,1134500,0.0,0.0,MTB
2020-03-27 00:00:00-04:00,90.67718402700524,95.07365597756468,90.15338536790782,92.12836456298828,812600,0.0,0.0,MTB
2020-03-30 00:00:00-04:00,91.49295651790428,93.1416313555806,88.80526630258929,91.79349517822266,1145500,0.0,0.0,MTB
2020-03-31 00:00:00-04:00,90.41961034142156,93.43359254855064,87.24246919730456,88.8138656616211,978100,0.0,0.0,MTB
2020-04-01 00:00:00-04:00,84.11683700572836,85.58518853301344,81.10284884380057,82.3135986328125,899700,0.0,0.0,MTB
2020-04-02 00:00:00-04:00,81.25742204826513,86.15193426516515,80.81949707640567,82.21056365966797,793400,0.0,0.0,MTB
2020-04-03 00:00:00-04:00,81.20589537412262,83.6102176285586,78.09745120322701,78.71570587158203,1138500,0.0,0.0,MTB
2020-04-06 00:00:00-04:00,83.46424136395677,89.0285271788046,82.3307765842426,88.26429748535156,1141700,0.0,0.0,MTB
2020-04-07 00:00:00-04:00,94.31801589295472,96.11267206534151,88.53906591887703,88.97699737548828,921300,0.0,0.0,MTB
2020-04-08 00:00:00-04:00,90.16199492649514,92.8410965627616,88.57342775470723,92.42892456054688,672200,0.0,0.0,MTB
2020-04-09 00:00:00-04:00,95.16811872815232,98.88622864011538,93.97454636723356,98.53416442871094,1221500,0.0,0.0,MTB
2020-04-13 00:00:00-04:00,98.40535856661604,98.40535856661604,93.7942215505266,95.1080093383789,731800,0.0,0.0,MTB
2020-04-14 00:00:00-04:00,97.42646580176736,97.66689671764804,92.00816185048782,93.92302703857422,833900,0.0,0.0,MTB
2020-04-15 00:00:00-04:00,89.80991814831108,90.0074187065223,86.38376465271853,86.6843032836914,725900,0.0,0.0,MTB
2020-04-16 00:00:00-04:00,86.3837553928057,86.73581957367068,82.16761321881953,82.68282318115234,889800,0.0,0.0,MTB
2020-04-17 00:00:00-04:00,86.22063661867698,90.85753428336204,85.87716101911641,90.5741729736328,1130900,0.0,0.0,MTB
2020-04-20 00:00:00-04:00,92.27434833364823,95.28833644578084,86.58984763932352,90.67719268798828,1208100,0.0,0.0,MTB
2020-04-21 00:00:00-04:00,87.29397815988223,90.76306209635266,86.22920333655864,89.84426879882812,903200,0.0,0.0,MTB
2020-04-22 00:00:00-04:00,91.83642891964874,92.57489911298242,89.08863742207107,89.35482788085938,590000,0.0,0.0,MTB
2020-04-23 00:00:00-04:00,89.38056304400905,90.8832625428088,88.07536407617295,88.92546081542969,630700,0.0,0.0,MTB
2020-04-24 00:00:00-04:00,90.11047052496878,91.32980252583948,87.86071185545627,90.21350860595705,679100,0.0,0.0,MTB
2020-04-27 00:00:00-04:00,91.27828825156094,95.29693740122497,90.52264067818288,94.7302017211914,656900,0.0,0.0,MTB
2020-04-28 00:00:00-04:00,98.34525100606848,99.3842596932936,95.71767542599906,95.9924545288086,721600,0.0,0.0,MTB
2020-04-29 00:00:00-04:00,100.78392427658925,103.01650537229598,98.58568483741192,101.80575561523438,744400,0.0,0.0,MTB
2020-04-30 00:00:00-04:00,98.71449781601244,99.08373289364124,96.08692192248058,96.24148559570312,684800,0.0,0.0,MTB
2020-05-01 00:00:00-04:00,93.77704617974922,94.463997225968,90.74588729946636,92.05108642578124,511400,0.0,0.0,MTB
2020-05-04 00:00:00-04:00,90.33374187677995,90.6600466675756,87.21671483860419,89.64679718017578,1096300,0.0,0.0,MTB
2020-05-05 00:00:00-04:00,91.77632351124754,92.77240204889532,87.9122379347726,88.135498046875,583800,0.0,0.0,MTB
2020-05-06 00:00:00-04:00,89.56949155094011,89.68970700911044,85.36193741247625,85.97160339355469,583000,0.0,0.0,MTB
2020-05-07 00:00:00-04:00,87.2682256948217,90.4367780373758,86.94192748591787,87.2596435546875,598600,0.0,0.0,MTB
2020-05-08 00:00:00-04:00,89.89579796255927,91.18382636832142,88.47896540597067,90.05036163330078,519400,0.0,0.0,MTB
2020-05-11 00:00:00-04:00,88.43602239539118,88.43602239539118,84.93259035271497,85.30181884765625,897800,0.0,0.0,MTB
2020-05-12 00:00:00-04:00,85.9372579039535,86.46963879234393,81.79839350254862,81.84132385253906,1054800,0.0,0.0,MTB
2020-05-13 00:00:00-04:00,81.14578861786121,81.48067547535865,76.33715060260856,76.83518981933594,970400,0.0,0.0,MTB
2020-05-14 00:00:00-04:00,74.93750861336426,80.29571284595917,73.06557326410095,79.32539367675781,1155500,0.0,0.0,MTB
2020-05-15 00:00:00-04:00,78.32931605580625,79.66886374467038,76.05379748212498,76.52607727050781,861600,0.0,0.0,MTB
2020-05-18 00:00:00-04:00,80.13254741198428,83.42990383051148,79.89211646973526,82.9061050415039,1014600,0.0,0.0,MTB
2020-05-19 00:00:00-04:00,82.05600934052323,82.05600934052323,78.43235437579061,78.60409545898438,1053300,0.0,0.0,MTB
2020-05-20 00:00:00-04:00,79.93502749084699,82.69141362268677,79.8577489429217,82.53684997558594,1106100,0.0,0.0,MTB
2020-05-21 00:00:00-04:00,82.02164423890022,84.67498610456758,81.95295437101568,83.09500122070312,1085100,0.0,0.0,MTB
2020-05-22 00:00:00-04:00,83.70466781024732,84.35726409196246,81.49784627434718,84.17694091796875,977900,0.0,0.0,MTB
2020-05-26 00:00:00-04:00,88.43603446744874,93.87151627851397,87.78343808143347,92.61783599853516,1268000,0.0,0.0,MTB
2020-05-27 00:00:00-04:00,98.91201651602384,99.75352490680008,94.30946023804589,96.94562530517578,1409300,0.0,0.0,MTB
2020-05-28 00:00:00-04:00,98.55134272804342,98.55134272804342,92.9097786382454,93.6568374633789,927500,0.0,0.0,MTB
2020-05-29 00:00:00-04:00,91.7398258816307,93.205784908325,90.69890106330716,91.65308380126952,983300,1.1,0.0,MTB
2020-06-01 00:00:00-04:00,92.16486769928164,94.49826740867412,91.39285192516974,94.14261627197266,795200,0.0,0.0,MTB
2020-06-02 00:00:00-04:00,95.66060633017496,95.66060633017496,91.07188035386017,91.94799041748048,1184100,0.0,0.0,MTB
2020-06-03 00:00:00-04:00,95.35700567704372,99.46864037139356,94.55029191251984,98.69662475585938,1116300,0.0,0.0,MTB
2020-06-04 00:00:00-04:00,98.08943074330884,102.704179002683,97.40415714200007,102.2704620361328,1092700,0.0,0.0,MTB
2020-06-05 00:00:00-04:00,111.89029824913196,112.88784189269076,105.6360943012486,106.95459747314452,1479000,0.0,0.0,MTB
2020-06-08 00:00:00-04:00,109.53955711294768,110.94480248115914,107.75264531057675,110.5110855102539,1014700,0.0,0.0,MTB
2020-06-09 00:00:00-04:00,105.5580479507817,108.4292524375697,104.43038107823244,107.46640014648438,786400,0.0,0.0,MTB
2020-06-10 00:00:00-04:00,105.61008866696082,105.82694716525027,101.22954435431552,101.27291870117188,996000,0.0,0.0,MTB
2020-06-11 00:00:00-04:00,94.43752939475628,97.8118466762633,91.83522774106991,92.1908721923828,1245400,0.0,0.0,MTB
2020-06-12 00:00:00-04:00,98.11544639704344,98.11544639704344,91.80919840259654,94.51559448242188,1078200,0.0,0.0,MTB
2020-06-15 00:00:00-04:00,88.87729744515363,96.55408793707171,88.59971879677005,96.04230499267578,1275600,0.0,0.0,MTB
2020-06-16 00:00:00-04:00,100.7524508132158,100.7524508132158,95.834102090677,98.24556732177734,1046000,0.0,0.0,MTB
2020-06-17 00:00:00-04:00,98.24556315696024,98.70530205473892,95.12280251080723,95.47844696044922,803200,0.0,0.0,MTB
2020-06-18 00:00:00-04:00,94.0905669679392,97.75980907909488,93.78696639176736,95.8080825805664,772100,0.0,0.0,MTB
2020-06-19 00:00:00-04:00,97.43885131748743,97.71642990003312,93.3011879193586,96.32853698730467,3473000,0.0,0.0,MTB
2020-06-22 00:00:00-04:00,94.8712377432129,96.07697020409444,93.87368754272956,94.125244140625,967600,0.0,0.0,MTB
2020-06-23 00:00:00-04:00,96.01625754105024,97.3781284572372,93.92573873002702,94.0905532836914,616600,0.0,0.0,MTB
2020-06-24 00:00:00-04:00,92.23426716642084,92.81544641076717,88.8512729362608,89.27631378173828,714900,0.0,0.0,MTB
2020-06-25 00:00:00-04:00,88.47826885162155,91.51428788084388,88.07057380881801,91.20201110839844,789500,0.0,0.0,MTB
2020-06-26 00:00:00-04:00,89.0767908200575,89.56255169454049,85.59837896900316,87.14241027832031,1433100,0.0,0.0,MTB
2020-06-29 00:00:00-04:00,88.6517572771099,90.21314121456054,87.58481710151578,88.75585174560547,655500,0.0,0.0,MTB
2020-06-30 00:00:00-04:00,87.56745660595016,91.11526498386456,87.48071453256752,90.1871109008789,1024900,0.0,0.0,MTB
2020-07-01 00:00:00-04:00,90.6381940214094,90.70759034290856,87.77566524854167,87.87975311279297,528800,0.0,0.0,MTB
2020-07-02 00:00:00-04:00,90.68154060156408,91.36681417597843,86.82145577996376,87.25517272949219,582100,0.0,0.0,MTB
2020-07-06 00:00:00-04:00,89.55387011669467,90.9938135051665,87.65419445794537,88.41753387451172,762600,0.0,0.0,MTB
2020-07-07 00:00:00-04:00,87.29856177024898,87.70625683032928,85.12130046398838,85.4769515991211,771300,0.0,0.0,MTB
2020-07-08 00:00:00-04:00,85.32079306764842,87.25516682558307,84.43600684439988,85.85860443115234,799500,0.0,0.0,MTB
2020-07-09 00:00:00-04:00,85.4595908254234,85.96270411053148,81.91178910573859,82.58838653564453,679500,0.0,0.0,MTB
2020-07-10 00:00:00-04:00,82.51031816126236,87.1077140393669,82.51031816126236,87.06434631347656,859200,0.0,0.0,MTB
2020-07-13 00:00:00-04:00,88.21802902604863,89.6059286240558,85.79789415796397,88.16598510742188,763900,0.0,0.0,MTB
2020-07-14 00:00:00-04:00,87.70622640777425,88.87726063887574,84.80899426071416,85.29476165771484,1020600,0.0,0.0,MTB
2020-07-15 00:00:00-04:00,87.54142780407109,89.58857234229036,87.18578334559838,89.14617919921875,748200,0.0,0.0,MTB
2020-07-16 00:00:00-04:00,87.97514531436782,90.79430551387216,87.56745031894482,88.9293212890625,424900,0.0,0.0,MTB
2020-07-17 00:00:00-04:00,88.89464395666313,88.92066591916681,85.85862479529891,86.15354919433594,498900,0.0,0.0,MTB
2020-07-20 00:00:00-04:00,85.56368546201438,86.46581757644064,85.03455021587979,85.69380187988281,878800,0.0,0.0,MTB
2020-07-21 00:00:00-04:00,86.50050006266846,90.88103680556132,86.50050006266846,90.16107177734376,993800,0.0,0.0,MTB
2020-07-22 00:00:00-04:00,89.36304392182413,90.47336495315184,88.80788671515823,89.72737121582031,639600,0.0,0.0,MTB
2020-07-23 00:00:00-04:00,89.75338597927198,93.0062630784454,87.6455213542878,91.08055877685548,1227300,0.0,0.0,MTB
2020-07-24 00:00:00-04:00,91.74849373228729,92.67664787249603,90.733597513348,91.1933364868164,741500,0.0,0.0,MTB
2020-07-27 00:00:00-04:00,90.46468959902045,90.49938775200818,88.08792237232667,89.25895690917969,763700,0.0,0.0,MTB
2020-07-28 00:00:00-04:00,88.76453019721437,89.81412463042467,88.58236983621062,89.20691680908203,574700,0.0,0.0,MTB
2020-07-29 00:00:00-04:00,88.71245240609244,93.20575978479768,88.09657519814184,92.6592788696289,988400,0.0,0.0,MTB
2020-07-30 00:00:00-04:00,90.16976575040349,92.19088865056884,87.80167452886775,91.75717163085938,956500,0.0,0.0,MTB
2020-07-31 00:00:00-04:00,90.88972879933849,92.07811570086412,89.48449002693151,91.90462493896484,1469700,0.0,0.0,MTB
2020-08-03 00:00:00-04:00,91.88726679057112,92.15616916278736,89.42375124751055,91.10657501220705,752200,0.0,0.0,MTB
2020-08-04 00:00:00-04:00,90.56010585055913,91.40151784230387,89.71001766626142,90.26517486572266,499600,0.0,0.0,MTB
2020-08-05 00:00:00-04:00,91.08055641481472,91.8265500729852,90.03096222552722,90.73358154296876,888500,0.0,0.0,MTB
2020-08-06 00:00:00-04:00,90.21313052909191,91.74848570406311,89.18088201393307,89.84013366699219,736000,0.0,0.0,MTB
2020-08-07 00:00:00-04:00,89.26762949483722,93.38794068919586,89.15485884768489,93.34456634521484,813100,0.0,0.0,MTB
2020-08-10 00:00:00-04:00,93.64817826375044,95.41774450139036,93.27518136143424,94.61103057861328,615400,0.0,0.0,MTB
2020-08-11 00:00:00-04:00,96.95309633043856,99.0002411223097,96.05097078439024,96.58877563476562,523200,0.0,0.0,MTB
2020-08-12 00:00:00-04:00,98.61856923862842,98.61856923862842,94.17730497156153,95.7213363647461,484200,0.0,0.0,MTB
2020-08-13 00:00:00-04:00,94.5502964801202,94.96666767011584,93.03228713296232,93.535400390625,456900,0.0,0.0,MTB
2020-08-14 00:00:00-04:00,92.81542432909914,95.64326060562252,92.50314760565507,94.73245239257812,405100,0.0,0.0,MTB
2020-08-17 00:00:00-04:00,93.92575683442244,94.10791718874452,92.25160887175215,92.43376922607422,627000,0.0,0.0,MTB
2020-08-18 00:00:00-04:00,92.49446700444852,92.5118193871433,90.4213006780806,90.64683532714844,554300,0.0,0.0,MTB
2020-08-19 00:00:00-04:00,91.11527115110172,92.00005094828532,90.24783712257027,90.5861358642578,631200,0.0,0.0,MTB
2020-08-20 00:00:00-04:00,89.26763184566248,89.39774164504045,87.43734566379213,88.19200897216797,788200,0.0,0.0,MTB
2020-08-21 00:00:00-04:00,88.35683731512502,89.35438784649526,87.85372395245177,88.8772964477539,871300,0.0,0.0,MTB
2020-08-24 00:00:00-04:00,88.99872252087162,91.85258102895229,88.82523837695015,91.800537109375,680700,0.0,0.0,MTB
2020-08-25 00:00:00-04:00,93.07566607329848,93.49203066586506,90.27385148508672,91.90462493896484,659200,0.0,0.0,MTB
2020-08-26 00:00:00-04:00,91.3754798304558,91.3754798304558,89.91819729582612,89.98758697509766,484800,0.0,0.0,MTB
2020-08-27 00:00:00-04:00,90.30856498038244,92.49449600772392,90.00496436797349,91.8352508544922,564600,0.0,0.0,MTB
2020-08-28 00:00:00-04:00,92.80674280052348,92.81541899178556,91.4015042438281,92.29496002197266,426100,0.0,0.0,MTB
2020-08-31 00:00:00-04:00,92.24237706527376,92.28620451157065,90.41927165537552,90.50691986083984,703600,1.1,0.0,MTB
2020-09-01 00:00:00-04:00,89.63042686710669,91.97066812094658,89.1483516932612,90.76986694335938,540500,0.0,0.0,MTB
2020-09-02 00:00:00-04:00,90.34915556941544,91.93561024633397,89.47266009052035,91.26071166992188,692700,0.0,0.0,MTB
2020-09-03 00:00:00-04:00,92.22486848374837,95.09977299370944,90.21769274898304,90.91889190673828,795700,0.0,0.0,MTB
2020-09-04 00:00:00-04:00,93.21526673780932,94.30211895486616,90.49813285160324,92.8208465576172,656100,0.0,0.0,MTB
2020-09-08 00:00:00-04:00,91.90054445225783,92.26867092776324,89.05193430617798,89.63042449951172,855100,0.0,0.0,MTB
2020-09-09 00:00:00-04:00,90.18261603276156,90.18261603276156,88.04396500158583,88.6662826538086,695000,0.0,0.0,MTB
2020-09-10 00:00:00-04:00,89.26230360166676,89.85832084314856,86.55393556200482,86.81688690185547,1244600,0.0,0.0,MTB
2020-09-11 00:00:00-04:00,87.3077194691667,89.27106756577538,86.77305666585114,89.10453796386719,969600,0.0,0.0,MTB
2020-09-14 00:00:00-04:00,89.9459570284236,92.7682664948428,89.59535754396582,91.36587524414062,864200,0.0,0.0,MTB
2020-09-15 00:00:00-04:00,91.29577470916678,91.36588926711644,89.13958988931202,90.94517517089844,732900,0.0,0.0,MTB
2020-09-16 00:00:00-04:00,90.81369192352972,93.25911497262248,89.81448766955155,90.50691986083984,1447600,0.0,0.0,MTB
2020-09-17 00:00:00-04:00,89.54278401318679,90.57704228958713,88.97306059743084,89.77066802978516,813700,0.0,0.0,MTB
2020-09-18 00:00:00-04:00,89.17464854571365,90.6734550188131,88.81528887508108,89.20970916748047,1614100,0.0,0.0,MTB
2020-09-21 00:00:00-04:00,86.58899006405545,88.06150275141601,83.61767089463447,84.68699645996094,996600,0.0,0.0,MTB
2020-09-22 00:00:00-04:00,84.51170238605432,85.37067099849287,80.9618992923027,81.61050415039062,1154800,0.0,0.0,MTB
2020-09-23 00:00:00-04:00,81.95234525369541,84.04716937280332,79.55950912908398,79.63839721679688,1124700,0.0,0.0,MTB
2020-09-24 00:00:00-04:00,80.02403875851736,80.88300057081116,78.00809651091159,78.93717956542969,1213100,0.0,0.0,MTB
2020-09-25 00:00:00-04:00,78.1570931133922,80.36586526336706,77.55231583541152,80.02403259277344,915000,0.0,0.0,MTB
2020-09-28 00:00:00-04:00,81.51407899394994,83.60013581244989,80.66387731514754,82.58340454101562,831600,0.0,0.0,MTB
2020-09-29 00:00:00-04:00,82.11885564520438,82.11885564520438,79.01606114642223,79.8750228881836,1049300,0.0,0.0,MTB
2020-09-30 00:00:00-04:00,79.96269637802575,81.67186011991787,79.18260914335137,80.71647644042969,1551500,0.0,0.0,MTB
2020-10-01 00:00:00-04:00,80.83042210148699,81.72444463575094,79.54197255056181,80.8216552734375,864200,0.0,0.0,MTB
2020-10-02 00:00:00-04:00,79.36667699701644,83.20572520843552,79.27902208980547,81.97863006591797,990800,0.0,0.0,MTB
2020-10-05 00:00:00-04:00,83.05670128002544,85.66865367954244,82.94275260470587,85.53717803955078,1225700,0.0,0.0,MTB
2020-10-06 00:00:00-04:00,86.51885287652475,89.26228084110866,86.03678445922601,86.29096221923828,1359400,0.0,0.0,MTB
2020-10-07 00:00:00-04:00,87.25511757398188,90.20014257968126,87.1587025474103,89.09575653076172,971500,0.0,0.0,MTB
2020-10-08 00:00:00-04:00,88.67504638801384,90.2439741046469,87.49177882368585,89.20970916748047,812700,0.0,0.0,MTB
2020-10-09 00:00:00-04:00,89.83201237275249,89.83201237275249,87.70212826669076,88.850341796875,586900,0.0,0.0,MTB
2020-10-12 00:00:00-04:00,88.52606468456037,90.69101010866837,88.34200139212744,90.54200744628906,809400,0.0,0.0,MTB
2020-10-13 00:00:00-04:00,90.31409004082616,90.445565692943,86.84316893544057,87.4391860961914,644900,0.0,0.0,MTB
2020-10-14 00:00:00-04:00,87.54436557532625,88.62245795117069,85.63360517365734,85.72126007080078,683300,0.0,0.0,MTB
2020-10-15 00:00:00-04:00,85.29178135538552,88.56987958572218,84.53799463393959,88.5435791015625,517000,0.0,0.0,MTB
2020-10-16 00:00:00-04:00,88.62245954040706,88.91170465705589,86.0893881089477,87.74596405029297,576700,0.0,0.0,MTB
2020-10-19 00:00:00-04:00,88.21926310159638,88.47344756934359,85.72125255598311,85.86148834228516,508000,0.0,0.0,MTB
2020-10-20 00:00:00-04:00,87.30771823248017,89.45512955581006,87.13242180543979,87.14118194580078,841200,0.0,0.0,MTB
2020-10-21 00:00:00-04:00,86.93082258417711,88.2630927807931,86.42245359729698,86.79934692382812,1004100,0.0,0.0,MTB
2020-10-22 00:00:00-04:00,87.12363913009938,92.43519881138116,84.52044687057888,91.75153350830078,1279700,0.0,0.0,MTB
2020-10-23 00:00:00-04:00,92.68063743375136,94.50374977969524,90.6734618250627,93.01371002197266,1456000,0.0,0.0,MTB
2020-10-26 00:00:00-04:00,91.88302354265332,92.0320261705898,89.10453445270004,90.51568603515624,712700,0.0,0.0,MTB
2020-10-27 00:00:00-04:00,89.71806925483787,89.84077807528745,86.97464107317364,87.03599548339844,752500,0.0,0.0,MTB
2020-10-28 00:00:00-04:00,85.23918631063665,86.79934721121447,84.65193593788072,84.82723236083984,995900,0.0,0.0,MTB
2020-10-29 00:00:00-04:00,84.1435806969422,87.76350525080808,82.97783990112521,87.24637603759766,702300,0.0,0.0,MTB
2020-10-30 00:00:00-04:00,87.27265803876567,90.86628830780374,86.95711911883744,90.78740692138672,1012000,0.0,0.0,MTB
2020-11-02 00:00:00-05:00,92.0320245343598,94.17943576530962,90.331621179272,92.9435806274414,1259100,0.0,0.0,MTB
2020-11-03 00:00:00-05:00,94.8455916240752,97.40495726697333,94.43363760671284,96.42328643798828,1704900,0.0,0.0,MTB
2020-11-04 00:00:00-05:00,93.5746619147778,93.66231012778488,86.2208651684108,86.27345275878906,2235100,0.0,0.0,MTB
2020-11-05 00:00:00-05:00,86.77304981885713,91.38341777253817,85.96667560726976,90.76986694335938,1104600,0.0,0.0,MTB
2020-11-06 00:00:00-05:00,91.00651689466162,91.68141539480878,86.02802286963255,86.82563018798828,828700,0.0,0.0,MTB
2020-11-09 00:00:00-05:00,96.97545939156036,109.89500089693937,96.97545939156036,108.61531829833984,3062500,0.0,0.0,MTB
2020-11-10 00:00:00-05:00,107.69500205643428,110.59619995593106,106.42407959790305,108.61531829833984,2048000,0.0,0.0,MTB
2020-11-11 00:00:00-05:00,109.12370821068582,109.1412351813137,102.72528730339958,103.68943786621094,1092300,0.0,0.0,MTB
2020-11-12 00:00:00-05:00,101.6822240931456,102.86549143943692,99.48221896435722,100.91090393066406,1279900,0.0,0.0,MTB
2020-11-13 00:00:00-05:00,101.95396308702398,105.17946700946617,101.95396308702398,104.15396881103516,1044000,0.0,0.0,MTB
2020-11-16 00:00:00-05:00,109.57069398328235,111.29739102521286,108.0017663839427,111.24479675292967,1354200,0.0,0.0,MTB
2020-11-17 00:00:00-05:00,108.47509332622931,110.24561143056889,106.71333536283244,109.53565216064452,976200,0.0,0.0,MTB
2020-11-18 00:00:00-05:00,110.1228948293446,111.71811638264144,106.82726985467326,106.8360366821289,1019600,0.0,0.0,MTB
2020-11-19 00:00:00-05:00,105.95077574337964,105.95077574337964,103.32128919099512,105.58264923095705,1065600,0.0,0.0,MTB
2020-11-20 00:00:00-05:00,104.86391887680968,105.27587282307556,102.70774079466996,103.5053482055664,1046100,0.0,0.0,MTB
2020-11-23 00:00:00-05:00,105.63523240176502,106.09101379656546,103.88224144019678,104.1627197265625,968900,0.0,0.0,MTB
2020-11-24 00:00:00-05:00,106.82725922664284,109.18503404289022,106.10853325077484,108.39618682861328,1747100,0.0,0.0,MTB
2020-11-25 00:00:00-05:00,107.265510977261,107.8001737377962,105.67028952256916,107.19539642333984,1490300,0.0,0.0,MTB
2020-11-27 00:00:00-05:00,106.87984876370405,108.11570377204224,105.19697255209658,106.03841400146484,539400,0.0,0.0,MTB
2020-11-30 00:00:00-05:00,105.7023022512183,107.19717378985278,102.86293577880774,103.0398406982422,1832200,1.1,0.0,MTB
2020-12-01 00:00:00-05:00,106.33031471793352,107.6040516279698,105.67575847182692,106.93180084228516,1457000,0.0,0.0,MTB
2020-12-02 00:00:00-05:00,106.144568247665,109.32005667513248,104.8531434771372,108.8070297241211,1055400,0.0,0.0,MTB
2020-12-03 00:00:00-05:00,108.93086872254972,111.6021708239896,106.70182892407256,110.4168930053711,1058600,0.0,0.0,MTB
2020-12-04 00:00:00-05:00,112.16825145711564,113.2916183944834,110.3107231751209,113.2385482788086,1304100,0.0,0.0,MTB
2020-12-07 00:00:00-05:00,112.08865491504662,113.3270026994102,111.35448676539583,112.5132293701172,622500,0.0,0.0,MTB
2020-12-08 00:00:00-05:00,110.95645905785317,113.47738449091725,110.14267889435098,111.58448028564452,622500,0.0,0.0,MTB
2020-12-09 00:00:00-05:00,112.94666425652493,114.96340990384918,111.99136155563774,113.3447036743164,751200,0.0,0.0,MTB
2020-12-10 00:00:00-05:00,111.80560671900786,114.016945013424,111.46947795345292,113.20317840576172,611600,0.0,0.0,MTB
2020-12-11 00:00:00-05:00,111.25718683834576,112.522076428709,110.07190917596488,111.3102569580078,690700,0.0,0.0,MTB
2020-12-14 00:00:00-05:00,113.59237085233828,113.65429499225748,109.53234458182996,110.35496520996094,648700,0.0,0.0,MTB
2020-12-15 00:00:00-05:00,111.81445661600183,112.47786014446118,109.80655149071067,112.03559112548828,687900,0.0,0.0,MTB
2020-12-16 00:00:00-05:00,112.16825939468468,112.55745826647826,110.11613154534544,112.32747650146484,954000,0.0,0.0,MTB
2020-12-17 00:00:00-05:00,112.00020797381838,112.77859901205316,110.20459010120892,111.30142211914062,911700,0.0,0.0,MTB
2020-12-18 00:00:00-05:00,111.38986663437376,111.84982340862231,108.43550631060204,109.44388580322266,1872300,0.0,0.0,MTB
2020-12-21 00:00:00-05:00,108.99277298503596,109.97461070081884,106.0472598376873,109.71809387207033,1389200,0.0,0.0,MTB
2020-12-22 00:00:00-05:00,109.87730983318173,110.39034348531784,107.08216655477617,107.1529312133789,925300,0.0,0.0,MTB
2020-12-23 00:00:00-05:00,108.0374786197443,111.35449636044014,108.0374786197443,111.10682678222656,576600,0.0,0.0,MTB
2020-12-24 00:00:00-05:00,111.124522163588,111.124522163588,109.0900885261105,110.5318832397461,243400,0.0,0.0,MTB
2020-12-28 00:00:00-05:00,111.3456490061384,112.6636155796923,110.21344136459425,111.18643188476562,347800,0.0,0.0,MTB
