Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-01-27 00:00:00-05:00,83.59476675110244,83.7102833263816,82.68282381579014,83.34550476074219,1882500,0.0,0.0,SHW
2015-01-28 00:00:00-05:00,83.81968358392243,84.14798348584131,82.21162911371518,82.35753631591797,2055300,0.0,0.0,SHW
2015-01-29 00:00:00-05:00,81.80735686564817,83.81363543492078,80.59751158898872,83.55525207519531,2134200,0.0,0.0,SHW
2015-01-30 00:00:00-05:00,83.20869210351037,83.89873005890077,82.43354218469773,82.46089935302734,2972100,0.0,0.0,SHW
2015-02-02 00:00:00-05:00,82.91383149875708,83.4062814087979,81.59759823774007,82.94422912597656,2193600,0.0,0.0,SHW
2015-02-03 00:00:00-05:00,83.26643764153405,83.29076130629693,82.16906882649012,83.16004943847656,2694300,0.0,0.0,SHW
2015-02-04 00:00:00-05:00,82.44266237201147,84.2027120707531,82.44266237201147,83.3211669921875,2285100,0.0,0.0,SHW
2015-02-05 00:00:00-05:00,83.72242177219483,84.54317164439155,83.53091462827744,84.4762954711914,1608600,0.0,0.0,SHW
2015-02-06 00:00:00-05:00,84.41550012043679,85.35480004517525,84.07808575382457,85.20889282226562,1714200,0.0,0.0,SHW
2015-02-09 00:00:00-05:00,85.10857141387731,85.29399762488981,83.30292184873532,83.40931701660156,1992600,0.0,0.0,SHW
2015-02-10 00:00:00-05:00,83.80754173473728,85.23017022578381,83.1813394572633,85.13289642333984,1932900,0.0,0.0,SHW
2015-02-11 00:00:00-05:00,85.11769546117627,85.38519318203574,84.20575275385211,84.49149322509766,1549500,0.0,0.0,SHW
2015-02-12 00:00:00-05:00,84.67386891378797,86.08130180899595,84.67386891378797,86.03266143798828,1428600,0.0,0.0,SHW
2015-02-13 00:00:00-05:00,86.02661528027383,86.78960351222807,85.87157970061035,86.63457489013672,1569000,0.0,0.0,SHW
2015-02-17 00:00:00-05:00,86.39439720063903,87.48569200787126,86.32448754030706,86.96892547607422,1524600,0.0,0.0,SHW
2015-02-18 00:00:00-05:00,86.76527338492686,87.60729950605645,86.64976379036223,87.56170654296875,1324200,0.0,0.0,SHW
2015-02-19 00:00:00-05:00,87.55865846296362,87.93559179933422,86.96893479213574,87.16956329345703,1122300,0.0,0.0,SHW
2015-02-20 00:00:00-05:00,87.09356099029904,88.24261064386943,86.63758967861223,88.07846069335938,1353300,0.0,0.0,SHW
2015-02-23 00:00:00-05:00,88.07846029376908,88.30644594857817,87.59816531931897,88.02069854736328,1424100,0.0,0.0,SHW
2015-02-24 00:00:00-05:00,88.04807941016317,88.54052239551336,87.64986281367108,88.34294128417969,1300500,0.0,0.0,SHW
2015-02-25 00:00:00-05:00,88.29427966737646,88.4310724448835,87.41273471602739,87.47048950195312,1322400,0.0,0.0,SHW
2015-02-26 00:00:00-05:00,87.4522243405223,88.27793724511885,87.25112759116887,87.65941619873047,1676100,0.223333,0.0,SHW
2015-02-27 00:00:00-05:00,87.69291877178354,87.84526160056525,86.85501577896493,86.89767456054688,1581000,0.0,0.0,SHW
2015-03-02 00:00:00-05:00,86.89771921119883,88.66187727281827,86.89771921119883,88.63140869140625,2094900,0.0,0.0,SHW
2015-03-03 00:00:00-05:00,87.97931546294441,88.33580252094166,86.29438096637453,87.12008666992188,1853700,0.0,0.0,SHW
2015-03-04 00:00:00-05:00,86.79712255301632,87.88791668790492,86.142037956079,87.11399841308594,2089500,0.0,0.0,SHW
2015-03-05 00:00:00-05:00,87.27246641258063,88.29012649870934,87.17801314032943,88.10731506347656,2069400,0.0,0.0,SHW
2015-03-06 00:00:00-05:00,87.68683424014455,88.11949629463899,86.96776484347264,87.27550506591797,1727400,0.0,0.0,SHW
2015-03-09 00:00:00-04:00,87.4217370873103,87.87267741286782,86.7818902704797,87.06220245361328,1731000,0.0,0.0,SHW
2015-03-10 00:00:00-04:00,86.33401046148735,86.66002905274033,85.74595797544006,85.75814819335938,1729800,0.0,0.0,SHW
2015-03-11 00:00:00-04:00,85.96227205797916,86.19078977296047,85.59359476549254,85.60273742675781,1662900,0.0,0.0,SHW
2015-03-12 00:00:00-04:00,85.95618755611731,87.21455543375133,85.63016900216917,86.90682220458984,1545900,0.0,0.0,SHW
2015-03-13 00:00:00-04:00,86.76055646541268,87.18407577625965,86.4650065165621,86.90985870361328,1712700,0.0,0.0,SHW
2015-03-16 00:00:00-04:00,87.08963373471089,87.9427675736376,86.94338600524785,87.79347229003906,1801200,0.0,0.0,SHW
2015-03-17 00:00:00-04:00,87.34251329254681,87.61064223025687,86.95251010089844,87.15665435791016,1706400,0.0,0.0,SHW
2015-03-18 00:00:00-04:00,86.92511661854267,87.1536344039475,84.04579810148927,86.16644287109375,3720600,0.0,0.0,SHW
2015-03-19 00:00:00-04:00,86.27000699901932,87.0713462814889,86.03235359175953,86.68134307861328,2574600,0.0,0.0,SHW
2015-03-20 00:00:00-04:00,87.29378507663556,88.36019897460938,86.77276485827186,88.36019897460938,6449400,0.0,0.0,SHW
2015-03-23 00:00:00-04:00,87.72032009590217,88.2382925713155,87.40039674035937,87.7081298828125,2347800,0.0,0.0,SHW
2015-03-24 00:00:00-04:00,87.47963835824281,87.82698979708677,87.01346717528098,87.0987777709961,2791800,0.0,0.0,SHW
2015-03-25 00:00:00-04:00,87.39432867968493,87.70510947158763,85.67891829436418,85.72462463378906,2284500,0.0,0.0,SHW
2015-03-26 00:00:00-04:00,85.53874868414339,85.60273336234788,84.78921089354498,85.10608673095703,2124900,0.0,0.0,SHW
2015-03-27 00:00:00-04:00,85.43211402439935,85.95618171842939,84.93546734187896,85.82516479492188,1454700,0.0,0.0,SHW
2015-03-30 00:00:00-04:00,86.62040134249277,86.84891904995418,86.14508060564113,86.60516357421875,1310100,0.0,0.0,SHW
2015-03-31 00:00:00-04:00,85.91350895783738,87.1261771914429,85.90741385098086,86.68437957763672,1859700,0.0,0.0,SHW
2015-04-01 00:00:00-04:00,86.87636119125916,87.10183139991021,86.0658860671121,87.08659362792969,2073900,0.0,0.0,SHW
2015-04-02 00:00:00-04:00,87.2023814116991,87.51620978230659,86.27916767897909,86.63870239257812,2119800,0.0,0.0,SHW
2015-04-06 00:00:00-04:00,86.32181385639623,87.49182353843584,86.0963436764495,87.40955352783203,1469400,0.0,0.0,SHW
2015-04-07 00:00:00-04:00,87.40953188796837,88.0554806754262,87.00429796471224,87.62891387939453,1454700,0.0,0.0,SHW
2015-04-08 00:00:00-04:00,87.90315812163324,88.55824279785156,87.73253692944334,88.55824279785156,1636500,0.0,0.0,SHW
2015-04-09 00:00:00-04:00,88.50034393635343,89.09753896782611,88.26573110443148,88.68011474609375,1893000,0.0,0.0,SHW
2015-04-10 00:00:00-04:00,88.9086417924392,89.10973155279216,88.32972504972443,88.55824279785156,1588800,0.0,0.0,SHW
2015-04-13 00:00:00-04:00,88.82637065963644,89.12496820292588,88.13776986971789,88.29925537109375,2232300,0.0,0.0,SHW
2015-04-14 00:00:00-04:00,88.49729867236253,88.78370597999937,87.93971485306342,88.41808319091797,1535400,0.0,0.0,SHW
2015-04-15 00:00:00-04:00,88.77457544970292,89.0640303281134,87.56800204373293,87.97323608398438,1931700,0.0,0.0,SHW
2015-04-16 00:00:00-04:00,87.13838655794798,87.70510609165018,85.31329218643538,86.47415924072266,3993900,0.0,0.0,SHW
2015-04-17 00:00:00-04:00,85.90438727097256,86.74228328132381,85.58445687312594,85.96532440185547,2821200,0.0,0.0,SHW
2015-04-20 00:00:00-04:00,86.38580768257214,86.83979564450567,85.587515819371,85.89525604248047,1775100,0.0,0.0,SHW
2015-04-21 00:00:00-04:00,86.32181280446011,86.53814031974625,85.60883859901867,86.0506362915039,1692000,0.0,0.0,SHW
2015-04-22 00:00:00-04:00,86.19691108863599,86.19691108863599,85.23713360437134,85.81299591064453,1587000,0.0,0.0,SHW
2015-04-23 00:00:00-04:00,85.69414751610607,86.42235947718838,85.33766042034368,86.03235626220703,2112300,0.0,0.0,SHW
2015-04-24 00:00:00-04:00,86.14204846321155,86.6356476364923,85.67282972353104,86.11157989501953,2154900,0.0,0.0,SHW
2015-04-27 00:00:00-04:00,86.20910146607105,86.76363790926129,85.93488428631473,86.19995880126953,2046300,0.0,0.0,SHW
2015-04-28 00:00:00-04:00,86.0171176907859,86.25173052313143,85.36508063595437,85.88610076904297,2259300,0.0,0.0,SHW
2015-04-29 00:00:00-04:00,85.66061888693905,85.86781067981727,84.4509981916071,85.06951904296875,2927700,0.0,0.0,SHW
2015-04-30 00:00:00-04:00,84.71915622960162,85.66979099753316,84.4936860122228,84.70391845703125,3176700,0.0,0.0,SHW
2015-05-01 00:00:00-04:00,85.18533320940084,86.30354161663924,84.76485437822517,85.97142791748047,1582200,0.0,0.0,SHW
2015-05-04 00:00:00-04:00,85.99580004257531,86.55947901033004,85.21884109918291,85.32547760009766,1639800,0.0,0.0,SHW
2015-05-05 00:00:00-04:00,85.4900073417884,85.64540470348811,83.52475340318998,83.76850891113281,2158200,0.0,0.0,SHW
2015-05-06 00:00:00-04:00,84.14935953734705,84.76179230197668,83.4912274148721,84.67037963867188,1882200,0.0,0.0,SHW
2015-05-07 00:00:00-04:00,84.9019574888771,85.90439358967708,84.54547036532539,85.73986053466797,1845000,0.0,0.0,SHW
2015-05-08 00:00:00-04:00,86.72399559456674,87.89401218658156,86.46805686230981,87.50704956054688,2352300,0.0,0.0,SHW
2015-05-11 00:00:00-04:00,87.4461618953258,87.98546764947521,87.12623829903954,87.4309310913086,1619400,0.0,0.0,SHW
2015-05-12 00:00:00-04:00,87.18410128672203,88.31145939222655,86.69659715223092,87.96715545654297,2205600,0.0,0.0,SHW
2015-05-13 00:00:00-04:00,87.9274386880299,88.4282952570294,87.05094493480273,87.93354797363281,2275800,0.223333,0.0,SHW
2015-05-14 00:00:00-04:00,88.24810540927935,89.09711435892757,88.00683756055501,88.96273803710938,1435500,0.0,0.0,SHW
2015-05-15 00:00:00-04:00,89.10019276390103,89.24678769589974,88.47412363938275,88.9383316040039,1988700,0.0,0.0,SHW
2015-05-18 00:00:00-04:00,88.82226479341185,89.17347184303193,88.40691723174427,88.88639831542969,1119900,0.0,0.0,SHW
2015-05-19 00:00:00-04:00,89.09712238347626,89.89421645786207,88.90166716868778,89.31090545654297,2015100,0.0,0.0,SHW
2015-05-20 00:00:00-04:00,89.33533620067033,89.46054860627868,87.81750013797756,87.8541488647461,1809000,0.0,0.0,SHW
2015-05-21 00:00:00-04:00,88.09233520208141,88.17784421175168,87.66783081580868,87.78693389892578,1187400,0.0,0.0,SHW
2015-05-22 00:00:00-04:00,87.6434258204644,87.96409343628699,87.49988555908203,87.49988555908203,1571700,0.0,0.0,SHW
2015-05-26 00:00:00-04:00,87.44185080988417,87.72892430810785,86.92572105357551,87.46322631835938,2091000,0.0,0.0,SHW
2015-05-27 00:00:00-04:00,87.63428710879369,88.84672210181432,87.42355862059757,88.4863510131836,2012700,0.0,0.0,SHW
2015-05-28 00:00:00-04:00,88.13511652736784,88.64818470123117,88.10152244503014,88.53823852539062,1452900,0.0,0.0,SHW
2015-05-29 00:00:00-04:00,88.4954710206308,88.56265917809841,87.67395389800333,88.0098876953125,1780800,0.0,0.0,SHW
2015-06-01 00:00:00-04:00,88.2358802637439,88.2358802637439,87.41436316024813,88.02821350097656,1558200,0.0,0.0,SHW
2015-06-02 00:00:00-04:00,87.82361257949746,88.32141456677962,87.26778635192619,87.50294494628906,1142100,0.0,0.0,SHW
2015-06-03 00:00:00-04:00,87.55180851043774,87.86331921572304,87.40827522596948,87.72894287109375,985500,0.0,0.0,SHW
2015-06-04 00:00:00-04:00,87.29527387191749,87.45713501515586,86.05229968156551,86.18667602539062,1186200,0.0,0.0,SHW
2015-06-05 00:00:00-04:00,86.43101115393094,86.43101115393094,85.02922326927582,85.6278076171875,1826100,0.0,0.0,SHW
2015-06-08 00:00:00-04:00,85.39872265607652,85.57891161006435,84.92841257029933,84.99254608154297,1297500,0.0,0.0,SHW
2015-06-09 00:00:00-04:00,85.10247759911474,85.40482426352474,84.56192476580097,84.95283508300781,1055400,0.0,0.0,SHW
2015-06-10 00:00:00-04:00,85.246019652023,86.3790472698214,84.76959332392597,86.27215576171875,2219400,0.0,0.0,SHW
2015-06-11 00:00:00-04:00,86.57757425809481,86.98375787548417,86.2843914557034,86.3576889038086,1126500,0.0,0.0,SHW
2015-06-12 00:00:00-04:00,86.1225284961597,86.5775724092154,85.58807785101422,85.78964233398438,1007100,0.0,0.0,SHW
2015-06-15 00:00:00-04:00,85.30712211272949,85.68581397414435,84.92843025131462,85.16358184814453,1173900,0.0,0.0,SHW
2015-06-16 00:00:00-04:00,85.2307728990668,85.28879713946746,84.7421348403741,85.23993682861328,986100,0.0,0.0,SHW
2015-06-17 00:00:00-04:00,85.6186119457979,85.99731073593568,85.08722296661732,85.58197021484375,1764900,0.0,0.0,SHW
2015-06-18 00:00:00-04:00,85.98204041042386,86.70278230389137,85.924016179431,86.58367919921875,1420200,0.0,0.0,SHW
2015-06-19 00:00:00-04:00,86.9318365690126,86.95321906904915,86.08282759404042,86.11947631835938,5271600,0.0,0.0,SHW
2015-06-22 00:00:00-04:00,86.48595548283713,87.18226725607308,86.2996642107545,87.09369659423828,1657200,0.0,0.0,SHW
2015-06-23 00:00:00-04:00,87.34411656778165,87.43268022761443,86.59893760013115,86.89212036132812,1247100,0.0,0.0,SHW
2015-06-24 00:00:00-04:00,86.77913459518626,86.77913459518626,86.11641693115234,86.11641693115234,1249200,0.0,0.0,SHW
2015-06-25 00:00:00-04:00,86.30271559194951,86.74248628156197,86.03701759654533,86.3057632446289,1198500,0.0,0.0,SHW
2015-06-26 00:00:00-04:00,86.3821163725316,86.84632420940198,85.96983047230137,86.45541381835938,1631700,0.0,0.0,SHW
2015-06-29 00:00:00-04:00,85.39874784268382,86.0584110043316,84.36650207346015,84.37260437011719,2307300,0.0,0.0,SHW
2015-06-30 00:00:00-04:00,84.8154235499548,85.17884916082085,83.98473544082822,83.9908447265625,1514400,0.0,0.0,SHW
2015-07-01 00:00:00-04:00,84.33899356562179,85.86293875069038,84.08245949583817,85.75910186767578,1792200,0.0,0.0,SHW
2015-07-02 00:00:00-04:00,86.20499087513656,86.2416396018051,84.71159196105022,84.80015563964844,1520400,0.0,0.0,SHW
2015-07-06 00:00:00-04:00,83.98473798157059,85.86905425592418,83.98473798157059,85.49951934814453,1767600,0.0,0.0,SHW
2015-07-07 00:00:00-04:00,85.80490837910175,86.72416005673708,85.39567016180227,86.62032318115234,2096100,0.0,0.0,SHW
2015-07-08 00:00:00-04:00,86.1653007990718,86.76693271498374,85.79882049560547,85.79882049560547,2502600,0.0,0.0,SHW
2015-07-09 00:00:00-04:00,86.86163127751458,87.03876568988636,84.63832563550096,84.72078704833984,1963500,0.0,0.0,SHW
2015-07-10 00:00:00-04:00,85.05364330173288,85.51174190660751,84.5069740269613,84.96507263183594,2049900,0.0,0.0,SHW
2015-07-13 00:00:00-04:00,85.68275715110391,86.26607513380934,85.34071402530734,86.14696502685547,1614600,0.0,0.0,SHW
2015-07-14 00:00:00-04:00,85.91792424188718,86.93490377106178,85.83546984277972,86.81885528564453,1695900,0.0,0.0,SHW
2015-07-15 00:00:00-04:00,86.73332214526528,87.32579700876286,86.12558105829106,86.17138671875,2905200,0.0,0.0,SHW
2015-07-16 00:00:00-04:00,78.20354329570574,81.44688240447535,76.43222767765627,79.77940368652344,21494100,0.0,0.0,SHW
2015-07-17 00:00:00-04:00,79.78243922231674,82.1523315374187,79.30906749378103,81.23918914794922,6579000,0.0,0.0,SHW
2015-07-20 00:00:00-04:00,81.23919573327943,82.46690349046506,80.93074671512647,81.73088836669922,3331500,0.0,0.0,SHW
2015-07-21 00:00:00-04:00,82.14320681707868,82.61351709753559,81.35222185763539,81.53851318359375,2945100,0.0,0.0,SHW
2015-07-22 00:00:00-04:00,81.54154080981634,83.88089383225852,81.54154080981634,83.58466339111328,3859500,0.0,0.0,SHW
2015-07-23 00:00:00-04:00,83.50831819113485,83.50831819113485,82.32031372576188,82.60433959960938,2211600,0.0,0.0,SHW
2015-07-24 00:00:00-04:00,82.59821223594118,82.83641841344674,81.12618920892314,81.57817840576172,2082300,0.0,0.0,SHW
2015-07-27 00:00:00-04:00,81.24836730957031,81.57819885806893,80.79332335636998,81.24836730957031,1695000,0.0,0.0,SHW
2015-07-28 00:00:00-04:00,81.080411000578,83.66714189694268,81.080411000578,83.6304931640625,2420400,0.0,0.0,SHW
2015-07-29 00:00:00-04:00,83.74959981634697,85.66750349057592,83.41976822415023,85.14527130126953,2845200,0.0,0.0,SHW
2015-07-30 00:00:00-04:00,84.96199674732043,85.20631920418431,84.22904335678524,84.8764877319336,1750500,0.0,0.0,SHW
2015-07-31 00:00:00-04:00,85.34680645653732,85.47812811953172,84.7421130822722,84.82762908935547,2350200,0.0,0.0,SHW
2015-08-03 00:00:00-04:00,84.99866671592754,85.26436474555842,84.34816753580917,84.96507263183594,1899300,0.0,0.0,SHW
2015-08-04 00:00:00-04:00,84.97117182977436,85.4292703802609,84.6077462341186,84.75434112548828,1190400,0.0,0.0,SHW
2015-08-05 00:00:00-04:00,85.51173134052856,85.51173134052856,83.64879771022991,83.88394927978516,2694900,0.0,0.0,SHW
2015-08-06 00:00:00-04:00,83.6335390690418,84.13439571269666,82.58907475619804,82.98303985595703,2184000,0.0,0.0,SHW
2015-08-07 00:00:00-04:00,82.83645151264123,82.84867008663781,81.70647806903811,82.25619506835938,2119800,0.0,0.0,SHW
2015-08-10 00:00:00-04:00,83.05018731860449,83.74649884919748,82.56154948749366,83.52355194091797,1521300,0.0,0.0,SHW
2015-08-11 00:00:00-04:00,82.70511544011917,83.05327483825327,82.13707766847669,82.76924896240234,1950300,0.0,0.0,SHW
2015-08-12 00:00:00-04:00,82.5702573357291,83.88672879476408,81.88753090652924,83.63261413574219,2169000,0.223333,0.0,SHW
2015-08-13 00:00:00-04:00,83.77648500381675,85.35931249322013,83.16723786377977,84.5020751953125,1662600,0.0,0.0,SHW
2015-08-14 00:00:00-04:00,84.37351323940382,86.09104350726183,84.09490788853331,85.5307846069336,1703400,0.0,0.0,SHW
2015-08-17 00:00:00-04:00,85.52771385545321,87.7106022230412,85.25829517135868,87.1595230102539,2374200,0.0,0.0,SHW
2015-08-18 00:00:00-04:00,87.25444279029824,88.31374439685673,86.69111464679858,87.27587127685547,2155200,0.0,0.0,SHW
2015-08-19 00:00:00-04:00,86.90846005263174,87.30033914768163,86.24410011552808,86.31145477294922,2163300,0.0,0.0,SHW
2015-08-20 00:00:00-04:00,85.5613997194068,85.66854915524543,82.22123275953103,82.33145141601562,3513600,0.0,0.0,SHW
2015-08-21 00:00:00-04:00,81.44053031282385,81.63034547833566,79.05864009004561,80.01384735107422,4900800,0.0,0.0,SHW
2015-08-24 00:00:00-04:00,77.03492668202315,81.36396956950179,76.75938365511507,77.86154174804688,4631400,0.0,0.0,SHW
2015-08-25 00:00:00-04:00,80.38119568757327,80.61386770498154,76.07970645211532,76.12562561035156,3766500,0.0,0.0,SHW
2015-08-26 00:00:00-04:00,77.68707983437031,78.40654589774215,76.26345176889303,78.2381591796875,2907000,0.0,0.0,SHW
2015-08-27 00:00:00-04:00,79.12597807400107,80.33835491741847,78.16464658961192,79.40763854980469,2013900,0.0,0.0,SHW
2015-08-28 00:00:00-04:00,79.1229436441333,79.57299092390268,78.41878169634435,79.02191162109375,1494600,0.0,0.0,SHW
2015-08-31 00:00:00-04:00,78.63003173042851,79.49951115522718,78.10344313253867,78.3177490234375,1839300,0.0,0.0,SHW
2015-09-01 00:00:00-04:00,77.09312393987531,77.59521479113194,75.8011432456806,76.08892822265625,1983000,0.0,0.0,SHW
2015-09-02 00:00:00-04:00,76.96146699017473,77.80033111572266,76.31853543458175,77.80033111572266,2019300,0.0,0.0,SHW
2015-09-03 00:00:00-04:00,78.06974889193086,79.13517471092615,77.9227907069583,78.33610534667969,1673700,0.0,0.0,SHW
2015-09-04 00:00:00-04:00,77.57379068767693,78.42796603452992,77.16354518793939,77.72074890136719,1515300,0.0,0.0,SHW
2015-09-08 00:00:00-04:00,79.00354468793041,80.11182771127113,78.51675085037063,80.09957885742188,1386300,0.0,0.0,SHW
2015-09-09 00:00:00-04:00,81.00578511449746,81.1313078064671,78.67593875921249,78.76778411865234,1787400,0.0,0.0,SHW
2015-09-10 00:00:00-04:00,78.46776730987813,79.26989203129459,78.04221074581605,78.2718276977539,1948800,0.0,0.0,SHW
2015-09-11 00:00:00-04:00,78.06976365887206,78.48919579617653,77.67788443462364,78.2718276977539,1613100,0.0,0.0,SHW
2015-09-14 00:00:00-04:00,78.52593692108765,78.70044805040635,76.88187867142389,77.135986328125,2466000,0.0,0.0,SHW
2015-09-15 00:00:00-04:00,77.67175688866172,77.9228023168163,76.60327570502386,76.74410247802734,2890800,0.0,0.0,SHW
2015-09-16 00:00:00-04:00,76.74409914494336,78.06669491990277,76.15628035770645,76.73185729980469,3252000,0.0,0.0,SHW
2015-09-17 00:00:00-04:00,76.73185701296694,78.89025477122333,76.17159113857727,77.50949096679688,3019200,0.0,0.0,SHW
2015-09-18 00:00:00-04:00,76.04911890518832,76.7655225009173,75.302093183072,75.51334381103516,2832300,0.0,0.0,SHW
2015-09-21 00:00:00-04:00,76.12259046956068,76.39200912112716,74.55813617466674,74.7846908569336,3433800,0.0,0.0,SHW
2015-09-22 00:00:00-04:00,74.03766712650494,74.06522003084642,72.17624140006396,72.6354751586914,5757000,0.0,0.0,SHW
2015-09-23 00:00:00-04:00,71.93438304689134,72.8589750837697,71.13225849692824,71.21797943115234,4986900,0.0,0.0,SHW
2015-09-24 00:00:00-04:00,70.71283627314355,70.71283627314355,68.8330436394155,69.74232482910156,6755400,0.0,0.0,SHW
2015-09-25 00:00:00-04:00,70.36072588256201,71.24551595795076,69.43307184624037,69.64738464355469,4135500,0.0,0.0,SHW
2015-09-28 00:00:00-04:00,70.46178018055572,70.46178018055572,67.25326768717653,67.52574157714844,4234800,0.0,0.0,SHW
2015-09-29 00:00:00-04:00,67.43389088469874,68.35848292891644,66.82464368741755,67.02976989746094,4827600,0.0,0.0,SHW
2015-09-30 00:00:00-04:00,67.95130678847978,68.93712927704476,67.74924975670807,68.2054214477539,7592400,0.0,0.0,SHW
2015-10-01 00:00:00-04:00,68.19929271907722,71.33126410589453,67.4859512077246,71.00367736816406,6678600,0.0,0.0,SHW
2015-10-02 00:00:00-04:00,70.28420404872645,72.61711273193094,69.58923588949993,72.55894470214844,4762500,0.0,0.0,SHW
2015-10-05 00:00:00-04:00,73.12226804544689,74.16013390563627,73.12226804544689,73.83560943603516,3445200,0.0,0.0,SHW
2015-10-06 00:00:00-04:00,73.70706882034274,74.12956332721528,72.130364700331,72.46101379394531,3625200,0.0,0.0,SHW
2015-10-07 00:00:00-04:00,71.26086049394812,73.80195109113355,71.18125695872776,73.2080078125,2511900,0.0,0.0,SHW
2015-10-08 00:00:00-04:00,73.20185808384383,74.9530721872149,72.77630165576453,74.76631927490234,2202300,0.0,0.0,SHW
2015-10-09 00:00:00-04:00,74.67755188355187,75.31742133050875,73.82337655473367,74.35302734375,2047500,0.0,0.0,SHW
2015-10-12 00:00:00-04:00,74.09277738609686,74.75407515942209,73.89377561158044,74.6316146850586,1402200,0.0,0.0,SHW
2015-10-13 00:00:00-04:00,74.04686767507337,75.00513011899055,73.78357341713198,74.97757720947266,2436000,0.0,0.0,SHW
2015-10-14 00:00:00-04:00,74.55201607420264,75.07860455741131,74.18157241416077,74.24586486816406,2248200,0.0,0.0,SHW
2015-10-15 00:00:00-04:00,73.7192766227274,73.84479931834328,72.1915547709949,72.27728271484375,5329200,0.0,0.0,SHW
2015-10-16 00:00:00-04:00,72.39669548441512,74.53978939957466,72.13952561606663,74.44793701171875,3411300,0.0,0.0,SHW
2015-10-19 00:00:00-04:00,74.11116573242451,74.7357240889765,73.14983399553738,74.35608673095703,2618400,0.0,0.0,SHW
2015-10-20 00:00:00-04:00,74.32239124146936,74.61630057233985,72.99980275622772,73.35494232177734,2435400,0.0,0.0,SHW
2015-10-21 00:00:00-04:00,73.6457957201747,74.07441440682933,72.33238675299083,72.97531127929688,2697900,0.0,0.0,SHW
2015-10-22 00:00:00-04:00,73.7131436163805,75.75214265163882,73.06714992931474,75.59906005859375,3037800,0.0,0.0,SHW
2015-10-23 00:00:00-04:00,76.31242274154495,76.51754196270493,74.55202164226056,75.24393463134766,1848000,0.0,0.0,SHW
2015-10-26 00:00:00-04:00,75.5868279358685,75.84093554300148,74.49997361930505,75.69397735595703,2208900,0.0,0.0,SHW
2015-10-27 00:00:00-04:00,75.00819253796028,75.00819253796028,73.56619854129382,74.06217193603516,3067800,0.0,0.0,SHW
2015-10-28 00:00:00-04:00,74.19075457463788,75.71541426062875,73.8601056549616,75.54702758789062,4046100,0.0,0.0,SHW
2015-10-29 00:00:00-04:00,79.59136420482997,80.16693420818844,76.23283075868241,79.02191162109375,6517500,0.0,0.0,SHW
2015-10-30 00:00:00-04:00,79.7597540833211,82.61925220624177,79.00049321789646,81.69160461425781,5585700,0.0,0.0,SHW
2015-11-02 00:00:00-05:00,82.17839582036144,82.88255088760552,81.25992781449193,82.61007690429688,3035100,0.0,0.0,SHW
2015-11-03 00:00:00-05:00,82.53044218793367,82.8274137714114,81.83546701789697,82.65902709960938,2337000,0.0,0.0,SHW
2015-11-04 00:00:00-05:00,83.04784506598679,83.33869222726545,82.06202272614854,82.87639617919922,2483100,0.0,0.0,SHW
2015-11-05 00:00:00-05:00,83.11827712639032,83.33259002584776,81.90589986051177,82.0834732055664,3048900,0.0,0.0,SHW
2015-11-06 00:00:00-05:00,81.92119756995125,82.33144301374041,81.08538861011868,81.81404113769531,2045100,0.0,0.0,SHW
2015-11-09 00:00:00-05:00,81.9028419383857,81.95794776920046,80.69658903626411,81.60893249511719,1579500,0.0,0.0,SHW
2015-11-10 00:00:00-05:00,81.40942488085003,81.7992286941255,80.73725777333445,81.20378875732422,1334400,0.223333,0.0,SHW
2015-11-11 00:00:00-05:00,81.29897063706296,82.14608898587522,80.6544185694774,81.67955780029297,1549500,0.0,0.0,SHW
2015-11-12 00:00:00-05:00,81.15466550582063,81.41248337522975,80.20933097631718,80.44259643554688,1529700,0.0,0.0,SHW
2015-11-13 00:00:00-05:00,80.50705842714551,81.32655402793372,79.65380062482637,80.60834503173828,2157300,0.0,0.0,SHW
2015-11-16 00:00:00-05:00,80.60833310094618,82.10920534457011,79.88705428182118,81.92198181152344,2131200,0.0,0.0,SHW
2015-11-17 00:00:00-05:00,82.05394768354991,83.84332976665567,81.95266110997692,82.78750610351562,2977500,0.0,0.0,SHW
2015-11-18 00:00:00-05:00,82.39156156711613,83.79114686327952,82.31482740597497,83.67144775390625,1925700,0.0,0.0,SHW
2015-11-19 00:00:00-05:00,83.79116080890708,84.4050131251781,83.54561566739324,83.73591613769531,1659600,0.0,0.0,SHW
2015-11-20 00:00:00-05:00,83.67455556107176,84.69048456144704,83.48425503629466,84.18405151367188,2301900,0.0,0.0,SHW
2015-11-23 00:00:00-05:00,84.18405025832128,85.77393668913341,84.18405025832128,84.54008483886719,2149800,0.0,0.0,SHW
2015-11-24 00:00:00-05:00,83.6561179116064,85.48847222727844,83.30008340265786,84.81016540527344,1947300,0.0,0.0,SHW
2015-11-25 00:00:00-05:00,85.16928528080578,85.21839713146404,84.43879655546627,84.64443969726562,1275300,0.0,0.0,SHW
2015-11-27 00:00:00-05:00,84.76718683280457,85.4700530335579,84.46333411840422,84.96669006347656,602700,0.0,0.0,SHW
2015-11-30 00:00:00-05:00,84.93600977263578,84.94828949010385,84.00295497035256,84.73343658447266,2606100,0.0,0.0,SHW
2015-12-01 00:00:00-05:00,85.04037395338382,86.5535261171122,84.89918528982797,85.19076538085938,1953000,0.0,0.0,SHW
