Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-10-27 00:00:00-04:00,25.571590303337985,25.694334144896143,25.244274259608463,25.61932373046875,3291600,0.0,0.0,NUE
2010-10-28 00:00:00-04:00,25.776169509528504,25.980741767287185,25.68070262932628,25.88527488708496,2814700,0.0,0.0,NUE
2010-10-29 00:00:00-04:00,25.86481060008771,26.158031701112428,25.707971829979986,26.06256484985352,2297800,0.0,0.0,NUE
2010-11-01 00:00:00-04:00,26.17849676286698,26.47171796047167,25.88527556526229,26.04893493652344,2945900,0.0,0.0,NUE
2010-11-02 00:00:00-04:00,26.25350449447928,26.717202963782643,26.25350449447928,26.417163848876957,2788100,0.0,0.0,NUE
2010-11-03 00:00:00-04:00,26.574001951874816,26.574001951874816,25.84435932708428,26.280780792236328,3551900,0.0,0.0,NUE
2010-11-04 00:00:00-04:00,26.676294968373373,26.91496481886037,26.52627666941821,26.867231369018555,5102800,0.0,0.0,NUE
2010-11-05 00:00:00-04:00,26.839948951785598,27.828717901324424,26.839948951785598,27.549135208129883,4964700,0.0,0.0,NUE
2010-11-08 00:00:00-05:00,27.40593609830413,27.515041491281195,27.26273575776132,27.467308044433597,2620500,0.0,0.0,NUE
2010-11-09 00:00:00-05:00,27.56275813552403,27.917351096854585,27.13997532063137,27.221803665161133,3813700,0.0,0.0,NUE
2010-11-10 00:00:00-05:00,27.24908944323909,27.65823650051499,27.017240224499183,27.617321014404297,2954400,0.0,0.0,NUE
2010-11-11 00:00:00-05:00,27.426388919476903,27.76052297153005,27.3172835512771,27.71278953552246,2253400,0.0,0.0,NUE
2010-11-12 00:00:00-05:00,27.392289545102106,27.78098015715714,27.17407882330661,27.31728172302246,3787600,0.0,0.0,NUE
2010-11-15 00:00:00-05:00,27.467300015392308,27.51503344828682,26.833124291191467,26.83994483947754,2969000,0.0,0.0,NUE
2010-11-16 00:00:00-05:00,26.62855229446264,26.65582928528868,25.837537769446552,25.892091751098636,6064900,0.0,0.0,NUE
2010-11-17 00:00:00-05:00,25.86481705854456,26.287600048807395,25.653424262774514,25.66706275939941,4949400,0.0,0.0,NUE
2010-11-18 00:00:00-05:00,26.0080248011435,26.23305615782523,25.714803543134085,25.789813995361328,4029800,0.0,0.0,NUE
2010-11-19 00:00:00-05:00,25.810264452275387,26.0762112487668,25.578415199808244,25.88527488708496,4082600,0.0,0.0,NUE
2010-11-22 00:00:00-05:00,25.782986703929303,26.130759236738715,25.63978380098232,26.08984375,3028700,0.0,0.0,NUE
2010-11-23 00:00:00-05:00,25.78980496767908,25.78980496767908,25.401116943359373,25.57159423828125,3066400,0.0,0.0,NUE
2010-11-24 00:00:00-05:00,25.66706413197205,25.92619037914765,25.537502309022944,25.88527488708496,3622300,0.0,0.0,NUE
2010-11-26 00:00:00-05:00,25.673875918240103,25.69433235665053,25.489760168716757,25.598865509033203,1233200,0.0,0.0,NUE
2010-11-29 00:00:00-05:00,25.48976845364509,25.680702210938872,25.23064221069115,25.653425216674805,3311800,0.0,0.0,NUE
2010-11-30 00:00:00-05:00,25.380663073528133,26.178495646035632,25.36702457639843,25.73525619506836,4301500,0.0,0.0,NUE
2010-12-01 00:00:00-05:00,26.246682976643548,26.764932759397464,26.19212899883954,26.74447631835937,4124100,0.0,0.0,NUE
2010-12-02 00:00:00-05:00,26.717198586675707,27.49457453983268,26.717198586675707,27.453659057617188,4648200,0.0,0.0,NUE
2010-12-03 00:00:00-05:00,27.39911021561781,27.467300091004255,27.01724015013348,27.214994430541992,4228800,0.0,0.0,NUE
2010-12-06 00:00:00-05:00,27.20136397539312,27.26955647221293,26.955876189397376,27.09907913208008,7125400,0.0,0.0,NUE
2010-12-07 00:00:00-05:00,27.60369636100247,28.25832885937921,27.60369636100247,28.183320999145508,7834400,0.0,0.0,NUE
2010-12-08 00:00:00-05:00,28.271956973667496,28.62655009698688,27.82871752047629,28.094661712646484,5489200,0.0,0.0,NUE
2010-12-09 00:00:00-05:00,28.2105864128534,28.401522781662607,27.87645231967289,28.258319854736328,3797100,0.0,0.0,NUE
2010-12-10 00:00:00-05:00,28.285596304024505,28.592455996827727,28.006013606421,28.5583610534668,3031300,0.0,0.0,NUE
2010-12-13 00:00:00-05:00,28.803844516000527,29.294817350054384,28.66746216160005,29.124340057373047,6524300,0.0,0.0,NUE
2010-12-14 00:00:00-05:00,29.13798063228949,29.513030182697364,29.08342924740263,29.451658248901367,7021300,0.0,0.0,NUE
2010-12-15 00:00:00-05:00,29.30163891450632,29.731239834040156,29.2061720434988,29.567583084106445,5173200,0.0,0.0,NUE
2010-12-16 00:00:00-05:00,29.05615324829249,30.324504855946845,28.912952931628887,30.242673873901367,10680400,0.0,0.0,NUE
2010-12-17 00:00:00-05:00,30.276771280739297,30.508620526269613,29.894901170078384,30.39951515197754,6991300,0.0,0.0,NUE
2010-12-20 00:00:00-05:00,30.48815610522765,30.54952803002706,30.113106609798752,30.20175552368164,4083800,0.0,0.0,NUE
2010-12-21 00:00:00-05:00,30.290399443527527,30.597259043284502,30.003998884605448,30.39268684387207,3882600,0.0,0.0,NUE
2010-12-22 00:00:00-05:00,30.41314531493608,30.47451723898693,30.167660220009488,30.344955444335938,3369700,0.0,0.0,NUE
2010-12-23 00:00:00-05:00,30.242666017040516,30.576802603726254,30.242666017040516,30.39268684387207,2436200,0.0,0.0,NUE
2010-12-27 00:00:00-05:00,30.324489580983283,30.46768982551448,30.092640451195443,30.297212600708008,1731000,0.0,0.0,NUE
2010-12-28 00:00:00-05:00,30.34496783147052,30.50180667889556,30.249500933149005,30.385883331298828,2169700,0.0,0.0,NUE
2010-12-29 00:00:00-05:00,30.50481032047192,30.64918937749561,30.38793490863192,30.42230987548828,2316500,0.363,0.0,NUE
2010-12-30 00:00:00-05:00,30.37419229706861,30.731697815166747,30.37419229706861,30.566694259643555,1805300,0.0,0.0,NUE
2010-12-31 00:00:00-05:00,30.46356712897516,30.580442562759053,30.03043512186529,30.126686096191406,2436000,0.0,0.0,NUE
2011-01-03 00:00:00-05:00,30.41543107578898,30.65605842801268,30.19542555321689,30.39480400085449,3071500,0.0,0.0,NUE
2011-01-04 00:00:00-05:00,30.429181246698025,30.60105868908765,29.43229417895147,30.133554458618164,4724300,0.0,0.0,NUE
2011-01-05 00:00:00-05:00,29.934184878108372,30.731696342528863,29.659179839628585,30.470441818237305,3852600,0.0,0.0,NUE
2011-01-06 00:00:00-05:00,30.41544001833475,30.601065388831405,30.11981054288865,30.188560485839844,2835100,0.0,0.0,NUE
2011-01-07 00:00:00-05:00,30.17481203541968,30.55981856113448,29.782931563996755,30.24356460571289,5602700,0.0,0.0,NUE
2011-01-10 00:00:00-05:00,30.154184476368,30.36043692076396,29.67980096935095,30.07855796813965,4221000,0.0,0.0,NUE
2011-01-11 00:00:00-05:00,30.15417880277794,30.81418754971944,30.140428292719783,30.745437622070312,4475700,0.0,0.0,NUE
2011-01-12 00:00:00-05:00,30.92418531307621,31.10981324272212,30.49793004276412,30.752307891845703,3211900,0.0,0.0,NUE
2011-01-13 00:00:00-05:00,30.752311565778573,31.102943015657363,30.628559597896835,30.745437622070312,2791300,0.0,0.0,NUE
2011-01-14 00:00:00-05:00,30.62856111239101,30.759189653081844,30.319181177388728,30.3879337310791,3069100,0.0,0.0,NUE
2011-01-18 00:00:00-05:00,30.66981700586513,31.07544795107306,30.587316552346845,30.96544647216797,2968700,0.0,0.0,NUE
2011-01-19 00:00:00-05:00,30.986067960282156,31.068568405893863,30.0098052563916,30.106056213378903,4926400,0.0,0.0,NUE
2011-01-20 00:00:00-05:00,29.961675299732708,30.690433935223723,29.776047357869484,30.67668342590332,5277200,0.0,0.0,NUE
2011-01-21 00:00:00-05:00,30.972323634407825,31.15795164108746,30.552942132943727,30.628568649291992,8182300,0.0,0.0,NUE
2011-01-24 00:00:00-05:00,30.704193572024064,31.2542009951343,30.601066032784903,30.986072540283203,2985700,0.0,0.0,NUE
2011-01-25 00:00:00-05:00,30.62168801421961,31.07544439054336,30.367307492501,30.896690368652344,4050600,0.0,0.0,NUE
2011-01-26 00:00:00-05:00,31.109818602121003,32.07233337588421,31.109818602121003,31.96920585632324,6451500,0.0,0.0,NUE
2011-01-27 00:00:00-05:00,32.12733849710392,32.12733849710392,30.814194644582305,31.21295166015625,5751800,0.0,0.0,NUE
2011-01-28 00:00:00-05:00,31.7079532412939,31.96920771610937,30.93106900660246,31.00669288635254,5882700,0.0,0.0,NUE
2011-01-31 00:00:00-05:00,31.17169912421025,31.65295658110553,31.157948611425567,31.56357955932617,5621500,0.0,0.0,NUE
2011-02-01 00:00:00-05:00,31.79046105207949,32.553594889001765,31.7354589975397,32.450469970703125,4091100,0.0,0.0,NUE
2011-02-02 00:00:00-05:00,32.347337535508984,33.42672777743533,32.14108510747602,32.8767204284668,4611300,0.0,0.0,NUE
2011-02-03 00:00:00-05:00,32.842348272402006,33.20672768054135,32.3954657878732,33.14485168457031,3969400,0.0,0.0,NUE
2011-02-04 00:00:00-05:00,33.158598353852675,33.34422632024943,32.41608911090747,32.9798469543457,3352000,0.0,0.0,NUE
2011-02-07 00:00:00-05:00,33.069230465539896,33.364859979951646,32.91110347779635,32.99360656738281,2679600,0.0,0.0,NUE
2011-02-08 00:00:00-05:00,33.12423386058492,33.2479858773108,32.36109729832285,32.739227294921875,3731800,0.0,0.0,NUE
2011-02-09 00:00:00-05:00,32.560468639059046,32.73234611065657,31.976083662042186,32.34733963012695,3919000,0.0,0.0,NUE
2011-02-10 00:00:00-05:00,32.216703548416426,32.72545923542037,32.065450581806,32.512332916259766,2677000,0.0,0.0,NUE
2011-02-11 00:00:00-05:00,32.43672193998122,32.911102894808664,32.27859495503874,32.86985397338867,2901400,0.0,0.0,NUE
2011-02-14 00:00:00-05:00,32.835471704715154,33.59173416909913,32.814847246938854,33.14485168457031,2602700,0.0,0.0,NUE
2011-02-15 00:00:00-05:00,33.1104742440962,33.756732558418136,33.07609927615261,33.23422622680664,3010100,0.0,0.0,NUE
2011-02-16 00:00:00-05:00,33.529860997416044,33.83924100333091,33.26860647879434,33.41298294067383,2731400,0.0,0.0,NUE
2011-02-17 00:00:00-05:00,33.419852230967805,33.68798063682186,33.15172382511374,33.6054801940918,2574100,0.0,0.0,NUE
2011-02-18 00:00:00-05:00,33.62609550013906,33.85297493421971,33.268590182056286,33.509220123291016,2584100,0.0,0.0,NUE
2011-02-22 00:00:00-05:00,33.18611467972761,33.577995248620454,32.49860454164991,32.546730041503906,4069100,0.0,0.0,NUE
2011-02-23 00:00:00-05:00,32.35421706737737,32.91109841183185,31.8042070453669,32.23733901977539,4087700,0.0,0.0,NUE
2011-02-24 00:00:00-05:00,32.21670474057233,32.70483599478916,31.817947858440487,32.25795364379883,2766500,0.0,0.0,NUE
2011-02-25 00:00:00-05:00,32.44358157624214,32.64983658294005,31.92107536178944,32.25795364379883,2982200,0.0,0.0,NUE
2011-02-28 00:00:00-05:00,32.57422227598981,33.00047771209789,32.512346275373936,32.97297668457031,2555600,0.0,0.0,NUE
2011-03-01 00:00:00-05:00,33.062360195299554,33.33048870965993,32.03796901150333,32.04484558105469,3335800,0.0,0.0,NUE
2011-03-02 00:00:00-05:00,32.13421497862134,32.67734582498279,31.94171041664301,32.2098388671875,3750500,0.0,0.0,NUE
2011-03-03 00:00:00-05:00,32.608591021552186,33.027972432006884,32.47108853281661,32.9798469543457,4849900,0.0,0.0,NUE
2011-03-04 00:00:00-05:00,32.91798721388764,33.11736316719241,32.526106632275905,32.95923614501953,4711800,0.0,0.0,NUE
2011-03-07 00:00:00-05:00,32.98672087412749,33.12422336276109,32.20296009835038,32.23046112060547,6112500,0.0,0.0,NUE
2011-03-08 00:00:00-05:00,32.3542189979008,32.65672242994272,31.989836943180457,32.450469970703125,2412200,0.0,0.0,NUE
2011-03-09 00:00:00-05:00,32.306100036863924,32.40922497599232,31.439835861385568,31.82484245300293,3606100,0.0,0.0,NUE
2011-03-10 00:00:00-05:00,31.474203964378397,31.549830476801475,30.766069571039107,30.986072540283203,5325600,0.0,0.0,NUE
2011-03-11 00:00:00-05:00,30.759196266613653,32.429843029548074,30.759196266613653,32.37484359741211,5193300,0.0,0.0,NUE
2011-03-14 00:00:00-04:00,32.33359086322991,32.65672136652313,31.83170893378778,32.2098388671875,3920900,0.0,0.0,NUE
2011-03-15 00:00:00-04:00,31.15108013733262,32.33359559543359,31.082327561334385,32.01734161376953,9864900,0.0,0.0,NUE
2011-03-16 00:00:00-04:00,31.921085400030965,32.058587906856275,30.48418958012293,30.793569564819336,7306400,0.0,0.0,NUE
2011-03-17 00:00:00-04:00,31.309209268660805,31.501711249331304,30.876077189509388,31.102956771850582,4030100,0.0,0.0,NUE
2011-03-18 00:00:00-04:00,31.494820092434992,31.6185720474262,31.01356278109601,31.19231414794922,5371100,0.0,0.0,NUE
2011-03-21 00:00:00-04:00,31.55670796349424,31.618583964310595,31.185451958596108,31.38483047485352,2460600,0.0,0.0,NUE
2011-03-22 00:00:00-04:00,31.309205127337812,31.446707647904528,31.00669905756256,31.41920661926269,2226100,0.0,0.0,NUE
2011-03-23 00:00:00-04:00,31.34357748954899,31.82483496010179,31.17857395409235,31.66670799255371,2266500,0.0,0.0,NUE
2011-03-24 00:00:00-04:00,31.900469844676504,31.96921980595473,31.55671479299957,31.87984275817871,1904700,0.0,0.0,NUE
2011-03-25 00:00:00-04:00,32.07232442575161,32.244201828627794,31.89357045808141,32.01044845581055,1895800,0.0,0.0,NUE
2011-03-28 00:00:00-04:00,32.0242102268878,32.25108711471223,31.7629557482834,31.790456771850582,2138900,0.0,0.0,NUE
2011-03-29 00:00:00-04:00,31.80640616496098,32.3469063209033,31.64702533823465,32.305328369140625,2357400,0.363,0.0,NUE
2011-03-30 00:00:00-04:00,32.5547719033221,32.63099678229431,31.875681612267897,32.31224060058594,2710900,0.0,0.0,NUE
2011-03-31 00:00:00-04:00,32.16673142973265,32.30532193126177,31.87569375557605,31.88955307006836,3203100,0.0,0.0,NUE
2011-04-01 00:00:00-04:00,32.16672938952084,32.298391547149954,31.854904085100635,32.0142822265625,3088400,0.0,0.0,NUE
2011-04-04 00:00:00-04:00,32.055861535148566,32.56864562942873,32.048933199171884,32.47856140136719,2455300,0.0,0.0,NUE
2011-04-05 00:00:00-04:00,32.49934378966771,33.12299696821754,32.34689400132747,32.887393951416016,3114500,0.0,0.0,NUE
2011-04-06 00:00:00-04:00,33.0051947740404,33.12299495357947,32.880463617238256,33.01212310791016,2967600,0.0,0.0,NUE
2011-04-07 00:00:00-04:00,33.01212161586526,33.26158391819463,32.838884199624665,32.89432144165039,3973300,0.0,0.0,NUE
2011-04-08 00:00:00-04:00,33.01907131484749,33.18537784843518,32.000433883892775,32.16674041748047,3023100,0.0,0.0,NUE
2011-04-11 00:00:00-04:00,32.30532482316276,32.38848071756053,31.764824726548166,32.05586242675781,2976900,0.0,0.0,NUE
2011-04-12 00:00:00-04:00,31.59158401431128,31.90341197792884,31.224321436824987,31.32826232910156,4020600,0.0,0.0,NUE
2011-04-13 00:00:00-04:00,31.633162204804943,31.65394985474415,30.780831549782345,31.078800201416016,3683700,0.0,0.0,NUE
2011-04-14 00:00:00-04:00,30.870905127252502,31.258957867141596,30.85704581760721,31.161945343017575,2280200,0.0,0.0,NUE
2011-04-15 00:00:00-04:00,31.21045020952213,31.653937524769077,31.00949419374057,31.34210968017578,3100700,0.0,0.0,NUE
2011-04-18 00:00:00-04:00,30.898631095781752,31.120374816062103,30.62838110190218,31.03029060363769,2192600,0.0,0.0,NUE
2011-04-19 00:00:00-04:00,31.12037377048326,31.77867657443269,31.12037377048326,31.667804718017575,2450400,0.0,0.0,NUE
2011-04-20 00:00:00-04:00,32.15980289485852,32.39540595297959,31.875693558012,32.208309173583984,3450800,0.0,0.0,NUE
2011-04-21 00:00:00-04:00,32.75572852842583,32.75572852842583,31.723232441814485,31.979625701904297,3028700,0.0,0.0,NUE
2011-04-25 00:00:00-04:00,31.439131905505647,31.66780660993231,31.002575431699025,31.25203514099121,2702700,0.0,0.0,NUE
2011-04-26 00:00:00-04:00,31.40447911647081,32.22908827959442,31.265888652540877,32.14593505859375,3400000,0.0,0.0,NUE
2011-04-27 00:00:00-04:00,32.24295103007476,32.24295103007476,31.383694820149653,32.0697135925293,3635800,0.0,0.0,NUE
2011-04-28 00:00:00-04:00,31.95884712449317,32.39540628083441,31.841046915937422,32.215240478515625,2210300,0.0,0.0,NUE
2011-04-29 00:00:00-04:00,32.22909611347599,32.56864270046779,31.89648050523167,32.540924072265625,2561000,0.0,0.0,NUE
2011-05-02 00:00:00-04:00,32.55476776257713,32.56862707002681,31.50148418693511,31.633146286010746,2691000,0.0,0.0,NUE
2011-05-03 00:00:00-04:00,31.5707811933601,31.951902902015995,31.404472144885045,31.93804359436035,6774300,0.0,0.0,NUE
2011-05-04 00:00:00-04:00,31.74404053446992,31.97964364082059,31.238187350357045,31.425281524658203,3649400,0.0,0.0,NUE
2011-05-05 00:00:00-04:00,31.18273598617219,31.50149220850534,30.780823897966084,30.974851608276367,3490300,0.0,0.0,NUE
2011-05-06 00:00:00-04:00,31.41140705555452,31.51534791090432,30.427417235873232,30.63530158996582,5984700,0.0,0.0,NUE
2011-05-09 00:00:00-04:00,30.760037568725487,31.32132779210317,30.68381267677864,31.148090362548828,2651100,0.0,0.0,NUE
2011-05-10 00:00:00-04:00,31.272832163617952,31.3005481527978,30.870919921475792,31.155029296875,2190500,0.0,0.0,NUE
2011-05-11 00:00:00-04:00,31.071878011630652,31.071878011630652,30.53830619603931,30.669965744018555,3502900,0.0,0.0,NUE
2011-05-12 00:00:00-04:00,30.68382453918457,30.836274382015574,30.274983941642294,30.68382453918457,2918000,0.0,0.0,NUE
2011-05-13 00:00:00-04:00,30.746180229677996,30.766970520065826,29.69289627320688,29.769121170043945,3883300,0.0,0.0,NUE
2011-05-16 00:00:00-04:00,29.65823865035049,30.330400524358986,29.498860579446,29.852266311645508,3513300,0.0,0.0,NUE
2011-05-17 00:00:00-04:00,29.7136947625397,29.907719903740023,29.19398229712944,29.49195098876953,3978200,0.0,0.0,NUE
2011-05-18 00:00:00-04:00,29.56817024939549,29.831491945180343,29.256344916648764,29.74833869934082,2910900,0.0,0.0,NUE
2011-05-19 00:00:00-04:00,29.92849207066149,29.997788616230203,29.39492056505059,29.68596076965332,2355600,0.0,0.0,NUE
2011-05-20 00:00:00-04:00,29.706763467019066,29.706763467019066,28.90987261456146,28.965307235717773,3614700,0.0,0.0,NUE
2011-05-23 00:00:00-04:00,28.57031714915804,28.90986368112137,28.50795156750736,28.79206085205078,3342000,0.0,0.0,NUE
2011-05-24 00:00:00-04:00,29.041525432135224,29.4711535594028,29.03459709736685,29.062313079833984,3814300,0.0,0.0,NUE
2011-05-25 00:00:00-04:00,28.896006203611723,29.180115506190667,28.778203367062904,28.951440811157227,3228800,0.0,0.0,NUE
2011-05-26 00:00:00-04:00,28.8197722165009,29.18010630378733,28.507944386792182,29.02765655517578,4258300,0.0,0.0,NUE
2011-05-27 00:00:00-04:00,29.18010763052738,29.394920311454836,28.99301092419537,29.166248321533203,2231700,0.0,0.0,NUE
2011-05-31 00:00:00-04:00,29.52658954932594,29.540448861664068,28.792061855766555,29.33949279785156,3103700,0.0,0.0,NUE
2011-06-01 00:00:00-04:00,29.14546554290902,29.14546554290902,28.2862067456458,28.369359970092773,4114300,0.0,0.0,NUE
2011-06-02 00:00:00-04:00,28.355500111166634,28.53566851128112,28.022884576409076,28.34857177734375,3734100,0.0,0.0,NUE
2011-06-03 00:00:00-04:00,28.015954422075588,28.43172315265706,27.93280120463792,27.995166778564453,2846500,0.0,0.0,NUE
2011-06-06 00:00:00-04:00,27.99516028282087,28.230763213721364,27.71105109938726,27.717979431152344,2703100,0.0,0.0,NUE
2011-06-07 00:00:00-04:00,27.891231112533,28.133762499632255,27.738781301559825,27.74571228027344,2563600,0.0,0.0,NUE
2011-06-08 00:00:00-04:00,27.697203358678813,27.794215904257,27.30915053297245,27.36458778381348,3525200,0.0,0.0,NUE
2011-06-09 00:00:00-04:00,27.37152054301598,27.69027685669729,27.343801913114813,27.489320755004883,2885800,0.0,0.0,NUE
2011-06-10 00:00:00-04:00,27.295291601295897,28.092184911201585,27.295291601295897,27.704132080078125,5955200,0.0,0.0,NUE
2011-06-13 00:00:00-04:00,27.835781684752646,27.835781684752646,27.163622430106997,27.343788146972656,3842200,0.0,0.0,NUE
2011-06-14 00:00:00-04:00,27.662552886098982,28.36243361731312,27.57247132140293,28.209983825683597,4239500,0.0,0.0,NUE
2011-06-15 00:00:00-04:00,28.57724842573629,28.792061153252032,27.510105192280378,27.57939910888672,7483000,0.0,0.0,NUE
2011-06-16 00:00:00-04:00,27.641756659913824,27.877359608672126,26.95573809729501,27.343788146972656,4701400,0.0,0.0,NUE
2011-06-17 00:00:00-04:00,27.62097950631525,27.66255480262663,27.031970589098236,27.336870193481445,3985000,0.0,0.0,NUE
2011-06-20 00:00:00-04:00,27.30223263128007,27.718001597890577,27.205217405235967,27.53090476989746,2800300,0.0,0.0,NUE
2011-06-21 00:00:00-04:00,27.73876987027642,28.015950749928432,27.683335280381684,27.93972587585449,7020300,0.0,0.0,NUE
2011-06-22 00:00:00-04:00,27.76649362877254,28.320852847341087,27.759565295024988,27.918943405151367,3859500,0.0,0.0,NUE
2011-06-23 00:00:00-04:00,27.5655296983954,27.821922911376166,27.03888925229621,27.717979431152344,4935900,0.0,0.0,NUE
2011-06-24 00:00:00-04:00,27.787286363196564,27.94666714590993,27.19135174619902,27.413095474243164,6031800,0.0,0.0,NUE
2011-06-27 00:00:00-04:00,27.336868831761635,27.41309372906048,27.07354718020024,27.35765647888184,3359900,0.0,0.0,NUE
2011-06-28 00:00:00-04:00,27.527605878165545,27.77238788792575,27.45067362711982,27.758399963378903,3036200,0.363,0.0,NUE
2011-06-29 00:00:00-04:00,27.93324638103813,28.49275271851181,27.905273198503604,28.14306259155273,3736900,0.0,0.0,NUE
2011-06-30 00:00:00-04:00,28.26195226444772,28.91936865685083,28.08011459605489,28.82845115661621,4065800,0.0,0.0,NUE
2011-07-01 00:00:00-04:00,28.800491823944697,29.12920154258943,28.60466611986279,29.07324981689453,2533000,0.0,0.0,NUE
2011-07-05 00:00:00-04:00,28.954346600807987,29.01729093694591,28.660605476189613,28.821462631225582,2563500,0.0,0.0,NUE
2011-07-06 00:00:00-04:00,28.800487259256503,28.800487259256503,28.35987682698096,28.54870986938477,3232100,0.0,0.0,NUE
2011-07-07 00:00:00-04:00,28.807471422507355,29.164156842626557,28.681582764573974,29.031272888183597,2584000,0.0,0.0,NUE
2011-07-08 00:00:00-04:00,28.70256931743415,28.79348683921943,28.254966334132323,28.62563705444336,2740000,0.0,0.0,NUE
2011-07-11 00:00:00-04:00,28.171027922800526,28.171027922800526,27.597536487854057,27.849313735961918,3947300,0.0,0.0,NUE
2011-07-12 00:00:00-04:00,27.751405432401352,28.06612704331812,27.69545373805009,27.730424880981445,2170200,0.0,0.0,NUE
2011-07-13 00:00:00-04:00,27.8702942839965,28.32489238951604,27.730420406534986,27.849313735961918,2378800,0.0,0.0,NUE
2011-07-14 00:00:00-04:00,27.89827057980883,28.11507936207292,27.205885804189045,27.43667984008789,3477700,0.0,0.0,NUE
2011-07-15 00:00:00-04:00,27.52061478664965,27.646503458881234,27.27583273949057,27.6185302734375,2608000,0.0,0.0,NUE
2011-07-18 00:00:00-04:00,27.55558210087021,27.68846338398116,27.13595236254686,27.219877243041992,2611500,0.0,0.0,NUE
2011-07-19 00:00:00-04:00,27.42969214392796,27.67447414538589,27.26183972298272,27.66048622131348,2648200,0.0,0.0,NUE
2011-07-20 00:00:00-04:00,27.69545249411414,28.080113705693,27.485638985567903,27.835329055786133,2858900,0.0,0.0,NUE
2011-07-21 00:00:00-04:00,27.989189290934583,28.54869278475194,27.800356361535645,28.41581153869629,5275700,0.0,0.0,NUE
2011-07-22 00:00:00-04:00,28.443799751647784,28.92637393790614,28.429814491340583,28.74453353881836,3954300,0.0,0.0,NUE
2011-07-25 00:00:00-04:00,28.31090868844873,28.674586693492643,28.28992813728661,28.464773178100582,2640900,0.0,0.0,NUE
2011-07-26 00:00:00-04:00,28.373861732467088,28.373861732467088,27.62552494116567,27.77239418029785,3640700,0.0,0.0,NUE
2011-07-27 00:00:00-04:00,27.625521366412823,27.70944625392496,27.24086274173113,27.27583122253418,6013900,0.0,0.0,NUE
2011-07-28 00:00:00-04:00,27.275828941987974,27.653494906101844,27.142947658877038,27.219877243041992,2861500,0.0,0.0,NUE
2011-07-29 00:00:00-04:00,26.954118177904384,27.478653417997844,26.765285171319835,27.19890022277832,2853400,0.0,0.0,NUE
2011-08-01 00:00:00-04:00,27.62552283472283,27.69545980004612,26.61142082998993,26.89816665649414,3277300,0.0,0.0,NUE
2011-08-02 00:00:00-04:00,26.62540646994417,26.88417642092519,26.128847122192383,26.128847122192383,3680500,0.0,0.0,NUE
2011-08-03 00:00:00-04:00,26.14982710621527,26.366635944048355,25.471427410353627,26.114858627319336,4079600,0.0,0.0,NUE
2011-08-04 00:00:00-04:00,25.674246365761327,25.681241661761582,24.415362546011465,24.44333839416504,6078800,0.0,0.0,NUE
2011-08-05 00:00:00-04:00,24.855972816697214,25.11474274230847,23.681013873484357,24.44333839416504,6097700,0.0,0.0,NUE
2011-08-08 00:00:00-04:00,23.771936027217144,23.995737495250303,22.401148700609127,22.408143997192383,10879800,0.0,0.0,NUE
2011-08-09 00:00:00-04:00,23.03759130044228,23.75095968695976,22.065452891771542,23.74396705627441,9445300,0.0,0.0,NUE
2011-08-10 00:00:00-04:00,22.988626615721326,23.56211817099588,22.63893651285032,22.68789291381836,5983200,0.0,0.0,NUE
2011-08-11 00:00:00-04:00,22.939672184883136,23.995737880289063,22.61096527414218,23.799909591674805,6023100,0.0,0.0,NUE
2011-08-12 00:00:00-04:00,24.1985482876246,24.317444281601126,23.68100855268619,23.904809951782227,3327200,0.0,0.0,NUE
2011-08-15 00:00:00-04:00,24.04470171050685,24.33844023224921,23.9397935710704,24.33144760131836,2643600,0.0,0.0,NUE
2011-08-16 00:00:00-04:00,24.05168785195226,24.373402146464585,23.75794940946468,23.897823333740234,3205800,0.0,0.0,NUE
2011-08-17 00:00:00-04:00,23.988742509094127,24.275488310467495,23.604083897679697,23.70899200439453,2634800,0.0,0.0,NUE
2011-08-18 00:00:00-04:00,23.17745746265512,23.17745746265512,22.247281927810047,22.36617660522461,4825100,0.0,0.0,NUE
2011-08-19 00:00:00-04:00,22.072436429299863,22.904699153738896,22.02348003385552,22.03746795654297,3498200,0.0,0.0,NUE
2011-08-22 00:00:00-04:00,22.624952994083326,22.71587318555229,21.939561913110506,22.01649284362793,2962300,0.0,0.0,NUE
2011-08-23 00:00:00-04:00,22.10040967118484,22.813776302705705,21.925564660074144,22.80678367614746,3190700,0.0,0.0,NUE
2011-08-24 00:00:00-04:00,23.20543715895645,23.785921385402837,23.100529053154307,23.778928756713867,5002900,0.0,0.0,NUE
2011-08-25 00:00:00-04:00,23.92579533744225,24.065671907143575,23.19144668141485,23.247398376464844,3454000,0.0,0.0,NUE
2011-08-26 00:00:00-04:00,23.07954881546769,24.051686959918037,22.694890202128025,24.03070640563965,3987000,0.0,0.0,NUE
2011-08-29 00:00:00-04:00,24.42935301813915,25.0028446254856,24.25450795082806,24.974868774414062,2519100,0.0,0.0,NUE
2011-08-30 00:00:00-04:00,24.779037664933213,25.44344930715251,24.68112487579165,25.268604278564453,3352000,0.0,0.0,NUE
2011-08-31 00:00:00-04:00,25.55536267175923,25.604319090569422,24.981870907475777,25.2336483001709,4170700,0.0,0.0,NUE
2011-09-01 00:00:00-04:00,25.191682610347968,25.422476757612586,24.723096349778128,24.772052764892575,3736800,0.0,0.0,NUE
