Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-20 00:00:00-04:00,29.509738598374042,29.697062172336246,28.990062286497505,29.005168914794922,38037900,0.0,0.0
2018-08-21 00:00:00-04:00,28.99308154912661,29.113934564023975,28.811798569095316,29.029338836669922,31593900,0.0,0.0
2018-08-22 00:00:00-04:00,29.065596512904445,29.261986145787006,28.772524801078163,28.90546417236328,23297100,0.0,0.0
2018-08-23 00:00:00-04:00,28.854099756117982,28.962869902433166,28.72116038711367,28.757417678833008,18289200,0.0,0.0
2018-08-24 00:00:00-04:00,28.730224936470105,28.902443615808583,28.506644065248206,28.687925338745117,25782900,0.0,0.0
2018-08-27 00:00:00-04:00,28.781585412272634,28.88733526470126,28.488513720638956,28.56404685974121,21120900,0.0,0.0
2018-08-28 00:00:00-04:00,28.633542135216207,29.110920609553986,28.561029277502158,29.026321411132812,29949000,0.0,0.0
2018-08-29 00:00:00-04:00,29.089767879994945,29.255944247650355,28.863163270780444,28.896398544311523,23588400,0.0,0.0
2018-08-30 00:00:00-04:00,28.854100220657685,29.156239712935623,28.83899532065521,29.035383224487305,21176100,0.0,0.0
2018-08-31 00:00:00-04:00,29.06257182390384,29.138108418952033,28.736264867042618,28.962867736816406,18974100,0.0,0.0
2018-09-04 00:00:00-04:00,28.94473744721154,29.08674284929945,28.775542537598138,28.811798095703125,24842100,0.0,0.0
2018-09-05 00:00:00-04:00,28.905462498950374,29.25594387515072,28.811800713895522,29.192495346069336,28423800,0.0,0.0
2018-09-06 00:00:00-04:00,29.165301577209654,29.22270953153363,29.008191258076188,29.141132354736328,18452400,0.0,0.0
2018-09-07 00:00:00-04:00,28.94473778692137,29.15019171473626,28.89639588965229,28.95380210876465,20017200,0.0,0.0
2018-09-10 00:00:00-04:00,29.038402592503534,29.36471127808926,29.032358558442542,29.277090072631836,24997800,0.0,0.0
2018-09-11 00:00:00-04:00,29.388885345976348,29.50671982580201,29.153219844010994,29.19853973388672,19390500,0.0,0.0
2018-09-12 00:00:00-04:00,29.08372276422953,29.228748463967523,28.984018676186356,28.996103286743164,17700000,0.0,0.0
2018-09-13 00:00:00-04:00,28.79971866572665,28.890360175996552,28.675843606239365,28.73929214477539,22958700,0.0,0.0
2018-09-14 00:00:00-04:00,28.561024417358745,28.654686194318497,28.50664021553833,28.579153060913086,18958200,0.0,0.0
2018-09-17 00:00:00-04:00,28.627496645397883,28.848058953559967,28.512685923151608,28.64864730834961,15989400,0.0,0.0
2018-09-18 00:00:00-04:00,28.539880775540155,28.881294405266154,28.446217252377597,28.83295249938965,20279400,0.0,0.0
2018-09-19 00:00:00-04:00,28.875253038523255,28.97193685342129,28.666778778754743,28.775548934936523,17025300,0.0,0.0
2018-09-20 00:00:00-04:00,28.80877951656834,28.94172061278309,28.68792476039257,28.929636001586914,16656900,0.0,0.0
2018-09-21 00:00:00-04:00,28.981000725926105,29.092792897898914,28.89338123614441,28.974958419799805,28590300,0.0,0.0
2018-09-24 00:00:00-04:00,28.83597175416118,29.00516840851888,28.660732794358534,28.67885971069336,16011000,0.0,0.0
2018-09-25 00:00:00-04:00,29.002142549908278,29.16227312207888,28.7000048607355,28.733240127563477,18579600,0.0,0.0
2018-09-26 00:00:00-04:00,28.73324307343977,28.881289052219937,28.55800240048549,28.579153060913086,17755800,0.0,0.0
2018-09-27 00:00:00-04:00,28.45830274915991,28.69094794818469,28.34651058239882,28.440174102783203,16090200,0.0,0.0
2018-09-28 00:00:00-04:00,28.485493438684742,28.51268640772361,28.30723245339657,28.373703002929688,18918900,0.0,0.0
2018-10-01 00:00:00-04:00,28.488514223131656,28.60030465404899,28.412979353854347,28.52174949645996,14982900,0.0,0.0
2018-10-02 00:00:00-04:00,28.37974187712822,28.887333531421405,28.355570928297244,28.748350143432617,23263800,0.0,0.0
2018-10-03 00:00:00-04:00,28.854094056962023,28.86618039476216,28.41297471084294,28.422039031982422,18982200,0.0,0.0
2018-10-04 00:00:00-04:00,28.42204252307713,28.5519615939636,28.159184093115034,28.46434211730957,18135900,0.0,0.0
2018-10-05 00:00:00-04:00,28.358595420367593,28.45830124131373,28.065521991896414,28.192419052124023,20080200,0.0,0.0
2018-10-08 00:00:00-04:00,28.174290431792617,28.681882130840552,28.104799596092477,28.6093692779541,17287800,0.0,0.0
2018-10-09 00:00:00-04:00,28.896404900998654,29.530895525995845,28.76044348863512,29.331483840942383,34796700,0.0,0.0
2018-10-10 00:00:00-04:00,29.186451178481647,29.56412379179587,28.914526689434283,28.932655334472656,27008400,0.0,0.0
2018-10-11 00:00:00-04:00,28.9477627466006,29.092790181993713,28.280040438797183,28.376724243164062,29779500,0.0,0.0
2018-10-12 00:00:00-04:00,28.630517532878795,28.754394301938646,28.301188549933485,28.6456241607666,25661700,0.0,0.0
2018-10-15 00:00:00-04:00,28.551960044724908,28.700007752083977,28.346506118774414,28.346506118774414,24916500,0.0,0.0
2018-10-16 00:00:00-04:00,28.612392136843614,29.026320332563184,28.503621989892807,28.947763442993164,33725100,0.0,0.0
2018-10-17 00:00:00-04:00,28.757413933707674,29.192492733464565,28.67281474994193,29.17436408996582,28618200,0.0,0.0
2018-10-18 00:00:00-04:00,29.12602292291269,29.38284252799645,28.9266147311283,29.056533813476562,34195200,0.0,0.0
2018-10-19 00:00:00-04:00,29.005167099064494,29.503692717042593,29.005167099064494,29.352622985839844,26852100,0.0,0.0
2018-10-22 00:00:00-04:00,29.410032072043983,29.48254665228188,29.228749079134737,29.349605560302734,21368700,0.0,0.0
2018-10-23 00:00:00-04:00,29.156235479830478,29.60641917789467,29.038401025796396,29.54901123046875,28217400,0.0,0.0
2018-10-24 00:00:00-04:00,29.458374726669085,29.962944411063173,29.391904178978855,29.476503372192383,31094100,0.0,0.0
2018-10-25 00:00:00-04:00,29.612465653168204,30.056608863662337,29.30730758478291,29.96596908569336,32211300,0.0,0.0
2018-10-26 00:00:00-04:00,29.854175840315637,30.114010537636418,29.615484890238484,29.893451690673828,44776800,0.0,0.0
2018-10-29 00:00:00-04:00,30.065662879691708,30.73640880140896,29.938765843668556,30.153284072875977,38118300,0.0,0.0
2018-10-30 00:00:00-04:00,30.277165032490014,30.99927500514859,30.231845147545243,30.944889068603516,38125500,0.0,0.0
2018-10-31 00:00:00-04:00,30.96602932315578,30.96602932315578,30.249963625578197,30.29830551147461,37064700,0.0,0.0
2018-11-01 00:00:00-04:00,30.201629055667176,30.567213575790934,30.12911793809981,30.38895606994629,23205300,0.0,0.0
2018-11-02 00:00:00-04:00,30.479601992119886,30.688076251581865,30.307385027612845,30.61858367919922,21909600,0.0,0.0
2018-11-05 00:00:00-05:00,30.573261145684423,31.171492629968174,30.404062755649218,31.092937469482422,22850400,0.0,0.0
2018-11-06 00:00:00-05:00,30.981142098629885,31.253064828585096,30.833094395356962,31.219829559326172,19106100,0.0,0.0
2018-11-07 00:00:00-05:00,31.319539772413453,31.564271301101865,31.135234757173365,31.518951416015625,26017800,0.0,0.0
2018-11-08 00:00:00-05:00,31.521967985874287,31.802953299462907,31.43132477368038,31.688140869140625,17884200,0.0,0.0
2018-11-09 00:00:00-05:00,31.724398290801773,31.99632101318593,31.666993804235624,31.893596649169922,25351200,0.0,0.0
2018-11-12 00:00:00-05:00,31.875478857369572,32.08999370852546,31.31652313882578,31.382993698120117,26829300,0.0,0.0
2018-11-13 00:00:00-05:00,31.322561587799065,31.46758729375193,30.98114625671898,31.101999282836914,23870100,0.0,0.0
2018-11-14 00:00:00-05:00,31.1201308112376,31.165450700230227,30.51887726908159,30.67599105834961,31445700,0.0,0.0
2018-11-15 00:00:00-05:00,30.914676646120846,31.059702356468584,29.796768832224913,30.074735641479492,48247800,0.0,0.0
2018-11-16 00:00:00-05:00,29.857190971938458,30.038473947729926,29.28313224923151,29.515775680541992,42705600,0.0,0.0
2018-11-19 00:00:00-05:00,29.591312722383876,29.684974499705266,29.135084987946197,29.24083137512207,27643200,0.0,0.0
2018-11-20 00:00:00-05:00,28.696985798379515,28.763456338878267,28.280037369510257,28.449234008789062,37861800,0.0,0.0
2018-11-21 00:00:00-05:00,28.509663380859372,28.67886003714303,28.192419002011473,28.45225715637207,28052700,0.0,0.0
2018-11-23 00:00:00-05:00,28.440166759238544,28.869201482596377,28.440166759238544,28.733240127563477,14670000,0.0,0.0
2018-11-26 00:00:00-05:00,28.911504480252383,29.02631691941019,28.624473382357866,28.748350143432617,30103800,0.0,0.0
2018-11-27 00:00:00-05:00,28.700011779429104,28.86618642478617,28.52477108219621,28.715118408203125,27126900,0.0,0.0
2018-11-28 00:00:00-05:00,28.838997025953326,29.494634783897986,28.718140530358564,29.446292877197266,30212400,0.0,0.0
2018-11-29 00:00:00-05:00,29.31335460166789,29.558086176302893,29.228755392345988,29.39493179321289,18723900,0.0,0.0
2018-11-30 00:00:00-05:00,29.4281671002874,29.739369235553646,29.328461259676114,29.503700256347656,31992000,0.0,0.0
2018-12-03 00:00:00-05:00,29.61548581468768,30.08984225477773,29.509739413684144,29.836048126220703,27246300,0.0,0.0
2018-12-04 00:00:00-05:00,29.684978333447106,29.899496610073506,28.887336928231587,28.947763442993164,31278900,0.0,0.0
2018-12-06 00:00:00-05:00,28.84144295805846,28.984221586952216,28.282475524938707,28.789798736572266,31101600,0.173333,0.0
2018-12-07 00:00:00-05:00,28.707771973862673,28.899156285982066,28.085011594091274,28.309812545776367,25489500,0.0,0.0
2018-12-10 00:00:00-05:00,28.422212081562357,28.631825699021284,28.051594026727106,28.53765106201172,21830700,0.0,0.0
2018-12-11 00:00:00-05:00,28.631829045357993,28.70473760917185,28.328040755384333,28.510313034057617,19357500,0.0,0.0
2018-12-12 00:00:00-05:00,28.64701531385819,28.64701531385819,28.270321950564536,28.285511016845703,28917600,0.0,0.0
2018-12-13 00:00:00-05:00,28.328040349124215,28.458670146312585,28.078936527568647,28.239944458007812,24126900,0.0,0.0
2018-12-14 00:00:00-05:00,27.963494831794716,28.118425729983322,27.81767772035568,27.902738571166992,34480800,0.0,0.0
2018-12-17 00:00:00-05:00,27.711360627192956,27.95135069302104,27.389346461784758,27.574655532836914,27005400,0.0,0.0
2018-12-18 00:00:00-05:00,27.58376239321048,27.7235042232287,27.425792990086183,27.6688232421875,28820100,0.0,0.0
2018-12-19 00:00:00-05:00,27.73262092466943,28.252094644853674,27.416682085213505,27.5078182220459,36694500,0.0,0.0
2018-12-20 00:00:00-05:00,27.3741481561648,27.3741481561648,26.16811773934558,26.514432907104492,49121400,0.0,0.0
2018-12-21 00:00:00-05:00,26.389890127398864,27.17973384485389,26.368624041213103,26.468873977661133,44764500,0.0,0.0
2018-12-24 00:00:00-05:00,26.289637093542186,26.602537425317713,26.058759111328115,26.070911407470703,18330900,0.0,0.0
2018-12-26 00:00:00-05:00,26.253182296132096,27.4683249323989,26.216727147905523,27.465288162231445,30084900,0.0,0.0
2018-12-27 00:00:00-05:00,27.264791528871495,27.829832450569803,26.86683033851897,27.82375717163086,29644500,0.0,0.0
2018-12-28 00:00:00-05:00,27.969580479344224,28.39488138808615,27.841989163755073,27.98780632019043,29622000,0.0,0.0
2018-12-31 00:00:00-05:00,28.15184181173364,28.370567474565313,28.024252276317757,28.297658920288086,21017400,0.0,0.0
2019-01-02 00:00:00-05:00,27.83894206112005,28.44955182893673,27.83894206112005,28.355377197265625,24458100,0.0,0.0
2019-01-03 00:00:00-05:00,28.315887497678926,28.771566412641963,28.160956597060405,28.209562301635742,24831900,0.0,0.0
2019-01-04 00:00:00-05:00,28.31588566406342,28.45258898204459,28.15791800356145,28.385757446289062,24087300,0.0,0.0
2019-01-07 00:00:00-05:00,28.440441079262506,28.91130907306035,28.30677451872663,28.71992301940918,23369100,0.0,0.0
2019-01-08 00:00:00-05:00,28.87789307945164,29.090543482368403,28.52853934273901,28.92042350769043,21602700,0.0,0.0
2019-01-09 00:00:00-05:00,29.075351791452437,29.20597809636689,28.789792853737936,28.82624626159668,18816900,0.0,0.0
2019-01-10 00:00:00-05:00,28.519420055692247,28.85358466179577,28.28854386086152,28.847509384155273,28188900,0.0,0.0
2019-01-11 00:00:00-05:00,28.8566250680786,28.94775945351192,28.722958521533233,28.81105613708496,16183800,0.0,0.0
2019-01-14 00:00:00-05:00,28.70169429011324,28.99636700466134,28.640936294646043,28.844472885131836,21255300,0.0,0.0
2019-01-15 00:00:00-05:00,29.002443641525865,29.345722073219957,28.9751022815431,29.239395141601562,21174600,0.0,0.0
2019-01-16 00:00:00-05:00,29.142187919635358,29.424708376732774,29.11180804878959,29.269779205322266,16230000,0.0,0.0
2019-01-17 00:00:00-05:00,29.260662715096835,29.53103086728833,29.212057009278457,29.38825225830078,16843500,0.0,0.0
2019-01-18 00:00:00-05:00,29.452044210001738,29.83177777134253,29.421666081343112,29.68899917602539,18361800,0.0,0.0
2019-01-22 00:00:00-05:00,29.512802349267208,29.901651459933785,29.400401875441236,29.616090774536133,24189600,0.0,0.0
2019-01-23 00:00:00-05:00,30.03531877677638,30.181135893262955,29.628242082127773,29.986709594726562,25037400,0.0,0.0
2019-01-24 00:00:00-05:00,29.831776838197595,29.91076066555019,29.294075634029774,29.880382537841797,22829100,0.0,0.0
2019-01-25 00:00:00-05:00,29.99885842695174,30.047464124019424,29.391285475328857,29.449003219604492,21654600,0.0,0.0
2019-01-28 00:00:00-05:00,29.324457910503703,29.48850260458083,29.187756316475674,29.485464096069336,17627400,0.0,0.0
2019-01-29 00:00:00-05:00,29.397368428532836,29.51584244893276,29.318381112860372,29.379140853881836,15760200,0.0,0.0
2019-01-30 00:00:00-05:00,29.370022457219356,29.406477602957693,28.634861647025478,28.798906326293945,35547900,0.0,0.0
2019-01-31 00:00:00-05:00,28.747265962084228,29.4277476212678,28.747265962084228,29.11180877685547,44169000,0.0,0.0
2019-02-01 00:00:00-05:00,29.139148429612252,29.163451282503978,28.285510069936493,28.513349533081055,37775700,0.0,0.0
2019-02-04 00:00:00-05:00,28.513353528903597,28.789798736572266,28.3584226027224,28.789798736572266,21805800,0.0,0.0
2019-02-05 00:00:00-05:00,28.935607875498338,29.145219735835173,28.865736096534782,29.041933059692383,18299700,0.0,0.0
2019-02-06 00:00:00-05:00,28.990290012418484,29.166486982625937,28.926495247004937,29.05408477783203,12794700,0.0,0.0
2019-02-07 00:00:00-05:00,28.89307776256691,29.412553133430773,28.859662865031012,29.385210037231445,21030300,0.0,0.0
2019-02-08 00:00:00-05:00,29.26674186494465,29.37306533317852,28.90219730646226,29.035863876342773,18507600,0.0,0.0
2019-02-11 00:00:00-05:00,29.057125466213094,29.269777597342237,29.054086957812277,29.224206924438477,16628400,0.0,0.0
2019-02-12 00:00:00-05:00,29.412555058841317,29.518878512853497,29.315343653122827,29.45812225341797,17643900,0.0,0.0
2019-02-13 00:00:00-05:00,29.558379038509415,29.771029472520233,29.494584255961662,29.7528018951416,16375500,0.0,0.0
2019-02-14 00:00:00-05:00,29.673817910751527,30.13557045489887,29.473318037043207,29.928997039794922,21602400,0.0,0.0
2019-02-15 00:00:00-05:00,30.068726412299377,30.378588162438678,30.0322747472946,30.375553131103516,28443000,0.0,0.0
2019-02-19 00:00:00-05:00,31.101595851891187,31.648408994863814,31.007422979436917,31.046913146972656,62091900,0.0,0.0
2019-02-20 00:00:00-05:00,30.92844484698273,31.089451007273013,29.968477948202413,30.342134475708008,52895400,0.0,0.0
2019-02-21 00:00:00-05:00,30.27531115479995,30.354294997815163,30.047471675252222,30.193288803100586,19239600,0.0,0.0
2019-02-22 00:00:00-05:00,30.323919943035357,30.427204912901768,30.11734305019271,30.241897583007812,24260700,0.0,0.0
2019-02-25 00:00:00-05:00,30.41504998357224,30.418088492128348,30.08999909915676,30.111265182495117,27705000,0.0,0.0
2019-02-26 00:00:00-05:00,30.08088843165794,30.09303898988604,29.731532939302102,29.98063850402832,25464300,0.0,0.0
2019-02-27 00:00:00-05:00,29.80747805299649,29.88949691827804,29.64646840108972,29.804439544677734,23706900,0.0,0.0
2019-02-28 00:00:00-05:00,29.80443629814773,30.21758299408767,29.701147885885863,30.071765899658203,34127700,0.0,0.0
2019-03-01 00:00:00-05:00,30.2175872425572,30.244930341737767,29.503690733424058,29.749757766723633,31057500,0.0,0.0
2019-03-04 00:00:00-05:00,29.807478581081813,29.950257185605594,29.5796391248966,29.72545623779297,23051400,0.0,0.0
2019-03-05 00:00:00-05:00,29.810512864440476,30.132525212765838,29.798362307809395,29.87430763244629,18357900,0.0,0.0
2019-03-06 00:00:00-05:00,29.853044611769615,30.074807042553715,29.728490109234624,29.850006103515625,14089800,0.0,0.0
2019-03-07 00:00:00-05:00,29.682926713033098,29.831782347538006,29.54014809581372,29.60394287109375,18379800,0.0,0.0
2019-03-08 00:00:00-05:00,29.634314746063147,29.898609317296277,29.467231571541767,29.646465301513672,16977000,0.0,0.0
2019-03-11 00:00:00-04:00,29.783173047880318,29.947217729265233,29.71633977201579,29.916839599609375,16035900,0.0,0.0
2019-03-12 00:00:00-04:00,29.9320323750455,29.995827150542123,29.78621524868829,29.883426666259766,15211500,0.0,0.0
2019-03-13 00:00:00-04:00,29.983671186203004,30.181132494395275,29.889494817710794,30.08391761779785,16446900,0.0,0.0
2019-03-14 00:00:00-04:00,30.056435682722366,30.062545398498546,29.80598976481002,29.9984073638916,14777400,0.176667,0.0
2019-03-15 00:00:00-04:00,30.016727279789336,30.086975024928094,29.809042397293567,30.05948829650879,43800000,0.0,0.0
2019-03-18 00:00:00-04:00,30.02283816460773,30.471807886088108,30.010622228752236,30.43821144104004,17310300,0.0,0.0
2019-03-19 00:00:00-04:00,30.539003545456072,30.691711495648807,30.410723973928867,30.49624252319336,16243200,0.0,0.0
2019-03-20 00:00:00-04:00,30.29771778699815,30.404616844198486,30.0961425997172,30.126684188842773,18969300,0.0,0.0
2019-03-21 00:00:00-04:00,30.00756804965807,30.276336120860755,29.961755667718364,30.254959106445312,19653000,0.0,0.0
2019-03-22 00:00:00-04:00,30.10835187517832,30.398500402939973,29.91288295181131,30.0167236328125,20124300,0.0,0.0
2019-03-25 00:00:00-04:00,29.87012994025523,30.120575876117424,29.81820783821857,29.983135223388672,16222200,0.0,0.0
2019-03-26 00:00:00-04:00,30.041161857910808,30.19081842198285,29.940372529336145,30.028945922851562,14837700,0.0,0.0
2019-03-27 00:00:00-04:00,29.973970403881594,30.19387472175357,29.01495129834619,29.68992805480957,25413600,0.0,0.0
2019-03-28 00:00:00-04:00,29.80598499449501,29.891503525370993,29.482240015386125,29.66549301147461,24162900,0.0,0.0
2019-03-29 00:00:00-04:00,29.805990065704954,29.830425433795618,29.638011328032334,29.78766441345215,22319700,0.0,0.0
2019-04-01 00:00:00-04:00,29.922044521524654,30.04115949093318,29.79682333269782,29.876232147216797,25517400,0.0,0.0
2019-04-02 00:00:00-04:00,29.85790588978104,30.025888087412277,29.59524408812494,29.607460021972656,18822000,0.0,0.0
2019-04-03 00:00:00-04:00,29.66244402841634,29.74796257622839,29.561654685844374,29.68382453918457,17062500,0.0,0.0
2019-04-04 00:00:00-04:00,29.702147576668448,30.016728018180352,29.69909271893327,29.96480941772461,12078900,0.0,0.0
2019-04-05 00:00:00-04:00,30.00757194070286,30.2977205592049,29.980085207027006,30.184715270996094,13968000,0.0,0.0
2019-04-08 00:00:00-04:00,30.068643404991104,30.312979540380574,30.010615102012263,30.306873321533203,16267200,0.0,0.0
2019-04-09 00:00:00-04:00,30.175550868461617,30.30688179641198,29.977027047582165,30.14195442199707,13102500,0.0,0.0
2019-04-10 00:00:00-04:00,30.086970384937523,30.456531209077138,30.083915527748612,30.419879913330078,12273300,0.0,0.0
2019-04-11 00:00:00-04:00,30.450423668217482,30.795549154740424,30.38017592889807,30.78638458251953,16820700,0.0,0.0
2019-04-12 00:00:00-04:00,30.847469631106566,31.15899866037578,30.847469631106566,31.018503189086914,15486000,0.0,0.0
2019-04-15 00:00:00-04:00,30.939101819723977,31.43082909700574,30.926885883056695,31.28422737121582,15335700,0.0,0.0
2019-04-16 00:00:00-04:00,31.42471790080078,31.57742933536139,31.31782234329083,31.43693733215332,14485200,0.0,0.0
2019-04-17 00:00:00-04:00,31.458310119842835,31.580479950129043,31.278111979471323,31.507177352905273,11187600,0.0,0.0
2019-04-18 00:00:00-04:00,31.49190608416629,31.70264580510321,31.42471320281536,31.513286590576172,11183400,0.0,0.0
2019-04-22 00:00:00-04:00,31.391120865127753,31.623241122813923,31.20481648363117,31.265899658203125,15238200,0.0,0.0
2019-04-23 00:00:00-04:00,31.31476130630082,31.54688152254666,31.134563177275762,31.47968864440918,15152400,0.0,0.0
2019-04-24 00:00:00-04:00,31.501074362243276,31.717923823454246,31.485803568799735,31.62018585205078,14093400,0.0,0.0
2019-04-25 00:00:00-04:00,31.53161935924662,31.80955202428992,31.406398140414908,31.617137908935547,11883300,0.0,0.0
2019-04-26 00:00:00-04:00,30.679491289369114,31.256737047499527,30.43820996543223,31.00934600830078,24323100,0.0,0.0
2019-04-29 00:00:00-04:00,31.116237649435686,31.15288894588148,30.780276752709284,31.018503189086914,19139100,0.0,0.0
2019-04-30 00:00:00-04:00,31.082644949401793,31.43388017461667,30.984910477295806,31.40944480895996,18400800,0.0,0.0
2019-05-01 00:00:00-04:00,31.388072084241255,31.40028802110827,30.932992609520692,30.957427978515625,16011600,0.0,0.0
2019-05-02 00:00:00-04:00,30.97881193885038,31.171226073158827,30.615360688315786,30.893293380737305,15021000,0.0,0.0
2019-05-03 00:00:00-04:00,31.25062148081077,31.3819523722666,31.09180386634412,31.177322387695312,15950700,0.0,0.0
2019-05-06 00:00:00-04:00,30.771117625991348,31.320876684179392,30.706979593491837,31.293386459350586,13841100,0.0,0.0
2019-05-07 00:00:00-04:00,31.091807866059355,31.204813124958605,30.774169101004542,30.939096450805664,13726800,0.0,0.0
2019-05-08 00:00:00-04:00,30.618409550019404,30.859690885242625,30.4992945636644,30.63368034362793,17646000,0.0,0.0
2019-05-09 00:00:00-04:00,30.48016281359129,30.68587991752498,30.35120529861364,30.563064575195312,18720300,0.176667,0.0
2019-05-10 00:00:00-04:00,30.630605775956006,31.352156250028813,30.612182777039234,31.290748596191406,26228100,0.0,0.0
2019-05-13 00:00:00-04:00,30.842470273948468,31.057400613009918,30.40032876572078,30.67052459716797,22084500,0.0,0.0
2019-05-14 00:00:00-04:00,30.747286843338145,30.971426920338672,30.670523751186746,30.79334259033203,19061100,0.0,0.0
2019-05-15 00:00:00-04:00,30.76571286246823,30.81483970017916,30.437173401833515,30.667455673217773,20220900,0.0,0.0
2019-05-16 00:00:00-04:00,31.573228201078333,31.92018354781877,30.962212216782735,31.106521606445312,51366000,0.0,0.0
2019-05-17 00:00:00-04:00,30.777991918714388,31.303035186089094,30.67666716293534,30.96835708618164,37113900,0.0,0.0
2019-05-20 00:00:00-04:00,30.82404821998414,31.312245491492362,30.78106355638104,31.17100715637207,21582300,0.0,0.0
2019-05-21 00:00:00-04:00,31.16792765523677,31.210912307234405,30.827110983021747,31.04818344116211,20667300,0.0,0.0
2019-05-22 00:00:00-04:00,31.195569422092564,31.45041332152544,31.029765927640373,31.389005661010742,22022700,0.0,0.0
2019-05-23 00:00:00-04:00,31.263119631745923,31.296894551998665,30.90387985366025,31.27540397644043,19363800,0.0,0.0
2019-05-24 00:00:00-04:00,31.373653194473047,31.591651088234414,31.342949364755334,31.52410125732422,13449600,0.0,0.0
2019-05-28 00:00:00-04:00,31.490328181979105,31.800441062239116,31.441197840448368,31.44734001159668,30815100,0.0,0.0
2019-05-29 00:00:00-04:00,31.352157338508224,31.58857821952137,31.155650028344006,31.355228424072266,19560600,0.0,0.0
2019-05-30 00:00:00-04:00,31.468831604559604,31.775873374928754,31.290747307468944,31.37671661376953,15058800,0.0,0.0
2019-05-31 00:00:00-04:00,31.118805854591304,31.324526433514766,30.888523617370524,31.146438598632812,17782500,0.0,0.0
2019-06-03 00:00:00-04:00,31.204781810648093,31.527175569505438,31.134160886773273,31.306106567382812,19844100,0.0,0.0
2019-06-04 00:00:00-04:00,31.505675932399814,31.517956759245585,31.146432758084728,31.490324020385742,17894700,0.0,0.0
2019-06-05 00:00:00-04:00,31.548665692570843,32.171962557236185,31.502609949069914,32.06142807006836,20708700,0.0,0.0
2019-06-06 00:00:00-04:00,32.08292736525896,32.442167142255755,31.993883435636555,32.273292541503906,24191100,0.0,0.0
2019-06-07 00:00:00-04:00,32.31013564573129,32.65709456073563,32.25486664122351,32.564979553222656,20428200,0.0,0.0
2019-06-10 00:00:00-04:00,32.6939375280579,33.09309436751917,32.66016612427553,33.01326370239258,18977100,0.0,0.0
2019-06-11 00:00:00-04:00,33.16064636112546,33.45847846714024,33.08388677693607,33.1422233581543,20241900,0.0,0.0
2019-06-12 00:00:00-04:00,33.13607308757901,33.44004729157041,33.13607308757901,33.41241455078125,13905300,0.0,0.0
2019-06-13 00:00:00-04:00,33.467685271216304,33.645773113014414,33.212841365801175,33.36022186279297,16455000,0.0,0.0
2019-06-14 00:00:00-04:00,33.40012998280328,33.64883518970252,33.30187633418834,33.489173889160156,13577700,0.0,0.0
2019-06-17 00:00:00-04:00,33.50452291489342,33.63655146345642,33.240465817767415,33.51680374145508,12441000,0.0,0.0
2019-06-18 00:00:00-04:00,33.71331877657644,33.762445607950696,33.44005187512847,33.66726303100586,14733600,0.0,0.0
2019-06-19 00:00:00-04:00,33.71331984270776,33.72560418631091,33.42777210284326,33.65805435180664,11773800,0.0,0.0
2019-06-20 00:00:00-04:00,33.71945556920927,33.92517611930046,33.55365210054185,33.87297821044922,15004500,0.0,0.0
2019-06-21 00:00:00-04:00,33.87911817166613,34.447149506445015,33.85455651586551,34.121681213378906,39535800,0.0,0.0
2019-06-24 00:00:00-04:00,34.23221992594202,34.45635997360462,34.090978103720815,34.155460357666016,18098400,0.0,0.0
2019-06-25 00:00:00-04:00,34.044930671459475,34.21380527670852,33.89755015610449,33.99580383300781,18315000,0.0,0.0
2019-06-26 00:00:00-04:00,34.03571943035227,34.106340355593524,33.80543716561894,33.82386016845703,12485100,0.0,0.0
2019-06-27 00:00:00-04:00,33.7931505374578,33.93131776429676,33.42469757156478,33.8054313659668,16443900,0.0,0.0
2019-06-28 00:00:00-04:00,33.94359801336714,34.23835897551864,33.848415444848435,33.92517852783203,19520100,0.0,0.0
2019-07-01 00:00:00-04:00,34.17388367745391,34.37960426287528,33.78086902165828,33.96509552001953,16544100,0.0,0.0
2019-07-02 00:00:00-04:00,34.029566846319234,34.26906229610896,33.87911529736465,34.2659912109375,12188700,0.0,0.0
2019-07-03 00:00:00-04:00,34.13704168946107,34.5116333495311,34.08177268499372,34.48706817626953,9621900,0.0,0.0
2019-07-05 00:00:00-04:00,34.388810013342535,34.4625020096612,34.14624696747788,34.38267135620117,10738200,0.0,0.0
2019-07-08 00:00:00-04:00,34.36424822433624,34.674361094352115,34.296698399247745,34.60988235473633,14147100,0.0,0.0
2019-07-09 00:00:00-04:00,34.662086741564,34.812534819554415,34.57304281535989,34.65901565551758,16270200,0.0,0.0
2019-07-10 00:00:00-04:00,34.73270069277731,34.88314874056549,34.50855713615454,34.68971252441406,13737000,0.0,0.0
2019-07-11 00:00:00-04:00,34.80024441524725,34.98447087523705,34.701990771763015,34.978328704833984,11689800,0.0,0.0
2019-07-12 00:00:00-04:00,35.03053241290478,35.239324075255695,34.886223008982036,35.18712615966797,11229900,0.0,0.0
2019-07-15 00:00:00-04:00,35.20862020766201,35.33451013740763,35.14107388451187,35.30380630493164,10038000,0.0,0.0
2019-07-16 00:00:00-04:00,35.41126889231269,35.460395725893626,35.01518313772359,35.23625564575195,10464600,0.0,0.0
2019-07-17 00:00:00-04:00,35.25160490426809,35.362139393035726,35.0643073280599,35.18712615966797,8065500,0.0,0.0
