Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17 00:00:00-04:00,38.29997798024849,38.33836181873067,37.862395778853525,38.0466423034668,968900,0.0,0.0
2017-07-18 00:00:00-04:00,38.085014950066274,38.184815243591366,37.900768479596735,37.9775390625,595900,0.0,0.0
2017-07-19 00:00:00-04:00,38.015941885644736,38.062004258403306,37.7779573524751,37.931495666503906,831000,0.0,0.0
2017-07-20 00:00:00-04:00,38.015929751253125,38.06966770473551,37.877745605584494,38.02360534667969,998200,0.0,0.0
2017-07-21 00:00:00-04:00,37.92380888914497,38.66846466064453,37.87774652996503,38.66846466064453,1034600,0.0,0.0
2017-07-24 00:00:00-04:00,38.67615114119937,38.72988910704814,38.38442866337783,38.6147346496582,1019800,0.0,0.0
2017-07-25 00:00:00-04:00,38.64543190469066,38.77593751935066,38.51492336153199,38.62240219116211,1158500,0.0,0.0
2017-07-26 00:00:00-04:00,38.52259757886206,38.77593318485344,38.38441345614009,38.599365234375,599800,0.0,0.0
2017-07-27 00:00:00-04:00,38.56867157442548,38.77594489259276,38.422808885012444,38.69150161743164,1387600,0.0,0.0
2017-07-28 00:00:00-04:00,38.722202521853,38.96018698429252,38.52260482288678,38.814327239990234,868800,0.0,0.0
2017-07-31 00:00:00-04:00,38.80665533943073,39.00625600096376,38.676149692543234,38.9601936340332,1070400,0.0,0.0
2017-08-01 00:00:00-04:00,38.96786847047121,39.22888268765184,38.822008704120016,39.213531494140625,1251100,0.0,0.0
2017-08-02 00:00:00-04:00,39.09837665331597,39.2365608215332,38.975546606956115,39.2365608215332,603400,0.0,0.0
2017-08-03 00:00:00-04:00,39.07533527219217,39.390087355078265,39.067656749305584,39.305641174316406,844200,0.0,0.0
2017-08-04 00:00:00-04:00,39.41312401144473,39.42847813142491,39.12140158881922,39.382415771484375,584100,0.0,0.0
2017-08-07 00:00:00-04:00,39.382411685169764,39.55897965387273,39.18281400313556,39.45150375366211,580900,0.0,0.0
2017-08-08 00:00:00-04:00,39.39009346358157,39.66645883188956,39.35938522426994,39.589691162109375,533900,0.0,0.0
2017-08-09 00:00:00-04:00,39.55898428395137,39.69716843710947,39.22120242539767,39.228878021240234,864600,0.0,0.0
2017-08-10 00:00:00-04:00,39.420800557899945,39.420800557899945,39.09069429161226,39.2212028503418,519300,0.0,0.0
2017-08-11 00:00:00-04:00,39.22119973502685,39.22119973502685,38.9908938050608,39.144432067871094,470400,0.0,0.0
2017-08-14 00:00:00-04:00,39.30565322852119,39.405453557164414,39.08302285250912,39.182823181152344,636700,0.0,0.0
2017-08-15 00:00:00-04:00,39.16746381718973,39.52827831426454,39.00624995068781,39.51292419433594,869600,0.0,0.0
2017-08-16 00:00:00-04:00,39.49757363811133,39.6357578014376,39.33635975706374,39.597373962402344,696000,0.0,0.0
2017-08-17 00:00:00-04:00,39.49757601215529,39.620406061550455,39.06766937502253,39.075347900390625,665100,0.0,0.0
2017-08-18 00:00:00-04:00,39.03696425414937,39.543638614509135,38.96787216280487,39.16747283935547,842500,0.0,0.0
2017-08-21 00:00:00-04:00,39.152110700797635,39.34403281207605,38.99857242607509,39.190494537353516,530200,0.0,0.0
2017-08-22 00:00:00-04:00,39.19049714207869,39.45918987282606,39.09069681760114,39.4361572265625,686700,0.0,0.0
2017-08-23 00:00:00-04:00,39.40544793294631,39.72787566308316,39.274939378963126,39.551307678222656,684400,0.0,0.0
2017-08-24 00:00:00-04:00,39.53595733642578,39.55898705406513,39.313326970914844,39.53595733642578,509700,0.0,0.0
2017-08-25 00:00:00-04:00,39.57433683939437,39.81232130009003,39.48989064597014,39.689491271972656,550900,0.0,0.0
2017-08-28 00:00:00-04:00,39.674144132401636,39.80464977901838,39.52828436350655,39.796974182128906,824000,0.0,0.0
2017-08-29 00:00:00-04:00,39.73555849553342,39.8814211958738,39.48989839111741,39.558990478515625,476800,0.0,0.0
2017-08-30 00:00:00-04:00,39.53594676923716,39.61271442651592,39.351700291870344,39.359378814697266,597800,0.0,0.0
2017-08-31 00:00:00-04:00,39.367054487657185,39.582009199764215,39.305640947411185,39.39008712768555,539400,0.0,0.0
2017-09-01 00:00:00-04:00,39.46686249134563,39.551308688108804,39.19817270937098,39.228878021240234,369000,0.0,0.0
2017-09-05 00:00:00-04:00,39.15211264932487,39.3747430123275,38.87574432676977,38.8834228515625,611300,0.0,0.0
2017-09-06 00:00:00-04:00,38.960187189455425,39.05998750371353,38.63775945977389,38.71452713012695,748600,0.0,0.0
2017-09-07 00:00:00-04:00,38.83059105146696,39.109168899092005,38.75320962797649,39.1014289855957,659500,0.4,0.0
2017-09-08 00:00:00-04:00,39.07822975697844,39.372284589606245,38.81512868608265,39.356807708740234,656100,0.0,0.0
2017-09-11 00:00:00-04:00,39.37228353310213,39.73597989199788,39.333592807931915,39.68181228637695,406600,0.0,0.0
2017-09-12 00:00:00-04:00,39.74371605182763,39.85205125283025,39.395493654381504,39.44966125488281,364700,0.0,0.0
2017-09-13 00:00:00-04:00,39.26394946815309,39.38776156346029,39.11692057553549,39.12466049194336,570600,0.0,0.0
2017-09-14 00:00:00-04:00,39.109186341708025,39.34133366762876,39.109186341708025,39.209781646728516,574900,0.0,0.0
2017-09-15 00:00:00-04:00,39.13239305951089,39.61990442146805,38.969890256162785,39.51930618286133,1182500,0.0,0.0
2017-09-18 00:00:00-04:00,39.46513617856444,39.565734411045355,38.93119716354302,39.02405548095703,399600,0.0,0.0
2017-09-19 00:00:00-04:00,38.96989778168518,39.34907106272,38.96989778168518,39.140140533447266,404300,0.0,0.0
2017-09-20 00:00:00-04:00,39.23299316384079,39.271683887633195,38.83834010618442,38.853816986083984,430700,0.0,0.0
2017-09-21 00:00:00-04:00,38.85381271935173,39.05500918403866,38.691309926121065,38.7841682434082,326700,0.0,0.0
2017-09-22 00:00:00-04:00,38.853813631931864,38.877030425733466,38.45142364501953,38.45142364501953,416900,0.0,0.0
2017-09-25 00:00:00-04:00,38.43595029144943,38.846080231213236,38.43595029144943,38.76869583129883,400000,0.0,0.0
2017-09-26 00:00:00-04:00,38.76869383613048,38.93119959163113,38.57523727416992,38.57523727416992,404700,0.0,0.0
2017-09-27 00:00:00-04:00,38.53654947930645,38.72226909173708,38.072254876099535,38.435951232910156,736500,0.0,0.0
2017-09-28 00:00:00-04:00,38.42821525394444,38.67583944225869,38.23475867232935,38.58298110961914,509000,0.0,0.0
2017-09-29 00:00:00-04:00,38.54429212579112,38.58298285348023,38.34309561874643,38.38178634643555,636300,0.0,0.0
2017-10-02 00:00:00-04:00,39.00857749828615,39.26394155383542,38.65261816501681,38.969886779785156,1151300,0.0,0.0
2017-10-03 00:00:00-04:00,39.00084500634728,39.0163189339915,38.683576355207755,38.95441436767578,703500,0.0,0.0
2017-10-04 00:00:00-04:00,38.97762608853619,39.32584847982767,38.861553926047556,39.225250244140625,1103200,0.0,0.0
2017-10-05 00:00:00-04:00,39.14787161876242,39.38001891235305,39.06275025566616,39.17882537841797,417200,0.0,0.0
2017-10-06 00:00:00-04:00,39.10918382564523,39.27942361268103,38.85381971722172,39.0395393371582,641800,0.0,0.0
2017-10-09 00:00:00-04:00,39.147873383648054,39.47287901894442,39.147873383648054,39.45740509033203,855300,0.0,0.0
2017-10-10 00:00:00-04:00,39.51157250524539,39.79788741380071,39.465141863893265,39.68181228637695,568100,0.0,0.0
2017-10-11 00:00:00-04:00,39.6895561186395,40.339570402139145,39.6895561186395,40.308616638183594,764600,0.0,0.0
2017-10-12 00:00:00-04:00,40.355032174086425,40.656823879870494,40.254433954854306,40.45562744140625,577500,0.0,0.0
2017-10-13 00:00:00-04:00,40.463380094893786,40.62588291810704,40.16932525866511,40.285400390625,450700,0.0,0.0
2017-10-16 00:00:00-04:00,40.308607705306514,40.37051226758542,40.08419739423089,40.339561462402344,456700,0.0,0.0
2017-10-17 00:00:00-04:00,40.29313673157984,40.711003657872226,40.24670608913185,40.680049896240234,996200,0.0,0.0
2017-10-18 00:00:00-04:00,40.68778293899242,40.77290134123111,40.54849398709248,40.672306060791016,642200,0.0,0.0
2017-10-19 00:00:00-04:00,40.633616464591285,40.98183887926535,40.58718877724339,40.96636199951172,491500,0.0,0.0
2017-10-20 00:00:00-04:00,40.92767007737531,41.01279143757068,40.74969039329088,41.00505447387695,801300,0.0,0.0
2017-10-23 00:00:00-04:00,41.020527847782645,41.06695848505715,40.86576496069333,40.927669525146484,641300,0.0,0.0
2017-10-24 00:00:00-04:00,40.94314510016122,40.96635894210266,40.579445832877205,40.958621978759766,829200,0.0,0.0
2017-10-25 00:00:00-04:00,40.85803123854184,40.92767572905404,40.17706321485738,40.81160354614258,834400,0.0,0.0
2017-10-26 00:00:00-04:00,40.77290258854436,41.05922041616024,40.6490905110582,40.87350082397461,789600,0.0,0.0
2017-10-27 00:00:00-04:00,40.89672414422903,41.29911422729492,40.85803341453131,41.29911422729492,687100,0.0,0.0
2017-10-30 00:00:00-04:00,41.175288765875294,41.66280006729954,41.13659804872694,41.34553146362305,561400,0.0,0.0
2017-10-31 00:00:00-04:00,41.28363712387415,41.546738217088034,41.15208805322393,41.38423538208008,865400,0.0,0.0
2017-11-01 00:00:00-04:00,41.709244795207404,41.709244795207404,40.88125077036878,40.896724700927734,782000,0.0,0.0
2017-11-02 00:00:00-04:00,41.09017216362517,41.361013118775446,41.02052768394799,41.25267791748047,606200,0.0,0.0
2017-11-03 00:00:00-04:00,41.22946520122113,41.84852861599238,41.22946520122113,41.78662109375,919400,0.0,0.0
2017-11-06 00:00:00-05:00,41.78662109375,42.289609380273355,41.70923964286016,41.78662109375,501200,0.0,0.0
2017-11-07 00:00:00-05:00,41.77887716017945,42.39019760482469,41.77887716017945,42.24317169189453,916900,0.0,0.0
2017-11-08 00:00:00-05:00,42.16579450681092,42.397941796083146,41.794355301679836,42.31282043457031,907700,0.0,0.0
2017-11-09 00:00:00-05:00,42.15806067127044,42.29734965530512,42.01877168723576,42.18901443481445,798500,0.0,0.0
2017-11-10 00:00:00-05:00,42.01102877681264,42.11936398197146,41.49256364252159,41.608638763427734,855100,0.0,0.0
2017-11-13 00:00:00-05:00,41.68602632250793,42.35925739942943,41.68602632250793,42.343780517578125,755000,0.0,0.0
2017-11-14 00:00:00-05:00,42.181264882943545,42.95509108330651,42.15031407838268,42.93961715698242,808800,0.0,0.0
2017-11-15 00:00:00-05:00,42.90867058451186,42.96283819145329,42.68426024037556,42.86997985839844,867300,0.0,0.0
2017-11-16 00:00:00-05:00,42.792596131517584,43.26463067254629,42.661047070267344,43.23367691040039,1061900,0.0,0.0
2017-11-17 00:00:00-05:00,43.10985877204824,43.1795032511595,42.80806701320373,42.88544845581055,668700,0.0,0.0
2017-11-20 00:00:00-05:00,42.854502977570434,42.924147465339864,42.59140190732071,42.86997985839844,613200,0.0,0.0
2017-11-21 00:00:00-05:00,42.86223105910979,43.0479506386435,42.7306820272042,43.04021072387695,483100,0.0,0.0
2017-11-22 00:00:00-05:00,43.02473749818154,43.3652229309082,42.993786692225974,43.3652229309082,527100,0.0,0.0
2017-11-24 00:00:00-05:00,43.45035095644467,43.59737690101109,43.403920312517414,43.45808792114258,187000,0.0,0.0
2017-11-27 00:00:00-05:00,43.504510476048594,43.60510575798354,43.31879088678464,43.38843536376953,449900,0.0,0.0
2017-11-28 00:00:00-05:00,43.51998949359874,43.79856446331826,43.48129581966201,43.728919982910156,545200,0.0,0.0
2017-11-29 00:00:00-05:00,43.713451160817414,44.09262441361197,43.51999457619192,43.558685302734375,373500,0.0,0.0
2017-11-30 00:00:00-05:00,43.56642134488047,44.29381997689614,43.450349167710606,44.27060317993164,1000000,0.0,0.0
2017-12-01 00:00:00-05:00,44.154528682390726,44.35572221672676,43.690231142371196,44.01523971557617,380900,0.0,0.0
2017-12-04 00:00:00-05:00,43.99976422690731,44.17000695882186,43.74440012903548,43.752140045166016,300000,0.0,0.0
2017-12-05 00:00:00-05:00,43.86047294743612,43.86047294743612,43.349747730483585,43.63606262207031,672900,0.0,0.0
2017-12-06 00:00:00-05:00,43.58189176584718,43.8604696728251,43.535461130713294,43.713443756103516,546800,0.0,0.0
2017-12-07 00:00:00-05:00,43.79917553528449,44.032978365641945,43.5575775925687,43.96283721923828,758300,0.4,0.0
2017-12-08 00:00:00-05:00,43.947246629413335,44.32133172416398,43.81475945902759,44.23560333251953,533600,0.0,0.0
2017-12-11 00:00:00-05:00,44.15767638426708,44.34472044494407,43.99401468927751,44.22781753540039,516500,0.0,0.0
2017-12-12 00:00:00-05:00,44.040759175252795,44.14986990945013,43.29258912139503,43.37052536010742,867600,0.0,0.0
2017-12-13 00:00:00-05:00,43.44846543718775,43.49522718774593,43.01203135087004,43.13672637939453,519400,0.0,0.0
2017-12-14 00:00:00-05:00,43.113345209940285,43.230248095025445,42.73926013981718,42.856163024902344,821000,0.0,0.0
2017-12-15 00:00:00-05:00,43.07437444584779,43.401697735985,42.89512555273023,42.926300048828125,1660500,0.0,0.0
2017-12-18 00:00:00-05:00,43.082178424916435,43.12894018191618,42.32621601102251,42.35738754272461,555300,0.0,0.0
2017-12-19 00:00:00-05:00,42.505464679712105,42.55222346344637,41.65597875728861,41.671566009521484,544700,0.0,0.0
2017-12-20 00:00:00-05:00,41.710527112327625,41.90536327990783,41.39878805501369,41.41437530517578,586400,0.0,0.0
2017-12-21 00:00:00-05:00,41.289686384208515,41.42217654370162,40.70517779501027,40.744144439697266,833500,0.0,0.0
2017-12-22 00:00:00-05:00,40.82986799604726,41.219540342599295,40.82986799604726,41.133811950683594,387100,0.0,0.0
2017-12-26 00:00:00-05:00,41.13382602236255,41.328662262291076,40.86884861714114,40.89223098754883,228900,0.0,0.0
2017-12-27 00:00:00-05:00,40.86104690304466,41.071470349626935,40.73635185762157,40.993534088134766,280800,0.0,0.0
2017-12-28 00:00:00-05:00,41.23512923540741,41.26630373788448,41.00911855189498,41.10264205932617,549000,0.0,0.0
2017-12-29 00:00:00-05:00,41.1649860541781,41.28968108495137,41.048083162156395,41.14939880371094,429100,0.0,0.0
2018-01-02 00:00:00-05:00,41.149397998348135,41.50010369458531,40.75972566318771,41.41437530517578,714300,0.0,0.0
2018-01-03 00:00:00-05:00,41.383202243691954,41.54686688960236,40.66620654909047,40.77531433105469,782900,0.0,0.0
2018-01-04 00:00:00-05:00,40.72075801990701,41.02470195816128,40.50254246894782,40.60385513305664,704100,0.0,0.0
2018-01-05 00:00:00-05:00,40.697382295322654,40.76752343915424,40.05831986173009,40.260948181152344,622500,0.0,0.0
2018-01-08 00:00:00-05:00,40.32330362329815,40.518139834716756,40.1206722985626,40.307716369628906,494500,0.0,0.0
2018-01-09 00:00:00-05:00,40.23756746661267,40.75972698564651,40.07390282108252,40.720760345458984,693800,0.0,0.0
2018-01-10 00:00:00-05:00,40.549290601027145,40.549290601027145,39.73877463609953,39.74656677246094,533500,0.0,0.0
2018-01-11 00:00:00-05:00,39.59071461110565,39.87127921028491,39.2867706196496,39.48939895629883,557700,0.0,0.0
2018-01-12 00:00:00-05:00,39.36469874321863,39.36469874321863,39.02178815198139,39.19324493408203,740700,0.0,0.0
2018-01-16 00:00:00-05:00,39.20104410271904,39.68423706178664,39.162077456062136,39.621891021728516,590100,0.0,0.0
2018-01-17 00:00:00-05:00,39.754379896052,40.25316310243194,39.70762110727226,40.16743469238281,506200,0.0,0.0
2018-01-18 00:00:00-05:00,40.198601800606205,40.31550172400177,39.41146197410768,39.808929443359375,502900,0.0,0.0
2018-01-19 00:00:00-05:00,39.762164972432984,39.96479327624723,39.62967483408355,39.707611083984375,467600,0.0,0.0
2018-01-22 00:00:00-05:00,39.79334440398231,39.9881805934345,39.55174645879444,39.606300354003906,601700,0.0,0.0
2018-01-23 00:00:00-05:00,39.65307256223164,40.19081951660184,39.46602846294869,40.1050910949707,694400,0.0,0.0
2018-01-24 00:00:00-05:00,40.151850011029744,40.17522940691755,39.840110858689485,39.8946647644043,535900,0.0,0.0
2018-01-25 00:00:00-05:00,39.78555953074957,40.26875257251548,39.70762622409752,40.22978591918945,492400,0.0,0.0
2018-01-26 00:00:00-05:00,40.20639984096198,40.401236048182575,39.65306572596697,40.01935577392578,516300,0.0,0.0
2018-01-29 00:00:00-05:00,39.918036826739915,39.918036826739915,39.31794104585202,39.32573318481445,400700,0.0,0.0
2018-01-30 00:00:00-05:00,39.232213347246855,39.94920906305405,39.21662609608181,39.73878860473633,648800,0.0,0.0
2018-01-31 00:00:00-05:00,39.847896430235345,40.29212268351397,39.54395246461988,40.260948181152344,961100,0.0,0.0
2018-02-01 00:00:00-05:00,40.26874370061131,40.377854468036304,38.998413838861126,39.20104217529297,967100,0.0,0.0
2018-02-02 00:00:00-05:00,38.99841721780854,39.44264354686683,38.81137314469546,38.92827606201172,483100,0.0,0.0
2018-02-05 00:00:00-05:00,38.756806483946335,39.146478782766984,38.125536289589945,38.18788528442383,728200,0.0,0.0
2018-02-06 00:00:00-05:00,37.876154655857896,38.15671924890289,36.67596596878062,37.922916412353516,1077200,0.0,0.0
2018-02-07 00:00:00-05:00,38.0164392586074,38.429494033632,37.9229187129072,38.03982162475586,464200,0.0,0.0
2018-02-08 00:00:00-05:00,37.99305716090296,38.39831679404164,37.72028768329246,37.93850326538086,881500,0.0,0.0
2018-02-09 00:00:00-05:00,38.03202383401306,39.46601831663317,38.03202383401306,39.247802734375,1031700,0.0,0.0
2018-02-12 00:00:00-05:00,39.26338245449994,39.450423496851364,38.73342787956463,39.30234909057617,1023300,0.0,0.0
2018-02-13 00:00:00-05:00,39.232220483580114,39.310153780617235,38.21907275727397,38.912689208984375,661500,0.0,0.0
2018-02-14 00:00:00-05:00,38.733439681553094,39.076350345657296,38.49184170752409,38.81916809082031,684900,0.0,0.0
2018-02-15 00:00:00-05:00,38.936067363699586,39.49719659798646,38.63991846601674,39.48160934448242,602500,0.0,0.0
2018-02-16 00:00:00-05:00,39.35691097379571,39.668650071684795,39.2088365374288,39.520572662353516,516800,0.0,0.0
2018-02-20 00:00:00-05:00,39.34911918493533,39.497193622622156,38.58535868559546,38.6944694519043,603300,0.0,0.0
2018-02-21 00:00:00-05:00,38.64770634528721,39.04517086044261,38.10995953702654,38.133338928222656,422900,0.0,0.0
2018-02-22 00:00:00-05:00,37.9930621825579,38.85813545869665,37.96188767443503,38.73344039916992,785600,0.0,0.0
2018-02-23 00:00:00-05:00,38.66329135183645,39.5985055939075,38.66329135183645,39.55953598022461,1052200,0.0,0.0
2018-02-26 00:00:00-05:00,39.67643889740662,39.71540553814705,38.78798640748255,39.32573318481445,837400,0.0,0.0
2018-02-27 00:00:00-05:00,39.333535168259736,39.47381747780375,38.27362570635597,38.28141784667969,777300,0.0,0.0
2018-02-28 00:00:00-05:00,38.44507904511432,38.67108676963153,37.96188314574728,37.97747039794922,639400,0.0,0.0
2018-03-01 00:00:00-05:00,38.14891845747144,39.02178357001452,38.03981069002402,38.31258010864258,1637000,0.0,0.0
2018-03-02 00:00:00-05:00,38.10216220316945,38.694465844628276,37.77483885365072,38.070987701416016,470200,0.0,0.0
2018-03-05 00:00:00-05:00,37.946298875832554,39.16987002668663,37.82939893457712,39.084144592285156,768700,0.0,0.0
2018-03-06 00:00:00-05:00,39.037376330767756,39.037376330767756,38.523008945197994,38.749019622802734,910400,0.0,0.0
2018-03-07 00:00:00-05:00,38.62433258036152,38.88930995338487,38.187898385686374,38.44508361816406,923600,0.0,0.0
2018-03-08 00:00:00-05:00,38.539362527012244,39.10507890817792,38.53150668717079,38.932220458984375,709800,0.4,0.0
2018-03-09 00:00:00-05:00,38.72793453055125,39.24650686583189,38.72793453055125,39.08936309814453,933800,0.0,0.0
2018-03-12 00:00:00-04:00,39.215083286820345,39.42722695484384,39.00293961879685,39.07365417480469,875200,0.0,0.0
2018-03-13 00:00:00-04:00,39.207228234999235,39.46651294739974,38.971511045384226,39.215084075927734,962300,0.0,0.0
2018-03-14 00:00:00-04:00,39.33294086552848,39.79651338801693,39.19936759772582,39.552940368652344,753900,0.0,0.0
2018-03-15 00:00:00-04:00,39.49008230917,39.882940283980666,39.207227085011844,39.37222671508789,818100,0.0,0.0
2018-03-16 00:00:00-04:00,39.552935106249635,40.22079236460116,39.38793550085945,40.15007781982422,1748300,0.0,0.0
2018-03-19 00:00:00-04:00,40.15007322530877,40.228646597885074,39.67864497892173,39.83578872680664,724400,0.0,0.0
2018-03-20 00:00:00-04:00,39.93008024571502,40.134368050242436,39.482222439909435,39.60793685913086,599800,0.0,0.0
2018-03-21 00:00:00-04:00,39.702213949488254,40.236500873177384,39.67078759894645,39.937931060791016,728700,0.0,0.0
2018-03-22 00:00:00-04:00,39.914358211897095,40.48793033120699,39.66292941979599,39.72578811645508,1155000,0.0,0.0
2018-03-23 00:00:00-04:00,39.82793427064158,40.008648551538,39.11293298654357,39.270076751708984,837300,0.0,0.0
2018-03-26 00:00:00-04:00,39.37222435033395,39.961511277156504,39.08151030566995,39.85936737060547,536400,0.0,0.0
2018-03-27 00:00:00-04:00,40.024353109103046,40.80221290152134,39.6314952941431,40.61363983154297,809600,0.0,0.0
2018-03-28 00:00:00-04:00,40.70007793454514,41.09293583545247,40.322934709346264,40.81007766723633,705000,0.0,0.0
2018-03-29 00:00:00-04:00,40.88866139502392,41.47794839553813,40.87294671533796,41.320804595947266,701100,0.0,0.0
2018-04-02 00:00:00-04:00,41.328654358610805,41.462227617661355,40.464368083881794,40.69222640991211,617800,0.0,0.0
2018-04-03 00:00:00-04:00,40.700072052064115,41.312932327043534,40.51150196535313,41.061500549316406,584200,0.0,0.0
2018-04-04 00:00:00-04:00,40.92008315082446,41.05365340743267,40.51151054671468,40.935794830322266,677100,0.0,0.0
2018-04-05 00:00:00-04:00,40.93579633652388,41.04579907793285,40.39365345585815,40.865081787109375,784300,0.0,0.0
2018-04-06 00:00:00-04:00,40.81007619687309,40.95936411209059,40.220789366743766,40.29150390625,456400,0.0,0.0
2018-04-09 00:00:00-04:00,40.34650590466047,40.79436367946586,40.27579136141394,40.45650863647461,517500,0.0,0.0
2018-04-10 00:00:00-04:00,40.44864942239341,40.69222240180692,40.354364364700544,40.370079040527344,479600,0.0,0.0
2018-04-11 00:00:00-04:00,40.30721747029628,40.62936080866283,40.15793255646174,40.448646545410156,538600,0.0,0.0
2018-04-12 00:00:00-04:00,40.38579567341821,40.54293644476526,39.65507969703569,39.7965087890625,717300,0.0,0.0
2018-04-13 00:00:00-04:00,39.98507909079134,40.40936636875213,39.92222338142757,40.11865234375,377200,0.0,0.0
2018-04-16 00:00:00-04:00,40.30722324749264,40.86508079191693,40.26793805372312,40.81793975830078,563800,0.0,0.0
2018-04-17 00:00:00-04:00,40.86507612311501,41.32079271112695,40.76293523043742,41.26579284667969,424500,0.0,0.0
2018-04-18 00:00:00-04:00,41.29722968355044,41.587943733654676,40.927942243371845,40.94365692138672,492500,0.0,0.0
2018-04-19 00:00:00-04:00,40.88079627307098,41.09293992032135,40.73151133490288,40.95936965942383,486200,0.0,0.0
2018-04-20 00:00:00-04:00,41.077218260475256,41.29722070759757,40.715789736494784,40.74721908569336,455400,0.0,0.0
2018-04-23 00:00:00-04:00,40.896511318590534,41.202940034955326,40.7707968965622,41.045799255371094,567500,0.0,0.0
2018-04-24 00:00:00-04:00,41.147941970265926,41.83937282043024,41.1400861298489,41.6193733215332,754400,0.0,0.0
2018-04-25 00:00:00-04:00,41.43866566131597,41.91794993255469,41.25794833280586,41.68223571777344,577300,0.0,0.0
2018-04-26 00:00:00-04:00,41.77650729106115,42.31865310668945,41.58793717913922,42.31865310668945,479800,0.0,0.0
2018-04-27 00:00:00-04:00,42.16150441276812,42.66436198204805,42.1143603916728,42.64864730834961,269900,0.0,0.0
2018-04-30 00:00:00-04:00,42.7429497190823,42.900090514356336,42.5465207277212,42.570091247558594,459500,0.0,0.0
2018-05-01 00:00:00-04:00,42.46794509887695,42.68794759577121,42.35008950862097,42.46794509887695,400900,0.0,0.0
2018-05-02 00:00:00-04:00,42.554369069644366,42.57793958532816,41.86293830266207,41.94936752319336,750000,0.0,0.0
2018-05-03 00:00:00-04:00,41.87080231534884,42.530803811494856,41.81580244044237,42.46794509887695,753200,0.0,0.0
2018-05-04 00:00:00-04:00,42.6093603293824,43.20650591572014,42.50721645327536,43.04936218261719,540900,0.0,0.0
2018-05-07 00:00:00-04:00,43.0179417772793,43.10437099831252,42.54651347725743,42.65651321411133,503200,0.0,0.0
2018-05-08 00:00:00-04:00,42.46794874575444,42.46794874575444,41.55651831540575,41.792232513427734,853800,0.0,0.0
2018-05-09 00:00:00-04:00,41.980794795280595,42.16936490594254,41.17150849271505,41.611507415771484,750200,0.0,0.0
2018-05-10 00:00:00-04:00,41.910095143583256,41.96509502850475,41.46223722506884,41.941524505615234,679900,0.0,0.0
2018-05-11 00:00:00-04:00,42.03580968100508,42.342238468275546,41.996524477018674,42.263668060302734,507000,0.0,0.0
2018-05-14 00:00:00-04:00,42.3815129271316,42.82151489312336,42.271513184950706,42.57794189453125,789700,0.0,0.0
2018-05-15 00:00:00-04:00,42.31079039887921,42.44436363009763,42.145790816727896,42.35007858276367,538300,0.0,0.0
2018-05-16 00:00:00-04:00,42.460079474430664,42.68793775926297,41.92579252936689,42.16150665283203,528900,0.0,0.0
2018-05-17 00:00:00-04:00,42.16936389161303,42.36579283390063,41.50150668674232,41.56436538696289,651800,0.0,0.0
2018-05-18 00:00:00-04:00,41.65079498893916,41.76079772326539,41.391510322626004,41.509368896484375,766200,0.0,0.0
2018-05-21 00:00:00-04:00,41.61937875975013,41.94937805121521,41.39937623483797,41.87080764770508,481300,0.0,0.0
2018-05-22 00:00:00-04:00,41.83151562302068,42.169370700823414,41.800086267835404,42.012229919433594,521600,0.0,0.0
2018-05-23 00:00:00-04:00,42.075085516174305,42.77437218213723,42.075085516174305,42.60151672363281,741200,0.0,0.0
2018-05-24 00:00:00-04:00,42.57794479813308,42.92366172258426,42.34223062063262,42.884376525878906,909400,0.0,0.0
2018-05-25 00:00:00-04:00,42.86865458399279,44.243657216575436,42.86865458399279,44.117942810058594,1305600,0.0,0.0
2018-05-29 00:00:00-04:00,44.078383373052475,44.80642702543712,43.88054503028184,44.47406005859375,1055400,0.4,0.0
2018-05-30 00:00:00-04:00,44.38700769008928,45.32871705095991,44.299958342178655,45.1387939453125,825600,0.0,0.0
2018-05-31 00:00:00-04:00,45.06757022450176,45.45533164398289,44.85390447510934,44.86973190307617,1845700,0.0,0.0
2018-06-01 00:00:00-04:00,44.79058838897793,44.92511999816386,43.540251945268935,43.58773422241211,4459800,0.0,0.0
2018-06-04 00:00:00-04:00,43.7143574186646,43.90428051927571,42.32157392657461,42.73307800292969,51172100,0.0,0.0
2018-06-05 00:00:00-04:00,43.12875415432838,43.31868027152509,42.10790768928916,42.93091583251953,2904800,0.0,0.0
2018-06-06 00:00:00-04:00,42.772648126758725,42.8834371131772,41.237423708666185,41.37986755371094,3643000,0.0,0.0
2018-06-07 00:00:00-04:00,41.348214992751856,41.593535632577414,40.94462608854712,41.0949821472168,2928600,0.0,0.0
2018-06-08 00:00:00-04:00,41.35612230004315,41.55396062585783,40.56476899678437,40.61225128173828,1830800,0.0,0.0
2018-06-11 00:00:00-04:00,40.723032152903635,40.960437492857274,40.27196110135991,40.810081481933594,2490700,0.0,0.0
2018-06-12 00:00:00-04:00,41.01583866445285,41.514389017382946,40.73095102347968,41.34820556640625,2956100,0.0,0.0
2018-06-13 00:00:00-04:00,41.466907195618774,42.036679423605946,40.88921672666897,41.292808532714844,2089000,0.0,0.0
2018-06-14 00:00:00-04:00,41.50647831942434,41.74388368925793,40.857568899785115,41.110801696777344,2494400,0.0,0.0
2018-06-15 00:00:00-04:00,41.1978516095988,42.068338984016656,40.87339689526781,41.76762390136719,5928800,0.0,0.0
