Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-03 00:00:00-04:00,2.866034131379997,2.883835585612171,2.8304312229156494,2.8304312229156494,176100,0.0,0.0
2000-04-04 00:00:00-04:00,2.8660344406962395,2.8660344406962395,2.812630072236061,2.8482329845428467,233400,0.0,0.0
2000-04-05 00:00:00-04:00,2.848231939621914,2.9016362884898244,2.8304304899992765,2.8838348388671875,234400,0.0,0.0
2000-04-06 00:00:00-04:00,2.883835385913498,2.901636838912964,2.8482324799145657,2.901636838912964,233100,0.0,0.0
2000-04-07 00:00:00-04:00,2.901637353003025,2.901637353003025,2.8482329845428467,2.8482329845428467,403300,0.0,0.0
2000-04-10 00:00:00-04:00,2.8838362042207897,2.9194391203222807,2.866034746170044,2.866034746170044,377400,0.0,0.0
2000-04-11 00:00:00-04:00,2.883835385913498,2.91943829191243,2.866033932914032,2.901636838912964,276500,0.0,0.0
2000-04-12 00:00:00-04:00,2.925184726715088,2.943467131257057,2.9069023221731185,2.925184726715088,425600,0.268,0.0
2000-04-13 00:00:00-04:00,2.925184726715088,2.943467131257057,2.9069023221731185,2.925184726715088,204600,0.0,0.0
2000-04-14 00:00:00-04:00,2.9069037437438965,2.9251861572265625,2.8703389167785645,2.9069037437438965,6002600,0.0,0.0
2000-04-17 00:00:00-04:00,2.888619661331177,2.9069020642509944,2.852054855491542,2.8886196613311768,250700,0.0,0.0
2000-04-18 00:00:00-04:00,2.8703372584113596,2.9069020642509944,2.8703372584113596,2.8886196613311768,173000,0.0,0.0
2000-04-19 00:00:00-04:00,2.8703372584113596,2.888619661331177,2.852054855491542,2.8886196613311768,197500,0.0,0.0
2000-04-20 00:00:00-04:00,2.888619661331177,2.9069020642509944,2.8703372584113596,2.8886196613311768,194600,0.0,0.0
2000-04-24 00:00:00-04:00,2.8886213302612305,2.9434685707092285,2.8886213302612305,2.9069037437438965,262200,0.0,0.0
2000-04-25 00:00:00-04:00,2.943465727346915,2.9983129148130065,2.9069009357028537,2.9617481231689453,284600,0.0,0.0
2000-04-26 00:00:00-04:00,2.9251854464134075,2.961750264493575,2.9251854464134075,2.943467855453491,133500,0.0,0.0
2000-04-27 00:00:00-04:00,2.9617481231689453,2.9617481231689453,2.9251833315248845,2.9617481231689453,89200,0.0,0.0
2000-04-28 00:00:00-04:00,2.925184726715088,2.943467131257057,2.888619917631149,2.925184726715088,300200,0.0,0.0
2000-05-01 00:00:00-04:00,2.943466215777251,2.9800310134887695,2.906901418065732,2.9800310134887695,322300,0.0,0.0
2000-05-02 00:00:00-04:00,2.9434660270989657,3.0348780155181885,2.9434660270989657,3.0348780155181885,294300,0.0,0.0
2000-05-03 00:00:00-04:00,3.053163287202282,3.1445753616694163,3.0165984574154288,3.0897281169891357,356400,0.0,0.0
2000-05-04 00:00:00-04:00,3.0714452266693115,3.126292462859835,3.0714452266693115,3.0714452266693115,217100,0.0,0.0
2000-05-05 00:00:00-04:00,3.1080093656267436,3.1994214057922363,3.0897269575936455,3.1994214057922363,236000,0.0,0.0
2000-05-08 00:00:00-04:00,3.1628575325012207,3.2359871864318848,3.1445751190185547,3.1445751190185547,277800,0.0,0.0
2000-05-09 00:00:00-04:00,3.1445739129010373,3.181138725841747,3.1080090999603276,3.108009099960327,170000,0.0,0.0
2000-05-10 00:00:00-04:00,3.144574874923343,3.144574874923343,3.0714452266693115,3.0714452266693115,151900,0.0,0.0
2000-05-11 00:00:00-04:00,3.034879474078908,3.1262915064306824,3.034879474078908,3.108009099960327,233600,0.0,0.0
2000-05-12 00:00:00-04:00,3.0714452266693115,3.0897276387328194,3.034880402542296,3.0714452266693115,166400,0.0,0.0
2000-05-15 00:00:00-04:00,3.0714437861642434,3.0714437861642434,3.034878979186098,3.053161382675171,133800,0.0,0.0
2000-05-16 00:00:00-04:00,3.0531604132020327,3.0531604132020327,2.998313220150499,3.0348780155181885,224600,0.0,0.0
2000-05-17 00:00:00-04:00,3.0348779996236166,3.0348779996236166,2.980030806859334,3.0165956020355225,177000,0.0,0.0
2000-05-18 00:00:00-04:00,2.998314380645752,3.034879190165822,2.9617495711256816,2.998314380645752,210200,0.0,0.0
2000-05-19 00:00:00-04:00,2.980030806859334,3.0348779996236166,2.96174840927124,3.0165956020355225,179800,0.0,0.0
2000-05-22 00:00:00-04:00,3.0165984574154288,3.1080105318825626,3.0165984574154288,3.0897281169891357,222300,0.0,0.0
2000-05-23 00:00:00-04:00,3.0714433569657174,3.162855361637316,3.0714433569657174,3.1262905597686768,230800,0.0,0.0
2000-05-24 00:00:00-04:00,3.1262927055358887,3.1811399459838867,3.1080102920532227,3.1445751190185547,303000,0.0,0.0
2000-05-25 00:00:00-04:00,3.1445729607029964,3.162855361637316,3.108008158834357,3.1262905597686768,201900,0.0,0.0
2000-05-26 00:00:00-04:00,3.1080102920532227,3.1445751190185547,3.1080102920532227,3.1445751190185547,117700,0.0,0.0
2000-05-30 00:00:00-04:00,3.144572762237198,3.1811375617980957,3.1080079626763,3.1811375617980957,216000,0.0,0.0
2000-05-31 00:00:00-04:00,3.1445751190185547,3.1811399459838867,3.1262927055358887,3.1445751190185547,128700,0.0,0.0
2000-06-01 00:00:00-04:00,3.126290348912939,3.181137548016675,3.126290348912939,3.1628551483154297,144100,0.0,0.0
2000-06-02 00:00:00-04:00,3.126291773659842,3.217703813825335,3.126291773659842,3.1994214057922363,203300,0.0,0.0
2000-06-05 00:00:00-04:00,3.2177023474191655,3.2177023474191655,3.1628551483154297,3.1628551483154297,367300,0.0,0.0
2000-06-06 00:00:00-04:00,3.1811375617980957,3.199419961578544,3.162855162017647,3.1811375617980957,271500,0.0,0.0
2000-06-07 00:00:00-04:00,3.1811389977591378,3.1994214057922363,3.1811389977591378,3.1994214057922363,167000,0.0,0.0
2000-06-08 00:00:00-04:00,3.1811389977591378,3.217703813825335,3.1811389977591378,3.1994214057922363,201300,0.0,0.0
2000-06-09 00:00:00-04:00,3.1811385476187377,3.272550574849161,3.1811385476187377,3.254268169403076,216000,0.0,0.0
2000-06-12 00:00:00-04:00,3.254268169403076,3.272550574849161,3.254268169403076,3.254268169403076,177700,0.0,0.0
2000-06-13 00:00:00-04:00,3.235986717542012,3.309116360876295,3.235986717542012,3.2908339500427246,383600,0.0,0.0
2000-06-14 00:00:00-04:00,3.2908334939376167,3.4370927603348442,3.2725510856379634,3.3639631271362305,365600,0.0,0.0
2000-06-15 00:00:00-04:00,3.400527247770585,3.437092056886397,3.3091152249810527,3.418809652328491,381500,0.0,0.0
2000-06-16 00:00:00-04:00,3.3822448071234867,3.3822448071234867,3.3273975940349976,3.345679998397827,210400,0.0,0.0
2000-06-19 00:00:00-04:00,3.3273980810835555,3.3822453022003174,3.3273980810835555,3.3822453022003174,203800,0.0,0.0
2000-06-20 00:00:00-04:00,3.3822453022003174,3.418810116278159,3.345680488122476,3.3822453022003174,124300,0.0,0.0
2000-06-21 00:00:00-04:00,3.418810116278159,3.418810116278159,3.3273980810835555,3.3822453022003174,419500,0.0,0.0
2000-06-22 00:00:00-04:00,3.3639614293863485,3.3822438284591003,3.3273966312408443,3.3273966312408447,146500,0.0,0.0
2000-06-23 00:00:00-04:00,3.345680488122476,3.3822453022003174,3.290833267005714,3.3822453022003174,279300,0.0,0.0
2000-06-26 00:00:00-04:00,3.345679030313596,3.3822438284591003,3.3091142321680924,3.3273966312408447,241000,0.0,0.0
2000-06-27 00:00:00-04:00,3.309115189672168,3.345679998397827,3.309115189672168,3.345679998397827,121700,0.0,0.0
2000-06-28 00:00:00-04:00,3.3639631271362305,3.3639631271362305,3.3091159022372705,3.3639631271362305,151500,0.0,0.0
2000-06-29 00:00:00-04:00,3.3273966312408443,3.3639614293863485,3.3273966312408443,3.3273966312408447,74200,0.0,0.0
2000-06-30 00:00:00-04:00,3.345679563157102,3.382244367126032,3.2177027492658468,3.222273349761963,591400,0.0,0.0
2000-07-03 00:00:00-04:00,3.2542679586463215,3.309115171432495,3.2359855543842633,3.309115171432495,241600,0.0,0.0
2000-07-05 00:00:00-04:00,3.2908318330953406,3.3639614293863485,3.2725494340225887,3.3273966312408447,160100,0.0,0.0
2000-07-06 00:00:00-04:00,3.3273980810835555,3.3822453022003174,3.309115674044635,3.3822453022003174,384400,0.0,0.0
2000-07-07 00:00:00-04:00,3.3822445971991426,3.400527000427246,3.3456797907429356,3.400527000427246,132400,0.0,0.0
2000-07-10 00:00:00-04:00,3.418808712604198,3.437091112136841,3.3639615140062697,3.437091112136841,316000,0.0,0.0
2000-07-11 00:00:00-04:00,3.437091806883453,3.437091806883453,3.3456797907429356,3.400527000427246,183500,0.0,0.0
2000-07-12 00:00:00-04:00,3.331061730619337,3.4246308803558354,3.331061730619337,3.424630880355835,278300,0.268,0.0
2000-07-13 00:00:00-04:00,3.3872021515290816,3.424629799612276,3.3684883274874844,3.4059159755706787,104900,0.0,0.0
2000-07-14 00:00:00-04:00,3.3872032165527344,3.4246308764041458,3.3872032165527344,3.3872032165527344,137800,0.0,0.0
2000-07-17 00:00:00-04:00,3.4059170464784403,3.4059170464784403,3.3684893866270285,3.3872032165527344,166200,0.0,0.0
2000-07-18 00:00:00-04:00,3.3872032165527344,3.3872032165527344,3.331061726775617,3.3872032165527344,150500,0.0,0.0
2000-07-19 00:00:00-04:00,3.387204293409983,3.4059181292851766,3.36849045753479,3.36849045753479,177200,0.0,0.0
2000-07-20 00:00:00-04:00,3.3497759103775024,3.4807727336883545,3.3497759103775024,3.443345069885254,199200,0.0,0.0
2000-07-21 00:00:00-04:00,3.462059020996094,3.499486686087944,3.443345188450169,3.4620590209960938,147200,0.0,0.0
2000-07-24 00:00:00-04:00,3.443343623653873,3.46205744769547,3.3872021515290816,3.4059159755706787,145300,0.0,0.0
2000-07-25 00:00:00-04:00,3.3872021515290816,3.4059159755706787,3.3684883274874844,3.4059159755706787,384800,0.0,0.0
2000-07-26 00:00:00-04:00,3.4246313559042445,3.462059020996094,3.387203690812395,3.4620590209960938,167900,0.0,0.0
2000-07-27 00:00:00-04:00,3.462058901786804,3.499486565589905,3.4059174060821533,3.443345069885254,195700,0.0,0.0
2000-07-28 00:00:00-04:00,3.4433442121111484,3.462058039350883,3.349775075912476,3.3497750759124756,172100,0.0,0.0
2000-07-31 00:00:00-04:00,3.387203574180603,3.443345069885254,3.3497759103775024,3.443345069885254,224300,0.0,0.0
2000-08-01 00:00:00-04:00,3.4246312379837036,3.499486565589905,3.4246312379837036,3.443345069885254,273200,0.0,0.0
2000-08-02 00:00:00-04:00,3.4246308803558354,3.4433447103031347,3.4059170504085357,3.424630880355835,323700,0.0,0.0
2000-08-03 00:00:00-04:00,3.424629799612276,3.443343623653873,3.3684883274874844,3.4059159755706787,199500,0.0,0.0
2000-08-04 00:00:00-04:00,3.424629799612276,3.424629799612276,3.3497745034458872,3.4059159755706787,183700,0.0,0.0
2000-08-07 00:00:00-04:00,3.3684893866270285,3.4246308764041458,3.3684893866270285,3.3872032165527344,176800,0.0,0.0
2000-08-08 00:00:00-04:00,3.368488893670551,3.4433442024187855,3.3123474121093754,3.312347412109375,406900,0.0,0.0
2000-08-09 00:00:00-04:00,3.3684889031522105,3.4059165576316794,3.3310612486727416,3.3497750759124756,161900,0.0,0.0
2000-08-10 00:00:00-04:00,3.3872038166174727,3.3872038166174727,3.3310623168945312,3.3310623168945312,143200,0.0,0.0
2000-08-11 00:00:00-04:00,3.331061355092309,3.3872028386051003,3.25620604374192,3.2936336994171143,261400,0.0,0.0
2000-08-14 00:00:00-04:00,3.2374922159043225,3.3123475272547114,3.2374922159043225,3.2936336994171143,512000,0.0,0.0
2000-08-15 00:00:00-04:00,3.3123483671460834,3.3310621997288297,3.2562068693978445,3.274920701980591,218400,0.0,0.0
2000-08-16 00:00:00-04:00,3.25620744228363,3.36849045753479,3.25620744228363,3.36849045753479,200300,0.0,0.0
2000-08-17 00:00:00-04:00,3.3310612486727416,3.387202730391945,3.3310612486727416,3.3497750759124756,111500,0.0,0.0
2000-08-18 00:00:00-04:00,3.3123474121093754,3.3497750664834927,3.2936335849223166,3.312347412109375,233100,0.0,0.0
2000-08-21 00:00:00-04:00,3.3310623168945312,3.368489983376492,3.3123484836535506,3.3310623168945312,199200,0.0,0.0
2000-08-22 00:00:00-04:00,3.3310623168945312,3.349776150135512,3.3123484836535506,3.3310623168945312,120200,0.0,0.0
2000-08-23 00:00:00-04:00,3.3123474214330066,3.3684889031522105,3.3123474214330066,3.3497750759124756,224800,0.0,0.0
2000-08-24 00:00:00-04:00,3.3310627857844035,3.36849045753479,3.31234894990921,3.36849045753479,234000,0.0,0.0
2000-08-25 00:00:00-04:00,3.349775075912476,3.3684889031522105,3.3310612486727416,3.3497750759124756,134200,0.0,0.0
2000-08-28 00:00:00-04:00,3.368489983376492,3.368489983376492,3.3310623168945312,3.3310623168945312,106700,0.0,0.0
2000-08-29 00:00:00-04:00,3.349775182929906,3.368489010767503,3.274919871579517,3.2936336994171143,447000,0.0,0.0
2000-08-30 00:00:00-04:00,3.274919871579517,3.2936336994171143,3.25620604374192,3.2936336994171143,189000,0.0,0.0
2000-08-31 00:00:00-04:00,3.2749199798341433,3.3123476367465337,3.237492322921753,3.237492322921753,188600,0.0,0.0
2000-09-01 00:00:00-04:00,3.2187776729978363,3.2562053203582764,3.2000638493176163,3.2562053203582764,183900,0.0,0.0
2000-09-05 00:00:00-04:00,3.2749199798341433,3.2936338082903385,3.2187784944655577,3.237492322921753,266700,0.0,0.0
2000-09-06 00:00:00-04:00,3.200064420700073,3.237492074743349,3.200064420700073,3.2000644207000732,164300,0.0,0.0
2000-09-07 00:00:00-04:00,3.2000653716496057,3.274920701980591,3.2000653716496057,3.274920701980591,100600,0.0,0.0
2000-09-08 00:00:00-04:00,3.256206151377948,3.2749199798341433,3.2187784944655577,3.237492322921753,154400,0.0,0.0
2000-09-11 00:00:00-04:00,3.2562053203582764,3.2749191440384964,3.2374914966780564,3.2562053203582764,162400,0.0,0.0
2000-09-12 00:00:00-04:00,3.2562068693978445,3.274920701980591,3.2374930368150983,3.274920701980591,178800,0.0,0.0
2000-09-13 00:00:00-04:00,3.274920701980591,3.3123483671460834,3.2562068693978445,3.274920701980591,225500,0.0,0.0
2000-09-14 00:00:00-04:00,3.2562068693978445,3.274920701980591,3.2000653716496057,3.274920701980591,354200,0.0,0.0
2000-09-15 00:00:00-04:00,3.2562068693978445,3.293634534563337,3.2562068693978445,3.274920701980591,163100,0.0,0.0
2000-09-18 00:00:00-04:00,3.256206151377948,3.2749199798341433,3.237492322921753,3.237492322921753,280700,0.0,0.0
2000-09-19 00:00:00-04:00,3.2562068693978445,3.274920701980591,3.2562068693978445,3.274920701980591,364500,0.0,0.0
2000-09-20 00:00:00-04:00,3.237492322921753,3.2749199798341433,3.2187784944655577,3.237492322921753,272100,0.0,0.0
2000-09-21 00:00:00-04:00,3.2187784944655577,3.256206151377948,3.2187784944655577,3.237492322921753,244000,0.0,0.0
2000-09-22 00:00:00-04:00,3.200064666009363,3.256206151377948,3.200064666009363,3.237492322921753,237000,0.0,0.0
2000-09-25 00:00:00-04:00,3.2562053203582764,3.2562053203582764,3.2374914966780564,3.2562053203582764,168400,0.0,0.0
2000-09-26 00:00:00-04:00,3.256206151377948,3.2749199798341433,3.237492322921753,3.237492322921753,133200,0.0,0.0
2000-09-27 00:00:00-04:00,3.2562053203582764,3.2936329677187164,3.2374914966780564,3.2562053203582764,581400,0.0,0.0
2000-09-28 00:00:00-04:00,3.25620604374192,3.3123475272547114,3.25620604374192,3.2936336994171143,178600,0.0,0.0
2000-09-29 00:00:00-04:00,3.2936329677187164,3.2936329677187164,3.2562053203582764,3.2562053203582764,161100,0.0,0.0
2000-10-02 00:00:00-04:00,3.2749199798341433,3.2749199798341433,3.237492322921753,3.237492322921753,239900,0.0,0.0
2000-10-03 00:00:00-04:00,3.2562072332515273,3.2749210679253866,3.2187795639038086,3.2187795639038086,156700,0.0,0.0
2000-10-04 00:00:00-04:00,3.2187789642882207,3.237492795475943,3.106495977161887,3.1252098083496094,244600,0.0,0.0
2000-10-05 00:00:00-04:00,3.1626362482706702,3.1626362482706702,3.087780952453613,3.0877809524536133,212800,0.0,0.0
2000-10-06 00:00:00-04:00,3.012925765863279,3.0877810643940435,3.012925765863279,3.0690672397613525,209400,0.0,0.0
2000-10-09 00:00:00-04:00,3.0503534151286615,3.106494889026735,3.0503534151286615,3.0690672397613525,148400,0.0,0.0
2000-10-10 00:00:00-04:00,3.0316394805908202,3.106494776407877,3.0316394805908202,3.0877809524536133,224200,0.0,0.0
2000-10-11 00:00:00-04:00,3.054888919175389,3.1893808841705322,3.054888919175389,3.1893808841705322,237400,0.268,0.0
2000-10-12 00:00:00-04:00,3.1893796538129267,3.1893796538129267,3.0548877407003334,3.1125271320343018,172100,0.0,0.0
2000-10-13 00:00:00-04:00,3.0741008711449895,3.1317402624789583,3.0741008711449895,3.1125271320343018,201400,0.0,0.0
2000-10-16 00:00:00-04:00,3.1317402624789583,3.1317402624789583,3.0933140015896456,3.1125271320343018,139200,0.0,0.0
2000-10-17 00:00:00-04:00,3.131741640730674,3.131741640730674,3.07410222403011,3.093315362930298,231200,0.0,0.0
2000-10-18 00:00:00-04:00,3.0933153018355366,3.1125284403562543,3.0741021633148193,3.0741021633148193,135300,0.0,0.0
2000-10-19 00:00:00-04:00,3.07410222403011,3.131741640730674,3.07410222403011,3.093315362930298,224900,0.0,0.0
2000-10-20 00:00:00-04:00,3.0741008711449895,3.112527132034302,3.0741008711449895,3.1125271320343018,99000,0.0,0.0
2000-10-23 00:00:00-04:00,3.1125285018304862,3.1509547796308626,3.093315362930298,3.093315362930298,195500,0.0,0.0
2000-10-24 00:00:00-04:00,3.1317417621612553,3.1317417621612553,3.093315482870933,3.131741762161255,133300,0.0,0.0
2000-10-25 00:00:00-04:00,3.1125285018304862,3.1125285018304862,3.07410222403011,3.093315362930298,202300,0.0,0.0
2000-10-26 00:00:00-04:00,3.1125289743596856,3.1893815416278257,3.0933158325426504,3.170168399810791,203900,0.0,0.0
2000-10-27 00:00:00-04:00,3.1317413478362854,3.1701676220428654,3.093315073629705,3.150954484939575,229300,0.0,0.0
2000-10-30 00:00:00-05:00,3.150954484939575,3.1701676220428654,3.1317413478362854,3.150954484939575,300500,0.0,0.0
2000-10-31 00:00:00-05:00,3.18938029947735,3.2854459711483543,3.0933146278063455,3.227806568145752,636100,0.0,0.0
2000-11-01 00:00:00-05:00,3.1893821412866763,3.1893821412866763,2.920398105274547,2.958824396133423,1998200,0.0,0.0
2000-11-02 00:00:00-05:00,2.9203970493414464,2.9972496032714844,2.9203970493414464,2.9972496032714844,1018900,0.0,0.0
2000-11-03 00:00:00-05:00,2.9972506869922984,2.9972506869922984,2.9588243961334224,2.958824396133423,660600,0.0,0.0
2000-11-06 00:00:00-05:00,2.9780359268188477,2.9780359268188477,2.920396521783644,2.9780359268188477,960800,0.0,0.0
2000-11-07 00:00:00-05:00,2.9588243961334224,2.9780375415628604,2.939611250703985,2.958824396133423,481200,0.0,0.0
2000-11-08 00:00:00-05:00,2.939611250703985,2.9588243961334224,2.920398105274547,2.958824396133423,488300,0.0,0.0
2000-11-09 00:00:00-05:00,2.939611250703985,2.9588243961334224,2.939611250703985,2.958824396133423,437200,0.0,0.0
2000-11-10 00:00:00-05:00,2.939610242843628,2.958823381685743,2.939610242843628,2.939610242843628,384400,0.0,0.0
2000-11-13 00:00:00-05:00,2.939611250703985,2.9588243961334224,2.920398105274547,2.958824396133423,292600,0.0,0.0
2000-11-14 00:00:00-05:00,2.939611250703985,2.9588243961334224,2.920398105274547,2.958824396133423,371900,0.0,0.0
2000-11-15 00:00:00-05:00,2.920396089553833,2.978035486058185,2.901182957385716,2.920396089553833,875900,0.0,0.0
2000-11-16 00:00:00-05:00,2.920396089553833,2.9588223538900675,2.920396089553833,2.920396089553833,380400,0.0,0.0
2000-11-17 00:00:00-05:00,2.9203971040015126,2.939610242843628,2.9203971040015126,2.939610242843628,232500,0.0,0.0
2000-11-20 00:00:00-05:00,2.920397461644861,2.9396106028398927,2.881971179254797,2.901184320449829,344500,0.0,0.0
2000-11-21 00:00:00-05:00,2.8819718144156714,2.9588243961334224,2.8819718144156714,2.958824396133423,323000,0.0,0.0
2000-11-22 00:00:00-05:00,2.9203971040015126,2.958823381685743,2.9011839651593974,2.939610242843628,301700,0.0,0.0
2000-11-24 00:00:00-05:00,2.920396521783644,2.9780359268188477,2.920396521783644,2.9780359268188477,81800,0.0,0.0
2000-11-27 00:00:00-05:00,2.9588243961334224,2.9972506869922984,2.939611250703985,2.958824396133423,261700,0.0,0.0
2000-11-28 00:00:00-05:00,2.958823381685743,2.9780365205278585,2.9203971040015126,2.939610242843628,319900,0.0,0.0
2000-11-29 00:00:00-05:00,2.920398105274547,2.9588243961334224,2.9011849598451094,2.958824396133423,218700,0.0,0.0
2000-11-30 00:00:00-05:00,2.920397461644861,2.9396106028398927,2.901184320449829,2.901184320449829,316400,0.0,0.0
2000-12-01 00:00:00-05:00,2.9011849598451094,2.9588243961334224,2.8819718144156714,2.958824396133423,315900,0.0,0.0
2000-12-04 00:00:00-05:00,2.939610242843628,2.958823381685743,2.9203971040015126,2.939610242843628,450600,0.0,0.0
2000-12-05 00:00:00-05:00,2.958823213094397,3.0356757640838623,2.939610075347031,3.0356757640838623,539200,0.0,0.0
2000-12-06 00:00:00-05:00,2.9972497832100347,3.05488920211792,2.9972497832100347,3.05488920211792,300200,0.0,0.0
2000-12-07 00:00:00-05:00,3.035676062481958,3.093315481389843,3.035676062481958,3.05488920211792,372500,0.0,0.0
2000-12-08 00:00:00-05:00,3.054889203580611,3.1317417621612553,3.054889203580611,3.131741762161255,259800,0.0,0.0
2000-12-11 00:00:00-05:00,3.0933158325426504,3.1701683998107906,3.0741026907256153,3.170168399810791,423000,0.0,0.0
2000-12-12 00:00:00-05:00,3.1125289743596856,3.1893815416278257,3.1125289743596856,3.170168399810791,286900,0.0,0.0
2000-12-13 00:00:00-05:00,3.1317414706011855,3.2085940220269813,3.1125283327447364,3.1893808841705322,307400,0.0,0.0
2000-12-14 00:00:00-05:00,3.1509546084576345,3.2085940220269813,3.1317414706011855,3.1893808841705322,255400,0.0,0.0
2000-12-15 00:00:00-05:00,3.1509546084576345,3.2085940220269813,3.1509546084576345,3.1893808841705322,316500,0.0,0.0
2000-12-18 00:00:00-05:00,3.1509553715140517,3.208594799041748,3.1509553715140517,3.208594799041748,304400,0.0,0.0
2000-12-19 00:00:00-05:00,3.2085934338115507,3.2854459711483543,3.2085934338115507,3.227806568145752,501500,0.0,0.0
2000-12-20 00:00:00-05:00,3.227807818079841,3.2662341016284104,3.227807818079841,3.247020959854126,394500,0.0,0.0
2000-12-21 00:00:00-05:00,3.227807818079841,3.247020959854126,3.227807818079841,3.247020959854126,271800,0.0,0.0
2000-12-22 00:00:00-05:00,3.227807818079841,3.2662341016284104,3.227807818079841,3.247020959854126,197600,0.0,0.0
2000-12-26 00:00:00-05:00,3.2470219654195454,3.2662351131439213,3.2470219654195454,3.266235113143921,209900,0.0,0.0
2000-12-27 00:00:00-05:00,3.247019453048706,3.3622982501983643,3.247019453048706,3.3622982501983643,302600,0.0,0.0
2000-12-28 00:00:00-05:00,3.3430860122937833,3.419938564300537,3.323872874292095,3.419938564300537,349000,0.0,0.0
2000-12-29 00:00:00-05:00,3.381512459991984,3.4199387379464383,3.3238730430603027,3.3238730430603027,308800,0.0,0.0
2001-01-02 00:00:00-05:00,3.3238730430603027,3.3430861820375295,3.2854467651058483,3.3238730430603027,268900,0.0,0.0
2001-01-03 00:00:00-05:00,3.323872703413724,3.458364662511389,3.323872703413724,3.4391515254974365,278500,0.0,0.0
2001-01-04 00:00:00-05:00,3.4583655556479656,3.5160049815754317,3.4007261297204994,3.4967918395996094,452100,0.0,0.0
2001-01-05 00:00:00-05:00,3.419939404184168,3.439152546904304,3.343086833303625,3.3815131187438965,191600,0.0,0.0
2001-01-08 00:00:00-05:00,3.381511383056641,3.4199376487731934,3.3622982501983643,3.3622982501983643,334600,0.0,0.0
2001-01-09 00:00:00-05:00,3.3815131187438965,3.419939404184168,3.362299976023761,3.3815131187438965,649700,0.0,0.0
2001-01-10 00:00:00-05:00,3.426568246568952,3.4462611675262447,3.387182404654366,3.446261167526245,326900,0.268,0.0
2001-01-11 00:00:00-05:00,3.4659550189971924,3.505340871485797,3.426569166508588,3.4659550189971924,555400,0.0,0.0
2001-01-12 00:00:00-05:00,3.4659550189971924,3.485647945241495,3.44626209275289,3.4659550189971924,191800,0.0,0.0
2001-01-16 00:00:00-05:00,3.4462611675262447,3.465954088483538,3.387182404654366,3.446261167526245,247200,0.0,0.0
2001-01-17 00:00:00-05:00,3.4462611675262447,3.4462611675262447,3.387182404654366,3.446261167526245,406600,0.0,0.0
2001-01-18 00:00:00-05:00,3.4068753256116593,3.4462611675262447,3.4068753256116593,3.446261167526245,146800,0.0,0.0
2001-01-19 00:00:00-05:00,3.406877074130746,3.465955867323765,3.3871841430664062,3.3871841430664062,295100,0.0,0.0
2001-01-22 00:00:00-05:00,3.3477965627397808,3.4462611675262447,3.3281036417824876,3.446261167526245,212200,0.0,0.0
2001-01-23 00:00:00-05:00,3.406876240264286,3.4659550189971924,3.406876240264286,3.4659550189971924,187200,0.0,0.0
2001-01-24 00:00:00-05:00,3.465954088483538,3.4856470094408305,3.426568246568952,3.446261167526245,190900,0.0,0.0
2001-01-25 00:00:00-05:00,3.4265698416758394,3.5250344922987082,3.4265698416758394,3.4856486320495605,254400,0.0,0.0
2001-01-26 00:00:00-05:00,3.485649548219831,3.5447283541218617,3.485649548219831,3.505342483520508,250500,0.0,0.0
2001-01-29 00:00:00-05:00,3.5132182822992735,3.5447270877195423,3.503765760869288,3.5415761470794678,232000,0.0,0.0
2001-01-30 00:00:00-05:00,3.519520968075763,3.718025766421352,3.519520968075763,3.6298015117645264,432000,0.0,0.0
2001-01-31 00:00:00-05:00,3.636101639273461,3.6392525793731623,3.4722566604614262,3.472256660461426,252600,0.0,0.0
2001-02-01 00:00:00-05:00,3.560481725457738,3.6361025028698393,3.528972917957567,3.5919902324676514,251000,0.0,0.0
2001-02-02 00:00:00-05:00,3.528971797142157,3.5919890916376995,3.5163683382430486,3.5604805946350098,183900,0.0,0.0
2001-02-05 00:00:00-05:00,3.52897262637874,3.55417955010007,3.5132182239303504,3.5258216857910156,233000,0.0,0.0
2001-02-06 00:00:00-05:00,3.519520157346865,3.7936456822529108,3.51636921671237,3.7495334148406982,925100,0.0,0.0
2001-02-07 00:00:00-05:00,3.7337778715503958,3.743230389315325,3.670760285143879,3.708570957183838,290700,0.0,0.0
2001-02-08 00:00:00-05:00,3.686516827089343,3.718025638628944,3.610896039982657,3.655008316040039,192100,0.0,0.0
2001-02-09 00:00:00-05:00,3.639252287876978,3.639252287876978,3.5478771357359014,3.5604805946350098,114100,0.0,0.0
2001-02-12 00:00:00-05:00,3.560480260768312,3.636101007071995,3.560480260768312,3.6329500675201416,493800,0.0,0.0
2001-02-13 00:00:00-05:00,3.6234993372171616,3.6392537422596405,3.60459399106813,3.6077449321746826,170400,0.0,0.0
2001-02-14 00:00:00-05:00,3.6392533214483525,3.6392533214483525,3.5825375900496503,3.617197036743164,618400,0.0,0.0
2001-02-15 00:00:00-05:00,3.607744515006796,3.6234989182275745,3.595141052528223,3.617197036743164,211400,0.0,0.0
2001-02-16 00:00:00-05:00,3.560482254189298,3.617197695425487,3.554180371557331,3.6045942306518555,117200,0.0,0.0
2001-02-20 00:00:00-05:00,3.591991309675023,3.6045947763567114,3.576237201690674,3.576237201690674,472900,0.0,0.0
2001-02-21 00:00:00-05:00,3.560480260768312,3.645553525237422,3.560480260768312,3.6329500675201416,310300,0.0,0.0
