Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-06 00:00:00-05:00,39.12975555156601,39.37245926448841,38.92346040455435,39.20256805419922,7820100,0.0,0.0
2007-11-07 00:00:00-05:00,38.89313030911947,39.15403605483357,38.668630823712476,38.77784729003906,10751600,0.0,0.0
2007-11-08 00:00:00-05:00,38.814239558214226,39.372454794123975,38.80210414248655,39.190425872802734,16433400,0.0,0.0
2007-11-09 00:00:00-05:00,38.74143437968696,39.89427363098274,38.74143437968696,39.53628921508789,16168600,0.0,0.0
2007-11-12 00:00:00-05:00,40.27046313271392,40.622378669079424,39.42707128611324,40.23405456542969,17582900,0.0,0.0
2007-11-13 00:00:00-05:00,40.488893355201306,40.865079701937674,40.367539187553966,40.8408088684082,16501000,0.0,0.0
2007-11-14 00:00:00-05:00,40.77408033409257,40.83475975498281,40.50104145684596,40.58598709106445,12128500,0.0,0.0
2007-11-15 00:00:00-05:00,40.50710239421029,40.83475176027229,40.37361510108996,40.57991027832031,11491600,0.0,0.0
2007-11-16 00:00:00-05:00,40.77406230595863,41.12598242308614,40.3978759862321,41.10778045654297,15135600,0.0,0.0
2007-11-19 00:00:00-05:00,40.9318349105394,41.265553179445,40.91970180493805,41.010711669921875,19230900,0.0,0.0
2007-11-20 00:00:00-05:00,41.15633146243799,41.22913934513779,40.77407156150851,41.041046142578125,15463500,0.0,0.0
2007-11-21 00:00:00-05:00,40.65272146891641,41.04711446870635,40.61631752804586,40.737667083740234,14971600,0.0,0.0
2007-11-23 00:00:00-05:00,41.14978074803666,41.14978074803666,40.398825743417966,40.83230209350586,5964700,0.415,0.0
2007-11-26 00:00:00-05:00,40.75293509998108,41.56494226558149,40.53314361669103,41.131465911865234,15977400,0.0,0.0
2007-11-27 00:00:00-05:00,41.259676763341524,41.44283322711515,41.04599189328189,41.35125732421875,15183000,0.0,0.0
2007-11-28 00:00:00-05:00,41.418402498479786,41.809146451126026,40.94218927422882,41.729774475097656,15187400,0.0,0.0
2007-11-29 00:00:00-05:00,41.50998745021669,41.919046622955385,41.24745902203229,41.76030731201172,11035900,0.0,0.0
2007-11-30 00:00:00-05:00,41.845775831721944,41.97398672311863,41.027662250169165,41.35734939575195,16655400,0.0,0.0
2007-12-03 00:00:00-05:00,41.284104742997584,41.56494842258486,41.08873502424201,41.33905029296875,9768100,0.0,0.0
2007-12-04 00:00:00-05:00,41.17419250075985,41.64429909712453,41.149770713445115,41.47945785522461,8107400,0.0,0.0
2007-12-05 00:00:00-05:00,41.180293916503544,41.66872034046271,41.180293916503544,41.6442985534668,9752700,0.0,0.0
2007-12-06 00:00:00-05:00,41.632101942642976,41.7419976866888,41.3634668665352,41.69926071166992,7604500,0.0,0.0
2007-12-07 00:00:00-05:00,41.82137499770318,41.82137499770318,41.25968757550373,41.32073974609375,12058400,0.0,0.0
2007-12-10 00:00:00-05:00,41.351263310296574,41.51610461735362,41.18031073152066,41.38789367675781,8315100,0.0,0.0
2007-12-11 00:00:00-05:00,41.38788963490764,41.49778538154066,41.19862654936562,41.241363525390625,10231500,0.0,0.0
2007-12-12 00:00:00-05:00,41.51610410867143,41.76031741737755,40.91778173524051,41.332942962646484,19269400,0.0,0.0
2007-12-13 00:00:00-05:00,41.2108503149275,41.51611587281585,41.162006707749505,41.43674850463867,7775900,0.0,0.0
2007-12-14 00:00:00-05:00,41.25967181905203,41.47335666350507,41.14366947864312,41.26577377319336,9492100,0.0,0.0
2007-12-17 00:00:00-05:00,41.1680981416416,41.369574453465646,41.03378060042557,41.241363525390625,12357700,0.0,0.0
2007-12-18 00:00:00-05:00,41.45505266466101,41.45505266466101,41.01546963296561,41.33905029296875,12275400,0.0,0.0
2007-12-19 00:00:00-05:00,41.265778170655494,41.363465343089864,41.033778123095,41.10093688964844,8853900,0.0,0.0
2007-12-20 00:00:00-05:00,41.320721421870886,41.320721421870886,41.04598444706053,41.10703659057617,11029400,0.0,0.0
2007-12-21 00:00:00-05:00,41.119251225673246,41.63209955446174,41.119251225673246,41.5344123840332,19689500,0.0,0.0
2007-12-24 00:00:00-05:00,41.27800911030156,41.699277070741964,41.26579587951568,41.43674850463867,2772000,0.0,0.0
2007-12-26 00:00:00-05:00,41.503874372785724,41.509976325354906,41.125343704438855,41.2474479675293,6399800,0.0,0.0
2007-12-27 00:00:00-05:00,40.966612468308234,41.503882510397766,40.911666936538154,41.10703659057617,7623400,0.0,0.0
2007-12-28 00:00:00-05:00,41.36347136785946,41.47336712386454,40.923888343839124,41.1375732421875,5279200,0.0,0.0
2007-12-31 00:00:00-05:00,41.08261239479128,41.10703418236281,40.63082096966735,40.72239685058594,8515000,0.0,0.0
2008-01-02 00:00:00-05:00,40.63693458366615,40.90556966605687,40.124090871444984,40.24009323120117,11970500,0.0,0.0
2008-01-03 00:00:00-05:00,40.14241212859644,40.53925819910667,39.90430541788665,40.2523078918457,9277600,0.0,0.0
2008-01-04 00:00:00-05:00,40.12410024955187,40.53926153847169,40.12410024955187,40.19736099243164,12714800,0.0,0.0
2008-01-07 00:00:00-05:00,40.14851202498309,41.033779938936156,40.142405411940516,40.82009506225586,12352700,0.0,0.0
2008-01-08 00:00:00-05:00,40.936093394268255,41.363463105598846,40.66135173014387,40.868934631347656,13478500,0.0,0.0
2008-01-09 00:00:00-05:00,40.89945268489229,41.69314450458318,40.89945268489229,41.393985748291016,19489900,0.0,0.0
2008-01-10 00:00:00-05:00,41.1680791226304,41.65650547268313,41.11923555602935,41.46113586425781,13043400,0.0,0.0
2008-01-11 00:00:00-05:00,41.11313815593704,41.53440586078107,41.11313815593704,41.44282531738281,15541800,0.0,0.0
2008-01-14 00:00:00-05:00,41.693132740497276,41.693132740497276,41.09481073875492,41.48554992675781,11661600,0.0,0.0
2008-01-15 00:00:00-05:00,41.33294047869606,41.619890749832535,41.18030775217505,41.36957550048828,11545300,0.0,0.0
2008-01-16 00:00:00-05:00,41.10704655464164,42.03505147176925,41.10704655464164,41.70536422729492,18310300,0.0,0.0
2008-01-17 00:00:00-05:00,41.74200263991143,41.858000352738195,40.295042614604576,41.412315368652344,18336600,0.0,0.0
2008-01-18 00:00:00-05:00,41.6137703821127,41.6137703821127,40.301128583226564,40.472076416015625,22716600,0.0,0.0
2008-01-22 00:00:00-05:00,39.483039924769066,40.75294556361848,39.37925076933921,39.84935760498047,29488900,0.0,0.0
2008-01-23 00:00:00-05:00,39.684513528628415,40.03251599940635,37.93229027571257,39.19608688354492,22843600,0.0,0.0
2008-01-24 00:00:00-05:00,39.40367073989917,39.40367073989917,38.67103308449563,38.77482223510742,18084400,0.0,0.0
2008-01-25 00:00:00-05:00,38.79314854173061,39.067888015905474,38.06051072026145,38.13377380371094,23938400,0.0,0.0
2008-01-28 00:00:00-05:00,38.255869838666946,38.54282013498068,38.15818497828217,38.506187438964844,10182000,0.0,0.0
2008-01-29 00:00:00-05:00,38.67101365160024,38.70153972002904,38.35964402724292,38.44511795043945,10074000,0.0,0.0
2008-01-30 00:00:00-05:00,38.445118883714294,38.46343405941823,37.85290336006239,37.962799072265625,13653300,0.0,0.0
2008-01-31 00:00:00-05:00,37.76744462815388,38.701556228672814,37.68197066849734,38.54892349243164,21274200,0.0,0.0
2008-02-01 00:00:00-05:00,38.67713236979542,38.823660813530516,38.310814753943596,38.6832389831543,11780400,0.0,0.0
2008-02-04 00:00:00-05:00,38.69544123611989,38.89691518113089,38.46343888911594,38.750389099121094,7976200,0.0,0.0
2008-02-05 00:00:00-05:00,38.90302780195975,38.92134298279236,38.34133819019188,38.38407516479492,11320400,0.0,0.0
2008-02-06 00:00:00-05:00,38.573334802310484,38.68933481188035,38.32912155912222,38.49396514892578,9556900,0.0,0.0
2008-02-07 00:00:00-05:00,38.34743881225586,38.57333454686548,38.15817343358883,38.34743881225586,13693300,0.0,0.0
2008-02-08 00:00:00-05:00,38.37185463669372,38.57943517365949,37.81627177731324,37.871219635009766,13338800,0.0,0.0
2008-02-11 00:00:00-05:00,37.93228819250138,37.938392477183804,37.462179086270595,37.77965545654297,11133400,0.0,0.0
2008-02-12 00:00:00-05:00,37.93837636436041,38.55501365997491,37.85900672325375,38.44511795043945,11421300,0.0,0.0
2008-02-13 00:00:00-05:00,38.21311774399429,38.92133328392254,38.21311774399429,38.71375274658203,11190600,0.0,0.0
2008-02-14 00:00:00-05:00,38.64660917421326,38.8480855082616,38.23144793646892,38.33523941040039,10864100,0.0,0.0
2008-02-15 00:00:00-05:00,38.26196538819444,38.52449382722831,38.127650191449156,38.40238952636719,11916000,0.0,0.0
2008-02-19 00:00:00-05:00,38.61609543682269,38.9702046235664,38.493988740394116,38.86641311645508,10392600,0.0,0.0
2008-02-20 00:00:00-05:00,38.86638351528583,38.896909583896026,38.53059210259423,38.60385513305664,13772900,0.0,0.0
2008-02-21 00:00:00-05:00,38.69544234445699,38.81144235678647,38.310807292431676,38.451229095458984,11085000,0.0,0.0
2008-02-22 00:00:00-05:00,38.57107947449859,38.89066168481705,38.41128954155889,38.82920455932617,10142300,0.415,0.0
2008-02-25 00:00:00-05:00,38.9275393194412,39.296286779761495,38.84764317674411,39.24097442626953,9979000,0.0,0.0
2008-02-26 00:00:00-05:00,39.13034849897065,39.3761816944771,38.964413788108764,39.16107940673828,9219200,0.0,0.0
2008-02-27 00:00:00-05:00,38.84764929581433,39.24098060729516,38.69400410573966,38.74317169189453,9569700,0.0,0.0
2008-02-28 00:00:00-05:00,38.78003410682861,39.01972250511758,38.41128669235753,38.540348052978516,8545200,0.0,0.0
2008-02-29 00:00:00-05:00,38.53420505462682,38.564933616509144,38.030249137551856,38.07941436767578,12028300,0.0,0.0
2008-03-03 00:00:00-05:00,38.103992828884,38.28836651884571,37.87045157123189,38.24534606933594,8841200,0.0,0.0
2008-03-04 00:00:00-05:00,38.16545939582762,38.59566634190584,38.110147040697,38.49733352661133,14347700,0.0,0.0
2008-03-05 00:00:00-05:00,38.571088228554245,38.89067051140478,38.49733919233938,38.798484802246094,13654600,0.0,0.0
2008-03-06 00:00:00-05:00,38.687834505378724,38.90293669568567,38.41741764392081,38.49116897583008,12137700,0.0,0.0
2008-03-07 00:00:00-05:00,38.14087384471614,38.36212089698356,37.73525073223405,37.802852630615234,14935800,0.0,0.0
2008-03-10 00:00:00-04:00,37.91347727657103,37.944208182857,37.593895075596656,37.692230224609375,14229400,0.0,0.0
2008-03-11 00:00:00-04:00,37.95648998695475,38.42971724504014,37.790555317952524,38.37440490722656,13635600,0.0,0.0
2008-03-12 00:00:00-04:00,38.38057090427022,38.79848603011298,38.19005001487613,38.4420280456543,13132300,0.0,0.0
2008-03-13 00:00:00-04:00,38.42355872633781,38.988971448886886,37.89501931951466,38.60178756713867,15810500,0.0,0.0
2008-03-14 00:00:00-04:00,38.94596776456237,38.94596776456237,38.25763822325349,38.50347137451172,20835000,0.0,0.0
2008-03-17 00:00:00-04:00,37.88275159892406,39.511391289639235,37.88275159892406,39.35774612426758,21927300,0.0,0.0
2008-03-18 00:00:00-04:00,39.78793776807323,40.138248443603516,39.59741932543229,40.138248443603516,15062200,0.0,0.0
2008-03-19 00:00:00-04:00,40.18741500157771,40.44553766364918,39.83710433480166,39.87397766113281,15845800,0.0,0.0
2008-03-20 00:00:00-04:00,39.929306409940885,40.25503341098481,39.88013883158903,40.18128204345703,16276300,0.0,0.0
2008-03-24 00:00:00-04:00,40.046070138987226,40.27960905561941,39.72648563319854,39.880130767822266,9887900,0.0,0.0
2008-03-25 00:00:00-04:00,39.904727346,40.033788737797394,39.54826939405736,39.67118835449219,9511900,0.0,0.0
2008-03-26 00:00:00-04:00,39.46221213224693,39.855543265075475,39.46221213224693,39.76335525512695,11354700,0.0,0.0
2008-03-27 00:00:00-04:00,39.83710182802416,40.1013715908137,39.65272583021699,39.71418762207031,10772200,0.0,0.0
2008-03-28 00:00:00-04:00,39.849407415132184,39.94774257058289,39.370035254505716,39.44378662109375,8755200,0.0,0.0
2008-03-31 00:00:00-04:00,39.51138198815412,39.95388071047515,39.161071281129516,39.86783981323242,13668500,0.0,0.0
2008-04-01 00:00:00-04:00,40.027643986581744,40.51316335905712,39.646606908879455,40.48243713378906,11204700,0.0,0.0
2008-04-02 00:00:00-04:00,40.4701224555075,40.54387379888954,40.03991800797093,40.138248443603516,9791500,0.0,0.0
2008-04-03 00:00:00-04:00,39.82482900435651,40.30420117327899,39.82482900435651,40.113677978515625,7651200,0.0,0.0
2008-04-04 00:00:00-04:00,40.0952486794821,40.531600469584546,39.96618727865286,40.39639663696289,8079600,0.0,0.0
2008-04-07 00:00:00-04:00,40.34721044690335,40.70981068840359,40.25502243484965,40.648353576660156,8901900,0.0,0.0
2008-04-08 00:00:00-04:00,40.55002846688544,40.93721254176278,40.408672871301704,40.75898361206055,8861100,0.0,0.0
2008-04-09 00:00:00-04:00,40.697519105825116,40.86960088564966,40.525437326000564,40.74053955078125,8589900,0.0,0.0
2008-04-10 00:00:00-04:00,40.722093395637394,40.91261179476934,40.65448918519527,40.765113830566406,8272100,0.0,0.0
2008-04-11 00:00:00-04:00,40.685219652011504,41.02324073964899,40.52543212774309,40.56230545043945,9234800,0.0,0.0
2008-04-14 00:00:00-04:00,40.55616434525189,40.82043413779255,40.40251922607422,40.40251922607422,10326800,0.0,0.0
2008-04-15 00:00:00-04:00,40.33493094904191,40.574617054633194,39.94159966351372,40.347225189208984,17362000,0.0,0.0
2008-04-16 00:00:00-04:00,40.43324436073353,40.506995695419484,40.02761905327516,40.3779296875,12617900,0.0,0.0
2008-04-17 00:00:00-04:00,40.341066456921894,40.56231582745456,40.28575645872744,40.414817810058594,8841500,0.0,0.0
2008-04-18 00:00:00-04:00,40.605330778000926,41.05397657661233,40.525437006249,40.87574768066406,10741100,0.0,0.0
2008-04-21 00:00:00-04:00,40.71596315929639,40.91262875605789,40.59304891964959,40.75898361206055,8975600,0.0,0.0
2008-04-22 00:00:00-04:00,40.599189566185956,41.27523192118272,40.43325488106333,41.17074966430664,13185600,0.0,0.0
2008-04-23 00:00:00-04:00,41.25064809370158,41.478039895711994,41.02325160281369,41.33668899536133,10643000,0.0,0.0
2008-04-24 00:00:00-04:00,41.30596553358411,41.6316925326719,41.18919370791931,41.404300689697266,9613100,0.0,0.0
2008-04-25 00:00:00-04:00,41.527208641823016,41.607102427377754,41.14002457338107,41.36741638183594,9182200,0.0,0.0
2008-04-28 00:00:00-04:00,41.36127612497319,41.58866794537347,41.28137764634359,41.373565673828125,9071600,0.0,0.0
2008-04-29 00:00:00-04:00,41.33053635243418,41.478034351438396,41.25678500849365,41.293663024902344,7706800,0.0,0.0
2008-04-30 00:00:00-04:00,41.45344996225897,41.58865841306218,41.12772307016585,41.232200622558594,13098400,0.0,0.0
2008-05-01 00:00:00-04:00,41.25679054471539,41.71772595622341,41.14616585839837,41.674705505371094,13165100,0.0,0.0
2008-05-02 00:00:00-04:00,41.49034694758386,41.988155845070395,41.49034694758386,41.9512825012207,12562300,0.0,0.0
2008-05-05 00:00:00-04:00,41.81605569161267,41.988137472787216,41.613243011424004,41.73001480102539,10550400,0.0,0.0
2008-05-06 00:00:00-04:00,41.60709855834695,41.77918503941871,41.36741253509346,41.53335189819336,9487600,0.0,0.0
2008-05-07 00:00:00-04:00,41.47190041052314,41.594814653369816,41.04783830160984,41.12158966064453,12628400,0.0,0.0
2008-05-08 00:00:00-04:00,41.195337975501886,41.27523645653215,40.99252524671766,41.11544418334961,9444500,0.0,0.0
2008-05-09 00:00:00-04:00,40.88189967717516,41.158463762046196,40.777422099922454,40.90034103393555,8758400,0.0,0.0
2008-05-12 00:00:00-04:00,40.92492493099239,41.10930100919426,40.746700661309944,40.99867630004883,7707900,0.0,0.0
2008-05-13 00:00:00-04:00,41.02325952795407,41.17690469472543,40.74670010331697,40.81430435180664,9532400,0.0,0.0
2008-05-14 00:00:00-04:00,40.91877254838798,41.24449947696335,40.814294984293475,41.060123443603516,9022000,0.0,0.0
2008-05-15 00:00:00-04:00,41.16460061999687,41.170743048507994,40.771264818078436,40.980224609375,8407900,0.0,0.0
2008-05-16 00:00:00-04:00,41.12158017603532,41.12158017603532,40.74668572628047,40.980224609375,9764900,0.0,0.0
2008-05-19 00:00:00-04:00,40.93106818399208,41.047840001747396,40.722113024722574,40.94950485229492,8748300,0.0,0.0
2008-05-20 00:00:00-04:00,40.8327356158746,41.14002590873608,40.58690244380986,40.65450668334961,12612400,0.0,0.0
2008-05-21 00:00:00-04:00,40.802017512586325,40.99253605349436,40.30420858240508,40.39639663696289,11216800,0.0,0.0
2008-05-22 00:00:00-04:00,40.65631532102319,40.693448515878146,40.35923559641748,40.4830207824707,9882700,0.46,0.0
2008-05-23 00:00:00-04:00,40.43350461196908,40.532528033756236,40.142615342226286,40.17974853515625,9073500,0.0,0.0
2008-05-27 00:00:00-04:00,40.117867172316416,40.43351354774405,40.11167673148608,40.32210922241211,8358200,0.0,0.0
2008-05-28 00:00:00-04:00,40.34686082911324,40.42112722138234,40.00645745813921,40.15499496459961,14779300,0.0,0.0
2008-05-29 00:00:00-04:00,40.01884975466971,41.2504832376875,39.94457861929042,41.108131408691406,13264000,0.0,0.0
2008-05-30 00:00:00-04:00,41.151447270613275,41.48566023369588,41.07099043061886,41.306175231933594,10995000,0.0,0.0
2008-06-02 00:00:00-04:00,41.188579210919066,41.46708761208218,40.94101356437299,41.163822174072266,9630900,0.0,0.0
2008-06-03 00:00:00-04:00,41.225720014427345,41.49185230724916,41.12050612985015,41.31855773925781,11363000,0.0,0.0
2008-06-04 00:00:00-04:00,41.28142401576959,41.4299662793788,41.015291695873884,41.18859100341797,8962800,0.0,0.0
2008-06-05 00:00:00-04:00,41.2566625161119,41.52898049497103,41.15763436240148,41.44233322143555,8679800,0.0,0.0
2008-06-06 00:00:00-04:00,41.207145817368264,41.318550122243025,40.65012429299444,40.69963836669922,14267200,0.0,0.0
2008-06-09 00:00:00-04:00,40.77392203522102,40.971973692051954,40.42114237393078,40.61919403076172,8695900,0.0,0.0
2008-06-10 00:00:00-04:00,40.359261781285404,40.79868885254767,40.359261781285404,40.61301803588867,10170100,0.0,0.0
2008-06-11 00:00:00-04:00,40.544919946801954,40.75534772656778,40.29735424207746,40.35305404663086,10392400,0.0,0.0
2008-06-12 00:00:00-04:00,40.377801725902984,40.7429621181256,40.3282923739775,40.656314849853516,9743400,0.0,0.0
2008-06-13 00:00:00-04:00,40.712027585961714,41.07718809428784,40.68727054116643,41.01529312133789,8938300,0.0,0.0
2008-06-16 00:00:00-04:00,40.82343572259087,40.947220958077615,40.53873676385725,40.74916458129883,7984700,0.0,0.0
2008-06-17 00:00:00-04:00,40.87294220263174,41.0029131342378,40.538729211963414,40.59442901611328,7304000,0.0,0.0
2008-06-18 00:00:00-04:00,40.402566509607865,40.829617215061454,39.734140550269096,39.88268280029297,12845600,0.0,0.0
2008-06-19 00:00:00-04:00,39.80222132632828,40.216895872865905,39.69700744042715,39.99408721923828,9089600,0.0,0.0
2008-06-20 00:00:00-04:00,39.78985474288491,39.99409684485354,39.53610090650578,39.64750289916992,16435000,0.0,0.0
2008-06-23 00:00:00-04:00,39.734147608199585,39.89506604668109,39.57942197267792,39.789852142333984,8689900,0.0,0.0
2008-06-24 00:00:00-04:00,39.67225736578456,40.1302509133733,39.67225736578456,40.05598449707031,10692800,0.0,0.0
2008-06-25 00:00:00-04:00,40.124052768999825,40.65012684991813,40.055972093853924,40.40256118774414,10391100,0.0,0.0
2008-06-26 00:00:00-04:00,40.031220235401264,40.445890058094804,39.771278381347656,39.771278381347656,12412700,0.0,0.0
2008-06-27 00:00:00-04:00,39.73413575741463,40.049782098237515,39.23900914949408,39.34422302246094,19081600,0.0,0.0
2008-06-30 00:00:00-04:00,39.32567018536982,39.98790585566899,39.05334738646865,39.820796966552734,12516900,0.0,0.0
2008-07-01 00:00:00-04:00,39.45563582137994,40.21689957840342,39.449447740858545,40.03741455078125,16637300,0.0,0.0
2008-07-02 00:00:00-04:00,40.192149040420865,40.297362953047575,39.91982623416435,40.006473541259766,10708000,0.0,0.0
2008-07-03 00:00:00-04:00,39.82698207130913,40.452084447773245,39.76509182219622,40.30354690551758,7714900,0.0,0.0
2008-07-07 00:00:00-04:00,40.291157341523856,40.81104571029002,40.14881027142617,40.383995056152344,14506700,0.0,0.0
2008-07-08 00:00:00-04:00,40.32211943633891,41.02148832579251,40.32211943633891,40.97816467285156,15476900,0.0,0.0
2008-07-09 00:00:00-04:00,40.94103193577379,41.46710621954742,40.8605703494358,40.959598541259766,13940700,0.0,0.0
2008-07-10 00:00:00-04:00,40.88531668966033,41.59087584488819,40.88531668966033,41.429962158203125,17399900,0.0,0.0
2008-07-11 00:00:00-04:00,41.04005226320293,41.29999888587449,40.84819105864006,41.00910949707031,16631500,0.0,0.0
2008-07-14 00:00:00-04:00,41.12052202157526,41.42997807598947,40.9038990059456,41.10195541381836,11114700,0.0,0.0
2008-07-15 00:00:00-04:00,41.52900233546599,42.073648023463086,41.337141089153235,41.90034866333008,24203400,0.0,0.0
2008-07-16 00:00:00-04:00,41.943655263646,42.58732417371696,41.77655113674506,42.2036018371582,18883600,0.0,0.0
2008-07-17 00:00:00-04:00,42.35833731324476,42.3645230332438,41.467102553321965,41.98080062866211,14217400,0.0,0.0
2008-07-18 00:00:00-04:00,41.93127048318636,42.22215975717501,41.80749002366526,41.97459411621094,12903500,0.0,0.0
2008-07-21 00:00:00-04:00,42.07363420600284,42.07363420600284,41.46709844954243,41.535179138183594,11279400,0.0,0.0
2008-07-22 00:00:00-04:00,41.47946590700567,42.24072948302687,41.47946590700567,42.079811096191406,15551300,0.0,0.0
2008-07-23 00:00:00-04:00,42.215964345081574,42.3026116009247,41.85080872716002,42.25309753417969,10256800,0.0,0.0
2008-07-24 00:00:00-04:00,42.246944845287864,42.85966655402958,41.912731716358294,42.494510650634766,16543100,0.0,0.0
2008-07-25 00:00:00-04:00,42.63065012428789,42.83489218527851,42.432598504457815,42.723487854003906,10504500,0.0,0.0
2008-07-28 00:00:00-04:00,42.68015837165355,42.69872497067247,42.34594542354557,42.38308334350586,9814300,0.0,0.0
2008-07-29 00:00:00-04:00,42.4264069818575,42.70491541098626,42.271679027469865,42.38308334350586,13012200,0.0,0.0
2008-07-30 00:00:00-04:00,42.51925096849923,42.51925096849923,41.906529432869355,42.135528564453125,13523100,0.0,0.0
2008-07-31 00:00:00-04:00,41.96223364541327,42.7358736114281,41.95604320354654,42.37690353393555,13798400,0.0,0.0
2008-08-01 00:00:00-04:00,42.3954538218282,42.58112923098449,42.04267432196869,42.14788818359375,9052300,0.0,0.0
2008-08-04 00:00:00-04:00,42.19741918407755,42.96486872075453,42.06744823429607,42.69255065917969,13694700,0.0,0.0
2008-08-05 00:00:00-04:00,42.89677026351623,43.63327672925189,42.78536596384127,43.60232925415039,20179200,0.0,0.0
2008-08-06 00:00:00-04:00,43.54044762418882,44.24600675415603,43.37334350263772,43.98606491088867,18729400,0.0,0.0
2008-08-07 00:00:00-04:00,43.67660972780232,44.00463225776783,43.330020597562964,43.72612380981445,14181000,0.0,0.0
2008-08-08 00:00:00-04:00,43.80039068260801,44.36360274723511,43.559015432602905,44.283145904541016,12071300,0.0,0.0
2008-08-11 00:00:00-04:00,44.20888260400712,44.49977198803389,43.99845007691224,44.351234436035156,10231600,0.0,0.0
2008-08-12 00:00:00-04:00,44.2336408924879,44.48120663405737,44.12223654487782,44.3759880065918,8696800,0.0,0.0
2008-08-13 00:00:00-04:00,44.35741000839823,44.46262388691416,43.94274021289012,44.06652069091797,10600600,0.0,0.0
2008-08-14 00:00:00-04:00,44.06652278550001,44.437873681079836,43.71993365300982,44.06033706665039,9459500,0.0,0.0
2008-08-15 00:00:00-04:00,43.83134530449662,44.196505820347184,43.800397817383946,44.14699172973633,10790800,0.0,0.0
2008-08-18 00:00:00-04:00,44.3202804277393,44.3202804277393,43.818963312299005,43.998443603515625,9846300,0.0,0.0
2008-08-19 00:00:00-04:00,43.72611238844369,44.177915283504696,43.72611238844369,44.03556823730469,9133700,0.0,0.0
2008-08-20 00:00:00-04:00,44.054138766069975,44.283137814564874,43.688978376411725,43.99224853515625,10278400,0.0,0.0
2008-08-21 00:00:00-04:00,43.74470821254266,44.276973005977915,43.639494286890844,44.11605453491211,7840100,0.0,0.0
2008-08-22 00:00:00-04:00,44.25931771567673,44.65176314004522,44.11604127355215,44.48979949951172,7717700,0.46,0.0
2008-08-25 00:00:00-04:00,44.383894090215215,44.44618632438467,43.947843698436195,44.10357666015625,8205000,0.0,0.0
2008-08-26 00:00:00-04:00,44.05375414959372,44.24063090800258,43.76097533356617,44.047523498535156,6439600,0.0,0.0
2008-08-27 00:00:00-04:00,44.053742983301845,44.47110619914635,43.798338633174495,44.358978271484375,8399300,0.0,0.0
2008-08-28 00:00:00-04:00,44.52717514259529,44.657990273750315,44.33406301819122,44.48357009887695,8148200,0.0,0.0
2008-08-29 00:00:00-04:00,44.340303128953465,44.477348939193604,43.86687344428597,43.873104095458984,10368300,0.0,0.0
2008-09-02 00:00:00-04:00,44.284226317655786,44.913388864936806,44.08488830053419,44.68290710449219,15122400,0.0,0.0
2008-09-03 00:00:00-04:00,44.64551927400892,44.788795673721665,44.42126345429732,44.54585266113281,9844000,0.0,0.0
2008-09-04 00:00:00-04:00,44.53339347166898,44.53339347166898,43.85440008450367,43.88554382324219,13676200,0.0,0.0
2008-09-05 00:00:00-04:00,43.848170487790355,44.27176431605628,43.79833480150198,44.02259063720703,10746400,0.0,0.0
2008-09-08 00:00:00-04:00,44.35275822412581,45.08781820282077,44.10358921650922,44.98815155029297,15226500,0.0,0.0
2008-09-09 00:00:00-04:00,44.7950323881588,45.324523519282224,44.43995666503906,44.43995666503906,19050100,0.0,0.0
2008-09-10 00:00:00-04:00,44.63307497942044,44.857330860680335,44.24062481091884,44.37144470214844,12611100,0.0,0.0
2008-09-11 00:00:00-04:00,44.17832800919554,44.57077813721138,43.80456982985107,44.32783508300781,15725800,0.0,0.0
2008-09-12 00:00:00-04:00,44.26554183172875,44.7701199314289,43.79211698244571,43.97276306152344,15141200,0.0,0.0
2008-09-15 00:00:00-04:00,43.55539679460769,44.15964149090894,43.36228942871094,43.36228942871094,20929700,0.0,0.0
2008-09-16 00:00:00-04:00,43.368520109906264,43.91669846491779,43.29376657179839,43.480648040771484,23336300,0.0,0.0
2008-09-17 00:00:00-04:00,43.47441941483829,44.228166470288336,43.29999923706055,43.29999923706055,24167100,0.0,0.0
2008-09-18 00:00:00-04:00,43.72981272500588,44.19701159921574,43.10688089272606,44.18455505371094,29279900,0.0,0.0
2008-09-19 00:00:00-04:00,44.7576526492335,45.28091787665405,43.11311293892812,43.5989990234375,27446100,0.0,0.0
2008-09-22 00:00:00-04:00,43.499334938158015,44.04751328940165,42.54624990865126,42.61477279663086,16067900,0.0,0.0
2008-09-23 00:00:00-04:00,42.782969203343754,43.04459949815454,42.396749659151226,42.452816009521484,13635900,0.0,0.0
2008-09-24 00:00:00-04:00,42.51510419230683,42.982303139475036,42.07905374265388,42.47772979736328,12469600,0.0,0.0
2008-09-25 00:00:00-04:00,42.7019999752099,43.58656247084273,42.64593361142174,43.206573486328125,14577700,0.0,0.0
2008-09-26 00:00:00-04:00,42.839037022366725,43.44951255150803,42.820349820394114,43.23148727416992,13087200,0.0,0.0
2008-09-29 00:00:00-04:00,42.86393826990595,43.51801860111705,41.67414093017578,41.67414093017578,25740100,0.0,0.0
2008-09-30 00:00:00-04:00,42.047901239203995,43.281308433361566,41.9918396521297,43.15671920776367,19623000,0.0,0.0
2008-10-01 00:00:00-04:00,43.02590583790568,43.02590583790568,41.91085717449855,42.228553771972656,25547700,0.0,0.0
2008-10-02 00:00:00-04:00,42.33445105359962,42.521332523312196,42.1413436867983,42.228553771972656,30897500,0.0,0.0
