Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1997-03-17 00:00:00-05:00,10.441719851509893,10.441719851509893,9.71013438420665,9.87640380859375,3706400,0.0,0.0,KLAC
1997-03-18 00:00:00-05:00,9.942909280975144,10.375209684495802,9.77663989500566,10.242194175720217,2860800,0.0,0.0,KLAC
1997-03-19 00:00:00-05:00,10.208943938544405,10.242197827595035,9.543866157531738,9.543866157531738,5599200,0.0,0.0,KLAC
1997-03-20 00:00:00-05:00,9.71013444469821,10.408466031474452,9.277833938598633,10.308704376220703,3261400,0.0,0.0,KLAC
1997-03-21 00:00:00-05:00,9.77664279937744,10.30870499254084,9.743388912304727,9.77664279937744,3680400,0.0,0.0,KLAC
1997-03-24 00:00:00-05:00,9.710135459899902,9.776643237022505,8.97854991155128,9.710135459899902,3561400,0.0,0.0,KLAC
1997-03-25 00:00:00-05:00,9.776640381923942,10.109179170424756,9.510609351123293,10.009417533874512,1944600,0.0,0.0,KLAC
1997-03-26 00:00:00-05:00,10.009424069884476,10.60799428004368,9.909662368191276,10.44172477722168,3090200,0.0,0.0,KLAC
1997-03-27 00:00:00-05:00,10.474975670085234,10.50822956110138,10.109182868907654,10.17569065093994,1642400,0.0,0.0,KLAC
1997-03-31 00:00:00-05:00,10.208943788319418,10.24219767688072,9.6436276827773,9.710135459899902,2848000,0.0,0.0,KLAC
1997-04-01 00:00:00-05:00,9.610371589660645,9.90965651805838,9.444102184995234,9.610371589660645,1750600,0.0,0.0,KLAC
1997-04-02 00:00:00-05:00,9.676882455746334,9.676882455746334,9.41085132294231,9.577120780944824,1939400,0.0,0.0,KLAC
1997-04-03 00:00:00-05:00,9.610372637725934,9.843149829643172,9.51061098404712,9.743388175964355,4185400,0.0,0.0,KLAC
1997-04-04 00:00:00-05:00,9.676881422479468,11.106798608619046,9.643627534429712,11.040290832519531,5046600,0.0,0.0,KLAC
1997-04-07 00:00:00-04:00,11.173307467452528,11.87163918416831,11.073545793635986,11.73862361907959,4824000,0.0,0.0,KLAC
1997-04-08 00:00:00-04:00,11.705367610952948,11.871637037244891,11.406082643627446,11.771875381469728,3872800,0.0,0.0,KLAC
1997-04-09 00:00:00-04:00,11.838380111442818,12.303934385488322,11.805126234725282,12.104411125183104,5487000,0.0,0.0,KLAC
1997-04-10 00:00:00-04:00,11.971401084553111,12.07116276025772,11.70536994934082,11.70536994934082,5485400,0.0,0.0,KLAC
1997-04-11 00:00:00-04:00,11.439334742612347,11.572350262875284,10.641241621034744,11.007034301757812,3822400,0.0,0.0,KLAC
1997-04-14 00:00:00-04:00,10.774260590716104,10.907276153564451,10.441721683595238,10.907276153564451,2404200,0.0,0.0,KLAC
1997-04-15 00:00:00-04:00,11.106799583076311,11.239815146945489,10.5747373275996,10.607991218566896,2458600,0.0,0.0,KLAC
1997-04-16 00:00:00-04:00,10.275453095924195,10.707753711610328,10.242199202409878,10.558111190795898,3987400,0.0,0.0,KLAC
1997-04-17 00:00:00-04:00,10.641239839441637,11.422705890150633,10.574732090445126,11.306317329406738,2833400,0.0,0.0,KLAC
1997-04-18 00:00:00-04:00,11.672111239975798,11.805126752682074,10.907272041914704,11.10679531097412,2330800,0.0,0.0,KLAC
1997-04-21 00:00:00-04:00,11.00703339321004,11.040287270530918,10.47497135607602,10.541479110717772,3053800,0.0,0.0,KLAC
1997-04-22 00:00:00-04:00,10.574737246443584,10.973783934988626,10.20894444861063,10.907276153564451,2411600,0.0,0.0,KLAC
1997-04-23 00:00:00-04:00,10.973784119819449,11.87163918416831,10.840768554730726,11.73862361907959,3625400,0.0,0.0,KLAC
1997-04-24 00:00:00-04:00,11.805130210711802,12.00465353821679,11.50584521945432,11.555726051330566,2862000,0.0,0.0,KLAC
1997-04-25 00:00:00-04:00,11.539099153265896,11.605606929365411,10.973783056420016,11.040290832519531,1453800,0.0,0.0,KLAC
1997-04-28 00:00:00-04:00,10.973778584424188,11.7053638233858,10.641239839441637,11.306317329406738,2465200,0.0,0.0,KLAC
1997-04-29 00:00:00-04:00,11.638859809265975,12.237429742313942,11.505844268588652,12.071160316467283,3280800,0.0,0.0,KLAC
1997-04-30 00:00:00-04:00,11.705365298839098,12.23742735787724,11.672111420149214,11.838380813598633,3048400,0.0,0.0,KLAC
1997-05-01 00:00:00-04:00,11.904886408055082,12.536709988370855,11.871632535406883,12.503456115722656,3201400,0.0,0.0,KLAC
1997-05-02 00:00:00-04:00,12.636475432895253,13.467822500848888,12.603221550177109,13.401314735412598,5653200,0.0,0.0,KLAC
1997-05-05 00:00:00-04:00,13.30155770989913,13.434573286998122,12.83600319005266,13.13528823852539,4145800,0.0,0.0,KLAC
1997-05-06 00:00:00-04:00,13.10202854156494,13.667344493865969,12.969013023376466,13.301551818847656,4466600,0.0,0.0,KLAC
1997-05-07 00:00:00-04:00,13.301556450980051,13.534333688872202,12.96901753970555,13.03552532196045,2505800,0.0,0.0,KLAC
1997-05-08 00:00:00-04:00,12.86925277517056,13.40131490541017,12.769491125750632,13.151910781860352,2241800,0.0,0.0,KLAC
1997-05-09 00:00:00-04:00,13.16854088647025,13.301556450980051,12.83600197519575,13.03552532196045,1428800,0.0,0.0,KLAC
1997-05-12 00:00:00-04:00,13.135292625673992,13.40132386872562,12.836007477240916,12.85263442993164,1563600,0.0,0.0,KLAC
1997-05-13 00:00:00-04:00,12.83599784202825,13.035521124546824,12.470205157410865,12.719609260559082,2059000,0.0,0.0,KLAC
1997-05-14 00:00:00-04:00,12.835998061371829,13.102029109275907,12.503459251491728,12.985640525817873,3286200,0.0,0.0,KLAC
1997-05-15 00:00:00-04:00,12.93575894029955,13.401313246634238,12.93575894029955,13.334805488586426,2852600,0.0,0.0,KLAC
1997-05-16 00:00:00-04:00,13.135287443796791,13.268303012847898,12.8360024134318,12.96901798248291,2367400,0.0,0.0,KLAC
1997-05-19 00:00:00-04:00,12.969010332797437,13.035518078093832,12.503456115722656,12.503456115722656,1732800,0.0,0.0,KLAC
1997-05-20 00:00:00-04:00,12.50345773579162,13.467820167541504,12.303934474050262,13.467820167541504,2591600,0.0,0.0,KLAC
1997-05-21 00:00:00-04:00,13.567587579999651,13.634095362254552,12.96901753970555,13.03552532196045,3155000,0.0,0.0,KLAC
1997-05-22 00:00:00-04:00,12.969017982482908,13.035525767008462,12.507620227336885,12.96901798248291,1618400,0.0,0.0,KLAC
1997-05-23 00:00:00-04:00,13.102031059169049,13.334808260727888,12.93576162948416,13.20179271697998,1821400,0.0,0.0,KLAC
1997-05-27 00:00:00-04:00,13.06877569655818,13.966630515405686,12.969014050019569,13.733853340148926,3321400,0.0,0.0,KLAC
1997-05-28 00:00:00-04:00,13.733849719541157,14.132896200496347,13.1685338715213,13.235041618347168,3132400,0.0,0.0,KLAC
1997-05-29 00:00:00-04:00,13.268303409218788,13.334811195731165,12.669733330607414,12.769495010375977,2073000,0.0,0.0,KLAC
1997-05-30 00:00:00-04:00,11.672113295766902,12.902507005007289,11.47258999156576,12.65310287475586,6953200,0.0,0.0,KLAC
1997-06-02 00:00:00-04:00,12.869258382722927,12.902512280352704,12.303942123016752,12.80275058746338,2656200,0.0,0.0,KLAC
1997-06-03 00:00:00-04:00,12.636473836125552,12.802743228706152,12.303935050964354,12.303935050964355,3456800,0.0,0.0,KLAC
1997-06-04 00:00:00-04:00,12.387070604960124,12.802744115193686,12.370443664550782,12.470205307006836,2016400,0.0,0.0,KLAC
1997-06-05 00:00:00-04:00,12.436952277335196,12.63647557590207,12.204175095673842,12.337190628051758,1500200,0.0,0.0,KLAC
1997-06-06 00:00:00-04:00,12.303937092403856,12.802745352906715,12.17092155626976,12.65310287475586,1763200,0.0,0.0,KLAC
1997-06-09 00:00:00-04:00,12.636473200566126,13.15190829164185,12.636473200566126,12.786115646362305,1316000,0.0,0.0,KLAC
1997-06-10 00:00:00-04:00,12.303935310055069,12.436950826920526,11.289691993955932,11.505842208862305,6488000,0.0,0.0,KLAC
1997-06-11 00:00:00-04:00,11.173303239800958,11.838380813598636,10.741002816832468,11.838380813598633,7315000,0.0,0.0,KLAC
1997-06-12 00:00:00-04:00,11.672107136352016,11.904884201749349,11.23980687204268,11.605599403381348,5366400,0.0,0.0,KLAC
1997-06-13 00:00:00-04:00,11.605603602125838,12.337188929480474,11.605603602125838,12.303935050964355,5274000,0.0,0.0,KLAC
1997-06-16 00:00:00-04:00,12.270685053126698,12.669731721521062,12.071161718929517,12.436954498291016,3338800,0.0,0.0,KLAC
1997-06-17 00:00:00-04:00,12.303940137227375,13.185168282190958,12.237432352701822,12.96901798248291,3877600,0.0,0.0,KLAC
1997-06-18 00:00:00-04:00,12.769492668191386,13.10203153975887,12.66973100672114,12.836000442504885,3811200,0.0,0.0,KLAC
1997-06-19 00:00:00-04:00,12.835997505187988,13.368059577941896,12.569966468811035,13.301551818847656,2774800,0.0,0.0,KLAC
1997-06-20 00:00:00-04:00,13.301556809504229,13.501080161646792,13.068779565337904,13.268302917480469,4313000,0.0,0.0,KLAC
1997-06-23 00:00:00-04:00,13.334804289715253,13.767104678159884,13.235042661612644,13.45119285583496,2297200,0.0,0.0,KLAC
1997-06-24 00:00:00-04:00,13.700597306239752,13.700597306239752,13.16853527492947,13.467820167541504,2391400,0.0,0.0,KLAC
1997-06-25 00:00:00-04:00,13.401311500028052,13.66734249754722,13.218415189233626,13.384684562683104,1835400,0.0,0.0,KLAC
1997-06-26 00:00:00-04:00,13.334805488586426,13.634090399801584,13.168536093466894,13.334805488586426,2781200,0.0,0.0,KLAC
1997-06-27 00:00:00-04:00,13.43456633194633,13.833612856657608,12.935758176057234,13.00226593017578,3058800,0.0,0.0,KLAC
1997-06-30 00:00:00-04:00,13.035525767008462,13.783738342920936,12.969017982482908,12.96901798248291,4921400,0.0,0.0,KLAC
1997-07-01 00:00:00-04:00,12.869253384981224,13.933377695884063,12.83599950026551,13.866869926452637,5180200,0.0,0.0,KLAC
1997-07-02 00:00:00-04:00,13.833613947347958,14.39892990192708,13.733852308304584,14.199406623840332,3111200,0.0,0.0,KLAC
1997-07-03 00:00:00-04:00,14.299171531255343,14.598456516793243,14.166155982127387,14.4321870803833,1932800,0.0,0.0,KLAC
1997-07-07 00:00:00-04:00,14.498696403107427,14.498696403107427,14.083022767697235,14.41556167602539,2614200,0.0,0.0,KLAC
1997-07-08 00:00:00-04:00,14.365680833296343,14.631711959838867,14.199411379207264,14.631711959838867,2282200,0.0,0.0,KLAC
1997-07-09 00:00:00-04:00,14.631710404075235,14.748099009562198,14.299171531255343,14.4321870803833,3276400,0.0,0.0,KLAC
1997-07-10 00:00:00-04:00,14.36567838670988,14.764725008562934,13.933377879702409,14.64833641052246,3074800,0.0,0.0,KLAC
1997-07-11 00:00:00-04:00,14.73146900511476,15.097261689214676,14.66496124436932,14.980873107910156,4162200,0.0,0.0,KLAC
1997-07-14 00:00:00-04:00,14.93099659782345,15.79559773711835,14.93099659782345,15.695836067199709,4214600,0.0,0.0,KLAC
1997-07-15 00:00:00-04:00,15.84548159345952,15.928616334243674,15.396553993225096,15.396553993225098,3520400,0.0,0.0,KLAC
1997-07-16 00:00:00-04:00,15.56281233938117,15.928604937101667,15.230273614180716,15.795589447021484,5497800,0.0,0.0,KLAC
1997-07-17 00:00:00-04:00,15.695834778902825,15.72908866614626,15.16377258300781,15.163772583007812,2321600,0.0,0.0,KLAC
1997-07-18 00:00:00-04:00,15.097266431288286,15.163774212923917,14.332426942478529,14.631711959838867,3101600,0.0,0.0,KLAC
1997-07-21 00:00:00-04:00,14.59845755633698,14.698219225286891,14.18278393571235,14.565203666687012,2028800,0.0,0.0,KLAC
1997-07-22 00:00:00-04:00,14.59845575587503,15.5461914940127,14.56520187032634,15.429802894592283,4428400,0.0,0.0,KLAC
1997-07-23 00:00:00-04:00,15.396551952963565,16.427422602082075,15.030759141986028,16.344287872314453,6505600,0.0,0.0,KLAC
1997-07-24 00:00:00-04:00,16.294406857177016,17.125754145808497,15.69583680936235,16.94285774230957,7514400,0.0,0.0,KLAC
1997-07-25 00:00:00-04:00,16.85971719332692,16.95947883352412,16.29440123220945,16.51055145263672,2784800,0.0,0.0,KLAC
1997-07-28 00:00:00-04:00,16.493927483492822,16.89297411615797,16.1281347368831,16.85972023010254,3752600,0.0,0.0,KLAC
1997-07-29 00:00:00-04:00,16.726711942646983,16.859727544576582,15.978499181792992,16.01175308227539,4498800,0.0,0.0,KLAC
1997-07-30 00:00:00-04:00,15.82884676966451,15.878727589316814,15.496307971982482,15.778965950012209,3476400,0.0,0.0,KLAC
1997-07-31 00:00:00-04:00,15.762336022344536,16.111501693725586,15.47967809789321,16.111501693725586,2924600,0.0,0.0,KLAC
1997-08-01 00:00:00-04:00,16.128137138235292,16.52718383031534,15.828852119175256,16.410795211791992,3902000,0.0,0.0,KLAC
1997-08-04 00:00:00-04:00,16.360914640267534,17.00936552540009,16.12813739945072,16.94285774230957,3963000,0.0,0.0,KLAC
1997-08-05 00:00:00-04:00,17.025995870960077,17.657819936483985,17.009368921867342,17.49155044555664,4803400,0.0,0.0,KLAC
1997-08-06 00:00:00-04:00,17.458291134897387,17.70769529396735,17.192260031889425,17.591306686401367,2376200,0.0,0.0,KLAC
1997-08-07 00:00:00-04:00,17.657815642462026,17.75757731275842,17.142380345930647,17.341903686523438,2229200,0.0,0.0,KLAC
1997-08-08 00:00:00-04:00,17.19226012172469,17.292021785873963,16.460674584630024,16.560436248779297,2987000,0.0,0.0,KLAC
1997-08-11 00:00:00-04:00,16.560429680967182,16.626937430689942,15.828844434016826,16.311025619506836,3220200,0.0,0.0,KLAC
1997-08-12 00:00:00-04:00,16.34428640911656,16.992737243252414,16.311032520186515,16.493928909301758,2445800,0.0,0.0,KLAC
1997-08-13 00:00:00-04:00,17.192258588729366,17.79082852025186,16.726704197545207,17.524797439575195,7092800,0.0,0.0,KLAC
1997-08-14 00:00:00-04:00,17.49154574543641,17.641188247060867,17.159006852937623,17.1922607421875,2382600,0.0,0.0,KLAC
1997-08-15 00:00:00-04:00,17.258768671992133,17.890592573278937,16.793214218412384,17.674442291259766,3457200,0.0,0.0,KLAC
1997-08-18 00:00:00-04:00,17.9570991785053,18.023606953240503,17.325275318520852,17.923845291137695,3450600,0.0,0.0,KLAC
1997-08-19 00:00:00-04:00,17.890594145325093,18.48916420966682,17.724324683007943,18.43928337097168,4408600,0.0,0.0,KLAC
1997-08-20 00:00:00-04:00,18.389404019442477,20.451145518909804,18.18988064852628,20.11860656738281,10914200,0.0,0.0,KLAC
1997-08-21 00:00:00-04:00,19.95233826939892,20.01884606363025,19.35376812131695,19.387022018432617,5413200,0.0,0.0,KLAC
1997-08-22 00:00:00-04:00,18.688694364461465,19.85258102416992,18.55567874620907,19.85258102416992,4506200,0.0,0.0,KLAC
1997-08-25 00:00:00-04:00,19.7528168925174,20.35138710138156,19.48678568857777,19.65305519104004,4485400,0.0,0.0,KLAC
1997-08-26 00:00:00-04:00,19.553288880467203,19.553288880467203,18.688687671466955,18.921464920043945,4011000,0.0,0.0,KLAC
1997-08-27 00:00:00-04:00,18.92146992011809,19.087739427324752,18.256391891291443,18.88821601867676,3446400,0.0,0.0,KLAC
1997-08-28 00:00:00-04:00,18.6221757368608,19.387015097481864,18.223129113928064,19.20411872863769,4847400,0.0,0.0,KLAC
1997-08-29 00:00:00-04:00,19.18749457397999,19.18749457397999,18.70531316787477,18.854955673217773,2260800,0.0,0.0,KLAC
1997-09-02 00:00:00-04:00,18.95471646364015,19.287255348967168,18.854954798042044,18.98797035217285,3189000,0.0,0.0,KLAC
1997-09-03 00:00:00-04:00,18.92145588217139,19.5200256640327,18.7884403750911,19.07109832763672,4028200,0.0,0.0,KLAC
1997-09-04 00:00:00-04:00,19.02122453696221,19.337136482943222,18.78844731360778,19.08773231506348,2145600,0.0,0.0,KLAC
1997-09-05 00:00:00-04:00,19.237371873152533,19.320506583062443,18.72193667171111,19.17086410522461,3071600,0.0,0.0,KLAC
1997-09-08 00:00:00-04:00,19.087727796735297,19.18748944027224,17.990349717828913,18.073484420776367,2426400,0.0,0.0,KLAC
1997-09-09 00:00:00-04:00,18.12337181009419,18.72194188822574,18.12337181009419,18.588926315307617,4536400,0.0,0.0,KLAC
1997-09-10 00:00:00-04:00,19.952342065366707,19.952342065366707,19.28726399652115,19.33714485168457,8828800,0.0,0.0,KLAC
1997-09-11 00:00:00-04:00,19.337134395416125,19.45352299452869,17.824082606952782,19.03784942626953,17054600,0.0,0.0,KLAC
1997-09-12 00:00:00-04:00,19.120986925782063,20.08534974464759,18.78844802272498,19.98558807373047,22837200,0.0,0.0,KLAC
1997-09-15 00:00:00-04:00,19.85256856503694,20.018837983504586,18.971340647158414,19.120983123779297,5773800,0.0,0.0,KLAC
1997-09-16 00:00:00-04:00,19.28725565434734,19.58654065588032,18.65543176222217,19.303882598876957,5596200,0.0,0.0,KLAC
1997-09-17 00:00:00-04:00,19.45352239758557,19.55328405090652,18.88820636210017,19.05447578430176,3135000,0.0,0.0,KLAC
1997-09-18 00:00:00-04:00,19.071112476604085,19.287262835972747,18.721946511470097,18.88821601867676,2278800,0.0,0.0,KLAC
1997-09-19 00:00:00-04:00,18.888211354373396,19.054480820521047,18.55567242207809,18.588926315307617,2772400,0.0,0.0,KLAC
1997-09-22 00:00:00-04:00,18.688683725720846,19.187492010215173,18.62217595445493,18.65542984008789,3106400,0.0,0.0,KLAC
1997-09-23 00:00:00-04:00,18.68868323898972,19.486776473394976,18.655429354222832,19.320507049560547,3150200,0.0,0.0,KLAC
1997-09-24 00:00:00-04:00,19.42027165339543,19.65304888211764,19.08773275522085,19.45352554321289,4299800,0.0,0.0,KLAC
1997-09-25 00:00:00-04:00,19.253998542654102,19.403641018374213,18.987967474707244,19.28725242614746,1956600,0.0,0.0,KLAC
1997-09-26 00:00:00-04:00,19.28725640050577,19.303883345678624,18.422655251517583,18.472536087036133,5105000,0.0,0.0,KLAC
1997-09-29 00:00:00-04:00,18.65543233276044,19.254002354132435,18.322893431998224,18.854955673217773,3246600,0.0,0.0,KLAC
1997-09-30 00:00:00-04:00,18.75518865170686,18.954711935235657,17.957095517591675,17.973722457885742,4044000,0.0,0.0,KLAC
1997-10-01 00:00:00-04:00,18.156622610256903,18.156622610256903,16.759959332544835,17.325275421142578,8012000,0.0,0.0,KLAC
1997-10-02 00:00:00-04:00,17.55805324279156,17.824084352530825,17.49154546535674,17.740949630737305,3324000,0.0,0.0,KLAC
1997-10-03 00:00:00-04:00,18.02360725402832,18.422653909099058,17.724322262725266,18.02360725402832,4933600,0.0,0.0,KLAC
1997-10-06 00:00:00-04:00,17.923840825150652,17.923840825150652,17.325271001676235,17.72431755065918,4201400,0.0,0.0,KLAC
1997-10-07 00:00:00-04:00,17.824079995239142,18.02360327876794,17.624556711710348,17.973722457885742,2796400,0.0,0.0,KLAC
1997-10-08 00:00:00-04:00,18.00697907024526,18.65542984008789,17.95709824179583,18.65542984008789,4461400,0.0,0.0,KLAC
1997-10-09 00:00:00-04:00,18.622176258276543,19.087730664733456,18.322891282697096,18.75519180297852,4622400,0.0,0.0,KLAC
1997-10-10 00:00:00-04:00,18.62217486837636,19.353760309634,18.5556671009893,19.120983123779297,2886200,0.0,0.0,KLAC
1997-10-13 00:00:00-04:00,19.32050685982429,19.686299588667783,18.954714130980808,19.05447578430176,4047600,0.0,0.0,KLAC
1997-10-14 00:00:00-04:00,18.954707664601944,18.954707664601944,17.491537248387058,18.090106964111328,7485200,0.0,0.0,KLAC
1997-10-15 00:00:00-04:00,17.957100352361756,18.389400916400096,17.62456145694765,17.674442291259766,5091400,0.0,0.0,KLAC
1997-10-16 00:00:00-04:00,17.79083010662033,17.957099546869117,15.96186626388366,16.560436248779297,11072000,0.0,0.0,KLAC
1997-10-17 00:00:00-04:00,16.194642262212163,16.294403918858233,14.6982174125211,15.429802894592283,17239600,0.0,0.0,KLAC
1997-10-20 00:00:00-04:00,15.529560503395654,15.529560503395654,14.5651980738486,15.463052749633787,10075200,0.0,0.0,KLAC
1997-10-21 00:00:00-04:00,16.061629497643676,16.527183975836245,15.562821128151636,16.460676193237305,15075400,0.0,0.0,KLAC
1997-10-22 00:00:00-04:00,16.660202344578117,16.726710138368848,16.094886097356902,16.543813705444336,6249000,0.0,0.0,KLAC
1997-10-23 00:00:00-04:00,15.529566030133948,15.89535880600434,15.263534920410024,15.496312141418455,11318200,0.0,0.0,KLAC
1997-10-24 00:00:00-04:00,14.897746011010218,15.16377718977826,13.434574527786,13.933382987976074,32442000,0.0,0.0,KLAC
1997-10-27 00:00:00-05:00,13.70059959862822,13.833615128711989,12.23742876770676,12.370444297790527,10359400,0.0,0.0,KLAC
1997-10-28 00:00:00-05:00,11.838379846175409,13.434565892850742,11.306317830616962,12.68635368347168,22276600,0.0,0.0,KLAC
1997-10-29 00:00:00-05:00,12.902504864254512,13.40131304199631,12.10856851468215,12.303935050964355,11481600,0.0,0.0,KLAC
1997-10-30 00:00:00-05:00,11.904897686907354,11.971405495214098,10.874026658152806,10.890653610229492,13289600,0.0,0.0,KLAC
1997-10-31 00:00:00-05:00,11.605607910481828,11.771877364786723,10.674498966374404,11.688742637634276,11288800,0.0,0.0,KLAC
1997-11-03 00:00:00-05:00,12.17091775415428,12.736233606123196,12.03790225957336,12.5200834274292,6988200,0.0,0.0,KLAC
1997-11-04 00:00:00-05:00,12.553342602417288,13.816990334581147,12.104415118622232,13.750482559204102,8511200,0.0,0.0,KLAC
1997-11-05 00:00:00-05:00,13.833620935073178,14.764730036472336,13.501081970287766,13.916755676269531,8683800,0.0,0.0,KLAC
1997-11-06 00:00:00-05:00,13.86687540098001,14.132906583732623,12.802750669969557,13.068781852722168,5904800,0.0,0.0,KLAC
1997-11-07 00:00:00-05:00,12.303937075889271,12.80274533572262,11.738621048078144,12.137667655944824,11266600,0.0,0.0,KLAC
1997-11-10 00:00:00-05:00,12.436954869015116,12.47020875903922,11.638861508436603,11.805130958557127,4666400,0.0,0.0,KLAC
1997-11-11 00:00:00-05:00,11.938147056934444,12.037908731504928,11.189934497655823,11.439338684082031,4226000,0.0,0.0,KLAC
1997-11-12 00:00:00-05:00,11.239812981146596,11.356201577105214,9.610372637725934,9.743388175964355,16868000,0.0,0.0,KLAC
1997-11-13 00:00:00-05:00,10.175693592272305,11.073548909237507,9.94291628787392,11.05692195892334,16568400,0.0,0.0,KLAC
1997-11-14 00:00:00-05:00,11.372827853475298,11.80512832743781,10.940527379512789,11.173304557800291,11187400,0.0,0.0,KLAC
1997-11-17 00:00:00-05:00,11.672113428987553,12.56996830814044,11.439336238096065,12.187548637390137,8521200,0.0,0.0,KLAC
1997-11-18 00:00:00-05:00,12.10440740066135,12.237422866602683,11.60559940338135,11.605599403381348,4462600,0.0,0.0,KLAC
1997-11-19 00:00:00-05:00,11.339574440211464,12.187548481928156,11.339574440211464,12.137667655944824,5344800,0.0,0.0,KLAC
1997-11-20 00:00:00-05:00,12.337189684416115,12.83599789268092,12.037904759457236,12.636474609375,6097000,0.0,0.0,KLAC
1997-11-21 00:00:00-05:00,12.802739363450272,12.902500968879751,11.738615572202455,11.88825798034668,10015000,0.0,0.0,KLAC
1997-11-24 00:00:00-05:00,11.688737295305565,11.838379735786006,10.70774796326712,10.85739040374756,5380800,0.0,0.0,KLAC
1997-11-25 00:00:00-05:00,11.14005552356826,11.20656331773882,10.275454199351024,10.741008758544922,9281800,0.0,0.0,KLAC
1997-11-26 00:00:00-05:00,10.84076653757403,11.023662905539236,10.109181065713203,10.308704376220703,6377000,0.0,0.0,KLAC
1997-11-28 00:00:00-05:00,10.341958261305289,10.591362399439658,10.208942720966954,10.308704376220703,1593400,0.0,0.0,KLAC
1997-12-01 00:00:00-05:00,10.57473298803865,10.92389869990785,10.30870196947164,10.541479110717772,8315600,0.0,0.0,KLAC
1997-12-02 00:00:00-05:00,10.508229817429632,11.007038194839268,10.441722033775015,10.923903465270996,11103000,0.0,0.0,KLAC
1997-12-03 00:00:00-05:00,10.940530819228934,10.940530819228934,10.34196074401276,10.508230209350586,8216000,0.0,0.0,KLAC
1997-12-04 00:00:00-05:00,10.60798735317598,10.67449511087614,9.909655897324267,10.009417533874512,9257400,0.0,0.0,KLAC
1997-12-05 00:00:00-05:00,9.942911156915256,10.874019894017684,9.942911156915256,10.757631301879885,8634600,0.0,0.0,KLAC
1997-12-08 00:00:00-05:00,10.707754507437125,11.77187917898367,10.441723339550489,11.07354736328125,11338000,0.0,0.0,KLAC
1997-12-09 00:00:00-05:00,10.92389869990785,11.339572166418804,10.425090540094706,10.541479110717772,6053600,0.0,0.0,KLAC
1997-12-10 00:00:00-05:00,10.458345413208008,10.541480114425877,10.109179668092954,10.458345413208008,7608800,0.0,0.0,KLAC
1997-12-11 00:00:00-05:00,10.10918058198074,10.308703882940884,9.444102912113586,9.64362621307373,10278400,0.0,0.0,KLAC
1997-12-12 00:00:00-05:00,9.843150515808215,9.976166063319138,9.045057230742684,9.128191947937012,7783000,0.0,0.0,KLAC
1997-12-15 00:00:00-05:00,9.211327996687457,9.610374696904962,8.92866991736672,9.144820213317873,10862800,0.0,0.0,KLAC
1997-12-16 00:00:00-05:00,9.194699713592788,9.97616605453105,9.14481888332013,9.859777450561523,5676600,0.0,0.0,KLAC
1997-12-17 00:00:00-05:00,10.042673529480858,10.17568907291769,9.178072497141446,9.244580268859863,7144400,0.0,0.0,KLAC
1997-12-18 00:00:00-05:00,9.111560821533203,9.344337922813247,8.912037591864593,9.111560821533203,7121800,0.0,0.0,KLAC
1997-12-19 00:00:00-05:00,9.178075062144886,10.24219970703125,9.111567271839489,10.059303283691406,8302000,0.0,0.0,KLAC
1997-12-22 00:00:00-05:00,10.34196009082854,10.807514564370662,10.275452308893952,10.607991218566896,9696800,0.0,0.0,KLAC
1997-12-23 00:00:00-05:00,10.62461684807557,10.62461684807557,9.809896620288868,9.859777450561523,4051600,0.0,0.0,KLAC
1997-12-24 00:00:00-05:00,9.976165246643475,10.142434667420869,9.743388057555128,9.90965747833252,1328600,0.0,0.0,KLAC
1997-12-26 00:00:00-05:00,10.042672054775377,10.242195340631838,9.97616429282322,10.208941459655762,733200,0.0,0.0,KLAC
1997-12-29 00:00:00-05:00,10.508229857509576,10.60799153337201,10.0759292621057,10.275452613830566,1810600,0.0,0.0,KLAC
1997-12-30 00:00:00-05:00,10.242198432972229,10.441721779069091,10.009421195859224,10.17569065093994,4011200,0.0,0.0,KLAC
1997-12-31 00:00:00-05:00,10.175690937968136,10.375214289693,10.042675370151557,10.275452613830566,2097800,0.0,0.0,KLAC
1998-01-02 00:00:00-05:00,10.242195553249784,10.774257659912108,10.075926144917805,10.77425765991211,2567800,0.0,0.0,KLAC
1998-01-05 00:00:00-05:00,10.874025687836763,11.638865415115802,10.541486675976312,11.37283420562744,6659200,0.0,0.0,KLAC
1998-01-06 00:00:00-05:00,11.140053482055665,11.30632293701172,10.375213989257814,10.391840934753418,4751800,0.0,0.0,KLAC
1998-01-07 00:00:00-05:00,10.1091802442396,10.375211303298538,9.743387538033565,9.843149185180664,5565400,0.0,0.0,KLAC
1998-01-08 00:00:00-05:00,9.6436280470628,10.242198063777042,9.6436280470628,9.726762771606444,4989000,0.0,0.0,KLAC
1998-01-09 00:00:00-05:00,9.97616575776244,10.00941964362165,8.878787524408573,9.244580268859863,8561800,0.0,0.0,KLAC
1998-01-12 00:00:00-05:00,8.978545335087462,9.444099537647553,8.878783720253157,9.111560821533203,6168800,0.0,0.0,KLAC
1998-01-13 00:00:00-05:00,9.444103620569624,10.308704656255577,9.27783419063002,10.192316055297852,8285200,0.0,0.0,KLAC
1998-01-14 00:00:00-05:00,10.175689899758115,10.175689899758115,9.477358239970796,9.710135459899902,6896200,0.0,0.0,KLAC
