Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08 00:00:00-04:00,198.20090360129248,198.20090360129248,195.8584566514647,197.06517028808594,414700,0.0,0.0
2017-05-09 00:00:00-04:00,196.915345699854,197.5857476181794,195.49567883640555,197.51475524902344,347500,0.0,0.0
2017-05-10 00:00:00-04:00,197.45954550716937,199.05272782299568,196.98631922416533,198.200927734375,351800,0.0,0.0
2017-05-11 00:00:00-04:00,197.21508627502044,199.23416299255766,196.00837226751352,198.22462463378906,337000,0.0,0.0
2017-05-12 00:00:00-04:00,198.36656581456754,199.6521547689886,197.92489433037622,199.28146362304688,355800,0.0,0.0
2017-05-15 00:00:00-04:00,198.99749823910514,200.70898098248423,198.69778747960274,200.2751922607422,358600,0.0,0.0
2017-05-16 00:00:00-04:00,199.7941130894788,201.40306081380814,199.0684962352627,200.5906982421875,357900,0.0,0.0
2017-05-17 00:00:00-04:00,200.92192072273284,203.50096870455496,199.65999216733948,200.12533569335938,412400,0.0,0.0
2017-05-18 00:00:00-04:00,198.51641915783983,202.7438650885191,198.38234117543385,201.81320190429688,336000,0.0,0.0
2017-05-19 00:00:00-04:00,202.10502837787055,202.10502837787055,200.10172919670578,200.7642364501953,410500,0.0,0.0
2017-05-22 00:00:00-04:00,200.8430660691792,202.98833761039901,199.79410244299805,200.79574584960938,373500,0.0,0.0
2017-05-23 00:00:00-04:00,200.71687262173552,200.71687262173552,198.52428097244302,198.69778442382812,441500,0.0,0.0
2017-05-24 00:00:00-04:00,199.1946431642616,202.8699986266906,198.8949324509094,202.56239318847656,456200,0.0,0.0
2017-05-25 00:00:00-04:00,203.34331069841576,203.56414646428456,200.4803164010249,202.1365966796875,328700,0.0,0.0
2017-05-26 00:00:00-04:00,201.98671363995163,202.71230645603407,201.2374366425176,202.14443969726562,205000,0.0,0.0
2017-05-30 00:00:00-04:00,202.11289933923914,202.4678010033268,200.51971700634945,201.26898193359375,239000,0.0,0.0
2017-05-31 00:00:00-04:00,201.90777567466924,202.98039917968532,201.24526867405064,202.63339233398438,522200,0.0,0.0
2017-06-01 00:00:00-04:00,202.546674501814,203.95056390172576,200.99292971067948,203.87168884277344,352700,0.0,0.0
2017-06-02 00:00:00-04:00,204.69193483736933,207.6180140295318,203.20129980335727,207.1369171142578,439600,0.0,0.0
2017-06-05 00:00:00-04:00,206.99498048275865,209.93682539957626,205.93022729528923,209.89739990234375,283500,0.0,0.0
2017-06-06 00:00:00-04:00,208.98249991957465,210.25229937631835,206.91610324506635,207.19215393066406,272300,0.0,0.0
2017-06-07 00:00:00-04:00,207.5549583710647,208.61181686117698,206.79781069010045,207.88619995117188,273200,0.0,0.0
2017-06-08 00:00:00-04:00,207.88617008074868,209.65287984153417,206.00907856817557,209.54244995117188,275300,0.0,0.0
2017-06-09 00:00:00-04:00,209.48721115123368,210.35478851497555,208.54867753646363,209.97622680664062,213800,0.0,0.0
2017-06-12 00:00:00-04:00,207.42875777289552,209.00616277497076,206.5454148228198,207.14483642578125,392700,0.0,0.0
2017-06-13 00:00:00-04:00,207.23944718671308,207.97293463097262,205.14936660294592,206.884521484375,229700,0.0,0.0
2017-06-14 00:00:00-04:00,207.42869273028094,208.81681639901143,206.3323850443443,207.042236328125,337900,0.0,0.0
2017-06-15 00:00:00-04:00,207.01863240622558,208.92727889943635,206.60849171863808,208.03604125976562,314200,0.0,0.0
2017-06-16 00:00:00-04:00,208.52503274824932,210.1339682654367,208.05180650878216,210.03143310546875,515100,0.0,0.0
2017-06-19 00:00:00-04:00,210.4179418209579,211.80604182155918,209.52670416559795,211.67987060546875,280300,0.0,0.0
2017-06-20 00:00:00-04:00,211.61674996878148,212.13729646803213,208.45404547895222,210.67819213867188,251100,0.0,0.0
2017-06-21 00:00:00-04:00,210.72548094263053,210.81225071421338,208.37516342376225,210.1812744140625,317600,0.0,0.0
2017-06-22 00:00:00-04:00,209.95264757774288,210.134033776432,207.54709013936872,208.1622772216797,298400,0.0,0.0
2017-06-23 00:00:00-04:00,208.3673131431726,210.07091341303126,208.05183696044836,209.62924194335938,783900,0.0,0.0
2017-06-26 00:00:00-04:00,209.79486394332628,210.5599063272446,208.68279053561264,209.4005126953125,219200,0.0,0.0
2017-06-27 00:00:00-04:00,208.72222202311204,209.71597071491408,205.2913616487048,205.47274780273438,318200,0.0,0.0
2017-06-28 00:00:00-04:00,206.28268236073546,207.08464248838897,205.52039012034498,206.63998413085938,253500,1.75,0.0
2017-06-29 00:00:00-04:00,205.82209965402365,207.02110197146663,204.45635653330004,206.59231567382812,282500,0.0,0.0
2017-06-30 00:00:00-04:00,206.69561575031418,208.56160615843834,204.19440590762648,204.28173828125,406200,0.0,0.0
2017-07-03 00:00:00-04:00,205.17893078116802,207.64044762620802,204.34520253897267,207.43399047851562,216600,0.0,0.0
2017-07-05 00:00:00-04:00,207.4498884734409,208.93473216939893,205.33774944558672,206.22706604003906,380900,0.0,0.0
2017-07-06 00:00:00-04:00,205.72685168825967,205.8539003977028,201.3834723769311,201.7090301513672,299200,0.0,0.0
2017-07-07 00:00:00-04:00,202.14574854478087,203.98790633137506,202.0425199558831,203.06683349609375,323000,0.0,0.0
2017-07-10 00:00:00-04:00,203.3209661664712,203.74180450475572,200.71652764741327,200.96267700195312,301800,0.0,0.0
2017-07-11 00:00:00-04:00,201.25645833082538,202.04254656200476,198.79494080272946,199.8827667236328,351600,0.0,0.0
2017-07-12 00:00:00-04:00,201.5184429888696,202.58246071097685,200.89909571870396,201.68519592285156,360000,0.0,0.0
2017-07-13 00:00:00-04:00,201.7486946147667,202.80476408625918,200.2082626355375,200.3035430908203,249800,0.0,0.0
2017-07-14 00:00:00-04:00,201.3358332679603,202.26485424340876,199.5730717916637,201.3040771484375,348800,0.0,0.0
2017-07-17 00:00:00-04:00,201.2564126993087,204.82956334330808,200.58147710933534,204.7025146484375,264300,0.0,0.0
2017-07-18 00:00:00-04:00,204.49606893608092,205.7665315732894,203.09062161252382,205.50448608398438,279800,0.0,0.0
2017-07-19 00:00:00-04:00,205.90151570555076,209.26029740211567,204.66282122853266,209.2205810546875,339400,0.0,0.0
2017-07-20 00:00:00-04:00,209.40324832269116,211.25334218937653,208.80772111385204,209.7605743408203,257900,0.0,0.0
2017-07-21 00:00:00-04:00,209.4905589046608,210.72927766377612,209.26030585493146,210.3004913330078,232600,0.0,0.0
2017-07-24 00:00:00-04:00,210.3401701859917,211.3168433689137,208.44243639811089,208.6409454345703,338900,0.0,0.0
2017-07-25 00:00:00-04:00,209.1173875637246,209.56999406874735,206.11593133010038,207.60079956054688,326200,0.0,0.0
2017-07-26 00:00:00-04:00,207.98989749291974,213.25436272580143,206.346236321808,212.118896484375,326700,0.0,0.0
2017-07-27 00:00:00-04:00,211.26130858934,211.86478396745,208.49805337764644,209.65736389160156,329400,0.0,0.0
2017-07-28 00:00:00-04:00,209.35559147010932,211.2215814228,207.64841845333106,210.14962768554688,441800,0.0,0.0
2017-07-31 00:00:00-04:00,209.24441337477487,210.1496262857339,206.8464327436689,207.79928588867188,671600,0.0,0.0
2017-08-01 00:00:00-04:00,208.95858820946037,210.13377061535022,207.6563570922259,208.9903564453125,386500,0.0,0.0
2017-08-02 00:00:00-04:00,208.14068946162172,209.71286545143414,206.87022683878146,209.19674682617188,296900,0.0,0.0
2017-08-03 00:00:00-04:00,208.958535583403,210.99921410382473,207.31487509892054,209.04586791992188,324800,0.0,0.0
2017-08-04 00:00:00-04:00,208.7521339116568,210.761044737954,207.9342775096164,208.03750610351562,249700,0.0,0.0
2017-08-07 00:00:00-04:00,207.9660624510237,208.92683964545503,206.70354756774626,207.64845275878906,322400,0.0,0.0
2017-08-08 00:00:00-04:00,207.41816907932574,208.6886320414117,207.22760811623576,208.5854034423828,394100,0.0,0.0
2017-08-09 00:00:00-04:00,208.84739666083942,210.6022341440412,208.22804938208063,210.14962768554688,394300,0.0,0.0
2017-08-10 00:00:00-04:00,209.6017423445183,209.91140387020997,208.31540754290492,208.4583282470703,292900,0.0,0.0
2017-08-11 00:00:00-04:00,209.10147783407115,209.17293818006598,205.5362632577646,205.76654052734375,216100,0.0,0.0
2017-08-14 00:00:00-04:00,206.95758341158162,209.4984844252031,206.95758341158162,209.19674682617188,340900,0.0,0.0
2017-08-15 00:00:00-04:00,209.05385303101522,210.72928203984853,207.5769573073437,210.4831085205078,444900,0.0,0.0
2017-08-16 00:00:00-04:00,211.2612573430419,213.00814657589288,208.16452118667917,208.5933074951172,338400,0.0,0.0
2017-08-17 00:00:00-04:00,207.98989030146763,210.36405131182812,207.68020448338558,208.52188110351562,373400,0.0,0.0
2017-08-18 00:00:00-04:00,208.17245022850227,208.74415717668305,206.8067071985181,207.0528564453125,670600,0.0,0.0
2017-08-21 00:00:00-04:00,207.2275653930184,210.36399368022256,206.7431907356055,209.78436279296875,218200,0.0,0.0
2017-08-22 00:00:00-04:00,210.06227084451368,211.2215811647208,208.43450629768046,210.60223388671875,288400,0.0,0.0
2017-08-23 00:00:00-04:00,210.443464231072,212.9526221403657,210.2211350103532,212.134765625,251200,0.0,0.0
2017-08-24 00:00:00-04:00,212.49199813283866,213.2701622674969,211.4041725066724,211.53916931152344,396500,0.0,0.0
2017-08-25 00:00:00-04:00,211.62652234849946,212.3967384428753,210.9357147216797,210.9357147216797,226900,0.0,0.0
2017-08-28 00:00:00-04:00,211.1103633930301,211.4915094253671,209.24437380563663,211.26918029785156,236500,0.0,0.0
2017-08-29 00:00:00-04:00,211.26126107557167,212.66669637042796,209.8320056649402,210.1337432861328,220700,0.0,0.0
2017-08-30 00:00:00-04:00,209.80820890200795,211.49156188964844,208.83153558239533,211.49156188964844,201400,0.0,0.0
2017-08-31 00:00:00-04:00,211.82499271989695,212.93666259855513,210.86421586448415,211.1897735595703,427700,0.0,0.0
2017-09-01 00:00:00-04:00,212.07913952715828,213.0558128401468,210.64193585036014,211.031005859375,275600,0.0,0.0
2017-09-05 00:00:00-04:00,211.27716235658596,212.07119863521905,209.37942825132623,211.2851104736328,318000,0.0,0.0
2017-09-06 00:00:00-04:00,211.9203759423273,212.3967783731023,208.61718177390944,208.64892578125,426400,0.0,0.0
2017-09-07 00:00:00-04:00,208.87915078766844,211.42800008210762,208.53772105378388,211.25331115722656,345800,0.0,0.0
2017-09-08 00:00:00-04:00,211.0389597513252,213.3575563315016,210.98337139649806,211.67417907714844,300600,0.0,0.0
2017-09-11 00:00:00-04:00,212.02352473012942,214.42152941934643,211.68209500022778,213.90541076660156,245500,0.0,0.0
2017-09-12 00:00:00-04:00,213.5560504265663,214.17539770704144,209.28413169854386,210.0940399169922,360200,0.0,0.0
2017-09-13 00:00:00-04:00,210.0781621329318,210.10990613367858,206.95760569921532,207.38636779785156,384000,0.0,0.0
2017-09-14 00:00:00-04:00,207.25933780497195,208.25983125621318,206.09210352254513,208.16455078125,404900,0.0,0.0
2017-09-15 00:00:00-04:00,208.18837322250033,209.49058011496425,207.14023952208473,208.02955627441406,561800,0.0,0.0
2017-09-18 00:00:00-04:00,208.21220691840952,208.83950240257107,206.2509362187694,206.58444213867188,445400,0.0,0.0
2017-09-19 00:00:00-04:00,206.6876201366993,207.31491554082905,204.16259075124992,204.3928680419922,496800,0.0,0.0
2017-09-20 00:00:00-04:00,204.61518989219414,205.52037855764465,202.68567562985987,203.37649536132812,419400,0.0,0.0
2017-09-21 00:00:00-04:00,203.4956062724704,204.01172498118166,202.5507012099094,202.69363403320312,344600,0.0,0.0
2017-09-22 00:00:00-04:00,203.06682394304607,204.12289355229586,201.86782151619795,202.47923278808594,393100,0.0,0.0
2017-09-25 00:00:00-04:00,203.28915602838663,204.17054888401896,202.272802693568,202.93185424804688,531000,0.0,0.0
2017-09-26 00:00:00-04:00,203.13033643415946,204.01965305696206,202.23307169549093,202.4077606201172,287500,0.0,0.0
2017-09-27 00:00:00-04:00,201.51053815538287,202.21723000197707,199.43810285666882,199.63661193847656,341400,0.0,0.0
2017-09-28 00:00:00-04:00,199.86046299357199,202.50714294014196,199.4686659289583,202.3392333984375,319100,1.75,0.0
2017-09-29 00:00:00-04:00,201.79549140777502,203.17080740519617,201.17180301370666,203.12283325195312,312900,0.0,0.0
2017-10-02 00:00:00-04:00,203.6665708906433,203.6665708906433,201.48364928794462,201.80349731445312,353300,0.0,0.0
2017-10-03 00:00:00-04:00,201.90747657281403,203.37074955158667,201.40373565950065,202.85101318359375,212000,0.0,0.0
2017-10-04 00:00:00-04:00,202.73102387381,206.18529711567646,202.29924429393463,205.95343017578125,227100,0.0,0.0
2017-10-05 00:00:00-04:00,206.5611316227243,207.45670617693474,204.86597963417108,205.55364990234375,260100,0.0,0.0
2017-10-06 00:00:00-04:00,205.16181370035198,205.79350593823935,201.66757003169968,205.5056610107422,353900,0.0,0.0
2017-10-09 00:00:00-04:00,205.28179778407335,206.08139965763462,204.49018753690342,205.97744750976562,238400,0.0,0.0
2017-10-10 00:00:00-04:00,206.23332935005183,207.8805072844652,205.34575856683924,206.8730010986328,296000,0.0,0.0
2017-10-11 00:00:00-04:00,207.1288312263708,207.504645001494,205.8814545263678,206.537109375,186200,0.0,0.0
2017-10-12 00:00:00-04:00,206.46518570637872,208.78402617808516,206.33724648286164,208.7760467529297,167500,0.0,0.0
2017-10-13 00:00:00-04:00,209.6156187362035,209.83950627667343,207.80053133317608,209.3517608642578,193100,0.0,0.0
2017-10-16 00:00:00-04:00,209.495654617979,210.2792731031455,207.70455453977948,208.7120361328125,206500,0.0,0.0
2017-10-17 00:00:00-04:00,208.28826638665066,209.17583707924024,207.95244729360314,208.9999237060547,157600,0.0,0.0
2017-10-18 00:00:00-04:00,208.6640827006515,209.12786541817886,206.76102647764182,208.86398315429688,172100,0.0,0.0
2017-10-19 00:00:00-04:00,208.96793313184506,209.1678335834216,206.75304491306457,207.84849548339844,201400,0.0,0.0
2017-10-20 00:00:00-04:00,208.0484103593493,208.0484103593493,206.33725066229906,207.36874389648438,206400,0.0,0.0
2017-10-23 00:00:00-04:00,207.76854831200836,207.88848371289905,206.63312731435957,207.608642578125,251700,0.0,0.0
2017-10-24 00:00:00-04:00,206.960927391894,207.21680582958817,203.6345931085581,205.92945861816406,307300,0.0,0.0
2017-10-25 00:00:00-04:00,206.4252223425403,207.91247011254222,205.44170325463048,206.00143432617188,332600,0.0,0.0
2017-10-26 00:00:00-04:00,207.16081354690186,208.10436217053262,205.90545732731707,207.61659240722656,259100,0.0,0.0
2017-10-27 00:00:00-04:00,207.52865656225543,210.21530687866678,206.5771284747155,209.8155059814453,276400,0.0,0.0
2017-10-30 00:00:00-04:00,209.63159240108664,210.4631606154824,208.0963463711345,208.53611755371094,296800,0.0,0.0
2017-10-31 00:00:00-04:00,208.8479943825885,209.85550045094305,207.93643662514197,209.83949279785156,388100,0.0,0.0
2017-11-01 00:00:00-04:00,210.26328703629483,211.15085774245614,208.34424755523347,209.91946411132812,291000,0.0,0.0
2017-11-02 00:00:00-04:00,209.6955392446755,210.46315002005355,200.89192919627942,202.97088623046875,750700,0.0,0.0
2017-11-03 00:00:00-04:00,201.48366681460826,204.09037660334792,200.85997835985654,203.08287048339844,538200,0.0,0.0
2017-11-06 00:00:00-05:00,201.87546645301322,206.83300734997968,201.39570049493415,202.94692993164062,413000,0.0,0.0
2017-11-07 00:00:00-05:00,203.21079474379965,204.78599901670478,202.01938370592416,203.89845275878906,396100,0.0,0.0
2017-11-08 00:00:00-05:00,204.4741867921425,207.02491865495261,204.4421958854923,206.92897033691406,319300,0.0,0.0
2017-11-09 00:00:00-05:00,206.7290666346336,207.3687383461428,204.85800125646202,205.45770263671875,251300,0.0,0.0
2017-11-10 00:00:00-05:00,204.29823867464344,206.50514722197025,204.14631239627482,205.00189208984375,266400,0.0,0.0
2017-11-13 00:00:00-05:00,205.1698308233642,207.02491292715794,204.21830269262134,206.801025390625,167900,0.0,0.0
2017-11-14 00:00:00-05:00,206.06534681166775,207.01687478468332,204.73002564073482,205.3537139892578,323800,0.0,0.0
2017-11-15 00:00:00-05:00,205.24177820253337,207.76051891894832,201.43567813749516,201.6195831298828,352900,0.0,0.0
2017-11-16 00:00:00-05:00,201.42772761711126,203.58665041474273,200.88399195345804,203.05091857910156,299100,0.0,0.0
2017-11-17 00:00:00-05:00,203.05888225336724,204.00241875710182,200.07637084424806,200.5801239013672,233300,0.0,0.0
2017-11-20 00:00:00-05:00,200.71603484079753,201.31573615371443,198.02937247089167,200.068359375,283000,0.0,0.0
2017-11-21 00:00:00-05:00,200.74003998706493,202.0433826611437,199.98841232173115,201.58761596679688,305700,0.0,0.0
2017-11-22 00:00:00-05:00,200.724040807746,201.9634260498529,199.69255984424933,199.87646484375,196300,0.0,0.0
2017-11-24 00:00:00-05:00,200.70001148203025,201.80346564866662,199.97237106197431,200.19625854492188,81800,0.0,0.0
2017-11-27 00:00:00-05:00,200.2282825421333,200.39619208162418,197.95741643915966,197.98939514160156,362600,0.0,0.0
2017-11-28 00:00:00-05:00,197.95741762591453,198.71703687325027,195.53461301871408,197.31773376464844,519400,0.0,0.0
2017-11-29 00:00:00-05:00,197.39767367688086,198.173288325148,195.20677276198333,198.04534912109375,360400,0.0,0.0
2017-11-30 00:00:00-05:00,198.55709351655855,198.66103343751587,196.71000340107435,197.49362182617188,421100,0.0,0.0
2017-12-01 00:00:00-05:00,198.01335046109332,199.40466171279462,196.10230302162205,197.53358459472656,388800,0.0,0.0
2017-12-04 00:00:00-05:00,198.38920662208633,198.7490249983086,196.02237988348023,196.92593383789062,348000,0.0,0.0
2017-12-05 00:00:00-05:00,197.2137994351372,197.3817211917506,194.24727120864415,194.29525756835938,383200,0.0,0.0
2017-12-06 00:00:00-05:00,194.14332703863104,194.6230808167358,192.68804584951513,193.47166442871094,573300,0.0,0.0
2017-12-07 00:00:00-05:00,193.43967309960894,193.5356214148288,191.72852567277295,192.39219665527344,497800,0.0,0.0
2017-12-08 00:00:00-05:00,192.49616608267178,195.35073852539062,192.16832637495793,195.35073852539062,345200,0.0,0.0
2017-12-11 00:00:00-05:00,196.48614972523885,199.34872567454696,195.82247875757375,199.22879028320312,463800,0.0,0.0
2017-12-12 00:00:00-05:00,199.45270132172595,199.8444984469297,196.43819872079123,199.22080993652344,368400,0.0,0.0
2017-12-13 00:00:00-05:00,201.21981586730038,201.21981586730038,197.8694941116027,198.2852783203125,367900,0.0,0.0
2017-12-14 00:00:00-05:00,198.7650445159609,199.7725385315548,197.77353375389927,199.1008758544922,426200,0.0,0.0
2017-12-15 00:00:00-05:00,200.27629485685546,201.6036369787694,199.39672786017582,199.73255920410156,742200,0.0,0.0
2017-12-18 00:00:00-05:00,199.90046093305355,200.81999817296324,198.56512731813547,199.7965087890625,309500,0.0,0.0
2017-12-19 00:00:00-05:00,199.69257576152302,200.70006972717172,194.01539759403724,194.15933227539062,329000,0.0,0.0
2017-12-20 00:00:00-05:00,194.4391863612894,195.45468415818908,191.34473101122887,192.1443328857422,391900,0.0,0.0
2017-12-21 00:00:00-05:00,192.45619521870935,192.90397035837248,189.76953217977308,189.96144104003906,525400,0.0,0.0
2017-12-22 00:00:00-05:00,190.67306314523694,192.2082972381611,190.1453229942754,191.41668701171875,349500,0.0,0.0
2017-12-26 00:00:00-05:00,191.55260158446615,193.17579223127896,190.62506058601457,192.35220336914062,285300,0.0,0.0
2017-12-27 00:00:00-05:00,193.1278224341311,193.55161041349464,191.92042810437252,192.887939453125,261100,0.0,0.0
2017-12-28 00:00:00-05:00,193.38732548387438,194.51494342828266,192.14693345491145,194.03973388671875,280900,1.75,0.0
2017-12-29 00:00:00-05:00,194.61159376994357,195.0304285612518,193.43565109257761,194.4102325439453,256600,0.0,0.0
2018-01-02 00:00:00-05:00,194.88542543015743,195.4733966815051,192.759051691065,193.37118530273438,310900,0.0,0.0
2018-01-03 00:00:00-05:00,194.26525685973408,195.39287480056754,193.4436996227761,195.35260009765625,321400,0.0,0.0
2018-01-04 00:00:00-05:00,195.924466933133,197.18902129316865,192.082491416789,192.2758026123047,292600,0.0,0.0
2018-01-05 00:00:00-05:00,192.3966092361677,193.5967264986451,191.47840258994555,192.79933166503906,344200,0.0,0.0
2018-01-08 00:00:00-05:00,190.83404677060435,192.54159824888808,189.6017171051624,191.8247528076172,543100,0.0,0.0
2018-01-09 00:00:00-05:00,191.83278464685088,192.66239179944958,189.78696028270267,190.3024444580078,403600,0.0,0.0
2018-01-10 00:00:00-05:00,189.27955642933034,189.44870527038552,186.03361438100671,187.04042053222656,389400,0.0,0.0
2018-01-11 00:00:00-05:00,187.43514025073236,188.68357036108526,186.44443389913215,187.21766662597656,359000,0.0,0.0
2018-01-12 00:00:00-05:00,187.05648934511518,187.46726173478788,182.58626861586598,182.91650390625,435600,0.0,0.0
2018-01-16 00:00:00-05:00,183.23877124782967,187.39487116290317,182.77161158697714,183.31932067871094,378800,0.0,0.0
2018-01-17 00:00:00-05:00,184.57576464782545,184.72073883717968,182.14331749770636,183.12596130371094,420800,0.0,0.0
2018-01-18 00:00:00-05:00,182.3607922210006,182.3607922210006,180.1458186310696,180.90293884277344,478800,0.0,0.0
2018-01-19 00:00:00-05:00,180.36329725766183,181.55536473501041,179.43704040158977,180.12167358398438,331500,0.0,0.0
2018-01-22 00:00:00-05:00,180.5324245447142,182.88432224499664,180.06526501457316,182.51382446289062,462700,0.0,0.0
2018-01-23 00:00:00-05:00,183.1339982724908,186.93569908597274,183.1339982724908,186.72628784179688,433500,0.0,0.0
2018-01-24 00:00:00-05:00,186.38797064962742,187.95858543811565,185.6630630079403,186.500732421875,271100,0.0,0.0
2018-01-25 00:00:00-05:00,186.3155031509763,186.78265033501134,184.044142841166,186.2671661376953,317300,0.0,0.0
2018-01-26 00:00:00-05:00,186.43633136165005,186.4443813861821,182.76350459637217,185.1154022216797,272700,0.0,0.0
2018-01-29 00:00:00-05:00,184.71264577853952,185.05093109833464,182.40907330460107,183.43199157714844,248300,0.0,0.0
2018-01-30 00:00:00-05:00,183.0454466435319,184.19723951255506,182.22390150099935,182.63467407226562,283700,0.0,0.0
2018-01-31 00:00:00-05:00,182.32856586512165,187.88614328648413,181.79698154891088,187.65255737304688,898400,0.0,0.0
2018-02-01 00:00:00-05:00,187.6928232341558,188.32913158480696,182.91654089752245,182.97291564941406,520300,0.0,0.0
2018-02-02 00:00:00-05:00,180.50022039955277,183.26289071229425,179.54173893101316,181.53118896484375,366600,0.0,0.0
2018-02-05 00:00:00-05:00,182.08692981733398,183.65754487441836,175.5789337158203,175.5789337158203,547300,0.0,0.0
2018-02-06 00:00:00-05:00,174.03247839689539,177.72946738860279,172.38936398494985,176.24745178222656,1026000,0.0,0.0
2018-02-07 00:00:00-05:00,176.2474518843595,180.02497799092725,175.20037109811895,175.43394470214844,540100,0.0,0.0
2018-02-08 00:00:00-05:00,175.98969884932737,182.03053519426996,174.33853445702044,175.8125,773200,0.0,0.0
2018-02-09 00:00:00-05:00,177.52812488217182,185.34898848636885,175.94944736804806,183.59312438964844,764500,0.0,0.0
2018-02-12 00:00:00-05:00,184.20525069053795,184.89793381313405,178.21273852112324,183.5206298828125,932800,0.0,0.0
2018-02-13 00:00:00-05:00,183.11794635913995,184.88992310135765,179.9767031300971,183.86700439453125,480700,0.0,0.0
2018-02-14 00:00:00-05:00,182.16749497983943,182.72325399871272,178.81684081541152,181.0318145751953,426200,0.0,0.0
2018-02-15 00:00:00-05:00,181.2009242113697,185.01067481231797,180.83847649624616,184.90597534179688,288800,0.0,0.0
2018-02-16 00:00:00-05:00,184.38244282150384,185.89668314817683,183.7219844022853,184.9865264892578,370700,0.0,0.0
2018-02-20 00:00:00-05:00,184.0683200559155,186.25108111934827,181.52311124936077,181.57949829101562,478100,0.0,0.0
2018-02-21 00:00:00-05:00,181.04790899859677,181.77280451401128,176.89181024193084,177.31869506835938,663600,0.0,0.0
2018-02-22 00:00:00-05:00,177.7375230570695,180.33910662013358,177.2220388171727,178.47853088378906,546400,0.0,0.0
2018-02-23 00:00:00-05:00,179.0181948840623,183.05348205566406,179.0181948840623,183.05348205566406,398300,0.0,0.0
2018-02-26 00:00:00-05:00,183.86699079400262,183.86699079400262,181.12848260315164,182.92462158203125,343900,0.0,0.0
2018-02-27 00:00:00-05:00,182.8360243890242,183.89921774287686,178.18055303316493,178.671875,412900,0.0,0.0
2018-02-28 00:00:00-05:00,179.51759030778766,183.41594126185137,179.0665430622088,180.2827606201172,450900,0.0,0.0
2018-03-01 00:00:00-05:00,179.50952862853433,183.24679304959074,179.17930550906732,180.39552307128906,535300,0.0,0.0
2018-03-02 00:00:00-05:00,182.0305270537601,183.02122072879465,178.124114809349,178.98594665527344,441500,0.0,0.0
2018-03-05 00:00:00-05:00,177.89863391454287,182.34469377320414,177.4556489948986,181.7969970703125,435700,0.0,0.0
2018-03-06 00:00:00-05:00,182.07884296084234,185.848330879877,180.74986400477357,185.29257202148438,665000,0.0,0.0
2018-03-07 00:00:00-05:00,185.12345257157523,187.06457772711144,184.44688180627995,186.4443817138672,482400,0.0,0.0
2018-03-08 00:00:00-05:00,187.36258001135914,189.8433516630626,186.04165092825608,188.59490966796875,543300,0.0,0.0
2018-03-09 00:00:00-05:00,188.91712307344199,191.9133793910761,187.8780921637173,191.30929565429688,503800,0.0,0.0
2018-03-12 00:00:00-04:00,191.00325979013385,193.59679412118504,191.00325979013385,192.29197692871094,691100,0.0,0.0
2018-03-13 00:00:00-04:00,192.93629601832953,194.10420113750433,190.42331147137588,191.73619079589844,418000,0.0,0.0
2018-03-14 00:00:00-04:00,191.9294769046656,192.6624347785628,190.58438527669887,192.2355499267578,516100,0.0,0.0
2018-03-15 00:00:00-04:00,192.80737892563135,194.853203296918,192.00998415428285,194.68406677246094,578900,0.0,0.0
2018-03-16 00:00:00-04:00,194.11220485840298,196.45605227333274,194.02360543512034,196.2627410888672,473100,0.0,0.0
2018-03-19 00:00:00-04:00,195.96472239691923,195.96472239691923,193.5564380192634,194.9095916748047,429200,0.0,0.0
2018-03-20 00:00:00-04:00,193.5806092715118,195.7472578505406,192.2999549296701,192.871826171875,323900,0.0,0.0
2018-03-21 00:00:00-04:00,192.8154599370038,193.04098353259917,190.08500213522527,190.72129821777344,338300,0.0,0.0
2018-03-22 00:00:00-04:00,190.1897063570634,192.85572698423428,188.07943238189984,188.1519317626953,299000,0.0,0.0
2018-03-23 00:00:00-04:00,188.20026875497854,188.27275585038436,184.04416989010835,184.5838165283203,421200,0.0,0.0
2018-03-26 00:00:00-04:00,185.77583123448747,187.78139313568832,185.30062176994213,187.37062072753906,244900,0.0,0.0
2018-03-27 00:00:00-04:00,187.1290210439582,191.3576069034598,185.74365478868376,188.433837890625,333500,0.0,0.0
2018-03-28 00:00:00-04:00,190.14696462549347,195.03460576279852,190.14696462549347,194.5555877685547,353900,1.86,0.0
2018-03-29 00:00:00-04:00,195.18883125507844,196.9993643158155,191.0643788401497,195.4080352783203,432100,0.0,0.0
2018-04-02 00:00:00-04:00,195.37558791426576,195.6678723685349,191.2105375380827,192.42027282714844,404900,0.0,0.0
2018-04-03 00:00:00-04:00,192.53395030417246,195.78966458723852,191.1455959627923,194.9371795654297,299200,0.0,0.0
2018-04-04 00:00:00-04:00,193.75177443079713,197.54334514038445,193.50820200471014,196.7314453125,266200,0.0,0.0
2018-04-05 00:00:00-04:00,196.84509379607596,196.84509379607596,194.14146611603522,196.07379150390625,212100,0.0,0.0
2018-04-06 00:00:00-04:00,196.2605419803211,199.402602739362,196.1631179653025,196.7882843017578,475100,0.0,0.0
2018-04-09 00:00:00-04:00,196.4797686085411,197.26731247380454,195.2456773369001,195.9763946533203,284200,0.0,0.0
2018-04-10 00:00:00-04:00,197.4783786694196,197.78690454806303,195.66784564121758,196.43914794921875,285500,0.0,0.0
