Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-20 00:00:00-04:00,27.031704749123215,27.126171112060547,26.973572276931826,27.126171112060547,15532798,0.0,0.0
2018-07-23 00:00:00-04:00,27.133443052255156,27.256974216614775,26.98811038016271,27.038976669311523,20853074,0.0,0.0
2018-07-24 00:00:00-04:00,27.155241458635594,27.431374410285365,27.082576583905595,27.39504051208496,17804800,0.0,0.0
2018-07-25 00:00:00-04:00,27.37323829808253,27.663900680148558,27.293304316970357,27.60576820373535,17171030,0.0,0.0
2018-07-26 00:00:00-04:00,27.64210419224304,27.881900310413965,27.64210419224304,27.72930145263672,24840567,0.0,0.0
2018-07-27 00:00:00-04:00,27.68570880625793,27.961838894818477,27.663910215715557,27.910972595214844,22111971,0.0,0.0
2018-07-30 00:00:00-04:00,27.87463396634272,28.10716388837562,27.74383369394624,28.041765213012695,21981486,0.0,0.0
2018-07-31 00:00:00-04:00,27.7656331427318,29.059085851117842,27.714766860847497,29.015485763549805,50837371,0.0,0.0
2018-08-01 00:00:00-04:00,28.79749138672751,29.29888514424313,28.73209270908125,29.262554168701172,32734605,0.0,0.0
2018-08-02 00:00:00-04:00,29.035373588087648,29.475081160443153,28.969418041544067,29.057357788085938,31879284,0.322581,0.0
2018-08-03 00:00:00-04:00,29.035371559750278,29.79753169146374,28.940100806648967,29.7095890045166,27368375,0.0,0.0
2018-08-06 00:00:00-04:00,29.577672910017792,30.20791890454328,29.555685768731497,30.076007843017578,27479572,0.0,0.0
2018-08-07 00:00:00-04:00,29.936775241303447,30.22991560984445,29.89280683791635,29.929447174072266,18928575,0.0,0.0
2018-08-08 00:00:00-04:00,29.83417759140872,30.515726176103055,29.73890976707219,30.347171783447266,25837440,0.0,0.0
2018-08-09 00:00:00-04:00,30.2665494652844,30.317848871467326,29.907456568552224,30.046695709228516,20121282,0.0,0.0
2018-08-10 00:00:00-04:00,29.907454026034397,30.273874957278174,29.826839417508083,29.995393753051758,18194148,0.0,0.0
2018-08-13 00:00:00-04:00,30.010056166736994,30.2005947185855,29.90745735168457,29.90745735168457,19860627,0.0,0.0
2018-08-14 00:00:00-04:00,29.929436305627192,30.076006436672856,29.709582582332636,29.834165573120117,17336824,0.0,0.0
2018-08-15 00:00:00-04:00,29.900124041073585,30.222576561377664,29.790197179449372,30.1639461517334,22428488,0.0,0.0
2018-08-16 00:00:00-04:00,30.215251998685765,30.3911373720596,30.09799704746888,30.354494094848633,16457472,0.0,0.0
2018-08-17 00:00:00-04:00,30.39846346129815,30.918782641803887,30.39113539564222,30.84549903869629,25910693,0.0,0.0
2018-08-20 00:00:00-04:00,30.926109775349378,31.343830091186277,30.845495170147977,31.021377563476562,22521029,0.0,0.0
2018-08-21 00:00:00-04:00,31.02137443920528,31.101989036287705,30.77220847705448,30.896791458129883,18633244,0.0,0.0
2018-08-22 00:00:00-04:00,30.889468532744374,31.02870766498054,30.64029958259546,30.830841064453125,15001687,0.0,0.0
2018-08-23 00:00:00-04:00,30.86015274250189,31.01405094881546,30.75022587321335,30.926111221313477,21032148,0.0,0.0
2018-08-24 00:00:00-04:00,31.094672388315665,31.1386407884511,30.779547841385998,31.07268524169922,21661703,0.0,0.0
2018-08-27 00:00:00-04:00,31.16062290747782,31.233906509095046,30.2738768898229,30.47174644470215,24485896,0.0,0.0
2018-08-28 00:00:00-04:00,30.49373194033378,30.618317898903484,30.28120919193498,30.41312026977539,19871694,0.0,0.0
2018-08-29 00:00:00-04:00,30.413120269775394,30.501062952701254,30.171282311551842,30.41312026977539,15785020,0.0,0.0
2018-08-30 00:00:00-04:00,30.215250706466396,30.713588647648436,30.193266509009117,30.41312026977539,16015425,0.0,0.0
2018-08-31 00:00:00-04:00,30.259218189978526,30.471743857829384,30.112650999186766,30.427772521972656,20983559,0.0,0.0
2018-09-04 00:00:00-04:00,30.39846281917538,30.449762224231566,30.207921329952896,30.317848205566406,15274779,0.0,0.0
2018-09-05 00:00:00-04:00,30.259221449084492,30.720916105485532,30.237237252062293,30.66961669921875,21819908,0.0,0.0
2018-09-06 00:00:00-04:00,30.669617966125127,30.713589308534218,30.37648059431191,30.618318557739258,18356780,0.0,0.0
2018-09-07 00:00:00-04:00,30.479072732531748,31.036038090602016,30.38380199340219,30.926111221313477,21221658,0.0,0.0
2018-09-10 00:00:00-04:00,31.05802866999265,31.307194720105176,30.81619068646594,30.823518753051758,21482206,0.0,0.0
2018-09-11 00:00:00-04:00,30.779541596462703,31.09466607945613,30.742898323902406,31.006723403930664,19658786,0.0,0.0
2018-09-12 00:00:00-04:00,30.999393985496038,31.358486844028402,30.984737855730963,31.080005645751953,17508205,0.0,0.0
2018-09-13 00:00:00-04:00,31.14596224197743,31.453755681197283,31.094662844349482,31.402456283569336,18666129,0.0,0.0
2018-09-14 00:00:00-04:00,31.329175979203917,31.512386449067492,31.14596550934034,31.483074188232422,16800655,0.0,0.0
2018-09-17 00:00:00-04:00,31.527046235539697,31.644301174615023,31.321848618883777,31.519718170166016,16904263,0.0,0.0
2018-09-18 00:00:00-04:00,31.512390728473044,32.01072574927666,31.38780770990927,31.88614273071289,20464991,0.0,0.0
2018-09-19 00:00:00-04:00,31.820187310598488,32.01072587227825,31.505062783327695,31.702932357788086,23783088,0.0,0.0
2018-09-20 00:00:00-04:00,31.783549494818132,32.157301562722544,31.768893359835346,32.06203079223633,18419809,0.0,0.0
2018-09-21 00:00:00-04:00,32.084006043934565,32.39180244373096,31.95942304968039,32.28920364379883,37092579,0.0,0.0
2018-09-24 00:00:00-04:00,32.201263459626915,32.582343483134046,32.120648847792694,32.19393539428711,18089591,0.0,0.0
2018-09-25 00:00:00-04:00,32.340505138678196,32.45776303298529,32.069354913579026,32.091339111328125,15318520,0.0,0.0
2018-09-26 00:00:00-04:00,32.12797717459806,32.47241389607183,31.98140704040695,32.010719299316406,18384817,0.0,0.0
2018-09-27 00:00:00-04:00,32.091328205619625,32.3771374119724,32.010713614838316,32.171939849853516,14887434,0.0,0.0
2018-09-28 00:00:00-04:00,32.19392907483465,32.347827256405914,32.04735895716473,32.29652786254883,15454591,0.0,0.0
2018-10-01 00:00:00-04:00,32.26722223297835,32.62631809650945,32.17928249352577,32.44310760498047,16872537,0.0,0.0
2018-10-02 00:00:00-04:00,32.39913174329631,32.531042807351874,32.34050132977375,32.40645980834961,18167693,0.0,0.0
2018-10-03 00:00:00-04:00,32.45043993514317,32.860832315128484,32.45043993514317,32.83884811401367,23957631,0.0,0.0
2018-10-04 00:00:00-04:00,32.633649089148925,32.824187663840625,32.45776664792226,32.75823211669922,18960406,0.0,0.0
2018-10-05 00:00:00-04:00,32.76555068727436,32.97807634711788,32.684939030030904,32.9121208190918,18112568,0.0,0.0
2018-10-08 00:00:00-04:00,32.794865272672084,33.21258557331065,32.75822200377304,33.18327331542969,24679621,0.0,0.0
2018-10-09 00:00:00-04:00,32.97074501992909,33.57167867040364,32.82417490261532,33.322509765625,21486844,0.0,0.0
2018-10-10 00:00:00-04:00,33.30786156467666,33.51305918844065,32.59700089367849,32.618988037109375,33746234,0.0,0.0
2018-10-11 00:00:00-04:00,32.509056019975844,32.60432380462034,31.07267582726531,31.373144149780273,44299198,0.0,0.0
2018-10-12 00:00:00-04:00,31.343835167901105,32.21592215760576,31.248564417795112,32.08401107788086,30417070,0.0,0.0
2018-10-15 00:00:00-04:00,31.98873072661041,32.03270205550387,31.49772393815311,31.600322723388672,24002742,0.0,0.0
2018-10-16 00:00:00-04:00,31.768884032192965,32.23057572098613,31.54170222046628,32.19393539428711,22353654,0.0,0.0
2018-10-17 00:00:00-04:00,32.07668612436573,32.831518239434594,32.06202704454737,32.6629638671875,23154167,0.0,0.0
2018-10-18 00:00:00-04:00,32.49440530001889,32.611663201317384,32.03271354737258,32.2452392578125,22498368,0.0,0.0
2018-10-19 00:00:00-04:00,32.2818764242598,32.85349795580239,32.23057701826818,32.61166000366211,19564875,0.0,0.0
2018-10-22 00:00:00-04:00,32.56769498479665,32.61899440074565,32.25989848910267,32.516395568847656,18026878,0.0,0.0
2018-10-23 00:00:00-04:00,32.16462517135036,32.47974970909002,32.01805794874247,32.31852340698242,23073114,0.0,0.0
2018-10-24 00:00:00-04:00,32.10599728330962,32.45776509548685,31.043371673493123,31.131311416625977,36927206,0.0,0.0
2018-10-25 00:00:00-04:00,31.065358314828945,32.20127057086211,30.53037996139829,31.812862396240234,38600642,0.0,0.0
2018-10-26 00:00:00-04:00,31.549018780566556,31.717573061558543,30.9114419699357,31.21923828125,30295333,0.0,0.0
2018-10-29 00:00:00-04:00,31.47575164858589,32.01072702167391,31.189939375980885,31.680946350097656,31847559,0.0,0.0
2018-10-30 00:00:00-04:00,30.74289585326248,31.57834236396968,30.618312861736907,31.431772232055664,35424202,0.0,0.0
2018-10-31 00:00:00-04:00,31.519718010719277,31.996065829984595,31.29986426442815,31.556358337402344,28193235,0.0,0.0
2018-11-01 00:00:00-04:00,31.658954544058723,32.12064619471746,31.578342885430985,32.00339126586914,24278152,0.0,0.0
2018-11-02 00:00:00-04:00,32.06935686183138,32.12798433927241,31.131311329677757,31.461091995239258,24223028,0.0,0.0
2018-11-05 00:00:00-05:00,31.387807677671965,31.96675731922119,31.387807677671965,31.893470764160156,21628396,0.0,0.0
2018-11-06 00:00:00-05:00,31.93743852230334,31.94476658767702,31.285205345467162,31.519718170166016,22194183,0.0,0.0
2018-11-07 00:00:00-05:00,31.79087185292897,32.65563080639455,31.724916310802456,32.53837585449219,36794929,0.0,0.0
2018-11-08 00:00:00-05:00,32.39067776720406,32.641769535488336,32.102662922176826,32.38329315185547,25696520,0.322581,0.0
2018-11-09 00:00:00-05:00,32.28728543470729,32.944551795953466,32.28728543470729,32.70084762573242,26042654,0.0,0.0
2018-11-12 00:00:00-05:00,32.700845663660886,32.900239162981755,32.420212496996996,32.57529830932617,21853847,0.0,0.0
2018-11-13 00:00:00-05:00,32.737770048154196,32.8337759790559,32.01403919756653,32.139583587646484,20159015,0.0,0.0
2018-11-14 00:00:00-05:00,32.31682430253535,32.38328880102933,31.54139822510482,31.689096450805664,28398871,0.0,0.0
2018-11-15 00:00:00-05:00,31.534012210031968,32.043580318833584,31.275538817555454,31.910648345947266,25936305,0.0,0.0
2018-11-16 00:00:00-05:00,31.829414286754595,32.331594806372195,31.689097700590224,32.132198333740234,24604576,0.0,0.0
2018-11-19 00:00:00-05:00,32.21343210430401,32.69345873633026,32.132195411994,32.626991271972656,23671575,0.0,0.0
2018-11-20 00:00:00-05:00,32.501447286980884,32.782077467883646,32.050962074723465,32.14696502685547,22968557,0.0,0.0
2018-11-21 00:00:00-05:00,32.12480417551387,32.12480417551387,31.585697773528477,31.829404830932617,19665848,0.0,0.0
2018-11-23 00:00:00-05:00,31.718641754804437,32.161742424643656,31.60786658734463,31.85895538330078,8844009,0.0,0.0
2018-11-26 00:00:00-05:00,31.99187979031299,32.117424158562805,31.66693898013701,32.006649017333984,20147948,0.0,0.0
2018-11-27 00:00:00-05:00,31.903267730159715,32.604844817577415,31.73341266236397,32.5457649230957,19765873,0.0,0.0
2018-11-28 00:00:00-05:00,32.70823283520882,33.173487339282715,32.56791624090727,33.15871810913086,19892669,0.0,0.0
2018-11-29 00:00:00-05:00,33.05532001213462,33.84551521484574,33.01100936250998,33.609195709228516,26065315,0.0,0.0
2018-11-30 00:00:00-05:00,33.49104084185361,34.16307638978786,33.439345571298205,34.14092254638672,45054495,0.0,0.0
2018-12-03 00:00:00-05:00,34.24432198048147,34.25170659686625,33.79383662671542,33.96369171142578,26771178,0.0,0.0
2018-12-04 00:00:00-05:00,34.14092803376314,34.318167717317756,33.31380654122172,33.335960388183594,28703898,0.0,0.0
2018-12-06 00:00:00-05:00,32.92239689109566,33.225180940387524,32.213435278798435,33.217796325683594,32188528,0.0,0.0
2018-12-07 00:00:00-05:00,33.09963707989274,33.18825542703978,32.25774348163544,32.43498611450195,27963885,0.0,0.0
2018-12-10 00:00:00-05:00,32.59746174875223,32.907630467177796,31.80726329747196,32.78947067260742,26187895,0.0,0.0
2018-12-11 00:00:00-05:00,32.55313721482801,32.87069338325138,32.1765011742893,32.501441955566406,23904931,0.0,0.0
2018-12-12 00:00:00-05:00,32.75254882538987,33.12179745499887,32.60484759197419,32.61223220825195,20180938,0.0,0.0
2018-12-13 00:00:00-05:00,32.83377565909819,33.15871652260964,32.64915138317467,32.91501235961914,23613921,0.0,0.0
2018-12-14 00:00:00-05:00,32.55314414871819,32.58268557571096,32.07311748740955,32.34636306762695,33024982,0.0,0.0
2018-12-17 00:00:00-05:00,32.124808671976524,32.47190629088817,31.740787985627446,31.836793899536133,38651866,0.0,0.0
2018-12-18 00:00:00-05:00,32.10265234487107,32.12480618361751,31.046593312248234,31.312454223632812,31125779,0.0,0.0
2018-12-19 00:00:00-05:00,31.630014073121643,31.748173832081626,30.69211764593026,30.994901657104492,36937957,0.0,0.0
2018-12-20 00:00:00-05:00,30.802893414613052,31.319843112848268,30.669964425413834,30.980133056640625,34494680,0.0,0.0
2018-12-21 00:00:00-05:00,30.75120445337593,31.65955966082856,30.610890821481743,30.965370178222656,61928192,0.0,0.0
2018-12-24 00:00:00-05:00,30.876745676677906,30.987520835419694,29.924079905355757,29.94623374938965,19778205,0.0,0.0
2018-12-26 00:00:00-05:00,30.027473600371493,31.16476673512997,29.850233921643106,31.157379150390625,25437131,0.0,0.0
2018-12-27 00:00:00-05:00,30.876745346417287,31.644786834716797,30.4705707584706,31.644786834716797,28894672,0.0,0.0
2018-12-28 00:00:00-05:00,31.77033910611835,32.154359909682036,31.61525326768726,31.726028442382812,25480977,0.0,0.0
2018-12-31 00:00:00-05:00,31.910650997860976,32.294671780413836,31.8294172598625,32.235591888427734,20534028,0.0,0.0
2019-01-02 00:00:00-05:00,31.844187236062055,32.124817471887646,31.48970490656002,31.94019317626953,26430315,0.0,0.0
2019-01-03 00:00:00-05:00,31.93279672299056,32.006645820003996,30.98012822816171,31.046592712402344,28503533,0.0,0.0
2019-01-04 00:00:00-05:00,31.34200827572552,32.01404395329687,31.20907628181757,31.75556755065918,27145348,0.0,0.0
2019-01-07 00:00:00-05:00,31.807243872561312,32.21342125878908,31.65216109270203,31.925403594970703,20995469,0.0,0.0
2019-01-08 00:00:00-05:00,32.16913370341022,32.272524277027195,31.86634659934809,32.07312774658203,19677231,0.0,0.0
2019-01-09 00:00:00-05:00,32.09527031803132,32.25035314032312,31.903258489615656,32.006649017333984,20107580,0.0,0.0
2019-01-10 00:00:00-05:00,31.918032026855006,31.925416641362723,31.039215391859305,31.245996475219727,39731162,0.0,0.0
2019-01-11 00:00:00-05:00,31.2607594040363,31.66693687438965,31.127830431115328,31.66693687438965,21064506,0.0,0.0
2019-01-14 00:00:00-05:00,31.423233171148933,31.482313050931346,31.14260299986103,31.29030418395996,17605173,0.0,0.0
2019-01-15 00:00:00-05:00,31.46016167688083,31.93280372149472,31.334617293657622,31.556167602539062,25865371,0.0,0.0
2019-01-16 00:00:00-05:00,31.452769776059124,31.600467968239908,31.039207711668073,31.09828758239746,30169380,0.0,0.0
2019-01-17 00:00:00-05:00,30.98013032579137,31.5044675610167,30.89151199723208,31.364151000976562,24177284,0.0,0.0
2019-01-18 00:00:00-05:00,31.652169615630314,31.666938842587154,31.209066083354006,31.408462524414062,38618455,0.0,0.0
2019-01-22 00:00:00-05:00,31.319844088972612,31.526625162425645,30.965364793869654,31.216453552246094,29444122,0.0,0.0
2019-01-23 00:00:00-05:00,31.009682794438778,31.16476863626922,30.68474187897118,31.13522720336914,24462813,0.0,0.0
2019-01-24 00:00:00-05:00,30.854591959177647,30.861976573885894,29.99792914444205,30.241636276245117,34394023,0.0,0.0
2019-01-25 00:00:00-05:00,30.352411123349377,30.46318628140643,29.916695105753483,30.0127010345459,35862455,0.0,0.0
2019-01-28 00:00:00-05:00,29.909312734978066,29.931466580537048,29.15604041596364,29.19296646118164,39329694,0.0,0.0
2019-01-29 00:00:00-05:00,29.17080893690767,30.16778540997005,29.148655091887466,30.108705520629883,51376808,0.0,0.0
2019-01-30 00:00:00-05:00,30.108701795173573,30.832435546291478,30.079163338801532,30.70688819885254,36067880,0.0,0.0
2019-01-31 00:00:00-05:00,30.826084531304122,31.749825060490117,30.803737202018745,31.623184204101562,40927452,0.341556,0.0
2019-02-01 00:00:00-05:00,31.93604841693857,32.12228806387151,31.697665023508332,31.943500518798828,27239681,0.0,0.0
2019-02-04 00:00:00-05:00,31.91371923351662,31.91371923351662,31.258161533813496,31.615739822387695,19426485,0.0,0.0
2019-02-05 00:00:00-05:00,31.60827470909811,31.831759903105173,31.332642770141536,31.369888305664062,21127641,0.0,0.0
2019-02-06 00:00:00-05:00,31.228358317914243,31.56358620594177,31.131513907092376,31.53378677368164,16450410,0.0,0.0
2019-02-07 00:00:00-05:00,31.369900686404204,31.39970012180113,30.699444839774607,31.064472198486328,24248008,0.0,0.0
2019-02-08 00:00:00-05:00,30.93782499755575,31.46673865929923,30.908025568265288,31.45928955078125,27500125,0.0,0.0
2019-02-11 00:00:00-05:00,31.49653672235975,31.51888404694433,30.922922443953055,31.0495662689209,27102134,0.0,0.0
2019-02-12 00:00:00-05:00,31.07190936886986,31.29539456520353,30.833525958172086,31.19110107421875,30540177,0.0,0.0
2019-02-13 00:00:00-05:00,31.228361605121506,31.332655136181998,30.83353780623202,31.064472198486328,24757195,0.0,0.0
2019-02-14 00:00:00-05:00,31.064463397247653,31.37734090656496,31.004867538557768,31.26559829711914,19864949,0.0,0.0
2019-02-15 00:00:00-05:00,31.571027840914642,31.66787222880907,31.34754263513866,31.585926055908203,19168993,0.0,0.0
2019-02-19 00:00:00-05:00,31.46674330145102,31.92861505467061,31.42949475814746,31.734926223754883,24432985,0.0,0.0
2019-02-20 00:00:00-05:00,31.68278138944069,31.7051287196515,31.235810823471162,31.436948776245117,27354884,0.0,0.0
2019-02-21 00:00:00-05:00,31.302849047019603,31.52633428172522,31.18365732120574,31.392244338989258,19611883,0.0,0.0
2019-02-22 00:00:00-05:00,31.511440789161977,32.129749831533054,31.451844917320123,32.003108978271484,24779329,0.0,0.0
2019-02-25 00:00:00-05:00,32.06270615447054,32.308538761416635,31.988212060442436,32.09250259399414,25274815,0.0,0.0
2019-02-26 00:00:00-05:00,32.00310432524814,32.20423924026369,31.88391259889406,32.04780197143555,16548959,0.0,0.0
2019-02-27 00:00:00-05:00,32.01800148140476,32.19678906501221,31.89136065075178,31.98075294494629,16475074,0.0,0.0
2019-02-28 00:00:00-05:00,31.995656989625328,32.61396597635905,31.936058127927396,32.293636322021484,39002427,0.0,0.0
2019-03-01 00:00:00-05:00,32.48732229838945,32.62141223745716,32.24893585806467,32.301082611083984,26667781,0.0,0.0
2019-03-04 00:00:00-05:00,32.360680675917024,32.472423297821884,31.943509618574225,32.08504867553711,22805820,0.0,0.0
2019-03-05 00:00:00-05:00,32.09995324316804,32.21914498629457,31.92116263325928,31.95096206665039,26529812,0.0,0.0
2019-03-06 00:00:00-05:00,31.89881002818819,31.936055569742532,31.00486910738867,31.183656692504883,22410359,0.0,0.0
2019-03-07 00:00:00-05:00,31.18365455661684,31.20600188001879,30.729235019031147,30.833528518676758,29046132,0.0,0.0
2019-03-08 00:00:00-05:00,30.78883643669433,30.870779632517547,30.051335693410184,30.461057662963867,31306119,0.0,0.0
2019-03-11 00:00:00-04:00,30.617492739332626,30.93037024640043,30.394007522047787,30.91547203063965,29161545,0.0,0.0
2019-03-12 00:00:00-04:00,31.064463741624245,31.228353103642856,30.818628200987156,31.086811065673828,24170539,0.0,0.0
2019-03-13 00:00:00-04:00,31.191107108345783,31.38479591342162,30.95272365153114,31.295400619506836,23715316,0.0,0.0
2019-03-14 00:00:00-04:00,31.28795246658013,31.347548332604156,30.63984405394782,30.684541702270508,32119596,0.0,0.0
2019-03-15 00:00:00-04:00,30.714334773465875,31.19855375268989,30.438702800088308,31.124059677124023,74768652,0.0,0.0
2019-03-18 00:00:00-04:00,31.116621175502427,31.340106473595593,31.027225858177413,31.14641761779785,18994345,0.0,0.0
2019-03-19 00:00:00-04:00,31.26559901152469,31.60827895084449,31.101712642796507,31.51143455505371,26403227,0.0,0.0
2019-03-20 00:00:00-04:00,31.436944972994585,31.585933146813684,31.124064416580623,31.414594650268555,23499035,0.0,0.0
2019-03-21 00:00:00-04:00,31.235808319366402,31.764722048926238,31.191110667308923,31.548688888549805,24262553,0.0,0.0
2019-03-22 00:00:00-04:00,31.436940347392632,31.749817862551282,31.16130837259908,31.176206588745117,19620105,0.0,0.0
2019-03-25 00:00:00-04:00,31.146416847493764,31.39970157683756,31.042123311600395,31.206012725830078,19823316,0.0,0.0
2019-03-26 00:00:00-04:00,31.436951282469863,31.80942478699279,31.384804512601548,31.60083770751953,20849279,0.0,0.0
2019-03-27 00:00:00-04:00,31.541236109533436,31.764721369823967,31.22835854225801,31.302852630615234,19455048,0.0,0.0
2019-03-28 00:00:00-04:00,31.42204017668867,31.563582220418844,31.332647881633505,31.503986358642578,16915541,0.0,0.0
2019-03-29 00:00:00-04:00,31.585924315358618,31.72001722856587,31.42948408089248,31.638071060180664,21681834,0.0,0.0
2019-04-01 00:00:00-04:00,31.720027621840146,31.988210540908558,31.697677298040055,31.913713455200195,20345046,0.0,0.0
2019-04-02 00:00:00-04:00,31.995654072907847,32.16699254781879,31.839213814453917,31.96585464477539,18625129,0.0,0.0
2019-04-03 00:00:00-04:00,32.02545608854379,32.08505195997911,31.697677298040055,31.913713455200195,16200402,0.0,0.0
2019-04-04 00:00:00-04:00,31.876454137951335,31.97329851950697,31.660421049030365,31.839208602905273,12990972,0.0,0.0
2019-04-05 00:00:00-04:00,32.017998737849275,32.24148394701322,31.950953774143727,32.025447845458984,15559043,0.0,0.0
2019-04-08 00:00:00-04:00,32.085052638843855,32.24149292787869,31.965860893451325,32.13719940185547,15410323,0.0,0.0
2019-04-09 00:00:00-04:00,32.01800697901675,32.032905198070836,31.720027621840146,31.913713455200195,18825072,0.0,0.0
2019-04-10 00:00:00-04:00,31.973307097472418,31.973307097472418,31.772172168608346,31.831768035888672,13202615,0.0,0.0
2019-04-11 00:00:00-04:00,31.876458831820663,31.90625825946347,31.280500231148267,31.489084243774414,20214877,0.0,0.0
2019-04-12 00:00:00-04:00,31.541236339493082,31.541236339493082,30.975074075325164,31.071918487548828,21338546,0.0,0.0
2019-04-15 00:00:00-04:00,31.183662938461236,31.377348778993642,30.893132680053096,31.35500144958496,18362788,0.0,0.0
2019-04-16 00:00:00-04:00,31.45184813988143,31.511444017829486,30.416364893302642,30.483409881591797,27506976,0.0,0.0
2019-04-17 00:00:00-04:00,30.468513260843448,30.543007363385463,29.34363763588381,29.708662033081055,42412117,0.0,0.0
2019-04-18 00:00:00-04:00,29.74589973330792,29.74589973330792,28.62102451860253,29.336177825927734,50579774,0.0,0.0
2019-04-22 00:00:00-04:00,29.075437461156266,29.425563429619118,28.91154813640857,29.038188934326172,31018904,0.0,0.0
2019-04-23 00:00:00-04:00,29.120145662239498,29.529867625191244,28.96370538704088,29.365978240966797,26672102,0.0,0.0
2019-04-24 00:00:00-04:00,29.42557403705507,29.52986755360131,29.172292349915985,29.3287296295166,21196994,0.0,0.0
2019-04-25 00:00:00-04:00,29.239330211150484,29.67140239021119,29.17973435837156,29.50751304626465,18130065,0.0,0.0
2019-04-26 00:00:00-04:00,29.552210582179733,29.790597011848106,29.38832421740904,29.77569580078125,20053193,0.0,0.0
2019-04-29 00:00:00-04:00,29.775697749180072,29.81294628645715,29.492616653442383,29.492616653442383,23229001,0.0,0.0
2019-04-30 00:00:00-04:00,30.096025946941204,30.677089322748103,29.649055501805904,30.252466201782227,34360400,0.0,0.0
2019-05-01 00:00:00-04:00,30.23757218581359,30.48340476669799,29.924691632670925,30.371662139892578,20703406,0.0,0.0
2019-05-02 00:00:00-04:00,30.401457404798858,30.557897659929242,30.23011893352797,30.550445556640625,20471210,0.0,0.0
2019-05-03 00:00:00-04:00,30.706884700410942,30.915471699702163,30.56534566176208,30.833528518676758,18664759,0.0,0.0
2019-05-06 00:00:00-04:00,30.475951998886455,31.116611246441295,30.423805246289703,31.0272159576416,25973406,0.0,0.0
2019-05-07 00:00:00-04:00,30.83352527302858,31.071908678429303,30.170518805942123,30.416351318359375,27603838,0.0,0.0
2019-05-08 00:00:00-04:00,30.394011846284855,30.565350337565462,30.125828948344296,30.505754470825195,23811968,0.0,0.0
2019-05-09 00:00:00-04:00,30.287801945175193,30.693642626270925,30.235192688201312,30.543333053588867,19732461,0.341556,0.0
2019-05-10 00:00:00-04:00,30.535813867711017,30.678611281102633,29.964630257712066,30.603456497192383,17391527,0.0,0.0
2019-05-13 00:00:00-04:00,30.23519155739329,30.55084708743092,30.175067126212372,30.49072265625,28010788,0.0,0.0
2019-05-14 00:00:00-04:00,30.50575941680367,30.7161964810343,30.483210861759314,30.558368682861328,26772759,0.0,0.0
2019-05-15 00:00:00-04:00,30.708672099984504,31.031842809031023,30.58842323656807,30.926624298095703,33520678,0.0,0.0
2019-05-16 00:00:00-04:00,30.92662654242348,31.55042247706337,30.92662654242348,31.294891357421875,25508486,0.0,0.0
2019-05-17 00:00:00-04:00,31.039362436836857,31.422657632562554,31.00178655024507,31.167129516601562,29187684,0.0,0.0
2019-05-20 00:00:00-04:00,31.114518370682244,31.34750094058914,31.02433020475131,31.257312774658203,24251591,0.0,0.0
2019-05-21 00:00:00-04:00,31.347498037367078,31.42265282082645,31.182155096329474,31.317434310913086,28785056,0.0,0.0
2019-05-22 00:00:00-04:00,31.332472125305042,31.723282493888085,31.227253600480665,31.557939529418945,25274604,0.0,0.0
2019-05-23 00:00:00-04:00,31.44519898347519,31.5504174853993,31.3024015817829,31.50532341003418,25495944,0.0,0.0
2019-05-24 00:00:00-04:00,31.610545068961297,31.798433542999966,31.467747653007564,31.52787208557129,15383341,0.0,0.0
2019-05-28 00:00:00-04:00,31.67818771691725,31.926200647312747,31.482781026000954,31.490299224853516,49440610,0.0,0.0
2019-05-29 00:00:00-04:00,31.33997872862631,31.44519722466528,31.0243232405094,31.355009078979492,26895761,0.0,0.0
2019-05-30 00:00:00-04:00,31.324956263995148,31.527875110195797,31.24979844974237,31.490299224853516,17344308,0.0,0.0
2019-05-31 00:00:00-04:00,31.33246752953642,31.55041972444906,31.152094237058837,31.204700469970703,22639288,0.0,0.0
2019-06-03 00:00:00-04:00,31.287371230589027,31.70824221650195,31.24227715522391,31.50532341003418,22643082,0.0,0.0
2019-06-04 00:00:00-04:00,31.926194501426885,32.129116330348594,31.59550864336815,31.738306045532227,18453537,0.0,0.0
2019-06-05 00:00:00-04:00,32.01638712297196,32.19676042843077,31.873589700868774,31.926198959350586,21418861,0.0,0.0
2019-06-06 00:00:00-04:00,32.16669967030965,32.3846518805595,31.926198908298538,32.09906005859375,24494222,0.0,0.0
2019-06-07 00:00:00-04:00,32.30197961130476,32.50490147274415,32.21179446760815,32.25688552856445,20023470,0.0,0.0
2019-06-10 00:00:00-04:00,32.4973845265968,32.4973845265968,32.068995296563536,32.3696174621582,15275727,0.0,0.0
2019-06-11 00:00:00-04:00,32.46732194609661,32.54247673470426,31.97880826568702,32.06899642944336,18813162,0.0,0.0
2019-06-12 00:00:00-04:00,31.918690004590225,32.4447826919596,31.911174826454168,32.377140045166016,16296843,0.0,0.0
2019-06-13 00:00:00-04:00,32.36961697573781,32.4222262316493,31.843527438406767,31.94123077392578,14464042,0.0,0.0
2019-06-14 00:00:00-04:00,31.95626532103574,32.21930861333579,31.926201590090027,32.13663864135742,13197872,0.0,0.0
2019-06-17 00:00:00-04:00,32.091535864774634,32.24184843522703,31.828492643712167,32.2268180847168,14094931,0.0,0.0
2019-06-18 00:00:00-04:00,32.18172898638451,32.56502413613262,32.18172898638451,32.3696174621582,22833434,0.0,0.0
