Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07 00:00:00-04:00,51.47950213459306,52.70161637826158,50.433170790394016,50.508506774902344,802700,0.0,0.0
2012-06-08 00:00:00-04:00,50.34108615916586,50.98562656123228,49.62958222076951,50.918663024902344,560200,0.0,0.0
2012-06-11 00:00:00-04:00,51.64689246325269,51.705486736613196,49.01850982457271,49.1105842590332,640300,0.0,0.0
2012-06-12 00:00:00-04:00,49.487286670254306,50.0397494957161,49.16083179972914,49.97278594970703,521800,0.0,0.0
2012-06-13 00:00:00-04:00,49.771191639800165,49.93916795742265,48.343400949713484,48.49457931518555,704200,0.2,0.0
2012-06-14 00:00:00-04:00,48.494576187190475,48.99850190367196,48.02424316896127,48.654151916503906,1248400,0.0,0.0
2012-06-15 00:00:00-04:00,49.02370886583543,49.92237863601665,48.9145269638046,49.78799819946289,716100,0.0,0.0
2012-06-18 00:00:00-04:00,49.510835911497864,50.7202597418126,49.183283824363585,50.661468505859375,574200,0.0,0.0
2012-06-19 00:00:00-04:00,50.980623671342435,52.09766036826695,50.980623671342435,51.86249542236328,466500,0.0,0.0
2012-06-20 00:00:00-04:00,51.86250010952908,52.56799821488283,51.51815003452799,51.92129135131836,707500,0.0,0.0
2012-06-21 00:00:00-04:00,51.8456964366994,51.98847743950079,49.27566722121268,49.59482192993164,779200,0.0,0.0
2012-06-22 00:00:00-04:00,49.82999347530557,49.90557946538629,48.763347384442405,49.33446502685547,1363400,0.0,0.0
2012-06-25 00:00:00-04:00,48.46098709106445,48.61216546801716,47.63790659647861,48.46098709106445,957900,0.0,0.0
2012-06-26 00:00:00-04:00,48.60376751484548,49.55283110945251,48.28461599415605,49.107696533203125,642800,0.0,0.0
2012-06-27 00:00:00-04:00,49.275669770909964,49.53603325779519,48.29301346948136,48.50298309326172,837600,0.0,0.0
2012-06-28 00:00:00-04:00,47.92345853171649,48.67094973074465,47.92345853171649,48.62055587768555,865400,0.0,0.0
2012-06-29 00:00:00-04:00,50.00636073154709,50.29191951585435,49.67040808981555,50.09034729003906,803800,0.0,0.0
2012-07-02 00:00:00-04:00,50.34231462203965,50.611075477643325,49.5612273842283,50.552284240722656,604700,0.0,0.0
2012-07-03 00:00:00-04:00,50.627889018299186,52.232057270753764,50.585895722410626,51.988494873046875,317600,0.0,0.0
2012-07-05 00:00:00-04:00,51.77011402742867,52.358029661359524,51.53494905540931,51.71132278442383,462200,0.0,0.0
2012-07-06 00:00:00-04:00,50.947028722566564,51.29137877292753,50.14914352181344,50.38431167602539,645500,0.0,0.0
2012-07-09 00:00:00-04:00,50.40950515078404,50.476693761028386,49.502434883370114,49.9307746887207,400400,0.0,0.0
2012-07-10 00:00:00-04:00,50.42630434224954,50.7454558555387,49.04890415766479,49.45204544067383,558600,0.0,0.0
2012-07-11 00:00:00-04:00,49.54442702980101,49.586420308011,47.814276414166045,48.125030517578125,814900,0.0,0.0
2012-07-12 00:00:00-04:00,47.915062042265674,47.915062042265674,46.74763157978723,47.47832489013672,799600,0.0,0.0
2012-07-13 00:00:00-04:00,47.96545449485502,48.83052819561008,47.96545449485502,48.66255187988281,707800,0.0,0.0
2012-07-16 00:00:00-04:00,48.56177734737005,48.62896916901593,47.68830288926795,48.14183807373047,660500,0.0,0.0
2012-07-17 00:00:00-04:00,48.544988078104346,48.58698137220568,47.67991404486165,48.06625747680664,1047900,0.0,0.0
2012-07-18 00:00:00-04:00,46.394884770933025,47.04998890538952,44.66473409320312,46.70563888549805,2089100,0.0,0.0
2012-07-19 00:00:00-04:00,46.781230871056025,48.511378448477714,46.20171268306893,48.318206787109375,1485700,0.0,0.0
2012-07-20 00:00:00-04:00,47.87308207354298,48.25942547573094,47.62951650107907,47.9318733215332,1509200,0.0,0.0
2012-07-23 00:00:00-04:00,47.03319344988904,47.85627395079625,46.537665033600994,47.62110900878906,1547800,0.0,0.0
2012-07-24 00:00:00-04:00,47.67149830679817,47.82267668060293,45.68098732354474,46.05893325805664,1152300,0.0,0.0
2012-07-25 00:00:00-04:00,46.537669229461855,46.949211118961315,46.117729964368756,46.3109016418457,685900,0.0,0.0
2012-07-26 00:00:00-04:00,47.117192182612285,47.39435368202997,46.60486888433484,47.34395980834961,557600,0.0,0.0
2012-07-27 00:00:00-04:00,47.71350094129865,48.95652079422219,47.46153481655976,48.81373977661133,733100,0.0,0.0
2012-07-30 00:00:00-04:00,48.788546668902455,49.46044888976475,48.31821351235759,48.89773178100586,718300,0.0,0.0
2012-07-31 00:00:00-04:00,48.620570312716254,49.250479245502625,48.502987824550665,48.89773178100586,670000,0.0,0.0
2012-08-01 00:00:00-04:00,49.10769663499144,49.43524873546764,48.50298309326172,48.50298309326172,452600,0.0,0.0
2012-08-02 00:00:00-04:00,47.805876953262974,48.44418633094446,46.74763157978723,47.47832489013672,718900,0.0,0.0
2012-08-03 00:00:00-04:00,48.80533745669726,49.636815331678974,48.79693687798639,49.158084869384766,447000,0.0,0.0
2012-08-06 00:00:00-04:00,49.48564653731148,49.905585845485064,49.30927279681041,49.645225524902344,436100,0.0,0.0
2012-08-07 00:00:00-04:00,50.12394397815673,50.77904811549898,49.80478928391327,50.58587646484375,673300,0.0,0.0
2012-08-08 00:00:00-04:00,50.317120513895404,50.753857715818555,50.12394884448592,50.543888092041016,337900,0.0,0.0
2012-08-09 00:00:00-04:00,50.56068837674702,51.33337508999799,50.543890421604736,51.12340545654297,326800,0.0,0.0
2012-08-10 00:00:00-04:00,50.89663825108129,51.2661868592287,50.41790773951067,51.22419357299805,274800,0.0,0.0
2012-08-13 00:00:00-04:00,50.812655106765924,51.308183607036796,50.65307932677051,51.291385650634766,462600,0.0,0.0
2012-08-14 00:00:00-04:00,51.392161650614554,51.593733890081815,50.585879100509615,50.76225280761719,566400,0.0,0.0
2012-08-15 00:00:00-04:00,50.67827085886066,51.224193187396665,50.67827085886066,51.12340545654297,336100,0.0,0.0
2012-08-16 00:00:00-04:00,51.24099093453096,51.58534102537481,50.896640843687116,51.400569915771484,504800,0.0,0.0
2012-08-17 00:00:00-04:00,51.316573524808184,51.610532913295,51.13180243900614,51.492950439453125,423500,0.0,0.0
2012-08-20 00:00:00-04:00,51.27459433611036,51.392176842273095,50.854654983310304,51.366981506347656,440400,0.0,0.0
2012-08-21 00:00:00-04:00,51.13180823919324,51.26618868223927,48.82214217167038,49.43525314331055,1414500,0.0,0.0
2012-08-22 00:00:00-04:00,49.23367266818042,49.334460386572694,48.40219481667681,48.670955657958984,1449100,0.0,0.0
2012-08-23 00:00:00-04:00,48.66255649814837,48.66255649814837,47.394341441618394,47.62110900878906,1539600,0.0,0.0
2012-08-24 00:00:00-04:00,47.64630649087646,47.75549159197889,46.991202292026266,47.36914825439453,907400,0.0,0.0
2012-08-27 00:00:00-04:00,47.54552337752702,47.54552337752702,46.294102977027265,46.45368194580078,1473600,0.0,0.0
2012-08-28 00:00:00-04:00,46.453673438299596,46.62164654789322,45.764973436544324,45.79016876220703,1507500,0.0,0.0
2012-08-29 00:00:00-04:00,45.966556549072266,46.042145753127784,45.52981928162736,45.966556549072266,1713300,0.0,0.0
2012-08-30 00:00:00-04:00,45.52141194689364,45.91615263382355,45.38703152506776,45.689388275146484,1073700,0.0,0.0
2012-08-31 00:00:00-04:00,46.058943710015974,46.36130052623804,45.43743212068365,45.966556549072266,1075700,0.0,0.0
2012-09-04 00:00:00-04:00,45.72298498136333,45.991745848548774,44.74872603684554,45.420631408691406,930200,0.0,0.0
2012-09-05 00:00:00-04:00,45.43743563851989,45.57181610014668,44.866317875635325,45.40384292602539,995400,0.0,0.0
2012-09-06 00:00:00-04:00,45.93295081261876,47.385940131959984,45.92455343791177,46.82322311401367,965900,0.0,0.0
2012-09-07 00:00:00-04:00,47.03319108417024,47.84787416926325,46.75602967027522,47.805877685546875,1003900,0.0,0.0
2012-09-10 00:00:00-04:00,47.587496774377804,47.89825079882198,47.469914343716816,47.6630859375,695000,0.0,0.0
2012-09-11 00:00:00-04:00,47.59590632248255,47.83947182195062,47.31035074861459,47.68829345703125,560400,0.0,0.0
2012-09-12 00:00:00-04:00,47.570285275500574,47.806284630537384,45.90144853982834,46.086875915527344,1450400,0.2,0.0
2012-09-13 00:00:00-04:00,45.61489554975525,45.71603954197729,44.56133641149737,45.07547378540039,2785200,0.0,0.0
2012-09-14 00:00:00-04:00,45.25246568106236,45.63174756972382,45.218754236120084,45.42103576660156,1577500,0.0,0.0
2012-09-17 00:00:00-04:00,45.2440517369353,45.29462374181668,44.98276786786,45.058624267578125,728600,0.0,0.0
2012-09-18 00:00:00-04:00,44.55291595111108,44.755197535097224,43.71006851568396,44.40120315551758,1350900,0.0,0.0
2012-09-19 00:00:00-04:00,44.62034804020501,46.05318951505731,44.51078017389883,45.741336822509766,1951200,0.0,0.0
2012-09-20 00:00:00-04:00,45.201897424853854,45.2777538034568,44.89004163770455,45.15975570678711,971700,0.0,0.0
2012-09-21 00:00:00-04:00,45.488469955894715,45.783465225758796,44.82261981510743,44.847904205322266,982200,0.0,0.0
2012-09-24 00:00:00-04:00,44.46019193404001,44.746760124403245,44.37590849607726,44.56133270263672,678200,0.0,0.0
2012-09-25 00:00:00-04:00,44.65406672241592,44.86477862836269,43.524650777932855,43.5330810546875,772100,0.0,0.0
2012-09-26 00:00:00-04:00,43.55833985182727,43.76062136212244,42.88406279216564,43.45719909667969,753100,0.0,0.0
2012-09-27 00:00:00-04:00,43.60049330194653,44.27477054311568,43.42349612899103,44.17362976074219,795300,0.0,0.0
2012-09-28 00:00:00-04:00,43.82806664221051,44.502343947510646,43.63421211788721,44.40120315551758,807900,0.0,0.0
2012-10-01 00:00:00-04:00,44.80576934974596,45.2693347942344,44.1904911103038,44.418060302734375,1104100,0.0,0.0
2012-10-02 00:00:00-04:00,44.56977290515942,44.72148569945777,44.2663473165627,44.67091369628906,703100,0.0,0.0
2012-10-03 00:00:00-04:00,44.64561747381724,44.965897096740285,44.43490567258564,44.67932891845703,658900,0.0,0.0
2012-10-04 00:00:00-04:00,44.965903152024566,45.496897862891956,44.83104770968446,45.303043365478516,718900,0.0,0.0
2012-10-05 00:00:00-04:00,45.62332213090532,46.04474575210103,45.46317909711843,45.808746337890625,992400,0.0,0.0
2012-10-08 00:00:00-04:00,45.32832601461803,45.49689611486842,44.89847531342641,45.16818618774414,613500,0.0,0.0
2012-10-09 00:00:00-04:00,45.13447952408099,45.13447952408099,44.2579174195869,44.40120315551758,872300,0.0,0.0
2012-10-10 00:00:00-04:00,44.51919680493669,44.54448119659026,43.634207729779384,43.693206787109375,561100,0.0,0.0
2012-10-11 00:00:00-04:00,44.17362728460862,44.48547988831719,44.02191451194882,44.106201171875,398700,0.0,0.0
2012-10-12 00:00:00-04:00,44.16520765197035,44.578201101821975,43.710069257465896,43.83649444580078,344200,0.0,0.0
2012-10-15 00:00:00-04:00,43.87863123297137,44.35062365933934,43.710061131322554,44.12305450439453,1245600,0.0,0.0
2012-10-16 00:00:00-04:00,44.451771980926424,45.41261747418203,43.979776293358945,45.34518814086914,896800,0.0,0.0
2012-10-17 00:00:00-04:00,45.47161409767863,45.87618043026386,45.27775959759867,45.749752044677734,840100,0.0,0.0
2012-10-18 00:00:00-04:00,44.54447376311395,47.283727195656795,43.82805492068552,46.96344757080078,2688100,0.0,0.0
2012-10-19 00:00:00-04:00,46.93817658314334,47.4185994056924,46.26389921949624,46.6347541809082,1820200,0.0,0.0
2012-10-22 00:00:00-04:00,46.46618041442411,47.393311315273365,46.46618041442411,47.35116958618164,1466400,0.0,0.0
2012-10-23 00:00:00-04:00,46.18803374662966,47.01402375682443,45.859323797340735,46.71902847290039,1385100,0.0,0.0
2012-10-24 00:00:00-04:00,47.10674265421764,47.199456386553045,46.2807525532779,46.36503601074219,1086800,0.0,0.0
2012-10-25 00:00:00-04:00,46.685318183129816,46.82017364202124,46.0616128914599,46.432464599609375,796500,0.0,0.0
2012-10-26 00:00:00-04:00,46.424035079517736,46.92131194546691,46.25546496103607,46.60103225708008,753600,0.0,0.0
2012-10-31 00:00:00-04:00,46.74430554043867,46.77802020052114,46.33131220765266,46.449310302734375,719700,0.0,0.0
2012-11-01 00:00:00-04:00,46.676888373340624,48.101299274903624,46.044752844181865,47.86530303955078,1062800,0.0,0.0
2012-11-02 00:00:00-04:00,48.13501718465365,48.20244330706564,47.0140285607832,47.393310546875,721500,0.0,0.0
2012-11-05 00:00:00-05:00,47.18258780932247,47.932721333718945,47.18258780932247,47.88215255737305,688900,0.0,0.0
2012-11-06 00:00:00-05:00,47.949583458780715,48.413148841143844,47.78944362566105,48.05915451049805,734900,0.0,0.0
2012-11-07 00:00:00-05:00,47.26688303059595,47.56187833011478,46.41560536877138,46.78645706176758,831600,0.0,0.0
2012-11-08 00:00:00-05:00,46.803316694941735,47.35116880977463,45.918327537695184,45.9267578125,912200,0.0,0.0
2012-11-09 00:00:00-05:00,45.75819090852163,46.5673237255878,45.412623566949115,45.69076156616211,740700,0.0,0.0
2012-11-12 00:00:00-05:00,45.98574497982465,46.82016191802076,45.98574497982465,46.449310302734375,444100,0.0,0.0
2012-11-13 00:00:00-05:00,46.4914529070201,47.71358202906188,46.4914529070201,46.904449462890625,854100,0.0,0.0
2012-11-14 00:00:00-05:00,46.95501950331878,47.5197288324555,45.69917890193738,45.80031967163086,485100,0.0,0.0
2012-11-15 00:00:00-05:00,46.213327609334115,46.28075373398415,45.176622407869786,45.58119201660156,636800,0.0,0.0
2012-11-16 00:00:00-05:00,45.77505111694336,46.162760214219105,45.49690988506628,45.77505111694336,879800,0.0,0.0
2012-11-19 00:00:00-05:00,46.5167654522732,47.865323760735365,46.5167654522732,47.51975631713867,820100,0.0,0.0
2012-11-20 00:00:00-05:00,47.460729988491316,48.00015171614396,47.37644333404114,47.545013427734375,857700,0.0,0.0
2012-11-21 00:00:00-05:00,47.7135835214276,47.97486411220535,47.309017225688116,47.545013427734375,457000,0.0,0.0
2012-11-23 00:00:00-05:00,47.85686698274301,48.96942512241485,47.78101059980142,48.497432708740234,335800,0.0,0.0
2012-11-26 00:00:00-05:00,48.25301458283941,48.73343735291045,48.05072978823741,48.455299377441406,503000,0.0,0.0
2012-11-27 00:00:00-05:00,48.14343410980969,48.95256991488083,47.22473047698267,48.80928421020508,752400,0.0,0.0
2012-11-28 00:00:00-05:00,48.758722141784986,49.91342542641788,48.40472776737158,49.88813781738281,1013600,0.0,0.0
2012-11-29 00:00:00-05:00,50.13255549565616,51.017544490737706,49.93870100836837,50.71411895751953,1151600,0.0,0.0
2012-11-30 00:00:00-05:00,50.57084177906912,51.1692626351383,50.183132763746066,50.39384460449219,1041600,0.0,0.0
2012-12-03 00:00:00-05:00,50.663552703614144,51.02597730688543,49.525706897341266,49.58470916748047,939400,0.0,0.0
2012-12-04 00:00:00-05:00,49.668994325543416,50.056703332808105,49.39928343221081,49.694278717041016,548800,0.0,0.0
2012-12-05 00:00:00-05:00,49.719560255332745,50.132553603688024,49.32342102244713,49.845985412597656,462500,0.0,0.0
2012-12-06 00:00:00-05:00,49.85442675709638,50.09042300856604,49.60156995599855,49.87971115112305,439500,0.0,0.0
2012-12-07 00:00:00-05:00,50.048265787162116,50.073550173361745,49.67741097513139,49.89655303955078,478300,0.0,0.0
2012-12-10 00:00:00-05:00,49.896560732025534,50.53712326442263,49.29813992152699,50.368553161621094,437100,0.0,0.0
2012-12-11 00:00:00-05:00,50.48655319213867,51.10183131869145,50.30112576228184,50.48655319213867,715500,0.0,0.0
2012-12-12 00:00:00-05:00,50.79944838102735,50.92630030061571,50.02143273708847,50.22439193725586,370100,0.2,0.0
2012-12-13 00:00:00-05:00,50.182106244815536,50.740248853161184,49.79309844450939,50.12290954589844,609800,0.0,0.0
2012-12-14 00:00:00-05:00,50.199029908601965,50.63877920549151,49.90304312989886,50.20748519897461,365500,0.0,0.0
2012-12-17 00:00:00-05:00,50.21594468405301,50.92630845027394,50.21594468405301,50.900936126708984,734000,0.0,0.0
2012-12-18 00:00:00-05:00,50.892478488868775,52.2793783432422,50.892478488868775,52.25400924682617,774700,0.0,0.0
2012-12-19 00:00:00-05:00,52.22018908215445,52.86289768219629,52.22018908215445,52.44852066040039,792000,0.0,0.0
2012-12-20 00:00:00-05:00,52.4062363902232,52.659937061912544,51.99185615321333,52.4738883972168,474600,0.0,0.0
2012-12-21 00:00:00-05:00,51.69586510883608,52.524622237201235,51.357595444778276,52.14406967163086,1179400,0.0,0.0
2012-12-24 00:00:00-05:00,51.949570500064276,52.414688911243104,51.678956034433725,52.372406005859375,156700,0.0,0.0
2012-12-26 00:00:00-05:00,52.48232588630656,52.769854059278714,52.05103201385945,52.15251159667969,327400,0.0,0.0
2012-12-27 00:00:00-05:00,52.279374195877494,52.54998862277602,51.349137506661116,52.177894592285156,372900,0.0,0.0
2012-12-28 00:00:00-05:00,51.81425669530737,52.1017849318181,51.46753175357194,51.49290084838867,228000,0.0,0.0
2012-12-31 00:00:00-05:00,51.25611555580959,52.73603968251134,51.25611555580959,52.533077239990234,343700,0.0,0.0
2013-01-02 00:00:00-05:00,53.86078111792624,54.73182438158161,53.86078111792624,54.376644134521484,568100,0.0,0.0
2013-01-03 00:00:00-05:00,54.40199869532902,54.71489273092028,53.75928714478002,54.021446228027344,408000,0.0,0.0
2013-01-04 00:00:00-05:00,53.970705643328934,54.80791785812879,53.93687803994891,54.655696868896484,441300,0.0,0.0
2013-01-07 00:00:00-05:00,54.22442475225641,55.036268106723476,54.12294191346398,54.926326751708984,668600,0.0,0.0
2013-01-08 00:00:00-05:00,54.46120987524884,54.621882966662056,53.717018544107205,53.928436279296875,318000,0.0,0.0
2013-01-09 00:00:00-05:00,54.03838522240205,54.38510702250292,53.776226016934906,54.22443389892578,389800,0.0,0.0
2013-01-10 00:00:00-05:00,54.46967406636159,54.723371503847396,53.88615899181577,54.26670837402344,403400,0.0,0.0
2013-01-11 00:00:00-05:00,54.258232743498446,54.325881492938436,53.7423698978046,54.09755325317383,406300,0.0,0.0
2013-01-14 00:00:00-05:00,54.046816137945086,54.655696868896484,53.9115089504028,54.655696868896484,259200,0.0,0.0
2013-01-15 00:00:00-05:00,54.63033005386949,55.26458312675178,54.36817418170404,55.053165435791016,793000,0.0,0.0
2013-01-16 00:00:00-05:00,54.858674002146664,54.96860889723662,54.478118223222374,54.638797760009766,377600,0.0,0.0
2013-01-17 00:00:00-05:00,54.98552613383936,55.4591062859309,54.84176361086414,55.18849182128906,640800,0.0,0.0
2013-01-18 00:00:00-05:00,55.425269936516905,55.425269936516905,54.4020089517288,54.495033264160156,754700,0.0,0.0
2013-01-22 00:00:00-05:00,54.571143474677136,54.7149059827112,54.106025113537115,54.40201187133789,1056600,0.0,0.0
2013-01-23 00:00:00-05:00,55.5859720002752,57.294225021842934,54.021478311323406,54.68955612182617,2728900,0.0,0.0
2013-01-24 00:00:00-05:00,53.69163900120586,53.776204788435976,51.34067204966814,52.52461242675781,1892000,0.0,0.0
2013-01-25 00:00:00-05:00,52.87135283080288,53.108139685313546,51.94111276840723,52.79524230957031,1025300,0.0,0.0
2013-01-28 00:00:00-05:00,52.854420769685845,53.57323960176244,52.516151186368724,53.41256332397461,879900,0.0,0.0
2013-01-29 00:00:00-05:00,53.26881090726317,53.70010164275875,53.16732807751726,53.43794250488281,663600,0.0,0.0
2013-01-30 00:00:00-05:00,53.497137698100474,53.497137698100474,52.71066675864514,52.84597396850586,552400,0.0,0.0
2013-01-31 00:00:00-05:00,52.423151531155845,52.456975922522986,51.822722614186254,51.84809494018555,715100,0.0,0.0
2013-02-01 00:00:00-05:00,52.406221493892,52.406221493892,51.721226971657515,52.22017288208008,725300,0.0,0.0
2013-02-04 00:00:00-05:00,51.788883959573,52.42313709322922,51.68740113548366,52.09332275390625,609600,0.0,0.0
2013-02-05 00:00:00-05:00,52.34703003821197,53.02356611350507,52.34703003821197,52.65992736816406,687200,0.0,0.0
2013-02-06 00:00:00-05:00,52.25401478474565,52.97283388452937,52.13562135428518,52.456974029541016,562700,0.0,0.0
2013-02-07 00:00:00-05:00,52.490796798670374,52.50771060517134,51.74660544252153,52.076419830322266,509300,0.0,0.0
2013-02-08 00:00:00-05:00,52.24555469133683,53.29418817773625,52.24555469133683,52.98974609375,422700,0.0,0.0
2013-02-11 00:00:00-05:00,53.00665830054654,53.226531340130556,52.76987145392086,53.074310302734375,428200,0.0,0.0
2013-02-12 00:00:00-05:00,52.812145670736186,53.226522584164556,52.659924658380945,53.023563385009766,376300,0.0,0.0
2013-02-13 00:00:00-05:00,54.16523137092266,56.516195772435914,54.16523137092266,55.941139221191406,1949000,0.0,0.0
2013-02-14 00:00:00-05:00,55.68743279367296,55.80582621482492,55.205400592709246,55.31534194946289,585300,0.0,0.0
2013-02-15 00:00:00-05:00,55.28152326330614,55.69590030425498,54.968622627184764,55.32380294799805,378800,0.0,0.0
2013-02-19 00:00:00-05:00,55.518304856647056,56.49927990432283,55.518304856647056,55.678977966308594,731100,0.0,0.0
2013-02-20 00:00:00-05:00,55.56057137813731,55.7550785093962,54.16521965945563,54.17367172241211,462100,0.0,0.0
2013-02-21 00:00:00-05:00,53.919967096973004,54.3597162862944,53.49713171023835,54.23286437988281,694100,0.0,0.0
2013-02-22 00:00:00-05:00,54.52885147167298,55.18001509446364,54.45273775100851,54.968597412109375,551300,0.0,0.0
2013-02-25 00:00:00-05:00,55.230759851940384,55.230759851940384,53.61553192138672,53.61553192138672,665100,0.0,0.0
2013-02-26 00:00:00-05:00,53.85232609080651,54.258250983683254,53.70010506247239,54.004547119140625,515600,0.0,0.0
2013-02-27 00:00:00-05:00,54.004553756742496,55.4083643444016,53.94535704133443,55.154666900634766,244900,0.0,0.0
2013-02-28 00:00:00-05:00,55.14618975945479,55.577483655746065,55.0362548828125,55.0362548828125,350400,0.0,0.0
2013-03-01 00:00:00-05:00,54.469669788883266,54.6726290133252,53.598626503885626,54.368186950683594,718200,0.0,0.0
2013-03-04 00:00:00-05:00,54.207505354734394,54.52886443757744,53.54788306125662,53.776214599609375,704200,0.0,0.0
2013-03-05 00:00:00-05:00,54.131403278039414,54.76565653696174,53.66628164071325,53.750850677490234,1125300,0.0,0.0
2013-03-06 00:00:00-05:00,54.08064374132511,55.18001504335345,53.93687803994891,54.655696868896484,921400,0.0,0.0
2013-03-07 00:00:00-05:00,54.74872634686903,55.120823567310644,54.148300846946746,54.30052185058594,545900,0.0,0.0
2013-03-08 00:00:00-05:00,54.69798862130394,55.509831830196845,54.39354661147457,55.48446273803711,648700,0.0,0.0
2013-03-11 00:00:00-04:00,55.306892364513004,55.37454760237037,54.80794305026316,55.32380294799805,415000,0.0,0.0
2013-03-12 00:00:00-04:00,55.36606527463472,55.66204874802563,54.87557468904074,54.884033203125,439200,0.0,0.0
2013-03-13 00:00:00-04:00,55.07925866987039,55.401804011397815,54.70578034480424,55.15565490722656,388600,0.24,0.0
2013-03-14 00:00:00-04:00,55.33392419101807,55.681932912343896,54.95195581777031,55.647979736328125,271400,0.0,0.0
2013-03-15 00:00:00-04:00,55.45274207900016,55.461225513781216,53.559893502214095,53.653263092041016,1321200,0.0,0.0
2013-03-18 00:00:00-04:00,52.92328655849651,53.30525159316241,52.69411077564919,52.99967956542969,1054200,0.0,0.0
2013-03-19 00:00:00-04:00,53.10154971461582,53.30526228198479,52.61772831967342,53.14398956298828,597400,0.0,0.0
2013-03-20 00:00:00-04:00,53.44106881002152,53.619318106186334,52.651675369345675,52.79597473144531,526500,0.0,0.0
2013-03-21 00:00:00-04:00,52.41399668521877,53.02514067866471,51.74343627440468,52.787471771240234,922000,0.0,0.0
2013-03-22 00:00:00-04:00,52.957248628001594,52.99968847499837,51.760426810156915,51.92169952392578,678600,0.0,0.0
2013-03-25 00:00:00-04:00,52.06599467762334,52.75353179998603,51.55671007895264,52.47342300415039,737000,0.0,0.0
2013-03-26 00:00:00-04:00,52.61772361298081,53.00817536380588,52.43098441130248,52.63469696044922,471700,0.0,0.0
2013-03-27 00:00:00-04:00,52.227262285828346,52.90631266844719,51.998083267387315,52.41400146484375,658700,0.0,0.0
2013-03-28 00:00:00-04:00,52.32063151844087,53.20339441946201,52.05750257302554,53.06758499145508,436100,0.0,0.0
2013-04-01 00:00:00-04:00,52.81294633531443,53.08456520992874,51.709491014497345,52.032039642333984,746900,0.0,0.0
2013-04-02 00:00:00-04:00,52.201803473607455,52.22726673184003,51.717982139473634,51.9132080078125,581200,0.0,0.0
2013-04-03 00:00:00-04:00,51.94716001160586,52.354588323945805,50.741848421058485,51.14927673339844,597900,0.0,0.0
2013-04-04 00:00:00-04:00,51.242656078477594,52.0235629208399,51.242656078477594,51.819847106933594,387400,0.0,0.0
2013-04-05 00:00:00-04:00,51.030439532498974,52.651665970491365,50.987999694028915,52.43097686767578,770100,0.0,0.0
2013-04-08 00:00:00-04:00,52.29516385048248,53.16943676714395,51.81982927358542,52.787471771240234,632600,0.0,0.0
2013-04-09 00:00:00-04:00,52.974222080054176,53.211887799536335,52.006579378788146,52.55830383300781,676200,0.0,0.0
2013-04-10 00:00:00-04:00,51.845302514762025,52.863871652505175,51.31055145088025,52.82992172241211,1075800,0.0,0.0
2013-04-11 00:00:00-04:00,52.91481878510623,53.70421239270998,52.507390348593546,52.56680679321289,937900,0.0,0.0
2013-04-12 00:00:00-04:00,52.541325666346516,52.67713509901561,51.344504029090075,51.667049407958984,731200,0.0,0.0
2013-04-15 00:00:00-04:00,51.23416298051223,51.352995841246006,50.00338805242904,50.28349685668945,861200,0.0,0.0
2013-04-16 00:00:00-04:00,50.88614575827673,52.32063308697688,50.402324454125406,52.295169830322266,719500,0.0,0.0
2013-04-17 00:00:00-04:00,51.61613033596952,51.85379606791683,50.945569748886484,51.13230895996094,950100,0.0,0.0
2013-04-18 00:00:00-04:00,50.045811862400555,50.07127835150724,48.3906325403353,49.01875305175781,2157100,0.0,0.0
2013-04-19 00:00:00-04:00,48.44157340865712,50.05431326996065,48.07658494781424,49.9269905090332,1526500,0.0,0.0
2013-04-22 00:00:00-04:00,49.901518859736484,50.48719633801012,49.18002873240625,50.07128143310547,774800,0.0,0.0
2013-04-23 00:00:00-04:00,50.29198681916251,50.63999875033396,49.918511627012336,50.181640625,843500,0.0,0.0
2013-04-24 00:00:00-04:00,50.37687807684958,50.85221289791871,49.90154649373401,50.079795837402344,1667900,0.0,0.0
2013-04-25 00:00:00-04:00,50.48721028261105,50.5636032998293,50.13919836816181,50.317447662353516,1125800,0.0,0.0
2013-04-26 00:00:00-04:00,50.41930704620979,50.60604301385023,49.64689020210102,49.9609489440918,610700,0.0,0.0
2013-04-29 00:00:00-04:00,50.06279581078347,50.64847333921268,49.85908329565681,50.47871398925781,845100,0.0,0.0
2013-04-30 00:00:00-04:00,50.6315067273099,51.989601135253906,50.29198150634765,51.989601135253906,1170600,0.0,0.0
2013-05-01 00:00:00-04:00,51.62461975925341,51.981121614111615,50.12222579239632,50.19013214111328,648000,0.0,0.0
2013-05-02 00:00:00-04:00,50.43626630352553,50.92857743965907,50.10523106824002,50.82672119140625,465700,0.0,0.0
2013-05-03 00:00:00-04:00,51.38695331466683,52.58377517190057,51.38695331466683,52.00658416748047,466100,0.0,0.0
2013-05-06 00:00:00-04:00,51.96413806577418,52.36307647820898,51.73495902648482,52.24424362182617,563900,0.0,0.0
2013-05-07 00:00:00-04:00,52.252756985653384,53.00819754425053,52.159387345745166,52.77901840209961,686500,0.0,0.0
2013-05-08 00:00:00-04:00,52.626214302286876,53.92489242553711,52.549821281039634,53.92489242553711,807400,0.0,0.0
2013-05-09 00:00:00-04:00,53.79756767030118,54.23894916830816,53.41560260106893,53.78907775878906,534400,0.0,0.0
2013-05-10 00:00:00-04:00,53.950347304683774,54.502071683346784,53.79756129509657,54.45114517211914,600800,0.0,0.0
