Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-06-16 00:00:00-04:00,40.55867687439744,41.00992012061086,40.51089708122113,40.90374374389648,8200640,0.0,0.0,IBM
2005-06-17 00:00:00-04:00,41.24880973410042,41.26473491930357,40.54805921967837,40.553367614746094,8989115,0.0,0.0,IBM
2005-06-20 00:00:00-04:00,40.3622635441536,40.86659086713965,40.11806035913015,40.6383171081543,3917898,0.0,0.0,IBM
2005-06-21 00:00:00-04:00,40.71793201627092,40.87719656105535,40.40471979430252,40.56398010253906,5584699,0.0,0.0,IBM
2005-06-22 00:00:00-04:00,40.786957173871215,41.13733249522229,40.70201860069047,40.999305725097656,5906030,0.0,0.0,IBM
2005-06-23 00:00:00-04:00,40.77632183774229,40.86126037229513,39.84729364164492,40.03310012817383,8123968,0.0,0.0,IBM
2005-06-24 00:00:00-04:00,39.905698390341165,40.027799941854376,39.28457807989559,39.289886474609375,11288537,0.0,0.0,IBM
2005-06-27 00:00:00-04:00,39.28989197856931,39.69335545262499,39.01914686404638,39.22087860107422,6788331,0.0,0.0,IBM
2005-06-28 00:00:00-04:00,39.19433547511843,39.97471618652344,38.99260374400274,39.97471618652344,8565485,0.0,0.0,IBM
2005-06-29 00:00:00-04:00,39.95348102669991,40.17644633021331,39.61372255806351,39.672119140625,5772979,0.0,0.0,IBM
2005-06-30 00:00:00-04:00,39.70927533076774,40.07557998765487,39.321741331437465,39.39075469970703,6408842,0.0,0.0,IBM
2005-07-01 00:00:00-04:00,39.44385067265378,39.9906493907681,39.44385067265378,39.64027404785156,4553343,0.0,0.0,IBM
2005-07-05 00:00:00-04:00,39.48632632283548,39.79954292484288,39.369533117131056,39.703983306884766,5420163,0.0,0.0,IBM
2005-07-06 00:00:00-04:00,39.709263647309776,40.42594332942746,39.49691521023149,40.24544525146485,8377728,0.0,0.0,IBM
2005-07-07 00:00:00-04:00,39.89508903099748,41.1585677026028,39.81545885891224,41.07893753051758,11252031,0.0,0.0,IBM
2005-07-08 00:00:00-04:00,41.078922779914265,42.21498683707742,40.95151285570867,42.09819793701172,14058763,0.0,0.0,IBM
2005-07-11 00:00:00-04:00,42.15129527622517,42.21500025858183,41.68413105434124,41.9177131652832,7517288,0.0,0.0,IBM
2005-07-12 00:00:00-04:00,42.045116337609706,42.72994160989879,42.03449954835685,42.49104690551758,11448993,0.0,0.0,IBM
2005-07-13 00:00:00-04:00,43.08563730889728,43.39885386238659,43.08563730889728,43.239593505859375,11861640,0.0,0.0,IBM
2005-07-14 00:00:00-04:00,43.53158172410733,43.887265524016414,43.53158172410733,43.75454711914063,8939325,0.0,0.0,IBM
2005-07-15 00:00:00-04:00,43.7598374160504,43.92971876810551,43.27674380835835,43.73329544067383,7995729,0.0,0.0,IBM
2005-07-18 00:00:00-04:00,43.52627327743461,44.56147429236077,43.36170025256937,43.43071365356445,9106058,0.0,0.0,IBM
2005-07-19 00:00:00-04:00,44.97554177146744,45.18258191494522,44.43405151367188,44.43405151367188,14800586,0.0,0.0,IBM
2005-07-20 00:00:00-04:00,44.16860524236596,45.10294200239135,44.05712471936667,44.91182708740234,9752067,0.0,0.0,IBM
2005-07-21 00:00:00-04:00,44.91184385995141,45.09765044973789,44.27479814196149,44.80567169189453,8645504,0.0,0.0,IBM
2005-07-22 00:00:00-04:00,44.58271628921975,44.9277833592709,44.51901127347563,44.82691955566406,4780638,0.0,0.0,IBM
2005-07-25 00:00:00-04:00,44.582684996435646,44.86935948434157,44.55083462919494,44.69947814941406,4662859,0.0,0.0,IBM
2005-07-26 00:00:00-04:00,44.67295381000085,44.77912597925935,44.51368920128873,44.65702438354492,4751873,0.0,0.0,IBM
2005-07-27 00:00:00-04:00,44.4871522849935,44.6623378670152,43.96158706582824,44.52431106567383,5085861,0.0,0.0,IBM
2005-07-28 00:00:00-04:00,44.35440707284288,44.57737233181364,44.20576356686237,44.48712539672852,6474426,0.0,0.0,IBM
2005-07-29 00:00:00-04:00,44.22169444361399,44.56676128284319,44.17922304934422,44.30663299560547,4529494,0.0,0.0,IBM
2005-08-01 00:00:00-04:00,44.062436753225406,44.51367575018074,43.98280235465841,44.29071044921875,3832858,0.0,0.0,IBM
2005-08-02 00:00:00-04:00,44.20577905071341,44.51899135447741,44.0836774721228,44.227012634277344,5628212,0.0,0.0,IBM
2005-08-03 00:00:00-04:00,44.22699383134959,44.69947052061853,44.120821722119565,44.62514877319336,4451985,0.0,0.0,IBM
2005-08-04 00:00:00-04:00,44.46061371725437,44.53493552087951,44.05184167904088,44.126163482666016,5491395,0.0,0.0,IBM
2005-08-05 00:00:00-04:00,43.92971441818707,44.45527513444064,43.91909762908771,44.25354766845703,3885472,0.0,0.0,IBM
2005-08-08 00:00:00-04:00,44.386583528523694,44.64201625648607,44.17904549873848,44.35997772216797,4627818,0.191205,0.0,IBM
2005-08-09 00:00:00-04:00,44.381274330064976,44.67395526581647,44.1364838586625,44.43449020385742,3968001,0.0,0.0,IBM
2005-08-10 00:00:00-04:00,44.514300876249656,44.70587542645515,43.62029055536098,43.64689636230469,5650910,0.0,0.0,IBM
2005-08-11 00:00:00-04:00,43.599024953048165,44.03539014718358,43.43406036840158,43.98749542236328,4780638,0.0,0.0,IBM
2005-08-12 00:00:00-04:00,43.716065823124566,43.94488845131566,43.668171134717696,43.73735046386719,4579597,0.0,0.0,IBM
2005-08-15 00:00:00-04:00,43.58305651336915,44.13649150451207,43.4287342747017,43.90234756469727,3588931,0.0,0.0,IBM
2005-08-16 00:00:00-04:00,43.67351078654399,43.8650853745494,43.152007140390026,43.26375579833984,4610140,0.0,0.0,IBM
2005-08-17 00:00:00-04:00,43.31697166946431,43.60433142810352,43.01896958594776,43.26375579833984,5076238,0.0,0.0,IBM
2005-08-18 00:00:00-04:00,43.15733125873829,43.63626563818583,42.9976836344304,43.18393707275391,3884112,0.0,0.0,IBM
2005-08-19 00:00:00-04:00,43.29568950680123,44.32805878027335,43.29568950680123,44.04069900512695,6779126,0.0,0.0,IBM
2005-08-22 00:00:00-04:00,44.03536900464687,44.35465569217965,43.55643472661053,43.95554733276367,5394431,0.0,0.0,IBM
2005-08-23 00:00:00-04:00,44.0087684520721,44.24291660334064,43.42340656737695,43.65222930908203,4184314,0.0,0.0,IBM
2005-08-24 00:00:00-04:00,43.386147452451546,43.84911827362672,43.22650409897214,43.27439880371094,4620810,0.0,0.0,IBM
2005-08-25 00:00:00-04:00,43.34357149683466,43.34357149683466,42.95510125008638,43.157318115234375,3771981,0.0,0.0,IBM
2005-08-26 00:00:00-04:00,43.002992597708754,43.11474547834728,42.71031173961539,42.774169921875,5260648,0.0,0.0,IBM
2005-08-29 00:00:00-04:00,42.57197438313918,43.50323753043675,42.51875849680295,43.28505706787109,4210464,0.0,0.0,IBM
2005-08-30 00:00:00-04:00,43.10411205120729,43.10411205120729,42.56131951335231,42.85932159423828,5935213,0.0,0.0,IBM
2005-08-31 00:00:00-04:00,42.75821754469831,42.99236144264591,42.50278474930968,42.90189743041992,5649237,0.0,0.0,IBM
2005-09-01 00:00:00-04:00,42.657104191816885,42.74225128257879,42.22074340029732,42.32717514038086,6684568,0.0,0.0,IBM
2005-09-02 00:00:00-04:00,42.30588395236773,42.57728020346618,42.28459930419922,42.28459930419922,3849908,0.0,0.0,IBM
2005-09-06 00:00:00-04:00,42.4123065730576,43.20520626106735,42.4123065730576,43.114742279052734,6595553,0.0,0.0,IBM
2005-09-07 00:00:00-04:00,42.94447808344552,43.17330085657457,42.74226112809704,43.09347915649414,4305650,0.0,0.0,IBM
2005-09-08 00:00:00-04:00,43.25310193584209,43.38081829377778,42.83802589591942,42.9976692199707,4474056,0.0,0.0,IBM
2005-09-09 00:00:00-04:00,43.02960863633374,43.36486307814637,42.84867638697436,43.33825302124024,4165381,0.0,0.0,IBM
2005-09-12 00:00:00-04:00,43.12006597581401,43.69478960730269,43.104102492179074,43.35953521728516,3862669,0.0,0.0,IBM
2005-09-13 00:00:00-04:00,43.36488003432214,43.36488003432214,42.84869314131502,42.97108840942383,5272781,0.0,0.0,IBM
2005-09-14 00:00:00-04:00,42.9710762768215,43.31697308028964,42.79546517041248,42.827396392822266,4066534,0.0,0.0,IBM
2005-09-15 00:00:00-04:00,42.800806515395095,42.91788064153979,42.39637673248965,42.57730484008789,5087849,0.0,0.0,IBM
2005-09-16 00:00:00-04:00,42.77417584799569,42.83803403910249,42.48149494935304,42.7475700378418,7975645,0.0,0.0,IBM
2005-09-19 00:00:00-04:00,42.43357633142438,42.56129264166504,42.0451062416703,42.26861190795898,5385331,0.0,0.0,IBM
2005-09-20 00:00:00-04:00,42.18347679351314,42.38569363409674,41.84290128551634,41.88015365600586,7449926,0.0,0.0,IBM
2005-09-21 00:00:00-04:00,41.50768492298575,41.75247124682553,41.17243030302415,41.273536682128906,7453796,0.0,0.0,IBM
2005-09-22 00:00:00-04:00,41.27351092002619,41.77372983194142,41.13515222651324,41.619407653808594,7186438,0.0,0.0,IBM
2005-09-23 00:00:00-04:00,41.34800852222292,41.5661888702377,41.24158105216689,41.50765609741211,5684592,0.0,0.0,IBM
2005-09-26 00:00:00-04:00,41.6726332608076,41.72584913538838,40.93826608245932,41.19369888305664,5683127,0.0,0.0,IBM
2005-09-27 00:00:00-04:00,41.066000279760495,41.82697360181741,41.06067911467016,41.50236129760742,5752582,0.0,0.0,IBM
2005-09-28 00:00:00-04:00,41.539602478885065,42.42829201652809,41.539602478885065,42.3058967590332,8104094,0.0,0.0,IBM
2005-09-29 00:00:00-04:00,42.17285108773399,42.86464469735333,41.9706341674808,42.7635383605957,6171086,0.0,0.0,IBM
2005-09-30 00:00:00-04:00,42.58259796777835,42.83803071236904,42.55599215969062,42.68902969360352,5791179,0.0,0.0,IBM
2005-10-03 00:00:00-04:00,42.68903665413105,42.89125356878102,42.30588747477182,42.811431884765625,5541290,0.0,0.0,IBM
2005-10-04 00:00:00-04:00,42.91786440292813,43.35422950493498,42.53471942547579,42.6305046081543,6657895,0.0,0.0,IBM
2005-10-05 00:00:00-04:00,42.63049942039902,42.93382266758446,42.33781849813408,42.47617721557617,5228745,0.0,0.0,IBM
2005-10-06 00:00:00-04:00,42.47616209809389,42.71562706379173,41.88015389402808,42.41230392456055,8504189,0.0,0.0,IBM
2005-10-07 00:00:00-04:00,42.70499423160509,43.16796503090878,42.619851396887526,42.83803176879883,6412085,0.0,0.0,IBM
2005-10-10 00:00:00-04:00,43.23183475113839,43.689484510775785,43.14669189370816,43.23715591430664,8245513,0.0,0.0,IBM
2005-10-11 00:00:00-04:00,43.7692970310726,44.44512707917026,43.62029600011543,44.26951599121094,10231240,0.0,0.0,IBM
2005-10-12 00:00:00-04:00,44.03535666794375,44.13114179802152,43.60963412593952,43.73735046386719,7929517,0.0,0.0,IBM
2005-10-13 00:00:00-04:00,43.47662017244801,44.274841268696896,43.47662017244801,43.74269104003906,5785008,0.0,0.0,IBM
2005-10-14 00:00:00-04:00,43.95555112719101,44.01408391068421,43.423400939716046,43.822513580322266,5830090,0.0,0.0,IBM
2005-10-17 00:00:00-04:00,43.827850070204136,44.16310463569115,43.59902303139008,43.95024108886719,8331181,0.0,0.0,IBM
2005-10-18 00:00:00-04:00,44.87618735254932,45.01986728762195,44.35467925729355,44.423858642578125,12599384,0.0,0.0,IBM
2005-10-19 00:00:00-04:00,43.85445049592475,44.80699818851285,43.83848700589823,44.79103469848633,7847720,0.0,0.0,IBM
2005-10-20 00:00:00-04:00,44.700551057093634,44.801661619303225,44.10454699380903,44.25886917114258,6017324,0.0,0.0,IBM
2005-10-21 00:00:00-04:00,44.21097187593841,44.70054843350356,44.12050788880021,44.34400939941406,6297652,0.0,0.0,IBM
2005-10-24 00:00:00-04:00,44.24822098301509,44.49300712034999,43.95554015168003,44.41850662231445,5734381,0.0,0.0,IBM
2005-10-25 00:00:00-04:00,44.21097246636535,44.67394322411295,44.01407675912242,44.35997772216797,5641392,0.0,0.0,IBM
2005-10-26 00:00:00-04:00,44.15246311567517,44.631397657381015,44.01942550704913,44.109893798828125,4467257,0.0,0.0,IBM
2005-10-27 00:00:00-04:00,43.91830546264489,44.1311647208434,43.76930440657976,43.801231384277344,3876267,0.0,0.0,IBM
2005-10-28 00:00:00-04:00,43.8065366048083,43.86507362268882,42.83802584611476,43.32760238647461,7260600,0.0,0.0,IBM
2005-10-31 00:00:00-05:00,43.37550721043287,43.795904509048064,43.2637543095908,43.57240295410156,7877635,0.0,0.0,IBM
2005-11-01 00:00:00-05:00,43.55647252562691,43.71611600793451,43.25846597944763,43.418113708496094,5913143,0.0,0.0,IBM
2005-11-02 00:00:00-05:00,43.21054068078335,43.577722093057176,42.91253437462006,43.13603591918945,6743980,0.0,0.0,IBM
2005-11-03 00:00:00-05:00,43.39680285424768,44.18438602846049,43.26908643428133,44.0992431640625,8044681,0.0,0.0,IBM
2005-11-04 00:00:00-05:00,44.12051654794541,44.32805461569068,43.98215783611523,44.16841125488281,4007644,0.0,0.0,IBM
2005-11-07 00:00:00-05:00,44.22163042565701,44.62074314254009,44.20566693619889,44.49302673339844,4660035,0.0,0.0,IBM
2005-11-08 00:00:00-05:00,44.4930262671345,44.7544054659969,44.33300009746893,44.35433578491211,3972708,0.191205,0.0,IBM
2005-11-09 00:00:00-05:00,44.11961580427377,44.45034016635496,44.00226529405389,44.188961029052734,4117265,0.0,0.0,IBM
2005-11-10 00:00:00-05:00,44.11429915848005,44.96778212938287,43.90092947998473,44.80241775512695,4949672,0.0,0.0,IBM
2005-11-11 00:00:00-05:00,44.91443520318637,45.25582751399813,44.88776559176406,45.10113525390625,5064000,0.0,0.0,IBM
2005-11-14 00:00:00-05:00,44.94109754030871,45.34116718841431,44.86641838349279,44.99977493286133,4095404,0.0,0.0,IBM
2005-11-15 00:00:00-05:00,44.82374350236486,45.82124632689199,44.82374350236486,45.62387847900391,7145017,0.0,0.0,IBM
2005-11-16 00:00:00-05:00,45.58122699305436,46.18399864164851,45.549219196152,46.16265869140625,7002029,0.0,0.0,IBM
2005-11-17 00:00:00-05:00,45.97060128884122,46.39734044011696,45.7465596160399,46.34933090209961,5537106,0.0,0.0,IBM
2005-11-18 00:00:00-05:00,46.94148305443492,46.94148305443492,46.49873742648053,46.81879425048828,8353147,0.0,0.0,IBM
2005-11-21 00:00:00-05:00,46.72808179251646,46.87210620210849,46.41335910608729,46.56271743774414,5029063,0.0,0.0,IBM
2005-11-22 00:00:00-05:00,46.3440116319054,46.984120561165525,46.3440116319054,46.93611526489258,6052784,0.0,0.0,IBM
2005-11-23 00:00:00-05:00,47.005447638327446,47.682898091723885,46.9147624785716,47.3681755065918,5647668,0.0,0.0,IBM
2005-11-25 00:00:00-05:00,47.44818856873191,47.64555639236801,47.2721606834076,47.3681755065918,2300468,0.0,0.0,IBM
2005-11-28 00:00:00-05:00,47.36817452025479,47.70423277978133,47.34150491906998,47.533538818359375,5437003,0.0,0.0,IBM
2005-11-29 00:00:00-05:00,47.5708738588487,47.97627731791234,47.48552688244566,47.5281982421875,5383762,0.0,0.0,IBM
2005-11-30 00:00:00-05:00,47.50154858196558,47.81627127676888,47.330854557507664,47.42153549194336,6298489,0.0,0.0,IBM
2005-12-01 00:00:00-05:00,47.55489145618025,47.8696141469811,47.5015479778701,47.58689498901367,4883251,0.0,0.0,IBM
2005-12-02 00:00:00-05:00,47.47486221354438,47.55487527532407,47.13347002820992,47.28816223144531,4948103,0.0,0.0,IBM
2005-12-05 00:00:00-05:00,47.15479368378269,47.28815017171263,46.78673199069372,47.17079544067383,4208686,0.0,0.0,IBM
2005-12-06 00:00:00-05:00,47.24015280922792,47.92293718159682,47.24015280922792,47.54954147338867,5095589,0.0,0.0,IBM
2005-12-07 00:00:00-05:00,47.4748778940105,47.96562852434625,47.18149089468935,47.32551956176758,5527064,0.0,0.0,IBM
2005-12-08 00:00:00-05:00,47.24548812718847,47.42685419478029,46.2319793793279,46.67472457885742,6053202,0.0,0.0,IBM
2005-12-09 00:00:00-05:00,46.301340251552126,46.4613664196166,46.05062889891973,46.39202117919922,6759043,0.0,0.0,IBM
2005-12-12 00:00:00-05:00,46.41335201215317,46.59471810539948,45.7465692867539,45.85325622558594,6322129,0.0,0.0,IBM
2005-12-13 00:00:00-05:00,45.074454809513966,45.28782869744761,44.54103286044163,44.65304946899414,13122384,0.0,0.0,IBM
2005-12-14 00:00:00-05:00,44.62104319088265,44.78106934005319,44.24764316692431,44.34366226196289,7491243,0.0,0.0,IBM
2005-12-15 00:00:00-05:00,44.21031493478446,44.61038464802985,44.14096968809878,44.55704116821289,6439071,0.0,0.0,IBM
2005-12-16 00:00:00-05:00,44.74905674551701,44.8077298665824,44.27430805846074,44.471675872802734,7738517,0.0,0.0,IBM
2005-12-19 00:00:00-05:00,44.397008795170834,44.59437240620806,44.08762006090915,44.146297454833984,5214728,0.0,0.0,IBM
2005-12-20 00:00:00-05:00,44.24764770461464,44.32766078740541,43.77289887267386,43.99694061279297,5518905,0.0,0.0,IBM
2005-12-21 00:00:00-05:00,43.9862838902358,44.807759206075445,43.9862838902358,44.33834838867188,7161753,0.0,0.0,IBM
2005-12-22 00:00:00-05:00,44.06628398792833,44.39700840547039,43.90091965069701,44.39167022705078,6875986,0.0,0.0,IBM
2005-12-23 00:00:00-05:00,44.807761316427005,44.914448307084896,44.4823749344576,44.53038024902344,3782545,0.0,0.0,IBM
2005-12-27 00:00:00-05:00,44.53036067234311,45.07445472027135,44.21564227641322,44.268985748291016,4579179,0.0,0.0,IBM
2005-12-28 00:00:00-05:00,44.3276540076309,44.57836531802784,44.16762786652484,44.29565048217773,4013293,0.0,0.0,IBM
2005-12-29 00:00:00-05:00,44.16762757077393,44.30631802731587,43.8582431324512,43.95425796508789,4140486,0.0,0.0,IBM
2005-12-30 00:00:00-05:00,43.66088037520999,44.00227263545866,43.506183881108754,43.84757614135742,5699654,0.0,0.0,IBM
2006-01-03 00:00:00-05:00,43.9809315164711,44.034274986909885,43.10611307480469,43.77289581298828,12253995,0.0,0.0,IBM
2006-01-04 00:00:00-05:00,43.84757468642624,44.007605096711885,43.38349799028309,43.71421813964844,10285109,0.0,0.0,IBM
2006-01-05 00:00:00-05:00,43.4208405941805,44.22097996983536,43.34082750799921,44.00761032104492,7545216,0.0,0.0,IBM
2006-01-06 00:00:00-05:00,44.7810877675218,45.35718980405896,44.49303887771426,45.31451416015625,8573957,0.0,0.0,IBM
2006-01-09 00:00:00-05:00,44.75441965025176,44.94111548839179,44.47703859789512,44.66373443603516,7166251,0.0,0.0,IBM
2006-01-10 00:00:00-05:00,44.35432322923208,44.87174330170559,44.33832146817942,44.84507369995117,5962200,0.0,0.0,IBM
2006-01-11 00:00:00-05:00,45.00512021226613,45.23982984171049,44.48769990539397,44.8984375,6042114,0.0,0.0,IBM
2006-01-12 00:00:00-05:00,44.71172186251312,44.78640101217053,44.4876844135409,44.57836532592773,5150609,0.0,0.0,IBM
2006-01-13 00:00:00-05:00,44.27430933319815,44.51434851522614,44.00759629299844,44.364990234375,7239994,0.0,0.0,IBM
2006-01-17 00:00:00-05:00,44.16763555916659,44.35966951609234,44.02894507754036,44.274322509765625,9119446,0.0,0.0,IBM
2006-01-18 00:00:00-05:00,44.80774394114594,45.181144006731245,44.5517029253135,44.7010612487793,11490101,0.0,0.0,IBM
2006-01-19 00:00:00-05:00,44.88244220255,45.01579880480033,44.28500445419166,44.32234191894531,6781741,0.0,0.0,IBM
2006-01-20 00:00:00-05:00,44.29565596409299,44.30098988566196,43.34082440635776,43.39950180053711,9001667,0.0,0.0,IBM
2006-01-23 00:00:00-05:00,43.38348373381466,43.6982020158064,43.164776003987,43.42615509033203,6395349,0.0,0.0,IBM
2006-01-24 00:00:00-05:00,43.41550162990856,43.82090519260269,43.10077898676533,43.1274528503418,6348174,0.0,0.0,IBM
2006-01-25 00:00:00-05:00,43.23414114033909,43.53819598024868,42.99943580056903,43.159461975097656,6667518,0.0,0.0,IBM
2006-01-26 00:00:00-05:00,43.47419996270909,43.55421307813938,42.98878308930435,43.0581283569336,8169469,0.0,0.0,IBM
2006-01-27 00:00:00-05:00,43.07409242715513,43.61818624415885,43.07409242715513,43.21811676025391,6384156,0.0,0.0,IBM
2006-01-30 00:00:00-05:00,42.78605451891662,43.63953289364077,42.78605451891662,43.54351806640625,5570055,0.0,0.0,IBM
2006-01-31 00:00:00-05:00,43.4741796177094,43.740892715609256,43.29814744060411,43.36749267578125,7083094,0.0,0.0,IBM
2006-02-01 00:00:00-05:00,43.15411577556015,43.86890794939693,43.02075924908641,43.70887756347656,5668588,0.0,0.0,IBM
2006-02-02 00:00:00-05:00,43.44751685155437,43.5221960198942,43.154129843518064,43.33016204833984,6483108,0.0,0.0,IBM
2006-02-03 00:00:00-05:00,42.9674081965636,43.08476294078955,42.52466733131331,42.65802383422852,10305192,0.0,0.0,IBM
2006-02-06 00:00:00-05:00,42.64203432619252,42.64736824728799,42.10327424018794,42.41265869140625,10008651,0.0,0.0,IBM
2006-02-07 00:00:00-05:00,42.407320851655655,42.77538691475347,42.300638182684025,42.59402084350586,5488676,0.0,0.0,IBM
2006-02-08 00:00:00-05:00,43.09135065082698,43.26247322336236,42.90952918335056,43.2089958190918,5260543,0.191205,0.0,IBM
2006-02-09 00:00:00-05:00,42.9951057434082,43.20901116887055,42.51381746921536,42.9951057434082,7959223,0.0,0.0,IBM
2006-02-10 00:00:00-05:00,42.9950972503656,43.56195099685801,42.88814669256602,43.492431640625,5619007,0.0,0.0,IBM
2006-02-13 00:00:00-05:00,43.49243565956815,43.80259700021787,42.8774560256626,43.01649475097656,5499240,0.0,0.0,IBM
2006-02-14 00:00:00-05:00,43.075306049632175,43.556598438418575,42.96835550470873,43.36408233642578,6354973,0.0,0.0,IBM
2006-02-15 00:00:00-05:00,43.24109560612093,43.58334511090954,43.048579459500495,43.235748291015625,5284392,0.0,0.0,IBM
2006-02-16 00:00:00-05:00,43.14483692273132,43.2678337097168,42.85071751111301,43.2678337097168,5554783,0.0,0.0,IBM
2006-02-17 00:00:00-05:00,43.26780866588592,43.331980679882335,42.85069270871292,43.16085815429688,5542545,0.0,0.0,IBM
2006-02-21 00:00:00-05:00,42.83465578039576,43.18225245201469,42.76513644607198,43.048561096191406,6106548,0.0,0.0,IBM
2006-02-22 00:00:00-05:00,42.78117861412724,43.6635407137744,42.76513667556827,43.50311279296875,5537838,0.0,0.0,IBM
2006-02-23 00:00:00-05:00,43.422899436283394,43.49776608487412,42.80256846063208,42.88813400268555,5208452,0.0,0.0,IBM
2006-02-24 00:00:00-05:00,43.128786560029866,43.128786560029866,42.70097581432738,42.83466720581055,4082747,0.0,0.0,IBM
2006-02-27 00:00:00-05:00,42.765158857933706,43.25714176885711,42.75446422668041,43.11810302734375,3961202,0.0,0.0,IBM
2006-02-28 00:00:00-05:00,42.83468301838,43.075325051318046,42.6261248827894,42.909549713134766,6234892,0.0,0.0,IBM
2006-03-01 00:00:00-05:00,42.88815826406507,43.21436160759444,42.66355392362849,42.727725982666016,5410226,0.0,0.0,IBM
2006-03-02 00:00:00-05:00,42.54055688733535,42.893501040886775,42.53520957194897,42.749114990234375,4622065,0.0,0.0,IBM
2006-03-03 00:00:00-05:00,42.51916133529153,43.22505387642094,42.51916133529153,42.75980758666992,4554702,0.0,0.0,IBM
2006-03-06 00:00:00-05:00,42.73305124910274,43.12343071785108,42.72770393590961,42.78118133544922,4926137,0.0,0.0,IBM
2006-03-07 00:00:00-05:00,42.78654213037357,43.20365829651786,42.70632813959346,42.93627548217773,4530017,0.0,0.0,IBM
2006-03-08 00:00:00-05:00,42.91487496233199,43.636809225145626,42.91487496233199,43.39081573486328,5826115,0.0,0.0,IBM
2006-03-09 00:00:00-05:00,43.454977481615806,43.8400095663558,43.208984049541776,43.32663345336914,4508992,0.0,0.0,IBM
2006-03-10 00:00:00-05:00,43.33199322037152,43.98440817354594,43.33199322037152,43.62076950073242,5007411,0.0,0.0,IBM
2006-03-13 00:00:00-05:00,43.61543378828748,44.06463817970152,43.55661331567365,43.81329727172852,4781684,0.0,0.0,IBM
2006-03-14 00:00:00-05:00,43.588686747686175,44.380140491485896,43.56729749005135,44.32131576538086,4725828,0.0,0.0,IBM
2006-03-15 00:00:00-05:00,44.198319776460174,44.79191009475458,44.19297246195738,44.58869934082031,5617438,0.0,0.0,IBM
2006-03-16 00:00:00-05:00,44.61545343349311,44.77053415019192,44.17694786640991,44.31598663330078,4497277,0.0,0.0,IBM
2006-03-17 00:00:00-05:00,44.572665535033344,44.604753698590144,44.28924071706586,44.545928955078125,6709462,0.0,0.0,IBM
2006-03-20 00:00:00-05:00,44.444304031996126,44.78655342674424,44.38013200375533,44.69564056396485,4048334,0.0,0.0,IBM
2006-03-21 00:00:00-05:00,44.823988976503344,45.44966311194866,44.695644907549095,44.818641662597656,7744898,0.0,0.0,IBM
2006-03-22 00:00:00-05:00,44.57264576527468,45.28388542033609,44.57264576527468,45.160888671875,5197156,0.0,0.0,IBM
2006-03-23 00:00:00-05:00,45.04325453008042,45.06464805942975,44.348060847453965,44.49244689941406,5340667,0.0,0.0,IBM
2006-03-24 00:00:00-05:00,44.38015089146234,44.770526272824206,44.38015089146234,44.5780143737793,4391945,0.0,0.0,IBM
2006-03-27 00:00:00-05:00,44.37479147588285,44.52452480880484,44.16088183729818,44.42826461791992,4089965,0.0,0.0,IBM
2006-03-28 00:00:00-05:00,44.31062866153325,44.59405344376383,44.00581035042545,44.0806770324707,4715996,0.0,0.0,IBM
2006-03-29 00:00:00-05:00,43.957675053838585,44.67960948006112,43.957675053838585,44.45500946044922,4594137,0.0,0.0,IBM
2006-03-30 00:00:00-05:00,44.3213242702799,44.75982974159502,44.29458342549575,44.49244689941406,4672482,0.0,0.0,IBM
2006-03-31 00:00:00-05:00,44.35873122280884,44.70632787405496,44.00578725905184,44.10204315185547,6131652,0.0,0.0,IBM
2006-04-03 00:00:00-04:00,44.23575432649522,44.7010005967216,44.19832312214221,44.41757583618164,4311194,0.0,0.0,IBM
2006-04-04 00:00:00-04:00,44.41222377412277,44.802603326306446,44.27853238050421,44.62612915039063,4030238,0.0,0.0,IBM
2006-04-05 00:00:00-04:00,44.56196885244061,45.16090662437104,44.55662153669564,45.011173248291016,5777999,0.0,0.0,IBM
2006-04-06 00:00:00-04:00,44.75981694202622,45.09137174222322,44.57799973401509,44.818641662597656,5171529,0.0,0.0,IBM
2006-04-07 00:00:00-04:00,44.706355385655286,44.8133102369068,44.08602834418348,44.107421875,5583025,0.0,0.0,IBM
2006-04-10 00:00:00-04:00,43.99512159178933,44.246462515665385,43.85073552374453,43.90421295166016,3794574,0.0,0.0,IBM
2006-04-11 00:00:00-04:00,43.75982315395483,43.88281567978436,43.18227466338967,43.40152740478516,6233846,0.0,0.0,IBM
2006-04-12 00:00:00-04:00,43.36943887799977,43.51382491831315,43.11809800239735,43.18227005004883,4084839,0.0,0.0,IBM
2006-04-13 00:00:00-04:00,43.41221183672738,44.17158168125941,43.3801279508166,43.84002685546875,5020486,0.0,0.0,IBM
2006-04-17 00:00:00-04:00,43.80795176457179,44.34271749674767,43.52987426665801,43.65821838378906,4847373,0.0,0.0,IBM
2006-04-18 00:00:00-04:00,43.79189258265443,44.66890752616279,43.690289352684125,44.5512580871582,8269467,0.0,0.0,IBM
2006-04-19 00:00:00-04:00,44.89352475933662,44.920261338652686,43.45500717231327,43.7758674621582,11040216,0.0,0.0,IBM
2006-04-20 00:00:00-04:00,43.66356382401916,44.30528011449732,43.65821650833594,43.861427307128906,6524111,0.0,0.0,IBM
2006-04-21 00:00:00-04:00,44.11276420011196,44.11811151530853,43.51917380480359,43.668907165527344,6398800,0.0,0.0,IBM
2006-04-24 00:00:00-04:00,43.47638356844348,44.06997386207431,43.369433015222,43.9095458984375,6907889,0.0,0.0,IBM
