Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17 00:00:00-04:00,41.28160687547133,41.3771646908396,40.97581749193648,41.06182098388672,5033900,0.0,0.0
2023-04-18 00:00:00-04:00,41.10004122366339,41.14782377583164,40.82292210569096,40.918479919433594,3636900,0.0,0.0
2023-04-19 00:00:00-04:00,41.05226559669365,41.81673910360376,41.01404101002384,41.68295669555664,6144900,0.0,0.0
2023-04-20 00:00:00-04:00,41.53005744016331,41.65428551056926,41.214713747959685,41.329383850097656,3545900,0.0,0.0
2023-04-21 00:00:00-04:00,41.549172934781936,43.43169184606239,41.549172934781936,43.2787971496582,11375900,0.0,0.0
2023-04-24 00:00:00-04:00,43.47946512400539,43.93814915381205,43.317016124932806,43.383907318115234,7830200,0.0,0.0
2023-04-25 00:00:00-04:00,43.08767081553219,43.96681426463978,43.068558525947694,43.42212677001953,6439500,0.0,0.0
2023-04-26 00:00:00-04:00,42.829658004895485,44.521057263947256,42.74365452917094,44.03370666503906,6618300,0.0,0.0
2023-04-27 00:00:00-04:00,44.91285617392868,45.83978224443878,43.059007678205276,44.721736907958984,10785100,0.0,0.0
2023-04-28 00:00:00-04:00,44.85552377100751,45.75378331699973,44.607071252193016,45.56266403198242,6017900,0.0,0.0
2023-05-01 00:00:00-04:00,45.47665548969297,46.088234217647084,45.209090707537236,45.27598190307617,3730000,0.0,0.0
2023-05-02 00:00:00-04:00,45.09441602694947,45.45754225612835,44.750405733581594,44.92240905761719,4229700,0.0,0.0
2023-05-03 00:00:00-04:00,45.065749602172005,45.42887583286852,44.40639198050704,44.43505859375,3526200,0.0,0.0
2023-05-04 00:00:00-04:00,44.08149521710447,44.30128111535442,43.21190594781244,43.2787971496582,4159800,0.0,0.0
2023-05-05 00:00:00-04:00,43.51769235755919,44.11971313290359,43.297906474375175,44.005043029785156,3290100,0.0,0.0
2023-05-08 00:00:00-04:00,44.43506408457136,45.161312990409954,42.829667929246945,43.58458709716797,7650300,0.0,0.0
2023-05-09 00:00:00-04:00,42.86788482188951,42.99211288115976,40.55534882340368,41.16693115234375,9329700,0.0,0.0
2023-05-10 00:00:00-04:00,41.396276013928976,42.21808632992752,41.186044450683696,41.893184661865234,7169200,0.0,0.0
2023-05-11 00:00:00-04:00,41.864518443137555,41.92185167344014,41.13826593339804,41.45361328125,7875700,0.0,0.0
2023-05-12 00:00:00-04:00,41.50139062523325,41.56828182159828,40.40245757872744,40.584022521972656,5003200,0.0,0.0
2023-05-15 00:00:00-04:00,40.67958173978006,41.22426929776636,40.35468006963938,40.918479919433594,3811200,0.0,0.0
2023-05-16 00:00:00-04:00,40.73691405329829,41.740285566421626,40.69868947396303,41.10003662109375,4691200,0.0,0.0
2023-05-17 00:00:00-04:00,41.08093390063176,41.31027411912139,40.61269184949512,40.88025665283203,4206600,0.0,0.0
2023-05-18 00:00:00-04:00,40.69869259999827,41.16693461957928,40.59357682140069,41.1191520690918,3338200,0.0,0.0
2023-05-19 00:00:00-04:00,41.32938512033865,41.434500902736154,40.85158876056595,41.0809326171875,3147800,0.0,0.0
2023-05-22 00:00:00-04:00,41.08092549167471,41.36760252875463,40.54579234924157,40.68913269042969,3625900,0.0,0.0
2023-05-23 00:00:00-04:00,40.70824778432725,41.32938450084013,40.29734262945815,40.61268997192383,3967700,0.0,0.0
2023-05-24 00:00:00-04:00,40.4311262459096,40.5171297300345,39.95332992194833,40.24956130981445,4319300,0.0,0.0
2023-05-25 00:00:00-04:00,39.685757439204735,39.78131888139262,39.179294554145955,39.50419616699219,3966400,0.0,0.0
2023-05-26 00:00:00-04:00,39.61887372756041,39.80999300270004,39.07418616285552,39.456424713134766,2695100,0.0,0.0
2023-05-30 00:00:00-04:00,39.28441600101783,39.28441600101783,38.44349341459311,38.53905487060547,9412000,0.0,0.0
2023-05-31 00:00:00-04:00,38.42437745408915,39.131517579865665,38.1472547260621,38.9117317199707,12626500,0.0,0.0
2023-06-01 00:00:00-04:00,39.046475329369436,39.77793712098431,38.70962034075997,39.68169021606445,3516700,0.29,0.0
2023-06-02 00:00:00-04:00,40.07629508232932,40.14366608296737,39.28708878504573,39.77793884277344,3665300,0.0,0.0
2023-06-05 00:00:00-04:00,39.86454859528115,40.18215783265853,39.56619240780444,40.085914611816406,2479200,0.0,0.0
2023-06-06 00:00:00-04:00,39.94155149776231,39.970423733621494,39.30633660875204,39.42182922363281,3132500,0.0,0.0
2023-06-07 00:00:00-04:00,39.63356599286968,40.63451170954606,39.40257710769675,40.55751419067383,4682200,0.0,0.0
2023-06-08 00:00:00-04:00,40.66338224216905,40.78850136937994,39.113842118409266,39.78755569458008,4973300,0.0,0.0
2023-06-09 00:00:00-04:00,39.98005309623411,40.634517412729124,39.691319702826135,40.39390563964844,3477100,0.0,0.0
2023-06-12 00:00:00-04:00,40.5478922801021,41.52958863990488,40.403523764579035,41.106109619140625,3086200,0.0,0.0
2023-06-13 00:00:00-04:00,41.27935672341361,42.08781245761365,41.19273633505488,41.83757781982422,3956900,0.0,0.0
2023-06-14 00:00:00-04:00,42.52090706962737,42.80001756971944,41.818321228027344,41.818321228027344,5805500,0.0,0.0
2023-06-15 00:00:00-04:00,41.75095667403963,42.915516796390044,41.68358567003221,42.79039764404297,4353900,0.0,0.0
2023-06-16 00:00:00-04:00,43.473729855088045,43.82021136751924,43.10800263324977,43.65659713745117,7918400,0.0,0.0
2023-06-20 00:00:00-04:00,43.040633073456696,43.88758383052595,42.7807719304545,43.25236892700195,5599600,0.0,0.0
2023-06-21 00:00:00-04:00,43.13687473419923,43.20424573124574,42.338045624314645,43.156124114990234,3422100,0.0,0.0
2023-06-22 00:00:00-04:00,43.36786423136354,43.80096245509024,43.12725247531803,43.55072784423828,4618000,0.0,0.0
2023-06-23 00:00:00-04:00,43.319737832446535,43.618097724014014,43.11762484369628,43.34861373901367,12036700,0.0,0.0
2023-06-26 00:00:00-04:00,43.20424661860817,43.32936576059747,42.21292735189708,43.031005859375,3958900,0.0,0.0
2023-06-27 00:00:00-04:00,43.01175490518509,43.86833581515336,42.569030168422124,43.69509506225586,4666800,0.0,0.0
2023-06-28 00:00:00-04:00,43.67584502381658,43.67584502381658,43.156122772953466,43.38711166381836,3311600,0.0,0.0
2023-06-29 00:00:00-04:00,42.963637046374544,43.24274758060816,42.309172738523976,43.021385192871094,4764900,0.0,0.0
2023-06-30 00:00:00-04:00,43.3871126407862,44.03195037025421,43.23311759577945,43.84908676147461,4191000,0.0,0.0
2023-07-03 00:00:00-04:00,43.60847892454643,44.03195432198879,42.70377631115719,43.00213623046875,2155900,0.0,0.0
2023-07-05 00:00:00-04:00,43.079127649901565,43.646971547129056,42.58828127772923,43.44485855102539,3972200,0.0,0.0
2023-07-06 00:00:00-04:00,43.117629506549754,44.041577844849655,42.91551649594246,43.897212982177734,6381900,0.0,0.0
2023-07-07 00:00:00-04:00,43.72396939365664,43.983830535462246,43.52185639606698,43.59885025024414,3139400,0.0,0.0
2023-07-10 00:00:00-04:00,43.70472199110407,44.099325149169545,43.42561145525565,43.93571090698242,3243500,0.0,0.0
2023-07-11 00:00:00-04:00,43.9164569719376,44.8981533376218,43.82021007053098,44.30143356323242,3430400,0.0,0.0
2023-07-12 00:00:00-04:00,44.724918421512804,44.95590367213611,44.29181648728864,44.63829803466797,3739900,0.0,0.0
2023-07-13 00:00:00-04:00,44.74416420367476,45.16763957670269,44.74416420367476,44.96552658081055,4110800,0.0,0.0
2023-07-14 00:00:00-04:00,45.10026550292969,45.71623097495064,45.06176674306742,45.10026550292969,4290600,0.0,0.0
2023-07-17 00:00:00-04:00,44.85002438204066,45.0425144976625,44.705659548906965,44.801902770996094,3388800,0.0,0.0
2023-07-18 00:00:00-04:00,44.994397279849196,45.360128168096125,44.6767880073454,45.28313064575195,4561000,0.0,0.0
2023-07-19 00:00:00-04:00,45.42750077215676,46.091587904380305,45.34088039217595,46.0530891418457,6409200,0.0,0.0
2023-07-20 00:00:00-04:00,47.49676272555531,48.32446781566024,46.31295323788579,47.43901824951172,9346700,0.0,0.0
2023-07-21 00:00:00-04:00,47.487142538834725,47.54489068956809,46.51507253254561,46.73643493652344,6256900,0.0,0.0
2023-07-24 00:00:00-04:00,46.42844674226223,47.01553635160253,45.94722322312016,46.466941833496094,4583200,0.0,0.0
2023-07-25 00:00:00-04:00,46.20708081259131,47.43901552137646,46.120460432063005,46.96741485595703,4918700,0.0,0.0
2023-07-26 00:00:00-04:00,46.82304870403653,47.227274687661044,46.72680179976117,47.11178207397461,6713400,0.0,0.0
2023-07-27 00:00:00-04:00,45.456373230835496,45.93759675054128,43.32936615488249,43.772090911865234,11084300,0.0,0.0
2023-07-28 00:00:00-04:00,43.85871033612827,45.725856230162144,43.079126929480324,45.244632720947266,9516600,0.0,0.0
2023-07-31 00:00:00-04:00,45.18689291397386,45.41787816623176,43.17537829095971,43.5314826965332,11976800,0.0,0.0
2023-08-01 00:00:00-04:00,43.59884534521973,43.77208608693327,43.08874964542079,43.31011199951172,6711600,0.0,0.0
2023-08-02 00:00:00-04:00,43.06950687284044,43.165750112358474,41.99156717017262,42.261051177978516,5458500,0.0,0.0
2023-08-03 00:00:00-04:00,42.05893937157374,42.34767276980628,41.924197363828185,42.28992462158203,3376700,0.0,0.0
2023-08-04 00:00:00-04:00,42.25142232177035,42.94438162505875,42.116676665560654,42.270668029785156,4074100,0.0,0.0
2023-08-07 00:00:00-04:00,42.184055898751396,42.64603004146581,41.80869846581707,41.904945373535156,3120000,0.0,0.0
2023-08-08 00:00:00-04:00,41.6258306019346,41.7413232079704,40.69225588524887,41.163856506347656,3482100,0.0,0.0
2023-08-09 00:00:00-04:00,41.21198684317482,41.664338180445725,41.07724482903741,41.3659782409668,4146200,0.0,0.0
2023-08-10 00:00:00-04:00,41.346723000357,41.80869712829214,41.231230386234216,41.3755989074707,3113800,0.0,0.0
2023-08-11 00:00:00-04:00,41.231234438691104,41.73170737767137,41.07724304757751,41.616214752197266,2624200,0.0,0.0
2023-08-14 00:00:00-04:00,41.62583361290849,41.72207684632604,41.16385948390498,41.20235824584961,2745600,0.0,0.0
2023-08-15 00:00:00-04:00,41.00024004185166,41.057988182600226,40.56714183629096,40.75962829589844,2806800,0.0,0.0
2023-08-16 00:00:00-04:00,40.59601434862612,40.89437423736874,40.461272357401675,40.49977111816406,2919200,0.0,0.0
2023-08-17 00:00:00-04:00,40.509399219196496,40.68263999362055,39.941555274460846,40.182167053222656,3325500,0.0,0.0
2023-08-18 00:00:00-04:00,39.980053204296304,40.442027369286585,39.960803821824506,40.220664978027344,3956300,0.0,0.0
2023-08-21 00:00:00-04:00,40.48052462050827,40.63451600308004,40.153292473612744,40.4516487121582,3121300,0.0,0.0
2023-08-22 00:00:00-04:00,40.32652717327422,40.42277039611611,39.123468530532676,40.04741668701172,3606900,0.0,0.0
2023-08-23 00:00:00-04:00,40.31690500585848,40.66338651984918,39.71056235637475,39.85493087768555,3156100,0.0,0.0
2023-08-24 00:00:00-04:00,39.78755686356816,40.31690194916792,39.392953762872665,39.90304946899414,2200600,0.0,0.0
2023-08-25 00:00:00-04:00,39.93192574952743,40.2302819556378,39.65281525163263,39.970420837402344,3903000,0.0,0.0
2023-08-28 00:00:00-04:00,40.27840105350066,40.75962450059837,39.83567636331722,40.085914611816406,2453600,0.0,0.0
2023-08-29 00:00:00-04:00,40.27840535872993,40.84624923385797,40.07629237049213,40.74038314819336,2348300,0.0,0.0
2023-08-30 00:00:00-04:00,40.80775818306277,41.009871191303915,40.326534636901386,40.39390563964844,2088200,0.0,0.0
2023-08-31 00:00:00-04:00,40.52958145931362,40.52958145931362,39.3278455722796,39.347225189208984,3672500,0.29,0.0
2023-09-01 00:00:00-04:00,39.61858788707885,39.78334050990242,39.2503123166056,39.347225189208984,2548900,0.0,0.0
2023-09-05 00:00:00-04:00,39.19215837564882,39.19215837564882,37.43801116039416,37.786903381347656,5005200,0.0,0.0
2023-09-06 00:00:00-04:00,37.64153317888562,38.571910039027564,36.81776269382038,38.416847229003906,7249800,0.0,0.0
2023-09-07 00:00:00-04:00,38.43623242706939,38.68820811934238,37.602768395953134,37.76752471923828,5980400,0.0,0.0
2023-09-08 00:00:00-04:00,37.76752212096077,37.78690543395429,37.07942744915202,37.476776123046875,2449900,0.0,0.0
2023-09-11 00:00:00-04:00,37.728758129811524,37.93227738497314,37.37986586554065,37.505855560302734,2790700,0.0,0.0
2023-09-12 00:00:00-04:00,37.73844847690594,37.78690861195987,37.04066763539813,37.147274017333984,2127900,0.0,0.0
2023-09-13 00:00:00-04:00,37.05035103130609,37.92258155345623,37.05035103130609,37.9031982421875,3529800,0.0,0.0
2023-09-14 00:00:00-04:00,38.08733630775189,38.1842528695766,37.60276458959477,37.94196701049805,3233500,0.0,0.0
2023-09-15 00:00:00-04:00,38.10672645987025,38.38777899412465,37.78691099091725,37.8741340637207,6595100,0.0,0.0
2023-09-18 00:00:00-04:00,37.82567352345182,37.93227991096587,37.3798683547471,37.53493118286133,3291800,0.0,0.0
2023-09-19 00:00:00-04:00,37.41863281200308,37.77721488799812,37.27325980165928,37.75783157348633,3682000,0.0,0.0
2023-09-20 00:00:00-04:00,38.02919228815377,38.058265409904344,37.118195038752816,37.28295135498047,3122200,0.0,0.0
2023-09-21 00:00:00-04:00,37.06973481197977,37.26356423013295,36.80806565202128,36.93405532836914,3970500,0.0,0.0
2023-09-22 00:00:00-04:00,36.83714093543945,36.95344081135862,36.265346151631256,36.53670883178711,4388600,0.0,0.0
2023-09-25 00:00:00-04:00,36.43979311755859,36.5270161780358,36.21689056233658,36.34288024902344,2949300,0.0,0.0
2023-09-26 00:00:00-04:00,36.18782127292089,36.33319428810539,36.052141763809686,36.16843795776367,4231600,0.0,0.0
2023-09-27 00:00:00-04:00,36.24596703554514,36.47855939661156,35.906764604922316,36.17812728881836,3639300,0.0,0.0
2023-09-28 00:00:00-04:00,36.35257219747027,36.62393489992626,36.2265862003545,36.381649017333984,4066100,0.0,0.0
2023-09-29 00:00:00-04:00,36.62393403607533,36.75961353560846,36.19750852669797,36.575477600097656,3609800,0.0,0.0
2023-10-02 00:00:00-04:00,36.29442251297571,36.53670837261241,36.08120977345899,36.197505950927734,3953400,0.0,0.0
2023-10-03 00:00:00-04:00,36.061827815177914,36.23627393642593,35.52879964335962,35.64509582519531,5685300,0.0,0.0
2023-10-04 00:00:00-04:00,35.75170218369474,35.89707518366901,35.52879962819275,35.819541931152344,3686600,0.0,0.0
2023-10-05 00:00:00-04:00,35.83892273802493,36.052135470546595,35.65478682165811,35.877689361572266,5590300,0.0,0.0
2023-10-06 00:00:00-04:00,35.62571168787919,35.897074368536614,35.45126926765575,35.49003219604492,6766200,0.0,0.0
2023-10-09 00:00:00-04:00,35.24774431996074,35.39311730833189,34.898852105460904,35.364044189453125,6186400,0.0,0.0
2023-10-10 00:00:00-04:00,35.56756997584716,36.20720458807811,35.228367506079785,36.16843795776367,5493500,0.0,0.0
2023-10-11 00:00:00-04:00,34.69533798973944,35.160526445262356,31.303335600019317,31.729761123657227,19699700,0.0,0.0
2023-10-12 00:00:00-04:00,31.98173474536083,32.291860362284,30.654007368352215,30.731538772583008,18394900,0.0,0.0
2023-10-13 00:00:00-04:00,30.57647618881245,31.1967274272167,30.49894478401192,30.857528686523438,6349200,0.0,0.0
2023-10-16 00:00:00-04:00,30.85753033534009,31.351791912044394,30.05314127436806,30.993209838867188,8613100,0.0,0.0
2023-10-17 00:00:00-04:00,30.66369925027486,31.574696491546476,30.353573631072734,30.857528686523438,6261200,0.0,0.0
2023-10-18 00:00:00-04:00,30.828453932189557,31.419630204743576,30.68308277823347,31.070741653442383,7611500,0.0,0.0
2023-10-19 00:00:00-04:00,31.041664312471756,32.21433072660313,30.721848888246083,31.603769302368164,6037100,0.0,0.0
2023-10-20 00:00:00-04:00,31.57469653166212,32.11741451746086,31.54561971314504,31.681299209594727,5809800,0.0,0.0
2023-10-23 00:00:00-04:00,31.497160314837373,31.972042204720697,31.497160314837373,31.83635902404785,4269400,0.0,0.0
2023-10-24 00:00:00-04:00,31.90420117624309,32.185253669101584,31.4874728864388,31.56500244140625,4201400,0.0,0.0
2023-10-25 00:00:00-04:00,31.39055659329685,31.419629714537766,30.89629319876199,31.167654037475586,4167100,0.0,0.0
2023-10-26 00:00:00-04:00,31.012592262477497,31.661916638418358,30.905985885056975,31.448707580566406,5123100,0.0,0.0
2023-10-27 00:00:00-04:00,31.671609088588912,31.75883214930062,31.070741168679895,31.167654037475586,4608900,0.0,0.0
2023-10-30 00:00:00-04:00,31.448705939030024,31.555312310885984,30.770304779301195,31.05135726928711,4730000,0.0,0.0
2023-10-31 00:00:00-04:00,31.080430953821832,31.487473135839004,31.070741145745,31.429323196411133,5732000,0.0,0.0
2023-11-01 00:00:00-04:00,31.44870647919659,31.836361650707975,31.225803923755027,31.778215408325195,5278500,0.0,0.0
2023-11-02 00:00:00-04:00,31.865435605469315,33.47421348030019,31.28394735497117,33.19316101074219,8537600,0.0,0.0
2023-11-03 00:00:00-04:00,34.0072464070386,34.19138234569333,32.466308055908456,32.912113189697266,6502400,0.0,0.0
2023-11-06 00:00:00-05:00,33.00903392749728,33.53236868684429,32.79582114225133,33.42576599121094,4231500,0.0,0.0
2023-11-07 00:00:00-05:00,33.38699210843589,33.51298179026837,33.10593962472836,33.154396057128906,4745000,0.0,0.0
2023-11-08 00:00:00-05:00,33.39668107888382,33.39668107888382,32.78612339136337,32.999332427978516,3910700,0.0,0.0
2023-11-09 00:00:00-05:00,32.90242390572886,33.02841360102201,31.797600862206856,31.816984176635742,4905000,0.0,0.0
2023-11-10 00:00:00-05:00,31.981735247919293,31.981735247919293,31.516546815224604,31.807289123535156,4841500,0.0,0.0
2023-11-13 00:00:00-05:00,32.24340093344985,33.076864837899734,31.99142158248245,32.669822692871094,9132800,0.0,0.0
2023-11-14 00:00:00-05:00,32.95087846873714,33.658352768691934,32.95087846873714,33.290077209472656,4244400,0.0,0.0
2023-11-15 00:00:00-05:00,33.28038858797526,34.23984229839232,33.222238645923305,34.220458984375,5844500,0.0,0.0
2023-11-16 00:00:00-05:00,34.20107351663673,34.45304918901612,33.93940433936454,34.356136322021484,5426800,0.0,0.0
2023-11-17 00:00:00-05:00,34.55965891757767,34.637192176295066,34.18169352380351,34.36582946777344,4437200,0.0,0.0
2023-11-20 00:00:00-05:00,34.40459690311258,34.76317899060772,34.12354437916182,34.52089309692383,3717500,0.0,0.0
2023-11-21 00:00:00-05:00,34.65656924692576,34.724412691812006,34.45305000323399,34.59842300415039,2688400,0.0,0.0
2023-11-22 00:00:00-05:00,34.840705394934375,34.86977851341863,34.62749266741351,34.7631721496582,2403400,0.0,0.0
2023-11-24 00:00:00-05:00,34.7147170242689,35.121759183286294,34.7147170242689,34.908546447753906,1289400,0.0,0.0
2023-11-27 00:00:00-05:00,34.82132538046384,35.373736865898195,34.801942067309604,35.29620361328125,3529400,0.0,0.0
2023-11-28 00:00:00-05:00,35.21867752075195,35.431890289425084,35.00546475207883,35.21867752075195,2636100,0.0,0.0
2023-11-29 00:00:00-05:00,35.228361009024226,35.69355309302497,35.15083145968322,35.27682113647461,2890300,0.0,0.0
2023-11-30 00:00:00-05:00,35.33543645623862,35.56013287357563,35.081437157528306,35.24751663208008,5290200,0.29,0.0
2023-12-01 00:00:00-05:00,35.267051109255796,35.82389901006766,35.1205143455408,35.706668853759766,4206900,0.0,0.0
2023-12-04 00:00:00-05:00,35.43313246778542,36.32213563106263,35.335437560091414,36.03882598876953,3930700,0.0,0.0
2023-12-05 00:00:00-05:00,35.84344032735736,35.950902863762,34.89582393484671,34.973976135253906,3015700,0.0,0.0
2023-12-06 00:00:00-05:00,35.02282292156423,35.29636494902385,34.79813021354086,35.10097885131836,3338700,0.0,0.0
2023-12-07 00:00:00-05:00,35.237744601678926,35.73597928908811,35.08143648393241,35.687129974365234,3973800,0.0,0.0
2023-12-08 00:00:00-05:00,35.78482709222711,35.82390132907283,35.247518137131266,35.31590270996094,3086500,0.0,0.0
2023-12-11 00:00:00-05:00,35.36474860451768,35.64805825248885,35.247518439615035,35.57966995239258,3452800,0.0,0.0
2023-12-12 00:00:00-05:00,35.765288807626916,35.94113592023943,35.13028493133952,35.843441009521484,3783500,0.0,0.0
2023-12-13 00:00:00-05:00,35.72620942971846,36.80082731833668,35.569901305434364,36.76175308227539,3886800,0.0,0.0
2023-12-14 00:00:00-05:00,37.38698202275275,38.30529169972719,37.2599805192663,38.051292419433594,6347000,0.0,0.0
2023-12-15 00:00:00-05:00,37.855909646087774,38.26621707151013,37.62144559821814,37.807064056396484,6879700,0.0,0.0
2023-12-18 00:00:00-05:00,37.95360102446054,37.95360102446054,37.43583106299493,37.44560241699219,2721400,0.0,0.0
2023-12-19 00:00:00-05:00,37.56283428363492,37.826604953342105,37.396754798257895,37.79729461669922,2196900,0.0,0.0
2023-12-20 00:00:00-05:00,37.81683219420321,37.98291167341125,37.601910851324114,37.70936965942383,4702400,0.0,0.0
2023-12-21 00:00:00-05:00,37.81682859117754,38.10990583203837,37.25021308907049,38.01221466064453,5045500,0.0,0.0
2023-12-22 00:00:00-05:00,38.24667976708464,38.54952464294693,37.41628988012039,37.49444580078125,4402800,0.0,0.0
2023-12-26 00:00:00-05:00,37.386985970337136,37.934066274391675,37.31860139816528,37.68983459472656,2396200,0.0,0.0
2023-12-27 00:00:00-05:00,37.4553700498821,37.865677477516726,37.40652445992745,37.76798629760742,2889200,0.0,0.0
2023-12-28 00:00:00-05:00,37.748446518114285,38.07083411302157,37.52375382773022,37.904754638671875,2368800,0.0,0.0
2023-12-29 00:00:00-05:00,37.82660324156078,38.09037389933146,37.70936935365406,37.76798629760742,2475600,0.0,0.0
2024-01-02 00:00:00-05:00,37.58237236426527,38.881682972749964,37.42606423707885,37.9536018371582,5707000,0.0,0.0
2024-01-03 00:00:00-05:00,37.70937046891292,37.98291248877234,37.17206151016152,37.25021743774414,4911700,0.0,0.0
2024-01-04 00:00:00-05:00,37.279521255057375,38.070833192504246,37.074367550538376,37.738677978515625,4271400,0.0,0.0
2024-01-05 00:00:00-05:00,37.592140177580774,38.735146391207756,37.49444899511134,38.25645065307617,3453700,0.0,0.0
2024-01-08 00:00:00-05:00,38.46160530808061,41.265387778665016,38.31506853081107,39.73160934448242,11038200,0.0,0.0
2024-01-09 00:00:00-05:00,39.51668618995785,40.288459185751606,39.43853026430193,39.721839904785156,4144500,0.0,0.0
2024-01-10 00:00:00-05:00,39.770685697120925,39.86838060468737,39.19429878585773,39.36037826538086,2353400,0.0,0.0
2024-01-11 00:00:00-05:00,39.31153600735977,39.42876617969739,38.87191820274372,39.11614990234375,2459700,0.0,0.0
2024-01-12 00:00:00-05:00,39.321303844451904,39.47761198395892,38.930531632344355,39.07707214355469,2910800,0.0,0.0
2024-01-16 00:00:00-05:00,38.76445167969466,38.803529642022724,38.041524283343875,38.14898681640625,4272800,0.0,0.0
2024-01-17 00:00:00-05:00,37.924296137672265,38.25645138174652,37.67029682240597,37.79729461669922,4003300,0.0,0.0
2024-01-18 00:00:00-05:00,37.6214448042786,37.95360002452122,37.13298146431473,37.94383239746094,3508500,0.0,0.0
2024-01-19 00:00:00-05:00,37.98291167341125,37.98291167341125,37.44560272619401,37.70936965942383,2790200,0.0,0.0
2024-01-22 00:00:00-05:00,37.81683158187129,38.354140520388405,37.689833794351706,37.826602935791016,2799000,0.0,0.0
2024-01-23 00:00:00-05:00,38.05129726587912,38.11968183954033,37.31860221092643,37.53352355957031,1882900,0.0,0.0
2024-01-24 00:00:00-05:00,37.41629655129445,37.69960622418391,36.99621771954252,37.00598907470703,2073800,0.0,0.0
2024-01-25 00:00:00-05:00,37.33813624103313,38.10990543095238,37.269751676441295,38.090370178222656,2840700,0.0,0.0
2024-01-26 00:00:00-05:00,38.30529259830772,38.41275512480336,37.738677085893514,37.89498519897461,2228900,0.0,0.0
2024-01-29 00:00:00-05:00,37.719142187907195,38.46160487372223,37.592140667697336,38.17829895019531,3052800,0.0,0.0
2024-01-30 00:00:00-05:00,38.26621707151013,38.26621707151013,37.74844711275917,37.807064056396484,2026600,0.0,0.0
2024-01-31 00:00:00-05:00,38.10014325081039,38.48114408704973,37.71914241457105,37.79729461669922,3080700,0.0,0.0
2024-02-01 00:00:00-05:00,37.670290280354514,38.60813890309882,37.553056407502105,38.28575134277344,2862100,0.0,0.0
2024-02-02 00:00:00-05:00,38.129446326162466,38.36391036417168,37.56283080154934,38.08060073852539,2688400,0.0,0.0
2024-02-05 00:00:00-05:00,37.807063054106,38.26621605704719,37.6312159545355,37.64098358154297,2609800,0.0,0.0
2024-02-06 00:00:00-05:00,37.65075964356672,38.813301190169106,37.59214269415316,38.79376220703125,3651900,0.0,0.0
2024-02-07 00:00:00-05:00,38.88168193714982,38.969605489267856,38.1880648741518,38.47137451171875,5802200,0.0,0.0
2024-02-08 00:00:00-05:00,38.10013910539973,40.35684099401645,37.23067498875034,39.526451110839844,7956200,0.0,0.0
2024-02-09 00:00:00-05:00,39.56553230460286,39.56553230460286,37.885217147524195,38.637451171875,4745100,0.0,0.0
2024-02-12 00:00:00-05:00,38.774223655497025,39.41899519950333,38.25645363996046,39.379920959472656,3560500,0.0,0.0
2024-02-13 00:00:00-05:00,39.106377072930535,39.5069168961052,38.17829963078716,38.70583724975586,3567800,0.0,0.0
2024-02-14 00:00:00-05:00,38.832838668905445,39.077070358646985,38.569067996783,38.72537612915039,4198700,0.0,0.0
2024-02-15 00:00:00-05:00,38.83283518951191,40.30799282363866,38.83283518951191,39.99537658691406,6525600,0.0,0.0
2024-02-16 00:00:00-05:00,39.966068485311965,40.90391716042747,39.829299352692544,40.268917083740234,5250000,0.0,0.0
2024-02-20 00:00:00-05:00,40.21030275542702,41.07976692069862,40.09307259509413,40.80622863769531,5002700,0.0,0.0
2024-02-21 00:00:00-05:00,40.708534925645445,41.30446082538949,40.41545765287878,41.255615234375,3910400,0.0,0.0
2024-02-22 00:00:00-05:00,41.09930832269132,41.157925269650214,40.29822868098551,41.04069137573242,4115900,0.0,0.0
2024-02-23 00:00:00-05:00,41.021156881603964,41.88084975954808,40.6596912920003,41.568233489990234,3262600,0.0,0.0
2024-02-26 00:00:00-05:00,41.46076834804608,41.55846325533015,40.84530720221491,41.030921936035156,2346200,0.0,0.0
2024-02-27 00:00:00-05:00,40.95276491049885,41.206767935937,40.601074433759166,40.88438034057617,2137600,0.0,0.0
2024-02-28 00:00:00-05:00,40.6792302374252,40.68900159209738,40.21030583351792,40.601078033447266,2792000,0.0,0.0
2024-02-29 00:00:00-05:00,40.72896758389982,40.72896758389982,39.95177143670521,40.256744384765625,5249100,0.29,0.0
2024-03-01 00:00:00-05:00,40.25674593885062,40.542046371421954,39.617283722556294,40.34528732299805,2825000,0.0,0.0
2024-03-04 00:00:00-05:00,40.33545092414407,41.94886836065116,40.17804443650598,41.81113815307617,6431100,0.0,0.0
2024-03-05 00:00:00-05:00,42.85395688268932,43.21795866812895,41.55535246983811,41.72259521484375,6879200,0.0,0.0
2024-03-06 00:00:00-05:00,41.76194932874016,42.32271017549681,41.38810751328016,42.29319763183594,3445700,0.0,0.0
2024-03-07 00:00:00-05:00,42.59816862461019,42.97201042281627,42.34238450133225,42.785091400146484,3949700,0.0,0.0
2024-03-08 00:00:00-05:00,42.67687263826309,43.29665852771841,42.588331260788564,43.060550689697266,2816300,0.0,0.0
2024-03-11 00:00:00-04:00,42.94249979975483,43.257312774566834,42.676875648594695,42.77525329589844,1973200,0.0,0.0
2024-03-12 00:00:00-04:00,42.55881454383214,42.66703219887838,42.125947676513576,42.1948127746582,3648600,0.0,0.0
2024-03-13 00:00:00-04:00,42.26368062536251,42.64735869797554,41.683243508293245,41.98822021484375,3852000,0.0,0.0
